ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.38704,0.83333,50; 5; 70; 20; 7; 67; 6; 48; 13; 17
5,6,0.37408,0.83333,61; 5; 48; 40; 37; 27; 6; 12; 60; 58
17,31,0.55069,0.54839,76; 17; 21; 37; 44; 65; 31; 60; 19; 53
24,36,0.64952,0.66667,75; 24; 39; 38; 15; 79; 36; 63; 26; 54
37,42,0.87847,0.88095,37; 37; 28; 79; 25; 17; 42; 83; 11; 65
27,31,0.85269,0.87097,73; 27; 85; 48; 53; 34; 31; 12; 34; 76
16,19,0.85466,0.84211,80; 16; 23; 22; 50; 72; 19; 60; 79; 8
5,6,0.37556,0.83333,59; 5; 82; 73; 71; 39; 6; 66; 54; 63
6,12,0.47377,0.5,57; 6; 70; 48; 29; 14; 12; 65; 27; 10
37,72,0.51053,0.51389,27; 37; 34; 31; 74; 62; 72; 45; 76; 35
57,72,0.77636,0.79167,59; 57; 61; 47; 26; 30; 72; 63; 34; 18
5,15,0.36999,0.33333,33; 5; 68; 65; 77; 27; 15; 84; 63; 53
5,6,0.37006,0.83333,17; 5; 76; 73; 52; 70; 6; 83; 21; 22
9,19,0.49202,0.47368,40; 9; 21; 57; 84; 69; 19; 36; 41; 41
6,58,0.10532,0.10345,36; 6; 32; 39; 20; 15; 58; 44; 60; 83
63,67,0.9463,0.9403,15; 63; 63; 84; 40; 10; 67; 54; 61; 84
51,58,0.87689,0.87931,56; 51; 85; 78; 27; 34; 58; 10; 58; 41
6,58,0.10702,0.10345,21; 6; 66; 54; 71; 25; 58; 84; 34; 24
24,42,0.56589,0.57143,64; 24; 10; 50; 66; 26; 42; 5; 11; 42
49,72,0.66515,0.68056,13; 49; 61; 70; 38; 15; 72; 52; 62; 41
5,6,0.38564,0.83333,37; 5; 70; 15; 38; 30; 6; 36; 16; 70
5,9,0.43124,0.55556,20; 5; 49; 80; 66; 24; 9; 69; 84; 65
21,24,0.87411,0.875,70; 21; 77; 50; 11; 71; 24; 34; 79; 11
22,24,0.87729,0.91667,35; 22; 82; 61; 59; 62; 24; 68; 18; 62
8,67,0.12555,0.1194,8; 8; 38; 77; 25; 45; 67; 16; 73; 18
5,9,0.40225,0.55556,41; 5; 55; 7; 7; 9; 9; 81; 8; 81
15,31,0.46543,0.48387,48; 15; 47; 8; 52; 85; 31; 76; 31; 54
7,12,0.53102,0.58333,82; 7; 72; 57; 61; 39; 12; 27; 72; 33
9,12,0.66369,0.75,80; 9; 46; 28; 60; 41; 12; 65; 68; 16
22,36,0.61641,0.61111,74; 22; 12; 15; 64; 66; 36; 76; 13; 85
9,19,0.49719,0.47368,43; 9; 45; 59; 16; 21; 19; 56; 15; 47
8,19,0.43193,0.42105,46; 8; 35; 10; 45; 43; 19; 21; 28; 10
37,77,0.48726,0.48052,27; 37; 74; 42; 40; 63; 77; 40; 16; 61
8,31,0.25401,0.25806,35; 8; 22; 64; 16; 53; 31; 48; 9; 29
39,44,0.8853,0.88636,56; 39; 9; 8; 17; 6; 44; 74; 67; 27
19,36,0.52612,0.52778,69; 19; 58; 75; 78; 26; 36; 21; 80; 16
17,19,0.88348,0.89474,75; 17; 50; 37; 68; 49; 19; 38; 11; 6
37,44,0.8364,0.84091,32; 37; 9; 33; 42; 15; 44; 72; 34; 20
21,23,0.85375,0.91304,55; 21; 12; 63; 70; 66; 23; 13; 84; 13
15,36,0.42432,0.41667,66; 15; 15; 26; 63; 70; 36; 11; 22; 8
21,31,0.67769,0.67742,78; 21; 12; 36; 10; 77; 31; 45; 83; 53
29,58,0.49581,0.5,35; 29; 73; 54; 85; 75; 58; 31; 75; 17
45,67,0.67024,0.67164,70; 45; 16; 42; 68; 85; 67; 85; 47; 66
7,23,0.31873,0.30435,16; 7; 34; 33; 49; 26; 23; 85; 85; 39
32,42,0.76231,0.7619,42; 32; 51; 73; 61; 10; 42; 28; 29; 34
37,58,0.63035,0.63793,44; 37; 43; 49; 83; 63; 58; 26; 43; 11
6,9,0.45443,0.66667,84; 6; 67; 69; 82; 17; 9; 47; 39; 73
8,43,0.19649,0.18605,54; 8; 64; 62; 43; 14; 43; 61; 49; 64
17,23,0.75866,0.73913,30; 17; 55; 18; 40; 43; 23; 42; 24; 23
6,19,0.34696,0.31579,43; 6; 55; 57; 23; 31; 19; 45; 53; 37
5,67,0.07948,0.07463,58; 5; 33; 37; 77; 8; 67; 47; 52; 37
9,12,0.67232,0.75,76; 9; 85; 5; 51; 20; 12; 80; 41; 25
22,43,0.51942,0.51163,76; 22; 65; 12; 84; 37; 43; 10; 40; 32
28,67,0.42243,0.41791,68; 28; 26; 78; 35; 71; 67; 26; 55; 19
17,23,0.7673,0.73913,15; 17; 47; 64; 84; 40; 23; 51; 57; 41
8,31,0.25357,0.25806,66; 8; 34; 59; 57; 28; 31; 35; 56; 80
6,43,0.14404,0.13953,71; 6; 40; 34; 49; 72; 43; 51; 72; 37
38,43,0.8945,0.88372,52; 38; 23; 32; 19; 45; 43; 35; 31; 7
51,67,0.76767,0.76119,19; 51; 5; 43; 31; 68; 67; 20; 57; 57
20,23,0.84424,0.86957,85; 20; 66; 75; 48; 24; 23; 38; 38; 65
20,31,0.63362,0.64516,84; 20; 68; 69; 5; 19; 31; 25; 19; 54
10,77,0.12333,0.12987,34; 10; 54; 35; 85; 26; 77; 6; 23; 64
42,43,0.95888,0.97674,66; 42; 59; 52; 85; 6; 43; 67; 84; 84
10,12,0.72598,0.83333,38; 10; 61; 14; 26; 27; 12; 13; 79; 75
21,23,0.88483,0.91304,56; 21; 35; 22; 57; 34; 23; 82; 7; 24
5,6,0.37067,0.83333,34; 5; 44; 36; 40; 29; 6; 68; 15; 67
15,24,0.64199,0.625,36; 15; 78; 48; 54; 28; 24; 62; 22; 19
23,67,0.34407,0.34328,78; 23; 85; 50; 18; 51; 67; 17; 68; 72
16,77,0.21392,0.20779,47; 16; 48; 53; 81; 20; 77; 29; 68; 15
38,58,0.65366,0.65517,76; 38; 85; 47; 19; 81; 58; 15; 30; 78
30,36,0.8439,0.83333,49; 30; 68; 63; 40; 52; 36; 13; 77; 83
13,31,0.43724,0.41935,43; 13; 31; 22; 61; 68; 31; 29; 83; 23
5,6,0.37214,0.83333,60; 5; 12; 72; 5; 20; 6; 58; 28; 70
17,24,0.73953,0.70833,71; 17; 14; 42; 29; 83; 24; 25; 64; 46
9,12,0.67361,0.75,51; 9; 19; 20; 14; 35; 12; 41; 57; 59
6,12,0.45221,0.5,45; 6; 67; 60; 19; 37; 12; 38; 58; 69
70,77,0.93577,0.90909,36; 70; 77; 19; 7; 71; 77; 70; 49; 12
17,77,0.226,0.22078,53; 17; 16; 57; 7; 16; 77; 7; 78; 13
6,12,0.46485,0.5,45; 6; 84; 41; 42; 32; 12; 10; 59; 27
53,67,0.80278,0.79104,76; 53; 85; 82; 77; 79; 67; 85; 48; 63
7,9,0.50676,0.77778,69; 7; 7; 18; 83; 17; 9; 40; 26; 64
27,36,0.74876,0.75,39; 27; 51; 32; 78; 75; 36; 78; 48; 55
14,42,0.33935,0.33333,70; 14; 25; 49; 58; 26; 42; 59; 64; 7
7,44,0.16402,0.15909,54; 7; 42; 69; 18; 79; 44; 83; 57; 12
6,23,0.26834,0.26087,51; 6; 73; 52; 37; 30; 23; 55; 62; 60
41,44,0.93421,0.93182,71; 41; 23; 80; 65; 7; 44; 80; 50; 79
7,12,0.53486,0.58333,66; 7; 63; 72; 40; 36; 12; 35; 46; 58
20,23,0.8552,0.86957,54; 20; 31; 56; 38; 57; 23; 7; 46; 17
17,44,0.39083,0.38636,71; 17; 47; 12; 40; 27; 44; 37; 64; 38
30,72,0.43397,0.41667,68; 30; 76; 80; 25; 55; 72; 53; 50; 85
10,12,0.72815,0.83333,10; 10; 39; 71; 8; 47; 12; 15; 39; 42
12,23,0.56491,0.52174,84; 12; 56; 78; 60; 46; 23; 62; 38; 35
69,72,0.95925,0.95833,52; 69; 38; 14; 60; 82; 72; 38; 20; 60
5,44,0.11939,0.11364,73; 5; 83; 71; 13; 17; 44; 51; 39; 68
10,24,0.40946,0.41667,76; 10; 50; 28; 11; 43; 24; 81; 72; 70
9,12,0.64133,0.75,30; 9; 29; 64; 58; 67; 12; 29; 33; 27
22,43,0.52069,0.51163,60; 22; 69; 14; 32; 48; 43; 80; 78; 53
6,19,0.34548,0.31579,77; 6; 30; 65; 54; 8; 19; 57; 50; 74
21,36,0.58568,0.58333,56; 21; 43; 83; 33; 11; 36; 46; 30; 65
37,67,0.5454,0.55224,44; 37; 72; 38; 82; 68; 67; 19; 37; 6
50,72,0.70157,0.69444,38; 50; 13; 49; 80; 31; 72; 12; 22; 38
11,19,0.61975,0.57895,45; 11; 40; 57; 8; 60; 19; 80; 74; 10
34,58,0.5724,0.58621,66; 34; 50; 12; 61; 45; 58; 42; 59; 55
19,23,0.80099,0.82609,51; 19; 68; 11; 42; 80; 23; 36; 46; 80
6,44,0.13644,0.13636,19; 6; 8; 30; 39; 9; 44; 54; 20; 48
12,72,0.17209,0.16667,6; 12; 31; 76; 48; 12; 72; 82; 35; 19
13,19,0.74521,0.68421,20; 13; 77; 84; 31; 84; 19; 5; 46; 33
51,58,0.89,0.87931,37; 51; 18; 22; 60; 76; 58; 81; 67; 28
14,36,0.37487,0.38889,81; 14; 62; 8; 85; 15; 36; 44; 51; 46
11,12,0.81236,0.91667,55; 11; 76; 34; 22; 7; 12; 80; 17; 44
11,23,0.48929,0.47826,49; 11; 44; 65; 13; 54; 23; 68; 48; 29
15,44,0.3364,0.34091,67; 15; 44; 67; 58; 13; 44; 84; 19; 77
5,77,0.05729,0.06494,46; 5; 81; 35; 78; 33; 77; 40; 11; 78
5,6,0.37228,0.83333,7; 5; 64; 73; 26; 31; 6; 85; 61; 58
56,72,0.77322,0.77778,57; 56; 17; 65; 10; 53; 72; 20; 54; 62
27,43,0.61462,0.62791,17; 27; 17; 18; 35; 19; 43; 85; 34; 71
37,44,0.85632,0.84091,8; 37; 68; 46; 32; 63; 44; 6; 71; 41
8,9,0.55282,0.88889,11; 8; 81; 14; 85; 62; 9; 75; 47; 21
7,24,0.29867,0.29167,62; 7; 64; 62; 62; 11; 24; 61; 62; 60
25,44,0.56296,0.56818,6; 25; 74; 81; 37; 61; 44; 70; 81; 80
10,23,0.41661,0.43478,67; 10; 5; 24; 23; 30; 23; 12; 19; 16
24,42,0.58958,0.57143,14; 24; 57; 24; 28; 30; 42; 54; 61; 52
5,23,0.23318,0.21739,69; 5; 85; 28; 54; 70; 23; 74; 35; 33
24,43,0.56234,0.55814,7; 24; 67; 71; 79; 81; 43; 41; 10; 70
36,42,0.8544,0.85714,43; 36; 25; 45; 16; 84; 42; 76; 39; 24
29,31,0.92822,0.93548,62; 29; 56; 32; 17; 81; 31; 48; 40; 39
6,9,0.4439,0.66667,44; 6; 65; 79; 16; 53; 9; 85; 83; 63
34,36,0.94183,0.94444,73; 34; 18; 65; 22; 67; 36; 75; 7; 45
6,12,0.45711,0.5,5; 6; 14; 67; 57; 79; 12; 57; 46; 71
15,77,0.19751,0.19481,51; 15; 44; 68; 8; 21; 77; 58; 58; 68
10,19,0.54005,0.52632,39; 10; 75; 77; 74; 77; 19; 37; 51; 74
5,6,0.36676,0.83333,11; 5; 18; 42; 47; 50; 6; 79; 21; 43
23,42,0.53597,0.54762,30; 23; 26; 45; 47; 5; 42; 11; 49; 44
25,31,0.80003,0.80645,55; 25; 35; 72; 80; 33; 31; 22; 6; 57
19,23,0.81342,0.82609,31; 19; 53; 65; 37; 74; 23; 79; 33; 73
42,58,0.71763,0.72414,14; 42; 76; 43; 77; 84; 58; 64; 29; 59
12,23,0.52587,0.52174,44; 12; 56; 29; 35; 16; 23; 37; 33; 50
5,24,0.21705,0.20833,22; 5; 41; 54; 11; 11; 24; 76; 75; 74
9,23,0.36709,0.3913,6; 9; 36; 28; 67; 64; 23; 54; 8; 68
30,72,0.42819,0.41667,44; 30; 68; 35; 54; 74; 72; 22; 72; 47
58,67,0.8926,0.86567,36; 58; 66; 57; 80; 83; 67; 30; 35; 54
7,9,0.50086,0.77778,18; 7; 57; 29; 51; 53; 9; 34; 62; 45
6,31,0.19404,0.19355,15; 6; 6; 17; 58; 22; 31; 18; 51; 45
13,19,0.75078,0.68421,81; 13; 17; 59; 79; 75; 19; 52; 44; 34
50,77,0.64308,0.64935,34; 50; 30; 34; 29; 62; 77; 36; 62; 67
13,24,0.56648,0.54167,17; 13; 13; 77; 8; 35; 24; 47; 46; 59
8,9,0.54266,0.88889,69; 8; 26; 67; 9; 66; 9; 58; 71; 75
19,36,0.52117,0.52778,70; 19; 46; 50; 18; 13; 36; 73; 72; 65
17,24,0.71895,0.70833,37; 17; 30; 64; 14; 39; 24; 15; 10; 50
14,58,0.24423,0.24138,57; 14; 12; 15; 5; 23; 58; 60; 40; 35
5,6,0.36074,0.83333,18; 5; 49; 70; 77; 51; 6; 83; 28; 69
23,36,0.65484,0.63889,10; 23; 57; 13; 21; 75; 36; 10; 13; 47
10,12,0.72894,0.83333,29; 10; 27; 54; 50; 18; 12; 30; 11; 69
5,9,0.4186,0.55556,23; 5; 37; 5; 12; 23; 9; 75; 65; 55
6,12,0.45922,0.5,22; 6; 29; 80; 67; 11; 12; 10; 52; 62
12,77,0.16403,0.15584,63; 12; 33; 14; 14; 81; 77; 19; 84; 60
32,44,0.71349,0.72727,47; 32; 37; 10; 24; 27; 44; 12; 44; 77
26,72,0.38142,0.36111,72; 26; 15; 73; 85; 63; 72; 24; 67; 23
24,42,0.57577,0.57143,13; 24; 57; 21; 5; 47; 42; 37; 46; 78
27,31,0.89628,0.87097,29; 27; 65; 48; 67; 38; 31; 5; 51; 65
24,43,0.56239,0.55814,22; 24; 42; 40; 79; 10; 43; 26; 23; 26
8,36,0.2327,0.22222,81; 8; 80; 85; 30; 69; 36; 50; 47; 5
11,19,0.62095,0.57895,9; 11; 38; 78; 30; 71; 19; 14; 65; 21
24,44,0.54236,0.54545,11; 24; 36; 20; 68; 69; 44; 5; 7; 72
5,12,0.39657,0.41667,5; 5; 84; 48; 76; 8; 12; 59; 75; 5
17,23,0.77305,0.73913,30; 17; 61; 26; 66; 78; 23; 5; 19; 64
17,43,0.40439,0.39535,18; 17; 15; 27; 38; 50; 43; 79; 31; 16
6,12,0.45612,0.5,67; 6; 75; 55; 9; 23; 12; 10; 75; 68
10,31,0.3241,0.32258,21; 10; 26; 42; 24; 58; 31; 78; 72; 50
25,42,0.58298,0.59524,38; 25; 71; 38; 56; 51; 42; 37; 43; 78
41,42,0.95532,0.97619,6; 41; 74; 75; 77; 11; 42; 33; 61; 13
6,15,0.41761,0.4,22; 6; 77; 78; 40; 13; 15; 9; 27; 24
5,6,0.36931,0.83333,78; 5; 22; 73; 53; 33; 6; 14; 53; 70
8,19,0.42726,0.42105,82; 8; 17; 41; 35; 75; 19; 85; 61; 74
12,67,0.18706,0.1791,72; 12; 50; 77; 18; 28; 67; 25; 39; 18
47,77,0.61052,0.61039,63; 47; 28; 32; 31; 60; 77; 25; 42; 65
50,77,0.65061,0.64935,20; 50; 64; 58; 11; 61; 77; 44; 52; 48
12,24,0.51457,0.5,34; 12; 25; 79; 81; 5; 24; 32; 34; 6
14,44,0.31941,0.31818,30; 14; 13; 52; 30; 31; 44; 80; 7; 34
16,72,0.22447,0.22222,48; 16; 30; 35; 58; 9; 72; 28; 48; 9
36,43,0.84731,0.83721,72; 36; 58; 73; 82; 53; 43; 36; 46; 41
19,24,0.78833,0.79167,19; 19; 32; 45; 73; 39; 24; 8; 79; 43
5,6,0.36535,0.83333,40; 5; 50; 60; 65; 61; 6; 30; 17; 31
10,42,0.24546,0.2381,57; 10; 15; 38; 10; 32; 42; 64; 82; 49
31,72,0.43059,0.43056,33; 31; 7; 61; 21; 59; 72; 17; 84; 84
41,58,0.70241,0.7069,17; 41; 65; 81; 15; 32; 58; 67; 44; 9
10,12,0.74391,0.83333,67; 10; 70; 77; 10; 5; 12; 19; 5; 33
32,36,0.90218,0.88889,51; 32; 45; 68; 12; 71; 36; 33; 11; 80
7,9,0.5053,0.77778,44; 7; 66; 61; 27; 27; 9; 18; 29; 29
11,23,0.48762,0.47826,16; 11; 59; 72; 51; 53; 23; 36; 20; 57
11,36,0.30287,0.30556,20; 11; 84; 81; 77; 18; 36; 14; 71; 37
26,77,0.3346,0.33766,26; 26; 24; 50; 10; 32; 77; 21; 27; 11
42,58,0.71639,0.72414,78; 42; 23; 72; 82; 53; 58; 49; 70; 85
16,72,0.21808,0.22222,17; 16; 50; 41; 8; 79; 72; 34; 9; 69
63,67,0.94627,0.9403,85; 63; 14; 73; 21; 14; 67; 32; 35; 40
8,12,0.59664,0.66667,69; 8; 52; 18; 57; 46; 12; 17; 56; 75
18,44,0.4118,0.40909,21; 18; 28; 38; 8; 47; 44; 74; 34; 57
28,31,0.91571,0.90323,25; 28; 66; 64; 6; 25; 31; 13; 30; 84
10,12,0.73756,0.83333,7; 10; 74; 63; 34; 67; 12; 10; 79; 84
27,43,0.62059,0.62791,14; 27; 78; 41; 15; 67; 43; 67; 20; 52
11,12,0.7767,0.91667,29; 11; 29; 19; 72; 30; 12; 25; 38; 66
28,58,0.48929,0.48276,65; 28; 38; 39; 82; 39; 58; 18; 70; 18
28,31,0.89016,0.90323,83; 28; 41; 16; 6; 39; 31; 21; 22; 32
19,24,0.80335,0.79167,39; 19; 70; 78; 12; 83; 24; 48; 27; 16
25,31,0.8139,0.80645,43; 25; 56; 33; 46; 58; 31; 21; 70; 83
16,58,0.27731,0.27586,84; 16; 81; 72; 42; 14; 58; 58; 53; 56
19,31,0.60196,0.6129,69; 19; 45; 32; 42; 62; 31; 44; 68; 85
71,77,0.92424,0.92208,8; 71; 57; 36; 42; 52; 77; 78; 9; 58
48,77,0.6314,0.62338,70; 48; 31; 83; 30; 63; 77; 14; 82; 53
10,15,0.70733,0.66667,53; 10; 56; 84; 69; 47; 15; 24; 51; 30
31,67,0.45749,0.46269,26; 31; 11; 84; 27; 28; 67; 14; 59; 37
7,15,0.47072,0.46667,85; 7; 40; 32; 81; 12; 15; 5; 36; 67
18,24,0.7633,0.75,33; 18; 64; 36; 78; 47; 24; 66; 26; 32
38,43,0.88524,0.88372,80; 38; 65; 82; 27; 43; 43; 30; 35; 60
24,67,0.36588,0.35821,55; 24; 37; 11; 32; 35; 67; 78; 27; 49
18,23,0.77372,0.78261,18; 18; 63; 74; 24; 62; 23; 77; 9; 16
5,6,0.37545,0.83333,36; 5; 43; 85; 36; 31; 6; 35; 72; 52
21,36,0.57892,0.58333,59; 21; 26; 30; 57; 8; 36; 81; 11; 66
36,44,0.8085,0.81818,53; 36; 43; 39; 5; 73; 44; 48; 53; 31
11,15,0.73883,0.73333,48; 11; 13; 32; 40; 18; 15; 14; 29; 21
10,15,0.6748,0.66667,7; 10; 42; 51; 69; 30; 15; 61; 71; 24
5,24,0.21678,0.20833,10; 5; 46; 84; 38; 71; 24; 59; 80; 77
42,72,0.58091,0.58333,36; 42; 34; 23; 15; 15; 72; 76; 67; 77
18,67,0.27994,0.26866,71; 18; 70; 7; 16; 74; 67; 16; 72; 78
5,9,0.40911,0.55556,35; 5; 10; 75; 25; 31; 9; 79; 57; 72
36,67,0.53563,0.53731,57; 36; 75; 41; 48; 23; 67; 50; 51; 62
11,67,0.164,0.16418,36; 11; 48; 41; 38; 44; 67; 28; 49; 82
11,24,0.4549,0.45833,21; 11; 79; 24; 71; 54; 24; 14; 39; 29
7,19,0.38904,0.36842,73; 7; 30; 7; 75; 31; 19; 19; 78; 10
19,36,0.54319,0.52778,51; 19; 79; 9; 48; 6; 36; 77; 37; 15
19,36,0.53295,0.52778,27; 19; 29; 73; 8; 5; 36; 79; 36; 81
9,19,0.49086,0.47368,48; 9; 82; 6; 14; 74; 19; 42; 27; 27
18,23,0.78073,0.78261,53; 18; 47; 28; 12; 5; 23; 61; 31; 24
5,6,0.36296,0.83333,56; 5; 66; 51; 72; 71; 6; 59; 41; 45
12,31,0.39058,0.3871,17; 12; 72; 11; 5; 22; 31; 53; 72; 52
10,15,0.67384,0.66667,43; 10; 57; 27; 48; 62; 15; 62; 59; 26
8,31,0.26379,0.25806,32; 8; 82; 37; 40; 11; 31; 15; 46; 44
13,23,0.58298,0.56522,36; 13; 57; 51; 7; 62; 23; 34; 48; 85
41,43,0.9595,0.95349,32; 41; 31; 55; 65; 49; 43; 36; 61; 16
7,42,0.17584,0.16667,28; 7; 68; 13; 77; 23; 42; 80; 74; 62
5,6,0.36959,0.83333,40; 5; 55; 71; 26; 68; 6; 43; 74; 58
15,19,0.82401,0.78947,70; 15; 53; 28; 81; 73; 19; 60; 17; 68
5,6,0.37103,0.83333,72; 5; 69; 68; 49; 26; 6; 73; 23; 50
6,9,0.45833,0.66667,66; 6; 27; 75; 51; 45; 9; 22; 75; 32
8,24,0.34058,0.33333,35; 8; 15; 32; 15; 66; 24; 73; 50; 35
17,31,0.55692,0.54839,33; 17; 45; 77; 32; 7; 31; 46; 53; 58
21,23,0.89065,0.91304,39; 21; 50; 53; 76; 75; 23; 27; 36; 84
5,6,0.35499,0.83333,66; 5; 55; 68; 69; 61; 6; 17; 46; 34
33,77,0.43682,0.42857,19; 33; 38; 33; 21; 57; 77; 27; 76; 74
48,58,0.83453,0.82759,29; 48; 53; 82; 46; 8; 58; 17; 46; 32
23,67,0.3536,0.34328,35; 23; 15; 68; 69; 43; 67; 32; 16; 64
41,42,0.96119,0.97619,18; 41; 42; 39; 65; 28; 42; 47; 57; 79
6,15,0.39996,0.4,30; 6; 19; 81; 12; 65; 15; 52; 63; 54
13,23,0.57531,0.56522,35; 13; 76; 21; 10; 60; 23; 20; 23; 31
13,36,0.3636,0.36111,33; 13; 55; 78; 55; 56; 36; 37; 34; 53
70,72,0.96528,0.97222,17; 70; 45; 37; 23; 10; 72; 51; 71; 45
8,9,0.54008,0.88889,32; 8; 29; 57; 72; 7; 9; 6; 60; 5
11,58,0.19304,0.18966,33; 11; 83; 66; 13; 63; 58; 65; 48; 82
10,72,0.14018,0.13889,37; 10; 78; 53; 24; 40; 72; 19; 14; 63
52,72,0.71273,0.72222,56; 52; 11; 12; 39; 11; 72; 44; 31; 49
5,12,0.38539,0.41667,61; 5; 55; 75; 68; 45; 12; 79; 25; 5
15,31,0.48311,0.48387,63; 15; 29; 46; 70; 34; 31; 61; 43; 45
16,24,0.68649,0.66667,60; 16; 13; 20; 80; 37; 24; 42; 76; 65
12,77,0.17175,0.15584,18; 12; 22; 21; 34; 39; 77; 29; 71; 50
7,19,0.38393,0.36842,27; 7; 56; 64; 32; 51; 19; 31; 13; 37
10,23,0.44204,0.43478,28; 10; 7; 23; 38; 78; 23; 70; 14; 31
5,15,0.37134,0.33333,70; 5; 33; 73; 20; 51; 15; 9; 80; 47
40,77,0.52024,0.51948,67; 40; 50; 10; 77; 40; 77; 13; 79; 32
8,42,0.1983,0.19048,39; 8; 60; 85; 28; 73; 42; 45; 45; 37
10,23,0.44657,0.43478,83; 10; 53; 24; 53; 72; 23; 59; 45; 72
33,44,0.74833,0.75,6; 33; 84; 84; 70; 37; 44; 21; 61; 56
65,72,0.93206,0.90278,77; 65; 58; 21; 21; 32; 72; 62; 64; 30
42,44,0.95407,0.95455,64; 42; 28; 20; 81; 83; 44; 70; 75; 9
56,67,0.83223,0.83582,70; 56; 10; 24; 32; 17; 67; 74; 30; 21
9,72,0.12376,0.125,53; 9; 35; 79; 28; 45; 72; 64; 79; 19
14,23,0.64491,0.6087,34; 14; 23; 11; 50; 35; 23; 20; 49; 35
34,77,0.44109,0.44156,42; 34; 45; 5; 50; 71; 77; 10; 12; 56
5,6,0.37265,0.83333,5; 5; 80; 38; 85; 72; 6; 83; 6; 23
18,44,0.40487,0.40909,10; 18; 42; 48; 61; 33; 44; 63; 36; 49
33,77,0.4452,0.42857,13; 33; 29; 24; 26; 23; 77; 47; 24; 26
22,24,0.89745,0.91667,45; 22; 79; 64; 81; 53; 24; 77; 57; 54
20,24,0.80644,0.83333,69; 20; 15; 12; 28; 69; 24; 49; 66; 35
26,31,0.86521,0.83871,43; 26; 75; 25; 27; 55; 31; 55; 17; 53
27,77,0.3647,0.35065,55; 27; 42; 50; 13; 46; 77; 9; 39; 66
25,36,0.68513,0.69444,32; 25; 67; 55; 66; 38; 36; 57; 53; 20
15,72,0.21877,0.20833,55; 15; 81; 80; 8; 32; 72; 44; 15; 6
60,72,0.84417,0.83333,15; 60; 27; 56; 42; 81; 72; 41; 78; 19
12,19,0.67924,0.63158,53; 12; 26; 6; 58; 19; 19; 42; 12; 19
8,9,0.56223,0.88889,19; 8; 37; 73; 11; 70; 9; 36; 15; 27
10,12,0.74657,0.83333,30; 10; 80; 62; 37; 70; 12; 55; 20; 51
5,6,0.36927,0.83333,46; 5; 14; 75; 54; 34; 6; 52; 7; 26
21,23,0.88032,0.91304,85; 21; 64; 76; 65; 85; 23; 19; 28; 71
7,42,0.17676,0.16667,85; 7; 71; 43; 65; 49; 42; 81; 82; 71
17,23,0.72515,0.73913,69; 17; 42; 56; 20; 37; 23; 21; 77; 47
20,67,0.30461,0.29851,27; 20; 23; 57; 49; 47; 67; 79; 77; 22
17,44,0.39314,0.38636,29; 17; 63; 53; 38; 13; 44; 56; 65; 76
6,31,0.19579,0.19355,79; 6; 64; 17; 72; 11; 31; 56; 15; 11
23,31,0.76172,0.74194,53; 23; 85; 52; 42; 68; 31; 77; 12; 8
18,42,0.42182,0.42857,27; 18; 25; 45; 18; 34; 42; 28; 14; 41
6,19,0.34182,0.31579,42; 6; 76; 59; 43; 33; 19; 39; 6; 26
29,31,0.91067,0.93548,44; 29; 18; 48; 81; 19; 31; 18; 13; 70
8,9,0.54504,0.88889,17; 8; 32; 28; 13; 38; 9; 33; 15; 63
65,67,0.93977,0.97015,14; 65; 50; 37; 77; 11; 67; 30; 36; 32
29,36,0.81691,0.80556,26; 29; 85; 33; 85; 56; 36; 63; 8; 56
5,19,0.33411,0.26316,62; 5; 17; 73; 19; 71; 19; 42; 74; 33
33,42,0.77801,0.78571,78; 33; 25; 25; 24; 67; 42; 38; 5; 14
33,72,0.45126,0.45833,46; 33; 71; 5; 18; 10; 72; 56; 29; 11
7,19,0.38453,0.36842,84; 7; 76; 73; 8; 42; 19; 85; 18; 14
24,67,0.36941,0.35821,33; 24; 57; 67; 27; 16; 67; 56; 30; 19
10,23,0.44916,0.43478,9; 10; 21; 23; 58; 62; 23; 66; 15; 18
11,42,0.26283,0.2619,7; 11; 5; 15; 10; 79; 42; 81; 77; 60
30,77,0.39803,0.38961,17; 30; 84; 51; 52; 9; 77; 80; 6; 73
20,23,0.85522,0.86957,22; 20; 27; 70; 71; 62; 23; 73; 60; 47
27,44,0.61204,0.61364,46; 27; 32; 8; 19; 33; 44; 15; 83; 51
29,44,0.66552,0.65909,9; 29; 67; 73; 66; 59; 44; 83; 22; 61
31,42,0.72808,0.7381,74; 31; 50; 56; 22; 8; 42; 51; 34; 29
55,58,0.95522,0.94828,21; 55; 33; 83; 20; 62; 58; 75; 15; 46
12,19,0.68779,0.63158,43; 12; 21; 46; 6; 84; 19; 83; 11; 44
5,9,0.40033,0.55556,55; 5; 14; 29; 52; 6; 9; 69; 43; 25
8,9,0.52177,0.88889,7; 8; 73; 75; 72; 20; 9; 72; 75; 23
6,36,0.1784,0.16667,59; 6; 33; 55; 57; 29; 36; 13; 14; 27
17,36,0.48292,0.47222,70; 17; 71; 66; 77; 67; 36; 35; 7; 36
5,6,0.36893,0.83333,17; 5; 76; 26; 41; 69; 6; 46; 54; 67
11,15,0.73628,0.73333,38; 11; 85; 71; 52; 55; 15; 43; 34; 9
9,44,0.20435,0.20455,46; 9; 64; 75; 51; 45; 44; 27; 39; 34
