ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,35,0.21695,0.22857,24; 16; 8; 35; 22; 7; 17; 9
18,35,0.51006,0.51429,5; 8; 18; 35; 15; 27; 13; 27
5,22,0.26025,0.22727,33; 35; 5; 22; 29; 17; 17; 5
13,39,0.33157,0.33333,20; 5; 13; 39; 26; 21; 26; 16
11,75,0.15386,0.14667,6; 3; 11; 75; 16; 22; 21; 13
5,58,0.10342,0.08621,4; 8; 5; 58; 19; 17; 29; 10
19,61,0.33348,0.31148,6; 9; 19; 61; 6; 7; 24; 27
33,45,0.75129,0.73333,9; 4; 33; 45; 28; 12; 24; 28
11,33,0.31907,0.33333,4; 11; 11; 33; 13; 5; 30; 13
14,28,0.50695,0.5,19; 28; 14; 28; 6; 14; 20; 17
28,54,0.50817,0.51852,6; 8; 28; 54; 18; 27; 17; 17
31,53,0.59304,0.58491,6; 7; 31; 53; 15; 27; 17; 21
13,57,0.22875,0.22807,9; 12; 13; 57; 32; 25; 16; 7
24,47,0.52108,0.51064,12; 4; 24; 47; 32; 8; 30; 14
18,31,0.56951,0.58065,17; 4; 18; 31; 13; 8; 29; 15
10,65,0.13939,0.15385,8; 5; 10; 65; 10; 29; 19; 10
27,58,0.48286,0.46552,5; 4; 27; 58; 21; 28; 22; 5
9,59,0.17298,0.15254,14; 5; 9; 59; 9; 9; 32; 27
22,43,0.512,0.51163,11; 5; 22; 43; 8; 24; 3; 17
5,16,0.31285,0.3125,29; 12; 5; 16; 19; 23; 4; 3
17,34,0.51534,0.5,7; 22; 17; 34; 26; 30; 6; 32
19,26,0.72962,0.73077,11; 24; 19; 26; 18; 29; 23; 18
15,48,0.31964,0.3125,6; 3; 15; 48; 32; 17; 6; 4
6,31,0.2004,0.19355,30; 15; 6; 31; 14; 4; 12; 8
5,15,0.35701,0.33333,17; 19; 5; 15; 20; 15; 15; 32
6,66,0.08752,0.09091,13; 10; 6; 66; 5; 28; 8; 13
28,48,0.57121,0.58333,11; 7; 28; 48; 20; 9; 14; 18
18,31,0.57386,0.58065,15; 6; 18; 31; 5; 16; 31; 11
16,22,0.72374,0.72727,10; 30; 16; 22; 14; 19; 26; 20
14,18,0.77932,0.77778,19; 24; 14; 18; 4; 22; 26; 30
13,15,0.86438,0.86667,22; 24; 13; 15; 6; 15; 32; 3
16,52,0.31457,0.30769,12; 7; 16; 52; 24; 27; 11; 10
21,45,0.46118,0.46667,13; 15; 21; 45; 7; 23; 31; 9
24,33,0.71888,0.72727,12; 4; 24; 33; 31; 29; 22; 15
11,59,0.18824,0.18644,5; 4; 11; 59; 28; 5; 9; 20
19,37,0.51432,0.51351,5; 5; 19; 37; 22; 3; 30; 32
37,51,0.72894,0.72549,3; 4; 37; 51; 5; 11; 31; 11
40,46,0.88619,0.86957,3; 6; 40; 46; 16; 4; 5; 3
24,51,0.48476,0.47059,11; 8; 24; 51; 3; 31; 29; 6
15,30,0.49554,0.5,7; 11; 15; 30; 17; 11; 32; 17
11,35,0.31902,0.31429,13; 13; 11; 35; 27; 8; 14; 7
38,52,0.73729,0.73077,4; 4; 38; 52; 26; 16; 5; 29
15,23,0.67021,0.65217,6; 28; 15; 23; 20; 9; 11; 7
6,20,0.31394,0.3,18; 10; 6; 20; 10; 26; 5; 19
21,41,0.50499,0.5122,12; 14; 21; 41; 20; 6; 10; 15
14,30,0.45354,0.46667,12; 20; 14; 30; 17; 32; 20; 7
22,42,0.52291,0.52381,14; 5; 22; 42; 5; 8; 9; 11
17,26,0.64156,0.65385,14; 19; 17; 26; 10; 18; 3; 13
20,60,0.3371,0.33333,8; 4; 20; 60; 3; 23; 16; 17
41,47,0.86967,0.87234,4; 4; 41; 47; 17; 32; 17; 28
14,61,0.22733,0.22951,8; 8; 14; 61; 23; 12; 15; 4
12,63,0.19385,0.19048,7; 11; 12; 63; 15; 5; 9; 12
25,50,0.50233,0.5,3; 6; 25; 50; 15; 27; 13; 23
28,60,0.47064,0.46667,5; 3; 28; 60; 13; 9; 30; 30
36,49,0.7331,0.73469,3; 3; 36; 49; 5; 30; 5; 26
5,15,0.36941,0.33333,22; 30; 5; 15; 29; 5; 14; 3
22,42,0.51317,0.52381,12; 9; 22; 42; 26; 27; 8; 11
15,29,0.52611,0.51724,10; 22; 15; 29; 24; 19; 6; 4
25,49,0.5159,0.5102,8; 3; 25; 49; 20; 3; 29; 31
9,59,0.17078,0.15254,11; 13; 9; 59; 18; 20; 12; 9
30,31,0.93525,0.96774,16; 17; 30; 31; 22; 7; 22; 19
31,46,0.67132,0.67391,3; 10; 31; 46; 14; 9; 25; 10
7,21,0.31731,0.33333,25; 3; 7; 21; 11; 12; 30; 10
16,71,0.22169,0.22535,5; 5; 16; 71; 16; 13; 7; 24
32,44,0.71296,0.72727,3; 5; 32; 44; 5; 23; 8; 20
18,36,0.4886,0.5,21; 3; 18; 36; 7; 32; 16; 19
11,23,0.47357,0.47826,4; 15; 11; 23; 15; 9; 27; 15
33,57,0.58341,0.57895,3; 4; 33; 57; 13; 19; 10; 30
28,48,0.58079,0.58333,3; 3; 28; 48; 13; 8; 24; 29
16,34,0.47323,0.47059,16; 17; 16; 34; 4; 8; 12; 5
33,38,0.89143,0.86842,5; 3; 33; 38; 4; 8; 24; 9
10,33,0.30609,0.30303,20; 5; 10; 33; 19; 16; 23; 25
21,67,0.32218,0.31343,3; 4; 21; 67; 13; 12; 25; 28
27,53,0.51833,0.50943,5; 7; 27; 53; 27; 6; 5; 5
12,40,0.29518,0.3,8; 21; 12; 40; 27; 8; 21; 4
18,58,0.31452,0.31034,9; 11; 18; 58; 3; 4; 20; 8
21,41,0.50352,0.5122,9; 13; 21; 41; 22; 11; 13; 13
39,50,0.78251,0.78,4; 3; 39; 50; 26; 9; 30; 26
22,34,0.64995,0.64706,3; 14; 22; 34; 14; 12; 19; 32
16,51,0.32359,0.31373,8; 13; 16; 51; 6; 32; 30; 29
38,49,0.77233,0.77551,4; 3; 38; 49; 11; 27; 19; 30
37,38,0.94106,0.97368,3; 8; 37; 38; 13; 4; 27; 32
22,38,0.58163,0.57895,10; 12; 22; 38; 19; 14; 20; 4
28,43,0.65305,0.65116,9; 5; 28; 43; 7; 27; 21; 4
7,9,0.76132,0.77778,32; 33; 7; 9; 15; 22; 25; 26
32,41,0.78352,0.78049,12; 4; 32; 41; 11; 14; 16; 23
27,57,0.47409,0.47368,4; 3; 27; 57; 17; 6; 12; 9
5,58,0.10616,0.08621,17; 9; 5; 58; 15; 6; 29; 24
16,53,0.31274,0.30189,14; 7; 16; 53; 24; 15; 13; 8
15,26,0.547,0.57692,27; 15; 15; 26; 3; 29; 13; 11
11,17,0.62985,0.64706,11; 14; 11; 17; 26; 31; 6; 9
16,54,0.29375,0.2963,11; 5; 16; 54; 19; 14; 30; 17
28,60,0.47223,0.46667,5; 3; 28; 60; 26; 13; 17; 15
30,41,0.71445,0.73171,13; 13; 30; 41; 7; 16; 4; 21
8,12,0.62873,0.66667,29; 36; 8; 12; 11; 28; 20; 25
34,39,0.86308,0.87179,6; 4; 34; 39; 22; 6; 13; 24
8,11,0.73353,0.72727,13; 9; 8; 11; 25; 3; 17; 24
34,35,0.94893,0.97143,4; 11; 34; 35; 24; 22; 18; 11
30,59,0.5111,0.50847,4; 3; 30; 59; 30; 14; 5; 26
29,37,0.78075,0.78378,11; 5; 29; 37; 4; 8; 22; 10
24,37,0.64271,0.64865,15; 14; 24; 37; 20; 5; 9; 20
21,45,0.4683,0.46667,11; 3; 21; 45; 32; 16; 9; 31
9,19,0.46129,0.47368,31; 3; 9; 19; 26; 16; 18; 20
10,33,0.30732,0.30303,20; 13; 10; 33; 28; 26; 17; 5
33,38,0.88651,0.86842,11; 12; 33; 38; 25; 18; 29; 5
20,43,0.45687,0.46512,6; 7; 20; 43; 7; 3; 8; 23
30,41,0.72113,0.73171,11; 9; 30; 41; 26; 3; 3; 24
6,20,0.32453,0.3,30; 25; 6; 20; 29; 5; 29; 11
22,47,0.46404,0.46809,8; 5; 22; 47; 25; 23; 24; 13
6,65,0.07564,0.09231,3; 13; 6; 65; 20; 9; 21; 24
5,33,0.15239,0.15152,4; 28; 5; 33; 22; 6; 32; 8
11,75,0.13619,0.14667,6; 4; 11; 75; 9; 19; 30; 26
18,55,0.32307,0.32727,12; 7; 18; 55; 15; 28; 26; 12
6,40,0.10359,0.15,11; 8; 6; 40; 26; 17; 27; 16
27,56,0.49156,0.48214,5; 5; 27; 56; 4; 12; 32; 8
7,14,0.49859,0.5,14; 30; 7; 14; 21; 28; 23; 4
11,17,0.65422,0.64706,10; 30; 11; 17; 20; 23; 31; 11
8,55,0.15192,0.14545,13; 4; 8; 55; 5; 21; 19; 21
9,62,0.15903,0.14516,7; 10; 9; 62; 28; 4; 21; 4
30,52,0.5806,0.57692,7; 3; 30; 52; 32; 5; 4; 3
14,27,0.50071,0.51852,11; 15; 14; 27; 17; 18; 24; 16
27,56,0.48067,0.48214,7; 3; 27; 56; 5; 20; 7; 29
28,60,0.4631,0.46667,3; 5; 28; 60; 19; 3; 32; 20
22,33,0.65725,0.66667,20; 14; 22; 33; 9; 10; 29; 6
16,70,0.2356,0.22857,4; 4; 16; 70; 16; 25; 32; 5
38,39,0.95721,0.97436,10; 8; 38; 39; 25; 26; 22; 18
33,38,0.88295,0.86842,4; 12; 33; 38; 17; 26; 18; 22
12,25,0.46622,0.48,7; 22; 12; 25; 21; 3; 22; 24
29,61,0.47311,0.47541,4; 3; 29; 61; 13; 28; 9; 13
36,37,0.94174,0.97297,9; 12; 36; 37; 25; 23; 5; 28
28,43,0.65095,0.65116,9; 3; 28; 43; 4; 24; 14; 22
32,41,0.79178,0.78049,10; 8; 32; 41; 18; 3; 22; 20
16,33,0.49403,0.48485,9; 23; 16; 33; 27; 30; 16; 17
14,47,0.29049,0.29787,6; 18; 14; 47; 23; 10; 10; 4
5,54,0.12742,0.09259,15; 12; 5; 54; 9; 21; 28; 29
5,27,0.19384,0.18519,11; 28; 5; 27; 23; 10; 8; 3
18,55,0.32654,0.32727,10; 4; 18; 55; 14; 6; 8; 4
38,39,0.95146,0.97436,10; 9; 38; 39; 7; 21; 10; 24
18,35,0.51606,0.51429,15; 17; 18; 35; 28; 31; 8; 15
21,44,0.47849,0.47727,12; 11; 21; 44; 18; 4; 18; 24
14,62,0.20636,0.22581,7; 8; 14; 62; 24; 18; 9; 25
28,36,0.77369,0.77778,12; 17; 28; 36; 17; 7; 10; 29
38,49,0.78091,0.77551,3; 3; 38; 49; 31; 10; 25; 7
27,52,0.52994,0.51923,5; 4; 27; 52; 9; 4; 10; 30
41,47,0.88661,0.87234,5; 4; 41; 47; 10; 7; 14; 18
16,69,0.22515,0.23188,4; 6; 16; 69; 5; 21; 15; 32
24,51,0.47972,0.47059,3; 3; 24; 51; 10; 5; 6; 20
12,18,0.66099,0.66667,32; 5; 12; 18; 21; 8; 13; 23
37,51,0.72642,0.72549,5; 3; 37; 51; 19; 18; 23; 9
8,16,0.48849,0.5,23; 31; 8; 16; 16; 14; 30; 13
13,20,0.61523,0.65,20; 23; 13; 20; 18; 3; 23; 17
6,66,0.07988,0.09091,11; 6; 6; 66; 16; 20; 28; 16
5,34,0.13708,0.14706,14; 22; 5; 34; 25; 25; 28; 5
6,20,0.30312,0.3,30; 26; 6; 20; 23; 15; 8; 23
12,39,0.31551,0.30769,17; 10; 12; 39; 6; 15; 15; 7
40,46,0.87656,0.86957,6; 4; 40; 46; 15; 30; 10; 24
28,48,0.57187,0.58333,8; 6; 28; 48; 10; 9; 13; 24
9,27,0.34114,0.33333,21; 11; 9; 27; 4; 7; 30; 28
24,48,0.49242,0.5,8; 8; 24; 48; 20; 29; 7; 30
8,55,0.1577,0.14545,8; 11; 8; 55; 7; 30; 6; 31
11,17,0.66919,0.64706,33; 17; 11; 17; 11; 10; 24; 12
7,74,0.09174,0.09459,5; 7; 7; 74; 15; 9; 12; 20
20,67,0.30661,0.29851,3; 5; 20; 67; 31; 17; 28; 21
5,33,0.18527,0.15152,10; 6; 5; 33; 3; 20; 28; 7
11,71,0.13687,0.15493,8; 4; 11; 71; 25; 20; 21; 8
11,23,0.46643,0.47826,19; 14; 11; 23; 14; 25; 15; 11
27,56,0.48301,0.48214,5; 3; 27; 56; 13; 3; 11; 14
32,49,0.64345,0.65306,3; 8; 32; 49; 4; 29; 17; 20
33,34,0.95246,0.97059,5; 15; 33; 34; 16; 27; 11; 23
13,25,0.52137,0.52,24; 12; 13; 25; 5; 26; 19; 20
16,32,0.4845,0.5,12; 21; 16; 32; 14; 10; 19; 32
17,26,0.65111,0.65385,17; 18; 17; 26; 14; 28; 7; 21
27,31,0.87444,0.87097,12; 16; 27; 31; 27; 3; 19; 3
26,52,0.49672,0.5,9; 4; 26; 52; 23; 14; 5; 19
7,79,0.07535,0.08861,4; 5; 7; 79; 25; 10; 15; 8
30,59,0.50868,0.50847,3; 4; 30; 59; 5; 16; 15; 18
7,81,0.07838,0.08642,4; 5; 7; 81; 17; 29; 4; 21
18,31,0.54886,0.58065,9; 8; 18; 31; 31; 14; 3; 25
5,58,0.09957,0.08621,14; 11; 5; 58; 29; 8; 21; 13
10,30,0.34645,0.33333,18; 15; 10; 30; 6; 9; 16; 19
24,46,0.53687,0.52174,10; 8; 24; 46; 19; 8; 28; 11
24,50,0.47585,0.48,11; 5; 24; 50; 22; 16; 27; 21
35,48,0.7205,0.72917,6; 5; 35; 48; 18; 15; 12; 17
38,49,0.77393,0.77551,4; 3; 38; 49; 8; 22; 27; 8
35,36,0.94845,0.97222,8; 13; 35; 36; 24; 8; 4; 4
24,37,0.63566,0.64865,11; 11; 24; 37; 5; 31; 17; 22
6,26,0.22335,0.23077,9; 8; 6; 26; 17; 12; 18; 32
39,50,0.79451,0.78,4; 3; 39; 50; 14; 21; 4; 31
37,38,0.95426,0.97368,8; 11; 37; 38; 22; 7; 32; 32
18,54,0.33576,0.33333,3; 6; 18; 54; 23; 5; 11; 10
24,47,0.51671,0.51064,10; 5; 24; 47; 23; 11; 18; 16
22,30,0.72659,0.73333,18; 22; 22; 30; 12; 11; 19; 20
29,57,0.50279,0.50877,3; 4; 29; 57; 25; 6; 18; 14
18,60,0.29733,0.3,6; 4; 18; 60; 22; 22; 3; 16
35,45,0.78574,0.77778,4; 7; 35; 45; 9; 19; 6; 14
10,44,0.23179,0.22727,19; 13; 10; 44; 23; 20; 31; 18
6,40,0.18273,0.15,11; 15; 6; 40; 19; 12; 28; 27
40,46,0.88233,0.86957,3; 5; 40; 46; 13; 14; 16; 31
26,40,0.64276,0.65,3; 15; 26; 40; 4; 31; 30; 9
11,48,0.24525,0.22917,11; 18; 11; 48; 13; 10; 30; 3
11,33,0.32643,0.33333,27; 8; 11; 33; 26; 21; 7; 24
18,27,0.65375,0.66667,5; 14; 18; 27; 18; 26; 24; 26
14,46,0.29991,0.30435,11; 4; 14; 46; 25; 19; 29; 3
20,42,0.48572,0.47619,7; 15; 20; 42; 28; 14; 10; 28
20,23,0.86053,0.86957,24; 21; 20; 23; 10; 24; 8; 15
28,43,0.65114,0.65116,4; 12; 28; 43; 14; 18; 3; 13
27,31,0.85865,0.87097,8; 7; 27; 31; 12; 15; 21; 8
41,47,0.87816,0.87234,4; 5; 41; 47; 15; 15; 31; 28
38,49,0.77005,0.77551,4; 5; 38; 49; 24; 3; 9; 24
35,54,0.65366,0.64815,3; 3; 35; 54; 28; 20; 18; 13
5,15,0.36262,0.33333,15; 36; 5; 15; 5; 14; 28; 23
14,18,0.80356,0.77778,7; 33; 14; 18; 18; 31; 4; 28
7,78,0.08294,0.08974,3; 6; 7; 78; 16; 13; 6; 30
17,52,0.31986,0.32692,4; 14; 17; 52; 4; 12; 26; 26
12,64,0.17838,0.1875,4; 10; 12; 64; 12; 20; 19; 25
6,12,0.46087,0.5,21; 31; 6; 12; 18; 26; 31; 5
7,23,0.30254,0.30435,33; 32; 7; 23; 3; 13; 8; 21
11,23,0.46743,0.47826,7; 4; 11; 23; 26; 6; 3; 14
12,39,0.28342,0.30769,13; 17; 12; 39; 20; 5; 17; 14
6,68,0.07758,0.08824,11; 12; 6; 68; 4; 11; 8; 4
6,64,0.08816,0.09375,5; 12; 6; 64; 11; 11; 25; 16
25,43,0.57848,0.5814,8; 8; 25; 43; 8; 24; 23; 13
15,45,0.3472,0.33333,9; 13; 15; 45; 30; 5; 22; 18
9,19,0.46803,0.47368,31; 19; 9; 19; 27; 8; 17; 19
14,47,0.29881,0.29787,12; 8; 14; 47; 32; 21; 6; 16
19,61,0.32299,0.31148,3; 3; 19; 61; 7; 3; 15; 10
34,52,0.65508,0.65385,6; 4; 34; 52; 22; 17; 8; 14
16,34,0.46197,0.47059,19; 23; 16; 34; 23; 13; 7; 3
14,61,0.21414,0.22951,3; 3; 14; 61; 22; 31; 10; 31
36,37,0.94174,0.97297,8; 7; 36; 37; 17; 32; 6; 16
5,27,0.25026,0.18519,17; 11; 5; 27; 15; 19; 9; 3
32,44,0.73661,0.72727,10; 7; 32; 44; 31; 7; 4; 3
10,32,0.33306,0.3125,4; 19; 10; 32; 18; 12; 32; 14
31,32,0.93533,0.96875,13; 11; 31; 32; 19; 8; 16; 6
24,33,0.72049,0.72727,18; 7; 24; 33; 22; 30; 8; 22
35,36,0.94243,0.97222,13; 6; 35; 36; 8; 14; 3; 5
7,30,0.24323,0.23333,11; 12; 7; 30; 5; 6; 13; 9
23,48,0.47078,0.47917,3; 5; 23; 48; 8; 20; 12; 14
11,58,0.19725,0.18966,13; 14; 11; 58; 30; 24; 7; 6
35,54,0.64733,0.64815,4; 3; 35; 54; 29; 13; 8; 21
27,31,0.86724,0.87097,6; 16; 27; 31; 8; 23; 8; 25
17,54,0.32285,0.31481,7; 10; 17; 54; 17; 28; 27; 10
9,48,0.19042,0.1875,11; 13; 9; 48; 4; 5; 5; 8
22,47,0.49455,0.46809,5; 11; 22; 47; 24; 15; 27; 28
38,52,0.73121,0.73077,4; 3; 38; 52; 7; 25; 18; 20
9,19,0.47439,0.47368,19; 15; 9; 19; 8; 14; 10; 16
20,39,0.51885,0.51282,7; 10; 20; 39; 12; 3; 12; 28
22,34,0.64604,0.64706,21; 11; 22; 34; 11; 5; 10; 27
28,54,0.51967,0.51852,6; 7; 28; 54; 32; 26; 7; 6
7,37,0.16299,0.18919,15; 6; 7; 37; 8; 26; 11; 5
28,54,0.52917,0.51852,8; 4; 28; 54; 13; 4; 14; 20
11,35,0.33094,0.31429,17; 6; 11; 35; 28; 20; 28; 9
16,69,0.22283,0.23188,6; 6; 16; 69; 11; 11; 8; 15
6,32,0.23758,0.1875,16; 22; 6; 32; 23; 23; 10; 15
22,42,0.53672,0.52381,8; 17; 22; 42; 6; 29; 30; 9
7,47,0.16523,0.14894,9; 20; 7; 47; 20; 19; 11; 10
16,69,0.22659,0.23188,5; 4; 16; 69; 25; 31; 24; 10
27,37,0.73384,0.72973,3; 14; 27; 37; 24; 9; 7; 32
26,45,0.57482,0.57778,5; 11; 26; 45; 23; 5; 13; 19
24,36,0.66718,0.66667,13; 19; 24; 36; 31; 12; 4; 8
25,49,0.51763,0.5102,8; 5; 25; 49; 11; 18; 30; 11
9,59,0.1606,0.15254,12; 14; 9; 59; 11; 25; 15; 8
11,74,0.15021,0.14865,4; 5; 11; 74; 6; 15; 25; 27
22,43,0.50813,0.51163,6; 13; 22; 43; 25; 12; 21; 25
11,17,0.63659,0.64706,15; 7; 11; 17; 31; 5; 11; 10
12,24,0.49333,0.5,28; 5; 12; 24; 14; 6; 31; 16
22,30,0.71243,0.73333,4; 18; 22; 30; 21; 16; 7; 27
7,15,0.46952,0.46667,25; 22; 7; 15; 30; 23; 12; 21
30,60,0.50182,0.5,4; 3; 30; 60; 24; 14; 4; 31
24,48,0.48974,0.5,6; 6; 24; 48; 29; 8; 30; 9
6,41,0.14418,0.14634,25; 25; 6; 41; 27; 14; 5; 29
32,44,0.72583,0.72727,7; 4; 32; 44; 31; 7; 15; 17
28,29,0.92051,0.96552,7; 8; 28; 29; 29; 14; 25; 6
39,45,0.89745,0.86667,6; 4; 39; 45; 6; 3; 16; 31
23,49,0.47958,0.46939,4; 3; 23; 49; 17; 3; 25; 3
16,69,0.22813,0.23188,3; 4; 16; 69; 11; 19; 11; 32
7,12,0.62151,0.58333,16; 7; 7; 12; 3; 16; 31; 24
17,26,0.66035,0.65385,15; 12; 17; 26; 32; 14; 12; 22
39,45,0.88044,0.86667,3; 3; 39; 45; 7; 10; 24; 10
15,48,0.31425,0.3125,12; 16; 15; 48; 17; 28; 10; 10
14,46,0.29841,0.30435,12; 8; 14; 46; 16; 12; 14; 5
11,75,0.14634,0.14667,3; 6; 11; 75; 6; 28; 10; 20
7,46,0.13048,0.15217,6; 14; 7; 46; 22; 14; 27; 22
26,45,0.59344,0.57778,11; 11; 26; 45; 15; 26; 21; 24
5,22,0.22001,0.22727,15; 17; 5; 22; 10; 8; 18; 27
7,36,0.16285,0.19444,26; 4; 7; 36; 26; 15; 27; 23
11,19,0.5789,0.57895,11; 20; 11; 19; 10; 32; 23; 25
24,50,0.47861,0.48,4; 12; 24; 50; 14; 24; 23; 9
7,82,0.07905,0.08537,3; 3; 7; 82; 7; 17; 7; 31
11,72,0.14979,0.15278,3; 5; 11; 72; 23; 29; 12; 14
18,35,0.50835,0.51429,18; 22; 18; 35; 5; 9; 9; 28
18,35,0.50581,0.51429,21; 19; 18; 35; 3; 21; 17; 28
12,40,0.29229,0.3,7; 12; 12; 40; 26; 32; 28; 11
30,31,0.92511,0.96774,11; 8; 30; 31; 7; 21; 27; 19
6,9,0.70411,0.66667,27; 20; 6; 9; 4; 6; 8; 24
26,54,0.47846,0.48148,8; 8; 26; 54; 10; 3; 22; 11
15,26,0.55578,0.57692,18; 7; 15; 26; 8; 29; 31; 4
7,12,0.58382,0.58333,30; 15; 7; 12; 15; 9; 21; 5
33,38,0.89115,0.86842,4; 3; 33; 38; 7; 25; 4; 13
21,64,0.34326,0.32812,3; 3; 21; 64; 29; 8; 22; 30
9,39,0.24105,0.23077,18; 15; 9; 39; 20; 13; 11; 30
24,37,0.6319,0.64865,8; 9; 24; 37; 20; 22; 19; 14
24,50,0.4858,0.48,6; 7; 24; 50; 6; 5; 12; 19
16,70,0.23142,0.22857,5; 4; 16; 70; 8; 30; 3; 6
13,26,0.47776,0.5,20; 14; 13; 26; 3; 15; 22; 8
11,37,0.28956,0.2973,3; 16; 11; 37; 19; 23; 15; 7
9,39,0.22363,0.23077,12; 16; 9; 39; 17; 26; 16; 25
6,65,0.09155,0.09231,4; 5; 6; 65; 31; 8; 31; 24
10,33,0.28207,0.30303,17; 14; 10; 33; 25; 28; 8; 23
37,38,0.93888,0.97368,8; 7; 37; 38; 19; 6; 18; 23
39,45,0.87266,0.86667,3; 5; 39; 45; 5; 24; 12; 25
32,33,0.94625,0.9697,7; 15; 32; 33; 16; 6; 28; 17
11,71,0.15183,0.15493,4; 6; 11; 71; 22; 32; 16; 13
18,54,0.33715,0.33333,10; 11; 18; 54; 12; 19; 16; 26
32,41,0.76386,0.78049,4; 9; 32; 41; 13; 15; 25; 23
38,39,0.95916,0.97436,5; 9; 38; 39; 26; 4; 27; 21
28,54,0.51794,0.51852,6; 3; 28; 54; 14; 22; 11; 25
17,36,0.47986,0.47222,6; 9; 17; 36; 14; 21; 19; 19
7,21,0.31773,0.33333,34; 34; 7; 21; 10; 14; 26; 32
13,68,0.1754,0.19118,6; 3; 13; 68; 20; 10; 22; 11
26,52,0.49597,0.5,8; 7; 26; 52; 25; 10; 9; 9
20,64,0.32008,0.3125,7; 5; 20; 64; 25; 28; 5; 32
29,50,0.58701,0.58,8; 9; 29; 50; 23; 20; 28; 13
8,53,0.15973,0.15094,12; 10; 8; 53; 24; 13; 20; 23
26,50,0.51789,0.52,3; 5; 26; 50; 18; 30; 11; 3
20,23,0.88176,0.86957,17; 10; 20; 23; 31; 3; 14; 7
10,21,0.45724,0.47619,4; 17; 10; 21; 21; 28; 6; 5
17,36,0.47497,0.47222,13; 18; 17; 36; 10; 31; 17; 19
32,33,0.94354,0.9697,7; 15; 32; 33; 17; 28; 26; 15
22,43,0.51197,0.51163,12; 4; 22; 43; 18; 8; 32; 6
13,67,0.19782,0.19403,5; 7; 13; 67; 24; 21; 20; 22
12,23,0.5351,0.52174,19; 14; 12; 23; 20; 15; 27; 16
26,51,0.51152,0.5098,8; 3; 26; 51; 27; 3; 19; 23
16,31,0.51545,0.51613,22; 25; 16; 31; 26; 25; 16; 16
14,28,0.47925,0.5,8; 18; 14; 28; 4; 31; 5; 23
40,46,0.88821,0.86957,5; 6; 40; 46; 21; 5; 27; 3
20,67,0.301,0.29851,4; 5; 20; 67; 16; 5; 26; 31
7,48,0.1605,0.14583,16; 19; 7; 48; 10; 19; 25; 24
37,51,0.72531,0.72549,4; 3; 37; 51; 15; 17; 21; 26
14,18,0.80987,0.77778,25; 4; 14; 18; 11; 5; 31; 32
20,67,0.30503,0.29851,5; 4; 20; 67; 5; 11; 11; 19
41,47,0.85736,0.87234,5; 5; 41; 47; 30; 16; 21; 30
19,37,0.51904,0.51351,8; 9; 19; 37; 20; 8; 29; 32
25,52,0.48315,0.48077,8; 8; 25; 52; 12; 29; 16; 17
28,54,0.53069,0.51852,6; 6; 28; 54; 9; 7; 18; 12
23,46,0.49783,0.5,8; 3; 23; 46; 9; 9; 32; 11
21,68,0.3216,0.30882,4; 3; 21; 68; 30; 8; 18; 24
12,25,0.47318,0.48,7; 21; 12; 25; 13; 19; 25; 31
14,21,0.65996,0.66667,4; 8; 14; 21; 8; 15; 13; 7
16,70,0.22083,0.22857,6; 3; 16; 70; 29; 23; 15; 27
23,45,0.50854,0.51111,15; 8; 23; 45; 3; 13; 22; 12
39,50,0.7868,0.78,3; 4; 39; 50; 5; 4; 19; 16
5,58,0.10499,0.08621,17; 12; 5; 58; 24; 23; 13; 17
35,36,0.96984,0.97222,3; 13; 35; 36; 7; 20; 31; 9
12,52,0.23057,0.23077,12; 3; 12; 52; 14; 8; 31; 29
8,42,0.20983,0.19048,22; 20; 8; 42; 10; 21; 12; 17
21,63,0.33605,0.33333,6; 4; 21; 63; 3; 4; 4; 11
7,36,0.19356,0.19444,16; 24; 7; 36; 8; 15; 7; 26
26,51,0.52066,0.5098,10; 9; 26; 51; 25; 30; 6; 7
21,36,0.58138,0.58333,15; 16; 21; 36; 4; 17; 25; 19
32,49,0.6506,0.65306,3; 5; 32; 49; 6; 7; 17; 11
13,43,0.30673,0.30233,20; 9; 13; 43; 25; 21; 11; 27
20,39,0.51354,0.51282,11; 10; 20; 39; 24; 29; 3; 30
11,23,0.4692,0.47826,8; 14; 11; 23; 18; 18; 21; 28
18,58,0.31982,0.31034,7; 7; 18; 58; 32; 8; 10; 11
7,74,0.08262,0.09459,4; 5; 7; 74; 29; 31; 13; 12
23,49,0.47723,0.46939,11; 7; 23; 49; 25; 8; 21; 13
25,49,0.52419,0.5102,12; 10; 25; 49; 15; 14; 4; 21
6,20,0.28611,0.3,24; 31; 6; 20; 6; 5; 30; 32
30,41,0.71949,0.73171,8; 4; 30; 41; 5; 4; 22; 31
10,21,0.46161,0.47619,20; 31; 10; 21; 3; 32; 17; 32
5,22,0.25636,0.22727,19; 25; 5; 22; 25; 21; 31; 16
35,52,0.66947,0.67308,3; 3; 35; 52; 25; 4; 31; 31
15,29,0.50371,0.51724,14; 4; 15; 29; 4; 10; 25; 9
11,58,0.17993,0.18966,3; 12; 11; 58; 17; 19; 3; 11
23,46,0.50382,0.5,7; 9; 23; 46; 9; 32; 8; 16
10,53,0.18813,0.18868,14; 3; 10; 53; 22; 24; 23; 13
37,51,0.72905,0.72549,4; 4; 37; 51; 18; 9; 28; 10
