ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,59,0.44519,0.45763,8; 5; 4; 27; 8; 5; 13; 59
7,22,0.33605,0.31818,10; 5; 6; 7; 13; 14; 3; 22
29,58,0.49233,0.5,21; 9; 16; 29; 11; 3; 12; 58
26,70,0.36593,0.37143,21; 10; 22; 26; 9; 7; 9; 70
66,79,0.82355,0.83544,10; 5; 8; 66; 3; 4; 6; 79
31,68,0.44656,0.45588,6; 10; 3; 31; 10; 9; 6; 68
10,33,0.32559,0.30303,4; 15; 24; 10; 21; 6; 10; 33
10,18,0.53042,0.55556,18; 22; 28; 10; 18; 11; 13; 18
46,58,0.76575,0.7931,11; 9; 3; 46; 5; 4; 10; 58
12,24,0.47613,0.5,17; 8; 28; 12; 8; 19; 4; 24
13,46,0.30648,0.28261,9; 28; 27; 13; 10; 5; 15; 46
39,78,0.48881,0.5,3; 13; 14; 39; 4; 3; 3; 78
7,20,0.36948,0.35,5; 8; 22; 7; 6; 26; 15; 20
18,62,0.28145,0.29032,21; 3; 7; 18; 3; 6; 4; 62
20,71,0.29799,0.28169,19; 8; 3; 20; 9; 5; 7; 71
29,83,0.34782,0.3494,12; 16; 4; 29; 3; 4; 5; 83
33,66,0.48955,0.5,11; 21; 3; 33; 10; 7; 8; 66
60,73,0.82653,0.82192,6; 9; 6; 60; 3; 4; 3; 73
38,76,0.47557,0.5,7; 3; 18; 38; 7; 5; 5; 76
49,58,0.81606,0.84483,7; 5; 4; 49; 3; 7; 13; 58
31,84,0.37015,0.36905,3; 16; 5; 31; 3; 3; 4; 84
66,83,0.78582,0.79518,5; 5; 10; 66; 4; 3; 3; 83
37,80,0.4382,0.4625,8; 4; 8; 37; 4; 5; 4; 80
20,63,0.3062,0.31746,18; 25; 20; 20; 8; 3; 5; 63
71,83,0.85231,0.85542,8; 9; 3; 71; 4; 3; 5; 83
63,80,0.78374,0.7875,7; 6; 5; 63; 6; 4; 6; 80
22,62,0.3464,0.35484,17; 7; 19; 22; 4; 12; 9; 62
10,31,0.31393,0.32258,9; 16; 10; 10; 4; 22; 13; 31
6,7,0.74719,0.85714,27; 9; 15; 6; 9; 6; 15; 7
43,50,0.85327,0.86,16; 3; 6; 43; 15; 4; 7; 50
12,36,0.34945,0.33333,25; 4; 15; 12; 3; 16; 8; 36
18,72,0.26884,0.25,5; 19; 6; 18; 8; 8; 3; 72
18,22,0.82583,0.81818,22; 8; 8; 18; 19; 10; 14; 22
11,38,0.2988,0.28947,29; 6; 9; 11; 4; 4; 13; 38
31,63,0.46747,0.49206,18; 21; 20; 31; 3; 8; 8; 63
26,57,0.43899,0.45614,10; 21; 3; 26; 6; 5; 4; 57
21,84,0.27346,0.25,10; 15; 12; 21; 4; 3; 3; 84
22,62,0.35521,0.35484,8; 7; 9; 22; 8; 7; 7; 62
14,17,0.8704,0.82353,13; 13; 7; 14; 27; 14; 7; 17
59,72,0.81112,0.81944,10; 7; 13; 59; 4; 4; 7; 72
17,53,0.31375,0.32075,22; 15; 26; 17; 12; 13; 3; 53
65,79,0.82322,0.82278,10; 10; 9; 65; 4; 6; 4; 79
24,79,0.30161,0.3038,7; 4; 17; 24; 6; 6; 5; 79
18,32,0.55352,0.5625,11; 16; 14; 18; 19; 15; 18; 32
7,19,0.35355,0.36842,14; 12; 22; 7; 4; 19; 9; 19
22,45,0.4734,0.48889,18; 19; 17; 22; 10; 13; 16; 45
17,61,0.27683,0.27869,10; 5; 3; 17; 10; 8; 11; 61
22,68,0.31974,0.32353,18; 9; 22; 22; 5; 8; 10; 68
23,82,0.28269,0.28049,17; 13; 15; 23; 4; 5; 5; 82
18,52,0.35453,0.34615,4; 7; 5; 18; 12; 12; 14; 52
24,68,0.33501,0.35294,5; 17; 8; 24; 4; 4; 3; 68
30,38,0.76131,0.78947,4; 20; 20; 30; 15; 18; 17; 38
54,66,0.78444,0.81818,14; 3; 7; 54; 8; 7; 7; 66
9,30,0.24097,0.3,6; 27; 4; 9; 16; 7; 9; 30
38,45,0.8165,0.84444,15; 20; 7; 38; 13; 3; 10; 45
19,75,0.24935,0.25333,18; 14; 20; 19; 4; 3; 4; 75
19,38,0.47979,0.5,14; 13; 18; 19; 11; 18; 19; 38
39,68,0.54826,0.57353,16; 11; 5; 39; 10; 4; 3; 68
18,32,0.52596,0.5625,22; 9; 14; 18; 21; 8; 14; 32
19,54,0.33237,0.35185,11; 12; 23; 19; 7; 5; 14; 54
20,62,0.34451,0.32258,21; 5; 11; 20; 4; 11; 4; 62
5,17,0.30244,0.29412,24; 9; 7; 5; 18; 20; 23; 17
36,45,0.79493,0.8,13; 4; 10; 36; 4; 14; 13; 45
21,70,0.29945,0.3,5; 21; 3; 21; 4; 5; 4; 70
27,82,0.3635,0.32927,20; 3; 7; 27; 5; 3; 5; 82
26,81,0.34492,0.32099,23; 19; 11; 26; 3; 5; 4; 81
18,39,0.44812,0.46154,5; 11; 5; 18; 5; 15; 14; 39
6,13,0.41495,0.46154,26; 9; 16; 6; 20; 6; 22; 13
19,67,0.27927,0.28358,26; 26; 9; 19; 6; 5; 7; 67
25,72,0.36318,0.34722,20; 22; 23; 25; 7; 6; 3; 72
14,43,0.36427,0.32558,8; 13; 4; 14; 7; 5; 3; 43
10,27,0.36941,0.37037,17; 9; 8; 10; 13; 4; 16; 27
14,56,0.2373,0.25,14; 21; 11; 14; 6; 7; 7; 56
7,14,0.41742,0.5,21; 16; 17; 7; 27; 23; 16; 14
22,48,0.45479,0.45833,25; 15; 21; 22; 6; 11; 14; 48
37,66,0.56682,0.56061,20; 7; 12; 37; 6; 9; 3; 66
29,52,0.55301,0.55769,13; 17; 20; 29; 4; 15; 12; 52
54,64,0.84862,0.84375,8; 5; 13; 54; 11; 3; 4; 64
31,37,0.8291,0.83784,18; 8; 20; 31; 13; 7; 19; 37
11,34,0.29671,0.32353,23; 4; 19; 11; 4; 17; 20; 34
48,60,0.81764,0.8,10; 4; 4; 48; 10; 4; 8; 60
15,51,0.29649,0.29412,23; 17; 8; 15; 3; 13; 12; 51
15,19,0.76534,0.78947,4; 16; 13; 15; 16; 18; 19; 19
34,60,0.54685,0.56667,18; 3; 10; 34; 4; 6; 7; 60
53,65,0.81382,0.81538,12; 10; 13; 53; 11; 10; 4; 65
11,38,0.26764,0.28947,24; 29; 27; 11; 10; 15; 6; 38
10,30,0.31512,0.33333,18; 18; 5; 10; 22; 19; 5; 30
24,80,0.28999,0.3,5; 20; 18; 24; 5; 5; 4; 80
43,50,0.86412,0.86,11; 4; 3; 43; 5; 15; 8; 50
20,54,0.39425,0.37037,24; 21; 13; 20; 11; 3; 9; 54
59,70,0.84997,0.84286,9; 9; 10; 59; 8; 4; 3; 70
28,57,0.46756,0.49123,9; 9; 16; 28; 6; 11; 3; 57
26,46,0.55008,0.56522,11; 5; 20; 26; 12; 8; 15; 46
24,76,0.32664,0.31579,5; 8; 10; 24; 5; 7; 4; 76
16,64,0.25476,0.25,24; 20; 10; 16; 9; 4; 7; 64
49,60,0.83001,0.81667,10; 8; 6; 49; 10; 12; 8; 60
18,56,0.33524,0.32143,3; 17; 14; 18; 7; 14; 11; 56
5,17,0.31544,0.29412,19; 26; 5; 5; 26; 15; 27; 17
56,67,0.81433,0.83582,5; 13; 12; 56; 7; 6; 5; 67
21,43,0.47783,0.48837,23; 5; 12; 21; 11; 7; 4; 43
42,75,0.56046,0.56,13; 11; 13; 42; 6; 6; 3; 75
31,38,0.82232,0.81579,7; 8; 12; 31; 4; 18; 13; 38
28,57,0.47363,0.49123,4; 20; 5; 28; 11; 7; 4; 57
35,72,0.47765,0.48611,17; 12; 20; 35; 4; 7; 3; 72
22,63,0.36294,0.34921,21; 21; 21; 22; 7; 7; 7; 63
30,60,0.52803,0.5,12; 10; 20; 30; 7; 3; 8; 60
24,42,0.54824,0.57143,11; 24; 11; 24; 3; 12; 6; 42
53,65,0.81494,0.81538,10; 4; 10; 53; 6; 3; 10; 65
12,24,0.47249,0.5,21; 10; 24; 12; 14; 6; 5; 24
20,83,0.23854,0.24096,20; 26; 10; 20; 4; 5; 5; 83
23,82,0.2845,0.28049,21; 14; 5; 23; 4; 5; 3; 82
37,80,0.47187,0.4625,7; 6; 9; 37; 4; 5; 4; 80
13,54,0.25747,0.24074,5; 8; 26; 13; 12; 7; 3; 54
32,39,0.84237,0.82051,20; 21; 18; 32; 13; 19; 14; 39
24,72,0.33911,0.33333,6; 16; 4; 24; 5; 7; 6; 72
18,74,0.24248,0.24324,11; 11; 9; 18; 6; 8; 8; 74
21,43,0.46306,0.48837,13; 18; 18; 21; 14; 11; 3; 43
28,81,0.36296,0.34568,3; 4; 7; 28; 4; 3; 5; 81
26,81,0.31557,0.32099,8; 4; 22; 26; 5; 5; 4; 81
19,64,0.31906,0.29688,11; 7; 24; 19; 9; 9; 3; 64
53,65,0.79667,0.81538,5; 8; 10; 53; 9; 5; 6; 65
20,72,0.27509,0.27778,20; 17; 21; 20; 3; 8; 8; 72
28,49,0.59548,0.57143,10; 15; 20; 28; 6; 7; 12; 49
28,35,0.8272,0.8,17; 8; 16; 28; 5; 5; 20; 35
18,56,0.34998,0.32143,13; 10; 13; 18; 7; 5; 11; 56
41,82,0.51152,0.5,18; 5; 13; 41; 5; 3; 3; 82
68,83,0.82091,0.81928,4; 10; 10; 68; 4; 5; 5; 83
35,70,0.49811,0.5,8; 14; 20; 35; 5; 8; 3; 70
60,73,0.84917,0.82192,7; 3; 12; 60; 3; 8; 7; 73
18,39,0.44735,0.46154,17; 4; 15; 18; 10; 19; 13; 39
71,83,0.85451,0.85542,6; 7; 7; 71; 5; 4; 4; 83
14,44,0.31983,0.31818,9; 5; 6; 14; 5; 6; 3; 44
20,54,0.39636,0.37037,20; 10; 20; 20; 8; 8; 4; 54
16,28,0.60599,0.57143,5; 24; 10; 16; 7; 22; 5; 28
38,76,0.49382,0.5,7; 17; 16; 38; 7; 5; 3; 76
26,56,0.45176,0.46429,12; 16; 19; 26; 11; 10; 11; 56
22,66,0.34451,0.33333,22; 17; 13; 22; 3; 4; 7; 66
26,46,0.56061,0.56522,21; 22; 18; 26; 8; 11; 10; 46
21,25,0.85488,0.84,8; 10; 22; 21; 8; 11; 10; 25
40,71,0.57419,0.56338,13; 10; 12; 40; 9; 6; 3; 71
25,51,0.47693,0.4902,15; 10; 23; 25; 6; 9; 9; 51
55,64,0.87422,0.85938,11; 8; 6; 55; 3; 9; 6; 64
21,60,0.35045,0.35,14; 4; 3; 21; 9; 11; 8; 60
31,37,0.86129,0.83784,22; 19; 14; 31; 6; 7; 4; 37
20,82,0.23423,0.2439,8; 24; 18; 20; 3; 4; 3; 82
18,72,0.28486,0.25,21; 18; 8; 18; 4; 5; 5; 72
26,71,0.37148,0.3662,18; 15; 12; 26; 8; 8; 9; 71
18,73,0.25918,0.24658,15; 21; 17; 18; 8; 3; 4; 73
18,75,0.23034,0.24,22; 9; 11; 18; 7; 6; 3; 75
27,85,0.30462,0.31765,16; 17; 22; 27; 3; 3; 3; 85
24,68,0.35783,0.35294,6; 24; 20; 24; 9; 4; 10; 68
23,76,0.32333,0.30263,11; 22; 19; 23; 7; 4; 3; 76
22,45,0.44313,0.48889,14; 6; 11; 22; 15; 16; 4; 45
29,82,0.35784,0.35366,17; 5; 8; 29; 5; 4; 4; 82
66,79,0.82819,0.83544,7; 8; 4; 66; 6; 4; 3; 79
29,84,0.35399,0.34524,7; 8; 10; 29; 4; 4; 3; 84
29,79,0.40306,0.36709,19; 17; 22; 29; 4; 6; 6; 79
14,28,0.44884,0.5,8; 14; 16; 14; 16; 12; 3; 28
17,37,0.49065,0.45946,27; 13; 22; 17; 11; 9; 3; 37
64,74,0.83985,0.86486,6; 5; 5; 64; 5; 4; 8; 74
16,43,0.39776,0.37209,17; 14; 19; 16; 4; 7; 8; 43
15,46,0.32698,0.32609,19; 25; 17; 15; 4; 7; 9; 46
10,40,0.25431,0.25,12; 26; 18; 10; 8; 6; 16; 40
49,58,0.83887,0.84483,11; 10; 16; 49; 6; 3; 5; 58
16,19,0.88365,0.84211,5; 14; 22; 16; 20; 16; 8; 19
37,65,0.55667,0.56923,13; 3; 7; 37; 8; 5; 6; 65
7,25,0.29455,0.28,15; 9; 19; 7; 24; 19; 15; 25
49,57,0.84636,0.85965,12; 8; 15; 49; 4; 13; 12; 57
24,75,0.33002,0.32,5; 17; 11; 24; 3; 6; 4; 75
39,79,0.47211,0.49367,15; 15; 8; 39; 3; 4; 4; 79
39,79,0.48115,0.49367,9; 9; 13; 39; 3; 5; 3; 79
16,67,0.25849,0.23881,9; 23; 15; 16; 9; 3; 10; 67
66,77,0.8454,0.85714,5; 7; 10; 66; 3; 4; 6; 77
20,67,0.3098,0.29851,16; 21; 3; 20; 3; 9; 10; 67
63,80,0.78307,0.7875,6; 4; 4; 63; 5; 4; 4; 80
19,67,0.28973,0.28358,4; 18; 26; 19; 6; 3; 9; 67
16,48,0.33668,0.33333,5; 22; 17; 16; 6; 3; 4; 48
21,74,0.29175,0.28378,3; 22; 21; 21; 3; 6; 4; 74
26,74,0.37424,0.35135,19; 22; 4; 26; 6; 6; 7; 74
58,69,0.85465,0.84058,9; 6; 13; 58; 4; 8; 9; 69
17,30,0.56256,0.56667,17; 14; 3; 17; 13; 22; 21; 30
31,67,0.44224,0.46269,6; 7; 8; 31; 7; 6; 5; 67
28,85,0.33346,0.32941,17; 10; 3; 28; 4; 4; 3; 85
24,74,0.33055,0.32432,5; 4; 7; 24; 5; 8; 4; 74
21,83,0.25597,0.25301,16; 13; 3; 21; 4; 3; 3; 83
10,35,0.3045,0.28571,3; 9; 25; 10; 7; 19; 7; 35
23,65,0.36849,0.35385,20; 12; 8; 23; 5; 7; 6; 65
25,29,0.8308,0.86207,22; 6; 13; 25; 5; 9; 21; 29
19,78,0.26671,0.24359,14; 22; 5; 19; 4; 4; 6; 78
14,56,0.24834,0.25,16; 20; 27; 14; 11; 8; 8; 56
36,42,0.85942,0.85714,17; 16; 5; 36; 6; 4; 14; 42
39,78,0.48618,0.5,12; 11; 18; 39; 4; 6; 5; 78
28,75,0.38719,0.37333,4; 18; 4; 28; 6; 5; 7; 75
12,36,0.35441,0.33333,28; 14; 19; 12; 7; 15; 10; 36
58,71,0.80233,0.8169,12; 3; 12; 58; 7; 3; 8; 71
9,16,0.62806,0.5625,21; 21; 18; 9; 9; 19; 11; 16
15,46,0.35894,0.32609,23; 18; 4; 15; 4; 4; 8; 46
10,27,0.38829,0.37037,23; 10; 20; 10; 15; 7; 16; 27
25,79,0.32803,0.31646,14; 6; 18; 25; 5; 5; 5; 79
42,74,0.55972,0.56757,11; 5; 16; 42; 4; 8; 4; 74
33,67,0.48159,0.49254,3; 10; 17; 33; 8; 9; 9; 67
20,25,0.74816,0.8,3; 23; 15; 20; 7; 11; 12; 25
23,80,0.30496,0.2875,9; 4; 15; 23; 3; 6; 5; 80
5,10,0.64657,0.5,3; 25; 10; 5; 29; 10; 23; 10
24,42,0.56181,0.57143,3; 21; 3; 24; 6; 9; 9; 42
34,68,0.48572,0.5,17; 17; 13; 34; 9; 5; 7; 68
13,52,0.24838,0.25,6; 12; 28; 13; 7; 3; 6; 52
29,83,0.34305,0.3494,18; 23; 3; 29; 5; 5; 5; 83
65,79,0.81182,0.82278,11; 4; 9; 65; 5; 3; 5; 79
71,83,0.84589,0.85542,3; 8; 7; 71; 5; 3; 5; 83
17,72,0.24906,0.23611,24; 6; 21; 17; 8; 5; 7; 72
43,77,0.54782,0.55844,8; 12; 13; 43; 6; 7; 4; 77
38,83,0.45412,0.45783,18; 15; 14; 38; 3; 5; 4; 83
31,39,0.82604,0.79487,18; 22; 12; 31; 10; 4; 13; 39
11,46,0.24025,0.23913,26; 7; 7; 11; 5; 7; 4; 46
10,41,0.2479,0.2439,6; 23; 10; 10; 7; 7; 7; 41
12,37,0.33242,0.32432,15; 7; 15; 12; 5; 11; 9; 37
20,82,0.23055,0.2439,7; 16; 24; 20; 3; 5; 3; 82
30,35,0.78764,0.85714,16; 6; 6; 30; 15; 3; 12; 35
20,82,0.22118,0.2439,9; 4; 20; 20; 4; 5; 4; 82
6,12,0.43902,0.5,3; 10; 27; 6; 15; 25; 21; 12
17,58,0.2908,0.2931,13; 24; 24; 17; 12; 5; 11; 58
10,36,0.27267,0.27778,22; 4; 26; 10; 16; 7; 15; 36
39,69,0.54822,0.56522,17; 13; 10; 39; 6; 9; 4; 69
18,39,0.45369,0.46154,13; 13; 22; 18; 12; 11; 11; 39
18,65,0.30237,0.27692,13; 3; 11; 18; 5; 4; 5; 65
30,38,0.78469,0.78947,16; 7; 15; 30; 5; 18; 6; 38
18,22,0.83439,0.81818,10; 4; 13; 18; 20; 23; 9; 22
28,35,0.79168,0.8,7; 18; 21; 28; 12; 13; 18; 35
33,58,0.55806,0.56897,7; 20; 7; 33; 6; 11; 7; 58
20,80,0.26587,0.25,7; 19; 10; 20; 6; 5; 5; 80
48,84,0.56537,0.57143,13; 8; 16; 48; 4; 4; 3; 84
18,36,0.50187,0.5,24; 11; 9; 18; 15; 13; 17; 36
28,56,0.47915,0.5,3; 9; 9; 28; 7; 7; 8; 56
25,75,0.35763,0.33333,7; 13; 22; 25; 7; 7; 5; 75
39,85,0.46759,0.45882,8; 17; 5; 39; 4; 3; 4; 85
16,53,0.29311,0.30189,14; 12; 22; 16; 8; 3; 14; 53
16,53,0.3135,0.30189,12; 16; 20; 16; 5; 5; 9; 53
15,41,0.35461,0.36585,17; 6; 16; 15; 6; 12; 3; 41
22,73,0.31299,0.30137,19; 22; 18; 22; 8; 7; 6; 73
11,44,0.27484,0.25,12; 19; 8; 11; 8; 11; 12; 44
67,78,0.85095,0.85897,9; 6; 10; 67; 4; 3; 5; 78
24,43,0.55682,0.55814,20; 6; 14; 24; 4; 6; 13; 43
19,78,0.23996,0.24359,5; 4; 18; 19; 5; 3; 6; 78
23,66,0.34611,0.34848,5; 6; 6; 23; 9; 8; 5; 66
13,41,0.28185,0.31707,15; 3; 4; 13; 6; 3; 11; 41
23,29,0.81231,0.7931,11; 18; 5; 23; 20; 11; 20; 29
12,24,0.5512,0.5,24; 17; 11; 12; 18; 6; 4; 24
69,82,0.84594,0.84146,5; 7; 6; 69; 4; 4; 5; 82
18,57,0.31804,0.31579,23; 25; 12; 18; 4; 13; 11; 57
15,52,0.32708,0.28846,5; 3; 8; 15; 7; 10; 7; 52
42,84,0.49919,0.5,17; 13; 5; 42; 4; 3; 3; 84
37,81,0.45224,0.45679,11; 18; 13; 37; 3; 5; 3; 81
35,71,0.47604,0.49296,16; 16; 12; 35; 5; 5; 3; 71
9,18,0.52207,0.5,14; 4; 15; 9; 23; 17; 21; 18
22,80,0.29595,0.275,22; 10; 25; 22; 6; 5; 4; 80
19,51,0.36276,0.37255,26; 19; 12; 19; 5; 15; 8; 51
18,75,0.24111,0.24,20; 3; 23; 18; 5; 4; 6; 75
56,71,0.7905,0.78873,13; 3; 11; 56; 7; 9; 8; 71
15,53,0.28218,0.28302,12; 8; 16; 15; 10; 11; 3; 53
35,71,0.48419,0.49296,15; 17; 20; 35; 5; 8; 7; 71
22,45,0.47688,0.48889,23; 21; 6; 22; 15; 14; 12; 45
35,61,0.57063,0.57377,3; 21; 15; 35; 12; 5; 12; 61
17,52,0.32281,0.32692,5; 24; 15; 17; 8; 11; 10; 52
65,77,0.83215,0.84416,11; 10; 10; 65; 7; 6; 5; 77
11,14,0.7619,0.78571,28; 18; 17; 11; 22; 27; 27; 14
17,46,0.37959,0.36957,26; 18; 8; 17; 4; 12; 10; 46
29,51,0.56206,0.56863,5; 8; 22; 29; 6; 14; 14; 51
19,63,0.31238,0.30159,24; 18; 7; 19; 8; 11; 9; 63
18,75,0.23692,0.24,23; 8; 25; 18; 4; 7; 5; 75
9,37,0.22404,0.24324,14; 23; 15; 9; 12; 12; 4; 37
26,33,0.76711,0.78788,6; 16; 9; 26; 6; 13; 14; 33
50,58,0.86141,0.86207,16; 12; 14; 50; 10; 9; 13; 58
11,22,0.50956,0.5,11; 8; 13; 11; 18; 22; 3; 22
18,73,0.24088,0.24658,10; 7; 20; 18; 7; 5; 4; 73
43,77,0.55157,0.55844,16; 14; 4; 43; 3; 4; 5; 77
24,84,0.31751,0.28571,24; 14; 17; 24; 4; 3; 4; 84
15,43,0.40933,0.34884,18; 9; 13; 15; 6; 15; 5; 43
66,82,0.77723,0.80488,8; 5; 5; 66; 4; 5; 5; 82
23,63,0.37501,0.36508,9; 13; 6; 23; 4; 3; 6; 63
34,61,0.56632,0.55738,6; 5; 4; 34; 10; 4; 5; 61
15,41,0.36969,0.36585,9; 5; 27; 15; 14; 11; 3; 41
34,68,0.48391,0.5,15; 5; 14; 34; 5; 7; 6; 68
12,24,0.43451,0.5,22; 11; 5; 12; 23; 20; 24; 24
16,46,0.33671,0.34783,21; 7; 12; 16; 8; 3; 17; 46
45,80,0.54917,0.5625,11; 17; 12; 45; 3; 3; 5; 80
14,42,0.33213,0.33333,19; 20; 3; 14; 17; 18; 11; 42
12,26,0.47123,0.46154,23; 5; 13; 12; 4; 16; 23; 26
19,76,0.25248,0.25,7; 15; 13; 19; 6; 4; 5; 76
20,81,0.25907,0.24691,10; 3; 8; 20; 5; 3; 3; 81
29,59,0.46452,0.49153,7; 15; 10; 29; 3; 10; 9; 59
7,24,0.30627,0.29167,24; 13; 12; 7; 14; 12; 13; 24
29,51,0.51164,0.56863,14; 22; 21; 29; 7; 12; 6; 51
14,17,0.7936,0.82353,22; 8; 23; 14; 12; 27; 26; 17
20,81,0.26557,0.24691,12; 24; 22; 20; 3; 4; 3; 81
13,53,0.23524,0.24528,27; 17; 16; 13; 7; 5; 3; 53
26,33,0.81301,0.78788,12; 14; 6; 26; 13; 12; 15; 33
37,75,0.51081,0.49333,8; 10; 11; 37; 3; 4; 5; 75
12,26,0.43339,0.46154,23; 21; 28; 12; 20; 8; 12; 26
42,53,0.76125,0.79245,11; 14; 17; 42; 4; 9; 5; 53
14,40,0.34334,0.35,12; 7; 15; 14; 14; 4; 12; 40
8,24,0.36651,0.33333,24; 29; 20; 8; 21; 7; 12; 24
20,70,0.28911,0.28571,19; 7; 25; 20; 5; 9; 3; 70
47,82,0.57788,0.57317,8; 7; 13; 47; 5; 3; 3; 82
18,39,0.43751,0.46154,24; 8; 26; 18; 9; 14; 11; 39
18,37,0.46846,0.48649,3; 10; 15; 18; 17; 4; 19; 37
65,77,0.84262,0.84416,7; 11; 7; 65; 5; 6; 7; 77
31,68,0.45166,0.45588,4; 5; 8; 31; 4; 8; 10; 68
55,69,0.78514,0.7971,9; 12; 10; 55; 9; 4; 9; 69
14,46,0.33067,0.30435,24; 10; 13; 14; 12; 13; 6; 46
8,10,0.8507,0.8,13; 25; 14; 8; 17; 22; 8; 10
9,31,0.30125,0.29032,7; 28; 15; 9; 8; 7; 5; 31
25,54,0.45411,0.46296,5; 24; 14; 25; 4; 13; 3; 54
19,24,0.81353,0.79167,25; 15; 20; 19; 8; 22; 3; 24
10,27,0.38873,0.37037,26; 18; 10; 10; 10; 12; 21; 27
53,63,0.84779,0.84127,6; 14; 3; 53; 9; 8; 7; 63
19,63,0.31357,0.30159,4; 13; 20; 19; 5; 6; 7; 63
12,41,0.27953,0.29268,17; 27; 9; 12; 14; 10; 15; 41
36,79,0.42849,0.4557,12; 18; 11; 36; 5; 5; 3; 79
17,68,0.24321,0.25,13; 27; 21; 17; 7; 9; 6; 68
12,48,0.27758,0.25,12; 9; 17; 12; 12; 9; 14; 48
55,67,0.79107,0.8209,14; 5; 9; 55; 5; 4; 3; 67
51,59,0.8269,0.86441,3; 5; 6; 51; 8; 10; 11; 59
13,35,0.38447,0.37143,9; 19; 21; 13; 16; 17; 14; 35
27,55,0.48736,0.49091,18; 7; 5; 27; 4; 5; 9; 55
65,77,0.82627,0.84416,7; 7; 5; 65; 7; 6; 3; 77
19,66,0.29467,0.28788,25; 19; 19; 19; 9; 8; 8; 66
16,58,0.29136,0.27586,12; 14; 16; 16; 8; 5; 7; 58
13,54,0.27072,0.24074,15; 27; 3; 13; 14; 3; 11; 54
36,73,0.49488,0.49315,11; 3; 16; 36; 5; 4; 7; 73
11,31,0.3827,0.35484,15; 24; 25; 11; 17; 13; 21; 31
9,26,0.31359,0.34615,10; 20; 6; 9; 14; 14; 5; 26
67,78,0.8504,0.85897,4; 6; 5; 67; 3; 6; 4; 78
25,76,0.33648,0.32895,14; 12; 14; 25; 6; 7; 4; 76
48,57,0.83446,0.84211,14; 5; 12; 48; 11; 12; 10; 57
12,21,0.57543,0.57143,28; 16; 18; 12; 23; 15; 11; 21
19,51,0.38072,0.37255,22; 4; 26; 19; 3; 9; 4; 51
30,53,0.56067,0.56604,16; 6; 14; 30; 11; 10; 5; 53
36,44,0.88166,0.81818,6; 16; 4; 36; 3; 3; 8; 44
19,80,0.22497,0.2375,14; 3; 14; 19; 3; 4; 6; 80
6,12,0.50865,0.5,17; 15; 5; 6; 15; 9; 27; 12
16,43,0.37797,0.37209,13; 25; 7; 16; 12; 15; 16; 43
69,84,0.82328,0.82143,5; 3; 6; 69; 4; 4; 4; 84
37,80,0.4648,0.4625,6; 17; 16; 37; 6; 6; 4; 80
20,36,0.53595,0.55556,11; 5; 25; 20; 20; 14; 4; 36
11,39,0.34184,0.28205,11; 19; 15; 11; 13; 19; 11; 39
12,38,0.28339,0.31579,12; 26; 5; 12; 12; 14; 16; 38
10,34,0.29862,0.29412,22; 27; 9; 10; 4; 10; 3; 34
25,45,0.53479,0.55556,24; 21; 6; 25; 8; 8; 7; 45
72,84,0.86419,0.85714,4; 8; 8; 72; 4; 3; 4; 84
16,32,0.47307,0.5,7; 6; 20; 16; 12; 9; 19; 32
42,53,0.80959,0.79245,12; 16; 5; 42; 5; 5; 9; 53
22,60,0.38923,0.36667,5; 22; 5; 22; 3; 8; 3; 60
65,81,0.78459,0.80247,10; 7; 6; 65; 4; 3; 5; 81
39,68,0.56496,0.57353,4; 8; 10; 39; 8; 7; 3; 68
30,38,0.75916,0.78947,3; 4; 21; 30; 6; 15; 20; 38
50,58,0.85044,0.86207,4; 11; 15; 50; 3; 10; 6; 58
25,77,0.34681,0.32468,8; 16; 7; 25; 5; 4; 7; 77
6,21,0.27934,0.28571,4; 24; 30; 6; 19; 7; 4; 21
13,46,0.27339,0.28261,23; 20; 18; 13; 17; 4; 15; 46
41,51,0.79789,0.80392,4; 3; 19; 41; 14; 13; 7; 51
25,85,0.30136,0.29412,13; 13; 20; 25; 4; 3; 4; 85
15,51,0.30576,0.29412,18; 14; 9; 15; 13; 14; 3; 51
8,16,0.46031,0.5,29; 24; 11; 8; 10; 25; 8; 16
18,65,0.28341,0.27692,5; 6; 17; 18; 9; 6; 7; 65
7,29,0.24595,0.24138,18; 16; 17; 7; 10; 12; 17; 29
23,77,0.31282,0.2987,20; 3; 6; 23; 4; 4; 7; 77
36,64,0.56094,0.5625,14; 13; 14; 36; 6; 3; 8; 64
65,81,0.80559,0.80247,7; 8; 10; 65; 5; 5; 4; 81
29,79,0.39196,0.36709,22; 13; 4; 29; 3; 3; 4; 79
22,74,0.31842,0.2973,11; 4; 20; 22; 6; 8; 4; 74
17,46,0.35666,0.36957,4; 20; 10; 17; 6; 6; 16; 46
32,56,0.60489,0.57143,13; 10; 19; 32; 5; 12; 14; 56
40,72,0.54177,0.55556,14; 9; 9; 40; 8; 8; 7; 72
22,60,0.38496,0.36667,20; 21; 24; 22; 11; 8; 7; 60
42,74,0.55665,0.56757,7; 13; 11; 42; 4; 5; 8; 74
53,63,0.81229,0.84127,5; 8; 6; 53; 3; 4; 4; 63
23,71,0.31855,0.32394,22; 9; 10; 23; 6; 6; 5; 71
19,68,0.3016,0.27941,8; 18; 4; 19; 9; 9; 5; 68
