ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,78,0.14798,0.57692,11; 12; 12; 45; 3; 6; 5; 78
10,21,0.37959,0.47619,19; 27; 18; 10; 15; 19; 22; 21
31,64,0.24393,0.48438,20; 22; 10; 31; 3; 3; 8; 64
8,53,0.14888,0.15094,15; 21; 12; 8; 6; 8; 11; 53
8,42,0.20555,0.19048,17; 21; 15; 8; 13; 11; 9; 42
26,83,0.2427,0.31325,20; 10; 18; 26; 3; 3; 3; 83
35,60,0.24012,0.58333,12; 5; 15; 35; 12; 8; 11; 60
21,67,0.30172,0.31343,22; 4; 24; 21; 10; 6; 10; 67
22,74,0.28112,0.2973,23; 16; 14; 22; 8; 5; 5; 74
7,74,0.09812,0.09459,20; 25; 7; 7; 6; 8; 7; 74
12,24,0.4004,0.5,10; 10; 13; 12; 6; 3; 20; 24
5,56,0.09199,0.08929,28; 9; 12; 5; 13; 9; 11; 56
6,31,0.19389,0.19355,21; 12; 14; 6; 10; 22; 3; 31
25,81,0.25474,0.30864,24; 18; 21; 25; 5; 4; 5; 81
9,18,0.33139,0.5,12; 21; 13; 9; 19; 18; 10; 18
68,78,0.11415,0.87179,4; 7; 6; 68; 6; 4; 5; 78
7,37,0.18265,0.18919,3; 9; 24; 7; 8; 16; 9; 37
24,80,0.26044,0.3,7; 10; 21; 24; 3; 3; 3; 80
25,80,0.25099,0.3125,5; 20; 23; 25; 5; 5; 4; 80
7,75,0.09728,0.09333,6; 5; 4; 7; 3; 4; 7; 75
15,64,0.22933,0.23438,21; 16; 27; 15; 5; 6; 8; 64
28,59,0.28255,0.47458,22; 12; 19; 28; 3; 3; 13; 59
42,83,0.16333,0.50602,5; 17; 5; 42; 5; 3; 3; 83
28,55,0.30623,0.50909,8; 21; 4; 28; 9; 3; 4; 55
58,67,0.14692,0.86567,9; 7; 9; 58; 5; 5; 3; 67
14,24,0.42796,0.58333,28; 26; 15; 14; 4; 8; 6; 24
65,83,0.10755,0.78313,8; 6; 3; 65; 4; 3; 4; 83
29,62,0.26986,0.46774,6; 17; 18; 29; 3; 10; 8; 62
14,27,0.39276,0.51852,21; 7; 12; 14; 15; 9; 8; 27
27,53,0.32167,0.50943,22; 15; 11; 27; 11; 9; 3; 53
6,70,0.08502,0.08571,12; 5; 4; 6; 9; 9; 6; 70
14,72,0.19656,0.19444,17; 23; 8; 14; 7; 7; 6; 72
5,15,0.18811,0.33333,18; 11; 31; 5; 18; 9; 11; 15
42,73,0.16395,0.57534,12; 11; 3; 42; 5; 5; 6; 73
11,35,0.29287,0.31429,21; 24; 4; 11; 14; 17; 6; 35
7,36,0.18361,0.19444,24; 18; 5; 7; 9; 5; 10; 36
14,74,0.19467,0.18919,17; 23; 14; 14; 5; 3; 8; 74
10,67,0.14821,0.14925,24; 11; 8; 10; 3; 6; 6; 67
43,85,0.14453,0.50588,13; 16; 8; 43; 4; 4; 4; 85
19,26,0.47764,0.73077,26; 23; 22; 19; 14; 8; 12; 26
45,77,0.15016,0.58442,9; 10; 17; 45; 4; 7; 7; 77
20,60,0.31194,0.33333,21; 18; 5; 20; 10; 3; 8; 60
35,69,0.21924,0.50725,16; 3; 12; 35; 4; 3; 4; 69
12,39,0.30107,0.30769,26; 3; 9; 12; 13; 8; 18; 39
45,62,0.1937,0.72581,3; 10; 9; 45; 5; 12; 8; 62
20,61,0.30798,0.32787,8; 15; 15; 20; 8; 5; 6; 61
11,22,0.38132,0.5,10; 26; 22; 11; 24; 25; 7; 22
7,81,0.08817,0.08642,18; 12; 8; 7; 5; 4; 3; 81
44,68,0.1866,0.64706,6; 13; 6; 44; 7; 8; 4; 68
35,69,0.20423,0.50725,9; 19; 19; 35; 5; 6; 9; 69
11,22,0.38687,0.5,3; 5; 4; 11; 14; 14; 5; 22
51,65,0.15822,0.78462,6; 13; 3; 51; 8; 3; 9; 65
44,60,0.18842,0.73333,8; 7; 3; 44; 12; 4; 7; 60
9,40,0.22575,0.225,18; 27; 19; 9; 11; 18; 13; 40
46,59,0.19659,0.77966,11; 3; 16; 46; 7; 9; 8; 59
32,48,0.29764,0.66667,15; 20; 17; 32; 3; 5; 13; 48
18,59,0.2909,0.30508,17; 11; 17; 18; 9; 11; 11; 59
53,79,0.13516,0.67089,9; 6; 14; 53; 5; 4; 3; 79
42,82,0.15443,0.5122,12; 6; 17; 42; 5; 3; 5; 82
8,85,0.10328,0.09412,15; 6; 12; 8; 4; 4; 4; 85
61,63,0.14208,0.96825,8; 10; 7; 61; 11; 3; 5; 63
10,20,0.37841,0.5,20; 27; 4; 10; 7; 4; 17; 20
12,53,0.22558,0.22642,19; 7; 26; 12; 3; 7; 4; 53
7,81,0.09049,0.08642,3; 5; 5; 7; 5; 4; 3; 81
13,84,0.15419,0.15476,26; 12; 26; 13; 4; 3; 4; 84
26,45,0.3511,0.57778,8; 19; 14; 26; 5; 15; 11; 45
9,62,0.14676,0.14516,20; 6; 23; 9; 4; 3; 6; 62
52,60,0.16058,0.86667,4; 4; 5; 52; 6; 11; 12; 60
61,70,0.12421,0.87143,7; 6; 7; 61; 5; 4; 7; 70
23,70,0.28652,0.32857,10; 25; 25; 23; 9; 9; 5; 70
74,76,0.10766,0.97368,3; 7; 7; 74; 5; 3; 4; 76
27,56,0.2972,0.48214,20; 14; 22; 27; 14; 4; 3; 56
8,53,0.15783,0.15094,22; 7; 7; 8; 12; 12; 11; 53
66,68,0.12569,0.97059,7; 9; 8; 66; 4; 9; 4; 68
13,27,0.36806,0.48148,15; 14; 10; 13; 6; 14; 17; 27
18,36,0.39637,0.5,6; 16; 26; 18; 11; 12; 19; 36
65,67,0.13122,0.97015,11; 3; 9; 65; 10; 4; 10; 67
9,39,0.22706,0.23077,6; 28; 12; 9; 15; 7; 15; 39
12,64,0.19124,0.1875,4; 19; 13; 12; 3; 9; 9; 64
15,32,0.38325,0.46875,17; 3; 11; 15; 3; 19; 3; 32
12,18,0.38664,0.66667,12; 4; 15; 12; 10; 22; 20; 18
21,45,0.37684,0.46667,23; 11; 24; 21; 6; 8; 7; 45
18,78,0.23563,0.23077,4; 22; 17; 18; 3; 5; 6; 78
41,47,0.25162,0.87234,5; 13; 4; 41; 4; 12; 7; 47
56,72,0.13393,0.77778,3; 3; 10; 56; 8; 5; 8; 72
19,83,0.24255,0.22892,11; 6; 23; 19; 5; 3; 3; 83
30,52,0.3001,0.57692,10; 6; 19; 30; 7; 12; 6; 52
38,81,0.16853,0.46914,20; 19; 20; 38; 5; 4; 3; 81
17,36,0.38537,0.47222,11; 20; 9; 17; 15; 4; 14; 36
7,77,0.09344,0.09091,25; 17; 12; 7; 6; 6; 4; 77
35,70,0.19785,0.5,13; 20; 14; 35; 5; 3; 5; 70
14,72,0.19295,0.19444,24; 27; 10; 14; 8; 7; 4; 72
22,42,0.39348,0.52381,22; 12; 14; 22; 12; 8; 15; 42
45,58,0.18622,0.77586,9; 3; 14; 45; 3; 13; 9; 58
5,58,0.09088,0.08621,11; 29; 20; 5; 3; 13; 8; 58
36,69,0.20456,0.52174,15; 19; 15; 36; 6; 6; 3; 69
33,70,0.21315,0.47143,12; 17; 4; 33; 3; 3; 9; 70
42,54,0.21181,0.77778,6; 9; 5; 42; 3; 9; 7; 54
15,29,0.39809,0.51724,12; 10; 5; 15; 17; 20; 20; 29
42,73,0.16717,0.57534,12; 6; 5; 42; 5; 8; 5; 73
25,75,0.25378,0.33333,8; 14; 10; 25; 3; 5; 7; 75
51,78,0.14241,0.65385,15; 14; 14; 51; 5; 4; 4; 78
18,61,0.2848,0.29508,7; 21; 22; 18; 8; 12; 4; 61
32,68,0.22175,0.47059,8; 20; 9; 32; 7; 9; 9; 68
38,73,0.18912,0.52055,13; 10; 6; 38; 4; 5; 8; 73
15,80,0.19025,0.1875,5; 11; 18; 15; 3; 5; 5; 80
26,50,0.32453,0.52,16; 18; 18; 26; 12; 6; 14; 50
9,59,0.15386,0.15254,4; 14; 28; 9; 9; 13; 8; 59
17,55,0.30321,0.30909,13; 18; 4; 17; 9; 10; 10; 55
14,62,0.23089,0.22581,8; 24; 6; 14; 9; 9; 4; 62
14,75,0.18524,0.18667,19; 27; 7; 14; 4; 4; 7; 75
14,74,0.19326,0.18919,15; 19; 4; 14; 8; 7; 6; 74
51,70,0.15001,0.72857,9; 3; 10; 51; 5; 6; 7; 70
14,46,0.29311,0.30435,17; 20; 7; 14; 7; 9; 3; 46
62,64,0.13793,0.96875,3; 10; 7; 62; 6; 6; 9; 64
33,45,0.31423,0.73333,19; 17; 3; 33; 5; 15; 4; 45
13,42,0.29624,0.30952,5; 14; 12; 13; 11; 8; 10; 42
44,76,0.15596,0.57895,3; 14; 14; 44; 7; 6; 6; 76
27,81,0.24331,0.33333,7; 3; 14; 27; 5; 5; 5; 81
11,73,0.1568,0.15068,17; 29; 21; 11; 3; 8; 3; 73
41,79,0.16097,0.51899,4; 13; 16; 41; 6; 4; 4; 79
11,21,0.37747,0.52381,23; 19; 27; 11; 23; 12; 25; 21
33,70,0.22012,0.47143,7; 19; 6; 33; 7; 9; 3; 70
17,55,0.29623,0.30909,24; 10; 9; 17; 10; 14; 5; 55
5,22,0.24443,0.22727,14; 10; 23; 5; 17; 22; 18; 22
18,58,0.29939,0.31034,18; 15; 13; 18; 8; 11; 5; 58
50,75,0.14943,0.66667,5; 14; 4; 50; 5; 6; 5; 75
15,64,0.22883,0.23438,6; 21; 17; 15; 8; 3; 7; 64
62,85,0.1185,0.72941,10; 6; 5; 62; 4; 4; 3; 85
8,54,0.14909,0.14815,10; 25; 19; 8; 12; 11; 4; 54
5,26,0.21838,0.19231,30; 11; 16; 5; 7; 16; 14; 26
38,79,0.17767,0.48101,18; 11; 7; 38; 4; 5; 6; 79
12,39,0.2876,0.30769,19; 12; 13; 12; 10; 13; 18; 39
5,53,0.10337,0.09434,14; 8; 23; 5; 5; 13; 3; 53
46,79,0.14401,0.58228,12; 13; 3; 46; 6; 5; 5; 79
14,75,0.18852,0.18667,18; 11; 18; 14; 3; 4; 5; 75
12,52,0.23977,0.23077,28; 13; 27; 12; 14; 11; 6; 52
36,54,0.25245,0.66667,6; 3; 4; 36; 10; 8; 12; 54
56,84,0.1224,0.66667,10; 13; 9; 56; 3; 3; 4; 84
9,40,0.2065,0.225,21; 29; 28; 9; 17; 13; 12; 40
36,77,0.18736,0.46753,18; 18; 6; 36; 3; 5; 5; 77
35,54,0.25695,0.64815,17; 5; 19; 35; 4; 7; 6; 54
17,74,0.23974,0.22973,17; 3; 17; 17; 8; 3; 3; 74
39,50,0.25048,0.78,13; 7; 13; 39; 12; 5; 13; 50
48,74,0.14983,0.64865,10; 14; 7; 48; 7; 3; 8; 74
50,75,0.15463,0.66667,7; 14; 11; 50; 4; 6; 7; 75
34,68,0.20619,0.5,3; 13; 20; 34; 5; 7; 7; 68
8,12,0.22278,0.66667,16; 23; 8; 8; 9; 14; 19; 12
15,29,0.4017,0.51724,21; 17; 21; 15; 16; 8; 8; 29
52,60,0.16654,0.86667,13; 11; 7; 52; 3; 8; 4; 60
27,57,0.29955,0.47368,4; 14; 17; 27; 4; 5; 6; 57
30,46,0.31533,0.65217,7; 6; 5; 30; 6; 16; 7; 46
12,36,0.31721,0.33333,26; 11; 24; 12; 13; 13; 15; 36
24,81,0.25763,0.2963,9; 5; 13; 24; 5; 4; 3; 81
31,46,0.32098,0.67391,11; 7; 20; 31; 15; 9; 11; 46
17,33,0.39087,0.51515,27; 4; 21; 17; 18; 5; 14; 33
19,83,0.24225,0.22892,22; 9; 11; 19; 4; 5; 5; 83
40,55,0.22852,0.72727,15; 8; 9; 40; 3; 11; 13; 55
21,45,0.3754,0.46667,12; 5; 3; 21; 15; 15; 14; 45
24,81,0.26019,0.2963,19; 4; 19; 24; 5; 3; 5; 81
15,80,0.18158,0.1875,14; 21; 8; 15; 3; 3; 5; 80
11,71,0.15087,0.15493,12; 25; 6; 11; 4; 4; 8; 71
71,82,0.10803,0.86585,3; 4; 5; 71; 3; 5; 3; 82
5,53,0.10109,0.09434,30; 9; 25; 5; 9; 9; 6; 53
15,45,0.30974,0.33333,19; 8; 18; 15; 7; 11; 9; 45
18,59,0.29418,0.30508,8; 10; 5; 18; 6; 13; 10; 59
6,70,0.0913,0.08571,12; 15; 26; 6; 9; 7; 8; 70
11,57,0.19915,0.19298,10; 16; 11; 11; 6; 10; 5; 57
17,57,0.27724,0.29825,22; 9; 4; 17; 5; 9; 8; 57
28,48,0.31556,0.58333,11; 12; 15; 28; 4; 5; 5; 48
13,42,0.28928,0.30952,19; 7; 23; 13; 8; 16; 9; 42
26,45,0.35356,0.57778,11; 17; 8; 26; 17; 7; 10; 45
12,64,0.19174,0.1875,21; 13; 24; 12; 9; 9; 11; 64
50,64,0.17924,0.78125,12; 16; 3; 50; 5; 9; 5; 64
12,36,0.30978,0.33333,21; 6; 26; 12; 19; 9; 11; 36
24,50,0.35137,0.48,12; 6; 17; 24; 4; 3; 5; 50
15,77,0.18964,0.19481,3; 22; 3; 15; 6; 3; 4; 77
24,33,0.4125,0.72727,3; 5; 21; 24; 3; 13; 3; 33
11,36,0.29755,0.30556,24; 28; 25; 11; 20; 8; 11; 36
32,33,0.35082,0.9697,6; 18; 6; 32; 12; 4; 10; 33
16,24,0.43184,0.66667,11; 11; 21; 16; 10; 17; 10; 24
8,16,0.26201,0.5,27; 29; 4; 8; 5; 7; 8; 16
12,81,0.14784,0.14815,7; 4; 24; 12; 3; 5; 3; 81
61,78,0.11213,0.78205,12; 6; 11; 61; 6; 6; 5; 78
5,57,0.09277,0.08772,16; 24; 13; 5; 11; 5; 5; 57
5,26,0.21596,0.19231,21; 16; 17; 5; 17; 11; 21; 26
7,77,0.08786,0.09091,19; 6; 30; 7; 6; 6; 7; 77
32,49,0.3017,0.65306,15; 4; 15; 32; 5; 13; 9; 49
56,77,0.12667,0.72727,11; 14; 10; 56; 3; 7; 7; 77
64,82,0.11557,0.78049,3; 6; 8; 64; 5; 4; 5; 82
6,41,0.14675,0.14634,15; 12; 30; 6; 7; 11; 19; 41
41,71,0.17235,0.57746,6; 3; 17; 41; 6; 9; 8; 71
14,72,0.18991,0.19444,12; 13; 23; 14; 8; 7; 6; 72
8,53,0.15077,0.15094,16; 11; 25; 8; 9; 13; 8; 53
11,71,0.15628,0.15493,12; 28; 9; 11; 8; 5; 9; 71
17,36,0.38496,0.47222,13; 12; 25; 17; 20; 5; 17; 36
67,77,0.11844,0.87013,4; 8; 5; 67; 3; 3; 5; 77
29,57,0.2733,0.50877,19; 17; 13; 29; 12; 11; 6; 57
13,27,0.39356,0.48148,28; 13; 16; 13; 4; 18; 11; 27
25,81,0.24561,0.30864,4; 23; 10; 25; 5; 5; 4; 81
54,62,0.15266,0.87097,13; 10; 5; 54; 10; 7; 5; 62
25,83,0.2388,0.3012,8; 20; 3; 25; 3; 3; 3; 83
18,38,0.39121,0.47368,5; 21; 21; 18; 15; 9; 10; 38
8,42,0.19461,0.19048,6; 8; 20; 8; 12; 7; 13; 42
37,74,0.18467,0.5,18; 4; 15; 37; 8; 4; 8; 74
10,52,0.18851,0.19231,21; 23; 22; 10; 10; 7; 6; 52
32,64,0.23832,0.5,16; 6; 6; 32; 9; 7; 7; 64
22,66,0.2991,0.33333,17; 7; 12; 22; 5; 4; 4; 66
12,39,0.2936,0.30769,11; 4; 25; 12; 6; 5; 3; 39
8,16,0.27852,0.5,20; 11; 13; 8; 16; 25; 12; 16
32,63,0.22885,0.50794,9; 7; 21; 32; 9; 10; 8; 63
10,44,0.22943,0.22727,13; 26; 24; 10; 16; 12; 14; 44
11,58,0.19827,0.18966,5; 28; 11; 11; 12; 11; 5; 58
29,37,0.36505,0.78378,9; 7; 21; 29; 3; 10; 5; 37
58,67,0.13623,0.86567,11; 7; 7; 58; 3; 7; 7; 67
30,62,0.25823,0.48387,6; 16; 5; 30; 3; 6; 7; 62
15,49,0.29502,0.30612,15; 23; 4; 15; 10; 13; 14; 49
37,55,0.23492,0.67273,10; 4; 14; 37; 13; 4; 5; 55
40,46,0.26452,0.86957,18; 15; 10; 40; 17; 4; 10; 46
42,83,0.14589,0.50602,15; 10; 9; 42; 4; 5; 3; 83
14,27,0.39988,0.51852,27; 16; 3; 14; 23; 4; 18; 27
20,66,0.28434,0.30303,12; 12; 16; 20; 8; 5; 3; 66
7,78,0.09312,0.08974,10; 6; 6; 7; 6; 3; 4; 78
9,30,0.29158,0.3,10; 23; 4; 9; 8; 14; 17; 30
35,68,0.21139,0.51471,14; 16; 16; 35; 6; 5; 5; 68
9,61,0.15262,0.14754,18; 13; 14; 9; 4; 12; 4; 61
6,39,0.14672,0.15385,19; 25; 29; 6; 4; 16; 8; 39
6,64,0.09733,0.09375,25; 21; 23; 6; 8; 5; 11; 64
43,64,0.18812,0.67188,11; 18; 9; 43; 7; 8; 4; 64
58,67,0.14241,0.86567,9; 13; 12; 58; 8; 5; 10; 67
6,69,0.08369,0.08696,14; 17; 15; 6; 8; 3; 4; 69
18,36,0.38998,0.5,9; 18; 8; 18; 5; 12; 15; 36
11,22,0.37573,0.5,7; 19; 8; 11; 17; 22; 11; 22
46,53,0.19322,0.86792,17; 17; 14; 46; 11; 15; 11; 53
61,78,0.11337,0.78205,10; 7; 12; 61; 6; 6; 6; 78
42,82,0.15635,0.5122,10; 6; 5; 42; 3; 3; 3; 82
19,58,0.31394,0.32759,18; 6; 16; 19; 9; 8; 10; 58
12,63,0.19212,0.19048,5; 23; 28; 12; 3; 7; 5; 63
14,27,0.41028,0.51852,27; 19; 3; 14; 7; 18; 20; 27
23,48,0.35488,0.47917,8; 21; 3; 23; 7; 10; 12; 48
10,32,0.30407,0.3125,25; 28; 9; 10; 8; 17; 10; 32
34,52,0.27048,0.65385,13; 7; 16; 34; 8; 14; 12; 52
17,73,0.24672,0.23288,19; 26; 24; 17; 4; 4; 6; 73
55,63,0.14768,0.87302,10; 13; 13; 55; 11; 11; 11; 63
6,65,0.09127,0.09231,5; 29; 12; 6; 5; 9; 11; 65
25,82,0.25198,0.30488,19; 15; 11; 25; 3; 3; 4; 82
41,63,0.18187,0.65079,6; 8; 14; 41; 4; 6; 7; 63
12,62,0.18991,0.19355,4; 6; 13; 12; 10; 4; 5; 62
7,76,0.09324,0.09211,16; 27; 12; 7; 4; 5; 5; 76
36,69,0.21366,0.52174,17; 11; 12; 36; 7; 4; 7; 69
48,74,0.15135,0.64865,14; 15; 15; 48; 3; 5; 7; 74
25,53,0.33584,0.4717,11; 5; 7; 25; 8; 9; 3; 53
11,75,0.14809,0.14667,20; 13; 14; 11; 6; 3; 3; 75
20,42,0.382,0.47619,23; 26; 10; 20; 10; 5; 13; 42
35,70,0.19727,0.5,17; 10; 3; 35; 7; 5; 3; 70
6,9,0.14592,0.66667,28; 28; 20; 6; 27; 27; 27; 9
8,55,0.14234,0.14545,9; 29; 6; 8; 11; 14; 14; 55
32,55,0.27752,0.58182,8; 10; 3; 32; 7; 4; 9; 55
66,68,0.12797,0.97059,9; 10; 7; 66; 6; 7; 8; 68
6,65,0.09407,0.09231,8; 19; 10; 6; 9; 4; 6; 65
13,56,0.24387,0.23214,18; 22; 8; 13; 5; 3; 13; 56
7,74,0.09963,0.09459,6; 12; 24; 7; 3; 4; 3; 74
10,65,0.15099,0.15385,11; 15; 17; 10; 7; 6; 11; 65
6,39,0.14536,0.15385,5; 18; 13; 6; 8; 6; 3; 39
8,27,0.30015,0.2963,24; 15; 27; 8; 16; 13; 3; 27
21,27,0.47236,0.77778,13; 18; 7; 21; 13; 13; 3; 27
40,55,0.22184,0.72727,16; 6; 5; 40; 6; 12; 10; 55
9,47,0.18688,0.19149,8; 21; 25; 9; 5; 9; 5; 47
38,74,0.17332,0.51351,3; 10; 20; 38; 8; 3; 7; 74
7,81,0.09426,0.08642,23; 16; 21; 7; 5; 3; 3; 81
6,26,0.22913,0.23077,22; 23; 21; 6; 14; 14; 21; 26
35,60,0.2355,0.58333,3; 14; 7; 35; 9; 11; 3; 60
27,81,0.23076,0.33333,12; 10; 21; 27; 4; 3; 3; 81
47,54,0.20494,0.87037,9; 5; 3; 47; 12; 4; 3; 54
64,66,0.13374,0.9697,6; 4; 4; 64; 9; 9; 7; 66
19,63,0.29329,0.30159,12; 3; 8; 19; 4; 6; 8; 63
20,39,0.3962,0.51282,11; 15; 25; 20; 16; 5; 3; 39
7,23,0.28746,0.30435,15; 23; 3; 7; 12; 19; 18; 23
28,59,0.29465,0.47458,12; 17; 11; 28; 8; 4; 12; 59
54,74,0.1383,0.72973,13; 13; 14; 54; 7; 6; 8; 74
58,60,0.14856,0.96667,13; 12; 7; 58; 8; 8; 8; 60
11,73,0.15075,0.15068,24; 13; 19; 11; 7; 5; 3; 73
45,62,0.19091,0.72581,11; 15; 16; 45; 10; 9; 8; 62
22,67,0.29514,0.32836,15; 21; 11; 22; 10; 10; 6; 67
6,12,0.16549,0.5,7; 14; 8; 6; 16; 13; 13; 12
7,79,0.09239,0.08861,28; 19; 15; 7; 5; 6; 3; 79
30,58,0.27944,0.51724,17; 18; 5; 30; 12; 8; 10; 58
43,59,0.19424,0.72881,8; 11; 5; 43; 7; 4; 4; 59
31,46,0.31142,0.67391,10; 14; 10; 31; 8; 14; 4; 46
49,84,0.13486,0.58333,16; 13; 13; 49; 4; 3; 4; 84
13,84,0.16532,0.15476,14; 26; 23; 13; 3; 4; 3; 84
9,48,0.18541,0.1875,3; 8; 8; 9; 14; 10; 4; 48
5,27,0.19211,0.18519,13; 18; 3; 5; 16; 13; 10; 27
38,57,0.22194,0.66667,18; 17; 7; 38; 9; 4; 11; 57
10,33,0.28955,0.30303,10; 23; 7; 10; 5; 15; 7; 33
12,53,0.22505,0.22642,13; 19; 12; 12; 14; 5; 5; 53
22,34,0.42432,0.64706,24; 3; 14; 22; 16; 8; 11; 34
24,77,0.27101,0.31169,5; 12; 3; 24; 6; 3; 5; 77
14,62,0.22088,0.22581,19; 16; 5; 14; 4; 11; 4; 62
34,65,0.22281,0.52308,3; 3; 4; 34; 8; 9; 9; 65
26,78,0.25246,0.33333,4; 17; 23; 26; 4; 4; 4; 78
29,40,0.3453,0.725,7; 10; 21; 29; 17; 4; 11; 40
10,66,0.15126,0.15152,21; 22; 15; 10; 7; 8; 6; 66
30,59,0.2674,0.50847,11; 16; 10; 30; 7; 11; 7; 59
5,58,0.08745,0.08621,11; 7; 16; 5; 11; 10; 7; 58
38,73,0.18946,0.52055,3; 12; 20; 38; 3; 4; 7; 73
53,81,0.133,0.65432,8; 9; 12; 53; 4; 5; 3; 81
40,80,0.15829,0.5,11; 18; 14; 40; 5; 4; 6; 80
55,75,0.12819,0.73333,12; 13; 12; 55; 7; 5; 4; 75
5,53,0.10128,0.09434,20; 27; 18; 5; 5; 5; 13; 53
33,66,0.21809,0.5,17; 21; 3; 33; 4; 10; 6; 66
8,54,0.1506,0.14815,6; 10; 14; 8; 3; 6; 9; 54
9,48,0.18721,0.1875,22; 5; 11; 9; 13; 11; 16; 48
11,74,0.14953,0.14865,20; 9; 6; 11; 8; 4; 3; 74
16,51,0.29533,0.31373,21; 23; 11; 16; 7; 8; 11; 51
76,78,0.09938,0.97436,3; 3; 6; 76; 3; 5; 5; 78
35,52,0.27057,0.67308,11; 16; 19; 35; 8; 8; 3; 52
15,80,0.19064,0.1875,9; 23; 8; 15; 5; 4; 3; 80
20,23,0.50291,0.86957,24; 17; 17; 20; 9; 19; 11; 23
23,46,0.36108,0.5,15; 5; 22; 23; 10; 10; 3; 46
6,26,0.24897,0.23077,22; 24; 25; 6; 24; 7; 17; 26
60,77,0.12537,0.77922,4; 4; 12; 60; 5; 6; 7; 77
32,33,0.3552,0.9697,18; 4; 12; 32; 13; 7; 12; 33
7,81,0.0871,0.08642,27; 3; 26; 7; 3; 4; 4; 81
58,60,0.14378,0.96667,7; 4; 10; 58; 5; 5; 5; 60
74,85,0.09788,0.87059,7; 6; 6; 74; 3; 3; 3; 85
14,62,0.2279,0.22581,7; 10; 23; 14; 7; 6; 9; 62
8,54,0.15396,0.14815,18; 16; 5; 8; 13; 14; 9; 54
55,82,0.12343,0.67073,6; 7; 9; 55; 4; 3; 4; 82
32,68,0.22454,0.47059,11; 14; 19; 32; 6; 9; 6; 68
8,53,0.15274,0.15094,18; 28; 9; 8; 9; 9; 11; 53
26,50,0.32248,0.52,24; 23; 3; 26; 8; 10; 7; 50
7,48,0.14906,0.14583,22; 24; 21; 7; 3; 9; 10; 48
24,36,0.40674,0.66667,3; 3; 3; 24; 5; 5; 19; 36
19,64,0.28789,0.29688,25; 23; 23; 19; 7; 7; 6; 64
28,56,0.29537,0.5,23; 11; 16; 28; 5; 10; 9; 56
9,27,0.30046,0.33333,23; 17; 22; 9; 20; 14; 3; 27
12,78,0.15819,0.15385,22; 5; 7; 12; 5; 6; 6; 78
15,49,0.29356,0.30612,22; 7; 11; 15; 3; 7; 13; 49
38,76,0.17147,0.5,3; 16; 5; 38; 7; 4; 7; 76
38,39,0.29219,0.97436,12; 13; 4; 38; 14; 7; 10; 39
16,32,0.39038,0.5,18; 10; 12; 16; 15; 16; 8; 32
53,73,0.14063,0.72603,8; 11; 4; 53; 8; 3; 8; 73
36,77,0.18906,0.46753,6; 18; 18; 36; 3; 4; 7; 77
6,20,0.27305,0.3,26; 4; 9; 6; 22; 3; 5; 20
70,72,0.12201,0.97222,9; 4; 6; 70; 4; 5; 5; 72
35,52,0.25582,0.67308,19; 10; 13; 35; 5; 9; 13; 52
23,77,0.26979,0.2987,17; 16; 8; 23; 5; 3; 6; 77
29,61,0.26989,0.47541,11; 5; 9; 29; 7; 11; 3; 61
46,79,0.14938,0.58228,5; 10; 12; 46; 4; 5; 6; 79
25,76,0.26487,0.32895,6; 23; 13; 25; 7; 5; 3; 76
5,34,0.15922,0.14706,8; 30; 6; 5; 3; 11; 17; 34
58,60,0.14858,0.96667,6; 8; 7; 58; 6; 6; 8; 60
36,55,0.24338,0.65455,4; 11; 20; 36; 13; 6; 5; 55
7,82,0.09137,0.08537,6; 9; 14; 7; 3; 5; 5; 82
27,31,0.4142,0.87097,19; 6; 15; 27; 16; 17; 4; 31
26,50,0.34104,0.52,7; 24; 8; 26; 11; 11; 13; 50
43,83,0.15723,0.51807,12; 12; 10; 43; 3; 4; 5; 83
32,64,0.25132,0.5,16; 11; 15; 32; 5; 3; 4; 64
12,82,0.14983,0.14634,5; 27; 13; 12; 5; 5; 5; 82
41,63,0.1877,0.65079,13; 5; 19; 41; 9; 7; 10; 63
35,68,0.20436,0.51471,12; 8; 17; 35; 10; 6; 3; 68
52,78,0.13522,0.66667,6; 14; 11; 52; 6; 4; 4; 78
27,56,0.29242,0.48214,20; 20; 19; 27; 11; 12; 13; 56
11,59,0.18769,0.18644,23; 14; 13; 11; 9; 7; 13; 59
7,76,0.0905,0.09211,22; 5; 30; 7; 4; 6; 6; 76
36,77,0.18489,0.46753,6; 6; 10; 36; 3; 4; 7; 77
31,64,0.25049,0.48438,16; 22; 7; 31; 8; 10; 6; 64
14,47,0.28607,0.29787,26; 13; 17; 14; 7; 14; 11; 47
61,83,0.10716,0.73494,3; 8; 9; 61; 5; 4; 4; 83
28,54,0.30233,0.51852,19; 7; 20; 28; 10; 14; 8; 54
6,32,0.18562,0.1875,17; 13; 6; 6; 15; 21; 19; 32
15,48,0.29735,0.3125,3; 20; 22; 15; 8; 5; 13; 48
21,68,0.28529,0.30882,4; 13; 6; 21; 5; 9; 6; 68
9,62,0.14136,0.14516,21; 29; 5; 9; 5; 10; 7; 62
27,31,0.4205,0.87097,7; 17; 9; 27; 15; 7; 12; 31
51,65,0.16274,0.78462,9; 14; 6; 51; 4; 9; 4; 65
27,56,0.29481,0.48214,9; 6; 20; 27; 5; 5; 9; 56
