ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,24,0.53696,0.41667,10; 26; 21; 14; 24; 14; 22; 16
6,19,0.57415,0.31579,6; 22; 18; 28; 19; 13; 4; 22
6,9,0.93765,0.66667,6; 26; 22; 9; 9; 10; 7; 19
11,42,0.59895,0.2619,11; 11; 20; 4; 42; 8; 7; 4
29,36,0.49857,0.80556,29; 20; 5; 9; 36; 17; 17; 3
6,19,0.58621,0.31579,6; 20; 22; 10; 19; 24; 15; 3
8,44,0.64972,0.18182,8; 11; 13; 11; 44; 9; 8; 6
36,72,0.50367,0.5,36; 4; 7; 10; 72; 6; 8; 4
11,36,0.59894,0.30556,11; 10; 20; 15; 36; 19; 13; 12
10,58,0.53777,0.17241,10; 15; 28; 16; 58; 8; 6; 6
13,24,0.60896,0.54167,13; 15; 12; 13; 24; 21; 21; 10
5,42,0.49911,0.11905,5; 21; 26; 5; 42; 9; 10; 13
18,67,0.51672,0.26866,18; 14; 12; 11; 67; 9; 8; 7
6,23,0.56574,0.26087,6; 27; 12; 11; 23; 8; 12; 17
9,43,0.81938,0.2093,9; 8; 4; 18; 43; 17; 10; 7
9,19,0.81613,0.47368,9; 15; 11; 6; 19; 15; 17; 25
13,19,0.65426,0.68421,13; 6; 17; 20; 19; 14; 22; 6
42,77,0.50235,0.54545,42; 12; 7; 5; 77; 7; 6; 7
5,15,0.50652,0.33333,5; 3; 17; 17; 15; 25; 10; 26
5,31,0.49319,0.16129,5; 14; 26; 7; 31; 18; 5; 17
13,23,0.61274,0.56522,13; 19; 5; 19; 23; 22; 21; 7
5,6,0.57434,0.83333,5; 30; 19; 28; 6; 21; 5; 12
22,72,0.51381,0.30556,22; 7; 3; 21; 72; 7; 6; 4
11,31,0.61102,0.35484,11; 9; 29; 20; 31; 13; 13; 8
17,31,0.52915,0.54839,17; 21; 8; 7; 31; 17; 3; 8
8,24,0.69789,0.33333,8; 23; 6; 20; 24; 6; 13; 6
5,12,0.49755,0.41667,5; 14; 31; 15; 12; 25; 24; 18
15,58,0.51991,0.25862,15; 6; 27; 27; 58; 13; 5; 3
27,31,0.50223,0.87097,27; 11; 14; 13; 31; 4; 14; 9
53,67,0.50791,0.79104,53; 10; 8; 6; 67; 3; 8; 7
9,19,0.8232,0.47368,9; 16; 14; 18; 19; 20; 12; 18
44,67,0.50565,0.65672,44; 18; 16; 9; 67; 9; 5; 7
51,72,0.50382,0.70833,51; 8; 9; 9; 72; 5; 7; 4
32,42,0.50108,0.7619,32; 3; 10; 15; 42; 9; 13; 14
7,9,1.05135,0.77778,7; 20; 11; 7; 9; 3; 28; 9
12,36,0.53288,0.33333,12; 6; 7; 19; 36; 15; 14; 14
5,15,0.50242,0.33333,5; 27; 31; 28; 15; 14; 4; 14
19,36,0.51549,0.52778,19; 5; 16; 6; 36; 5; 20; 11
6,42,0.57482,0.14286,6; 4; 7; 19; 42; 5; 15; 17
10,42,0.54127,0.2381,10; 28; 24; 27; 42; 13; 13; 12
45,58,0.50749,0.77586,45; 14; 9; 8; 58; 13; 9; 13
38,67,0.51247,0.56716,38; 14; 15; 17; 67; 10; 4; 8
13,24,0.59798,0.54167,13; 28; 14; 7; 24; 4; 23; 13
30,42,0.50653,0.71429,30; 4; 19; 14; 42; 17; 11; 17
5,19,0.4994,0.26316,5; 29; 21; 15; 19; 4; 11; 25
28,42,0.50566,0.66667,28; 13; 21; 7; 42; 17; 11; 16
27,36,0.50457,0.75,27; 20; 14; 21; 36; 14; 10; 5
5,24,0.48039,0.20833,5; 6; 26; 14; 24; 10; 18; 24
12,23,0.54495,0.52174,12; 3; 20; 9; 23; 19; 24; 14
17,36,0.52251,0.47222,17; 12; 3; 20; 36; 9; 3; 11
7,12,0.69703,0.58333,7; 16; 4; 27; 12; 25; 15; 4
29,44,0.49979,0.65909,29; 13; 21; 4; 44; 3; 17; 13
8,12,0.75427,0.66667,8; 3; 15; 24; 12; 17; 7; 8
5,6,0.57771,0.83333,5; 25; 15; 5; 6; 26; 9; 18
5,6,0.57891,0.83333,5; 13; 17; 27; 6; 10; 10; 16
19,24,0.52407,0.79167,19; 21; 26; 18; 24; 5; 10; 8
11,12,0.66048,0.91667,11; 6; 4; 22; 12; 10; 27; 23
23,31,0.49758,0.74194,23; 21; 7; 17; 31; 13; 4; 6
14,23,0.52414,0.6087,14; 13; 7; 17; 23; 19; 21; 20
19,44,0.51677,0.43182,19; 15; 9; 11; 44; 6; 4; 9
39,44,0.50831,0.88636,39; 7; 12; 12; 44; 3; 11; 16
21,58,0.50152,0.36207,21; 13; 8; 17; 58; 12; 5; 6
22,31,0.50168,0.70968,22; 15; 25; 9; 31; 7; 8; 8
67,77,0.50347,0.87013,67; 10; 7; 4; 77; 3; 3; 7
33,44,0.5009,0.75,33; 18; 3; 21; 44; 11; 13; 18
9,15,0.86081,0.6,9; 28; 28; 17; 15; 24; 24; 5
13,24,0.60573,0.54167,13; 9; 9; 24; 24; 12; 12; 20
5,6,0.57983,0.83333,5; 6; 23; 14; 6; 3; 22; 27
6,36,0.56933,0.16667,6; 28; 4; 10; 36; 4; 13; 7
34,67,0.50711,0.50746,34; 16; 20; 4; 67; 3; 5; 9
32,72,0.49958,0.44444,32; 20; 5; 15; 72; 5; 7; 3
12,19,0.586,0.63158,12; 16; 17; 11; 19; 12; 19; 5
23,24,0.5082,0.95833,23; 19; 24; 6; 24; 18; 11; 5
59,77,0.51504,0.76623,59; 12; 8; 11; 77; 7; 7; 5
6,24,0.55834,0.25,6; 11; 17; 13; 24; 9; 22; 3
10,15,0.58788,0.66667,10; 12; 22; 10; 15; 6; 5; 14
9,12,0.86744,0.75,9; 26; 16; 22; 12; 12; 22; 18
5,6,0.56633,0.83333,5; 30; 18; 14; 6; 5; 16; 4
37,67,0.49648,0.55224,37; 5; 19; 17; 67; 3; 9; 6
23,42,0.51717,0.54762,23; 12; 6; 9; 42; 14; 16; 12
21,24,0.51467,0.875,21; 19; 12; 6; 24; 19; 24; 11
40,42,0.50292,0.95238,40; 3; 15; 16; 42; 5; 5; 12
25,36,0.5002,0.69444,25; 11; 10; 15; 36; 15; 15; 9
26,31,0.50228,0.83871,26; 22; 5; 8; 31; 18; 12; 6
5,9,0.80609,0.55556,5; 29; 16; 25; 9; 10; 20; 16
18,23,0.52444,0.78261,18; 7; 22; 10; 23; 17; 22; 24
5,6,0.57132,0.83333,5; 10; 3; 4; 6; 15; 3; 11
27,58,0.5142,0.46552,27; 11; 20; 3; 58; 10; 6; 5
9,58,0.8232,0.15517,9; 20; 3; 16; 58; 12; 3; 8
9,15,0.85012,0.6,9; 29; 20; 13; 15; 3; 17; 16
22,24,0.50973,0.91667,22; 25; 12; 20; 24; 3; 18; 16
9,24,0.82718,0.375,9; 26; 26; 7; 24; 8; 22; 14
5,6,0.58342,0.83333,5; 29; 10; 10; 6; 18; 8; 16
9,72,0.80386,0.125,9; 12; 17; 15; 72; 5; 5; 8
35,44,0.50091,0.79545,35; 19; 20; 16; 44; 18; 12; 9
22,23,0.51813,0.95652,22; 16; 8; 7; 23; 8; 7; 13
63,72,0.50553,0.875,63; 10; 5; 8; 72; 7; 5; 6
36,44,0.50804,0.81818,36; 11; 18; 20; 44; 13; 7; 11
10,19,0.57217,0.52632,10; 11; 9; 16; 19; 8; 19; 15
5,6,0.5727,0.83333,5; 9; 10; 13; 6; 29; 21; 14
13,19,0.618,0.68421,13; 23; 7; 19; 19; 16; 5; 20
5,6,0.5849,0.83333,5; 8; 19; 21; 6; 8; 15; 6
75,77,0.5123,0.97403,75; 7; 3; 5; 77; 5; 3; 7
40,72,0.50732,0.55556,40; 9; 17; 5; 72; 8; 4; 8
11,31,0.57188,0.35484,11; 12; 6; 23; 31; 9; 5; 21
5,72,0.50181,0.06944,5; 9; 16; 8; 72; 7; 4; 7
26,58,0.51711,0.44828,26; 21; 22; 19; 58; 6; 11; 4
52,67,0.50773,0.77612,52; 13; 11; 6; 67; 6; 9; 4
5,6,0.57803,0.83333,5; 16; 5; 13; 6; 15; 21; 28
44,67,0.50814,0.65672,44; 17; 4; 15; 67; 9; 5; 8
14,31,0.5077,0.45161,14; 27; 20; 8; 31; 16; 4; 11
39,77,0.50067,0.50649,39; 16; 6; 3; 77; 4; 7; 6
7,12,0.70628,0.58333,7; 27; 25; 17; 12; 22; 17; 25
53,77,0.50445,0.68831,53; 13; 11; 7; 77; 4; 7; 5
10,36,0.52978,0.27778,10; 6; 5; 3; 36; 4; 7; 14
10,42,0.5258,0.2381,10; 24; 25; 14; 42; 13; 16; 18
24,58,0.49715,0.41379,24; 20; 6; 7; 58; 12; 13; 12
5,6,0.57145,0.83333,5; 28; 14; 21; 6; 12; 27; 7
5,6,0.57784,0.83333,5; 22; 5; 9; 6; 20; 23; 15
8,31,0.6456,0.25806,8; 27; 15; 21; 31; 20; 17; 6
5,12,0.51405,0.41667,5; 23; 9; 23; 12; 21; 18; 22
7,44,0.6663,0.15909,7; 12; 30; 21; 44; 16; 18; 8
8,19,0.71241,0.42105,8; 7; 26; 26; 19; 16; 12; 13
5,6,0.57751,0.83333,5; 3; 11; 19; 6; 5; 13; 3
7,31,0.67628,0.22581,7; 12; 12; 27; 31; 11; 20; 16
9,36,0.80157,0.25,9; 29; 11; 7; 36; 8; 7; 14
19,43,0.51285,0.44186,19; 6; 21; 19; 43; 5; 13; 3
52,77,0.51287,0.67532,52; 15; 9; 8; 77; 6; 7; 6
8,77,0.6658,0.1039,8; 14; 4; 20; 77; 6; 5; 7
39,77,0.50032,0.50649,39; 5; 19; 11; 77; 7; 5; 7
8,19,0.71514,0.42105,8; 4; 9; 11; 19; 17; 11; 24
21,77,0.50309,0.27273,21; 10; 8; 12; 77; 3; 3; 7
36,43,0.50398,0.83721,36; 19; 17; 19; 43; 3; 12; 15
19,31,0.51711,0.6129,19; 17; 25; 20; 31; 17; 4; 3
61,72,0.50649,0.84722,61; 8; 12; 12; 72; 8; 3; 5
21,42,0.50382,0.5,21; 10; 17; 15; 42; 12; 5; 4
7,12,0.6991,0.58333,7; 11; 19; 17; 12; 15; 12; 28
12,23,0.53892,0.52174,12; 7; 19; 13; 23; 10; 25; 8
35,77,0.51387,0.45455,35; 5; 5; 16; 77; 6; 7; 5
5,6,0.57946,0.83333,5; 9; 19; 11; 6; 7; 14; 11
29,31,0.49964,0.93548,29; 12; 9; 13; 31; 12; 3; 12
6,9,0.94966,0.66667,6; 20; 17; 11; 9; 20; 22; 15
12,44,0.53409,0.27273,12; 3; 13; 26; 44; 8; 8; 6
39,42,0.50452,0.92857,39; 5; 13; 18; 42; 14; 15; 17
36,44,0.49882,0.81818,36; 18; 3; 4; 44; 10; 17; 13
10,23,0.53925,0.43478,10; 7; 27; 14; 23; 24; 18; 14
25,77,0.49722,0.32468,25; 12; 6; 4; 77; 5; 5; 4
8,9,0.98891,0.88889,8; 30; 10; 3; 9; 26; 24; 4
70,77,0.50907,0.90909,70; 6; 3; 5; 77; 6; 6; 4
26,67,0.51059,0.38806,26; 15; 14; 7; 67; 9; 8; 3
18,42,0.50735,0.42857,18; 9; 7; 11; 42; 18; 10; 17
66,67,0.50585,0.98507,66; 8; 4; 8; 67; 9; 10; 4
13,19,0.62326,0.68421,13; 7; 26; 23; 19; 23; 10; 23
24,36,0.50696,0.66667,24; 6; 9; 12; 36; 7; 14; 14
63,77,0.50924,0.81818,63; 10; 11; 7; 77; 7; 4; 3
5,9,0.80367,0.55556,5; 31; 30; 3; 9; 15; 13; 26
9,12,0.8786,0.75,9; 9; 10; 9; 12; 8; 10; 15
5,23,0.48593,0.21739,5; 22; 16; 13; 23; 20; 15; 10
5,67,0.49838,0.07463,5; 15; 24; 10; 67; 8; 8; 6
5,9,0.82339,0.55556,5; 15; 18; 7; 9; 15; 15; 21
5,9,0.80626,0.55556,5; 14; 13; 5; 9; 10; 18; 4
5,6,0.58243,0.83333,5; 31; 4; 22; 6; 24; 21; 13
15,23,0.52775,0.65217,15; 14; 18; 13; 23; 20; 13; 8
13,24,0.62081,0.54167,13; 20; 14; 14; 24; 6; 19; 16
6,9,0.95912,0.66667,6; 27; 20; 27; 9; 6; 5; 10
7,24,0.67587,0.29167,7; 24; 3; 24; 24; 16; 19; 19
50,72,0.5097,0.69444,50; 9; 6; 14; 72; 6; 8; 3
5,6,0.57588,0.83333,5; 26; 4; 20; 6; 6; 28; 6
34,44,0.50211,0.77273,34; 12; 10; 9; 44; 12; 6; 3
18,36,0.50586,0.5,18; 22; 6; 16; 36; 10; 9; 13
20,23,0.51908,0.86957,20; 20; 18; 24; 23; 6; 8; 9
38,43,0.50555,0.88372,38; 12; 18; 17; 43; 12; 11; 18
40,42,0.5044,0.95238,40; 8; 3; 19; 42; 9; 10; 9
9,12,0.87529,0.75,9; 11; 11; 25; 12; 28; 25; 21
31,36,0.50635,0.86111,31; 8; 11; 4; 36; 3; 6; 4
18,24,0.53246,0.75,18; 20; 10; 24; 24; 8; 17; 20
31,42,0.50922,0.7381,31; 4; 14; 3; 42; 7; 18; 5
5,15,0.49779,0.33333,5; 15; 7; 17; 15; 20; 10; 24
5,6,0.58104,0.83333,5; 17; 10; 18; 6; 28; 30; 3
35,67,0.50275,0.52239,35; 19; 3; 20; 67; 4; 3; 3
8,19,0.72928,0.42105,8; 27; 3; 13; 19; 22; 13; 20
26,42,0.4939,0.61905,26; 21; 5; 11; 42; 6; 5; 9
57,77,0.51033,0.74026,57; 7; 13; 6; 77; 7; 4; 7
16,43,0.514,0.37209,16; 20; 13; 5; 43; 16; 13; 12
7,44,0.68224,0.15909,7; 3; 5; 25; 44; 9; 3; 9
13,23,0.6,0.56522,13; 13; 5; 22; 23; 24; 23; 25
5,9,0.80714,0.55556,5; 31; 17; 16; 9; 27; 4; 4
26,42,0.50056,0.61905,26; 5; 3; 24; 42; 16; 6; 9
6,12,0.58551,0.5,6; 28; 30; 3; 12; 16; 3; 14
6,42,0.58458,0.14286,6; 18; 12; 22; 42; 5; 5; 17
9,24,0.81582,0.375,9; 28; 9; 6; 24; 18; 22; 19
17,67,0.52125,0.25373,17; 7; 9; 10; 67; 3; 9; 10
6,9,0.95581,0.66667,6; 26; 16; 8; 9; 22; 28; 25
25,43,0.51398,0.5814,25; 6; 18; 17; 43; 13; 4; 5
8,15,0.73598,0.53333,8; 7; 19; 21; 15; 19; 10; 18
30,36,0.49926,0.83333,30; 3; 12; 20; 36; 6; 11; 12
8,9,1.00126,0.88889,8; 8; 9; 20; 9; 10; 8; 14
6,19,0.57589,0.31579,6; 28; 9; 21; 19; 4; 25; 12
25,43,0.49389,0.5814,25; 24; 15; 23; 43; 18; 15; 11
32,44,0.50094,0.72727,32; 21; 11; 11; 44; 7; 6; 10
5,72,0.50403,0.06944,5; 10; 30; 19; 72; 6; 3; 3
17,72,0.52133,0.23611,17; 22; 20; 25; 72; 3; 8; 8
43,77,0.50746,0.55844,43; 16; 14; 17; 77; 4; 7; 3
15,31,0.5254,0.48387,15; 21; 21; 4; 31; 4; 8; 16
26,36,0.50466,0.72222,26; 14; 7; 8; 36; 19; 13; 17
7,9,1.05309,0.77778,7; 16; 16; 30; 9; 17; 8; 29
6,12,0.59432,0.5,6; 7; 24; 12; 12; 9; 18; 16
41,72,0.50303,0.56944,41; 12; 14; 7; 72; 3; 3; 3
15,23,0.53738,0.65217,15; 4; 18; 8; 23; 21; 14; 5
17,43,0.52514,0.39535,17; 6; 10; 20; 43; 8; 16; 13
12,23,0.53922,0.52174,12; 19; 5; 21; 23; 10; 10; 19
23,24,0.50905,0.95833,23; 4; 15; 19; 24; 5; 18; 14
48,77,0.4996,0.62338,48; 14; 12; 5; 77; 3; 3; 6
11,19,0.63673,0.57895,11; 15; 15; 13; 19; 23; 6; 22
17,77,0.54645,0.22078,17; 11; 7; 21; 77; 3; 6; 7
30,43,0.49542,0.69767,30; 20; 7; 8; 43; 14; 5; 17
9,15,0.86778,0.6,9; 27; 21; 12; 15; 15; 22; 16
62,77,0.5149,0.80519,62; 11; 10; 7; 77; 6; 7; 6
7,9,1.04761,0.77778,7; 13; 26; 5; 9; 27; 8; 22
13,15,0.6496,0.86667,13; 16; 4; 9; 15; 11; 20; 23
35,58,0.50825,0.60345,35; 15; 19; 3; 58; 8; 4; 4
23,31,0.50235,0.74194,23; 16; 3; 8; 31; 11; 12; 9
16,72,0.52541,0.22222,16; 26; 24; 9; 72; 8; 5; 8
11,12,0.68226,0.91667,11; 16; 5; 25; 12; 14; 25; 18
30,43,0.50722,0.69767,30; 10; 5; 12; 43; 11; 9; 12
7,43,0.68428,0.16279,7; 8; 16; 25; 43; 7; 9; 10
9,36,0.8052,0.25,9; 10; 27; 11; 36; 20; 3; 18
17,36,0.52401,0.47222,17; 8; 5; 11; 36; 8; 9; 12
5,6,0.57509,0.83333,5; 14; 13; 7; 6; 8; 16; 22
10,23,0.54275,0.43478,10; 19; 24; 14; 23; 24; 3; 22
55,67,0.50374,0.8209,55; 5; 10; 7; 67; 8; 6; 10
51,58,0.5095,0.87931,51; 9; 15; 7; 58; 12; 4; 10
5,6,0.57058,0.83333,5; 17; 8; 26; 6; 27; 14; 28
5,6,0.58151,0.83333,5; 21; 20; 7; 6; 17; 19; 15
5,6,0.5734,0.83333,5; 30; 27; 12; 6; 20; 23; 17
6,24,0.57004,0.25,6; 13; 12; 20; 24; 21; 23; 21
6,36,0.56032,0.16667,6; 28; 5; 24; 36; 20; 14; 18
13,72,0.59522,0.18056,13; 25; 6; 7; 72; 5; 6; 7
18,24,0.51619,0.75,18; 14; 21; 12; 24; 21; 8; 14
7,9,1.04133,0.77778,7; 18; 11; 10; 9; 16; 26; 24
36,44,0.50369,0.81818,36; 17; 7; 20; 44; 16; 16; 10
32,42,0.50683,0.7619,32; 22; 6; 10; 42; 14; 4; 16
29,44,0.50755,0.65909,29; 20; 3; 6; 44; 18; 15; 4
6,12,0.58302,0.5,6; 29; 10; 3; 12; 19; 3; 14
12,15,0.57779,0.8,12; 26; 27; 20; 15; 24; 18; 23
9,15,0.84716,0.6,9; 14; 15; 5; 15; 22; 18; 6
12,15,0.56787,0.8,12; 23; 10; 9; 15; 17; 7; 11
5,6,0.57886,0.83333,5; 12; 29; 24; 6; 8; 27; 8
5,9,0.7852,0.55556,5; 17; 24; 15; 9; 24; 26; 16
5,6,0.56472,0.83333,5; 29; 15; 3; 6; 30; 5; 17
15,19,0.5554,0.78947,15; 3; 6; 10; 19; 12; 6; 19
9,19,0.82681,0.47368,9; 9; 15; 18; 19; 13; 14; 22
5,9,0.81096,0.55556,5; 21; 27; 19; 9; 14; 3; 15
15,24,0.52662,0.625,15; 4; 14; 6; 24; 5; 24; 3
6,15,0.5985,0.4,6; 12; 20; 4; 15; 22; 9; 14
12,44,0.52655,0.27273,12; 20; 22; 9; 44; 4; 7; 17
39,77,0.51488,0.50649,39; 8; 17; 9; 77; 7; 7; 7
57,77,0.50894,0.74026,57; 10; 6; 11; 77; 4; 7; 3
6,58,0.57612,0.10345,6; 5; 28; 16; 58; 10; 10; 4
28,44,0.49734,0.63636,28; 22; 4; 3; 44; 9; 8; 14
8,19,0.7029,0.42105,8; 22; 21; 22; 19; 11; 11; 19
5,6,0.58702,0.83333,5; 10; 16; 13; 6; 6; 20; 29
24,42,0.50186,0.57143,24; 3; 22; 4; 42; 14; 6; 12
11,23,0.60781,0.47826,11; 8; 15; 20; 23; 24; 15; 18
26,31,0.50407,0.83871,26; 11; 5; 6; 31; 18; 21; 10
5,9,0.81653,0.55556,5; 24; 3; 5; 9; 3; 24; 23
16,42,0.51711,0.38095,16; 17; 7; 22; 42; 16; 5; 9
8,12,0.7724,0.66667,8; 10; 5; 9; 12; 10; 16; 12
19,42,0.51972,0.45238,19; 20; 12; 7; 42; 17; 17; 15
33,36,0.50356,0.91667,33; 20; 6; 8; 36; 16; 3; 17
6,31,0.5553,0.19355,6; 12; 19; 19; 31; 13; 22; 15
5,9,0.80966,0.55556,5; 3; 29; 22; 9; 23; 22; 12
56,72,0.50643,0.77778,56; 9; 13; 13; 72; 8; 6; 3
5,6,0.57489,0.83333,5; 14; 22; 3; 6; 20; 23; 17
6,19,0.57953,0.31579,6; 4; 25; 5; 19; 6; 6; 18
22,31,0.50121,0.70968,22; 3; 12; 11; 31; 20; 20; 7
26,36,0.49841,0.72222,26; 11; 12; 6; 36; 17; 6; 15
9,12,0.88865,0.75,9; 17; 12; 17; 12; 17; 15; 15
38,77,0.51004,0.49351,38; 11; 9; 8; 77; 3; 5; 7
33,58,0.50711,0.56897,33; 5; 17; 18; 58; 10; 11; 8
21,43,0.50733,0.48837,21; 11; 4; 11; 43; 7; 16; 11
8,15,0.74895,0.53333,8; 4; 29; 17; 15; 25; 23; 19
13,15,0.68537,0.86667,13; 12; 12; 27; 15; 8; 14; 13
14,31,0.5048,0.45161,14; 19; 17; 20; 31; 3; 10; 8
47,58,0.50414,0.81034,47; 3; 5; 7; 58; 3; 9; 3
15,77,0.52739,0.19481,15; 8; 5; 22; 77; 7; 3; 5
34,58,0.50604,0.58621,34; 13; 13; 7; 58; 10; 7; 9
5,6,0.58093,0.83333,5; 28; 28; 24; 6; 23; 4; 18
20,31,0.51414,0.64516,20; 8; 4; 10; 31; 16; 11; 7
9,19,0.8466,0.47368,9; 29; 27; 25; 19; 24; 3; 12
7,24,0.67014,0.29167,7; 11; 13; 4; 24; 20; 6; 4
7,19,0.68155,0.36842,7; 4; 22; 22; 19; 7; 16; 22
21,24,0.52149,0.875,21; 25; 5; 10; 24; 20; 24; 15
12,36,0.53981,0.33333,12; 17; 13; 10; 36; 3; 11; 6
32,43,0.50277,0.74419,32; 4; 19; 15; 43; 8; 10; 4
18,24,0.51963,0.75,18; 4; 7; 16; 24; 7; 23; 17
21,31,0.50801,0.67742,21; 21; 17; 16; 31; 5; 6; 7
22,23,0.50993,0.95652,22; 17; 6; 7; 23; 8; 7; 20
18,23,0.51678,0.78261,18; 10; 26; 25; 23; 10; 6; 22
20,24,0.51635,0.83333,20; 8; 4; 4; 24; 12; 15; 11
28,72,0.50614,0.38889,28; 15; 23; 16; 72; 5; 3; 5
12,44,0.52619,0.27273,12; 16; 28; 12; 44; 8; 15; 18
20,43,0.51341,0.46512,20; 20; 17; 14; 43; 5; 10; 16
8,31,0.66305,0.25806,8; 17; 12; 6; 31; 17; 19; 6
25,77,0.51727,0.32468,25; 14; 9; 12; 77; 3; 7; 5
30,72,0.50867,0.41667,30; 3; 9; 15; 72; 4; 7; 6
9,12,0.85015,0.75,9; 24; 19; 5; 12; 14; 24; 23
70,77,0.50643,0.90909,70; 8; 4; 7; 77; 5; 4; 7
5,6,0.57656,0.83333,5; 13; 31; 28; 6; 5; 26; 25
7,9,1.04993,0.77778,7; 10; 26; 8; 9; 10; 21; 23
51,72,0.51018,0.70833,51; 5; 7; 3; 72; 3; 5; 5
18,58,0.5169,0.31034,18; 24; 18; 16; 58; 13; 10; 7
8,12,0.78419,0.66667,8; 19; 22; 9; 12; 8; 23; 19
26,43,0.50666,0.60465,26; 20; 24; 4; 43; 3; 13; 7
9,12,0.8701,0.75,9; 29; 11; 21; 12; 19; 24; 28
22,24,0.50913,0.91667,22; 21; 11; 8; 24; 7; 4; 4
5,9,0.82094,0.55556,5; 8; 18; 12; 9; 7; 11; 9
17,24,0.53898,0.70833,17; 26; 4; 24; 24; 14; 16; 13
22,44,0.50984,0.5,22; 6; 7; 16; 44; 3; 3; 9
22,42,0.50867,0.52381,22; 25; 17; 3; 42; 3; 10; 16
21,43,0.50092,0.48837,21; 23; 17; 12; 43; 7; 14; 14
28,42,0.49832,0.66667,28; 11; 16; 11; 42; 17; 5; 16
16,42,0.51473,0.38095,16; 14; 10; 19; 42; 9; 12; 17
8,15,0.732,0.53333,8; 14; 26; 9; 15; 16; 19; 15
12,67,0.52684,0.1791,12; 4; 25; 4; 67; 7; 9; 3
68,72,0.50867,0.94444,68; 5; 5; 5; 72; 8; 4; 6
30,42,0.5039,0.71429,30; 15; 11; 13; 42; 15; 8; 16
25,36,0.49963,0.69444,25; 8; 3; 12; 36; 13; 15; 14
7,67,0.68702,0.10448,7; 14; 22; 5; 67; 7; 7; 6
14,19,0.53408,0.73684,14; 6; 24; 15; 19; 13; 4; 14
29,43,0.49902,0.67442,29; 14; 6; 16; 43; 18; 10; 13
14,43,0.50833,0.32558,14; 10; 13; 24; 43; 8; 5; 12
36,58,0.50932,0.62069,36; 6; 18; 19; 58; 8; 4; 8
7,9,1.05101,0.77778,7; 26; 30; 30; 9; 12; 6; 5
20,23,0.51633,0.86957,20; 11; 14; 12; 23; 3; 13; 9
11,23,0.60584,0.47826,11; 28; 13; 29; 23; 3; 5; 20
5,15,0.50585,0.33333,5; 5; 5; 10; 15; 25; 5; 4
7,15,0.68521,0.46667,7; 28; 30; 22; 15; 17; 6; 17
17,44,0.52823,0.38636,17; 14; 14; 24; 44; 14; 14; 7
25,58,0.49299,0.43103,25; 17; 22; 3; 58; 3; 12; 12
18,31,0.50783,0.58065,18; 18; 20; 8; 31; 20; 7; 22
7,67,0.68526,0.10448,7; 13; 24; 25; 67; 6; 4; 4
30,58,0.5123,0.51724,30; 22; 3; 3; 58; 10; 7; 8
5,6,0.58438,0.83333,5; 23; 22; 30; 6; 8; 22; 28
21,77,0.52426,0.27273,21; 5; 9; 3; 77; 7; 7; 6
52,58,0.50654,0.89655,52; 7; 7; 8; 58; 8; 7; 4
8,67,0.65223,0.1194,8; 6; 21; 8; 67; 7; 4; 3
11,19,0.64308,0.57895,11; 13; 6; 12; 19; 14; 11; 14
5,67,0.49245,0.07463,5; 21; 8; 22; 67; 5; 10; 8
10,42,0.53455,0.2381,10; 24; 16; 16; 42; 3; 3; 13
48,77,0.50409,0.62338,48; 5; 14; 8; 77; 3; 7; 7
8,23,0.6825,0.34783,8; 15; 7; 23; 23; 20; 23; 11
5,6,0.58945,0.83333,5; 13; 29; 25; 6; 17; 28; 8
58,72,0.50307,0.80556,58; 5; 10; 6; 72; 3; 4; 5
7,15,0.6929,0.46667,7; 15; 22; 17; 15; 15; 25; 24
29,72,0.5133,0.40278,29; 13; 20; 20; 72; 4; 7; 4
56,58,0.50665,0.96552,56; 5; 4; 5; 58; 5; 3; 7
21,43,0.50425,0.48837,21; 5; 17; 8; 43; 15; 16; 17
35,42,0.50723,0.83333,35; 5; 12; 10; 42; 9; 7; 5
8,9,0.98985,0.88889,8; 30; 4; 4; 9; 28; 13; 7
32,58,0.49879,0.55172,32; 16; 17; 21; 58; 10; 13; 6
17,58,0.53714,0.2931,17; 26; 11; 8; 58; 7; 10; 6
5,6,0.57616,0.83333,5; 8; 23; 20; 6; 14; 6; 4
8,9,1.0042,0.88889,8; 14; 5; 25; 9; 6; 5; 26
11,31,0.59105,0.35484,11; 7; 9; 5; 31; 13; 4; 16
28,31,0.50124,0.90323,28; 11; 9; 22; 31; 18; 8; 3
47,72,0.50979,0.65278,47; 3; 14; 10; 72; 3; 3; 4
7,9,1.02624,0.77778,7; 11; 8; 3; 9; 22; 20; 4
28,31,0.49711,0.90323,28; 8; 16; 3; 31; 21; 9; 14
20,44,0.50382,0.45455,20; 13; 13; 19; 44; 12; 8; 4
11,43,0.5995,0.25581,11; 24; 5; 12; 43; 8; 12; 18
14,23,0.51307,0.6087,14; 13; 22; 4; 23; 24; 16; 20
41,43,0.5083,0.95349,41; 11; 12; 16; 43; 10; 14; 6
5,6,0.57444,0.83333,5; 4; 5; 18; 6; 11; 16; 5
58,72,0.50558,0.80556,58; 12; 6; 10; 72; 3; 3; 6
7,23,0.66999,0.30435,7; 11; 27; 12; 23; 15; 9; 6
45,72,0.51015,0.625,45; 16; 13; 16; 72; 6; 8; 7
7,9,1.02244,0.77778,7; 26; 15; 9; 9; 28; 25; 29
