ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,53,0.46291,0.4717,8; 5; 25; 53; 21; 22; 19; 21
5,77,0.16795,0.06494,8; 6; 5; 77; 13; 9; 13; 5
6,9,0.40588,0.66667,5; 35; 6; 9; 9; 15; 11; 13
11,70,0.18885,0.15714,3; 5; 11; 70; 26; 6; 29; 31
20,42,0.46084,0.47619,14; 9; 20; 42; 30; 16; 13; 13
38,42,0.82516,0.90476,7; 5; 38; 42; 29; 11; 22; 28
27,63,0.44222,0.42857,4; 4; 27; 63; 4; 14; 19; 26
15,63,0.26785,0.2381,8; 9; 15; 63; 15; 22; 6; 5
5,70,0.12424,0.07143,3; 3; 5; 70; 31; 3; 14; 27
28,32,0.7525,0.875,16; 5; 28; 32; 26; 4; 18; 12
16,63,0.28586,0.25397,3; 4; 16; 63; 25; 30; 7; 23
7,82,0.13642,0.08537,4; 4; 7; 82; 26; 7; 31; 3
41,48,0.71335,0.85417,4; 4; 41; 48; 20; 32; 15; 5
6,9,0.37604,0.66667,20; 32; 6; 9; 3; 19; 24; 23
13,77,0.25223,0.16883,4; 4; 13; 77; 31; 19; 4; 12
13,70,0.22519,0.18571,3; 4; 13; 70; 28; 4; 9; 20
9,64,0.16411,0.14062,10; 3; 9; 64; 28; 21; 25; 9
26,42,0.60228,0.61905,10; 5; 26; 42; 25; 24; 8; 11
9,75,0.16311,0.12,7; 6; 9; 75; 23; 20; 30; 13
15,26,0.53561,0.57692,16; 19; 15; 26; 17; 17; 29; 18
16,70,0.28231,0.22857,3; 3; 16; 70; 26; 31; 12; 13
11,32,0.34849,0.34375,22; 20; 11; 32; 29; 9; 26; 27
5,70,0.11673,0.07143,9; 8; 5; 70; 13; 26; 7; 32
9,10,0.54011,0.9,34; 36; 9; 10; 23; 17; 3; 17
7,10,0.52282,0.7,10; 39; 7; 10; 12; 22; 26; 17
24,48,0.47151,0.5,8; 13; 24; 48; 25; 14; 8; 30
8,9,0.49122,0.88889,32; 10; 8; 9; 9; 32; 8; 21
24,26,0.82647,0.92308,18; 16; 24; 26; 5; 25; 20; 25
12,75,0.21431,0.16,4; 4; 12; 75; 24; 5; 22; 18
14,70,0.25382,0.2,7; 3; 14; 70; 21; 31; 23; 21
8,82,0.16082,0.09756,4; 4; 8; 82; 14; 15; 19; 22
14,53,0.26775,0.26415,11; 12; 14; 53; 17; 16; 10; 3
7,10,0.4745,0.7,8; 40; 7; 10; 31; 20; 21; 4
15,49,0.30061,0.30612,8; 16; 15; 49; 32; 11; 10; 4
8,9,0.48657,0.88889,3; 19; 8; 9; 13; 21; 25; 32
29,31,0.78116,0.93548,6; 7; 29; 31; 3; 24; 13; 30
6,9,0.41635,0.66667,39; 7; 6; 9; 12; 9; 21; 18
17,63,0.29557,0.26984,5; 4; 17; 63; 23; 22; 21; 27
27,63,0.43293,0.42857,4; 4; 27; 63; 28; 6; 14; 26
13,75,0.2538,0.17333,3; 5; 13; 75; 27; 15; 20; 11
6,10,0.41067,0.6,3; 36; 6; 10; 7; 12; 13; 23
7,75,0.18175,0.09333,3; 4; 7; 75; 3; 20; 17; 18
8,82,0.22325,0.09756,3; 4; 8; 82; 25; 28; 7; 4
23,32,0.72035,0.71875,6; 9; 23; 32; 29; 17; 25; 26
6,75,0.13867,0.08,3; 3; 6; 75; 10; 23; 7; 11
18,70,0.31793,0.25714,4; 5; 18; 70; 19; 14; 26; 23
12,63,0.22715,0.19048,10; 6; 12; 63; 9; 12; 9; 25
12,31,0.37991,0.3871,3; 3; 12; 31; 30; 24; 25; 9
9,64,0.1617,0.14062,5; 11; 9; 64; 19; 32; 5; 14
7,53,0.14367,0.13208,6; 19; 7; 53; 32; 18; 20; 12
28,49,0.56641,0.57143,10; 10; 28; 49; 25; 32; 18; 11
17,26,0.62917,0.65385,26; 13; 17; 26; 21; 21; 26; 3
11,32,0.34682,0.34375,13; 9; 11; 32; 16; 13; 32; 21
25,32,0.71894,0.78125,15; 15; 25; 32; 14; 3; 14; 5
15,53,0.2885,0.28302,6; 6; 15; 53; 21; 15; 4; 8
17,49,0.33552,0.34694,14; 3; 17; 49; 6; 6; 14; 22
8,31,0.27113,0.25806,15; 29; 8; 31; 17; 4; 13; 25
6,10,0.46845,0.6,7; 10; 6; 10; 17; 22; 14; 9
5,82,0.13034,0.06098,5; 3; 5; 82; 5; 18; 31; 8
17,26,0.6421,0.65385,8; 24; 17; 26; 16; 7; 19; 10
9,49,0.19235,0.18367,6; 3; 9; 49; 7; 26; 18; 22
22,64,0.37933,0.34375,6; 6; 22; 64; 6; 16; 11; 7
6,10,0.48247,0.6,28; 39; 6; 10; 14; 29; 6; 10
11,78,0.22448,0.14103,4; 3; 11; 78; 15; 25; 10; 9
22,48,0.45253,0.45833,6; 8; 22; 48; 25; 22; 31; 10
6,9,0.37536,0.66667,40; 18; 6; 9; 29; 7; 27; 4
6,77,0.1438,0.07792,4; 7; 6; 77; 32; 17; 29; 18
34,49,0.70957,0.69388,5; 4; 34; 49; 32; 8; 12; 4
36,42,0.90361,0.85714,9; 4; 36; 42; 6; 21; 3; 6
24,42,0.54813,0.57143,6; 4; 24; 42; 32; 24; 6; 31
34,49,0.66104,0.69388,7; 4; 34; 49; 15; 17; 21; 25
7,9,0.46605,0.77778,27; 24; 7; 9; 6; 28; 16; 30
5,9,0.35445,0.55556,27; 40; 5; 9; 9; 23; 4; 24
5,82,0.12073,0.06098,5; 4; 5; 82; 6; 29; 20; 10
39,42,0.84232,0.92857,6; 8; 39; 42; 25; 32; 16; 21
18,70,0.31745,0.25714,4; 4; 18; 70; 14; 7; 15; 25
8,9,0.4541,0.88889,19; 25; 8; 9; 30; 11; 9; 26
7,78,0.13555,0.08974,4; 5; 7; 78; 30; 6; 16; 22
13,48,0.27516,0.27083,4; 5; 13; 48; 27; 19; 26; 23
6,26,0.21901,0.23077,22; 15; 6; 26; 17; 19; 19; 10
17,31,0.51991,0.54839,15; 10; 17; 31; 13; 13; 9; 19
34,53,0.62091,0.64151,3; 3; 34; 53; 18; 30; 18; 3
9,77,0.1641,0.11688,5; 5; 9; 77; 24; 32; 20; 21
9,77,0.20636,0.11688,5; 5; 9; 77; 6; 14; 15; 30
10,77,0.18343,0.12987,3; 5; 10; 77; 32; 25; 5; 18
8,10,0.46941,0.8,33; 23; 8; 10; 28; 16; 15; 16
11,78,0.18497,0.14103,4; 4; 11; 78; 31; 21; 10; 27
19,70,0.32398,0.27143,3; 4; 19; 70; 27; 18; 23; 12
37,49,0.73279,0.7551,3; 4; 37; 49; 7; 18; 27; 25
13,32,0.40334,0.40625,5; 25; 13; 32; 3; 4; 19; 6
15,63,0.25083,0.2381,10; 3; 15; 63; 14; 6; 22; 30
7,64,0.12739,0.10938,8; 5; 7; 64; 32; 32; 12; 21
5,9,0.3637,0.55556,16; 31; 5; 9; 17; 23; 11; 26
31,48,0.62725,0.64583,9; 5; 31; 48; 15; 4; 11; 21
10,78,0.21973,0.12821,3; 4; 10; 78; 14; 8; 25; 3
27,31,0.73287,0.87097,18; 5; 27; 31; 30; 18; 3; 18
9,77,0.19905,0.11688,5; 3; 9; 77; 11; 28; 24; 32
36,42,0.83382,0.85714,9; 9; 36; 42; 4; 21; 10; 12
7,63,0.12023,0.11111,7; 6; 7; 63; 15; 12; 18; 9
8,53,0.15512,0.15094,5; 9; 8; 53; 24; 20; 16; 17
8,78,0.15271,0.10256,5; 5; 8; 78; 20; 10; 11; 16
6,82,0.13897,0.07317,4; 4; 6; 82; 26; 13; 7; 18
10,63,0.17311,0.15873,4; 9; 10; 63; 30; 12; 26; 14
11,70,0.23151,0.15714,8; 3; 11; 70; 21; 9; 18; 17
19,26,0.70026,0.73077,16; 26; 19; 26; 5; 6; 8; 20
7,10,0.46623,0.7,37; 26; 7; 10; 8; 22; 23; 11
7,82,0.15002,0.08537,4; 3; 7; 82; 17; 22; 21; 6
20,49,0.40356,0.40816,4; 3; 20; 49; 18; 18; 15; 24
41,48,0.69601,0.85417,3; 4; 41; 48; 25; 30; 6; 20
6,78,0.10844,0.07692,5; 5; 6; 78; 13; 19; 8; 5
7,63,0.13205,0.11111,5; 11; 7; 63; 29; 11; 7; 28
14,42,0.33882,0.33333,5; 18; 14; 42; 19; 20; 14; 26
25,63,0.41428,0.39683,5; 5; 25; 63; 4; 9; 15; 26
8,10,0.51769,0.8,19; 4; 8; 10; 16; 3; 24; 18
7,75,0.13963,0.09333,3; 5; 7; 75; 30; 15; 20; 10
13,63,0.24187,0.20635,10; 9; 13; 63; 27; 6; 10; 27
12,78,0.25285,0.15385,4; 3; 12; 78; 30; 23; 3; 22
32,48,0.65135,0.66667,9; 5; 32; 48; 15; 7; 14; 28
20,32,0.62811,0.625,3; 20; 20; 32; 10; 10; 30; 17
37,49,0.7338,0.7551,3; 3; 37; 49; 31; 25; 10; 19
8,82,0.20178,0.09756,4; 3; 8; 82; 16; 24; 14; 29
25,42,0.55701,0.59524,4; 11; 25; 42; 22; 22; 14; 28
12,75,0.2412,0.16,4; 4; 12; 75; 7; 12; 9; 10
6,75,0.13459,0.08,7; 8; 6; 75; 17; 16; 11; 18
33,48,0.71138,0.6875,6; 5; 33; 48; 9; 10; 11; 11
22,26,0.80702,0.84615,24; 6; 22; 26; 25; 27; 32; 12
33,49,0.62428,0.67347,5; 5; 33; 49; 26; 7; 8; 30
23,32,0.71659,0.71875,3; 15; 23; 32; 14; 19; 30; 10
17,48,0.34257,0.35417,9; 10; 17; 48; 11; 20; 10; 17
7,82,0.22249,0.08537,4; 3; 7; 82; 14; 14; 5; 8
14,32,0.44833,0.4375,7; 23; 14; 32; 5; 28; 12; 9
6,26,0.21074,0.23077,30; 22; 6; 26; 13; 26; 21; 6
7,26,0.26896,0.26923,24; 28; 7; 26; 12; 6; 8; 22
7,82,0.15075,0.08537,4; 4; 7; 82; 15; 14; 4; 27
5,82,0.08429,0.06098,5; 4; 5; 82; 13; 19; 25; 32
10,63,0.18311,0.15873,9; 9; 10; 63; 7; 29; 15; 18
24,63,0.39447,0.38095,5; 4; 24; 63; 3; 9; 15; 17
5,9,0.41204,0.55556,21; 21; 5; 9; 29; 4; 14; 27
9,31,0.30254,0.29032,18; 17; 9; 31; 12; 12; 25; 12
10,75,0.1888,0.13333,4; 4; 10; 75; 11; 10; 26; 3
5,75,0.11261,0.06667,8; 6; 5; 75; 13; 6; 23; 23
7,10,0.42969,0.7,27; 9; 7; 10; 15; 17; 22; 22
12,75,0.1748,0.16,3; 4; 12; 75; 10; 7; 24; 16
5,78,0.10604,0.0641,4; 5; 5; 78; 27; 25; 5; 3
6,9,0.38387,0.66667,37; 29; 6; 9; 6; 22; 19; 14
21,64,0.36572,0.32812,5; 3; 21; 64; 10; 18; 31; 10
8,49,0.16703,0.16327,3; 12; 8; 49; 30; 16; 15; 28
7,64,0.14204,0.10938,8; 6; 7; 64; 8; 28; 26; 3
7,9,0.43708,0.77778,32; 31; 7; 9; 7; 3; 8; 23
10,42,0.23119,0.2381,9; 9; 10; 42; 9; 19; 31; 27
5,9,0.41122,0.55556,21; 36; 5; 9; 24; 20; 9; 29
10,63,0.1758,0.15873,7; 9; 10; 63; 3; 19; 21; 7
21,64,0.36696,0.32812,4; 5; 21; 64; 4; 22; 24; 28
35,48,0.70718,0.72917,7; 4; 35; 48; 10; 7; 28; 3
21,49,0.4117,0.42857,12; 8; 21; 49; 9; 26; 32; 27
29,53,0.52165,0.54717,5; 5; 29; 53; 20; 4; 6; 29
13,77,0.20062,0.16883,4; 3; 13; 77; 16; 13; 21; 17
11,49,0.24004,0.22449,4; 12; 11; 49; 21; 4; 24; 13
10,48,0.19909,0.20833,18; 18; 10; 48; 4; 15; 31; 17
11,63,0.19906,0.1746,11; 3; 11; 63; 10; 25; 10; 28
8,10,0.51521,0.8,29; 7; 8; 10; 24; 21; 3; 29
11,75,0.22124,0.14667,4; 5; 11; 75; 17; 7; 4; 13
8,26,0.29952,0.30769,20; 6; 8; 26; 15; 32; 11; 31
12,26,0.46225,0.46154,13; 3; 12; 26; 22; 31; 9; 16
8,9,0.44639,0.88889,18; 4; 8; 9; 27; 22; 6; 17
27,63,0.43583,0.42857,3; 3; 27; 63; 21; 27; 19; 6
11,78,0.20242,0.14103,3; 4; 11; 78; 14; 19; 29; 6
22,32,0.64775,0.6875,18; 20; 22; 32; 18; 20; 21; 9
21,53,0.38181,0.39623,8; 8; 21; 53; 11; 5; 23; 28
19,48,0.38866,0.39583,13; 3; 19; 48; 29; 25; 13; 6
5,9,0.35827,0.55556,7; 37; 5; 9; 3; 18; 17; 11
6,26,0.22113,0.23077,8; 16; 6; 26; 13; 32; 28; 15
42,48,0.72885,0.875,4; 3; 42; 48; 32; 29; 15; 17
6,77,0.12556,0.07792,3; 7; 6; 77; 29; 29; 14; 18
8,77,0.13993,0.1039,3; 6; 8; 77; 15; 25; 20; 25
9,48,0.17598,0.1875,8; 10; 9; 48; 26; 12; 11; 22
14,31,0.43952,0.45161,19; 3; 14; 31; 23; 20; 3; 7
11,53,0.21011,0.20755,7; 3; 11; 53; 11; 3; 19; 11
12,75,0.25233,0.16,5; 5; 12; 75; 11; 31; 10; 9
6,9,0.37525,0.66667,9; 31; 6; 9; 8; 17; 23; 15
17,63,0.29918,0.26984,4; 3; 17; 63; 7; 27; 30; 21
7,77,0.11992,0.09091,7; 3; 7; 77; 10; 31; 4; 20
5,82,0.13389,0.06098,3; 5; 5; 82; 29; 5; 10; 13
21,64,0.35302,0.32812,3; 5; 21; 64; 14; 8; 23; 5
22,63,0.35525,0.34921,5; 4; 22; 63; 11; 31; 11; 28
32,42,0.7359,0.7619,3; 6; 32; 42; 3; 12; 12; 4
8,10,0.53634,0.8,33; 5; 8; 10; 8; 3; 20; 4
9,10,0.58439,0.9,15; 19; 9; 10; 3; 6; 17; 25
5,78,0.12542,0.0641,4; 5; 5; 78; 18; 16; 10; 23
6,77,0.11567,0.07792,5; 4; 6; 77; 24; 9; 32; 30
9,75,0.16771,0.12,7; 3; 9; 75; 20; 27; 17; 16
7,10,0.47054,0.7,6; 8; 7; 10; 5; 5; 6; 30
5,9,0.30576,0.55556,4; 32; 5; 9; 9; 3; 11; 28
8,26,0.29959,0.30769,20; 3; 8; 26; 3; 17; 16; 8
40,48,0.74904,0.83333,3; 4; 40; 48; 26; 12; 32; 5
12,48,0.24978,0.25,13; 8; 12; 48; 4; 9; 4; 14
20,49,0.39991,0.40816,4; 3; 20; 49; 12; 23; 31; 30
11,63,0.19422,0.1746,8; 6; 11; 63; 7; 13; 18; 29
5,77,0.14505,0.06494,7; 3; 5; 77; 17; 23; 21; 4
15,63,0.28108,0.2381,5; 3; 15; 63; 7; 32; 11; 7
16,26,0.58583,0.61538,16; 16; 16; 26; 19; 7; 9; 23
8,9,0.48775,0.88889,3; 16; 8; 9; 9; 31; 5; 13
26,32,0.73154,0.8125,11; 9; 26; 32; 23; 18; 11; 31
7,82,0.16718,0.08537,3; 4; 7; 82; 25; 10; 32; 29
12,78,0.24291,0.15385,3; 4; 12; 78; 5; 9; 9; 13
24,63,0.398,0.38095,3; 5; 24; 63; 14; 5; 28; 24
5,9,0.32747,0.55556,28; 34; 5; 9; 29; 10; 6; 24
8,82,0.19396,0.09756,4; 4; 8; 82; 8; 8; 9; 26
10,78,0.17413,0.12821,3; 3; 10; 78; 3; 26; 14; 6
29,42,0.67905,0.69048,8; 10; 29; 42; 20; 17; 30; 6
11,32,0.3479,0.34375,11; 14; 11; 32; 10; 30; 17; 18
8,10,0.50989,0.8,34; 35; 8; 10; 17; 23; 24; 19
11,26,0.41898,0.42308,25; 17; 11; 26; 21; 27; 3; 12
30,32,0.77804,0.9375,18; 18; 30; 32; 30; 31; 12; 5
10,26,0.36499,0.38462,26; 27; 10; 26; 20; 12; 31; 30
7,9,0.43503,0.77778,40; 4; 7; 9; 5; 28; 25; 25
36,48,0.76041,0.75,7; 3; 36; 48; 12; 3; 22; 31
37,53,0.62714,0.69811,4; 4; 37; 53; 14; 15; 13; 32
7,78,0.13968,0.08974,6; 6; 7; 78; 22; 16; 30; 17
8,78,0.16345,0.10256,4; 5; 8; 78; 4; 27; 9; 5
21,64,0.35971,0.32812,4; 6; 21; 64; 5; 18; 28; 28
17,53,0.31601,0.32075,5; 8; 17; 53; 13; 17; 7; 28
11,49,0.23347,0.22449,16; 6; 11; 49; 17; 25; 24; 21
14,75,0.26626,0.18667,3; 4; 14; 75; 4; 4; 22; 24
13,63,0.23645,0.20635,4; 5; 13; 63; 11; 13; 15; 32
19,53,0.35329,0.35849,6; 9; 19; 53; 31; 4; 11; 25
5,9,0.31641,0.55556,32; 29; 5; 9; 13; 5; 6; 3
9,78,0.16658,0.11538,4; 3; 9; 78; 14; 4; 31; 27
8,78,0.14111,0.10256,6; 5; 8; 78; 17; 26; 8; 9
6,82,0.19228,0.07317,5; 5; 6; 82; 18; 24; 16; 5
19,70,0.32121,0.27143,4; 3; 19; 70; 16; 32; 23; 20
21,31,0.6556,0.67742,9; 16; 21; 31; 18; 11; 14; 26
15,75,0.27618,0.2,3; 3; 15; 75; 12; 11; 17; 17
12,70,0.21574,0.17143,6; 7; 12; 70; 7; 16; 28; 28
6,10,0.43364,0.6,3; 18; 6; 10; 8; 19; 6; 6
7,77,0.15528,0.09091,7; 6; 7; 77; 27; 16; 16; 14
7,78,0.14166,0.08974,4; 5; 7; 78; 16; 9; 21; 32
16,48,0.33452,0.33333,9; 5; 16; 48; 7; 26; 28; 20
26,32,0.70924,0.8125,6; 18; 26; 32; 24; 9; 7; 24
6,82,0.13764,0.07317,3; 5; 6; 82; 8; 4; 15; 12
27,63,0.42937,0.42857,4; 4; 27; 63; 4; 13; 19; 16
19,70,0.33458,0.27143,3; 3; 19; 70; 9; 9; 21; 3
27,48,0.52371,0.5625,4; 6; 27; 48; 21; 26; 7; 14
5,82,0.12479,0.06098,5; 3; 5; 82; 18; 14; 6; 31
29,32,0.77177,0.90625,7; 8; 29; 32; 27; 12; 31; 18
23,26,0.75172,0.88462,15; 24; 23; 26; 15; 11; 30; 11
10,78,0.21011,0.12821,4; 4; 10; 78; 31; 11; 11; 32
18,70,0.32729,0.25714,4; 5; 18; 70; 17; 5; 9; 7
11,63,0.19718,0.1746,11; 6; 11; 63; 21; 17; 14; 9
16,32,0.49713,0.5,25; 13; 16; 32; 8; 29; 16; 19
6,82,0.12585,0.07317,3; 4; 6; 82; 8; 21; 20; 23
18,63,0.29688,0.28571,3; 5; 18; 63; 3; 10; 19; 11
18,26,0.65104,0.69231,25; 20; 18; 26; 18; 27; 9; 27
27,32,0.76602,0.84375,16; 13; 27; 32; 29; 26; 6; 9
9,63,0.16484,0.14286,13; 9; 9; 63; 14; 6; 6; 26
27,49,0.50813,0.55102,3; 11; 27; 49; 10; 20; 18; 14
18,64,0.3117,0.28125,7; 8; 18; 64; 5; 20; 16; 14
11,70,0.19423,0.15714,5; 4; 11; 70; 27; 21; 3; 22
7,42,0.1587,0.16667,10; 6; 7; 42; 3; 7; 30; 17
7,26,0.2812,0.26923,17; 27; 7; 26; 29; 4; 30; 23
30,48,0.60154,0.625,7; 7; 30; 48; 12; 16; 13; 25
40,42,0.8517,0.95238,3; 8; 40; 42; 14; 3; 9; 3
6,70,0.17489,0.08571,4; 3; 6; 70; 22; 17; 3; 22
15,49,0.29353,0.30612,8; 9; 15; 49; 29; 11; 8; 25
6,9,0.3901,0.66667,37; 3; 6; 9; 24; 9; 23; 31
13,26,0.49721,0.5,18; 4; 13; 26; 31; 20; 12; 15
7,82,0.22714,0.08537,4; 3; 7; 82; 19; 22; 11; 12
5,63,0.0887,0.07937,8; 4; 5; 63; 32; 16; 13; 27
16,48,0.31983,0.33333,6; 6; 16; 48; 31; 16; 4; 17
12,42,0.29141,0.28571,17; 21; 12; 42; 20; 22; 12; 9
12,77,0.24829,0.15584,4; 3; 12; 77; 10; 14; 22; 8
6,63,0.10711,0.09524,10; 11; 6; 63; 12; 25; 7; 26
5,77,0.1433,0.06494,6; 3; 5; 77; 22; 27; 10; 4
29,31,0.7915,0.93548,13; 8; 29; 31; 14; 17; 18; 20
5,42,0.14139,0.11905,7; 18; 5; 42; 20; 30; 26; 12
5,10,0.37074,0.5,24; 14; 5; 10; 27; 25; 10; 6
18,26,0.67338,0.69231,25; 11; 18; 26; 29; 4; 24; 20
12,78,0.18725,0.15385,3; 3; 12; 78; 29; 5; 32; 12
10,75,0.20522,0.13333,5; 4; 10; 75; 12; 15; 31; 24
9,49,0.18028,0.18367,20; 10; 9; 49; 14; 5; 30; 30
15,53,0.27995,0.28302,7; 7; 15; 53; 29; 11; 30; 10
14,32,0.42412,0.4375,20; 12; 14; 32; 21; 5; 10; 24
8,9,0.52224,0.88889,4; 14; 8; 9; 21; 14; 18; 17
37,48,0.7594,0.77083,4; 3; 37; 48; 12; 24; 7; 9
5,82,0.11683,0.06098,3; 3; 5; 82; 3; 10; 13; 13
17,63,0.29822,0.26984,9; 8; 17; 63; 30; 14; 4; 13
5,10,0.36723,0.5,22; 5; 5; 10; 9; 18; 10; 11
5,9,0.34062,0.55556,19; 28; 5; 9; 5; 12; 20; 11
7,31,0.24349,0.22581,9; 30; 7; 31; 25; 9; 4; 5
8,70,0.14476,0.11429,10; 4; 8; 70; 27; 22; 27; 10
12,53,0.23801,0.22642,13; 6; 12; 53; 13; 18; 4; 9
7,9,0.45945,0.77778,5; 39; 7; 9; 32; 12; 11; 3
30,42,0.69303,0.71429,12; 13; 30; 42; 21; 25; 17; 3
24,49,0.4683,0.4898,5; 9; 24; 49; 5; 29; 7; 8
10,78,0.22639,0.12821,3; 4; 10; 78; 22; 17; 19; 9
15,49,0.30949,0.30612,7; 10; 15; 49; 28; 9; 32; 9
7,82,0.19389,0.08537,3; 4; 7; 82; 7; 16; 6; 19
5,53,0.11521,0.09434,15; 13; 5; 53; 8; 17; 22; 13
7,53,0.15113,0.13208,10; 8; 7; 53; 32; 27; 7; 30
5,10,0.38312,0.5,38; 35; 5; 10; 13; 27; 5; 15
39,48,0.77582,0.8125,5; 5; 39; 48; 18; 20; 16; 15
10,77,0.21281,0.12987,4; 4; 10; 77; 5; 15; 5; 6
6,82,0.20486,0.07317,4; 5; 6; 82; 28; 9; 15; 26
5,32,0.17271,0.15625,23; 4; 5; 32; 21; 7; 6; 16
17,31,0.52551,0.54839,19; 25; 17; 31; 32; 13; 21; 11
5,31,0.17241,0.16129,31; 9; 5; 31; 25; 14; 12; 13
19,63,0.31852,0.30159,8; 6; 19; 63; 7; 15; 19; 18
6,75,0.15062,0.08,7; 8; 6; 75; 25; 30; 6; 13
10,77,0.1856,0.12987,5; 3; 10; 77; 27; 18; 24; 23
14,70,0.25187,0.2,4; 7; 14; 70; 29; 12; 22; 12
5,78,0.15611,0.0641,5; 5; 5; 78; 13; 19; 32; 27
6,10,0.37701,0.6,30; 36; 6; 10; 16; 5; 22; 5
5,70,0.09512,0.07143,10; 3; 5; 70; 26; 18; 7; 14
11,70,0.19079,0.15714,7; 4; 11; 70; 25; 21; 9; 8
12,77,0.24004,0.15584,3; 4; 12; 77; 11; 3; 32; 31
12,78,0.25833,0.15385,3; 4; 12; 78; 28; 26; 23; 12
6,9,0.37558,0.66667,21; 33; 6; 9; 9; 18; 20; 19
32,42,0.79487,0.7619,5; 4; 32; 42; 4; 17; 29; 8
5,9,0.31442,0.55556,21; 36; 5; 9; 28; 22; 7; 15
9,78,0.20071,0.11538,4; 5; 9; 78; 22; 7; 10; 4
8,53,0.14922,0.15094,7; 15; 8; 53; 19; 4; 22; 20
13,49,0.2283,0.26531,4; 14; 13; 49; 15; 12; 5; 29
7,78,0.15403,0.08974,4; 5; 7; 78; 3; 24; 18; 5
7,75,0.15449,0.09333,6; 7; 7; 75; 24; 24; 32; 14
11,64,0.20193,0.17188,6; 4; 11; 64; 3; 24; 3; 15
39,42,0.85435,0.92857,7; 4; 39; 42; 7; 11; 18; 13
14,75,0.24827,0.18667,3; 3; 14; 75; 23; 26; 3; 14
18,64,0.30877,0.28125,3; 8; 18; 64; 29; 22; 13; 27
26,63,0.41978,0.4127,4; 3; 26; 63; 7; 5; 17; 13
25,53,0.44511,0.4717,10; 6; 25; 53; 32; 9; 25; 13
17,48,0.3507,0.35417,10; 15; 17; 48; 7; 25; 12; 21
22,63,0.36292,0.34921,5; 5; 22; 63; 32; 3; 29; 18
8,53,0.14805,0.15094,10; 13; 8; 53; 10; 6; 4; 10
15,53,0.28159,0.28302,12; 10; 15; 53; 8; 32; 32; 22
20,70,0.33917,0.28571,4; 4; 20; 70; 18; 22; 8; 10
6,10,0.37235,0.6,34; 23; 6; 10; 14; 13; 29; 27
7,9,0.52721,0.77778,18; 5; 7; 9; 10; 17; 21; 25
5,82,0.12371,0.06098,5; 4; 5; 82; 21; 12; 9; 29
12,48,0.26813,0.25,19; 11; 12; 48; 25; 11; 10; 25
8,82,0.15011,0.09756,4; 4; 8; 82; 8; 11; 12; 14
18,48,0.36906,0.375,3; 11; 18; 48; 30; 11; 24; 26
12,75,0.20261,0.16,4; 4; 12; 75; 4; 29; 13; 17
6,75,0.13192,0.08,7; 4; 6; 75; 7; 12; 19; 26
38,49,0.75065,0.77551,5; 3; 38; 49; 18; 15; 5; 15
7,77,0.13154,0.09091,7; 5; 7; 77; 22; 27; 18; 18
28,42,0.65319,0.66667,10; 8; 28; 42; 16; 28; 31; 7
23,64,0.40233,0.35938,3; 5; 23; 64; 16; 13; 9; 17
14,70,0.2436,0.2,5; 7; 14; 70; 8; 17; 12; 15
6,82,0.13348,0.07317,4; 4; 6; 82; 18; 25; 4; 6
39,48,0.75403,0.8125,3; 4; 39; 48; 5; 24; 7; 11
23,31,0.68975,0.74194,13; 16; 23; 31; 20; 7; 13; 10
11,77,0.22303,0.14286,3; 3; 11; 77; 16; 21; 15; 6
17,42,0.41219,0.40476,17; 4; 17; 42; 20; 7; 5; 11
15,42,0.37686,0.35714,8; 20; 15; 42; 11; 28; 30; 10
27,31,0.75,0.87097,8; 17; 27; 31; 23; 14; 16; 10
29,49,0.57475,0.59184,7; 6; 29; 49; 17; 31; 3; 12
12,70,0.21342,0.17143,3; 8; 12; 70; 5; 28; 18; 3
11,78,0.20836,0.14103,4; 3; 11; 78; 23; 23; 27; 7
24,64,0.41708,0.375,3; 3; 24; 64; 18; 17; 20; 6
9,64,0.15937,0.14062,4; 11; 9; 64; 8; 16; 14; 22
6,82,0.19378,0.07317,4; 5; 6; 82; 6; 26; 4; 13
5,10,0.37497,0.5,32; 20; 5; 10; 23; 17; 26; 29
8,64,0.12806,0.125,13; 10; 8; 64; 26; 20; 21; 8
36,42,0.84927,0.85714,10; 7; 36; 42; 23; 4; 16; 11
38,49,0.71906,0.77551,3; 3; 38; 49; 18; 27; 5; 18
10,63,0.17611,0.15873,10; 10; 10; 63; 12; 25; 23; 6
6,82,0.20033,0.07317,4; 4; 6; 82; 23; 26; 9; 19
7,82,0.14399,0.08537,4; 3; 7; 82; 6; 30; 13; 24
15,64,0.26543,0.23438,7; 4; 15; 64; 23; 23; 10; 8
6,26,0.26157,0.23077,7; 19; 6; 26; 13; 25; 12; 14
14,48,0.28022,0.29167,15; 5; 14; 48; 31; 6; 24; 17
6,70,0.13262,0.08571,10; 4; 6; 70; 7; 19; 31; 26
36,49,0.7145,0.73469,4; 6; 36; 49; 3; 15; 30; 17
24,48,0.49,0.5,13; 12; 24; 48; 13; 32; 31; 17
5,42,0.13644,0.11905,22; 18; 5; 42; 13; 29; 30; 11
30,31,0.7906,0.96774,6; 4; 30; 31; 27; 15; 13; 17
16,32,0.49192,0.5,10; 8; 16; 32; 8; 26; 21; 31
17,63,0.296,0.26984,9; 7; 17; 63; 4; 4; 20; 30
