ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,83,0.18321,0.09639,26; 21; 23; 8; 5; 5; 3; 83
60,83,0.53567,0.72289,12; 5; 10; 60; 4; 5; 5; 83
51,54,0.5501,0.94444,15; 8; 7; 51; 13; 11; 10; 54
17,52,0.31223,0.32692,3; 19; 21; 17; 4; 7; 11; 52
14,20,0.55982,0.7,21; 17; 22; 14; 21; 20; 4; 20
33,41,0.58455,0.80488,19; 6; 3; 33; 13; 3; 11; 41
19,57,0.3022,0.33333,8; 9; 19; 19; 12; 4; 9; 57
57,77,0.52794,0.74026,6; 8; 12; 57; 5; 3; 6; 77
48,59,0.53274,0.81356,9; 7; 15; 48; 7; 6; 11; 59
62,84,0.53211,0.7381,9; 3; 7; 62; 4; 4; 4; 84
12,74,0.21506,0.16216,15; 18; 14; 12; 3; 8; 5; 74
58,81,0.52493,0.71605,6; 12; 8; 58; 4; 5; 3; 81
10,71,0.20636,0.14085,24; 20; 21; 10; 5; 3; 4; 71
14,15,0.53192,0.93333,24; 5; 23; 14; 3; 24; 18; 15
28,84,0.41022,0.33333,6; 18; 11; 28; 3; 4; 3; 84
44,54,0.54586,0.81481,3; 9; 5; 44; 9; 14; 4; 54
65,71,0.54386,0.91549,11; 8; 10; 65; 9; 7; 4; 71
25,64,0.45003,0.39062,16; 17; 18; 25; 10; 3; 4; 64
64,79,0.5433,0.81013,5; 10; 4; 64; 5; 3; 5; 79
48,59,0.54654,0.81356,15; 12; 3; 48; 6; 6; 13; 59
19,27,0.56569,0.7037,24; 8; 6; 19; 4; 15; 7; 27
62,84,0.53657,0.7381,3; 6; 3; 62; 4; 4; 3; 84
60,64,0.53838,0.9375,6; 8; 4; 60; 11; 9; 3; 64
65,80,0.54574,0.8125,6; 4; 11; 65; 6; 3; 4; 80
36,39,0.5869,0.92308,13; 6; 19; 36; 18; 18; 10; 39
79,85,0.54091,0.92941,6; 4; 6; 79; 4; 4; 4; 85
72,78,0.53721,0.92308,3; 4; 4; 72; 4; 4; 4; 78
49,68,0.54382,0.72059,14; 9; 16; 49; 4; 6; 7; 68
8,82,0.18314,0.09756,10; 28; 3; 8; 5; 4; 4; 82
55,79,0.53225,0.6962,5; 9; 6; 55; 3; 3; 3; 79
63,79,0.53298,0.79747,11; 8; 3; 63; 6; 3; 4; 79
73,78,0.5443,0.9359,4; 7; 3; 73; 3; 5; 4; 78
47,76,0.53555,0.61842,6; 3; 17; 47; 5; 6; 7; 76
47,67,0.53584,0.70149,8; 8; 3; 47; 3; 4; 5; 67
14,35,0.41758,0.4,12; 12; 4; 14; 16; 10; 3; 35
23,32,0.58722,0.71875,22; 14; 14; 23; 22; 12; 18; 32
25,41,0.55066,0.60976,4; 14; 6; 25; 13; 19; 17; 41
28,64,0.4801,0.4375,14; 20; 6; 28; 11; 5; 11; 64
31,77,0.47406,0.4026,8; 21; 18; 31; 6; 5; 5; 77
7,16,0.2525,0.4375,13; 30; 22; 7; 7; 14; 17; 16
11,28,0.44759,0.39286,27; 26; 7; 11; 3; 20; 13; 28
9,58,0.21743,0.15517,12; 4; 28; 9; 9; 13; 11; 58
14,15,0.53534,0.93333,15; 3; 8; 14; 20; 17; 6; 15
51,54,0.54775,0.94444,6; 7; 4; 51; 11; 3; 8; 54
46,71,0.52498,0.64789,14; 16; 9; 46; 6; 7; 8; 71
7,16,0.26595,0.4375,20; 13; 17; 7; 20; 10; 6; 16
22,34,0.58376,0.64706,24; 11; 7; 22; 6; 16; 19; 34
33,36,0.5975,0.91667,21; 10; 4; 33; 10; 7; 7; 36
13,79,0.21523,0.16456,23; 26; 26; 13; 4; 4; 4; 79
27,37,0.5817,0.72973,23; 13; 7; 27; 4; 12; 13; 37
10,71,0.20837,0.14085,17; 25; 19; 10; 9; 8; 5; 71
55,79,0.53073,0.6962,12; 13; 3; 55; 3; 3; 3; 79
48,66,0.52116,0.72727,5; 16; 7; 48; 5; 7; 5; 66
46,64,0.53574,0.71875,13; 14; 13; 46; 10; 9; 10; 64
43,66,0.53702,0.65152,12; 8; 10; 43; 7; 9; 7; 66
23,70,0.36093,0.32857,15; 25; 3; 23; 7; 7; 3; 70
31,80,0.45881,0.3875,5; 13; 6; 31; 5; 4; 4; 80
5,50,0.23803,0.1,29; 6; 25; 5; 16; 12; 13; 50
53,72,0.53452,0.73611,9; 4; 10; 53; 4; 6; 3; 72
46,49,0.56201,0.93878,8; 17; 15; 46; 11; 7; 6; 49
18,41,0.44774,0.43902,26; 20; 17; 18; 14; 18; 16; 41
26,65,0.44449,0.4,15; 5; 14; 26; 3; 10; 8; 65
62,67,0.53741,0.92537,5; 11; 4; 62; 5; 5; 8; 67
10,30,0.3841,0.33333,7; 23; 27; 10; 10; 7; 9; 30
57,62,0.54003,0.91935,9; 6; 5; 57; 4; 5; 9; 62
46,75,0.53036,0.61333,4; 14; 14; 46; 6; 6; 7; 75
11,69,0.21687,0.15942,29; 3; 17; 11; 9; 6; 5; 69
33,51,0.5466,0.64706,15; 18; 12; 33; 7; 4; 6; 51
46,74,0.52955,0.62162,9; 11; 10; 46; 6; 6; 4; 74
22,50,0.45692,0.44,20; 9; 4; 22; 15; 11; 5; 50
60,81,0.52402,0.74074,4; 4; 3; 60; 5; 4; 4; 81
32,52,0.54542,0.61538,3; 7; 14; 32; 3; 3; 12; 52
6,15,0.23682,0.4,9; 11; 27; 6; 17; 17; 12; 15
47,76,0.52595,0.61842,12; 15; 11; 47; 6; 3; 7; 76
42,45,0.57599,0.93333,17; 12; 10; 42; 7; 16; 6; 45
16,17,0.57604,0.94118,26; 6; 5; 16; 22; 17; 22; 17
7,72,0.20275,0.09722,23; 5; 9; 7; 3; 6; 6; 72
8,78,0.19931,0.10256,15; 3; 5; 8; 6; 5; 4; 78
21,26,0.59293,0.80769,3; 12; 21; 21; 20; 20; 18; 26
45,73,0.52272,0.61644,7; 17; 9; 45; 4; 4; 6; 73
38,61,0.53768,0.62295,3; 7; 18; 38; 12; 5; 5; 61
10,74,0.20212,0.13514,16; 12; 3; 10; 4; 5; 8; 74
8,24,0.26979,0.33333,29; 10; 10; 8; 17; 10; 20; 24
34,84,0.49119,0.40476,7; 14; 20; 34; 4; 4; 4; 84
58,81,0.52954,0.71605,11; 12; 6; 58; 3; 5; 5; 81
6,59,0.21629,0.10169,20; 14; 9; 6; 3; 9; 10; 59
32,46,0.56433,0.69565,7; 15; 17; 32; 14; 10; 6; 46
55,76,0.53098,0.72368,7; 6; 10; 55; 3; 7; 3; 76
6,60,0.2277,0.1,13; 29; 21; 6; 11; 11; 10; 60
21,34,0.55786,0.61765,22; 4; 15; 21; 15; 21; 18; 34
57,81,0.53033,0.7037,7; 9; 6; 57; 5; 3; 4; 81
39,56,0.53984,0.69643,7; 8; 12; 39; 5; 12; 14; 56
16,40,0.41572,0.4,15; 6; 13; 16; 12; 17; 16; 40
33,45,0.5625,0.73333,20; 4; 13; 33; 12; 15; 14; 45
66,82,0.53535,0.80488,3; 5; 3; 66; 4; 4; 5; 82
7,10,0.22714,0.7,21; 5; 19; 7; 16; 23; 20; 10
58,78,0.5254,0.74359,9; 13; 4; 58; 3; 5; 3; 78
19,47,0.4226,0.40426,9; 10; 8; 19; 13; 10; 7; 47
10,62,0.22372,0.16129,9; 26; 29; 10; 5; 4; 8; 62
42,57,0.54236,0.73684,3; 9; 8; 42; 11; 12; 4; 57
48,59,0.52136,0.81356,10; 13; 9; 48; 9; 7; 9; 59
79,85,0.53978,0.92941,4; 4; 4; 79; 3; 3; 4; 85
8,10,0.22677,0.8,12; 12; 4; 8; 25; 25; 9; 10
18,25,0.57908,0.72,16; 7; 24; 18; 18; 22; 13; 25
26,42,0.55772,0.61905,9; 13; 23; 26; 18; 5; 7; 42
70,76,0.54499,0.92105,7; 4; 5; 70; 4; 4; 3; 76
37,51,0.55738,0.72549,16; 17; 6; 37; 5; 6; 9; 51
9,66,0.20495,0.13636,15; 26; 6; 9; 3; 6; 10; 66
69,75,0.53103,0.92,4; 8; 9; 69; 7; 3; 7; 75
63,85,0.52122,0.74118,11; 3; 8; 63; 3; 3; 3; 85
40,62,0.54471,0.64516,8; 17; 19; 40; 5; 9; 10; 62
77,83,0.54418,0.92771,5; 5; 4; 77; 5; 4; 3; 83
20,33,0.55398,0.60606,15; 12; 6; 20; 10; 6; 3; 33
12,13,0.47552,0.92308,19; 24; 9; 12; 27; 19; 7; 13
32,44,0.56608,0.72727,15; 11; 10; 32; 10; 4; 16; 44
59,82,0.52447,0.71951,3; 12; 5; 59; 3; 3; 5; 82
46,63,0.5356,0.73016,9; 3; 5; 46; 5; 9; 4; 63
11,70,0.21683,0.15714,23; 19; 22; 11; 8; 9; 9; 70
23,52,0.4699,0.44231,7; 17; 6; 23; 6; 5; 8; 52
77,83,0.54287,0.92771,5; 3; 3; 77; 5; 5; 3; 83
14,35,0.46237,0.4,7; 11; 9; 14; 10; 4; 3; 35
23,57,0.42452,0.40351,16; 12; 15; 23; 4; 13; 10; 57
43,58,0.55027,0.74138,6; 15; 10; 43; 11; 5; 9; 58
13,79,0.21644,0.16456,10; 28; 19; 13; 3; 5; 5; 79
53,81,0.51272,0.65432,7; 13; 14; 53; 5; 3; 5; 81
61,65,0.53204,0.93846,3; 12; 9; 61; 7; 3; 7; 65
47,58,0.5462,0.81034,6; 3; 6; 47; 7; 11; 4; 58
38,41,0.58113,0.92683,9; 18; 14; 38; 6; 17; 16; 41
46,63,0.54045,0.73016,3; 3; 4; 46; 11; 10; 4; 63
6,43,0.23332,0.13953,21; 20; 22; 6; 13; 15; 4; 43
51,64,0.54709,0.79688,14; 11; 15; 51; 9; 3; 5; 64
41,44,0.57506,0.93182,4; 5; 13; 41; 9; 14; 5; 44
58,62,0.53902,0.93548,12; 3; 5; 58; 6; 11; 6; 62
13,21,0.55264,0.61905,26; 23; 9; 13; 9; 4; 25; 21
28,39,0.57437,0.71795,17; 22; 8; 28; 6; 16; 16; 39
24,55,0.47051,0.43636,11; 12; 20; 24; 11; 5; 10; 55
11,68,0.21474,0.16176,17; 18; 29; 11; 5; 7; 10; 68
39,42,0.57735,0.92857,6; 5; 13; 39; 17; 6; 9; 42
9,63,0.21208,0.14286,10; 12; 10; 9; 8; 5; 10; 63
45,62,0.53627,0.72581,16; 15; 7; 45; 4; 10; 4; 62
27,83,0.38513,0.3253,16; 13; 6; 27; 5; 4; 4; 83
66,72,0.52157,0.91667,8; 7; 4; 66; 4; 6; 5; 72
68,85,0.53651,0.8,6; 10; 4; 68; 4; 4; 3; 85
13,16,0.54947,0.8125,7; 15; 6; 13; 3; 16; 8; 16
15,16,0.56025,0.9375,17; 18; 27; 15; 21; 16; 27; 16
12,75,0.21995,0.16,27; 17; 27; 12; 3; 4; 4; 75
8,79,0.20508,0.10127,8; 20; 26; 8; 6; 6; 4; 79
7,68,0.21158,0.10294,3; 15; 8; 7; 8; 8; 6; 68
21,52,0.42132,0.40385,12; 14; 19; 21; 14; 14; 3; 52
8,51,0.21937,0.15686,12; 11; 7; 8; 10; 9; 9; 51
49,75,0.52348,0.65333,9; 4; 8; 49; 6; 7; 5; 75
29,36,0.58459,0.80556,23; 8; 23; 29; 4; 14; 9; 36
23,38,0.56065,0.60526,9; 8; 18; 23; 8; 19; 17; 38
60,65,0.5292,0.92308,3; 11; 8; 60; 9; 7; 9; 65
23,32,0.58385,0.71875,7; 25; 17; 23; 22; 7; 16; 32
8,79,0.18719,0.10127,10; 23; 14; 8; 6; 4; 4; 79
48,77,0.53324,0.62338,11; 7; 16; 48; 6; 6; 5; 77
8,84,0.19533,0.09524,27; 21; 9; 8; 4; 3; 4; 84
12,75,0.2189,0.16,21; 8; 13; 12; 4; 6; 4; 75
49,68,0.53252,0.72059,12; 12; 6; 49; 6; 9; 9; 68
23,57,0.43596,0.40351,9; 5; 22; 23; 5; 5; 6; 57
17,18,0.57505,0.94444,21; 11; 17; 17; 6; 5; 26; 18
64,79,0.53302,0.81013,8; 4; 4; 64; 5; 4; 3; 79
10,71,0.20031,0.14085,13; 12; 20; 10; 5; 8; 7; 71
8,11,0.2626,0.72727,9; 5; 11; 8; 25; 9; 9; 11
52,70,0.52276,0.74286,9; 5; 12; 52; 4; 3; 5; 70
45,73,0.53943,0.61644,8; 6; 4; 45; 3; 4; 6; 73
23,33,0.57847,0.69697,16; 22; 18; 23; 14; 4; 4; 33
46,64,0.52471,0.71875,9; 14; 4; 46; 4; 10; 8; 64
32,82,0.47073,0.39024,15; 5; 17; 32; 4; 5; 4; 82
11,79,0.2081,0.13924,22; 17; 3; 11; 4; 4; 3; 79
13,40,0.31746,0.325,8; 10; 13; 13; 10; 3; 17; 40
6,63,0.21376,0.09524,9; 14; 24; 6; 10; 5; 10; 63
15,38,0.43169,0.39474,17; 9; 17; 15; 16; 9; 8; 38
30,75,0.46408,0.4,5; 8; 19; 30; 6; 4; 4; 75
7,72,0.19642,0.09722,19; 8; 5; 7; 7; 6; 8; 72
22,56,0.42232,0.39286,10; 4; 21; 22; 4; 6; 8; 56
13,14,0.52214,0.92857,10; 9; 25; 13; 10; 22; 3; 14
75,80,0.54038,0.9375,7; 4; 3; 75; 5; 5; 6; 80
6,58,0.22065,0.10345,19; 15; 21; 6; 4; 8; 6; 58
66,71,0.52674,0.92958,7; 6; 7; 66; 8; 7; 4; 71
23,32,0.58515,0.71875,11; 16; 24; 23; 8; 16; 16; 32
11,28,0.46469,0.39286,26; 18; 15; 11; 23; 10; 19; 28
8,84,0.1822,0.09524,16; 13; 26; 8; 4; 4; 3; 84
40,62,0.5373,0.64516,11; 5; 9; 40; 9; 11; 3; 62
17,23,0.57393,0.73913,17; 27; 20; 17; 21; 7; 8; 23
43,54,0.5635,0.7963,11; 15; 5; 43; 12; 11; 13; 54
9,23,0.40598,0.3913,3; 3; 5; 9; 11; 6; 20; 23
21,52,0.42776,0.40385,16; 25; 18; 21; 9; 13; 11; 52
5,52,0.21495,0.09615,22; 20; 14; 5; 11; 11; 7; 52
58,63,0.53955,0.92063,11; 12; 11; 58; 11; 4; 5; 63
29,73,0.46849,0.39726,21; 7; 22; 29; 8; 6; 3; 73
58,62,0.53647,0.93548,8; 11; 11; 58; 10; 7; 8; 62
24,26,0.60361,0.92308,10; 18; 21; 24; 10; 7; 8; 26
45,48,0.56836,0.9375,6; 9; 12; 45; 11; 11; 4; 48
36,50,0.56456,0.72,20; 15; 7; 36; 11; 7; 9; 50
6,62,0.19943,0.09677,15; 9; 6; 6; 5; 12; 7; 62
48,66,0.52635,0.72727,16; 13; 4; 48; 8; 3; 3; 66
45,74,0.53202,0.60811,12; 6; 8; 45; 3; 6; 3; 74
6,18,0.26767,0.33333,18; 27; 28; 6; 6; 9; 21; 18
36,50,0.56177,0.72,10; 6; 14; 36; 12; 12; 12; 50
37,85,0.50216,0.43529,15; 4; 10; 37; 3; 4; 4; 85
30,46,0.55559,0.65217,14; 12; 5; 30; 5; 3; 13; 46
51,64,0.54035,0.79688,9; 5; 9; 51; 3; 10; 3; 64
23,25,0.58644,0.92,5; 10; 10; 23; 18; 5; 14; 25
19,26,0.58283,0.73077,17; 16; 14; 19; 20; 4; 20; 26
46,63,0.53155,0.73016,16; 9; 11; 46; 5; 8; 11; 63
50,62,0.53057,0.80645,11; 12; 7; 50; 11; 4; 11; 62
6,58,0.21353,0.10345,17; 26; 20; 6; 12; 10; 4; 58
40,50,0.55899,0.8,14; 8; 11; 40; 13; 16; 13; 50
31,33,0.59573,0.93939,8; 13; 22; 31; 14; 13; 21; 33
48,66,0.54398,0.72727,16; 10; 15; 48; 10; 9; 7; 66
30,41,0.5927,0.73171,12; 19; 5; 30; 4; 10; 19; 41
49,75,0.5281,0.65333,16; 11; 5; 49; 6; 5; 3; 75
5,49,0.23387,0.10204,11; 25; 17; 5; 8; 12; 11; 49
72,77,0.5413,0.93506,4; 8; 7; 72; 7; 7; 5; 77
75,81,0.5457,0.92593,4; 4; 6; 75; 3; 3; 4; 81
14,85,0.2079,0.16471,25; 23; 3; 14; 4; 3; 3; 85
27,29,0.59619,0.93103,10; 15; 21; 27; 10; 3; 7; 29
36,45,0.55551,0.8,6; 11; 16; 36; 13; 6; 9; 45
68,73,0.53584,0.93151,9; 5; 6; 68; 7; 3; 4; 73
21,29,0.58063,0.72414,6; 19; 25; 21; 10; 10; 20; 29
23,52,0.46391,0.44231,4; 8; 19; 23; 12; 7; 9; 52
22,34,0.55898,0.64706,20; 11; 14; 22; 20; 7; 19; 34
39,53,0.56161,0.73585,4; 8; 12; 39; 15; 8; 15; 53
21,34,0.54392,0.61765,6; 14; 22; 21; 15; 10; 20; 34
43,60,0.5451,0.71667,17; 9; 16; 43; 6; 11; 9; 60
49,53,0.54982,0.92453,8; 3; 9; 49; 5; 9; 8; 53
59,63,0.53661,0.93651,10; 8; 12; 59; 4; 5; 5; 63
5,49,0.22897,0.10204,30; 14; 4; 5; 6; 13; 10; 49
72,77,0.53395,0.93506,5; 8; 5; 72; 7; 4; 3; 77
48,52,0.54798,0.92308,3; 12; 10; 48; 9; 13; 8; 52
6,62,0.20865,0.09677,9; 29; 24; 6; 11; 6; 12; 62
37,85,0.49846,0.43529,8; 14; 11; 37; 3; 4; 4; 85
20,51,0.41083,0.39216,23; 8; 25; 20; 5; 7; 12; 51
12,77,0.21811,0.15584,5; 10; 5; 12; 3; 7; 6; 77
55,76,0.53334,0.72368,4; 6; 7; 55; 3; 5; 3; 76
44,72,0.52595,0.61111,3; 17; 15; 44; 4; 8; 5; 72
60,82,0.53114,0.73171,5; 11; 7; 60; 3; 4; 5; 82
30,68,0.48932,0.44118,21; 20; 8; 30; 6; 5; 8; 68
28,45,0.55938,0.62222,9; 4; 19; 28; 7; 5; 10; 45
43,66,0.528,0.65152,14; 9; 8; 43; 5; 3; 4; 66
12,85,0.21146,0.14118,20; 19; 9; 12; 4; 4; 3; 85
20,31,0.57085,0.64516,8; 10; 14; 20; 6; 11; 3; 31
26,28,0.60593,0.92857,10; 17; 5; 26; 8; 15; 21; 28
50,62,0.53408,0.80645,15; 4; 10; 50; 5; 3; 4; 62
55,75,0.52987,0.73333,14; 11; 11; 55; 7; 5; 6; 75
52,85,0.51473,0.61176,6; 15; 12; 52; 4; 3; 4; 85
17,18,0.55032,0.94444,26; 3; 19; 17; 16; 15; 18; 18
10,63,0.21611,0.15873,10; 24; 22; 10; 8; 4; 7; 63
51,71,0.52014,0.71831,3; 12; 9; 51; 8; 9; 3; 71
26,79,0.36263,0.32911,16; 9; 9; 26; 5; 4; 3; 79
23,58,0.45213,0.39655,14; 7; 18; 23; 3; 7; 4; 58
60,74,0.52765,0.81081,9; 5; 3; 60; 6; 7; 5; 74
54,58,0.53951,0.93103,10; 7; 14; 54; 8; 11; 4; 58
10,69,0.2089,0.14493,20; 18; 22; 10; 5; 7; 3; 69
34,52,0.55673,0.65385,6; 4; 9; 34; 6; 3; 4; 52
29,36,0.5989,0.80556,15; 13; 13; 29; 19; 15; 9; 36
47,67,0.53797,0.70149,5; 4; 9; 47; 6; 9; 10; 67
51,82,0.53385,0.62195,3; 9; 10; 51; 3; 3; 4; 82
55,60,0.54106,0.91667,5; 8; 9; 55; 3; 3; 5; 60
68,74,0.53892,0.91892,3; 4; 7; 68; 7; 6; 5; 74
13,82,0.21528,0.15854,18; 15; 21; 13; 4; 4; 5; 82
23,25,0.60416,0.92,20; 8; 7; 23; 9; 17; 8; 25
11,78,0.20358,0.14103,27; 6; 19; 11; 6; 3; 3; 78
49,75,0.53981,0.65333,3; 13; 13; 49; 3; 3; 6; 75
21,48,0.44494,0.4375,14; 5; 17; 21; 15; 7; 3; 48
5,36,0.25237,0.13889,22; 9; 4; 5; 3; 3; 3; 36
44,72,0.53255,0.61111,6; 18; 11; 44; 3; 7; 4; 72
35,80,0.50764,0.4375,3; 17; 16; 35; 5; 6; 3; 80
54,83,0.51523,0.6506,8; 5; 3; 54; 5; 5; 3; 83
39,54,0.55574,0.72222,12; 13; 6; 39; 4; 9; 6; 54
24,26,0.60326,0.92308,21; 16; 16; 24; 16; 16; 16; 26
60,64,0.53995,0.9375,12; 6; 11; 60; 6; 6; 8; 64
32,52,0.54404,0.61538,15; 16; 10; 32; 7; 6; 9; 52
7,69,0.19943,0.10145,12; 16; 5; 7; 6; 6; 3; 69
50,82,0.51446,0.60976,4; 11; 16; 50; 3; 5; 3; 82
31,33,0.59051,0.93939,4; 12; 9; 31; 14; 12; 20; 33
28,72,0.45117,0.38889,6; 3; 12; 28; 4; 4; 7; 72
12,85,0.20798,0.14118,15; 16; 17; 12; 3; 4; 4; 85
46,75,0.53323,0.61333,7; 12; 5; 46; 3; 6; 5; 75
29,72,0.47636,0.40278,20; 23; 19; 29; 7; 4; 4; 72
61,65,0.53305,0.93846,4; 4; 8; 61; 3; 5; 9; 65
77,83,0.54683,0.92771,3; 6; 5; 77; 5; 3; 5; 83
53,72,0.52775,0.73611,15; 9; 5; 53; 5; 7; 4; 72
26,32,0.58876,0.8125,23; 24; 4; 26; 7; 17; 22; 32
35,50,0.55598,0.7,17; 21; 19; 35; 15; 7; 7; 50
25,62,0.45409,0.40323,4; 11; 4; 25; 8; 8; 11; 62
5,15,0.24803,0.33333,19; 19; 7; 5; 12; 9; 4; 15
31,43,0.56407,0.72093,15; 14; 14; 31; 5; 11; 7; 43
50,69,0.53171,0.72464,16; 16; 14; 50; 8; 7; 6; 69
51,63,0.53238,0.80952,6; 15; 13; 51; 5; 10; 5; 63
28,40,0.57111,0.7,6; 4; 23; 28; 6; 6; 7; 40
12,75,0.21786,0.16,21; 24; 25; 12; 5; 4; 3; 75
22,36,0.5617,0.61111,5; 8; 25; 22; 9; 17; 19; 36
32,44,0.5683,0.72727,6; 9; 11; 32; 8; 3; 14; 44
37,84,0.49326,0.44048,15; 7; 14; 37; 4; 4; 4; 84
22,27,0.56345,0.81481,14; 16; 11; 22; 12; 17; 14; 27
44,71,0.53265,0.61972,11; 15; 8; 44; 7; 9; 4; 71
68,85,0.52937,0.8,10; 8; 5; 68; 4; 3; 4; 85
78,84,0.54542,0.92857,5; 4; 3; 78; 3; 4; 3; 84
10,62,0.21684,0.16129,5; 26; 22; 10; 4; 4; 12; 62
59,80,0.51889,0.7375,9; 3; 7; 59; 4; 3; 3; 80
41,51,0.54575,0.80392,18; 4; 19; 41; 9; 14; 14; 51
59,74,0.52725,0.7973,4; 4; 10; 59; 3; 5; 3; 74
12,75,0.21566,0.16,21; 8; 10; 12; 7; 4; 7; 75
64,69,0.54397,0.92754,8; 9; 11; 64; 4; 7; 5; 69
14,32,0.46555,0.4375,18; 18; 28; 14; 15; 7; 15; 32
27,37,0.58101,0.72973,3; 12; 16; 27; 17; 13; 11; 37
48,52,0.54498,0.92308,12; 7; 4; 48; 9; 13; 8; 52
25,27,0.5577,0.92593,20; 20; 3; 25; 12; 23; 19; 27
53,76,0.53608,0.69737,14; 7; 5; 53; 3; 6; 5; 76
10,64,0.21425,0.15625,18; 28; 10; 10; 3; 11; 4; 64
12,15,0.5066,0.8,23; 26; 25; 12; 10; 27; 12; 15
7,43,0.21497,0.16279,5; 21; 23; 7; 11; 4; 11; 43
66,70,0.54163,0.94286,3; 4; 7; 66; 4; 9; 8; 70
78,85,0.53388,0.91765,3; 4; 6; 78; 4; 3; 3; 85
31,78,0.46992,0.39744,22; 8; 19; 31; 6; 5; 5; 78
13,18,0.54411,0.72222,3; 4; 17; 13; 19; 13; 20; 18
62,77,0.53115,0.80519,4; 3; 10; 62; 3; 4; 5; 77
32,82,0.46134,0.39024,19; 18; 17; 32; 4; 5; 5; 82
48,65,0.53021,0.73846,7; 16; 6; 48; 9; 7; 7; 65
13,20,0.54189,0.65,14; 15; 27; 13; 21; 5; 22; 20
21,48,0.4523,0.4375,21; 12; 12; 21; 11; 7; 16; 48
29,31,0.59801,0.93548,23; 20; 4; 29; 17; 13; 20; 31
43,71,0.52702,0.60563,10; 7; 18; 43; 8; 3; 7; 71
66,71,0.52429,0.92958,3; 10; 6; 66; 4; 9; 8; 71
13,81,0.22119,0.16049,23; 8; 25; 13; 5; 3; 5; 81
29,47,0.55164,0.61702,5; 11; 12; 29; 10; 10; 14; 47
28,35,0.58904,0.8,18; 10; 15; 28; 9; 9; 5; 35
23,33,0.58134,0.69697,23; 6; 10; 23; 4; 3; 15; 33
53,74,0.53047,0.71622,8; 11; 8; 53; 7; 8; 4; 74
37,84,0.49677,0.44048,14; 11; 4; 37; 4; 4; 4; 84
15,34,0.46014,0.44118,23; 12; 22; 15; 13; 5; 18; 34
23,52,0.47148,0.44231,18; 12; 7; 23; 8; 9; 14; 52
13,16,0.52114,0.8125,21; 17; 4; 13; 8; 13; 14; 16
35,38,0.58152,0.92105,7; 16; 20; 35; 14; 15; 18; 38
46,57,0.55544,0.80702,15; 5; 14; 46; 10; 13; 6; 57
70,75,0.53328,0.93333,8; 8; 3; 70; 4; 7; 5; 75
58,80,0.5323,0.725,6; 11; 12; 58; 3; 3; 5; 80
34,46,0.56687,0.73913,9; 13; 5; 34; 13; 3; 10; 46
54,77,0.52791,0.7013,10; 10; 11; 54; 5; 3; 5; 77
45,62,0.54545,0.72581,5; 6; 4; 45; 12; 11; 11; 62
16,20,0.58994,0.8,24; 3; 7; 16; 20; 24; 13; 20
8,81,0.1965,0.09877,27; 30; 21; 8; 3; 3; 3; 81
43,70,0.52431,0.61429,14; 5; 3; 43; 3; 5; 8; 70
63,85,0.52051,0.74118,5; 11; 4; 63; 3; 3; 3; 85
37,85,0.46379,0.43529,3; 3; 18; 37; 4; 3; 3; 85
56,78,0.53397,0.71795,10; 7; 9; 56; 3; 4; 6; 78
24,55,0.46205,0.43636,12; 21; 19; 24; 14; 6; 3; 55
20,33,0.55471,0.60606,8; 3; 9; 20; 15; 13; 7; 33
9,27,0.28399,0.33333,16; 16; 29; 9; 19; 5; 18; 27
11,28,0.41561,0.39286,10; 21; 27; 11; 9; 21; 8; 28
12,27,0.48076,0.44444,8; 8; 21; 12; 20; 9; 17; 27
5,50,0.22787,0.1,27; 16; 23; 5; 7; 15; 15; 50
58,72,0.53104,0.80556,10; 12; 13; 58; 5; 4; 3; 72
46,74,0.5233,0.62162,14; 8; 12; 46; 3; 5; 5; 74
10,69,0.21155,0.14493,21; 5; 14; 10; 5; 8; 8; 69
21,29,0.57744,0.72414,4; 24; 19; 21; 4; 12; 16; 29
77,82,0.54226,0.93902,7; 7; 6; 77; 5; 4; 4; 82
71,77,0.53436,0.92208,6; 3; 5; 71; 6; 6; 7; 77
48,78,0.52506,0.61538,11; 14; 5; 48; 3; 6; 5; 78
8,77,0.19789,0.1039,17; 17; 23; 8; 4; 3; 6; 77
54,73,0.53597,0.73973,7; 13; 4; 54; 6; 7; 8; 73
31,51,0.53522,0.60784,21; 19; 15; 31; 15; 7; 8; 51
8,79,0.20055,0.10127,19; 7; 27; 8; 6; 6; 4; 79
6,59,0.22555,0.10169,12; 8; 11; 6; 5; 9; 9; 59
30,77,0.453,0.38961,8; 5; 10; 30; 6; 6; 6; 77
17,39,0.44651,0.4359,19; 13; 7; 17; 6; 11; 14; 39
13,81,0.21087,0.16049,7; 26; 28; 13; 5; 3; 3; 81
49,52,0.55397,0.94231,10; 3; 12; 49; 6; 6; 14; 52
39,60,0.53428,0.65,4; 13; 15; 39; 7; 11; 6; 60
48,67,0.54035,0.71642,6; 11; 3; 48; 3; 7; 6; 67
69,85,0.53189,0.81176,7; 9; 7; 69; 4; 3; 4; 85
16,36,0.44599,0.44444,23; 23; 11; 16; 17; 17; 13; 36
43,69,0.53136,0.62319,12; 12; 16; 43; 3; 6; 9; 69
48,59,0.54673,0.81356,8; 6; 12; 48; 6; 4; 3; 59
14,85,0.21016,0.16471,13; 25; 21; 14; 4; 3; 3; 85
