ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,62,0.83556,0.85484,53; 5; 12; 10; 62; 12; 7; 7
11,68,0.17509,0.16176,11; 23; 25; 22; 68; 5; 6; 6
7,58,0.15189,0.12069,7; 29; 14; 25; 58; 5; 10; 9
8,9,0.52349,0.88889,8; 5; 18; 5; 9; 25; 16; 5
9,28,0.35149,0.32143,9; 3; 22; 26; 28; 12; 21; 15
36,62,0.56902,0.58065,36; 10; 16; 3; 62; 10; 7; 3
13,20,0.67085,0.65,13; 3; 11; 17; 20; 4; 13; 13
5,62,0.09818,0.08065,5; 24; 11; 5; 62; 8; 8; 3
16,20,0.74079,0.8,16; 5; 26; 23; 20; 12; 13; 26
5,9,0.33955,0.55556,5; 14; 12; 29; 9; 25; 25; 14
7,9,0.48389,0.77778,7; 10; 21; 29; 9; 25; 12; 13
59,62,0.92417,0.95161,59; 5; 11; 5; 62; 10; 11; 6
28,68,0.41505,0.41176,28; 20; 14; 5; 68; 6; 3; 9
34,58,0.593,0.58621,34; 5; 19; 13; 58; 3; 13; 13
23,62,0.37603,0.37097,23; 15; 19; 24; 62; 5; 5; 10
12,20,0.60961,0.6,12; 14; 23; 5; 20; 3; 16; 9
44,52,0.83417,0.84615,44; 15; 7; 14; 52; 5; 11; 12
40,57,0.68933,0.70175,40; 3; 6; 3; 57; 8; 7; 8
10,72,0.15708,0.13889,10; 5; 11; 14; 72; 8; 6; 8
5,32,0.19292,0.15625,5; 11; 10; 8; 32; 4; 20; 14
17,52,0.35964,0.32692,17; 26; 6; 10; 52; 5; 3; 5
42,52,0.79487,0.80769,42; 6; 4; 16; 52; 10; 4; 8
10,50,0.19965,0.2,10; 19; 25; 9; 50; 6; 13; 11
6,9,0.41175,0.66667,6; 28; 7; 18; 9; 5; 17; 17
19,21,0.75255,0.90476,19; 8; 13; 23; 21; 18; 16; 11
17,21,0.73463,0.80952,17; 18; 15; 9; 21; 18; 22; 23
9,11,0.72779,0.81818,9; 19; 22; 3; 11; 9; 22; 18
34,41,0.81862,0.82927,34; 19; 12; 8; 41; 12; 18; 5
8,20,0.42685,0.4,8; 15; 11; 3; 20; 15; 25; 23
9,21,0.47816,0.42857,9; 19; 7; 14; 21; 15; 9; 23
17,57,0.30743,0.29825,17; 19; 18; 4; 57; 10; 5; 6
12,52,0.24824,0.23077,12; 9; 15; 4; 52; 9; 7; 13
12,50,0.24413,0.24,12; 22; 27; 4; 50; 10; 6; 15
8,40,0.21632,0.2,8; 28; 17; 5; 40; 10; 14; 14
10,21,0.51622,0.47619,10; 9; 26; 6; 21; 25; 14; 13
13,45,0.28066,0.28889,13; 11; 24; 13; 45; 17; 10; 6
42,62,0.66703,0.67742,42; 6; 17; 6; 62; 6; 9; 3
29,50,0.55863,0.58,29; 7; 19; 6; 50; 8; 9; 10
12,32,0.38701,0.375,12; 9; 27; 12; 32; 18; 5; 5
7,32,0.2334,0.21875,7; 12; 14; 11; 32; 18; 8; 7
22,52,0.42642,0.42308,22; 15; 16; 14; 52; 12; 6; 8
54,58,0.89933,0.93103,54; 3; 12; 14; 58; 8; 9; 3
6,11,0.47738,0.54545,6; 4; 9; 3; 11; 5; 22; 7
10,28,0.38205,0.35714,10; 25; 15; 7; 28; 9; 9; 9
11,20,0.62561,0.55,11; 25; 17; 28; 20; 23; 7; 14
35,62,0.55491,0.56452,35; 6; 6; 19; 62; 10; 3; 5
19,20,0.75364,0.95,19; 7; 18; 23; 20; 18; 19; 15
22,32,0.70599,0.6875,22; 21; 15; 24; 32; 14; 14; 14
17,20,0.77519,0.85,17; 14; 7; 17; 20; 13; 25; 16
16,21,0.71436,0.7619,16; 7; 23; 22; 21; 5; 25; 18
25,52,0.47094,0.48077,25; 23; 14; 13; 52; 10; 4; 3
48,68,0.70581,0.70588,48; 14; 10; 6; 68; 6; 6; 10
11,21,0.59846,0.52381,11; 11; 21; 13; 21; 7; 10; 8
47,52,0.88906,0.90385,47; 16; 16; 8; 52; 5; 12; 10
31,41,0.73081,0.7561,31; 22; 8; 7; 41; 13; 7; 3
18,68,0.27055,0.26471,18; 24; 24; 12; 68; 8; 4; 9
17,21,0.72187,0.80952,17; 8; 8; 25; 21; 13; 19; 22
27,32,0.87193,0.84375,27; 6; 23; 5; 32; 20; 10; 21
9,57,0.17199,0.15789,9; 6; 6; 23; 57; 13; 10; 5
44,72,0.59585,0.61111,44; 13; 4; 13; 72; 3; 4; 8
34,50,0.65293,0.68,34; 17; 20; 9; 50; 6; 7; 5
8,41,0.21221,0.19512,8; 5; 23; 27; 41; 11; 5; 15
16,41,0.38434,0.39024,16; 7; 12; 19; 41; 13; 3; 6
27,32,0.87138,0.84375,27; 20; 11; 10; 32; 14; 5; 8
7,9,0.48161,0.77778,7; 5; 21; 30; 9; 4; 8; 27
12,57,0.21729,0.21053,12; 28; 26; 14; 57; 7; 11; 6
21,68,0.31588,0.30882,21; 21; 21; 10; 68; 3; 9; 4
14,50,0.28987,0.28,14; 18; 8; 8; 50; 14; 16; 12
60,62,0.94066,0.96774,60; 6; 10; 3; 62; 8; 10; 5
12,21,0.60351,0.57143,12; 8; 17; 21; 21; 12; 7; 11
34,50,0.67775,0.68,34; 7; 16; 4; 50; 15; 15; 7
7,40,0.19809,0.175,7; 30; 26; 4; 40; 18; 17; 12
46,58,0.78196,0.7931,46; 9; 16; 12; 58; 7; 13; 13
13,68,0.20084,0.19118,13; 23; 20; 24; 68; 5; 9; 4
11,45,0.24497,0.24444,11; 8; 17; 4; 45; 6; 9; 5
15,28,0.56181,0.53571,15; 4; 13; 24; 28; 23; 18; 11
6,9,0.4164,0.66667,6; 27; 30; 6; 9; 24; 3; 12
31,32,0.95355,0.96875,31; 8; 7; 17; 32; 10; 19; 20
14,62,0.22391,0.22581,14; 14; 14; 15; 62; 3; 8; 12
15,28,0.55189,0.53571,15; 18; 21; 14; 28; 3; 13; 4
10,20,0.52497,0.5,10; 16; 16; 27; 20; 22; 25; 11
5,45,0.13076,0.11111,5; 22; 12; 4; 45; 7; 12; 12
42,72,0.58366,0.58333,42; 14; 3; 3; 72; 4; 3; 7
48,58,0.8161,0.82759,48; 12; 13; 5; 58; 3; 6; 4
38,45,0.79559,0.84444,38; 16; 9; 5; 45; 10; 9; 12
15,41,0.3571,0.36585,15; 24; 26; 10; 41; 15; 13; 3
16,20,0.70491,0.8,16; 9; 18; 17; 20; 13; 16; 8
5,28,0.20028,0.17857,5; 31; 31; 16; 28; 19; 21; 4
28,52,0.52294,0.53846,28; 22; 14; 11; 52; 13; 9; 5
12,20,0.68641,0.6,12; 3; 14; 10; 20; 22; 20; 23
10,11,0.82923,0.90909,10; 27; 27; 28; 11; 11; 15; 25
29,40,0.74287,0.725,29; 9; 13; 8; 40; 13; 6; 19
21,62,0.34811,0.33871,21; 20; 12; 11; 62; 12; 4; 12
18,57,0.31908,0.31579,18; 8; 7; 22; 57; 7; 11; 10
6,11,0.48905,0.54545,6; 19; 11; 29; 11; 9; 17; 21
29,32,0.93067,0.90625,29; 18; 22; 16; 32; 6; 3; 4
13,62,0.21421,0.20968,13; 10; 3; 27; 62; 6; 8; 6
19,50,0.38302,0.38,19; 20; 7; 20; 50; 14; 8; 16
10,41,0.25184,0.2439,10; 24; 24; 11; 41; 17; 12; 8
5,45,0.11788,0.11111,5; 29; 19; 24; 45; 15; 4; 5
44,50,0.85462,0.88,44; 4; 6; 6; 50; 3; 11; 4
17,28,0.6335,0.60714,17; 17; 19; 7; 28; 22; 11; 18
14,21,0.66915,0.66667,14; 18; 11; 7; 21; 15; 16; 7
25,68,0.38263,0.36765,25; 17; 12; 22; 68; 4; 9; 5
22,32,0.71444,0.6875,22; 24; 5; 9; 32; 20; 19; 13
24,45,0.5046,0.53333,24; 4; 7; 8; 45; 15; 9; 14
6,58,0.12162,0.10345,6; 3; 21; 14; 58; 9; 8; 11
45,58,0.76774,0.77586,45; 17; 11; 4; 58; 3; 10; 8
25,52,0.47961,0.48077,25; 9; 10; 3; 52; 12; 12; 4
38,52,0.71776,0.73077,38; 4; 15; 3; 52; 10; 14; 12
49,52,0.90616,0.94231,49; 11; 15; 9; 52; 4; 11; 14
49,68,0.71661,0.72059,49; 8; 12; 12; 68; 6; 5; 7
31,45,0.6324,0.68889,31; 7; 5; 21; 45; 8; 7; 14
37,45,0.80582,0.82222,37; 10; 13; 7; 45; 12; 14; 13
26,28,0.93052,0.92857,26; 5; 4; 18; 28; 11; 19; 17
26,52,0.50338,0.5,26; 3; 24; 9; 52; 14; 3; 14
7,9,0.46676,0.77778,7; 18; 29; 7; 9; 26; 15; 11
13,45,0.27706,0.28889,13; 11; 24; 16; 45; 7; 10; 5
9,62,0.15537,0.14516,9; 23; 14; 29; 62; 10; 5; 11
47,62,0.73897,0.75806,47; 9; 13; 5; 62; 9; 11; 8
40,50,0.76869,0.8,40; 11; 16; 15; 50; 15; 6; 4
33,72,0.46781,0.45833,33; 10; 16; 7; 72; 4; 7; 7
32,62,0.50296,0.51613,32; 18; 19; 9; 62; 6; 5; 12
39,40,0.91909,0.975,39; 17; 14; 18; 40; 3; 6; 3
10,11,0.82025,0.90909,10; 19; 7; 18; 11; 14; 15; 15
10,28,0.39038,0.35714,10; 6; 9; 28; 28; 22; 23; 5
5,9,0.34746,0.55556,5; 13; 22; 11; 9; 10; 26; 11
43,45,0.8871,0.95556,43; 12; 11; 12; 45; 12; 8; 14
29,41,0.68482,0.70732,29; 11; 15; 20; 41; 18; 6; 9
23,52,0.44792,0.44231,23; 25; 23; 24; 52; 11; 14; 11
51,52,0.91884,0.98077,51; 11; 10; 6; 52; 6; 8; 4
17,52,0.35876,0.32692,17; 16; 21; 20; 52; 9; 6; 12
38,45,0.80952,0.84444,38; 17; 17; 9; 45; 12; 10; 10
19,72,0.2738,0.26389,19; 24; 20; 21; 72; 4; 3; 4
26,72,0.36713,0.36111,26; 9; 3; 9; 72; 7; 6; 8
11,52,0.23004,0.21154,11; 14; 20; 3; 52; 5; 14; 7
34,72,0.47495,0.47222,34; 16; 8; 10; 72; 3; 5; 4
38,58,0.63468,0.65517,38; 6; 18; 4; 58; 5; 5; 3
52,58,0.85579,0.89655,52; 4; 14; 3; 58; 9; 12; 12
17,50,0.33684,0.34,17; 6; 21; 5; 50; 6; 11; 6
6,32,0.21093,0.1875,6; 19; 21; 27; 32; 5; 7; 11
5,68,0.10375,0.07353,5; 5; 7; 29; 68; 4; 10; 7
59,62,0.93542,0.95161,59; 10; 9; 5; 62; 9; 9; 10
28,41,0.69225,0.68293,28; 15; 8; 21; 41; 3; 13; 8
11,58,0.19735,0.18966,11; 24; 11; 15; 58; 9; 9; 4
5,9,0.34783,0.55556,5; 29; 24; 26; 9; 17; 17; 20
7,21,0.36515,0.33333,7; 22; 24; 19; 21; 3; 15; 11
10,21,0.51399,0.47619,10; 3; 27; 28; 21; 24; 11; 4
10,11,0.82604,0.90909,10; 15; 29; 10; 11; 4; 22; 26
55,58,0.9178,0.94828,55; 8; 9; 7; 58; 11; 6; 9
12,52,0.24462,0.23077,12; 9; 4; 8; 52; 6; 9; 7
26,41,0.61614,0.63415,26; 6; 22; 15; 41; 15; 11; 5
9,11,0.73641,0.81818,9; 21; 4; 28; 11; 20; 25; 18
44,50,0.85348,0.88,44; 10; 11; 12; 50; 10; 9; 5
16,21,0.71422,0.7619,16; 26; 23; 14; 21; 5; 22; 8
5,21,0.2907,0.2381,5; 5; 27; 15; 21; 21; 19; 18
11,68,0.18963,0.16176,11; 21; 16; 3; 68; 4; 8; 4
31,52,0.58661,0.59615,31; 10; 3; 11; 52; 6; 10; 12
12,28,0.45149,0.42857,12; 8; 19; 21; 28; 5; 19; 10
8,52,0.1793,0.15385,8; 19; 27; 14; 52; 11; 14; 11
43,72,0.58883,0.59722,43; 9; 14; 3; 72; 4; 6; 5
54,68,0.78504,0.79412,54; 12; 12; 3; 68; 10; 6; 10
17,40,0.42272,0.425,17; 27; 9; 15; 40; 8; 19; 9
10,32,0.34032,0.3125,10; 14; 10; 20; 32; 5; 4; 11
39,72,0.53097,0.54167,39; 10; 14; 7; 72; 6; 6; 3
13,21,0.62081,0.61905,13; 20; 14; 5; 21; 25; 8; 22
27,32,0.88895,0.84375,27; 7; 18; 17; 32; 22; 15; 9
14,41,0.35193,0.34146,14; 25; 22; 21; 41; 14; 11; 10
40,58,0.68333,0.68966,40; 8; 11; 11; 58; 5; 11; 12
15,21,0.69139,0.71429,15; 5; 16; 10; 21; 9; 12; 22
14,32,0.45335,0.4375,14; 10; 16; 13; 32; 5; 6; 10
48,50,0.88983,0.96,48; 7; 8; 8; 50; 12; 10; 14
5,9,0.35067,0.55556,5; 19; 19; 4; 9; 4; 21; 19
7,11,0.5746,0.63636,7; 5; 30; 26; 11; 15; 26; 25
45,68,0.649,0.66176,45; 8; 9; 11; 68; 7; 8; 4
10,52,0.20174,0.19231,10; 27; 18; 22; 52; 5; 14; 3
6,40,0.15043,0.15,6; 17; 13; 9; 40; 11; 13; 18
14,20,0.7176,0.7,14; 21; 9; 12; 20; 7; 13; 4
12,41,0.30082,0.29268,12; 5; 19; 6; 41; 4; 14; 14
6,72,0.09409,0.08333,6; 16; 24; 28; 72; 3; 6; 8
40,50,0.78612,0.8,40; 15; 8; 10; 50; 5; 15; 7
6,9,0.41541,0.66667,6; 11; 14; 29; 9; 24; 12; 14
9,50,0.2035,0.18,9; 13; 3; 25; 50; 13; 10; 10
30,32,0.94513,0.9375,30; 16; 16; 16; 32; 13; 20; 12
16,41,0.38413,0.39024,16; 25; 25; 23; 41; 4; 14; 8
42,52,0.80101,0.80769,42; 3; 11; 12; 52; 12; 7; 14
9,57,0.18705,0.15789,9; 15; 29; 7; 57; 7; 3; 4
45,57,0.76454,0.78947,45; 8; 10; 5; 57; 12; 9; 13
6,11,0.4877,0.54545,6; 5; 5; 16; 11; 21; 16; 9
56,58,0.92096,0.96552,56; 7; 8; 7; 58; 11; 9; 4
16,57,0.28653,0.2807,16; 5; 17; 5; 57; 7; 3; 11
35,50,0.68468,0.7,35; 6; 16; 15; 50; 14; 7; 7
47,50,0.88556,0.94,47; 9; 11; 6; 50; 6; 4; 8
10,28,0.38664,0.35714,10; 6; 21; 7; 28; 7; 5; 18
8,20,0.48033,0.4,8; 12; 19; 22; 20; 21; 22; 13
10,21,0.51831,0.47619,10; 22; 21; 13; 21; 11; 24; 5
21,32,0.69153,0.65625,21; 15; 21; 20; 32; 8; 20; 14
5,62,0.0886,0.08065,5; 5; 14; 21; 62; 11; 9; 12
26,58,0.44461,0.44828,26; 5; 14; 18; 58; 3; 11; 11
39,41,0.91175,0.95122,39; 7; 9; 5; 41; 17; 6; 10
14,21,0.6866,0.66667,14; 28; 11; 7; 21; 20; 13; 22
16,45,0.34657,0.35556,16; 8; 14; 3; 45; 11; 9; 3
17,41,0.42201,0.41463,17; 20; 18; 10; 41; 8; 3; 14
8,41,0.20678,0.19512,8; 8; 17; 11; 41; 12; 5; 12
37,40,0.90775,0.925,37; 8; 10; 18; 40; 10; 18; 16
6,50,0.12837,0.12,6; 4; 13; 15; 50; 6; 14; 7
32,52,0.60601,0.61538,32; 6; 17; 13; 52; 5; 4; 14
9,11,0.7482,0.81818,9; 13; 10; 29; 11; 28; 24; 16
22,50,0.43238,0.44,22; 12; 8; 20; 50; 12; 14; 10
12,28,0.46131,0.42857,12; 17; 25; 22; 28; 21; 3; 6
20,45,0.42524,0.44444,20; 17; 6; 23; 45; 4; 5; 11
37,50,0.7289,0.74,37; 20; 16; 9; 50; 16; 4; 14
12,28,0.46594,0.42857,12; 3; 15; 27; 28; 20; 3; 22
20,32,0.63842,0.625,20; 20; 10; 11; 32; 10; 18; 4
23,40,0.57375,0.575,23; 9; 18; 19; 40; 10; 3; 15
24,52,0.47535,0.46154,24; 17; 22; 21; 52; 12; 14; 12
17,41,0.41838,0.41463,17; 24; 15; 15; 41; 8; 14; 10
43,62,0.67562,0.69355,43; 13; 18; 4; 62; 4; 3; 9
23,40,0.58096,0.575,23; 13; 5; 16; 40; 18; 6; 14
31,45,0.65478,0.68889,31; 16; 3; 7; 45; 3; 12; 9
13,50,0.2679,0.26,13; 21; 26; 15; 50; 12; 9; 16
43,50,0.84188,0.86,43; 16; 6; 8; 50; 4; 14; 6
22,52,0.44267,0.42308,22; 22; 14; 7; 52; 10; 8; 15
24,62,0.39872,0.3871,24; 11; 3; 10; 62; 6; 10; 11
7,11,0.58599,0.63636,7; 19; 21; 6; 11; 26; 9; 13
25,58,0.4325,0.43103,25; 13; 5; 8; 58; 13; 8; 7
18,41,0.432,0.43902,18; 15; 22; 25; 41; 13; 6; 14
47,50,0.89092,0.94,47; 10; 17; 15; 50; 10; 15; 7
28,62,0.44679,0.45161,28; 17; 14; 19; 62; 8; 11; 4
6,57,0.12678,0.10526,6; 29; 29; 6; 57; 10; 12; 3
8,21,0.418,0.38095,8; 26; 7; 16; 21; 19; 15; 12
25,57,0.43057,0.4386,25; 8; 24; 19; 57; 9; 5; 7
32,45,0.6666,0.71111,32; 15; 10; 3; 45; 3; 17; 16
27,32,0.85945,0.84375,27; 13; 23; 3; 32; 17; 5; 3
18,50,0.3785,0.36,18; 15; 15; 19; 50; 12; 12; 12
20,32,0.63909,0.625,20; 22; 10; 9; 32; 5; 6; 22
16,20,0.7472,0.8,16; 24; 23; 14; 20; 10; 10; 21
38,50,0.7425,0.76,38; 3; 10; 9; 50; 15; 9; 8
5,40,0.14598,0.125,5; 25; 13; 18; 40; 19; 17; 6
62,68,0.91608,0.91176,62; 9; 5; 11; 68; 4; 7; 8
18,21,0.7603,0.85714,18; 12; 20; 19; 21; 17; 7; 11
18,28,0.66575,0.64286,18; 5; 26; 26; 28; 16; 13; 18
17,40,0.44555,0.425,17; 27; 13; 27; 40; 18; 5; 13
24,50,0.4606,0.48,24; 9; 24; 14; 50; 11; 4; 16
45,68,0.65178,0.66176,45; 14; 10; 9; 68; 6; 6; 8
7,52,0.15081,0.13462,7; 11; 21; 3; 52; 8; 12; 11
12,58,0.22251,0.2069,12; 19; 12; 18; 58; 8; 8; 6
9,41,0.2381,0.21951,9; 3; 15; 8; 41; 11; 10; 19
22,72,0.32012,0.30556,22; 24; 14; 7; 72; 7; 3; 4
54,57,0.91573,0.94737,54; 9; 7; 13; 57; 6; 8; 6
17,50,0.35064,0.34,17; 10; 26; 18; 50; 16; 12; 16
37,52,0.70957,0.71154,37; 10; 20; 8; 52; 5; 4; 9
13,68,0.19621,0.19118,13; 11; 10; 9; 68; 8; 10; 10
5,9,0.37925,0.55556,5; 6; 16; 6; 9; 22; 11; 6
20,41,0.47587,0.4878,20; 19; 3; 4; 41; 11; 18; 14
12,32,0.39202,0.375,12; 7; 5; 24; 32; 15; 17; 10
11,21,0.5667,0.52381,11; 12; 9; 21; 21; 11; 14; 8
14,40,0.32447,0.35,14; 26; 21; 27; 40; 10; 8; 6
6,72,0.09638,0.08333,6; 29; 30; 19; 72; 6; 4; 8
6,11,0.50154,0.54545,6; 8; 10; 20; 11; 25; 22; 13
26,28,0.92753,0.92857,26; 14; 17; 7; 28; 5; 20; 16
46,62,0.72875,0.74194,46; 12; 15; 9; 62; 12; 3; 10
9,21,0.46948,0.42857,9; 19; 9; 22; 21; 18; 22; 11
30,57,0.53336,0.52632,30; 22; 8; 12; 57; 6; 4; 3
8,72,0.12064,0.11111,8; 26; 6; 18; 72; 8; 8; 7
38,52,0.72398,0.73077,38; 7; 10; 11; 52; 6; 3; 12
35,41,0.83509,0.85366,35; 9; 5; 9; 41; 10; 7; 16
30,52,0.57629,0.57692,30; 16; 4; 21; 52; 4; 14; 5
57,72,0.77867,0.79167,57; 9; 5; 4; 72; 7; 8; 3
59,72,0.82034,0.81944,59; 10; 6; 8; 72; 8; 8; 4
16,72,0.23192,0.22222,16; 12; 12; 27; 72; 4; 8; 4
52,72,0.71052,0.72222,52; 13; 7; 13; 72; 4; 3; 7
15,20,0.74113,0.75,15; 9; 17; 13; 20; 9; 13; 16
27,72,0.40012,0.375,27; 7; 10; 18; 72; 6; 5; 3
16,28,0.58646,0.57143,16; 20; 21; 14; 28; 14; 20; 6
11,20,0.62609,0.55,11; 4; 24; 6; 20; 24; 20; 22
33,45,0.69378,0.73333,33; 11; 12; 6; 45; 6; 17; 17
15,20,0.75892,0.75,15; 25; 3; 25; 20; 22; 6; 20
49,68,0.70519,0.72059,49; 4; 7; 10; 68; 8; 7; 7
14,57,0.24535,0.24561,14; 4; 21; 27; 57; 4; 13; 5
47,62,0.7408,0.75806,47; 17; 11; 9; 62; 4; 5; 6
10,20,0.58289,0.5,10; 13; 16; 20; 20; 9; 20; 12
35,41,0.83498,0.85366,35; 10; 15; 11; 41; 7; 14; 5
27,68,0.41794,0.39706,27; 6; 4; 17; 68; 6; 10; 9
30,62,0.47825,0.48387,30; 5; 12; 9; 62; 7; 5; 5
11,20,0.60563,0.55,11; 14; 8; 23; 20; 7; 18; 18
17,28,0.61482,0.60714,17; 4; 7; 12; 28; 15; 16; 10
14,62,0.236,0.22581,14; 16; 9; 25; 62; 7; 9; 6
9,21,0.46583,0.42857,9; 11; 27; 7; 21; 19; 12; 20
15,20,0.71893,0.75,15; 12; 10; 16; 20; 4; 16; 18
48,52,0.90388,0.92308,48; 4; 11; 6; 52; 8; 14; 6
25,50,0.47268,0.5,25; 23; 16; 14; 50; 8; 7; 5
7,11,0.5875,0.63636,7; 25; 30; 17; 11; 7; 17; 27
8,11,0.67417,0.72727,8; 19; 19; 19; 11; 12; 18; 7
17,40,0.43822,0.425,17; 16; 23; 26; 40; 9; 19; 18
22,68,0.3298,0.32353,22; 7; 16; 15; 68; 7; 10; 7
28,45,0.56742,0.62222,28; 8; 13; 21; 45; 8; 8; 15
10,21,0.53295,0.47619,10; 17; 11; 19; 21; 8; 5; 24
52,57,0.89883,0.91228,52; 3; 8; 10; 57; 5; 4; 3
16,41,0.38596,0.39024,16; 14; 6; 20; 41; 16; 7; 17
70,72,0.95731,0.97222,70; 5; 9; 6; 72; 6; 6; 6
48,68,0.70254,0.70588,48; 4; 8; 6; 68; 6; 6; 6
54,72,0.73845,0.75,54; 3; 7; 11; 72; 4; 6; 3
8,11,0.66094,0.72727,8; 25; 12; 29; 11; 7; 5; 10
10,20,0.56559,0.5,10; 7; 3; 16; 20; 18; 17; 20
22,41,0.52745,0.53659,22; 16; 24; 20; 41; 15; 15; 9
9,57,0.16603,0.15789,9; 8; 4; 23; 57; 10; 9; 12
18,20,0.75868,0.9,18; 26; 26; 21; 20; 10; 14; 22
52,68,0.75485,0.76471,52; 3; 14; 11; 68; 10; 9; 8
36,40,0.89078,0.9,36; 15; 20; 3; 40; 18; 9; 3
10,21,0.50516,0.47619,10; 6; 16; 10; 21; 11; 20; 12
17,57,0.30626,0.29825,17; 11; 3; 18; 57; 4; 6; 7
7,9,0.47133,0.77778,7; 5; 9; 14; 9; 14; 4; 6
18,21,0.74676,0.85714,18; 22; 14; 25; 21; 19; 18; 9
5,50,0.12798,0.1,5; 6; 16; 17; 50; 16; 11; 16
52,57,0.88036,0.91228,52; 15; 13; 6; 57; 3; 7; 10
38,50,0.72629,0.76,38; 3; 3; 8; 50; 5; 8; 8
7,32,0.24205,0.21875,7; 25; 6; 29; 32; 22; 7; 15
16,45,0.34489,0.35556,16; 20; 15; 26; 45; 7; 17; 17
31,72,0.43737,0.43056,31; 7; 22; 9; 72; 6; 4; 4
53,58,0.89808,0.91379,53; 4; 11; 14; 58; 10; 12; 3
39,45,0.83745,0.86667,39; 3; 7; 6; 45; 11; 7; 10
22,41,0.52589,0.53659,22; 12; 21; 16; 41; 10; 5; 14
23,28,0.81839,0.82143,23; 8; 14; 19; 28; 11; 9; 5
21,40,0.51723,0.525,21; 12; 3; 3; 40; 3; 7; 15
28,45,0.59753,0.62222,28; 13; 4; 17; 45; 6; 7; 5
25,57,0.43346,0.4386,25; 4; 8; 5; 57; 4; 7; 10
6,20,0.35964,0.3,6; 29; 19; 5; 20; 10; 3; 21
59,62,0.925,0.95161,59; 8; 10; 5; 62; 5; 3; 6
36,57,0.63449,0.63158,36; 15; 4; 5; 57; 8; 9; 5
6,62,0.10209,0.09677,6; 23; 22; 11; 62; 4; 8; 8
31,40,0.76721,0.775,31; 13; 7; 4; 40; 6; 3; 5
8,9,0.5179,0.88889,8; 15; 23; 20; 9; 22; 8; 25
16,41,0.37995,0.39024,16; 26; 8; 17; 41; 12; 12; 10
14,72,0.20256,0.19444,14; 16; 22; 8; 72; 7; 7; 5
31,40,0.76874,0.775,31; 13; 20; 16; 40; 8; 13; 18
9,40,0.25014,0.225,9; 4; 24; 26; 40; 3; 9; 3
23,45,0.49978,0.51111,23; 11; 3; 16; 45; 10; 5; 11
19,20,0.78249,0.95,19; 14; 3; 25; 20; 25; 13; 25
56,62,0.88744,0.90323,56; 14; 8; 7; 62; 6; 10; 10
8,52,0.171,0.15385,8; 29; 29; 10; 52; 12; 10; 8
12,57,0.21348,0.21053,12; 6; 9; 16; 57; 11; 9; 7
18,45,0.40217,0.4,18; 4; 6; 3; 45; 12; 14; 7
13,20,0.64368,0.65,13; 24; 12; 17; 20; 10; 10; 15
14,20,0.70478,0.7,14; 28; 6; 10; 20; 20; 3; 23
22,50,0.43731,0.44,22; 8; 14; 21; 50; 12; 5; 6
48,52,0.89393,0.92308,48; 14; 9; 13; 52; 11; 6; 13
14,58,0.25049,0.24138,14; 7; 15; 21; 58; 9; 9; 12
55,68,0.79293,0.80882,55; 11; 14; 14; 68; 10; 4; 6
21,28,0.76298,0.75,21; 24; 21; 7; 28; 19; 21; 15
6,11,0.49784,0.54545,6; 13; 7; 28; 11; 29; 24; 20
8,32,0.28387,0.25,8; 7; 22; 27; 32; 13; 6; 15
20,72,0.28681,0.27778,20; 5; 16; 8; 72; 6; 4; 8
18,40,0.47406,0.45,18; 16; 4; 8; 40; 10; 5; 4
8,20,0.45901,0.4,8; 12; 22; 9; 20; 19; 10; 3
22,45,0.47615,0.48889,22; 24; 11; 18; 45; 15; 17; 12
5,45,0.1281,0.11111,5; 12; 12; 8; 45; 10; 14; 11
7,9,0.49633,0.77778,7; 26; 11; 17; 9; 13; 14; 28
25,57,0.44343,0.4386,25; 12; 24; 22; 57; 10; 10; 8
26,52,0.49002,0.5,26; 20; 10; 16; 52; 12; 4; 4
18,28,0.66209,0.64286,18; 19; 12; 22; 28; 7; 18; 19
6,11,0.495,0.54545,6; 21; 24; 15; 11; 18; 26; 25
10,11,0.83575,0.90909,10; 11; 4; 20; 11; 6; 21; 27
33,41,0.78618,0.80488,33; 3; 7; 20; 41; 6; 19; 6
37,52,0.7245,0.71154,37; 4; 3; 6; 52; 12; 15; 13
16,41,0.38725,0.39024,16; 14; 12; 27; 41; 5; 6; 11
5,11,0.43839,0.45455,5; 16; 29; 9; 11; 28; 10; 4
13,32,0.42367,0.40625,13; 21; 8; 14; 32; 21; 14; 9
14,58,0.24889,0.24138,14; 13; 6; 23; 58; 11; 8; 3
24,57,0.42485,0.42105,24; 24; 21; 20; 57; 8; 5; 13
13,40,0.3245,0.325,13; 17; 20; 5; 40; 16; 11; 3
16,50,0.31795,0.32,16; 17; 19; 25; 50; 11; 4; 5
36,45,0.77883,0.8,36; 12; 8; 5; 45; 4; 16; 7
19,52,0.37977,0.36538,19; 9; 18; 4; 52; 9; 10; 3
19,32,0.61591,0.59375,19; 6; 24; 9; 32; 7; 6; 19
7,20,0.43054,0.35,7; 25; 8; 22; 20; 4; 14; 5
5,9,0.33874,0.55556,5; 25; 24; 25; 9; 3; 28; 23
37,41,0.86617,0.90244,37; 9; 10; 3; 41; 13; 7; 8
10,28,0.38989,0.35714,10; 21; 4; 26; 28; 9; 20; 18
19,50,0.38153,0.38,19; 5; 26; 18; 50; 11; 16; 7
