ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,77,0.50609,0.50649,39; 9; 13; 12; 77; 4; 5; 4
5,42,0.1346,0.11905,5; 24; 18; 23; 42; 9; 9; 16
61,75,0.8049,0.81333,61; 12; 8; 7; 75; 4; 5; 6
8,10,0.81001,0.8,8; 8; 29; 26; 10; 11; 16; 8
17,49,0.34571,0.34694,17; 4; 13; 11; 49; 13; 4; 3
7,53,0.13734,0.13208,7; 10; 12; 24; 53; 13; 15; 3
68,77,0.86823,0.88312,68; 6; 4; 8; 77; 7; 7; 6
16,32,0.50941,0.5,16; 4; 5; 18; 32; 17; 6; 3
12,53,0.2357,0.22642,12; 22; 12; 20; 53; 13; 14; 5
16,53,0.29457,0.30189,16; 7; 20; 24; 53; 9; 6; 3
14,82,0.17853,0.17073,14; 21; 15; 21; 82; 3; 5; 5
60,63,0.94029,0.95238,60; 9; 3; 3; 63; 4; 7; 7
24,78,0.31086,0.30769,24; 18; 14; 4; 78; 6; 5; 6
36,53,0.65395,0.67925,36; 7; 4; 7; 53; 12; 11; 10
7,10,0.72022,0.7,7; 19; 17; 27; 10; 20; 14; 8
7,70,0.10912,0.1,7; 22; 15; 20; 70; 7; 4; 6
35,77,0.4401,0.45455,35; 4; 17; 4; 77; 6; 5; 6
44,63,0.69884,0.69841,44; 5; 3; 12; 63; 3; 10; 10
59,64,0.91199,0.92188,59; 13; 4; 12; 64; 6; 6; 6
10,26,0.38875,0.38462,10; 24; 27; 23; 26; 10; 13; 19
17,42,0.41633,0.40476,17; 5; 19; 25; 42; 17; 7; 17
17,31,0.54554,0.54839,17; 4; 16; 22; 31; 15; 20; 22
22,32,0.68961,0.6875,22; 5; 13; 25; 32; 17; 7; 12
9,26,0.36033,0.34615,9; 16; 20; 15; 26; 5; 19; 11
69,77,0.88479,0.8961,69; 3; 4; 5; 77; 7; 3; 7
21,49,0.42317,0.42857,21; 3; 18; 3; 49; 9; 10; 5
8,32,0.2642,0.25,8; 26; 13; 11; 32; 3; 20; 4
44,48,0.90291,0.91667,44; 5; 3; 8; 48; 9; 13; 10
20,77,0.26181,0.25974,20; 18; 7; 24; 77; 3; 3; 6
8,31,0.27432,0.25806,8; 19; 23; 6; 31; 12; 19; 9
5,26,0.20431,0.19231,5; 12; 6; 11; 26; 8; 16; 9
6,10,0.62986,0.6,6; 22; 11; 13; 10; 17; 15; 21
24,64,0.38532,0.375,24; 5; 19; 22; 64; 5; 6; 8
7,26,0.2748,0.26923,7; 15; 14; 13; 26; 18; 13; 15
5,77,0.07348,0.06494,5; 28; 11; 15; 77; 7; 4; 7
15,26,0.56309,0.57692,15; 24; 11; 7; 26; 9; 7; 10
29,32,0.9154,0.90625,29; 6; 10; 17; 32; 22; 14; 11
8,31,0.26318,0.25806,8; 12; 28; 13; 31; 10; 12; 15
60,63,0.9335,0.95238,60; 8; 3; 6; 63; 8; 11; 6
6,9,0.69477,0.66667,6; 27; 11; 4; 9; 16; 19; 18
47,82,0.56844,0.57317,47; 17; 8; 15; 82; 4; 3; 3
63,70,0.88734,0.9,63; 6; 11; 6; 70; 7; 9; 3
76,78,0.9495,0.97436,76; 6; 5; 6; 78; 5; 6; 6
20,32,0.61022,0.625,20; 22; 15; 9; 32; 15; 8; 21
59,70,0.82418,0.84286,59; 4; 5; 10; 70; 5; 8; 3
11,78,0.15688,0.14103,11; 17; 11; 9; 78; 4; 4; 6
27,32,0.83275,0.84375,27; 6; 9; 15; 32; 14; 19; 5
18,31,0.57186,0.58065,18; 21; 26; 19; 31; 6; 22; 11
37,70,0.51527,0.52857,37; 10; 10; 14; 70; 7; 5; 3
8,10,0.82985,0.8,8; 3; 17; 27; 10; 23; 6; 9
34,42,0.78902,0.80952,34; 20; 7; 7; 42; 14; 4; 18
8,64,0.13929,0.125,8; 6; 5; 21; 64; 3; 4; 7
55,75,0.72043,0.73333,55; 6; 10; 14; 75; 3; 5; 5
15,64,0.24685,0.23438,15; 16; 12; 9; 64; 10; 5; 10
20,63,0.32266,0.31746,20; 10; 21; 11; 63; 9; 11; 10
7,10,0.71819,0.7,7; 12; 9; 10; 10; 6; 9; 29
33,63,0.50442,0.52381,33; 10; 17; 21; 63; 10; 8; 4
5,10,0.54486,0.5,5; 17; 19; 13; 10; 7; 20; 8
64,78,0.79583,0.82051,64; 7; 5; 8; 78; 6; 4; 6
33,63,0.51412,0.52381,33; 3; 3; 13; 63; 4; 4; 4
37,82,0.45805,0.45122,37; 10; 5; 14; 82; 4; 5; 5
8,9,0.85121,0.88889,8; 5; 9; 13; 9; 24; 10; 9
8,9,0.8326,0.88889,8; 11; 3; 17; 9; 28; 24; 24
32,63,0.49623,0.50794,32; 12; 10; 16; 63; 8; 7; 4
8,9,0.84039,0.88889,8; 15; 4; 24; 9; 4; 24; 11
40,48,0.81886,0.83333,40; 19; 3; 19; 48; 14; 5; 15
10,48,0.21807,0.20833,10; 14; 24; 28; 48; 6; 8; 10
9,10,0.88295,0.9,9; 5; 7; 26; 10; 5; 16; 23
20,26,0.75481,0.76923,20; 13; 6; 6; 26; 15; 17; 17
63,77,0.80498,0.81818,63; 5; 8; 5; 77; 7; 6; 5
45,53,0.8335,0.84906,45; 8; 11; 6; 53; 7; 10; 5
6,10,0.65076,0.6,6; 15; 22; 3; 10; 14; 24; 15
7,9,0.7855,0.77778,7; 30; 29; 10; 9; 27; 4; 13
33,78,0.4261,0.42308,33; 10; 15; 18; 78; 3; 6; 5
22,77,0.2964,0.28571,22; 21; 9; 19; 77; 4; 3; 5
23,48,0.47151,0.47917,23; 6; 10; 24; 48; 8; 4; 12
49,63,0.77226,0.77778,49; 7; 11; 14; 63; 8; 11; 7
51,63,0.79492,0.80952,51; 15; 11; 13; 63; 4; 8; 3
13,32,0.41118,0.40625,13; 3; 7; 6; 32; 15; 16; 21
22,49,0.44677,0.44898,22; 13; 22; 4; 49; 4; 6; 14
16,63,0.26076,0.25397,16; 7; 13; 19; 63; 7; 4; 5
8,10,0.81878,0.8,8; 13; 3; 8; 10; 15; 14; 20
42,49,0.83779,0.85714,42; 8; 6; 16; 49; 10; 12; 11
29,42,0.67951,0.69048,29; 14; 17; 3; 42; 6; 9; 14
35,42,0.83316,0.83333,35; 3; 21; 8; 42; 7; 13; 3
20,26,0.7434,0.76923,20; 16; 17; 23; 26; 6; 15; 5
77,78,0.96138,0.98718,77; 6; 3; 3; 78; 5; 4; 5
10,78,0.14806,0.12821,10; 5; 26; 19; 78; 5; 4; 6
60,75,0.787,0.8,60; 3; 10; 4; 75; 3; 3; 5
5,9,0.58392,0.55556,5; 20; 9; 3; 9; 19; 17; 13
29,48,0.59705,0.60417,29; 17; 15; 9; 48; 4; 12; 15
12,77,0.16969,0.15584,12; 6; 13; 3; 77; 5; 6; 7
24,26,0.91303,0.92308,24; 14; 18; 22; 26; 9; 15; 24
18,49,0.37686,0.36735,18; 8; 15; 14; 49; 7; 16; 4
26,75,0.35053,0.34667,26; 16; 4; 14; 75; 3; 5; 5
14,78,0.19662,0.17949,14; 25; 11; 10; 78; 6; 4; 6
23,26,0.87276,0.88462,23; 4; 8; 7; 26; 14; 12; 15
25,70,0.35991,0.35714,25; 15; 5; 16; 70; 8; 3; 4
25,63,0.41075,0.39683,25; 18; 8; 24; 63; 4; 6; 4
9,10,0.88404,0.9,9; 23; 20; 27; 10; 15; 26; 4
11,49,0.22615,0.22449,11; 20; 4; 22; 49; 14; 14; 8
16,31,0.51865,0.51613,16; 10; 5; 22; 31; 12; 21; 8
20,77,0.26399,0.25974,20; 9; 19; 26; 77; 6; 7; 6
46,63,0.72321,0.73016,46; 4; 11; 7; 63; 9; 4; 3
8,9,0.85286,0.88889,8; 6; 22; 19; 9; 23; 21; 27
21,53,0.40292,0.39623,21; 24; 24; 8; 53; 13; 14; 12
22,26,0.83121,0.84615,22; 19; 13; 12; 26; 12; 11; 23
39,49,0.78029,0.79592,39; 9; 8; 16; 49; 14; 15; 6
6,9,0.68353,0.66667,6; 20; 15; 10; 9; 11; 18; 10
9,31,0.29816,0.29032,9; 18; 3; 27; 31; 9; 15; 9
27,53,0.49209,0.50943,27; 10; 22; 3; 53; 10; 14; 13
12,63,0.20259,0.19048,12; 11; 4; 21; 63; 7; 8; 10
12,77,0.16718,0.15584,12; 12; 7; 6; 77; 5; 6; 5
7,32,0.23193,0.21875,7; 20; 5; 28; 32; 18; 16; 13
20,53,0.38709,0.37736,20; 26; 23; 12; 53; 14; 10; 14
43,78,0.54567,0.55128,43; 15; 7; 9; 78; 3; 3; 6
40,64,0.61782,0.625,40; 13; 10; 14; 64; 5; 11; 6
13,31,0.4218,0.41935,13; 4; 17; 3; 31; 19; 21; 15
29,78,0.37408,0.37179,29; 5; 5; 9; 78; 5; 3; 6
34,75,0.45458,0.45333,34; 20; 15; 18; 75; 5; 5; 3
20,42,0.46545,0.47619,20; 12; 4; 12; 42; 11; 15; 12
19,26,0.71118,0.73077,19; 21; 6; 18; 26; 16; 12; 9
10,26,0.38934,0.38462,10; 4; 21; 22; 26; 6; 19; 6
7,9,0.76021,0.77778,7; 4; 21; 22; 9; 4; 18; 17
25,42,0.58003,0.59524,25; 23; 9; 16; 42; 16; 10; 7
18,26,0.67641,0.69231,18; 15; 16; 7; 26; 19; 23; 13
10,26,0.40049,0.38462,10; 22; 19; 13; 26; 24; 22; 15
17,31,0.54556,0.54839,17; 19; 19; 27; 31; 3; 6; 11
54,64,0.834,0.84375,54; 12; 5; 12; 64; 6; 9; 9
51,75,0.66258,0.68,51; 4; 14; 9; 75; 6; 5; 6
8,10,0.83078,0.8,8; 17; 11; 8; 10; 28; 27; 29
61,78,0.76703,0.78205,61; 10; 7; 8; 78; 4; 6; 6
61,77,0.77821,0.79221,61; 6; 6; 10; 77; 6; 3; 4
46,64,0.70742,0.71875,46; 3; 13; 3; 64; 10; 7; 11
68,82,0.81259,0.82927,68; 5; 7; 7; 82; 4; 4; 4
23,26,0.87823,0.88462,23; 22; 9; 13; 26; 17; 19; 18
19,64,0.30553,0.29688,19; 18; 24; 16; 64; 11; 10; 11
61,82,0.73196,0.7439,61; 5; 9; 9; 82; 5; 5; 3
67,82,0.8069,0.81707,67; 5; 4; 8; 82; 5; 4; 4
24,64,0.38636,0.375,24; 14; 3; 4; 64; 7; 10; 6
13,49,0.27788,0.26531,13; 19; 9; 18; 49; 13; 13; 15
36,82,0.44705,0.43902,36; 13; 11; 12; 82; 3; 4; 3
20,53,0.38054,0.37736,20; 20; 6; 21; 53; 6; 14; 9
7,48,0.16211,0.14583,7; 6; 23; 11; 48; 9; 3; 13
7,10,0.74467,0.7,7; 11; 9; 21; 10; 11; 23; 21
20,78,0.26915,0.25641,20; 17; 24; 17; 78; 3; 4; 6
8,53,0.15556,0.15094,8; 6; 28; 23; 53; 3; 5; 8
19,32,0.59401,0.59375,19; 5; 12; 23; 32; 17; 21; 8
37,63,0.5817,0.5873,37; 5; 4; 11; 63; 9; 4; 5
27,64,0.41781,0.42188,27; 18; 17; 10; 64; 5; 6; 9
13,49,0.26251,0.26531,13; 8; 19; 20; 49; 7; 11; 12
54,70,0.76478,0.77143,54; 12; 6; 5; 70; 8; 8; 5
43,63,0.67155,0.68254,43; 15; 7; 12; 63; 9; 4; 7
8,26,0.31466,0.30769,8; 27; 15; 17; 26; 22; 15; 17
63,82,0.75666,0.76829,63; 6; 10; 11; 82; 3; 3; 3
28,64,0.44548,0.4375,28; 21; 22; 14; 64; 10; 9; 6
31,53,0.56789,0.58491,31; 5; 15; 13; 53; 13; 4; 9
7,9,0.74241,0.77778,7; 25; 30; 20; 9; 12; 23; 22
30,78,0.38408,0.38462,30; 20; 20; 17; 78; 5; 3; 5
77,78,0.96114,0.98718,77; 7; 5; 5; 78; 4; 5; 4
35,77,0.45319,0.45455,35; 15; 10; 11; 77; 7; 4; 4
21,42,0.48766,0.5,21; 16; 3; 23; 42; 16; 7; 7
19,26,0.72472,0.73077,19; 23; 5; 21; 26; 4; 11; 12
6,77,0.08724,0.07792,6; 25; 18; 11; 77; 4; 3; 6
25,64,0.39159,0.39062,25; 20; 5; 10; 64; 6; 5; 4
36,49,0.72231,0.73469,36; 16; 5; 3; 49; 10; 8; 5
75,82,0.89768,0.91463,75; 5; 4; 5; 82; 4; 4; 4
63,78,0.80432,0.80769,63; 7; 3; 10; 78; 4; 4; 5
18,70,0.26354,0.25714,18; 4; 24; 23; 70; 4; 3; 7
14,26,0.52027,0.53846,14; 4; 19; 24; 26; 14; 3; 11
9,10,0.87054,0.9,9; 17; 7; 9; 10; 29; 6; 10
18,78,0.24054,0.23077,18; 23; 20; 11; 78; 3; 4; 3
10,53,0.2015,0.18868,10; 11; 15; 8; 53; 8; 5; 9
9,10,0.90019,0.9,9; 13; 12; 28; 10; 7; 26; 3
62,64,0.93592,0.96875,62; 3; 3; 4; 64; 10; 4; 7
6,10,0.62459,0.6,6; 27; 25; 6; 10; 24; 19; 21
36,64,0.55988,0.5625,36; 10; 13; 7; 64; 10; 10; 7
64,78,0.8006,0.82051,64; 5; 5; 4; 78; 4; 4; 4
31,70,0.43861,0.44286,31; 19; 9; 11; 70; 4; 8; 6
10,48,0.22073,0.20833,10; 25; 23; 20; 48; 7; 6; 5
52,78,0.65866,0.66667,52; 15; 5; 6; 78; 3; 5; 4
39,64,0.61623,0.60938,39; 10; 10; 17; 64; 7; 11; 11
7,10,0.71581,0.7,7; 22; 16; 19; 10; 27; 22; 8
34,70,0.48285,0.48571,34; 13; 8; 19; 70; 9; 9; 3
52,82,0.62387,0.63415,52; 10; 11; 9; 82; 3; 5; 3
49,82,0.59596,0.59756,49; 6; 14; 8; 82; 3; 4; 3
71,75,0.94028,0.94667,71; 5; 9; 7; 75; 6; 4; 4
15,26,0.56993,0.57692,15; 4; 15; 3; 26; 4; 18; 24
27,31,0.86945,0.87097,27; 14; 19; 19; 31; 13; 10; 4
20,31,0.62539,0.64516,20; 3; 11; 23; 31; 17; 7; 8
24,42,0.56305,0.57143,24; 15; 16; 15; 42; 17; 17; 14
19,49,0.40172,0.38776,19; 4; 8; 14; 49; 8; 9; 8
71,77,0.9082,0.92208,71; 6; 9; 8; 77; 7; 7; 3
7,9,0.75698,0.77778,7; 13; 25; 11; 9; 28; 16; 9
10,26,0.3977,0.38462,10; 25; 7; 19; 26; 20; 13; 10
40,49,0.80445,0.81633,40; 6; 6; 9; 49; 3; 6; 12
39,64,0.60786,0.60938,39; 16; 5; 9; 64; 4; 7; 7
71,82,0.8533,0.86585,71; 6; 7; 9; 82; 4; 5; 4
33,53,0.60963,0.62264,33; 16; 18; 7; 53; 11; 9; 3
17,48,0.35659,0.35417,17; 15; 17; 8; 48; 9; 5; 11
27,77,0.34886,0.35065,27; 22; 10; 8; 77; 3; 4; 5
29,70,0.41711,0.41429,29; 3; 15; 23; 70; 6; 4; 6
15,75,0.21496,0.2,15; 14; 21; 6; 75; 4; 4; 4
16,63,0.25361,0.25397,16; 5; 14; 16; 63; 5; 7; 8
74,75,0.96884,0.98667,74; 6; 5; 6; 75; 3; 6; 4
16,75,0.22052,0.21333,16; 23; 11; 9; 75; 6; 3; 3
7,26,0.27953,0.26923,7; 20; 15; 29; 26; 13; 9; 13
57,70,0.80129,0.81429,57; 12; 9; 11; 70; 5; 6; 4
36,42,0.84985,0.85714,36; 14; 19; 5; 42; 14; 16; 18
65,75,0.85971,0.86667,65; 9; 10; 10; 75; 7; 3; 4
38,53,0.70863,0.71698,38; 12; 20; 14; 53; 6; 9; 11
5,9,0.56079,0.55556,5; 28; 17; 3; 9; 13; 20; 13
8,10,0.81657,0.8,8; 3; 18; 10; 10; 15; 16; 16
25,53,0.45969,0.4717,25; 5; 3; 18; 53; 12; 9; 9
12,77,0.16161,0.15584,12; 22; 23; 18; 77; 5; 7; 3
6,9,0.6648,0.66667,6; 30; 16; 20; 9; 16; 19; 8
29,70,0.4172,0.41429,29; 13; 7; 12; 70; 6; 5; 5
20,42,0.46377,0.47619,20; 15; 6; 16; 42; 18; 15; 6
38,42,0.90595,0.90476,38; 20; 12; 9; 42; 13; 10; 11
50,63,0.77608,0.79365,50; 3; 9; 9; 63; 9; 7; 9
26,63,0.42063,0.4127,26; 18; 20; 19; 63; 5; 6; 8
8,70,0.12996,0.11429,8; 29; 11; 3; 70; 8; 9; 5
28,32,0.86663,0.875,28; 11; 20; 22; 32; 19; 17; 10
28,63,0.43511,0.44444,28; 18; 20; 16; 63; 10; 7; 3
44,82,0.52754,0.53659,44; 17; 14; 12; 82; 4; 3; 4
45,48,0.9257,0.9375,45; 9; 16; 13; 48; 14; 4; 8
6,9,0.67046,0.66667,6; 8; 26; 4; 9; 26; 9; 22
70,77,0.8874,0.90909,70; 7; 5; 4; 77; 6; 5; 4
40,70,0.56364,0.57143,40; 14; 11; 16; 70; 5; 9; 8
14,64,0.22802,0.21875,14; 26; 20; 25; 64; 9; 8; 6
26,42,0.60483,0.61905,26; 11; 22; 15; 42; 17; 5; 4
43,75,0.56146,0.57333,43; 16; 9; 8; 75; 5; 5; 6
15,26,0.56829,0.57692,15; 12; 19; 21; 26; 16; 16; 16
51,70,0.71808,0.72857,51; 11; 13; 15; 70; 9; 9; 5
11,32,0.34962,0.34375,11; 18; 27; 4; 32; 4; 6; 21
8,70,0.13231,0.11429,8; 30; 4; 14; 70; 7; 8; 5
9,10,0.88452,0.9,9; 4; 20; 6; 10; 21; 21; 12
7,10,0.74809,0.7,7; 18; 10; 20; 10; 5; 8; 6
24,48,0.49976,0.5,24; 14; 23; 9; 48; 6; 15; 6
8,9,0.85173,0.88889,8; 6; 28; 26; 9; 28; 17; 24
24,26,0.8912,0.92308,24; 17; 4; 10; 26; 19; 15; 20
67,75,0.88735,0.89333,67; 9; 5; 3; 75; 6; 5; 7
43,70,0.59667,0.61429,43; 11; 6; 9; 70; 4; 6; 8
53,82,0.64243,0.64634,53; 14; 13; 11; 82; 3; 4; 5
14,53,0.26363,0.26415,14; 19; 19; 3; 53; 9; 11; 6
7,10,0.72185,0.7,7; 10; 21; 9; 10; 18; 19; 5
15,49,0.30617,0.30612,15; 11; 26; 5; 49; 16; 10; 13
8,9,0.82957,0.88889,8; 9; 4; 18; 9; 12; 12; 28
29,31,0.92686,0.93548,29; 9; 17; 17; 31; 16; 5; 19
6,9,0.6848,0.66667,6; 24; 19; 21; 9; 21; 26; 8
29,63,0.46012,0.46032,29; 3; 3; 4; 63; 4; 10; 5
55,63,0.85665,0.87302,55; 12; 13; 9; 63; 3; 4; 9
63,75,0.82419,0.84,63; 11; 10; 7; 75; 4; 4; 3
7,9,0.7751,0.77778,7; 6; 25; 10; 9; 9; 8; 28
8,9,0.83685,0.88889,8; 3; 3; 23; 9; 27; 13; 21
21,48,0.43651,0.4375,21; 22; 7; 18; 48; 15; 15; 15
13,75,0.18254,0.17333,13; 17; 26; 22; 75; 6; 3; 7
52,53,0.96323,0.98113,52; 5; 13; 15; 53; 9; 14; 15
9,48,0.20337,0.1875,9; 10; 12; 24; 48; 8; 4; 10
27,42,0.62783,0.64286,27; 23; 5; 14; 42; 4; 11; 3
27,42,0.63097,0.64286,27; 14; 5; 13; 42; 12; 13; 6
8,9,0.82426,0.88889,8; 12; 4; 21; 9; 5; 17; 5
20,70,0.29356,0.28571,20; 10; 12; 26; 70; 5; 8; 3
51,53,0.94152,0.96226,51; 4; 8; 7; 53; 13; 5; 3
17,26,0.6496,0.65385,17; 22; 20; 11; 26; 11; 10; 24
11,32,0.35495,0.34375,11; 16; 7; 17; 32; 19; 9; 15
25,32,0.77386,0.78125,25; 7; 14; 16; 32; 15; 4; 20
15,53,0.2862,0.28302,15; 13; 24; 15; 53; 8; 8; 7
17,49,0.35913,0.34694,17; 5; 4; 24; 49; 13; 11; 12
8,31,0.27376,0.25806,8; 18; 29; 7; 31; 4; 17; 11
6,10,0.62034,0.6,6; 22; 28; 9; 10; 29; 17; 9
9,82,0.118,0.10976,9; 11; 11; 20; 82; 4; 5; 4
17,26,0.6485,0.65385,17; 20; 10; 18; 26; 13; 21; 16
47,49,0.94545,0.95918,47; 12; 4; 10; 49; 15; 4; 14
15,32,0.47944,0.46875,15; 8; 14; 14; 32; 13; 19; 15
6,10,0.63638,0.6,6; 7; 24; 8; 10; 12; 6; 15
69,78,0.87503,0.88462,69; 5; 5; 9; 78; 4; 6; 5
51,63,0.79957,0.80952,51; 13; 6; 4; 63; 7; 6; 6
28,31,0.8917,0.90323,28; 8; 21; 8; 31; 3; 3; 10
6,9,0.66582,0.66667,6; 20; 15; 28; 9; 28; 11; 10
20,77,0.26607,0.25974,20; 13; 8; 23; 77; 6; 6; 7
34,49,0.68963,0.69388,34; 14; 10; 17; 49; 15; 5; 16
36,42,0.8552,0.85714,36; 8; 8; 7; 42; 10; 17; 4
24,42,0.56008,0.57143,24; 13; 14; 24; 42; 3; 5; 18
34,49,0.67821,0.69388,34; 7; 10; 11; 49; 9; 13; 15
7,9,0.8041,0.77778,7; 16; 22; 6; 9; 15; 10; 16
5,9,0.60072,0.55556,5; 18; 22; 28; 9; 29; 17; 7
80,82,0.96144,0.97561,80; 6; 5; 6; 82; 4; 4; 3
35,70,0.48234,0.5,35; 7; 20; 20; 70; 8; 4; 5
57,70,0.80189,0.81429,57; 6; 8; 6; 70; 9; 3; 5
8,9,0.82985,0.88889,8; 21; 12; 28; 9; 14; 26; 20
24,78,0.30625,0.30769,24; 22; 10; 12; 78; 6; 3; 6
13,48,0.28847,0.27083,13; 3; 6; 15; 48; 13; 9; 13
6,26,0.2356,0.23077,6; 9; 5; 29; 26; 16; 21; 15
17,31,0.53455,0.54839,17; 8; 15; 15; 31; 7; 22; 19
48,53,0.9032,0.90566,48; 11; 15; 16; 53; 14; 4; 3
8,26,0.3193,0.30769,8; 30; 6; 29; 26; 14; 16; 17
5,9,0.63728,0.55556,5; 27; 10; 27; 9; 14; 3; 4
24,26,0.90864,0.92308,24; 10; 14; 23; 26; 5; 4; 9
12,53,0.23071,0.22642,12; 24; 16; 21; 53; 6; 9; 12
6,10,0.63802,0.6,6; 25; 9; 27; 10; 3; 29; 24
13,48,0.28129,0.27083,13; 6; 27; 14; 48; 3; 16; 11
6,10,0.64933,0.6,6; 21; 5; 24; 10; 7; 22; 21
28,82,0.34931,0.34146,28; 17; 16; 9; 82; 5; 5; 5
22,26,0.81985,0.84615,22; 19; 19; 21; 26; 14; 11; 3
61,64,0.94047,0.95312,61; 6; 10; 10; 64; 11; 4; 9
10,64,0.17655,0.15625,10; 10; 17; 18; 64; 6; 10; 10
5,9,0.58127,0.55556,5; 11; 17; 7; 9; 28; 9; 15
31,48,0.63786,0.64583,31; 18; 17; 8; 48; 11; 13; 15
45,78,0.56518,0.57692,45; 8; 14; 16; 78; 6; 5; 6
27,31,0.85324,0.87097,27; 12; 15; 16; 31; 19; 9; 16
40,77,0.51111,0.51948,40; 10; 16; 7; 77; 6; 6; 6
36,42,0.84773,0.85714,36; 20; 9; 18; 42; 17; 14; 4
10,63,0.17022,0.15873,10; 25; 19; 11; 63; 3; 6; 3
8,53,0.1605,0.15094,8; 29; 30; 15; 53; 10; 12; 13
32,78,0.42174,0.41026,32; 9; 10; 18; 78; 5; 3; 6
36,82,0.44605,0.43902,36; 19; 15; 14; 82; 4; 5; 4
15,63,0.24228,0.2381,15; 17; 15; 22; 63; 10; 3; 3
30,70,0.43042,0.42857,30; 11; 6; 11; 70; 7; 8; 4
19,26,0.71468,0.73077,19; 12; 5; 22; 26; 14; 3; 13
7,10,0.73079,0.7,7; 8; 28; 24; 10; 4; 29; 26
44,82,0.53731,0.53659,44; 4; 3; 13; 82; 3; 5; 3
44,49,0.88366,0.89796,44; 7; 9; 18; 49; 9; 7; 3
31,53,0.56786,0.58491,31; 21; 10; 21; 53; 10; 13; 8
76,78,0.95601,0.97436,76; 3; 3; 3; 78; 4; 3; 3
29,32,0.92098,0.90625,29; 9; 6; 19; 32; 12; 6; 10
44,75,0.57693,0.58667,44; 6; 18; 11; 75; 4; 6; 5
8,9,0.83828,0.88889,8; 14; 27; 16; 9; 25; 19; 20
33,49,0.65403,0.67347,33; 16; 13; 5; 49; 15; 13; 7
9,42,0.21846,0.21429,9; 19; 10; 23; 42; 12; 12; 15
53,78,0.66314,0.67949,53; 15; 14; 11; 78; 4; 4; 6
17,42,0.40901,0.40476,17; 8; 24; 17; 42; 14; 5; 6
32,49,0.64146,0.65306,32; 4; 15; 10; 49; 16; 13; 15
38,53,0.71295,0.71698,38; 15; 17; 5; 53; 3; 14; 12
18,26,0.67977,0.69231,18; 19; 9; 5; 26; 24; 19; 10
5,42,0.13637,0.11905,5; 27; 5; 14; 42; 4; 14; 10
58,64,0.89385,0.90625,58; 7; 6; 13; 64; 3; 4; 3
48,64,0.74239,0.75,48; 7; 13; 16; 64; 9; 4; 9
61,75,0.80678,0.81333,61; 9; 4; 4; 75; 6; 3; 7
14,75,0.19493,0.18667,14; 8; 13; 5; 75; 3; 5; 3
33,48,0.69371,0.6875,33; 6; 3; 16; 48; 10; 6; 12
22,26,0.83169,0.84615,22; 15; 18; 22; 26; 21; 8; 22
48,49,0.9467,0.97959,48; 9; 15; 4; 49; 14; 11; 15
16,42,0.37746,0.38095,16; 11; 5; 24; 42; 7; 7; 11
17,48,0.36814,0.35417,17; 16; 4; 19; 48; 16; 11; 8
74,82,0.88068,0.90244,74; 7; 6; 6; 82; 5; 3; 5
15,63,0.24601,0.2381,15; 27; 6; 25; 63; 10; 10; 10
35,53,0.65967,0.66038,35; 17; 21; 14; 53; 13; 14; 3
66,77,0.84437,0.85714,66; 6; 6; 3; 77; 7; 7; 5
5,9,0.62371,0.55556,5; 9; 16; 20; 9; 16; 25; 21
6,70,0.10976,0.08571,6; 27; 25; 14; 70; 8; 3; 3
30,42,0.70086,0.71429,30; 7; 6; 16; 42; 16; 11; 3
80,82,0.95557,0.97561,80; 4; 4; 5; 82; 5; 3; 4
13,53,0.24967,0.24528,13; 26; 7; 4; 53; 10; 10; 12
22,53,0.423,0.41509,22; 25; 15; 8; 53; 14; 12; 6
38,63,0.59824,0.60317,38; 19; 5; 19; 63; 8; 11; 9
7,53,0.13751,0.13208,7; 24; 21; 21; 53; 14; 9; 7
18,82,0.2308,0.21951,18; 4; 7; 10; 82; 5; 4; 4
12,31,0.38573,0.3871,12; 23; 21; 25; 31; 14; 5; 3
5,10,0.53227,0.5,5; 30; 27; 5; 10; 23; 3; 29
24,70,0.34095,0.34286,24; 17; 21; 18; 70; 3; 4; 3
8,42,0.20735,0.19048,8; 8; 19; 12; 42; 12; 6; 15
23,64,0.36389,0.35938,23; 7; 8; 20; 64; 5; 3; 8
41,53,0.76228,0.77358,41; 7; 6; 13; 53; 10; 10; 7
13,75,0.18077,0.17333,13; 9; 13; 7; 75; 7; 6; 5
25,53,0.47096,0.4717,25; 13; 17; 10; 53; 14; 4; 12
65,75,0.85603,0.86667,65; 3; 3; 7; 75; 3; 5; 7
50,70,0.69928,0.71429,50; 8; 15; 15; 70; 4; 3; 8
28,32,0.87853,0.875,28; 9; 9; 4; 32; 16; 7; 3
58,64,0.88892,0.90625,58; 5; 11; 13; 64; 4; 5; 10
35,48,0.70484,0.72917,35; 4; 20; 18; 48; 9; 16; 4
21,49,0.43115,0.42857,21; 18; 25; 6; 49; 3; 14; 9
45,53,0.84309,0.84906,45; 12; 5; 5; 53; 15; 12; 9
12,63,0.19881,0.19048,12; 14; 20; 21; 63; 5; 10; 9
11,49,0.23725,0.22449,11; 23; 6; 19; 49; 10; 3; 3
10,48,0.21912,0.20833,10; 14; 22; 20; 48; 11; 7; 15
17,63,0.27892,0.26984,17; 13; 16; 22; 63; 10; 9; 7
8,10,0.8504,0.8,8; 7; 18; 24; 10; 6; 28; 11
