ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,81,0.0793,0.33333,41; 27; 81; 69; 40; 67; 60; 31; 31; 38
39,50,0.11576,0.78,68; 39; 50; 51; 28; 40; 68; 51; 15; 35
19,81,0.08221,0.23457,9; 19; 81; 20; 13; 38; 72; 64; 73; 6
19,38,0.12597,0.5,54; 19; 38; 31; 83; 55; 75; 58; 54; 36
57,85,0.0768,0.67059,27; 57; 85; 23; 48; 22; 52; 25; 70; 48
7,46,0.12763,0.15217,13; 7; 46; 27; 56; 8; 81; 15; 61; 47
19,33,0.12525,0.57576,66; 19; 33; 26; 22; 30; 47; 65; 56; 37
41,47,0.11889,0.87234,43; 41; 47; 33; 39; 67; 6; 64; 68; 28
27,53,0.11277,0.50943,32; 27; 53; 9; 47; 31; 63; 20; 8; 52
9,59,0.11931,0.15254,79; 9; 59; 30; 19; 40; 22; 16; 5; 35
41,81,0.07756,0.50617,69; 41; 81; 26; 58; 70; 22; 72; 48; 82
12,81,0.09547,0.14815,16; 12; 81; 62; 46; 12; 73; 81; 27; 7
11,21,0.13494,0.52381,85; 11; 21; 33; 50; 43; 30; 12; 30; 27
61,63,0.09386,0.96825,32; 61; 63; 10; 22; 65; 33; 34; 22; 73
31,48,0.11765,0.64583,48; 31; 48; 34; 58; 32; 68; 31; 22; 39
30,52,0.11563,0.57692,67; 30; 52; 30; 61; 8; 65; 32; 29; 21
11,22,0.13062,0.5,36; 11; 22; 63; 27; 53; 6; 46; 46; 8
18,31,0.122,0.58065,54; 18; 31; 27; 65; 50; 75; 66; 47; 85
15,50,0.12122,0.3,13; 15; 50; 34; 42; 62; 45; 26; 59; 71
24,37,0.12568,0.64865,24; 24; 37; 65; 7; 81; 44; 15; 29; 63
55,82,0.0784,0.67073,43; 55; 82; 36; 39; 60; 74; 8; 17; 46
43,66,0.09973,0.65152,18; 43; 66; 44; 28; 19; 18; 42; 81; 50
32,64,0.10594,0.5,50; 32; 64; 24; 81; 21; 50; 10; 66; 58
15,46,0.12976,0.32609,13; 15; 46; 44; 71; 48; 57; 38; 46; 48
43,83,0.08238,0.51807,76; 43; 83; 57; 66; 11; 39; 55; 19; 22
29,37,0.12317,0.78378,13; 29; 37; 35; 14; 49; 19; 31; 10; 77
29,57,0.10753,0.50877,67; 29; 57; 78; 56; 79; 81; 37; 35; 75
38,81,0.08933,0.46914,80; 38; 81; 79; 13; 32; 19; 43; 21; 65
40,46,0.11993,0.86957,85; 40; 46; 41; 5; 66; 64; 27; 32; 60
50,75,0.08753,0.66667,53; 50; 75; 79; 5; 72; 60; 60; 31; 45
46,59,0.10923,0.77966,52; 46; 59; 51; 64; 24; 68; 23; 72; 67
7,76,0.09317,0.09211,40; 7; 76; 69; 45; 79; 23; 31; 78; 36
45,78,0.08043,0.57692,65; 45; 78; 84; 28; 6; 69; 82; 68; 80
39,76,0.08951,0.51316,83; 39; 76; 37; 12; 33; 12; 38; 50; 30
61,84,0.07221,0.72619,7; 61; 84; 36; 24; 55; 45; 85; 53; 72
49,67,0.09776,0.73134,61; 49; 67; 7; 6; 58; 54; 7; 71; 29
49,73,0.09067,0.67123,58; 49; 73; 85; 5; 32; 75; 74; 54; 53
50,64,0.09841,0.78125,29; 50; 64; 30; 11; 79; 21; 80; 38; 18
10,15,0.1327,0.66667,23; 10; 15; 38; 60; 25; 70; 5; 18; 43
6,12,0.12258,0.5,15; 6; 12; 51; 13; 38; 57; 77; 5; 35
37,73,0.08954,0.50685,61; 37; 73; 64; 16; 39; 33; 65; 80; 59
7,81,0.08892,0.08642,81; 7; 81; 34; 36; 33; 85; 83; 53; 77
28,36,0.12482,0.77778,61; 28; 36; 19; 15; 29; 11; 38; 14; 56
71,73,0.07834,0.9726,5; 71; 73; 54; 8; 58; 6; 57; 74; 24
29,62,0.10084,0.46774,81; 29; 62; 14; 51; 29; 11; 56; 25; 60
27,57,0.11141,0.47368,74; 27; 57; 62; 76; 84; 43; 47; 84; 45
18,54,0.116,0.33333,34; 18; 54; 18; 35; 25; 8; 42; 57; 67
39,45,0.11884,0.86667,24; 39; 45; 19; 79; 59; 47; 55; 76; 48
13,85,0.08596,0.15294,37; 13; 85; 42; 31; 49; 36; 30; 21; 19
12,36,0.1287,0.33333,35; 12; 36; 51; 26; 7; 53; 67; 72; 49
76,78,0.07299,0.97436,51; 76; 78; 83; 28; 45; 78; 23; 34; 51
41,82,0.08274,0.5,33; 41; 82; 85; 27; 30; 15; 15; 57; 32
24,46,0.12053,0.52174,37; 24; 46; 50; 6; 60; 85; 30; 85; 31
11,15,0.12868,0.73333,85; 11; 15; 30; 34; 49; 29; 50; 82; 67
61,63,0.08924,0.96825,71; 61; 63; 84; 15; 74; 35; 29; 17; 32
36,62,0.10276,0.58065,75; 36; 62; 42; 52; 52; 84; 23; 34; 52
8,85,0.09428,0.09412,31; 8; 85; 51; 78; 47; 44; 77; 64; 76
37,79,0.08732,0.46835,84; 37; 79; 17; 73; 48; 53; 84; 47; 66
32,68,0.10285,0.47059,60; 32; 68; 14; 14; 20; 19; 81; 49; 27
9,47,0.13064,0.19149,17; 9; 47; 85; 80; 42; 48; 21; 15; 20
23,45,0.12377,0.51111,18; 23; 45; 48; 73; 8; 8; 74; 48; 72
28,85,0.07557,0.32941,57; 28; 85; 26; 57; 61; 65; 82; 15; 84
22,66,0.10111,0.33333,48; 22; 66; 12; 77; 33; 50; 68; 8; 23
41,61,0.10469,0.67213,39; 41; 61; 51; 82; 59; 48; 50; 45; 63
15,48,0.12361,0.3125,51; 15; 48; 71; 19; 71; 44; 8; 54; 43
13,67,0.10384,0.19403,49; 13; 67; 71; 78; 69; 7; 52; 12; 19
7,30,0.13096,0.23333,59; 7; 30; 54; 8; 42; 12; 25; 81; 13
10,54,0.12761,0.18519,78; 10; 54; 23; 21; 32; 30; 82; 46; 47
57,59,0.09927,0.9661,80; 57; 59; 68; 85; 67; 53; 77; 6; 33
31,65,0.10459,0.47692,82; 31; 65; 42; 37; 85; 53; 27; 77; 31
59,61,0.09884,0.96721,85; 59; 61; 6; 85; 32; 11; 83; 17; 16
40,51,0.11921,0.78431,26; 40; 51; 37; 23; 49; 79; 42; 32; 39
19,81,0.0854,0.23457,31; 19; 81; 72; 58; 16; 42; 34; 49; 26
44,85,0.08127,0.51765,42; 44; 85; 71; 42; 28; 65; 15; 5; 85
32,41,0.12192,0.78049,72; 32; 41; 77; 34; 31; 64; 84; 18; 14
5,53,0.09572,0.09434,10; 5; 53; 43; 17; 67; 68; 45; 65; 24
13,57,0.11912,0.22807,28; 13; 57; 61; 41; 18; 23; 12; 6; 22
21,63,0.10523,0.33333,14; 21; 63; 79; 78; 11; 18; 53; 24; 37
6,40,0.12124,0.15,22; 6; 40; 37; 28; 41; 25; 85; 47; 16
13,57,0.11877,0.22807,51; 13; 57; 29; 59; 13; 83; 82; 38; 44
25,43,0.12232,0.5814,5; 25; 43; 47; 65; 36; 13; 44; 15; 48
14,24,0.12999,0.58333,41; 14; 24; 13; 58; 59; 77; 68; 67; 76
73,75,0.07738,0.97333,39; 73; 75; 12; 76; 56; 35; 20; 22; 78
32,62,0.10581,0.51613,13; 32; 62; 54; 58; 71; 36; 45; 14; 10
34,67,0.09754,0.50746,71; 34; 67; 68; 79; 75; 12; 36; 79; 17
11,58,0.12188,0.18966,48; 11; 58; 15; 84; 19; 42; 14; 80; 40
10,43,0.13642,0.23256,54; 10; 43; 40; 77; 43; 6; 26; 70; 81
69,71,0.08143,0.97183,6; 69; 71; 46; 56; 9; 53; 73; 7; 59
12,24,0.13371,0.5,13; 12; 24; 63; 39; 48; 33; 81; 83; 15
11,59,0.11355,0.18644,22; 11; 59; 47; 7; 80; 77; 47; 73; 9
36,70,0.10104,0.51429,49; 36; 70; 19; 35; 36; 83; 21; 19; 27
19,37,0.1241,0.51351,51; 19; 37; 11; 32; 71; 61; 49; 83; 47
23,45,0.12094,0.51111,27; 23; 45; 6; 67; 59; 14; 82; 8; 19
34,73,0.09639,0.46575,57; 34; 73; 20; 24; 56; 32; 27; 21; 61
20,60,0.11345,0.33333,26; 20; 60; 23; 15; 41; 23; 39; 47; 15
37,79,0.08731,0.46835,72; 37; 79; 41; 25; 62; 33; 44; 33; 75
24,47,0.12037,0.51064,63; 24; 47; 84; 39; 30; 53; 18; 66; 37
25,52,0.11575,0.48077,40; 25; 52; 71; 57; 83; 67; 10; 35; 74
12,53,0.12763,0.22642,56; 12; 53; 75; 17; 74; 32; 62; 8; 46
17,34,0.1312,0.5,10; 17; 34; 35; 41; 43; 34; 80; 31; 28
7,74,0.09596,0.09459,26; 7; 74; 38; 66; 67; 23; 51; 63; 74
41,47,0.11931,0.87234,53; 41; 47; 84; 24; 44; 81; 46; 56; 61
64,66,0.0885,0.9697,45; 64; 66; 63; 76; 31; 44; 75; 41; 57
18,77,0.09297,0.23377,6; 18; 77; 68; 28; 14; 79; 29; 82; 62
10,66,0.11426,0.15152,75; 10; 66; 45; 67; 33; 23; 80; 71; 47
69,79,0.07873,0.87342,52; 69; 79; 52; 77; 67; 29; 11; 81; 70
25,75,0.08736,0.33333,24; 25; 75; 7; 49; 22; 33; 8; 13; 13
13,15,0.13056,0.86667,22; 13; 15; 61; 68; 10; 7; 42; 14; 12
45,52,0.11209,0.86538,30; 45; 52; 58; 42; 25; 26; 24; 68; 14
44,85,0.07869,0.51765,7; 44; 85; 59; 17; 7; 36; 49; 12; 53
10,32,0.13592,0.3125,42; 10; 32; 57; 12; 9; 34; 29; 83; 52
11,71,0.1067,0.15493,59; 11; 71; 41; 43; 45; 82; 67; 64; 8
12,36,0.13099,0.33333,77; 12; 36; 63; 34; 19; 14; 22; 68; 68
31,61,0.10928,0.5082,15; 31; 61; 38; 8; 64; 76; 33; 25; 40
15,77,0.09331,0.19481,19; 15; 77; 67; 16; 59; 62; 7; 26; 73
6,41,0.12148,0.14634,76; 6; 41; 63; 36; 68; 58; 31; 46; 64
10,33,0.13822,0.30303,53; 10; 33; 75; 35; 60; 21; 41; 73; 49
54,62,0.0981,0.87097,17; 54; 62; 54; 41; 21; 69; 23; 57; 17
39,78,0.09015,0.5,72; 39; 78; 8; 81; 50; 28; 14; 43; 80
15,23,0.12914,0.65217,28; 15; 23; 57; 34; 14; 36; 43; 61; 29
30,60,0.10697,0.5,68; 30; 60; 44; 46; 73; 64; 68; 83; 61
34,35,0.12257,0.97143,12; 34; 35; 62; 68; 80; 29; 80; 42; 53
15,78,0.09465,0.19231,58; 15; 78; 44; 74; 9; 79; 69; 12; 47
55,84,0.07633,0.65476,25; 55; 84; 40; 60; 62; 57; 18; 66; 85
26,51,0.11908,0.5098,73; 26; 51; 81; 66; 65; 59; 19; 18; 43
49,85,0.07723,0.57647,22; 49; 85; 13; 37; 39; 55; 19; 52; 66
59,68,0.09218,0.86765,7; 59; 68; 28; 72; 28; 77; 65; 13; 31
5,57,0.08636,0.08772,58; 5; 57; 78; 13; 50; 26; 59; 69; 40
10,52,0.12737,0.19231,28; 10; 52; 50; 28; 5; 63; 57; 66; 61
19,38,0.12485,0.5,74; 19; 38; 50; 16; 77; 74; 24; 11; 17
6,67,0.09098,0.08955,49; 6; 67; 74; 69; 84; 68; 29; 49; 9
6,12,0.12735,0.5,54; 6; 12; 56; 22; 19; 61; 28; 41; 22
46,71,0.09091,0.64789,45; 46; 71; 64; 61; 49; 56; 48; 42; 81
15,48,0.12629,0.3125,58; 15; 48; 43; 40; 66; 75; 50; 36; 66
36,54,0.11815,0.66667,57; 36; 54; 56; 76; 23; 25; 43; 25; 46
71,82,0.07093,0.86585,85; 71; 82; 11; 37; 68; 34; 60; 23; 7
34,52,0.1175,0.65385,15; 34; 52; 68; 56; 16; 10; 20; 34; 14
34,59,0.1117,0.57627,54; 34; 59; 76; 14; 24; 85; 56; 48; 5
53,81,0.07737,0.65432,56; 53; 81; 10; 40; 55; 9; 59; 8; 76
16,24,0.1278,0.66667,14; 16; 24; 30; 34; 60; 58; 7; 10; 9
18,77,0.08509,0.23377,65; 18; 77; 61; 81; 48; 9; 34; 43; 50
39,83,0.07974,0.46988,51; 39; 83; 66; 54; 49; 44; 28; 54; 58
24,48,0.12194,0.5,70; 24; 48; 10; 41; 8; 35; 63; 34; 52
28,59,0.10676,0.47458,14; 28; 59; 47; 56; 29; 58; 66; 64; 5
32,41,0.12541,0.78049,47; 32; 41; 56; 73; 38; 50; 53; 9; 41
11,35,0.13456,0.31429,14; 11; 35; 24; 30; 55; 34; 40; 5; 6
66,68,0.08508,0.97059,32; 66; 68; 85; 47; 59; 57; 77; 18; 85
16,53,0.11607,0.30189,58; 16; 53; 21; 25; 44; 45; 58; 11; 25
33,38,0.12185,0.86842,17; 33; 38; 82; 48; 67; 53; 6; 16; 12
18,36,0.12544,0.5,43; 18; 36; 38; 53; 81; 76; 59; 59; 50
20,30,0.13022,0.66667,67; 20; 30; 31; 6; 40; 52; 73; 81; 41
31,60,0.10656,0.51667,46; 31; 60; 41; 34; 84; 44; 81; 31; 46
33,64,0.09928,0.51562,74; 33; 64; 36; 22; 30; 81; 20; 33; 15
35,68,0.09975,0.51471,15; 35; 68; 13; 40; 36; 21; 5; 63; 76
37,78,0.08831,0.47436,58; 37; 78; 76; 27; 59; 10; 12; 79; 40
28,54,0.11603,0.51852,40; 28; 54; 54; 80; 72; 33; 58; 17; 74
21,68,0.09861,0.30882,7; 21; 68; 16; 49; 48; 74; 51; 10; 35
6,67,0.09101,0.08955,44; 6; 67; 27; 43; 50; 71; 49; 67; 50
34,35,0.12272,0.97143,62; 34; 35; 46; 81; 78; 74; 74; 78; 45
49,75,0.08576,0.65333,7; 49; 75; 35; 5; 53; 39; 42; 65; 50
26,54,0.11094,0.48148,49; 26; 54; 68; 80; 54; 57; 79; 34; 79
57,73,0.08512,0.78082,67; 57; 73; 47; 11; 34; 44; 9; 58; 33
15,81,0.09305,0.18519,36; 15; 81; 31; 19; 28; 50; 25; 13; 11
27,56,0.11009,0.48214,42; 27; 56; 69; 56; 32; 16; 58; 79; 63
15,80,0.09389,0.1875,38; 15; 80; 12; 79; 59; 24; 69; 29; 70
25,43,0.12308,0.5814,9; 25; 43; 26; 36; 72; 58; 21; 21; 72
6,40,0.12433,0.15,48; 6; 40; 83; 48; 17; 22; 66; 30; 84
31,48,0.11734,0.64583,19; 31; 48; 66; 19; 55; 72; 52; 38; 62
22,71,0.09699,0.30986,60; 22; 71; 8; 33; 46; 74; 37; 28; 46
9,59,0.12048,0.15254,55; 9; 59; 52; 42; 81; 59; 38; 61; 72
20,30,0.12546,0.66667,35; 20; 30; 6; 47; 5; 81; 40; 39; 34
15,23,0.12199,0.65217,26; 15; 23; 29; 69; 17; 35; 23; 75; 78
17,57,0.11072,0.29825,74; 17; 57; 60; 19; 38; 71; 66; 40; 19
23,44,0.12281,0.52273,51; 23; 44; 19; 84; 32; 58; 49; 66; 12
41,85,0.07889,0.48235,66; 41; 85; 66; 78; 49; 79; 65; 44; 34
58,79,0.07862,0.73418,5; 58; 79; 7; 37; 27; 33; 77; 21; 79
16,24,0.12877,0.66667,49; 16; 24; 80; 78; 10; 30; 51; 45; 44
40,83,0.08331,0.48193,22; 40; 83; 64; 24; 8; 17; 75; 39; 37
34,67,0.10397,0.50746,9; 34; 67; 67; 77; 84; 15; 32; 29; 52
21,42,0.12512,0.5,6; 21; 42; 67; 30; 58; 35; 80; 64; 17
19,62,0.10843,0.30645,79; 19; 62; 52; 30; 31; 46; 32; 44; 62
71,73,0.07921,0.9726,35; 71; 73; 17; 81; 66; 5; 37; 49; 29
14,47,0.12853,0.29787,71; 14; 47; 22; 27; 52; 6; 15; 71; 28
26,39,0.12602,0.66667,10; 26; 39; 47; 8; 58; 68; 42; 60; 64
14,29,0.12917,0.48276,16; 14; 29; 34; 57; 33; 49; 60; 56; 81
60,77,0.0821,0.77922,35; 60; 77; 59; 24; 27; 76; 11; 10; 70
6,65,0.09543,0.09231,39; 6; 65; 5; 45; 69; 57; 34; 32; 8
52,78,0.08034,0.66667,65; 52; 78; 24; 11; 70; 60; 43; 80; 75
28,48,0.12068,0.58333,84; 28; 48; 6; 5; 7; 27; 73; 31; 17
39,82,0.08043,0.47561,80; 39; 82; 80; 77; 38; 25; 54; 34; 85
60,69,0.08858,0.86957,48; 60; 69; 30; 56; 36; 75; 85; 67; 66
57,73,0.08571,0.78082,7; 57; 73; 39; 21; 57; 71; 66; 78; 48
5,53,0.0963,0.09434,66; 5; 53; 66; 41; 36; 75; 36; 40; 75
6,31,0.12267,0.19355,79; 6; 31; 14; 66; 5; 47; 32; 29; 54
11,48,0.13045,0.22917,64; 11; 48; 7; 50; 35; 13; 60; 24; 61
5,57,0.08674,0.08772,47; 5; 57; 66; 80; 61; 64; 15; 22; 72
23,76,0.08779,0.30263,77; 23; 76; 31; 23; 49; 68; 49; 40; 35
37,51,0.11237,0.72549,61; 37; 51; 36; 43; 26; 62; 24; 29; 30
35,48,0.11944,0.72917,7; 35; 48; 68; 57; 83; 49; 7; 30; 72
7,12,0.13361,0.58333,52; 7; 12; 55; 56; 23; 69; 11; 84; 59
27,52,0.1124,0.51923,46; 27; 52; 51; 44; 25; 51; 10; 53; 15
16,51,0.12494,0.31373,23; 16; 51; 29; 59; 40; 32; 81; 84; 53
40,55,0.11173,0.72727,58; 40; 55; 43; 18; 23; 18; 16; 39; 41
38,81,0.08863,0.46914,53; 38; 81; 44; 51; 9; 71; 65; 73; 40
56,58,0.09796,0.96552,26; 56; 58; 50; 45; 33; 62; 8; 79; 49
24,37,0.12519,0.64865,62; 24; 37; 10; 27; 33; 79; 76; 13; 40
70,72,0.08288,0.97222,28; 70; 72; 68; 40; 47; 43; 45; 50; 59
5,56,0.09064,0.08929,68; 5; 56; 16; 52; 82; 71; 68; 81; 79
22,38,0.12905,0.57895,8; 22; 38; 19; 29; 45; 69; 22; 66; 47
21,71,0.09259,0.29577,72; 21; 71; 20; 42; 44; 33; 36; 40; 80
12,62,0.11833,0.19355,14; 12; 62; 14; 56; 9; 60; 60; 14; 28
33,49,0.11737,0.67347,28; 33; 49; 20; 59; 24; 34; 75; 73; 23
15,32,0.13107,0.46875,71; 15; 32; 17; 49; 36; 58; 83; 33; 83
9,40,0.13591,0.225,42; 9; 40; 14; 60; 17; 56; 42; 54; 42
7,82,0.08535,0.08537,45; 7; 82; 13; 35; 79; 80; 63; 77; 20
10,20,0.13108,0.5,78; 10; 20; 27; 73; 83; 70; 49; 17; 67
7,21,0.1307,0.33333,14; 7; 21; 80; 47; 72; 19; 43; 62; 61
15,23,0.13085,0.65217,42; 15; 23; 51; 85; 42; 33; 59; 78; 44
11,15,0.13054,0.73333,21; 11; 15; 40; 48; 53; 53; 11; 82; 9
39,82,0.08109,0.47561,43; 39; 82; 63; 37; 70; 70; 73; 9; 20
10,30,0.13435,0.33333,83; 10; 30; 21; 45; 62; 46; 48; 72; 61
54,83,0.08155,0.6506,63; 54; 83; 45; 6; 6; 85; 69; 40; 5
60,69,0.08893,0.86957,17; 60; 69; 50; 48; 70; 31; 16; 12; 74
52,71,0.08866,0.73239,71; 52; 71; 32; 28; 79; 62; 8; 32; 58
32,62,0.1094,0.51613,57; 32; 62; 50; 65; 10; 48; 13; 49; 14
23,48,0.12481,0.47917,61; 23; 48; 20; 9; 39; 10; 8; 53; 60
62,79,0.08026,0.78481,27; 62; 79; 70; 21; 64; 61; 78; 9; 52
14,60,0.11577,0.23333,38; 14; 60; 36; 35; 56; 81; 38; 81; 42
57,59,0.10084,0.9661,66; 57; 59; 55; 77; 45; 42; 15; 7; 74
14,27,0.12594,0.51852,61; 14; 27; 40; 24; 70; 47; 19; 76; 52
22,34,0.12437,0.64706,72; 22; 34; 8; 77; 11; 32; 16; 20; 58
70,72,0.07924,0.97222,18; 70; 72; 39; 78; 49; 38; 47; 49; 14
54,74,0.08812,0.72973,65; 54; 74; 30; 6; 50; 53; 76; 23; 85
6,65,0.09228,0.09231,15; 6; 65; 49; 68; 41; 13; 30; 61; 52
35,70,0.09561,0.5,5; 35; 70; 63; 57; 73; 68; 44; 56; 79
31,48,0.12061,0.64583,75; 31; 48; 31; 82; 70; 11; 25; 84; 30
63,81,0.07764,0.77778,6; 63; 81; 61; 12; 24; 53; 51; 30; 43
27,57,0.11006,0.47368,42; 27; 57; 48; 84; 66; 24; 59; 15; 20
13,56,0.12003,0.23214,34; 13; 56; 6; 12; 67; 39; 46; 73; 11
58,80,0.07697,0.725,43; 58; 80; 66; 59; 52; 32; 42; 75; 79
23,45,0.12229,0.51111,8; 23; 45; 61; 34; 9; 20; 20; 21; 22
31,61,0.10752,0.5082,81; 31; 61; 49; 61; 62; 37; 49; 9; 68
8,42,0.13487,0.19048,60; 8; 42; 47; 84; 10; 59; 21; 41; 78
44,76,0.08624,0.57895,72; 44; 76; 34; 14; 84; 39; 66; 71; 81
38,65,0.10171,0.58462,21; 38; 65; 49; 70; 68; 25; 51; 73; 22
41,85,0.07605,0.48235,16; 41; 85; 9; 18; 66; 5; 7; 16; 22
33,34,0.12471,0.97059,63; 33; 34; 48; 9; 54; 19; 8; 69; 6
12,64,0.11572,0.1875,51; 12; 64; 49; 82; 26; 54; 11; 36; 53
57,78,0.07895,0.73077,27; 57; 78; 24; 38; 79; 36; 10; 61; 24
64,66,0.08586,0.9697,78; 64; 66; 22; 17; 23; 16; 58; 5; 52
15,46,0.12785,0.32609,32; 15; 46; 62; 34; 74; 17; 14; 35; 69
26,85,0.08218,0.30588,17; 26; 85; 84; 70; 69; 57; 33; 51; 40
25,53,0.11477,0.4717,39; 25; 53; 23; 62; 76; 59; 49; 14; 35
33,57,0.10944,0.57895,66; 33; 57; 15; 6; 61; 83; 34; 13; 75
40,62,0.10216,0.64516,70; 40; 62; 82; 44; 22; 54; 12; 10; 63
58,67,0.09437,0.86567,24; 58; 67; 33; 81; 51; 13; 6; 67; 25
6,18,0.12365,0.33333,61; 6; 18; 16; 7; 32; 28; 25; 85; 47
42,73,0.09209,0.57534,38; 42; 73; 13; 24; 35; 85; 58; 74; 7
15,29,0.12987,0.51724,16; 15; 29; 44; 12; 62; 31; 52; 60; 59
30,45,0.12255,0.66667,41; 30; 45; 11; 70; 80; 43; 67; 48; 19
33,64,0.10213,0.51562,11; 33; 64; 10; 16; 16; 48; 63; 25; 6
27,58,0.10749,0.46552,13; 27; 58; 10; 46; 10; 24; 65; 79; 20
19,38,0.12474,0.5,67; 19; 38; 27; 5; 8; 9; 53; 38; 53
37,64,0.10193,0.57812,40; 37; 64; 5; 6; 55; 73; 65; 5; 30
40,78,0.08774,0.51282,9; 40; 78; 29; 41; 25; 81; 74; 14; 29
56,77,0.0786,0.72727,18; 56; 77; 34; 67; 8; 42; 76; 65; 72
32,49,0.11885,0.65306,48; 32; 49; 83; 13; 11; 43; 35; 72; 41
69,71,0.08017,0.97183,31; 69; 71; 35; 56; 20; 41; 49; 33; 21
6,31,0.12108,0.19355,80; 6; 31; 65; 56; 64; 43; 29; 36; 63
39,81,0.08279,0.48148,13; 39; 81; 50; 61; 33; 51; 64; 27; 68
13,84,0.0791,0.15476,57; 13; 84; 49; 13; 66; 67; 26; 72; 44
37,57,0.1055,0.64912,43; 37; 57; 28; 69; 71; 80; 10; 38; 32
39,67,0.09653,0.58209,29; 39; 67; 44; 83; 64; 55; 32; 71; 34
7,77,0.09202,0.09091,27; 7; 77; 47; 70; 11; 34; 31; 23; 50
25,81,0.08031,0.30864,60; 25; 81; 64; 71; 46; 22; 66; 24; 16
38,73,0.09016,0.52055,22; 38; 73; 73; 39; 6; 65; 83; 74; 84
47,81,0.08421,0.58025,71; 47; 81; 53; 54; 47; 69; 61; 25; 14
21,42,0.125,0.5,74; 21; 42; 57; 50; 85; 80; 11; 59; 27
26,30,0.12151,0.86667,46; 26; 30; 71; 69; 38; 23; 80; 34; 54
31,53,0.11297,0.58491,15; 31; 53; 41; 38; 32; 30; 22; 57; 64
28,48,0.12075,0.58333,7; 28; 48; 23; 60; 25; 79; 74; 63; 52
46,53,0.11317,0.86792,39; 46; 53; 57; 52; 8; 68; 74; 27; 27
22,73,0.09824,0.30137,12; 22; 73; 21; 43; 77; 53; 16; 44; 29
5,26,0.10823,0.19231,26; 5; 26; 16; 36; 56; 45; 75; 50; 7
53,82,0.07603,0.64634,21; 53; 82; 21; 17; 49; 51; 46; 66; 26
6,65,0.09399,0.09231,36; 6; 65; 42; 43; 20; 46; 20; 74; 13
29,61,0.10235,0.47541,61; 29; 61; 36; 27; 25; 83; 15; 64; 43
30,60,0.10783,0.5,59; 30; 60; 9; 28; 66; 41; 56; 37; 80
15,80,0.08889,0.1875,38; 15; 80; 65; 81; 47; 5; 79; 9; 11
58,80,0.07875,0.725,14; 58; 80; 20; 69; 38; 67; 11; 64; 13
17,55,0.11647,0.30909,82; 17; 55; 78; 37; 62; 47; 30; 36; 10
77,79,0.07273,0.97468,15; 77; 79; 17; 26; 85; 45; 18; 5; 30
39,67,0.09496,0.58209,14; 39; 67; 57; 58; 67; 35; 50; 23; 16
5,57,0.08802,0.08772,84; 5; 57; 69; 46; 73; 52; 85; 83; 39
16,51,0.123,0.31373,53; 16; 51; 76; 67; 70; 32; 15; 72; 80
6,66,0.09093,0.09091,17; 6; 66; 21; 15; 20; 7; 57; 24; 40
11,47,0.13061,0.23404,12; 11; 47; 22; 77; 22; 61; 13; 10; 74
47,60,0.10442,0.78333,38; 47; 60; 16; 36; 57; 5; 12; 20; 24
38,80,0.08959,0.475,77; 38; 80; 59; 79; 49; 32; 50; 5; 32
46,71,0.09572,0.64789,20; 46; 71; 34; 39; 14; 55; 53; 83; 66
6,18,0.11654,0.33333,72; 6; 18; 54; 37; 9; 82; 32; 59; 25
11,72,0.10511,0.15278,72; 11; 72; 17; 82; 73; 85; 21; 54; 39
12,23,0.13153,0.52174,32; 12; 23; 66; 10; 55; 7; 10; 68; 36
6,26,0.12455,0.23077,18; 6; 26; 48; 58; 27; 66; 7; 77; 45
48,72,0.09398,0.66667,11; 48; 72; 67; 34; 9; 34; 20; 80; 82
6,65,0.09187,0.09231,27; 6; 65; 39; 72; 20; 62; 50; 56; 78
43,74,0.08738,0.58108,58; 43; 74; 19; 65; 65; 13; 29; 85; 79
7,79,0.0896,0.08861,80; 7; 79; 59; 69; 56; 72; 10; 35; 38
70,72,0.07946,0.97222,49; 70; 72; 7; 13; 82; 69; 70; 72; 12
39,78,0.08726,0.5,65; 39; 78; 83; 68; 81; 17; 50; 17; 13
13,27,0.13051,0.48148,71; 13; 27; 71; 15; 72; 22; 18; 23; 27
59,76,0.08556,0.77632,39; 59; 76; 38; 25; 75; 26; 61; 40; 25
40,78,0.08636,0.51282,84; 40; 78; 70; 80; 26; 84; 20; 25; 31
46,53,0.1136,0.86792,74; 46; 53; 66; 58; 25; 44; 14; 38; 42
34,52,0.11537,0.65385,20; 34; 52; 31; 64; 49; 53; 68; 11; 62
18,55,0.11355,0.32727,45; 18; 55; 18; 63; 57; 13; 54; 70; 43
31,48,0.11906,0.64583,81; 31; 48; 19; 74; 39; 68; 41; 66; 48
38,79,0.08441,0.48101,50; 38; 79; 50; 39; 26; 15; 69; 52; 84
5,56,0.09079,0.08929,17; 5; 56; 17; 24; 30; 65; 55; 29; 17
29,62,0.10204,0.46774,42; 29; 62; 42; 79; 30; 65; 80; 77; 10
21,41,0.12235,0.5122,64; 21; 41; 74; 43; 74; 68; 73; 78; 43
21,44,0.12339,0.47727,28; 21; 44; 10; 50; 41; 79; 19; 74; 82
11,22,0.13002,0.5,72; 11; 22; 54; 79; 10; 54; 78; 67; 13
37,55,0.11393,0.67273,21; 37; 55; 9; 72; 58; 82; 63; 59; 12
67,77,0.07773,0.87013,5; 67; 77; 23; 26; 64; 56; 51; 72; 20
