ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,43,0.32002,0.32558,48; 14; 43; 29; 78; 44; 23; 71; 40; 83
5,30,0.2861,0.16667,51; 5; 30; 25; 45; 26; 23; 46; 85; 11
31,35,0.72502,0.88571,17; 31; 35; 29; 60; 6; 74; 33; 46; 34
39,74,0.56455,0.52703,49; 39; 74; 58; 18; 55; 31; 39; 67; 66
44,74,0.58985,0.59459,21; 44; 74; 66; 45; 40; 18; 20; 85; 71
58,81,0.69314,0.71605,76; 58; 81; 71; 36; 50; 6; 44; 68; 46
20,81,0.26283,0.24691,72; 20; 81; 9; 53; 9; 61; 10; 51; 28
10,37,0.30284,0.27027,53; 10; 37; 29; 62; 22; 16; 15; 49; 50
32,47,0.68348,0.68085,73; 32; 47; 44; 32; 34; 12; 75; 55; 7
45,47,0.79575,0.95745,67; 45; 47; 31; 43; 81; 19; 83; 14; 15
10,72,0.18664,0.13889,50; 10; 72; 31; 26; 28; 26; 41; 54; 51
36,50,0.66968,0.72,63; 36; 50; 74; 69; 23; 73; 18; 9; 49
10,14,0.54632,0.71429,44; 10; 14; 53; 59; 11; 75; 60; 40; 47
26,37,0.75279,0.7027,67; 26; 37; 6; 33; 6; 72; 35; 70; 50
79,81,0.94243,0.97531,42; 79; 81; 31; 19; 24; 40; 20; 64; 53
12,30,0.39477,0.4,58; 12; 30; 22; 49; 39; 24; 71; 7; 51
12,35,0.37812,0.34286,41; 12; 35; 50; 48; 26; 43; 11; 29; 26
9,35,0.30984,0.25714,53; 9; 35; 38; 72; 27; 62; 23; 13; 82
16,43,0.40015,0.37209,30; 16; 43; 30; 16; 14; 70; 65; 70; 74
49,62,0.74032,0.79032,65; 49; 62; 17; 28; 39; 42; 10; 83; 83
16,47,0.34922,0.34043,61; 16; 47; 70; 57; 18; 49; 67; 35; 11
62,72,0.86794,0.86111,45; 62; 72; 22; 58; 65; 11; 13; 67; 16
31,74,0.43677,0.41892,46; 31; 74; 82; 76; 65; 7; 60; 75; 23
26,74,0.38049,0.35135,14; 26; 74; 31; 84; 7; 33; 31; 10; 30
9,62,0.17926,0.14516,5; 9; 62; 73; 80; 13; 64; 65; 76; 34
10,37,0.32947,0.27027,61; 10; 37; 42; 26; 80; 34; 34; 67; 13
14,37,0.39346,0.37838,78; 14; 37; 59; 15; 49; 35; 49; 15; 59
9,14,0.57059,0.64286,11; 9; 14; 19; 19; 46; 56; 37; 84; 54
40,48,0.73481,0.83333,8; 40; 48; 73; 47; 64; 78; 11; 76; 66
12,14,0.5758,0.85714,54; 12; 14; 5; 26; 28; 80; 60; 49; 51
12,20,0.58635,0.6,58; 12; 20; 11; 8; 69; 70; 19; 71; 52
6,7,0.47669,0.85714,64; 6; 7; 9; 83; 67; 75; 84; 77; 44
9,20,0.50297,0.45,32; 9; 20; 18; 84; 27; 47; 49; 63; 65
42,50,0.75377,0.84,58; 42; 50; 27; 57; 55; 33; 21; 36; 14
6,14,0.52531,0.42857,62; 6; 14; 58; 26; 32; 52; 50; 42; 51
53,74,0.70472,0.71622,12; 53; 74; 77; 18; 84; 36; 39; 57; 52
61,74,0.821,0.82432,12; 61; 74; 49; 81; 33; 75; 7; 60; 62
6,7,0.45036,0.85714,21; 6; 7; 54; 44; 70; 59; 35; 20; 34
9,47,0.21181,0.19149,64; 9; 47; 82; 51; 18; 26; 75; 28; 46
16,17,0.66085,0.94118,53; 16; 17; 85; 67; 12; 81; 24; 60; 35
6,7,0.49326,0.85714,84; 6; 7; 12; 62; 44; 48; 8; 10; 77
7,20,0.40821,0.35,34; 7; 20; 76; 14; 10; 66; 59; 61; 44
9,43,0.21187,0.2093,9; 9; 43; 23; 39; 56; 24; 56; 12; 30
16,17,0.67023,0.94118,47; 16; 17; 22; 51; 44; 12; 47; 26; 24
22,72,0.3211,0.30556,5; 22; 72; 37; 46; 54; 6; 16; 85; 65
35,48,0.65507,0.72917,78; 35; 48; 10; 42; 52; 42; 16; 83; 60
17,50,0.34332,0.34,48; 17; 50; 10; 16; 74; 74; 85; 8; 36
20,72,0.26797,0.27778,42; 20; 72; 77; 62; 53; 62; 82; 53; 85
5,7,0.36345,0.71429,75; 5; 7; 24; 8; 75; 5; 21; 55; 79
35,43,0.70504,0.81395,9; 35; 43; 66; 10; 37; 60; 45; 23; 13
13,14,0.64154,0.92857,61; 13; 14; 85; 83; 68; 38; 71; 67; 22
55,72,0.78203,0.76389,16; 55; 72; 61; 15; 53; 52; 72; 9; 70
9,17,0.53982,0.52941,22; 9; 17; 80; 65; 18; 58; 7; 29; 32
17,35,0.5134,0.48571,75; 17; 35; 76; 24; 48; 27; 32; 60; 73
32,43,0.72147,0.74419,54; 32; 43; 49; 33; 29; 57; 54; 61; 55
62,72,0.81838,0.86111,23; 62; 72; 83; 56; 50; 10; 10; 47; 25
32,47,0.6662,0.68085,51; 32; 47; 84; 23; 67; 27; 60; 55; 37
71,81,0.88971,0.87654,30; 71; 81; 75; 6; 39; 38; 54; 22; 26
5,35,0.24901,0.14286,38; 5; 35; 46; 73; 17; 20; 84; 25; 71
19,20,0.80819,0.95,23; 19; 20; 56; 67; 19; 57; 71; 18; 12
43,62,0.67478,0.69355,28; 43; 62; 81; 9; 70; 64; 17; 37; 74
32,47,0.67487,0.68085,82; 32; 47; 57; 14; 54; 72; 65; 32; 22
16,62,0.27099,0.25806,41; 16; 62; 46; 73; 80; 37; 19; 29; 69
26,43,0.57965,0.60465,33; 26; 43; 54; 49; 9; 19; 51; 27; 40
19,50,0.4504,0.38,39; 19; 50; 12; 24; 21; 49; 31; 64; 56
28,47,0.60431,0.59574,34; 28; 47; 78; 8; 52; 45; 54; 62; 7
16,37,0.44799,0.43243,81; 16; 37; 84; 18; 52; 22; 84; 50; 35
60,62,0.8872,0.96774,65; 60; 62; 11; 34; 34; 72; 62; 80; 10
8,62,0.1922,0.12903,65; 8; 62; 30; 53; 6; 76; 66; 5; 44
18,48,0.38515,0.375,47; 18; 48; 31; 7; 34; 18; 46; 15; 57
58,62,0.84951,0.93548,69; 58; 62; 28; 14; 20; 12; 44; 30; 81
32,43,0.70565,0.74419,46; 32; 43; 56; 30; 72; 7; 48; 63; 70
9,50,0.29242,0.18,34; 9; 50; 29; 48; 22; 21; 28; 26; 45
18,20,0.74202,0.9,38; 18; 20; 51; 73; 49; 77; 26; 63; 78
5,48,0.1375,0.10417,48; 5; 48; 60; 82; 31; 9; 22; 10; 55
17,37,0.49526,0.45946,15; 17; 37; 50; 18; 66; 6; 84; 45; 24
38,56,0.64065,0.67857,70; 38; 56; 65; 64; 70; 55; 32; 76; 75
39,47,0.76588,0.82979,46; 39; 47; 73; 50; 70; 33; 32; 39; 78
35,50,0.69315,0.7,46; 35; 50; 32; 27; 41; 61; 29; 12; 6
30,50,0.56042,0.6,20; 30; 50; 56; 42; 12; 23; 79; 35; 70
11,20,0.57911,0.55,51; 11; 20; 69; 24; 79; 62; 76; 64; 36
12,17,0.62421,0.70588,36; 12; 17; 35; 68; 34; 75; 70; 41; 60
29,35,0.6903,0.82857,11; 29; 35; 35; 65; 63; 12; 44; 74; 51
22,72,0.33502,0.30556,77; 22; 72; 21; 32; 74; 14; 21; 36; 26
5,7,0.39119,0.71429,24; 5; 7; 83; 27; 59; 57; 66; 10; 65
11,74,0.16023,0.14865,55; 11; 74; 55; 47; 19; 8; 25; 44; 13
14,17,0.57089,0.82353,19; 14; 17; 27; 36; 12; 29; 31; 12; 34
26,37,0.66039,0.7027,83; 26; 37; 64; 53; 74; 57; 42; 58; 69
27,30,0.81879,0.9,33; 27; 30; 56; 60; 66; 10; 31; 47; 27
12,48,0.24926,0.25,52; 12; 48; 37; 12; 84; 14; 32; 24; 79
22,72,0.31335,0.30556,31; 22; 72; 85; 13; 62; 46; 5; 70; 27
11,14,0.5918,0.78571,7; 11; 14; 12; 30; 15; 78; 24; 39; 56
8,20,0.43328,0.4,81; 8; 20; 48; 80; 62; 22; 83; 20; 13
10,20,0.50561,0.5,41; 10; 20; 36; 28; 80; 77; 38; 67; 45
24,37,0.71428,0.64865,7; 24; 37; 60; 17; 40; 35; 39; 84; 35
11,20,0.59002,0.55,51; 11; 20; 15; 23; 18; 77; 43; 67; 55
11,50,0.26493,0.22,38; 11; 50; 25; 44; 46; 33; 52; 85; 35
13,14,0.60496,0.92857,36; 13; 14; 44; 83; 34; 76; 30; 17; 22
69,74,0.91473,0.93243,65; 69; 74; 31; 34; 59; 81; 42; 29; 28
31,48,0.66373,0.64583,7; 31; 48; 9; 32; 85; 57; 15; 20; 26
18,35,0.55604,0.51429,30; 18; 35; 20; 47; 46; 39; 5; 20; 66
28,50,0.57266,0.56,72; 28; 50; 57; 36; 41; 55; 14; 62; 77
52,74,0.73216,0.7027,51; 52; 74; 74; 37; 54; 22; 40; 27; 85
43,81,0.54384,0.53086,35; 43; 81; 13; 76; 67; 24; 77; 30; 15
8,14,0.51447,0.57143,26; 8; 14; 45; 51; 67; 14; 66; 33; 58
32,72,0.44448,0.44444,43; 32; 72; 80; 48; 48; 10; 78; 26; 69
6,7,0.44319,0.85714,27; 6; 7; 23; 48; 65; 27; 85; 45; 64
8,14,0.51823,0.57143,15; 8; 14; 83; 25; 47; 11; 24; 17; 21
12,43,0.33377,0.27907,61; 12; 43; 15; 17; 6; 60; 46; 45; 20
8,14,0.56077,0.57143,56; 8; 14; 78; 32; 10; 78; 80; 46; 49
37,72,0.50001,0.51389,70; 37; 72; 40; 72; 6; 66; 38; 13; 42
9,17,0.58144,0.52941,11; 9; 17; 7; 54; 43; 46; 48; 27; 39
12,14,0.59281,0.85714,39; 12; 14; 80; 54; 82; 34; 16; 48; 49
61,81,0.75051,0.75309,78; 61; 81; 5; 51; 52; 29; 84; 75; 27
38,48,0.69978,0.79167,49; 38; 48; 79; 49; 18; 37; 70; 36; 75
22,35,0.67835,0.62857,54; 22; 35; 30; 36; 36; 50; 58; 81; 60
21,47,0.49356,0.44681,19; 21; 47; 61; 12; 41; 62; 59; 48; 20
31,50,0.64029,0.62,63; 31; 50; 37; 47; 67; 51; 33; 84; 14
27,48,0.60205,0.5625,37; 27; 48; 81; 80; 34; 25; 62; 32; 83
49,50,0.80391,0.98,64; 49; 50; 77; 81; 24; 55; 85; 5; 19
11,35,0.33969,0.31429,64; 11; 35; 60; 24; 20; 80; 77; 26; 84
19,20,0.82007,0.95,17; 19; 20; 73; 48; 37; 40; 22; 64; 84
10,17,0.58217,0.58824,59; 10; 17; 44; 41; 61; 55; 56; 29; 54
34,56,0.49862,0.60714,22; 34; 56; 76; 7; 24; 85; 38; 48; 68
31,81,0.38862,0.38272,15; 31; 81; 6; 29; 43; 5; 80; 25; 30
31,48,0.64121,0.64583,25; 31; 48; 14; 63; 34; 16; 66; 35; 56
13,17,0.57171,0.76471,45; 13; 17; 10; 16; 32; 10; 82; 27; 56
27,43,0.54694,0.62791,29; 27; 43; 80; 74; 48; 9; 63; 79; 28
27,74,0.37963,0.36486,65; 27; 74; 51; 68; 13; 67; 31; 75; 44
57,74,0.78246,0.77027,84; 57; 74; 42; 47; 17; 64; 41; 57; 35
33,50,0.60723,0.66,20; 33; 50; 25; 15; 37; 5; 76; 31; 43
40,81,0.5164,0.49383,82; 40; 81; 73; 63; 64; 76; 75; 8; 81
5,74,0.11082,0.06757,53; 5; 74; 47; 46; 31; 46; 26; 80; 67
66,74,0.90397,0.89189,10; 66; 74; 9; 14; 60; 18; 68; 5; 32
47,74,0.63603,0.63514,30; 47; 74; 44; 55; 7; 48; 65; 53; 42
10,17,0.57823,0.58824,22; 10; 17; 72; 72; 55; 70; 57; 19; 19
17,72,0.24314,0.23611,61; 17; 72; 19; 42; 44; 69; 69; 57; 85
13,20,0.62175,0.65,20; 13; 20; 79; 45; 69; 53; 68; 12; 55
54,74,0.70291,0.72973,44; 54; 74; 17; 64; 6; 74; 80; 64; 78
22,74,0.36272,0.2973,11; 22; 74; 15; 52; 32; 27; 54; 53; 66
11,30,0.34814,0.36667,51; 11; 30; 60; 84; 75; 48; 20; 66; 56
28,43,0.63791,0.65116,23; 28; 43; 71; 69; 58; 84; 75; 82; 22
14,56,0.26901,0.25,22; 14; 56; 34; 36; 25; 84; 26; 75; 9
7,50,0.22234,0.14,43; 7; 50; 78; 37; 31; 27; 8; 28; 33
29,35,0.76885,0.82857,70; 29; 35; 32; 55; 46; 34; 85; 66; 50
37,43,0.72792,0.86047,55; 37; 43; 30; 43; 53; 73; 59; 77; 28
28,30,0.90178,0.93333,51; 28; 30; 34; 23; 67; 57; 63; 22; 33
11,14,0.60286,0.78571,9; 11; 14; 17; 77; 56; 73; 76; 52; 69
33,47,0.68935,0.70213,58; 33; 47; 27; 80; 45; 23; 32; 17; 40
29,50,0.59138,0.58,35; 29; 50; 19; 44; 23; 74; 43; 80; 83
26,30,0.82941,0.86667,41; 26; 30; 30; 66; 67; 54; 10; 63; 31
24,72,0.38192,0.33333,44; 24; 72; 69; 12; 27; 57; 79; 9; 67
22,48,0.5175,0.45833,54; 22; 48; 64; 33; 27; 6; 12; 66; 11
5,7,0.49204,0.71429,48; 5; 7; 23; 8; 56; 7; 6; 16; 18
27,62,0.40052,0.43548,9; 27; 62; 64; 74; 50; 77; 8; 62; 37
24,43,0.5545,0.55814,33; 24; 43; 63; 76; 48; 72; 54; 75; 26
13,43,0.29079,0.30233,85; 13; 43; 41; 73; 19; 53; 32; 11; 58
46,50,0.76782,0.92,10; 46; 50; 13; 82; 47; 14; 63; 84; 18
38,50,0.69039,0.76,30; 38; 50; 56; 66; 61; 25; 80; 56; 33
5,7,0.41954,0.71429,66; 5; 7; 6; 17; 56; 82; 44; 17; 13
21,30,0.75133,0.7,63; 21; 30; 83; 9; 80; 8; 58; 51; 60
30,35,0.7623,0.85714,31; 30; 35; 5; 69; 58; 61; 74; 52; 18
14,74,0.22476,0.18919,35; 14; 74; 12; 46; 73; 72; 81; 13; 60
9,20,0.46484,0.45,6; 9; 20; 43; 56; 47; 31; 83; 53; 60
42,43,0.80428,0.97674,54; 42; 43; 17; 72; 33; 34; 21; 43; 46
67,81,0.82506,0.82716,82; 67; 81; 83; 30; 75; 48; 18; 62; 34
19,30,0.69215,0.63333,83; 19; 30; 54; 42; 6; 45; 58; 13; 78
10,43,0.30273,0.23256,20; 10; 43; 56; 50; 39; 70; 21; 23; 9
30,48,0.58837,0.625,65; 30; 48; 82; 76; 14; 64; 35; 21; 82
17,50,0.42918,0.34,55; 17; 50; 16; 28; 78; 79; 35; 80; 17
20,48,0.4246,0.41667,70; 20; 48; 65; 60; 11; 48; 34; 42; 82
27,56,0.51619,0.48214,48; 27; 56; 46; 20; 71; 56; 16; 78; 53
15,50,0.28318,0.3,68; 15; 50; 13; 71; 85; 36; 26; 27; 20
38,74,0.47606,0.51351,26; 38; 74; 20; 75; 56; 50; 78; 59; 24
28,74,0.43149,0.37838,32; 28; 74; 56; 16; 74; 83; 37; 74; 56
48,74,0.66516,0.64865,52; 48; 74; 63; 63; 83; 41; 70; 56; 39
5,17,0.47497,0.29412,37; 5; 17; 20; 61; 30; 47; 51; 37; 43
12,17,0.59446,0.70588,82; 12; 17; 72; 10; 48; 65; 42; 55; 50
37,43,0.74289,0.86047,54; 37; 43; 83; 9; 70; 44; 38; 10; 74
11,37,0.3316,0.2973,11; 11; 37; 68; 73; 75; 85; 19; 32; 43
16,50,0.32988,0.32,67; 16; 50; 38; 61; 79; 32; 57; 20; 51
5,47,0.1401,0.10638,69; 5; 47; 49; 17; 56; 57; 32; 78; 76
30,56,0.49764,0.53571,80; 30; 56; 82; 60; 42; 48; 65; 53; 76
34,56,0.58721,0.60714,75; 34; 56; 54; 19; 63; 62; 12; 6; 42
38,72,0.54359,0.52778,72; 38; 72; 55; 67; 32; 85; 37; 30; 32
11,50,0.2545,0.22,62; 11; 50; 22; 15; 43; 40; 42; 68; 78
9,14,0.52314,0.64286,28; 9; 14; 64; 77; 22; 63; 32; 43; 73
50,74,0.61354,0.67568,21; 50; 74; 60; 21; 38; 17; 56; 40; 75
5,7,0.46726,0.71429,79; 5; 7; 8; 63; 18; 56; 18; 32; 38
34,50,0.66434,0.68,28; 34; 50; 83; 83; 80; 24; 28; 71; 66
19,20,0.83504,0.95,47; 19; 20; 10; 80; 37; 20; 11; 28; 41
12,35,0.36467,0.34286,12; 12; 35; 80; 72; 25; 61; 85; 23; 42
53,62,0.74262,0.85484,7; 53; 62; 28; 45; 85; 75; 14; 49; 76
9,43,0.20587,0.2093,52; 9; 43; 23; 84; 29; 27; 49; 34; 20
25,43,0.54986,0.5814,53; 25; 43; 82; 76; 43; 7; 49; 55; 23
15,50,0.2871,0.3,85; 15; 50; 46; 68; 25; 78; 5; 52; 28
23,72,0.33077,0.31944,28; 23; 72; 6; 67; 85; 56; 64; 62; 74
20,35,0.56812,0.57143,48; 20; 35; 65; 46; 50; 71; 80; 10; 71
28,37,0.73904,0.75676,75; 28; 37; 36; 36; 41; 6; 66; 9; 73
29,37,0.74452,0.78378,7; 29; 37; 61; 61; 57; 66; 78; 11; 67
45,48,0.78351,0.9375,70; 45; 48; 64; 9; 69; 79; 79; 38; 79
66,81,0.82106,0.81481,25; 66; 81; 42; 34; 29; 5; 71; 54; 7
40,72,0.52575,0.55556,21; 40; 72; 84; 45; 22; 39; 44; 53; 34
75,81,0.88864,0.92593,18; 75; 81; 77; 14; 50; 72; 12; 82; 40
15,74,0.19253,0.2027,69; 15; 74; 25; 68; 16; 33; 56; 70; 61
45,56,0.72035,0.80357,85; 45; 56; 56; 85; 66; 59; 22; 51; 34
32,37,0.69882,0.86486,46; 32; 37; 6; 33; 8; 33; 40; 17; 13
32,72,0.42623,0.44444,11; 32; 72; 37; 36; 76; 40; 24; 11; 45
23,74,0.32087,0.31081,20; 23; 74; 73; 68; 58; 68; 75; 9; 31
11,17,0.56708,0.64706,38; 11; 17; 72; 48; 79; 78; 70; 35; 80
5,47,0.21567,0.10638,73; 5; 47; 31; 29; 20; 44; 46; 46; 17
45,74,0.6042,0.60811,83; 45; 74; 41; 42; 85; 29; 79; 23; 74
15,17,0.63963,0.88235,66; 15; 17; 71; 21; 34; 75; 80; 12; 30
12,14,0.5647,0.85714,14; 12; 14; 54; 60; 53; 5; 45; 19; 37
19,50,0.34941,0.38,21; 19; 50; 7; 38; 67; 73; 32; 66; 60
49,62,0.78988,0.79032,82; 49; 62; 15; 38; 61; 75; 68; 72; 32
5,7,0.4456,0.71429,16; 5; 7; 27; 81; 31; 77; 12; 74; 42
6,17,0.35005,0.35294,12; 6; 17; 29; 6; 81; 82; 50; 62; 69
21,30,0.69757,0.7,36; 21; 30; 15; 57; 70; 45; 78; 73; 69
14,20,0.59228,0.7,44; 14; 20; 22; 83; 68; 32; 42; 57; 30
9,30,0.32575,0.3,80; 9; 30; 13; 78; 32; 78; 58; 70; 15
29,30,0.79444,0.96667,55; 29; 30; 42; 82; 85; 35; 52; 55; 36
11,14,0.53143,0.78571,46; 11; 14; 55; 39; 59; 15; 47; 38; 57
30,47,0.66212,0.6383,71; 30; 47; 17; 56; 71; 48; 45; 34; 14
24,43,0.53045,0.55814,44; 24; 43; 22; 23; 59; 22; 67; 59; 79
22,62,0.36965,0.35484,7; 22; 62; 42; 52; 18; 53; 75; 63; 80
43,47,0.76457,0.91489,75; 43; 47; 58; 57; 24; 59; 53; 77; 65
15,17,0.64004,0.88235,80; 15; 17; 26; 16; 17; 69; 68; 57; 9
11,17,0.55158,0.64706,74; 11; 17; 32; 17; 51; 8; 33; 48; 39
45,56,0.70857,0.80357,31; 45; 56; 61; 80; 71; 59; 27; 33; 61
5,7,0.51155,0.71429,73; 5; 7; 25; 8; 22; 64; 27; 56; 73
72,81,0.87761,0.88889,29; 72; 81; 35; 27; 64; 53; 54; 19; 42
43,72,0.54378,0.59722,29; 43; 72; 7; 15; 47; 36; 76; 55; 5
32,35,0.70614,0.91429,38; 32; 35; 54; 31; 56; 37; 21; 52; 21
9,17,0.54515,0.52941,61; 9; 17; 15; 12; 63; 64; 54; 49; 18
16,37,0.51725,0.43243,84; 16; 37; 70; 18; 37; 27; 27; 60; 5
7,14,0.48397,0.5,64; 7; 14; 22; 77; 38; 11; 17; 65; 33
27,47,0.54951,0.57447,36; 27; 47; 18; 80; 67; 58; 37; 76; 84
22,37,0.65508,0.59459,64; 22; 37; 31; 45; 47; 66; 55; 50; 74
43,50,0.7154,0.86,25; 43; 50; 7; 5; 59; 81; 49; 14; 11
58,74,0.80054,0.78378,62; 58; 74; 77; 66; 66; 75; 79; 28; 84
36,37,0.7226,0.97297,44; 36; 37; 69; 27; 68; 85; 85; 69; 39
19,37,0.57556,0.51351,22; 19; 37; 62; 44; 36; 71; 50; 6; 41
20,81,0.24647,0.24691,84; 20; 81; 29; 12; 41; 17; 68; 50; 29
6,7,0.42199,0.85714,35; 6; 7; 68; 34; 83; 85; 68; 61; 9
13,14,0.61715,0.92857,32; 13; 14; 18; 85; 31; 47; 80; 45; 51
12,14,0.60902,0.85714,69; 12; 14; 17; 82; 20; 5; 31; 34; 74
23,30,0.81958,0.76667,17; 23; 30; 20; 68; 22; 70; 58; 8; 52
32,74,0.40908,0.43243,68; 32; 74; 63; 45; 45; 23; 25; 31; 68
5,17,0.30989,0.29412,73; 5; 17; 41; 20; 20; 14; 46; 46; 62
8,30,0.30209,0.26667,27; 8; 30; 56; 22; 13; 47; 71; 72; 40
35,37,0.76047,0.94595,80; 35; 37; 61; 58; 21; 24; 59; 51; 22
31,47,0.63094,0.65957,79; 31; 47; 83; 15; 36; 26; 50; 61; 67
49,56,0.74169,0.875,64; 49; 56; 46; 35; 57; 48; 53; 56; 66
56,74,0.75627,0.75676,76; 56; 74; 16; 35; 36; 29; 66; 51; 41
13,17,0.66208,0.76471,81; 13; 17; 14; 73; 68; 10; 31; 22; 22
9,74,0.14542,0.12162,58; 9; 74; 52; 36; 15; 44; 53; 81; 13
7,20,0.38269,0.35,38; 7; 20; 17; 35; 78; 54; 84; 14; 53
13,30,0.44647,0.43333,15; 13; 30; 26; 28; 16; 66; 18; 71; 81
7,20,0.43283,0.35,78; 7; 20; 48; 6; 12; 19; 78; 57; 54
26,35,0.68457,0.74286,16; 26; 35; 78; 64; 65; 8; 14; 32; 46
31,47,0.68176,0.65957,50; 31; 47; 54; 39; 13; 73; 63; 64; 59
57,81,0.64538,0.7037,58; 57; 81; 73; 17; 80; 36; 69; 77; 11
42,47,0.74538,0.89362,69; 42; 47; 16; 47; 6; 36; 70; 25; 5
13,30,0.50772,0.43333,17; 13; 30; 49; 31; 37; 80; 61; 51; 36
62,74,0.82949,0.83784,78; 62; 74; 33; 83; 74; 12; 56; 80; 6
5,72,0.15468,0.06944,61; 5; 72; 13; 48; 53; 16; 10; 82; 44
7,20,0.37615,0.35,76; 7; 20; 17; 64; 66; 52; 52; 18; 7
10,14,0.57228,0.71429,28; 10; 14; 29; 39; 19; 46; 8; 50; 78
7,14,0.46046,0.5,54; 7; 14; 37; 84; 72; 75; 50; 77; 24
34,37,0.77693,0.91892,40; 34; 37; 17; 50; 21; 26; 44; 17; 24
10,20,0.53039,0.5,36; 10; 20; 45; 40; 23; 6; 48; 74; 22
17,30,0.60944,0.56667,61; 17; 30; 25; 46; 65; 81; 80; 34; 67
19,30,0.70632,0.63333,81; 19; 30; 16; 21; 13; 50; 41; 70; 71
24,47,0.50382,0.51064,26; 24; 47; 71; 21; 15; 54; 39; 76; 47
39,72,0.53657,0.54167,46; 39; 72; 37; 22; 57; 83; 12; 36; 78
14,35,0.46231,0.4,84; 14; 35; 7; 12; 44; 28; 62; 21; 39
5,7,0.46815,0.71429,83; 5; 7; 69; 28; 30; 55; 64; 13; 47
29,35,0.76111,0.82857,44; 29; 35; 81; 40; 49; 81; 14; 20; 83
57,74,0.79416,0.77027,51; 57; 74; 83; 21; 50; 78; 50; 13; 17
45,72,0.62217,0.625,54; 45; 72; 57; 78; 8; 52; 10; 81; 27
10,20,0.50953,0.5,40; 10; 20; 65; 54; 8; 5; 19; 73; 48
26,37,0.69448,0.7027,34; 26; 37; 84; 19; 53; 21; 65; 7; 8
18,50,0.31421,0.36,8; 18; 50; 7; 84; 35; 25; 23; 82; 60
5,48,0.16496,0.10417,12; 5; 48; 22; 13; 33; 76; 69; 11; 50
13,30,0.41919,0.43333,26; 13; 30; 54; 65; 44; 36; 51; 45; 8
29,30,0.79787,0.96667,14; 29; 30; 77; 62; 36; 85; 22; 63; 16
33,56,0.59209,0.58929,78; 33; 56; 5; 49; 83; 7; 71; 40; 28
13,14,0.61035,0.92857,19; 13; 14; 13; 47; 33; 68; 45; 20; 36
7,30,0.28824,0.23333,74; 7; 30; 74; 64; 60; 79; 26; 42; 84
14,30,0.47676,0.46667,19; 14; 30; 70; 11; 81; 56; 7; 10; 71
29,50,0.59306,0.58,50; 29; 50; 48; 54; 44; 20; 39; 62; 10
20,81,0.25122,0.24691,41; 20; 81; 6; 32; 83; 85; 80; 40; 13
32,62,0.54131,0.51613,62; 32; 62; 17; 21; 12; 77; 11; 17; 54
34,74,0.50389,0.45946,58; 34; 74; 46; 30; 40; 34; 35; 75; 77
80,81,0.97532,0.98765,77; 80; 81; 44; 16; 28; 27; 16; 69; 48
26,74,0.37493,0.35135,22; 26; 74; 36; 44; 41; 75; 78; 25; 38
57,62,0.84436,0.91935,15; 57; 62; 63; 73; 47; 23; 79; 32; 13
16,56,0.312,0.28571,62; 16; 56; 40; 42; 49; 72; 85; 16; 74
10,17,0.56533,0.58824,72; 10; 17; 55; 14; 15; 26; 39; 30; 32
19,20,0.71769,0.95,43; 19; 20; 24; 33; 7; 60; 66; 82; 67
20,43,0.4489,0.46512,58; 20; 43; 77; 57; 77; 68; 52; 37; 39
18,30,0.58844,0.6,9; 18; 30; 50; 85; 22; 19; 45; 79; 52
30,50,0.56049,0.6,9; 30; 50; 20; 52; 22; 52; 23; 51; 8
80,81,0.94316,0.98765,53; 80; 81; 23; 28; 41; 11; 66; 76; 58
7,17,0.41595,0.41176,63; 7; 17; 33; 44; 60; 13; 74; 39; 66
9,30,0.27924,0.3,64; 9; 30; 59; 12; 81; 24; 30; 42; 26
18,20,0.8023,0.9,62; 18; 20; 69; 10; 16; 25; 37; 72; 23
36,62,0.5832,0.58065,69; 36; 62; 37; 16; 28; 12; 19; 68; 76
46,56,0.75905,0.82143,31; 46; 56; 9; 69; 54; 16; 48; 8; 58
31,43,0.63308,0.72093,68; 31; 43; 64; 58; 50; 34; 24; 82; 66
10,47,0.28415,0.21277,7; 10; 47; 77; 67; 69; 56; 81; 29; 31
51,56,0.81634,0.91071,56; 51; 56; 12; 33; 85; 59; 16; 26; 78
15,50,0.28988,0.3,49; 15; 50; 21; 57; 69; 70; 69; 76; 33
9,14,0.57865,0.64286,30; 9; 14; 48; 14; 53; 34; 59; 58; 46
32,37,0.80649,0.86486,21; 32; 37; 10; 34; 73; 21; 31; 66; 54
6,7,0.48583,0.85714,15; 6; 7; 60; 71; 6; 72; 13; 17; 70
6,7,0.4871,0.85714,67; 6; 7; 36; 72; 9; 31; 67; 84; 7
5,62,0.1512,0.08065,47; 5; 62; 21; 12; 34; 58; 78; 43; 48
33,56,0.58287,0.58929,52; 33; 56; 68; 39; 18; 78; 12; 76; 76
13,14,0.58065,0.92857,30; 13; 14; 60; 11; 63; 36; 33; 37; 78
42,81,0.50505,0.51852,5; 42; 81; 56; 40; 30; 76; 21; 59; 28
10,47,0.27555,0.21277,55; 10; 47; 71; 36; 57; 65; 73; 6; 60
28,50,0.56988,0.56,55; 28; 50; 83; 19; 44; 27; 34; 85; 57
7,17,0.41433,0.41176,25; 7; 17; 63; 78; 60; 76; 53; 22; 53
13,14,0.6354,0.92857,75; 13; 14; 24; 68; 73; 22; 65; 53; 13
