ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,63,0.4308,0.30159,19; 10; 21; 19; 7; 11; 10; 63
14,46,0.50293,0.30435,25; 26; 21; 14; 10; 16; 9; 46
13,21,0.5538,0.61905,6; 13; 13; 13; 12; 14; 12; 21
21,82,0.15082,0.2561,4; 23; 10; 21; 4; 5; 3; 82
23,32,0.51416,0.71875,3; 7; 10; 23; 7; 12; 11; 32
8,24,0.52763,0.33333,11; 29; 7; 8; 22; 9; 12; 24
17,66,0.35844,0.25758,23; 22; 9; 17; 5; 4; 3; 66
55,76,0.83067,0.72368,8; 10; 13; 55; 7; 7; 4; 76
5,56,0.46107,0.08929,27; 31; 29; 5; 8; 3; 14; 56
11,74,0.16431,0.14865,12; 23; 7; 11; 6; 7; 6; 74
48,58,0.6153,0.82759,8; 9; 14; 48; 3; 12; 10; 58
12,40,0.50967,0.3,24; 22; 18; 12; 6; 13; 11; 40
57,79,0.87276,0.72152,13; 13; 12; 57; 4; 5; 4; 79
9,34,0.55265,0.26471,21; 10; 18; 9; 9; 12; 9; 34
21,80,0.14981,0.2625,8; 9; 6; 21; 4; 4; 3; 80
29,46,0.47989,0.63043,8; 20; 20; 29; 15; 13; 12; 46
19,74,0.27788,0.25676,11; 19; 25; 19; 5; 7; 4; 74
72,78,0.91717,0.92308,6; 7; 8; 72; 3; 3; 6; 78
16,70,0.26057,0.22857,14; 11; 15; 16; 7; 4; 5; 70
43,69,0.63279,0.62319,7; 13; 7; 43; 8; 7; 3; 69
67,84,0.93947,0.79762,3; 5; 5; 67; 3; 3; 3; 84
33,46,0.51674,0.71739,7; 9; 4; 33; 6; 17; 11; 46
19,63,0.4293,0.30159,13; 6; 9; 19; 5; 11; 7; 63
66,82,0.95009,0.80488,3; 6; 5; 66; 3; 3; 5; 82
49,68,0.69858,0.72059,10; 13; 13; 49; 8; 8; 3; 68
7,46,0.42142,0.15217,6; 4; 9; 7; 8; 4; 11; 46
34,76,0.39487,0.44737,3; 3; 4; 34; 6; 6; 3; 76
16,20,0.52206,0.8,18; 3; 19; 16; 8; 25; 5; 20
18,61,0.5055,0.29508,24; 7; 23; 18; 5; 10; 5; 61
34,37,0.54239,0.91892,11; 19; 16; 34; 11; 9; 5; 37
17,74,0.14198,0.22973,10; 12; 18; 17; 3; 7; 6; 74
16,71,0.26814,0.22535,6; 10; 10; 16; 5; 8; 9; 71
25,55,0.51529,0.45455,14; 13; 22; 25; 9; 9; 5; 55
8,13,0.54234,0.61538,10; 5; 20; 8; 17; 12; 8; 13
28,85,0.25892,0.32941,10; 17; 5; 28; 4; 4; 4; 85
19,81,0.08291,0.23457,9; 9; 7; 19; 3; 4; 4; 81
23,44,0.53116,0.52273,17; 25; 5; 23; 13; 13; 15; 44
35,56,0.54939,0.625,5; 16; 14; 35; 3; 8; 14; 56
6,64,0.28668,0.09375,9; 24; 22; 6; 4; 3; 3; 64
33,63,0.5024,0.52381,6; 11; 19; 33; 5; 3; 6; 63
60,65,0.94862,0.92308,7; 3; 3; 60; 11; 8; 6; 65
41,57,0.57811,0.7193,17; 15; 16; 41; 4; 12; 13; 57
9,39,0.52561,0.23077,16; 18; 5; 9; 16; 15; 18; 39
43,68,0.58349,0.63235,14; 5; 7; 43; 5; 7; 4; 68
41,51,0.5227,0.80392,9; 18; 4; 41; 5; 8; 9; 51
36,39,0.52944,0.92308,11; 7; 15; 36; 8; 4; 19; 39
5,54,0.33616,0.09259,22; 6; 15; 5; 4; 11; 7; 54
39,49,0.55133,0.79592,11; 5; 4; 39; 10; 7; 6; 49
19,67,0.31381,0.28358,20; 4; 21; 19; 3; 4; 9; 67
20,59,0.46081,0.33898,9; 16; 21; 20; 5; 10; 13; 59
57,71,0.84581,0.80282,12; 8; 10; 57; 4; 6; 5; 71
25,84,0.15618,0.29762,15; 3; 7; 25; 4; 4; 4; 84
5,55,0.41974,0.09091,25; 17; 6; 5; 8; 7; 13; 55
11,26,0.55086,0.42308,18; 23; 3; 11; 7; 6; 12; 26
5,58,0.40582,0.08621,12; 5; 5; 5; 3; 10; 7; 58
21,62,0.39788,0.33871,10; 25; 22; 21; 4; 3; 11; 62
41,65,0.56167,0.63077,13; 7; 8; 41; 4; 11; 10; 65
26,36,0.54658,0.72222,8; 13; 3; 26; 14; 12; 4; 36
41,43,0.52814,0.95349,12; 12; 8; 41; 16; 11; 17; 43
37,83,0.38679,0.44578,10; 12; 9; 37; 4; 3; 4; 83
31,50,0.54345,0.62,11; 12; 14; 31; 16; 6; 16; 50
20,78,0.15198,0.25641,6; 26; 20; 20; 6; 3; 5; 78
18,77,0.1348,0.23377,17; 9; 15; 18; 3; 5; 6; 77
23,37,0.49192,0.62162,7; 19; 6; 23; 19; 13; 7; 37
9,34,0.47792,0.26471,24; 17; 3; 9; 17; 3; 8; 34
14,60,0.44903,0.23333,25; 11; 13; 14; 5; 9; 5; 60
7,80,0.06332,0.0875,10; 19; 3; 7; 5; 4; 5; 80
25,75,0.30336,0.33333,3; 13; 19; 25; 7; 5; 7; 75
10,67,0.2457,0.14925,18; 27; 15; 10; 9; 4; 4; 67
20,67,0.41782,0.29851,11; 25; 12; 20; 3; 10; 6; 67
33,64,0.53288,0.51562,11; 16; 18; 33; 9; 10; 5; 64
10,49,0.5153,0.20408,20; 5; 20; 10; 13; 10; 6; 49
73,77,0.96417,0.94805,3; 6; 3; 73; 4; 7; 5; 77
27,81,0.24932,0.33333,13; 11; 19; 27; 4; 4; 4; 81
12,13,0.54223,0.92308,19; 4; 12; 12; 7; 24; 8; 13
10,36,0.51676,0.27778,9; 4; 25; 10; 6; 5; 13; 36
55,66,0.75753,0.83333,7; 5; 5; 55; 8; 8; 6; 66
19,68,0.35143,0.27941,6; 10; 10; 19; 6; 4; 7; 68
5,12,0.49484,0.41667,8; 14; 20; 5; 12; 17; 28; 12
22,35,0.54515,0.62857,9; 6; 3; 22; 15; 15; 5; 35
14,46,0.48908,0.30435,28; 24; 3; 14; 16; 14; 3; 46
24,39,0.51472,0.61538,7; 8; 23; 24; 11; 17; 3; 39
53,56,0.60486,0.94643,3; 9; 13; 53; 12; 11; 14; 56
75,79,0.97867,0.94937,3; 3; 4; 75; 6; 3; 5; 79
11,55,0.45482,0.2,8; 17; 9; 11; 6; 12; 7; 55
38,61,0.52955,0.62295,5; 20; 17; 38; 6; 9; 8; 61
37,60,0.52764,0.61667,5; 14; 13; 37; 6; 8; 11; 60
10,39,0.50613,0.25641,28; 11; 22; 10; 10; 5; 15; 39
57,60,0.86622,0.95,6; 6; 8; 57; 4; 11; 9; 60
25,59,0.54291,0.42373,14; 18; 17; 25; 13; 12; 13; 59
46,64,0.66702,0.71875,15; 13; 15; 46; 10; 7; 11; 64
38,40,0.51921,0.95,3; 8; 16; 38; 18; 19; 9; 40
21,69,0.31951,0.30435,22; 16; 22; 21; 8; 7; 3; 69
24,73,0.34511,0.32877,18; 7; 9; 24; 7; 4; 3; 73
55,76,0.80207,0.72368,10; 3; 8; 55; 6; 7; 5; 76
63,79,0.90058,0.79747,6; 7; 5; 63; 3; 5; 3; 79
8,85,0.07496,0.09412,14; 27; 26; 8; 3; 4; 3; 85
15,76,0.19202,0.19737,22; 11; 15; 15; 4; 6; 3; 76
8,13,0.52305,0.61538,9; 28; 30; 8; 12; 27; 18; 13
13,39,0.51626,0.33333,8; 25; 9; 13; 13; 18; 6; 39
44,48,0.52563,0.91667,14; 13; 3; 44; 11; 15; 3; 48
19,45,0.50044,0.42222,20; 20; 20; 19; 5; 9; 3; 45
15,66,0.2877,0.22727,24; 20; 9; 15; 8; 9; 7; 66
7,23,0.52935,0.30435,21; 4; 16; 7; 25; 9; 10; 23
28,45,0.53108,0.62222,17; 8; 5; 28; 10; 13; 6; 45
12,43,0.50502,0.27907,5; 21; 27; 12; 14; 14; 14; 43
38,61,0.56077,0.62295,11; 11; 13; 38; 12; 11; 10; 61
39,75,0.51278,0.52,7; 12; 6; 39; 4; 6; 5; 75
12,53,0.45217,0.22642,7; 16; 26; 12; 4; 4; 7; 53
16,79,0.10523,0.20253,26; 25; 3; 16; 6; 6; 3; 79
38,61,0.53734,0.62295,5; 11; 12; 38; 3; 4; 11; 61
8,10,0.49148,0.8,5; 24; 20; 8; 27; 28; 21; 10
5,8,0.48721,0.625,16; 25; 29; 5; 6; 30; 6; 8
56,78,0.70655,0.71795,12; 13; 9; 56; 6; 5; 3; 78
21,29,0.56004,0.72414,25; 25; 21; 21; 12; 5; 20; 29
77,81,0.96687,0.95062,3; 6; 7; 77; 5; 5; 4; 81
7,81,0.06791,0.08642,23; 6; 28; 7; 5; 5; 3; 81
41,43,0.51856,0.95349,13; 12; 19; 41; 5; 5; 11; 43
59,71,0.89691,0.83099,9; 5; 10; 59; 6; 5; 4; 71
52,63,0.65281,0.8254,3; 15; 3; 52; 9; 11; 10; 63
28,39,0.55763,0.71795,19; 7; 13; 28; 19; 14; 8; 39
19,58,0.43912,0.32759,6; 22; 10; 19; 6; 7; 9; 58
60,83,0.88815,0.72289,4; 10; 9; 60; 4; 4; 3; 83
10,49,0.46079,0.20408,11; 10; 12; 10; 6; 13; 11; 49
39,62,0.57425,0.62903,6; 4; 8; 39; 5; 6; 8; 62
52,63,0.70943,0.8254,4; 6; 11; 52; 5; 6; 5; 63
68,82,0.95402,0.82927,4; 10; 6; 68; 4; 4; 3; 82
19,30,0.52776,0.63333,14; 7; 19; 19; 13; 6; 20; 30
31,69,0.45622,0.44928,11; 14; 18; 31; 7; 6; 3; 69
10,38,0.48701,0.26316,6; 20; 23; 10; 5; 12; 20; 38
17,57,0.49069,0.29825,5; 10; 15; 17; 11; 13; 3; 57
13,50,0.50124,0.26,9; 17; 10; 13; 8; 9; 4; 50
52,82,0.63166,0.63415,9; 5; 14; 52; 4; 4; 4; 82
9,39,0.50095,0.23077,10; 21; 23; 9; 7; 13; 14; 39
39,62,0.56992,0.62903,13; 5; 12; 39; 4; 5; 9; 62
74,78,0.99475,0.94872,7; 3; 7; 74; 4; 6; 5; 78
6,26,0.50875,0.23077,19; 21; 19; 6; 3; 20; 11; 26
16,47,0.46987,0.34043,15; 6; 23; 16; 5; 9; 7; 47
7,82,0.05308,0.08537,8; 22; 13; 7; 5; 4; 3; 82
77,84,0.95076,0.91667,6; 5; 7; 77; 3; 4; 3; 84
56,70,0.72529,0.8,12; 8; 9; 56; 8; 7; 9; 70
22,24,0.59102,0.91667,12; 5; 19; 22; 20; 17; 8; 24
6,30,0.52171,0.2,3; 21; 12; 6; 3; 15; 5; 30
5,34,0.4348,0.14706,18; 24; 10; 5; 9; 10; 17; 34
28,39,0.51972,0.71795,10; 9; 11; 28; 5; 19; 14; 39
19,73,0.19559,0.26027,20; 3; 18; 19; 8; 6; 3; 73
18,79,0.12193,0.22785,21; 11; 19; 18; 3; 5; 5; 79
17,60,0.43481,0.28333,21; 12; 20; 17; 11; 12; 9; 60
21,82,0.14692,0.2561,3; 12; 19; 21; 3; 3; 4; 82
21,81,0.15952,0.25926,3; 8; 17; 21; 5; 4; 4; 81
21,63,0.45465,0.33333,25; 3; 15; 21; 8; 6; 9; 63
63,66,0.95056,0.95455,10; 9; 7; 63; 5; 7; 3; 66
7,82,0.0709,0.08537,29; 19; 18; 7; 5; 4; 3; 82
21,61,0.45089,0.34426,24; 24; 16; 21; 8; 3; 3; 61
13,84,0.09782,0.15476,17; 15; 26; 13; 3; 4; 4; 84
19,45,0.57124,0.42222,9; 15; 26; 19; 11; 6; 16; 45
11,72,0.28745,0.15278,7; 4; 10; 11; 7; 7; 3; 72
78,85,0.97879,0.91765,3; 6; 5; 78; 4; 3; 3; 85
20,32,0.53869,0.625,12; 20; 15; 20; 9; 14; 19; 32
51,82,0.59277,0.62195,5; 7; 11; 51; 5; 4; 5; 82
21,63,0.47441,0.33333,25; 13; 14; 21; 5; 6; 6; 63
55,58,0.75422,0.94828,12; 11; 4; 55; 8; 5; 12; 58
44,55,0.5898,0.8,9; 5; 6; 44; 11; 14; 3; 55
35,56,0.52627,0.625,21; 16; 19; 35; 8; 12; 7; 56
66,72,0.97057,0.91667,3; 5; 8; 66; 4; 3; 8; 72
33,74,0.40923,0.44595,13; 19; 10; 33; 5; 6; 4; 74
5,8,0.48459,0.625,31; 17; 3; 5; 29; 8; 6; 8
7,30,0.48359,0.23333,23; 12; 13; 7; 10; 22; 20; 30
41,43,0.50565,0.95349,5; 6; 4; 41; 15; 10; 3; 43
21,63,0.45477,0.33333,18; 25; 17; 21; 6; 11; 3; 63
15,75,0.1122,0.2,15; 5; 25; 15; 7; 3; 7; 75
55,76,0.85135,0.72368,14; 10; 12; 55; 3; 6; 4; 76
11,32,0.51553,0.34375,21; 20; 23; 11; 21; 20; 6; 32
16,20,0.50836,0.8,26; 7; 27; 16; 11; 6; 4; 20
53,74,0.5924,0.71622,13; 4; 7; 53; 3; 6; 8; 74
25,55,0.48797,0.45455,9; 19; 16; 25; 14; 8; 7; 55
5,25,0.51296,0.2,6; 25; 7; 5; 22; 9; 19; 25
18,78,0.11634,0.23077,21; 6; 8; 18; 5; 3; 3; 78
10,67,0.2934,0.14925,27; 4; 10; 10; 3; 8; 6; 67
19,81,0.10471,0.23457,4; 14; 14; 19; 5; 5; 3; 81
9,30,0.51517,0.3,25; 7; 25; 9; 4; 20; 7; 30
41,57,0.50766,0.7193,4; 17; 5; 41; 13; 9; 12; 57
5,54,0.42404,0.09259,15; 5; 21; 5; 3; 4; 8; 54
8,41,0.53482,0.19512,25; 6; 30; 8; 11; 17; 7; 41
24,57,0.47781,0.42105,8; 17; 6; 24; 11; 6; 4; 57
11,74,0.09149,0.14865,4; 5; 12; 11; 7; 3; 5; 74
26,58,0.50424,0.44828,7; 8; 8; 26; 12; 13; 8; 58
69,73,0.95043,0.94521,8; 4; 7; 69; 6; 4; 3; 73
7,48,0.48179,0.14583,13; 19; 29; 7; 7; 3; 9; 48
17,75,0.0876,0.22667,5; 26; 12; 17; 3; 6; 6; 75
12,23,0.48551,0.52174,4; 17; 25; 12; 10; 25; 12; 23
14,41,0.52922,0.34146,28; 23; 20; 14; 7; 14; 15; 41
18,19,0.47975,0.94737,16; 9; 9; 18; 14; 10; 5; 19
24,39,0.51784,0.61538,21; 19; 22; 24; 11; 12; 17; 39
7,80,0.08503,0.0875,20; 27; 15; 7; 4; 4; 6; 80
7,74,0.17438,0.09459,25; 19; 4; 7; 6; 7; 8; 74
28,39,0.53813,0.71795,16; 20; 12; 28; 5; 14; 17; 39
22,53,0.48283,0.41509,6; 25; 8; 22; 3; 12; 9; 53
27,83,0.23608,0.3253,16; 10; 23; 27; 3; 3; 4; 83
7,80,0.08395,0.0875,8; 21; 9; 7; 4; 6; 4; 80
18,70,0.27068,0.25714,24; 22; 16; 18; 7; 4; 8; 70
19,23,0.49812,0.82609,5; 7; 12; 19; 4; 24; 9; 23
13,64,0.43746,0.20312,10; 19; 11; 13; 3; 3; 9; 64
44,70,0.56058,0.62857,7; 5; 5; 44; 8; 4; 3; 70
8,13,0.4949,0.61538,27; 10; 8; 8; 26; 12; 18; 13
13,44,0.53782,0.29545,11; 4; 10; 13; 8; 16; 6; 44
6,18,0.50869,0.33333,18; 22; 20; 6; 26; 11; 21; 18
12,15,0.52985,0.8,8; 8; 27; 12; 15; 6; 11; 15
64,80,0.92442,0.8,9; 11; 4; 64; 4; 5; 4; 80
9,45,0.44048,0.2,15; 20; 17; 9; 4; 17; 7; 45
13,31,0.5117,0.41935,18; 9; 24; 13; 7; 4; 16; 31
18,79,0.13451,0.22785,23; 7; 19; 18; 5; 3; 4; 79
52,84,0.67065,0.61905,4; 11; 8; 52; 3; 3; 3; 84
68,85,0.91649,0.8,4; 6; 8; 68; 3; 4; 3; 85
35,77,0.28928,0.45455,10; 21; 3; 35; 3; 4; 5; 77
23,82,0.14743,0.28049,20; 12; 14; 23; 5; 4; 3; 82
32,76,0.4296,0.42105,10; 22; 21; 32; 4; 3; 7; 76
9,59,0.49439,0.15254,24; 28; 12; 9; 6; 6; 6; 59
52,55,0.67111,0.94545,9; 6; 11; 52; 4; 6; 11; 55
17,38,0.51884,0.44737,16; 14; 17; 17; 16; 10; 20; 38
25,48,0.51115,0.52083,3; 11; 20; 25; 10; 3; 12; 48
13,84,0.10924,0.15476,20; 11; 11; 13; 4; 3; 4; 84
37,60,0.58609,0.61667,4; 20; 5; 37; 7; 5; 3; 60
28,39,0.53175,0.71795,14; 15; 21; 28; 13; 13; 4; 39
34,66,0.50137,0.51515,21; 21; 11; 34; 10; 9; 10; 66
16,81,0.10219,0.19753,25; 5; 23; 16; 3; 5; 5; 81
14,42,0.51877,0.33333,27; 7; 26; 14; 5; 16; 3; 42
33,63,0.55333,0.52381,13; 21; 8; 33; 9; 11; 3; 63
18,77,0.17089,0.23377,6; 7; 20; 18; 7; 7; 7; 77
32,77,0.30532,0.41558,10; 5; 18; 32; 5; 5; 6; 77
17,84,0.11098,0.20238,24; 17; 5; 17; 3; 3; 3; 84
18,29,0.5323,0.62069,11; 6; 4; 18; 13; 3; 11; 29
15,33,0.49266,0.45455,8; 21; 12; 15; 9; 5; 17; 33
11,33,0.50785,0.33333,20; 18; 26; 11; 6; 14; 8; 33
44,61,0.59323,0.72131,10; 4; 16; 44; 7; 5; 6; 61
74,78,0.9715,0.94872,7; 8; 4; 74; 3; 3; 4; 78
34,37,0.52175,0.91892,19; 12; 18; 34; 13; 15; 5; 37
49,53,0.57587,0.92453,12; 13; 7; 49; 11; 3; 15; 53
16,69,0.25212,0.23188,12; 27; 7; 16; 3; 8; 8; 69
5,12,0.48732,0.41667,3; 10; 19; 5; 3; 16; 26; 12
17,33,0.5138,0.51515,3; 10; 4; 17; 20; 17; 19; 33
28,62,0.47781,0.45161,18; 9; 9; 28; 7; 10; 12; 62
22,74,0.21609,0.2973,19; 15; 5; 22; 4; 7; 8; 74
8,54,0.47145,0.14815,15; 19; 17; 8; 14; 14; 11; 54
24,39,0.50884,0.61538,12; 11; 15; 24; 17; 17; 18; 39
12,52,0.46469,0.23077,12; 19; 26; 12; 13; 3; 14; 52
69,73,0.96752,0.94521,8; 5; 4; 69; 5; 6; 4; 73
11,12,0.3715,0.91667,5; 27; 17; 11; 28; 11; 27; 12
70,84,0.94617,0.83333,6; 5; 7; 70; 4; 3; 3; 84
25,76,0.25483,0.32895,16; 21; 7; 25; 7; 7; 6; 76
58,63,0.85988,0.92063,4; 8; 7; 58; 4; 6; 11; 63
69,75,0.94552,0.92,9; 6; 8; 69; 4; 4; 6; 75
73,77,0.97407,0.94805,3; 4; 3; 73; 7; 4; 5; 77
28,67,0.45766,0.41791,18; 7; 8; 28; 8; 4; 3; 67
9,40,0.50881,0.225,10; 8; 3; 9; 7; 6; 18; 40
16,70,0.26516,0.22857,14; 10; 8; 16; 7; 3; 4; 70
36,39,0.54039,0.92308,11; 20; 19; 36; 11; 12; 3; 39
13,43,0.50647,0.30233,9; 10; 10; 13; 15; 15; 12; 43
47,65,0.63306,0.72308,3; 10; 14; 47; 9; 5; 8; 65
9,46,0.45954,0.19565,3; 21; 4; 9; 11; 8; 10; 46
5,25,0.51515,0.2,16; 23; 23; 5; 11; 23; 5; 25
35,83,0.45008,0.42169,3; 6; 19; 35; 4; 3; 3; 83
5,25,0.53654,0.2,27; 6; 20; 5; 6; 7; 15; 25
22,52,0.54418,0.42308,10; 17; 7; 22; 5; 7; 15; 52
32,76,0.41935,0.42105,8; 6; 12; 32; 5; 6; 5; 76
14,53,0.4897,0.26415,9; 18; 6; 14; 15; 13; 13; 53
16,70,0.16397,0.22857,8; 8; 6; 16; 4; 6; 4; 70
33,40,0.52699,0.825,14; 3; 16; 33; 10; 14; 17; 40
36,45,0.50222,0.8,17; 8; 4; 36; 10; 14; 8; 45
70,74,0.95994,0.94595,9; 7; 3; 70; 4; 6; 6; 74
19,67,0.40797,0.28358,7; 7; 26; 19; 8; 5; 6; 67
11,72,0.16207,0.15278,24; 9; 22; 11; 3; 7; 6; 72
47,59,0.61847,0.79661,7; 4; 16; 47; 7; 11; 10; 59
14,71,0.1682,0.19718,4; 13; 20; 14; 9; 8; 7; 71
15,36,0.54257,0.41667,6; 23; 3; 15; 3; 15; 10; 36
15,74,0.19835,0.2027,22; 15; 11; 15; 7; 3; 8; 74
8,29,0.50321,0.27586,28; 16; 8; 8; 22; 17; 19; 29
11,55,0.45479,0.2,7; 26; 24; 11; 13; 12; 11; 55
21,82,0.10977,0.2561,11; 10; 8; 21; 3; 3; 5; 82
33,73,0.43818,0.45205,19; 19; 8; 33; 3; 4; 6; 73
8,29,0.50207,0.27586,9; 30; 28; 8; 7; 7; 17; 29
52,63,0.73963,0.8254,11; 5; 11; 52; 11; 10; 5; 63
5,58,0.44889,0.08621,7; 7; 10; 5; 11; 13; 6; 58
9,20,0.47173,0.45,21; 8; 4; 9; 17; 10; 3; 20
48,77,0.58439,0.62338,12; 7; 3; 48; 6; 3; 6; 77
12,36,0.65849,0.33333,24; 26; 8; 12; 13; 6; 5; 36
24,81,0.13065,0.2963,13; 4; 12; 24; 3; 3; 4; 81
57,69,0.83119,0.82609,6; 9; 8; 57; 8; 9; 9; 69
11,54,0.34872,0.2037,4; 7; 7; 11; 14; 14; 10; 54
10,38,0.49359,0.26316,22; 9; 11; 10; 14; 9; 20; 38
33,40,0.51725,0.825,19; 17; 20; 33; 9; 12; 14; 40
66,83,0.97181,0.79518,8; 8; 9; 66; 5; 3; 4; 83
16,31,0.54979,0.51613,11; 16; 14; 16; 20; 16; 8; 31
15,18,0.56188,0.83333,20; 26; 7; 15; 25; 12; 23; 18
24,57,0.51031,0.42105,14; 8; 23; 24; 7; 7; 6; 57
39,75,0.50483,0.52,11; 4; 13; 39; 5; 7; 3; 75
12,60,0.38145,0.2,27; 16; 23; 12; 7; 7; 3; 60
48,78,0.5919,0.61538,9; 16; 9; 48; 3; 4; 4; 78
29,65,0.5029,0.44615,21; 20; 19; 29; 9; 8; 4; 65
7,21,0.5313,0.33333,30; 20; 24; 7; 11; 21; 17; 21
7,81,0.08106,0.08642,27; 28; 10; 7; 3; 4; 5; 81
60,63,0.89359,0.95238,8; 4; 4; 60; 3; 7; 4; 63
38,46,0.52826,0.82609,4; 12; 17; 38; 6; 7; 15; 46
14,61,0.32787,0.22951,22; 3; 19; 14; 8; 7; 3; 61
16,58,0.45238,0.27586,26; 20; 21; 16; 3; 12; 13; 58
40,77,0.51572,0.51948,12; 8; 12; 40; 4; 6; 6; 77
12,43,0.49837,0.27907,20; 9; 18; 12; 14; 8; 6; 43
13,50,0.44989,0.26,17; 16; 21; 13; 15; 4; 4; 50
15,65,0.36728,0.23077,19; 24; 9; 15; 11; 8; 4; 65
8,55,0.41929,0.14545,26; 13; 15; 8; 3; 5; 14; 55
24,80,0.32451,0.3,4; 6; 9; 24; 3; 3; 3; 80
21,47,0.51669,0.44681,8; 15; 18; 21; 6; 10; 17; 47
9,35,0.53004,0.25714,20; 3; 9; 9; 7; 3; 10; 35
42,81,0.49818,0.51852,12; 11; 7; 42; 5; 5; 3; 81
26,62,0.5093,0.41935,8; 20; 13; 26; 9; 11; 6; 62
39,54,0.55224,0.72222,17; 19; 13; 39; 5; 10; 9; 54
56,78,0.78323,0.71795,3; 9; 3; 56; 5; 4; 4; 78
21,80,0.13184,0.2625,19; 12; 20; 21; 5; 4; 5; 80
24,39,0.53584,0.61538,7; 16; 15; 24; 3; 14; 4; 39
30,36,0.53159,0.83333,7; 10; 18; 30; 4; 3; 3; 36
44,53,0.54847,0.83019,8; 11; 4; 44; 5; 14; 6; 53
5,19,0.488,0.26316,6; 22; 7; 5; 9; 11; 22; 19
49,78,0.64372,0.62821,12; 7; 15; 49; 3; 3; 6; 78
6,23,0.49364,0.26087,30; 11; 30; 6; 8; 7; 10; 23
14,31,0.54274,0.45161,16; 9; 26; 14; 17; 21; 9; 31
37,60,0.5583,0.61667,4; 8; 3; 37; 10; 4; 5; 60
11,40,0.49596,0.275,19; 3; 7; 11; 11; 9; 5; 40
14,31,0.4895,0.45161,25; 11; 4; 14; 18; 14; 18; 31
11,48,0.38151,0.22917,20; 28; 10; 11; 10; 8; 13; 48
13,47,0.50316,0.2766,9; 15; 24; 13; 15; 13; 8; 47
50,81,0.59668,0.61728,10; 3; 10; 50; 5; 5; 4; 81
26,36,0.57469,0.72222,13; 10; 10; 26; 6; 19; 15; 36
31,60,0.52055,0.51667,8; 20; 7; 31; 3; 8; 3; 60
49,78,0.62599,0.62821,3; 9; 6; 49; 4; 6; 4; 78
66,83,0.90405,0.79518,9; 6; 8; 66; 4; 3; 4; 83
70,84,0.94696,0.83333,9; 5; 4; 70; 3; 4; 3; 84
29,85,0.33884,0.34118,21; 7; 12; 29; 4; 4; 3; 85
12,81,0.11253,0.14815,16; 8; 14; 12; 5; 5; 5; 81
47,65,0.66276,0.72308,17; 13; 15; 47; 4; 10; 11; 65
15,76,0.19937,0.19737,14; 9; 19; 15; 7; 5; 4; 76
8,40,0.53294,0.2,9; 25; 11; 8; 12; 5; 10; 40
53,74,0.73042,0.71622,11; 3; 13; 53; 3; 7; 5; 74
31,49,0.54275,0.63265,8; 7; 3; 31; 14; 11; 4; 49
10,67,0.20953,0.14925,22; 19; 11; 10; 7; 6; 7; 67
15,74,0.2542,0.2027,27; 4; 15; 15; 7; 4; 4; 74
12,35,0.53317,0.34286,21; 28; 5; 12; 5; 16; 19; 35
33,53,0.528,0.62264,6; 20; 20; 33; 13; 4; 4; 53
67,84,0.92686,0.79762,4; 5; 10; 67; 3; 4; 3; 84
5,53,0.4801,0.09434,28; 24; 15; 5; 6; 8; 6; 53
61,85,0.90807,0.71765,5; 9; 5; 61; 3; 3; 4; 85
42,68,0.573,0.61765,16; 7; 7; 42; 9; 10; 7; 68
18,78,0.14592,0.23077,5; 4; 15; 18; 5; 6; 5; 78
27,82,0.1632,0.32927,21; 15; 18; 27; 5; 3; 3; 82
37,46,0.53054,0.80435,20; 4; 5; 37; 3; 4; 11; 46
37,46,0.53842,0.80435,19; 10; 15; 37; 7; 7; 3; 46
8,19,0.50171,0.42105,20; 16; 22; 8; 4; 4; 16; 19
7,74,0.1023,0.09459,26; 30; 12; 7; 6; 3; 3; 74
25,73,0.27559,0.34247,12; 15; 7; 25; 8; 3; 5; 73
50,60,0.67276,0.83333,11; 6; 6; 50; 9; 10; 9; 60
6,41,0.52454,0.14634,28; 16; 26; 6; 12; 11; 18; 41
7,30,0.45916,0.23333,21; 6; 13; 7; 9; 4; 14; 30
13,50,0.39383,0.26,17; 5; 26; 13; 4; 8; 3; 50
19,64,0.4604,0.29688,20; 22; 13; 19; 6; 3; 10; 64
8,35,0.52149,0.22857,17; 23; 15; 8; 17; 16; 12; 35
25,73,0.35359,0.34247,8; 24; 6; 25; 8; 5; 5; 73
78,82,0.97004,0.95122,5; 5; 5; 78; 4; 4; 4; 82
31,73,0.38146,0.42466,21; 14; 15; 31; 6; 8; 6; 73
22,49,0.50385,0.44898,25; 5; 25; 22; 15; 10; 6; 49
25,74,0.3047,0.33784,6; 19; 3; 25; 6; 6; 4; 74
22,78,0.23243,0.28205,23; 23; 5; 22; 4; 4; 3; 78
6,66,0.28638,0.09091,10; 9; 15; 6; 7; 9; 10; 66
17,61,0.44091,0.27869,4; 15; 21; 17; 11; 9; 8; 61
57,69,0.88489,0.82609,8; 3; 13; 57; 6; 8; 7; 69
24,81,0.17011,0.2963,7; 9; 24; 24; 5; 3; 3; 81
13,44,0.49298,0.29545,22; 8; 6; 13; 3; 14; 8; 44
12,61,0.40854,0.19672,20; 6; 28; 12; 7; 11; 12; 61
23,69,0.33167,0.33333,9; 6; 9; 23; 4; 5; 4; 69
63,66,0.94736,0.95455,9; 4; 5; 63; 8; 4; 9; 66
