ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,10,0.09836,0.5,7; 22; 9; 5; 11; 17; 12; 10
6,8,0.09228,0.75,14; 16; 25; 6; 5; 30; 29; 8
7,10,0.00793,0.7,20; 22; 13; 7; 27; 4; 26; 10
24,84,0.37423,0.28571,3; 21; 23; 24; 3; 3; 4; 84
6,8,-0.04326,0.75,19; 24; 20; 6; 13; 5; 27; 8
38,72,0.60388,0.52778,4; 13; 12; 38; 7; 5; 8; 72
11,25,0.1869,0.44,20; 11; 24; 11; 19; 15; 20; 25
12,25,0.21299,0.48,11; 15; 12; 12; 21; 24; 9; 25
12,13,0.08929,0.92308,23; 13; 23; 12; 27; 9; 27; 13
29,72,0.46953,0.40278,12; 17; 23; 29; 4; 4; 3; 72
69,84,0.91893,0.82143,8; 9; 4; 69; 3; 3; 3; 84
5,25,0.08436,0.2,5; 18; 3; 5; 18; 18; 7; 25
18,36,0.30098,0.5,14; 5; 21; 18; 18; 6; 20; 36
17,36,0.32635,0.47222,15; 24; 7; 17; 14; 12; 16; 36
6,10,0.10118,0.6,15; 30; 11; 6; 28; 4; 5; 10
31,84,0.44179,0.36905,21; 5; 5; 31; 3; 4; 4; 84
39,75,0.58963,0.52,18; 10; 13; 39; 5; 3; 4; 75
5,13,0.09716,0.38462,3; 13; 20; 5; 7; 18; 4; 13
7,8,0.05788,0.875,29; 13; 12; 7; 23; 27; 18; 8
5,8,0.03858,0.625,8; 17; 29; 5; 9; 12; 20; 8
46,83,0.72665,0.55422,3; 7; 7; 46; 4; 4; 4; 83
8,36,0.20035,0.22222,19; 21; 4; 8; 9; 18; 6; 36
5,81,0.18113,0.06173,18; 25; 19; 5; 5; 5; 3; 81
29,42,0.40066,0.69048,14; 7; 21; 29; 12; 15; 11; 42
6,50,0.15259,0.12,5; 30; 30; 6; 6; 15; 10; 50
8,31,0.21152,0.25806,24; 5; 19; 8; 16; 5; 3; 31
7,8,0.07316,0.875,24; 18; 12; 7; 3; 25; 19; 8
34,75,0.50991,0.45333,16; 4; 13; 34; 3; 4; 7; 75
83,84,0.94249,0.9881,4; 4; 4; 83; 3; 3; 4; 84
28,36,0.38394,0.77778,3; 18; 4; 28; 15; 10; 14; 36
63,84,1.00985,0.75,10; 10; 6; 63; 3; 3; 3; 84
13,25,0.20661,0.52,16; 26; 25; 13; 11; 22; 10; 25
7,13,0.04621,0.53846,22; 16; 16; 7; 13; 4; 23; 13
64,84,0.98727,0.7619,4; 5; 9; 64; 4; 3; 3; 84
57,72,0.92297,0.79167,8; 10; 13; 57; 3; 8; 4; 72
27,50,0.40539,0.54,20; 11; 19; 27; 14; 6; 8; 50
38,84,0.59945,0.45238,12; 13; 17; 38; 4; 3; 3; 84
13,17,0.05351,0.76471,10; 24; 6; 13; 13; 24; 10; 17
5,31,0.10521,0.16129,11; 7; 23; 5; 18; 12; 5; 31
9,10,0.02458,0.9,17; 22; 28; 9; 23; 14; 10; 10
21,31,0.32136,0.67742,16; 21; 7; 21; 20; 18; 9; 31
30,50,0.42931,0.6,13; 19; 9; 30; 11; 14; 7; 50
13,17,0.12203,0.76471,3; 26; 28; 13; 5; 19; 8; 17
9,10,0.0592,0.9,13; 19; 11; 9; 13; 12; 6; 10
45,81,0.68693,0.55556,17; 14; 16; 45; 5; 3; 5; 81
9,10,0.12864,0.9,11; 5; 17; 9; 18; 22; 14; 10
62,83,0.95966,0.74699,8; 10; 3; 62; 4; 4; 5; 83
9,10,0.017,0.9,12; 5; 18; 9; 26; 4; 9; 10
40,46,0.55448,0.86957,4; 19; 19; 40; 13; 13; 13; 46
13,84,0.21269,0.15476,20; 17; 28; 13; 4; 4; 3; 84
27,72,0.41286,0.375,15; 18; 4; 27; 6; 8; 5; 72
63,72,0.95212,0.875,11; 3; 3; 63; 3; 3; 3; 72
14,36,0.31211,0.38889,21; 17; 27; 14; 13; 9; 7; 36
16,25,0.23599,0.64,15; 21; 16; 16; 22; 17; 17; 25
74,75,1.02523,0.98667,8; 5; 8; 74; 5; 7; 5; 75
60,75,0.9318,0.8,11; 4; 6; 60; 4; 3; 6; 75
17,72,0.27332,0.23611,5; 9; 9; 17; 3; 4; 5; 72
24,56,0.33969,0.42857,15; 10; 19; 24; 3; 9; 9; 56
24,72,0.34749,0.33333,3; 6; 13; 24; 4; 6; 6; 72
8,10,0.16189,0.8,14; 13; 25; 8; 4; 17; 14; 10
14,17,0.14074,0.82353,12; 17; 14; 14; 6; 21; 12; 17
59,75,0.92544,0.78667,12; 8; 10; 59; 4; 5; 3; 75
68,83,0.96113,0.81928,7; 4; 7; 68; 5; 5; 5; 83
72,75,0.93351,0.96,7; 5; 8; 72; 7; 3; 6; 75
17,25,0.19453,0.68,23; 20; 16; 17; 12; 8; 19; 25
16,31,0.29117,0.51613,10; 6; 18; 16; 21; 16; 15; 31
20,36,0.32246,0.55556,12; 3; 14; 20; 20; 9; 20; 36
31,36,0.35256,0.86111,18; 5; 19; 31; 13; 10; 5; 36
8,25,-0.06038,0.32,4; 26; 14; 8; 20; 3; 22; 25
14,36,0.3268,0.38889,7; 7; 9; 14; 15; 6; 19; 36
15,25,0.15325,0.6,4; 7; 11; 15; 6; 3; 11; 25
73,84,1.04207,0.86905,8; 5; 3; 73; 3; 4; 3; 84
5,8,0.0371,0.625,23; 28; 8; 5; 20; 20; 28; 8
5,8,0.09226,0.625,3; 5; 12; 5; 21; 4; 5; 8
15,56,0.24947,0.26786,10; 16; 18; 15; 3; 8; 9; 56
7,17,0.05073,0.41176,14; 6; 29; 7; 22; 27; 27; 17
16,17,0.18802,0.94118,27; 27; 26; 16; 6; 22; 18; 17
44,50,0.58027,0.88,4; 17; 3; 44; 4; 8; 8; 50
21,42,0.34234,0.5,24; 18; 13; 21; 18; 8; 3; 42
7,13,-0.01045,0.53846,24; 19; 13; 7; 9; 27; 18; 13
6,31,0.17574,0.19355,27; 16; 29; 6; 6; 11; 8; 31
11,81,0.2398,0.1358,23; 3; 24; 11; 5; 5; 4; 81
54,56,0.79761,0.96429,7; 6; 13; 54; 10; 5; 5; 56
6,8,0.0207,0.75,18; 12; 19; 6; 29; 30; 9; 8
33,81,0.49566,0.40741,21; 7; 20; 33; 5; 3; 4; 81
8,50,0.16521,0.16,9; 25; 29; 8; 10; 7; 3; 50
21,36,0.32533,0.58333,18; 19; 12; 21; 14; 10; 18; 36
9,13,0.0497,0.69231,4; 18; 13; 9; 12; 18; 12; 13
33,42,0.41829,0.78571,15; 21; 8; 33; 14; 14; 17; 42
7,13,0.06407,0.53846,15; 15; 12; 7; 20; 22; 21; 13
31,75,0.47066,0.41333,8; 14; 5; 31; 7; 3; 7; 75
6,10,0.08642,0.6,27; 19; 21; 6; 28; 19; 23; 10
17,42,0.28012,0.40476,3; 22; 26; 17; 3; 15; 3; 42
35,42,0.46866,0.83333,20; 15; 13; 35; 10; 8; 5; 42
5,75,0.17183,0.06667,18; 30; 11; 5; 6; 5; 3; 75
8,17,0.11362,0.47059,21; 26; 9; 8; 22; 27; 21; 17
33,84,0.52253,0.39286,16; 10; 17; 33; 3; 3; 3; 84
16,50,0.2888,0.32,15; 23; 23; 16; 4; 15; 12; 50
79,81,1.00211,0.97531,3; 5; 6; 79; 4; 5; 4; 81
28,83,0.44819,0.33735,18; 5; 15; 28; 4; 3; 4; 83
39,46,0.51776,0.84783,3; 13; 18; 39; 5; 8; 7; 46
24,42,0.35767,0.57143,22; 15; 19; 24; 17; 8; 9; 42
8,10,0.06911,0.8,16; 12; 20; 8; 11; 3; 24; 10
10,56,0.17237,0.17857,23; 24; 10; 10; 6; 6; 7; 56
13,84,0.1831,0.15476,28; 27; 15; 13; 3; 4; 3; 84
34,56,0.54727,0.60714,3; 17; 6; 34; 4; 14; 6; 56
82,83,0.98277,0.98795,4; 4; 5; 82; 5; 3; 3; 83
18,56,0.25113,0.32143,22; 9; 3; 18; 10; 7; 3; 56
37,81,0.57777,0.45679,5; 14; 10; 37; 3; 4; 4; 81
76,84,0.96261,0.90476,5; 6; 5; 76; 4; 3; 3; 84
52,84,0.83237,0.61905,9; 7; 6; 52; 3; 4; 3; 84
31,50,0.43541,0.62,20; 21; 21; 31; 14; 3; 14; 50
21,25,0.18059,0.84,22; 20; 23; 21; 9; 18; 10; 25
37,75,0.56969,0.49333,12; 4; 13; 37; 5; 4; 4; 75
18,36,0.30193,0.5,10; 10; 20; 18; 15; 8; 14; 36
20,36,0.28963,0.55556,16; 26; 4; 20; 14; 15; 12; 36
19,75,0.28861,0.25333,18; 20; 23; 19; 7; 3; 4; 75
53,56,0.76693,0.94643,13; 3; 5; 53; 13; 9; 6; 56
8,75,0.12758,0.10667,29; 3; 16; 8; 3; 6; 5; 75
46,56,0.65903,0.82143,12; 16; 6; 46; 4; 5; 12; 56
6,10,0.13882,0.6,13; 5; 17; 6; 29; 26; 8; 10
19,31,0.37595,0.6129,9; 21; 26; 19; 3; 18; 10; 31
18,84,0.26716,0.21429,20; 23; 10; 18; 4; 3; 3; 84
6,10,0.06549,0.6,21; 4; 8; 6; 14; 14; 3; 10
36,56,0.5501,0.64286,3; 18; 12; 36; 9; 3; 14; 56
45,81,0.72796,0.55556,9; 17; 9; 45; 3; 4; 4; 81
59,72,0.90049,0.81944,11; 3; 13; 59; 4; 6; 3; 72
19,42,0.30501,0.45238,10; 24; 19; 19; 6; 12; 11; 42
28,84,0.37723,0.33333,4; 10; 5; 28; 3; 3; 4; 84
56,72,0.87527,0.77778,10; 12; 13; 56; 5; 5; 6; 72
22,36,0.31707,0.61111,12; 8; 13; 22; 6; 13; 17; 36
7,25,0.14479,0.28,3; 9; 23; 7; 15; 7; 7; 25
10,36,0.29437,0.27778,19; 3; 11; 10; 15; 6; 13; 36
24,25,0.26216,0.96,7; 21; 18; 24; 10; 22; 9; 25
6,25,0.18507,0.24,27; 23; 8; 6; 15; 14; 9; 25
15,84,0.22152,0.17857,19; 10; 13; 15; 4; 3; 4; 84
12,13,0.10941,0.92308,10; 24; 20; 12; 4; 10; 8; 13
7,8,0.02311,0.875,29; 13; 11; 7; 27; 10; 21; 8
38,50,0.52913,0.76,7; 3; 5; 38; 5; 9; 15; 50
42,56,0.6209,0.75,15; 6; 6; 42; 3; 4; 7; 56
6,8,0.06203,0.75,16; 11; 25; 6; 6; 7; 29; 8
15,42,0.24443,0.35714,11; 8; 27; 15; 14; 13; 3; 42
6,10,0.04142,0.6,17; 17; 30; 6; 15; 29; 10; 10
27,31,0.36231,0.87097,14; 22; 17; 27; 17; 10; 14; 31
6,17,0.13884,0.35294,15; 25; 19; 6; 17; 27; 17; 17
7,13,0.05489,0.53846,22; 9; 21; 7; 7; 12; 28; 13
9,17,0.19986,0.52941,6; 7; 10; 9; 10; 7; 7; 17
6,8,0.04842,0.75,14; 29; 20; 6; 16; 10; 25; 8
17,72,0.27262,0.23611,22; 22; 20; 17; 7; 3; 3; 72
30,81,0.41378,0.37037,14; 18; 8; 30; 4; 3; 4; 81
19,46,0.29344,0.41304,26; 3; 17; 19; 13; 4; 4; 46
19,56,0.37361,0.33929,3; 20; 7; 19; 6; 12; 10; 56
38,42,0.44837,0.90476,20; 7; 5; 38; 7; 14; 18; 42
23,36,0.33784,0.63889,18; 23; 14; 23; 15; 15; 7; 36
7,13,0.14247,0.53846,3; 8; 9; 7; 20; 25; 23; 13
23,46,0.39375,0.5,10; 21; 13; 23; 4; 12; 13; 46
68,72,1.02101,0.94444,10; 8; 3; 68; 7; 8; 5; 72
47,50,0.63683,0.94,15; 3; 13; 47; 16; 9; 15; 50
23,42,0.29454,0.54762,14; 23; 15; 23; 18; 6; 14; 42
30,75,0.48007,0.4,12; 21; 9; 30; 3; 7; 3; 75
23,25,0.2945,0.92,9; 4; 13; 23; 7; 10; 5; 25
6,8,0.02029,0.75,8; 10; 18; 6; 14; 27; 27; 8
23,75,0.37224,0.30667,7; 8; 21; 23; 4; 3; 4; 75
8,13,0.20501,0.61538,17; 24; 27; 8; 23; 21; 4; 13
44,84,0.67898,0.52381,15; 14; 4; 44; 3; 4; 4; 84
21,81,0.30102,0.25926,24; 23; 16; 21; 3; 3; 5; 81
9,31,0.09726,0.29032,4; 6; 25; 9; 18; 9; 4; 31
33,36,0.29486,0.91667,14; 4; 3; 33; 3; 8; 20; 36
7,8,0.02585,0.875,9; 18; 12; 7; 24; 28; 25; 8
28,31,0.346,0.90323,8; 20; 21; 28; 20; 14; 18; 31
17,25,0.28483,0.68,22; 27; 6; 17; 9; 3; 19; 25
15,84,0.18335,0.17857,8; 13; 12; 15; 3; 4; 4; 84
35,81,0.56422,0.4321,16; 21; 19; 35; 4; 4; 3; 81
56,84,0.89092,0.66667,6; 13; 6; 56; 4; 3; 3; 84
5,42,0.21716,0.11905,31; 22; 7; 5; 6; 11; 8; 42
37,56,0.54102,0.66071,8; 4; 11; 37; 4; 10; 13; 56
76,83,0.97421,0.91566,5; 6; 5; 76; 4; 5; 4; 83
8,10,0.04481,0.8,23; 3; 4; 8; 14; 9; 12; 10
6,8,0.05938,0.75,17; 25; 30; 6; 26; 13; 12; 8
58,72,0.91847,0.80556,12; 3; 3; 58; 7; 4; 6; 72
19,25,0.21685,0.76,8; 12; 23; 19; 15; 12; 19; 25
7,10,0.07732,0.7,3; 23; 29; 7; 26; 24; 10; 10
14,17,0.16175,0.82353,7; 22; 20; 14; 13; 4; 27; 17
6,8,0.04299,0.75,21; 15; 11; 6; 4; 22; 17; 8
67,81,0.98505,0.82716,4; 5; 10; 67; 5; 5; 3; 81
50,72,0.78527,0.69444,9; 3; 8; 50; 8; 8; 6; 72
33,42,0.41925,0.78571,10; 9; 17; 33; 12; 9; 12; 42
15,17,0.16231,0.88235,25; 4; 25; 15; 19; 15; 10; 17
52,81,0.84632,0.64198,4; 15; 12; 52; 3; 3; 5; 81
12,13,0.1212,0.92308,23; 4; 10; 12; 14; 16; 9; 13
28,42,0.36971,0.66667,10; 14; 12; 28; 12; 16; 16; 42
24,31,0.36147,0.77419,7; 9; 15; 24; 22; 10; 7; 31
62,83,0.93433,0.74699,8; 12; 6; 62; 5; 4; 4; 83
49,56,0.7396,0.875,10; 5; 12; 49; 10; 12; 14; 56
14,25,0.15116,0.56,21; 24; 3; 14; 24; 6; 13; 25
39,75,0.63143,0.52,4; 9; 7; 39; 5; 7; 7; 75
7,10,-0.03271,0.7,15; 29; 23; 7; 21; 23; 16; 10
5,8,0.08684,0.625,12; 7; 8; 5; 9; 23; 28; 8
34,50,0.45584,0.68,17; 15; 7; 34; 16; 7; 7; 50
24,42,0.34514,0.57143,7; 16; 19; 24; 17; 17; 18; 42
40,42,0.47936,0.95238,17; 16; 16; 40; 18; 12; 12; 42
8,13,0.08863,0.61538,23; 29; 10; 8; 10; 28; 6; 13
12,31,0.26912,0.3871,19; 27; 14; 12; 9; 5; 7; 31
13,31,0.3363,0.41935,21; 13; 18; 13; 14; 5; 16; 31
15,17,0.16016,0.88235,14; 17; 18; 15; 17; 12; 22; 17
42,50,0.58249,0.84,15; 11; 9; 42; 15; 4; 5; 50
8,36,0.15538,0.22222,22; 20; 27; 8; 18; 7; 3; 36
7,13,-0.09142,0.53846,25; 5; 27; 7; 9; 11; 23; 13
38,81,0.556,0.46914,6; 20; 4; 38; 4; 5; 4; 81
38,84,0.61974,0.45238,13; 7; 9; 38; 4; 4; 4; 84
70,72,1.00679,0.97222,7; 3; 5; 70; 6; 3; 8; 72
14,17,0.19967,0.82353,25; 20; 26; 14; 23; 20; 23; 17
21,25,0.32745,0.84,22; 4; 21; 21; 4; 14; 3; 25
12,46,0.22356,0.26087,3; 24; 16; 12; 8; 15; 17; 46
39,75,0.61956,0.52,9; 6; 18; 39; 5; 5; 6; 75
32,42,0.41513,0.7619,13; 21; 16; 32; 9; 4; 3; 42
29,84,0.4451,0.34524,13; 19; 9; 29; 3; 3; 4; 84
23,84,0.34192,0.27381,6; 15; 16; 23; 4; 3; 4; 84
7,25,0.12826,0.28,15; 21; 30; 7; 5; 7; 16; 25
31,56,0.4343,0.55357,5; 15; 3; 31; 3; 10; 12; 56
62,75,0.98016,0.82667,11; 11; 8; 62; 5; 6; 3; 75
24,84,0.41139,0.28571,15; 11; 20; 24; 4; 3; 4; 84
52,56,0.73176,0.92857,12; 5; 5; 52; 4; 12; 12; 56
8,13,0.09112,0.61538,3; 8; 18; 8; 6; 24; 21; 13
7,17,0.10918,0.41176,27; 8; 12; 7; 15; 21; 12; 17
8,81,0.16436,0.09877,3; 29; 25; 8; 5; 4; 3; 81
10,75,0.15506,0.13333,26; 6; 20; 10; 6; 6; 5; 75
6,8,0.06691,0.75,8; 13; 16; 6; 16; 10; 22; 8
18,25,0.27966,0.72,15; 12; 4; 18; 14; 3; 21; 25
24,72,0.36094,0.33333,8; 23; 5; 24; 7; 7; 3; 72
6,8,-0.0355,0.75,10; 3; 18; 6; 8; 14; 26; 8
70,75,1.00086,0.93333,9; 6; 4; 70; 6; 3; 6; 75
39,84,0.5932,0.46429,13; 13; 9; 39; 3; 3; 4; 84
27,56,0.37519,0.48214,21; 23; 9; 27; 12; 4; 7; 56
8,10,0.05536,0.8,24; 22; 19; 8; 4; 19; 14; 10
6,25,0.18037,0.24,14; 14; 18; 6; 16; 23; 21; 25
32,56,0.47305,0.57143,5; 16; 18; 32; 11; 11; 11; 56
11,46,0.21602,0.23913,26; 28; 23; 11; 10; 5; 5; 46
10,75,0.18063,0.13333,22; 23; 21; 10; 6; 7; 5; 75
23,83,0.38663,0.27711,17; 12; 16; 23; 3; 4; 3; 83
43,75,0.66306,0.57333,15; 3; 6; 43; 7; 5; 5; 75
23,42,0.35402,0.54762,9; 8; 7; 23; 18; 11; 13; 42
34,50,0.47107,0.68,9; 10; 11; 34; 7; 5; 12; 50
19,31,0.34267,0.6129,11; 25; 21; 19; 14; 20; 17; 31
32,42,0.44323,0.7619,22; 5; 15; 32; 6; 6; 3; 42
8,10,0.09335,0.8,20; 6; 16; 8; 26; 8; 13; 10
43,56,0.63184,0.76786,3; 9; 18; 43; 4; 9; 3; 56
18,25,0.28224,0.72,11; 24; 26; 18; 8; 21; 22; 25
25,31,0.40984,0.80645,14; 14; 11; 25; 4; 22; 6; 31
44,56,0.66381,0.78571,5; 10; 3; 44; 5; 10; 5; 56
7,13,-0.00027,0.53846,27; 15; 19; 7; 10; 13; 6; 13
73,81,0.98182,0.90123,6; 7; 7; 73; 3; 3; 3; 81
32,50,0.45098,0.64,18; 17; 6; 32; 12; 8; 4; 50
6,25,0.18339,0.24,25; 22; 11; 6; 8; 20; 7; 25
48,84,0.68631,0.57143,6; 14; 11; 48; 3; 3; 3; 84
5,17,0.09654,0.29412,18; 23; 20; 5; 16; 20; 7; 17
8,17,0.10648,0.47059,11; 3; 11; 8; 9; 27; 18; 17
47,84,0.70089,0.55952,7; 12; 7; 47; 4; 3; 3; 84
5,81,0.15928,0.06173,14; 5; 7; 5; 3; 5; 4; 81
16,25,0.29492,0.64,18; 12; 9; 16; 6; 9; 17; 25
17,31,0.22222,0.54839,7; 4; 19; 17; 13; 20; 19; 31
13,25,0.17401,0.52,8; 5; 23; 13; 3; 9; 9; 25
16,25,0.24304,0.64,13; 5; 5; 16; 17; 15; 19; 25
53,84,0.82197,0.63095,15; 13; 3; 53; 4; 3; 4; 84
53,83,0.78941,0.63855,5; 14; 8; 53; 4; 4; 5; 83
17,75,0.27222,0.22667,15; 7; 23; 17; 6; 5; 3; 75
52,75,0.75612,0.69333,9; 11; 3; 52; 5; 7; 4; 75
22,72,0.38973,0.30556,9; 17; 3; 22; 4; 7; 8; 72
27,31,0.34168,0.87097,22; 9; 14; 27; 16; 21; 15; 31
18,42,0.23168,0.42857,26; 15; 14; 18; 13; 6; 4; 42
33,46,0.42969,0.71739,6; 14; 12; 33; 7; 17; 9; 46
13,75,0.23919,0.17333,20; 17; 13; 13; 3; 5; 4; 75
7,13,0.07995,0.53846,12; 29; 12; 7; 22; 18; 10; 13
13,50,0.26557,0.26,17; 16; 17; 13; 3; 12; 11; 50
7,8,0.02638,0.875,14; 17; 22; 7; 27; 21; 19; 8
13,25,0.18125,0.52,19; 24; 6; 13; 10; 3; 7; 25
10,36,0.24598,0.27778,9; 10; 23; 10; 20; 11; 6; 36
72,83,0.92256,0.86747,3; 5; 8; 72; 4; 5; 5; 83
5,8,0.03337,0.625,21; 15; 6; 5; 8; 10; 4; 8
42,50,0.55303,0.84,6; 4; 9; 42; 6; 16; 3; 50
34,36,0.39283,0.94444,11; 15; 19; 34; 7; 3; 11; 36
45,83,0.69609,0.54217,10; 13; 16; 45; 3; 3; 3; 83
15,75,0.20302,0.2,3; 23; 11; 15; 4; 3; 4; 75
30,46,0.4125,0.65217,20; 7; 8; 30; 6; 4; 15; 46
11,75,0.16418,0.14667,22; 11; 4; 11; 4; 5; 6; 75
23,31,0.30991,0.74194,18; 18; 24; 23; 8; 14; 21; 31
24,31,0.32038,0.77419,12; 9; 4; 24; 9; 10; 5; 31
16,17,0.17927,0.94118,13; 15; 5; 16; 18; 5; 5; 17
34,72,0.54521,0.47222,14; 15; 14; 34; 6; 5; 3; 72
29,31,0.33066,0.93548,6; 9; 15; 29; 11; 10; 6; 31
14,83,0.2318,0.16867,28; 25; 18; 14; 5; 4; 3; 83
17,46,0.2512,0.36957,16; 10; 3; 17; 7; 11; 12; 46
22,25,0.31523,0.88,9; 10; 6; 22; 8; 12; 13; 25
9,10,0.08289,0.9,29; 22; 17; 9; 23; 16; 27; 10
28,75,0.44131,0.37333,10; 14; 15; 28; 6; 7; 6; 75
29,42,0.38739,0.69048,3; 15; 8; 29; 3; 18; 14; 42
48,50,0.66491,0.96,5; 5; 15; 48; 8; 8; 10; 50
29,81,0.46631,0.35802,17; 12; 10; 29; 4; 4; 4; 81
32,81,0.46653,0.39506,6; 22; 4; 32; 4; 4; 5; 81
21,84,0.30801,0.25,7; 20; 15; 21; 4; 4; 3; 84
11,36,0.25203,0.30556,16; 4; 8; 11; 14; 17; 17; 36
18,25,0.26661,0.72,4; 25; 20; 18; 14; 9; 6; 25
42,72,0.68739,0.58333,9; 10; 11; 42; 3; 8; 5; 72
7,8,0.03351,0.875,5; 19; 5; 7; 10; 7; 15; 8
40,56,0.57464,0.71429,11; 18; 3; 40; 11; 5; 6; 56
24,46,0.35767,0.52174,7; 10; 4; 24; 14; 5; 8; 46
35,46,0.46826,0.76087,21; 6; 12; 35; 14; 16; 11; 46
24,50,0.37617,0.48,12; 22; 15; 24; 7; 11; 13; 50
58,72,0.8958,0.80556,6; 11; 12; 58; 7; 6; 7; 72
59,83,0.93574,0.71084,7; 3; 11; 59; 3; 3; 4; 83
6,13,0.01093,0.46154,29; 11; 5; 6; 6; 19; 25; 13
73,81,0.98414,0.90123,4; 3; 4; 73; 5; 5; 3; 81
19,84,0.35932,0.22619,20; 23; 8; 19; 4; 4; 4; 84
52,75,0.82452,0.69333,12; 8; 10; 52; 7; 6; 4; 75
14,17,0.14062,0.82353,14; 14; 27; 14; 19; 7; 27; 17
6,10,0.10433,0.6,20; 15; 9; 6; 12; 22; 12; 10
5,10,-0.05464,0.5,23; 16; 31; 5; 5; 27; 29; 10
44,50,0.59281,0.88,17; 11; 17; 44; 12; 15; 9; 50
61,83,0.935,0.73494,12; 4; 8; 61; 5; 3; 4; 83
15,17,0.15414,0.88235,24; 14; 5; 15; 25; 9; 10; 17
57,84,0.8827,0.67857,5; 10; 11; 57; 4; 4; 4; 84
5,8,-0.0002,0.625,6; 20; 20; 5; 29; 30; 22; 8
17,36,0.2994,0.47222,12; 15; 20; 17; 19; 15; 6; 36
12,84,0.15661,0.14286,17; 19; 28; 12; 4; 3; 3; 84
15,17,0.18772,0.88235,14; 26; 16; 15; 21; 4; 24; 17
27,46,0.40429,0.58696,3; 19; 4; 27; 4; 12; 6; 46
15,31,0.15759,0.48387,21; 3; 24; 15; 8; 9; 4; 31
5,31,0.19983,0.16129,27; 26; 19; 5; 16; 5; 7; 31
40,83,0.5938,0.48193,8; 7; 10; 40; 3; 4; 3; 83
25,72,0.35112,0.34722,13; 23; 15; 25; 4; 4; 4; 72
11,25,0.15798,0.44,5; 5; 24; 11; 21; 10; 12; 25
54,56,0.73404,0.96429,12; 3; 8; 54; 3; 8; 4; 56
8,46,0.15728,0.17391,3; 30; 3; 8; 13; 14; 6; 46
9,17,0.13708,0.52941,14; 11; 7; 9; 23; 21; 15; 17
17,25,0.27595,0.68,13; 23; 3; 17; 18; 7; 19; 25
46,72,0.72515,0.63889,6; 5; 15; 46; 4; 7; 3; 72
31,46,0.42182,0.67391,15; 5; 19; 31; 9; 8; 15; 46
42,50,0.55938,0.84,16; 10; 3; 42; 4; 4; 7; 50
20,25,0.25466,0.8,21; 4; 24; 20; 6; 18; 16; 25
30,46,0.38275,0.65217,7; 9; 22; 30; 16; 12; 6; 46
16,56,0.30193,0.28571,23; 7; 15; 16; 10; 5; 5; 56
6,8,0.00092,0.75,14; 15; 28; 6; 10; 3; 11; 8
16,42,0.26078,0.38095,3; 18; 8; 16; 7; 18; 5; 42
7,36,0.17146,0.19444,26; 22; 6; 7; 15; 5; 8; 36
43,72,0.64666,0.59722,8; 12; 9; 43; 7; 8; 5; 72
41,42,0.49102,0.97619,10; 8; 10; 41; 6; 13; 7; 42
45,56,0.63652,0.80357,7; 16; 9; 45; 8; 6; 6; 56
50,56,0.69421,0.89286,8; 3; 8; 50; 5; 11; 8; 56
10,72,0.17974,0.13889,4; 13; 14; 10; 7; 7; 7; 72
5,81,0.15919,0.06173,29; 26; 19; 5; 5; 3; 5; 81
46,50,0.59407,0.92,13; 14; 3; 46; 16; 3; 13; 50
15,25,0.25659,0.6,7; 23; 25; 15; 15; 7; 21; 25
23,81,0.32878,0.28395,25; 9; 6; 23; 5; 5; 4; 81
42,46,0.47983,0.91304,6; 18; 5; 42; 12; 3; 16; 46
78,81,1.01009,0.96296,6; 5; 5; 78; 3; 3; 3; 81
34,46,0.44901,0.73913,19; 4; 5; 34; 16; 14; 15; 46
5,8,0.0411,0.625,21; 4; 6; 5; 4; 7; 8; 8
5,13,0.12141,0.38462,10; 29; 18; 5; 7; 17; 7; 13
61,81,0.92713,0.75309,5; 10; 6; 61; 5; 4; 4; 81
13,50,0.23361,0.26,16; 8; 8; 13; 5; 4; 16; 50
17,31,0.43129,0.54839,5; 22; 15; 17; 21; 12; 6; 31
29,31,0.37847,0.93548,19; 10; 12; 29; 22; 10; 17; 31
9,31,0.33864,0.29032,9; 17; 14; 9; 18; 21; 6; 31
9,56,0.15252,0.16071,21; 26; 21; 9; 7; 3; 7; 56
6,10,0.11722,0.6,15; 30; 13; 6; 16; 8; 16; 10
6,8,0.03208,0.75,12; 14; 20; 6; 17; 13; 24; 8
6,10,0.08526,0.6,19; 15; 30; 6; 9; 19; 9; 10
65,75,0.96603,0.86667,5; 3; 7; 65; 4; 3; 7; 75
8,84,0.13945,0.09524,6; 11; 7; 8; 4; 3; 4; 84
37,75,0.54055,0.49333,17; 6; 3; 37; 6; 3; 5; 75
48,50,0.59364,0.96,4; 6; 3; 48; 15; 15; 14; 50
29,36,0.30689,0.80556,15; 23; 19; 29; 8; 6; 7; 36
15,50,0.30967,0.3,10; 25; 22; 15; 16; 14; 11; 50
7,8,-0.02035,0.875,12; 17; 26; 7; 10; 15; 27; 8
52,84,0.83487,0.61905,15; 11; 10; 52; 4; 4; 3; 84
5,8,0.12089,0.625,10; 6; 3; 5; 25; 18; 30; 8
40,42,0.47908,0.95238,9; 14; 3; 40; 10; 10; 11; 42
32,56,0.45805,0.57143,7; 20; 22; 32; 3; 11; 8; 56
12,31,0.16453,0.3871,22; 17; 20; 12; 12; 3; 3; 31
7,10,-0.04108,0.7,3; 5; 27; 7; 24; 15; 20; 10
