ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,61,0.51968,0.14754,9; 8; 17; 10; 61; 3; 11; 7
14,42,0.54605,0.33333,14; 11; 24; 16; 42; 12; 11; 9
38,73,0.60046,0.52055,38; 5; 12; 11; 73; 3; 5; 4
59,62,0.91428,0.95161,59; 13; 5; 13; 62; 9; 6; 11
19,42,0.55985,0.45238,19; 26; 6; 5; 42; 17; 18; 15
54,57,0.88013,0.94737,54; 8; 10; 6; 57; 8; 5; 3
27,65,0.54206,0.41538,27; 14; 3; 8; 65; 3; 8; 5
22,35,0.64123,0.62857,22; 18; 17; 16; 35; 4; 6; 11
50,81,0.64667,0.61728,50; 7; 16; 4; 81; 4; 5; 5
65,78,0.87653,0.83333,65; 11; 9; 11; 78; 5; 6; 6
57,79,0.71834,0.72152,57; 6; 4; 8; 79; 3; 3; 6
27,65,0.53844,0.41538,27; 22; 20; 14; 65; 11; 8; 6
55,76,0.72233,0.72368,55; 13; 3; 8; 76; 6; 5; 7
6,41,0.57383,0.14634,6; 8; 9; 19; 41; 12; 7; 11
47,59,0.78575,0.79661,47; 14; 8; 16; 59; 9; 13; 4
14,46,0.53699,0.30435,14; 15; 5; 7; 46; 10; 3; 17
11,42,0.53475,0.2619,11; 13; 12; 14; 42; 9; 6; 17
44,61,0.71757,0.72131,44; 17; 12; 5; 61; 12; 7; 5
35,56,0.62855,0.625,35; 11; 10; 16; 56; 8; 8; 5
70,84,0.85812,0.83333,70; 9; 4; 3; 84; 4; 3; 4
14,31,0.56944,0.45161,14; 9; 26; 3; 31; 20; 6; 10
28,45,0.63282,0.62222,28; 16; 21; 7; 45; 7; 8; 15
51,82,0.648,0.62195,51; 14; 15; 11; 82; 5; 5; 3
12,53,0.54423,0.22642,12; 9; 3; 3; 53; 10; 5; 4
54,57,0.87834,0.94737,54; 10; 3; 6; 57; 5; 9; 5
7,25,0.6097,0.28,7; 7; 8; 25; 25; 6; 16; 7
10,22,0.64385,0.45455,10; 6; 6; 19; 22; 24; 25; 4
8,29,0.58895,0.27586,8; 12; 22; 24; 29; 13; 6; 7
47,76,0.6455,0.61842,47; 10; 15; 8; 76; 4; 5; 5
14,61,0.51165,0.22951,14; 6; 3; 14; 61; 3; 10; 4
19,64,0.49278,0.29688,19; 5; 19; 15; 64; 6; 10; 8
25,82,0.52558,0.30488,25; 15; 16; 18; 82; 3; 3; 5
53,84,0.65315,0.63095,53; 12; 11; 5; 84; 3; 3; 4
61,66,0.93854,0.92424,61; 4; 3; 6; 66; 6; 8; 10
10,67,0.53854,0.14925,10; 12; 23; 5; 67; 3; 4; 9
59,74,0.79983,0.7973,59; 12; 3; 7; 74; 4; 8; 4
19,69,0.49329,0.27536,19; 14; 4; 10; 69; 4; 5; 4
24,70,0.53865,0.34286,24; 5; 16; 13; 70; 5; 6; 9
45,49,0.82066,0.91837,45; 4; 13; 12; 49; 5; 15; 11
47,75,0.64663,0.62667,47; 3; 3; 10; 75; 5; 6; 3
7,25,0.61296,0.28,7; 19; 27; 11; 25; 13; 18; 12
13,18,0.69802,0.72222,13; 11; 4; 22; 18; 18; 4; 26
48,77,0.64864,0.62338,48; 6; 9; 5; 77; 6; 7; 7
44,70,0.64839,0.62857,44; 17; 7; 12; 70; 3; 8; 8
23,25,0.81432,0.92,23; 22; 8; 4; 25; 11; 8; 9
69,75,0.9673,0.92,69; 3; 8; 5; 75; 4; 5; 6
34,37,0.80903,0.91892,34; 17; 15; 7; 37; 4; 5; 12
45,72,0.64769,0.625,45; 6; 12; 11; 72; 6; 8; 6
7,74,0.50732,0.09459,7; 16; 26; 21; 74; 5; 8; 7
55,58,0.88641,0.94828,55; 14; 4; 3; 58; 13; 5; 13
50,80,0.64821,0.625,50; 12; 10; 7; 80; 4; 4; 5
19,82,0.50461,0.23171,19; 8; 16; 18; 82; 5; 5; 3
75,79,0.9815,0.94937,75; 5; 4; 5; 79; 5; 6; 3
19,69,0.49888,0.27536,19; 17; 22; 25; 69; 9; 7; 7
8,19,0.62848,0.42105,8; 13; 16; 15; 19; 26; 16; 24
18,53,0.53394,0.33962,18; 4; 12; 10; 53; 5; 7; 7
39,47,0.7921,0.82979,39; 4; 4; 5; 47; 14; 7; 15
49,78,0.65201,0.62821,49; 12; 3; 16; 78; 4; 4; 3
49,68,0.71755,0.72059,49; 9; 10; 12; 68; 10; 6; 4
9,30,0.58604,0.3,9; 9; 14; 19; 30; 11; 12; 5
10,16,0.64929,0.625,10; 10; 27; 18; 16; 6; 7; 3
46,73,0.65254,0.63014,46; 3; 15; 6; 73; 5; 5; 5
5,11,0.65194,0.45455,5; 21; 8; 12; 11; 20; 20; 11
7,47,0.57021,0.14894,7; 20; 16; 28; 47; 17; 14; 6
20,60,0.51321,0.33333,20; 3; 14; 26; 60; 5; 12; 7
35,83,0.56372,0.42169,35; 4; 16; 7; 83; 3; 3; 3
70,84,0.86454,0.83333,70; 9; 5; 6; 84; 4; 4; 3
34,81,0.56034,0.41975,34; 4; 14; 21; 81; 4; 3; 3
55,76,0.72992,0.72368,55; 9; 6; 11; 76; 6; 3; 5
63,66,0.96249,0.95455,63; 10; 10; 4; 66; 4; 5; 8
6,30,0.60776,0.2,6; 13; 23; 30; 30; 17; 14; 20
32,77,0.5521,0.41558,32; 14; 13; 8; 77; 5; 3; 6
55,66,0.83792,0.83333,55; 6; 7; 12; 66; 10; 5; 5
36,80,0.57171,0.45,36; 3; 11; 10; 80; 4; 3; 4
54,75,0.72263,0.72,54; 8; 13; 4; 75; 3; 3; 3
19,82,0.48365,0.23171,19; 17; 14; 25; 82; 5; 5; 3
20,60,0.54609,0.33333,20; 10; 19; 9; 60; 3; 7; 4
10,44,0.54269,0.22727,10; 13; 16; 18; 44; 10; 14; 9
35,42,0.79917,0.83333,35; 19; 10; 6; 42; 18; 13; 4
6,64,0.51318,0.09375,6; 13; 25; 20; 64; 11; 5; 3
12,80,0.50733,0.15,12; 28; 10; 4; 80; 6; 3; 5
33,64,0.60085,0.51562,33; 6; 10; 21; 64; 4; 5; 11
45,56,0.78983,0.80357,45; 7; 9; 14; 56; 14; 6; 12
6,20,0.63499,0.3,6; 16; 29; 16; 20; 24; 16; 15
17,85,0.47826,0.2,17; 7; 11; 13; 85; 4; 4; 3
13,43,0.54687,0.30233,13; 16; 22; 8; 43; 10; 16; 18
14,46,0.52161,0.30435,14; 15; 25; 10; 46; 14; 4; 8
53,56,0.86942,0.94643,53; 6; 5; 7; 56; 11; 6; 7
69,75,0.97301,0.92,69; 7; 8; 7; 75; 5; 7; 3
29,65,0.55148,0.44615,29; 15; 13; 11; 65; 5; 5; 6
62,75,0.84699,0.82667,62; 6; 5; 8; 75; 6; 3; 3
6,26,0.60642,0.23077,6; 21; 29; 24; 26; 18; 11; 6
32,71,0.55562,0.4507,32; 18; 15; 10; 71; 3; 6; 5
57,60,0.90392,0.95,57; 5; 5; 13; 60; 12; 6; 6
15,57,0.52251,0.26316,15; 11; 5; 10; 57; 3; 10; 7
40,48,0.79552,0.83333,40; 7; 16; 5; 48; 11; 4; 10
46,50,0.82986,0.92,46; 16; 16; 15; 50; 7; 8; 12
59,62,0.92449,0.95161,59; 10; 12; 8; 62; 12; 3; 3
16,82,0.48238,0.19512,16; 22; 18; 17; 82; 5; 3; 3
54,57,0.87477,0.94737,54; 13; 11; 5; 57; 3; 8; 13
12,53,0.54041,0.22642,12; 14; 10; 21; 53; 8; 4; 6
12,13,0.71889,0.92308,12; 21; 4; 4; 13; 5; 28; 10
24,72,0.52214,0.33333,24; 7; 14; 23; 72; 4; 4; 8
25,73,0.52934,0.34247,25; 12; 20; 11; 73; 3; 4; 5
18,78,0.50524,0.23077,18; 6; 3; 9; 78; 4; 6; 5
70,74,0.98233,0.94595,70; 7; 7; 4; 74; 4; 6; 3
20,61,0.50451,0.32787,20; 20; 25; 4; 61; 8; 3; 12
40,50,0.78585,0.8,40; 10; 18; 15; 50; 12; 11; 4
43,82,0.61318,0.52439,43; 5; 8; 16; 82; 5; 4; 4
42,67,0.64532,0.62687,42; 7; 8; 9; 67; 5; 8; 6
29,35,0.7813,0.82857,29; 13; 15; 21; 35; 17; 12; 10
6,26,0.63881,0.23077,6; 27; 11; 18; 26; 20; 3; 16
33,73,0.57938,0.45205,33; 14; 19; 16; 73; 8; 5; 3
10,39,0.57806,0.25641,10; 19; 21; 27; 39; 11; 12; 13
26,50,0.59908,0.52,26; 13; 18; 16; 50; 5; 8; 11
12,23,0.63617,0.52174,12; 10; 21; 20; 23; 4; 10; 13
53,56,0.86945,0.94643,53; 15; 13; 8; 56; 5; 8; 7
29,35,0.7874,0.82857,29; 12; 22; 6; 35; 12; 6; 8
8,19,0.62765,0.42105,8; 13; 20; 24; 19; 3; 14; 19
26,79,0.51609,0.32911,26; 7; 19; 6; 79; 3; 6; 5
42,58,0.72591,0.72414,42; 13; 16; 6; 58; 7; 8; 13
6,41,0.59528,0.14634,6; 18; 30; 18; 41; 6; 14; 11
25,59,0.57385,0.42373,25; 8; 21; 20; 59; 12; 12; 3
39,54,0.73125,0.72222,39; 18; 17; 5; 54; 5; 10; 3
22,42,0.57843,0.52381,22; 22; 16; 14; 42; 13; 5; 3
72,78,0.96853,0.92308,72; 7; 7; 3; 78; 4; 4; 5
18,25,0.72018,0.72,18; 13; 9; 9; 25; 10; 20; 7
10,33,0.56232,0.30303,10; 21; 12; 12; 33; 11; 6; 5
15,53,0.49593,0.28302,15; 18; 11; 14; 53; 6; 5; 11
53,56,0.86819,0.94643,53; 14; 3; 8; 56; 3; 8; 14
68,82,0.86157,0.82927,68; 7; 6; 8; 82; 4; 4; 4
60,72,0.8396,0.83333,60; 12; 11; 9; 72; 4; 7; 5
47,65,0.72039,0.72308,47; 6; 8; 7; 65; 7; 7; 5
28,45,0.62031,0.62222,28; 17; 18; 10; 45; 7; 11; 16
20,32,0.63696,0.625,20; 6; 9; 11; 32; 14; 21; 21
8,29,0.57071,0.27586,8; 24; 26; 25; 29; 21; 14; 10
11,56,0.5293,0.19643,11; 27; 19; 11; 56; 4; 4; 10
25,48,0.56914,0.52083,25; 14; 15; 19; 48; 13; 14; 16
16,26,0.64688,0.61538,16; 16; 21; 21; 26; 19; 8; 18
27,83,0.52902,0.3253,27; 16; 15; 7; 83; 4; 3; 5
7,74,0.54451,0.09459,7; 7; 18; 21; 74; 5; 4; 6
9,45,0.54353,0.2,9; 10; 8; 23; 45; 10; 14; 10
8,53,0.54966,0.15094,8; 17; 4; 27; 53; 3; 3; 4
13,50,0.53923,0.26,13; 6; 16; 12; 50; 10; 3; 8
62,65,0.95337,0.95385,62; 10; 4; 11; 65; 5; 3; 4
7,27,0.59458,0.25926,7; 21; 27; 28; 27; 15; 12; 14
5,54,0.54316,0.09259,5; 13; 6; 12; 54; 6; 5; 11
52,55,0.86206,0.94545,52; 10; 8; 3; 55; 6; 12; 10
19,42,0.55131,0.45238,19; 21; 25; 14; 42; 14; 9; 16
5,33,0.56261,0.15152,5; 25; 22; 13; 33; 6; 18; 9
9,60,0.5427,0.15,9; 11; 26; 16; 60; 6; 8; 12
10,67,0.53537,0.14925,10; 22; 6; 4; 67; 8; 7; 5
13,84,0.48531,0.15476,13; 12; 15; 4; 84; 3; 3; 4
7,74,0.51888,0.09459,7; 21; 8; 28; 74; 6; 5; 4
34,66,0.57547,0.51515,34; 16; 16; 17; 66; 6; 3; 9
11,42,0.56624,0.2619,11; 12; 8; 20; 42; 16; 15; 5
5,55,0.52867,0.09091,5; 6; 18; 15; 55; 11; 8; 6
7,25,0.61695,0.28,7; 27; 19; 20; 25; 15; 16; 6
10,67,0.52175,0.14925,10; 16; 10; 16; 67; 10; 4; 4
18,60,0.49732,0.3,18; 5; 9; 22; 60; 8; 5; 3
25,40,0.64058,0.625,25; 19; 15; 12; 40; 4; 13; 15
19,81,0.49126,0.23457,19; 12; 11; 26; 81; 3; 4; 5
72,78,0.98022,0.92308,72; 5; 3; 8; 78; 4; 5; 3
72,76,0.97809,0.94737,72; 8; 8; 4; 76; 6; 3; 5
24,30,0.77807,0.8,24; 9; 18; 12; 30; 8; 14; 6
17,85,0.48427,0.2,17; 15; 12; 17; 85; 3; 3; 4
8,41,0.54004,0.19512,8; 13; 20; 14; 41; 7; 3; 14
17,65,0.49414,0.26154,17; 9; 15; 20; 65; 5; 9; 9
48,67,0.71331,0.71642,48; 9; 6; 3; 67; 10; 10; 9
53,84,0.65553,0.63095,53; 7; 15; 9; 84; 4; 3; 4
18,19,0.73373,0.94737,18; 23; 15; 3; 19; 15; 25; 14
56,61,0.88548,0.91803,56; 3; 14; 6; 61; 11; 8; 7
40,64,0.64553,0.625,40; 3; 6; 9; 64; 7; 6; 4
33,63,0.57457,0.52381,33; 14; 7; 9; 63; 7; 7; 10
34,76,0.57293,0.44737,34; 12; 18; 16; 76; 5; 6; 3
51,71,0.72532,0.71831,51; 9; 15; 8; 71; 4; 6; 9
12,13,0.74301,0.92308,12; 23; 14; 6; 13; 4; 21; 24
28,39,0.72984,0.71795,28; 16; 4; 22; 39; 10; 9; 17
21,70,0.51452,0.3,21; 22; 21; 6; 70; 7; 3; 7
8,24,0.63449,0.33333,8; 22; 17; 11; 24; 4; 18; 18
20,71,0.5188,0.28169,20; 3; 17; 25; 71; 7; 6; 3
52,55,0.85423,0.94545,52; 9; 10; 13; 55; 12; 9; 6
14,60,0.52167,0.23333,14; 5; 28; 22; 60; 12; 12; 11
25,56,0.54961,0.44643,25; 22; 22; 16; 56; 12; 12; 3
36,50,0.72939,0.72,36; 17; 6; 18; 50; 4; 16; 10
20,48,0.56471,0.41667,20; 21; 21; 19; 48; 7; 4; 8
20,58,0.54287,0.34483,20; 5; 14; 11; 58; 10; 12; 13
25,84,0.51826,0.29762,25; 11; 23; 7; 84; 3; 3; 3
14,54,0.51729,0.25926,14; 24; 28; 8; 54; 11; 14; 12
15,46,0.5057,0.32609,15; 16; 22; 9; 46; 3; 9; 8
25,55,0.57774,0.45455,25; 19; 7; 10; 55; 4; 7; 10
32,52,0.63958,0.61538,32; 17; 14; 13; 52; 7; 13; 13
15,45,0.53251,0.33333,15; 7; 14; 25; 45; 6; 14; 5
5,19,0.66186,0.26316,5; 9; 19; 22; 19; 5; 10; 22
19,81,0.49941,0.23457,19; 24; 9; 19; 81; 4; 3; 4
38,40,0.81257,0.95,38; 5; 10; 6; 40; 8; 9; 5
20,78,0.49977,0.25641,20; 16; 16; 14; 78; 4; 4; 5
25,73,0.5377,0.34247,25; 14; 7; 22; 73; 4; 4; 5
11,72,0.52711,0.15278,11; 16; 19; 12; 72; 7; 8; 4
50,81,0.64412,0.61728,50; 4; 14; 15; 81; 3; 4; 3
37,71,0.60022,0.52113,37; 7; 18; 10; 71; 6; 3; 6
12,35,0.57472,0.34286,12; 16; 3; 24; 35; 13; 18; 6
19,56,0.49951,0.33929,19; 13; 16; 15; 56; 11; 5; 5
59,64,0.92675,0.92188,59; 13; 11; 10; 64; 9; 7; 3
33,78,0.56322,0.42308,33; 21; 8; 21; 78; 5; 5; 6
46,73,0.65479,0.63014,46; 3; 5; 12; 73; 7; 4; 8
60,63,0.92664,0.95238,60; 10; 3; 7; 63; 5; 7; 6
29,56,0.57767,0.51786,29; 20; 16; 18; 56; 5; 11; 3
56,78,0.72264,0.71795,56; 12; 8; 3; 78; 4; 5; 5
20,72,0.5041,0.27778,20; 21; 4; 24; 72; 6; 4; 4
53,85,0.6457,0.62353,53; 13; 11; 5; 85; 4; 4; 3
6,67,0.51814,0.08955,6; 12; 6; 22; 67; 4; 6; 5
11,32,0.57923,0.34375,11; 22; 27; 22; 32; 8; 6; 7
16,70,0.49124,0.22857,16; 3; 26; 7; 70; 4; 8; 6
35,44,0.78141,0.79545,35; 15; 18; 16; 44; 5; 15; 14
46,73,0.65324,0.63014,46; 15; 6; 11; 73; 8; 6; 7
18,54,0.53948,0.33333,18; 18; 17; 21; 54; 6; 5; 14
21,61,0.50914,0.34426,21; 6; 3; 13; 61; 5; 12; 10
14,50,0.51903,0.28,14; 20; 5; 25; 50; 9; 7; 7
49,53,0.84712,0.92453,49; 13; 6; 8; 53; 11; 10; 4
6,66,0.51202,0.09091,6; 17; 10; 18; 66; 5; 10; 4
14,69,0.51067,0.2029,14; 17; 19; 3; 69; 5; 6; 5
13,84,0.50167,0.15476,13; 9; 28; 27; 84; 4; 3; 3
7,25,0.63458,0.28,7; 8; 18; 15; 25; 11; 6; 17
34,47,0.72875,0.7234,34; 7; 13; 12; 47; 12; 5; 12
21,61,0.55367,0.34426,21; 21; 23; 11; 61; 9; 3; 8
14,60,0.51863,0.23333,14; 19; 27; 20; 60; 6; 5; 12
61,64,0.94063,0.95312,61; 6; 8; 6; 64; 10; 10; 8
12,60,0.5366,0.2,12; 27; 15; 7; 60; 12; 5; 11
48,76,0.65443,0.63158,48; 14; 5; 12; 76; 6; 7; 7
23,70,0.52272,0.32857,23; 21; 17; 20; 70; 7; 6; 8
28,84,0.53046,0.33333,28; 4; 21; 13; 84; 4; 4; 4
50,81,0.64263,0.61728,50; 9; 11; 3; 81; 3; 3; 5
13,56,0.52655,0.23214,13; 19; 24; 4; 56; 10; 10; 10
43,82,0.60245,0.52439,43; 10; 9; 10; 82; 3; 3; 4
60,83,0.7184,0.72289,60; 9; 10; 6; 83; 4; 3; 5
14,69,0.50855,0.2029,14; 18; 18; 16; 69; 4; 5; 9
76,83,0.96852,0.91566,76; 3; 7; 5; 83; 4; 5; 5
50,81,0.64574,0.61728,50; 15; 16; 12; 81; 5; 4; 5
50,69,0.7223,0.72464,50; 8; 6; 9; 69; 3; 6; 5
32,61,0.60072,0.52459,32; 14; 20; 9; 61; 12; 7; 3
10,49,0.52304,0.20408,10; 17; 15; 3; 49; 4; 8; 11
29,46,0.64352,0.63043,29; 23; 20; 10; 46; 6; 3; 8
44,53,0.80435,0.83019,44; 10; 11; 16; 53; 4; 13; 13
52,63,0.81218,0.8254,52; 6; 9; 7; 63; 6; 5; 5
19,84,0.49878,0.22619,19; 25; 25; 24; 84; 3; 3; 3
57,69,0.83183,0.82609,57; 10; 5; 8; 69; 8; 7; 8
16,49,0.55088,0.32653,16; 5; 6; 13; 49; 9; 5; 6
27,82,0.52712,0.32927,27; 19; 15; 23; 82; 3; 5; 4
10,43,0.56924,0.23256,10; 4; 13; 23; 43; 17; 14; 7
21,50,0.52888,0.42,21; 10; 6; 13; 50; 13; 3; 6
38,61,0.6338,0.62295,38; 9; 6; 13; 61; 11; 12; 7
26,58,0.55003,0.44828,26; 17; 17; 22; 58; 8; 4; 7
11,56,0.54869,0.19643,11; 26; 3; 10; 56; 10; 9; 9
20,60,0.52599,0.33333,20; 23; 14; 6; 60; 4; 8; 9
7,46,0.5486,0.15217,7; 17; 4; 21; 46; 4; 16; 16
20,44,0.55874,0.45455,20; 14; 15; 11; 44; 16; 6; 11
19,45,0.54531,0.42222,19; 8; 4; 4; 45; 16; 9; 8
52,55,0.86133,0.94545,52; 3; 5; 4; 55; 6; 11; 14
9,62,0.5171,0.14516,9; 3; 28; 16; 62; 11; 6; 3
18,61,0.51212,0.29508,18; 16; 4; 21; 61; 5; 11; 9
48,78,0.64444,0.61538,48; 15; 11; 16; 78; 4; 3; 4
10,22,0.64942,0.45455,10; 12; 3; 25; 22; 11; 14; 20
22,79,0.50556,0.27848,22; 7; 13; 15; 79; 3; 3; 5
7,75,0.51683,0.09333,7; 9; 23; 10; 75; 4; 5; 6
58,63,0.91036,0.92063,58; 4; 13; 6; 63; 11; 8; 3
44,53,0.79724,0.83019,44; 16; 15; 11; 53; 4; 8; 7
77,84,0.96437,0.91667,77; 3; 6; 5; 84; 4; 3; 4
51,81,0.64735,0.62963,51; 13; 6; 13; 81; 5; 4; 4
13,29,0.6101,0.44828,13; 21; 22; 18; 29; 7; 22; 18
43,69,0.64851,0.62319,43; 9; 12; 10; 69; 5; 8; 8
13,64,0.51274,0.20312,13; 4; 6; 9; 64; 4; 7; 11
18,79,0.50332,0.22785,18; 12; 13; 22; 79; 6; 4; 4
63,79,0.7981,0.79747,63; 3; 4; 9; 79; 6; 5; 5
6,30,0.61663,0.2,6; 16; 3; 30; 30; 12; 9; 17
25,56,0.58111,0.44643,25; 10; 9; 15; 56; 6; 10; 9
18,54,0.5122,0.33333,18; 4; 4; 20; 54; 6; 11; 14
6,30,0.58159,0.2,6; 20; 3; 18; 30; 20; 22; 12
7,77,0.48759,0.09091,7; 19; 11; 8; 77; 3; 7; 5
7,76,0.52031,0.09211,7; 21; 4; 19; 76; 4; 7; 3
44,71,0.64364,0.61972,44; 18; 11; 10; 71; 4; 9; 6
14,27,0.61127,0.51852,14; 5; 17; 7; 27; 23; 9; 16
5,53,0.52286,0.09434,5; 23; 5; 3; 53; 10; 4; 3
21,64,0.51256,0.32812,21; 10; 13; 3; 64; 4; 8; 5
27,82,0.52218,0.32927,27; 19; 6; 8; 82; 5; 4; 3
72,76,0.9799,0.94737,72; 4; 5; 5; 76; 4; 6; 3
5,25,0.62194,0.2,5; 24; 5; 24; 25; 20; 15; 24
17,75,0.48841,0.22667,17; 6; 5; 4; 75; 6; 7; 7
43,68,0.65146,0.63235,43; 10; 5; 10; 68; 5; 4; 6
33,63,0.56883,0.52381,33; 3; 3; 8; 63; 8; 3; 7
14,43,0.56263,0.32558,14; 25; 20; 12; 43; 15; 15; 15
13,84,0.51063,0.15476,13; 16; 15; 4; 84; 3; 3; 3
12,15,0.65763,0.8,12; 12; 3; 27; 15; 20; 10; 17
57,79,0.71465,0.72152,57; 13; 11; 10; 79; 4; 6; 5
7,76,0.58363,0.09211,7; 25; 15; 29; 76; 5; 3; 5
26,77,0.53131,0.33766,26; 11; 3; 7; 77; 5; 5; 3
71,77,0.97928,0.92208,71; 3; 8; 3; 77; 5; 4; 7
18,60,0.50513,0.3,18; 18; 10; 12; 60; 11; 5; 5
17,38,0.5608,0.44737,17; 17; 16; 18; 38; 17; 5; 19
44,48,0.82293,0.91667,44; 18; 12; 14; 48; 13; 13; 15
49,53,0.84917,0.92453,49; 7; 5; 12; 53; 14; 5; 8
6,68,0.50907,0.08824,6; 8; 19; 18; 68; 5; 4; 10
19,30,0.64178,0.63333,19; 23; 11; 5; 30; 15; 12; 13
50,60,0.81372,0.83333,50; 15; 3; 11; 60; 6; 12; 4
61,85,0.72977,0.71765,61; 5; 10; 4; 85; 4; 3; 4
29,85,0.53121,0.34118,29; 11; 20; 23; 85; 4; 3; 3
10,36,0.5627,0.27778,10; 29; 21; 29; 36; 18; 9; 20
17,75,0.50221,0.22667,17; 3; 16; 17; 75; 7; 3; 5
24,30,0.78255,0.8,24; 11; 23; 18; 30; 21; 19; 14
11,47,0.5263,0.23404,11; 27; 29; 25; 47; 8; 13; 9
36,45,0.78001,0.8,36; 19; 17; 9; 45; 3; 11; 7
13,29,0.59924,0.44828,13; 9; 9; 11; 29; 8; 11; 15
9,62,0.53577,0.14516,9; 10; 17; 29; 62; 4; 9; 7
57,60,0.9034,0.95,57; 12; 4; 6; 60; 5; 6; 6
21,62,0.51339,0.33871,21; 15; 13; 14; 62; 7; 10; 11
50,79,0.65085,0.63291,50; 6; 11; 11; 79; 6; 3; 6
57,69,0.8361,0.82609,57; 7; 11; 6; 69; 4; 9; 7
34,41,0.7908,0.82927,34; 15; 10; 4; 41; 17; 17; 16
17,66,0.51912,0.25758,17; 12; 4; 5; 66; 8; 8; 10
44,61,0.72183,0.72131,44; 18; 11; 9; 61; 3; 10; 12
37,46,0.78712,0.80435,37; 7; 3; 12; 46; 7; 6; 11
20,44,0.54097,0.45455,20; 6; 3; 5; 44; 3; 3; 7
27,65,0.55359,0.41538,27; 22; 21; 19; 65; 6; 7; 7
15,53,0.52635,0.28302,15; 20; 8; 14; 53; 11; 3; 10
21,47,0.53727,0.44681,21; 7; 18; 20; 47; 16; 17; 17
17,84,0.53586,0.20238,17; 18; 11; 22; 84; 3; 4; 4
7,79,0.5157,0.08861,7; 26; 27; 25; 79; 5; 6; 4
15,74,0.48455,0.2027,15; 7; 10; 18; 74; 7; 6; 7
21,63,0.5214,0.33333,21; 17; 18; 11; 63; 6; 9; 11
50,81,0.64172,0.61728,50; 15; 15; 10; 81; 4; 4; 5
7,82,0.55759,0.08537,7; 29; 20; 4; 82; 4; 5; 4
15,54,0.49665,0.27778,15; 14; 18; 17; 54; 14; 12; 3
19,72,0.50482,0.26389,19; 5; 14; 16; 72; 7; 3; 5
20,59,0.51006,0.33898,20; 22; 11; 14; 59; 5; 4; 5
15,58,0.52159,0.25862,15; 18; 18; 17; 58; 12; 7; 7
15,44,0.51954,0.34091,15; 3; 14; 17; 44; 13; 8; 15
50,81,0.63534,0.61728,50; 16; 15; 11; 81; 3; 4; 5
19,81,0.4834,0.23457,19; 18; 8; 19; 81; 5; 5; 5
9,34,0.5663,0.26471,9; 12; 20; 24; 34; 9; 17; 18
19,56,0.54186,0.33929,19; 13; 3; 23; 56; 7; 13; 12
36,85,0.57006,0.42353,36; 5; 14; 7; 85; 3; 4; 3
69,73,0.97616,0.94521,69; 6; 8; 9; 73; 4; 3; 8
37,83,0.57699,0.44578,37; 9; 18; 12; 83; 3; 5; 4
10,39,0.54571,0.25641,10; 24; 23; 11; 39; 4; 7; 18
19,64,0.49925,0.29688,19; 10; 7; 8; 64; 8; 11; 3
5,19,0.64846,0.26316,5; 11; 31; 21; 19; 4; 25; 19
36,58,0.64554,0.62069,36; 19; 5; 17; 58; 11; 13; 10
33,63,0.59958,0.52381,33; 21; 18; 7; 63; 8; 10; 5
42,58,0.73557,0.72414,42; 12; 4; 14; 58; 9; 13; 9
7,35,0.56837,0.2,7; 6; 23; 23; 35; 16; 5; 7
74,78,0.98121,0.94872,74; 7; 7; 5; 78; 4; 5; 3
12,47,0.52558,0.25532,12; 3; 19; 3; 47; 8; 14; 7
11,12,0.71222,0.91667,11; 24; 14; 18; 12; 25; 20; 9
59,64,0.92114,0.92188,59; 8; 11; 8; 64; 3; 4; 3
15,57,0.50236,0.26316,15; 18; 14; 15; 57; 11; 3; 12
39,47,0.79808,0.82979,39; 5; 13; 19; 47; 12; 11; 12
22,64,0.50914,0.34375,22; 20; 12; 11; 64; 4; 7; 3
78,82,0.9839,0.95122,78; 4; 5; 3; 82; 5; 3; 3
16,71,0.50425,0.22535,16; 7; 4; 16; 71; 9; 5; 4
8,52,0.53642,0.15385,8; 17; 30; 15; 52; 9; 14; 10
16,49,0.53584,0.32653,16; 3; 19; 23; 49; 16; 8; 4
10,43,0.53961,0.23256,10; 22; 19; 8; 43; 11; 13; 6
67,81,0.86046,0.82716,67; 6; 6; 9; 81; 3; 3; 4
9,34,0.61883,0.26471,9; 9; 6; 29; 34; 20; 18; 19
27,79,0.54068,0.34177,27; 13; 19; 12; 79; 4; 6; 6
55,76,0.71982,0.72368,55; 9; 9; 5; 76; 3; 3; 6
43,60,0.72932,0.71667,43; 5; 3; 8; 60; 6; 8; 7
29,46,0.64935,0.63043,29; 13; 5; 12; 46; 17; 3; 13
11,54,0.52253,0.2037,11; 12; 21; 29; 54; 3; 5; 10
51,71,0.71888,0.71831,51; 8; 13; 9; 71; 9; 8; 5
54,57,0.88091,0.94737,54; 8; 3; 11; 57; 10; 11; 9
9,46,0.56341,0.19565,9; 16; 16; 15; 46; 6; 4; 7
5,22,0.6764,0.22727,5; 8; 28; 27; 22; 15; 21; 4
31,50,0.64558,0.62,31; 17; 8; 6; 50; 10; 10; 15
19,58,0.5164,0.32759,19; 25; 26; 6; 58; 4; 4; 10
20,60,0.51478,0.33333,20; 16; 24; 16; 60; 6; 7; 4
8,35,0.56353,0.22857,8; 7; 18; 26; 35; 9; 16; 4
62,65,0.96255,0.95385,62; 4; 8; 12; 65; 3; 3; 5
