ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,53,0.61275,0.64151,65; 34; 53; 76; 68; 77; 5; 27; 85; 63
12,63,0.21581,0.19048,72; 12; 63; 73; 17; 69; 84; 84; 50; 18
9,32,0.2581,0.28125,65; 9; 32; 78; 29; 67; 60; 33; 67; 80
43,63,0.7182,0.68254,12; 43; 63; 44; 26; 67; 46; 18; 45; 76
5,48,0.12502,0.10417,84; 5; 48; 30; 70; 25; 16; 82; 32; 82
14,26,0.50264,0.53846,21; 14; 26; 23; 59; 24; 15; 76; 18; 25
8,9,0.46253,0.88889,35; 8; 9; 36; 50; 68; 28; 7; 18; 55
28,32,0.76941,0.875,85; 28; 32; 9; 27; 85; 21; 23; 44; 30
5,10,0.35455,0.5,39; 5; 10; 9; 38; 24; 14; 81; 76; 5
65,75,0.87941,0.86667,48; 65; 75; 47; 33; 34; 34; 11; 66; 46
17,49,0.35338,0.34694,26; 17; 49; 78; 12; 83; 14; 8; 73; 20
42,64,0.70366,0.65625,65; 42; 64; 24; 42; 50; 6; 21; 40; 5
36,42,0.78121,0.85714,30; 36; 42; 25; 84; 79; 38; 59; 24; 73
8,10,0.52845,0.8,79; 8; 10; 24; 13; 7; 67; 61; 41; 67
10,75,0.15951,0.13333,35; 10; 75; 56; 39; 37; 13; 38; 49; 34
13,48,0.25932,0.27083,19; 13; 48; 6; 59; 70; 85; 43; 69; 54
33,49,0.64293,0.67347,54; 33; 49; 52; 55; 68; 38; 44; 80; 6
29,63,0.48577,0.46032,83; 29; 63; 69; 15; 41; 34; 36; 65; 8
25,63,0.43049,0.39683,48; 25; 63; 8; 34; 15; 40; 65; 69; 27
31,48,0.60092,0.64583,59; 31; 48; 39; 68; 65; 64; 49; 64; 27
14,63,0.23469,0.22222,83; 14; 63; 80; 22; 41; 50; 67; 20; 77
5,42,0.15604,0.11905,68; 5; 42; 40; 77; 24; 48; 6; 46; 39
8,10,0.5297,0.8,47; 8; 10; 35; 34; 30; 57; 60; 39; 53
61,77,0.83807,0.79221,9; 61; 77; 48; 62; 52; 59; 28; 78; 14
5,75,0.11204,0.06667,75; 5; 75; 61; 69; 12; 40; 48; 13; 23
28,78,0.43288,0.35897,54; 28; 78; 55; 77; 29; 30; 6; 70; 25
69,82,0.88322,0.84146,74; 69; 82; 62; 52; 9; 40; 55; 84; 43
5,53,0.12534,0.09434,22; 5; 53; 6; 55; 55; 26; 11; 49; 35
15,53,0.29208,0.28302,60; 15; 53; 83; 16; 60; 59; 78; 39; 22
5,77,0.11691,0.06494,58; 5; 77; 16; 70; 46; 42; 43; 62; 14
25,77,0.40258,0.32468,39; 25; 77; 58; 7; 69; 25; 6; 46; 80
16,32,0.47412,0.5,9; 16; 32; 57; 53; 82; 74; 11; 5; 56
8,10,0.4802,0.8,45; 8; 10; 59; 61; 28; 79; 59; 22; 33
18,31,0.5256,0.58065,80; 18; 31; 17; 78; 68; 19; 37; 45; 73
69,77,0.88873,0.8961,66; 69; 77; 47; 44; 60; 26; 59; 17; 69
19,32,0.52477,0.59375,30; 19; 32; 71; 47; 71; 65; 7; 10; 82
48,75,0.74078,0.64,82; 48; 75; 16; 57; 7; 85; 85; 52; 21
26,42,0.58631,0.61905,81; 26; 42; 15; 71; 36; 80; 38; 56; 72
7,9,0.38091,0.77778,15; 7; 9; 35; 34; 64; 56; 14; 60; 76
16,70,0.27468,0.22857,22; 16; 70; 15; 44; 31; 40; 59; 30; 84
8,9,0.4557,0.88889,70; 8; 9; 68; 6; 33; 50; 29; 19; 51
5,9,0.312,0.55556,25; 5; 9; 54; 70; 39; 40; 81; 53; 41
16,82,0.26173,0.19512,79; 16; 82; 59; 23; 8; 42; 51; 54; 60
5,49,0.13841,0.10204,41; 5; 49; 34; 6; 20; 48; 84; 35; 85
6,63,0.11863,0.09524,48; 6; 63; 47; 43; 31; 13; 45; 61; 31
51,78,0.75286,0.65385,53; 51; 78; 43; 21; 76; 72; 79; 69; 13
47,77,0.71037,0.61039,50; 47; 77; 67; 9; 33; 49; 13; 59; 42
39,70,0.62131,0.55714,56; 39; 70; 79; 81; 84; 47; 74; 60; 17
67,77,0.86286,0.87013,21; 67; 77; 73; 5; 19; 11; 14; 21; 82
19,49,0.37143,0.38776,80; 19; 49; 82; 82; 66; 62; 55; 77; 73
35,70,0.55737,0.5,76; 35; 70; 6; 7; 67; 40; 16; 13; 59
17,53,0.3095,0.32075,59; 17; 53; 5; 73; 9; 36; 78; 82; 68
18,32,0.52261,0.5625,7; 18; 32; 25; 51; 76; 57; 60; 6; 25
26,32,0.72951,0.8125,59; 26; 32; 7; 27; 48; 51; 59; 31; 47
13,31,0.38029,0.41935,9; 13; 31; 62; 74; 52; 20; 68; 66; 35
19,31,0.54981,0.6129,52; 19; 31; 39; 40; 67; 30; 7; 54; 71
29,53,0.53715,0.54717,52; 29; 53; 69; 20; 52; 59; 68; 81; 85
69,70,0.94527,0.98571,35; 69; 70; 44; 8; 75; 42; 79; 14; 63
7,42,0.16988,0.16667,22; 7; 42; 74; 81; 39; 40; 56; 56; 23
34,75,0.52287,0.45333,59; 34; 75; 40; 55; 63; 62; 66; 41; 56
41,63,0.6823,0.65079,24; 41; 63; 39; 74; 37; 18; 21; 84; 10
21,75,0.33137,0.28,55; 21; 75; 47; 71; 71; 14; 63; 59; 58
53,82,0.75979,0.64634,82; 53; 82; 53; 8; 84; 85; 60; 41; 35
24,77,0.36248,0.31169,41; 24; 77; 23; 13; 57; 83; 49; 42; 32
56,63,0.86344,0.88889,67; 56; 63; 6; 72; 43; 17; 21; 33; 34
12,32,0.35764,0.375,18; 12; 32; 44; 47; 26; 65; 55; 10; 48
15,26,0.57541,0.57692,11; 15; 26; 51; 18; 34; 48; 44; 71; 32
53,70,0.79089,0.75714,57; 53; 70; 37; 19; 41; 68; 32; 26; 68
53,75,0.76322,0.70667,18; 53; 75; 15; 9; 71; 62; 81; 47; 84
55,63,0.8672,0.87302,50; 55; 63; 34; 11; 7; 49; 46; 65; 78
42,53,0.77776,0.79245,22; 42; 53; 47; 78; 63; 57; 11; 64; 33
14,31,0.41578,0.45161,43; 14; 31; 70; 63; 63; 31; 23; 39; 62
43,64,0.70903,0.67188,81; 43; 64; 64; 85; 63; 52; 38; 82; 17
8,64,0.13168,0.125,32; 8; 64; 40; 70; 20; 25; 16; 9; 31
5,10,0.33759,0.5,39; 5; 10; 54; 61; 28; 61; 14; 77; 59
51,75,0.77835,0.68,63; 51; 75; 34; 46; 30; 79; 33; 43; 7
19,26,0.66688,0.73077,84; 19; 26; 74; 69; 68; 19; 74; 34; 34
34,78,0.51746,0.4359,79; 34; 78; 61; 56; 43; 10; 25; 53; 33
61,82,0.82469,0.7439,26; 61; 82; 79; 53; 17; 14; 34; 24; 34
46,70,0.72207,0.65714,45; 46; 70; 50; 85; 61; 5; 17; 17; 77
8,9,0.46509,0.88889,19; 8; 9; 43; 81; 72; 20; 45; 81; 12
12,32,0.33453,0.375,43; 12; 32; 65; 62; 83; 10; 10; 42; 43
13,31,0.38188,0.41935,63; 13; 31; 69; 19; 20; 27; 28; 35; 81
29,32,0.85182,0.90625,9; 29; 32; 12; 23; 15; 13; 35; 41; 75
52,82,0.77421,0.63415,15; 52; 82; 41; 65; 83; 24; 7; 81; 14
7,77,0.11698,0.09091,46; 7; 77; 22; 77; 21; 24; 56; 79; 83
22,75,0.34724,0.29333,48; 22; 75; 27; 21; 73; 40; 68; 37; 56
73,77,0.91486,0.94805,50; 73; 77; 11; 15; 42; 82; 6; 12; 7
16,42,0.38481,0.38095,74; 16; 42; 66; 5; 28; 27; 76; 48; 60
9,10,0.545,0.9,53; 9; 10; 16; 81; 14; 84; 22; 9; 59
26,53,0.47967,0.49057,10; 26; 53; 49; 15; 14; 7; 44; 84; 42
60,70,0.86757,0.85714,21; 60; 70; 25; 46; 56; 26; 25; 74; 52
6,10,0.37648,0.6,38; 6; 10; 20; 45; 54; 54; 15; 53; 19
20,64,0.32847,0.3125,71; 20; 64; 63; 14; 84; 38; 39; 69; 26
58,75,0.84619,0.77333,28; 58; 75; 60; 44; 37; 8; 79; 76; 79
9,53,0.17025,0.16981,20; 9; 53; 18; 84; 72; 28; 76; 79; 32
8,63,0.14256,0.12698,61; 8; 63; 73; 43; 55; 25; 43; 68; 58
7,32,0.24956,0.21875,32; 7; 32; 59; 85; 64; 71; 47; 41; 64
44,75,0.69561,0.58667,43; 44; 75; 76; 54; 33; 36; 33; 82; 62
26,63,0.42052,0.4127,36; 26; 63; 36; 43; 77; 47; 25; 65; 39
39,75,0.63038,0.52,13; 39; 75; 21; 14; 19; 16; 57; 18; 65
20,26,0.70065,0.76923,38; 20; 26; 26; 67; 42; 59; 58; 57; 28
70,77,0.92601,0.90909,32; 70; 77; 22; 34; 40; 38; 37; 27; 40
5,9,0.32012,0.55556,47; 5; 9; 19; 26; 76; 67; 25; 49; 78
43,78,0.66563,0.55128,73; 43; 78; 63; 5; 23; 53; 16; 58; 48
9,49,0.18913,0.18367,85; 9; 49; 76; 13; 24; 26; 31; 25; 66
24,53,0.43306,0.45283,59; 24; 53; 32; 10; 24; 63; 15; 61; 76
18,64,0.3034,0.28125,75; 18; 64; 13; 61; 16; 7; 46; 66; 76
60,64,0.93234,0.9375,44; 60; 64; 5; 20; 76; 56; 71; 23; 6
7,9,0.40399,0.77778,24; 7; 9; 56; 66; 41; 74; 39; 13; 63
29,82,0.46153,0.35366,17; 29; 82; 66; 29; 25; 83; 57; 43; 42
5,10,0.33663,0.5,84; 5; 10; 13; 84; 69; 80; 72; 55; 28
28,32,0.77943,0.875,26; 28; 32; 52; 12; 40; 85; 8; 17; 36
31,48,0.59098,0.64583,85; 31; 48; 59; 11; 79; 16; 81; 14; 11
21,75,0.34117,0.28,37; 21; 75; 72; 19; 64; 27; 34; 39; 69
13,64,0.22137,0.20312,53; 13; 64; 66; 39; 42; 28; 69; 33; 41
39,77,0.62071,0.50649,82; 39; 77; 43; 61; 36; 33; 35; 35; 9
6,9,0.35113,0.66667,52; 6; 9; 54; 77; 66; 8; 17; 16; 57
64,82,0.83546,0.78049,75; 64; 82; 66; 31; 84; 66; 42; 45; 49
14,42,0.31654,0.33333,46; 14; 42; 82; 11; 20; 57; 70; 62; 9
38,42,0.83796,0.90476,43; 38; 42; 27; 81; 85; 21; 74; 36; 82
49,53,0.93077,0.92453,66; 49; 53; 65; 17; 73; 33; 23; 43; 66
18,49,0.38867,0.36735,83; 18; 49; 55; 30; 22; 85; 74; 23; 63
8,26,0.30317,0.30769,59; 8; 26; 25; 76; 6; 66; 14; 49; 64
40,49,0.76331,0.81633,43; 40; 49; 51; 77; 34; 14; 50; 15; 76
67,82,0.8701,0.81707,73; 67; 82; 21; 18; 51; 47; 39; 11; 39
22,42,0.45935,0.52381,29; 22; 42; 76; 55; 6; 55; 38; 78; 63
40,48,0.77639,0.83333,46; 40; 48; 25; 67; 83; 67; 64; 15; 73
40,64,0.67137,0.625,8; 40; 64; 38; 57; 13; 56; 10; 50; 47
34,49,0.64287,0.69388,41; 34; 49; 80; 64; 41; 7; 8; 9; 85
8,10,0.52744,0.8,44; 8; 10; 37; 82; 12; 45; 76; 44; 41
30,53,0.55751,0.56604,78; 30; 53; 70; 7; 54; 46; 35; 49; 23
67,82,0.86719,0.81707,39; 67; 82; 43; 27; 32; 61; 35; 46; 70
63,82,0.86134,0.76829,44; 63; 82; 52; 14; 76; 41; 72; 23; 75
33,49,0.62375,0.67347,23; 33; 49; 19; 26; 58; 28; 62; 42; 10
41,53,0.72365,0.77358,32; 41; 53; 67; 64; 59; 34; 59; 67; 48
33,53,0.60857,0.62264,73; 33; 53; 72; 5; 29; 78; 78; 68; 45
39,78,0.61808,0.5,81; 39; 78; 22; 31; 17; 10; 7; 28; 34
27,49,0.52664,0.55102,20; 27; 49; 32; 57; 82; 70; 83; 24; 39
41,42,0.92126,0.97619,46; 41; 42; 62; 30; 5; 45; 24; 30; 79
70,75,0.93953,0.93333,74; 70; 75; 83; 30; 25; 37; 30; 24; 9
33,42,0.73017,0.78571,77; 33; 42; 24; 81; 64; 71; 19; 51; 40
59,77,0.84115,0.76623,78; 59; 77; 38; 60; 41; 42; 35; 49; 74
8,10,0.4778,0.8,47; 8; 10; 81; 45; 15; 51; 35; 81; 85
12,26,0.43822,0.46154,84; 12; 26; 62; 7; 72; 46; 49; 6; 13
20,42,0.418,0.47619,61; 20; 42; 41; 33; 22; 75; 34; 24; 78
10,31,0.31347,0.32258,41; 10; 31; 23; 78; 37; 82; 68; 56; 57
68,78,0.90929,0.87179,74; 68; 78; 16; 53; 20; 56; 32; 69; 41
8,10,0.49229,0.8,18; 8; 10; 23; 75; 28; 9; 37; 33; 35
59,75,0.81894,0.78667,42; 59; 75; 23; 56; 67; 15; 22; 14; 73
18,70,0.29928,0.25714,82; 18; 70; 30; 23; 5; 85; 46; 83; 45
51,82,0.76718,0.62195,74; 51; 82; 27; 60; 44; 71; 8; 74; 37
5,9,0.30861,0.55556,50; 5; 9; 56; 36; 24; 85; 62; 21; 27
48,64,0.78952,0.75,29; 48; 64; 61; 42; 68; 46; 72; 21; 64
50,63,0.79672,0.79365,40; 50; 63; 42; 60; 11; 74; 64; 59; 28
8,10,0.52628,0.8,34; 8; 10; 73; 8; 65; 82; 32; 39; 83
35,48,0.66355,0.72917,54; 35; 48; 24; 50; 59; 52; 57; 33; 18
7,26,0.27073,0.26923,85; 7; 26; 80; 81; 40; 38; 22; 85; 27
15,63,0.28518,0.2381,77; 15; 63; 17; 72; 48; 31; 11; 22; 79
7,77,0.13238,0.09091,57; 7; 77; 60; 79; 49; 77; 84; 78; 46
34,77,0.51666,0.44156,16; 34; 77; 65; 11; 54; 80; 36; 14; 75
5,9,0.30396,0.55556,77; 5; 9; 83; 9; 20; 82; 73; 54; 77
24,26,0.89935,0.92308,61; 24; 26; 42; 68; 78; 64; 71; 29; 12
34,64,0.5586,0.53125,45; 34; 64; 34; 52; 66; 58; 77; 14; 38
50,64,0.81125,0.78125,38; 50; 64; 52; 43; 37; 5; 40; 81; 64
50,63,0.82112,0.79365,40; 50; 63; 59; 84; 68; 62; 71; 16; 6
64,78,0.87942,0.82051,24; 64; 78; 63; 15; 76; 78; 81; 61; 25
35,42,0.78724,0.83333,43; 35; 42; 53; 22; 63; 7; 59; 16; 31
78,82,0.91544,0.95122,6; 78; 82; 63; 70; 17; 23; 79; 57; 38
59,64,0.91382,0.92188,66; 59; 64; 85; 84; 13; 66; 40; 83; 35
6,9,0.35197,0.66667,8; 6; 9; 28; 61; 75; 41; 25; 5; 78
27,42,0.58952,0.64286,63; 27; 42; 21; 39; 61; 74; 52; 28; 85
10,26,0.35958,0.38462,46; 10; 26; 69; 6; 59; 48; 9; 36; 55
44,77,0.67773,0.57143,24; 44; 77; 23; 60; 14; 13; 52; 65; 56
9,26,0.35868,0.34615,80; 9; 26; 78; 26; 18; 48; 77; 38; 49
37,48,0.73489,0.77083,32; 37; 48; 56; 22; 30; 48; 85; 82; 31
46,63,0.75496,0.73016,19; 46; 63; 11; 52; 10; 57; 50; 39; 43
62,70,0.90539,0.88571,80; 62; 70; 14; 24; 82; 21; 57; 24; 38
50,63,0.80603,0.79365,73; 50; 63; 51; 7; 44; 80; 16; 22; 64
32,42,0.68524,0.7619,78; 32; 42; 15; 20; 43; 18; 33; 13; 13
5,31,0.17722,0.16129,50; 5; 31; 32; 13; 69; 85; 85; 24; 60
30,70,0.46437,0.42857,45; 30; 70; 10; 18; 50; 77; 30; 52; 19
56,75,0.82811,0.74667,65; 56; 75; 29; 60; 26; 47; 38; 36; 15
8,10,0.50292,0.8,65; 8; 10; 54; 50; 34; 37; 78; 54; 8
12,31,0.36218,0.3871,36; 12; 31; 39; 43; 77; 68; 61; 6; 16
59,63,0.91673,0.93651,79; 59; 63; 60; 49; 83; 5; 45; 16; 31
59,63,0.91554,0.93651,71; 59; 63; 6; 84; 66; 45; 40; 80; 28
15,26,0.55787,0.57692,40; 15; 26; 61; 55; 24; 28; 73; 67; 5
7,10,0.40721,0.7,18; 7; 10; 64; 28; 22; 37; 85; 52; 52
19,26,0.69492,0.73077,73; 19; 26; 25; 40; 81; 16; 26; 32; 30
8,9,0.4689,0.88889,52; 8; 9; 30; 66; 9; 61; 13; 18; 65
40,77,0.62708,0.51948,53; 40; 77; 75; 31; 47; 72; 49; 83; 59
7,49,0.16794,0.14286,58; 7; 49; 7; 30; 8; 81; 28; 44; 48
48,64,0.79459,0.75,35; 48; 64; 39; 74; 46; 42; 23; 59; 70
61,63,0.94392,0.96825,49; 61; 63; 39; 14; 40; 29; 19; 71; 43
41,70,0.64727,0.58571,66; 41; 70; 64; 29; 65; 81; 65; 48; 83
14,42,0.32153,0.33333,51; 14; 42; 57; 53; 33; 75; 9; 29; 68
42,75,0.64941,0.56,34; 42; 75; 53; 54; 83; 40; 80; 30; 59
19,31,0.59584,0.6129,9; 19; 31; 21; 75; 85; 56; 21; 10; 15
49,70,0.77805,0.7,37; 49; 70; 68; 52; 72; 50; 23; 62; 48
26,49,0.51776,0.53061,40; 26; 49; 44; 33; 51; 59; 8; 22; 73
56,75,0.81853,0.74667,44; 56; 75; 57; 81; 8; 54; 13; 42; 17
24,31,0.6368,0.77419,14; 24; 31; 72; 63; 10; 80; 57; 29; 65
37,42,0.79859,0.88095,44; 37; 42; 85; 8; 63; 51; 83; 59; 51
20,26,0.70315,0.76923,85; 20; 26; 72; 7; 61; 79; 8; 60; 52
61,63,0.95423,0.96825,8; 61; 63; 80; 24; 30; 84; 8; 48; 42
24,42,0.52536,0.57143,68; 24; 42; 85; 77; 74; 52; 69; 61; 31
19,26,0.70812,0.73077,70; 19; 26; 71; 52; 40; 43; 29; 60; 6
29,42,0.62185,0.69048,79; 29; 42; 56; 82; 58; 78; 54; 68; 32
18,64,0.32559,0.28125,32; 18; 64; 42; 69; 54; 58; 46; 27; 51
26,48,0.48988,0.54167,7; 26; 48; 65; 47; 13; 58; 9; 82; 72
52,75,0.77007,0.69333,66; 52; 75; 13; 80; 62; 44; 31; 77; 84
6,10,0.3775,0.6,18; 6; 10; 39; 10; 51; 54; 79; 21; 82
22,26,0.7746,0.84615,49; 22; 26; 83; 45; 38; 43; 31; 62; 6
8,48,0.18159,0.16667,5; 8; 48; 14; 36; 28; 36; 60; 8; 80
15,77,0.24901,0.19481,84; 15; 77; 63; 18; 30; 10; 28; 71; 69
9,64,0.15465,0.14062,31; 9; 64; 55; 54; 85; 82; 46; 10; 5
6,32,0.20821,0.1875,32; 6; 32; 21; 59; 29; 37; 18; 5; 57
76,82,0.90031,0.92683,72; 76; 82; 63; 77; 60; 64; 44; 39; 50
9,31,0.26955,0.29032,40; 9; 31; 54; 8; 13; 5; 76; 73; 15
75,82,0.92159,0.91463,40; 75; 82; 18; 15; 73; 60; 27; 19; 61
22,42,0.48462,0.52381,83; 22; 42; 49; 35; 46; 7; 57; 26; 74
27,42,0.59494,0.64286,65; 27; 42; 40; 73; 55; 63; 6; 27; 10
5,31,0.20238,0.16129,27; 5; 31; 49; 72; 61; 66; 55; 12; 69
65,82,0.86186,0.79268,24; 65; 82; 66; 37; 17; 76; 28; 77; 30
23,53,0.42411,0.43396,79; 23; 53; 11; 77; 55; 32; 66; 41; 55
58,64,0.88871,0.90625,83; 58; 64; 55; 58; 28; 50; 28; 13; 21
11,75,0.19103,0.14667,81; 11; 75; 19; 73; 56; 62; 79; 51; 26
13,64,0.21115,0.20312,32; 13; 64; 44; 28; 24; 38; 79; 76; 35
26,48,0.50576,0.54167,64; 26; 48; 8; 20; 59; 16; 41; 34; 78
26,48,0.51306,0.54167,13; 26; 48; 16; 5; 17; 17; 85; 71; 54
18,64,0.30766,0.28125,63; 18; 64; 50; 42; 9; 12; 20; 46; 6
41,82,0.61083,0.5,11; 41; 82; 5; 32; 53; 55; 59; 85; 20
17,26,0.62032,0.65385,85; 17; 26; 67; 17; 16; 56; 44; 58; 70
56,78,0.82268,0.71795,80; 56; 78; 75; 49; 20; 43; 66; 71; 84
6,9,0.34514,0.66667,49; 6; 9; 5; 13; 74; 63; 21; 79; 5
47,53,0.86839,0.88679,48; 47; 53; 47; 59; 76; 30; 82; 60; 63
73,77,0.92845,0.94805,25; 73; 77; 73; 61; 28; 79; 52; 52; 13
8,9,0.52174,0.88889,28; 8; 9; 27; 36; 34; 16; 41; 56; 14
7,9,0.42387,0.77778,75; 7; 9; 80; 82; 62; 17; 78; 41; 5
6,9,0.34421,0.66667,60; 6; 9; 75; 6; 62; 10; 32; 39; 59
28,53,0.52501,0.5283,16; 28; 53; 75; 43; 42; 75; 55; 54; 34
5,49,0.13347,0.10204,32; 5; 49; 60; 74; 68; 19; 13; 7; 81
14,48,0.29351,0.29167,10; 14; 48; 67; 61; 79; 11; 34; 42; 46
13,77,0.20364,0.16883,76; 13; 77; 66; 33; 28; 71; 22; 24; 85
23,49,0.45614,0.46939,61; 23; 49; 77; 46; 25; 38; 31; 69; 25
51,53,0.93217,0.96226,54; 51; 53; 12; 83; 84; 10; 11; 5; 47
71,82,0.9206,0.86585,68; 71; 82; 66; 36; 73; 45; 68; 7; 44
44,48,0.8679,0.91667,48; 44; 48; 27; 80; 59; 56; 35; 33; 56
36,42,0.75946,0.85714,84; 36; 42; 50; 31; 54; 57; 21; 58; 43
5,49,0.12178,0.10204,74; 5; 49; 85; 64; 51; 72; 34; 52; 85
7,10,0.42484,0.7,28; 7; 10; 70; 16; 25; 15; 68; 9; 28
46,64,0.73348,0.71875,49; 46; 64; 30; 45; 5; 47; 65; 39; 57
40,77,0.59885,0.51948,66; 40; 77; 46; 45; 26; 70; 21; 43; 21
9,10,0.55492,0.9,29; 9; 10; 61; 26; 48; 27; 25; 66; 84
12,64,0.19826,0.1875,62; 12; 64; 73; 18; 19; 66; 61; 69; 48
26,64,0.43374,0.40625,85; 26; 64; 59; 42; 43; 73; 23; 82; 15
23,31,0.62051,0.74194,28; 23; 31; 17; 54; 58; 46; 15; 26; 25
5,9,0.32994,0.55556,19; 5; 9; 64; 26; 48; 37; 74; 49; 82
28,32,0.77036,0.875,69; 28; 32; 10; 8; 55; 41; 5; 10; 16
6,75,0.11217,0.08,6; 6; 75; 12; 41; 31; 12; 50; 69; 51
18,77,0.29516,0.23377,17; 18; 77; 37; 10; 26; 45; 30; 46; 55
8,77,0.15802,0.1039,20; 8; 77; 70; 47; 38; 39; 59; 37; 37
6,9,0.36654,0.66667,63; 6; 9; 17; 44; 23; 9; 25; 48; 69
18,64,0.30749,0.28125,27; 18; 64; 69; 7; 18; 42; 79; 50; 33
30,48,0.57507,0.625,58; 30; 48; 26; 7; 54; 64; 50; 64; 39
27,53,0.53637,0.50943,79; 27; 53; 54; 24; 64; 80; 47; 23; 84
40,48,0.7662,0.83333,53; 40; 48; 19; 20; 40; 27; 67; 25; 37
43,53,0.79667,0.81132,29; 43; 53; 54; 12; 10; 81; 14; 30; 29
56,63,0.88865,0.88889,18; 56; 63; 41; 62; 42; 22; 84; 54; 55
8,10,0.48849,0.8,22; 8; 10; 68; 61; 21; 42; 73; 24; 65
26,31,0.73212,0.83871,79; 26; 31; 53; 70; 54; 47; 79; 42; 77
68,77,0.90689,0.88312,36; 68; 77; 9; 38; 71; 39; 5; 71; 42
37,42,0.819,0.88095,12; 37; 42; 19; 17; 22; 41; 31; 41; 24
17,78,0.29906,0.21795,23; 17; 78; 78; 79; 32; 77; 83; 12; 15
31,48,0.60015,0.64583,39; 31; 48; 34; 6; 28; 65; 65; 17; 78
32,48,0.62902,0.66667,57; 32; 48; 44; 9; 30; 70; 44; 59; 83
12,49,0.25279,0.2449,65; 12; 49; 38; 41; 57; 69; 85; 8; 63
29,63,0.4766,0.46032,37; 29; 63; 84; 63; 20; 62; 71; 52; 84
27,70,0.42363,0.38571,25; 27; 70; 85; 12; 51; 71; 82; 47; 34
59,82,0.80304,0.71951,28; 59; 82; 75; 38; 84; 12; 59; 28; 76
21,26,0.75313,0.80769,13; 21; 26; 18; 44; 25; 32; 45; 61; 45
40,63,0.68768,0.63492,27; 40; 63; 62; 60; 44; 33; 50; 64; 80
6,10,0.40963,0.6,45; 6; 10; 71; 83; 24; 30; 40; 72; 15
30,53,0.54343,0.56604,67; 30; 53; 48; 7; 7; 6; 53; 23; 48
47,64,0.75336,0.73438,72; 47; 64; 25; 61; 42; 50; 12; 85; 68
53,63,0.85227,0.84127,53; 53; 63; 32; 79; 17; 40; 73; 78; 50
10,31,0.2895,0.32258,55; 10; 31; 79; 25; 11; 26; 26; 8; 47
7,78,0.12246,0.08974,56; 7; 78; 36; 56; 39; 38; 79; 20; 26
17,77,0.28073,0.22078,18; 17; 77; 7; 46; 30; 37; 31; 54; 14
56,63,0.87172,0.88889,52; 56; 63; 62; 61; 72; 16; 50; 57; 63
9,10,0.53702,0.9,56; 9; 10; 35; 38; 66; 16; 79; 52; 28
13,48,0.28456,0.27083,48; 13; 48; 27; 34; 22; 42; 74; 50; 76
37,42,0.80383,0.88095,40; 37; 42; 17; 51; 35; 14; 66; 83; 83
7,9,0.40088,0.77778,41; 7; 9; 15; 22; 29; 32; 80; 68; 45
23,42,0.51588,0.54762,68; 23; 42; 27; 17; 8; 67; 84; 56; 48
28,82,0.43859,0.34146,46; 28; 82; 82; 75; 42; 10; 45; 71; 34
6,9,0.3372,0.66667,59; 6; 9; 62; 31; 14; 15; 57; 12; 20
34,77,0.49364,0.44156,43; 34; 77; 7; 59; 31; 49; 20; 70; 72
6,10,0.37361,0.6,8; 6; 10; 41; 15; 20; 63; 31; 32; 39
13,78,0.21039,0.16667,19; 13; 78; 12; 78; 38; 75; 16; 37; 26
9,31,0.27794,0.29032,81; 9; 31; 85; 11; 35; 62; 43; 48; 31
63,78,0.89398,0.80769,10; 63; 78; 13; 52; 64; 41; 85; 49; 22
19,75,0.32866,0.25333,43; 19; 75; 78; 63; 65; 68; 56; 30; 38
7,9,0.41615,0.77778,64; 7; 9; 81; 24; 60; 82; 56; 8; 9
37,53,0.66702,0.69811,57; 37; 53; 71; 59; 13; 84; 67; 32; 29
28,78,0.44082,0.35897,60; 28; 78; 49; 33; 28; 85; 38; 27; 62
31,64,0.5094,0.48438,63; 31; 64; 11; 15; 30; 12; 55; 23; 73
34,63,0.57062,0.53968,72; 34; 63; 58; 19; 51; 60; 46; 65; 36
11,26,0.43344,0.42308,36; 11; 26; 9; 31; 54; 8; 63; 51; 57
5,49,0.13008,0.10204,53; 5; 49; 41; 24; 71; 30; 51; 13; 42
50,78,0.7452,0.64103,24; 50; 78; 73; 47; 19; 47; 58; 42; 63
12,49,0.24709,0.2449,13; 12; 49; 32; 47; 27; 62; 52; 36; 17
45,63,0.72762,0.71429,5; 45; 63; 74; 71; 19; 52; 71; 51; 8
9,64,0.16019,0.14062,24; 9; 64; 43; 17; 34; 74; 55; 71; 49
61,77,0.82287,0.79221,77; 61; 77; 18; 45; 34; 7; 76; 67; 5
9,10,0.55562,0.9,34; 9; 10; 32; 83; 28; 60; 25; 83; 78
14,32,0.40735,0.4375,76; 14; 32; 12; 44; 67; 15; 58; 23; 12
39,48,0.76167,0.8125,18; 39; 48; 67; 56; 70; 74; 78; 19; 71
19,75,0.30161,0.25333,5; 19; 75; 57; 77; 34; 42; 58; 43; 62
13,48,0.26957,0.27083,81; 13; 48; 25; 31; 76; 46; 85; 50; 54
40,70,0.6356,0.57143,85; 40; 70; 64; 27; 35; 17; 25; 73; 42
6,9,0.34472,0.66667,40; 6; 9; 26; 60; 19; 26; 62; 35; 37
50,75,0.75252,0.66667,78; 50; 75; 65; 56; 9; 85; 70; 11; 43
10,49,0.19483,0.20408,11; 10; 49; 59; 70; 58; 70; 23; 67; 30
