ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,82,0.95272,0.80488,66; 3; 3; 5; 82; 3; 5; 3
7,30,0.61405,0.23333,7; 5; 30; 24; 30; 13; 15; 14
16,69,0.56576,0.23188,16; 26; 27; 23; 69; 5; 4; 3
17,33,0.53718,0.51515,17; 19; 14; 13; 33; 15; 14; 19
28,82,0.51766,0.34146,28; 3; 18; 10; 82; 3; 3; 4
18,60,0.59525,0.3,18; 8; 15; 11; 60; 3; 7; 3
14,62,0.57127,0.22581,14; 25; 7; 19; 62; 5; 4; 7
9,40,0.64076,0.225,9; 6; 7; 21; 40; 15; 17; 15
27,64,0.56872,0.42188,27; 10; 10; 8; 64; 5; 11; 4
22,49,0.57628,0.44898,22; 20; 19; 8; 49; 11; 10; 10
34,41,0.68201,0.82927,34; 11; 10; 19; 41; 13; 15; 9
15,44,0.55452,0.34091,15; 20; 25; 20; 44; 9; 10; 7
58,81,0.6822,0.71605,58; 3; 4; 3; 81; 4; 5; 4
18,53,0.56425,0.33962,18; 3; 13; 19; 53; 5; 7; 4
21,81,0.55356,0.25926,21; 13; 15; 19; 81; 5; 5; 3
23,51,0.54149,0.45098,23; 9; 7; 21; 51; 7; 9; 9
50,80,0.64607,0.625,50; 7; 6; 12; 80; 3; 3; 3
27,64,0.56754,0.42188,27; 13; 20; 16; 64; 9; 6; 5
57,79,0.66854,0.72152,57; 7; 8; 3; 79; 5; 4; 5
45,49,0.68141,0.91837,45; 8; 6; 14; 49; 13; 8; 11
12,79,0.57012,0.1519,12; 23; 28; 20; 79; 5; 3; 6
21,62,0.54709,0.33871,21; 22; 7; 23; 62; 4; 6; 11
7,77,0.6322,0.09091,7; 9; 23; 5; 77; 4; 4; 6
52,65,0.72457,0.8,52; 8; 15; 3; 65; 9; 3; 11
46,64,0.68923,0.71875,46; 13; 3; 4; 64; 11; 10; 7
34,76,0.55715,0.44737,34; 3; 20; 7; 76; 5; 6; 3
16,79,0.56379,0.20253,16; 27; 11; 13; 79; 3; 5; 6
18,79,0.55976,0.22785,18; 26; 13; 7; 79; 3; 6; 3
15,24,0.64752,0.625,15; 7; 22; 13; 24; 19; 14; 18
21,62,0.56874,0.33871,21; 23; 24; 22; 62; 6; 8; 3
75,79,0.98841,0.94937,75; 6; 6; 5; 79; 6; 3; 3
12,43,0.64005,0.27907,12; 27; 26; 4; 43; 17; 12; 9
12,19,0.62668,0.63158,12; 24; 8; 7; 19; 16; 21; 15
8,52,0.56184,0.15385,8; 26; 28; 7; 52; 11; 13; 14
5,33,0.6353,0.15152,5; 28; 10; 15; 33; 21; 14; 19
25,56,0.55892,0.44643,25; 13; 24; 16; 56; 8; 12; 6
15,76,0.57615,0.19737,15; 16; 21; 12; 76; 3; 5; 5
38,61,0.6221,0.62295,38; 20; 12; 5; 61; 11; 11; 7
67,84,0.91268,0.79762,67; 9; 9; 3; 84; 3; 4; 3
25,59,0.53805,0.42373,25; 15; 9; 18; 59; 8; 13; 11
16,38,0.57711,0.42105,16; 15; 4; 7; 38; 8; 9; 3
6,20,0.62486,0.3,6; 18; 15; 12; 20; 18; 23; 5
40,48,0.68269,0.83333,40; 13; 16; 10; 48; 12; 5; 5
9,46,0.64541,0.19565,9; 3; 24; 18; 46; 15; 10; 3
33,52,0.64568,0.63462,33; 10; 15; 6; 52; 10; 10; 3
5,54,0.62461,0.09259,5; 9; 17; 31; 54; 13; 7; 7
8,40,0.63723,0.2,8; 24; 5; 7; 40; 9; 3; 10
13,43,0.594,0.30233,13; 3; 11; 6; 43; 7; 5; 17
21,69,0.52933,0.30435,21; 9; 21; 25; 69; 6; 4; 5
15,44,0.5988,0.34091,15; 24; 18; 26; 44; 16; 14; 5
8,40,0.61993,0.2,8; 10; 20; 25; 40; 16; 6; 15
11,72,0.59162,0.15278,11; 4; 17; 21; 72; 7; 5; 8
33,53,0.61498,0.62264,33; 7; 3; 21; 53; 7; 8; 13
34,81,0.54569,0.41975,34; 11; 15; 20; 81; 4; 4; 5
12,78,0.57282,0.15385,12; 6; 9; 12; 78; 3; 6; 6
61,66,0.94631,0.92424,61; 10; 6; 3; 66; 8; 4; 4
65,78,0.96235,0.83333,65; 8; 5; 4; 78; 3; 4; 3
22,52,0.57371,0.42308,22; 17; 22; 3; 52; 5; 6; 3
6,64,0.62247,0.09375,6; 9; 3; 30; 64; 9; 11; 4
19,56,0.57355,0.33929,19; 13; 11; 8; 56; 3; 5; 14
47,76,0.61824,0.61842,47; 12; 11; 16; 76; 5; 5; 6
32,76,0.57338,0.42105,32; 21; 4; 19; 76; 7; 3; 6
7,23,0.64411,0.30435,7; 14; 22; 6; 23; 9; 10; 6
14,71,0.59479,0.19718,14; 16; 28; 25; 71; 7; 5; 7
15,46,0.58728,0.32609,15; 3; 4; 8; 46; 13; 8; 14
63,66,0.97951,0.95455,63; 6; 7; 4; 66; 9; 9; 9
42,81,0.54829,0.51852,42; 8; 3; 8; 81; 5; 5; 4
44,61,0.67799,0.72131,44; 14; 4; 8; 61; 12; 9; 12
24,30,0.68534,0.8,24; 20; 19; 20; 30; 8; 7; 12
37,60,0.64837,0.61667,37; 17; 6; 7; 60; 9; 10; 12
8,53,0.60683,0.15094,8; 7; 7; 10; 53; 3; 12; 7
22,66,0.54683,0.33333,22; 13; 11; 13; 66; 10; 7; 8
25,56,0.55365,0.44643,25; 16; 19; 18; 56; 12; 3; 5
24,85,0.57114,0.28235,24; 4; 9; 6; 85; 4; 3; 3
15,50,0.60741,0.3,15; 5; 8; 20; 50; 16; 8; 16
38,85,0.55308,0.44706,38; 6; 17; 18; 85; 4; 3; 3
26,76,0.58784,0.34211,26; 5; 7; 23; 76; 3; 7; 7
66,72,0.98562,0.91667,66; 5; 3; 5; 72; 8; 7; 6
13,50,0.55139,0.26,13; 27; 14; 26; 50; 8; 8; 5
29,35,0.6655,0.82857,29; 16; 5; 17; 35; 3; 12; 6
13,56,0.57188,0.23214,13; 18; 24; 24; 56; 9; 10; 4
42,44,0.67881,0.95455,42; 14; 8; 11; 44; 9; 8; 8
70,74,0.99776,0.94595,70; 9; 7; 5; 74; 3; 7; 4
12,53,0.61231,0.22642,12; 7; 18; 5; 53; 11; 5; 14
19,69,0.55388,0.27536,19; 13; 14; 16; 69; 3; 5; 4
30,66,0.58493,0.45455,30; 14; 22; 10; 66; 8; 8; 4
43,52,0.66429,0.82692,43; 9; 17; 16; 52; 15; 3; 12
24,53,0.56046,0.45283,24; 5; 20; 19; 53; 3; 6; 15
14,60,0.56914,0.23333,14; 21; 16; 8; 60; 9; 5; 4
24,81,0.51908,0.2963,24; 5; 16; 19; 81; 5; 3; 5
25,59,0.54758,0.42373,25; 6; 12; 24; 59; 7; 12; 11
11,21,0.61477,0.52381,11; 28; 25; 4; 21; 15; 3; 25
16,26,0.64462,0.61538,16; 17; 24; 12; 26; 7; 5; 7
8,41,0.63012,0.19512,8; 19; 22; 22; 41; 12; 14; 15
5,56,0.62992,0.08929,5; 12; 5; 16; 56; 4; 4; 10
59,62,0.81809,0.95161,59; 7; 13; 10; 62; 6; 9; 7
16,53,0.56134,0.30189,16; 13; 25; 4; 53; 9; 9; 5
12,13,0.66413,0.92308,12; 13; 18; 16; 13; 11; 27; 28
18,65,0.58145,0.27692,18; 5; 24; 24; 65; 11; 6; 3
29,46,0.6302,0.63043,29; 10; 7; 6; 46; 7; 4; 5
20,71,0.5868,0.28169,20; 26; 22; 10; 71; 3; 3; 9
43,60,0.68017,0.71667,43; 14; 3; 13; 60; 11; 4; 4
40,65,0.62782,0.61538,40; 15; 4; 3; 65; 4; 8; 6
10,67,0.58574,0.14925,10; 15; 6; 8; 67; 6; 6; 9
14,62,0.57043,0.22581,14; 24; 19; 13; 62; 5; 10; 6
8,24,0.6048,0.33333,8; 12; 7; 23; 24; 9; 10; 5
66,80,0.95384,0.825,66; 5; 5; 6; 80; 6; 6; 3
22,78,0.58659,0.28205,22; 20; 14; 24; 78; 5; 4; 3
64,80,0.95033,0.8,64; 3; 4; 9; 80; 6; 3; 4
12,79,0.5649,0.1519,12; 7; 17; 7; 79; 3; 4; 4
17,27,0.59818,0.62963,17; 14; 26; 10; 27; 16; 22; 20
34,41,0.68427,0.82927,34; 16; 8; 8; 41; 13; 12; 7
18,79,0.54249,0.22785,18; 24; 6; 15; 79; 5; 4; 6
23,51,0.55119,0.45098,23; 24; 5; 16; 51; 11; 5; 11
78,82,0.98149,0.95122,78; 6; 6; 6; 82; 4; 4; 3
19,83,0.48198,0.22892,19; 4; 3; 16; 83; 5; 5; 4
41,79,0.56087,0.51899,41; 17; 4; 12; 79; 5; 5; 4
17,65,0.54797,0.26154,17; 17; 7; 12; 65; 3; 7; 11
65,81,0.93951,0.80247,65; 5; 10; 8; 81; 5; 3; 5
9,59,0.66343,0.15254,9; 27; 29; 9; 59; 5; 9; 11
10,36,0.62732,0.27778,10; 20; 16; 17; 36; 18; 17; 9
19,81,0.56412,0.23457,19; 25; 7; 25; 81; 4; 4; 5
21,70,0.5667,0.3,21; 17; 4; 8; 70; 8; 7; 7
33,52,0.63142,0.63462,33; 5; 10; 18; 52; 9; 14; 9
12,82,0.57383,0.14634,12; 11; 22; 4; 82; 3; 5; 4
14,47,0.53298,0.29787,14; 6; 20; 13; 47; 4; 6; 6
41,66,0.60128,0.62121,41; 3; 17; 17; 66; 8; 10; 9
22,73,0.50134,0.30137,22; 18; 11; 11; 73; 8; 6; 3
29,47,0.62359,0.61702,29; 7; 19; 11; 47; 16; 16; 4
51,64,0.69659,0.79688,51; 13; 4; 13; 64; 8; 8; 11
10,29,0.66073,0.34483,10; 14; 6; 26; 29; 15; 19; 14
6,26,0.62278,0.23077,6; 25; 6; 18; 26; 15; 11; 10
35,77,0.54437,0.45455,35; 11; 13; 10; 77; 5; 7; 6
19,81,0.54682,0.23457,19; 10; 21; 11; 81; 4; 3; 5
14,41,0.56665,0.34146,14; 26; 21; 6; 41; 15; 12; 13
6,65,0.64258,0.09231,6; 13; 5; 23; 65; 9; 5; 4
13,50,0.52365,0.26,13; 20; 4; 15; 50; 6; 11; 6
34,76,0.54898,0.44737,34; 20; 15; 15; 76; 7; 5; 7
11,33,0.61067,0.33333,11; 27; 17; 27; 33; 11; 19; 5
50,81,0.63168,0.61728,50; 9; 6; 16; 81; 5; 4; 5
38,85,0.56572,0.44706,38; 15; 17; 17; 85; 3; 3; 4
11,56,0.6059,0.19643,11; 20; 12; 24; 56; 6; 11; 6
15,36,0.57813,0.41667,15; 7; 19; 20; 36; 4; 9; 18
57,62,0.77397,0.91935,57; 12; 10; 9; 62; 12; 4; 5
48,78,0.60463,0.61538,48; 16; 7; 4; 78; 5; 3; 6
22,78,0.51622,0.28205,22; 21; 13; 23; 78; 6; 6; 3
21,34,0.60475,0.61765,21; 3; 5; 18; 34; 20; 4; 4
69,75,0.98675,0.92,69; 7; 6; 5; 75; 5; 3; 5
79,83,0.98134,0.95181,79; 4; 3; 4; 83; 4; 5; 4
9,34,0.64574,0.26471,9; 9; 27; 20; 34; 8; 5; 11
14,43,0.58026,0.32558,14; 15; 24; 23; 43; 9; 5; 9
15,33,0.5957,0.45455,15; 27; 7; 9; 33; 3; 12; 16
49,59,0.68987,0.83051,49; 14; 11; 11; 59; 7; 8; 6
8,53,0.57914,0.15094,8; 7; 10; 30; 53; 14; 12; 7
19,84,0.56263,0.22619,19; 11; 25; 10; 84; 3; 3; 4
25,74,0.47458,0.33784,25; 12; 7; 18; 74; 4; 8; 5
25,74,0.55368,0.33784,25; 9; 6; 16; 74; 8; 7; 6
51,81,0.64925,0.62963,51; 9; 10; 14; 81; 5; 5; 3
7,27,0.66715,0.25926,7; 8; 17; 13; 27; 6; 10; 17
28,35,0.6508,0.8,28; 11; 3; 8; 35; 21; 3; 11
47,59,0.69619,0.79661,47; 9; 12; 14; 59; 9; 4; 12
48,67,0.68176,0.71642,48; 13; 11; 9; 67; 6; 4; 8
15,74,0.58412,0.2027,15; 14; 25; 15; 74; 8; 3; 5
11,47,0.61428,0.23404,11; 5; 29; 14; 47; 10; 5; 5
40,63,0.63419,0.63492,40; 14; 10; 8; 63; 4; 5; 11
28,62,0.54865,0.45161,28; 6; 7; 8; 62; 7; 3; 3
10,30,0.59643,0.33333,10; 9; 18; 11; 30; 6; 18; 21
10,51,0.65045,0.19608,10; 4; 27; 28; 51; 11; 5; 14
23,44,0.55818,0.52273,23; 18; 4; 14; 44; 15; 13; 6
54,75,0.68085,0.72,54; 4; 10; 5; 75; 7; 4; 6
21,76,0.56321,0.27632,21; 9; 15; 17; 76; 7; 4; 7
26,76,0.53325,0.34211,26; 18; 7; 16; 76; 6; 3; 7
8,29,0.60663,0.27586,8; 19; 7; 6; 29; 15; 9; 9
26,62,0.54658,0.41935,26; 21; 10; 14; 62; 11; 6; 7
31,60,0.56568,0.51667,31; 5; 7; 7; 60; 8; 5; 7
33,64,0.55686,0.51562,33; 19; 19; 19; 64; 5; 4; 3
15,36,0.58554,0.41667,15; 21; 6; 7; 36; 3; 11; 15
36,58,0.59529,0.62069,36; 9; 18; 3; 58; 7; 9; 3
34,81,0.53635,0.41975,34; 13; 11; 8; 81; 4; 4; 5
26,80,0.52964,0.325,26; 7; 19; 10; 80; 3; 6; 4
27,60,0.5404,0.45,27; 12; 10; 11; 60; 8; 12; 4
19,64,0.57224,0.29688,19; 24; 13; 19; 64; 10; 3; 4
10,49,0.61639,0.20408,10; 15; 18; 25; 49; 14; 12; 11
59,62,0.78694,0.95161,59; 13; 4; 8; 62; 9; 8; 9
44,70,0.64145,0.62857,44; 11; 12; 13; 70; 5; 5; 3
7,81,0.64863,0.08642,7; 15; 16; 28; 81; 3; 4; 3
7,78,0.61292,0.08974,7; 9; 6; 4; 78; 6; 4; 6
13,44,0.57855,0.29545,13; 18; 19; 22; 44; 14; 18; 7
28,35,0.67319,0.8,28; 4; 13; 19; 35; 3; 13; 21
21,29,0.6372,0.72414,21; 3; 11; 15; 29; 11; 13; 12
34,37,0.67265,0.91892,34; 17; 20; 20; 37; 8; 18; 6
17,75,0.58026,0.22667,17; 11; 27; 26; 75; 4; 5; 5
21,75,0.59272,0.28,21; 11; 13; 23; 75; 5; 5; 7
23,32,0.65962,0.71875,23; 6; 7; 19; 32; 8; 11; 14
10,50,0.59162,0.2,10; 21; 21; 12; 50; 15; 15; 3
23,25,0.66568,0.92,23; 10; 25; 13; 25; 15; 3; 5
7,75,0.66622,0.09333,7; 19; 12; 29; 75; 4; 5; 7
5,18,0.65048,0.27778,5; 10; 7; 28; 18; 19; 23; 17
29,46,0.60858,0.63043,29; 10; 12; 13; 46; 7; 17; 15
20,21,0.68218,0.95238,20; 4; 17; 5; 21; 5; 19; 4
10,38,0.65425,0.26316,10; 14; 26; 16; 38; 12; 4; 13
61,85,0.7073,0.71765,61; 4; 5; 7; 85; 3; 4; 4
44,48,0.67761,0.91667,44; 5; 9; 6; 48; 5; 5; 10
8,40,0.62954,0.2,8; 19; 14; 18; 40; 6; 8; 15
7,76,0.53588,0.09211,7; 3; 19; 24; 76; 5; 7; 5
13,38,0.59011,0.34211,13; 6; 24; 23; 38; 19; 18; 19
67,81,0.97608,0.82716,67; 4; 7; 10; 81; 3; 5; 3
23,37,0.55672,0.62162,23; 15; 13; 6; 37; 20; 6; 16
25,73,0.54728,0.34247,25; 22; 11; 5; 73; 5; 4; 7
70,84,0.97948,0.83333,70; 8; 9; 4; 84; 4; 3; 4
23,68,0.55303,0.33824,23; 19; 19; 5; 68; 5; 4; 4
22,85,0.58874,0.25882,22; 11; 22; 13; 85; 3; 3; 3
7,82,0.57188,0.08537,7; 4; 6; 18; 82; 3; 4; 3
64,80,0.90143,0.8,64; 6; 4; 3; 80; 3; 5; 3
29,69,0.57526,0.42029,29; 20; 10; 14; 69; 5; 5; 5
30,36,0.67636,0.83333,30; 4; 18; 8; 36; 9; 3; 13
16,31,0.57277,0.51613,16; 15; 18; 6; 31; 22; 15; 18
11,71,0.56382,0.15493,11; 14; 6; 6; 71; 4; 9; 4
23,68,0.57008,0.33824,23; 6; 25; 4; 68; 6; 3; 3
40,77,0.56775,0.51948,40; 8; 9; 9; 77; 6; 6; 4
33,41,0.68017,0.80488,33; 13; 10; 16; 41; 16; 9; 13
38,46,0.67233,0.82609,38; 4; 8; 4; 46; 11; 12; 6
36,50,0.67534,0.72,36; 20; 4; 19; 50; 6; 14; 13
18,25,0.6753,0.72,18; 19; 14; 13; 25; 8; 16; 3
14,54,0.57414,0.25926,14; 7; 11; 9; 54; 3; 10; 3
33,40,0.68311,0.825,33; 20; 18; 15; 40; 5; 9; 17
49,79,0.61699,0.62025,49; 4; 14; 9; 79; 6; 4; 5
22,49,0.56831,0.44898,22; 13; 16; 23; 49; 3; 14; 7
57,60,0.71097,0.95,57; 6; 7; 11; 60; 10; 4; 9
14,60,0.58652,0.23333,14; 14; 14; 15; 60; 4; 10; 3
24,46,0.55825,0.52174,24; 10; 9; 23; 46; 9; 14; 7
6,23,0.63067,0.26087,6; 25; 26; 5; 23; 5; 20; 9
15,76,0.57686,0.19737,15; 14; 20; 7; 76; 4; 7; 5
16,47,0.56363,0.34043,16; 11; 15; 6; 47; 11; 16; 14
20,59,0.56463,0.33898,20; 21; 10; 10; 59; 3; 4; 8
23,82,0.52797,0.28049,23; 24; 19; 23; 82; 4; 4; 5
43,82,0.56721,0.52439,43; 16; 5; 13; 82; 3; 3; 5
32,77,0.54489,0.41558,32; 7; 12; 20; 77; 6; 6; 6
5,56,0.59651,0.08929,5; 22; 17; 11; 56; 12; 9; 3
18,40,0.64462,0.45,18; 15; 14; 22; 40; 18; 15; 4
67,81,0.96189,0.82716,67; 10; 10; 7; 81; 3; 3; 3
18,60,0.59602,0.3,18; 6; 15; 18; 60; 4; 4; 3
45,56,0.68343,0.80357,45; 11; 5; 9; 56; 14; 14; 10
48,58,0.68194,0.82759,48; 6; 16; 10; 58; 4; 5; 13
36,85,0.54351,0.42353,36; 14; 11; 6; 85; 4; 3; 4
45,49,0.68562,0.91837,45; 6; 14; 10; 49; 15; 3; 15
37,46,0.68058,0.80435,37; 12; 12; 16; 46; 7; 17; 15
40,77,0.55733,0.51948,40; 14; 12; 11; 77; 3; 5; 4
27,80,0.58226,0.3375,27; 13; 19; 10; 80; 6; 3; 6
32,62,0.54067,0.51613,32; 11; 11; 5; 62; 11; 6; 4
11,54,0.55999,0.2037,11; 21; 12; 8; 54; 12; 3; 8
21,80,0.53282,0.2625,21; 20; 18; 20; 80; 5; 6; 4
29,46,0.6231,0.63043,29; 13; 11; 9; 46; 17; 17; 10
13,50,0.55704,0.26,13; 11; 15; 9; 50; 14; 4; 15
21,64,0.58406,0.32812,21; 5; 24; 15; 64; 5; 5; 7
34,41,0.69045,0.82927,34; 19; 13; 10; 41; 14; 15; 13
5,6,0.67999,0.83333,5; 10; 4; 12; 6; 9; 18; 29
16,58,0.55799,0.27586,16; 7; 6; 26; 58; 4; 9; 10
29,35,0.66948,0.82857,29; 22; 5; 16; 35; 17; 19; 20
72,76,0.98215,0.94737,72; 8; 8; 6; 76; 7; 7; 3
21,70,0.57679,0.3,21; 10; 12; 25; 70; 8; 3; 9
7,21,0.64479,0.33333,7; 24; 11; 13; 21; 9; 12; 9
5,57,0.63895,0.08772,5; 15; 16; 29; 57; 9; 7; 13
35,38,0.68343,0.92105,35; 20; 14; 4; 38; 6; 4; 9
13,44,0.56318,0.29545,13; 21; 11; 5; 44; 8; 3; 16
48,78,0.59844,0.61538,48; 15; 16; 5; 78; 4; 3; 5
7,27,0.61787,0.25926,7; 30; 22; 5; 27; 15; 18; 18
24,39,0.65234,0.61538,24; 9; 4; 12; 39; 3; 14; 16
9,61,0.65655,0.14754,9; 16; 28; 16; 61; 4; 11; 11
15,33,0.58836,0.45455,15; 18; 27; 9; 33; 18; 3; 17
25,84,0.41687,0.29762,25; 14; 5; 24; 84; 3; 3; 3
10,50,0.6476,0.2,10; 13; 7; 7; 50; 7; 16; 4
10,50,0.63371,0.2,10; 29; 27; 24; 50; 16; 3; 14
67,84,0.94555,0.79762,67; 7; 10; 5; 84; 3; 4; 4
10,66,0.61408,0.15152,10; 11; 10; 6; 66; 4; 3; 6
17,84,0.53379,0.20238,17; 4; 21; 3; 84; 4; 3; 3
16,70,0.57513,0.22857,16; 13; 8; 6; 70; 9; 6; 3
9,39,0.65094,0.23077,9; 28; 20; 17; 39; 12; 4; 12
53,74,0.67978,0.71622,53; 10; 13; 4; 74; 8; 8; 6
12,46,0.61646,0.26087,12; 19; 25; 8; 46; 4; 13; 6
10,49,0.60766,0.20408,10; 15; 15; 7; 49; 14; 7; 5
22,24,0.67675,0.91667,22; 20; 6; 18; 24; 19; 8; 12
56,61,0.72373,0.91803,56; 4; 7; 11; 61; 10; 10; 9
63,76,0.95166,0.82895,63; 7; 7; 10; 76; 7; 6; 7
24,70,0.54454,0.34286,24; 23; 7; 3; 70; 4; 7; 3
14,69,0.57593,0.2029,14; 3; 6; 7; 69; 6; 5; 5
34,75,0.55348,0.45333,34; 15; 5; 3; 75; 4; 4; 6
21,64,0.57121,0.32812,21; 4; 12; 12; 64; 11; 10; 8
17,74,0.56305,0.22973,17; 12; 25; 17; 74; 3; 3; 8
70,84,0.96959,0.83333,70; 8; 7; 3; 84; 4; 4; 4
20,66,0.57089,0.30303,20; 12; 9; 20; 66; 7; 8; 9
63,79,0.89919,0.79747,63; 7; 7; 6; 79; 6; 3; 6
6,39,0.6248,0.15385,6; 30; 16; 7; 39; 5; 17; 6
37,60,0.58872,0.61667,37; 8; 17; 12; 60; 4; 4; 4
26,36,0.66277,0.72222,26; 7; 14; 14; 36; 11; 8; 20
6,39,0.61889,0.15385,6; 12; 25; 14; 39; 12; 14; 15
26,50,0.56144,0.52,26; 7; 11; 22; 50; 15; 6; 16
6,68,0.61616,0.08824,6; 18; 7; 15; 68; 7; 8; 4
22,64,0.56693,0.34375,22; 12; 4; 8; 64; 5; 11; 11
12,15,0.64138,0.8,12; 8; 5; 3; 15; 4; 26; 26
27,64,0.57207,0.42188,27; 12; 5; 15; 64; 9; 11; 9
52,83,0.65531,0.62651,52; 12; 3; 11; 83; 4; 3; 5
48,76,0.61403,0.63158,48; 3; 12; 7; 76; 4; 3; 5
37,46,0.68227,0.80435,37; 9; 9; 4; 46; 8; 3; 14
73,79,0.9775,0.92405,73; 6; 6; 5; 79; 3; 5; 6
59,62,0.76938,0.95161,59; 12; 3; 8; 62; 8; 8; 8
37,59,0.65826,0.62712,37; 11; 16; 5; 59; 8; 3; 11
24,30,0.67823,0.8,24; 13; 10; 20; 30; 12; 16; 22
16,20,0.65893,0.8,16; 6; 27; 13; 20; 16; 24; 21
5,15,0.65376,0.33333,5; 16; 22; 30; 15; 9; 23; 16
17,73,0.55964,0.23288,17; 19; 5; 14; 73; 4; 4; 8
13,50,0.58863,0.26,13; 24; 22; 14; 50; 7; 4; 4
70,74,0.99093,0.94595,70; 4; 6; 3; 74; 6; 7; 8
59,64,0.81843,0.92188,59; 9; 13; 13; 64; 3; 9; 5
41,66,0.61784,0.62121,41; 3; 4; 19; 66; 7; 8; 4
28,54,0.55361,0.51852,28; 18; 12; 23; 54; 8; 8; 7
33,40,0.67436,0.825,33; 18; 3; 21; 40; 13; 11; 19
66,82,0.92491,0.80488,66; 5; 9; 4; 82; 3; 4; 5
19,84,0.51118,0.22619,19; 8; 15; 7; 84; 3; 3; 3
57,71,0.74683,0.80282,57; 8; 4; 10; 71; 6; 6; 7
27,79,0.50333,0.34177,27; 23; 3; 21; 79; 5; 3; 3
38,84,0.56274,0.45238,38; 9; 4; 18; 84; 4; 4; 3
16,61,0.57181,0.2623,16; 21; 22; 10; 61; 6; 7; 5
28,66,0.57938,0.42424,28; 8; 8; 19; 66; 3; 4; 4
15,58,0.55437,0.25862,15; 15; 18; 14; 58; 13; 11; 3
8,53,0.57076,0.15094,8; 18; 22; 8; 53; 9; 6; 14
14,27,0.64495,0.51852,14; 12; 9; 4; 27; 4; 6; 6
46,73,0.66291,0.63014,46; 15; 15; 9; 73; 7; 8; 4
20,32,0.66331,0.625,20; 18; 11; 4; 32; 7; 5; 14
9,46,0.62283,0.19565,9; 13; 7; 7; 46; 16; 16; 5
62,75,0.88357,0.82667,62; 9; 8; 6; 75; 7; 3; 7
21,34,0.62653,0.61765,21; 25; 9; 14; 34; 13; 17; 9
49,68,0.67972,0.72059,49; 5; 14; 7; 68; 7; 9; 10
32,51,0.63374,0.62745,32; 4; 7; 4; 51; 5; 10; 13
7,75,0.63507,0.09333,7; 9; 18; 5; 75; 5; 7; 6
14,41,0.58982,0.34146,14; 19; 7; 27; 41; 11; 5; 4
5,58,0.6281,0.08621,5; 8; 12; 6; 58; 6; 6; 3
20,25,0.67717,0.8,20; 16; 26; 4; 25; 21; 22; 17
7,46,0.66481,0.15217,7; 7; 22; 18; 46; 11; 6; 8
12,15,0.65973,0.8,12; 27; 4; 21; 15; 27; 18; 14
38,61,0.63191,0.62295,38; 14; 5; 20; 61; 11; 12; 3
14,61,0.58861,0.22951,14; 20; 15; 3; 61; 7; 10; 10
10,51,0.57894,0.19608,10; 3; 20; 20; 51; 12; 13; 11
11,75,0.57812,0.14667,11; 11; 11; 14; 75; 3; 3; 7
21,71,0.57351,0.29577,21; 22; 12; 13; 71; 8; 6; 7
18,29,0.65613,0.62069,18; 23; 16; 17; 29; 8; 7; 17
41,79,0.56207,0.51899,41; 18; 10; 14; 79; 5; 3; 4
49,79,0.60832,0.62025,49; 10; 6; 16; 79; 6; 4; 4
42,58,0.68213,0.72414,42; 13; 5; 4; 58; 13; 10; 3
55,60,0.72805,0.91667,55; 3; 9; 11; 60; 7; 7; 12
18,43,0.61389,0.4186,18; 17; 21; 23; 43; 13; 12; 7
12,60,0.61033,0.2,12; 8; 10; 25; 60; 7; 4; 5
33,63,0.55104,0.52381,33; 16; 3; 8; 63; 7; 8; 7
23,32,0.66432,0.71875,23; 4; 13; 7; 32; 11; 16; 7
15,76,0.57563,0.19737,15; 14; 4; 27; 76; 7; 6; 5
36,39,0.68104,0.92308,36; 19; 12; 12; 39; 9; 5; 4
44,53,0.6788,0.83019,44; 12; 17; 3; 53; 10; 8; 10
32,77,0.55631,0.41558,32; 12; 18; 20; 77; 5; 4; 3
50,80,0.64568,0.625,50; 4; 12; 8; 80; 5; 6; 3
41,79,0.56489,0.51899,41; 5; 3; 14; 79; 3; 4; 6
5,33,0.62854,0.15152,5; 26; 4; 14; 33; 9; 5; 10
20,58,0.56238,0.34483,20; 18; 4; 9; 58; 6; 4; 11
15,57,0.55814,0.26316,15; 23; 17; 3; 57; 13; 9; 8
21,63,0.59151,0.33333,21; 4; 21; 10; 63; 7; 6; 5
11,55,0.59696,0.2,11; 5; 26; 22; 55; 7; 10; 14
57,71,0.74937,0.80282,57; 6; 3; 3; 71; 9; 9; 7
14,31,0.58557,0.45161,14; 9; 5; 21; 31; 9; 6; 3
39,54,0.66687,0.72222,39; 7; 14; 6; 54; 3; 7; 10
33,40,0.68427,0.825,33; 20; 5; 20; 40; 18; 5; 7
15,54,0.58177,0.27778,15; 13; 22; 13; 54; 11; 9; 5
25,56,0.55902,0.44643,25; 24; 13; 22; 56; 6; 9; 6
17,65,0.62872,0.26154,17; 4; 14; 3; 65; 8; 9; 3
28,35,0.65303,0.8,28; 12; 15; 20; 35; 7; 7; 18
55,69,0.72335,0.7971,55; 9; 5; 7; 69; 8; 8; 8
17,61,0.56071,0.27869,17; 3; 14; 10; 61; 9; 8; 3
14,50,0.57623,0.28,14; 19; 20; 15; 50; 13; 9; 15
31,49,0.65894,0.63265,31; 12; 21; 9; 49; 7; 15; 8
16,57,0.5633,0.2807,16; 21; 15; 8; 57; 13; 11; 9
