ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,19,0.8859,0.89474,73; 17; 19; 18; 21; 74; 71; 82; 79; 38
8,23,0.34719,0.34783,61; 8; 23; 54; 78; 36; 57; 77; 18; 83
7,19,0.42112,0.36842,27; 7; 19; 48; 18; 61; 62; 44; 54; 54
16,42,0.39464,0.38095,66; 16; 42; 77; 17; 74; 22; 43; 60; 78
6,15,0.40014,0.4,68; 6; 15; 8; 41; 60; 70; 41; 18; 37
30,43,0.67947,0.69767,47; 30; 43; 5; 22; 60; 36; 20; 50; 65
8,19,0.4444,0.42105,38; 8; 19; 61; 44; 10; 84; 23; 25; 46
6,12,0.48202,0.5,6; 6; 12; 64; 63; 58; 49; 20; 48; 76
22,42,0.52909,0.52381,30; 22; 42; 50; 82; 15; 35; 16; 60; 72
5,24,0.23536,0.20833,77; 5; 24; 66; 54; 45; 74; 50; 58; 11
57,77,0.74723,0.74026,58; 57; 77; 77; 85; 23; 16; 78; 25; 41
58,72,0.8049,0.80556,7; 58; 72; 16; 51; 33; 27; 69; 40; 61
12,42,0.29802,0.28571,66; 12; 42; 15; 65; 79; 7; 13; 53; 74
28,42,0.66512,0.66667,9; 28; 42; 60; 15; 9; 82; 66; 78; 19
21,31,0.6764,0.67742,11; 21; 31; 12; 40; 27; 5; 43; 38; 32
8,19,0.41261,0.42105,52; 8; 19; 58; 65; 40; 57; 64; 34; 52
19,43,0.45167,0.44186,82; 19; 43; 48; 74; 15; 42; 11; 39; 68
20,23,0.86175,0.86957,75; 20; 23; 78; 36; 55; 40; 42; 17; 18
45,72,0.61832,0.625,50; 45; 72; 63; 45; 67; 29; 78; 22; 40
28,36,0.7847,0.77778,62; 28; 36; 50; 50; 16; 53; 35; 65; 81
5,9,0.57154,0.55556,70; 5; 9; 15; 32; 50; 58; 48; 65; 69
19,31,0.62693,0.6129,83; 19; 31; 54; 82; 17; 6; 25; 34; 26
29,42,0.70014,0.69048,76; 29; 42; 34; 47; 62; 53; 44; 5; 20
20,23,0.87094,0.86957,22; 20; 23; 24; 49; 41; 37; 33; 27; 25
26,42,0.60385,0.61905,80; 26; 42; 77; 48; 29; 75; 49; 24; 68
15,36,0.43081,0.41667,67; 15; 36; 73; 44; 48; 49; 23; 40; 78
19,24,0.78323,0.79167,77; 19; 24; 35; 35; 16; 16; 31; 5; 27
28,31,0.90669,0.90323,35; 28; 31; 11; 14; 68; 21; 22; 14; 11
7,12,0.61511,0.58333,39; 7; 12; 42; 75; 45; 38; 66; 32; 43
8,23,0.35088,0.34783,38; 8; 23; 35; 62; 66; 11; 61; 26; 12
5,6,0.77474,0.83333,22; 5; 6; 38; 28; 38; 14; 47; 71; 36
28,42,0.66016,0.66667,79; 28; 42; 77; 68; 66; 18; 70; 17; 48
70,72,0.95015,0.97222,39; 70; 72; 36; 10; 31; 61; 35; 34; 63
6,15,0.43241,0.4,58; 6; 15; 64; 58; 15; 47; 73; 81; 34
40,44,0.901,0.90909,19; 40; 44; 7; 67; 37; 39; 59; 57; 55
5,6,0.77821,0.83333,76; 5; 6; 36; 69; 46; 10; 33; 82; 62
5,6,0.78937,0.83333,51; 5; 6; 68; 79; 50; 58; 78; 62; 5
16,23,0.69231,0.69565,5; 16; 23; 37; 51; 33; 72; 75; 35; 28
8,15,0.52064,0.53333,33; 8; 15; 10; 33; 12; 62; 60; 5; 70
8,31,0.28512,0.25806,82; 8; 31; 69; 30; 35; 5; 17; 6; 16
30,43,0.69323,0.69767,30; 30; 43; 42; 6; 84; 33; 81; 62; 24
40,42,0.94018,0.95238,17; 40; 42; 31; 57; 79; 40; 49; 46; 20
8,43,0.20321,0.18605,9; 8; 43; 31; 14; 67; 33; 50; 15; 78
32,36,0.87514,0.88889,8; 32; 36; 84; 12; 62; 43; 11; 34; 67
31,58,0.52775,0.53448,72; 31; 58; 41; 10; 77; 18; 28; 78; 65
5,77,0.08527,0.06494,8; 5; 77; 50; 28; 50; 51; 58; 47; 34
9,12,0.7717,0.75,39; 9; 12; 34; 44; 37; 10; 26; 82; 75
50,67,0.74,0.74627,67; 50; 67; 40; 75; 67; 38; 42; 24; 19
5,6,0.77092,0.83333,9; 5; 6; 82; 52; 28; 32; 58; 44; 61
24,43,0.55266,0.55814,69; 24; 43; 77; 69; 53; 59; 54; 78; 16
5,6,0.76735,0.83333,27; 5; 6; 38; 74; 10; 56; 49; 22; 55
9,31,0.30507,0.29032,60; 9; 31; 76; 51; 82; 5; 19; 62; 15
5,44,0.13946,0.11364,85; 5; 44; 43; 68; 14; 25; 32; 40; 5
6,9,0.65561,0.66667,81; 6; 9; 49; 46; 32; 59; 78; 46; 66
71,72,0.97217,0.98611,70; 71; 72; 44; 53; 59; 29; 66; 80; 31
21,23,0.89098,0.91304,40; 21; 23; 35; 76; 56; 24; 23; 36; 72
55,67,0.82603,0.8209,69; 55; 67; 84; 83; 46; 29; 46; 82; 46
8,19,0.44091,0.42105,60; 8; 19; 57; 14; 65; 60; 43; 6; 10
21,44,0.48769,0.47727,47; 21; 44; 36; 57; 18; 31; 62; 6; 26
21,24,0.86852,0.875,29; 21; 24; 33; 29; 66; 57; 81; 75; 34
27,31,0.86864,0.87097,83; 27; 31; 36; 51; 25; 59; 56; 19; 34
5,44,0.12802,0.11364,78; 5; 44; 47; 18; 29; 55; 32; 26; 49
5,6,0.82542,0.83333,83; 5; 6; 34; 64; 36; 59; 77; 19; 80
47,58,0.80768,0.81034,61; 47; 58; 23; 27; 62; 33; 9; 44; 48
28,42,0.68226,0.66667,76; 28; 42; 46; 7; 82; 74; 34; 81; 18
61,67,0.90349,0.91045,52; 61; 67; 5; 24; 19; 15; 38; 76; 16
5,6,0.77184,0.83333,70; 5; 6; 62; 35; 52; 25; 30; 82; 14
16,24,0.67605,0.66667,21; 16; 24; 6; 56; 48; 58; 25; 45; 26
22,42,0.52408,0.52381,6; 22; 42; 17; 84; 51; 85; 14; 76; 73
8,19,0.39554,0.42105,63; 8; 19; 47; 16; 68; 73; 43; 16; 71
15,58,0.27183,0.25862,75; 15; 58; 35; 74; 60; 84; 27; 44; 65
14,19,0.7355,0.73684,45; 14; 19; 55; 29; 77; 58; 15; 19; 68
32,58,0.54023,0.55172,37; 32; 58; 85; 17; 52; 82; 49; 36; 72
6,44,0.14378,0.13636,67; 6; 44; 42; 40; 74; 74; 65; 62; 8
13,67,0.2063,0.19403,35; 13; 67; 65; 10; 21; 49; 45; 74; 13
31,36,0.85352,0.86111,55; 31; 36; 15; 47; 28; 26; 54; 72; 59
43,44,0.96831,0.97727,18; 43; 44; 11; 85; 85; 64; 57; 52; 55
22,44,0.50903,0.5,62; 22; 44; 78; 83; 23; 63; 44; 72; 19
17,24,0.70317,0.70833,34; 17; 24; 55; 26; 21; 5; 59; 57; 78
17,19,0.88876,0.89474,31; 17; 19; 60; 84; 81; 29; 58; 53; 85
53,67,0.79016,0.79104,43; 53; 67; 39; 57; 27; 15; 27; 40; 42
6,36,0.17669,0.16667,26; 6; 36; 80; 80; 64; 72; 40; 43; 84
21,31,0.67938,0.67742,13; 21; 31; 62; 66; 49; 29; 75; 60; 79
5,15,0.38257,0.33333,72; 5; 15; 59; 33; 7; 38; 73; 85; 64
8,42,0.20678,0.19048,48; 8; 42; 15; 5; 33; 27; 84; 40; 71
14,36,0.39447,0.38889,44; 14; 36; 21; 17; 28; 14; 68; 24; 35
26,31,0.82373,0.83871,73; 26; 31; 69; 51; 43; 26; 24; 85; 30
5,6,0.81267,0.83333,43; 5; 6; 14; 11; 48; 64; 31; 46; 34
6,9,0.66361,0.66667,5; 6; 9; 29; 57; 73; 52; 13; 61; 19
5,6,0.76852,0.83333,47; 5; 6; 69; 37; 28; 73; 5; 5; 58
5,77,0.07122,0.06494,63; 5; 77; 70; 38; 56; 11; 70; 45; 82
19,67,0.30367,0.28358,50; 19; 67; 50; 66; 80; 5; 16; 34; 46
11,31,0.35605,0.35484,72; 11; 31; 76; 48; 48; 36; 10; 54; 9
6,9,0.65414,0.66667,31; 6; 9; 25; 38; 64; 23; 30; 40; 45
9,12,0.77639,0.75,48; 9; 12; 16; 6; 50; 18; 72; 57; 39
6,9,0.669,0.66667,11; 6; 9; 33; 30; 60; 76; 19; 57; 84
28,42,0.66946,0.66667,52; 28; 42; 41; 35; 18; 12; 78; 26; 26
10,43,0.24927,0.23256,33; 10; 43; 47; 50; 84; 7; 46; 34; 37
13,19,0.68293,0.68421,61; 13; 19; 32; 40; 67; 75; 79; 54; 83
12,72,0.16904,0.16667,54; 12; 72; 61; 82; 67; 15; 40; 58; 78
9,12,0.76563,0.75,75; 9; 12; 63; 84; 6; 63; 36; 49; 76
5,9,0.55777,0.55556,79; 5; 9; 72; 78; 37; 26; 82; 62; 17
11,42,0.27178,0.2619,14; 11; 42; 36; 68; 44; 9; 84; 22; 15
51,77,0.65687,0.66234,20; 51; 77; 77; 57; 53; 59; 42; 48; 41
35,42,0.83241,0.83333,23; 35; 42; 19; 38; 68; 62; 82; 26; 32
6,15,0.41272,0.4,7; 6; 15; 78; 44; 9; 31; 21; 26; 11
17,36,0.46873,0.47222,72; 17; 36; 72; 9; 9; 63; 76; 78; 15
9,31,0.29767,0.29032,71; 9; 31; 14; 26; 50; 12; 27; 77; 48
5,6,0.77729,0.83333,44; 5; 6; 62; 79; 44; 39; 9; 5; 5
13,43,0.32652,0.30233,80; 13; 43; 31; 75; 54; 20; 51; 75; 81
39,44,0.88387,0.88636,5; 39; 44; 6; 40; 65; 32; 81; 26; 48
63,72,0.87075,0.875,8; 63; 72; 82; 7; 52; 18; 78; 74; 72
38,42,0.89211,0.90476,48; 38; 42; 5; 75; 48; 34; 13; 17; 43
23,72,0.33899,0.31944,58; 23; 72; 22; 65; 74; 65; 36; 62; 85
18,67,0.27119,0.26866,56; 18; 67; 24; 42; 59; 44; 9; 41; 65
11,23,0.47721,0.47826,57; 11; 23; 20; 8; 34; 85; 30; 52; 82
20,72,0.29219,0.27778,50; 20; 72; 39; 55; 26; 38; 22; 42; 45
6,9,0.67178,0.66667,47; 6; 9; 47; 17; 76; 10; 63; 34; 48
5,9,0.56247,0.55556,33; 5; 9; 64; 83; 82; 69; 34; 26; 79
10,36,0.29163,0.27778,12; 10; 36; 55; 6; 63; 40; 13; 18; 46
38,42,0.90147,0.90476,26; 38; 42; 26; 80; 5; 52; 57; 33; 26
43,58,0.73691,0.74138,78; 43; 58; 73; 35; 35; 37; 45; 43; 78
6,19,0.32552,0.31579,81; 6; 19; 65; 35; 75; 77; 80; 67; 73
16,19,0.83048,0.84211,5; 16; 19; 80; 63; 25; 23; 34; 43; 70
65,72,0.89872,0.90278,58; 65; 72; 77; 48; 24; 39; 23; 40; 67
33,36,0.9232,0.91667,83; 33; 36; 11; 17; 64; 41; 26; 25; 5
22,72,0.30979,0.30556,5; 22; 72; 20; 59; 47; 24; 17; 32; 68
14,24,0.58979,0.58333,78; 14; 24; 56; 32; 47; 66; 7; 17; 44
30,36,0.83399,0.83333,13; 30; 36; 48; 18; 36; 81; 17; 47; 84
35,43,0.80622,0.81395,81; 35; 43; 74; 12; 20; 66; 60; 33; 42
5,9,0.56696,0.55556,69; 5; 9; 83; 39; 56; 58; 29; 6; 16
51,58,0.87744,0.87931,63; 51; 58; 32; 22; 13; 16; 52; 14; 63
60,77,0.77399,0.77922,75; 60; 77; 9; 52; 17; 53; 44; 37; 59
12,15,0.79629,0.8,45; 12; 15; 19; 65; 82; 27; 38; 46; 77
53,58,0.90418,0.91379,34; 53; 58; 8; 5; 40; 8; 27; 56; 24
12,15,0.81202,0.8,76; 12; 15; 13; 17; 81; 21; 62; 70; 20
36,67,0.54701,0.53731,37; 36; 67; 73; 82; 7; 61; 69; 74; 35
8,9,0.87601,0.88889,51; 8; 9; 25; 52; 31; 47; 40; 84; 41
25,72,0.36083,0.34722,45; 25; 72; 35; 58; 49; 70; 35; 60; 64
11,23,0.45965,0.47826,21; 11; 23; 81; 15; 50; 18; 13; 37; 59
41,67,0.59429,0.61194,22; 41; 67; 81; 65; 20; 68; 6; 78; 83
31,36,0.84578,0.86111,18; 31; 36; 47; 12; 75; 57; 22; 27; 85
60,67,0.87945,0.89552,50; 60; 67; 81; 16; 7; 27; 73; 14; 13
21,24,0.87649,0.875,54; 21; 24; 19; 85; 42; 67; 63; 80; 21
14,15,0.93624,0.93333,36; 14; 15; 21; 42; 59; 45; 85; 16; 40
38,42,0.89081,0.90476,26; 38; 42; 16; 59; 32; 31; 5; 11; 71
23,72,0.32806,0.31944,29; 23; 72; 34; 52; 8; 24; 7; 85; 48
16,19,0.82012,0.84211,43; 16; 19; 11; 49; 5; 10; 66; 65; 85
7,15,0.45869,0.46667,26; 7; 15; 11; 38; 63; 14; 85; 31; 67
5,23,0.24979,0.21739,66; 5; 23; 79; 57; 9; 45; 76; 13; 15
50,72,0.68672,0.69444,5; 50; 72; 39; 6; 50; 20; 44; 72; 57
24,31,0.75815,0.77419,41; 24; 31; 27; 67; 39; 19; 77; 71; 37
9,43,0.21432,0.2093,21; 9; 43; 24; 54; 85; 18; 38; 17; 11
36,77,0.45804,0.46753,55; 36; 77; 69; 39; 6; 34; 18; 11; 55
40,67,0.59821,0.59701,66; 40; 67; 21; 69; 11; 82; 43; 17; 9
14,31,0.46018,0.45161,85; 14; 31; 65; 36; 6; 61; 46; 37; 5
14,31,0.46379,0.45161,24; 14; 31; 17; 11; 54; 32; 59; 22; 72
11,12,0.90717,0.91667,57; 11; 12; 80; 52; 49; 57; 41; 7; 62
22,24,0.90053,0.91667,63; 22; 24; 20; 29; 40; 12; 6; 80; 30
38,58,0.65145,0.65517,80; 38; 58; 67; 52; 23; 82; 69; 85; 58
6,15,0.4112,0.4,71; 6; 15; 69; 49; 19; 75; 57; 23; 81
7,9,0.76836,0.77778,8; 7; 9; 41; 28; 12; 62; 20; 71; 68
15,24,0.63496,0.625,58; 15; 24; 78; 25; 57; 12; 62; 72; 50
18,36,0.51279,0.5,74; 18; 36; 58; 59; 72; 59; 81; 18; 32
22,23,0.95079,0.95652,75; 22; 23; 28; 76; 12; 71; 39; 76; 53
18,24,0.74926,0.75,30; 18; 24; 68; 61; 13; 69; 19; 77; 8
19,44,0.4457,0.43182,55; 19; 44; 34; 68; 43; 23; 19; 85; 54
15,24,0.64502,0.625,52; 15; 24; 7; 16; 57; 71; 57; 72; 75
11,19,0.5863,0.57895,45; 11; 19; 11; 29; 47; 40; 25; 43; 53
8,23,0.36053,0.34783,46; 8; 23; 61; 69; 54; 10; 80; 84; 41
5,6,0.77645,0.83333,47; 5; 6; 53; 40; 49; 66; 41; 31; 45
9,36,0.28096,0.25,21; 9; 36; 46; 37; 55; 51; 38; 41; 18
5,6,0.77576,0.83333,47; 5; 6; 21; 55; 79; 57; 66; 80; 70
29,36,0.80144,0.80556,47; 29; 36; 73; 47; 14; 12; 80; 48; 49
11,24,0.46836,0.45833,49; 11; 24; 22; 36; 48; 20; 67; 9; 7
6,9,0.66328,0.66667,10; 6; 9; 16; 47; 46; 42; 73; 26; 56
20,36,0.5605,0.55556,45; 20; 36; 46; 21; 63; 31; 41; 72; 41
50,67,0.75168,0.74627,54; 50; 67; 46; 24; 5; 42; 84; 12; 26
9,24,0.36348,0.375,81; 9; 24; 58; 51; 57; 47; 69; 58; 13
52,77,0.66781,0.67532,53; 52; 77; 21; 43; 7; 35; 50; 17; 66
6,23,0.28379,0.26087,15; 6; 23; 15; 27; 16; 49; 39; 46; 80
11,72,0.16528,0.15278,64; 11; 72; 23; 40; 71; 30; 78; 85; 9
7,23,0.31813,0.30435,32; 7; 23; 31; 31; 85; 69; 85; 31; 44
9,19,0.47083,0.47368,22; 9; 19; 23; 58; 31; 18; 83; 28; 68
15,43,0.36287,0.34884,51; 15; 43; 66; 55; 23; 34; 26; 42; 65
76,77,0.96319,0.98701,43; 76; 77; 84; 28; 25; 63; 18; 15; 84
14,19,0.72195,0.73684,79; 14; 19; 48; 45; 69; 23; 38; 73; 53
11,15,0.73911,0.73333,13; 11; 15; 40; 18; 45; 29; 32; 70; 77
5,6,0.77912,0.83333,61; 5; 6; 70; 61; 51; 22; 53; 14; 69
12,19,0.61427,0.63158,60; 12; 19; 79; 25; 83; 84; 15; 65; 45
44,58,0.7485,0.75862,72; 44; 58; 39; 10; 33; 21; 85; 73; 19
35,36,0.96831,0.97222,39; 35; 36; 15; 26; 75; 15; 43; 58; 52
5,6,0.77113,0.83333,51; 5; 6; 8; 82; 18; 30; 36; 82; 48
26,43,0.59626,0.60465,64; 26; 43; 72; 81; 5; 74; 80; 81; 52
8,67,0.13534,0.1194,32; 8; 67; 58; 38; 75; 50; 65; 37; 57
64,67,0.95514,0.95522,18; 64; 67; 44; 76; 50; 9; 64; 52; 67
43,44,0.95504,0.97727,40; 43; 44; 8; 72; 83; 45; 10; 39; 40
54,67,0.78838,0.80597,58; 54; 67; 30; 54; 78; 64; 11; 57; 6
9,23,0.40495,0.3913,49; 9; 23; 57; 17; 76; 16; 65; 11; 10
16,23,0.6752,0.69565,38; 16; 23; 52; 21; 31; 29; 13; 43; 43
15,19,0.78036,0.78947,43; 15; 19; 37; 52; 13; 25; 62; 45; 34
18,31,0.58539,0.58065,26; 18; 31; 83; 62; 53; 45; 72; 71; 80
76,77,0.97236,0.98701,80; 76; 77; 5; 37; 44; 23; 38; 13; 61
24,31,0.77052,0.77419,22; 24; 31; 18; 37; 14; 66; 76; 49; 40
11,67,0.18151,0.16418,9; 11; 67; 48; 34; 32; 72; 41; 9; 62
5,9,0.53988,0.55556,13; 5; 9; 34; 61; 19; 78; 26; 30; 35
11,24,0.46629,0.45833,50; 11; 24; 18; 6; 65; 55; 44; 9; 11
9,15,0.59568,0.6,38; 9; 15; 26; 37; 78; 45; 67; 52; 74
6,12,0.53534,0.5,14; 6; 12; 48; 18; 31; 49; 27; 50; 50
39,44,0.87191,0.88636,37; 39; 44; 24; 40; 52; 59; 33; 32; 18
5,6,0.76373,0.83333,9; 5; 6; 75; 36; 82; 10; 66; 35; 6
6,15,0.40574,0.4,24; 6; 15; 35; 19; 46; 25; 19; 63; 42
7,24,0.30201,0.29167,57; 7; 24; 27; 48; 79; 8; 20; 61; 42
50,77,0.65914,0.64935,21; 50; 77; 41; 7; 60; 40; 46; 22; 25
38,58,0.64668,0.65517,43; 38; 58; 49; 62; 31; 65; 35; 57; 82
15,44,0.3471,0.34091,8; 15; 44; 43; 51; 50; 42; 60; 72; 50
28,36,0.77423,0.77778,43; 28; 36; 78; 50; 12; 15; 30; 23; 66
6,9,0.67892,0.66667,18; 6; 9; 44; 23; 40; 11; 7; 70; 48
28,31,0.89976,0.90323,5; 28; 31; 68; 65; 76; 32; 51; 35; 53
11,12,0.90299,0.91667,53; 11; 12; 53; 29; 19; 35; 45; 74; 60
5,19,0.26809,0.26316,14; 5; 19; 27; 9; 72; 80; 84; 81; 23
18,31,0.58941,0.58065,6; 18; 31; 26; 28; 50; 50; 27; 5; 57
47,67,0.68829,0.70149,70; 47; 67; 69; 73; 25; 37; 80; 53; 69
53,77,0.69773,0.68831,28; 53; 77; 52; 36; 62; 33; 48; 34; 78
40,42,0.95467,0.95238,5; 40; 42; 76; 42; 78; 72; 80; 73; 70
7,42,0.18288,0.16667,7; 7; 42; 22; 8; 82; 61; 23; 58; 51
14,44,0.32571,0.31818,59; 14; 44; 13; 47; 61; 77; 31; 31; 56
5,6,0.78867,0.83333,36; 5; 6; 73; 78; 40; 61; 31; 76; 83
39,42,0.91439,0.92857,55; 39; 42; 72; 58; 59; 23; 15; 68; 15
9,15,0.60312,0.6,66; 9; 15; 76; 45; 17; 74; 43; 81; 35
53,67,0.78429,0.79104,48; 53; 67; 22; 7; 16; 69; 60; 62; 61
15,19,0.79792,0.78947,9; 15; 19; 41; 76; 30; 29; 43; 81; 74
19,44,0.42954,0.43182,80; 19; 44; 77; 50; 22; 50; 12; 8; 67
16,19,0.8351,0.84211,8; 16; 19; 40; 54; 11; 31; 78; 47; 82
5,31,0.16613,0.16129,74; 5; 31; 30; 77; 71; 77; 37; 7; 31
15,36,0.43428,0.41667,56; 15; 36; 56; 19; 52; 23; 10; 40; 67
5,6,0.78321,0.83333,84; 5; 6; 81; 8; 7; 75; 66; 73; 45
29,42,0.68393,0.69048,23; 29; 42; 25; 10; 53; 61; 58; 47; 41
11,24,0.45905,0.45833,8; 11; 24; 76; 12; 34; 53; 67; 27; 47
13,24,0.55183,0.54167,26; 13; 24; 53; 57; 78; 52; 75; 69; 75
8,15,0.542,0.53333,82; 8; 15; 47; 58; 84; 15; 6; 60; 62
19,24,0.79336,0.79167,35; 19; 24; 16; 56; 72; 45; 9; 26; 12
5,15,0.38247,0.33333,47; 5; 15; 54; 73; 43; 18; 35; 46; 18
12,23,0.55048,0.52174,59; 12; 23; 79; 71; 9; 53; 56; 71; 22
34,67,0.51532,0.50746,40; 34; 67; 15; 54; 11; 33; 82; 24; 31
16,23,0.6993,0.69565,58; 16; 23; 53; 13; 57; 55; 77; 14; 61
51,58,0.87006,0.87931,32; 51; 58; 21; 6; 28; 37; 37; 76; 43
29,36,0.79596,0.80556,59; 29; 36; 10; 31; 69; 59; 29; 46; 65
69,72,0.9532,0.95833,55; 69; 72; 15; 11; 76; 83; 84; 52; 57
30,58,0.52229,0.51724,71; 30; 58; 16; 34; 79; 29; 52; 43; 78
26,31,0.83335,0.83871,56; 26; 31; 64; 7; 5; 67; 38; 76; 64
27,77,0.3681,0.35065,19; 27; 77; 35; 71; 59; 68; 79; 19; 28
52,58,0.89554,0.89655,38; 52; 58; 8; 67; 53; 79; 68; 33; 52
13,23,0.60105,0.56522,74; 13; 23; 35; 73; 64; 12; 7; 24; 20
5,12,0.43771,0.41667,24; 5; 12; 80; 67; 30; 83; 26; 22; 33
29,43,0.68771,0.67442,52; 29; 43; 82; 52; 73; 45; 73; 65; 58
20,42,0.47763,0.47619,59; 20; 42; 10; 8; 55; 22; 56; 47; 70
29,43,0.67564,0.67442,12; 29; 43; 20; 44; 6; 76; 52; 57; 54
7,23,0.33054,0.30435,48; 7; 23; 57; 42; 20; 62; 36; 19; 34
13,24,0.54653,0.54167,54; 13; 24; 45; 46; 55; 56; 35; 51; 41
11,36,0.30273,0.30556,76; 11; 36; 51; 40; 38; 84; 18; 69; 11
8,72,0.11946,0.11111,18; 8; 72; 37; 63; 29; 67; 25; 24; 47
54,72,0.76403,0.75,33; 54; 72; 38; 7; 7; 13; 54; 24; 82
17,19,0.91088,0.89474,20; 17; 19; 28; 18; 12; 74; 81; 18; 8
12,23,0.54158,0.52174,19; 12; 23; 43; 76; 36; 12; 82; 16; 79
44,72,0.61644,0.61111,18; 44; 72; 65; 40; 38; 27; 29; 20; 10
60,77,0.77274,0.77922,48; 60; 77; 69; 45; 17; 67; 57; 53; 85
26,44,0.59541,0.59091,13; 26; 44; 61; 39; 16; 17; 73; 78; 6
13,23,0.55698,0.56522,51; 13; 23; 25; 71; 66; 32; 71; 66; 21
26,43,0.58791,0.60465,59; 26; 43; 57; 69; 29; 47; 55; 12; 15
5,6,0.75296,0.83333,81; 5; 6; 36; 69; 42; 56; 56; 57; 78
8,12,0.67725,0.66667,60; 8; 12; 48; 39; 44; 14; 72; 65; 46
36,58,0.59556,0.62069,28; 36; 58; 56; 11; 23; 20; 74; 15; 76
30,42,0.70171,0.71429,16; 30; 42; 37; 32; 13; 46; 45; 52; 72
45,72,0.61694,0.625,35; 45; 72; 52; 31; 84; 48; 55; 26; 82
16,77,0.2201,0.20779,30; 16; 77; 82; 42; 67; 35; 63; 56; 83
23,58,0.39897,0.39655,64; 23; 58; 10; 64; 58; 33; 29; 71; 65
43,72,0.60194,0.59722,25; 43; 72; 17; 16; 21; 54; 10; 27; 18
17,44,0.40402,0.38636,70; 17; 44; 70; 15; 32; 40; 65; 71; 28
62,67,0.92258,0.92537,22; 62; 67; 29; 41; 70; 44; 49; 71; 9
5,9,0.57375,0.55556,84; 5; 9; 68; 44; 47; 48; 36; 35; 70
16,43,0.3731,0.37209,36; 16; 43; 74; 75; 37; 9; 67; 11; 29
5,6,0.78191,0.83333,81; 5; 6; 71; 67; 74; 26; 38; 9; 68
15,23,0.66797,0.65217,32; 15; 23; 48; 72; 57; 30; 11; 35; 70
46,58,0.79411,0.7931,72; 46; 58; 63; 39; 35; 76; 30; 17; 73
43,58,0.73524,0.74138,17; 43; 58; 10; 45; 45; 43; 59; 83; 68
50,67,0.74402,0.74627,26; 50; 67; 47; 46; 47; 69; 70; 45; 66
51,58,0.86707,0.87931,49; 51; 58; 15; 62; 48; 56; 12; 56; 57
35,42,0.84017,0.83333,20; 35; 42; 76; 82; 34; 64; 7; 25; 76
67,72,0.91173,0.93056,75; 67; 72; 10; 35; 71; 54; 10; 53; 69
6,24,0.26902,0.25,8; 6; 24; 34; 37; 71; 70; 73; 57; 40
12,67,0.18963,0.1791,17; 12; 67; 28; 71; 73; 28; 38; 65; 42
11,15,0.74211,0.73333,8; 11; 15; 50; 40; 53; 38; 39; 27; 9
7,72,0.11015,0.09722,65; 7; 72; 7; 11; 62; 85; 37; 9; 46
74,77,0.95132,0.96104,28; 74; 77; 64; 18; 54; 52; 40; 25; 55
12,23,0.51415,0.52174,23; 12; 23; 64; 28; 46; 56; 7; 51; 5
50,72,0.68563,0.69444,25; 50; 72; 84; 58; 16; 22; 38; 46; 56
68,77,0.87397,0.88312,51; 68; 77; 33; 8; 31; 34; 33; 19; 64
8,12,0.68598,0.66667,13; 8; 12; 81; 58; 71; 25; 56; 34; 53
18,19,0.94229,0.94737,65; 18; 19; 62; 75; 73; 57; 53; 52; 46
29,31,0.93286,0.93548,22; 29; 31; 44; 19; 57; 15; 67; 65; 10
18,23,0.76337,0.78261,31; 18; 23; 45; 83; 49; 5; 61; 24; 17
16,19,0.84274,0.84211,24; 16; 19; 47; 62; 17; 9; 41; 18; 74
24,42,0.57495,0.57143,68; 24; 42; 69; 26; 40; 80; 79; 74; 6
5,9,0.59893,0.55556,62; 5; 9; 5; 74; 27; 70; 81; 10; 63
27,58,0.48256,0.46552,60; 27; 58; 76; 18; 78; 6; 61; 59; 8
6,19,0.33677,0.31579,37; 6; 19; 84; 70; 9; 63; 18; 70; 46
20,44,0.47348,0.45455,51; 20; 44; 11; 62; 9; 18; 84; 67; 45
14,36,0.40331,0.38889,6; 14; 36; 78; 50; 65; 84; 56; 78; 39
5,9,0.58461,0.55556,38; 5; 9; 77; 67; 52; 45; 53; 72; 13
8,12,0.65997,0.66667,20; 8; 12; 47; 24; 10; 58; 62; 64; 49
5,15,0.34279,0.33333,21; 5; 15; 77; 52; 20; 45; 14; 71; 39
25,77,0.3364,0.32468,32; 25; 77; 32; 45; 60; 31; 16; 25; 38
18,19,0.92692,0.94737,73; 18; 19; 13; 9; 53; 7; 67; 24; 59
15,19,0.78795,0.78947,75; 15; 19; 77; 54; 47; 65; 76; 77; 68
33,42,0.7819,0.78571,30; 33; 42; 55; 43; 8; 37; 30; 23; 23
21,36,0.60126,0.58333,63; 21; 36; 60; 43; 5; 68; 25; 30; 15
8,19,0.43512,0.42105,9; 8; 19; 5; 50; 12; 8; 10; 60; 54
16,19,0.8216,0.84211,67; 16; 19; 64; 29; 85; 15; 74; 8; 44
20,67,0.31255,0.29851,27; 20; 67; 56; 17; 19; 77; 5; 16; 76
5,9,0.56274,0.55556,10; 5; 9; 22; 73; 13; 49; 29; 49; 55
5,6,0.77535,0.83333,32; 5; 6; 65; 56; 9; 56; 32; 20; 15
44,72,0.61477,0.61111,73; 44; 72; 8; 10; 78; 31; 49; 19; 79
6,9,0.65537,0.66667,75; 6; 9; 45; 44; 11; 57; 37; 11; 54
6,67,0.10431,0.08955,49; 6; 67; 68; 62; 19; 34; 82; 77; 41
