ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,52,0.56195,0.51923,9; 8; 27; 52; 11; 22; 27; 27
21,43,0.57658,0.48837,7; 16; 21; 43; 4; 5; 28; 9
5,58,0.5395,0.08621,6; 9; 5; 58; 26; 12; 19; 16
21,43,0.56279,0.48837,9; 14; 21; 43; 22; 17; 24; 12
24,34,0.6252,0.70588,13; 5; 24; 34; 18; 9; 30; 5
34,38,0.96315,0.89474,8; 4; 34; 38; 15; 30; 12; 16
20,68,0.50201,0.29412,3; 3; 20; 68; 3; 10; 8; 17
26,53,0.56095,0.49057,7; 9; 26; 53; 11; 3; 26; 10
18,69,0.50476,0.26087,4; 3; 18; 69; 22; 22; 21; 26
22,42,0.58171,0.52381,9; 10; 22; 42; 18; 9; 23; 5
6,60,0.55177,0.1,12; 10; 6; 60; 32; 18; 22; 5
14,18,0.587,0.77778,29; 31; 14; 18; 32; 10; 21; 12
5,48,0.59349,0.10417,5; 13; 5; 48; 13; 15; 8; 18
12,59,0.5445,0.20339,4; 10; 12; 59; 24; 26; 22; 6
10,62,0.53975,0.16129,6; 9; 10; 62; 6; 18; 17; 18
14,37,0.58996,0.37838,17; 9; 14; 37; 5; 18; 19; 25
25,48,0.55895,0.52083,7; 6; 25; 48; 15; 26; 11; 31
16,40,0.58394,0.4,8; 6; 16; 40; 29; 24; 20; 15
7,68,0.53384,0.10294,4; 3; 7; 68; 30; 29; 10; 24
8,20,0.59819,0.4,32; 22; 8; 20; 15; 15; 16; 22
13,34,0.59635,0.38235,21; 16; 13; 34; 3; 27; 11; 18
15,58,0.5188,0.25862,12; 3; 15; 58; 8; 14; 17; 5
28,40,0.81127,0.7,6; 11; 28; 40; 11; 4; 3; 32
24,38,0.60781,0.63158,9; 13; 24; 38; 7; 5; 7; 32
26,35,0.80924,0.74286,11; 14; 26; 35; 20; 5; 25; 8
18,37,0.58462,0.48649,10; 8; 18; 37; 30; 3; 29; 20
15,75,0.49419,0.2,4; 3; 15; 75; 14; 15; 15; 26
6,60,0.54479,0.1,8; 14; 6; 60; 27; 18; 19; 23
18,23,0.58603,0.78261,3; 6; 18; 23; 6; 11; 3; 7
32,36,0.95614,0.88889,12; 8; 32; 36; 9; 18; 20; 29
23,31,0.6151,0.74194,20; 19; 23; 31; 11; 14; 11; 23
8,53,0.55758,0.15094,13; 13; 8; 53; 10; 23; 12; 15
23,57,0.53901,0.40351,3; 6; 23; 57; 17; 10; 15; 23
11,67,0.51961,0.16418,3; 8; 11; 67; 20; 18; 20; 28
11,68,0.52469,0.16176,7; 7; 11; 68; 3; 23; 19; 28
16,38,0.58564,0.42105,22; 13; 16; 38; 8; 30; 10; 21
7,10,0.59112,0.7,17; 37; 7; 10; 9; 9; 12; 8
23,60,0.53551,0.38333,3; 3; 23; 60; 11; 21; 4; 25
14,35,0.61482,0.4,19; 22; 14; 35; 26; 3; 25; 10
5,56,0.56478,0.08929,10; 11; 5; 56; 24; 18; 13; 25
37,50,0.83727,0.74,5; 5; 37; 50; 15; 7; 9; 17
19,65,0.50822,0.29231,7; 6; 19; 65; 26; 20; 27; 14
14,53,0.52682,0.26415,11; 12; 14; 53; 5; 18; 17; 30
24,38,0.61488,0.63158,9; 15; 24; 38; 24; 31; 9; 20
24,63,0.52459,0.38095,4; 4; 24; 63; 10; 32; 10; 31
25,62,0.52555,0.40323,5; 4; 25; 62; 3; 20; 27; 25
26,50,0.55964,0.52,4; 6; 26; 50; 15; 26; 25; 28
23,31,0.61759,0.74194,21; 18; 23; 31; 7; 6; 21; 13
23,44,0.56586,0.52273,10; 15; 23; 44; 19; 20; 9; 17
9,58,0.54993,0.15517,12; 13; 9; 58; 6; 24; 25; 20
24,64,0.51383,0.375,5; 5; 24; 64; 27; 9; 20; 27
16,31,0.59814,0.51613,9; 22; 16; 31; 21; 5; 8; 31
8,22,0.59405,0.36364,16; 25; 8; 22; 13; 16; 20; 5
18,62,0.51766,0.29032,9; 5; 18; 62; 13; 27; 22; 28
29,37,0.87064,0.78378,14; 14; 29; 37; 16; 21; 4; 15
10,66,0.53259,0.15152,10; 7; 10; 66; 20; 24; 24; 3
24,49,0.5586,0.4898,11; 3; 24; 49; 4; 21; 25; 28
32,46,0.72596,0.69565,9; 4; 32; 46; 3; 31; 6; 28
7,69,0.53188,0.10145,8; 4; 7; 69; 3; 4; 31; 7
6,60,0.54926,0.1,9; 11; 6; 60; 23; 21; 13; 6
17,23,0.58409,0.73913,11; 20; 17; 23; 15; 31; 16; 17
18,50,0.56002,0.36,4; 6; 18; 50; 9; 15; 8; 22
30,48,0.61794,0.625,6; 6; 30; 48; 3; 4; 7; 3
10,28,0.67737,0.35714,22; 6; 10; 28; 30; 11; 13; 17
22,61,0.52219,0.36066,7; 5; 22; 61; 17; 7; 13; 12
17,42,0.57222,0.40476,9; 5; 17; 42; 18; 18; 6; 24
17,65,0.51138,0.26154,4; 4; 17; 65; 20; 4; 17; 3
32,46,0.87292,0.69565,7; 3; 32; 46; 9; 9; 21; 21
14,20,0.58958,0.7,16; 9; 14; 20; 29; 8; 26; 32
20,68,0.5085,0.29412,5; 5; 20; 68; 23; 17; 24; 13
20,53,0.54285,0.37736,4; 12; 20; 53; 21; 9; 10; 3
9,59,0.55369,0.15254,15; 10; 9; 59; 30; 13; 6; 32
11,71,0.51353,0.15493,8; 8; 11; 71; 23; 26; 11; 29
21,27,0.58951,0.77778,7; 22; 21; 27; 22; 30; 32; 7
32,45,0.76653,0.71111,9; 6; 32; 45; 21; 4; 15; 19
6,64,0.54273,0.09375,8; 13; 6; 64; 9; 7; 7; 30
26,53,0.55798,0.49057,9; 3; 26; 53; 3; 5; 10; 18
11,42,0.58365,0.2619,3; 8; 11; 42; 26; 8; 22; 9
11,38,0.61177,0.28947,20; 19; 11; 38; 17; 22; 5; 23
5,19,0.5901,0.26316,12; 5; 5; 19; 20; 19; 30; 16
7,69,0.51753,0.10145,8; 10; 7; 69; 4; 20; 19; 31
24,57,0.5377,0.42105,5; 7; 24; 57; 17; 32; 3; 18
8,20,0.59045,0.4,10; 17; 8; 20; 27; 22; 25; 6
25,40,0.61264,0.625,4; 5; 25; 40; 28; 15; 26; 22
7,81,0.50549,0.08642,5; 3; 7; 81; 19; 20; 21; 20
23,31,0.63061,0.74194,5; 21; 23; 31; 12; 29; 22; 11
11,69,0.50977,0.15942,5; 9; 11; 69; 4; 8; 23; 29
18,37,0.57861,0.48649,18; 3; 18; 37; 32; 8; 18; 20
33,52,0.6326,0.63462,6; 6; 33; 52; 12; 16; 19; 18
15,40,0.57581,0.375,20; 20; 15; 40; 3; 3; 16; 12
12,59,0.54028,0.20339,8; 6; 12; 59; 3; 13; 30; 20
10,49,0.5881,0.20408,3; 4; 10; 49; 17; 7; 20; 25
25,62,0.51988,0.40323,3; 3; 25; 62; 18; 4; 27; 26
10,38,0.60908,0.26316,23; 22; 10; 38; 22; 29; 21; 17
17,59,0.51506,0.28814,11; 3; 17; 59; 14; 10; 18; 18
16,40,0.58382,0.4,19; 10; 16; 40; 19; 10; 24; 13
17,58,0.52894,0.2931,7; 9; 17; 58; 26; 18; 15; 4
11,67,0.52053,0.16418,9; 9; 11; 67; 5; 20; 5; 16
11,73,0.51986,0.15068,3; 5; 11; 73; 13; 13; 12; 9
19,39,0.58636,0.48718,15; 4; 19; 39; 9; 20; 20; 14
5,7,0.5827,0.71429,32; 4; 5; 7; 31; 26; 8; 22
7,9,0.60684,0.77778,27; 27; 7; 9; 29; 7; 12; 32
21,55,0.54586,0.38182,7; 10; 21; 55; 12; 31; 26; 3
23,47,0.56304,0.48936,14; 14; 23; 47; 24; 12; 6; 7
21,43,0.56548,0.48837,13; 17; 21; 43; 20; 17; 13; 26
18,70,0.50386,0.25714,5; 3; 18; 70; 13; 6; 13; 3
13,64,0.51226,0.20312,5; 3; 13; 64; 25; 25; 8; 20
15,36,0.59107,0.41667,10; 8; 15; 36; 9; 23; 13; 18
10,26,0.60508,0.38462,3; 17; 10; 26; 20; 5; 22; 25
7,43,0.61374,0.16279,15; 14; 7; 43; 29; 8; 32; 24
10,63,0.53839,0.15873,3; 4; 10; 63; 28; 30; 9; 21
16,23,0.58615,0.69565,10; 19; 16; 23; 4; 20; 26; 5
25,65,0.52325,0.38462,3; 4; 25; 65; 13; 5; 27; 8
25,51,0.55218,0.4902,6; 8; 25; 51; 20; 13; 24; 26
6,41,0.66755,0.14634,13; 14; 6; 41; 32; 23; 12; 19
15,36,0.58575,0.41667,7; 21; 15; 36; 12; 31; 25; 11
10,64,0.52948,0.15625,4; 8; 10; 64; 3; 26; 21; 11
12,23,0.60467,0.52174,28; 19; 12; 23; 4; 4; 31; 22
15,29,0.59441,0.51724,20; 14; 15; 29; 22; 7; 6; 11
19,30,0.59222,0.63333,12; 19; 19; 30; 5; 11; 5; 19
10,68,0.51288,0.14706,7; 9; 10; 68; 3; 32; 19; 6
12,17,0.58687,0.70588,30; 20; 12; 17; 5; 16; 14; 16
9,56,0.54234,0.16071,7; 12; 9; 56; 8; 25; 22; 28
16,55,0.54066,0.29091,6; 12; 16; 55; 3; 11; 24; 26
6,39,0.71808,0.15385,4; 12; 6; 39; 12; 29; 27; 22
34,38,0.96376,0.89474,8; 12; 34; 38; 6; 15; 11; 23
35,47,0.80506,0.74468,5; 5; 35; 47; 11; 21; 18; 15
8,81,0.50295,0.09877,4; 3; 8; 81; 24; 13; 20; 3
14,70,0.50067,0.2,6; 7; 14; 70; 5; 30; 23; 21
32,45,0.75076,0.71111,8; 4; 32; 45; 10; 20; 31; 31
23,31,0.65344,0.74194,14; 10; 23; 31; 27; 24; 22; 11
12,60,0.54121,0.2,5; 13; 12; 60; 17; 6; 22; 10
19,65,0.51359,0.29231,6; 7; 19; 65; 5; 26; 20; 23
7,9,0.60119,0.77778,23; 9; 7; 9; 16; 21; 30; 13
18,50,0.54288,0.36,8; 6; 18; 50; 10; 10; 30; 6
8,40,0.75934,0.2,21; 6; 8; 40; 13; 12; 23; 6
31,40,0.93936,0.775,4; 11; 31; 40; 31; 8; 16; 19
5,53,0.57121,0.09434,16; 14; 5; 53; 28; 3; 22; 8
7,10,0.59916,0.7,28; 31; 7; 10; 14; 29; 32; 8
18,69,0.50681,0.26087,4; 5; 18; 69; 6; 21; 30; 22
18,47,0.56226,0.38298,8; 6; 18; 47; 27; 3; 6; 12
24,38,0.61972,0.63158,13; 10; 24; 38; 13; 10; 8; 7
13,45,0.57161,0.28889,14; 10; 13; 45; 31; 4; 19; 16
8,50,0.58886,0.16,4; 10; 8; 50; 32; 21; 27; 12
20,50,0.54035,0.4,13; 9; 20; 50; 3; 25; 18; 29
37,50,0.69803,0.74,5; 4; 37; 50; 18; 15; 16; 10
7,80,0.50463,0.0875,4; 3; 7; 80; 30; 25; 16; 18
18,68,0.50276,0.26471,6; 6; 18; 68; 11; 24; 18; 19
24,38,0.59689,0.63158,3; 12; 24; 38; 4; 20; 25; 30
11,43,0.59826,0.25581,20; 13; 11; 43; 20; 8; 21; 30
14,39,0.58239,0.35897,14; 16; 14; 39; 5; 23; 4; 6
15,74,0.49435,0.2027,4; 3; 15; 74; 21; 8; 7; 32
25,35,0.64286,0.71429,19; 9; 25; 35; 22; 9; 31; 4
16,56,0.54519,0.28571,10; 12; 16; 56; 6; 9; 11; 24
26,62,0.52995,0.41935,4; 5; 26; 62; 16; 19; 31; 23
32,45,0.7539,0.71111,9; 5; 32; 45; 24; 8; 18; 21
34,38,0.961,0.89474,7; 12; 34; 38; 21; 31; 29; 7
37,52,0.64566,0.71154,3; 3; 37; 52; 7; 22; 22; 14
9,46,0.58479,0.19565,15; 7; 9; 46; 24; 5; 31; 25
32,36,0.9678,0.88889,14; 14; 32; 36; 9; 28; 27; 20
10,25,0.60302,0.4,8; 4; 10; 25; 12; 10; 11; 7
26,35,0.75765,0.74286,12; 6; 26; 35; 27; 12; 11; 25
22,42,0.56863,0.52381,9; 6; 22; 42; 17; 9; 11; 3
40,45,0.94191,0.88889,3; 5; 40; 45; 13; 7; 31; 20
10,51,0.56597,0.19608,8; 9; 10; 51; 17; 20; 31; 22
6,21,0.59285,0.28571,7; 26; 6; 21; 17; 32; 14; 6
32,36,0.96311,0.88889,11; 6; 32; 36; 21; 25; 14; 10
12,75,0.50544,0.16,4; 3; 12; 75; 24; 12; 16; 31
28,38,0.90007,0.73684,12; 8; 28; 38; 21; 15; 29; 6
12,33,0.60949,0.36364,3; 8; 12; 33; 14; 21; 3; 15
5,14,0.5875,0.35714,24; 3; 5; 14; 7; 24; 16; 4
25,59,0.52932,0.42373,6; 3; 25; 59; 26; 13; 9; 16
25,60,0.52887,0.41667,6; 6; 25; 60; 12; 12; 31; 13
25,65,0.5171,0.38462,4; 3; 25; 65; 5; 7; 10; 6
10,51,0.57281,0.19608,14; 16; 10; 51; 17; 31; 7; 5
6,68,0.52745,0.08824,3; 6; 6; 68; 3; 9; 10; 30
17,19,0.58891,0.89474,22; 29; 17; 19; 16; 27; 29; 9
23,64,0.536,0.35938,5; 3; 23; 64; 7; 20; 4; 21
10,68,0.52363,0.14706,8; 4; 10; 68; 30; 7; 9; 17
14,37,0.59566,0.37838,21; 11; 14; 37; 31; 8; 15; 27
20,52,0.54078,0.38462,11; 4; 20; 52; 27; 30; 14; 19
9,24,0.59982,0.375,6; 13; 9; 24; 27; 31; 15; 4
17,19,0.58671,0.89474,16; 6; 17; 19; 22; 3; 17; 17
31,40,0.96298,0.775,6; 5; 31; 40; 23; 13; 9; 31
6,59,0.55801,0.10169,16; 10; 6; 59; 28; 23; 4; 21
7,77,0.50512,0.09091,4; 4; 7; 77; 13; 10; 7; 32
24,38,0.60523,0.63158,18; 5; 24; 38; 13; 12; 8; 31
23,44,0.57253,0.52273,10; 10; 23; 44; 12; 22; 25; 29
18,37,0.58405,0.48649,15; 15; 18; 37; 4; 9; 25; 26
22,52,0.55178,0.42308,4; 10; 22; 52; 25; 17; 6; 21
6,39,0.70972,0.15385,26; 17; 6; 39; 14; 26; 9; 30
11,21,0.59462,0.52381,25; 13; 11; 21; 9; 6; 19; 11
15,52,0.55531,0.28846,10; 10; 15; 52; 22; 25; 26; 21
37,53,0.64588,0.69811,4; 4; 37; 53; 25; 29; 5; 9
42,47,0.86837,0.89362,3; 3; 42; 47; 18; 20; 18; 30
8,77,0.50673,0.1039,4; 5; 8; 77; 15; 29; 12; 24
39,44,0.95915,0.88636,3; 5; 39; 44; 13; 5; 17; 7
11,75,0.50509,0.14667,3; 5; 11; 75; 10; 3; 23; 16
22,58,0.53068,0.37931,5; 9; 22; 58; 5; 25; 5; 8
22,31,0.61749,0.70968,12; 6; 22; 31; 16; 17; 21; 19
32,46,0.70212,0.69565,4; 3; 32; 46; 17; 13; 5; 8
18,48,0.56159,0.375,14; 9; 18; 48; 18; 29; 5; 28
24,38,0.61548,0.63158,16; 17; 24; 38; 11; 20; 13; 21
29,41,0.80047,0.70732,10; 4; 29; 41; 21; 26; 23; 7
18,43,0.56778,0.4186,13; 9; 18; 43; 22; 18; 23; 21
15,42,0.57757,0.35714,18; 7; 15; 42; 27; 19; 32; 16
20,32,0.58963,0.625,13; 15; 20; 32; 4; 4; 9; 6
25,28,0.71348,0.89286,6; 18; 25; 28; 20; 3; 23; 15
15,75,0.49079,0.2,4; 3; 15; 75; 20; 25; 6; 28
7,43,0.59427,0.16279,10; 10; 7; 43; 11; 18; 3; 12
11,54,0.54958,0.2037,16; 14; 11; 54; 31; 30; 7; 5
34,38,0.96567,0.89474,9; 12; 34; 38; 9; 3; 5; 30
10,16,0.57781,0.625,16; 20; 10; 16; 23; 11; 22; 5
14,18,0.59212,0.77778,16; 24; 14; 18; 27; 26; 12; 4
27,38,0.71183,0.71053,13; 8; 27; 38; 29; 6; 14; 4
18,50,0.5575,0.36,9; 11; 18; 50; 13; 10; 14; 19
15,42,0.57379,0.35714,14; 16; 15; 42; 10; 22; 4; 13
22,45,0.56315,0.48889,10; 9; 22; 45; 4; 19; 30; 12
23,57,0.53664,0.40351,6; 3; 23; 57; 25; 8; 12; 28
14,27,0.59665,0.51852,20; 25; 14; 27; 21; 20; 7; 3
34,38,0.95564,0.89474,12; 9; 34; 38; 24; 13; 13; 10
19,27,0.59595,0.7037,22; 20; 19; 27; 8; 18; 23; 28
9,45,0.58696,0.2,15; 15; 9; 45; 12; 18; 25; 13
14,39,0.57477,0.35897,9; 8; 14; 39; 21; 6; 32; 20
11,38,0.62012,0.28947,6; 10; 11; 38; 3; 8; 5; 9
7,69,0.52533,0.10145,3; 7; 7; 69; 17; 10; 27; 6
29,59,0.55263,0.49153,5; 3; 29; 59; 8; 11; 8; 20
21,59,0.53453,0.35593,9; 6; 21; 59; 17; 21; 13; 29
10,51,0.5581,0.19608,9; 10; 10; 51; 19; 24; 25; 17
13,64,0.51104,0.20312,8; 7; 13; 64; 6; 29; 5; 20
20,41,0.57356,0.4878,15; 11; 20; 41; 10; 5; 19; 7
14,35,0.59916,0.4,16; 24; 14; 35; 23; 16; 26; 18
39,50,0.74038,0.78,4; 3; 39; 50; 29; 23; 22; 13
22,58,0.54056,0.37931,7; 5; 22; 58; 16; 12; 19; 32
5,56,0.55024,0.08929,11; 16; 5; 56; 31; 18; 28; 7
30,58,0.56271,0.51724,5; 3; 30; 58; 19; 21; 12; 10
11,67,0.51888,0.16418,5; 5; 11; 67; 31; 3; 30; 6
18,70,0.50001,0.25714,4; 5; 18; 70; 23; 8; 7; 7
34,54,0.6197,0.62963,4; 3; 34; 54; 10; 28; 10; 14
38,49,0.75531,0.77551,5; 3; 38; 49; 4; 25; 31; 22
29,39,0.89529,0.74359,10; 6; 29; 39; 22; 7; 23; 14
33,37,0.96243,0.89189,4; 9; 33; 37; 26; 28; 21; 11
21,53,0.54755,0.39623,11; 12; 21; 53; 23; 4; 3; 6
10,38,0.64215,0.26316,22; 17; 10; 38; 20; 22; 27; 25
32,43,0.84026,0.74419,7; 6; 32; 43; 7; 26; 11; 16
19,53,0.53827,0.35849,13; 10; 19; 53; 12; 24; 4; 5
27,55,0.55186,0.49091,4; 6; 27; 55; 12; 16; 7; 10
34,46,0.82701,0.73913,5; 4; 34; 46; 3; 7; 16; 17
16,31,0.59707,0.51613,25; 15; 16; 31; 6; 32; 20; 6
10,50,0.55532,0.2,11; 7; 10; 50; 32; 14; 24; 8
33,52,0.61788,0.63462,3; 4; 33; 52; 16; 23; 25; 27
12,59,0.53715,0.20339,6; 8; 12; 59; 12; 28; 31; 6
10,66,0.52177,0.15152,9; 11; 10; 66; 15; 21; 7; 3
9,55,0.55842,0.16364,4; 12; 9; 55; 13; 18; 14; 29
20,53,0.55477,0.37736,9; 8; 20; 53; 30; 19; 14; 29
5,56,0.56204,0.08929,9; 14; 5; 56; 24; 12; 26; 25
39,50,0.76769,0.78,4; 4; 39; 50; 13; 28; 32; 11
29,41,0.67953,0.70732,6; 4; 29; 41; 32; 27; 12; 21
25,60,0.52939,0.41667,6; 4; 25; 60; 16; 9; 6; 32
28,54,0.56357,0.51852,5; 4; 28; 54; 30; 24; 9; 26
15,24,0.58379,0.625,20; 27; 15; 24; 28; 9; 9; 7
20,41,0.56692,0.4878,6; 6; 20; 41; 11; 9; 7; 16
11,21,0.58701,0.52381,18; 10; 11; 21; 30; 5; 25; 8
19,30,0.60196,0.63333,5; 6; 19; 30; 28; 21; 21; 19
29,56,0.56281,0.51786,4; 3; 29; 56; 31; 4; 6; 11
9,44,0.588,0.20455,6; 21; 9; 44; 10; 31; 29; 6
31,40,0.92513,0.775,8; 10; 31; 40; 4; 20; 26; 15
6,68,0.53079,0.08824,12; 9; 6; 68; 22; 24; 13; 7
10,49,0.58152,0.20408,19; 9; 10; 49; 25; 5; 15; 13
14,20,0.59112,0.7,7; 9; 14; 20; 12; 23; 16; 28
7,74,0.50352,0.09459,4; 8; 7; 74; 26; 14; 19; 11
15,74,0.49408,0.2027,4; 4; 15; 74; 29; 11; 8; 30
14,35,0.5972,0.4,4; 21; 14; 35; 15; 15; 6; 24
34,38,0.96871,0.89474,13; 6; 34; 38; 25; 7; 16; 24
25,60,0.53469,0.41667,3; 3; 25; 60; 20; 11; 26; 13
28,38,0.84074,0.73684,3; 9; 28; 38; 26; 3; 4; 4
5,51,0.5688,0.09804,11; 18; 5; 51; 9; 20; 25; 4
24,46,0.56966,0.52174,12; 5; 24; 46; 24; 18; 27; 20
12,60,0.54468,0.2,4; 4; 12; 60; 17; 13; 16; 11
8,50,0.58038,0.16,6; 18; 8; 50; 23; 12; 17; 7
22,31,0.63046,0.70968,21; 15; 22; 31; 13; 9; 12; 32
5,56,0.56109,0.08929,17; 13; 5; 56; 22; 26; 16; 32
23,31,0.61879,0.74194,14; 12; 23; 31; 18; 12; 9; 26
8,51,0.57719,0.15686,19; 18; 8; 51; 26; 11; 28; 6
10,25,0.60706,0.4,9; 4; 10; 25; 13; 5; 13; 22
10,34,0.83229,0.29412,27; 3; 10; 34; 26; 6; 15; 6
25,63,0.52345,0.39683,4; 3; 25; 63; 14; 30; 11; 13
8,28,0.7101,0.28571,11; 14; 8; 28; 17; 24; 31; 5
6,15,0.59227,0.4,37; 26; 6; 15; 29; 26; 11; 15
17,65,0.51005,0.26154,8; 4; 17; 65; 27; 19; 15; 12
7,80,0.51267,0.0875,5; 5; 7; 80; 10; 5; 24; 4
21,43,0.5703,0.48837,16; 16; 21; 43; 4; 6; 11; 4
16,38,0.58995,0.42105,7; 16; 16; 38; 22; 18; 14; 13
33,47,0.69762,0.70213,4; 9; 33; 47; 23; 7; 23; 30
12,46,0.555,0.26087,9; 7; 12; 46; 4; 4; 20; 24
20,52,0.53814,0.38462,7; 13; 20; 52; 21; 13; 18; 23
12,59,0.54641,0.20339,7; 8; 12; 59; 24; 24; 17; 27
30,43,0.77993,0.69767,6; 6; 30; 43; 8; 6; 4; 19
14,20,0.59365,0.7,24; 22; 14; 20; 8; 12; 30; 11
14,27,0.59363,0.51852,24; 21; 14; 27; 29; 14; 9; 18
16,61,0.52416,0.2623,10; 9; 16; 61; 26; 14; 11; 32
24,66,0.50723,0.36364,4; 3; 24; 66; 18; 21; 20; 19
21,27,0.58873,0.77778,4; 19; 21; 27; 4; 12; 22; 19
25,51,0.55055,0.4902,10; 7; 25; 51; 27; 27; 26; 16
11,38,0.61423,0.28947,20; 6; 11; 38; 31; 18; 21; 14
30,48,0.61663,0.625,3; 3; 30; 48; 7; 7; 25; 5
9,25,0.6196,0.36,18; 6; 9; 25; 23; 31; 5; 5
25,35,0.70268,0.71429,16; 12; 25; 35; 18; 13; 22; 28
18,69,0.50306,0.26087,3; 3; 18; 69; 4; 30; 27; 11
25,65,0.52104,0.38462,3; 3; 25; 65; 9; 21; 31; 4
16,40,0.5822,0.4,18; 17; 16; 40; 30; 10; 10; 30
13,34,0.62124,0.38235,10; 9; 13; 34; 21; 14; 4; 29
20,27,0.58894,0.74074,16; 3; 20; 27; 16; 14; 11; 24
6,39,0.83919,0.15385,13; 16; 6; 39; 15; 24; 11; 16
13,50,0.56586,0.26,16; 9; 13; 50; 29; 10; 6; 14
8,28,0.79903,0.28571,7; 25; 8; 28; 7; 23; 19; 6
22,45,0.57249,0.48889,13; 13; 22; 45; 9; 18; 16; 18
31,40,0.95374,0.775,7; 10; 31; 40; 6; 7; 24; 31
14,53,0.55541,0.26415,5; 15; 14; 53; 3; 27; 21; 18
9,45,0.57693,0.2,18; 8; 9; 45; 7; 13; 7; 22
15,21,0.5913,0.71429,6; 30; 15; 21; 14; 18; 15; 30
23,44,0.56836,0.52273,11; 9; 23; 44; 8; 23; 12; 8
5,49,0.57582,0.10204,19; 20; 5; 49; 12; 30; 9; 16
25,51,0.55859,0.4902,10; 8; 25; 51; 15; 12; 18; 32
15,29,0.59359,0.51724,8; 21; 15; 29; 4; 3; 27; 22
34,48,0.728,0.70833,8; 5; 34; 48; 32; 6; 4; 25
22,52,0.54834,0.42308,7; 7; 22; 52; 32; 26; 3; 21
6,61,0.54792,0.09836,8; 13; 6; 61; 19; 7; 26; 23
11,69,0.52455,0.15942,4; 7; 11; 69; 9; 15; 20; 13
28,38,0.86807,0.73684,16; 7; 28; 38; 19; 4; 16; 29
8,50,0.57855,0.16,20; 7; 8; 50; 6; 3; 29; 20
19,48,0.55874,0.39583,15; 8; 19; 48; 5; 5; 16; 23
32,51,0.62368,0.62745,6; 6; 32; 51; 18; 7; 3; 28
12,32,0.63428,0.375,9; 4; 12; 32; 23; 3; 27; 5
25,40,0.60038,0.625,13; 8; 25; 40; 28; 18; 8; 15
23,55,0.53665,0.41818,6; 6; 23; 55; 19; 31; 9; 4
23,33,0.62736,0.69697,8; 21; 23; 33; 14; 23; 11; 9
23,64,0.52151,0.35938,3; 4; 23; 64; 29; 29; 3; 32
39,50,0.75792,0.78,3; 3; 39; 50; 14; 30; 21; 28
7,9,0.60834,0.77778,17; 23; 7; 9; 30; 9; 13; 7
8,19,0.58366,0.42105,16; 7; 8; 19; 6; 21; 22; 28
6,21,0.59817,0.28571,3; 5; 6; 21; 26; 14; 21; 6
24,46,0.5698,0.52174,13; 13; 24; 46; 24; 16; 25; 31
6,39,0.75904,0.15385,20; 16; 6; 39; 5; 5; 12; 19
21,55,0.53871,0.38182,5; 5; 21; 55; 11; 6; 24; 20
18,45,0.56113,0.4,17; 4; 18; 45; 15; 26; 16; 15
28,36,0.89741,0.77778,12; 17; 28; 36; 19; 18; 11; 3
21,52,0.54547,0.40385,8; 10; 21; 52; 28; 6; 10; 21
25,59,0.53561,0.42373,7; 5; 25; 59; 18; 23; 11; 18
20,70,0.50787,0.28571,4; 3; 20; 70; 10; 13; 21; 9
11,67,0.53022,0.16418,7; 4; 11; 67; 7; 6; 7; 9
9,34,0.76089,0.26471,10; 25; 9; 34; 23; 19; 29; 12
35,47,0.78791,0.74468,8; 5; 35; 47; 17; 29; 15; 3
14,18,0.58715,0.77778,24; 27; 14; 18; 26; 29; 17; 7
7,46,0.59348,0.15217,4; 22; 7; 46; 23; 17; 6; 32
10,68,0.52008,0.14706,4; 8; 10; 68; 13; 26; 31; 13
29,46,0.66276,0.63043,5; 9; 29; 46; 32; 10; 18; 16
25,63,0.52251,0.39683,5; 4; 25; 63; 11; 29; 29; 19
11,73,0.51961,0.15068,4; 4; 11; 73; 15; 10; 17; 9
9,57,0.55149,0.15789,15; 10; 9; 57; 29; 3; 16; 3
19,45,0.55575,0.42222,11; 14; 19; 45; 11; 28; 19; 20
28,40,0.78692,0.7,4; 6; 28; 40; 12; 14; 31; 22
15,51,0.54557,0.29412,7; 13; 15; 51; 31; 7; 13; 16
24,27,0.6641,0.88889,11; 4; 24; 27; 29; 24; 17; 27
6,68,0.53565,0.08824,11; 12; 6; 68; 20; 14; 23; 4
7,35,0.69537,0.2,17; 5; 7; 35; 9; 28; 31; 12
6,66,0.54352,0.09091,3; 12; 6; 66; 5; 30; 9; 16
23,60,0.53589,0.38333,3; 3; 23; 60; 30; 3; 24; 14
25,59,0.5315,0.42373,6; 3; 25; 59; 18; 24; 11; 22
7,44,0.62363,0.15909,10; 21; 7; 44; 27; 26; 18; 21
18,43,0.56363,0.4186,11; 5; 18; 43; 9; 30; 13; 12
23,61,0.51935,0.37705,7; 6; 23; 61; 32; 4; 20; 29
8,19,0.58977,0.42105,35; 35; 8; 19; 14; 6; 10; 29
24,63,0.52673,0.38095,3; 3; 24; 63; 25; 23; 32; 11
7,72,0.52358,0.09722,4; 3; 7; 72; 12; 32; 21; 28
13,64,0.50985,0.20312,8; 5; 13; 64; 20; 19; 9; 24
14,18,0.59083,0.77778,9; 26; 14; 18; 4; 17; 32; 28
20,55,0.53155,0.36364,7; 9; 20; 55; 28; 10; 27; 22
7,43,0.61564,0.16279,20; 17; 7; 43; 32; 6; 27; 18
