ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,77,0.18778,0.15584,5; 28; 5; 12; 4; 3; 5; 77
21,29,0.71981,0.72414,14; 20; 16; 21; 17; 20; 8; 29
34,42,0.71824,0.80952,11; 16; 9; 34; 8; 12; 18; 42
55,75,0.71363,0.73333,13; 8; 13; 55; 7; 6; 3; 75
31,70,0.45292,0.44286,14; 19; 20; 31; 7; 9; 4; 70
47,76,0.60769,0.61842,7; 10; 11; 47; 5; 6; 5; 76
59,80,0.73352,0.7375,12; 9; 4; 59; 3; 5; 5; 80
50,62,0.7938,0.80645,4; 11; 5; 50; 3; 9; 9; 62
23,37,0.58168,0.62162,25; 9; 17; 23; 3; 6; 9; 37
17,44,0.37391,0.38636,14; 24; 24; 17; 10; 11; 11; 44
62,67,0.91604,0.92537,4; 7; 4; 62; 9; 7; 3; 67
10,62,0.17756,0.16129,3; 5; 8; 10; 8; 7; 9; 62
33,85,0.38039,0.38824,16; 13; 15; 33; 3; 3; 4; 85
39,49,0.81071,0.79592,15; 13; 17; 39; 6; 10; 11; 49
32,83,0.40084,0.38554,15; 6; 17; 32; 4; 4; 3; 83
5,35,0.20177,0.14286,5; 15; 23; 5; 12; 18; 21; 35
45,69,0.65255,0.65217,14; 14; 8; 45; 5; 3; 9; 69
32,34,0.8631,0.94118,4; 4; 11; 32; 20; 13; 7; 34
33,41,0.80709,0.80488,14; 11; 12; 33; 10; 15; 14; 41
55,85,0.62884,0.64706,6; 5; 5; 55; 3; 4; 3; 85
47,67,0.70023,0.70149,15; 15; 16; 47; 5; 6; 8; 67
13,81,0.18417,0.16049,18; 5; 9; 13; 4; 3; 3; 81
31,77,0.40807,0.4026,17; 14; 13; 31; 3; 6; 7; 77
7,72,0.11669,0.09722,6; 28; 26; 7; 8; 7; 5; 72
54,77,0.68063,0.7013,4; 8; 10; 54; 6; 7; 6; 77
51,71,0.71349,0.71831,8; 12; 9; 51; 9; 5; 6; 71
60,65,0.94343,0.92308,10; 10; 4; 60; 4; 10; 9; 65
38,61,0.64805,0.62295,6; 6; 12; 38; 12; 6; 12; 61
22,36,0.65023,0.61111,7; 11; 8; 22; 6; 16; 11; 36
48,77,0.60442,0.62338,3; 13; 16; 48; 7; 6; 5; 77
18,29,0.57396,0.62069,20; 23; 7; 18; 19; 16; 21; 29
14,36,0.42333,0.38889,17; 21; 25; 14; 4; 19; 9; 36
8,11,0.55493,0.72727,24; 19; 11; 8; 3; 3; 25; 11
16,17,0.79633,0.94118,5; 26; 14; 16; 25; 24; 9; 17
55,69,0.78112,0.7971,4; 9; 10; 55; 9; 3; 3; 69
8,84,0.11889,0.09524,18; 5; 16; 8; 4; 4; 4; 84
19,31,0.60546,0.6129,17; 12; 23; 19; 6; 11; 12; 31
62,84,0.72426,0.7381,6; 8; 10; 62; 4; 3; 4; 84
7,71,0.10099,0.09859,9; 20; 19; 7; 9; 7; 9; 71
38,52,0.74876,0.73077,20; 11; 18; 38; 8; 7; 13; 52
36,59,0.6195,0.61017,10; 12; 18; 36; 13; 10; 9; 59
8,59,0.17088,0.13559,21; 30; 27; 8; 5; 12; 6; 59
51,73,0.69713,0.69863,10; 7; 10; 51; 5; 3; 8; 73
51,73,0.68621,0.69863,13; 7; 13; 51; 5; 7; 7; 73
24,60,0.39726,0.4,10; 5; 13; 24; 5; 11; 9; 60
8,51,0.15612,0.15686,4; 11; 27; 8; 15; 11; 12; 51
74,79,0.92357,0.93671,3; 4; 6; 74; 3; 4; 4; 79
17,23,0.71443,0.73913,10; 17; 20; 17; 19; 7; 24; 23
34,56,0.60151,0.60714,12; 14; 16; 34; 14; 5; 6; 56
61,66,0.91779,0.92424,11; 10; 3; 61; 4; 7; 9; 66
11,25,0.38138,0.44,9; 23; 28; 11; 24; 5; 24; 25
32,52,0.63118,0.61538,4; 5; 18; 32; 11; 7; 4; 52
33,35,0.83851,0.94286,5; 21; 17; 33; 16; 11; 18; 35
29,47,0.63666,0.61702,19; 5; 20; 29; 7; 7; 17; 47
8,58,0.15062,0.13793,29; 18; 4; 8; 4; 13; 4; 58
60,83,0.71854,0.72289,10; 4; 10; 60; 4; 5; 3; 83
19,27,0.76164,0.7037,21; 23; 9; 19; 19; 9; 21; 27
28,39,0.74403,0.71795,22; 22; 23; 28; 12; 8; 8; 39
55,76,0.73589,0.72368,14; 8; 7; 55; 5; 6; 6; 76
44,68,0.65532,0.64706,17; 6; 4; 44; 6; 9; 5; 68
25,63,0.38336,0.39683,23; 20; 9; 25; 11; 4; 9; 63
27,82,0.33781,0.32927,9; 13; 6; 27; 3; 5; 5; 82
8,24,0.3183,0.33333,5; 17; 8; 8; 15; 11; 17; 24
57,77,0.74725,0.74026,5; 11; 9; 57; 3; 5; 5; 77
31,33,0.84689,0.93939,6; 21; 22; 31; 7; 7; 11; 33
34,46,0.72394,0.73913,18; 21; 17; 34; 7; 6; 5; 46
13,79,0.19751,0.16456,8; 6; 19; 13; 4; 3; 3; 79
24,54,0.43369,0.44444,18; 7; 8; 24; 6; 7; 5; 54
30,77,0.42193,0.38961,19; 3; 4; 30; 7; 7; 3; 77
52,85,0.63191,0.61176,13; 10; 14; 52; 3; 3; 3; 85
44,47,0.94554,0.93617,12; 6; 11; 44; 11; 6; 3; 47
38,47,0.80194,0.80851,20; 16; 9; 38; 11; 10; 8; 47
10,63,0.17382,0.15873,9; 25; 28; 10; 7; 10; 8; 63
9,55,0.17687,0.16364,9; 13; 12; 9; 10; 7; 3; 55
28,71,0.39942,0.39437,20; 14; 22; 28; 8; 4; 4; 71
8,78,0.10624,0.10256,11; 29; 13; 8; 5; 3; 5; 78
31,33,0.85128,0.93939,18; 20; 7; 31; 14; 14; 9; 33
24,39,0.60803,0.61538,15; 14; 8; 24; 11; 14; 19; 39
42,57,0.71925,0.73684,3; 10; 18; 42; 5; 9; 5; 57
22,34,0.68416,0.64706,19; 19; 14; 22; 17; 5; 6; 34
61,66,0.89013,0.92424,5; 12; 6; 61; 10; 8; 9; 66
20,27,0.8307,0.74074,8; 7; 3; 20; 5; 5; 9; 27
47,58,0.83011,0.81034,13; 9; 15; 47; 4; 13; 13; 58
41,66,0.61059,0.62121,13; 8; 6; 41; 4; 10; 3; 66
77,84,0.94919,0.91667,3; 5; 6; 77; 4; 3; 4; 84
56,78,0.70784,0.71795,3; 5; 4; 56; 6; 5; 3; 78
6,43,0.15972,0.13953,23; 26; 17; 6; 10; 11; 13; 43
29,31,0.90977,0.93548,3; 16; 5; 29; 13; 12; 13; 31
20,45,0.4636,0.44444,13; 14; 8; 20; 5; 7; 15; 45
22,36,0.56654,0.61111,9; 16; 19; 22; 10; 3; 11; 36
66,71,0.9174,0.92958,5; 9; 7; 66; 4; 8; 5; 71
27,29,0.958,0.93103,14; 13; 22; 27; 19; 14; 4; 29
27,62,0.44527,0.43548,15; 18; 22; 27; 7; 4; 11; 62
14,15,0.76035,0.93333,19; 13; 17; 14; 16; 6; 23; 15
53,72,0.74187,0.73611,4; 6; 7; 53; 7; 6; 7; 72
44,61,0.72512,0.72131,14; 5; 6; 44; 10; 9; 12; 61
58,79,0.71664,0.73418,4; 6; 6; 58; 3; 5; 5; 79
23,32,0.68597,0.71875,7; 15; 21; 23; 16; 15; 10; 32
48,66,0.71694,0.72727,7; 4; 15; 48; 8; 4; 4; 66
57,71,0.79337,0.80282,7; 11; 13; 57; 9; 9; 8; 71
29,47,0.61074,0.61702,20; 11; 17; 29; 7; 3; 14; 47
7,18,0.39475,0.38889,3; 30; 28; 7; 7; 22; 9; 18
34,85,0.4124,0.4,8; 18; 20; 34; 3; 3; 3; 85
27,70,0.37176,0.38571,12; 16; 23; 27; 8; 6; 8; 70
61,82,0.73789,0.7439,3; 10; 3; 61; 3; 4; 3; 82
59,73,0.81192,0.80822,8; 4; 8; 59; 5; 7; 3; 73
34,47,0.7231,0.7234,17; 14; 16; 34; 8; 3; 5; 47
13,39,0.33764,0.33333,4; 9; 11; 13; 18; 4; 11; 39
6,61,0.11021,0.09836,21; 20; 7; 6; 5; 6; 10; 61
36,58,0.62761,0.62069,12; 4; 18; 36; 4; 3; 13; 58
31,79,0.39604,0.39241,4; 20; 10; 31; 3; 6; 3; 79
44,48,0.95035,0.91667,6; 8; 12; 44; 6; 12; 11; 48
77,84,0.95795,0.91667,5; 3; 3; 77; 3; 4; 3; 84
8,58,0.13384,0.13793,23; 22; 10; 8; 8; 8; 13; 58
53,66,0.79905,0.80303,9; 8; 15; 53; 6; 3; 9; 66
7,71,0.12303,0.09859,15; 3; 20; 7; 6; 4; 4; 71
37,57,0.65137,0.64912,7; 11; 6; 37; 6; 8; 8; 57
56,60,0.89709,0.93333,11; 13; 10; 56; 9; 8; 3; 60
31,78,0.40045,0.39744,10; 9; 15; 31; 3; 3; 3; 78
17,26,0.64638,0.65385,7; 9; 21; 17; 16; 21; 22; 26
42,65,0.63484,0.64615,13; 6; 12; 42; 5; 9; 10; 65
9,58,0.16032,0.15517,21; 14; 23; 9; 3; 10; 9; 58
13,79,0.18693,0.16456,20; 27; 15; 13; 6; 4; 5; 79
72,77,0.94984,0.93506,8; 5; 4; 72; 4; 4; 3; 77
50,54,0.91912,0.92593,4; 13; 8; 50; 4; 13; 12; 54
13,83,0.17793,0.15663,3; 7; 25; 13; 5; 5; 3; 83
12,75,0.17747,0.16,28; 11; 7; 12; 6; 4; 7; 75
28,64,0.43711,0.4375,15; 20; 23; 28; 10; 8; 8; 64
13,79,0.20391,0.16456,5; 8; 11; 13; 6; 4; 5; 79
27,68,0.39482,0.39706,23; 12; 9; 27; 10; 10; 4; 68
10,71,0.17798,0.14085,6; 20; 4; 10; 8; 9; 6; 71
20,45,0.40223,0.44444,20; 8; 10; 20; 6; 16; 14; 45
60,81,0.74228,0.74074,4; 5; 4; 60; 4; 5; 3; 81
5,31,0.18136,0.16129,16; 21; 27; 5; 22; 10; 21; 31
48,59,0.84389,0.81356,15; 14; 3; 48; 10; 10; 11; 59
11,67,0.18144,0.16418,28; 19; 21; 11; 5; 8; 3; 67
73,79,0.93643,0.92405,5; 4; 6; 73; 3; 3; 5; 79
67,73,0.92996,0.91781,9; 9; 3; 67; 4; 6; 8; 73
38,54,0.66739,0.7037,17; 6; 9; 38; 11; 12; 4; 54
70,75,0.94399,0.93333,9; 5; 8; 70; 6; 4; 5; 75
13,82,0.1609,0.15854,4; 3; 22; 13; 3; 4; 5; 82
57,70,0.80396,0.81429,10; 11; 3; 57; 9; 4; 5; 70
7,69,0.12964,0.10145,27; 17; 23; 7; 3; 4; 6; 69
10,72,0.17845,0.13889,12; 25; 24; 10; 3; 8; 6; 72
23,59,0.39212,0.38983,19; 16; 20; 23; 10; 9; 7; 59
52,71,0.74963,0.73239,13; 11; 5; 52; 4; 4; 7; 71
12,77,0.17477,0.15584,24; 8; 3; 12; 5; 7; 3; 77
63,78,0.81901,0.80769,5; 7; 10; 63; 3; 3; 4; 78
28,30,0.86296,0.93333,10; 10; 20; 28; 22; 3; 9; 30
31,70,0.45556,0.44286,8; 10; 20; 31; 7; 9; 8; 70
25,34,0.73024,0.73529,5; 8; 12; 25; 18; 13; 16; 34
7,18,0.37498,0.38889,28; 29; 15; 7; 22; 25; 17; 18
67,73,0.92091,0.91781,4; 7; 7; 67; 5; 6; 4; 73
28,72,0.38289,0.38889,22; 6; 22; 28; 6; 3; 6; 72
27,67,0.4227,0.40299,5; 13; 12; 27; 6; 10; 8; 67
26,67,0.38856,0.38806,23; 13; 12; 26; 8; 5; 7; 67
17,18,0.84233,0.94444,5; 26; 10; 17; 6; 7; 7; 18
6,37,0.18783,0.16216,20; 15; 28; 6; 6; 20; 13; 37
28,30,0.8928,0.93333,17; 15; 16; 28; 5; 4; 18; 30
36,82,0.43104,0.43902,7; 10; 11; 36; 5; 5; 3; 82
21,64,0.33569,0.32812,9; 7; 21; 21; 3; 6; 9; 64
31,42,0.72124,0.7381,7; 5; 15; 31; 16; 7; 7; 42
61,66,0.92567,0.92424,8; 3; 4; 61; 8; 10; 6; 66
41,44,0.94034,0.93182,18; 8; 6; 41; 11; 18; 16; 44
6,62,0.12463,0.09677,12; 4; 5; 6; 9; 8; 9; 62
39,42,0.87114,0.92857,4; 19; 7; 39; 14; 12; 7; 42
65,80,0.80319,0.8125,4; 11; 4; 65; 6; 6; 6; 80
62,66,0.93346,0.93939,9; 11; 10; 62; 3; 3; 7; 66
12,73,0.19208,0.16438,16; 9; 24; 12; 3; 5; 7; 73
50,53,0.91675,0.9434,7; 8; 9; 50; 10; 6; 7; 53
56,61,0.89408,0.91803,14; 3; 4; 56; 8; 3; 8; 61
22,27,0.86808,0.81481,9; 6; 7; 22; 13; 22; 19; 27
21,30,0.75561,0.7,16; 22; 12; 21; 13; 6; 8; 30
58,81,0.71136,0.71605,4; 10; 7; 58; 4; 4; 5; 81
24,62,0.397,0.3871,15; 14; 8; 24; 12; 6; 9; 62
12,76,0.16777,0.15789,5; 5; 12; 12; 4; 3; 5; 76
49,52,0.95505,0.94231,9; 9; 8; 49; 4; 11; 5; 52
24,73,0.35156,0.32877,23; 8; 4; 24; 3; 5; 7; 73
41,56,0.74464,0.73214,6; 13; 17; 41; 4; 9; 14; 56
8,51,0.17805,0.15686,23; 4; 12; 8; 11; 4; 6; 51
25,27,0.9352,0.92593,18; 21; 16; 25; 16; 14; 5; 27
27,67,0.40063,0.40299,21; 18; 5; 27; 9; 9; 6; 67
31,51,0.67198,0.60784,7; 8; 16; 31; 3; 12; 11; 51
52,71,0.73121,0.73239,4; 14; 11; 52; 4; 9; 3; 71
39,64,0.6207,0.60938,3; 6; 9; 39; 7; 6; 3; 64
35,54,0.66172,0.64815,18; 20; 10; 35; 8; 5; 11; 54
6,43,0.16937,0.13953,22; 8; 24; 6; 7; 3; 3; 43
7,72,0.09587,0.09722,11; 15; 20; 7; 8; 6; 7; 72
13,83,0.16303,0.15663,9; 22; 10; 13; 4; 5; 3; 83
10,71,0.16314,0.14085,18; 25; 5; 10; 8; 7; 8; 71
21,63,0.36141,0.33333,16; 15; 14; 21; 8; 10; 3; 63
76,81,0.92841,0.93827,3; 5; 3; 76; 5; 5; 3; 81
26,65,0.37591,0.4,14; 24; 6; 26; 8; 7; 3; 65
54,73,0.73435,0.73973,6; 11; 7; 54; 7; 6; 3; 73
14,15,0.79007,0.93333,22; 16; 11; 14; 4; 21; 15; 15
10,62,0.15419,0.16129,21; 11; 6; 10; 8; 7; 10; 62
71,76,0.92658,0.93421,7; 4; 6; 71; 5; 4; 4; 76
36,58,0.61058,0.62069,17; 20; 7; 36; 8; 3; 7; 58
78,85,0.93751,0.91765,3; 4; 3; 78; 4; 4; 4; 85
47,59,0.79139,0.79661,3; 4; 14; 47; 12; 8; 3; 59
13,40,0.33834,0.325,6; 11; 22; 13; 4; 12; 10; 40
30,68,0.45514,0.44118,19; 9; 10; 30; 9; 8; 7; 68
9,58,0.17505,0.15517,15; 22; 20; 9; 6; 4; 12; 58
34,78,0.44934,0.4359,8; 13; 6; 34; 5; 6; 3; 78
22,27,0.83368,0.81481,10; 7; 15; 22; 3; 19; 4; 27
5,50,0.12698,0.1,20; 31; 16; 5; 8; 7; 4; 50
9,27,0.29673,0.33333,15; 23; 6; 9; 22; 11; 16; 27
16,23,0.6857,0.69565,24; 7; 15; 16; 19; 24; 10; 23
11,17,0.63217,0.64706,8; 16; 28; 11; 13; 24; 4; 17
19,47,0.40674,0.40426,25; 12; 9; 19; 12; 16; 15; 47
9,23,0.40025,0.3913,14; 8; 15; 9; 25; 9; 16; 23
21,52,0.40862,0.40385,15; 10; 7; 21; 8; 8; 10; 52
8,58,0.14052,0.13793,26; 29; 3; 8; 11; 7; 5; 58
26,67,0.38604,0.38806,24; 19; 16; 26; 3; 5; 6; 67
79,85,0.95094,0.92941,3; 4; 6; 79; 3; 3; 4; 85
10,70,0.15042,0.14286,29; 27; 12; 10; 3; 7; 7; 70
17,52,0.34338,0.32692,3; 5; 27; 17; 14; 14; 10; 52
23,38,0.59073,0.60526,15; 21; 15; 23; 14; 4; 17; 38
21,34,0.61439,0.61765,11; 16; 6; 21; 11; 3; 21; 34
10,30,0.33069,0.33333,24; 16; 13; 10; 15; 12; 21; 30
20,61,0.3255,0.32787,26; 26; 11; 20; 5; 4; 3; 61
67,84,0.80125,0.79762,7; 3; 5; 67; 4; 4; 4; 84
25,64,0.39682,0.39062,7; 7; 14; 25; 4; 8; 9; 64
66,71,0.91741,0.92958,9; 3; 4; 66; 6; 5; 4; 71
57,71,0.80471,0.80282,11; 7; 3; 57; 7; 3; 7; 71
28,45,0.58951,0.62222,11; 11; 15; 28; 3; 8; 4; 45
10,72,0.15609,0.13889,22; 25; 22; 10; 3; 4; 6; 72
13,20,0.60843,0.65,10; 5; 12; 13; 22; 8; 10; 20
64,69,0.91815,0.92754,5; 3; 8; 64; 9; 8; 4; 69
36,49,0.72348,0.73469,12; 17; 5; 36; 15; 12; 16; 49
56,70,0.80184,0.8,8; 9; 14; 56; 4; 6; 5; 70
12,83,0.1672,0.14458,21; 26; 3; 12; 3; 5; 4; 83
33,84,0.40543,0.39286,20; 5; 19; 33; 3; 4; 3; 84
35,43,0.81725,0.81395,10; 12; 14; 35; 6; 12; 14; 43
8,83,0.10595,0.09639,15; 22; 23; 8; 4; 5; 3; 83
53,72,0.73939,0.73611,6; 6; 4; 53; 5; 8; 4; 72
61,84,0.70673,0.72619,3; 11; 10; 61; 4; 4; 4; 84
52,70,0.73101,0.74286,5; 15; 13; 52; 6; 3; 9; 70
33,84,0.40579,0.39286,16; 12; 8; 33; 3; 4; 4; 84
47,58,0.796,0.81034,7; 13; 6; 47; 10; 11; 12; 58
42,45,0.93778,0.93333,5; 4; 7; 42; 3; 13; 15; 45
32,82,0.40854,0.39024,12; 10; 5; 32; 4; 3; 5; 82
11,77,0.15042,0.14286,17; 8; 24; 11; 4; 6; 4; 77
26,42,0.65004,0.61905,21; 9; 4; 26; 3; 15; 15; 42
68,84,0.84481,0.80952,10; 10; 7; 68; 4; 3; 3; 84
52,80,0.62685,0.65,15; 5; 4; 52; 6; 5; 5; 80
8,83,0.1079,0.09639,10; 21; 21; 8; 5; 4; 4; 83
19,58,0.35511,0.32759,18; 3; 14; 19; 10; 5; 5; 58
33,83,0.41274,0.39759,8; 11; 12; 33; 5; 3; 4; 83
19,43,0.4337,0.44186,14; 13; 21; 19; 12; 17; 7; 43
31,51,0.60171,0.60784,4; 21; 12; 31; 4; 9; 15; 51
13,18,0.65014,0.72222,27; 24; 14; 13; 5; 24; 19; 18
5,51,0.11086,0.09804,3; 29; 13; 5; 15; 5; 15; 51
8,81,0.12425,0.09877,30; 19; 11; 8; 3; 5; 5; 81
18,46,0.42144,0.3913,21; 12; 15; 18; 14; 3; 14; 46
50,69,0.71249,0.72464,16; 6; 4; 50; 8; 4; 9; 69
68,74,0.91212,0.91892,7; 4; 8; 68; 5; 8; 5; 74
12,73,0.19351,0.16438,23; 24; 5; 12; 3; 6; 4; 73
59,73,0.81966,0.80822,11; 10; 10; 59; 7; 6; 8; 73
8,58,0.12861,0.13793,6; 16; 13; 8; 8; 5; 9; 58
61,76,0.81519,0.80263,4; 12; 9; 61; 7; 6; 7; 76
27,61,0.46511,0.44262,8; 7; 20; 27; 7; 9; 9; 61
33,35,0.86451,0.94286,10; 16; 4; 33; 6; 4; 16; 35
22,57,0.4112,0.38596,10; 13; 14; 22; 3; 13; 8; 57
32,40,0.76856,0.8,19; 6; 4; 32; 6; 17; 7; 40
59,73,0.82764,0.80822,4; 6; 11; 59; 3; 5; 8; 73
60,74,0.79613,0.81081,6; 12; 3; 60; 6; 4; 4; 74
29,40,0.7041,0.725,11; 10; 3; 29; 6; 5; 8; 40
65,69,0.93686,0.94203,3; 10; 3; 65; 8; 8; 3; 69
31,51,0.61951,0.60784,5; 12; 3; 31; 8; 5; 4; 51
30,76,0.3807,0.39474,5; 11; 21; 30; 3; 4; 5; 76
75,81,0.9407,0.92593,7; 7; 5; 75; 5; 5; 4; 81
31,71,0.45129,0.43662,3; 10; 17; 31; 8; 6; 9; 71
9,55,0.18103,0.16364,9; 16; 20; 9; 3; 6; 10; 55
11,78,0.17576,0.14103,27; 3; 15; 11; 5; 3; 6; 78
20,61,0.32742,0.32787,17; 17; 17; 20; 4; 4; 7; 61
37,61,0.61604,0.60656,10; 15; 14; 37; 6; 12; 10; 61
48,51,1.01191,0.94118,3; 13; 16; 48; 5; 8; 13; 51
29,40,0.77823,0.725,7; 21; 8; 29; 4; 6; 19; 40
12,75,0.15827,0.16,8; 26; 15; 12; 7; 3; 6; 75
12,73,0.15815,0.16438,24; 6; 20; 12; 3; 7; 6; 73
48,78,0.62195,0.61538,12; 14; 11; 48; 6; 3; 3; 78
26,35,0.79924,0.74286,21; 9; 22; 26; 4; 13; 3; 35
46,63,0.75,0.73016,7; 8; 14; 46; 7; 9; 9; 63
11,15,0.65589,0.73333,21; 9; 3; 11; 12; 25; 24; 15
30,43,0.70585,0.69767,7; 11; 10; 30; 4; 14; 13; 43
47,59,0.77464,0.79661,3; 17; 15; 47; 8; 9; 9; 59
70,76,0.91184,0.92105,5; 7; 6; 70; 6; 7; 7; 76
48,69,0.70889,0.69565,8; 11; 6; 48; 3; 5; 6; 69
14,32,0.42814,0.4375,24; 11; 26; 14; 18; 13; 21; 32
19,47,0.41071,0.40426,25; 22; 11; 19; 5; 8; 3; 47
63,79,0.8038,0.79747,7; 10; 5; 63; 4; 6; 4; 79
33,46,0.734,0.71739,17; 6; 5; 33; 14; 16; 15; 46
37,85,0.44017,0.43529,5; 5; 5; 37; 4; 4; 4; 85
6,18,0.40345,0.33333,23; 23; 23; 6; 20; 25; 20; 18
62,84,0.72799,0.7381,9; 12; 6; 62; 3; 4; 3; 84
39,49,0.77509,0.79592,10; 9; 10; 39; 13; 4; 7; 49
22,66,0.33077,0.33333,12; 25; 21; 22; 7; 4; 4; 66
73,78,0.95204,0.9359,7; 5; 7; 73; 4; 6; 5; 78
50,54,0.9357,0.92593,7; 13; 6; 50; 6; 6; 5; 54
8,11,0.58306,0.72727,24; 10; 10; 8; 20; 17; 19; 11
53,66,0.80029,0.80303,7; 6; 7; 53; 4; 8; 3; 66
27,61,0.46221,0.44262,21; 7; 6; 27; 12; 4; 7; 61
44,72,0.60264,0.61111,7; 18; 7; 44; 6; 3; 6; 72
9,27,0.33053,0.33333,18; 26; 23; 9; 11; 10; 23; 27
7,70,0.11202,0.1,20; 9; 19; 7; 7; 4; 3; 70
12,74,0.17003,0.16216,13; 10; 20; 12; 6; 7; 3; 74
44,60,0.73444,0.73333,3; 5; 18; 44; 12; 7; 6; 60
13,20,0.59791,0.65,23; 15; 20; 13; 24; 9; 13; 20
6,61,0.10365,0.09836,8; 15; 17; 6; 9; 12; 12; 61
51,82,0.62684,0.62195,4; 7; 11; 51; 4; 5; 4; 82
6,15,0.40323,0.4,3; 10; 21; 6; 22; 4; 12; 15
31,50,0.62162,0.62,19; 19; 14; 31; 14; 5; 13; 50
7,50,0.15065,0.14,11; 9; 3; 7; 12; 3; 5; 50
33,46,0.74388,0.71739,16; 16; 6; 33; 6; 10; 15; 46
9,27,0.35886,0.33333,23; 19; 19; 9; 20; 6; 20; 27
11,25,0.46449,0.44,22; 15; 23; 11; 5; 8; 18; 25
16,36,0.45918,0.44444,16; 4; 12; 16; 10; 12; 9; 36
40,62,0.63296,0.64516,10; 17; 16; 40; 3; 11; 5; 62
53,82,0.6564,0.64634,10; 10; 4; 53; 5; 4; 3; 82
66,71,0.92581,0.92958,9; 4; 5; 66; 6; 5; 6; 71
7,71,0.08668,0.09859,29; 19; 11; 7; 5; 4; 7; 71
53,72,0.73427,0.73611,3; 4; 7; 53; 4; 4; 8; 72
13,79,0.19299,0.16456,5; 17; 18; 13; 5; 5; 5; 79
18,55,0.33029,0.32727,20; 18; 10; 18; 10; 6; 6; 55
15,38,0.41148,0.39474,12; 13; 12; 15; 8; 7; 4; 38
11,28,0.41886,0.39286,9; 6; 25; 11; 22; 14; 14; 28
16,17,0.80779,0.94118,23; 24; 4; 16; 6; 27; 24; 17
9,58,0.15335,0.15517,29; 9; 11; 9; 10; 3; 8; 58
61,84,0.73279,0.72619,4; 7; 10; 61; 3; 3; 4; 84
41,67,0.61735,0.61194,18; 7; 13; 41; 5; 8; 3; 67
63,79,0.80029,0.79747,10; 4; 4; 63; 4; 3; 3; 79
64,80,0.80623,0.8,7; 9; 8; 64; 6; 3; 6; 80
28,64,0.42858,0.4375,7; 13; 7; 28; 3; 5; 6; 64
68,73,0.94061,0.93151,9; 8; 9; 68; 3; 7; 3; 73
24,73,0.32765,0.32877,13; 9; 22; 24; 7; 3; 3; 73
30,77,0.36793,0.38961,5; 17; 20; 30; 7; 6; 4; 77
8,56,0.16073,0.14286,23; 26; 19; 8; 7; 7; 13; 56
46,57,0.78031,0.80702,16; 17; 13; 46; 4; 5; 3; 57
44,63,0.69875,0.69841,5; 10; 8; 44; 11; 8; 3; 63
7,50,0.14384,0.14,14; 13; 17; 7; 13; 5; 3; 50
65,71,0.90277,0.91549,3; 5; 6; 65; 4; 7; 4; 71
48,67,0.69899,0.71642,11; 7; 3; 48; 3; 5; 5; 67
62,66,0.9228,0.93939,6; 8; 3; 62; 7; 7; 4; 66
11,69,0.19813,0.15942,15; 20; 10; 11; 4; 9; 5; 69
17,42,0.41449,0.40476,9; 9; 27; 17; 16; 10; 12; 42
55,75,0.71921,0.73333,12; 10; 11; 55; 5; 6; 7; 75
7,67,0.10579,0.10448,8; 21; 19; 7; 3; 5; 4; 67
72,78,0.92339,0.92308,6; 6; 3; 72; 4; 5; 4; 78
69,75,0.93508,0.92,9; 5; 7; 69; 7; 7; 6; 75
71,77,0.93055,0.92208,7; 6; 4; 71; 5; 3; 6; 77
8,77,0.1245,0.1039,30; 16; 10; 8; 4; 3; 4; 77
33,85,0.39717,0.38824,20; 18; 18; 33; 3; 4; 3; 85
69,75,0.94457,0.92,7; 3; 4; 69; 5; 6; 5; 75
48,51,0.93558,0.94118,4; 7; 6; 48; 8; 7; 6; 51
29,66,0.46596,0.43939,3; 15; 3; 29; 5; 10; 5; 66
30,46,0.63711,0.65217,3; 4; 7; 30; 9; 6; 16; 46
11,68,0.1866,0.16176,3; 7; 29; 11; 7; 7; 7; 68
22,27,0.83426,0.81481,8; 24; 16; 22; 19; 8; 15; 27
6,62,0.12154,0.09677,25; 12; 11; 6; 11; 9; 12; 62
57,77,0.72317,0.74026,6; 10; 3; 57; 3; 5; 3; 77
42,69,0.60499,0.6087,11; 10; 14; 42; 4; 7; 6; 69
47,50,0.94546,0.94,9; 9; 10; 47; 12; 8; 14; 50
6,61,0.09443,0.09836,6; 19; 16; 6; 11; 3; 12; 61
36,81,0.45786,0.44444,20; 16; 13; 36; 4; 5; 5; 81
80,85,0.96713,0.94118,5; 5; 6; 80; 3; 3; 4; 85
27,37,0.70626,0.72973,9; 19; 9; 27; 19; 12; 17; 37
56,61,0.90573,0.91803,10; 5; 8; 56; 9; 9; 4; 61
26,35,0.80656,0.74286,19; 10; 16; 26; 15; 11; 17; 35
51,54,0.93468,0.94444,3; 4; 6; 51; 14; 10; 8; 54
34,47,0.71453,0.7234,18; 12; 14; 34; 9; 4; 8; 47
34,52,0.6558,0.65385,7; 17; 11; 34; 13; 4; 11; 52
14,35,0.39831,0.4,24; 7; 24; 14; 17; 17; 8; 35
59,80,0.74512,0.7375,4; 10; 12; 59; 5; 4; 5; 80
8,83,0.11888,0.09639,12; 3; 17; 8; 4; 4; 4; 83
32,49,0.67371,0.65306,22; 10; 3; 32; 15; 13; 4; 49
7,68,0.09429,0.10294,28; 28; 6; 7; 5; 5; 4; 68
43,59,0.68694,0.72881,16; 17; 17; 43; 10; 10; 7; 59
