ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,68,0.29803,0.51471,13; 35; 68; 10; 70; 65; 33; 72; 42; 71
14,18,0.3345,0.77778,65; 14; 18; 28; 36; 25; 35; 37; 54; 53
14,46,0.29572,0.30435,39; 14; 46; 10; 57; 45; 71; 71; 70; 69
32,68,0.31011,0.47059,66; 32; 68; 48; 57; 54; 30; 68; 76; 25
65,83,0.22455,0.78313,52; 65; 83; 21; 56; 65; 82; 25; 78; 57
7,9,0.19455,0.77778,23; 7; 9; 68; 38; 31; 61; 5; 41; 75
28,36,0.35684,0.77778,39; 28; 36; 46; 74; 54; 46; 81; 81; 84
22,71,0.3002,0.30986,23; 22; 71; 16; 47; 57; 42; 73; 44; 10
35,67,0.31877,0.52239,79; 35; 67; 7; 11; 81; 22; 82; 76; 84
12,53,0.22641,0.22642,43; 12; 53; 64; 11; 7; 72; 32; 40; 76
60,69,0.24478,0.86957,57; 60; 69; 59; 39; 72; 58; 70; 5; 35
22,74,0.29144,0.2973,37; 22; 74; 82; 17; 29; 71; 82; 12; 65
49,67,0.27752,0.73134,78; 49; 67; 80; 47; 30; 57; 17; 63; 70
7,80,0.08743,0.0875,51; 7; 80; 17; 16; 71; 19; 75; 42; 14
45,69,0.28118,0.65217,6; 45; 69; 40; 14; 52; 43; 12; 22; 73
54,74,0.22961,0.72973,56; 54; 74; 73; 62; 46; 83; 40; 66; 85
7,82,0.0854,0.08537,68; 7; 82; 32; 40; 62; 59; 6; 23; 67
30,62,0.32489,0.48387,76; 30; 62; 35; 60; 46; 78; 80; 52; 30
15,48,0.29798,0.3125,29; 15; 48; 30; 62; 74; 23; 61; 68; 46
44,84,0.2376,0.52381,36; 44; 84; 5; 29; 60; 65; 52; 44; 19
32,44,0.34484,0.72727,23; 32; 44; 29; 39; 64; 14; 29; 38; 82
8,35,0.23085,0.22857,46; 8; 35; 54; 80; 7; 49; 40; 81; 81
32,49,0.32651,0.65306,45; 32; 49; 56; 40; 12; 37; 85; 10; 42
6,40,0.14933,0.15,23; 6; 40; 61; 41; 14; 15; 45; 33; 83
30,46,0.33987,0.65217,30; 30; 46; 72; 74; 23; 75; 70; 17; 80
39,76,0.28043,0.51316,42; 39; 76; 62; 79; 34; 71; 52; 76; 82
55,75,0.25865,0.73333,12; 55; 75; 69; 9; 73; 18; 47; 55; 33
53,81,0.23971,0.65432,44; 53; 81; 35; 41; 58; 58; 65; 12; 6
32,62,0.29063,0.51613,66; 32; 62; 37; 57; 49; 70; 5; 16; 19
17,34,0.34851,0.5,60; 17; 34; 51; 81; 15; 18; 31; 36; 64
12,78,0.1555,0.15385,50; 12; 78; 72; 47; 62; 32; 25; 54; 48
26,79,0.29152,0.32911,26; 26; 79; 33; 41; 53; 85; 74; 51; 31
23,45,0.35065,0.51111,39; 23; 45; 47; 40; 47; 81; 11; 75; 16
27,57,0.34237,0.47368,18; 27; 57; 71; 57; 70; 34; 29; 9; 57
27,83,0.27831,0.3253,66; 27; 83; 49; 21; 15; 10; 6; 41; 51
5,57,0.08804,0.08772,33; 5; 57; 44; 23; 71; 79; 58; 34; 6
15,31,0.33752,0.48387,84; 15; 31; 77; 28; 29; 27; 7; 35; 17
12,78,0.1549,0.15385,57; 12; 78; 54; 12; 79; 39; 40; 21; 57
15,30,0.34487,0.5,56; 15; 30; 37; 50; 63; 46; 52; 5; 42
37,79,0.26448,0.46835,31; 37; 79; 46; 8; 80; 41; 26; 59; 74
15,80,0.18458,0.1875,75; 15; 80; 57; 76; 54; 29; 59; 50; 29
19,62,0.29579,0.30645,81; 19; 62; 61; 80; 41; 21; 17; 31; 10
15,65,0.23052,0.23077,49; 15; 65; 14; 40; 7; 72; 16; 16; 34
30,62,0.32834,0.48387,77; 30; 62; 52; 7; 24; 70; 39; 81; 39
38,81,0.26781,0.46914,54; 38; 81; 41; 55; 24; 82; 55; 78; 76
42,82,0.24767,0.5122,64; 42; 82; 5; 6; 49; 28; 7; 69; 71
12,25,0.3334,0.48,58; 12; 25; 9; 31; 29; 84; 37; 75; 24
11,15,0.32339,0.73333,20; 11; 15; 73; 76; 10; 26; 27; 47; 53
39,50,0.27893,0.78,43; 39; 50; 65; 36; 75; 52; 56; 14; 48
11,35,0.29567,0.31429,50; 11; 35; 14; 73; 75; 74; 11; 33; 20
53,61,0.23422,0.86885,68; 53; 61; 13; 40; 44; 29; 76; 12; 26
11,58,0.18915,0.18966,44; 11; 58; 75; 79; 11; 17; 83; 81; 39
12,40,0.28557,0.3,73; 12; 40; 50; 82; 46; 64; 81; 80; 19
34,73,0.29217,0.46575,43; 34; 73; 72; 82; 41; 33; 33; 82; 70
8,54,0.15425,0.14815,29; 8; 54; 47; 70; 69; 46; 70; 79; 11
38,79,0.27789,0.48101,46; 38; 79; 61; 19; 34; 70; 45; 11; 29
74,85,0.16451,0.87059,40; 74; 85; 39; 36; 53; 54; 72; 28; 53
10,66,0.15222,0.15152,12; 10; 66; 57; 59; 39; 73; 9; 20; 57
29,56,0.33155,0.51786,59; 29; 56; 19; 38; 84; 77; 80; 30; 61
33,49,0.31341,0.67347,16; 33; 49; 43; 38; 23; 75; 13; 54; 67
35,68,0.29497,0.51471,36; 35; 68; 85; 38; 44; 84; 53; 9; 75
17,75,0.22828,0.22667,45; 17; 75; 51; 19; 74; 11; 78; 8; 34
59,81,0.23853,0.7284,61; 59; 81; 69; 29; 41; 31; 51; 26; 78
8,11,0.23812,0.72727,62; 8; 11; 42; 45; 45; 69; 32; 9; 10
27,37,0.35617,0.72973,55; 27; 37; 63; 47; 25; 29; 82; 43; 47
41,85,0.24836,0.48235,66; 41; 85; 38; 44; 85; 46; 53; 24; 26
18,38,0.35281,0.47368,54; 18; 38; 17; 7; 53; 40; 42; 77; 37
54,83,0.23746,0.6506,71; 54; 83; 66; 27; 37; 84; 8; 69; 27
55,84,0.24119,0.65476,8; 55; 84; 74; 15; 11; 27; 50; 44; 55
46,53,0.29716,0.86792,29; 46; 53; 43; 42; 34; 15; 53; 26; 60
21,69,0.29547,0.30435,42; 21; 69; 37; 44; 49; 36; 31; 17; 85
5,34,0.15186,0.14706,83; 5; 34; 27; 79; 24; 23; 77; 11; 31
21,42,0.36335,0.5,20; 21; 42; 61; 5; 34; 28; 43; 55; 78
8,17,0.30104,0.47059,41; 8; 17; 82; 78; 60; 55; 7; 21; 63
31,53,0.32865,0.58491,18; 31; 53; 37; 58; 68; 5; 6; 60; 56
32,41,0.34292,0.78049,17; 32; 41; 5; 46; 41; 16; 12; 47; 59
38,73,0.23729,0.52055,71; 38; 73; 64; 70; 72; 34; 21; 72; 65
40,83,0.269,0.48193,45; 40; 83; 71; 17; 52; 27; 8; 40; 46
15,49,0.29281,0.30612,15; 15; 49; 85; 68; 9; 42; 32; 54; 7
40,46,0.30952,0.86957,43; 40; 46; 18; 15; 9; 29; 11; 35; 37
40,51,0.30993,0.78431,16; 40; 51; 68; 33; 44; 13; 52; 70; 29
9,39,0.23084,0.23077,27; 9; 39; 77; 75; 26; 30; 9; 36; 30
33,65,0.2959,0.50769,35; 33; 65; 75; 43; 23; 79; 72; 84; 8
25,49,0.34373,0.5102,44; 25; 49; 77; 77; 19; 21; 68; 41; 84
37,64,0.31041,0.57812,11; 37; 64; 70; 63; 10; 17; 33; 59; 57
7,76,0.09419,0.09211,85; 7; 76; 82; 50; 18; 13; 66; 29; 55
9,59,0.15166,0.15254,48; 9; 59; 15; 80; 25; 11; 55; 51; 22
36,71,0.30245,0.50704,37; 36; 71; 30; 33; 84; 50; 65; 11; 11
19,64,0.28923,0.29688,44; 19; 64; 64; 44; 36; 14; 12; 76; 35
13,20,0.34274,0.65,14; 13; 20; 61; 12; 43; 24; 50; 48; 37
7,31,0.23025,0.22581,61; 7; 31; 23; 24; 54; 8; 64; 23; 35
35,75,0.30484,0.46667,39; 35; 75; 11; 21; 51; 55; 84; 75; 61
28,43,0.35381,0.65116,47; 28; 43; 19; 8; 12; 59; 14; 13; 68
10,52,0.19341,0.19231,34; 10; 52; 58; 63; 16; 20; 67; 64; 19
15,65,0.23021,0.23077,9; 15; 65; 6; 14; 8; 28; 17; 58; 78
16,31,0.34417,0.51613,58; 16; 31; 18; 45; 57; 78; 85; 59; 23
23,48,0.35789,0.47917,43; 23; 48; 56; 7; 69; 47; 30; 67; 47
18,31,0.36041,0.58065,21; 18; 31; 20; 59; 32; 56; 30; 30; 18
15,50,0.28947,0.3,49; 15; 50; 47; 43; 35; 10; 53; 48; 22
35,70,0.27821,0.5,41; 35; 70; 71; 33; 64; 13; 17; 81; 28
20,39,0.35066,0.51282,39; 20; 39; 26; 53; 80; 20; 26; 55; 79
45,78,0.23308,0.57692,67; 45; 78; 38; 44; 14; 62; 5; 72; 19
18,79,0.23128,0.22785,71; 18; 79; 17; 38; 70; 48; 79; 61; 68
32,33,0.34995,0.9697,9; 32; 33; 25; 38; 13; 74; 27; 15; 76
58,74,0.24535,0.78378,40; 58; 74; 54; 83; 70; 22; 18; 31; 37
44,68,0.26709,0.64706,75; 44; 68; 63; 68; 17; 33; 76; 24; 65
22,70,0.29911,0.31429,79; 22; 70; 61; 50; 51; 68; 77; 70; 46
38,65,0.30178,0.58462,64; 38; 65; 23; 21; 43; 59; 65; 19; 43
42,82,0.26318,0.5122,54; 42; 82; 85; 76; 37; 66; 23; 22; 6
7,74,0.09753,0.09459,20; 7; 74; 54; 31; 30; 62; 46; 46; 75
35,60,0.30158,0.58333,29; 35; 60; 60; 63; 12; 37; 18; 26; 69
66,68,0.23143,0.97059,82; 66; 68; 58; 42; 49; 44; 52; 51; 44
67,77,0.22815,0.87013,50; 67; 77; 66; 73; 10; 72; 81; 26; 7
25,49,0.35208,0.5102,65; 25; 49; 18; 19; 8; 50; 46; 41; 9
35,67,0.28025,0.52239,45; 35; 67; 31; 71; 55; 53; 63; 9; 26
19,64,0.28884,0.29688,23; 19; 64; 71; 45; 10; 51; 83; 42; 31
29,62,0.31842,0.46774,7; 29; 62; 75; 50; 52; 24; 62; 46; 28
20,42,0.34014,0.47619,13; 20; 42; 75; 40; 69; 11; 72; 32; 59
17,74,0.23006,0.22973,15; 17; 74; 56; 54; 29; 15; 70; 15; 36
25,53,0.34489,0.4717,21; 25; 53; 58; 65; 36; 57; 37; 84; 74
23,44,0.36449,0.52273,12; 23; 44; 53; 65; 75; 35; 37; 9; 55
36,54,0.3194,0.66667,42; 36; 54; 75; 54; 74; 49; 5; 74; 42
20,42,0.34608,0.47619,11; 20; 42; 81; 76; 26; 37; 55; 13; 13
27,53,0.34476,0.50943,45; 27; 53; 82; 40; 6; 5; 80; 46; 62
29,57,0.31248,0.50877,51; 29; 57; 38; 35; 81; 13; 42; 26; 23
9,48,0.18846,0.1875,48; 9; 48; 61; 28; 76; 7; 34; 75; 6
24,79,0.28556,0.3038,36; 24; 79; 6; 78; 51; 17; 59; 60; 69
5,16,0.2484,0.3125,29; 5; 16; 33; 80; 39; 62; 23; 76; 50
38,75,0.28463,0.50667,19; 38; 75; 37; 59; 67; 16; 15; 85; 47
45,52,0.31055,0.86538,25; 45; 52; 22; 12; 74; 36; 42; 47; 21
46,59,0.28577,0.77966,12; 46; 59; 42; 76; 8; 39; 74; 48; 18
46,71,0.28162,0.64789,28; 46; 71; 62; 48; 44; 85; 63; 77; 83
7,74,0.09732,0.09459,49; 7; 74; 16; 52; 44; 48; 12; 71; 52
32,49,0.34081,0.65306,17; 32; 49; 40; 46; 30; 25; 77; 27; 59
41,47,0.32618,0.87234,52; 41; 47; 43; 23; 66; 44; 73; 27; 7
14,27,0.34616,0.51852,10; 14; 27; 77; 67; 46; 69; 30; 14; 77
25,50,0.34673,0.5,54; 25; 50; 33; 63; 44; 65; 83; 64; 23
35,68,0.30857,0.51471,80; 35; 68; 13; 18; 47; 10; 21; 13; 82
17,52,0.30495,0.32692,83; 17; 52; 34; 8; 16; 43; 44; 56; 74
70,72,0.18247,0.97222,65; 70; 72; 42; 65; 84; 59; 21; 38; 8
8,42,0.1931,0.19048,47; 8; 42; 50; 65; 17; 75; 25; 14; 74
11,74,0.14867,0.14865,31; 11; 74; 11; 34; 44; 29; 79; 69; 83
21,67,0.2999,0.31343,39; 21; 67; 31; 18; 57; 43; 54; 11; 12
24,79,0.28527,0.3038,76; 24; 79; 47; 68; 11; 68; 28; 46; 70
18,54,0.30613,0.33333,62; 18; 54; 70; 81; 29; 60; 21; 76; 45
38,49,0.3099,0.77551,46; 38; 49; 30; 67; 26; 79; 64; 84; 12
37,74,0.28791,0.5,11; 37; 74; 14; 84; 47; 44; 19; 22; 19
6,69,0.08893,0.08696,72; 6; 69; 63; 6; 64; 18; 51; 32; 79
26,39,0.35515,0.66667,46; 26; 39; 81; 27; 27; 59; 53; 39; 17
37,57,0.31181,0.64912,74; 37; 57; 67; 48; 32; 49; 51; 61; 33
7,77,0.09191,0.09091,71; 7; 77; 73; 73; 73; 14; 61; 55; 16
7,79,0.09159,0.08861,33; 7; 79; 17; 77; 79; 80; 37; 8; 33
46,53,0.28862,0.86792,47; 46; 53; 40; 46; 31; 14; 66; 52; 43
37,72,0.2741,0.51389,56; 37; 72; 56; 21; 54; 72; 45; 70; 79
25,53,0.34527,0.4717,79; 25; 53; 80; 59; 62; 30; 54; 26; 12
16,85,0.18972,0.18824,29; 16; 85; 17; 54; 76; 60; 25; 59; 80
48,55,0.2583,0.87273,34; 48; 55; 23; 60; 66; 85; 8; 21; 21
22,67,0.30246,0.32836,53; 22; 67; 82; 74; 10; 85; 52; 72; 84
16,33,0.34062,0.48485,20; 16; 33; 9; 20; 18; 47; 45; 55; 49
13,40,0.29873,0.325,12; 13; 40; 19; 46; 6; 5; 79; 65; 20
6,18,0.27393,0.33333,51; 6; 18; 53; 26; 68; 8; 47; 16; 14
5,58,0.08788,0.08621,61; 5; 58; 47; 69; 60; 54; 21; 46; 23
17,74,0.23307,0.22973,21; 17; 74; 56; 65; 50; 31; 27; 21; 47
16,32,0.34041,0.5,19; 16; 32; 81; 34; 56; 76; 19; 17; 25
58,80,0.24319,0.725,42; 58; 80; 64; 60; 55; 18; 25; 6; 80
10,15,0.30232,0.66667,6; 10; 15; 39; 28; 78; 82; 77; 47; 82
11,19,0.32729,0.57895,50; 11; 19; 63; 19; 74; 11; 12; 51; 78
22,47,0.34878,0.46809,54; 22; 47; 83; 33; 70; 26; 6; 31; 80
25,81,0.28331,0.30864,70; 25; 81; 78; 8; 37; 8; 21; 49; 49
38,52,0.32518,0.73077,85; 38; 52; 53; 16; 69; 40; 69; 28; 24
15,77,0.19525,0.19481,18; 15; 77; 34; 67; 18; 72; 50; 35; 49
5,15,0.24254,0.33333,65; 5; 15; 51; 34; 26; 41; 21; 43; 66
36,37,0.33847,0.97297,13; 36; 37; 25; 37; 9; 5; 33; 77; 5
22,66,0.31059,0.33333,26; 22; 66; 73; 73; 68; 40; 24; 34; 16
50,64,0.27293,0.78125,29; 50; 64; 26; 46; 61; 17; 14; 10; 26
22,71,0.29567,0.30986,67; 22; 71; 15; 30; 85; 52; 25; 74; 25
29,50,0.34502,0.58,66; 29; 50; 79; 20; 10; 79; 79; 73; 35
14,47,0.29333,0.29787,53; 14; 47; 17; 32; 84; 26; 75; 42; 5
47,70,0.27739,0.67143,55; 47; 70; 65; 62; 71; 18; 39; 38; 80
30,59,0.33123,0.50847,79; 30; 59; 40; 49; 13; 53; 44; 16; 53
8,52,0.15166,0.15385,78; 8; 52; 36; 29; 49; 59; 26; 73; 10
35,48,0.32964,0.72917,70; 35; 48; 21; 8; 54; 61; 61; 15; 65
27,31,0.36738,0.87097,33; 27; 31; 15; 28; 25; 66; 37; 21; 70
58,74,0.24435,0.78378,10; 58; 74; 48; 78; 41; 48; 18; 12; 78
16,85,0.18876,0.18824,67; 16; 85; 60; 71; 55; 54; 75; 80; 75
23,70,0.30985,0.32857,74; 23; 70; 47; 36; 31; 54; 63; 47; 81
46,79,0.22976,0.58228,66; 46; 79; 62; 34; 51; 83; 66; 61; 17
22,72,0.29675,0.30556,49; 22; 72; 60; 15; 44; 35; 7; 82; 84
45,78,0.25989,0.57692,19; 45; 78; 31; 59; 69; 48; 53; 54; 6
8,43,0.18734,0.18605,20; 8; 43; 80; 7; 6; 51; 13; 80; 26
50,77,0.26193,0.64935,8; 50; 77; 80; 79; 54; 32; 43; 22; 73
18,80,0.22365,0.225,50; 18; 80; 82; 21; 59; 22; 77; 17; 61
56,58,0.26905,0.96552,31; 56; 58; 18; 10; 65; 28; 29; 57; 8
25,52,0.34245,0.48077,15; 25; 52; 38; 58; 84; 33; 82; 9; 45
55,75,0.24065,0.73333,39; 55; 75; 13; 43; 17; 45; 84; 82; 51
27,83,0.27668,0.3253,47; 27; 83; 72; 29; 64; 23; 47; 22; 57
28,43,0.3488,0.65116,26; 28; 43; 65; 69; 20; 29; 6; 32; 25
26,85,0.26605,0.30588,18; 26; 85; 65; 77; 24; 21; 75; 63; 26
10,32,0.29514,0.3125,36; 10; 32; 66; 35; 61; 69; 8; 25; 12
35,52,0.31646,0.67308,63; 35; 52; 28; 32; 84; 20; 69; 72; 6
5,53,0.09643,0.09434,84; 5; 53; 7; 59; 18; 42; 73; 31; 71
25,82,0.27812,0.30488,32; 25; 82; 42; 7; 60; 53; 16; 13; 48
8,43,0.18388,0.18605,21; 8; 43; 58; 85; 24; 74; 31; 75; 63
13,44,0.28299,0.29545,53; 13; 44; 70; 8; 21; 12; 62; 72; 56
9,40,0.2249,0.225,76; 9; 40; 20; 59; 27; 13; 55; 26; 65
37,77,0.28616,0.48052,8; 37; 77; 83; 68; 63; 52; 77; 55; 79
14,74,0.18856,0.18919,13; 14; 74; 67; 46; 24; 45; 62; 64; 29
77,79,0.19879,0.97468,22; 77; 79; 28; 52; 54; 28; 27; 64; 5
58,67,0.25348,0.86567,83; 58; 67; 32; 34; 33; 52; 30; 74; 70
65,67,0.22915,0.97015,47; 65; 67; 73; 8; 43; 76; 65; 12; 38
15,26,0.33783,0.57692,52; 15; 26; 29; 59; 47; 23; 26; 29; 24
18,79,0.23069,0.22785,17; 18; 79; 42; 75; 81; 7; 70; 6; 49
16,22,0.35272,0.72727,23; 16; 22; 13; 69; 57; 85; 84; 19; 51
6,26,0.23171,0.23077,66; 6; 26; 71; 5; 57; 8; 5; 36; 27
30,60,0.33263,0.5,25; 30; 60; 15; 74; 57; 18; 52; 12; 25
12,81,0.14919,0.14815,22; 12; 81; 31; 58; 65; 22; 69; 19; 82
18,38,0.34401,0.47368,38; 18; 38; 6; 6; 14; 49; 32; 42; 36
73,84,0.21087,0.86905,9; 73; 84; 66; 40; 31; 80; 10; 61; 39
32,61,0.30175,0.52459,25; 32; 61; 51; 45; 76; 58; 65; 38; 63
56,72,0.23991,0.77778,64; 56; 72; 65; 37; 81; 23; 40; 12; 5
14,21,0.33439,0.66667,58; 14; 21; 28; 22; 61; 60; 41; 19; 80
70,72,0.18605,0.97222,32; 70; 72; 58; 28; 36; 31; 84; 76; 85
39,83,0.20186,0.46988,80; 39; 83; 5; 83; 22; 63; 19; 23; 71
32,67,0.31997,0.47761,11; 32; 67; 9; 5; 69; 74; 63; 73; 53
12,39,0.29384,0.30769,14; 12; 39; 44; 5; 14; 5; 5; 21; 73
32,63,0.31001,0.50794,35; 32; 63; 46; 54; 38; 33; 9; 12; 58
9,29,0.29063,0.31034,25; 9; 29; 48; 84; 36; 50; 58; 23; 33
17,75,0.22833,0.22667,70; 17; 75; 58; 74; 74; 50; 33; 19; 82
16,22,0.34817,0.72727,11; 16; 22; 13; 76; 37; 31; 22; 62; 78
36,75,0.28394,0.48,31; 36; 75; 49; 64; 45; 56; 34; 27; 69
66,85,0.21076,0.77647,49; 66; 85; 76; 78; 45; 43; 36; 72; 32
26,79,0.28662,0.32911,54; 26; 79; 35; 51; 21; 67; 49; 54; 14
28,48,0.34429,0.58333,57; 28; 48; 23; 53; 44; 18; 25; 72; 44
38,79,0.2721,0.48101,69; 38; 79; 21; 11; 58; 83; 64; 51; 34
25,81,0.27954,0.30864,46; 25; 81; 63; 73; 77; 54; 55; 73; 20
49,75,0.24179,0.65333,45; 49; 75; 58; 27; 71; 42; 26; 29; 16
13,27,0.34007,0.48148,28; 13; 27; 35; 48; 55; 71; 82; 33; 55
9,47,0.19153,0.19149,61; 9; 47; 21; 75; 66; 49; 77; 38; 75
59,61,0.25517,0.96721,48; 59; 61; 45; 69; 61; 48; 21; 31; 76
8,43,0.18795,0.18605,11; 8; 43; 57; 22; 61; 79; 72; 31; 28
24,79,0.28783,0.3038,62; 24; 79; 27; 70; 25; 29; 58; 44; 63
5,22,0.24296,0.22727,60; 5; 22; 71; 63; 38; 54; 7; 24; 46
43,59,0.3024,0.72881,8; 43; 59; 40; 53; 80; 69; 45; 39; 53
24,77,0.28993,0.31169,52; 24; 77; 20; 50; 19; 23; 61; 59; 81
18,61,0.28618,0.29508,45; 18; 61; 54; 39; 44; 48; 30; 84; 52
48,72,0.22816,0.66667,16; 48; 72; 17; 77; 23; 71; 45; 67; 31
15,49,0.29471,0.30612,5; 15; 49; 75; 80; 58; 31; 63; 20; 34
13,20,0.33083,0.65,49; 13; 20; 14; 37; 15; 17; 24; 12; 46
47,72,0.25445,0.65278,68; 47; 72; 49; 11; 27; 29; 20; 7; 67
47,60,0.29528,0.78333,52; 47; 60; 17; 26; 64; 29; 44; 18; 58
58,67,0.22541,0.86567,76; 58; 67; 36; 42; 36; 69; 74; 7; 16
13,15,0.32286,0.86667,50; 13; 15; 80; 58; 65; 13; 39; 59; 8
28,36,0.36268,0.77778,54; 28; 36; 47; 66; 69; 25; 31; 68; 31
17,34,0.34895,0.5,19; 17; 34; 45; 60; 9; 46; 50; 51; 65
53,61,0.26371,0.86885,28; 53; 61; 62; 59; 50; 70; 76; 85; 71
19,58,0.30793,0.32759,54; 19; 58; 16; 71; 35; 76; 45; 35; 80
62,79,0.2248,0.78481,50; 62; 79; 40; 33; 80; 23; 30; 65; 26
8,16,0.29214,0.5,72; 8; 16; 79; 77; 76; 44; 8; 21; 42
30,52,0.32635,0.57692,57; 30; 52; 17; 44; 18; 23; 77; 76; 7
39,67,0.29584,0.58209,51; 39; 67; 84; 61; 16; 13; 18; 21; 56
15,65,0.23657,0.23077,33; 15; 65; 68; 46; 19; 62; 30; 70; 75
15,29,0.3445,0.51724,84; 15; 29; 33; 61; 11; 29; 41; 29; 27
28,55,0.33986,0.50909,55; 28; 55; 67; 49; 9; 45; 57; 21; 52
56,77,0.22534,0.72727,10; 56; 77; 44; 46; 73; 9; 81; 70; 79
5,57,0.09007,0.08772,15; 5; 57; 83; 84; 64; 16; 19; 56; 27
16,70,0.22952,0.22857,21; 16; 70; 22; 28; 46; 9; 42; 78; 51
15,29,0.34866,0.51724,37; 15; 29; 13; 61; 44; 7; 67; 55; 49
40,51,0.31902,0.78431,8; 40; 51; 48; 34; 64; 57; 63; 8; 6
30,63,0.32915,0.47619,48; 30; 63; 74; 64; 72; 53; 9; 68; 66
29,58,0.32862,0.5,28; 29; 58; 18; 12; 22; 75; 82; 55; 34
67,69,0.22358,0.97101,23; 67; 69; 63; 5; 67; 54; 40; 25; 76
7,15,0.271,0.46667,76; 7; 15; 65; 81; 54; 45; 55; 66; 21
49,85,0.22659,0.57647,33; 49; 85; 65; 23; 67; 85; 42; 76; 36
32,66,0.29286,0.48485,9; 32; 66; 77; 67; 80; 50; 8; 38; 64
11,75,0.1453,0.14667,83; 11; 75; 78; 11; 57; 59; 12; 72; 5
28,56,0.34154,0.5,50; 28; 56; 9; 60; 21; 50; 24; 34; 34
13,40,0.3005,0.325,51; 13; 40; 32; 82; 11; 8; 59; 67; 21
5,55,0.09226,0.09091,21; 5; 55; 22; 14; 6; 71; 76; 75; 68
5,56,0.09208,0.08929,7; 5; 56; 21; 77; 44; 9; 16; 28; 55
15,50,0.29527,0.3,58; 15; 50; 48; 21; 29; 64; 53; 21; 38
6,41,0.14941,0.14634,9; 6; 41; 77; 66; 54; 67; 77; 64; 52
23,48,0.348,0.47917,81; 23; 48; 15; 36; 37; 72; 71; 54; 32
61,83,0.23305,0.73494,33; 61; 83; 29; 67; 52; 22; 18; 60; 57
36,49,0.33635,0.73469,72; 36; 49; 55; 55; 48; 54; 38; 19; 76
42,82,0.25785,0.5122,36; 42; 82; 24; 14; 55; 72; 53; 21; 60
41,71,0.27981,0.57746,15; 41; 71; 79; 32; 12; 47; 15; 41; 39
28,60,0.3249,0.46667,84; 28; 60; 24; 64; 40; 10; 66; 79; 28
37,77,0.27741,0.48052,14; 37; 77; 11; 65; 19; 75; 33; 74; 21
14,21,0.34051,0.66667,66; 14; 21; 12; 33; 12; 84; 39; 72; 37
7,37,0.19463,0.18919,66; 7; 37; 45; 64; 20; 62; 84; 64; 53
48,55,0.29389,0.87273,48; 48; 55; 66; 50; 53; 72; 41; 33; 71
15,64,0.23567,0.23438,80; 15; 64; 64; 38; 28; 19; 42; 70; 37
43,85,0.26249,0.50588,80; 43; 85; 62; 26; 5; 5; 80; 71; 42
35,48,0.3332,0.72917,66; 35; 48; 76; 5; 35; 21; 65; 35; 31
31,40,0.35223,0.775,40; 31; 40; 46; 35; 23; 68; 48; 48; 67
7,37,0.18658,0.18919,60; 7; 37; 77; 78; 25; 77; 37; 8; 79
31,66,0.27856,0.4697,65; 31; 66; 62; 61; 17; 26; 70; 14; 74
15,50,0.28917,0.3,14; 15; 50; 54; 53; 14; 8; 29; 69; 62
14,62,0.22778,0.22581,63; 14; 62; 10; 66; 9; 32; 62; 32; 34
7,76,0.09499,0.09211,29; 7; 76; 16; 63; 28; 79; 26; 26; 45
28,42,0.34708,0.66667,59; 28; 42; 49; 43; 36; 24; 17; 71; 66
49,67,0.26204,0.73134,57; 49; 67; 77; 49; 28; 11; 50; 71; 31
8,54,0.14932,0.14815,56; 8; 54; 55; 18; 68; 52; 47; 59; 11
21,67,0.29999,0.31343,49; 21; 67; 70; 84; 62; 9; 46; 20; 62
13,67,0.19253,0.19403,37; 13; 67; 17; 85; 57; 11; 51; 75; 85
7,81,0.08687,0.08642,83; 7; 81; 77; 38; 46; 7; 31; 19; 36
40,51,0.30166,0.78431,52; 40; 51; 55; 37; 38; 65; 30; 32; 12
36,49,0.30663,0.73469,22; 36; 49; 10; 78; 42; 28; 61; 58; 80
24,81,0.27982,0.2963,82; 24; 81; 50; 13; 83; 11; 80; 76; 84
42,65,0.2931,0.64615,61; 42; 65; 29; 11; 69; 6; 7; 15; 69
5,10,0.20658,0.5,83; 5; 10; 47; 62; 73; 55; 43; 80; 30
46,59,0.29429,0.77966,8; 46; 59; 59; 77; 39; 55; 76; 28; 46
33,69,0.302,0.47826,83; 33; 69; 21; 7; 20; 10; 44; 70; 56
26,83,0.27934,0.31325,75; 26; 83; 14; 18; 54; 57; 39; 7; 27
73,75,0.21935,0.97333,79; 73; 75; 51; 30; 74; 6; 8; 64; 85
74,85,0.21326,0.87059,48; 74; 85; 24; 60; 40; 31; 67; 7; 60
49,84,0.25577,0.58333,78; 49; 84; 53; 54; 79; 44; 45; 30; 14
37,51,0.30204,0.72549,19; 37; 51; 63; 79; 70; 10; 57; 47; 54
40,80,0.25872,0.5,16; 40; 80; 17; 68; 60; 21; 35; 26; 30
5,10,0.19539,0.5,78; 5; 10; 71; 61; 26; 74; 81; 34; 61
33,69,0.29896,0.47826,70; 33; 69; 9; 79; 9; 40; 69; 85; 54
6,18,0.27347,0.33333,26; 6; 18; 76; 65; 16; 80; 71; 24; 81
14,21,0.33865,0.66667,57; 14; 21; 76; 36; 63; 43; 73; 56; 52
22,33,0.3692,0.66667,26; 22; 33; 31; 84; 12; 48; 23; 42; 46
7,74,0.09618,0.09459,31; 7; 74; 49; 63; 34; 20; 51; 18; 25
