ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,43,0.22349,0.30233,13; 17; 9; 16; 43; 6; 11; 6
11,33,0.2007,0.33333,11; 27; 5; 27; 33; 20; 21; 18
42,75,0.16142,0.56,42; 14; 12; 3; 75; 3; 7; 4
45,81,0.15516,0.55556,45; 3; 4; 5; 81; 3; 3; 5
20,82,0.1597,0.2439,20; 26; 17; 17; 82; 4; 4; 3
54,68,0.15804,0.79412,54; 9; 12; 11; 68; 10; 6; 8
20,25,0.20521,0.8,20; 6; 10; 6; 25; 4; 4; 10
41,52,0.20102,0.78846,41; 18; 18; 9; 52; 8; 11; 4
17,71,0.17853,0.23944,17; 20; 19; 17; 71; 5; 3; 8
25,72,0.18277,0.34722,25; 16; 6; 17; 72; 8; 4; 8
70,83,0.11948,0.84337,70; 9; 6; 4; 83; 4; 4; 5
22,74,0.17644,0.2973,22; 8; 4; 7; 74; 3; 3; 7
23,66,0.19122,0.34848,23; 23; 23; 17; 66; 10; 7; 3
40,49,0.20689,0.81633,40; 9; 18; 4; 49; 16; 11; 14
33,67,0.19559,0.49254,33; 9; 7; 6; 67; 5; 10; 8
21,42,0.21906,0.5,21; 3; 4; 19; 42; 17; 10; 16
21,43,0.22468,0.48837,21; 17; 19; 17; 43; 18; 14; 11
12,15,0.19503,0.8,12; 4; 23; 25; 15; 27; 26; 3
25,67,0.19537,0.37313,25; 20; 24; 18; 67; 10; 5; 9
40,50,0.20862,0.8,40; 12; 17; 16; 50; 10; 3; 6
22,48,0.21217,0.45833,22; 8; 3; 4; 48; 12; 15; 15
21,74,0.17876,0.28378,21; 24; 10; 5; 74; 4; 6; 4
10,31,0.20954,0.32258,10; 22; 22; 4; 31; 17; 18; 6
22,45,0.22051,0.48889,22; 8; 8; 23; 45; 17; 7; 8
61,77,0.13739,0.79221,61; 10; 7; 10; 77; 3; 6; 6
17,48,0.20325,0.35417,17; 4; 25; 12; 48; 4; 16; 9
6,24,0.16109,0.25,6; 8; 7; 17; 24; 12; 12; 15
50,61,0.16897,0.81967,50; 11; 3; 11; 61; 12; 7; 7
23,69,0.1914,0.33333,23; 16; 11; 5; 69; 4; 8; 4
50,58,0.17157,0.86207,50; 16; 6; 15; 58; 11; 3; 13
42,49,0.20183,0.85714,42; 10; 17; 3; 49; 12; 6; 16
16,54,0.19718,0.2963,16; 4; 17; 19; 54; 7; 4; 9
48,60,0.17992,0.8,48; 3; 13; 3; 60; 11; 10; 7
35,62,0.18007,0.56452,35; 7; 10; 4; 62; 4; 8; 4
14,25,0.22993,0.56,14; 23; 16; 25; 25; 6; 16; 9
13,40,0.22059,0.325,13; 6; 12; 16; 40; 14; 3; 10
52,62,0.16789,0.83871,52; 9; 11; 8; 62; 9; 3; 6
8,32,0.18535,0.25,8; 11; 8; 25; 32; 17; 7; 19
6,13,0.14635,0.46154,6; 5; 11; 13; 13; 25; 22; 4
14,59,0.19369,0.23729,14; 10; 17; 14; 59; 8; 8; 9
26,75,0.17941,0.34667,26; 10; 10; 20; 75; 3; 5; 6
31,37,0.24438,0.83784,31; 12; 5; 22; 37; 4; 18; 5
20,70,0.17898,0.28571,20; 5; 23; 9; 70; 4; 5; 4
58,69,0.15235,0.84058,58; 10; 12; 5; 69; 5; 4; 3
32,69,0.19748,0.46377,32; 4; 7; 12; 69; 5; 8; 5
73,85,0.12744,0.85882,73; 6; 7; 7; 85; 3; 3; 3
23,41,0.22004,0.56098,23; 6; 10; 13; 41; 18; 4; 10
23,63,0.18764,0.36508,23; 21; 19; 15; 63; 8; 3; 4
32,37,0.22669,0.86486,32; 6; 9; 7; 37; 16; 8; 15
39,85,0.14843,0.45882,39; 5; 3; 18; 85; 4; 3; 3
23,63,0.19381,0.36508,23; 21; 11; 15; 63; 9; 3; 6
67,84,0.12496,0.79762,67; 4; 7; 3; 84; 4; 4; 4
26,79,0.16279,0.32911,26; 21; 19; 21; 79; 5; 3; 5
61,73,0.14569,0.83562,61; 9; 8; 9; 73; 6; 8; 6
40,81,0.162,0.49383,40; 12; 11; 6; 81; 4; 4; 3
13,43,0.21561,0.30233,13; 23; 12; 10; 43; 4; 9; 6
11,31,0.25101,0.35484,11; 23; 26; 28; 31; 15; 22; 20
23,69,0.19215,0.33333,23; 11; 23; 16; 69; 9; 4; 5
60,70,0.15334,0.85714,60; 10; 11; 6; 70; 3; 9; 7
13,23,0.20822,0.56522,13; 9; 20; 22; 23; 15; 11; 9
25,68,0.18852,0.36765,25; 11; 7; 18; 68; 10; 9; 7
20,66,0.18295,0.30303,20; 14; 19; 11; 66; 5; 7; 3
15,60,0.19469,0.25,15; 9; 3; 15; 60; 7; 5; 10
53,66,0.16427,0.80303,53; 5; 8; 11; 66; 3; 5; 6
25,77,0.18005,0.32468,25; 16; 10; 21; 77; 5; 5; 5
11,45,0.19778,0.24444,11; 16; 23; 9; 45; 16; 3; 14
43,75,0.1522,0.57333,43; 7; 13; 11; 75; 4; 6; 5
36,79,0.16975,0.4557,36; 16; 8; 7; 79; 5; 5; 3
60,76,0.14549,0.78947,60; 6; 3; 12; 76; 7; 7; 7
15,63,0.19142,0.2381,15; 25; 3; 21; 63; 4; 11; 6
24,49,0.2165,0.4898,24; 23; 19; 17; 49; 11; 16; 16
19,63,0.18044,0.30159,19; 17; 22; 17; 63; 3; 5; 5
5,9,0.12086,0.55556,5; 5; 17; 9; 9; 19; 22; 27
5,18,0.13664,0.27778,5; 13; 24; 23; 18; 6; 26; 3
30,82,0.1801,0.36585,30; 15; 7; 7; 82; 4; 4; 5
28,79,0.1573,0.35443,28; 7; 19; 8; 79; 6; 3; 5
7,25,0.18396,0.28,7; 6; 10; 16; 25; 23; 4; 12
61,73,0.14023,0.83562,61; 11; 5; 8; 73; 6; 4; 3
6,12,0.13974,0.5,6; 23; 3; 17; 12; 26; 12; 7
22,60,0.19122,0.36667,22; 5; 6; 11; 60; 6; 3; 6
16,28,0.23654,0.57143,16; 9; 12; 19; 28; 13; 22; 14
9,16,0.17956,0.5625,9; 9; 14; 22; 16; 23; 10; 12
54,64,0.15988,0.84375,54; 5; 5; 11; 64; 9; 9; 7
13,28,0.2144,0.46429,13; 3; 9; 22; 28; 6; 23; 12
21,72,0.18321,0.29167,21; 6; 10; 9; 72; 8; 7; 3
23,28,0.21557,0.82143,23; 17; 11; 24; 28; 12; 20; 3
32,56,0.20092,0.57143,32; 12; 5; 8; 56; 5; 9; 13
31,62,0.19556,0.5,31; 10; 17; 19; 62; 7; 6; 8
71,85,0.13347,0.83529,71; 7; 6; 9; 85; 4; 3; 4
44,78,0.16222,0.5641,44; 10; 13; 18; 78; 6; 4; 4
15,59,0.19569,0.25424,15; 13; 24; 6; 59; 12; 11; 5
16,28,0.19879,0.57143,16; 5; 27; 10; 28; 16; 11; 9
42,51,0.19871,0.82353,42; 5; 11; 7; 51; 15; 4; 4
36,45,0.21769,0.8,36; 8; 18; 10; 45; 5; 9; 4
19,64,0.19002,0.29688,19; 23; 11; 10; 64; 4; 3; 6
42,53,0.197,0.79245,42; 14; 5; 10; 53; 11; 15; 7
37,43,0.21706,0.86047,37; 6; 15; 16; 43; 15; 14; 16
28,84,0.16008,0.33333,28; 4; 19; 5; 84; 4; 4; 4
29,52,0.21309,0.55769,29; 15; 20; 17; 52; 6; 8; 7
41,50,0.20611,0.82,41; 10; 6; 8; 50; 15; 3; 14
20,66,0.18885,0.30303,20; 24; 5; 10; 66; 9; 4; 4
28,49,0.21046,0.57143,28; 21; 10; 18; 49; 8; 4; 7
41,73,0.17411,0.56164,41; 8; 12; 9; 73; 7; 8; 6
32,40,0.22933,0.8,32; 18; 8; 9; 40; 4; 11; 5
13,47,0.19926,0.2766,13; 20; 11; 15; 47; 9; 7; 4
50,58,0.17832,0.86207,50; 9; 7; 14; 58; 4; 5; 3
20,40,0.22563,0.5,20; 5; 10; 11; 40; 11; 7; 11
15,54,0.19679,0.27778,15; 13; 21; 20; 54; 13; 14; 4
16,57,0.20035,0.2807,16; 21; 7; 24; 57; 12; 13; 10
20,69,0.17859,0.28986,20; 9; 13; 12; 69; 6; 4; 6
18,72,0.17735,0.25,18; 8; 3; 4; 72; 6; 3; 5
18,51,0.19688,0.35294,18; 9; 4; 18; 51; 7; 15; 3
32,39,0.23754,0.82051,32; 14; 6; 12; 39; 18; 9; 9
18,37,0.21232,0.48649,18; 11; 25; 20; 37; 14; 11; 5
18,74,0.17258,0.24324,18; 19; 12; 16; 74; 7; 8; 4
25,67,0.196,0.37313,25; 18; 12; 16; 67; 4; 9; 10
37,44,0.22763,0.84091,37; 20; 10; 11; 44; 6; 12; 15
11,39,0.21209,0.28205,11; 7; 16; 14; 39; 12; 17; 17
25,71,0.17682,0.35211,25; 18; 10; 18; 71; 4; 6; 3
9,27,0.2044,0.33333,9; 8; 27; 19; 27; 6; 21; 15
30,35,0.23644,0.85714,30; 6; 17; 15; 35; 16; 3; 19
56,65,0.16311,0.86154,56; 12; 13; 9; 65; 10; 6; 11
24,82,0.17199,0.29268,24; 4; 13; 11; 82; 5; 5; 4
47,56,0.18399,0.83929,47; 9; 14; 9; 56; 5; 6; 7
26,56,0.19671,0.46429,26; 22; 14; 18; 56; 3; 3; 11
12,51,0.18824,0.23529,12; 28; 19; 25; 51; 14; 8; 10
16,46,0.21738,0.34783,16; 4; 6; 23; 46; 6; 13; 5
69,80,0.12397,0.8625,69; 8; 3; 3; 80; 3; 6; 5
16,54,0.1918,0.2963,16; 4; 10; 9; 54; 11; 6; 13
15,19,0.20382,0.78947,15; 26; 3; 9; 19; 24; 14; 12
21,46,0.2165,0.45652,21; 17; 16; 17; 46; 14; 15; 10
13,39,0.20542,0.33333,13; 22; 21; 6; 39; 10; 11; 14
13,53,0.20262,0.24528,13; 19; 17; 28; 53; 11; 14; 12
18,60,0.1918,0.3,18; 16; 7; 19; 60; 8; 11; 9
60,73,0.15266,0.82192,60; 5; 10; 6; 73; 6; 6; 6
19,65,0.18552,0.29231,19; 12; 24; 10; 65; 8; 9; 9
17,52,0.20363,0.32692,17; 3; 22; 20; 52; 13; 11; 7
13,45,0.19867,0.28889,13; 27; 23; 22; 45; 16; 3; 11
59,69,0.15081,0.85507,59; 12; 10; 9; 69; 7; 9; 5
59,70,0.14857,0.84286,59; 11; 10; 13; 70; 6; 3; 7
44,77,0.15474,0.57143,44; 14; 6; 7; 77; 7; 3; 6
17,67,0.1791,0.25373,17; 11; 4; 16; 67; 7; 6; 7
24,85,0.16662,0.28235,24; 13; 19; 16; 85; 4; 3; 3
63,77,0.13247,0.81818,63; 9; 5; 11; 77; 3; 4; 6
22,39,0.21991,0.5641,22; 14; 18; 15; 39; 5; 14; 9
27,47,0.21642,0.57447,27; 11; 23; 22; 47; 7; 10; 5
36,74,0.16268,0.48649,36; 5; 6; 5; 74; 6; 8; 4
41,73,0.17689,0.56164,41; 8; 10; 10; 73; 4; 6; 5
28,34,0.22724,0.82353,28; 12; 15; 15; 34; 10; 9; 8
33,42,0.22603,0.78571,33; 9; 13; 17; 42; 3; 7; 11
8,33,0.18635,0.24242,8; 9; 3; 13; 33; 10; 6; 3
40,50,0.19881,0.8,40; 19; 11; 8; 50; 8; 9; 15
12,24,0.22071,0.5,12; 7; 11; 14; 24; 10; 7; 15
59,74,0.14115,0.7973,59; 7; 9; 7; 74; 4; 4; 5
6,24,0.16421,0.25,6; 6; 12; 30; 24; 10; 21; 23
21,37,0.22236,0.56757,21; 25; 20; 25; 37; 10; 18; 17
24,72,0.18887,0.33333,24; 20; 19; 9; 72; 3; 5; 5
23,28,0.22959,0.82143,23; 10; 17; 9; 28; 23; 20; 5
36,78,0.15781,0.46154,36; 16; 11; 10; 78; 3; 3; 6
18,73,0.1787,0.24658,18; 21; 9; 12; 73; 4; 8; 4
16,35,0.21055,0.45714,16; 19; 25; 13; 35; 13; 7; 11
33,67,0.19185,0.49254,33; 10; 7; 16; 67; 10; 7; 5
60,73,0.14273,0.82192,60; 8; 11; 8; 73; 7; 8; 6
67,78,0.13064,0.85897,67; 8; 4; 9; 78; 6; 6; 4
38,77,0.17434,0.49351,38; 3; 19; 16; 77; 4; 3; 6
42,50,0.19567,0.84,42; 11; 14; 11; 50; 7; 3; 5
22,74,0.17068,0.2973,22; 12; 15; 13; 74; 4; 5; 5
16,28,0.22167,0.57143,16; 25; 27; 24; 28; 20; 9; 11
40,71,0.16412,0.56338,40; 5; 19; 12; 71; 4; 9; 6
62,72,0.13806,0.86111,62; 11; 9; 8; 72; 5; 3; 8
43,50,0.19981,0.86,43; 9; 8; 6; 50; 3; 16; 3
38,82,0.161,0.46341,38; 3; 9; 12; 82; 5; 4; 3
10,41,0.19029,0.2439,10; 4; 27; 9; 41; 12; 16; 17
22,76,0.16781,0.28947,22; 12; 5; 3; 76; 4; 4; 7
8,10,0.1626,0.8,8; 30; 25; 28; 10; 19; 25; 8
18,39,0.21901,0.46154,18; 20; 24; 17; 39; 6; 8; 3
46,58,0.17904,0.7931,46; 7; 17; 6; 58; 5; 7; 7
23,79,0.17599,0.29114,23; 16; 15; 15; 79; 3; 3; 3
26,70,0.17303,0.37143,26; 3; 7; 23; 70; 5; 5; 4
6,19,0.1514,0.31579,6; 16; 12; 7; 19; 18; 4; 8
32,38,0.22548,0.84211,32; 5; 4; 21; 38; 15; 7; 17
23,72,0.18405,0.31944,23; 19; 17; 4; 72; 7; 5; 5
12,42,0.18813,0.28571,12; 3; 26; 22; 42; 5; 4; 8
31,68,0.19537,0.45588,31; 4; 20; 3; 68; 6; 8; 6
6,17,0.15344,0.35294,6; 5; 3; 16; 17; 12; 5; 16
48,56,0.17909,0.85714,48; 16; 15; 10; 56; 13; 7; 14
20,79,0.16336,0.25316,20; 5; 14; 15; 79; 3; 4; 4
30,35,0.23576,0.85714,30; 3; 8; 18; 35; 6; 9; 15
8,29,0.19428,0.27586,8; 10; 6; 25; 29; 8; 23; 10
21,46,0.21736,0.45652,21; 14; 3; 19; 46; 7; 4; 17
67,80,0.12627,0.8375,67; 10; 6; 10; 80; 6; 5; 4
15,41,0.20481,0.36585,15; 23; 18; 8; 41; 9; 12; 5
17,35,0.21783,0.48571,17; 3; 18; 18; 35; 9; 17; 14
41,49,0.20535,0.83673,41; 13; 5; 17; 49; 14; 8; 15
68,79,0.13,0.86076,68; 6; 9; 3; 79; 4; 6; 6
34,61,0.2009,0.55738,34; 3; 16; 12; 61; 4; 6; 4
5,9,0.12546,0.55556,5; 29; 27; 11; 9; 13; 11; 3
24,83,0.16974,0.28916,24; 4; 4; 14; 83; 3; 3; 3
46,58,0.18022,0.7931,46; 6; 11; 3; 58; 8; 12; 5
37,75,0.17528,0.49333,37; 11; 20; 13; 75; 3; 4; 3
24,69,0.17885,0.34783,24; 6; 15; 15; 69; 5; 8; 5
19,64,0.18551,0.29688,19; 16; 23; 16; 64; 4; 7; 6
5,20,0.13748,0.25,5; 19; 8; 23; 20; 14; 23; 15
22,77,0.15947,0.28571,22; 22; 14; 12; 77; 4; 5; 5
15,52,0.19731,0.28846,15; 13; 5; 27; 52; 15; 15; 10
14,57,0.19039,0.24561,14; 9; 17; 23; 57; 13; 3; 3
17,70,0.17811,0.24286,17; 22; 9; 21; 70; 8; 9; 7
68,79,0.13068,0.86076,68; 8; 7; 5; 79; 4; 3; 4
29,84,0.16368,0.34524,29; 20; 15; 4; 84; 4; 4; 4
57,66,0.15968,0.86364,57; 4; 3; 10; 66; 10; 7; 7
29,59,0.20504,0.49153,29; 5; 22; 21; 59; 4; 5; 3
66,79,0.13096,0.83544,66; 7; 5; 6; 79; 4; 3; 3
33,72,0.19286,0.45833,33; 4; 12; 10; 72; 5; 7; 5
67,78,0.1301,0.85897,67; 3; 4; 7; 78; 5; 4; 5
31,62,0.18877,0.5,31; 22; 20; 21; 62; 7; 6; 12
36,43,0.20708,0.83721,36; 20; 14; 14; 43; 13; 15; 17
43,76,0.16178,0.56579,43; 13; 8; 4; 76; 3; 4; 6
26,80,0.16328,0.325,26; 6; 21; 13; 80; 4; 4; 6
13,43,0.20164,0.30233,13; 13; 22; 19; 43; 6; 12; 8
58,71,0.15032,0.8169,58; 12; 9; 4; 71; 8; 7; 4
63,80,0.12931,0.7875,63; 9; 7; 6; 80; 6; 4; 4
19,41,0.2084,0.46341,19; 12; 26; 24; 41; 4; 18; 5
9,36,0.17717,0.25,9; 26; 12; 7; 36; 13; 9; 18
61,77,0.13752,0.79221,61; 8; 4; 3; 77; 6; 3; 4
14,25,0.2111,0.56,14; 14; 28; 18; 25; 4; 21; 22
45,79,0.153,0.56962,45; 8; 7; 6; 79; 6; 6; 6
63,79,0.13085,0.79747,63; 10; 10; 4; 79; 6; 4; 5
7,24,0.17931,0.29167,7; 28; 14; 3; 24; 7; 11; 11
17,52,0.21183,0.32692,17; 24; 23; 6; 52; 9; 7; 13
64,80,0.12923,0.8,64; 10; 4; 7; 80; 6; 5; 3
19,76,0.15796,0.25,19; 26; 12; 5; 76; 5; 5; 5
12,34,0.21997,0.35294,12; 24; 13; 13; 34; 3; 19; 16
56,70,0.14967,0.8,56; 10; 4; 5; 70; 5; 4; 8
25,82,0.17057,0.30488,25; 16; 9; 7; 82; 4; 4; 4
16,57,0.18733,0.2807,16; 12; 4; 23; 57; 12; 6; 13
18,22,0.21453,0.81818,18; 5; 15; 16; 22; 25; 21; 14
19,59,0.19302,0.32203,19; 17; 18; 12; 59; 7; 11; 6
14,57,0.19518,0.24561,14; 17; 15; 22; 57; 4; 12; 3
31,84,0.17524,0.36905,31; 11; 21; 14; 84; 4; 4; 3
39,69,0.17361,0.56522,39; 11; 5; 18; 69; 8; 4; 7
9,11,0.17854,0.81818,9; 17; 22; 4; 11; 21; 14; 4
21,69,0.17638,0.30435,21; 20; 6; 5; 69; 8; 6; 7
19,38,0.21949,0.5,19; 14; 14; 20; 38; 11; 4; 4
70,81,0.1209,0.8642,70; 7; 8; 5; 81; 4; 3; 5
23,65,0.19155,0.35385,23; 6; 16; 22; 65; 7; 10; 5
11,38,0.1917,0.28947,11; 6; 26; 4; 38; 11; 13; 16
21,73,0.1815,0.28767,21; 13; 13; 4; 73; 6; 8; 4
23,77,0.17552,0.2987,23; 7; 17; 8; 77; 4; 4; 3
24,69,0.18038,0.34783,24; 24; 11; 4; 69; 3; 3; 6
37,66,0.17568,0.56061,37; 11; 9; 19; 66; 4; 8; 10
6,12,0.1553,0.5,6; 14; 7; 23; 12; 5; 24; 3
53,63,0.16402,0.84127,53; 5; 4; 3; 63; 11; 11; 4
29,51,0.2175,0.56863,29; 14; 7; 18; 51; 4; 6; 5
41,82,0.15063,0.5,41; 11; 5; 11; 82; 3; 5; 5
30,35,0.23764,0.85714,30; 11; 11; 3; 35; 19; 11; 13
22,77,0.1636,0.28571,22; 4; 7; 9; 77; 6; 7; 7
20,67,0.18455,0.29851,20; 18; 16; 10; 67; 5; 4; 3
11,44,0.19673,0.25,11; 22; 20; 25; 44; 10; 12; 17
49,62,0.17597,0.79032,49; 13; 12; 14; 62; 12; 9; 8
21,71,0.18185,0.29577,21; 23; 7; 8; 71; 7; 4; 5
70,83,0.12348,0.84337,70; 7; 7; 3; 83; 5; 5; 3
26,33,0.25201,0.78788,26; 17; 18; 19; 33; 8; 19; 14
21,42,0.21078,0.5,21; 21; 13; 13; 42; 4; 18; 8
46,55,0.18414,0.83636,46; 14; 6; 6; 55; 6; 6; 14
15,61,0.18641,0.2459,15; 14; 3; 9; 61; 10; 3; 3
17,53,0.19816,0.32075,17; 4; 22; 8; 53; 3; 15; 3
17,58,0.18614,0.2931,17; 25; 22; 10; 58; 13; 9; 13
14,47,0.21288,0.29787,14; 8; 11; 14; 47; 8; 9; 9
20,69,0.18084,0.28986,20; 8; 15; 22; 69; 6; 8; 6
12,43,0.19435,0.27907,12; 21; 21; 15; 43; 16; 13; 14
36,42,0.21919,0.85714,36; 6; 7; 17; 42; 12; 17; 12
61,76,0.13749,0.80263,61; 10; 4; 4; 76; 5; 7; 7
17,58,0.19392,0.2931,17; 18; 17; 13; 58; 12; 6; 3
12,24,0.21331,0.5,12; 22; 18; 18; 24; 20; 9; 15
18,49,0.20036,0.36735,18; 5; 15; 21; 49; 10; 6; 11
26,81,0.16801,0.32099,26; 11; 6; 12; 81; 5; 4; 4
24,82,0.16542,0.29268,24; 20; 3; 20; 82; 4; 4; 3
14,57,0.19152,0.24561,14; 8; 25; 26; 57; 5; 7; 6
5,20,0.14527,0.25,5; 23; 29; 20; 20; 3; 14; 4
28,61,0.18569,0.45902,28; 5; 22; 9; 61; 9; 9; 5
5,21,0.15486,0.2381,5; 19; 20; 24; 21; 14; 4; 23
28,84,0.15461,0.33333,28; 8; 12; 4; 84; 3; 3; 3
8,32,0.18412,0.25,8; 5; 8; 15; 32; 12; 11; 19
42,49,0.2062,0.85714,42; 14; 7; 10; 49; 14; 7; 15
5,21,0.1333,0.2381,5; 28; 10; 11; 21; 24; 11; 19
37,46,0.21782,0.80435,37; 15; 18; 18; 46; 7; 13; 4
18,54,0.19482,0.33333,18; 24; 15; 19; 54; 9; 4; 12
24,52,0.20571,0.46154,24; 22; 4; 17; 52; 10; 5; 7
18,63,0.18424,0.28571,18; 18; 26; 5; 63; 9; 3; 8
14,47,0.20362,0.29787,14; 22; 23; 16; 47; 14; 4; 13
61,71,0.14866,0.85915,61; 6; 7; 7; 71; 5; 7; 3
23,73,0.18345,0.31507,23; 25; 5; 15; 73; 4; 3; 7
19,54,0.20019,0.35185,19; 3; 6; 24; 54; 9; 8; 11
25,51,0.20628,0.4902,25; 9; 24; 12; 51; 12; 3; 3
31,36,0.23325,0.86111,31; 19; 14; 7; 36; 4; 10; 9
16,66,0.18493,0.24242,16; 24; 25; 27; 66; 6; 7; 4
25,85,0.16968,0.29412,25; 19; 13; 13; 85; 3; 3; 4
41,50,0.19122,0.82,41; 6; 9; 6; 50; 14; 5; 13
28,49,0.21425,0.57143,28; 23; 12; 14; 49; 11; 16; 10
20,83,0.1516,0.24096,20; 19; 26; 25; 83; 3; 5; 4
25,82,0.16322,0.30488,25; 5; 16; 15; 82; 4; 5; 3
25,84,0.16632,0.29762,25; 5; 23; 4; 84; 3; 4; 4
59,75,0.14362,0.78667,59; 3; 4; 13; 75; 7; 5; 3
15,63,0.18039,0.2381,15; 11; 16; 13; 63; 9; 7; 5
16,58,0.18301,0.27586,16; 18; 27; 10; 58; 3; 9; 9
14,50,0.20796,0.28,14; 14; 17; 5; 50; 6; 8; 5
47,83,0.14344,0.56627,47; 3; 10; 9; 83; 3; 3; 4
23,47,0.21259,0.48936,23; 14; 23; 22; 47; 13; 16; 15
20,69,0.18259,0.28986,20; 18; 5; 15; 69; 7; 7; 5
14,56,0.19312,0.25,14; 19; 4; 27; 56; 7; 14; 3
17,59,0.18033,0.28814,17; 22; 9; 7; 59; 3; 4; 6
63,75,0.13953,0.84,63; 11; 9; 8; 75; 5; 7; 6
68,81,0.13217,0.83951,68; 6; 9; 8; 81; 3; 3; 4
19,39,0.21804,0.48718,19; 14; 20; 25; 39; 12; 6; 18
19,58,0.18278,0.32759,19; 4; 9; 4; 58; 6; 9; 9
18,71,0.17272,0.25352,18; 18; 9; 26; 71; 3; 9; 7
21,37,0.21754,0.56757,21; 5; 17; 25; 37; 6; 3; 12
14,58,0.19881,0.24138,14; 3; 18; 23; 58; 6; 3; 12
27,59,0.20263,0.45763,27; 23; 19; 6; 59; 10; 11; 13
27,83,0.15728,0.3253,27; 7; 5; 9; 83; 4; 3; 3
22,63,0.18733,0.34921,22; 11; 23; 3; 63; 3; 11; 8
25,76,0.17943,0.32895,25; 14; 8; 13; 76; 4; 3; 4
19,63,0.19391,0.30159,19; 14; 21; 20; 63; 5; 11; 4
31,83,0.16255,0.37349,31; 16; 10; 20; 83; 3; 5; 5
14,48,0.20499,0.29167,14; 22; 16; 17; 48; 6; 13; 10
45,57,0.18222,0.78947,45; 17; 14; 8; 57; 6; 6; 13
12,40,0.22068,0.3,12; 18; 28; 7; 40; 9; 6; 11
22,73,0.1731,0.30137,22; 10; 23; 9; 73; 5; 4; 8
10,35,0.21618,0.28571,10; 17; 11; 5; 35; 8; 7; 6
12,15,0.19842,0.8,12; 22; 3; 12; 15; 12; 25; 10
10,42,0.18356,0.2381,10; 20; 21; 25; 42; 9; 13; 15
24,28,0.23218,0.85714,24; 13; 12; 14; 28; 13; 18; 4
35,76,0.1643,0.46053,35; 20; 3; 20; 76; 6; 6; 3
6,7,0.12193,0.85714,6; 16; 14; 6; 7; 6; 19; 4
34,60,0.20499,0.56667,34; 10; 3; 7; 60; 5; 10; 3
29,51,0.21273,0.56863,29; 5; 17; 16; 51; 14; 9; 9
13,53,0.2081,0.24528,13; 14; 27; 8; 53; 15; 14; 14
38,83,0.16126,0.45783,38; 13; 17; 6; 83; 5; 3; 4
39,70,0.16863,0.55714,39; 16; 6; 5; 70; 8; 6; 3
28,79,0.1817,0.35443,28; 10; 7; 6; 79; 6; 4; 3
24,79,0.17522,0.3038,24; 4; 12; 9; 79; 5; 5; 6
19,63,0.18219,0.30159,19; 10; 9; 18; 63; 9; 5; 7
22,68,0.17844,0.32353,22; 15; 24; 17; 68; 10; 8; 10
14,38,0.22227,0.36842,14; 10; 7; 4; 38; 5; 11; 3
19,59,0.19215,0.32203,19; 15; 5; 11; 59; 4; 6; 12
29,51,0.21046,0.56863,29; 14; 14; 11; 51; 8; 13; 5
20,85,0.16132,0.23529,20; 22; 10; 8; 85; 4; 3; 3
64,81,0.14322,0.79012,64; 4; 7; 5; 81; 4; 4; 4
16,50,0.20719,0.32,16; 25; 6; 13; 50; 12; 13; 7
49,61,0.17414,0.80328,49; 12; 12; 4; 61; 11; 10; 4
31,63,0.18748,0.49206,31; 19; 13; 21; 63; 9; 9; 6
15,43,0.21626,0.34884,15; 8; 8; 15; 43; 6; 16; 14
21,85,0.16308,0.24706,21; 8; 22; 15; 85; 3; 3; 3
27,54,0.19774,0.5,27; 12; 4; 8; 54; 4; 13; 11
51,62,0.17835,0.82258,51; 10; 12; 6; 62; 10; 12; 10
25,75,0.18917,0.33333,25; 19; 5; 12; 75; 6; 6; 6
53,63,0.16035,0.84127,53; 10; 11; 7; 63; 11; 8; 7
21,74,0.17281,0.28378,21; 18; 14; 21; 74; 6; 3; 7
19,58,0.19399,0.32759,19; 20; 9; 19; 58; 13; 12; 4
17,30,0.20801,0.56667,17; 4; 4; 15; 30; 22; 16; 13
23,70,0.17368,0.32857,23; 14; 7; 22; 70; 3; 9; 6
18,74,0.1742,0.24324,18; 19; 9; 3; 74; 8; 4; 4
25,77,0.17851,0.32468,25; 20; 3; 8; 77; 4; 5; 3
15,63,0.17783,0.2381,15; 18; 27; 22; 63; 3; 8; 8
23,62,0.18621,0.37097,23; 24; 12; 4; 62; 12; 12; 6
8,34,0.17486,0.23529,8; 8; 18; 8; 34; 5; 6; 6
13,41,0.21314,0.31707,13; 5; 5; 4; 41; 14; 15; 10
18,61,0.18805,0.29508,18; 21; 16; 11; 61; 5; 10; 7
19,41,0.21716,0.46341,19; 18; 10; 18; 41; 18; 5; 8
23,46,0.21222,0.5,23; 17; 20; 23; 46; 6; 12; 13
53,66,0.16286,0.80303,53; 7; 3; 7; 66; 10; 3; 10
15,54,0.20537,0.27778,15; 4; 10; 26; 54; 4; 13; 8
42,84,0.15107,0.5,42; 4; 6; 6; 84; 4; 3; 4
24,43,0.2202,0.55814,24; 24; 18; 17; 43; 15; 13; 12
19,66,0.18526,0.28788,19; 20; 20; 11; 66; 4; 9; 5
26,80,0.16297,0.325,26; 4; 8; 14; 80; 4; 6; 6
39,70,0.1818,0.55714,39; 3; 4; 9; 70; 9; 7; 5
25,67,0.1865,0.37313,25; 7; 22; 10; 67; 9; 6; 10
