ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,18,0.75997,0.72222,21; 23; 13; 18; 14; 7; 6; 6
22,65,0.32927,0.33846,5; 5; 22; 65; 11; 21; 12; 13
20,44,0.4523,0.45455,3; 10; 20; 44; 5; 6; 10; 25
12,40,0.28818,0.3,20; 6; 12; 40; 7; 9; 16; 17
33,46,0.70493,0.71739,4; 9; 33; 46; 22; 15; 24; 21
31,43,0.70509,0.72093,5; 5; 31; 43; 10; 30; 32; 22
18,40,0.43721,0.45,10; 4; 18; 40; 15; 9; 13; 31
36,39,0.87408,0.92308,6; 7; 36; 39; 9; 27; 28; 28
37,39,0.90772,0.94872,5; 9; 37; 39; 31; 28; 18; 17
14,60,0.23081,0.23333,5; 11; 14; 60; 13; 10; 16; 20
7,74,0.0889,0.09459,3; 7; 7; 74; 21; 7; 5; 8
7,74,0.0937,0.09459,5; 4; 7; 74; 23; 5; 4; 21
15,57,0.26001,0.26316,9; 8; 15; 57; 18; 28; 8; 15
18,19,0.94231,0.94737,25; 13; 18; 19; 14; 17; 30; 16
34,41,0.81353,0.82927,11; 5; 34; 41; 13; 15; 25; 19
30,48,0.6155,0.625,7; 4; 30; 48; 31; 9; 31; 23
24,46,0.51212,0.52174,12; 13; 24; 46; 28; 14; 8; 25
25,60,0.43173,0.41667,4; 3; 25; 60; 8; 9; 14; 11
21,22,0.90644,0.95455,4; 25; 21; 22; 11; 24; 16; 21
9,32,0.2867,0.28125,27; 16; 9; 32; 9; 15; 19; 27
34,37,0.91005,0.91892,9; 6; 34; 37; 25; 8; 11; 23
29,35,0.85997,0.82857,9; 14; 29; 35; 5; 29; 8; 12
13,65,0.1998,0.2,3; 5; 13; 65; 11; 13; 23; 10
22,65,0.33844,0.33846,5; 4; 22; 65; 6; 29; 32; 21
11,48,0.20875,0.22917,16; 18; 11; 48; 10; 10; 13; 15
17,27,0.64905,0.62963,10; 16; 17; 27; 22; 30; 28; 8
41,43,0.88087,0.95349,4; 5; 41; 43; 19; 5; 31; 17
7,25,0.2917,0.28,33; 24; 7; 25; 21; 31; 14; 16
11,73,0.16201,0.15068,6; 4; 11; 73; 23; 26; 16; 16
23,32,0.72173,0.71875,10; 5; 23; 32; 10; 6; 31; 13
22,42,0.52762,0.52381,8; 12; 22; 42; 24; 13; 24; 29
12,52,0.23594,0.23077,14; 12; 12; 52; 17; 10; 29; 26
14,53,0.27559,0.26415,6; 15; 14; 53; 32; 11; 32; 7
15,18,0.90508,0.83333,21; 9; 15; 18; 20; 30; 24; 10
7,81,0.08106,0.08642,5; 5; 7; 81; 25; 7; 10; 30
23,32,0.71978,0.71875,17; 8; 23; 32; 26; 29; 20; 12
19,68,0.29316,0.27941,5; 5; 19; 68; 26; 30; 23; 4
39,47,0.8093,0.82979,3; 5; 39; 47; 10; 14; 15; 28
8,19,0.42101,0.42105,25; 7; 8; 19; 18; 10; 9; 6
30,36,0.86656,0.83333,7; 14; 30; 36; 13; 28; 14; 16
39,41,0.89726,0.95122,3; 7; 39; 41; 31; 18; 14; 3
18,61,0.30592,0.29508,4; 5; 18; 61; 17; 6; 19; 17
7,75,0.0895,0.09333,7; 4; 7; 75; 27; 21; 13; 31
35,42,0.83113,0.83333,3; 3; 35; 42; 25; 19; 3; 8
29,35,0.8225,0.82857,17; 3; 29; 35; 23; 13; 5; 9
13,47,0.27985,0.2766,10; 8; 13; 47; 29; 26; 13; 9
5,6,0.33484,0.83333,15; 40; 5; 6; 17; 32; 25; 16
14,50,0.26338,0.28,5; 14; 14; 50; 27; 18; 19; 9
15,18,0.85299,0.83333,19; 25; 15; 18; 16; 14; 17; 15
23,55,0.43392,0.41818,4; 5; 23; 55; 14; 25; 5; 3
26,41,0.62209,0.63415,11; 6; 26; 41; 13; 9; 22; 20
22,35,0.61765,0.62857,16; 20; 22; 35; 23; 9; 18; 26
33,36,0.90734,0.91667,4; 9; 33; 36; 18; 20; 18; 17
8,40,0.18965,0.2,14; 12; 8; 40; 28; 9; 6; 27
34,47,0.71892,0.7234,4; 8; 34; 47; 19; 5; 5; 6
13,65,0.21305,0.2,9; 10; 13; 65; 6; 20; 23; 11
16,26,0.62153,0.61538,14; 20; 16; 26; 15; 31; 13; 12
22,24,0.8702,0.91667,7; 3; 22; 24; 31; 8; 30; 22
15,46,0.33356,0.32609,5; 9; 15; 46; 19; 8; 27; 9
36,50,0.70916,0.72,3; 4; 36; 50; 22; 24; 10; 8
12,52,0.23993,0.23077,15; 4; 12; 52; 13; 17; 19; 29
36,45,0.78122,0.8,5; 6; 36; 45; 8; 3; 4; 11
8,31,0.2389,0.25806,17; 3; 8; 31; 19; 15; 30; 32
37,46,0.79318,0.80435,4; 7; 37; 46; 25; 22; 28; 20
12,47,0.23157,0.25532,16; 11; 12; 47; 17; 28; 29; 5
5,56,0.09182,0.08929,18; 12; 5; 56; 31; 22; 3; 8
40,50,0.79177,0.8,3; 3; 40; 50; 17; 29; 20; 12
14,54,0.25261,0.25926,3; 14; 14; 54; 20; 28; 10; 26
33,53,0.6224,0.62264,5; 3; 33; 53; 31; 25; 24; 9
17,33,0.5143,0.51515,16; 21; 17; 33; 20; 10; 24; 11
40,50,0.78332,0.8,3; 3; 40; 50; 24; 5; 11; 32
5,8,0.54617,0.625,8; 32; 5; 8; 5; 19; 25; 9
18,53,0.33616,0.33962,11; 3; 18; 53; 15; 32; 4; 21
8,13,0.59103,0.61538,26; 12; 8; 13; 31; 19; 22; 22
11,73,0.15839,0.15068,6; 7; 11; 73; 27; 13; 22; 4
36,45,0.79873,0.8,3; 7; 36; 45; 4; 19; 7; 18
9,46,0.19954,0.19565,12; 21; 9; 46; 5; 6; 30; 3
10,33,0.30693,0.30303,20; 10; 10; 33; 15; 27; 31; 20
22,65,0.34933,0.33846,3; 5; 22; 65; 6; 24; 26; 32
7,23,0.26102,0.30435,19; 10; 7; 23; 27; 3; 21; 30
19,69,0.29896,0.27536,5; 5; 19; 69; 8; 20; 7; 10
7,79,0.0747,0.08861,6; 4; 7; 79; 23; 28; 16; 15
24,39,0.61672,0.61538,10; 3; 24; 39; 20; 22; 14; 28
22,42,0.51315,0.52381,10; 3; 22; 42; 20; 20; 12; 12
25,59,0.4301,0.42373,6; 3; 25; 59; 25; 26; 17; 6
30,58,0.52098,0.51724,4; 5; 30; 58; 15; 12; 13; 29
9,44,0.21367,0.20455,11; 9; 9; 44; 17; 10; 14; 3
12,35,0.35153,0.34286,22; 14; 12; 35; 9; 8; 29; 23
10,50,0.21087,0.2,11; 10; 10; 50; 21; 17; 23; 16
14,27,0.52471,0.51852,21; 28; 14; 27; 27; 32; 13; 19
13,18,0.75638,0.72222,10; 10; 13; 18; 16; 12; 15; 25
14,53,0.27204,0.26415,11; 15; 14; 53; 7; 4; 23; 14
14,43,0.31369,0.32558,12; 20; 14; 43; 24; 4; 12; 19
23,55,0.42137,0.41818,5; 3; 23; 55; 29; 11; 13; 15
7,21,0.30714,0.33333,21; 5; 7; 21; 26; 9; 21; 32
11,12,0.81855,0.91667,27; 23; 11; 12; 7; 25; 27; 12
39,41,0.87711,0.95122,3; 4; 39; 41; 9; 23; 20; 16
17,38,0.48218,0.44737,3; 20; 17; 38; 16; 3; 13; 29
6,20,0.27931,0.3,27; 6; 6; 20; 14; 9; 16; 26
20,66,0.31458,0.30303,6; 6; 20; 66; 15; 19; 10; 12
16,26,0.6091,0.61538,20; 9; 16; 26; 6; 31; 23; 16
29,46,0.60974,0.63043,9; 6; 29; 46; 13; 21; 4; 9
19,30,0.61728,0.63333,3; 18; 19; 30; 32; 18; 32; 8
9,61,0.16075,0.14754,6; 12; 9; 61; 24; 18; 26; 8
12,46,0.26989,0.26087,8; 18; 12; 46; 12; 14; 7; 15
32,40,0.79176,0.8,5; 10; 32; 40; 28; 15; 13; 28
37,39,0.89291,0.94872,3; 6; 37; 39; 26; 27; 14; 27
23,37,0.62235,0.62162,19; 12; 23; 37; 24; 4; 28; 17
26,42,0.60416,0.61905,13; 4; 26; 42; 23; 6; 25; 25
24,29,0.80196,0.82759,15; 20; 24; 29; 7; 26; 20; 20
5,25,0.22975,0.2,27; 18; 5; 25; 20; 8; 14; 22
35,44,0.78102,0.79545,9; 7; 35; 44; 3; 25; 21; 26
10,12,0.76955,0.83333,10; 5; 10; 12; 8; 20; 30; 17
34,37,0.89658,0.91892,6; 8; 34; 37; 12; 11; 3; 32
15,50,0.29143,0.3,9; 8; 15; 50; 9; 7; 19; 30
19,58,0.32488,0.32759,8; 7; 19; 58; 12; 3; 19; 17
14,47,0.28916,0.29787,15; 8; 14; 47; 15; 18; 6; 32
8,53,0.15561,0.15094,15; 11; 8; 53; 17; 17; 17; 29
23,44,0.52271,0.52273,15; 12; 23; 44; 11; 21; 5; 15
10,44,0.23703,0.22727,10; 4; 10; 44; 7; 10; 23; 10
6,41,0.13489,0.14634,7; 22; 6; 41; 4; 26; 16; 29
36,39,0.87448,0.92308,7; 9; 36; 39; 16; 3; 29; 14
15,36,0.41036,0.41667,15; 5; 15; 36; 25; 12; 13; 17
23,25,0.85796,0.92,22; 10; 23; 25; 28; 3; 31; 7
21,22,0.86647,0.95455,16; 6; 21; 22; 19; 4; 15; 5
14,46,0.29866,0.30435,3; 4; 14; 46; 14; 28; 29; 26
5,18,0.27971,0.27778,12; 35; 5; 18; 23; 7; 24; 27
34,47,0.72774,0.7234,4; 8; 34; 47; 30; 23; 15; 26
7,35,0.18447,0.2,27; 15; 7; 35; 20; 12; 10; 22
27,60,0.45285,0.45,5; 4; 27; 60; 27; 7; 5; 31
19,68,0.28392,0.27941,3; 5; 19; 68; 19; 8; 30; 20
17,56,0.29626,0.30357,6; 12; 17; 56; 10; 9; 13; 11
11,47,0.23704,0.23404,7; 12; 11; 47; 6; 18; 12; 12
5,18,0.32624,0.27778,33; 34; 5; 18; 12; 11; 29; 16
26,42,0.60726,0.61905,9; 14; 26; 42; 10; 14; 6; 18
24,39,0.60532,0.61538,5; 9; 24; 39; 26; 12; 19; 27
25,60,0.41673,0.41667,5; 5; 25; 60; 29; 32; 25; 7
9,30,0.31308,0.3,28; 23; 9; 30; 12; 21; 11; 28
8,41,0.20716,0.19512,12; 14; 8; 41; 25; 12; 8; 32
32,52,0.59921,0.61538,7; 5; 32; 52; 7; 22; 17; 26
22,66,0.34741,0.33333,3; 4; 22; 66; 16; 16; 32; 4
11,37,0.28638,0.2973,13; 23; 11; 37; 28; 5; 13; 26
7,31,0.2317,0.22581,27; 13; 7; 31; 31; 30; 15; 9
17,66,0.25791,0.25758,6; 4; 17; 66; 7; 10; 10; 24
11,71,0.15465,0.15493,4; 5; 11; 71; 27; 20; 10; 3
13,66,0.20803,0.19697,7; 6; 13; 66; 22; 17; 8; 15
9,39,0.2558,0.23077,20; 4; 9; 39; 5; 11; 25; 7
9,35,0.25547,0.25714,13; 20; 9; 35; 28; 28; 29; 4
25,48,0.51962,0.52083,5; 11; 25; 48; 25; 5; 29; 14
12,15,0.78678,0.8,27; 10; 12; 15; 23; 30; 21; 4
37,39,0.89959,0.94872,11; 8; 37; 39; 5; 15; 23; 29
18,65,0.2693,0.27692,7; 3; 18; 65; 28; 25; 4; 12
5,19,0.30066,0.26316,27; 16; 5; 19; 10; 22; 16; 21
24,29,0.81141,0.82759,20; 4; 24; 29; 8; 3; 11; 5
22,53,0.41076,0.41509,7; 4; 22; 53; 5; 27; 23; 31
12,53,0.22696,0.22642,14; 13; 12; 53; 30; 20; 11; 26
10,30,0.32639,0.33333,4; 28; 10; 30; 22; 20; 32; 7
34,37,0.91371,0.91892,5; 5; 34; 37; 27; 11; 9; 4
32,40,0.78193,0.8,10; 9; 32; 40; 27; 29; 18; 4
28,54,0.50674,0.51852,4; 3; 28; 54; 17; 21; 20; 23
5,6,0.42001,0.83333,33; 43; 5; 6; 22; 27; 6; 27
7,80,0.0808,0.0875,3; 5; 7; 80; 26; 9; 23; 19
7,81,0.07256,0.08642,5; 4; 7; 81; 4; 11; 6; 6
10,16,0.62142,0.625,14; 5; 10; 16; 31; 13; 4; 15
18,40,0.45986,0.45,5; 7; 18; 40; 9; 7; 30; 13
12,36,0.3267,0.33333,10; 3; 12; 36; 19; 6; 18; 14
14,27,0.528,0.51852,24; 23; 14; 27; 21; 20; 11; 25
18,53,0.33912,0.33962,11; 10; 18; 53; 4; 27; 30; 16
26,36,0.7098,0.72222,16; 13; 26; 36; 24; 22; 4; 9
28,45,0.60871,0.62222,7; 7; 28; 45; 11; 31; 5; 18
12,35,0.31662,0.34286,20; 6; 12; 35; 27; 6; 13; 14
36,45,0.78398,0.8,3; 8; 36; 45; 10; 3; 7; 14
11,12,0.83328,0.91667,28; 36; 11; 12; 10; 32; 14; 31
5,12,0.43903,0.41667,18; 19; 5; 12; 19; 4; 19; 28
20,32,0.63607,0.625,18; 21; 20; 32; 20; 11; 30; 24
13,18,0.7375,0.72222,19; 15; 13; 18; 5; 18; 31; 29
7,47,0.14915,0.14894,20; 9; 7; 47; 4; 5; 13; 21
22,24,0.86893,0.91667,3; 18; 22; 24; 3; 23; 32; 8
8,19,0.41827,0.42105,24; 8; 8; 19; 20; 24; 21; 29
24,26,0.86032,0.92308,7; 13; 24; 26; 31; 32; 9; 25
24,39,0.60377,0.61538,4; 6; 24; 39; 7; 11; 10; 19
11,21,0.5224,0.52381,6; 21; 11; 21; 9; 20; 16; 26
26,42,0.60098,0.61905,13; 13; 26; 42; 24; 32; 9; 21
12,60,0.20561,0.2,8; 8; 12; 60; 8; 25; 8; 22
14,69,0.20066,0.2029,6; 3; 14; 69; 5; 9; 5; 4
23,25,0.86698,0.92,5; 12; 23; 25; 4; 26; 18; 23
26,50,0.52504,0.52,9; 8; 26; 50; 23; 25; 19; 15
35,38,0.87542,0.92105,5; 12; 35; 38; 23; 5; 26; 30
5,56,0.11526,0.08929,7; 4; 5; 56; 9; 15; 28; 21
24,38,0.63549,0.63158,11; 15; 24; 38; 4; 13; 4; 29
26,42,0.61556,0.61905,6; 9; 26; 42; 16; 6; 12; 18
38,46,0.82165,0.82609,6; 3; 38; 46; 30; 6; 27; 10
20,48,0.42352,0.41667,12; 7; 20; 48; 9; 24; 17; 25
16,53,0.3093,0.30189,8; 9; 16; 53; 10; 6; 17; 24
21,64,0.33131,0.32812,6; 3; 21; 64; 6; 3; 11; 22
13,44,0.31202,0.29545,12; 16; 13; 44; 13; 28; 30; 10
23,32,0.72949,0.71875,12; 15; 23; 32; 3; 25; 20; 29
19,56,0.34068,0.33929,6; 7; 19; 56; 15; 29; 21; 24
5,12,0.49961,0.41667,33; 33; 5; 12; 16; 29; 21; 25
9,59,0.16734,0.15254,13; 13; 9; 59; 4; 29; 9; 6
6,39,0.14935,0.15385,15; 16; 6; 39; 30; 28; 12; 23
18,25,0.72873,0.72,7; 10; 18; 25; 31; 30; 16; 10
24,26,0.8901,0.92308,21; 22; 24; 26; 6; 4; 29; 21
15,75,0.21875,0.2,4; 3; 15; 75; 19; 16; 13; 26
16,38,0.4221,0.42105,4; 19; 16; 38; 10; 14; 17; 16
24,38,0.63293,0.63158,3; 16; 24; 38; 23; 6; 17; 26
26,36,0.71566,0.72222,18; 15; 26; 36; 32; 20; 20; 11
23,44,0.51728,0.52273,5; 14; 23; 44; 17; 27; 11; 17
35,38,0.88875,0.92105,4; 7; 35; 38; 3; 28; 16; 12
9,60,0.16928,0.15,9; 7; 9; 60; 32; 5; 28; 20
36,45,0.77297,0.8,3; 3; 36; 45; 10; 26; 7; 5
12,47,0.26322,0.25532,6; 4; 12; 47; 24; 8; 15; 19
24,30,0.81706,0.8,19; 10; 24; 30; 4; 24; 24; 25
33,41,0.77934,0.80488,5; 9; 33; 41; 13; 16; 19; 4
36,38,0.89664,0.94737,11; 11; 36; 38; 19; 18; 26; 17
14,62,0.21764,0.22581,10; 4; 14; 62; 5; 21; 22; 23
9,34,0.2758,0.26471,16; 7; 9; 34; 20; 25; 20; 3
9,30,0.30171,0.3,7; 27; 9; 30; 3; 25; 5; 26
26,62,0.41192,0.41935,4; 5; 26; 62; 16; 20; 19; 19
6,70,0.09432,0.08571,8; 4; 6; 70; 6; 4; 31; 24
12,13,0.81391,0.92308,24; 26; 12; 13; 21; 28; 21; 21
17,50,0.34905,0.34,6; 15; 17; 50; 15; 9; 9; 25
20,67,0.2965,0.29851,4; 4; 20; 67; 27; 3; 5; 32
11,32,0.35151,0.34375,7; 13; 11; 32; 3; 18; 6; 7
13,39,0.33483,0.33333,7; 8; 13; 39; 27; 14; 20; 6
7,75,0.08294,0.09333,4; 7; 7; 75; 19; 21; 31; 6
9,62,0.14735,0.14516,9; 4; 9; 62; 8; 24; 26; 31
20,59,0.34823,0.33898,3; 3; 20; 59; 11; 6; 22; 15
5,33,0.1468,0.15152,15; 21; 5; 33; 24; 13; 25; 11
10,51,0.20386,0.19608,12; 14; 10; 51; 22; 30; 10; 23
18,61,0.29389,0.29508,5; 9; 18; 61; 6; 32; 7; 26
21,22,0.87494,0.95455,17; 16; 21; 22; 31; 6; 7; 8
16,58,0.26328,0.27586,11; 7; 16; 58; 25; 7; 19; 10
16,48,0.33031,0.33333,17; 4; 16; 48; 28; 21; 20; 4
20,44,0.45702,0.45455,6; 5; 20; 44; 24; 23; 16; 28
8,35,0.21121,0.22857,27; 10; 8; 35; 32; 18; 22; 14
12,36,0.31515,0.33333,9; 4; 12; 36; 11; 5; 12; 23
39,49,0.79103,0.79592,4; 4; 39; 49; 11; 7; 20; 13
5,54,0.11162,0.09259,9; 15; 5; 54; 17; 23; 29; 3
13,50,0.26708,0.26,17; 14; 13; 50; 11; 12; 23; 11
11,39,0.28515,0.28205,8; 24; 11; 39; 13; 32; 13; 14
20,21,0.90432,0.95238,21; 15; 20; 21; 23; 21; 18; 26
11,32,0.33906,0.34375,11; 13; 11; 32; 31; 8; 27; 14
20,21,0.88626,0.95238,11; 17; 20; 21; 23; 3; 30; 12
20,60,0.33718,0.33333,3; 8; 20; 60; 29; 29; 22; 13
32,52,0.61171,0.61538,5; 4; 32; 52; 22; 20; 22; 6
13,56,0.24229,0.23214,7; 9; 13; 56; 8; 24; 23; 12
10,65,0.15215,0.15385,9; 3; 10; 65; 26; 8; 5; 17
33,46,0.72042,0.71739,5; 5; 33; 46; 9; 11; 20; 9
17,52,0.32272,0.32692,13; 11; 17; 52; 20; 3; 13; 25
16,49,0.30415,0.32653,3; 13; 16; 49; 21; 19; 17; 28
10,38,0.2607,0.26316,18; 4; 10; 38; 32; 3; 4; 8
12,47,0.25013,0.25532,3; 16; 12; 47; 10; 14; 4; 15
19,67,0.2946,0.28358,4; 6; 19; 67; 28; 28; 5; 32
11,12,0.79609,0.91667,30; 13; 11; 12; 32; 4; 5; 19
13,47,0.29057,0.2766,14; 17; 13; 47; 27; 32; 3; 16
19,30,0.61543,0.63333,20; 3; 19; 30; 27; 11; 18; 20
5,8,0.50003,0.625,33; 41; 5; 8; 30; 3; 26; 22
14,69,0.20435,0.2029,5; 3; 14; 69; 20; 13; 9; 20
29,46,0.62663,0.63043,6; 11; 29; 46; 17; 30; 18; 7
31,50,0.61514,0.62,8; 7; 31; 50; 27; 9; 22; 32
16,58,0.27152,0.27586,10; 12; 16; 58; 18; 4; 7; 22
9,39,0.24763,0.23077,20; 7; 9; 39; 18; 3; 23; 20
5,55,0.12525,0.09091,18; 18; 5; 55; 10; 24; 17; 12
10,24,0.41865,0.41667,8; 11; 10; 24; 9; 16; 5; 20
36,38,0.90381,0.94737,5; 4; 36; 38; 11; 20; 4; 3
8,55,0.14238,0.14545,14; 10; 8; 55; 4; 26; 29; 7
7,77,0.09731,0.09091,5; 6; 7; 77; 9; 15; 28; 17
7,47,0.13278,0.14894,21; 5; 7; 47; 6; 4; 23; 27
9,20,0.43706,0.45,10; 10; 9; 20; 7; 18; 10; 7
26,58,0.45686,0.44828,5; 4; 26; 58; 28; 22; 16; 4
18,40,0.47594,0.45,20; 14; 18; 40; 5; 18; 32; 6
20,44,0.45887,0.45455,14; 8; 20; 44; 23; 14; 15; 7
28,35,0.79907,0.8,5; 9; 28; 35; 31; 12; 24; 26
25,56,0.45381,0.44643,5; 6; 25; 56; 24; 13; 29; 18
16,47,0.35124,0.34043,15; 16; 16; 47; 31; 11; 15; 30
21,47,0.45461,0.44681,3; 3; 21; 47; 8; 27; 11; 9
16,47,0.33006,0.34043,12; 11; 16; 47; 15; 3; 10; 11
26,62,0.41881,0.41935,3; 4; 26; 62; 6; 6; 32; 6
16,47,0.33461,0.34043,15; 3; 16; 47; 6; 11; 9; 22
7,74,0.09211,0.09459,5; 3; 7; 74; 5; 16; 14; 8
19,67,0.2898,0.28358,6; 3; 19; 67; 10; 10; 18; 23
7,75,0.08837,0.09333,3; 5; 7; 75; 32; 9; 15; 7
22,24,0.8966,0.91667,7; 24; 22; 24; 17; 26; 15; 20
14,71,0.2015,0.19718,3; 4; 14; 71; 4; 10; 27; 27
19,30,0.63429,0.63333,8; 18; 19; 30; 3; 5; 22; 16
12,19,0.60439,0.63158,15; 16; 12; 19; 12; 18; 6; 11
26,42,0.60715,0.61905,3; 3; 26; 42; 23; 30; 8; 25
21,34,0.60036,0.61765,5; 15; 21; 34; 10; 30; 22; 22
10,51,0.1975,0.19608,18; 3; 10; 51; 14; 6; 25; 32
11,37,0.29901,0.2973,13; 11; 11; 37; 4; 10; 31; 7
13,56,0.23992,0.23214,4; 12; 13; 56; 11; 18; 5; 30
40,48,0.81677,0.83333,3; 3; 40; 48; 11; 27; 3; 11
24,29,0.8173,0.82759,17; 5; 24; 29; 4; 22; 14; 16
14,71,0.20351,0.19718,4; 6; 14; 71; 4; 17; 16; 5
11,33,0.365,0.33333,24; 23; 11; 33; 16; 11; 22; 25
7,30,0.22224,0.23333,20; 8; 7; 30; 15; 26; 4; 27
40,42,0.88898,0.95238,7; 8; 40; 42; 31; 15; 7; 4
7,21,0.30469,0.33333,22; 17; 7; 21; 17; 27; 29; 19
36,38,0.90891,0.94737,9; 12; 36; 38; 23; 32; 20; 17
8,35,0.21958,0.22857,17; 17; 8; 35; 18; 15; 8; 5
28,35,0.80515,0.8,15; 4; 28; 35; 5; 30; 10; 13
15,75,0.21744,0.2,4; 3; 15; 75; 25; 22; 22; 5
24,29,0.81916,0.82759,10; 15; 24; 29; 28; 7; 15; 5
5,22,0.27767,0.22727,19; 10; 5; 22; 8; 17; 19; 12
31,50,0.60924,0.62,5; 5; 31; 50; 32; 17; 26; 15
14,53,0.24915,0.26415,6; 4; 14; 53; 29; 17; 16; 6
10,67,0.14921,0.14925,8; 7; 10; 67; 27; 7; 6; 31
14,53,0.26749,0.26415,7; 14; 14; 53; 17; 15; 12; 10
25,40,0.61135,0.625,15; 7; 25; 40; 25; 17; 28; 8
24,30,0.78616,0.8,6; 7; 24; 30; 32; 26; 5; 27
33,41,0.808,0.80488,4; 10; 33; 41; 16; 32; 6; 11
29,46,0.61273,0.63043,8; 3; 29; 46; 5; 3; 3; 17
12,78,0.16726,0.15385,3; 4; 12; 78; 18; 28; 23; 26
11,55,0.19886,0.2,5; 8; 11; 55; 18; 7; 31; 15
15,33,0.48488,0.45455,8; 25; 15; 33; 14; 11; 4; 21
26,62,0.42955,0.41935,5; 3; 26; 62; 26; 17; 19; 5
33,53,0.61387,0.62264,4; 6; 33; 53; 31; 29; 13; 17
14,69,0.20106,0.2029,4; 5; 14; 69; 11; 12; 17; 21
34,47,0.71907,0.7234,5; 7; 34; 47; 11; 25; 28; 16
23,51,0.45109,0.45098,6; 8; 23; 51; 8; 24; 22; 31
10,66,0.16563,0.15152,3; 5; 10; 66; 30; 10; 16; 10
24,38,0.61262,0.63158,8; 14; 24; 38; 4; 15; 18; 28
22,49,0.44956,0.44898,12; 7; 22; 49; 11; 25; 26; 5
12,36,0.34399,0.33333,10; 9; 12; 36; 20; 27; 8; 6
16,58,0.26478,0.27586,4; 10; 16; 58; 24; 20; 29; 12
12,23,0.50786,0.52174,24; 16; 12; 23; 26; 12; 13; 16
5,58,0.10003,0.08621,10; 11; 5; 58; 29; 28; 17; 21
12,78,0.14968,0.15385,3; 4; 12; 78; 22; 31; 11; 5
13,65,0.20377,0.2,3; 5; 13; 65; 4; 27; 23; 4
11,55,0.20462,0.2,5; 10; 11; 55; 18; 18; 7; 12
32,52,0.62141,0.61538,5; 5; 32; 52; 30; 27; 6; 21
12,23,0.51027,0.52174,30; 21; 12; 23; 8; 30; 20; 11
18,29,0.6263,0.62069,11; 13; 18; 29; 3; 25; 10; 11
22,67,0.32989,0.32836,3; 4; 22; 67; 20; 24; 14; 23
16,69,0.23372,0.23188,4; 3; 16; 69; 10; 18; 28; 26
5,56,0.1004,0.08929,4; 18; 5; 56; 7; 19; 4; 6
10,22,0.42509,0.45455,16; 30; 10; 22; 18; 22; 19; 18
21,22,0.87442,0.95455,9; 17; 21; 22; 7; 6; 25; 14
18,40,0.43787,0.45,17; 17; 18; 40; 18; 19; 17; 32
15,29,0.51679,0.51724,21; 15; 15; 29; 25; 15; 10; 4
22,65,0.34618,0.33846,3; 3; 22; 65; 31; 10; 4; 23
31,43,0.73261,0.72093,6; 8; 31; 43; 14; 3; 22; 31
13,18,0.75234,0.72222,8; 7; 13; 18; 29; 16; 4; 22
23,25,0.85377,0.92,14; 6; 23; 25; 18; 29; 23; 15
10,38,0.25501,0.26316,10; 13; 10; 38; 23; 12; 13; 3
19,64,0.30011,0.29688,7; 6; 19; 64; 11; 25; 24; 10
17,66,0.26534,0.25758,5; 4; 17; 66; 3; 8; 9; 32
15,66,0.22996,0.22727,3; 8; 15; 66; 16; 6; 15; 22
29,35,0.8465,0.82857,6; 8; 29; 35; 13; 8; 6; 6
17,50,0.34991,0.34,14; 7; 17; 50; 20; 16; 19; 28
19,45,0.43595,0.42222,11; 3; 19; 45; 21; 21; 8; 30
33,36,0.93826,0.91667,8; 9; 33; 36; 29; 9; 17; 26
10,16,0.6274,0.625,36; 14; 10; 16; 25; 5; 21; 5
16,70,0.24213,0.22857,5; 3; 16; 70; 8; 27; 8; 8
15,65,0.23749,0.23077,9; 9; 15; 65; 28; 24; 6; 32
23,67,0.34728,0.34328,3; 3; 23; 67; 21; 8; 5; 7
34,37,0.89138,0.91892,8; 11; 34; 37; 30; 8; 15; 22
24,26,0.88308,0.92308,13; 10; 24; 26; 10; 20; 6; 28
33,41,0.79252,0.80488,11; 3; 33; 41; 16; 24; 9; 12
11,40,0.27957,0.275,20; 13; 11; 40; 13; 19; 22; 12
22,24,0.85977,0.91667,16; 13; 22; 24; 29; 3; 31; 23
16,48,0.31083,0.33333,4; 14; 16; 48; 23; 11; 27; 15
28,62,0.44857,0.45161,3; 4; 28; 62; 24; 7; 26; 14
16,58,0.28552,0.27586,3; 4; 16; 58; 15; 10; 13; 11
16,48,0.34114,0.33333,7; 7; 16; 48; 27; 6; 20; 31
42,44,0.88189,0.95455,6; 3; 42; 44; 15; 16; 23; 3
22,66,0.33181,0.33333,5; 5; 22; 66; 5; 5; 22; 3
11,32,0.35486,0.34375,9; 23; 11; 32; 7; 24; 5; 27
19,20,0.89781,0.95,20; 25; 19; 20; 22; 14; 20; 23
16,53,0.30119,0.30189,10; 4; 16; 53; 5; 6; 28; 25
11,75,0.15637,0.14667,6; 5; 11; 75; 27; 31; 20; 9
16,71,0.22419,0.22535,5; 3; 16; 71; 10; 21; 22; 3
5,12,0.49748,0.41667,10; 34; 5; 12; 10; 32; 22; 9
20,24,0.8302,0.83333,4; 21; 20; 24; 10; 22; 29; 21
12,60,0.2098,0.2,12; 10; 12; 60; 32; 9; 5; 27
24,26,0.86011,0.92308,9; 18; 24; 26; 32; 18; 8; 29
7,82,0.08911,0.08537,3; 4; 7; 82; 8; 14; 17; 24
36,39,0.88842,0.92308,7; 8; 36; 39; 32; 16; 3; 16
