ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,57,0.50692,0.45614,68; 26; 33; 80; 14; 37; 57; 66; 29; 49
59,74,0.80701,0.7973,37; 59; 57; 48; 46; 10; 74; 24; 9; 68
49,57,0.87202,0.85965,83; 49; 6; 84; 64; 34; 57; 38; 17; 8
14,40,0.3048,0.35,49; 14; 78; 42; 73; 34; 40; 11; 31; 77
26,56,0.50331,0.46429,28; 26; 57; 29; 34; 85; 56; 6; 18; 11
14,47,0.26492,0.29787,13; 14; 75; 51; 48; 36; 47; 15; 67; 32
19,54,0.35196,0.35185,9; 19; 13; 35; 22; 48; 54; 15; 67; 72
43,76,0.57701,0.56579,60; 43; 25; 17; 28; 14; 76; 42; 77; 42
24,74,0.4255,0.32432,45; 24; 76; 48; 64; 76; 74; 50; 62; 57
29,78,0.46714,0.37179,31; 29; 47; 32; 38; 22; 78; 58; 29; 34
26,70,0.47415,0.37143,13; 26; 29; 73; 47; 82; 70; 23; 76; 55
14,56,0.24834,0.25,46; 14; 30; 34; 43; 16; 56; 83; 11; 25
20,63,0.38868,0.31746,20; 20; 52; 27; 33; 51; 63; 38; 42; 10
19,60,0.36491,0.31667,65; 19; 53; 38; 58; 46; 60; 84; 45; 47
12,36,0.29226,0.33333,35; 12; 51; 65; 51; 69; 36; 9; 28; 69
21,37,0.56744,0.56757,16; 21; 30; 6; 22; 64; 37; 23; 46; 28
23,82,0.40514,0.28049,17; 23; 36; 46; 77; 80; 82; 41; 79; 11
16,58,0.3068,0.27586,48; 16; 85; 67; 24; 15; 58; 46; 59; 34
39,70,0.56309,0.55714,80; 39; 8; 26; 12; 24; 70; 27; 52; 62
33,72,0.49574,0.45833,36; 33; 13; 24; 40; 55; 72; 55; 12; 18
13,46,0.26385,0.28261,85; 13; 32; 54; 59; 66; 46; 68; 85; 53
67,80,0.84519,0.8375,77; 67; 50; 11; 25; 83; 80; 15; 30; 79
27,32,0.75668,0.84375,23; 27; 39; 29; 13; 64; 32; 35; 60; 78
23,73,0.41456,0.31507,6; 23; 8; 18; 70; 70; 73; 73; 61; 55
13,47,0.24915,0.2766,13; 13; 24; 77; 5; 73; 47; 54; 41; 50
11,44,0.24768,0.25,29; 11; 68; 65; 73; 37; 44; 76; 80; 70
26,52,0.53562,0.5,71; 26; 65; 12; 7; 42; 52; 36; 52; 43
31,68,0.51442,0.45588,53; 31; 55; 66; 27; 31; 68; 19; 25; 65
21,60,0.42692,0.35,72; 21; 21; 82; 14; 32; 60; 16; 37; 64
63,77,0.8485,0.81818,24; 63; 31; 26; 48; 76; 77; 26; 73; 79
24,83,0.40235,0.28916,72; 24; 77; 38; 17; 85; 83; 14; 48; 72
58,71,0.81798,0.8169,5; 58; 51; 42; 35; 79; 71; 64; 23; 83
18,52,0.34271,0.34615,79; 18; 26; 34; 65; 85; 52; 78; 62; 22
43,75,0.57924,0.57333,54; 43; 68; 65; 55; 48; 75; 17; 73; 62
41,83,0.56153,0.49398,18; 41; 24; 45; 43; 65; 83; 51; 31; 42
11,44,0.20489,0.25,22; 11; 64; 44; 49; 33; 44; 45; 16; 44
63,80,0.81503,0.7875,51; 63; 15; 35; 56; 71; 80; 81; 34; 45
68,81,0.88408,0.83951,19; 68; 7; 60; 34; 19; 81; 76; 55; 80
24,75,0.42106,0.32,53; 24; 5; 5; 74; 45; 75; 38; 25; 66
13,44,0.28658,0.29545,8; 13; 80; 40; 74; 5; 44; 63; 38; 35
29,52,0.5565,0.55769,51; 29; 77; 36; 48; 68; 52; 72; 9; 84
28,49,0.57328,0.57143,27; 28; 60; 77; 83; 73; 49; 56; 26; 31
20,63,0.38871,0.31746,28; 20; 27; 33; 27; 34; 63; 80; 41; 26
14,28,0.56736,0.5,69; 14; 67; 61; 24; 36; 28; 28; 17; 64
52,65,0.79444,0.8,30; 52; 49; 68; 81; 13; 65; 34; 16; 51
18,62,0.31987,0.29032,54; 18; 40; 9; 66; 35; 62; 70; 78; 23
23,40,0.59287,0.575,13; 23; 56; 83; 72; 11; 40; 30; 35; 23
39,84,0.51392,0.46429,54; 39; 42; 49; 13; 52; 84; 36; 73; 12
36,63,0.56904,0.57143,67; 36; 35; 64; 72; 73; 63; 77; 9; 84
21,71,0.37089,0.29577,47; 21; 5; 27; 33; 77; 71; 80; 16; 58
40,81,0.52434,0.49383,20; 40; 49; 49; 55; 41; 81; 31; 11; 68
25,44,0.59925,0.56818,9; 25; 37; 31; 52; 57; 44; 35; 5; 50
54,66,0.81405,0.81818,27; 54; 35; 31; 66; 19; 66; 56; 24; 79
27,83,0.4266,0.3253,28; 27; 49; 32; 15; 23; 83; 61; 27; 46
16,67,0.28234,0.23881,78; 16; 9; 17; 55; 39; 67; 29; 56; 77
32,65,0.51467,0.49231,49; 32; 73; 85; 38; 14; 65; 72; 45; 12
9,30,0.30847,0.3,31; 9; 70; 39; 21; 65; 30; 70; 38; 24
22,68,0.40549,0.32353,68; 22; 49; 82; 30; 78; 68; 24; 53; 54
22,79,0.37482,0.27848,20; 22; 54; 26; 63; 29; 79; 68; 42; 17
20,82,0.3504,0.2439,78; 20; 47; 49; 69; 58; 82; 23; 29; 58
16,66,0.2837,0.24242,33; 16; 83; 75; 35; 20; 66; 64; 78; 56
29,51,0.56372,0.56863,64; 29; 59; 50; 67; 80; 51; 25; 61; 5
29,78,0.469,0.37179,78; 29; 13; 65; 84; 7; 78; 82; 62; 13
18,76,0.31788,0.23684,81; 18; 81; 84; 55; 85; 76; 62; 60; 37
6,19,0.57209,0.31579,72; 6; 59; 16; 65; 67; 19; 18; 76; 10
68,81,0.86171,0.83951,54; 68; 64; 84; 25; 51; 81; 58; 8; 53
48,60,0.81243,0.8,15; 48; 82; 48; 50; 10; 60; 76; 27; 79
9,38,0.19712,0.23684,76; 9; 39; 84; 73; 68; 38; 67; 54; 15
8,23,0.56788,0.34783,15; 8; 28; 76; 28; 48; 23; 62; 36; 41
16,50,0.31296,0.32,11; 16; 18; 29; 26; 51; 50; 56; 17; 51
41,82,0.53539,0.5,35; 41; 66; 23; 82; 78; 82; 80; 5; 39
13,37,0.34033,0.35135,50; 13; 18; 42; 58; 26; 37; 58; 30; 85
18,49,0.34127,0.36735,12; 18; 24; 38; 48; 33; 49; 12; 40; 71
65,76,0.89913,0.85526,61; 65; 33; 77; 50; 55; 76; 67; 42; 34
35,61,0.56476,0.57377,30; 35; 60; 43; 23; 7; 61; 21; 46; 84
34,70,0.51709,0.48571,75; 34; 52; 43; 63; 62; 70; 22; 52; 30
30,54,0.55423,0.55556,25; 30; 27; 71; 55; 39; 54; 24; 82; 27
51,62,0.83149,0.82258,8; 51; 74; 5; 30; 66; 62; 85; 33; 12
10,35,0.25184,0.28571,53; 10; 63; 22; 63; 56; 35; 10; 37; 49
7,23,0.50719,0.30435,43; 7; 30; 28; 20; 14; 23; 74; 57; 21
23,76,0.42609,0.30263,30; 23; 46; 62; 49; 67; 76; 13; 70; 17
17,71,0.27397,0.23944,75; 17; 35; 18; 29; 49; 71; 68; 69; 62
65,77,0.8602,0.84416,72; 65; 64; 11; 81; 64; 77; 84; 25; 62
22,60,0.42721,0.36667,61; 22; 30; 57; 85; 77; 60; 63; 34; 64
17,51,0.31784,0.33333,85; 17; 24; 41; 29; 33; 51; 13; 73; 71
53,67,0.79576,0.79104,54; 53; 20; 29; 80; 55; 67; 75; 39; 32
11,46,0.19611,0.23913,85; 11; 17; 79; 7; 6; 46; 52; 25; 55
16,19,0.7108,0.84211,33; 16; 19; 60; 80; 67; 19; 24; 80; 18
32,37,0.76996,0.86486,31; 32; 12; 56; 83; 29; 37; 10; 81; 33
47,59,0.79256,0.79661,64; 47; 60; 79; 73; 27; 59; 79; 22; 29
27,82,0.45004,0.32927,58; 27; 64; 19; 47; 13; 82; 73; 47; 36
13,39,0.32231,0.33333,23; 13; 29; 6; 15; 84; 39; 40; 70; 39
27,85,0.44419,0.31765,38; 27; 31; 32; 63; 19; 85; 39; 26; 24
49,57,0.87025,0.85965,80; 49; 58; 5; 7; 5; 57; 60; 32; 72
24,28,0.87626,0.85714,37; 24; 18; 14; 71; 47; 28; 71; 52; 64
37,66,0.57179,0.56061,16; 37; 56; 42; 17; 25; 66; 34; 69; 60
33,41,0.79797,0.80488,73; 33; 70; 79; 36; 34; 41; 80; 40; 74
40,70,0.58612,0.57143,58; 40; 11; 11; 33; 15; 70; 83; 65; 50
22,39,0.57037,0.5641,72; 22; 61; 27; 30; 38; 39; 30; 30; 10
14,56,0.26546,0.25,29; 14; 80; 49; 26; 73; 56; 61; 66; 48
31,83,0.47115,0.37349,59; 31; 79; 67; 7; 55; 83; 25; 33; 44
17,71,0.31127,0.23944,72; 17; 18; 81; 54; 23; 71; 14; 35; 67
18,61,0.32611,0.29508,59; 18; 44; 45; 70; 85; 61; 10; 29; 76
5,17,0.60584,0.29412,57; 5; 17; 17; 33; 25; 17; 26; 71; 85
13,45,0.28736,0.28889,7; 13; 18; 58; 55; 81; 45; 49; 46; 24
7,21,0.54529,0.33333,62; 7; 32; 40; 52; 50; 21; 43; 63; 52
22,48,0.47397,0.45833,58; 22; 32; 12; 6; 27; 48; 80; 5; 71
42,74,0.58778,0.56757,35; 42; 67; 42; 65; 61; 74; 74; 36; 71
16,20,0.70135,0.8,22; 16; 47; 39; 14; 9; 20; 54; 23; 62
13,41,0.27554,0.31707,49; 13; 46; 7; 77; 49; 41; 6; 83; 21
58,69,0.84942,0.84058,25; 58; 53; 9; 10; 38; 69; 30; 33; 59
25,44,0.57935,0.56818,15; 25; 51; 29; 34; 62; 44; 28; 27; 32
42,50,0.86617,0.84,24; 42; 77; 48; 55; 7; 50; 30; 73; 58
67,85,0.84775,0.78824,21; 67; 49; 59; 25; 63; 85; 24; 21; 24
8,14,0.6832,0.57143,80; 8; 41; 10; 58; 65; 14; 64; 56; 44
21,46,0.48518,0.45652,7; 21; 59; 64; 50; 67; 46; 41; 32; 18
16,55,0.33863,0.29091,51; 16; 44; 65; 53; 43; 55; 19; 27; 24
18,21,0.72961,0.85714,73; 18; 71; 49; 48; 41; 21; 40; 67; 57
41,82,0.5479,0.5,43; 41; 63; 49; 52; 6; 82; 51; 58; 63
13,35,0.32354,0.37143,79; 13; 27; 15; 24; 80; 35; 25; 7; 34
60,73,0.83864,0.82192,8; 60; 27; 21; 30; 31; 73; 83; 40; 59
19,77,0.30853,0.24675,67; 19; 53; 72; 85; 74; 77; 66; 78; 58
17,30,0.51572,0.56667,13; 17; 45; 9; 34; 59; 30; 35; 5; 18
18,39,0.46807,0.46154,43; 18; 74; 40; 39; 18; 39; 48; 20; 57
30,38,0.7052,0.78947,45; 30; 63; 39; 85; 6; 38; 26; 36; 72
23,80,0.39726,0.2875,47; 23; 79; 51; 28; 20; 80; 41; 22; 31
24,80,0.40785,0.3,75; 24; 78; 42; 53; 29; 80; 29; 14; 19
6,17,0.61904,0.35294,68; 6; 34; 57; 32; 36; 17; 15; 7; 83
57,66,0.85397,0.86364,83; 57; 77; 42; 45; 44; 66; 33; 77; 25
26,46,0.607,0.56522,34; 26; 32; 24; 39; 23; 46; 52; 43; 52
21,69,0.38693,0.30435,5; 21; 64; 47; 80; 14; 69; 84; 59; 15
7,21,0.54981,0.33333,64; 7; 55; 21; 29; 51; 21; 75; 52; 60
10,41,0.20593,0.2439,50; 10; 29; 61; 42; 51; 41; 46; 75; 36
43,75,0.5766,0.57333,26; 43; 57; 62; 8; 76; 75; 66; 68; 42
38,78,0.52838,0.48718,58; 38; 8; 54; 50; 29; 78; 83; 63; 12
22,59,0.42731,0.37288,55; 22; 30; 49; 69; 17; 59; 26; 52; 10
23,50,0.50087,0.46,46; 23; 44; 83; 45; 85; 50; 52; 35; 71
24,65,0.46247,0.36923,12; 24; 74; 42; 41; 22; 65; 17; 78; 22
42,50,0.8656,0.84,51; 42; 59; 75; 80; 26; 50; 28; 81; 47
62,74,0.83645,0.83784,53; 62; 49; 59; 51; 75; 74; 33; 56; 75
18,71,0.32568,0.25352,67; 18; 21; 18; 51; 39; 71; 14; 61; 45
13,54,0.22416,0.24074,38; 13; 21; 50; 43; 57; 54; 57; 21; 30
11,30,0.3856,0.36667,17; 11; 74; 22; 45; 38; 30; 19; 43; 69
33,41,0.78304,0.80488,85; 33; 82; 34; 82; 59; 41; 11; 83; 18
66,82,0.85968,0.80488,36; 66; 34; 45; 74; 83; 82; 83; 79; 46
12,40,0.23502,0.3,40; 12; 55; 76; 22; 13; 40; 67; 75; 14
8,16,0.64681,0.5,5; 8; 77; 60; 44; 54; 16; 28; 59; 62
9,38,0.1982,0.23684,48; 9; 12; 61; 79; 11; 38; 7; 19; 62
31,37,0.70583,0.83784,7; 31; 6; 24; 18; 50; 37; 31; 78; 50
23,80,0.39862,0.2875,53; 23; 83; 5; 43; 7; 80; 21; 56; 69
10,36,0.23036,0.27778,20; 10; 41; 62; 79; 14; 36; 25; 81; 37
64,76,0.87306,0.84211,47; 64; 9; 52; 32; 26; 76; 44; 68; 28
33,41,0.76868,0.80488,79; 33; 38; 43; 48; 59; 41; 28; 16; 7
27,73,0.45892,0.36986,21; 27; 48; 83; 67; 55; 73; 13; 26; 27
17,58,0.31638,0.2931,23; 17; 9; 35; 38; 29; 58; 33; 49; 62
24,48,0.55516,0.5,52; 24; 60; 40; 73; 61; 48; 37; 60; 26
12,42,0.23387,0.28571,55; 12; 72; 11; 83; 52; 42; 40; 85; 16
18,49,0.37233,0.36735,26; 18; 47; 28; 43; 55; 49; 79; 15; 16
60,70,0.86843,0.85714,11; 60; 72; 13; 59; 31; 70; 59; 20; 66
16,65,0.27568,0.24615,85; 16; 53; 51; 52; 14; 65; 85; 33; 33
58,69,0.83887,0.84058,36; 58; 20; 80; 70; 53; 69; 62; 44; 83
19,79,0.30449,0.24051,70; 19; 66; 48; 67; 35; 79; 75; 29; 39
29,83,0.44449,0.3494,61; 29; 67; 20; 71; 73; 83; 16; 17; 40
21,60,0.41196,0.35,49; 21; 26; 50; 82; 60; 60; 48; 47; 43
12,48,0.24559,0.25,56; 12; 38; 70; 74; 44; 48; 20; 82; 40
23,73,0.3987,0.31507,84; 23; 33; 15; 67; 7; 73; 14; 47; 29
29,83,0.45286,0.3494,23; 29; 61; 67; 23; 23; 83; 39; 27; 82
8,25,0.45695,0.32,60; 8; 15; 44; 51; 16; 25; 67; 17; 22
68,79,0.91711,0.86076,20; 68; 49; 77; 42; 30; 79; 8; 53; 27
12,43,0.24111,0.27907,33; 12; 51; 31; 60; 35; 43; 46; 47; 27
43,76,0.57504,0.56579,60; 43; 15; 60; 36; 79; 76; 84; 26; 58
34,68,0.53571,0.5,22; 34; 32; 77; 50; 74; 68; 67; 39; 72
18,32,0.5102,0.5625,72; 18; 37; 27; 20; 79; 32; 67; 70; 61
13,54,0.21875,0.24074,47; 13; 82; 62; 30; 72; 54; 27; 56; 35
19,52,0.38234,0.36538,77; 19; 10; 30; 7; 33; 52; 70; 62; 17
27,73,0.45449,0.36986,23; 27; 20; 58; 19; 40; 73; 82; 40; 41
34,74,0.50761,0.45946,15; 34; 22; 35; 77; 59; 74; 52; 68; 56
27,54,0.52321,0.5,80; 27; 42; 35; 32; 62; 54; 54; 19; 14
41,50,0.85358,0.82,42; 41; 54; 25; 79; 74; 50; 47; 11; 32
19,51,0.3731,0.37255,63; 19; 63; 28; 81; 38; 51; 71; 63; 43
19,60,0.35545,0.31667,7; 19; 8; 24; 26; 60; 60; 73; 52; 81
26,33,0.73938,0.78788,78; 26; 10; 75; 50; 48; 33; 31; 11; 73
32,39,0.77852,0.82051,23; 32; 37; 76; 39; 82; 39; 52; 62; 37
15,61,0.23851,0.2459,73; 15; 85; 71; 20; 76; 61; 63; 20; 66
17,69,0.30076,0.24638,84; 17; 58; 59; 42; 5; 69; 29; 36; 75
19,68,0.35145,0.27941,65; 19; 35; 79; 78; 19; 68; 10; 64; 76
14,57,0.2388,0.24561,50; 14; 12; 24; 34; 51; 57; 27; 21; 45
9,30,0.29149,0.3,48; 9; 27; 58; 6; 15; 30; 5; 63; 85
24,73,0.4291,0.32877,40; 24; 66; 84; 11; 15; 73; 31; 67; 12
16,55,0.28602,0.29091,39; 16; 78; 45; 8; 15; 55; 44; 11; 40
12,36,0.28352,0.33333,42; 12; 54; 18; 70; 77; 36; 42; 60; 79
49,62,0.78964,0.79032,77; 49; 11; 58; 21; 12; 62; 47; 8; 18
14,49,0.26446,0.28571,84; 14; 77; 56; 14; 45; 49; 7; 33; 42
63,73,0.89065,0.86301,48; 63; 58; 27; 30; 83; 73; 50; 77; 28
19,77,0.32438,0.24675,8; 19; 9; 73; 28; 31; 77; 75; 60; 41
25,67,0.46717,0.37313,14; 25; 16; 56; 6; 44; 67; 64; 58; 39
5,10,0.63776,0.5,37; 5; 58; 82; 84; 63; 10; 35; 44; 81
18,71,0.32765,0.25352,48; 18; 71; 12; 59; 85; 71; 9; 35; 23
59,72,0.84733,0.81944,74; 59; 9; 51; 18; 71; 72; 7; 65; 32
57,66,0.86706,0.86364,67; 57; 17; 35; 29; 37; 66; 35; 48; 67
48,57,0.82574,0.84211,69; 48; 27; 61; 22; 37; 57; 42; 45; 81
8,16,0.64379,0.5,33; 8; 22; 15; 74; 64; 16; 67; 26; 83
16,67,0.266,0.23881,42; 16; 71; 77; 71; 52; 67; 47; 80; 84
46,55,0.83808,0.83636,48; 46; 42; 19; 84; 34; 55; 56; 21; 73
14,43,0.28734,0.32558,79; 14; 83; 19; 65; 40; 43; 84; 60; 56
17,48,0.36027,0.35417,50; 17; 57; 31; 27; 6; 48; 62; 13; 76
23,73,0.40588,0.31507,29; 23; 33; 31; 76; 56; 73; 29; 71; 56
20,70,0.36745,0.28571,6; 20; 15; 69; 54; 85; 70; 64; 62; 16
36,63,0.56558,0.57143,49; 36; 48; 25; 20; 53; 63; 20; 79; 20
25,84,0.42555,0.29762,69; 25; 68; 42; 37; 43; 84; 81; 7; 76
22,28,0.80819,0.78571,62; 22; 33; 8; 37; 61; 28; 23; 8; 21
14,50,0.24354,0.28,28; 14; 42; 44; 20; 5; 50; 69; 81; 9
23,29,0.80397,0.7931,58; 23; 45; 5; 39; 6; 29; 58; 23; 74
19,66,0.34905,0.28788,33; 19; 15; 37; 80; 39; 66; 24; 81; 33
29,59,0.52484,0.49153,21; 29; 61; 84; 38; 66; 59; 73; 58; 14
61,74,0.84594,0.82432,41; 61; 58; 36; 25; 19; 74; 64; 52; 49
22,28,0.79773,0.78571,42; 22; 13; 61; 73; 41; 28; 71; 25; 59
10,42,0.20269,0.2381,9; 10; 25; 65; 15; 41; 42; 36; 75; 7
15,19,0.69966,0.78947,51; 15; 60; 38; 26; 7; 19; 50; 49; 61
13,55,0.22297,0.23636,81; 13; 84; 20; 68; 76; 55; 49; 38; 60
37,76,0.52977,0.48684,67; 37; 40; 8; 21; 39; 76; 75; 55; 31
20,79,0.35462,0.25316,36; 20; 48; 76; 27; 50; 79; 54; 75; 74
46,58,0.80269,0.7931,63; 46; 62; 40; 49; 10; 58; 26; 25; 49
27,84,0.43422,0.32143,51; 27; 33; 47; 85; 25; 84; 71; 13; 82
49,62,0.79145,0.79032,83; 49; 20; 62; 72; 30; 62; 57; 19; 30
25,77,0.43803,0.32468,47; 25; 68; 23; 33; 42; 77; 71; 32; 66
10,31,0.33269,0.32258,32; 10; 43; 46; 62; 45; 31; 58; 12; 80
45,55,0.82431,0.81818,15; 45; 29; 9; 32; 51; 55; 79; 20; 46
25,67,0.46308,0.37313,60; 25; 77; 75; 16; 37; 67; 81; 56; 72
19,79,0.3399,0.24051,65; 19; 26; 23; 9; 85; 79; 57; 38; 16
32,37,0.77088,0.86486,53; 32; 37; 47; 62; 58; 37; 46; 64; 58
17,67,0.30045,0.25373,10; 17; 8; 58; 52; 70; 67; 15; 65; 47
52,62,0.82701,0.83871,10; 52; 71; 24; 69; 67; 62; 27; 22; 50
49,60,0.83543,0.81667,12; 49; 64; 75; 72; 52; 60; 28; 38; 75
32,56,0.57238,0.57143,43; 32; 73; 11; 36; 59; 56; 37; 26; 12
37,80,0.51542,0.4625,29; 37; 74; 31; 64; 21; 80; 72; 82; 40
61,74,0.84194,0.82432,70; 61; 81; 55; 57; 52; 74; 39; 70; 22
18,32,0.50339,0.5625,12; 18; 40; 35; 63; 78; 32; 79; 52; 75
26,53,0.53383,0.49057,8; 26; 46; 24; 8; 73; 53; 66; 65; 11
25,51,0.51853,0.4902,27; 25; 29; 8; 21; 8; 51; 45; 41; 70
11,22,0.61547,0.5,11; 11; 81; 46; 48; 53; 22; 5; 23; 69
39,70,0.57835,0.55714,27; 39; 82; 10; 30; 48; 70; 77; 53; 39
18,74,0.32417,0.24324,22; 18; 78; 36; 31; 82; 74; 77; 65; 13
65,81,0.81644,0.80247,40; 65; 20; 30; 82; 72; 81; 17; 76; 62
22,66,0.43085,0.33333,58; 22; 32; 52; 53; 18; 66; 46; 45; 58
48,84,0.58289,0.57143,57; 48; 59; 8; 5; 19; 84; 73; 21; 27
8,29,0.31008,0.27586,28; 8; 20; 37; 32; 58; 29; 42; 32; 36
36,43,0.83455,0.83721,54; 36; 39; 37; 26; 75; 43; 75; 38; 84
42,75,0.57533,0.56,52; 42; 11; 83; 29; 46; 75; 54; 71; 77
35,44,0.76646,0.79545,44; 35; 47; 68; 77; 36; 44; 35; 56; 42
21,76,0.36607,0.27632,71; 21; 53; 30; 17; 74; 76; 12; 69; 72
25,68,0.4592,0.36765,5; 25; 74; 76; 25; 52; 68; 12; 14; 82
19,67,0.35598,0.28358,5; 19; 19; 40; 55; 62; 67; 76; 6; 17
43,77,0.57246,0.55844,6; 43; 39; 79; 25; 68; 77; 16; 50; 9
32,40,0.74468,0.8,78; 32; 38; 62; 29; 11; 40; 36; 35; 32
38,76,0.52973,0.5,18; 38; 71; 61; 63; 7; 76; 20; 13; 72
13,40,0.29044,0.325,61; 13; 47; 61; 20; 7; 40; 79; 19; 66
12,15,0.67161,0.8,52; 12; 67; 65; 62; 35; 15; 60; 28; 81
59,75,0.76899,0.78667,68; 59; 74; 68; 65; 27; 75; 46; 82; 40
21,72,0.37264,0.29167,52; 21; 67; 85; 36; 69; 72; 66; 66; 74
23,80,0.38347,0.2875,46; 23; 44; 79; 5; 53; 80; 14; 22; 47
37,47,0.80477,0.78723,7; 37; 74; 69; 34; 57; 47; 80; 57; 15
42,50,0.85538,0.84,41; 42; 79; 70; 80; 5; 50; 34; 80; 22
10,20,0.61816,0.5,62; 10; 73; 10; 84; 20; 20; 31; 15; 9
9,32,0.24612,0.28125,23; 9; 9; 40; 58; 64; 32; 16; 36; 7
25,50,0.52826,0.5,31; 25; 24; 79; 35; 61; 50; 60; 22; 30
27,84,0.42382,0.32143,38; 27; 81; 78; 12; 14; 84; 81; 67; 15
5,10,0.67003,0.5,14; 5; 12; 45; 63; 65; 10; 69; 63; 43
28,85,0.44822,0.32941,51; 28; 31; 44; 85; 21; 85; 55; 61; 54
55,69,0.79522,0.7971,77; 55; 44; 58; 31; 27; 69; 17; 67; 75
6,20,0.54386,0.3,84; 6; 8; 27; 33; 27; 20; 26; 83; 84
17,67,0.30438,0.25373,85; 17; 23; 50; 19; 50; 67; 85; 61; 12
20,61,0.39874,0.32787,82; 20; 72; 57; 47; 44; 61; 70; 53; 15
52,65,0.81125,0.8,63; 52; 59; 6; 61; 83; 65; 34; 5; 66
55,67,0.8286,0.8209,61; 55; 84; 23; 80; 60; 67; 20; 80; 8
68,79,0.89322,0.86076,74; 68; 54; 57; 84; 65; 79; 84; 16; 61
27,55,0.51872,0.49091,25; 27; 43; 60; 30; 29; 55; 84; 67; 40
47,59,0.81089,0.79661,77; 47; 41; 35; 21; 37; 59; 6; 68; 70
19,67,0.32602,0.28358,21; 19; 37; 32; 77; 70; 67; 42; 68; 64
15,41,0.31965,0.36585,51; 15; 60; 73; 46; 10; 41; 51; 69; 63
64,74,0.85992,0.86486,48; 64; 13; 6; 35; 16; 74; 73; 25; 22
5,18,0.55764,0.27778,16; 5; 46; 78; 82; 25; 18; 23; 81; 64
48,85,0.58068,0.56471,28; 48; 16; 26; 32; 26; 85; 77; 48; 60
23,70,0.40693,0.32857,6; 23; 63; 81; 8; 61; 70; 74; 43; 74
37,75,0.52212,0.49333,57; 37; 45; 39; 54; 28; 75; 64; 16; 71
41,73,0.57413,0.56164,73; 41; 12; 64; 29; 53; 73; 74; 81; 74
29,52,0.56623,0.55769,66; 29; 72; 32; 12; 29; 52; 53; 8; 69
18,39,0.42025,0.46154,40; 18; 8; 6; 46; 83; 39; 62; 35; 64
16,53,0.29121,0.30189,5; 16; 27; 48; 63; 39; 53; 40; 37; 79
5,15,0.62345,0.33333,10; 5; 84; 8; 47; 81; 15; 65; 45; 26
23,77,0.40483,0.2987,54; 23; 82; 17; 8; 59; 77; 57; 22; 41
19,22,0.73511,0.86364,15; 19; 66; 39; 41; 31; 22; 70; 85; 71
19,55,0.35337,0.34545,30; 19; 46; 36; 64; 84; 55; 41; 10; 67
12,36,0.29524,0.33333,28; 12; 52; 39; 35; 63; 36; 68; 59; 63
55,69,0.76395,0.7971,16; 55; 61; 21; 64; 11; 69; 39; 66; 28
27,81,0.43089,0.33333,73; 27; 72; 44; 78; 31; 81; 27; 52; 12
16,46,0.30723,0.34783,8; 16; 62; 9; 58; 31; 46; 63; 58; 82
65,79,0.8703,0.82278,85; 65; 43; 71; 14; 27; 79; 28; 20; 13
38,78,0.53457,0.48718,46; 38; 7; 25; 5; 51; 78; 85; 79; 65
20,81,0.35549,0.24691,36; 20; 47; 84; 50; 55; 81; 15; 57; 78
24,80,0.40448,0.3,52; 24; 83; 34; 19; 85; 80; 29; 60; 32
40,81,0.54473,0.49383,27; 40; 48; 84; 65; 38; 81; 26; 75; 35
33,58,0.57574,0.56897,53; 33; 16; 59; 72; 35; 58; 72; 23; 56
16,57,0.30956,0.2807,55; 16; 54; 24; 80; 10; 57; 70; 83; 18
65,76,0.87422,0.85526,13; 65; 24; 82; 68; 41; 76; 41; 19; 47
17,34,0.46767,0.5,81; 17; 72; 73; 14; 49; 34; 70; 9; 79
15,51,0.33687,0.29412,20; 15; 85; 51; 49; 26; 51; 9; 22; 25
17,49,0.3557,0.34694,43; 17; 46; 15; 29; 62; 49; 24; 36; 17
21,43,0.50362,0.48837,53; 21; 73; 72; 69; 24; 43; 69; 62; 84
23,77,0.41237,0.2987,21; 23; 56; 34; 54; 66; 77; 42; 24; 54
12,42,0.26658,0.28571,73; 12; 53; 81; 33; 83; 42; 69; 7; 74
20,40,0.47842,0.5,47; 20; 37; 84; 81; 25; 40; 54; 8; 38
22,68,0.41111,0.32353,71; 22; 43; 68; 28; 56; 68; 82; 10; 71
18,63,0.30684,0.28571,80; 18; 19; 46; 71; 54; 63; 32; 84; 76
67,84,0.86807,0.79762,63; 67; 24; 29; 16; 56; 84; 5; 16; 46
16,19,0.68892,0.84211,58; 16; 11; 46; 28; 44; 19; 26; 25; 15
49,61,0.82299,0.80328,7; 49; 22; 72; 45; 5; 61; 19; 53; 26
11,44,0.21362,0.25,64; 11; 21; 17; 79; 85; 44; 70; 64; 78
32,64,0.52836,0.5,70; 32; 49; 85; 84; 9; 64; 41; 19; 57
43,54,0.82118,0.7963,53; 43; 8; 65; 9; 8; 54; 68; 21; 68
14,17,0.66579,0.82353,68; 14; 74; 27; 35; 81; 17; 46; 12; 14
24,81,0.41178,0.2963,33; 24; 56; 73; 29; 7; 81; 45; 81; 25
28,61,0.50606,0.45902,74; 28; 81; 24; 32; 13; 61; 23; 46; 73
19,41,0.43551,0.46341,20; 19; 67; 54; 6; 40; 41; 33; 5; 30
57,72,0.79433,0.79167,17; 57; 50; 78; 43; 37; 72; 49; 70; 85
