ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,57,0.24476,0.24561,54; 14; 57; 62; 35; 20; 60; 29; 11; 26
18,58,0.32974,0.31034,30; 18; 58; 74; 77; 43; 83; 44; 37; 38
9,20,0.4494,0.45,72; 9; 20; 44; 74; 34; 41; 53; 28; 6
6,50,0.13614,0.12,39; 6; 50; 15; 20; 36; 8; 32; 15; 68
16,45,0.3547,0.35556,28; 16; 45; 75; 65; 72; 56; 41; 15; 72
18,45,0.40361,0.4,55; 18; 45; 46; 23; 31; 23; 6; 23; 70
20,28,0.68209,0.71429,9; 20; 28; 37; 54; 29; 38; 18; 28; 82
21,57,0.38329,0.36842,73; 21; 57; 60; 76; 15; 42; 45; 71; 26
24,40,0.55046,0.6,38; 24; 40; 25; 9; 84; 73; 12; 63; 62
10,32,0.32211,0.3125,27; 10; 32; 42; 85; 29; 10; 41; 55; 9
19,68,0.31774,0.27941,23; 19; 68; 47; 63; 55; 75; 25; 46; 79
21,68,0.30232,0.30882,53; 21; 68; 13; 33; 21; 51; 35; 14; 84
25,32,0.77545,0.78125,59; 25; 32; 20; 67; 23; 64; 7; 79; 30
11,40,0.29431,0.275,65; 11; 40; 42; 70; 55; 75; 29; 84; 20
12,40,0.3124,0.3,15; 12; 40; 40; 10; 75; 28; 21; 16; 81
17,20,0.66995,0.85,77; 17; 20; 10; 51; 42; 76; 26; 21; 27
13,20,0.53347,0.65,22; 13; 20; 29; 71; 63; 82; 11; 53; 52
5,40,0.20864,0.125,29; 5; 40; 11; 28; 32; 19; 54; 18; 72
28,50,0.54349,0.56,71; 28; 50; 69; 28; 72; 72; 84; 17; 6
43,52,0.80085,0.82692,60; 43; 52; 10; 42; 48; 57; 67; 14; 20
32,58,0.56147,0.55172,29; 32; 58; 63; 29; 34; 55; 55; 44; 58
20,21,0.7196,0.95238,59; 20; 21; 72; 22; 49; 47; 55; 9; 46
25,58,0.42958,0.43103,24; 25; 58; 26; 46; 14; 45; 69; 43; 21
38,57,0.65368,0.66667,38; 38; 57; 6; 59; 78; 8; 35; 12; 57
38,57,0.63993,0.66667,8; 38; 57; 16; 5; 78; 55; 21; 76; 29
36,45,0.82523,0.8,6; 36; 45; 14; 48; 33; 63; 76; 30; 38
40,57,0.68602,0.70175,11; 40; 57; 16; 83; 46; 23; 7; 71; 65
10,21,0.46391,0.47619,41; 10; 21; 68; 84; 71; 16; 48; 31; 27
40,52,0.75898,0.76923,81; 40; 52; 7; 70; 28; 65; 19; 37; 74
17,41,0.39836,0.41463,10; 17; 41; 16; 43; 57; 18; 59; 36; 70
12,28,0.42628,0.42857,63; 12; 28; 71; 48; 10; 32; 44; 11; 59
56,57,0.92156,0.98246,77; 56; 57; 21; 82; 26; 65; 43; 8; 47
24,52,0.47258,0.46154,24; 24; 52; 21; 49; 85; 8; 60; 29; 61
6,9,0.51092,0.66667,58; 6; 9; 39; 13; 35; 21; 52; 26; 78
25,57,0.44015,0.4386,82; 25; 57; 51; 59; 57; 57; 44; 85; 25
15,45,0.32722,0.33333,22; 15; 45; 69; 62; 61; 42; 23; 52; 56
12,50,0.24357,0.24,33; 12; 50; 82; 23; 84; 43; 11; 53; 61
15,21,0.61611,0.71429,15; 15; 21; 44; 55; 7; 58; 8; 78; 34
7,68,0.10709,0.10294,71; 7; 68; 63; 40; 33; 13; 68; 78; 52
5,58,0.08543,0.08621,51; 5; 58; 70; 29; 14; 81; 8; 36; 45
5,9,0.41647,0.55556,76; 5; 9; 85; 24; 52; 73; 70; 70; 40
18,52,0.34714,0.34615,7; 18; 52; 63; 55; 49; 66; 58; 7; 65
39,62,0.64737,0.62903,70; 39; 62; 42; 78; 15; 25; 11; 61; 19
27,72,0.37057,0.375,80; 27; 72; 77; 29; 36; 52; 20; 52; 24
24,32,0.72185,0.75,21; 24; 32; 66; 18; 72; 82; 39; 54; 17
38,72,0.50039,0.52778,47; 38; 72; 73; 11; 83; 59; 38; 49; 52
40,41,0.89326,0.97561,49; 40; 41; 42; 13; 61; 46; 29; 34; 69
26,28,0.88513,0.92857,32; 26; 28; 41; 19; 69; 11; 9; 74; 14
5,57,0.14386,0.08772,57; 5; 57; 25; 29; 40; 22; 75; 55; 68
28,72,0.36293,0.38889,72; 28; 72; 13; 71; 5; 56; 69; 13; 17
7,9,0.60748,0.77778,10; 7; 9; 51; 69; 50; 27; 55; 12; 59
14,40,0.36272,0.35,14; 14; 40; 28; 47; 73; 68; 83; 18; 83
31,50,0.63278,0.62,29; 31; 50; 52; 33; 67; 22; 67; 64; 69
8,11,0.73955,0.72727,81; 8; 11; 69; 25; 71; 61; 8; 77; 66
7,57,0.1438,0.12281,23; 7; 57; 25; 14; 69; 43; 66; 60; 74
23,41,0.60749,0.56098,18; 23; 41; 73; 19; 45; 22; 30; 17; 28
6,11,0.53169,0.54545,8; 6; 11; 45; 57; 8; 60; 76; 85; 12
6,9,0.56016,0.66667,55; 6; 9; 61; 13; 37; 85; 80; 30; 67
29,62,0.45011,0.46774,79; 29; 62; 25; 60; 33; 35; 11; 85; 69
36,58,0.6089,0.62069,27; 36; 58; 11; 59; 38; 35; 41; 5; 23
22,68,0.36487,0.32353,47; 22; 68; 63; 83; 50; 43; 26; 59; 46
46,52,0.81839,0.88462,27; 46; 52; 51; 17; 25; 11; 9; 47; 44
51,58,0.87499,0.87931,15; 51; 58; 48; 54; 23; 57; 17; 17; 55
14,45,0.33748,0.31111,12; 14; 45; 38; 17; 36; 53; 40; 82; 35
45,72,0.63797,0.625,83; 45; 72; 64; 35; 84; 67; 54; 36; 65
16,50,0.30831,0.32,48; 16; 50; 79; 43; 84; 60; 19; 26; 68
8,41,0.19295,0.19512,25; 8; 41; 74; 7; 62; 75; 5; 49; 21
57,68,0.85245,0.83824,24; 57; 68; 25; 40; 13; 62; 78; 6; 78
17,20,0.67871,0.85,74; 17; 20; 52; 42; 15; 61; 31; 28; 84
48,72,0.67495,0.66667,29; 48; 72; 26; 27; 62; 67; 58; 85; 77
29,40,0.73445,0.725,84; 29; 40; 9; 50; 76; 44; 29; 48; 55
6,20,0.31766,0.3,67; 6; 20; 20; 41; 19; 57; 24; 55; 30
15,28,0.48818,0.53571,17; 15; 28; 77; 80; 59; 85; 54; 30; 84
16,28,0.54005,0.57143,15; 16; 28; 76; 80; 32; 21; 38; 84; 45
11,32,0.34953,0.34375,45; 11; 32; 27; 65; 29; 30; 47; 8; 15
7,9,0.52732,0.77778,59; 7; 9; 17; 44; 81; 85; 49; 51; 48
20,21,0.78541,0.95238,81; 20; 21; 12; 79; 70; 26; 45; 71; 49
27,52,0.48914,0.51923,84; 27; 52; 13; 34; 61; 76; 72; 72; 34
61,62,0.94637,0.98387,53; 61; 62; 83; 77; 10; 7; 28; 82; 85
29,32,0.87515,0.90625,67; 29; 32; 65; 5; 15; 58; 78; 77; 57
6,11,0.54456,0.54545,8; 6; 11; 44; 72; 23; 55; 32; 80; 52
26,52,0.51011,0.5,7; 26; 52; 59; 65; 35; 23; 68; 69; 70
70,72,0.91558,0.97222,43; 70; 72; 78; 49; 46; 76; 79; 66; 78
25,40,0.59904,0.625,67; 25; 40; 36; 70; 34; 24; 60; 7; 38
16,58,0.29196,0.27586,54; 16; 58; 11; 6; 82; 20; 49; 61; 47
13,40,0.3244,0.325,32; 13; 40; 74; 27; 81; 47; 30; 58; 56
47,57,0.75784,0.82456,76; 47; 57; 36; 10; 70; 28; 28; 26; 57
70,72,0.90637,0.97222,48; 70; 72; 60; 85; 66; 76; 76; 33; 80
9,20,0.47491,0.45,58; 9; 20; 43; 67; 21; 23; 47; 45; 14
6,20,0.28833,0.3,55; 6; 20; 17; 53; 35; 5; 35; 7; 14
37,57,0.61955,0.64912,70; 37; 57; 30; 40; 70; 14; 38; 32; 41
8,57,0.14605,0.14035,73; 8; 57; 58; 40; 37; 22; 60; 27; 28
20,40,0.47697,0.5,16; 20; 40; 50; 42; 41; 84; 18; 8; 26
33,41,0.74371,0.80488,84; 33; 41; 20; 46; 51; 49; 9; 66; 35
26,50,0.49918,0.52,79; 26; 50; 16; 85; 24; 10; 74; 55; 42
35,45,0.7834,0.77778,11; 35; 45; 68; 56; 29; 18; 79; 62; 19
40,50,0.78089,0.8,46; 40; 50; 9; 66; 75; 62; 50; 36; 72
20,21,0.73991,0.95238,65; 20; 21; 19; 36; 35; 27; 55; 62; 32
15,28,0.49766,0.53571,18; 15; 28; 45; 73; 39; 57; 32; 85; 24
18,28,0.61645,0.64286,78; 18; 28; 16; 14; 31; 7; 41; 50; 23
54,57,0.91001,0.94737,66; 54; 57; 60; 43; 24; 49; 38; 84; 21
22,72,0.32575,0.30556,80; 22; 72; 28; 11; 35; 11; 38; 53; 28
17,20,0.70084,0.85,66; 17; 20; 70; 79; 79; 80; 80; 19; 48
35,40,0.80586,0.875,51; 35; 40; 26; 66; 6; 78; 53; 83; 59
24,58,0.41484,0.41379,72; 24; 58; 26; 55; 13; 79; 52; 24; 27
8,57,0.15493,0.14035,79; 8; 57; 14; 42; 51; 75; 47; 67; 15
30,62,0.48692,0.48387,7; 30; 62; 10; 73; 68; 20; 68; 32; 63
54,57,0.90333,0.94737,77; 54; 57; 63; 73; 37; 64; 56; 27; 42
36,45,0.76265,0.8,30; 36; 45; 27; 77; 74; 16; 43; 80; 60
16,21,0.56531,0.7619,79; 16; 21; 10; 85; 63; 18; 85; 52; 35
9,68,0.13357,0.13235,66; 9; 68; 43; 67; 28; 13; 22; 58; 72
7,32,0.23173,0.21875,55; 7; 32; 5; 25; 41; 46; 49; 53; 26
7,45,0.18135,0.15556,26; 7; 45; 15; 77; 29; 36; 41; 70; 13
13,28,0.41667,0.46429,84; 13; 28; 26; 35; 79; 28; 42; 57; 5
6,20,0.34035,0.3,65; 6; 20; 41; 57; 39; 9; 43; 84; 16
34,52,0.64541,0.65385,45; 34; 52; 77; 57; 75; 39; 60; 47; 80
10,21,0.45961,0.47619,29; 10; 21; 24; 51; 30; 41; 28; 64; 63
24,50,0.47406,0.48,49; 24; 50; 57; 75; 59; 63; 85; 80; 83
15,28,0.53082,0.53571,62; 15; 28; 50; 13; 78; 29; 43; 43; 75
5,9,0.42655,0.55556,61; 5; 9; 11; 75; 69; 17; 13; 80; 82
14,28,0.4884,0.5,39; 14; 28; 53; 69; 60; 51; 34; 44; 53
27,32,0.80692,0.84375,42; 27; 32; 59; 7; 65; 16; 34; 75; 65
11,40,0.29273,0.275,33; 11; 40; 73; 81; 30; 75; 84; 37; 13
34,57,0.60415,0.59649,42; 34; 57; 81; 17; 33; 57; 41; 27; 61
44,72,0.59655,0.61111,49; 44; 72; 59; 12; 43; 17; 66; 28; 37
48,58,0.80439,0.82759,78; 48; 58; 38; 69; 73; 55; 82; 19; 66
34,62,0.55454,0.54839,82; 34; 62; 13; 19; 59; 78; 70; 80; 56
27,57,0.45151,0.47368,62; 27; 57; 79; 51; 21; 15; 64; 72; 19
44,45,0.96559,0.97778,13; 44; 45; 11; 69; 35; 19; 53; 75; 38
6,41,0.2015,0.14634,45; 6; 41; 69; 35; 18; 38; 59; 7; 36
14,20,0.56824,0.7,9; 14; 20; 77; 62; 42; 48; 12; 44; 60
9,20,0.46758,0.45,58; 9; 20; 83; 61; 14; 15; 14; 19; 18
10,28,0.36517,0.35714,19; 10; 28; 81; 83; 78; 67; 37; 26; 36
27,50,0.48619,0.54,35; 27; 50; 58; 27; 29; 32; 16; 69; 77
9,21,0.39121,0.42857,32; 9; 21; 20; 10; 32; 70; 81; 58; 48
7,9,0.56918,0.77778,8; 7; 9; 62; 50; 38; 74; 33; 32; 25
8,11,0.73578,0.72727,30; 8; 11; 8; 40; 45; 19; 40; 60; 28
20,21,0.72065,0.95238,60; 20; 21; 36; 25; 38; 78; 29; 50; 12
26,28,0.84055,0.92857,50; 26; 28; 19; 82; 51; 14; 83; 23; 37
8,9,0.76647,0.88889,66; 8; 9; 8; 36; 67; 32; 24; 41; 84
8,9,0.70843,0.88889,81; 8; 9; 62; 43; 48; 37; 13; 64; 82
10,28,0.37023,0.35714,62; 10; 28; 26; 82; 26; 24; 48; 66; 11
35,57,0.58627,0.61404,45; 35; 57; 9; 25; 51; 71; 75; 39; 49
9,62,0.17733,0.14516,71; 9; 62; 40; 83; 83; 75; 19; 83; 85
6,9,0.52933,0.66667,42; 6; 9; 82; 70; 74; 85; 38; 7; 61
8,11,0.73424,0.72727,77; 8; 11; 59; 65; 38; 15; 52; 79; 68
10,28,0.37178,0.35714,24; 10; 28; 31; 18; 71; 17; 41; 36; 43
13,72,0.19036,0.18056,47; 13; 72; 41; 61; 42; 54; 65; 40; 9
37,58,0.61922,0.63793,80; 37; 58; 35; 85; 14; 58; 36; 73; 13
35,52,0.65348,0.67308,34; 35; 52; 40; 65; 26; 63; 5; 57; 69
28,62,0.4162,0.45161,68; 28; 62; 63; 84; 26; 5; 17; 29; 61
17,40,0.43448,0.425,62; 17; 40; 52; 34; 50; 44; 21; 21; 58
34,40,0.81469,0.85,35; 34; 40; 35; 30; 34; 30; 60; 44; 42
56,57,0.94854,0.98246,77; 56; 57; 80; 8; 38; 31; 56; 79; 15
28,32,0.84475,0.875,85; 28; 32; 34; 56; 49; 54; 60; 21; 9
15,45,0.32971,0.33333,9; 15; 45; 20; 40; 16; 39; 40; 31; 14
41,50,0.74849,0.82,79; 41; 50; 78; 52; 15; 14; 26; 79; 11
68,72,0.92138,0.94444,74; 68; 72; 71; 8; 7; 11; 62; 66; 58
11,32,0.36012,0.34375,63; 11; 32; 37; 9; 75; 55; 43; 53; 54
15,32,0.40704,0.46875,49; 15; 32; 9; 12; 16; 55; 12; 32; 24
29,45,0.63856,0.64444,76; 29; 45; 41; 14; 39; 73; 6; 67; 49
34,40,0.81932,0.85,18; 34; 40; 41; 67; 10; 66; 63; 71; 28
19,20,0.73618,0.95,14; 19; 20; 74; 75; 85; 54; 22; 11; 67
6,58,0.12806,0.10345,85; 6; 58; 71; 26; 68; 50; 56; 80; 31
20,28,0.68845,0.71429,46; 20; 28; 46; 67; 61; 32; 46; 20; 6
17,21,0.62487,0.80952,49; 17; 21; 10; 25; 34; 82; 23; 64; 54
18,40,0.43488,0.45,62; 18; 40; 80; 39; 24; 7; 72; 60; 52
35,41,0.80563,0.85366,83; 35; 41; 46; 82; 83; 5; 57; 46; 73
10,32,0.33755,0.3125,73; 10; 32; 7; 62; 18; 5; 81; 8; 62
13,20,0.4988,0.65,58; 13; 20; 23; 69; 16; 43; 39; 11; 32
5,9,0.46122,0.55556,19; 5; 9; 45; 8; 36; 17; 40; 82; 85
28,41,0.65,0.68293,58; 28; 41; 36; 80; 84; 14; 28; 19; 44
5,9,0.46543,0.55556,76; 5; 9; 12; 60; 75; 24; 64; 7; 46
5,9,0.44505,0.55556,65; 5; 9; 80; 67; 56; 82; 50; 78; 59
15,28,0.54249,0.53571,28; 15; 28; 12; 75; 67; 13; 58; 33; 65
19,28,0.63407,0.67857,21; 19; 28; 33; 55; 19; 16; 71; 54; 59
67,72,0.899,0.93056,51; 67; 72; 63; 68; 55; 41; 27; 64; 65
48,58,0.83274,0.82759,8; 48; 58; 53; 48; 15; 81; 75; 15; 52
6,9,0.48494,0.66667,43; 6; 9; 30; 80; 36; 29; 20; 30; 81
22,62,0.36235,0.35484,71; 22; 62; 57; 34; 13; 14; 13; 50; 26
38,58,0.63948,0.65517,82; 38; 58; 28; 78; 57; 62; 76; 52; 11
7,9,0.54924,0.77778,70; 7; 9; 66; 68; 77; 11; 61; 22; 28
35,52,0.68057,0.67308,73; 35; 52; 15; 68; 51; 77; 60; 46; 31
7,11,0.71832,0.63636,69; 7; 11; 74; 50; 40; 42; 78; 5; 57
27,58,0.49669,0.46552,9; 27; 58; 18; 44; 76; 35; 7; 47; 24
38,58,0.65043,0.65517,42; 38; 58; 77; 78; 44; 24; 26; 71; 32
7,68,0.08587,0.10294,30; 7; 68; 84; 35; 83; 85; 35; 56; 85
28,45,0.64257,0.62222,57; 28; 45; 14; 56; 24; 65; 49; 62; 61
19,21,0.7021,0.90476,14; 19; 21; 9; 77; 72; 69; 32; 8; 12
10,11,0.81749,0.90909,36; 10; 11; 9; 40; 66; 78; 35; 52; 54
7,9,0.52081,0.77778,27; 7; 9; 13; 65; 30; 35; 61; 32; 33
30,57,0.51319,0.52632,23; 30; 57; 48; 13; 83; 34; 14; 71; 62
9,11,0.7739,0.81818,8; 9; 11; 23; 73; 16; 45; 57; 71; 14
20,21,0.73923,0.95238,17; 20; 21; 80; 81; 6; 10; 32; 63; 57
15,21,0.61924,0.71429,28; 15; 21; 77; 6; 72; 17; 46; 76; 43
10,68,0.18699,0.14706,14; 10; 68; 68; 50; 24; 74; 17; 73; 62
15,20,0.66918,0.75,38; 15; 20; 78; 80; 29; 7; 11; 76; 50
7,21,0.35777,0.33333,46; 7; 21; 44; 48; 20; 56; 9; 54; 25
6,52,0.10859,0.11538,59; 6; 52; 36; 49; 6; 78; 67; 49; 43
18,50,0.33166,0.36,76; 18; 50; 26; 72; 36; 73; 30; 28; 11
8,11,0.75993,0.72727,10; 8; 11; 38; 66; 25; 61; 41; 47; 53
55,62,0.90715,0.8871,48; 55; 62; 76; 38; 59; 26; 8; 6; 19
31,40,0.74937,0.775,61; 31; 40; 31; 83; 12; 72; 41; 27; 61
14,57,0.21776,0.24561,69; 14; 57; 81; 12; 29; 10; 34; 16; 13
61,72,0.80815,0.84722,41; 61; 72; 7; 28; 43; 62; 80; 61; 6
7,9,0.63383,0.77778,5; 7; 9; 61; 68; 26; 53; 25; 81; 21
5,45,0.16753,0.11111,82; 5; 45; 57; 32; 5; 6; 74; 27; 26
39,68,0.52305,0.57353,58; 39; 68; 16; 18; 53; 85; 43; 64; 17
24,45,0.51901,0.53333,45; 24; 45; 22; 12; 56; 39; 69; 53; 79
12,50,0.26135,0.24,50; 12; 50; 22; 51; 51; 55; 62; 64; 69
70,72,0.91237,0.97222,77; 70; 72; 17; 62; 13; 6; 21; 73; 23
9,58,0.17243,0.15517,63; 9; 58; 63; 77; 19; 40; 43; 46; 84
8,9,0.6396,0.88889,18; 8; 9; 16; 54; 69; 64; 28; 12; 19
7,41,0.18716,0.17073,18; 7; 41; 41; 37; 70; 37; 6; 57; 79
38,50,0.7732,0.76,41; 38; 50; 22; 57; 19; 45; 72; 11; 30
7,11,0.56797,0.63636,59; 7; 11; 14; 81; 36; 26; 78; 7; 51
8,9,0.76402,0.88889,69; 8; 9; 58; 33; 70; 77; 18; 74; 16
16,28,0.58027,0.57143,73; 16; 28; 34; 35; 71; 28; 28; 75; 45
17,52,0.34197,0.32692,45; 17; 52; 44; 44; 32; 18; 58; 21; 73
8,11,0.69637,0.72727,76; 8; 11; 80; 81; 26; 58; 21; 35; 85
17,45,0.41588,0.37778,12; 17; 45; 57; 53; 9; 16; 53; 32; 34
16,28,0.57628,0.57143,8; 16; 28; 11; 28; 50; 20; 60; 85; 53
40,52,0.76647,0.76923,74; 40; 52; 7; 74; 60; 69; 28; 82; 9
13,32,0.39821,0.40625,44; 13; 32; 56; 17; 68; 81; 75; 32; 79
19,28,0.68372,0.67857,62; 19; 28; 72; 38; 22; 57; 18; 46; 73
11,45,0.29765,0.24444,34; 11; 45; 47; 50; 11; 55; 20; 13; 32
7,21,0.33698,0.33333,35; 7; 21; 62; 65; 5; 48; 38; 35; 61
33,62,0.51541,0.53226,31; 33; 62; 5; 25; 5; 46; 13; 30; 57
7,57,0.12786,0.12281,74; 7; 57; 21; 12; 76; 20; 67; 26; 62
46,58,0.72839,0.7931,67; 46; 58; 73; 61; 16; 64; 71; 78; 43
60,72,0.77201,0.83333,43; 60; 72; 53; 50; 81; 21; 61; 23; 79
21,68,0.34116,0.30882,17; 21; 68; 77; 6; 46; 43; 55; 22; 19
47,58,0.79536,0.81034,46; 47; 58; 46; 56; 76; 22; 61; 84; 28
32,57,0.55809,0.5614,66; 32; 57; 27; 65; 64; 34; 19; 31; 85
17,21,0.63405,0.80952,10; 17; 21; 25; 28; 73; 75; 56; 20; 73
10,20,0.53508,0.5,37; 10; 20; 44; 79; 12; 10; 15; 12; 40
9,21,0.36948,0.42857,22; 9; 21; 55; 50; 27; 35; 11; 36; 60
41,58,0.67939,0.7069,9; 41; 58; 19; 11; 65; 25; 85; 27; 40
14,40,0.3516,0.35,22; 14; 40; 17; 74; 33; 9; 85; 12; 18
29,32,0.87919,0.90625,5; 29; 32; 70; 11; 26; 15; 45; 14; 30
7,9,0.56334,0.77778,67; 7; 9; 71; 12; 41; 12; 37; 20; 37
15,32,0.47083,0.46875,29; 15; 32; 61; 56; 73; 60; 80; 45; 32
18,21,0.64848,0.85714,10; 18; 21; 25; 13; 60; 24; 79; 59; 73
6,11,0.56193,0.54545,11; 6; 11; 81; 26; 76; 48; 47; 34; 30
15,32,0.44286,0.46875,34; 15; 32; 61; 60; 61; 77; 20; 28; 51
66,72,0.8937,0.91667,53; 66; 72; 73; 24; 11; 28; 23; 28; 64
9,20,0.47635,0.45,51; 9; 20; 47; 68; 64; 31; 38; 31; 7
54,72,0.74506,0.75,76; 54; 72; 61; 5; 66; 71; 14; 61; 7
13,41,0.3116,0.31707,24; 13; 41; 41; 83; 63; 26; 24; 51; 23
40,50,0.76941,0.8,61; 40; 50; 30; 15; 19; 21; 20; 50; 60
30,72,0.42079,0.41667,11; 30; 72; 84; 59; 27; 58; 15; 8; 57
5,72,0.10142,0.06944,52; 5; 72; 18; 50; 34; 43; 30; 44; 84
9,50,0.16552,0.18,66; 9; 50; 56; 67; 74; 41; 26; 64; 53
8,9,0.6062,0.88889,30; 8; 9; 71; 67; 70; 27; 8; 46; 23
39,57,0.6579,0.68421,41; 39; 57; 42; 77; 18; 43; 74; 27; 52
39,45,0.85583,0.86667,47; 39; 45; 66; 63; 82; 52; 63; 50; 59
5,9,0.40213,0.55556,22; 5; 9; 50; 48; 60; 14; 45; 73; 82
71,72,0.89715,0.98611,50; 71; 72; 67; 59; 48; 29; 23; 62; 39
6,21,0.331,0.28571,32; 6; 21; 28; 11; 55; 58; 42; 10; 46
19,28,0.61814,0.67857,14; 19; 28; 68; 54; 56; 39; 8; 27; 51
10,20,0.49949,0.5,80; 10; 20; 12; 56; 65; 41; 84; 21; 17
27,28,0.92737,0.96429,39; 27; 28; 52; 20; 18; 34; 64; 23; 11
6,9,0.55052,0.66667,32; 6; 9; 46; 83; 52; 52; 29; 24; 58
8,58,0.17274,0.13793,20; 8; 58; 20; 43; 54; 74; 75; 52; 27
29,72,0.42691,0.40278,45; 29; 72; 52; 68; 66; 30; 35; 20; 70
17,72,0.2273,0.23611,34; 17; 72; 61; 28; 56; 22; 48; 34; 37
6,9,0.513,0.66667,27; 6; 9; 51; 35; 26; 82; 59; 55; 6
24,41,0.58304,0.58537,83; 24; 41; 55; 20; 10; 82; 44; 46; 60
10,68,0.18877,0.14706,15; 10; 68; 79; 5; 44; 16; 39; 77; 44
18,21,0.69526,0.85714,44; 18; 21; 22; 14; 61; 31; 22; 75; 47
9,11,0.72376,0.81818,50; 9; 11; 39; 58; 12; 78; 34; 18; 47
9,41,0.20317,0.21951,35; 9; 41; 63; 17; 77; 25; 70; 58; 65
8,45,0.18681,0.17778,22; 8; 45; 28; 48; 71; 85; 69; 65; 24
29,57,0.51415,0.50877,35; 29; 57; 67; 54; 67; 40; 67; 9; 69
20,32,0.62018,0.625,64; 20; 32; 75; 22; 54; 55; 76; 41; 43
12,20,0.55275,0.6,46; 12; 20; 48; 58; 57; 68; 18; 19; 37
6,9,0.50894,0.66667,74; 6; 9; 58; 65; 81; 74; 26; 20; 62
5,9,0.43172,0.55556,60; 5; 9; 36; 35; 79; 52; 7; 21; 10
20,41,0.46408,0.4878,52; 20; 41; 54; 39; 18; 10; 58; 30; 5
5,21,0.26899,0.2381,79; 5; 21; 52; 38; 29; 82; 16; 9; 44
7,9,0.66505,0.77778,15; 7; 9; 31; 76; 79; 34; 14; 59; 61
17,20,0.68391,0.85,46; 17; 20; 18; 67; 7; 42; 43; 10; 71
11,40,0.33447,0.275,83; 11; 40; 32; 55; 25; 22; 20; 10; 17
5,32,0.18836,0.15625,84; 5; 32; 59; 70; 62; 51; 34; 37; 7
8,21,0.35708,0.38095,41; 8; 21; 33; 63; 85; 64; 71; 39; 55
21,45,0.43204,0.46667,36; 21; 45; 75; 84; 66; 44; 32; 32; 8
55,72,0.75787,0.76389,44; 55; 72; 78; 5; 82; 81; 14; 54; 40
17,21,0.63936,0.80952,64; 17; 21; 42; 72; 27; 67; 55; 84; 30
6,9,0.49874,0.66667,35; 6; 9; 71; 22; 28; 30; 25; 47; 82
40,41,0.95095,0.97561,77; 40; 41; 8; 16; 39; 49; 68; 24; 27
16,40,0.40605,0.4,38; 16; 40; 44; 56; 46; 35; 40; 72; 48
7,52,0.11475,0.13462,7; 7; 52; 63; 58; 66; 32; 48; 82; 8
7,11,0.60084,0.63636,18; 7; 11; 15; 45; 5; 63; 47; 22; 13
5,11,0.49549,0.45455,9; 5; 11; 16; 10; 80; 22; 54; 59; 33
40,62,0.61547,0.64516,63; 40; 62; 51; 52; 57; 30; 20; 27; 76
27,28,0.88495,0.96429,20; 27; 28; 43; 68; 13; 7; 10; 25; 73
7,28,0.25266,0.25,52; 7; 28; 77; 42; 59; 48; 41; 60; 77
8,58,0.17989,0.13793,64; 8; 58; 46; 19; 28; 70; 55; 71; 69
45,72,0.61829,0.625,17; 45; 72; 44; 48; 11; 65; 33; 50; 53
43,45,0.96217,0.95556,65; 43; 45; 54; 11; 13; 31; 83; 33; 69
11,62,0.19058,0.17742,19; 11; 62; 13; 45; 80; 16; 70; 73; 69
5,11,0.51021,0.45455,53; 5; 11; 55; 52; 45; 27; 68; 36; 8
36,58,0.62686,0.62069,37; 36; 58; 68; 41; 83; 25; 66; 25; 31
8,9,0.58444,0.88889,65; 8; 9; 13; 5; 57; 76; 38; 81; 35
8,40,0.24488,0.2,85; 8; 40; 16; 66; 16; 35; 54; 62; 73
46,52,0.85906,0.88462,80; 46; 52; 74; 41; 55; 71; 33; 79; 52
50,57,0.86023,0.87719,19; 50; 57; 53; 31; 54; 65; 30; 48; 18
9,20,0.5118,0.45,32; 9; 20; 23; 11; 42; 25; 79; 26; 67
44,62,0.66445,0.70968,67; 44; 62; 19; 37; 42; 51; 62; 69; 28
42,52,0.77485,0.80769,7; 42; 52; 64; 47; 36; 80; 69; 51; 8
46,57,0.79288,0.80702,52; 46; 57; 23; 54; 37; 29; 45; 77; 18
10,11,0.86803,0.90909,25; 10; 11; 14; 29; 83; 21; 77; 36; 62
61,62,0.95812,0.98387,74; 61; 62; 71; 43; 23; 69; 84; 28; 5
9,52,0.16734,0.17308,83; 9; 52; 30; 12; 85; 12; 81; 6; 67
6,32,0.2091,0.1875,60; 6; 32; 68; 64; 71; 64; 35; 48; 39
7,21,0.35718,0.33333,14; 7; 21; 55; 55; 31; 29; 75; 46; 38
5,41,0.16121,0.12195,82; 5; 41; 80; 14; 55; 67; 11; 60; 60
21,50,0.43931,0.42,53; 21; 50; 40; 83; 13; 9; 45; 22; 30
22,32,0.61172,0.6875,44; 22; 32; 21; 26; 26; 76; 28; 45; 44
15,20,0.55997,0.75,67; 15; 20; 8; 80; 49; 12; 80; 72; 47
27,41,0.61451,0.65854,57; 27; 41; 49; 33; 8; 23; 22; 28; 77
9,52,0.18508,0.17308,59; 9; 52; 71; 10; 49; 57; 58; 11; 72
9,11,0.78414,0.81818,29; 9; 11; 58; 38; 23; 50; 80; 36; 31
8,9,0.65616,0.88889,59; 8; 9; 84; 45; 13; 62; 46; 46; 70
37,58,0.60996,0.63793,9; 37; 58; 29; 43; 17; 77; 69; 60; 37
18,28,0.60531,0.64286,16; 18; 28; 78; 34; 20; 80; 36; 34; 20
