ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,27,0.62353,0.62963,36; 17; 27; 85; 50; 43; 6; 54; 20; 77
23,61,0.36493,0.37705,17; 23; 61; 55; 82; 80; 52; 66; 36; 6
19,39,0.46709,0.48718,14; 19; 39; 32; 14; 84; 8; 71; 44; 45
8,22,0.37005,0.36364,43; 8; 22; 38; 15; 67; 28; 57; 51; 12
5,14,0.34611,0.35714,11; 5; 14; 32; 8; 49; 5; 45; 49; 13
31,44,0.71027,0.70455,46; 31; 44; 59; 82; 17; 11; 77; 76; 36
7,35,0.22251,0.2,56; 7; 35; 74; 22; 16; 85; 52; 42; 39
6,58,0.15067,0.10345,14; 6; 58; 26; 51; 10; 69; 84; 45; 40
26,65,0.38742,0.4,54; 26; 65; 52; 69; 56; 14; 59; 71; 38
15,76,0.21107,0.19737,55; 15; 76; 41; 7; 85; 10; 5; 85; 27
13,36,0.34495,0.36111,7; 13; 36; 81; 56; 46; 46; 46; 19; 58
19,48,0.36712,0.39583,47; 19; 48; 48; 83; 24; 26; 60; 57; 75
33,78,0.42026,0.42308,51; 33; 78; 60; 6; 83; 24; 74; 82; 56
6,58,0.14208,0.10345,69; 6; 58; 82; 44; 83; 10; 26; 78; 82
18,63,0.30251,0.28571,9; 18; 63; 32; 47; 36; 17; 35; 66; 62
7,78,0.12037,0.08974,32; 7; 78; 61; 78; 12; 10; 65; 36; 47
57,81,0.70156,0.7037,50; 57; 81; 72; 44; 51; 55; 73; 16; 68
37,71,0.48738,0.52113,22; 37; 71; 41; 80; 76; 23; 51; 20; 59
11,67,0.18778,0.16418,13; 11; 67; 22; 48; 26; 50; 33; 74; 36
29,46,0.63631,0.63043,47; 29; 46; 18; 80; 11; 19; 40; 43; 16
60,85,0.73608,0.70588,21; 60; 85; 53; 57; 20; 29; 16; 38; 54
33,67,0.49004,0.49254,29; 33; 67; 17; 8; 17; 39; 28; 27; 84
19,50,0.3774,0.38,64; 19; 50; 26; 70; 72; 81; 37; 32; 29
59,80,0.732,0.7375,10; 59; 80; 14; 16; 21; 60; 30; 7; 40
16,82,0.19598,0.19512,20; 16; 82; 25; 37; 44; 14; 21; 77; 64
21,30,0.68868,0.7,48; 21; 30; 75; 70; 52; 78; 42; 6; 78
45,71,0.66466,0.6338,63; 45; 71; 79; 16; 54; 60; 67; 35; 8
8,28,0.30025,0.28571,50; 8; 28; 50; 72; 69; 57; 43; 32; 48
29,80,0.35621,0.3625,43; 29; 80; 84; 64; 31; 65; 17; 22; 79
7,67,0.12849,0.10448,82; 7; 67; 47; 83; 37; 68; 71; 24; 41
68,76,0.87585,0.89474,59; 68; 76; 74; 75; 79; 15; 21; 46; 31
24,67,0.35205,0.35821,54; 24; 67; 63; 38; 44; 85; 56; 68; 30
7,79,0.11322,0.08861,25; 7; 79; 50; 5; 19; 33; 69; 40; 34
12,32,0.37272,0.375,27; 12; 32; 11; 29; 61; 57; 12; 39; 9
6,23,0.2828,0.26087,12; 6; 23; 44; 22; 48; 44; 41; 8; 15
29,41,0.70801,0.70732,12; 29; 41; 52; 60; 32; 59; 16; 23; 6
11,26,0.40148,0.42308,26; 11; 26; 57; 42; 7; 7; 14; 14; 82
62,84,0.73124,0.7381,15; 62; 84; 39; 66; 47; 34; 38; 65; 47
50,71,0.68902,0.70423,17; 50; 71; 40; 24; 35; 12; 72; 58; 79
26,62,0.39106,0.41935,63; 26; 62; 69; 32; 27; 17; 21; 47; 79
5,17,0.36512,0.29412,24; 5; 17; 18; 31; 56; 36; 9; 53; 69
23,78,0.29872,0.29487,47; 23; 78; 79; 78; 69; 17; 25; 81; 71
56,76,0.71018,0.73684,82; 56; 76; 71; 22; 84; 84; 82; 16; 76
18,48,0.39899,0.375,47; 18; 48; 71; 47; 84; 42; 74; 70; 78
21,56,0.3711,0.375,12; 21; 56; 71; 74; 36; 59; 77; 15; 82
8,82,0.1217,0.09756,73; 8; 82; 46; 60; 20; 49; 47; 31; 73
5,51,0.1566,0.09804,40; 5; 51; 48; 11; 77; 66; 11; 69; 69
17,58,0.30022,0.2931,59; 17; 58; 42; 19; 53; 46; 52; 78; 77
47,60,0.74086,0.78333,19; 47; 60; 38; 65; 21; 39; 18; 81; 69
12,74,0.18271,0.16216,72; 12; 74; 28; 20; 8; 20; 58; 64; 61
17,58,0.29514,0.2931,15; 17; 58; 25; 70; 33; 64; 34; 11; 71
15,58,0.27036,0.25862,43; 15; 58; 9; 82; 59; 85; 51; 27; 42
13,36,0.30999,0.36111,35; 13; 36; 29; 35; 67; 23; 26; 60; 30
27,67,0.38754,0.40299,65; 27; 67; 53; 11; 72; 44; 67; 72; 20
8,28,0.25613,0.28571,60; 8; 28; 75; 11; 80; 47; 25; 44; 34
10,49,0.21268,0.20408,68; 10; 49; 70; 31; 58; 31; 25; 35; 38
35,71,0.48762,0.49296,26; 35; 71; 52; 18; 82; 53; 37; 47; 41
7,79,0.1357,0.08861,49; 7; 79; 33; 53; 59; 39; 84; 68; 11
34,66,0.49638,0.51515,38; 34; 66; 83; 83; 42; 53; 24; 48; 76
31,63,0.50696,0.49206,69; 31; 63; 44; 74; 46; 77; 82; 42; 15
8,22,0.35437,0.36364,81; 8; 22; 84; 6; 82; 79; 85; 59; 73
17,23,0.76289,0.73913,62; 17; 23; 63; 20; 68; 67; 68; 39; 39
34,84,0.43775,0.40476,10; 34; 84; 14; 45; 67; 36; 80; 60; 64
17,42,0.42206,0.40476,61; 17; 42; 28; 82; 75; 63; 72; 79; 66
6,60,0.11885,0.1,46; 6; 60; 63; 59; 84; 79; 21; 71; 59
10,66,0.17568,0.15152,57; 10; 66; 47; 56; 13; 44; 38; 20; 47
16,80,0.20963,0.2,28; 16; 80; 13; 60; 83; 58; 13; 78; 15
31,73,0.43406,0.42466,82; 31; 73; 80; 32; 24; 54; 85; 49; 73
25,70,0.34792,0.35714,28; 25; 70; 65; 25; 6; 46; 54; 58; 13
8,40,0.22873,0.2,40; 8; 40; 67; 58; 70; 50; 72; 24; 85
15,40,0.36928,0.375,62; 15; 40; 40; 65; 65; 56; 9; 35; 14
18,70,0.2706,0.25714,40; 18; 70; 62; 73; 24; 80; 37; 42; 45
8,41,0.19123,0.19512,6; 8; 41; 59; 78; 74; 58; 71; 47; 51
31,81,0.39349,0.38272,72; 31; 81; 29; 47; 16; 13; 55; 13; 16
47,67,0.71441,0.70149,30; 47; 67; 85; 58; 39; 60; 37; 83; 49
59,83,0.727,0.71084,5; 59; 83; 47; 19; 62; 54; 43; 34; 78
27,74,0.36856,0.36486,12; 27; 74; 15; 12; 57; 11; 82; 45; 68
5,33,0.17994,0.15152,6; 5; 33; 82; 37; 23; 13; 25; 33; 34
37,53,0.68515,0.69811,82; 37; 53; 29; 6; 60; 35; 10; 28; 30
7,67,0.13784,0.10448,39; 7; 67; 81; 49; 55; 68; 5; 72; 10
19,74,0.26732,0.25676,55; 19; 74; 26; 71; 72; 70; 51; 35; 39
7,70,0.13508,0.1,38; 7; 70; 26; 10; 45; 39; 24; 43; 61
51,72,0.70707,0.70833,9; 51; 72; 32; 39; 61; 5; 38; 77; 85
17,83,0.23289,0.20482,72; 17; 83; 54; 48; 12; 29; 66; 75; 64
62,80,0.78775,0.775,32; 62; 80; 51; 13; 9; 21; 55; 42; 32
9,46,0.2147,0.19565,44; 9; 46; 85; 5; 67; 52; 17; 35; 22
15,57,0.25017,0.26316,84; 15; 57; 72; 56; 83; 77; 33; 42; 43
33,82,0.40119,0.40244,8; 33; 82; 34; 44; 41; 59; 14; 64; 64
6,64,0.11082,0.09375,79; 6; 64; 71; 69; 6; 80; 51; 10; 41
28,73,0.37124,0.38356,45; 28; 73; 18; 56; 69; 31; 45; 7; 8
17,84,0.23138,0.20238,35; 17; 84; 58; 80; 46; 30; 74; 22; 62
12,41,0.27599,0.29268,39; 12; 41; 76; 68; 20; 13; 42; 83; 54
18,63,0.29331,0.28571,63; 18; 63; 28; 68; 21; 67; 56; 19; 39
57,73,0.78523,0.78082,46; 57; 73; 83; 63; 75; 75; 25; 85; 47
46,65,0.70475,0.70769,48; 46; 65; 47; 36; 20; 76; 79; 15; 53
51,69,0.74222,0.73913,9; 51; 69; 45; 14; 83; 24; 17; 32; 18
67,75,0.8766,0.89333,83; 67; 75; 54; 53; 75; 68; 44; 70; 15
38,78,0.48352,0.48718,67; 38; 78; 56; 28; 62; 57; 37; 61; 60
12,73,0.18096,0.16438,82; 12; 73; 78; 8; 17; 14; 69; 35; 51
8,28,0.28788,0.28571,31; 8; 28; 64; 38; 78; 35; 44; 31; 29
7,80,0.10577,0.0875,65; 7; 80; 34; 56; 28; 43; 63; 44; 73
20,41,0.48277,0.4878,44; 20; 41; 45; 26; 60; 9; 57; 66; 18
9,44,0.20179,0.20455,14; 9; 44; 67; 48; 80; 53; 38; 46; 76
37,71,0.53401,0.52113,55; 37; 71; 24; 22; 5; 38; 37; 38; 20
55,77,0.72081,0.71429,24; 55; 77; 8; 36; 21; 59; 9; 63; 75
12,77,0.17756,0.15584,54; 12; 77; 57; 77; 76; 20; 60; 6; 15
27,74,0.37719,0.36486,56; 27; 74; 36; 23; 8; 85; 63; 64; 50
30,72,0.41432,0.41667,34; 30; 72; 35; 26; 51; 27; 22; 66; 71
5,48,0.14045,0.10417,9; 5; 48; 61; 40; 54; 64; 85; 51; 73
20,56,0.35034,0.35714,60; 20; 56; 71; 29; 8; 46; 53; 46; 66
16,38,0.43273,0.42105,75; 16; 38; 76; 43; 55; 50; 32; 73; 42
18,45,0.37274,0.4,54; 18; 45; 10; 25; 43; 85; 66; 36; 27
43,82,0.57101,0.52439,6; 43; 82; 42; 23; 68; 71; 58; 57; 77
21,43,0.47954,0.48837,20; 21; 43; 11; 55; 49; 21; 78; 11; 77
7,77,0.12076,0.09091,53; 7; 77; 50; 19; 14; 85; 9; 33; 80
9,62,0.16795,0.14516,11; 9; 62; 15; 29; 10; 38; 32; 42; 12
20,50,0.39251,0.4,33; 20; 50; 23; 85; 12; 56; 16; 19; 27
37,53,0.6898,0.69811,58; 37; 53; 62; 70; 30; 25; 39; 7; 41
36,69,0.5233,0.52174,74; 36; 69; 45; 44; 18; 29; 8; 81; 63
26,73,0.34923,0.35616,25; 26; 73; 35; 10; 78; 21; 33; 65; 12
38,60,0.6389,0.63333,10; 38; 60; 73; 69; 50; 56; 52; 61; 64
31,82,0.38965,0.37805,27; 31; 82; 33; 82; 15; 34; 22; 5; 57
12,23,0.54039,0.52174,52; 12; 23; 20; 16; 28; 17; 72; 23; 80
65,83,0.75888,0.78313,25; 65; 83; 53; 66; 6; 83; 69; 32; 30
32,36,0.83268,0.88889,70; 32; 36; 50; 55; 27; 44; 79; 8; 28
37,71,0.51334,0.52113,37; 37; 71; 75; 21; 31; 50; 60; 72; 18
6,66,0.11671,0.09091,35; 6; 66; 49; 7; 5; 27; 83; 76; 72
57,81,0.70141,0.7037,85; 57; 81; 49; 5; 75; 70; 52; 13; 77
21,43,0.49319,0.48837,75; 21; 43; 34; 37; 36; 52; 30; 68; 29
7,78,0.1141,0.08974,73; 7; 78; 15; 62; 74; 7; 60; 33; 53
21,59,0.3522,0.35593,10; 21; 59; 7; 9; 78; 32; 37; 31; 58
47,60,0.78822,0.78333,71; 47; 60; 51; 30; 79; 19; 73; 47; 36
16,45,0.36357,0.35556,78; 16; 45; 48; 22; 44; 48; 10; 63; 59
39,75,0.55233,0.52,41; 39; 75; 40; 53; 67; 11; 61; 81; 37
14,85,0.17612,0.16471,84; 14; 85; 24; 46; 49; 29; 45; 37; 41
8,82,0.11473,0.09756,47; 8; 82; 78; 14; 54; 29; 72; 7; 66
50,64,0.76889,0.78125,63; 50; 64; 38; 12; 50; 37; 20; 34; 25
33,68,0.48357,0.48529,12; 33; 68; 6; 45; 15; 85; 52; 39; 16
56,79,0.70014,0.70886,49; 56; 79; 18; 41; 25; 71; 43; 11; 11
22,84,0.28634,0.2619,26; 22; 84; 61; 53; 81; 79; 69; 22; 36
52,73,0.72356,0.71233,35; 52; 73; 19; 45; 32; 82; 63; 48; 81
8,21,0.37671,0.38095,52; 8; 21; 7; 23; 41; 37; 69; 79; 58
54,69,0.81933,0.78261,26; 54; 69; 75; 31; 5; 38; 22; 6; 78
15,42,0.3582,0.35714,35; 15; 42; 69; 83; 15; 26; 81; 77; 58
28,54,0.50326,0.51852,81; 28; 54; 53; 10; 22; 34; 30; 15; 83
55,78,0.7213,0.70513,72; 55; 78; 57; 11; 44; 63; 14; 78; 80
54,61,0.86147,0.88525,72; 54; 61; 30; 44; 71; 12; 58; 30; 5
31,40,0.7882,0.775,76; 31; 40; 45; 83; 33; 76; 84; 77; 35
10,24,0.42384,0.41667,67; 10; 24; 14; 11; 13; 48; 47; 60; 8
25,51,0.49525,0.4902,10; 25; 51; 10; 44; 41; 50; 23; 24; 21
30,79,0.37203,0.37975,10; 30; 79; 59; 55; 75; 69; 62; 56; 82
31,78,0.41927,0.39744,40; 31; 78; 31; 50; 62; 63; 70; 70; 23
24,60,0.37359,0.4,49; 24; 60; 75; 33; 79; 67; 81; 6; 46
30,42,0.70953,0.71429,44; 30; 42; 13; 29; 14; 65; 32; 34; 55
26,41,0.66633,0.63415,60; 26; 41; 24; 51; 49; 27; 32; 38; 52
35,71,0.48242,0.49296,78; 35; 71; 54; 17; 23; 44; 62; 69; 15
13,66,0.20773,0.19697,35; 13; 66; 22; 61; 65; 21; 7; 46; 43
27,71,0.38459,0.38028,23; 27; 71; 26; 64; 51; 6; 48; 33; 15
11,29,0.35943,0.37931,46; 11; 29; 51; 40; 14; 22; 42; 11; 7
15,40,0.37265,0.375,34; 15; 40; 81; 17; 34; 56; 19; 25; 70
7,71,0.13257,0.09859,23; 7; 71; 16; 34; 53; 15; 52; 25; 71
17,33,0.49443,0.51515,34; 17; 33; 83; 75; 31; 12; 71; 74; 38
11,67,0.16625,0.16418,46; 11; 67; 60; 19; 34; 77; 72; 84; 13
41,58,0.69884,0.7069,28; 41; 58; 80; 67; 57; 8; 14; 57; 10
18,63,0.30051,0.28571,51; 18; 63; 74; 28; 8; 21; 67; 68; 29
37,76,0.47567,0.48684,71; 37; 76; 66; 16; 79; 77; 22; 70; 10
19,45,0.41903,0.42222,47; 19; 45; 66; 13; 14; 85; 29; 29; 58
52,74,0.69851,0.7027,13; 52; 74; 39; 57; 57; 80; 65; 31; 36
30,58,0.51749,0.51724,82; 30; 58; 17; 81; 26; 56; 60; 73; 29
62,70,0.89306,0.88571,59; 62; 70; 65; 82; 26; 16; 13; 18; 21
15,57,0.26344,0.26316,69; 15; 57; 73; 21; 59; 49; 5; 51; 85
23,57,0.40097,0.40351,79; 23; 57; 16; 74; 66; 15; 48; 65; 78
50,79,0.63822,0.63291,53; 50; 79; 6; 65; 75; 11; 7; 47; 74
40,63,0.62876,0.63492,13; 40; 63; 77; 52; 76; 16; 38; 63; 77
39,53,0.74568,0.73585,41; 39; 53; 81; 72; 79; 14; 27; 79; 39
5,49,0.15541,0.10204,18; 5; 49; 54; 28; 81; 24; 69; 62; 75
43,55,0.77091,0.78182,38; 43; 55; 54; 41; 81; 55; 52; 15; 66
21,55,0.34885,0.38182,38; 21; 55; 21; 34; 31; 19; 21; 39; 50
7,10,0.46812,0.7,67; 7; 10; 48; 27; 25; 61; 84; 28; 58
35,72,0.51076,0.48611,71; 35; 72; 68; 59; 57; 40; 22; 49; 84
7,45,0.15817,0.15556,82; 7; 45; 31; 43; 74; 42; 36; 35; 26
51,72,0.7118,0.70833,80; 51; 72; 38; 60; 59; 79; 15; 77; 78
7,44,0.17411,0.15909,60; 7; 44; 77; 20; 60; 29; 74; 21; 33
66,74,0.8855,0.89189,76; 66; 74; 72; 6; 50; 22; 67; 6; 34
48,68,0.68859,0.70588,9; 48; 68; 48; 84; 77; 72; 24; 67; 38
16,56,0.27683,0.28571,65; 16; 56; 17; 32; 43; 26; 77; 12; 41
5,34,0.19948,0.14706,42; 5; 34; 45; 47; 75; 53; 23; 82; 59
6,16,0.32916,0.375,16; 6; 16; 10; 14; 19; 55; 24; 72; 17
22,84,0.27881,0.2619,30; 22; 84; 33; 27; 34; 74; 41; 31; 77
20,53,0.36814,0.37736,72; 20; 53; 40; 45; 5; 72; 7; 63; 35
35,72,0.47407,0.48611,59; 35; 72; 36; 54; 62; 36; 13; 25; 84
13,80,0.18445,0.1625,30; 13; 80; 59; 6; 49; 7; 51; 69; 38
55,62,0.87813,0.8871,5; 55; 62; 70; 7; 78; 10; 85; 80; 29
5,49,0.1315,0.10204,55; 5; 49; 78; 43; 78; 69; 73; 69; 72
19,45,0.45149,0.42222,27; 19; 45; 76; 29; 71; 9; 20; 65; 43
63,71,0.86645,0.88732,11; 63; 71; 78; 29; 6; 78; 42; 73; 78
10,16,0.58021,0.625,84; 10; 16; 85; 5; 64; 27; 38; 45; 64
45,71,0.64528,0.6338,75; 45; 71; 30; 14; 66; 26; 12; 36; 43
10,49,0.21736,0.20408,42; 10; 49; 35; 46; 71; 72; 11; 34; 5
22,85,0.2764,0.25882,37; 22; 85; 40; 67; 61; 44; 62; 68; 35
14,54,0.28369,0.25926,23; 14; 54; 79; 25; 23; 55; 59; 59; 31
33,79,0.45322,0.41772,66; 33; 79; 44; 42; 44; 76; 55; 67; 42
5,58,0.13782,0.08621,18; 5; 58; 11; 17; 84; 39; 65; 54; 18
5,13,0.52477,0.38462,62; 5; 13; 81; 60; 28; 76; 39; 59; 43
39,55,0.70071,0.70909,42; 39; 55; 14; 43; 40; 64; 8; 33; 75
12,74,0.17474,0.16216,14; 12; 74; 62; 68; 62; 21; 76; 21; 55
6,65,0.14521,0.09231,81; 6; 65; 14; 51; 49; 69; 83; 58; 28
19,27,0.65385,0.7037,18; 19; 27; 45; 30; 8; 7; 37; 36; 32
31,77,0.41327,0.4026,8; 31; 77; 84; 84; 48; 60; 33; 74; 36
6,68,0.13802,0.08824,54; 6; 68; 59; 77; 47; 72; 25; 7; 13
30,72,0.43043,0.41667,7; 30; 72; 43; 73; 38; 71; 54; 46; 42
53,68,0.74192,0.77941,80; 53; 68; 29; 76; 75; 72; 12; 63; 19
7,46,0.16891,0.15217,5; 7; 46; 14; 78; 43; 18; 62; 36; 71
15,76,0.21283,0.19737,66; 15; 76; 71; 78; 17; 67; 61; 62; 46
47,60,0.76288,0.78333,6; 47; 60; 69; 68; 61; 54; 18; 47; 68
46,65,0.70685,0.70769,22; 46; 65; 85; 18; 20; 53; 81; 15; 49
6,61,0.14417,0.09836,47; 6; 61; 50; 81; 15; 15; 70; 9; 77
21,53,0.40983,0.39623,49; 21; 53; 81; 37; 34; 75; 29; 40; 44
27,52,0.51852,0.51923,70; 27; 52; 71; 39; 40; 33; 30; 17; 13
49,66,0.71555,0.74242,6; 49; 66; 54; 52; 59; 75; 35; 56; 45
32,65,0.48614,0.49231,52; 32; 65; 36; 82; 26; 13; 79; 14; 39
33,78,0.45025,0.42308,69; 33; 78; 63; 10; 31; 65; 39; 30; 64
13,50,0.27482,0.26,66; 13; 50; 71; 8; 79; 57; 41; 23; 15
36,57,0.59533,0.63158,24; 36; 57; 55; 57; 69; 19; 13; 82; 64
58,78,0.74334,0.74359,56; 58; 78; 55; 24; 62; 51; 84; 73; 40
6,38,0.17808,0.15789,25; 6; 38; 29; 70; 47; 6; 28; 70; 15
17,58,0.29488,0.2931,56; 17; 58; 59; 66; 61; 43; 70; 56; 30
18,45,0.40864,0.4,57; 18; 45; 36; 11; 68; 10; 12; 10; 66
7,80,0.11178,0.0875,23; 7; 80; 20; 53; 52; 57; 7; 85; 37
6,68,0.12515,0.08824,38; 6; 68; 52; 28; 35; 45; 75; 45; 59
17,84,0.21056,0.20238,21; 17; 84; 5; 37; 77; 75; 26; 48; 47
34,84,0.43108,0.40476,43; 34; 84; 19; 70; 27; 55; 54; 27; 38
48,69,0.70779,0.69565,9; 48; 69; 55; 41; 56; 66; 37; 83; 33
11,38,0.26271,0.28947,20; 11; 38; 51; 14; 30; 50; 38; 49; 32
20,77,0.27307,0.25974,39; 20; 77; 22; 15; 69; 76; 30; 47; 19
25,70,0.3347,0.35714,80; 25; 70; 33; 19; 51; 58; 11; 16; 54
42,60,0.71438,0.7,24; 42; 60; 11; 17; 25; 83; 78; 31; 37
51,57,0.86087,0.89474,72; 51; 57; 71; 33; 7; 10; 29; 40; 5
11,26,0.41985,0.42308,32; 11; 26; 13; 23; 82; 34; 52; 21; 65
58,82,0.6948,0.70732,68; 58; 82; 67; 82; 22; 36; 28; 5; 79
27,64,0.40021,0.42188,28; 27; 64; 13; 69; 40; 45; 34; 30; 53
21,50,0.42096,0.42,32; 21; 50; 49; 46; 24; 11; 33; 63; 34
19,45,0.42419,0.42222,31; 19; 45; 21; 11; 19; 58; 48; 6; 79
64,82,0.79458,0.78049,59; 64; 82; 77; 40; 21; 36; 79; 15; 82
58,78,0.72949,0.74359,35; 58; 78; 34; 64; 18; 45; 30; 17; 35
25,28,0.85063,0.89286,15; 25; 28; 14; 16; 44; 55; 29; 22; 33
26,68,0.34909,0.38235,12; 26; 68; 43; 11; 6; 84; 83; 24; 9
24,34,0.71373,0.70588,6; 24; 34; 15; 6; 29; 13; 65; 52; 40
55,78,0.70998,0.70513,9; 55; 78; 41; 76; 11; 33; 66; 68; 61
45,63,0.70906,0.71429,34; 45; 63; 57; 23; 29; 26; 75; 22; 60
25,59,0.39541,0.42373,58; 25; 59; 78; 54; 26; 47; 14; 9; 15
16,62,0.26216,0.25806,34; 16; 62; 63; 33; 34; 55; 14; 61; 72
76,85,0.87263,0.89412,41; 76; 85; 15; 73; 29; 60; 77; 85; 22
12,59,0.22169,0.20339,42; 12; 59; 59; 66; 8; 32; 75; 50; 10
13,83,0.17775,0.15663,37; 13; 83; 51; 43; 44; 28; 34; 63; 11
42,59,0.72238,0.71186,68; 42; 59; 75; 73; 13; 69; 14; 49; 23
11,26,0.40495,0.42308,50; 11; 26; 80; 36; 28; 23; 35; 6; 65
8,78,0.11631,0.10256,14; 8; 78; 54; 40; 43; 30; 22; 7; 28
42,60,0.69248,0.7,25; 42; 60; 81; 26; 18; 47; 25; 30; 56
11,74,0.16686,0.14865,82; 11; 74; 84; 32; 85; 19; 10; 69; 57
5,48,0.14611,0.10417,59; 5; 48; 53; 25; 79; 52; 79; 11; 10
13,45,0.30964,0.28889,54; 13; 45; 67; 53; 38; 27; 50; 6; 62
30,78,0.40239,0.38462,21; 30; 78; 8; 26; 85; 43; 45; 35; 42
11,72,0.16651,0.15278,29; 11; 72; 48; 68; 12; 34; 34; 5; 50
23,78,0.3245,0.29487,33; 23; 78; 7; 13; 67; 35; 20; 65; 82
18,50,0.37237,0.36,31; 18; 50; 36; 57; 43; 80; 13; 56; 34
35,71,0.48807,0.49296,5; 35; 71; 21; 47; 67; 83; 78; 53; 11
55,78,0.6924,0.70513,18; 55; 78; 47; 70; 8; 53; 41; 15; 33
21,53,0.39169,0.39623,5; 21; 53; 33; 41; 62; 56; 7; 72; 53
5,53,0.13523,0.09434,77; 5; 53; 44; 17; 22; 16; 39; 79; 12
24,82,0.32717,0.29268,73; 24; 82; 29; 29; 77; 36; 52; 42; 5
10,65,0.16141,0.15385,70; 10; 65; 52; 43; 9; 10; 76; 34; 25
35,56,0.58898,0.625,31; 35; 56; 82; 77; 29; 49; 76; 65; 12
5,14,0.37462,0.35714,38; 5; 14; 63; 13; 29; 15; 38; 54; 70
8,49,0.19649,0.16327,29; 8; 49; 25; 14; 41; 76; 49; 74; 37
21,72,0.29116,0.29167,70; 21; 72; 77; 62; 63; 12; 15; 43; 64
20,77,0.27519,0.25974,12; 20; 77; 53; 35; 73; 56; 20; 60; 22
48,69,0.70658,0.69565,14; 48; 69; 69; 55; 83; 56; 64; 30; 63
30,43,0.69544,0.69767,9; 30; 43; 45; 50; 78; 80; 58; 63; 43
67,75,0.84959,0.89333,48; 67; 75; 57; 14; 69; 73; 85; 42; 14
46,62,0.73882,0.74194,68; 46; 62; 49; 43; 49; 77; 20; 64; 8
41,83,0.50035,0.49398,62; 41; 83; 24; 30; 78; 25; 18; 8; 34
31,63,0.50149,0.49206,40; 31; 63; 28; 51; 29; 63; 60; 30; 36
52,74,0.70034,0.7027,50; 52; 74; 36; 22; 16; 67; 24; 12; 55
36,73,0.4959,0.49315,61; 36; 73; 62; 56; 72; 8; 76; 42; 84
38,77,0.49659,0.49351,21; 38; 77; 68; 80; 17; 77; 16; 64; 40
13,36,0.35189,0.36111,54; 13; 36; 52; 41; 55; 75; 66; 82; 36
13,81,0.17182,0.16049,73; 13; 81; 17; 33; 9; 69; 74; 17; 46
14,39,0.3493,0.35897,40; 14; 39; 81; 72; 59; 49; 17; 68; 69
6,70,0.12747,0.08571,62; 6; 70; 26; 39; 48; 73; 33; 63; 60
26,65,0.38781,0.4,7; 26; 65; 7; 5; 32; 5; 58; 16; 83
59,76,0.77122,0.77632,70; 59; 76; 85; 71; 49; 33; 40; 48; 39
32,61,0.51069,0.52459,45; 32; 61; 43; 23; 77; 32; 64; 26; 76
21,58,0.34737,0.36207,82; 21; 58; 39; 55; 68; 16; 33; 60; 31
7,68,0.15186,0.10294,44; 7; 68; 38; 66; 10; 16; 71; 73; 40
34,48,0.71065,0.70833,35; 34; 48; 56; 39; 83; 29; 85; 64; 19
37,52,0.7167,0.71154,22; 37; 52; 63; 53; 79; 82; 64; 21; 37
35,83,0.42627,0.42169,52; 35; 83; 77; 29; 63; 52; 16; 15; 7
17,47,0.37591,0.3617,26; 17; 47; 55; 14; 6; 25; 48; 13; 61
26,50,0.52032,0.52,38; 26; 50; 42; 9; 67; 38; 12; 13; 27
34,81,0.41779,0.41975,21; 34; 81; 6; 84; 49; 70; 14; 85; 83
27,67,0.41546,0.40299,84; 27; 67; 44; 9; 60; 5; 25; 30; 19
17,58,0.29978,0.2931,5; 17; 58; 45; 29; 34; 65; 51; 55; 7
57,64,0.88426,0.89062,60; 57; 64; 49; 20; 66; 32; 63; 44; 76
24,83,0.29038,0.28916,78; 24; 83; 74; 57; 45; 49; 61; 10; 35
55,77,0.72627,0.71429,52; 55; 77; 29; 47; 24; 47; 74; 79; 83
32,65,0.46318,0.49231,26; 32; 65; 85; 33; 58; 68; 53; 8; 83
13,50,0.27536,0.26,71; 13; 50; 40; 18; 65; 57; 49; 82; 25
22,52,0.43422,0.42308,78; 22; 52; 5; 44; 68; 73; 37; 15; 62
68,76,0.89178,0.89474,17; 68; 76; 68; 51; 40; 39; 50; 42; 14
15,51,0.28765,0.29412,34; 15; 51; 35; 48; 56; 85; 6; 27; 54
5,31,0.17366,0.16129,35; 5; 31; 8; 35; 82; 67; 79; 62; 37
5,50,0.14216,0.1,57; 5; 50; 59; 24; 38; 37; 57; 70; 44
21,80,0.26799,0.2625,21; 21; 80; 46; 58; 72; 69; 63; 82; 26
19,53,0.36854,0.35849,76; 19; 53; 28; 72; 43; 63; 40; 39; 34
5,51,0.15058,0.09804,16; 5; 51; 61; 33; 53; 64; 54; 51; 41
24,34,0.66515,0.70588,63; 24; 34; 43; 37; 37; 66; 81; 44; 76
38,49,0.75286,0.77551,6; 38; 49; 56; 79; 36; 10; 77; 17; 38
63,85,0.74061,0.74118,32; 63; 85; 81; 67; 38; 72; 32; 42; 23
33,52,0.64646,0.63462,6; 33; 52; 61; 40; 79; 21; 60; 59; 40
14,19,0.66987,0.73684,47; 14; 19; 19; 45; 67; 12; 54; 27; 44
22,84,0.28522,0.2619,46; 22; 84; 23; 81; 28; 53; 30; 63; 16
9,24,0.37396,0.375,28; 9; 24; 81; 70; 46; 68; 62; 31; 8
20,28,0.69173,0.71429,31; 20; 28; 49; 83; 10; 26; 14; 83; 30
26,69,0.36913,0.37681,10; 26; 69; 9; 77; 18; 23; 64; 7; 65
