ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,75,0.48545,0.25333,60; 19; 75; 21; 64; 50; 65; 10; 39; 73
48,84,0.57133,0.57143,82; 48; 84; 65; 48; 68; 29; 11; 35; 33
9,28,0.4267,0.32143,42; 9; 28; 29; 15; 34; 73; 46; 51; 43
14,58,0.43589,0.24138,38; 14; 58; 79; 82; 22; 11; 40; 29; 18
37,80,0.47388,0.4625,47; 37; 80; 82; 21; 52; 73; 43; 60; 78
34,74,0.53783,0.45946,75; 34; 74; 15; 6; 18; 69; 78; 77; 78
21,43,0.50335,0.48837,37; 21; 43; 44; 82; 20; 32; 55; 15; 62
24,43,0.56899,0.55814,46; 24; 43; 53; 76; 28; 54; 81; 75; 12
31,67,0.48253,0.46269,46; 31; 67; 57; 12; 47; 31; 22; 40; 11
20,82,0.45891,0.2439,52; 20; 82; 78; 82; 74; 33; 23; 37; 72
39,79,0.48993,0.49367,71; 39; 79; 17; 83; 36; 11; 71; 36; 14
15,19,0.51983,0.78947,43; 15; 19; 60; 14; 53; 62; 38; 27; 19
16,49,0.51556,0.32653,76; 16; 49; 16; 59; 53; 19; 31; 54; 59
14,49,0.46117,0.28571,84; 14; 49; 33; 39; 65; 74; 80; 18; 22
37,76,0.52792,0.48684,68; 37; 76; 47; 11; 35; 43; 67; 47; 68
12,24,0.49918,0.5,23; 12; 24; 71; 78; 84; 81; 51; 40; 32
23,66,0.57324,0.34848,34; 23; 66; 56; 63; 27; 69; 59; 80; 45
26,82,0.50655,0.31707,83; 26; 82; 36; 32; 80; 60; 68; 36; 76
17,37,0.52401,0.45946,6; 17; 37; 29; 49; 78; 68; 58; 49; 65
24,69,0.50316,0.34783,59; 24; 69; 27; 17; 54; 44; 50; 36; 53
22,79,0.49505,0.27848,73; 22; 79; 10; 85; 83; 61; 30; 8; 28
13,46,0.48481,0.28261,39; 13; 46; 67; 7; 31; 76; 46; 68; 23
44,79,0.57668,0.55696,13; 44; 79; 14; 40; 13; 79; 42; 64; 20
30,65,0.51296,0.46154,55; 30; 65; 54; 35; 27; 49; 46; 60; 45
26,75,0.48215,0.34667,53; 26; 75; 72; 32; 5; 13; 62; 60; 54
41,51,0.55838,0.80392,14; 41; 51; 12; 12; 64; 77; 11; 42; 67
9,28,0.37337,0.32143,11; 9; 28; 62; 5; 26; 43; 61; 73; 53
23,66,0.52257,0.34848,79; 23; 66; 63; 32; 13; 48; 64; 24; 19
21,70,0.45748,0.3,35; 21; 70; 20; 10; 46; 66; 57; 12; 76
18,56,0.55561,0.32143,66; 18; 56; 56; 12; 72; 68; 21; 31; 16
26,33,0.54763,0.78788,66; 26; 33; 23; 12; 16; 83; 12; 50; 82
16,58,0.47606,0.27586,47; 16; 58; 70; 8; 51; 15; 60; 18; 12
20,84,0.40684,0.2381,84; 20; 84; 24; 24; 57; 58; 50; 66; 41
16,49,0.5358,0.32653,53; 16; 49; 10; 26; 75; 80; 20; 9; 46
6,7,0.35141,0.85714,24; 6; 7; 29; 69; 61; 66; 31; 16; 46
28,76,0.51741,0.36842,78; 28; 76; 59; 67; 33; 83; 23; 12; 60
32,69,0.50173,0.46377,49; 32; 69; 74; 51; 45; 24; 65; 64; 41
32,39,0.57391,0.82051,40; 32; 39; 33; 37; 39; 53; 53; 48; 44
45,56,0.62365,0.80357,62; 45; 56; 64; 62; 53; 40; 13; 74; 9
17,68,0.51004,0.25,6; 17; 68; 17; 80; 30; 17; 59; 66; 14
6,7,0.37753,0.85714,62; 6; 7; 22; 31; 42; 60; 33; 49; 39
43,51,0.54743,0.84314,47; 43; 51; 26; 73; 51; 24; 30; 74; 71
24,79,0.43784,0.3038,81; 24; 79; 31; 75; 12; 66; 23; 83; 81
61,76,0.93356,0.80263,16; 61; 76; 17; 54; 49; 47; 9; 39; 11
26,71,0.41675,0.3662,41; 26; 71; 30; 14; 61; 63; 60; 23; 51
10,36,0.38109,0.27778,30; 10; 36; 58; 15; 19; 27; 47; 42; 9
38,77,0.53799,0.49351,49; 38; 77; 46; 11; 36; 84; 17; 72; 26
65,77,0.96893,0.84416,54; 65; 77; 84; 78; 73; 17; 47; 63; 28
26,33,0.51103,0.78788,38; 26; 33; 47; 27; 42; 8; 85; 38; 61
61,77,0.90311,0.79221,22; 61; 77; 27; 84; 11; 24; 28; 18; 47
67,82,1.01129,0.81707,40; 67; 82; 26; 82; 68; 10; 64; 60; 77
38,45,0.64703,0.84444,85; 38; 45; 71; 42; 39; 11; 32; 84; 69
46,58,0.63607,0.7931,50; 46; 58; 84; 45; 61; 64; 39; 50; 8
28,75,0.53048,0.37333,83; 28; 75; 46; 7; 44; 60; 85; 85; 11
17,46,0.53578,0.36957,19; 17; 46; 36; 66; 46; 73; 29; 84; 54
28,79,0.48297,0.35443,35; 28; 79; 13; 85; 25; 54; 46; 58; 82
38,44,0.57186,0.86364,84; 38; 44; 58; 26; 84; 28; 62; 71; 51
52,62,0.7241,0.83871,54; 52; 62; 21; 12; 17; 84; 5; 29; 41
6,20,0.22363,0.3,15; 6; 20; 24; 64; 21; 82; 33; 32; 28
21,75,0.47559,0.28,11; 21; 75; 43; 53; 70; 55; 56; 65; 47
29,83,0.52074,0.3494,62; 29; 83; 81; 59; 65; 72; 64; 71; 79
13,28,0.53865,0.46429,14; 13; 28; 71; 46; 56; 65; 16; 20; 74
10,36,0.33696,0.27778,40; 10; 36; 66; 54; 27; 29; 53; 6; 68
61,73,0.86892,0.83562,60; 61; 73; 72; 25; 85; 22; 65; 78; 32
42,50,0.65996,0.84,75; 42; 50; 66; 75; 75; 44; 71; 37; 5
51,59,0.68938,0.86441,49; 51; 59; 65; 12; 6; 19; 22; 33; 15
39,78,0.49528,0.5,76; 39; 78; 33; 50; 57; 38; 40; 79; 63
18,60,0.48918,0.3,70; 18; 60; 12; 36; 6; 60; 66; 10; 12
22,45,0.56503,0.48889,59; 22; 45; 61; 68; 23; 48; 67; 58; 45
24,83,0.47858,0.28916,51; 24; 83; 78; 52; 45; 62; 51; 69; 82
17,51,0.46692,0.33333,16; 17; 51; 70; 60; 27; 81; 19; 8; 61
25,79,0.47859,0.31646,53; 25; 79; 56; 58; 49; 82; 18; 50; 82
62,72,0.89969,0.86111,11; 62; 72; 17; 38; 36; 61; 19; 68; 71
36,74,0.53855,0.48649,82; 36; 74; 25; 63; 56; 64; 52; 57; 16
19,67,0.50401,0.28358,83; 19; 67; 11; 62; 69; 35; 11; 20; 64
12,15,0.51396,0.8,36; 12; 15; 38; 10; 63; 66; 6; 20; 49
56,70,0.84273,0.8,18; 56; 70; 81; 60; 42; 37; 22; 77; 6
66,79,0.93142,0.83544,57; 66; 79; 69; 18; 23; 12; 12; 70; 25
37,75,0.52726,0.49333,29; 37; 75; 43; 53; 9; 85; 45; 23; 36
10,20,0.55051,0.5,49; 10; 20; 5; 75; 69; 37; 67; 21; 29
27,48,0.55257,0.5625,58; 27; 48; 76; 69; 79; 78; 80; 69; 67
20,61,0.51655,0.32787,55; 20; 61; 66; 78; 41; 6; 49; 70; 13
21,71,0.48638,0.29577,78; 21; 71; 6; 75; 64; 58; 35; 71; 15
34,60,0.55534,0.56667,5; 34; 60; 74; 42; 66; 11; 17; 35; 25
12,40,0.41453,0.3,27; 12; 40; 69; 8; 14; 43; 44; 67; 30
13,26,0.50947,0.5,66; 13; 26; 65; 29; 7; 22; 12; 21; 12
27,32,0.56773,0.84375,36; 27; 32; 39; 56; 69; 83; 36; 84; 84
24,52,0.49611,0.46154,57; 24; 52; 78; 11; 58; 64; 70; 76; 44
19,34,0.52861,0.55882,37; 19; 34; 35; 65; 77; 47; 60; 60; 45
24,83,0.4603,0.28916,39; 24; 83; 44; 55; 66; 59; 82; 42; 60
41,84,0.48258,0.4881,84; 41; 84; 16; 25; 63; 10; 28; 37; 51
29,59,0.52425,0.49153,68; 29; 59; 73; 24; 79; 46; 24; 22; 67
13,54,0.41585,0.24074,29; 13; 54; 53; 70; 26; 37; 76; 36; 17
51,61,0.73422,0.83607,62; 51; 61; 85; 36; 18; 62; 17; 16; 78
7,22,0.35034,0.31818,40; 7; 22; 49; 25; 73; 76; 32; 25; 22
11,37,0.53069,0.2973,21; 11; 37; 74; 68; 10; 25; 80; 52; 49
19,24,0.51813,0.79167,62; 19; 24; 78; 5; 10; 20; 80; 36; 47
40,81,0.5164,0.49383,41; 40; 81; 75; 59; 27; 23; 66; 50; 76
28,79,0.4551,0.35443,70; 28; 79; 33; 22; 60; 32; 72; 44; 9
37,46,0.55582,0.80435,9; 37; 46; 23; 37; 56; 49; 52; 23; 24
55,70,0.79187,0.78571,30; 55; 70; 49; 26; 49; 75; 7; 12; 29
30,38,0.55479,0.78947,10; 30; 38; 38; 63; 11; 85; 79; 13; 84
12,24,0.55607,0.5,41; 12; 24; 26; 17; 85; 56; 56; 17; 69
44,55,0.60234,0.8,15; 44; 55; 30; 54; 75; 23; 64; 7; 19
14,55,0.50045,0.25455,12; 14; 55; 74; 59; 51; 45; 9; 82; 49
35,72,0.54734,0.48611,20; 35; 72; 75; 8; 46; 49; 66; 73; 9
13,23,0.57315,0.56522,52; 13; 23; 23; 26; 65; 57; 48; 29; 82
30,60,0.55521,0.5,10; 30; 60; 47; 69; 40; 66; 31; 64; 73
20,66,0.50938,0.30303,28; 20; 66; 38; 61; 34; 9; 64; 60; 58
66,79,0.91949,0.83544,76; 66; 79; 52; 12; 58; 8; 57; 10; 47
17,35,0.53566,0.48571,8; 17; 35; 43; 27; 23; 12; 28; 42; 47
54,63,0.83421,0.85714,70; 54; 63; 29; 51; 83; 46; 42; 46; 32
29,58,0.49594,0.5,57; 29; 58; 57; 11; 32; 62; 30; 26; 70
23,80,0.42478,0.2875,40; 23; 80; 81; 35; 62; 31; 31; 36; 50
28,34,0.58243,0.82353,24; 28; 34; 66; 56; 37; 20; 12; 21; 71
15,52,0.46714,0.28846,5; 15; 52; 13; 61; 18; 59; 10; 67; 6
11,33,0.44746,0.33333,56; 11; 33; 70; 18; 78; 27; 30; 78; 72
15,51,0.51728,0.29412,59; 15; 51; 80; 83; 59; 40; 29; 9; 59
13,53,0.50475,0.24528,76; 13; 53; 78; 43; 18; 25; 80; 52; 8
21,57,0.48663,0.36842,51; 21; 57; 36; 9; 77; 77; 19; 20; 47
34,74,0.50838,0.45946,82; 34; 74; 68; 38; 29; 34; 28; 59; 8
43,76,0.53172,0.56579,34; 43; 76; 21; 39; 46; 18; 55; 79; 27
54,68,0.86808,0.79412,52; 54; 68; 73; 53; 45; 14; 60; 65; 70
17,35,0.54158,0.48571,13; 17; 35; 65; 32; 67; 65; 79; 52; 27
16,19,0.55597,0.84211,19; 16; 19; 14; 58; 51; 25; 38; 8; 55
21,74,0.50776,0.28378,31; 21; 74; 18; 33; 84; 13; 26; 54; 73
25,29,0.55731,0.86207,45; 25; 29; 22; 71; 17; 57; 57; 67; 21
34,69,0.5547,0.49275,37; 34; 69; 35; 76; 59; 58; 58; 35; 40
20,54,0.52751,0.37037,45; 20; 54; 30; 70; 41; 71; 35; 8; 61
28,81,0.51043,0.34568,10; 28; 81; 22; 73; 68; 12; 22; 11; 51
24,48,0.51732,0.5,59; 24; 48; 58; 72; 65; 67; 67; 50; 46
22,79,0.44754,0.27848,85; 22; 79; 40; 65; 55; 74; 75; 67; 74
47,82,0.533,0.57317,15; 47; 82; 25; 57; 48; 13; 15; 53; 32
19,52,0.48879,0.36538,46; 19; 52; 8; 5; 15; 18; 29; 34; 23
55,69,0.71653,0.7971,48; 55; 69; 7; 79; 20; 16; 6; 59; 18
63,75,0.8836,0.84,38; 63; 75; 74; 53; 14; 6; 46; 24; 14
45,55,0.56347,0.81818,23; 45; 55; 70; 77; 21; 62; 81; 25; 70
55,64,0.69279,0.85938,84; 55; 64; 60; 52; 79; 36; 67; 42; 56
32,56,0.5239,0.57143,62; 32; 56; 54; 13; 80; 43; 70; 77; 48
36,79,0.50364,0.4557,51; 36; 79; 77; 53; 11; 20; 43; 16; 85
68,81,0.99545,0.83951,27; 68; 81; 80; 82; 60; 8; 26; 16; 42
67,85,0.93446,0.78824,34; 67; 85; 82; 48; 67; 31; 64; 83; 61
20,54,0.51821,0.37037,25; 20; 54; 83; 69; 85; 6; 56; 42; 79
56,65,0.90684,0.86154,38; 56; 65; 31; 31; 12; 11; 53; 66; 77
49,58,0.76418,0.84483,55; 49; 58; 17; 48; 30; 60; 51; 74; 61
25,67,0.50823,0.37313,53; 25; 67; 80; 49; 22; 35; 72; 60; 23
65,82,0.91249,0.79268,66; 65; 82; 16; 22; 24; 6; 72; 81; 42
22,69,0.49302,0.31884,24; 22; 69; 49; 40; 39; 65; 25; 21; 72
21,75,0.50162,0.28,27; 21; 75; 16; 20; 19; 19; 77; 42; 44
16,48,0.51253,0.33333,21; 16; 48; 46; 69; 22; 32; 29; 79; 18
59,75,0.76456,0.78667,71; 59; 75; 71; 29; 81; 80; 17; 14; 77
47,59,0.69296,0.79661,68; 47; 59; 40; 67; 69; 34; 63; 19; 52
26,52,0.52724,0.5,79; 26; 52; 45; 44; 28; 18; 74; 14; 21
6,12,0.39934,0.5,29; 6; 12; 68; 55; 81; 31; 51; 5; 8
14,48,0.47847,0.29167,59; 14; 48; 61; 22; 45; 48; 8; 12; 74
27,73,0.50617,0.36986,9; 27; 73; 39; 51; 9; 49; 33; 59; 70
17,30,0.53597,0.56667,78; 17; 30; 30; 48; 49; 24; 16; 23; 15
46,81,0.56221,0.5679,7; 46; 81; 26; 53; 71; 52; 7; 10; 23
17,67,0.48774,0.25373,26; 17; 67; 77; 60; 30; 16; 47; 23; 32
24,68,0.49054,0.35294,12; 24; 68; 50; 45; 71; 40; 79; 69; 26
28,80,0.48005,0.35,84; 28; 80; 41; 14; 68; 14; 69; 62; 73
28,57,0.55505,0.49123,59; 28; 57; 54; 47; 72; 64; 41; 52; 5
40,81,0.53961,0.49383,21; 40; 81; 29; 64; 20; 11; 39; 19; 74
37,45,0.57454,0.82222,70; 37; 45; 58; 20; 55; 71; 80; 15; 31
15,63,0.51712,0.2381,54; 15; 63; 62; 76; 11; 10; 33; 21; 34
30,81,0.50494,0.37037,54; 30; 81; 76; 47; 38; 47; 7; 44; 42
49,57,0.6379,0.85965,46; 49; 57; 23; 50; 16; 34; 58; 80; 65
26,52,0.51771,0.5,30; 26; 52; 11; 15; 41; 69; 41; 13; 45
19,24,0.51164,0.79167,7; 19; 24; 81; 36; 10; 63; 39; 67; 70
39,49,0.64174,0.79592,73; 39; 49; 13; 31; 64; 64; 25; 38; 39
23,29,0.52971,0.7931,56; 23; 29; 12; 81; 38; 55; 59; 77; 78
38,67,0.56736,0.56716,5; 38; 67; 65; 85; 21; 40; 49; 11; 43
48,56,0.7605,0.85714,48; 48; 56; 50; 75; 25; 53; 29; 38; 79
47,84,0.53032,0.55952,16; 47; 84; 45; 41; 20; 16; 56; 56; 36
13,35,0.52304,0.37143,62; 13; 35; 62; 80; 20; 78; 30; 12; 22
18,56,0.50222,0.32143,11; 18; 56; 45; 85; 45; 63; 75; 57; 36
27,84,0.50547,0.32143,42; 27; 84; 33; 23; 84; 67; 14; 40; 14
38,68,0.54757,0.55882,55; 38; 68; 29; 10; 51; 6; 61; 11; 63
16,55,0.47183,0.29091,20; 16; 55; 76; 67; 37; 67; 28; 16; 46
6,18,0.47286,0.33333,79; 6; 18; 52; 41; 73; 54; 36; 62; 53
16,28,0.5435,0.57143,7; 16; 28; 83; 30; 21; 9; 22; 62; 59
44,55,0.60788,0.8,17; 44; 55; 24; 81; 16; 76; 44; 59; 21
17,49,0.47455,0.34694,80; 17; 49; 55; 69; 34; 67; 74; 53; 36
22,76,0.47887,0.28947,84; 22; 76; 74; 13; 57; 27; 82; 84; 21
33,41,0.57741,0.80488,33; 33; 41; 82; 27; 83; 49; 39; 24; 57
13,55,0.43875,0.23636,16; 13; 55; 56; 44; 28; 75; 59; 47; 73
68,81,0.9443,0.83951,55; 68; 81; 44; 31; 51; 34; 47; 22; 84
35,70,0.50388,0.5,53; 35; 70; 62; 29; 53; 32; 29; 34; 55
14,57,0.41831,0.24561,75; 14; 57; 40; 41; 10; 73; 78; 5; 52
17,52,0.46083,0.32692,65; 17; 52; 31; 13; 32; 36; 44; 52; 28
52,62,0.71218,0.83871,50; 52; 62; 6; 15; 66; 54; 47; 11; 57
13,28,0.54301,0.46429,48; 13; 28; 56; 41; 22; 77; 68; 23; 31
17,37,0.50704,0.45946,61; 17; 37; 25; 36; 82; 47; 15; 35; 32
15,46,0.49795,0.32609,38; 15; 46; 58; 76; 22; 83; 30; 40; 52
27,83,0.4958,0.3253,45; 27; 83; 15; 70; 61; 34; 29; 63; 75
35,62,0.55857,0.56452,59; 35; 62; 82; 6; 65; 62; 46; 14; 36
24,84,0.52432,0.28571,17; 24; 84; 77; 69; 25; 46; 71; 50; 40
22,44,0.54829,0.5,58; 22; 44; 11; 46; 52; 42; 44; 9; 51
23,40,0.5066,0.575,15; 23; 40; 7; 65; 81; 43; 15; 44; 48
23,47,0.54783,0.48936,37; 23; 47; 85; 34; 16; 59; 49; 26; 9
13,45,0.47159,0.28889,82; 13; 45; 24; 20; 10; 50; 69; 41; 81
25,82,0.45125,0.30488,54; 25; 82; 42; 64; 42; 70; 56; 39; 46
17,34,0.53797,0.5,78; 17; 34; 80; 12; 56; 12; 67; 28; 17
55,67,0.79603,0.8209,65; 55; 67; 63; 53; 34; 20; 6; 82; 9
34,69,0.53895,0.49275,67; 34; 69; 77; 65; 70; 51; 18; 48; 45
37,44,0.56772,0.84091,72; 37; 44; 18; 21; 16; 42; 59; 25; 19
42,51,0.65343,0.82353,75; 42; 51; 12; 60; 45; 84; 24; 67; 61
24,85,0.46489,0.28235,33; 24; 85; 74; 78; 65; 44; 48; 85; 9
66,83,0.84762,0.79518,11; 66; 83; 71; 47; 6; 50; 59; 84; 8
21,70,0.42807,0.3,64; 21; 70; 22; 38; 17; 11; 45; 29; 39
21,25,0.52463,0.84,73; 21; 25; 32; 25; 35; 71; 29; 51; 41
59,75,0.82971,0.78667,69; 59; 75; 40; 56; 65; 13; 27; 55; 85
8,33,0.19849,0.24242,61; 8; 33; 77; 57; 36; 51; 28; 48; 60
17,35,0.53344,0.48571,75; 17; 35; 43; 24; 37; 62; 80; 58; 56
28,35,0.56194,0.8,35; 28; 35; 48; 41; 67; 52; 63; 69; 80
39,80,0.50685,0.4875,34; 39; 80; 53; 61; 79; 85; 8; 34; 22
37,81,0.46713,0.45679,43; 37; 81; 5; 42; 79; 5; 59; 33; 8
42,49,0.7356,0.85714,73; 42; 49; 34; 81; 61; 17; 56; 51; 63
24,65,0.55804,0.36923,23; 24; 65; 45; 14; 51; 52; 48; 51; 34
30,38,0.56244,0.78947,68; 30; 38; 69; 79; 74; 22; 28; 6; 57
39,69,0.58974,0.56522,41; 39; 69; 79; 10; 84; 73; 22; 63; 65
61,71,0.89538,0.85915,14; 61; 71; 61; 64; 11; 67; 6; 60; 61
37,80,0.50415,0.4625,56; 37; 80; 19; 82; 33; 13; 36; 18; 75
12,34,0.49621,0.35294,37; 12; 34; 40; 66; 79; 52; 76; 35; 17
21,25,0.53951,0.84,75; 21; 25; 26; 7; 41; 52; 51; 21; 83
60,76,0.85622,0.78947,36; 60; 76; 6; 37; 63; 39; 14; 16; 72
46,58,0.60401,0.7931,14; 46; 58; 9; 74; 46; 33; 67; 52; 21
27,34,0.56065,0.79412,23; 27; 34; 71; 57; 21; 8; 19; 67; 26
14,44,0.49875,0.31818,62; 14; 44; 54; 41; 64; 74; 8; 50; 56
20,62,0.45736,0.32258,43; 20; 62; 32; 58; 38; 30; 24; 71; 54
60,75,0.80449,0.8,61; 60; 75; 46; 18; 72; 9; 42; 52; 81
37,80,0.49276,0.4625,79; 37; 80; 36; 9; 7; 52; 63; 25; 22
35,63,0.51328,0.55556,72; 35; 63; 15; 50; 6; 48; 83; 35; 5
24,76,0.47783,0.31579,50; 24; 76; 12; 45; 9; 11; 65; 81; 13
19,24,0.52886,0.79167,44; 19; 24; 19; 77; 68; 44; 17; 50; 12
53,66,0.68635,0.80303,39; 53; 66; 23; 8; 20; 28; 11; 44; 30
13,51,0.38909,0.2549,29; 13; 51; 9; 51; 38; 42; 21; 55; 21
18,22,0.52991,0.81818,36; 18; 22; 59; 37; 26; 67; 69; 56; 82
25,67,0.47668,0.37313,13; 25; 67; 26; 22; 10; 41; 53; 32; 7
21,46,0.50489,0.45652,69; 21; 46; 11; 10; 51; 30; 62; 25; 78
59,74,0.89251,0.7973,25; 59; 74; 69; 34; 60; 82; 80; 15; 33
16,48,0.49595,0.33333,10; 16; 48; 25; 51; 70; 10; 79; 22; 68
41,52,0.51879,0.78846,48; 41; 52; 33; 38; 31; 36; 6; 85; 62
6,25,0.20276,0.24,41; 6; 25; 55; 5; 44; 10; 14; 15; 71
66,77,0.95742,0.85714,28; 66; 77; 49; 43; 31; 55; 80; 8; 6
21,66,0.5458,0.31818,61; 21; 66; 33; 28; 59; 79; 58; 28; 9
26,82,0.47638,0.31707,82; 26; 82; 58; 38; 74; 30; 56; 17; 76
13,53,0.45769,0.24528,11; 13; 53; 63; 73; 24; 41; 16; 6; 83
18,22,0.55767,0.81818,56; 18; 22; 33; 17; 26; 78; 71; 67; 42
18,64,0.47742,0.28125,28; 18; 64; 64; 69; 63; 17; 20; 73; 55
64,80,0.92651,0.8,48; 64; 80; 73; 30; 51; 33; 37; 10; 77
48,56,0.73254,0.85714,81; 48; 56; 18; 58; 70; 52; 11; 53; 69
8,27,0.31564,0.2963,8; 8; 27; 52; 31; 70; 50; 37; 27; 82
43,50,0.62623,0.86,27; 43; 50; 6; 63; 13; 61; 14; 11; 20
8,32,0.38864,0.25,51; 8; 32; 75; 63; 56; 50; 26; 62; 21
21,63,0.49207,0.33333,6; 21; 63; 26; 38; 21; 27; 63; 76; 20
65,77,0.96539,0.84416,16; 65; 77; 36; 13; 24; 26; 42; 32; 41
30,61,0.54457,0.4918,25; 30; 61; 52; 5; 63; 59; 6; 25; 82
31,54,0.5027,0.57407,62; 31; 54; 23; 19; 17; 10; 60; 31; 28
35,61,0.5526,0.57377,57; 35; 61; 46; 74; 48; 45; 43; 68; 52
16,20,0.53225,0.8,32; 16; 20; 47; 58; 40; 7; 28; 28; 45
16,55,0.50093,0.29091,18; 16; 55; 41; 80; 53; 82; 27; 60; 14
45,79,0.57247,0.56962,51; 45; 79; 29; 31; 15; 13; 63; 67; 52
43,51,0.55016,0.84314,80; 43; 51; 72; 83; 41; 34; 58; 45; 15
27,73,0.48376,0.36986,74; 27; 73; 81; 53; 32; 67; 67; 51; 75
29,83,0.46859,0.3494,32; 29; 83; 42; 59; 23; 56; 34; 51; 11
23,50,0.55832,0.46,26; 23; 50; 22; 28; 27; 47; 40; 22; 52
16,43,0.54642,0.37209,50; 16; 43; 9; 40; 73; 57; 48; 85; 10
11,30,0.45895,0.36667,71; 11; 30; 22; 47; 38; 29; 60; 73; 11
15,45,0.50169,0.33333,29; 15; 45; 76; 35; 48; 65; 12; 30; 22
45,79,0.5565,0.56962,77; 45; 79; 75; 32; 59; 25; 84; 27; 48
20,69,0.443,0.28986,48; 20; 69; 83; 31; 29; 65; 39; 44; 56
26,57,0.5309,0.45614,34; 26; 57; 70; 71; 81; 40; 21; 31; 55
18,52,0.5148,0.34615,36; 18; 52; 5; 39; 40; 5; 18; 53; 69
13,46,0.44528,0.28261,30; 13; 46; 26; 64; 60; 74; 19; 69; 66
39,79,0.51692,0.49367,46; 39; 79; 39; 19; 37; 48; 12; 47; 81
27,33,0.60705,0.81818,5; 27; 33; 38; 77; 40; 37; 72; 85; 67
36,78,0.53096,0.46154,55; 36; 78; 62; 14; 5; 83; 71; 27; 41
68,81,0.95977,0.83951,51; 68; 81; 20; 22; 79; 43; 80; 13; 51
21,74,0.53985,0.28378,35; 21; 74; 27; 85; 39; 47; 47; 49; 22
24,68,0.51088,0.35294,30; 24; 68; 9; 57; 9; 36; 47; 8; 70
16,55,0.52493,0.29091,21; 16; 55; 42; 36; 55; 53; 8; 59; 57
23,77,0.49805,0.2987,66; 23; 77; 12; 34; 57; 61; 23; 20; 50
44,77,0.50291,0.57143,67; 44; 77; 73; 50; 25; 13; 18; 40; 51
30,60,0.55077,0.5,22; 30; 60; 18; 76; 31; 73; 72; 67; 40
65,82,0.94231,0.79268,19; 65; 82; 42; 38; 54; 79; 79; 60; 35
22,73,0.48049,0.30137,22; 22; 73; 49; 23; 83; 60; 74; 30; 63
15,62,0.4891,0.24194,32; 15; 62; 31; 72; 71; 85; 83; 52; 40
20,71,0.48465,0.28169,19; 20; 71; 82; 60; 68; 71; 67; 11; 84
14,46,0.49433,0.30435,33; 14; 46; 10; 20; 84; 63; 47; 53; 10
11,38,0.42835,0.28947,42; 11; 38; 28; 34; 29; 85; 46; 33; 14
66,77,0.96727,0.85714,66; 66; 77; 59; 46; 70; 80; 81; 15; 18
16,63,0.49316,0.25397,25; 16; 63; 75; 45; 51; 82; 25; 41; 34
29,82,0.5442,0.35366,6; 29; 82; 8; 19; 36; 83; 23; 78; 77
10,36,0.40063,0.27778,12; 10; 36; 10; 72; 24; 13; 24; 30; 84
16,19,0.51511,0.84211,79; 16; 19; 20; 79; 63; 67; 46; 24; 69
24,48,0.5399,0.5,70; 24; 48; 11; 68; 66; 48; 57; 45; 74
9,31,0.40629,0.29032,29; 9; 31; 48; 76; 15; 40; 71; 53; 56
16,58,0.42507,0.27586,30; 16; 58; 59; 47; 17; 80; 38; 20; 35
41,51,0.59579,0.80392,72; 41; 51; 44; 12; 50; 69; 77; 84; 82
27,59,0.55044,0.45763,67; 27; 59; 73; 27; 24; 15; 62; 18; 21
29,52,0.54568,0.55769,34; 29; 52; 8; 56; 39; 72; 50; 72; 50
65,81,0.9519,0.80247,66; 65; 81; 82; 63; 35; 42; 19; 6; 55
16,50,0.48616,0.32,27; 16; 50; 40; 58; 7; 27; 73; 5; 13
66,77,0.94408,0.85714,27; 66; 77; 63; 52; 75; 20; 65; 39; 23
15,60,0.44571,0.25,59; 15; 60; 35; 52; 23; 39; 10; 49; 78
19,64,0.50566,0.29688,38; 19; 64; 41; 64; 5; 42; 37; 63; 23
21,71,0.47892,0.29577,53; 21; 71; 31; 44; 40; 75; 11; 20; 54
22,39,0.52289,0.5641,27; 22; 39; 49; 83; 26; 65; 72; 68; 30
18,64,0.36713,0.28125,39; 18; 64; 60; 45; 7; 46; 13; 67; 83
23,71,0.41248,0.32394,6; 23; 71; 84; 34; 18; 65; 78; 49; 68
59,72,0.8728,0.81944,75; 59; 72; 79; 26; 57; 85; 72; 71; 53
45,81,0.5743,0.55556,10; 45; 81; 57; 61; 23; 29; 51; 44; 50
23,72,0.50769,0.31944,34; 23; 72; 26; 50; 47; 11; 58; 42; 22
13,28,0.52814,0.46429,18; 13; 28; 12; 69; 83; 21; 28; 52; 16
6,25,0.29021,0.24,14; 6; 25; 11; 28; 10; 16; 55; 62; 11
16,35,0.51062,0.45714,30; 16; 35; 58; 73; 21; 5; 17; 37; 65
42,49,0.62036,0.85714,24; 42; 49; 35; 49; 20; 13; 47; 15; 14
17,51,0.52747,0.33333,42; 17; 51; 10; 40; 14; 31; 51; 27; 22
20,25,0.55314,0.8,59; 20; 25; 82; 22; 82; 48; 52; 9; 84
26,79,0.49712,0.32911,27; 26; 79; 64; 73; 36; 79; 13; 12; 80
19,78,0.48184,0.24359,7; 19; 78; 34; 45; 79; 47; 63; 13; 52
16,66,0.44287,0.24242,85; 16; 66; 33; 16; 77; 43; 65; 7; 44
17,57,0.49563,0.29825,51; 17; 57; 51; 45; 83; 34; 25; 51; 67
38,45,0.58624,0.84444,56; 38; 45; 15; 68; 54; 72; 12; 74; 55
