ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,20,0.92446,0.95,19; 8; 21; 4; 20; 4; 16; 9
9,48,0.18972,0.1875,9; 29; 4; 13; 48; 9; 15; 15
13,20,0.65517,0.65,13; 24; 15; 17; 20; 20; 13; 4
14,20,0.71891,0.7,14; 3; 20; 26; 20; 5; 3; 14
18,56,0.33188,0.32143,18; 13; 25; 16; 56; 11; 6; 9
40,50,0.7968,0.8,40; 16; 3; 9; 50; 10; 12; 11
11,50,0.22732,0.22,11; 12; 15; 19; 50; 4; 16; 7
13,43,0.30976,0.30233,13; 15; 6; 5; 43; 14; 12; 3
41,48,0.84752,0.85417,41; 8; 3; 14; 48; 9; 14; 6
43,47,0.88973,0.91489,43; 11; 12; 17; 47; 10; 8; 5
5,17,0.31843,0.29412,5; 19; 26; 12; 17; 4; 3; 9
13,14,0.92988,0.92857,13; 7; 20; 12; 14; 18; 26; 28
44,74,0.57976,0.59459,44; 3; 7; 11; 74; 8; 8; 6
20,37,0.53437,0.54054,20; 23; 8; 17; 37; 11; 12; 18
53,81,0.64934,0.65432,53; 9; 8; 7; 81; 3; 3; 5
19,20,0.91774,0.95,19; 10; 20; 22; 20; 23; 4; 11
18,20,0.89622,0.9,18; 19; 13; 18; 20; 3; 19; 9
11,35,0.32653,0.31429,11; 5; 3; 18; 35; 18; 6; 8
40,47,0.83885,0.85106,40; 3; 8; 19; 47; 17; 6; 17
36,48,0.71509,0.75,36; 20; 20; 3; 48; 14; 3; 10
17,48,0.35437,0.35417,17; 22; 17; 15; 48; 14; 13; 4
21,47,0.4501,0.44681,21; 18; 18; 11; 47; 17; 15; 8
50,56,0.88461,0.89286,50; 8; 4; 8; 56; 10; 9; 6
7,35,0.19818,0.2,7; 22; 4; 29; 35; 19; 12; 5
50,74,0.66524,0.67568,50; 11; 7; 4; 74; 5; 8; 7
61,74,0.81091,0.82432,61; 8; 11; 6; 74; 3; 7; 8
15,30,0.51787,0.5,15; 7; 24; 13; 30; 19; 14; 6
11,30,0.35962,0.36667,11; 4; 27; 16; 30; 5; 8; 13
7,72,0.09881,0.09722,7; 4; 29; 29; 72; 3; 8; 4
7,20,0.3454,0.35,7; 6; 27; 5; 20; 21; 18; 13
5,56,0.08588,0.08929,5; 4; 22; 11; 56; 9; 11; 9
28,35,0.7821,0.8,28; 21; 17; 6; 35; 13; 9; 18
23,72,0.3322,0.31944,23; 8; 20; 5; 72; 7; 7; 6
23,43,0.52265,0.53488,23; 24; 14; 22; 43; 5; 18; 10
63,81,0.75896,0.77778,63; 3; 8; 6; 81; 4; 5; 4
29,48,0.60562,0.60417,29; 3; 23; 11; 48; 14; 14; 5
17,62,0.28819,0.27419,17; 21; 8; 23; 62; 6; 9; 6
5,20,0.26384,0.25,5; 27; 13; 27; 20; 6; 3; 14
54,81,0.65214,0.66667,54; 10; 7; 7; 81; 3; 4; 3
39,43,0.88993,0.90698,39; 16; 5; 15; 43; 14; 10; 5
35,62,0.559,0.56452,35; 10; 15; 13; 62; 7; 4; 8
17,35,0.48208,0.48571,17; 3; 7; 14; 35; 9; 21; 7
6,7,0.82337,0.85714,6; 21; 8; 5; 7; 30; 29; 30
19,62,0.32367,0.30645,19; 6; 12; 13; 62; 6; 12; 6
13,14,0.9234,0.92857,13; 21; 17; 13; 14; 17; 3; 15
66,81,0.80019,0.81481,66; 3; 7; 4; 81; 3; 3; 5
18,30,0.59263,0.6,18; 24; 16; 9; 30; 13; 8; 13
38,48,0.79237,0.79167,38; 5; 3; 5; 48; 3; 6; 3
11,48,0.22381,0.22917,11; 8; 16; 21; 48; 10; 16; 3
21,47,0.44983,0.44681,21; 16; 25; 7; 47; 4; 6; 15
41,48,0.82191,0.85417,41; 14; 7; 12; 48; 13; 6; 15
15,72,0.22588,0.20833,15; 13; 24; 12; 72; 6; 5; 3
23,35,0.66359,0.65714,23; 16; 14; 20; 35; 19; 6; 6
28,74,0.38212,0.37838,28; 6; 21; 7; 74; 5; 8; 7
10,56,0.2,0.17857,10; 23; 29; 16; 56; 12; 7; 10
37,81,0.45263,0.45679,37; 8; 9; 13; 81; 5; 5; 5
9,14,0.70832,0.64286,9; 25; 20; 21; 14; 24; 12; 27
8,17,0.45596,0.47059,8; 9; 13; 11; 17; 24; 23; 16
19,56,0.35095,0.33929,19; 11; 24; 11; 56; 14; 12; 12
16,37,0.43123,0.43243,16; 25; 10; 4; 37; 10; 18; 18
35,56,0.6287,0.625,35; 10; 7; 21; 56; 8; 5; 3
5,7,0.79118,0.71429,5; 17; 12; 28; 7; 5; 3; 23
6,56,0.11827,0.10714,6; 30; 21; 6; 56; 7; 10; 9
6,14,0.48575,0.42857,6; 25; 30; 15; 14; 19; 4; 22
21,43,0.48023,0.48837,21; 18; 5; 10; 43; 17; 7; 14
5,7,0.80823,0.71429,5; 27; 13; 15; 7; 7; 13; 8
14,20,0.72136,0.7,14; 17; 7; 25; 20; 11; 16; 26
10,30,0.34614,0.33333,10; 4; 10; 23; 30; 8; 20; 4
6,20,0.30547,0.3,6; 13; 19; 10; 20; 21; 22; 9
32,50,0.63404,0.64,32; 12; 6; 8; 50; 6; 4; 14
13,17,0.76665,0.76471,13; 5; 24; 5; 17; 27; 12; 11
6,35,0.16697,0.17143,6; 4; 17; 16; 35; 21; 10; 9
27,72,0.37903,0.375,27; 17; 6; 4; 72; 8; 7; 8
44,62,0.68627,0.70968,44; 7; 4; 12; 62; 8; 8; 12
31,56,0.5315,0.55357,31; 3; 12; 6; 56; 4; 10; 11
22,30,0.72438,0.73333,22; 5; 25; 21; 30; 20; 6; 10
15,30,0.49217,0.5,15; 8; 24; 6; 30; 5; 20; 16
19,30,0.62267,0.63333,19; 12; 24; 23; 30; 6; 4; 13
23,37,0.61899,0.62162,23; 12; 22; 21; 37; 3; 10; 7
8,47,0.17926,0.17021,8; 23; 18; 6; 47; 10; 10; 3
19,81,0.24596,0.23457,19; 22; 22; 20; 81; 4; 5; 4
12,20,0.59277,0.6,12; 24; 3; 28; 20; 24; 12; 12
23,43,0.52124,0.53488,23; 13; 14; 24; 43; 13; 13; 16
24,47,0.50465,0.51064,24; 20; 19; 11; 47; 4; 8; 17
15,20,0.74591,0.75,15; 17; 16; 17; 20; 18; 12; 24
20,47,0.41846,0.42553,20; 4; 13; 21; 47; 8; 12; 14
65,81,0.79242,0.80247,65; 10; 10; 7; 81; 4; 3; 3
27,43,0.61775,0.62791,27; 18; 15; 3; 43; 11; 8; 11
5,30,0.19549,0.16667,5; 6; 25; 5; 30; 5; 13; 5
12,56,0.21388,0.21429,12; 15; 25; 22; 56; 3; 5; 3
10,37,0.28117,0.27027,10; 16; 29; 4; 37; 6; 18; 11
26,30,0.85053,0.86667,26; 12; 21; 3; 30; 19; 4; 5
63,72,0.86658,0.875,63; 6; 6; 4; 72; 4; 8; 6
42,50,0.81271,0.84,42; 6; 6; 9; 50; 7; 4; 12
44,48,0.90229,0.91667,44; 10; 16; 12; 48; 6; 12; 4
8,17,0.47758,0.47059,8; 17; 25; 5; 17; 9; 4; 17
24,48,0.50703,0.5,24; 22; 5; 16; 48; 11; 6; 11
67,74,0.89589,0.90541,67; 8; 10; 4; 74; 5; 7; 5
7,37,0.18901,0.18919,7; 28; 14; 22; 37; 14; 16; 18
15,37,0.40782,0.40541,15; 10; 11; 19; 37; 5; 3; 15
12,37,0.34028,0.32432,12; 11; 7; 16; 37; 6; 20; 14
15,43,0.37172,0.34884,15; 7; 25; 7; 43; 4; 13; 8
8,47,0.17897,0.17021,8; 13; 4; 28; 47; 12; 4; 6
5,30,0.19444,0.16667,5; 3; 8; 6; 30; 22; 17; 14
62,74,0.81133,0.83784,62; 6; 5; 5; 74; 6; 6; 4
8,14,0.62513,0.57143,8; 11; 16; 18; 14; 28; 10; 4
13,37,0.35103,0.35135,13; 19; 17; 19; 37; 9; 7; 3
40,72,0.54515,0.55556,40; 11; 16; 14; 72; 6; 4; 4
19,50,0.38152,0.38,19; 4; 9; 7; 50; 3; 12; 5
9,37,0.25654,0.24324,9; 28; 10; 25; 37; 3; 15; 11
40,81,0.48525,0.49383,40; 10; 10; 19; 81; 4; 5; 4
31,50,0.6217,0.62,31; 5; 19; 4; 50; 14; 14; 5
32,48,0.66637,0.66667,32; 20; 18; 17; 48; 9; 9; 9
12,14,0.89026,0.85714,12; 24; 7; 12; 14; 4; 19; 12
10,37,0.26632,0.27027,10; 3; 3; 21; 37; 18; 20; 12
8,74,0.12481,0.10811,8; 17; 27; 26; 74; 4; 7; 8
70,72,0.93766,0.97222,70; 4; 3; 5; 72; 3; 6; 8
8,14,0.58004,0.57143,8; 30; 21; 11; 14; 7; 5; 23
47,48,0.93441,0.97917,47; 12; 14; 6; 48; 3; 16; 15
37,62,0.59132,0.59677,37; 10; 8; 12; 62; 3; 12; 12
33,37,0.86357,0.89189,33; 15; 18; 15; 37; 13; 20; 9
5,7,0.81285,0.71429,5; 24; 22; 9; 7; 29; 4; 21
42,43,0.92174,0.97674,42; 6; 12; 10; 43; 18; 12; 8
11,74,0.16398,0.14865,11; 26; 24; 12; 74; 4; 6; 4
27,30,0.9062,0.9,27; 19; 22; 18; 30; 12; 15; 18
44,56,0.75658,0.78571,44; 6; 9; 12; 56; 9; 14; 8
34,43,0.78478,0.7907,34; 13; 19; 11; 43; 5; 17; 8
24,37,0.61867,0.64865,24; 12; 16; 24; 37; 5; 11; 11
21,30,0.68649,0.7,21; 17; 22; 11; 30; 16; 21; 12
16,20,0.82293,0.8,16; 8; 26; 25; 20; 22; 13; 9
19,74,0.26651,0.25676,19; 13; 9; 4; 74; 6; 4; 6
19,43,0.45163,0.44186,19; 18; 10; 6; 43; 6; 17; 7
6,7,0.83587,0.85714,6; 5; 30; 25; 7; 25; 26; 19
27,43,0.60763,0.62791,27; 21; 19; 3; 43; 9; 3; 8
45,48,0.91292,0.9375,45; 5; 10; 12; 48; 11; 14; 15
6,7,0.80625,0.85714,6; 20; 18; 12; 7; 30; 5; 6
38,81,0.45541,0.46914,38; 8; 9; 16; 81; 4; 5; 5
9,17,0.54189,0.52941,9; 28; 13; 21; 17; 24; 20; 15
13,37,0.3537,0.35135,13; 4; 26; 12; 37; 17; 7; 8
11,20,0.53777,0.55,11; 12; 17; 9; 20; 15; 10; 14
19,81,0.23708,0.23457,19; 19; 7; 6; 81; 3; 3; 5
10,35,0.27222,0.28571,10; 15; 13; 24; 35; 12; 14; 9
16,35,0.46385,0.45714,16; 22; 27; 19; 35; 14; 11; 9
18,30,0.60353,0.6,18; 4; 20; 11; 30; 6; 14; 19
14,17,0.84616,0.82353,14; 11; 27; 20; 17; 15; 13; 23
5,35,0.16224,0.14286,5; 11; 12; 21; 35; 14; 16; 7
27,35,0.76471,0.77143,27; 9; 18; 7; 35; 16; 11; 5
11,35,0.32056,0.31429,11; 9; 5; 7; 35; 13; 6; 20
12,20,0.59825,0.6,12; 20; 15; 22; 20; 24; 26; 5
12,17,0.71145,0.70588,12; 21; 18; 16; 17; 3; 26; 18
8,14,0.65225,0.57143,8; 8; 4; 29; 14; 27; 27; 13
36,81,0.43115,0.44444,36; 16; 7; 16; 81; 4; 3; 5
58,62,0.91179,0.93548,58; 4; 9; 13; 62; 8; 7; 5
26,62,0.40657,0.41935,26; 10; 18; 4; 62; 5; 10; 7
16,35,0.47515,0.45714,16; 3; 27; 25; 35; 12; 7; 9
41,47,0.8534,0.87234,41; 13; 16; 19; 47; 7; 5; 14
12,14,0.88096,0.85714,12; 10; 14; 27; 14; 17; 18; 9
55,72,0.74166,0.76389,55; 6; 13; 10; 72; 7; 5; 6
7,14,0.53759,0.5,7; 10; 5; 6; 14; 5; 14; 17
39,74,0.51587,0.52703,39; 17; 15; 5; 74; 5; 8; 8
26,43,0.5877,0.60465,26; 15; 20; 10; 43; 10; 10; 15
37,50,0.73667,0.74,37; 11; 5; 6; 50; 7; 3; 4
40,56,0.69752,0.71429,40; 16; 14; 16; 56; 5; 14; 14
44,48,0.89814,0.91667,44; 17; 12; 16; 48; 13; 9; 14
35,43,0.80636,0.81395,35; 16; 18; 17; 43; 18; 4; 15
11,20,0.56612,0.55,11; 21; 8; 8; 20; 26; 24; 24
15,50,0.30599,0.3,15; 20; 8; 5; 50; 6; 12; 5
19,81,0.22341,0.23457,19; 6; 20; 5; 81; 4; 3; 5
10,43,0.22816,0.23256,10; 18; 16; 14; 43; 3; 15; 13
17,56,0.29825,0.30357,17; 27; 9; 21; 56; 12; 13; 10
42,48,0.85349,0.875,42; 11; 16; 13; 48; 14; 8; 3
18,43,0.42049,0.4186,18; 8; 11; 24; 43; 8; 10; 16
15,50,0.30793,0.3,15; 16; 14; 16; 50; 10; 4; 14
49,72,0.6632,0.68056,49; 4; 4; 13; 72; 6; 6; 4
21,37,0.559,0.56757,21; 6; 16; 19; 37; 10; 15; 9
42,47,0.87293,0.89362,42; 16; 13; 8; 47; 3; 11; 12
17,20,0.87896,0.85,17; 13; 21; 24; 20; 15; 8; 23
72,81,0.86658,0.88889,72; 7; 3; 6; 81; 3; 4; 5
24,74,0.3414,0.32432,24; 16; 21; 13; 74; 3; 6; 4
21,37,0.55547,0.56757,21; 18; 12; 16; 37; 3; 16; 19
5,7,0.79538,0.71429,5; 24; 5; 10; 7; 17; 19; 21
16,48,0.33493,0.33333,16; 11; 23; 5; 48; 8; 11; 6
16,56,0.29083,0.28571,16; 11; 6; 13; 56; 12; 5; 4
11,35,0.31893,0.31429,11; 23; 20; 13; 35; 21; 9; 11
39,72,0.53132,0.54167,39; 14; 5; 15; 72; 8; 4; 6
77,81,0.92222,0.95062,77; 4; 3; 4; 81; 3; 3; 3
30,48,0.6194,0.625,30; 4; 21; 10; 48; 12; 9; 10
5,7,0.81321,0.71429,5; 21; 24; 9; 7; 10; 9; 20
16,62,0.272,0.25806,16; 27; 26; 26; 62; 9; 12; 12
18,48,0.37853,0.375,18; 26; 8; 22; 48; 15; 6; 4
33,56,0.58862,0.58929,33; 10; 12; 18; 56; 7; 7; 4
6,43,0.14005,0.13953,6; 3; 19; 15; 43; 5; 5; 8
34,47,0.70001,0.7234,34; 11; 9; 8; 47; 9; 15; 3
6,7,0.79163,0.85714,6; 21; 18; 11; 7; 14; 12; 13
27,43,0.61985,0.62791,27; 23; 8; 15; 43; 17; 12; 6
42,72,0.58075,0.58333,42; 14; 9; 3; 72; 5; 8; 6
41,72,0.55356,0.56944,41; 15; 5; 6; 72; 5; 6; 6
26,81,0.32165,0.32099,26; 7; 6; 10; 81; 3; 3; 4
13,14,0.89069,0.92857,13; 26; 19; 12; 14; 5; 10; 11
22,50,0.44538,0.44,22; 21; 5; 16; 50; 5; 5; 6
18,47,0.38439,0.38298,18; 22; 14; 22; 47; 4; 12; 9
30,43,0.67312,0.69767,30; 3; 18; 16; 43; 7; 15; 9
41,50,0.81054,0.82,41; 8; 18; 10; 50; 3; 8; 13
17,20,0.87338,0.85,17; 3; 21; 16; 20; 26; 7; 25
31,50,0.61452,0.62,31; 8; 8; 16; 50; 15; 9; 3
49,72,0.6716,0.68056,49; 10; 8; 11; 72; 3; 4; 5
14,43,0.33972,0.32558,14; 22; 7; 25; 43; 3; 12; 12
8,17,0.4768,0.47059,8; 3; 28; 23; 17; 4; 4; 10
65,81,0.78556,0.80247,65; 10; 4; 11; 81; 3; 3; 4
8,17,0.46123,0.47059,8; 9; 14; 26; 17; 24; 17; 24
15,81,0.19052,0.18519,15; 18; 22; 21; 81; 5; 3; 3
6,7,0.82349,0.85714,6; 13; 23; 28; 7; 26; 7; 23
8,14,0.61351,0.57143,8; 18; 9; 23; 14; 19; 25; 18
52,56,0.91736,0.92857,52; 13; 4; 7; 56; 11; 10; 13
5,72,0.0688,0.06944,5; 29; 4; 5; 72; 5; 3; 6
47,74,0.63045,0.63514,47; 12; 4; 13; 74; 5; 3; 8
36,48,0.73818,0.75,36; 13; 15; 19; 48; 14; 11; 14
17,20,0.86327,0.85,17; 19; 4; 8; 20; 19; 4; 4
32,48,0.64538,0.66667,32; 19; 15; 8; 48; 10; 4; 6
27,30,0.90809,0.9,27; 16; 9; 15; 30; 7; 10; 18
18,47,0.39603,0.38298,18; 3; 13; 26; 47; 6; 15; 8
22,35,0.62372,0.62857,22; 4; 21; 14; 35; 7; 6; 7
30,56,0.5301,0.53571,30; 11; 15; 12; 56; 3; 3; 3
5,17,0.3168,0.29412,5; 26; 4; 26; 17; 26; 16; 5
36,43,0.82561,0.83721,36; 15; 15; 15; 43; 7; 15; 15
5,47,0.12423,0.10638,5; 5; 8; 28; 47; 12; 9; 10
9,47,0.19881,0.19149,9; 15; 21; 9; 47; 9; 9; 8
64,74,0.85476,0.86486,64; 5; 11; 3; 74; 7; 4; 7
30,56,0.52511,0.53571,30; 18; 11; 10; 56; 12; 9; 14
5,7,0.80918,0.71429,5; 19; 6; 10; 7; 13; 5; 30
65,72,0.89688,0.90278,65; 9; 10; 7; 72; 8; 4; 8
5,17,0.33181,0.29412,5; 9; 29; 18; 17; 25; 22; 12
19,62,0.30996,0.30645,19; 11; 13; 21; 62; 11; 5; 8
62,72,0.85561,0.86111,62; 11; 8; 6; 72; 6; 7; 3
29,30,0.93385,0.96667,29; 8; 6; 23; 30; 15; 13; 4
5,7,0.80248,0.71429,5; 22; 17; 19; 7; 14; 13; 18
10,20,0.51417,0.5,10; 29; 10; 14; 20; 6; 24; 16
22,74,0.30027,0.2973,22; 18; 16; 20; 74; 5; 3; 4
5,7,0.81265,0.71429,5; 26; 20; 6; 7; 3; 18; 27
16,35,0.45798,0.45714,16; 15; 19; 23; 35; 15; 9; 6
57,72,0.77915,0.79167,57; 3; 9; 9; 72; 7; 3; 4
13,20,0.65472,0.65,13; 11; 5; 27; 20; 19; 12; 5
7,62,0.11454,0.1129,7; 27; 17; 7; 62; 12; 6; 11
6,7,0.83582,0.85714,6; 29; 5; 24; 7; 4; 26; 25
14,47,0.30317,0.29787,14; 16; 22; 14; 47; 17; 16; 3
11,14,0.82295,0.78571,11; 23; 6; 17; 14; 25; 22; 18
11,17,0.63521,0.64706,11; 29; 14; 18; 17; 13; 5; 18
10,14,0.77622,0.71429,10; 23; 4; 14; 14; 24; 23; 27
9,62,0.16436,0.14516,9; 20; 19; 17; 62; 9; 12; 6
6,7,0.83253,0.85714,6; 14; 4; 4; 7; 14; 24; 20
15,20,0.75551,0.75,15; 5; 18; 11; 20; 11; 16; 15
34,56,0.60122,0.60714,34; 6; 14; 18; 56; 4; 12; 12
29,56,0.50279,0.51786,29; 22; 9; 20; 56; 14; 5; 4
19,43,0.42586,0.44186,19; 14; 13; 15; 43; 12; 15; 9
29,62,0.44226,0.46774,29; 11; 17; 9; 62; 6; 11; 5
24,72,0.33979,0.33333,24; 24; 3; 10; 72; 8; 6; 6
49,50,0.92515,0.98,49; 16; 6; 6; 50; 6; 5; 4
30,56,0.53527,0.53571,30; 18; 14; 12; 56; 5; 12; 14
28,81,0.34346,0.34568,28; 8; 11; 15; 81; 4; 3; 4
19,72,0.27812,0.26389,19; 3; 14; 17; 72; 5; 8; 4
23,50,0.45923,0.46,23; 17; 23; 25; 50; 16; 7; 4
5,7,0.80706,0.71429,5; 5; 5; 22; 7; 25; 3; 14
18,56,0.31981,0.32143,18; 20; 19; 25; 56; 13; 7; 9
61,81,0.75724,0.75309,61; 3; 7; 10; 81; 4; 3; 3
13,17,0.76344,0.76471,13; 16; 6; 4; 17; 8; 10; 3
5,7,0.80712,0.71429,5; 4; 6; 29; 7; 22; 3; 21
11,14,0.8002,0.78571,11; 25; 24; 17; 14; 25; 21; 22
49,72,0.66782,0.68056,49; 6; 10; 10; 72; 7; 5; 4
34,37,0.89754,0.91892,34; 13; 6; 13; 37; 12; 10; 10
16,20,0.75951,0.8,16; 11; 9; 9; 20; 9; 19; 18
14,30,0.47487,0.46667,14; 10; 20; 24; 30; 9; 20; 17
5,20,0.27383,0.25,5; 29; 31; 11; 20; 26; 16; 19
6,7,0.80726,0.85714,6; 17; 9; 7; 7; 22; 15; 23
17,35,0.47394,0.48571,17; 11; 27; 15; 35; 6; 19; 6
5,7,0.80557,0.71429,5; 11; 28; 25; 7; 18; 8; 8
74,81,0.89419,0.91358,74; 7; 3; 7; 81; 4; 3; 5
43,56,0.75549,0.76786,43; 18; 3; 7; 56; 10; 12; 11
20,50,0.39587,0.4,20; 16; 24; 11; 50; 14; 9; 4
44,72,0.61157,0.61111,44; 4; 15; 18; 72; 5; 6; 8
27,62,0.41492,0.43548,27; 19; 16; 4; 62; 12; 9; 9
33,48,0.67561,0.6875,33; 18; 11; 4; 48; 6; 16; 4
55,62,0.86792,0.8871,55; 12; 3; 10; 62; 4; 5; 9
6,14,0.45812,0.42857,6; 14; 18; 6; 14; 16; 10; 20
51,56,0.89572,0.91071,51; 9; 14; 3; 56; 6; 13; 7
9,72,0.12966,0.125,9; 27; 26; 17; 72; 8; 7; 6
28,62,0.44512,0.45161,28; 9; 11; 12; 62; 10; 6; 8
23,35,0.64448,0.65714,23; 25; 25; 22; 35; 14; 9; 14
5,7,0.79879,0.71429,5; 29; 15; 9; 7; 26; 22; 9
26,50,0.51557,0.52,26; 18; 6; 16; 50; 3; 10; 3
21,56,0.37277,0.375,21; 21; 18; 19; 56; 12; 5; 9
52,72,0.71362,0.72222,52; 7; 10; 3; 72; 3; 8; 5
49,62,0.75289,0.79032,49; 7; 11; 15; 62; 5; 7; 9
39,43,0.89683,0.90698,39; 3; 5; 19; 43; 17; 18; 10
73,81,0.88046,0.90123,73; 8; 8; 8; 81; 5; 3; 4
28,81,0.35038,0.34568,28; 14; 12; 11; 81; 3; 5; 5
10,50,0.20251,0.2,10; 22; 22; 25; 50; 15; 4; 10
50,72,0.67842,0.69444,50; 11; 4; 9; 72; 3; 4; 5
12,17,0.71817,0.70588,12; 19; 25; 18; 17; 17; 19; 22
27,56,0.49057,0.48214,27; 5; 3; 11; 56; 10; 14; 7
6,7,0.8171,0.85714,6; 14; 11; 7; 7; 29; 9; 21
52,72,0.71772,0.72222,52; 9; 11; 7; 72; 8; 5; 8
11,72,0.15997,0.15278,11; 15; 29; 5; 72; 6; 3; 4
32,37,0.84401,0.86486,32; 16; 6; 13; 37; 9; 10; 14
10,50,0.20377,0.2,10; 3; 15; 27; 50; 9; 12; 7
8,14,0.6186,0.57143,8; 4; 8; 12; 14; 6; 15; 12
30,48,0.61398,0.625,30; 16; 14; 10; 48; 3; 6; 4
29,30,0.94557,0.96667,29; 6; 15; 13; 30; 6; 18; 13
10,20,0.51248,0.5,10; 7; 13; 4; 20; 26; 3; 21
33,72,0.45243,0.45833,33; 18; 6; 15; 72; 6; 7; 5
27,30,0.89003,0.9,27; 5; 15; 5; 30; 19; 22; 16
27,47,0.57365,0.57447,27; 11; 20; 5; 47; 6; 10; 15
9,14,0.66315,0.64286,9; 20; 13; 11; 14; 21; 14; 13
55,62,0.86822,0.8871,55; 7; 9; 13; 62; 4; 11; 7
9,14,0.67229,0.64286,9; 12; 4; 16; 14; 26; 16; 14
11,14,0.82082,0.78571,11; 18; 3; 23; 14; 6; 24; 6
40,62,0.63312,0.64516,40; 12; 17; 4; 62; 8; 10; 6
22,81,0.2776,0.2716,22; 7; 20; 22; 81; 4; 4; 3
9,43,0.20989,0.2093,9; 26; 10; 9; 43; 13; 4; 5
54,56,0.93621,0.96429,54; 13; 3; 6; 56; 5; 4; 11
27,56,0.47161,0.48214,27; 11; 8; 18; 56; 7; 13; 11
15,48,0.31692,0.3125,15; 7; 22; 27; 48; 6; 16; 9
22,50,0.44482,0.44,22; 21; 3; 8; 50; 4; 12; 6
34,50,0.66503,0.68,34; 9; 6; 14; 50; 3; 14; 16
51,81,0.61763,0.62963,51; 4; 9; 9; 81; 3; 5; 5
10,62,0.1576,0.16129,10; 27; 21; 22; 62; 4; 4; 3
28,30,0.92479,0.93333,28; 3; 21; 10; 30; 7; 16; 12
9,20,0.45884,0.45,9; 26; 9; 26; 20; 19; 4; 3
6,7,0.81758,0.85714,6; 3; 19; 15; 7; 29; 3; 16
42,43,0.93436,0.97674,42; 4; 15; 13; 43; 4; 9; 18
14,20,0.71647,0.7,14; 11; 6; 6; 20; 21; 9; 9
18,20,0.9086,0.9,18; 19; 6; 16; 20; 14; 14; 8
5,7,0.80626,0.71429,5; 5; 7; 24; 7; 6; 23; 3
27,81,0.3356,0.33333,27; 16; 11; 11; 81; 4; 3; 5
41,47,0.85722,0.87234,41; 5; 13; 7; 47; 16; 16; 13
13,14,0.94897,0.92857,13; 15; 18; 13; 14; 17; 8; 12
5,7,0.77012,0.71429,5; 18; 12; 8; 7; 8; 10; 19
9,37,0.2376,0.24324,9; 15; 12; 27; 37; 18; 9; 14
35,74,0.46063,0.47297,35; 19; 9; 11; 74; 7; 4; 3
50,72,0.67315,0.69444,50; 6; 9; 11; 72; 4; 8; 6
38,50,0.72966,0.76,38; 11; 20; 19; 50; 9; 5; 4
38,81,0.47045,0.46914,38; 20; 15; 9; 81; 3; 4; 4
22,74,0.31076,0.2973,22; 7; 22; 21; 74; 7; 3; 6
31,81,0.36488,0.38272,31; 19; 10; 4; 81; 3; 3; 5
5,14,0.47687,0.35714,5; 10; 22; 31; 14; 21; 23; 20
25,50,0.48306,0.5,25; 16; 21; 8; 50; 8; 9; 10
33,74,0.44185,0.44595,33; 7; 11; 17; 74; 8; 3; 3
41,50,0.80883,0.82,41; 3; 12; 15; 50; 6; 10; 15
47,56,0.82935,0.83929,47; 6; 3; 3; 56; 6; 14; 6
10,17,0.59928,0.58824,10; 12; 14; 9; 17; 20; 13; 15
28,37,0.73079,0.75676,28; 20; 20; 22; 37; 16; 8; 16
64,81,0.77036,0.79012,64; 6; 6; 9; 81; 3; 3; 3
21,72,0.30622,0.29167,21; 4; 5; 25; 72; 5; 3; 4
39,48,0.77306,0.8125,39; 6; 19; 8; 48; 11; 4; 11
10,20,0.47067,0.5,10; 29; 25; 9; 20; 9; 3; 19
33,50,0.66174,0.66,33; 8; 12; 13; 50; 11; 3; 13
37,43,0.85513,0.86047,37; 17; 17; 5; 43; 10; 6; 7
8,14,0.61418,0.57143,8; 18; 18; 22; 14; 14; 17; 19
11,72,0.15684,0.15278,11; 26; 20; 13; 72; 3; 6; 8
34,43,0.77753,0.7907,34; 8; 9; 14; 43; 12; 15; 10
49,50,0.9324,0.98,49; 4; 5; 6; 50; 14; 11; 8
6,30,0.18976,0.2,6; 17; 5; 3; 30; 13; 19; 11
52,74,0.69123,0.7027,52; 7; 5; 14; 74; 8; 3; 6
6,14,0.49658,0.42857,6; 12; 14; 14; 14; 4; 19; 7
16,47,0.35504,0.34043,16; 16; 12; 17; 47; 14; 7; 14
78,81,0.93872,0.96296,78; 3; 5; 5; 81; 3; 5; 5
46,81,0.55324,0.5679,46; 7; 11; 10; 81; 5; 3; 3
27,47,0.56035,0.57447,27; 16; 22; 23; 47; 8; 16; 17
7,48,0.16116,0.14583,7; 14; 6; 11; 48; 16; 14; 14
41,56,0.71753,0.73214,41; 13; 7; 4; 56; 8; 11; 3
58,62,0.909,0.93548,58; 4; 4; 11; 62; 8; 7; 12
21,30,0.69656,0.7,21; 25; 16; 6; 30; 19; 19; 22
20,74,0.29577,0.27027,20; 14; 5; 24; 74; 4; 8; 4
42,62,0.66016,0.67742,42; 13; 17; 17; 62; 5; 10; 3
8,14,0.61936,0.57143,8; 19; 19; 10; 14; 4; 4; 23
21,37,0.55612,0.56757,21; 9; 21; 10; 37; 13; 20; 14
5,17,0.31529,0.29412,5; 25; 17; 12; 17; 10; 24; 21
17,37,0.46759,0.45946,17; 13; 23; 14; 37; 8; 20; 17
29,62,0.45769,0.46774,29; 17; 13; 15; 62; 12; 3; 7
79,81,0.94449,0.97531,79; 5; 6; 4; 81; 4; 3; 4
