ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,23,0.80667,0.78261,20; 10; 18; 23; 20; 29; 6; 12
20,39,0.511,0.51282,13; 15; 20; 39; 23; 6; 24; 14
14,18,0.81317,0.77778,15; 7; 14; 18; 21; 21; 12; 9
15,66,0.24208,0.22727,5; 6; 15; 66; 30; 22; 20; 24
7,9,0.85602,0.77778,25; 22; 7; 9; 28; 8; 24; 12
19,33,0.57643,0.57576,6; 5; 19; 33; 22; 7; 27; 32
29,30,0.9279,0.96667,4; 10; 29; 30; 15; 15; 19; 32
9,18,0.49776,0.5,16; 26; 9; 18; 18; 28; 18; 27
7,47,0.14659,0.14894,16; 8; 7; 47; 27; 12; 15; 8
16,34,0.47898,0.47059,4; 12; 16; 34; 26; 11; 17; 25
18,59,0.32156,0.30508,6; 9; 18; 59; 4; 15; 15; 11
32,33,0.9509,0.9697,15; 4; 32; 33; 20; 22; 20; 15
33,51,0.64078,0.64706,6; 5; 33; 51; 22; 5; 11; 20
37,51,0.72786,0.72549,5; 5; 37; 51; 4; 13; 31; 13
6,67,0.10151,0.08955,11; 8; 6; 67; 13; 12; 25; 12
34,51,0.66831,0.66667,3; 5; 34; 51; 13; 13; 26; 8
28,58,0.47992,0.48276,5; 5; 28; 58; 18; 12; 16; 25
11,15,0.69369,0.73333,10; 20; 11; 15; 6; 8; 9; 22
25,32,0.76857,0.78125,17; 13; 25; 32; 3; 29; 19; 12
7,76,0.10757,0.09211,5; 3; 7; 76; 26; 15; 8; 10
20,65,0.31799,0.30769,3; 6; 20; 65; 20; 31; 20; 20
28,59,0.48913,0.47458,3; 5; 28; 59; 6; 4; 10; 23
23,44,0.52468,0.52273,15; 6; 23; 44; 21; 15; 12; 32
35,48,0.71688,0.72917,6; 4; 35; 48; 19; 28; 14; 15
7,77,0.08351,0.09091,4; 6; 7; 77; 20; 11; 27; 14
15,46,0.33769,0.32609,4; 14; 15; 46; 21; 11; 16; 30
15,49,0.30419,0.30612,11; 3; 15; 49; 13; 26; 25; 31
35,52,0.66914,0.67308,3; 3; 35; 52; 12; 6; 15; 29
38,49,0.76739,0.77551,5; 4; 38; 49; 24; 27; 4; 8
11,37,0.30824,0.2973,10; 9; 11; 37; 3; 15; 28; 5
32,33,0.94346,0.9697,6; 3; 32; 33; 29; 25; 5; 3
29,57,0.50376,0.50877,6; 6; 29; 57; 22; 4; 3; 9
7,79,0.07628,0.08861,4; 5; 7; 79; 12; 24; 10; 21
10,21,0.45251,0.47619,24; 29; 10; 21; 8; 21; 21; 24
26,40,0.63459,0.65,8; 10; 26; 40; 25; 32; 11; 3
29,40,0.72003,0.725,3; 14; 29; 40; 6; 3; 15; 26
22,42,0.5415,0.52381,16; 3; 22; 42; 32; 10; 21; 16
27,31,0.88173,0.87097,13; 3; 27; 31; 12; 12; 4; 6
16,71,0.23819,0.22535,4; 5; 16; 71; 18; 22; 15; 15
40,46,0.86767,0.86957,6; 3; 40; 46; 7; 11; 11; 25
5,22,0.29601,0.22727,32; 25; 5; 22; 8; 4; 12; 21
19,57,0.33698,0.33333,9; 6; 19; 57; 10; 31; 21; 19
33,38,0.85965,0.86842,3; 3; 33; 38; 17; 10; 8; 13
6,64,0.11252,0.09375,7; 11; 6; 64; 29; 15; 11; 16
32,33,0.94127,0.9697,7; 14; 32; 33; 26; 29; 15; 27
25,48,0.51683,0.52083,4; 12; 25; 48; 27; 8; 9; 30
8,11,0.7719,0.72727,15; 27; 8; 11; 11; 32; 28; 24
6,41,0.19421,0.14634,23; 20; 6; 41; 3; 30; 4; 23
26,39,0.66397,0.66667,5; 6; 26; 39; 16; 29; 6; 9
18,59,0.32026,0.30508,6; 10; 18; 59; 23; 17; 25; 8
20,61,0.33069,0.32787,7; 3; 20; 61; 18; 25; 7; 3
18,23,0.80318,0.78261,22; 5; 18; 23; 20; 20; 11; 22
15,29,0.51285,0.51724,14; 23; 15; 29; 12; 26; 3; 22
6,26,0.22287,0.23077,19; 15; 6; 26; 31; 23; 19; 24
28,59,0.47453,0.47458,5; 3; 28; 59; 28; 14; 28; 9
15,45,0.34328,0.33333,13; 10; 15; 45; 10; 7; 8; 25
26,55,0.47886,0.47273,3; 8; 26; 55; 22; 18; 8; 14
11,17,0.62774,0.64706,15; 16; 11; 17; 17; 12; 16; 31
16,34,0.47051,0.47059,15; 10; 16; 34; 10; 3; 25; 24
27,58,0.47906,0.46552,3; 5; 27; 58; 25; 20; 7; 14
15,26,0.56164,0.57692,16; 5; 15; 26; 6; 9; 7; 32
32,33,0.94961,0.9697,3; 10; 32; 33; 9; 23; 18; 19
37,38,0.94025,0.97368,11; 9; 37; 38; 14; 30; 16; 15
34,39,0.87184,0.87179,3; 8; 34; 39; 12; 7; 31; 26
29,30,0.9231,0.96667,12; 6; 29; 30; 19; 30; 15; 12
36,54,0.66482,0.66667,3; 4; 36; 54; 7; 13; 24; 27
33,34,0.94212,0.97059,3; 12; 33; 34; 24; 24; 19; 21
8,35,0.23701,0.22857,11; 20; 8; 35; 27; 29; 24; 13
13,68,0.2039,0.19118,8; 3; 13; 68; 3; 20; 22; 17
10,30,0.35645,0.33333,27; 7; 10; 30; 5; 15; 20; 18
28,29,0.90447,0.96552,5; 4; 28; 29; 15; 24; 12; 12
7,78,0.09154,0.08974,6; 6; 7; 78; 4; 17; 30; 11
6,69,0.09213,0.08696,10; 7; 6; 69; 13; 27; 32; 6
28,43,0.64985,0.65116,7; 4; 28; 43; 23; 28; 20; 14
20,42,0.47974,0.47619,15; 10; 20; 42; 24; 20; 13; 18
24,33,0.72072,0.72727,17; 7; 24; 33; 20; 26; 30; 4
25,52,0.48763,0.48077,8; 9; 25; 52; 5; 30; 5; 20
5,15,0.35203,0.33333,14; 27; 5; 15; 16; 17; 9; 3
32,33,0.93185,0.9697,7; 5; 32; 33; 3; 12; 7; 14
12,25,0.48147,0.48,8; 16; 12; 25; 30; 24; 7; 29
16,53,0.30717,0.30189,3; 8; 16; 53; 13; 27; 6; 30
24,50,0.48791,0.48,4; 10; 24; 50; 14; 14; 15; 7
16,33,0.49986,0.48485,8; 14; 16; 33; 21; 18; 13; 32
29,43,0.66778,0.67442,11; 3; 29; 43; 6; 25; 19; 9
32,41,0.7708,0.78049,8; 9; 32; 41; 8; 25; 3; 20
29,58,0.50555,0.5,3; 5; 29; 58; 16; 24; 8; 20
30,31,0.9201,0.96774,8; 5; 30; 31; 7; 14; 22; 23
18,35,0.51627,0.51429,19; 21; 18; 35; 13; 21; 30; 10
18,61,0.29828,0.29508,4; 5; 18; 61; 17; 7; 12; 26
33,57,0.56524,0.57895,4; 3; 33; 57; 32; 29; 22; 4
27,53,0.49527,0.50943,5; 3; 27; 53; 11; 24; 24; 29
38,39,0.95,0.97436,7; 7; 38; 39; 16; 8; 13; 24
6,39,0.15935,0.15385,7; 5; 6; 39; 13; 19; 5; 19
8,35,0.23499,0.22857,20; 24; 8; 35; 3; 18; 31; 3
19,38,0.4954,0.5,14; 17; 19; 38; 4; 25; 12; 3
41,47,0.86881,0.87234,4; 5; 41; 47; 22; 28; 23; 6
6,9,0.69442,0.66667,14; 20; 6; 9; 6; 30; 11; 14
14,29,0.47339,0.48276,4; 27; 14; 29; 22; 23; 14; 25
13,57,0.23957,0.22807,14; 11; 13; 57; 17; 28; 23; 29
32,44,0.70686,0.72727,7; 11; 32; 44; 6; 4; 28; 30
33,45,0.72365,0.73333,6; 5; 33; 45; 28; 31; 10; 26
30,31,0.92832,0.96774,11; 15; 30; 31; 23; 3; 31; 30
7,79,0.08472,0.08861,5; 3; 7; 79; 22; 6; 17; 16
9,62,0.16192,0.14516,9; 11; 9; 62; 32; 23; 20; 11
14,30,0.47685,0.46667,22; 24; 14; 30; 8; 30; 20; 26
19,61,0.31801,0.31148,6; 4; 19; 61; 20; 21; 5; 31
9,19,0.47478,0.47368,33; 11; 9; 19; 5; 9; 26; 3
7,75,0.08086,0.09333,4; 4; 7; 75; 10; 24; 30; 8
7,46,0.1376,0.15217,7; 9; 7; 46; 27; 3; 18; 23
11,17,0.62948,0.64706,9; 11; 11; 17; 18; 3; 6; 10
6,40,0.18614,0.15,4; 20; 6; 40; 11; 20; 13; 3
32,49,0.64278,0.65306,3; 4; 32; 49; 18; 32; 13; 22
32,33,0.94682,0.9697,6; 5; 32; 33; 18; 6; 23; 3
33,51,0.64807,0.64706,6; 5; 33; 51; 31; 16; 6; 17
34,51,0.6631,0.66667,3; 3; 34; 51; 5; 23; 13; 10
38,49,0.78716,0.77551,3; 3; 38; 49; 8; 12; 14; 19
7,81,0.09552,0.08642,3; 5; 7; 81; 4; 7; 15; 17
11,71,0.15737,0.15493,7; 4; 11; 71; 29; 5; 32; 7
35,48,0.72818,0.72917,7; 7; 35; 48; 23; 25; 13; 23
33,38,0.86979,0.86842,12; 13; 33; 38; 25; 5; 13; 29
15,46,0.33468,0.32609,7; 7; 15; 46; 12; 17; 18; 7
6,18,0.31994,0.33333,14; 34; 6; 18; 15; 16; 7; 19
15,48,0.32337,0.3125,4; 16; 15; 48; 12; 8; 3; 9
10,53,0.1864,0.18868,4; 17; 10; 53; 3; 27; 27; 25
19,26,0.75213,0.73077,15; 15; 19; 26; 12; 29; 9; 7
24,50,0.47821,0.48,7; 3; 24; 50; 23; 4; 11; 32
16,52,0.32133,0.30769,3; 10; 16; 52; 6; 11; 7; 23
31,40,0.77018,0.775,11; 9; 31; 40; 5; 9; 31; 28
19,33,0.58092,0.57576,6; 14; 19; 33; 32; 22; 3; 7
22,33,0.66569,0.66667,4; 10; 22; 33; 27; 23; 10; 27
31,46,0.65948,0.67391,6; 10; 31; 46; 12; 25; 23; 26
26,30,0.86453,0.86667,6; 19; 26; 30; 5; 18; 6; 13
26,50,0.51828,0.52,10; 4; 26; 50; 15; 29; 14; 28
25,48,0.51881,0.52083,3; 4; 25; 48; 6; 30; 27; 24
22,38,0.56021,0.57895,16; 6; 22; 38; 30; 11; 32; 4
37,51,0.72626,0.72549,4; 4; 37; 51; 13; 31; 7; 18
12,18,0.68174,0.66667,12; 14; 12; 18; 16; 28; 27; 9
27,37,0.72166,0.72973,14; 15; 27; 37; 27; 5; 29; 14
22,30,0.7405,0.73333,20; 13; 22; 30; 26; 13; 4; 8
16,69,0.2446,0.23188,3; 5; 16; 69; 20; 19; 25; 17
11,73,0.15621,0.15068,3; 4; 11; 73; 6; 23; 16; 11
31,40,0.77203,0.775,10; 13; 31; 40; 3; 14; 3; 11
38,49,0.7862,0.77551,3; 3; 38; 49; 21; 10; 31; 16
38,52,0.72643,0.73077,3; 3; 38; 52; 9; 24; 20; 28
11,15,0.67354,0.73333,8; 23; 11; 15; 12; 15; 11; 14
5,58,0.11111,0.08621,8; 4; 5; 58; 16; 6; 32; 19
21,41,0.50744,0.5122,18; 14; 21; 41; 25; 4; 8; 11
5,22,0.26926,0.22727,33; 28; 5; 22; 14; 29; 8; 26
21,36,0.57516,0.58333,4; 6; 21; 36; 22; 4; 23; 12
16,53,0.31378,0.30189,12; 7; 16; 53; 24; 6; 5; 30
11,58,0.21255,0.18966,14; 5; 11; 58; 24; 6; 7; 27
11,15,0.66241,0.73333,19; 34; 11; 15; 22; 9; 9; 22
34,35,0.94035,0.97143,10; 5; 34; 35; 32; 5; 25; 10
32,33,0.94187,0.9697,6; 16; 32; 33; 32; 8; 7; 3
13,56,0.23523,0.23214,4; 6; 13; 56; 6; 3; 11; 18
32,55,0.58324,0.58182,5; 5; 32; 55; 8; 30; 22; 11
7,12,0.57762,0.58333,28; 38; 7; 12; 15; 3; 18; 3
20,61,0.33841,0.32787,3; 3; 20; 61; 3; 12; 6; 12
16,33,0.4849,0.48485,4; 12; 16; 33; 27; 18; 11; 24
35,48,0.7245,0.72917,3; 5; 35; 48; 29; 22; 8; 4
19,57,0.32826,0.33333,7; 6; 19; 57; 7; 16; 10; 7
26,40,0.64987,0.65,16; 6; 26; 40; 20; 25; 24; 3
28,54,0.51769,0.51852,4; 7; 28; 54; 15; 30; 18; 31
35,36,0.93721,0.97222,6; 4; 35; 36; 5; 24; 16; 11
19,33,0.57282,0.57576,12; 16; 19; 33; 14; 8; 7; 15
26,52,0.50247,0.5,6; 5; 26; 52; 21; 26; 28; 7
33,51,0.64888,0.64706,4; 6; 33; 51; 10; 8; 22; 9
34,39,0.85093,0.87179,11; 6; 34; 39; 27; 10; 25; 7
7,47,0.14742,0.14894,20; 7; 7; 47; 22; 5; 22; 17
11,48,0.23876,0.22917,14; 3; 11; 48; 22; 24; 32; 14
39,45,0.88284,0.86667,3; 6; 39; 45; 11; 21; 27; 30
27,53,0.5214,0.50943,5; 4; 27; 53; 8; 28; 21; 32
32,55,0.58872,0.58182,3; 3; 32; 55; 11; 7; 8; 7
38,49,0.76694,0.77551,3; 4; 38; 49; 24; 16; 7; 16
20,61,0.32838,0.32787,8; 7; 20; 61; 26; 16; 27; 21
36,37,0.93453,0.97297,12; 6; 36; 37; 20; 12; 16; 28
27,52,0.52157,0.51923,9; 5; 27; 52; 3; 18; 32; 21
15,23,0.64149,0.65217,13; 28; 15; 23; 4; 28; 32; 10
21,27,0.78356,0.77778,19; 15; 21; 27; 5; 17; 21; 28
25,49,0.50069,0.5102,6; 7; 25; 49; 11; 12; 30; 11
13,44,0.30668,0.29545,12; 6; 13; 44; 17; 8; 16; 30
20,61,0.33147,0.32787,3; 5; 20; 61; 28; 21; 15; 3
11,48,0.2288,0.22917,6; 3; 11; 48; 4; 22; 10; 28
27,58,0.45935,0.46552,4; 4; 27; 58; 4; 26; 10; 12
16,22,0.71111,0.72727,13; 4; 16; 22; 12; 3; 29; 3
31,32,0.93212,0.96875,9; 15; 31; 32; 31; 8; 22; 10
15,23,0.65231,0.65217,28; 19; 15; 23; 19; 11; 23; 17
8,35,0.23707,0.22857,5; 22; 8; 35; 26; 22; 13; 28
39,45,0.87211,0.86667,3; 4; 39; 45; 27; 6; 3; 5
9,39,0.26792,0.23077,18; 17; 9; 39; 10; 24; 26; 13
13,15,0.78583,0.86667,9; 27; 13; 15; 15; 27; 12; 30
37,38,0.94531,0.97368,11; 5; 37; 38; 13; 11; 17; 8
14,21,0.67209,0.66667,13; 12; 14; 21; 6; 24; 32; 11
35,52,0.67372,0.67308,3; 5; 35; 52; 9; 15; 11; 5
27,31,0.84574,0.87097,20; 18; 27; 31; 13; 10; 12; 29
34,52,0.64008,0.65385,5; 5; 34; 52; 28; 22; 3; 8
15,64,0.23661,0.23438,7; 6; 15; 64; 25; 5; 16; 25
19,64,0.30014,0.29688,6; 4; 19; 64; 9; 17; 6; 17
6,20,0.31798,0.3,4; 17; 6; 20; 3; 16; 12; 10
14,18,0.79721,0.77778,17; 22; 14; 18; 17; 8; 24; 15
14,29,0.46306,0.48276,16; 8; 14; 29; 27; 28; 22; 7
7,9,0.85965,0.77778,16; 7; 7; 9; 30; 17; 22; 22
30,31,0.9274,0.96774,8; 15; 30; 31; 4; 15; 8; 22
35,52,0.68067,0.67308,4; 4; 35; 52; 11; 6; 25; 22
34,35,0.94911,0.97143,9; 13; 34; 35; 3; 15; 12; 7
19,63,0.30551,0.30159,8; 3; 19; 63; 18; 27; 21; 12
12,18,0.65113,0.66667,16; 5; 12; 18; 16; 25; 22; 14
28,43,0.63881,0.65116,13; 4; 28; 43; 3; 23; 25; 5
13,15,0.80855,0.86667,31; 14; 13; 15; 25; 32; 5; 4
7,82,0.07354,0.08537,3; 3; 7; 82; 32; 25; 26; 12
16,34,0.46917,0.47059,11; 6; 16; 34; 15; 8; 6; 19
27,56,0.48858,0.48214,4; 4; 27; 56; 15; 3; 32; 12
17,54,0.32176,0.31481,9; 7; 17; 54; 23; 11; 6; 20
8,12,0.67677,0.66667,14; 36; 8; 12; 7; 13; 32; 13
23,45,0.51809,0.51111,11; 6; 23; 45; 17; 26; 10; 30
40,46,0.88262,0.86957,3; 5; 40; 46; 25; 12; 12; 12
14,24,0.58515,0.58333,16; 7; 14; 24; 23; 26; 16; 23
16,31,0.5196,0.51613,20; 5; 16; 31; 21; 5; 4; 27
19,58,0.32806,0.32759,7; 9; 19; 58; 13; 12; 7; 27
8,17,0.48629,0.47059,7; 26; 8; 17; 15; 26; 20; 11
18,38,0.46688,0.47368,10; 19; 18; 38; 12; 11; 9; 15
26,54,0.48641,0.48148,7; 6; 26; 54; 16; 19; 15; 5
17,36,0.48441,0.47222,22; 17; 17; 36; 28; 28; 19; 6
32,41,0.7741,0.78049,4; 12; 32; 41; 32; 6; 7; 27
14,72,0.2049,0.19444,3; 5; 14; 72; 14; 15; 3; 5
20,39,0.51994,0.51282,4; 14; 20; 39; 17; 31; 12; 3
24,51,0.4778,0.47059,3; 7; 24; 51; 22; 19; 3; 30
6,67,0.08067,0.08955,11; 5; 6; 67; 28; 27; 10; 3
12,62,0.1947,0.19355,4; 5; 12; 62; 18; 8; 14; 19
27,56,0.47682,0.48214,7; 4; 27; 56; 24; 13; 23; 29
20,43,0.47246,0.46512,3; 6; 20; 43; 25; 5; 11; 26
26,51,0.50958,0.5098,4; 4; 26; 51; 24; 11; 28; 25
25,32,0.77843,0.78125,5; 9; 25; 32; 14; 30; 20; 21
18,58,0.31227,0.31034,3; 8; 18; 58; 22; 17; 28; 7
26,40,0.64902,0.65,10; 7; 26; 40; 25; 20; 6; 19
37,38,0.94468,0.97368,4; 6; 37; 38; 20; 32; 13; 14
23,46,0.51359,0.5,8; 8; 23; 46; 30; 11; 4; 32
27,37,0.69267,0.72973,5; 11; 27; 37; 32; 22; 10; 8
16,32,0.51565,0.5,20; 19; 16; 32; 32; 19; 11; 4
18,35,0.50438,0.51429,20; 13; 18; 35; 10; 32; 26; 10
11,58,0.20489,0.18966,6; 5; 11; 58; 16; 7; 26; 22
6,66,0.11557,0.09091,3; 8; 6; 66; 17; 15; 10; 28
18,36,0.49901,0.5,20; 19; 18; 36; 4; 25; 26; 22
7,78,0.07337,0.08974,4; 4; 7; 78; 21; 27; 5; 10
8,52,0.16594,0.15385,6; 4; 8; 52; 21; 17; 4; 24
5,22,0.2501,0.22727,13; 33; 5; 22; 23; 10; 28; 3
18,38,0.47775,0.47368,20; 18; 18; 38; 15; 4; 9; 6
9,62,0.14647,0.14516,11; 12; 9; 62; 9; 7; 5; 23
7,82,0.07895,0.08537,4; 4; 7; 82; 20; 31; 4; 30
28,48,0.58095,0.58333,4; 3; 28; 48; 14; 4; 3; 10
24,51,0.46815,0.47059,8; 5; 24; 51; 13; 30; 25; 20
8,24,0.36785,0.33333,28; 11; 8; 24; 12; 27; 8; 24
14,42,0.34086,0.33333,19; 7; 14; 42; 20; 7; 26; 13
21,36,0.57621,0.58333,4; 3; 21; 36; 16; 21; 23; 11
15,30,0.51168,0.5,4; 4; 15; 30; 13; 29; 16; 32
26,30,0.8452,0.86667,11; 4; 26; 30; 29; 27; 10; 16
6,31,0.21926,0.19355,16; 27; 6; 31; 8; 30; 6; 6
29,40,0.73334,0.725,5; 11; 29; 40; 13; 31; 8; 4
24,33,0.73389,0.72727,18; 19; 24; 33; 20; 4; 17; 21
26,45,0.56938,0.57778,5; 7; 26; 45; 25; 16; 6; 9
7,81,0.08382,0.08642,3; 4; 7; 81; 23; 16; 15; 11
22,66,0.34211,0.33333,5; 4; 22; 66; 13; 23; 13; 21
5,57,0.10288,0.08772,4; 10; 5; 57; 7; 5; 30; 15
6,65,0.11355,0.09231,8; 13; 6; 65; 16; 14; 22; 11
15,29,0.51972,0.51724,20; 17; 15; 29; 3; 21; 28; 11
30,31,0.92678,0.96774,11; 6; 30; 31; 24; 21; 25; 26
30,59,0.49774,0.50847,4; 4; 30; 59; 20; 11; 30; 23
17,33,0.51525,0.51515,19; 14; 17; 33; 32; 13; 28; 23
5,57,0.13149,0.08772,15; 13; 5; 57; 3; 12; 32; 5
7,9,0.85534,0.77778,26; 34; 7; 9; 13; 19; 30; 16
24,46,0.52663,0.52174,12; 12; 24; 46; 17; 23; 15; 11
24,50,0.48127,0.48,9; 8; 24; 50; 5; 16; 12; 10
29,60,0.4859,0.48333,3; 3; 29; 60; 14; 27; 9; 11
15,31,0.48633,0.48387,12; 11; 15; 31; 13; 29; 14; 20
29,60,0.49224,0.48333,3; 3; 29; 60; 31; 12; 7; 5
20,39,0.50752,0.51282,19; 9; 20; 39; 28; 25; 9; 19
26,50,0.51435,0.52,5; 8; 26; 50; 13; 16; 27; 26
28,29,0.93505,0.96552,10; 13; 28; 29; 22; 17; 8; 10
26,50,0.52252,0.52,4; 7; 26; 50; 15; 28; 18; 24
16,69,0.23855,0.23188,5; 3; 16; 69; 27; 22; 11; 30
11,35,0.31704,0.31429,9; 18; 11; 35; 16; 21; 17; 5
16,51,0.30571,0.31373,6; 12; 16; 51; 29; 4; 25; 31
29,43,0.67901,0.67442,8; 3; 29; 43; 17; 4; 7; 28
35,54,0.64518,0.64815,3; 4; 35; 54; 29; 7; 25; 11
7,79,0.08161,0.08861,4; 6; 7; 79; 21; 4; 4; 11
5,55,0.11694,0.09091,3; 13; 5; 55; 9; 11; 26; 29
25,43,0.57727,0.5814,3; 4; 25; 43; 4; 5; 10; 25
31,53,0.58447,0.58491,6; 4; 31; 53; 3; 5; 26; 8
34,35,0.94412,0.97143,5; 11; 34; 35; 22; 10; 4; 15
32,33,0.94545,0.9697,8; 4; 32; 33; 24; 10; 28; 20
11,57,0.19897,0.19298,4; 12; 11; 57; 5; 28; 32; 26
19,26,0.73276,0.73077,14; 17; 19; 26; 18; 31; 10; 20
8,11,0.73177,0.72727,13; 31; 8; 11; 12; 22; 7; 24
14,74,0.20325,0.18919,4; 5; 14; 74; 25; 28; 15; 7
28,59,0.47668,0.47458,3; 5; 28; 59; 12; 20; 13; 13
15,32,0.4764,0.46875,18; 23; 15; 32; 11; 26; 31; 15
15,46,0.34379,0.32609,14; 14; 15; 46; 19; 13; 28; 28
28,59,0.46393,0.47458,4; 4; 28; 59; 17; 19; 18; 17
19,58,0.33174,0.32759,4; 7; 19; 58; 13; 25; 18; 22
13,43,0.30024,0.30233,8; 12; 13; 43; 12; 8; 10; 29
23,45,0.49708,0.51111,15; 12; 23; 45; 32; 5; 29; 26
32,55,0.58628,0.58182,5; 3; 32; 55; 16; 9; 7; 27
27,53,0.51055,0.50943,5; 7; 27; 53; 18; 11; 8; 24
30,45,0.65176,0.66667,4; 8; 30; 45; 22; 27; 28; 4
9,62,0.14904,0.14516,8; 7; 9; 62; 17; 30; 5; 24
6,20,0.30979,0.3,10; 14; 6; 20; 15; 25; 6; 26
16,69,0.23983,0.23188,4; 6; 16; 69; 18; 11; 12; 18
7,21,0.30022,0.33333,29; 18; 7; 21; 12; 24; 31; 21
36,37,0.94234,0.97297,11; 11; 36; 37; 11; 22; 29; 3
9,60,0.16178,0.15,4; 11; 9; 60; 23; 15; 15; 16
20,30,0.66272,0.66667,14; 22; 20; 30; 8; 12; 4; 3
29,57,0.50909,0.50877,6; 3; 29; 57; 4; 29; 3; 31
13,25,0.51201,0.52,22; 30; 13; 25; 27; 3; 12; 23
32,49,0.64561,0.65306,4; 5; 32; 49; 4; 18; 22; 10
13,27,0.49363,0.48148,14; 17; 13; 27; 5; 27; 3; 17
21,68,0.32242,0.30882,3; 4; 21; 68; 9; 4; 18; 26
5,26,0.20376,0.19231,8; 8; 5; 26; 32; 13; 24; 19
21,63,0.33818,0.33333,3; 3; 21; 63; 26; 6; 3; 7
7,46,0.14297,0.15217,16; 21; 7; 46; 32; 4; 19; 27
28,36,0.76937,0.77778,12; 9; 28; 36; 24; 8; 30; 21
17,51,0.32973,0.33333,10; 14; 17; 51; 19; 30; 3; 21
19,40,0.48323,0.475,17; 19; 19; 40; 6; 19; 13; 22
13,39,0.33547,0.33333,6; 4; 13; 39; 20; 23; 3; 31
11,57,0.19964,0.19298,5; 10; 11; 57; 25; 27; 28; 13
30,52,0.5606,0.57692,6; 8; 30; 52; 12; 22; 11; 7
18,38,0.47789,0.47368,6; 11; 18; 38; 27; 19; 5; 32
27,31,0.86312,0.87097,10; 8; 27; 31; 20; 19; 25; 27
30,31,0.94119,0.96774,9; 9; 30; 31; 24; 15; 20; 26
36,46,0.78276,0.78261,7; 4; 36; 46; 6; 15; 16; 11
22,67,0.34033,0.32836,4; 3; 22; 67; 20; 15; 27; 14
14,46,0.31969,0.30435,16; 4; 14; 46; 5; 32; 5; 10
15,45,0.33955,0.33333,8; 9; 15; 45; 22; 11; 26; 27
15,31,0.48151,0.48387,11; 19; 15; 31; 25; 17; 32; 7
19,37,0.51226,0.51351,21; 15; 19; 37; 31; 32; 24; 5
13,26,0.50401,0.5,19; 12; 13; 26; 6; 16; 26; 14
27,37,0.72729,0.72973,13; 15; 27; 37; 11; 14; 24; 32
6,18,0.33175,0.33333,27; 23; 6; 18; 7; 11; 9; 12
36,54,0.65706,0.66667,3; 4; 36; 54; 18; 19; 24; 23
21,41,0.5195,0.5122,5; 7; 21; 41; 21; 20; 7; 5
34,39,0.86947,0.87179,10; 4; 34; 39; 22; 14; 9; 17
33,38,0.88476,0.86842,5; 12; 33; 38; 27; 7; 13; 16
27,37,0.72281,0.72973,14; 6; 27; 37; 4; 29; 8; 4
19,64,0.29985,0.29688,5; 4; 19; 64; 15; 32; 16; 8
17,52,0.34154,0.32692,3; 8; 17; 52; 13; 8; 25; 19
7,74,0.10876,0.09459,7; 8; 7; 74; 18; 31; 19; 22
39,50,0.7932,0.78,4; 3; 39; 50; 20; 7; 10; 16
6,20,0.30655,0.3,27; 22; 6; 20; 14; 9; 17; 10
22,30,0.72839,0.73333,15; 15; 22; 30; 4; 26; 16; 4
17,26,0.65857,0.65385,10; 5; 17; 26; 15; 9; 3; 11
22,34,0.63815,0.64706,13; 19; 22; 34; 17; 7; 3; 3
5,26,0.2117,0.19231,11; 14; 5; 26; 16; 22; 26; 20
29,40,0.7078,0.725,8; 10; 29; 40; 13; 16; 3; 14
6,65,0.13168,0.09231,5; 7; 6; 65; 4; 22; 4; 13
28,58,0.48086,0.48276,4; 6; 28; 58; 23; 17; 10; 28
24,33,0.72123,0.72727,8; 16; 24; 33; 10; 9; 5; 14
30,58,0.52017,0.51724,4; 4; 30; 58; 17; 12; 19; 4
17,36,0.4722,0.47222,10; 18; 17; 36; 13; 11; 29; 18
22,34,0.65017,0.64706,20; 19; 22; 34; 30; 12; 17; 21
15,48,0.32718,0.3125,6; 14; 15; 48; 23; 32; 6; 10
6,39,0.17182,0.15385,18; 23; 6; 39; 18; 3; 8; 32
36,54,0.65984,0.66667,4; 4; 36; 54; 20; 5; 7; 25
15,31,0.48845,0.48387,22; 20; 15; 31; 18; 10; 26; 4
13,70,0.18927,0.18571,4; 4; 13; 70; 16; 6; 21; 17
35,45,0.78343,0.77778,3; 8; 35; 45; 26; 17; 6; 5
5,54,0.15526,0.09259,4; 3; 5; 54; 24; 23; 30; 17
11,57,0.21147,0.19298,14; 9; 11; 57; 32; 9; 21; 9
9,29,0.30865,0.31034,29; 15; 9; 29; 15; 17; 11; 9
35,36,0.95316,0.97222,13; 4; 35; 36; 25; 3; 6; 16
35,45,0.75954,0.77778,9; 5; 35; 45; 11; 29; 6; 28
15,50,0.30335,0.3,4; 10; 15; 50; 30; 29; 8; 28
13,15,0.83004,0.86667,17; 5; 13; 15; 19; 5; 22; 12
26,30,0.86081,0.86667,20; 11; 26; 30; 26; 16; 23; 23
23,45,0.51542,0.51111,11; 5; 23; 45; 20; 25; 13; 21
21,69,0.31407,0.30435,4; 3; 21; 69; 32; 18; 19; 14
10,52,0.19201,0.19231,3; 15; 10; 52; 30; 8; 25; 19
8,27,0.28185,0.2963,23; 24; 8; 27; 32; 15; 11; 6
11,71,0.17107,0.15493,7; 3; 11; 71; 17; 6; 12; 5
29,57,0.50793,0.50877,5; 6; 29; 57; 7; 25; 10; 12
