ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,15,0.76806,0.73333,13; 34; 11; 15; 5; 16; 18; 6
35,38,0.8954,0.92105,12; 7; 35; 38; 8; 9; 13; 16
31,50,0.59326,0.62,4; 8; 31; 50; 3; 15; 13; 5
17,44,0.3839,0.38636,10; 5; 17; 44; 10; 7; 17; 19
21,29,0.71857,0.72414,15; 4; 21; 29; 30; 13; 3; 23
34,42,0.78519,0.80952,8; 5; 34; 42; 31; 17; 9; 7
31,43,0.68158,0.72093,11; 3; 31; 43; 10; 17; 25; 32
9,64,0.14281,0.14062,5; 12; 9; 64; 9; 18; 18; 17
35,44,0.7794,0.79545,7; 5; 35; 44; 22; 27; 18; 10
11,79,0.13573,0.13924,4; 4; 11; 79; 27; 16; 26; 24
10,69,0.13853,0.14493,3; 9; 10; 69; 29; 4; 23; 23
8,11,0.74701,0.72727,6; 3; 8; 11; 24; 29; 14; 22
13,18,0.81983,0.72222,31; 26; 13; 18; 12; 20; 11; 5
15,23,0.6275,0.65217,23; 16; 15; 23; 12; 5; 21; 21
31,33,0.91981,0.93939,6; 6; 31; 33; 11; 27; 18; 17
26,32,0.78837,0.8125,13; 3; 26; 32; 23; 3; 21; 31
33,35,0.91029,0.94286,3; 11; 33; 35; 11; 4; 5; 5
29,47,0.58978,0.61702,3; 11; 29; 47; 20; 17; 5; 10
22,30,0.70988,0.73333,23; 13; 22; 30; 25; 12; 30; 6
36,50,0.72231,0.72,4; 6; 36; 50; 5; 16; 22; 31
8,51,0.15723,0.15686,7; 14; 8; 51; 17; 3; 29; 8
17,28,0.58032,0.60714,7; 26; 17; 28; 32; 23; 15; 5
18,29,0.58471,0.62069,18; 8; 18; 29; 32; 13; 25; 15
24,26,0.85844,0.92308,19; 8; 24; 26; 20; 6; 16; 22
6,63,0.09023,0.09524,9; 5; 6; 63; 19; 4; 16; 16
38,52,0.72014,0.73077,4; 3; 38; 52; 24; 19; 15; 21
28,38,0.69354,0.73684,9; 16; 28; 38; 26; 28; 21; 11
25,34,0.72169,0.73529,16; 7; 25; 34; 19; 4; 23; 17
11,28,0.39135,0.39286,26; 17; 11; 28; 8; 20; 25; 5
34,37,0.8999,0.91892,11; 12; 34; 37; 4; 12; 27; 31
12,76,0.16525,0.15789,4; 5; 12; 76; 28; 24; 10; 10
34,47,0.68383,0.7234,6; 4; 34; 47; 17; 15; 26; 20
31,43,0.69232,0.72093,8; 12; 31; 43; 8; 31; 15; 19
12,31,0.37994,0.3871,5; 27; 12; 31; 25; 10; 23; 19
23,33,0.65018,0.69697,18; 10; 23; 33; 26; 19; 14; 4
35,44,0.77787,0.79545,6; 6; 35; 44; 7; 29; 9; 29
20,45,0.44795,0.44444,7; 14; 20; 45; 23; 3; 8; 12
6,63,0.11204,0.09524,6; 12; 6; 63; 18; 15; 13; 14
26,35,0.69605,0.74286,18; 9; 26; 35; 15; 19; 21; 22
38,52,0.70659,0.73077,4; 4; 38; 52; 29; 6; 15; 17
22,24,0.85735,0.91667,19; 24; 22; 24; 12; 15; 32; 7
23,33,0.66795,0.69697,5; 9; 23; 33; 18; 27; 5; 4
39,42,0.91725,0.92857,4; 8; 39; 42; 8; 16; 13; 10
17,52,0.31957,0.32692,9; 10; 17; 52; 7; 21; 6; 25
6,58,0.12915,0.10345,7; 5; 6; 58; 7; 22; 4; 17
37,51,0.70103,0.72549,5; 4; 37; 51; 30; 19; 18; 20
34,55,0.60201,0.61818,3; 3; 34; 55; 25; 22; 4; 13
21,34,0.59601,0.61765,12; 18; 21; 34; 9; 10; 5; 31
7,16,0.37281,0.4375,18; 21; 7; 16; 16; 32; 5; 30
20,51,0.39351,0.39216,13; 4; 20; 51; 15; 21; 3; 14
28,30,0.91454,0.93333,15; 8; 28; 30; 25; 8; 6; 25
20,33,0.5844,0.60606,17; 12; 20; 33; 4; 12; 16; 15
33,41,0.78617,0.80488,7; 11; 33; 41; 23; 21; 20; 29
22,56,0.39147,0.39286,4; 4; 22; 56; 26; 20; 17; 4
11,12,0.77096,0.91667,26; 15; 11; 12; 18; 22; 26; 14
20,33,0.57645,0.60606,9; 10; 20; 33; 24; 7; 5; 5
18,25,0.72083,0.72,13; 18; 18; 25; 4; 4; 32; 5
12,74,0.14531,0.16216,6; 4; 12; 74; 11; 21; 17; 17
16,48,0.314,0.33333,11; 10; 16; 48; 19; 23; 14; 13
34,37,0.89617,0.91892,8; 9; 34; 37; 16; 18; 24; 5
30,32,0.92473,0.9375,4; 13; 30; 32; 26; 24; 11; 8
35,50,0.6809,0.7,4; 3; 35; 50; 26; 21; 20; 20
5,37,0.15751,0.13514,14; 28; 5; 37; 18; 4; 14; 6
34,37,0.90171,0.91892,10; 3; 34; 37; 8; 10; 24; 26
11,79,0.14132,0.13924,4; 3; 11; 79; 3; 9; 6; 27
20,51,0.39276,0.39216,4; 10; 20; 51; 32; 20; 4; 3
20,31,0.63673,0.64516,8; 14; 20; 31; 17; 32; 15; 7
19,26,0.74632,0.73077,16; 20; 19; 26; 29; 8; 28; 16
37,46,0.79677,0.80435,6; 3; 37; 46; 3; 29; 9; 30
8,11,0.69976,0.72727,36; 15; 8; 11; 21; 12; 29; 23
5,48,0.12524,0.10417,14; 8; 5; 48; 22; 8; 11; 23
25,31,0.80448,0.80645,13; 14; 25; 31; 26; 23; 24; 14
30,43,0.64097,0.69767,10; 7; 30; 43; 23; 25; 12; 5
31,43,0.68987,0.72093,11; 8; 31; 43; 3; 8; 29; 11
35,44,0.77813,0.79545,5; 9; 35; 44; 6; 15; 7; 8
21,26,0.76037,0.80769,19; 5; 21; 26; 15; 14; 20; 32
13,21,0.5986,0.61905,21; 24; 13; 21; 32; 19; 25; 13
11,76,0.13779,0.14474,4; 3; 11; 76; 10; 32; 6; 30
8,49,0.17271,0.16327,12; 18; 8; 49; 11; 26; 3; 9
13,33,0.38145,0.39394,22; 6; 13; 33; 32; 13; 22; 26
12,36,0.33177,0.33333,10; 19; 12; 36; 11; 5; 18; 23
9,58,0.14833,0.15517,12; 3; 9; 58; 21; 31; 5; 13
9,64,0.14684,0.14062,6; 12; 9; 64; 17; 4; 6; 20
34,37,0.90204,0.91892,6; 6; 34; 37; 10; 15; 15; 19
8,10,0.7576,0.8,40; 38; 8; 10; 10; 29; 14; 25
8,58,0.14883,0.13793,12; 8; 8; 58; 22; 16; 25; 8
16,17,0.87843,0.94118,9; 18; 16; 17; 26; 10; 24; 6
24,33,0.69752,0.72727,8; 20; 24; 33; 19; 4; 21; 15
13,20,0.61962,0.65,15; 24; 13; 20; 19; 9; 7; 26
27,61,0.43091,0.44262,3; 3; 27; 61; 18; 28; 25; 15
11,25,0.422,0.44,13; 10; 11; 25; 23; 26; 22; 15
25,62,0.38374,0.40323,5; 3; 25; 62; 28; 12; 31; 3
35,44,0.78893,0.79545,9; 7; 35; 44; 32; 27; 14; 24
18,29,0.5942,0.62069,17; 20; 18; 29; 18; 26; 12; 23
35,38,0.91975,0.92105,7; 10; 35; 38; 25; 30; 20; 13
27,61,0.43833,0.44262,4; 5; 27; 61; 18; 31; 22; 19
25,41,0.57612,0.60976,15; 5; 25; 41; 15; 32; 7; 9
28,46,0.57065,0.6087,5; 9; 28; 46; 29; 17; 23; 28
12,15,0.82304,0.8,31; 25; 12; 15; 20; 12; 28; 24
5,37,0.13511,0.13514,11; 18; 5; 37; 18; 8; 15; 19
23,38,0.59983,0.60526,10; 15; 23; 38; 9; 29; 29; 22
7,44,0.15842,0.15909,12; 22; 7; 44; 18; 4; 29; 17
10,63,0.15246,0.15873,11; 11; 10; 63; 27; 27; 15; 25
39,48,0.79376,0.8125,5; 3; 39; 48; 30; 14; 3; 10
33,51,0.62149,0.64706,5; 5; 33; 51; 22; 27; 9; 7
22,27,0.80727,0.81481,9; 21; 22; 27; 13; 24; 15; 7
7,21,0.30626,0.33333,15; 10; 7; 21; 26; 24; 7; 15
15,46,0.31961,0.32609,13; 11; 15; 46; 23; 16; 22; 24
6,61,0.10518,0.09836,9; 8; 6; 61; 13; 28; 11; 13
11,12,0.8062,0.91667,11; 35; 11; 12; 13; 17; 3; 25
31,48,0.61389,0.64583,6; 4; 31; 48; 4; 11; 17; 26
10,63,0.15287,0.15873,6; 8; 10; 63; 20; 11; 18; 21
29,39,0.70319,0.74359,11; 14; 29; 39; 28; 13; 11; 9
21,34,0.58195,0.61765,11; 9; 21; 34; 14; 6; 7; 23
20,51,0.39934,0.39216,8; 13; 20; 51; 20; 7; 32; 27
5,51,0.13589,0.09804,8; 6; 5; 51; 27; 23; 17; 29
39,42,0.94161,0.92857,4; 8; 39; 42; 14; 10; 17; 8
6,43,0.14426,0.13953,8; 14; 6; 43; 11; 9; 17; 25
8,80,0.09481,0.1,3; 4; 8; 80; 15; 24; 22; 4
6,44,0.15286,0.13636,22; 24; 6; 44; 24; 7; 17; 18
11,28,0.37393,0.39286,7; 4; 11; 28; 21; 16; 3; 22
16,17,0.84614,0.94118,27; 16; 16; 17; 31; 24; 4; 30
8,13,0.60628,0.61538,13; 23; 8; 13; 6; 7; 14; 16
38,41,0.92631,0.92683,9; 5; 38; 41; 15; 24; 19; 24
10,73,0.13134,0.13699,7; 6; 10; 73; 23; 32; 25; 13
27,44,0.60395,0.61364,7; 9; 27; 44; 27; 29; 18; 21
12,31,0.39906,0.3871,23; 9; 12; 31; 29; 13; 3; 20
30,49,0.58929,0.61224,5; 4; 30; 49; 24; 18; 18; 20
19,49,0.39601,0.38776,10; 6; 19; 49; 25; 8; 16; 25
25,27,0.86222,0.92593,11; 20; 25; 27; 20; 6; 22; 21
23,25,0.87729,0.92,23; 19; 23; 25; 27; 29; 16; 15
21,52,0.41471,0.40385,8; 5; 21; 52; 4; 25; 29; 16
15,34,0.43517,0.44118,21; 20; 15; 34; 7; 5; 29; 17
25,27,0.85456,0.92593,12; 8; 25; 27; 13; 32; 8; 28
8,81,0.08504,0.09877,3; 3; 8; 81; 22; 14; 31; 18
22,30,0.69961,0.73333,21; 11; 22; 30; 17; 29; 29; 9
14,20,0.68789,0.7,17; 12; 14; 20; 27; 22; 29; 16
35,43,0.79467,0.81395,6; 3; 35; 43; 15; 30; 16; 4
5,51,0.05912,0.09804,3; 11; 5; 51; 22; 28; 23; 16
12,30,0.39271,0.4,17; 24; 12; 30; 11; 30; 13; 25
41,44,0.9194,0.93182,4; 6; 41; 44; 11; 14; 9; 10
27,62,0.41652,0.43548,4; 3; 27; 62; 7; 6; 5; 28
26,40,0.62181,0.65,12; 4; 26; 40; 14; 30; 31; 18
28,30,0.89419,0.93333,7; 10; 28; 30; 17; 14; 24; 16
29,39,0.71797,0.74359,15; 9; 29; 39; 7; 10; 24; 3
28,39,0.69805,0.71795,9; 11; 28; 39; 24; 24; 20; 10
9,23,0.37854,0.3913,5; 32; 9; 23; 28; 11; 6; 7
10,30,0.30218,0.33333,6; 28; 10; 30; 11; 31; 18; 8
25,31,0.79108,0.80645,5; 15; 25; 31; 6; 9; 16; 23
21,52,0.40282,0.40385,11; 9; 21; 52; 32; 15; 30; 8
18,29,0.6028,0.62069,3; 20; 18; 29; 27; 11; 30; 16
11,17,0.66839,0.64706,23; 25; 11; 17; 11; 9; 13; 23
14,32,0.4223,0.4375,23; 3; 14; 32; 24; 8; 24; 30
11,70,0.13999,0.15714,3; 6; 11; 70; 32; 5; 27; 13
35,44,0.78016,0.79545,7; 7; 35; 44; 12; 14; 13; 18
15,23,0.63371,0.65217,16; 12; 15; 23; 29; 28; 3; 7
8,11,0.72915,0.72727,33; 3; 8; 11; 15; 24; 29; 26
35,47,0.71326,0.74468,6; 3; 35; 47; 17; 16; 13; 7
37,46,0.78452,0.80435,4; 5; 37; 46; 10; 10; 22; 18
18,41,0.43136,0.43902,19; 18; 18; 41; 6; 31; 6; 19
18,45,0.38814,0.4,8; 17; 18; 45; 8; 17; 8; 24
11,17,0.69842,0.64706,11; 8; 11; 17; 20; 10; 30; 10
18,45,0.39171,0.4,11; 13; 18; 45; 14; 8; 6; 9
34,36,0.91258,0.94444,13; 11; 34; 36; 29; 15; 30; 9
35,38,0.92218,0.92105,12; 11; 35; 38; 3; 3; 12; 17
22,34,0.60292,0.64706,14; 8; 22; 34; 15; 15; 32; 16
12,76,0.1502,0.15789,5; 4; 12; 76; 23; 16; 29; 5
34,36,0.92708,0.94444,4; 10; 34; 36; 10; 17; 12; 20
10,30,0.31523,0.33333,26; 24; 10; 30; 13; 12; 30; 23
29,31,0.91522,0.93548,13; 4; 29; 31; 7; 24; 14; 27
9,55,0.17394,0.16364,16; 16; 9; 55; 26; 10; 30; 24
33,35,0.91893,0.94286,5; 12; 33; 35; 3; 18; 17; 5
5,31,0.19318,0.16129,12; 10; 5; 31; 22; 10; 18; 23
33,41,0.78379,0.80488,8; 7; 33; 41; 7; 19; 6; 9
33,35,0.9153,0.94286,5; 14; 33; 35; 9; 16; 17; 20
17,44,0.38916,0.38636,4; 7; 17; 44; 20; 23; 14; 11
34,55,0.60847,0.61818,3; 4; 34; 55; 3; 16; 4; 32
16,23,0.69232,0.69565,14; 17; 16; 23; 26; 19; 14; 19
7,68,0.10296,0.10294,4; 9; 7; 68; 22; 31; 9; 14
30,41,0.69397,0.73171,4; 11; 30; 41; 17; 25; 9; 10
29,36,0.7921,0.80556,8; 3; 29; 36; 29; 12; 3; 10
13,20,0.64722,0.65,5; 6; 13; 20; 8; 18; 26; 26
33,46,0.69071,0.71739,7; 8; 33; 46; 14; 9; 10; 27
9,65,0.11944,0.13846,12; 8; 9; 65; 24; 18; 5; 27
12,15,0.78823,0.8,4; 23; 12; 15; 8; 19; 28; 25
33,54,0.5958,0.61111,3; 5; 33; 54; 10; 20; 6; 30
33,41,0.78293,0.80488,10; 3; 33; 41; 27; 19; 7; 26
26,35,0.7265,0.74286,3; 9; 26; 35; 25; 29; 16; 23
35,54,0.62364,0.64815,4; 4; 35; 54; 18; 27; 25; 25
6,59,0.11153,0.10169,3; 3; 6; 59; 14; 21; 27; 7
12,31,0.37677,0.3871,9; 22; 12; 31; 21; 28; 7; 31
27,37,0.70804,0.72973,11; 16; 27; 37; 10; 30; 11; 24
31,43,0.70567,0.72093,8; 11; 31; 43; 3; 15; 10; 19
30,32,0.92151,0.9375,16; 15; 30; 32; 27; 15; 7; 26
19,48,0.39198,0.39583,9; 3; 19; 48; 30; 11; 9; 11
23,58,0.37918,0.39655,6; 4; 23; 58; 10; 5; 10; 20
17,18,0.89888,0.94444,31; 6; 17; 18; 6; 32; 6; 17
10,61,0.1628,0.16393,9; 12; 10; 61; 16; 25; 10; 13
19,43,0.44305,0.44186,6; 13; 19; 43; 3; 18; 4; 16
34,37,0.91748,0.91892,4; 13; 34; 37; 21; 31; 23; 22
35,38,0.91614,0.92105,9; 9; 35; 38; 27; 28; 10; 31
26,40,0.61768,0.65,13; 6; 26; 40; 17; 15; 12; 7
23,25,0.86709,0.92,16; 5; 23; 25; 9; 19; 29; 23
40,50,0.78216,0.8,4; 4; 40; 50; 23; 16; 28; 10
12,76,0.15341,0.15789,5; 4; 12; 76; 10; 16; 29; 12
22,27,0.79395,0.81481,5; 8; 22; 27; 27; 29; 24; 8
20,33,0.58803,0.60606,20; 18; 20; 33; 17; 11; 16; 5
33,35,0.93373,0.94286,13; 15; 33; 35; 17; 10; 28; 16
34,56,0.59737,0.60714,4; 3; 34; 56; 21; 29; 15; 16
40,43,0.93068,0.93023,3; 5; 40; 43; 30; 27; 14; 22
19,26,0.72938,0.73077,21; 19; 19; 26; 25; 27; 13; 28
21,29,0.72826,0.72414,19; 18; 21; 29; 24; 14; 12; 15
40,50,0.772,0.8,3; 3; 40; 50; 6; 14; 14; 30
25,34,0.69133,0.73529,18; 16; 25; 34; 23; 14; 18; 29
11,25,0.42357,0.44,19; 3; 11; 25; 20; 6; 18; 28
33,47,0.65829,0.70213,6; 7; 33; 47; 12; 16; 29; 31
31,33,0.89395,0.93939,10; 9; 31; 33; 24; 11; 16; 7
11,68,0.16775,0.16176,4; 7; 11; 68; 20; 23; 17; 30
11,15,0.77972,0.73333,8; 30; 11; 15; 19; 9; 21; 22
20,50,0.39491,0.4,14; 9; 20; 50; 11; 11; 26; 10
12,27,0.41921,0.44444,6; 13; 12; 27; 18; 27; 3; 10
29,36,0.78418,0.80556,11; 6; 29; 36; 18; 20; 22; 18
26,42,0.59124,0.61905,4; 13; 26; 42; 32; 5; 21; 13
7,51,0.14829,0.13725,12; 11; 7; 51; 11; 28; 12; 13
39,42,0.90627,0.92857,3; 7; 39; 42; 16; 8; 11; 11
30,41,0.70306,0.73171,13; 5; 30; 41; 18; 28; 9; 30
18,29,0.61907,0.62069,21; 13; 18; 29; 3; 24; 7; 9
14,35,0.38336,0.4,20; 24; 14; 35; 23; 24; 5; 6
8,58,0.14951,0.13793,4; 10; 8; 58; 24; 6; 27; 19
16,17,0.87077,0.94118,19; 10; 16; 17; 14; 25; 23; 24
5,49,0.14309,0.10204,6; 19; 5; 49; 16; 3; 24; 31
14,20,0.74398,0.7,20; 18; 14; 20; 21; 8; 24; 20
11,79,0.12882,0.13924,4; 4; 11; 79; 3; 12; 28; 22
29,31,0.90058,0.93548,18; 13; 29; 31; 19; 16; 22; 4
23,37,0.6077,0.62162,9; 19; 23; 37; 3; 8; 30; 9
18,45,0.37925,0.4,13; 6; 18; 45; 30; 15; 27; 20
16,36,0.43052,0.44444,12; 12; 16; 36; 3; 15; 21; 18
19,57,0.33293,0.33333,11; 4; 19; 57; 32; 9; 22; 18
11,12,0.8,0.91667,21; 28; 11; 12; 7; 21; 30; 14
11,12,0.7945,0.91667,34; 18; 11; 12; 26; 19; 11; 12
8,50,0.16911,0.16,4; 8; 8; 50; 3; 27; 8; 32
35,50,0.67232,0.7,4; 5; 35; 50; 24; 23; 13; 26
21,34,0.59388,0.61765,3; 16; 21; 34; 15; 30; 7; 10
33,36,0.91018,0.91667,13; 9; 33; 36; 8; 17; 10; 10
37,40,0.91341,0.925,9; 6; 37; 40; 32; 10; 24; 13
25,27,0.90206,0.92593,22; 13; 25; 27; 10; 26; 24; 6
21,52,0.39777,0.40385,6; 10; 21; 52; 23; 29; 8; 25
21,63,0.3394,0.33333,6; 3; 21; 63; 23; 18; 30; 7
28,39,0.67652,0.71795,10; 3; 28; 39; 23; 23; 7; 3
10,62,0.15719,0.16129,12; 7; 10; 62; 9; 3; 28; 23
33,41,0.79479,0.80488,5; 7; 33; 41; 5; 7; 27; 19
7,70,0.10571,0.1,3; 3; 7; 70; 8; 11; 18; 14
19,57,0.33858,0.33333,6; 10; 19; 57; 7; 13; 4; 24
23,59,0.38986,0.38983,6; 6; 23; 59; 15; 29; 9; 15
43,46,0.92795,0.93478,4; 3; 43; 46; 5; 4; 26; 12
12,36,0.32498,0.33333,13; 18; 12; 36; 16; 20; 11; 31
22,57,0.37766,0.38596,8; 8; 22; 57; 21; 19; 7; 10
23,59,0.37863,0.38983,6; 5; 23; 59; 4; 11; 7; 12
13,40,0.32916,0.325,14; 11; 13; 40; 19; 20; 21; 18
20,31,0.602,0.64516,15; 6; 20; 31; 13; 31; 20; 9
11,12,0.81148,0.91667,25; 11; 11; 12; 7; 20; 11; 31
33,36,0.91053,0.91667,6; 3; 33; 36; 10; 10; 25; 11
26,37,0.67221,0.7027,9; 15; 26; 37; 20; 8; 9; 9
28,40,0.65281,0.7,12; 5; 28; 40; 13; 12; 8; 32
18,29,0.58721,0.62069,18; 9; 18; 29; 10; 11; 22; 21
36,39,0.91513,0.92308,3; 11; 36; 39; 8; 15; 4; 16
31,51,0.59098,0.60784,3; 4; 31; 51; 30; 18; 30; 12
20,27,0.7158,0.74074,10; 25; 20; 27; 6; 21; 9; 30
15,45,0.33131,0.33333,3; 10; 15; 45; 8; 7; 27; 16
14,43,0.329,0.32558,4; 9; 14; 43; 3; 24; 19; 30
38,52,0.70912,0.73077,3; 4; 38; 52; 22; 7; 12; 18
32,44,0.69466,0.72727,5; 11; 32; 44; 8; 7; 21; 3
31,33,0.94178,0.93939,14; 7; 31; 33; 3; 18; 4; 13
33,41,0.77444,0.80488,7; 4; 33; 41; 10; 16; 23; 32
6,15,0.42637,0.4,38; 34; 6; 15; 10; 30; 22; 5
8,78,0.08084,0.10256,3; 3; 8; 78; 20; 10; 29; 25
9,64,0.14397,0.14062,3; 11; 9; 64; 29; 32; 9; 13
29,36,0.79969,0.80556,3; 8; 29; 36; 23; 19; 9; 11
22,67,0.31875,0.32836,3; 4; 22; 67; 23; 11; 15; 28
40,50,0.78993,0.8,3; 3; 40; 50; 7; 16; 5; 10
15,38,0.36992,0.39474,7; 15; 15; 38; 20; 29; 16; 17
8,77,0.10153,0.1039,5; 5; 8; 77; 13; 32; 3; 4
29,31,0.91279,0.93548,6; 12; 29; 31; 30; 24; 4; 32
7,71,0.09972,0.09859,6; 6; 7; 71; 27; 21; 29; 10
12,15,0.80283,0.8,30; 6; 12; 15; 24; 21; 11; 23
29,39,0.71405,0.74359,5; 7; 29; 39; 5; 16; 22; 19
8,24,0.30127,0.33333,33; 24; 8; 24; 25; 10; 17; 11
39,42,0.92225,0.92857,7; 8; 39; 42; 20; 17; 12; 26
26,59,0.42728,0.44068,3; 5; 26; 59; 9; 18; 21; 6
34,52,0.64253,0.65385,6; 5; 34; 52; 5; 22; 18; 6
33,41,0.7712,0.80488,5; 7; 33; 41; 16; 20; 17; 19
14,23,0.5665,0.6087,9; 8; 14; 23; 28; 21; 16; 8
27,29,0.91044,0.93103,20; 8; 27; 29; 14; 28; 14; 27
10,64,0.15941,0.15625,9; 12; 10; 64; 30; 8; 30; 27
12,15,0.79592,0.8,11; 15; 12; 15; 8; 32; 28; 12
5,37,0.15227,0.13514,10; 23; 5; 37; 3; 26; 11; 12
11,68,0.16142,0.16176,8; 4; 11; 68; 6; 22; 20; 25
9,27,0.33038,0.33333,28; 25; 9; 27; 30; 30; 5; 15
16,23,0.6586,0.69565,5; 29; 16; 23; 18; 5; 11; 7
27,29,0.89156,0.93103,15; 18; 27; 29; 16; 23; 4; 6
7,44,0.14042,0.15909,9; 16; 7; 44; 29; 19; 3; 27
12,15,0.80277,0.8,35; 35; 12; 15; 12; 12; 22; 25
21,29,0.71958,0.72414,7; 17; 21; 29; 11; 16; 17; 30
10,72,0.14469,0.13889,5; 5; 10; 72; 11; 18; 6; 6
17,52,0.32322,0.32692,3; 9; 17; 52; 6; 29; 29; 5
9,55,0.1637,0.16364,15; 11; 9; 55; 3; 15; 25; 26
19,31,0.59788,0.6129,13; 11; 19; 31; 16; 7; 6; 4
20,51,0.38208,0.39216,3; 9; 20; 51; 11; 7; 7; 27
20,51,0.38377,0.39216,10; 13; 20; 51; 10; 22; 19; 15
36,50,0.69084,0.72,5; 5; 36; 50; 18; 28; 30; 21
28,30,0.91832,0.93333,19; 10; 28; 30; 28; 10; 22; 12
24,60,0.38576,0.4,5; 7; 24; 60; 27; 7; 30; 3
23,57,0.39824,0.40351,8; 7; 23; 57; 24; 3; 16; 13
24,26,0.86822,0.92308,17; 12; 24; 26; 15; 18; 23; 6
19,26,0.73293,0.73077,4; 21; 19; 26; 15; 24; 12; 11
7,72,0.08913,0.09722,6; 3; 7; 72; 20; 23; 16; 22
23,37,0.58715,0.62162,18; 6; 23; 37; 30; 6; 16; 24
25,27,0.88721,0.92593,3; 12; 25; 27; 16; 22; 32; 16
30,41,0.69767,0.73171,8; 8; 30; 41; 12; 7; 9; 11
17,52,0.32394,0.32692,13; 11; 17; 52; 9; 11; 24; 30
24,61,0.37767,0.39344,3; 6; 24; 61; 22; 3; 25; 16
9,64,0.13674,0.14062,5; 6; 9; 64; 6; 19; 27; 7
22,27,0.79777,0.81481,7; 8; 22; 27; 30; 17; 24; 8
6,58,0.13662,0.10345,13; 14; 6; 58; 5; 19; 27; 21
31,51,0.57495,0.60784,8; 7; 31; 51; 10; 25; 30; 7
14,15,0.87302,0.93333,10; 5; 14; 15; 18; 30; 12; 27
27,37,0.69643,0.72973,17; 12; 27; 37; 15; 17; 13; 20
7,21,0.32187,0.33333,5; 28; 7; 21; 3; 23; 7; 25
36,50,0.70209,0.72,6; 6; 36; 50; 14; 18; 17; 4
26,42,0.59408,0.61905,5; 9; 26; 42; 10; 4; 28; 10
8,13,0.64143,0.61538,19; 31; 8; 13; 30; 12; 7; 32
12,75,0.16969,0.16,3; 4; 12; 75; 16; 16; 12; 26
37,40,0.91633,0.925,10; 5; 37; 40; 27; 22; 10; 20
40,43,0.93923,0.93023,6; 4; 40; 43; 11; 6; 23; 24
9,66,0.14571,0.13636,4; 9; 9; 66; 3; 31; 15; 16
33,53,0.60198,0.62264,3; 6; 33; 53; 4; 14; 15; 31
10,61,0.16913,0.16393,13; 4; 10; 61; 21; 15; 14; 32
25,34,0.72856,0.73529,16; 4; 25; 34; 6; 10; 19; 26
14,42,0.32245,0.33333,15; 6; 14; 42; 13; 27; 30; 4
19,31,0.60065,0.6129,8; 22; 19; 31; 12; 14; 18; 20
33,51,0.62882,0.64706,3; 6; 33; 51; 32; 12; 8; 9
6,18,0.31161,0.33333,36; 36; 6; 18; 28; 19; 18; 15
23,32,0.68638,0.71875,20; 19; 23; 32; 24; 8; 24; 9
22,66,0.32734,0.33333,4; 3; 22; 66; 31; 21; 29; 13
26,35,0.70871,0.74286,7; 14; 26; 35; 31; 3; 31; 15
34,37,0.9022,0.91892,5; 5; 34; 37; 22; 12; 21; 14
5,32,0.15245,0.15625,22; 11; 5; 32; 3; 25; 4; 19
16,40,0.40313,0.4,18; 16; 16; 40; 17; 18; 24; 23
31,33,0.93211,0.93939,16; 17; 31; 33; 28; 25; 10; 3
7,16,0.43013,0.4375,12; 32; 7; 16; 20; 8; 19; 31
16,36,0.43608,0.44444,12; 12; 16; 36; 12; 29; 10; 3
24,55,0.43479,0.43636,3; 4; 24; 55; 27; 10; 28; 20
14,20,0.69842,0.7,26; 4; 14; 20; 23; 5; 16; 20
28,38,0.68886,0.73684,11; 10; 28; 38; 14; 32; 10; 6
18,41,0.43034,0.43902,17; 9; 18; 41; 6; 4; 24; 12
9,27,0.28092,0.33333,12; 18; 9; 27; 6; 31; 20; 8
33,36,0.90975,0.91667,5; 14; 33; 36; 15; 12; 26; 26
17,23,0.72322,0.73913,11; 9; 17; 23; 4; 17; 27; 16
13,20,0.64094,0.65,10; 12; 13; 20; 14; 15; 28; 12
15,46,0.31501,0.32609,8; 9; 15; 46; 24; 16; 14; 17
21,48,0.43671,0.4375,6; 5; 21; 48; 19; 22; 4; 15
19,27,0.70706,0.7037,19; 8; 19; 27; 20; 6; 9; 8
11,18,0.59066,0.61111,22; 10; 11; 18; 11; 14; 31; 11
29,39,0.71046,0.74359,3; 7; 29; 39; 18; 26; 29; 8
8,50,0.1657,0.16,15; 19; 8; 50; 27; 21; 21; 15
25,31,0.79357,0.80645,16; 8; 25; 31; 9; 4; 15; 9
26,42,0.58837,0.61905,13; 6; 26; 42; 10; 13; 13; 9
40,43,0.93153,0.93023,7; 6; 40; 43; 26; 5; 6; 9
33,46,0.68291,0.71739,3; 3; 33; 46; 14; 5; 24; 22
20,33,0.56722,0.60606,5; 4; 20; 33; 26; 27; 6; 18
21,54,0.39305,0.38889,4; 3; 21; 54; 18; 24; 17; 18
6,43,0.16409,0.13953,23; 15; 6; 43; 11; 24; 4; 24
12,77,0.15718,0.15584,3; 3; 12; 77; 13; 29; 4; 17
18,46,0.3941,0.3913,4; 10; 18; 46; 24; 20; 27; 25
9,27,0.30819,0.33333,9; 24; 9; 27; 19; 14; 27; 28
21,34,0.62005,0.61765,7; 9; 21; 34; 13; 23; 3; 16
33,53,0.59118,0.62264,3; 4; 33; 53; 6; 29; 17; 4
35,43,0.79285,0.81395,5; 7; 35; 43; 6; 16; 23; 19
