ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,68,0.4661,0.42647,29; 17; 3; 16; 68; 7; 9; 8
35,57,0.63872,0.61404,35; 20; 6; 19; 57; 12; 3; 3
12,45,0.27175,0.26667,12; 28; 4; 13; 45; 8; 4; 4
5,9,0.7415,0.55556,5; 7; 27; 31; 9; 16; 17; 16
19,28,0.67943,0.67857,19; 4; 18; 26; 28; 13; 13; 14
29,52,0.58643,0.55769,29; 12; 9; 11; 52; 6; 4; 5
7,41,0.20838,0.17073,7; 4; 3; 7; 41; 4; 15; 3
14,50,0.29115,0.28,14; 8; 16; 13; 50; 12; 3; 5
10,72,0.13053,0.13889,10; 20; 17; 19; 72; 4; 4; 4
8,20,0.40222,0.4,8; 29; 26; 7; 20; 23; 17; 6
19,21,0.83688,0.90476,19; 19; 16; 20; 21; 12; 17; 22
9,32,0.27007,0.28125,9; 24; 10; 13; 32; 18; 19; 16
33,41,0.90803,0.80488,33; 11; 3; 20; 41; 7; 13; 11
33,58,0.55373,0.56897,33; 7; 8; 13; 58; 11; 9; 8
63,72,0.86353,0.875,63; 5; 6; 3; 72; 3; 5; 6
14,32,0.45692,0.4375,14; 19; 24; 11; 32; 3; 9; 7
12,57,0.21059,0.21053,12; 5; 18; 3; 57; 6; 3; 13
23,45,0.54016,0.51111,23; 13; 12; 4; 45; 15; 5; 8
5,9,0.77626,0.55556,5; 9; 31; 17; 9; 22; 15; 13
7,9,0.67996,0.77778,7; 6; 19; 8; 9; 12; 15; 22
8,9,0.70182,0.88889,8; 8; 29; 21; 9; 8; 15; 23
10,11,0.66585,0.90909,10; 24; 8; 9; 11; 10; 13; 8
16,28,0.60515,0.57143,16; 9; 23; 11; 28; 7; 8; 22
19,32,0.66628,0.59375,19; 13; 7; 10; 32; 7; 12; 10
19,21,0.81831,0.90476,19; 17; 20; 24; 21; 19; 8; 4
8,41,0.21836,0.19512,8; 8; 8; 9; 41; 9; 7; 19
8,9,0.692,0.88889,8; 18; 27; 30; 9; 17; 15; 15
14,40,0.38174,0.35,14; 13; 18; 8; 40; 9; 8; 10
53,62,0.8223,0.85484,53; 3; 12; 5; 62; 7; 11; 5
31,40,0.77806,0.775,31; 16; 21; 6; 40; 9; 8; 13
5,20,0.26372,0.25,5; 13; 31; 19; 20; 18; 8; 7
21,41,0.53858,0.5122,21; 12; 11; 14; 41; 18; 6; 16
18,21,0.77204,0.85714,18; 23; 11; 23; 21; 18; 5; 21
42,68,0.61266,0.61765,42; 14; 11; 14; 68; 4; 8; 9
39,57,0.68565,0.68421,39; 11; 12; 17; 57; 3; 10; 12
19,62,0.31387,0.30645,19; 9; 23; 14; 62; 8; 9; 3
8,41,0.21398,0.19512,8; 26; 19; 21; 41; 8; 10; 12
17,20,0.78341,0.85,17; 26; 25; 12; 20; 10; 17; 7
11,21,0.52456,0.52381,11; 28; 19; 8; 21; 25; 14; 18
14,50,0.28256,0.28,14; 13; 15; 19; 50; 12; 12; 13
32,40,0.88411,0.8,32; 8; 5; 6; 40; 18; 4; 18
20,41,0.50931,0.4878,20; 22; 25; 11; 41; 13; 16; 13
5,9,0.73573,0.55556,5; 7; 27; 10; 9; 16; 26; 8
15,52,0.31376,0.28846,15; 23; 19; 20; 52; 8; 5; 14
35,41,0.89549,0.85366,35; 12; 12; 20; 41; 12; 3; 15
6,20,0.34949,0.3,6; 5; 17; 7; 20; 15; 22; 17
7,50,0.14029,0.14,7; 5; 9; 28; 50; 14; 12; 3
29,72,0.40091,0.40278,29; 6; 16; 14; 72; 6; 8; 4
21,40,0.57369,0.525,21; 18; 16; 17; 40; 13; 11; 3
20,41,0.52808,0.4878,20; 26; 21; 9; 41; 11; 16; 4
33,50,0.63789,0.66,33; 12; 13; 10; 50; 11; 13; 4
21,45,0.46728,0.46667,21; 12; 8; 5; 45; 14; 6; 12
7,11,0.7006,0.63636,7; 5; 26; 3; 11; 25; 20; 3
7,9,0.68621,0.77778,7; 30; 18; 28; 9; 21; 22; 4
8,62,0.14263,0.12903,8; 8; 5; 28; 62; 6; 7; 7
5,21,0.24969,0.2381,5; 24; 22; 29; 21; 4; 24; 6
25,57,0.45967,0.4386,25; 10; 16; 14; 57; 4; 12; 11
62,68,0.90719,0.91176,62; 6; 11; 5; 68; 5; 10; 6
7,9,0.67834,0.77778,7; 18; 20; 27; 9; 8; 16; 17
56,72,0.77677,0.77778,56; 9; 7; 9; 72; 4; 8; 7
45,68,0.66683,0.66176,45; 10; 11; 12; 68; 9; 7; 3
7,11,0.60556,0.63636,7; 16; 26; 18; 11; 12; 28; 15
6,57,0.11223,0.10526,6; 17; 29; 7; 57; 6; 13; 4
43,68,0.62201,0.63235,43; 12; 4; 5; 68; 4; 10; 3
10,28,0.37159,0.35714,10; 19; 9; 6; 28; 9; 16; 17
30,32,0.93731,0.9375,30; 20; 22; 16; 32; 15; 20; 10
26,52,0.49611,0.5,26; 6; 18; 8; 52; 12; 7; 13
39,40,0.92272,0.975,39; 19; 3; 16; 40; 19; 14; 13
18,68,0.27898,0.26471,18; 11; 19; 19; 68; 9; 5; 4
50,58,0.85051,0.86207,50; 9; 6; 16; 58; 8; 3; 4
19,72,0.27098,0.26389,19; 11; 7; 4; 72; 8; 3; 6
5,40,0.127,0.125,5; 14; 26; 24; 40; 19; 3; 10
6,11,0.68114,0.54545,6; 12; 26; 6; 11; 15; 28; 10
18,45,0.39746,0.4,18; 3; 9; 11; 45; 15; 15; 14
7,72,0.11323,0.09722,7; 6; 27; 25; 72; 6; 8; 4
13,58,0.23924,0.22414,13; 4; 15; 6; 58; 3; 9; 3
9,28,0.35546,0.32143,9; 26; 5; 25; 28; 10; 23; 10
50,62,0.77757,0.80645,50; 16; 6; 14; 62; 4; 9; 7
13,62,0.21732,0.20968,13; 12; 6; 11; 62; 5; 9; 7
48,57,0.85815,0.84211,48; 15; 3; 16; 57; 9; 6; 5
44,58,0.72179,0.75862,44; 18; 5; 3; 58; 11; 13; 4
26,40,0.67744,0.65,26; 13; 15; 8; 40; 9; 5; 6
13,28,0.47251,0.46429,13; 28; 9; 10; 28; 6; 10; 4
15,40,0.41152,0.375,15; 19; 6; 9; 40; 17; 18; 8
28,52,0.52729,0.53846,28; 17; 23; 16; 52; 4; 7; 14
28,68,0.39205,0.41176,28; 6; 6; 15; 68; 5; 8; 4
35,41,0.89956,0.85366,35; 17; 4; 4; 41; 7; 15; 16
42,62,0.65687,0.67742,42; 5; 17; 13; 62; 9; 3; 3
38,72,0.5331,0.52778,38; 7; 11; 18; 72; 8; 8; 3
12,20,0.60086,0.6,12; 24; 20; 5; 20; 20; 26; 12
8,45,0.19303,0.17778,8; 30; 19; 18; 45; 15; 6; 6
19,41,0.46879,0.46341,19; 17; 13; 23; 41; 14; 12; 10
49,68,0.71981,0.72059,49; 6; 12; 7; 68; 3; 8; 8
18,21,0.75004,0.85714,18; 19; 24; 16; 21; 5; 23; 12
21,28,0.74169,0.75,21; 25; 18; 20; 28; 18; 9; 22
23,72,0.31467,0.31944,23; 24; 13; 14; 72; 7; 8; 8
6,32,0.13257,0.1875,6; 13; 24; 5; 32; 16; 18; 12
17,50,0.33172,0.34,17; 11; 4; 3; 50; 9; 5; 14
8,21,0.36984,0.38095,8; 3; 16; 13; 21; 3; 12; 4
31,50,0.59233,0.62,31; 16; 15; 21; 50; 6; 9; 7
6,62,0.12252,0.09677,6; 27; 21; 19; 62; 8; 9; 3
11,41,0.31144,0.26829,11; 16; 29; 5; 41; 13; 13; 10
20,28,0.69946,0.71429,20; 5; 4; 17; 28; 20; 5; 17
5,20,0.29826,0.25,5; 15; 6; 23; 20; 12; 16; 17
42,58,0.7203,0.72414,42; 13; 10; 15; 58; 3; 3; 4
7,62,0.1059,0.1129,7; 30; 26; 5; 62; 4; 9; 9
30,50,0.6152,0.6,30; 12; 14; 8; 50; 14; 4; 13
68,72,0.91693,0.94444,68; 5; 9; 3; 72; 5; 7; 5
45,72,0.62183,0.625,45; 13; 7; 3; 72; 5; 8; 5
20,45,0.46185,0.44444,20; 20; 26; 7; 45; 7; 5; 5
20,28,0.72971,0.71429,20; 9; 16; 9; 28; 22; 20; 5
28,40,0.74401,0.7,28; 7; 9; 22; 40; 3; 7; 12
7,20,0.39623,0.35,7; 28; 13; 10; 20; 26; 17; 3
25,72,0.36475,0.34722,25; 16; 17; 8; 72; 4; 5; 4
57,72,0.79244,0.79167,57; 9; 5; 12; 72; 6; 8; 7
31,52,0.56689,0.59615,31; 20; 4; 12; 52; 13; 15; 7
18,52,0.34438,0.34615,18; 12; 22; 6; 52; 6; 15; 9
36,58,0.61552,0.62069,36; 5; 15; 10; 58; 8; 5; 12
8,32,0.28334,0.25,8; 8; 27; 29; 32; 19; 22; 6
34,40,0.92884,0.85,34; 16; 16; 15; 40; 13; 3; 4
5,50,0.10806,0.1,5; 13; 23; 22; 50; 3; 8; 12
52,58,0.87489,0.89655,52; 14; 11; 3; 58; 6; 7; 9
31,41,0.80652,0.7561,31; 5; 12; 7; 41; 15; 4; 5
24,41,0.63414,0.58537,24; 13; 14; 6; 41; 9; 18; 15
64,68,0.95322,0.94118,64; 6; 10; 5; 68; 8; 7; 3
59,62,0.90251,0.95161,59; 13; 10; 12; 62; 7; 5; 9
11,28,0.41225,0.39286,11; 4; 19; 8; 28; 20; 9; 8
44,62,0.66972,0.70968,44; 3; 8; 3; 62; 5; 7; 6
32,45,0.73427,0.71111,32; 10; 6; 15; 45; 11; 16; 11
19,20,0.8206,0.95,19; 3; 9; 18; 20; 14; 7; 13
5,9,0.76958,0.55556,5; 26; 18; 24; 9; 22; 7; 19
20,52,0.41305,0.38462,20; 17; 12; 10; 52; 13; 3; 9
34,62,0.54735,0.54839,34; 4; 18; 11; 62; 4; 11; 4
11,52,0.22524,0.21154,11; 3; 25; 11; 52; 9; 7; 9
5,11,0.59582,0.45455,5; 31; 24; 21; 11; 9; 20; 3
45,58,0.74204,0.77586,45; 8; 16; 12; 58; 10; 13; 3
28,62,0.45004,0.45161,28; 23; 20; 12; 62; 5; 5; 9
27,72,0.36323,0.375,27; 5; 7; 14; 72; 5; 7; 7
43,57,0.70601,0.75439,43; 10; 16; 17; 57; 11; 10; 10
16,28,0.57521,0.57143,16; 23; 15; 15; 28; 9; 14; 3
12,21,0.55869,0.57143,12; 15; 9; 20; 21; 15; 20; 9
31,40,0.84388,0.775,31; 15; 3; 10; 40; 3; 19; 16
53,58,0.8742,0.91379,53; 8; 7; 13; 58; 13; 7; 11
43,57,0.75817,0.75439,43; 11; 15; 15; 57; 10; 7; 10
8,11,0.7028,0.72727,8; 10; 22; 5; 11; 25; 28; 21
51,58,0.86062,0.87931,51; 10; 4; 4; 58; 6; 4; 9
7,9,0.72732,0.77778,7; 22; 5; 27; 9; 27; 18; 12
24,45,0.55868,0.53333,24; 12; 20; 7; 45; 10; 15; 3
5,62,0.1083,0.08065,5; 5; 3; 19; 62; 4; 8; 3
35,40,0.92742,0.875,35; 9; 7; 16; 40; 13; 5; 12
19,40,0.52825,0.475,19; 5; 4; 15; 40; 12; 10; 3
18,62,0.28963,0.29032,18; 12; 13; 23; 62; 7; 8; 6
16,32,0.54426,0.5,16; 5; 11; 8; 32; 9; 15; 19
37,52,0.69872,0.71154,37; 13; 7; 16; 52; 8; 5; 11
7,9,0.70846,0.77778,7; 28; 4; 13; 9; 13; 21; 13
53,68,0.75584,0.77941,53; 14; 6; 5; 68; 4; 10; 6
40,57,0.66458,0.70175,40; 10; 8; 5; 57; 8; 8; 7
27,41,0.66594,0.65854,27; 6; 17; 17; 41; 17; 7; 7
8,11,0.66991,0.72727,8; 17; 17; 29; 11; 18; 11; 26
6,9,0.75436,0.66667,6; 14; 7; 11; 9; 27; 22; 14
19,28,0.71783,0.67857,19; 25; 4; 5; 28; 10; 12; 3
10,20,0.53645,0.5,10; 16; 19; 27; 20; 10; 10; 11
10,28,0.38646,0.35714,10; 17; 5; 6; 28; 12; 14; 4
10,45,0.2526,0.22222,10; 21; 26; 10; 45; 12; 11; 7
12,45,0.24763,0.26667,12; 18; 16; 27; 45; 8; 7; 7
10,20,0.52781,0.5,10; 5; 8; 13; 20; 16; 23; 14
69,72,0.9426,0.95833,69; 4; 6; 8; 72; 8; 6; 7
12,58,0.21429,0.2069,12; 3; 15; 17; 58; 5; 4; 4
9,62,0.16499,0.14516,9; 6; 22; 26; 62; 8; 10; 6
65,72,0.90902,0.90278,65; 8; 8; 11; 72; 5; 7; 3
19,62,0.29817,0.30645,19; 18; 8; 16; 62; 11; 4; 12
5,57,0.10037,0.08772,5; 8; 17; 19; 57; 8; 9; 9
12,21,0.57108,0.57143,12; 14; 6; 3; 21; 24; 10; 19
33,62,0.5124,0.53226,33; 18; 15; 12; 62; 3; 6; 3
8,11,0.64684,0.72727,8; 8; 5; 3; 11; 27; 7; 14
41,57,0.7082,0.7193,41; 5; 19; 18; 57; 3; 12; 9
52,62,0.80601,0.83871,52; 5; 3; 14; 62; 10; 5; 8
6,40,0.15257,0.15,6; 24; 25; 11; 40; 15; 3; 8
6,9,0.75689,0.66667,6; 11; 14; 25; 9; 3; 21; 20
13,40,0.35246,0.325,13; 11; 4; 13; 40; 11; 15; 17
6,11,0.59256,0.54545,6; 6; 29; 11; 11; 4; 19; 11
18,20,0.78851,0.9,18; 8; 15; 25; 20; 22; 20; 20
37,41,0.87337,0.90244,37; 15; 7; 11; 41; 5; 16; 13
7,45,0.15933,0.15556,7; 24; 30; 4; 45; 4; 5; 14
41,57,0.70813,0.7193,41; 4; 11; 16; 57; 4; 9; 6
29,41,0.73325,0.70732,29; 3; 16; 19; 41; 6; 7; 4
5,20,0.25316,0.25,5; 7; 25; 19; 20; 7; 4; 25
43,45,0.94532,0.95556,43; 14; 7; 12; 45; 3; 5; 16
34,62,0.52302,0.54839,34; 5; 4; 11; 62; 3; 7; 5
20,57,0.34606,0.35088,20; 3; 18; 18; 57; 6; 5; 3
7,9,0.70424,0.77778,7; 26; 5; 28; 9; 13; 10; 14
12,40,0.29977,0.3,12; 16; 14; 5; 40; 12; 3; 13
32,40,0.87916,0.8,32; 16; 21; 7; 40; 5; 13; 10
33,45,0.76748,0.73333,33; 20; 12; 6; 45; 16; 16; 7
7,9,0.70725,0.77778,7; 15; 26; 25; 9; 16; 22; 4
18,68,0.2825,0.26471,18; 22; 8; 15; 68; 4; 8; 9
6,9,0.75763,0.66667,6; 3; 6; 27; 9; 14; 9; 16
30,40,0.7673,0.75,30; 22; 12; 12; 40; 7; 15; 19
37,50,0.70892,0.74,37; 9; 20; 3; 50; 4; 11; 5
13,21,0.6389,0.61905,13; 21; 21; 9; 21; 7; 14; 6
19,32,0.63488,0.59375,19; 9; 22; 25; 32; 13; 10; 14
47,57,0.80345,0.82456,47; 3; 8; 11; 57; 10; 6; 13
26,45,0.60331,0.57778,26; 16; 11; 11; 45; 12; 3; 8
11,62,0.18688,0.17742,11; 15; 15; 25; 62; 6; 10; 6
44,72,0.62788,0.61111,44; 10; 16; 7; 72; 5; 5; 8
44,45,0.9462,0.97778,44; 13; 9; 7; 45; 3; 9; 10
28,41,0.75875,0.68293,28; 16; 13; 7; 41; 10; 5; 18
15,72,0.21079,0.20833,15; 20; 25; 16; 72; 7; 8; 7
13,21,0.58269,0.61905,13; 10; 11; 15; 21; 5; 21; 8
17,68,0.25406,0.25,17; 8; 16; 20; 68; 7; 6; 10
21,62,0.33974,0.33871,21; 22; 14; 21; 62; 4; 7; 5
39,50,0.75632,0.78,39; 5; 3; 14; 50; 16; 6; 5
22,40,0.61559,0.55,22; 15; 11; 5; 40; 3; 12; 6
15,45,0.34612,0.33333,15; 12; 4; 18; 45; 5; 10; 17
29,40,0.74637,0.725,29; 12; 3; 16; 40; 8; 19; 8
5,11,0.65342,0.45455,5; 29; 27; 13; 11; 3; 5; 7
14,52,0.25864,0.26923,14; 24; 8; 6; 52; 4; 9; 7
45,50,0.90578,0.9,45; 9; 13; 13; 50; 9; 9; 4
23,40,0.60614,0.575,23; 3; 17; 13; 40; 4; 18; 16
61,72,0.82532,0.84722,61; 3; 7; 3; 72; 4; 3; 6
13,21,0.61062,0.61905,13; 11; 28; 8; 21; 15; 7; 14
45,52,0.89205,0.86538,45; 17; 7; 10; 52; 5; 6; 13
5,11,0.53976,0.45455,5; 19; 28; 29; 11; 11; 13; 9
5,11,0.63247,0.45455,5; 4; 5; 7; 11; 23; 5; 17
19,20,0.79177,0.95,19; 8; 6; 15; 20; 10; 18; 4
10,11,0.68956,0.90909,10; 12; 17; 13; 11; 4; 4; 3
27,32,0.87784,0.84375,27; 17; 23; 23; 32; 20; 8; 11
9,62,0.15476,0.14516,9; 18; 7; 15; 62; 3; 11; 3
8,62,0.14503,0.12903,8; 29; 12; 24; 62; 6; 8; 7
17,52,0.34288,0.32692,17; 9; 8; 11; 52; 11; 4; 5
5,32,0.17304,0.15625,5; 28; 23; 9; 32; 8; 20; 19
15,50,0.31582,0.3,15; 22; 11; 9; 50; 12; 5; 6
14,28,0.5191,0.5,14; 21; 10; 20; 28; 19; 12; 23
16,58,0.27052,0.27586,16; 15; 7; 18; 58; 6; 8; 13
25,40,0.64205,0.625,25; 6; 13; 5; 40; 3; 19; 7
41,45,0.94641,0.91111,41; 10; 17; 8; 45; 15; 5; 17
19,57,0.33887,0.33333,19; 7; 14; 21; 57; 4; 7; 10
37,45,0.87368,0.82222,37; 12; 15; 6; 45; 6; 9; 10
5,41,0.14317,0.12195,5; 5; 21; 19; 41; 14; 18; 14
14,20,0.68356,0.7,14; 20; 3; 28; 20; 18; 16; 14
17,45,0.37786,0.37778,17; 18; 14; 11; 45; 8; 11; 5
24,32,0.7543,0.75,24; 12; 5; 21; 32; 17; 8; 19
28,32,0.8777,0.875,28; 11; 19; 6; 32; 15; 15; 14
44,72,0.60691,0.61111,44; 13; 11; 10; 72; 7; 7; 3
16,20,0.76266,0.8,16; 19; 5; 5; 20; 9; 14; 20
47,50,0.89353,0.94,47; 6; 7; 5; 50; 16; 9; 16
17,50,0.33157,0.34,17; 9; 25; 18; 50; 7; 14; 12
29,32,0.93694,0.90625,29; 13; 19; 15; 32; 17; 21; 6
9,21,0.44473,0.42857,9; 22; 20; 29; 21; 25; 22; 5
61,72,0.82971,0.84722,61; 11; 9; 9; 72; 4; 5; 4
24,32,0.76615,0.75,24; 7; 9; 10; 32; 16; 20; 14
21,45,0.4692,0.46667,21; 9; 17; 3; 45; 7; 14; 14
21,45,0.47805,0.46667,21; 13; 3; 22; 45; 4; 10; 14
59,68,0.863,0.86765,59; 9; 11; 10; 68; 7; 4; 3
35,45,0.80776,0.77778,35; 16; 12; 15; 45; 15; 11; 3
23,68,0.34495,0.33824,23; 14; 11; 22; 68; 8; 4; 8
6,21,0.31554,0.28571,6; 30; 22; 7; 21; 19; 3; 7
7,11,0.59279,0.63636,7; 17; 23; 12; 11; 15; 9; 4
28,50,0.557,0.56,28; 12; 3; 20; 50; 12; 7; 16
18,20,0.81285,0.9,18; 9; 14; 18; 20; 18; 24; 3
38,57,0.63746,0.66667,38; 15; 19; 17; 57; 6; 7; 5
7,57,0.1154,0.12281,7; 17; 20; 20; 57; 8; 7; 11
15,28,0.50924,0.53571,15; 8; 21; 5; 28; 3; 19; 10
28,62,0.43861,0.45161,28; 14; 19; 17; 62; 5; 9; 7
11,41,0.30243,0.26829,11; 21; 7; 6; 41; 10; 4; 15
13,32,0.4352,0.40625,13; 16; 10; 17; 32; 12; 17; 4
54,58,0.93625,0.93103,54; 3; 5; 11; 58; 5; 13; 10
9,40,0.24574,0.225,9; 5; 26; 8; 40; 10; 7; 10
7,9,0.67533,0.77778,7; 13; 24; 26; 9; 7; 4; 28
21,28,0.75388,0.75,21; 5; 13; 4; 28; 5; 21; 13
23,45,0.56058,0.51111,23; 21; 22; 24; 45; 4; 8; 4
7,11,0.65416,0.63636,7; 21; 21; 10; 11; 22; 6; 15
18,28,0.67097,0.64286,18; 18; 4; 25; 28; 12; 18; 21
14,45,0.28289,0.31111,14; 27; 17; 19; 45; 7; 13; 14
9,28,0.35092,0.32143,9; 26; 10; 6; 28; 8; 5; 20
23,41,0.59208,0.56098,23; 3; 10; 19; 41; 18; 6; 10
18,62,0.2824,0.29032,18; 23; 5; 26; 62; 4; 4; 7
14,20,0.73239,0.7,14; 18; 4; 13; 20; 18; 3; 20
6,45,0.13371,0.13333,6; 3; 7; 20; 45; 3; 12; 16
17,28,0.60539,0.60714,17; 26; 16; 22; 28; 21; 14; 9
45,72,0.61066,0.625,45; 7; 5; 9; 72; 7; 8; 8
7,9,0.68907,0.77778,7; 18; 25; 4; 9; 25; 22; 10
14,40,0.37816,0.35,14; 12; 28; 26; 40; 12; 17; 6
28,50,0.54593,0.56,28; 18; 19; 18; 50; 3; 8; 12
24,41,0.58549,0.58537,24; 11; 22; 12; 41; 19; 11; 19
39,62,0.5919,0.62903,39; 15; 19; 6; 62; 3; 5; 8
6,58,0.104,0.10345,6; 29; 19; 28; 58; 6; 6; 10
9,32,0.28558,0.28125,9; 26; 29; 13; 32; 9; 16; 8
14,62,0.23055,0.22581,14; 9; 5; 22; 62; 9; 8; 7
37,41,0.93881,0.90244,37; 4; 11; 13; 41; 16; 15; 15
9,11,0.65264,0.81818,9; 26; 25; 28; 11; 15; 28; 4
38,68,0.55732,0.55882,38; 8; 9; 6; 68; 4; 3; 3
14,20,0.70209,0.7,14; 25; 21; 7; 20; 7; 20; 16
34,50,0.68063,0.68,34; 4; 5; 19; 50; 7; 10; 13
57,72,0.77843,0.79167,57; 7; 13; 9; 72; 3; 5; 5
21,41,0.53537,0.5122,21; 14; 22; 10; 41; 3; 16; 15
13,40,0.33149,0.325,13; 12; 21; 15; 40; 4; 12; 12
21,52,0.38735,0.40385,21; 4; 23; 21; 52; 7; 15; 8
30,45,0.65738,0.66667,30; 4; 13; 22; 45; 11; 8; 8
34,58,0.57791,0.58621,34; 19; 13; 13; 58; 4; 8; 8
10,20,0.54459,0.5,10; 29; 20; 13; 20; 26; 9; 5
10,58,0.18838,0.17241,10; 27; 23; 15; 58; 11; 9; 3
23,68,0.34078,0.33824,23; 17; 13; 4; 68; 4; 8; 10
9,11,0.69388,0.81818,9; 10; 4; 18; 11; 25; 28; 12
9,40,0.23943,0.225,9; 8; 13; 24; 40; 13; 9; 14
16,50,0.31091,0.32,16; 7; 10; 18; 50; 13; 8; 16
10,62,0.17217,0.16129,10; 28; 28; 5; 62; 6; 4; 6
12,52,0.2464,0.23077,12; 20; 9; 25; 52; 5; 3; 3
37,57,0.64524,0.64912,37; 17; 19; 5; 57; 3; 7; 9
11,40,0.31528,0.275,11; 6; 10; 16; 40; 11; 4; 17
42,68,0.62071,0.61765,42; 15; 9; 10; 68; 6; 3; 8
12,50,0.2536,0.24,12; 6; 23; 20; 50; 5; 6; 5
6,9,0.68211,0.66667,6; 14; 4; 18; 9; 23; 28; 26
22,45,0.49752,0.48889,22; 5; 22; 24; 45; 15; 3; 16
12,58,0.20572,0.2069,12; 3; 11; 19; 58; 4; 3; 10
14,21,0.6476,0.66667,14; 12; 15; 20; 21; 14; 18; 16
27,50,0.55355,0.54,27; 5; 8; 20; 50; 4; 6; 11
6,11,0.69839,0.54545,6; 11; 27; 26; 11; 28; 17; 10
8,21,0.41544,0.38095,8; 22; 10; 21; 21; 5; 3; 23
24,40,0.6166,0.6,24; 21; 24; 4; 40; 6; 4; 19
19,20,0.80086,0.95,19; 24; 20; 26; 20; 15; 24; 3
40,68,0.59972,0.58824,40; 15; 8; 6; 68; 7; 7; 8
8,41,0.21726,0.19512,8; 3; 12; 19; 41; 8; 14; 3
17,32,0.60161,0.53125,17; 3; 11; 27; 32; 5; 17; 4
49,52,0.92797,0.94231,49; 16; 14; 3; 52; 14; 10; 13
18,20,0.7746,0.9,18; 3; 26; 21; 20; 11; 10; 3
21,72,0.2845,0.29167,21; 3; 22; 15; 72; 6; 4; 3
40,41,0.91688,0.97561,40; 19; 6; 16; 41; 16; 11; 15
15,21,0.68481,0.71429,15; 5; 3; 8; 21; 20; 24; 20
37,57,0.63968,0.64912,37; 12; 20; 9; 57; 12; 8; 13
37,52,0.68798,0.71154,37; 17; 4; 10; 52; 3; 10; 9
25,40,0.65251,0.625,25; 7; 3; 3; 40; 7; 5; 8
15,62,0.24963,0.24194,15; 22; 4; 11; 62; 9; 4; 11
7,11,0.68572,0.63636,7; 21; 21; 20; 11; 20; 8; 18
9,11,0.67492,0.81818,9; 8; 19; 18; 11; 3; 10; 13
17,41,0.46723,0.41463,17; 26; 10; 23; 41; 11; 12; 18
8,11,0.688,0.72727,8; 17; 13; 5; 11; 13; 27; 27
13,28,0.48702,0.46429,13; 25; 13; 9; 28; 10; 17; 6
53,62,0.83258,0.85484,53; 4; 11; 11; 62; 4; 12; 5
9,11,0.66405,0.81818,9; 29; 16; 17; 11; 13; 16; 8
9,21,0.44247,0.42857,9; 9; 6; 15; 21; 16; 8; 19
17,40,0.43775,0.425,17; 9; 7; 17; 40; 12; 18; 6
61,72,0.83121,0.84722,61; 11; 3; 3; 72; 8; 7; 7
15,32,0.49163,0.46875,15; 16; 5; 5; 32; 11; 9; 15
5,58,0.06576,0.08621,5; 22; 28; 14; 58; 8; 13; 4
43,57,0.76585,0.75439,43; 13; 16; 18; 57; 5; 12; 13
6,57,0.11132,0.10526,6; 15; 7; 3; 57; 4; 11; 5
7,52,0.15284,0.13462,7; 18; 10; 11; 52; 15; 11; 3
5,9,0.75567,0.55556,5; 11; 30; 6; 9; 26; 3; 25
24,40,0.61997,0.6,24; 24; 6; 6; 40; 9; 16; 17
51,58,0.8772,0.87931,51; 15; 6; 4; 58; 13; 10; 11
7,9,0.66868,0.77778,7; 12; 19; 23; 9; 5; 28; 27
6,11,0.67645,0.54545,6; 28; 20; 17; 11; 12; 28; 22
41,57,0.72281,0.7193,41; 19; 15; 17; 57; 5; 11; 5
8,9,0.69975,0.88889,8; 8; 22; 24; 9; 16; 5; 6
7,28,0.26755,0.25,7; 10; 26; 28; 28; 23; 14; 8
34,68,0.50752,0.5,34; 11; 16; 9; 68; 8; 6; 6
48,57,0.84877,0.84211,48; 16; 4; 3; 57; 11; 10; 8
6,28,0.22771,0.21429,6; 11; 28; 7; 28; 16; 7; 10
9,32,0.31431,0.28125,9; 26; 20; 20; 32; 16; 3; 15
5,9,0.72115,0.55556,5; 21; 3; 17; 9; 8; 5; 25
48,50,0.90094,0.96,48; 4; 10; 6; 50; 9; 6; 4
16,32,0.52835,0.5,16; 24; 15; 25; 32; 16; 11; 12
12,20,0.59241,0.6,12; 5; 9; 27; 20; 5; 14; 18
25,57,0.41935,0.4386,25; 9; 18; 20; 57; 13; 4; 10
37,58,0.642,0.63793,37; 17; 10; 6; 58; 10; 12; 5
16,20,0.77686,0.8,16; 7; 17; 15; 20; 7; 5; 3
6,45,0.14151,0.13333,6; 26; 12; 17; 45; 14; 17; 13
60,62,0.90664,0.96774,60; 6; 3; 11; 62; 12; 6; 5
10,52,0.20772,0.19231,10; 15; 6; 4; 52; 11; 5; 13
10,11,0.6515,0.90909,10; 11; 26; 27; 11; 14; 12; 16
31,45,0.70546,0.68889,31; 10; 18; 3; 45; 15; 5; 15
60,68,0.89286,0.88235,60; 7; 7; 10; 68; 10; 9; 8
5,9,0.67909,0.55556,5; 25; 25; 10; 9; 7; 7; 22
45,50,0.90009,0.9,45; 5; 7; 6; 50; 16; 4; 3
17,41,0.44091,0.41463,17; 25; 8; 11; 41; 19; 4; 17
44,58,0.7162,0.75862,44; 10; 15; 5; 58; 10; 12; 3
30,52,0.5968,0.57692,30; 5; 22; 10; 52; 8; 15; 11
33,40,0.83688,0.825,33; 5; 12; 15; 40; 11; 11; 13
22,50,0.45098,0.44,22; 10; 15; 16; 50; 3; 12; 10
