ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,36,0.71039,0.94444,18; 15; 5; 34; 12; 6; 5; 36
77,84,0.75681,0.91667,5; 3; 4; 77; 3; 3; 4; 84
32,83,0.68995,0.38554,7; 22; 6; 32; 5; 4; 5; 83
6,17,0.65318,0.35294,10; 21; 30; 6; 13; 21; 20; 17
8,10,0.86906,0.8,28; 4; 9; 8; 12; 20; 25; 10
8,10,0.87392,0.8,11; 24; 19; 8; 24; 6; 10; 10
7,10,0.77053,0.7,11; 27; 5; 7; 16; 13; 27; 10
23,36,0.71924,0.63889,9; 12; 22; 23; 13; 20; 16; 36
20,56,0.6802,0.35714,12; 25; 24; 20; 8; 4; 3; 56
16,42,0.72439,0.38095,25; 7; 12; 16; 10; 17; 6; 42
22,72,0.6929,0.30556,12; 22; 24; 22; 4; 4; 5; 72
62,81,0.70597,0.76543,12; 5; 3; 62; 3; 5; 3; 81
20,31,0.75359,0.64516,8; 24; 22; 20; 19; 7; 22; 31
21,83,0.65374,0.25301,8; 12; 17; 21; 3; 5; 5; 83
33,42,0.69922,0.78571,16; 10; 21; 33; 14; 18; 8; 42
67,81,0.70983,0.82716,3; 10; 9; 67; 3; 4; 3; 81
25,46,0.68008,0.54348,3; 14; 13; 25; 7; 4; 13; 46
22,46,0.70983,0.47826,3; 18; 7; 22; 7; 12; 13; 46
82,83,0.74112,0.98795,4; 3; 4; 82; 5; 5; 4; 83
65,75,0.71636,0.86667,11; 11; 6; 65; 7; 7; 6; 75
58,84,0.70413,0.69048,9; 4; 7; 58; 4; 3; 4; 84
5,8,0.6134,0.625,13; 4; 9; 5; 29; 7; 10; 8
6,8,0.72206,0.75,5; 28; 9; 6; 22; 13; 4; 8
14,17,0.82258,0.82353,14; 11; 4; 14; 20; 19; 22; 17
17,25,0.75268,0.68,26; 16; 17; 17; 12; 11; 24; 25
55,56,0.67296,0.98214,11; 4; 4; 55; 3; 9; 4; 56
26,42,0.72095,0.61905,16; 11; 11; 26; 4; 9; 18; 42
5,8,0.61012,0.625,8; 21; 31; 5; 30; 30; 28; 8
24,42,0.68479,0.57143,7; 6; 11; 24; 9; 7; 13; 42
68,83,0.71698,0.81928,3; 4; 9; 68; 3; 5; 5; 83
72,84,0.74101,0.85714,6; 6; 4; 72; 4; 4; 4; 84
82,83,0.73628,0.98795,3; 4; 3; 82; 5; 5; 3; 83
10,83,0.76573,0.12048,26; 14; 18; 10; 4; 4; 5; 83
40,50,0.718,0.8,16; 8; 10; 40; 10; 5; 3; 50
18,36,0.72983,0.5,23; 16; 3; 18; 10; 11; 11; 36
23,42,0.71988,0.54762,20; 3; 5; 23; 13; 8; 4; 42
7,8,0.76772,0.875,6; 16; 14; 7; 22; 14; 3; 8
53,84,0.65825,0.63095,3; 7; 11; 53; 4; 4; 3; 84
26,42,0.69669,0.61905,8; 14; 10; 26; 14; 13; 12; 42
9,10,0.88513,0.9,16; 28; 4; 9; 29; 9; 11; 10
22,84,0.71265,0.2619,7; 9; 6; 22; 4; 3; 4; 84
40,42,0.69633,0.95238,6; 10; 16; 40; 15; 15; 13; 42
7,17,0.71791,0.41176,27; 22; 16; 7; 11; 11; 8; 17
22,83,0.7142,0.26506,14; 5; 11; 22; 4; 3; 3; 83
5,8,0.60929,0.625,23; 4; 9; 5; 5; 27; 21; 8
66,75,0.71901,0.88,5; 3; 5; 66; 7; 4; 3; 75
23,46,0.70827,0.5,22; 15; 10; 23; 15; 13; 7; 46
7,42,0.70655,0.16667,18; 11; 6; 7; 6; 15; 16; 42
17,31,0.74314,0.54839,21; 22; 9; 17; 4; 17; 13; 31
35,46,0.71969,0.76087,10; 15; 17; 35; 11; 6; 15; 46
7,36,0.70501,0.19444,15; 17; 3; 7; 11; 19; 15; 36
28,84,0.67445,0.33333,16; 21; 10; 28; 4; 4; 4; 84
7,17,0.73999,0.41176,14; 11; 30; 7; 17; 6; 26; 17
10,17,0.83797,0.58824,25; 24; 16; 10; 13; 15; 6; 17
10,31,0.7959,0.32258,16; 13; 9; 10; 9; 8; 9; 31
7,13,0.75238,0.53846,30; 20; 13; 7; 28; 19; 9; 13
38,84,0.6887,0.45238,9; 5; 11; 38; 4; 3; 3; 84
7,8,0.76349,0.875,28; 24; 18; 7; 11; 21; 30; 8
27,72,0.68401,0.375,6; 20; 23; 27; 7; 4; 6; 72
8,13,0.85882,0.61538,13; 18; 15; 8; 4; 20; 27; 13
5,8,0.61592,0.625,14; 23; 22; 5; 14; 6; 15; 8
5,13,0.54292,0.38462,9; 5; 25; 5; 3; 12; 25; 13
6,36,0.6811,0.16667,7; 26; 4; 6; 20; 3; 8; 36
20,25,0.74408,0.8,14; 21; 16; 20; 8; 11; 23; 25
5,10,0.54698,0.5,8; 10; 18; 5; 27; 23; 21; 10
37,83,0.69412,0.44578,19; 18; 20; 37; 4; 5; 3; 83
20,25,0.74534,0.8,7; 18; 19; 20; 16; 13; 20; 25
10,13,0.84715,0.76923,20; 6; 25; 10; 9; 6; 18; 13
5,8,0.60826,0.625,6; 28; 27; 5; 29; 10; 14; 8
17,36,0.74494,0.47222,18; 3; 22; 17; 13; 13; 11; 36
5,31,0.59059,0.16129,6; 5; 28; 5; 10; 14; 14; 31
6,8,0.74375,0.75,17; 30; 3; 6; 5; 15; 5; 8
8,42,0.79443,0.19048,29; 8; 22; 8; 6; 9; 16; 42
9,25,0.81138,0.36,20; 23; 5; 9; 14; 10; 15; 25
15,17,0.77414,0.88235,3; 22; 8; 15; 5; 14; 8; 17
16,36,0.77863,0.44444,26; 8; 20; 16; 16; 11; 12; 36
37,42,0.68696,0.88095,14; 8; 11; 37; 8; 8; 15; 42
12,25,0.79892,0.48,11; 3; 16; 12; 20; 13; 21; 25
7,25,0.72214,0.28,28; 12; 17; 7; 3; 3; 19; 25
7,36,0.71464,0.19444,18; 20; 15; 7; 12; 5; 16; 36
71,83,0.7392,0.85542,8; 7; 7; 71; 5; 4; 3; 83
11,13,0.83507,0.84615,19; 16; 19; 11; 13; 18; 15; 13
5,8,0.6067,0.625,27; 19; 29; 5; 26; 10; 18; 8
5,8,0.63548,0.625,24; 10; 10; 5; 21; 15; 25; 8
5,8,0.60226,0.625,21; 25; 30; 5; 23; 6; 16; 8
71,83,0.72071,0.85542,4; 6; 3; 71; 5; 3; 3; 83
8,10,0.87178,0.8,8; 4; 4; 8; 28; 8; 14; 10
20,46,0.71997,0.43478,8; 6; 5; 20; 4; 15; 12; 46
8,31,0.80258,0.25806,4; 6; 21; 8; 11; 21; 22; 31
5,8,0.60507,0.625,4; 7; 9; 5; 23; 8; 30; 8
71,75,0.74419,0.94667,9; 4; 7; 71; 5; 3; 7; 75
24,83,0.72295,0.28916,14; 21; 4; 24; 4; 5; 5; 83
15,42,0.76585,0.35714,12; 27; 17; 15; 18; 9; 10; 42
15,81,0.66915,0.18519,11; 23; 18; 15; 3; 5; 3; 81
61,72,0.68712,0.84722,9; 10; 4; 61; 4; 8; 5; 72
18,31,0.73047,0.58065,9; 5; 16; 18; 10; 5; 13; 31
14,46,0.74907,0.30435,21; 10; 8; 14; 3; 5; 14; 46
69,83,0.70641,0.83133,4; 5; 5; 69; 5; 5; 5; 83
60,81,0.71323,0.74074,9; 4; 3; 60; 3; 4; 4; 81
37,50,0.67911,0.74,17; 5; 18; 37; 15; 15; 16; 50
5,10,0.561,0.5,19; 17; 26; 5; 18; 28; 23; 10
5,10,0.54978,0.5,30; 20; 21; 5; 4; 14; 26; 10
16,31,0.72345,0.51613,18; 27; 3; 16; 7; 13; 22; 31
5,13,0.55422,0.38462,24; 4; 19; 5; 10; 9; 13; 13
31,84,0.6398,0.36905,7; 4; 18; 31; 3; 4; 3; 84
6,56,0.69113,0.10714,17; 30; 17; 6; 6; 9; 12; 56
5,31,0.58343,0.16129,12; 6; 4; 5; 13; 15; 20; 31
10,46,0.79931,0.21739,7; 26; 21; 10; 13; 10; 14; 46
22,50,0.66411,0.44,7; 16; 11; 22; 5; 10; 7; 50
26,72,0.70204,0.36111,4; 12; 17; 26; 7; 5; 5; 72
70,83,0.71608,0.84337,5; 4; 7; 70; 4; 4; 4; 83
12,13,0.80763,0.92308,26; 6; 7; 12; 26; 11; 11; 13
18,83,0.6793,0.21687,23; 22; 14; 18; 4; 3; 3; 83
7,10,0.75436,0.7,9; 12; 3; 7; 19; 18; 18; 10
40,72,0.67871,0.55556,18; 14; 19; 40; 5; 6; 3; 72
8,17,0.80817,0.47059,20; 10; 5; 8; 25; 22; 8; 17
8,10,0.87877,0.8,18; 29; 27; 8; 20; 16; 5; 10
47,75,0.68905,0.62667,8; 8; 10; 47; 3; 5; 7; 75
24,50,0.69756,0.48,17; 4; 6; 24; 6; 10; 16; 50
20,84,0.70895,0.2381,8; 23; 19; 20; 3; 3; 4; 84
23,42,0.70505,0.54762,5; 7; 18; 23; 11; 8; 16; 42
73,83,0.71466,0.87952,7; 6; 7; 73; 4; 4; 4; 83
66,75,0.72857,0.88,10; 7; 7; 66; 4; 5; 3; 75
45,83,0.683,0.54217,6; 6; 6; 45; 4; 4; 3; 83
27,50,0.63928,0.54,12; 21; 14; 27; 10; 11; 6; 50
7,42,0.69839,0.16667,13; 5; 18; 7; 12; 12; 3; 42
78,83,0.75342,0.93976,6; 5; 4; 78; 4; 3; 5; 83
22,25,0.7335,0.88,20; 13; 7; 22; 21; 18; 11; 25
7,13,0.74088,0.53846,14; 26; 28; 7; 4; 27; 26; 13
31,42,0.67963,0.7381,13; 17; 7; 31; 18; 13; 8; 42
7,17,0.71211,0.41176,23; 5; 10; 7; 20; 9; 21; 17
7,8,0.77886,0.875,29; 23; 12; 7; 13; 22; 24; 8
5,8,0.60197,0.625,9; 29; 14; 5; 27; 20; 6; 8
23,46,0.71488,0.5,14; 20; 18; 23; 16; 13; 12; 46
12,75,0.76931,0.16,6; 17; 9; 12; 7; 3; 7; 75
37,46,0.70889,0.80435,7; 16; 17; 37; 17; 6; 15; 46
36,81,0.67537,0.44444,10; 14; 4; 36; 3; 4; 5; 81
6,8,0.7163,0.75,12; 16; 23; 6; 16; 7; 16; 8
10,13,0.84932,0.76923,14; 29; 26; 10; 5; 13; 3; 13
6,8,0.75801,0.75,15; 10; 28; 6; 13; 20; 6; 8
18,56,0.73261,0.32143,16; 16; 16; 18; 11; 5; 12; 56
17,56,0.73548,0.30357,13; 3; 3; 17; 8; 13; 12; 56
36,75,0.65132,0.48,3; 15; 8; 36; 7; 7; 3; 75
32,72,0.67063,0.44444,14; 12; 22; 32; 6; 6; 4; 72
8,13,0.85207,0.61538,21; 15; 24; 8; 10; 21; 13; 13
10,17,0.81058,0.58824,21; 23; 28; 10; 14; 6; 14; 17
12,83,0.73333,0.14458,27; 23; 20; 12; 5; 5; 3; 83
8,13,0.86129,0.61538,9; 18; 24; 8; 5; 28; 24; 13
6,13,0.64654,0.46154,4; 16; 27; 6; 22; 10; 14; 13
20,31,0.70647,0.64516,18; 26; 5; 20; 3; 3; 8; 31
14,46,0.73793,0.30435,11; 7; 7; 14; 6; 5; 6; 46
74,83,0.743,0.89157,7; 3; 4; 74; 3; 4; 5; 83
68,75,0.72757,0.90667,3; 7; 6; 68; 7; 7; 7; 75
8,10,0.87793,0.8,19; 28; 26; 8; 7; 12; 18; 10
32,36,0.69127,0.88889,13; 19; 16; 32; 14; 4; 20; 36
51,56,0.67013,0.91071,12; 11; 12; 51; 6; 14; 4; 56
12,17,0.80293,0.70588,25; 18; 26; 12; 18; 21; 4; 17
42,72,0.69083,0.58333,9; 5; 3; 42; 7; 3; 8; 72
16,75,0.76207,0.21333,6; 20; 6; 16; 4; 5; 7; 75
11,17,0.81476,0.64706,15; 15; 5; 11; 7; 20; 24; 17
11,56,0.70174,0.19643,10; 23; 9; 11; 12; 5; 4; 56
20,72,0.69665,0.27778,9; 10; 17; 20; 4; 6; 3; 72
38,81,0.69734,0.46914,16; 8; 10; 38; 3; 5; 4; 81
5,81,0.6859,0.06173,19; 3; 10; 5; 3; 3; 3; 81
27,42,0.69012,0.64286,21; 20; 23; 27; 13; 7; 5; 42
45,56,0.70558,0.80357,16; 10; 4; 45; 12; 4; 8; 56
16,17,0.78997,0.94118,12; 4; 5; 16; 27; 16; 18; 17
6,31,0.67229,0.19355,26; 30; 18; 6; 4; 14; 22; 31
12,17,0.82284,0.70588,8; 15; 18; 12; 24; 9; 18; 17
45,81,0.67892,0.55556,7; 15; 13; 45; 5; 3; 5; 81
8,17,0.83211,0.47059,12; 17; 14; 8; 25; 6; 27; 17
54,81,0.71722,0.66667,13; 10; 7; 54; 3; 5; 4; 81
42,50,0.6836,0.84,7; 14; 7; 42; 12; 11; 10; 50
65,72,0.6848,0.90278,7; 10; 4; 65; 5; 7; 7; 72
5,8,0.62464,0.625,15; 9; 23; 5; 5; 27; 14; 8
48,75,0.68747,0.64,8; 5; 10; 48; 3; 4; 4; 75
26,46,0.70577,0.56522,7; 8; 8; 26; 16; 15; 10; 46
40,56,0.68731,0.71429,18; 6; 10; 40; 11; 8; 7; 56
61,75,0.69644,0.81333,3; 11; 5; 61; 4; 3; 4; 75
41,42,0.67243,0.97619,6; 5; 6; 41; 18; 12; 14; 42
5,8,0.61401,0.625,23; 29; 21; 5; 12; 25; 4; 8
13,17,0.79223,0.76471,7; 19; 17; 13; 16; 25; 15; 17
35,81,0.66453,0.4321,13; 13; 18; 35; 3; 4; 5; 81
22,25,0.75453,0.88,10; 8; 19; 22; 9; 5; 6; 25
30,31,0.69386,0.96774,9; 9; 13; 30; 9; 17; 22; 31
9,25,0.80629,0.36,27; 28; 25; 9; 19; 21; 7; 25
60,81,0.70686,0.74074,5; 11; 3; 60; 3; 4; 3; 81
12,25,0.79912,0.48,6; 20; 28; 12; 22; 8; 13; 25
31,83,0.6627,0.37349,11; 3; 10; 31; 5; 5; 5; 83
5,13,0.58281,0.38462,9; 13; 7; 5; 15; 19; 7; 13
25,31,0.70911,0.80645,6; 16; 9; 25; 17; 6; 6; 31
18,25,0.74156,0.72,17; 3; 16; 18; 6; 13; 22; 25
10,36,0.79647,0.27778,14; 3; 5; 10; 7; 10; 12; 36
14,84,0.68268,0.16667,25; 26; 19; 14; 3; 3; 3; 84
25,31,0.76664,0.80645,16; 20; 21; 25; 18; 18; 4; 31
6,8,0.73043,0.75,26; 19; 29; 6; 9; 19; 4; 8
50,75,0.69774,0.66667,8; 15; 9; 50; 6; 6; 4; 75
20,25,0.73002,0.8,8; 22; 16; 20; 5; 12; 10; 25
56,75,0.70868,0.74667,12; 12; 12; 56; 5; 4; 3; 75
19,72,0.64491,0.26389,19; 17; 22; 19; 5; 4; 3; 72
73,83,0.72346,0.87952,8; 5; 7; 73; 3; 5; 3; 83
51,75,0.70565,0.68,6; 11; 13; 51; 4; 4; 5; 75
22,36,0.71995,0.61111,19; 15; 14; 22; 3; 6; 12; 36
19,75,0.72355,0.25333,22; 17; 24; 19; 3; 5; 5; 75
15,17,0.77254,0.88235,19; 16; 18; 15; 16; 9; 8; 17
6,8,0.73018,0.75,22; 5; 21; 6; 20; 15; 10; 8
11,17,0.78481,0.64706,5; 8; 20; 11; 4; 4; 22; 17
5,8,0.62078,0.625,19; 31; 21; 5; 5; 14; 3; 8
8,50,0.73735,0.16,22; 20; 17; 8; 5; 4; 5; 50
6,25,0.64442,0.24,16; 6; 26; 6; 22; 22; 23; 25
7,10,0.76085,0.7,12; 5; 17; 7; 4; 6; 12; 10
16,75,0.73341,0.21333,12; 5; 17; 16; 7; 4; 7; 75
23,31,0.73569,0.74194,24; 5; 19; 23; 18; 20; 11; 31
8,13,0.86121,0.61538,16; 26; 9; 8; 28; 23; 3; 13
10,13,0.85538,0.76923,14; 4; 23; 10; 12; 23; 26; 13
27,36,0.68867,0.75,10; 10; 18; 27; 14; 20; 7; 36
56,81,0.71424,0.69136,10; 5; 11; 56; 4; 5; 3; 81
7,46,0.72003,0.15217,3; 16; 13; 7; 9; 7; 4; 46
53,75,0.68542,0.70667,9; 10; 6; 53; 7; 6; 6; 75
20,31,0.74026,0.64516,23; 24; 15; 20; 13; 22; 17; 31
19,31,0.72165,0.6129,26; 9; 13; 19; 14; 22; 8; 31
6,17,0.68819,0.35294,9; 29; 9; 6; 6; 20; 17; 17
13,46,0.74128,0.28261,20; 28; 27; 13; 15; 5; 10; 46
17,31,0.72133,0.54839,20; 9; 3; 17; 10; 22; 21; 31
29,56,0.65667,0.51786,20; 18; 21; 29; 6; 10; 7; 56
29,46,0.73779,0.63043,16; 15; 21; 29; 4; 8; 6; 46
11,17,0.83535,0.64706,20; 19; 27; 11; 18; 19; 16; 17
8,72,0.74166,0.11111,23; 3; 4; 8; 3; 8; 6; 72
17,42,0.76424,0.40476,15; 13; 7; 17; 5; 8; 16; 42
26,84,0.69243,0.30952,6; 11; 21; 26; 3; 3; 4; 84
37,84,0.68227,0.44048,15; 8; 11; 37; 3; 3; 3; 84
42,46,0.6853,0.91304,6; 15; 6; 42; 7; 16; 17; 46
22,31,0.71957,0.70968,21; 10; 20; 22; 21; 10; 8; 31
23,72,0.73092,0.31944,8; 8; 11; 23; 4; 4; 3; 72
12,36,0.74584,0.33333,5; 20; 24; 12; 14; 15; 17; 36
49,56,0.67851,0.875,14; 8; 12; 49; 13; 10; 10; 56
70,83,0.72418,0.84337,7; 3; 7; 70; 3; 3; 5; 83
43,46,0.69294,0.93478,18; 4; 11; 43; 4; 15; 16; 46
67,72,0.68595,0.93056,4; 8; 7; 67; 5; 3; 8; 72
25,31,0.68498,0.80645,5; 15; 15; 25; 16; 5; 11; 31
16,17,0.78924,0.94118,21; 23; 9; 16; 18; 5; 10; 17
5,50,0.59514,0.1,11; 10; 28; 5; 11; 8; 6; 50
24,36,0.70866,0.66667,10; 8; 15; 24; 10; 19; 6; 36
6,8,0.70732,0.75,10; 4; 23; 6; 5; 6; 13; 8
18,36,0.71357,0.5,4; 6; 11; 18; 9; 20; 7; 36
7,10,0.75878,0.7,5; 22; 13; 7; 14; 5; 16; 10
6,72,0.72574,0.08333,17; 10; 16; 6; 7; 4; 3; 72
5,10,0.55083,0.5,16; 11; 9; 5; 28; 27; 19; 10
28,84,0.71802,0.33333,14; 14; 21; 28; 3; 4; 3; 84
13,81,0.71924,0.16049,18; 24; 19; 13; 3; 5; 5; 81
6,31,0.67106,0.19355,15; 22; 27; 6; 5; 18; 17; 31
6,8,0.73474,0.75,22; 13; 30; 6; 24; 23; 12; 8
7,83,0.72307,0.08434,29; 20; 24; 7; 4; 5; 5; 83
8,83,0.74905,0.09639,22; 28; 13; 8; 4; 3; 5; 83
27,42,0.70213,0.64286,17; 23; 9; 27; 18; 13; 4; 42
12,13,0.80874,0.92308,10; 8; 20; 12; 20; 21; 26; 13
42,75,0.69753,0.56,9; 18; 17; 42; 6; 3; 5; 75
24,31,0.72844,0.77419,11; 19; 13; 24; 13; 19; 17; 31
7,8,0.77954,0.875,27; 28; 7; 7; 8; 17; 6; 8
25,72,0.73389,0.34722,4; 10; 10; 25; 5; 4; 8; 72
34,83,0.71602,0.40964,13; 15; 21; 34; 5; 4; 4; 83
22,36,0.71981,0.61111,6; 11; 17; 22; 13; 11; 11; 36
56,75,0.70265,0.74667,3; 3; 8; 56; 3; 4; 5; 75
23,75,0.67456,0.30667,3; 25; 10; 23; 6; 4; 3; 75
68,83,0.71841,0.81928,6; 4; 8; 68; 3; 5; 4; 83
20,31,0.71623,0.64516,6; 17; 11; 20; 12; 7; 21; 31
5,13,0.54513,0.38462,13; 25; 30; 5; 28; 17; 12; 13
38,72,0.65666,0.52778,8; 12; 6; 38; 5; 6; 6; 72
8,10,0.87187,0.8,7; 5; 22; 8; 11; 17; 12; 10
73,83,0.75327,0.87952,7; 3; 3; 73; 3; 3; 3; 83
31,42,0.66262,0.7381,11; 16; 13; 31; 11; 3; 16; 42
12,13,0.82497,0.92308,18; 9; 19; 12; 4; 19; 25; 13
8,31,0.78418,0.25806,12; 7; 10; 8; 5; 14; 6; 31
5,8,0.59399,0.625,25; 4; 27; 5; 11; 30; 24; 8
57,72,0.68885,0.79167,4; 11; 13; 57; 8; 5; 6; 72
23,46,0.68384,0.5,24; 17; 13; 23; 10; 15; 15; 46
8,25,0.81777,0.32,21; 18; 16; 8; 16; 23; 17; 25
6,13,0.66716,0.46154,11; 26; 26; 6; 4; 16; 21; 13
29,46,0.66923,0.63043,16; 7; 9; 29; 12; 12; 16; 46
6,8,0.73901,0.75,27; 8; 6; 6; 16; 8; 25; 8
5,46,0.59518,0.1087,27; 21; 11; 5; 8; 11; 16; 46
32,75,0.67757,0.42667,17; 11; 14; 32; 7; 4; 6; 75
9,75,0.76048,0.12,26; 12; 25; 9; 6; 4; 4; 75
8,13,0.85966,0.61538,12; 10; 15; 8; 8; 9; 27; 13
37,81,0.7246,0.45679,8; 14; 10; 37; 4; 3; 3; 81
8,10,0.86291,0.8,3; 9; 13; 8; 10; 24; 4; 10
55,72,0.71083,0.76389,10; 3; 8; 55; 8; 4; 6; 72
64,84,0.73634,0.7619,11; 8; 4; 64; 3; 4; 4; 84
35,36,0.68823,0.97222,14; 20; 3; 35; 4; 10; 17; 36
18,84,0.69088,0.21429,8; 8; 17; 18; 3; 4; 4; 84
55,72,0.68186,0.76389,8; 14; 9; 55; 5; 7; 3; 72
22,31,0.72888,0.70968,11; 17; 8; 22; 10; 6; 5; 31
37,46,0.70149,0.80435,8; 20; 11; 37; 17; 9; 16; 46
55,56,0.69515,0.98214,13; 13; 10; 55; 9; 5; 13; 56
19,84,0.70917,0.22619,15; 22; 18; 19; 3; 3; 3; 84
7,8,0.78083,0.875,25; 15; 16; 7; 18; 15; 15; 8
39,50,0.68672,0.78,6; 11; 6; 39; 6; 15; 11; 50
34,84,0.70423,0.40476,14; 10; 14; 34; 4; 4; 4; 84
17,81,0.66186,0.20988,23; 26; 9; 17; 4; 4; 5; 81
6,13,0.66198,0.46154,26; 13; 21; 6; 13; 10; 24; 13
32,75,0.67694,0.42667,19; 18; 11; 32; 5; 3; 4; 75
68,83,0.71319,0.81928,9; 5; 5; 68; 3; 3; 4; 83
23,25,0.73349,0.92,19; 14; 10; 23; 16; 14; 16; 25
68,84,0.72368,0.80952,10; 9; 7; 68; 4; 3; 4; 84
19,25,0.77227,0.76,26; 21; 3; 19; 23; 6; 19; 25
9,10,0.87178,0.9,19; 26; 25; 9; 4; 11; 26; 10
32,56,0.71567,0.57143,9; 22; 5; 32; 10; 11; 3; 56
31,72,0.71296,0.43056,9; 12; 20; 31; 3; 5; 3; 72
42,84,0.68096,0.5,7; 3; 12; 42; 4; 3; 3; 84
64,83,0.71361,0.77108,11; 11; 6; 64; 3; 5; 4; 83
7,10,0.74068,0.7,4; 14; 16; 7; 19; 16; 11; 10
33,81,0.69671,0.40741,9; 4; 3; 33; 5; 4; 5; 81
15,17,0.80573,0.88235,16; 15; 4; 15; 6; 11; 12; 17
6,17,0.67254,0.35294,26; 11; 28; 6; 7; 4; 3; 17
20,84,0.72938,0.2381,26; 11; 4; 20; 4; 4; 3; 84
11,50,0.77906,0.22,19; 19; 28; 11; 9; 9; 16; 50
45,72,0.70561,0.625,6; 16; 9; 45; 8; 4; 4; 72
21,75,0.65509,0.28,3; 16; 16; 21; 7; 3; 4; 75
12,36,0.76225,0.33333,6; 8; 28; 12; 13; 11; 10; 36
5,8,0.60995,0.625,29; 8; 8; 5; 6; 5; 20; 8
64,83,0.72262,0.77108,4; 7; 7; 64; 4; 4; 4; 83
9,10,0.87989,0.9,23; 10; 13; 9; 26; 12; 9; 10
29,31,0.71503,0.93548,3; 10; 17; 29; 10; 12; 14; 31
7,8,0.78282,0.875,29; 11; 8; 7; 7; 29; 5; 8
11,13,0.84173,0.84615,27; 24; 13; 11; 28; 9; 7; 13
9,13,0.85803,0.69231,26; 17; 15; 9; 8; 12; 27; 13
14,56,0.72007,0.25,9; 16; 27; 14; 6; 7; 14; 56
33,83,0.71094,0.39759,8; 17; 5; 33; 4; 3; 4; 83
42,84,0.6762,0.5,5; 18; 12; 42; 4; 4; 4; 84
26,42,0.68423,0.61905,15; 21; 5; 26; 9; 9; 8; 42
37,50,0.70179,0.74,7; 10; 7; 37; 11; 9; 15; 50
8,10,0.85712,0.8,19; 10; 3; 8; 9; 29; 13; 10
5,8,0.60939,0.625,4; 4; 18; 5; 4; 8; 24; 8
27,46,0.70115,0.58696,18; 9; 21; 27; 12; 7; 13; 46
51,81,0.71781,0.62963,10; 15; 10; 51; 3; 3; 4; 81
43,84,0.70018,0.5119,15; 18; 7; 43; 3; 4; 4; 84
8,36,0.76681,0.22222,28; 6; 18; 8; 17; 20; 4; 36
5,83,0.64818,0.06024,6; 22; 7; 5; 4; 3; 5; 83
26,36,0.67944,0.72222,11; 21; 9; 26; 4; 20; 13; 36
13,36,0.77926,0.36111,14; 14; 26; 13; 14; 16; 17; 36
32,36,0.73054,0.88889,13; 7; 9; 32; 3; 11; 7; 36
7,10,0.76337,0.7,17; 28; 3; 7; 12; 16; 25; 10
64,72,0.70546,0.88889,4; 5; 5; 64; 4; 6; 5; 72
52,75,0.68068,0.69333,14; 11; 15; 52; 4; 5; 5; 75
5,13,0.55987,0.38462,13; 24; 14; 5; 24; 15; 16; 13
15,31,0.74881,0.48387,19; 26; 10; 15; 17; 20; 19; 31
18,46,0.68775,0.3913,5; 5; 7; 18; 12; 17; 3; 46
5,17,0.57115,0.29412,19; 4; 21; 5; 23; 8; 4; 17
9,13,0.86013,0.69231,3; 5; 23; 9; 12; 20; 27; 13
78,83,0.73973,0.93976,6; 4; 6; 78; 5; 5; 5; 83
10,13,0.84831,0.76923,24; 19; 12; 10; 14; 16; 19; 13
30,72,0.67702,0.41667,16; 15; 19; 30; 4; 7; 6; 72
50,72,0.68601,0.69444,9; 12; 15; 50; 8; 6; 5; 72
24,81,0.64818,0.2963,15; 24; 7; 24; 3; 5; 4; 81
15,17,0.77993,0.88235,6; 16; 26; 15; 13; 23; 8; 17
32,81,0.73285,0.39506,5; 22; 21; 32; 3; 3; 5; 81
12,25,0.77227,0.48,9; 24; 28; 12; 7; 3; 17; 25
19,31,0.72546,0.6129,17; 21; 8; 19; 9; 13; 15; 31
83,84,0.74792,0.9881,3; 3; 5; 83; 3; 3; 3; 84
73,84,0.74846,0.86905,3; 3; 5; 73; 4; 4; 3; 84
15,42,0.7243,0.35714,27; 17; 10; 15; 12; 13; 14; 42
21,25,0.71098,0.84,4; 18; 10; 21; 13; 8; 12; 25
12,75,0.71355,0.16,5; 13; 18; 12; 5; 7; 5; 75
26,46,0.7101,0.56522,13; 14; 6; 26; 15; 12; 12; 46
22,31,0.72342,0.70968,18; 8; 10; 22; 16; 11; 22; 31
6,8,0.7424,0.75,17; 9; 9; 6; 9; 17; 19; 8
16,17,0.77494,0.94118,8; 5; 8; 16; 3; 25; 14; 17
22,25,0.74503,0.88,8; 12; 24; 22; 3; 15; 18; 25
19,31,0.728,0.6129,20; 18; 16; 19; 3; 14; 19; 31
71,83,0.70626,0.85542,5; 8; 8; 71; 4; 5; 5; 83
50,72,0.6677,0.69444,10; 10; 9; 50; 8; 4; 5; 72
28,36,0.73408,0.77778,9; 20; 5; 28; 18; 10; 9; 36
66,84,0.74592,0.78571,9; 9; 7; 66; 3; 4; 3; 84
9,25,0.82023,0.36,23; 17; 18; 9; 17; 19; 3; 25
14,36,0.76978,0.38889,19; 25; 23; 14; 17; 11; 5; 36
14,17,0.78585,0.82353,11; 5; 7; 14; 23; 9; 16; 17
25,36,0.70591,0.69444,6; 20; 23; 25; 5; 15; 13; 36
19,25,0.74129,0.76,25; 23; 13; 19; 8; 14; 15; 25
82,83,0.73769,0.98795,3; 4; 3; 82; 5; 5; 5; 83
29,36,0.69378,0.80556,10; 19; 18; 29; 7; 11; 14; 36
