ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,77,0.16301,0.41558,3; 10; 5; 32; 7; 3; 3; 77
77,84,0.07606,0.91667,5; 5; 3; 77; 4; 3; 4; 84
46,73,0.12449,0.63014,9; 13; 8; 46; 8; 7; 4; 73
22,64,0.19818,0.34375,15; 13; 15; 22; 7; 11; 11; 64
11,43,0.21524,0.25581,25; 24; 8; 11; 10; 15; 11; 43
27,60,0.19926,0.45,3; 17; 19; 27; 8; 4; 9; 60
32,51,0.20923,0.62745,3; 22; 16; 32; 4; 4; 9; 51
33,64,0.18149,0.51562,4; 17; 10; 33; 3; 8; 5; 64
21,64,0.20138,0.32812,12; 23; 9; 21; 7; 11; 10; 64
16,53,0.2178,0.30189,18; 23; 23; 16; 3; 13; 13; 53
21,22,0.26266,0.95455,3; 18; 17; 21; 20; 13; 14; 22
5,54,0.09432,0.09259,11; 29; 11; 5; 7; 6; 3; 54
34,37,0.23366,0.91892,11; 9; 3; 34; 5; 5; 4; 37
25,59,0.20507,0.42373,20; 10; 9; 25; 7; 8; 11; 59
8,52,0.15361,0.15385,10; 12; 5; 8; 9; 4; 9; 52
7,80,0.08971,0.0875,18; 12; 6; 7; 4; 5; 6; 80
12,80,0.14845,0.15,20; 9; 3; 12; 3; 3; 5; 80
52,83,0.09808,0.62651,15; 11; 12; 52; 3; 4; 5; 83
20,44,0.23029,0.45455,19; 3; 3; 20; 9; 4; 17; 44
48,78,0.11351,0.61538,4; 4; 11; 48; 4; 6; 4; 78
22,84,0.16637,0.2619,25; 10; 3; 22; 4; 3; 4; 84
40,77,0.13625,0.51948,16; 17; 15; 40; 7; 7; 6; 77
48,67,0.13075,0.71642,3; 16; 16; 48; 9; 3; 5; 67
15,76,0.17925,0.19737,17; 14; 24; 15; 7; 6; 3; 76
17,52,0.22046,0.32692,7; 12; 23; 17; 6; 10; 13; 52
14,43,0.22934,0.32558,20; 4; 20; 14; 12; 5; 11; 43
34,81,0.14793,0.41975,12; 11; 10; 34; 4; 5; 4; 81
11,75,0.14665,0.14667,28; 23; 6; 11; 5; 6; 5; 75
19,72,0.18416,0.26389,15; 4; 15; 19; 6; 4; 4; 72
12,82,0.14736,0.14634,26; 15; 23; 12; 4; 4; 3; 82
48,60,0.1424,0.8,10; 10; 3; 48; 11; 8; 10; 60
34,76,0.15717,0.44737,4; 18; 12; 34; 7; 3; 7; 76
73,79,0.08137,0.92405,7; 8; 5; 73; 6; 5; 6; 79
24,81,0.17072,0.2963,12; 8; 6; 24; 5; 5; 5; 81
6,20,0.19215,0.3,21; 6; 7; 6; 9; 3; 23; 20
46,73,0.12062,0.63014,16; 8; 17; 46; 6; 7; 6; 73
16,80,0.1723,0.2,24; 17; 19; 16; 5; 3; 5; 80
6,40,0.14987,0.15,27; 23; 18; 6; 15; 3; 4; 40
38,73,0.14683,0.52055,20; 3; 17; 38; 4; 7; 8; 73
8,29,0.21857,0.27586,7; 18; 21; 8; 17; 8; 11; 29
57,60,0.12385,0.95,9; 3; 4; 57; 10; 3; 12; 60
24,70,0.18257,0.34286,20; 20; 11; 24; 3; 4; 3; 70
8,13,0.222,0.61538,29; 26; 4; 8; 10; 22; 6; 13
40,64,0.15695,0.625,10; 18; 9; 40; 9; 11; 4; 64
5,8,0.11031,0.625,25; 27; 18; 5; 17; 23; 11; 8
19,64,0.1979,0.29688,22; 15; 22; 19; 11; 10; 10; 64
9,40,0.19885,0.225,28; 7; 23; 9; 11; 4; 4; 40
20,67,0.19748,0.29851,23; 18; 9; 20; 5; 5; 3; 67
48,78,0.11436,0.61538,10; 14; 14; 48; 4; 3; 5; 78
13,85,0.15615,0.15294,19; 14; 26; 13; 4; 4; 3; 85
21,80,0.1723,0.2625,8; 3; 16; 21; 5; 6; 4; 80
33,36,0.23399,0.91667,16; 19; 7; 33; 14; 4; 5; 36
13,31,0.25619,0.41935,15; 11; 19; 13; 22; 12; 15; 31
9,46,0.18672,0.19565,15; 26; 13; 9; 9; 11; 12; 46
34,76,0.1588,0.44737,16; 18; 20; 34; 6; 6; 4; 76
28,67,0.18476,0.41791,20; 13; 12; 28; 8; 7; 9; 67
15,58,0.20596,0.25862,15; 12; 16; 15; 9; 12; 12; 58
30,66,0.18112,0.45455,18; 8; 8; 30; 7; 3; 3; 66
11,42,0.2194,0.2619,5; 13; 19; 11; 14; 12; 12; 42
29,64,0.18883,0.45312,8; 21; 14; 29; 10; 8; 8; 64
11,42,0.21781,0.2619,20; 10; 25; 11; 15; 8; 8; 42
49,79,0.11135,0.62025,4; 16; 15; 49; 3; 6; 6; 79
42,44,0.19214,0.95455,6; 10; 14; 42; 3; 12; 3; 44
17,73,0.18943,0.23288,3; 9; 4; 17; 6; 4; 8; 73
13,46,0.22046,0.28261,25; 8; 21; 13; 4; 4; 9; 46
22,35,0.24805,0.62857,23; 21; 4; 22; 8; 5; 3; 35
68,74,0.09107,0.91892,8; 8; 4; 68; 5; 7; 5; 74
18,65,0.19486,0.27692,7; 26; 13; 18; 8; 4; 8; 65
16,71,0.19141,0.22535,5; 23; 8; 16; 3; 7; 8; 71
12,40,0.22997,0.3,18; 11; 22; 12; 19; 19; 4; 40
21,81,0.17081,0.25926,5; 8; 20; 21; 3; 5; 5; 81
25,73,0.17907,0.34247,3; 19; 23; 25; 7; 3; 3; 73
11,37,0.23051,0.2973,20; 9; 17; 11; 10; 16; 18; 37
5,6,0.08976,0.83333,14; 7; 13; 5; 18; 12; 8; 6
45,56,0.16033,0.80357,8; 12; 13; 45; 3; 10; 7; 56
29,56,0.20229,0.51786,23; 7; 5; 29; 5; 9; 8; 56
52,72,0.11181,0.72222,14; 8; 9; 52; 5; 3; 7; 72
8,85,0.0965,0.09412,24; 11; 29; 8; 4; 3; 4; 85
27,43,0.23075,0.62791,8; 14; 20; 27; 15; 17; 4; 43
48,67,0.12757,0.71642,16; 16; 14; 48; 10; 3; 8; 67
22,78,0.17916,0.28205,7; 9; 7; 22; 3; 6; 4; 78
7,82,0.08639,0.08537,3; 10; 29; 7; 3; 5; 4; 82
12,40,0.22768,0.3,6; 20; 24; 12; 13; 18; 11; 40
26,41,0.23575,0.63415,18; 24; 24; 26; 12; 9; 9; 41
7,79,0.0917,0.08861,20; 22; 20; 7; 4; 6; 4; 79
5,8,0.11623,0.625,4; 11; 11; 5; 5; 4; 8; 8
68,74,0.08861,0.91892,10; 8; 8; 68; 6; 7; 3; 74
12,60,0.18541,0.2,13; 14; 28; 12; 11; 7; 11; 60
9,60,0.15047,0.15,14; 5; 22; 9; 9; 7; 4; 60
21,71,0.18696,0.29577,18; 19; 23; 21; 7; 5; 9; 71
57,69,0.11157,0.82609,10; 13; 10; 57; 9; 8; 6; 69
16,47,0.22803,0.34043,14; 14; 17; 16; 8; 5; 11; 47
56,59,0.13084,0.94915,8; 7; 5; 56; 9; 11; 4; 59
71,75,0.08515,0.94667,5; 5; 6; 71; 7; 3; 5; 75
6,23,0.19715,0.26087,24; 9; 8; 6; 16; 13; 16; 23
66,80,0.0876,0.825,7; 7; 10; 66; 3; 3; 6; 80
24,85,0.16091,0.28235,13; 13; 9; 24; 4; 4; 3; 85
17,74,0.18592,0.22973,12; 3; 10; 17; 3; 5; 6; 74
19,23,0.26481,0.82609,15; 13; 21; 19; 10; 20; 5; 23
74,78,0.08077,0.94872,4; 7; 7; 74; 6; 4; 5; 78
12,13,0.25003,0.92308,12; 22; 18; 12; 9; 9; 12; 13
10,68,0.14651,0.14706,3; 24; 29; 10; 8; 7; 10; 68
62,65,0.10616,0.95385,12; 8; 7; 62; 7; 4; 8; 65
66,80,0.08311,0.825,5; 5; 9; 66; 4; 3; 4; 80
43,83,0.11529,0.51807,9; 6; 12; 43; 3; 3; 4; 83
32,40,0.22933,0.8,7; 14; 18; 32; 9; 15; 6; 40
7,77,0.09495,0.09091,22; 23; 24; 7; 5; 4; 7; 77
14,70,0.18152,0.2,14; 3; 7; 14; 3; 3; 6; 70
18,60,0.1983,0.3,10; 14; 20; 18; 7; 7; 7; 60
45,54,0.16056,0.83333,9; 3; 14; 45; 9; 11; 8; 54
8,31,0.2137,0.25806,14; 15; 27; 8; 3; 10; 6; 31
7,46,0.15174,0.15217,26; 23; 6; 7; 10; 5; 7; 46
22,49,0.21808,0.44898,24; 19; 16; 22; 10; 15; 15; 49
18,25,0.26174,0.72,21; 26; 10; 18; 3; 15; 8; 25
13,56,0.20555,0.23214,24; 19; 9; 13; 7; 12; 3; 56
41,65,0.15518,0.63077,18; 16; 18; 41; 9; 5; 5; 65
13,56,0.20659,0.23214,27; 4; 9; 13; 3; 9; 6; 56
15,44,0.23774,0.34091,20; 22; 4; 15; 9; 3; 6; 44
23,32,0.25236,0.71875,19; 20; 7; 23; 17; 5; 4; 32
78,85,0.0734,0.91765,5; 5; 6; 78; 4; 3; 4; 85
44,85,0.11227,0.51765,8; 14; 8; 44; 4; 4; 3; 85
27,60,0.19961,0.45,15; 13; 21; 27; 8; 5; 9; 60
48,76,0.11691,0.63158,11; 12; 10; 48; 3; 6; 4; 76
27,65,0.18225,0.41538,16; 8; 16; 27; 7; 7; 10; 65
23,83,0.16451,0.27711,25; 8; 23; 23; 3; 3; 5; 83
66,72,0.09767,0.91667,8; 6; 6; 66; 5; 4; 4; 72
47,76,0.11942,0.61842,4; 3; 7; 47; 3; 5; 5; 76
61,76,0.09399,0.80263,6; 5; 8; 61; 3; 3; 4; 76
9,32,0.22314,0.28125,25; 19; 21; 9; 18; 7; 10; 32
8,85,0.09503,0.09412,11; 3; 26; 8; 4; 4; 4; 85
14,46,0.22829,0.30435,3; 7; 3; 14; 10; 10; 6; 46
8,24,0.22274,0.33333,29; 6; 14; 8; 12; 5; 21; 24
40,64,0.15499,0.625,14; 8; 17; 40; 7; 7; 8; 64
33,73,0.16522,0.45205,5; 21; 16; 33; 5; 5; 8; 73
27,83,0.16125,0.3253,20; 15; 13; 27; 3; 4; 5; 83
48,58,0.14608,0.82759,7; 15; 4; 48; 3; 5; 13; 58
20,44,0.23234,0.45455,12; 25; 12; 20; 6; 5; 13; 44
17,75,0.18089,0.22667,4; 10; 19; 17; 4; 3; 3; 75
9,59,0.15336,0.15254,10; 28; 11; 9; 13; 4; 3; 59
31,60,0.19196,0.51667,3; 4; 9; 31; 10; 11; 3; 60
27,80,0.1655,0.3375,19; 23; 10; 27; 4; 5; 6; 80
6,18,0.19179,0.33333,15; 23; 22; 6; 20; 14; 3; 18
25,76,0.1762,0.32895,8; 10; 9; 25; 5; 3; 6; 76
5,57,0.08999,0.08772,26; 8; 26; 5; 9; 7; 7; 57
45,72,0.12503,0.625,3; 6; 9; 45; 4; 4; 3; 72
23,81,0.16709,0.28395,16; 17; 13; 23; 4; 3; 4; 81
5,55,0.09204,0.09091,15; 29; 20; 5; 6; 14; 8; 55
24,73,0.17796,0.32877,5; 7; 3; 24; 4; 4; 6; 73
25,74,0.17848,0.33784,9; 23; 5; 25; 3; 7; 5; 74
52,83,0.09788,0.62651,11; 13; 5; 52; 3; 5; 4; 83
64,77,0.09001,0.83117,11; 11; 11; 64; 3; 6; 3; 77
14,70,0.18304,0.2,19; 24; 26; 14; 7; 4; 5; 70
40,65,0.15756,0.61538,4; 6; 10; 40; 6; 10; 8; 65
28,35,0.24675,0.8,13; 8; 17; 28; 20; 10; 21; 35
34,76,0.15872,0.44737,6; 13; 6; 34; 3; 6; 7; 76
10,24,0.24302,0.41667,10; 4; 23; 10; 21; 18; 4; 24
17,74,0.18751,0.22973,14; 6; 21; 17; 4; 4; 6; 74
31,50,0.21362,0.62,17; 14; 4; 31; 9; 12; 15; 50
34,66,0.17284,0.51515,5; 7; 7; 34; 9; 9; 10; 66
39,54,0.18263,0.72222,3; 11; 14; 39; 14; 6; 9; 54
50,80,0.10712,0.625,14; 15; 13; 50; 5; 5; 5; 80
26,36,0.24842,0.72222,22; 15; 9; 26; 8; 11; 16; 36
32,40,0.22621,0.8,22; 22; 5; 32; 13; 15; 19; 40
14,41,0.23905,0.34146,22; 9; 14; 14; 8; 12; 12; 41
45,73,0.12855,0.61644,15; 15; 7; 45; 3; 3; 4; 73
7,30,0.19949,0.23333,25; 30; 6; 7; 11; 9; 3; 30
15,74,0.18252,0.2027,26; 5; 7; 15; 5; 8; 4; 74
47,59,0.14416,0.79661,6; 10; 16; 47; 4; 13; 10; 59
39,47,0.19572,0.82979,13; 10; 18; 39; 8; 6; 12; 47
25,60,0.20404,0.41667,23; 20; 5; 25; 7; 4; 9; 60
18,53,0.21912,0.33962,15; 20; 11; 18; 9; 15; 11; 53
46,73,0.12546,0.63014,13; 13; 11; 46; 4; 3; 8; 73
12,53,0.20232,0.22642,7; 16; 19; 12; 5; 12; 6; 53
52,55,0.14325,0.94545,15; 7; 5; 52; 9; 6; 8; 55
26,77,0.1724,0.33766,21; 11; 9; 26; 7; 6; 5; 77
32,51,0.20732,0.62745,8; 3; 15; 32; 7; 13; 15; 51
77,81,0.07859,0.95062,3; 6; 4; 77; 5; 5; 4; 81
5,22,0.16747,0.22727,26; 25; 15; 5; 21; 18; 6; 22
10,51,0.18505,0.19608,27; 29; 24; 10; 3; 8; 9; 51
23,67,0.19282,0.34328,13; 4; 19; 23; 4; 8; 4; 67
17,52,0.22183,0.32692,7; 20; 25; 17; 10; 14; 5; 52
17,33,0.25747,0.51515,9; 13; 13; 17; 20; 12; 13; 33
35,83,0.13885,0.42169,9; 17; 11; 35; 4; 5; 3; 83
53,85,0.09548,0.62353,10; 14; 10; 53; 4; 4; 3; 85
62,65,0.10851,0.95385,10; 5; 4; 62; 11; 4; 9; 65
37,71,0.15351,0.52113,18; 19; 9; 37; 5; 3; 7; 71
71,77,0.08422,0.92208,3; 5; 5; 71; 7; 5; 6; 77
23,51,0.22273,0.45098,15; 7; 21; 23; 7; 10; 5; 51
67,81,0.08358,0.82716,7; 9; 9; 67; 5; 5; 3; 81
29,35,0.24564,0.82857,20; 13; 18; 29; 8; 5; 4; 35
11,37,0.23012,0.2973,17; 16; 23; 11; 15; 17; 15; 37
34,47,0.2095,0.7234,11; 11; 17; 34; 5; 9; 15; 47
36,58,0.18338,0.62069,13; 6; 7; 36; 13; 11; 7; 58
32,40,0.22939,0.8,8; 12; 13; 32; 10; 9; 3; 40
30,48,0.21564,0.625,21; 14; 13; 30; 3; 11; 11; 48
11,48,0.20205,0.22917,22; 8; 3; 11; 10; 7; 8; 48
38,84,0.13148,0.45238,15; 5; 8; 38; 3; 4; 3; 84
5,11,0.14917,0.45455,29; 20; 4; 5; 26; 21; 4; 11
62,75,0.09658,0.82667,9; 4; 9; 62; 7; 4; 5; 75
21,47,0.22765,0.44681,11; 11; 7; 21; 9; 5; 8; 47
76,80,0.0777,0.95,7; 7; 4; 76; 4; 5; 6; 80
26,78,0.17114,0.33333,18; 10; 21; 26; 3; 6; 3; 78
6,65,0.09359,0.09231,17; 25; 29; 6; 5; 8; 9; 65
7,76,0.09083,0.09211,22; 30; 26; 7; 3; 7; 7; 76
9,44,0.1866,0.20455,4; 12; 24; 9; 12; 7; 15; 44
15,66,0.19839,0.22727,21; 3; 26; 15; 5; 10; 10; 66
52,82,0.10258,0.63415,13; 4; 11; 52; 5; 4; 3; 82
44,71,0.1333,0.61972,9; 11; 18; 44; 5; 3; 7; 71
14,53,0.21055,0.26415,13; 13; 19; 14; 10; 15; 5; 53
19,81,0.1713,0.23457,3; 6; 20; 19; 5; 5; 4; 81
48,67,0.12889,0.71642,16; 4; 12; 48; 5; 8; 10; 67
21,63,0.20309,0.33333,4; 3; 22; 21; 8; 5; 3; 63
7,27,0.20471,0.25926,12; 10; 26; 7; 11; 17; 6; 27
6,68,0.08873,0.08824,7; 14; 3; 6; 4; 6; 9; 68
9,40,0.20293,0.225,26; 29; 27; 9; 18; 12; 16; 40
31,43,0.22565,0.72093,21; 20; 10; 31; 14; 14; 14; 43
41,51,0.18127,0.80392,12; 13; 7; 41; 4; 5; 5; 51
13,84,0.1535,0.15476,14; 11; 10; 13; 3; 4; 4; 84
34,81,0.14696,0.41975,15; 19; 19; 34; 3; 5; 5; 81
10,67,0.15363,0.14925,17; 12; 18; 10; 10; 4; 9; 67
33,74,0.15708,0.44595,10; 12; 19; 33; 4; 6; 8; 74
45,71,0.12759,0.6338,13; 3; 5; 45; 3; 3; 9; 71
57,62,0.12265,0.91935,13; 8; 5; 57; 11; 11; 9; 62
33,78,0.15872,0.42308,8; 7; 10; 33; 4; 6; 3; 78
43,52,0.1734,0.82692,17; 9; 3; 43; 13; 3; 15; 52
13,21,0.26347,0.61905,25; 13; 18; 13; 23; 6; 4; 21
53,84,0.0977,0.63095,9; 3; 13; 53; 3; 4; 4; 84
34,55,0.19287,0.61818,15; 4; 9; 34; 5; 3; 5; 55
14,62,0.20304,0.22581,9; 14; 25; 14; 9; 9; 4; 62
15,50,0.22272,0.3,16; 25; 13; 15; 6; 4; 11; 50
23,32,0.25379,0.71875,10; 23; 22; 23; 15; 9; 9; 32
6,41,0.14838,0.14634,20; 10; 14; 6; 14; 5; 5; 41
18,79,0.17198,0.22785,22; 21; 16; 18; 3; 3; 4; 79
13,46,0.22876,0.28261,23; 9; 18; 13; 13; 6; 6; 46
49,53,0.15644,0.92453,14; 3; 11; 49; 15; 14; 6; 53
13,25,0.26127,0.52,23; 9; 23; 13; 23; 7; 11; 25
53,85,0.09477,0.62353,7; 12; 6; 53; 4; 4; 4; 85
70,84,0.08414,0.83333,4; 5; 7; 70; 3; 4; 4; 84
49,53,0.15675,0.92453,5; 8; 5; 49; 9; 6; 14; 53
17,38,0.24528,0.44737,7; 6; 4; 17; 13; 14; 13; 38
21,29,0.25658,0.72414,12; 6; 13; 21; 8; 20; 11; 29
29,85,0.15026,0.34118,16; 20; 18; 29; 3; 4; 3; 85
18,29,0.25145,0.62069,20; 24; 5; 18; 10; 19; 17; 29
14,46,0.22776,0.30435,18; 5; 13; 14; 3; 12; 17; 46
22,79,0.17095,0.27848,22; 8; 22; 22; 5; 6; 6; 79
80,84,0.07394,0.95238,3; 5; 6; 80; 4; 4; 3; 84
10,68,0.14579,0.14706,6; 24; 4; 10; 3; 4; 3; 68
22,78,0.16857,0.28205,10; 10; 12; 22; 5; 6; 4; 78
16,81,0.17161,0.19753,6; 25; 22; 16; 4; 5; 5; 81
15,44,0.23287,0.34091,16; 26; 11; 15; 3; 15; 16; 44
13,47,0.21529,0.2766,24; 25; 8; 13; 11; 11; 6; 47
5,25,0.16702,0.2,17; 20; 31; 5; 4; 3; 13; 25
16,54,0.21816,0.2963,17; 25; 5; 16; 5; 11; 14; 54
27,52,0.21457,0.51923,9; 14; 5; 27; 7; 8; 3; 52
37,59,0.17572,0.62712,20; 19; 3; 37; 6; 5; 5; 59
28,67,0.18488,0.41791,14; 11; 20; 28; 9; 10; 3; 67
80,84,0.07514,0.95238,6; 4; 5; 80; 3; 4; 3; 84
37,83,0.13651,0.44578,12; 10; 3; 37; 4; 4; 4; 83
18,68,0.194,0.26471,15; 25; 15; 18; 4; 8; 6; 68
29,64,0.19322,0.45312,22; 11; 11; 29; 5; 8; 9; 64
21,62,0.19887,0.33871,14; 13; 6; 21; 3; 4; 10; 62
53,74,0.11112,0.71622,10; 10; 12; 53; 8; 8; 4; 74
30,58,0.19697,0.51724,16; 19; 14; 30; 10; 9; 9; 58
26,42,0.23622,0.61905,16; 4; 20; 26; 10; 18; 4; 42
52,65,0.12677,0.8,8; 8; 3; 52; 8; 9; 8; 65
53,66,0.12083,0.80303,7; 11; 8; 53; 9; 3; 3; 66
12,59,0.19007,0.20339,6; 28; 16; 12; 13; 11; 7; 59
11,47,0.20553,0.23404,27; 24; 26; 11; 6; 8; 17; 47
21,47,0.22778,0.44681,8; 17; 21; 21; 12; 4; 10; 47
21,47,0.22957,0.44681,17; 17; 25; 21; 8; 11; 13; 47
11,33,0.24259,0.33333,10; 11; 3; 11; 18; 9; 9; 33
49,53,0.15387,0.92453,10; 3; 13; 49; 4; 7; 3; 53
14,42,0.23269,0.33333,12; 4; 4; 14; 16; 9; 17; 42
67,84,0.08347,0.79762,6; 10; 7; 67; 3; 4; 4; 84
53,56,0.13995,0.94643,14; 13; 15; 53; 8; 5; 5; 56
72,78,0.08273,0.92308,4; 5; 6; 72; 6; 4; 4; 78
17,50,0.22779,0.34,26; 7; 18; 17; 11; 9; 3; 50
18,60,0.2056,0.3,8; 5; 21; 18; 3; 12; 7; 60
29,46,0.22754,0.63043,7; 4; 5; 29; 4; 11; 11; 46
22,52,0.21613,0.42308,7; 18; 12; 22; 3; 4; 13; 52
37,46,0.20324,0.80435,20; 3; 19; 37; 12; 17; 6; 46
73,79,0.07919,0.92405,5; 7; 5; 73; 4; 6; 3; 79
20,25,0.26204,0.8,8; 17; 24; 20; 13; 17; 15; 25
37,39,0.21837,0.94872,7; 3; 4; 37; 12; 17; 4; 39
44,53,0.16607,0.83019,18; 12; 17; 44; 6; 3; 8; 53
51,71,0.11677,0.71831,7; 6; 12; 51; 7; 8; 8; 71
9,45,0.19217,0.2,20; 18; 25; 9; 5; 13; 12; 45
20,60,0.19723,0.33333,10; 20; 14; 20; 11; 6; 3; 60
27,80,0.16675,0.3375,10; 3; 18; 27; 4; 5; 3; 80
65,71,0.09425,0.91549,4; 11; 10; 65; 5; 8; 9; 71
13,46,0.21827,0.28261,12; 12; 23; 13; 10; 4; 17; 46
22,24,0.25788,0.91667,22; 6; 10; 22; 18; 6; 3; 24
12,82,0.14505,0.14634,6; 8; 22; 12; 4; 5; 4; 82
18,77,0.17913,0.23377,21; 9; 16; 18; 5; 6; 6; 77
21,34,0.25203,0.61765,9; 10; 20; 21; 19; 14; 12; 34
52,65,0.12488,0.8,10; 4; 4; 52; 6; 10; 9; 65
18,68,0.19352,0.26471,19; 15; 19; 18; 4; 7; 3; 68
48,77,0.11263,0.62338,14; 11; 10; 48; 7; 6; 4; 77
11,42,0.21811,0.2619,13; 11; 12; 11; 5; 8; 3; 42
16,79,0.17726,0.20253,16; 11; 10; 16; 3; 3; 5; 79
25,76,0.17434,0.32895,3; 12; 5; 25; 7; 7; 4; 76
41,66,0.14929,0.62121,4; 10; 12; 41; 6; 3; 10; 66
43,68,0.1408,0.63235,15; 15; 12; 43; 4; 7; 4; 68
62,75,0.09624,0.82667,9; 4; 10; 62; 6; 6; 3; 75
35,83,0.14117,0.42169,17; 8; 17; 35; 3; 3; 4; 83
46,64,0.1376,0.71875,16; 16; 9; 46; 8; 4; 8; 64
20,58,0.20025,0.34483,7; 24; 15; 20; 13; 12; 5; 58
61,64,0.11098,0.95312,3; 12; 11; 61; 5; 7; 8; 64
19,67,0.19696,0.28358,18; 23; 11; 19; 7; 7; 6; 67
26,50,0.21947,0.52,20; 5; 22; 26; 7; 15; 14; 50
10,44,0.19996,0.22727,25; 23; 28; 10; 17; 18; 16; 44
21,22,0.26538,0.95455,3; 21; 7; 21; 19; 21; 23; 22
8,52,0.15213,0.15385,26; 11; 17; 8; 15; 7; 6; 52
30,36,0.24166,0.83333,13; 7; 10; 30; 7; 16; 10; 36
32,62,0.18682,0.51613,4; 7; 6; 32; 3; 7; 9; 62
21,61,0.20588,0.34426,24; 21; 18; 21; 5; 3; 7; 61
9,61,0.14736,0.14754,5; 24; 18; 9; 12; 6; 4; 61
44,55,0.15993,0.8,12; 13; 11; 44; 4; 11; 7; 55
30,71,0.17159,0.42254,14; 18; 8; 30; 6; 6; 3; 71
52,72,0.1154,0.72222,7; 15; 6; 52; 4; 6; 6; 72
7,25,0.209,0.28,6; 17; 28; 7; 15; 22; 7; 25
60,63,0.1131,0.95238,3; 8; 3; 60; 3; 6; 6; 63
29,69,0.17945,0.42029,8; 6; 5; 29; 5; 4; 4; 69
7,46,0.15052,0.15217,25; 11; 29; 7; 9; 17; 16; 46
27,79,0.16763,0.34177,22; 11; 23; 27; 4; 6; 5; 79
52,83,0.1005,0.62651,6; 5; 12; 52; 5; 4; 3; 83
24,80,0.16965,0.3,11; 9; 18; 24; 5; 3; 5; 80
6,39,0.1546,0.15385,30; 11; 13; 6; 14; 8; 15; 39
29,35,0.24458,0.82857,22; 21; 14; 29; 6; 20; 12; 35
44,84,0.11405,0.52381,5; 11; 11; 44; 4; 4; 3; 84
45,54,0.16188,0.83333,3; 14; 17; 45; 14; 14; 4; 54
25,83,0.16268,0.3012,5; 15; 9; 25; 4; 3; 5; 83
59,62,0.1139,0.95161,11; 3; 12; 59; 8; 6; 6; 62
16,80,0.17059,0.2,5; 18; 23; 16; 5; 6; 4; 80
38,46,0.19703,0.82609,4; 13; 7; 38; 17; 11; 8; 46
25,30,0.253,0.83333,23; 23; 5; 25; 13; 6; 5; 30
43,54,0.16757,0.7963,12; 17; 17; 43; 12; 8; 8; 54
65,71,0.09917,0.91549,6; 11; 6; 65; 8; 3; 9; 71
16,82,0.16724,0.19512,13; 13; 22; 16; 3; 3; 5; 82
10,22,0.24733,0.45455,18; 14; 5; 10; 13; 6; 13; 22
45,56,0.1592,0.80357,5; 13; 14; 45; 7; 7; 13; 56
15,65,0.19776,0.23077,8; 10; 21; 15; 5; 5; 4; 65
16,70,0.19107,0.22857,11; 22; 6; 16; 6; 8; 5; 70
6,68,0.08973,0.08824,21; 29; 29; 6; 9; 4; 5; 68
31,60,0.19504,0.51667,13; 9; 8; 31; 8; 8; 6; 60
15,44,0.2301,0.34091,6; 14; 7; 15; 6; 5; 5; 44
7,23,0.20714,0.30435,3; 21; 18; 7; 17; 12; 4; 23
11,72,0.15709,0.15278,17; 28; 15; 11; 7; 4; 4; 72
53,64,0.12246,0.82812,7; 11; 14; 53; 10; 11; 3; 64
19,74,0.17862,0.25676,9; 13; 26; 19; 4; 7; 3; 74
8,52,0.15241,0.15385,25; 22; 5; 8; 3; 14; 11; 52
24,79,0.17665,0.3038,24; 8; 19; 24; 5; 5; 4; 79
51,82,0.1041,0.62195,6; 3; 9; 51; 3; 4; 4; 82
36,38,0.22217,0.94737,17; 14; 19; 36; 17; 9; 4; 38
22,73,0.18102,0.30137,4; 12; 8; 22; 6; 5; 7; 73
18,77,0.1779,0.23377,23; 18; 10; 18; 3; 4; 7; 77
20,67,0.1912,0.29851,10; 19; 5; 20; 7; 5; 6; 67
62,65,0.10901,0.95385,6; 8; 3; 62; 7; 5; 3; 65
70,76,0.0844,0.92105,7; 6; 8; 70; 6; 3; 3; 76
7,21,0.21187,0.33333,15; 16; 3; 7; 12; 11; 10; 21
22,49,0.2197,0.44898,25; 4; 19; 22; 15; 4; 3; 49
7,78,0.09241,0.08974,3; 26; 8; 7; 6; 4; 6; 78
20,21,0.26456,0.95238,25; 14; 6; 20; 12; 24; 17; 21
35,56,0.19003,0.625,18; 13; 16; 35; 5; 11; 3; 56
43,54,0.1663,0.7963,11; 5; 16; 43; 12; 7; 14; 54
45,54,0.16557,0.83333,17; 12; 16; 45; 8; 7; 3; 54
13,56,0.20595,0.23214,7; 3; 21; 13; 5; 10; 11; 56
43,54,0.17165,0.7963,12; 12; 9; 43; 11; 3; 11; 54
12,60,0.18858,0.2,22; 27; 15; 12; 3; 3; 7; 60
15,45,0.23237,0.33333,20; 18; 22; 15; 6; 4; 4; 45
16,31,0.26069,0.51613,22; 21; 12; 16; 22; 18; 21; 31
7,74,0.09775,0.09459,26; 4; 7; 7; 6; 7; 4; 74
14,50,0.22251,0.28,25; 27; 17; 14; 7; 10; 14; 50
11,54,0.18983,0.2037,4; 19; 5; 11; 7; 3; 13; 54
67,73,0.09147,0.91781,8; 3; 5; 67; 8; 7; 5; 73
11,32,0.23851,0.34375,14; 20; 12; 11; 11; 10; 14; 32
5,58,0.08711,0.08621,23; 9; 11; 5; 5; 10; 13; 58
5,18,0.1674,0.27778,16; 29; 23; 5; 25; 6; 18; 18
