ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,15,0.44372,0.46667,32; 7; 15; 18; 49; 47; 10; 68; 55; 70
10,12,0.67883,0.83333,12; 10; 12; 52; 25; 27; 63; 53; 81; 85
13,24,0.51983,0.54167,60; 13; 24; 66; 27; 14; 64; 70; 26; 47
30,43,0.72317,0.69767,17; 30; 43; 78; 5; 38; 73; 13; 26; 22
5,58,0.11431,0.08621,67; 5; 58; 41; 5; 74; 82; 56; 51; 37
5,6,0.38011,0.83333,60; 5; 6; 17; 6; 8; 20; 20; 27; 40
16,31,0.51591,0.51613,23; 16; 31; 55; 55; 38; 46; 20; 53; 84
40,43,0.93414,0.93023,84; 40; 43; 35; 72; 29; 85; 49; 74; 50
18,31,0.58052,0.58065,39; 18; 31; 16; 58; 30; 34; 15; 33; 80
5,42,0.15608,0.11905,24; 5; 42; 26; 22; 48; 83; 15; 59; 10
20,23,0.8386,0.86957,56; 20; 23; 30; 50; 33; 75; 19; 45; 19
7,9,0.48672,0.77778,63; 7; 9; 78; 85; 51; 17; 51; 76; 63
12,67,0.16785,0.1791,83; 12; 67; 38; 25; 25; 38; 17; 85; 42
21,44,0.45917,0.47727,34; 21; 44; 82; 81; 24; 53; 55; 64; 57
27,58,0.47057,0.46552,28; 27; 58; 5; 24; 49; 52; 26; 26; 25
49,77,0.61703,0.63636,19; 49; 77; 34; 25; 41; 36; 14; 69; 76
33,43,0.76776,0.76744,16; 33; 43; 17; 31; 66; 69; 60; 72; 6
14,31,0.4262,0.45161,19; 14; 31; 28; 42; 54; 9; 17; 56; 46
37,72,0.4977,0.51389,12; 37; 72; 11; 14; 63; 7; 41; 23; 64
16,44,0.36655,0.36364,28; 16; 44; 37; 62; 30; 77; 27; 35; 24
16,58,0.28439,0.27586,78; 16; 58; 52; 37; 47; 29; 78; 48; 42
10,42,0.24939,0.2381,76; 10; 42; 60; 5; 47; 53; 67; 68; 26
48,72,0.68111,0.66667,60; 48; 72; 9; 55; 46; 38; 82; 35; 47
34,36,0.96254,0.94444,65; 34; 36; 13; 23; 40; 79; 32; 7; 35
10,12,0.74496,0.83333,22; 10; 12; 26; 44; 69; 65; 58; 57; 84
29,58,0.49392,0.5,21; 29; 58; 73; 70; 80; 22; 78; 16; 39
29,44,0.65961,0.65909,12; 29; 44; 80; 77; 33; 8; 7; 46; 32
9,23,0.42467,0.3913,69; 9; 23; 7; 32; 48; 75; 35; 80; 47
16,19,0.84227,0.84211,15; 16; 19; 55; 60; 71; 78; 62; 37; 84
6,12,0.38379,0.5,10; 6; 12; 8; 78; 72; 17; 67; 38; 9
13,15,0.82203,0.86667,38; 13; 15; 59; 85; 62; 32; 67; 72; 42
23,77,0.299,0.2987,71; 23; 77; 67; 73; 35; 70; 13; 6; 21
61,77,0.77777,0.79221,62; 61; 77; 42; 60; 63; 61; 53; 38; 38
32,36,0.9196,0.88889,58; 32; 36; 15; 40; 6; 84; 28; 54; 14
19,36,0.53589,0.52778,19; 19; 36; 48; 54; 79; 19; 13; 35; 12
27,77,0.34236,0.35065,80; 27; 77; 56; 28; 80; 31; 77; 8; 38
5,6,0.41162,0.83333,5; 5; 6; 74; 80; 60; 21; 6; 15; 42
68,77,0.8773,0.88312,36; 68; 77; 19; 10; 81; 73; 36; 39; 24
14,31,0.45263,0.45161,19; 14; 31; 25; 85; 9; 17; 33; 55; 79
31,44,0.70847,0.70455,61; 31; 44; 55; 62; 55; 51; 23; 31; 28
15,36,0.41181,0.41667,61; 15; 36; 70; 43; 29; 66; 8; 39; 75
8,12,0.51977,0.66667,65; 8; 12; 17; 29; 50; 51; 32; 16; 10
37,43,0.84702,0.86047,72; 37; 43; 61; 39; 65; 56; 64; 6; 17
8,36,0.22909,0.22222,38; 8; 36; 60; 56; 9; 17; 25; 15; 79
21,43,0.48688,0.48837,23; 21; 43; 61; 49; 75; 61; 16; 14; 9
35,44,0.77715,0.79545,76; 35; 44; 44; 69; 62; 28; 61; 76; 18
65,67,0.95413,0.97015,64; 65; 67; 35; 70; 8; 20; 9; 85; 18
23,31,0.73542,0.74194,16; 23; 31; 38; 51; 35; 63; 74; 17; 62
20,67,0.2881,0.29851,55; 20; 67; 43; 63; 48; 22; 20; 24; 60
41,58,0.70206,0.7069,46; 41; 58; 47; 7; 41; 48; 11; 16; 75
46,77,0.56874,0.5974,68; 46; 77; 60; 16; 67; 45; 61; 7; 17
5,6,0.40126,0.83333,56; 5; 6; 83; 67; 31; 73; 40; 74; 42
22,23,0.91449,0.95652,85; 22; 23; 27; 43; 66; 14; 10; 35; 55
17,36,0.49041,0.47222,42; 17; 36; 42; 84; 11; 42; 36; 13; 31
8,12,0.5925,0.66667,58; 8; 12; 44; 13; 21; 64; 85; 12; 26
53,77,0.67864,0.68831,35; 53; 77; 46; 74; 70; 32; 76; 5; 59
21,36,0.56665,0.58333,72; 21; 36; 37; 65; 32; 56; 64; 67; 23
21,67,0.29621,0.31343,52; 21; 67; 35; 75; 21; 66; 39; 43; 80
41,44,0.92204,0.93182,47; 41; 44; 38; 54; 48; 55; 30; 7; 81
34,72,0.46991,0.47222,13; 34; 72; 14; 71; 20; 57; 57; 47; 44
5,6,0.36529,0.83333,24; 5; 6; 16; 40; 16; 29; 10; 79; 19
45,58,0.75642,0.77586,67; 45; 58; 62; 85; 33; 30; 54; 22; 79
17,44,0.39394,0.38636,39; 17; 44; 34; 73; 76; 71; 39; 33; 46
14,15,0.86095,0.93333,82; 14; 15; 83; 6; 24; 70; 51; 67; 36
7,19,0.38051,0.36842,36; 7; 19; 16; 16; 52; 83; 13; 30; 62
8,42,0.23353,0.19048,15; 8; 42; 15; 35; 28; 14; 53; 13; 8
8,24,0.32576,0.33333,44; 8; 24; 5; 70; 32; 24; 74; 33; 9
19,23,0.83834,0.82609,9; 19; 23; 10; 75; 44; 19; 18; 15; 81
15,19,0.77086,0.78947,26; 15; 19; 63; 62; 28; 48; 11; 31; 47
8,9,0.5631,0.88889,64; 8; 9; 75; 15; 52; 13; 47; 6; 78
8,9,0.59419,0.88889,45; 8; 9; 46; 7; 17; 73; 74; 63; 20
29,31,0.95012,0.93548,55; 29; 31; 67; 21; 14; 32; 24; 6; 59
10,72,0.16285,0.13889,33; 10; 72; 37; 6; 19; 54; 35; 46; 41
15,19,0.77389,0.78947,63; 15; 19; 83; 35; 5; 36; 24; 38; 19
7,12,0.45435,0.58333,85; 7; 12; 60; 41; 10; 81; 22; 18; 52
14,19,0.68697,0.73684,53; 14; 19; 69; 7; 58; 31; 63; 43; 20
10,15,0.67758,0.66667,34; 10; 15; 50; 82; 23; 8; 10; 31; 68
32,77,0.42698,0.41558,82; 32; 77; 71; 10; 11; 25; 39; 28; 37
8,9,0.5001,0.88889,15; 8; 9; 23; 79; 6; 10; 27; 36; 74
34,44,0.75383,0.77273,35; 34; 44; 78; 60; 38; 19; 34; 51; 58
47,72,0.67972,0.65278,69; 47; 72; 14; 65; 82; 84; 6; 45; 37
9,31,0.30985,0.29032,15; 9; 31; 80; 13; 12; 7; 62; 56; 32
25,42,0.58638,0.59524,37; 25; 42; 71; 57; 75; 30; 29; 37; 49
32,43,0.70869,0.74419,34; 32; 43; 60; 80; 61; 19; 20; 84; 33
24,72,0.35177,0.33333,40; 24; 72; 72; 34; 11; 11; 77; 53; 85
43,67,0.63899,0.64179,63; 43; 67; 38; 71; 44; 64; 13; 39; 50
22,24,0.89185,0.91667,24; 22; 24; 50; 59; 74; 37; 60; 63; 47
41,43,0.95352,0.95349,35; 41; 43; 82; 47; 31; 47; 80; 51; 50
47,67,0.67922,0.70149,6; 47; 67; 80; 7; 7; 46; 57; 37; 57
11,19,0.55728,0.57895,22; 11; 19; 26; 84; 84; 78; 7; 11; 78
16,23,0.66628,0.69565,40; 16; 23; 50; 15; 73; 81; 84; 76; 7
7,9,0.49196,0.77778,64; 7; 9; 51; 62; 56; 77; 9; 61; 72
38,44,0.8702,0.86364,11; 38; 44; 23; 49; 33; 60; 71; 70; 41
32,36,0.91073,0.88889,34; 32; 36; 59; 14; 48; 81; 33; 32; 13
14,36,0.4019,0.38889,55; 14; 36; 54; 37; 41; 25; 34; 31; 84
9,15,0.60081,0.6,5; 9; 15; 81; 84; 21; 81; 33; 38; 5
76,77,0.95345,0.98701,26; 76; 77; 57; 32; 60; 67; 11; 15; 47
14,31,0.47357,0.45161,65; 14; 31; 72; 45; 26; 63; 18; 26; 42
43,58,0.73056,0.74138,78; 43; 58; 18; 57; 33; 79; 63; 11; 68
34,43,0.77618,0.7907,36; 34; 43; 47; 22; 78; 85; 62; 19; 14
7,77,0.11352,0.09091,15; 7; 77; 8; 79; 63; 24; 53; 14; 30
28,58,0.44152,0.48276,17; 28; 58; 78; 14; 49; 45; 71; 21; 16
23,58,0.40271,0.39655,43; 23; 58; 8; 85; 13; 36; 28; 53; 55
8,24,0.34739,0.33333,49; 8; 24; 80; 34; 84; 83; 82; 66; 10
5,67,0.12397,0.07463,70; 5; 67; 34; 38; 51; 48; 64; 60; 47
24,31,0.77725,0.77419,46; 24; 31; 73; 59; 71; 83; 58; 39; 15
43,44,0.98338,0.97727,21; 43; 44; 59; 71; 47; 36; 56; 29; 53
43,58,0.75045,0.74138,20; 43; 58; 42; 6; 41; 69; 82; 39; 24
10,36,0.2776,0.27778,84; 10; 36; 84; 76; 5; 59; 15; 80; 78
38,72,0.49892,0.52778,68; 38; 72; 58; 10; 7; 29; 72; 23; 81
58,77,0.76028,0.75325,75; 58; 77; 21; 51; 85; 34; 57; 32; 77
14,23,0.63079,0.6087,24; 14; 23; 58; 67; 83; 43; 69; 25; 29
61,67,0.90497,0.91045,53; 61; 67; 20; 45; 5; 5; 56; 10; 12
34,44,0.74979,0.77273,38; 34; 44; 33; 22; 33; 64; 84; 30; 7
33,72,0.46844,0.45833,74; 33; 72; 54; 20; 54; 55; 38; 6; 42
11,19,0.5636,0.57895,78; 11; 19; 77; 79; 31; 44; 30; 42; 11
10,36,0.28638,0.27778,84; 10; 36; 12; 75; 53; 37; 55; 35; 13
21,24,0.86736,0.875,18; 21; 24; 48; 70; 30; 12; 9; 69; 78
9,15,0.58087,0.6,19; 9; 15; 53; 76; 84; 43; 19; 78; 70
5,6,0.34851,0.83333,11; 5; 6; 73; 40; 30; 21; 83; 85; 30
5,42,0.13237,0.11905,33; 5; 42; 33; 61; 33; 38; 78; 67; 61
8,23,0.3711,0.34783,31; 8; 23; 18; 10; 42; 20; 84; 35; 67
14,77,0.19175,0.18182,71; 14; 77; 11; 30; 26; 45; 54; 28; 22
8,9,0.51555,0.88889,55; 8; 9; 41; 39; 53; 23; 75; 62; 40
13,67,0.21496,0.19403,35; 13; 67; 53; 70; 70; 69; 8; 72; 58
26,58,0.42977,0.44828,50; 26; 58; 53; 55; 69; 5; 75; 45; 67
26,42,0.62401,0.61905,77; 26; 42; 18; 37; 48; 59; 42; 18; 29
9,67,0.14491,0.13433,63; 9; 67; 59; 30; 57; 24; 12; 23; 70
13,31,0.44067,0.41935,56; 13; 31; 59; 5; 8; 33; 82; 30; 67
12,19,0.60899,0.63158,61; 12; 19; 69; 29; 24; 28; 20; 42; 72
50,58,0.8584,0.86207,19; 50; 58; 27; 76; 63; 44; 49; 78; 44
8,9,0.51198,0.88889,27; 8; 9; 56; 45; 14; 71; 51; 13; 9
6,12,0.3919,0.5,42; 6; 12; 7; 24; 55; 46; 56; 8; 12
34,67,0.50602,0.50746,50; 34; 67; 34; 25; 33; 13; 59; 65; 67
11,19,0.55219,0.57895,64; 11; 19; 37; 12; 60; 21; 57; 6; 51
8,58,0.14434,0.13793,70; 8; 58; 49; 54; 79; 39; 80; 19; 76
5,19,0.28375,0.26316,59; 5; 19; 24; 70; 27; 34; 38; 56; 78
30,44,0.67462,0.68182,72; 30; 44; 61; 47; 32; 75; 60; 27; 64
6,23,0.25804,0.26087,74; 6; 23; 5; 7; 72; 76; 8; 33; 25
42,43,0.96164,0.97674,81; 42; 43; 52; 32; 35; 14; 14; 82; 61
66,72,0.92089,0.91667,49; 66; 72; 65; 9; 68; 27; 52; 13; 68
12,23,0.59094,0.52174,31; 12; 23; 13; 42; 69; 50; 36; 31; 56
19,23,0.82198,0.82609,71; 19; 23; 11; 13; 42; 42; 64; 6; 12
6,9,0.44912,0.66667,79; 6; 9; 71; 37; 80; 55; 26; 18; 14
46,67,0.65318,0.68657,85; 46; 67; 7; 44; 38; 20; 49; 33; 79
29,43,0.67126,0.67442,47; 29; 43; 76; 38; 51; 8; 79; 68; 75
16,23,0.70786,0.69565,84; 16; 23; 20; 58; 75; 78; 75; 77; 20
11,23,0.46493,0.47826,48; 11; 23; 46; 15; 34; 79; 13; 30; 21
26,67,0.38293,0.38806,45; 26; 67; 64; 18; 62; 47; 79; 57; 7
11,19,0.56807,0.57895,6; 11; 19; 36; 56; 64; 46; 85; 54; 33
68,72,0.91756,0.94444,24; 68; 72; 59; 66; 17; 67; 65; 55; 24
11,23,0.46654,0.47826,59; 11; 23; 76; 57; 63; 20; 7; 63; 69
6,43,0.15408,0.13953,46; 6; 43; 12; 19; 64; 40; 37; 72; 11
15,31,0.52976,0.48387,24; 15; 31; 17; 76; 60; 39; 14; 8; 77
5,6,0.43482,0.83333,37; 5; 6; 59; 10; 61; 33; 7; 58; 31
17,58,0.30516,0.2931,84; 17; 58; 10; 68; 58; 11; 63; 53; 24
25,31,0.81041,0.80645,48; 25; 31; 22; 49; 64; 59; 45; 67; 12
43,72,0.59349,0.59722,33; 43; 72; 7; 64; 81; 16; 77; 75; 70
8,12,0.5076,0.66667,8; 8; 12; 52; 61; 15; 34; 21; 11; 20
33,77,0.41931,0.42857,12; 33; 77; 13; 65; 32; 48; 31; 49; 30
16,31,0.51532,0.51613,13; 16; 31; 11; 51; 83; 40; 79; 21; 23
5,6,0.44093,0.83333,82; 5; 6; 49; 5; 63; 55; 13; 9; 10
9,12,0.66055,0.75,78; 9; 12; 23; 50; 74; 24; 81; 58; 8
14,36,0.39889,0.38889,42; 14; 36; 23; 61; 73; 5; 76; 59; 75
7,44,0.18122,0.15909,20; 7; 44; 40; 55; 33; 35; 18; 71; 37
10,43,0.24987,0.23256,26; 10; 43; 53; 80; 27; 62; 65; 20; 37
16,19,0.84879,0.84211,82; 16; 19; 56; 61; 63; 19; 72; 36; 24
8,77,0.12496,0.1039,19; 8; 77; 64; 14; 9; 42; 81; 17; 44
8,72,0.14981,0.11111,81; 8; 72; 41; 14; 19; 25; 13; 46; 12
36,42,0.81369,0.85714,79; 36; 42; 14; 62; 42; 67; 18; 74; 6
18,44,0.41588,0.40909,29; 18; 44; 82; 21; 60; 33; 12; 14; 41
5,6,0.34363,0.83333,44; 5; 6; 11; 22; 40; 29; 71; 72; 50
17,44,0.40117,0.38636,61; 17; 44; 71; 72; 60; 70; 7; 31; 38
7,9,0.45211,0.77778,16; 7; 9; 24; 48; 42; 70; 85; 45; 83
57,77,0.70369,0.74026,22; 57; 77; 15; 49; 39; 6; 76; 61; 64
53,58,0.90141,0.91379,42; 53; 58; 48; 25; 40; 20; 21; 64; 72
7,24,0.29365,0.29167,49; 7; 24; 48; 28; 20; 76; 38; 10; 85
39,44,0.88855,0.88636,79; 39; 44; 18; 21; 25; 55; 65; 71; 38
22,36,0.61932,0.61111,58; 22; 36; 30; 42; 55; 80; 57; 83; 14
17,19,0.87676,0.89474,41; 17; 19; 18; 72; 58; 68; 24; 76; 51
40,77,0.51164,0.51948,8; 40; 77; 45; 30; 70; 24; 19; 77; 82
5,24,0.24699,0.20833,74; 5; 24; 32; 76; 23; 15; 37; 69; 81
6,23,0.26175,0.26087,25; 6; 23; 59; 28; 63; 44; 75; 17; 57
7,12,0.52289,0.58333,34; 7; 12; 80; 57; 9; 21; 15; 73; 71
5,42,0.12862,0.11905,56; 5; 42; 7; 6; 16; 72; 38; 74; 66
9,19,0.48374,0.47368,18; 9; 19; 44; 42; 83; 26; 75; 34; 65
7,24,0.33202,0.29167,43; 7; 24; 66; 32; 77; 61; 82; 15; 44
7,9,0.47303,0.77778,6; 7; 9; 64; 21; 8; 82; 55; 84; 52
22,42,0.53096,0.52381,10; 22; 42; 43; 14; 81; 25; 69; 23; 83
62,72,0.82819,0.86111,65; 62; 72; 79; 12; 40; 41; 6; 48; 84
7,9,0.43702,0.77778,35; 7; 9; 65; 38; 77; 71; 5; 44; 7
23,72,0.32812,0.31944,24; 23; 72; 62; 33; 30; 45; 29; 34; 43
6,58,0.13203,0.10345,11; 6; 58; 56; 37; 56; 24; 75; 23; 59
5,31,0.18441,0.16129,61; 5; 31; 42; 61; 59; 11; 18; 63; 12
13,77,0.20748,0.16883,26; 13; 77; 13; 41; 5; 77; 27; 19; 13
42,72,0.56692,0.58333,46; 42; 72; 43; 40; 74; 40; 15; 60; 59
5,6,0.39558,0.83333,78; 5; 6; 49; 75; 30; 31; 55; 58; 27
14,77,0.1998,0.18182,14; 14; 77; 34; 35; 62; 6; 33; 60; 67
5,9,0.41843,0.55556,14; 5; 9; 79; 28; 80; 38; 76; 52; 14
17,23,0.74365,0.73913,54; 17; 23; 67; 25; 33; 65; 68; 66; 10
7,9,0.41303,0.77778,65; 7; 9; 28; 50; 22; 15; 54; 74; 41
14,19,0.70226,0.73684,15; 14; 19; 68; 61; 57; 39; 19; 8; 54
29,36,0.79359,0.80556,41; 29; 36; 75; 62; 15; 75; 74; 61; 81
69,77,0.8913,0.8961,8; 69; 77; 82; 50; 55; 48; 43; 53; 6
7,31,0.2239,0.22581,85; 7; 31; 56; 49; 65; 51; 73; 57; 47
12,31,0.37332,0.3871,22; 12; 31; 15; 16; 46; 7; 7; 47; 83
29,44,0.64901,0.65909,16; 29; 44; 43; 55; 78; 20; 5; 57; 77
28,31,0.84308,0.90323,43; 28; 31; 8; 41; 52; 37; 9; 69; 11
14,23,0.56197,0.6087,21; 14; 23; 47; 36; 31; 51; 29; 12; 81
62,67,0.90484,0.92537,57; 62; 67; 53; 82; 23; 80; 71; 39; 83
38,58,0.67213,0.65517,65; 38; 58; 73; 73; 80; 5; 29; 49; 32
19,42,0.45072,0.45238,17; 19; 42; 10; 84; 76; 42; 47; 39; 26
5,9,0.31355,0.55556,29; 5; 9; 33; 19; 51; 69; 22; 36; 62
41,77,0.5341,0.53247,47; 41; 77; 14; 26; 55; 70; 48; 26; 45
12,42,0.29041,0.28571,25; 12; 42; 81; 23; 64; 70; 79; 83; 5
7,44,0.16378,0.15909,34; 7; 44; 27; 84; 35; 66; 6; 27; 69
8,12,0.60746,0.66667,19; 8; 12; 14; 73; 16; 84; 70; 77; 46
7,9,0.49742,0.77778,41; 7; 9; 9; 16; 44; 18; 63; 65; 27
13,77,0.18001,0.16883,63; 13; 77; 80; 14; 72; 50; 56; 6; 61
9,19,0.46877,0.47368,13; 9; 19; 7; 50; 36; 56; 24; 58; 73
29,58,0.48056,0.5,61; 29; 58; 39; 71; 25; 27; 48; 81; 36
5,12,0.36937,0.41667,43; 5; 12; 68; 23; 81; 12; 36; 52; 72
24,58,0.403,0.41379,28; 24; 58; 24; 33; 67; 15; 73; 20; 72
13,43,0.30397,0.30233,79; 13; 43; 30; 57; 59; 5; 40; 74; 51
39,44,0.85287,0.88636,27; 39; 44; 31; 44; 45; 30; 64; 50; 33
21,36,0.55541,0.58333,79; 21; 36; 63; 45; 24; 81; 8; 70; 44
25,77,0.3085,0.32468,19; 25; 77; 74; 6; 41; 57; 34; 56; 12
5,42,0.14535,0.11905,10; 5; 42; 18; 74; 49; 54; 43; 74; 70
5,6,0.34834,0.83333,25; 5; 6; 16; 21; 85; 68; 20; 33; 45
11,24,0.448,0.45833,23; 11; 24; 52; 53; 44; 69; 13; 28; 6
37,72,0.51435,0.51389,65; 37; 72; 81; 24; 60; 85; 10; 74; 15
8,9,0.54541,0.88889,71; 8; 9; 7; 70; 34; 26; 14; 26; 62
26,44,0.56193,0.59091,65; 26; 44; 21; 56; 28; 75; 18; 8; 65
10,58,0.20104,0.17241,61; 10; 58; 84; 47; 69; 54; 13; 57; 83
6,24,0.26966,0.25,84; 6; 24; 82; 47; 46; 24; 22; 16; 72
8,15,0.49722,0.53333,21; 8; 15; 57; 42; 17; 74; 85; 22; 68
5,6,0.48614,0.83333,17; 5; 6; 11; 16; 27; 67; 80; 36; 8
17,19,0.84215,0.89474,35; 17; 19; 75; 33; 47; 34; 78; 74; 73
16,42,0.38988,0.38095,26; 16; 42; 30; 60; 50; 66; 12; 69; 29
8,15,0.4571,0.53333,63; 8; 15; 82; 34; 57; 25; 66; 80; 28
36,77,0.47037,0.46753,41; 36; 77; 28; 27; 50; 84; 64; 16; 10
21,44,0.46159,0.47727,82; 21; 44; 78; 37; 83; 49; 48; 33; 37
5,24,0.20817,0.20833,8; 5; 24; 14; 30; 54; 73; 23; 75; 10
60,77,0.75028,0.77922,83; 60; 77; 71; 38; 25; 64; 65; 59; 58
13,19,0.67571,0.68421,73; 13; 19; 41; 64; 39; 29; 44; 42; 17
5,72,0.10355,0.06944,33; 5; 72; 21; 8; 46; 82; 32; 37; 41
12,24,0.47215,0.5,54; 12; 24; 66; 15; 41; 43; 33; 35; 62
25,67,0.3749,0.37313,50; 25; 67; 50; 83; 42; 17; 78; 34; 45
22,44,0.48199,0.5,79; 22; 44; 63; 52; 44; 9; 5; 79; 81
25,44,0.56339,0.56818,29; 25; 44; 56; 74; 76; 21; 8; 44; 5
15,43,0.35213,0.34884,46; 15; 43; 19; 65; 15; 64; 10; 17; 69
61,77,0.78898,0.79221,14; 61; 77; 7; 62; 68; 20; 45; 59; 52
18,19,0.8994,0.94737,67; 18; 19; 56; 51; 22; 60; 58; 39; 15
38,42,0.89589,0.90476,19; 38; 42; 39; 30; 42; 74; 58; 46; 18
43,44,0.9262,0.97727,26; 43; 44; 76; 53; 14; 64; 13; 85; 60
13,67,0.20898,0.19403,45; 13; 67; 30; 78; 21; 81; 55; 13; 9
19,42,0.46019,0.45238,31; 19; 42; 44; 66; 14; 65; 42; 12; 48
54,58,0.92724,0.93103,28; 54; 58; 72; 31; 55; 63; 13; 60; 26
29,58,0.49947,0.5,39; 29; 58; 12; 30; 46; 34; 5; 33; 16
17,19,0.87762,0.89474,31; 17; 19; 22; 70; 49; 72; 76; 46; 64
21,36,0.59361,0.58333,62; 21; 36; 47; 5; 18; 44; 77; 29; 82
13,31,0.43104,0.41935,9; 13; 31; 7; 25; 11; 17; 19; 72; 73
17,23,0.76911,0.73913,58; 17; 23; 84; 14; 68; 35; 43; 65; 28
64,72,0.8852,0.88889,56; 64; 72; 19; 31; 32; 79; 21; 16; 42
34,67,0.5192,0.50746,57; 34; 67; 54; 54; 7; 11; 20; 46; 82
8,23,0.36399,0.34783,16; 8; 23; 66; 8; 65; 48; 5; 17; 49
6,12,0.39877,0.5,26; 6; 12; 39; 47; 12; 6; 47; 49; 5
11,19,0.57526,0.57895,32; 11; 19; 56; 20; 78; 48; 61; 25; 85
7,9,0.43964,0.77778,35; 7; 9; 82; 71; 24; 82; 75; 32; 28
5,77,0.08529,0.06494,85; 5; 77; 26; 11; 36; 70; 66; 39; 20
27,67,0.37762,0.40299,28; 27; 67; 9; 43; 29; 7; 75; 74; 64
13,31,0.42995,0.41935,14; 13; 31; 46; 33; 23; 7; 23; 23; 48
26,36,0.67138,0.72222,83; 26; 36; 67; 75; 23; 25; 34; 62; 45
64,77,0.80666,0.83117,7; 64; 77; 8; 62; 64; 15; 43; 38; 63
6,42,0.16302,0.14286,13; 6; 42; 38; 49; 20; 34; 80; 24; 18
19,42,0.47438,0.45238,55; 19; 42; 81; 12; 58; 49; 18; 25; 58
11,15,0.75067,0.73333,17; 11; 15; 52; 70; 75; 31; 81; 15; 85
11,15,0.77301,0.73333,32; 11; 15; 21; 53; 65; 10; 61; 32; 74
5,6,0.47698,0.83333,20; 5; 6; 44; 33; 85; 14; 67; 61; 46
28,77,0.38862,0.36364,9; 28; 77; 46; 8; 77; 68; 25; 85; 51
9,19,0.48715,0.47368,6; 9; 19; 34; 23; 23; 63; 46; 78; 81
15,23,0.62768,0.65217,76; 15; 23; 78; 44; 23; 59; 48; 67; 65
39,77,0.48721,0.50649,25; 39; 77; 60; 65; 56; 20; 55; 38; 40
41,43,0.92405,0.95349,13; 41; 43; 63; 5; 62; 26; 67; 81; 12
33,72,0.46889,0.45833,81; 33; 72; 37; 68; 11; 36; 56; 59; 34
11,19,0.57232,0.57895,42; 11; 19; 18; 55; 28; 77; 23; 5; 62
9,12,0.63736,0.75,56; 9; 12; 81; 43; 69; 21; 14; 7; 57
6,44,0.16945,0.13636,34; 6; 44; 36; 80; 69; 48; 57; 82; 13
15,31,0.51343,0.48387,55; 15; 31; 42; 81; 32; 61; 41; 81; 85
8,15,0.50656,0.53333,21; 8; 15; 23; 45; 73; 83; 14; 42; 64
10,19,0.53578,0.52632,66; 10; 19; 56; 39; 33; 19; 27; 28; 84
19,42,0.45644,0.45238,79; 19; 42; 40; 13; 50; 18; 85; 80; 22
38,67,0.565,0.56716,24; 38; 67; 29; 20; 11; 28; 83; 5; 11
51,58,0.84927,0.87931,58; 51; 58; 32; 64; 9; 73; 43; 6; 54
6,15,0.41172,0.4,13; 6; 15; 80; 32; 46; 71; 50; 58; 45
5,12,0.40649,0.41667,24; 5; 12; 21; 40; 36; 41; 26; 56; 36
9,31,0.3017,0.29032,19; 9; 31; 6; 45; 53; 32; 6; 56; 60
21,24,0.8382,0.875,62; 21; 24; 75; 8; 77; 79; 33; 78; 48
37,44,0.83952,0.84091,62; 37; 44; 9; 40; 36; 58; 23; 64; 12
11,15,0.73517,0.73333,47; 11; 15; 56; 58; 68; 52; 5; 14; 23
10,12,0.72113,0.83333,39; 10; 12; 66; 44; 11; 43; 39; 31; 42
5,24,0.22165,0.20833,81; 5; 24; 74; 70; 34; 35; 84; 74; 63
35,36,0.94877,0.97222,25; 35; 36; 13; 23; 33; 75; 72; 79; 40
5,6,0.44467,0.83333,69; 5; 6; 48; 20; 85; 51; 17; 28; 16
11,12,0.78812,0.91667,38; 11; 12; 7; 9; 34; 19; 8; 10; 27
24,36,0.66819,0.66667,64; 24; 36; 22; 68; 53; 61; 16; 50; 31
14,15,0.87537,0.93333,44; 14; 15; 71; 84; 83; 64; 16; 44; 78
11,24,0.45276,0.45833,55; 11; 24; 35; 29; 48; 29; 28; 56; 30
27,31,0.84988,0.87097,70; 27; 31; 83; 16; 23; 39; 68; 49; 59
26,77,0.34618,0.33766,6; 26; 77; 12; 75; 13; 26; 65; 64; 44
28,44,0.61991,0.63636,39; 28; 44; 61; 24; 64; 60; 33; 65; 76
15,67,0.25582,0.22388,56; 15; 67; 74; 32; 83; 38; 54; 39; 56
25,31,0.85651,0.80645,55; 25; 31; 58; 11; 61; 14; 41; 62; 40
65,72,0.87016,0.90278,32; 65; 72; 23; 5; 26; 62; 82; 11; 28
21,44,0.4736,0.47727,30; 21; 44; 55; 51; 11; 34; 25; 77; 38
7,12,0.48311,0.58333,71; 7; 12; 45; 31; 33; 39; 37; 28; 69
5,24,0.22084,0.20833,54; 5; 24; 83; 81; 34; 83; 30; 20; 44
31,67,0.46013,0.46269,30; 31; 67; 17; 21; 11; 26; 49; 36; 52
13,15,0.85556,0.86667,76; 13; 15; 5; 43; 37; 20; 45; 50; 34
10,77,0.15754,0.12987,54; 10; 77; 38; 68; 56; 50; 32; 13; 62
18,19,0.92724,0.94737,43; 18; 19; 78; 50; 59; 59; 77; 35; 38
8,9,0.55085,0.88889,7; 8; 9; 58; 8; 12; 83; 61; 32; 33
61,72,0.85673,0.84722,66; 61; 72; 20; 49; 29; 7; 81; 55; 63
33,43,0.76059,0.76744,58; 33; 43; 15; 25; 25; 55; 6; 13; 15
42,43,0.95298,0.97674,78; 42; 43; 59; 74; 11; 37; 38; 51; 84
