ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.69477,0.7,7; 26; 29; 18; 10; 7; 19; 6
7,10,0.66274,0.7,7; 5; 30; 24; 10; 18; 24; 29
8,10,0.70323,0.8,8; 23; 11; 5; 10; 19; 3; 6
19,48,0.80897,0.39583,19; 12; 6; 25; 48; 13; 11; 10
16,53,0.79373,0.30189,16; 18; 20; 12; 53; 8; 15; 13
9,26,0.47076,0.34615,9; 28; 29; 26; 26; 20; 3; 5
17,82,0.66649,0.20732,17; 18; 14; 13; 82; 5; 4; 5
81,82,0.61561,0.9878,81; 5; 4; 5; 82; 5; 4; 4
27,48,0.64955,0.5625,27; 14; 23; 19; 48; 13; 14; 3
6,9,0.79324,0.66667,6; 9; 20; 26; 9; 18; 10; 11
25,31,0.75779,0.80645,25; 23; 23; 12; 31; 11; 13; 6
14,53,0.69162,0.26415,14; 19; 15; 26; 53; 10; 14; 3
16,26,0.74132,0.61538,16; 4; 23; 11; 26; 5; 6; 13
52,53,0.56656,0.98113,52; 5; 4; 9; 53; 12; 3; 12
6,9,0.73907,0.66667,6; 28; 26; 11; 9; 17; 17; 27
40,42,0.67648,0.95238,40; 19; 3; 14; 42; 13; 16; 17
47,64,0.60224,0.73438,47; 6; 8; 3; 64; 8; 9; 9
23,70,0.65115,0.32857,23; 7; 13; 16; 70; 3; 4; 5
27,31,0.78494,0.87097,27; 13; 21; 20; 31; 19; 6; 12
16,26,0.81485,0.61538,16; 14; 4; 3; 26; 9; 18; 13
27,77,0.762,0.35065,27; 7; 8; 15; 77; 5; 4; 6
20,26,0.89729,0.76923,20; 6; 3; 19; 26; 20; 8; 4
58,78,0.62817,0.74359,58; 12; 12; 4; 78; 6; 5; 5
43,48,0.6735,0.89583,43; 14; 11; 9; 48; 10; 9; 5
35,53,0.60323,0.66038,35; 4; 6; 19; 53; 12; 10; 14
13,77,0.62237,0.16883,13; 23; 24; 18; 77; 3; 3; 5
5,9,0.66314,0.55556,5; 25; 3; 10; 9; 7; 7; 14
6,10,0.62371,0.6,6; 22; 13; 10; 10; 5; 21; 6
45,64,0.63202,0.70312,45; 11; 13; 9; 64; 6; 3; 4
15,26,0.73562,0.57692,15; 6; 9; 13; 26; 22; 15; 23
7,10,0.68296,0.7,7; 28; 21; 11; 10; 3; 9; 14
8,10,0.72764,0.8,8; 4; 5; 4; 10; 11; 25; 20
20,42,0.81945,0.47619,20; 23; 4; 13; 42; 11; 16; 11
19,63,0.6783,0.30159,19; 26; 12; 7; 63; 11; 8; 5
22,42,0.76385,0.52381,22; 24; 10; 3; 42; 18; 16; 15
9,10,0.81224,0.9,9; 28; 7; 10; 10; 18; 3; 20
5,64,0.38674,0.07812,5; 8; 22; 25; 64; 6; 5; 10
37,49,0.63006,0.7551,37; 6; 3; 17; 49; 10; 11; 5
39,42,0.67917,0.92857,39; 6; 3; 6; 42; 13; 6; 12
57,77,0.65642,0.74026,57; 10; 10; 4; 77; 4; 4; 7
8,75,0.51598,0.10667,8; 26; 21; 29; 75; 6; 7; 6
59,77,0.73071,0.76623,59; 11; 12; 9; 77; 3; 7; 6
18,31,0.83099,0.58065,18; 18; 8; 19; 31; 16; 6; 7
13,70,0.55411,0.18571,13; 4; 3; 10; 70; 8; 7; 9
5,10,0.51107,0.5,5; 19; 5; 10; 10; 5; 12; 18
16,63,0.70648,0.25397,16; 27; 17; 3; 63; 11; 8; 5
8,9,0.85349,0.88889,8; 7; 14; 28; 9; 7; 7; 23
17,42,0.71603,0.40476,17; 11; 27; 9; 42; 8; 15; 12
12,42,0.53229,0.28571,12; 15; 3; 9; 42; 17; 11; 9
7,42,0.46365,0.16667,7; 29; 15; 29; 42; 13; 17; 13
31,42,0.67099,0.7381,31; 3; 6; 8; 42; 9; 6; 4
8,10,0.73591,0.8,8; 18; 10; 25; 10; 16; 19; 17
17,31,0.84257,0.54839,17; 8; 20; 4; 31; 13; 13; 22
13,82,0.59368,0.15854,13; 19; 24; 12; 82; 4; 4; 5
11,53,0.55298,0.20755,11; 26; 11; 24; 53; 4; 15; 13
32,48,0.64601,0.66667,32; 10; 16; 16; 48; 13; 6; 4
15,64,0.72443,0.23438,15; 27; 14; 13; 64; 3; 8; 10
11,49,0.5404,0.22449,11; 3; 19; 21; 49; 6; 9; 3
52,77,0.64959,0.67532,52; 14; 9; 11; 77; 4; 6; 5
20,70,0.74876,0.28571,20; 8; 14; 9; 70; 5; 8; 5
23,26,0.80606,0.88462,23; 20; 22; 23; 26; 14; 19; 20
9,10,0.78742,0.9,9; 15; 14; 17; 10; 21; 27; 8
53,82,0.62892,0.64634,53; 12; 3; 5; 82; 3; 3; 5
76,77,0.63131,0.98701,76; 3; 4; 4; 77; 4; 7; 6
16,26,0.76331,0.61538,16; 26; 15; 3; 26; 5; 10; 24
48,49,0.61788,0.97959,48; 16; 13; 4; 49; 11; 5; 14
8,78,0.50298,0.10256,8; 11; 3; 28; 78; 4; 4; 6
49,78,0.57374,0.62821,49; 15; 13; 11; 78; 5; 3; 5
12,32,0.59539,0.375,12; 26; 27; 10; 32; 14; 17; 12
8,9,0.86563,0.88889,8; 23; 20; 26; 9; 27; 23; 3
12,70,0.56225,0.17143,12; 6; 7; 6; 70; 3; 6; 7
12,32,0.56918,0.375,12; 6; 11; 27; 32; 4; 9; 9
7,10,0.61567,0.7,7; 19; 16; 20; 10; 13; 18; 21
36,42,0.60539,0.85714,36; 9; 19; 17; 42; 10; 18; 14
44,75,0.59868,0.58667,44; 18; 12; 5; 75; 7; 4; 7
8,32,0.43665,0.25,8; 20; 7; 5; 32; 15; 10; 4
8,10,0.72963,0.8,8; 21; 30; 28; 10; 21; 11; 12
8,63,0.57257,0.12698,8; 23; 16; 3; 63; 6; 5; 9
13,53,0.60161,0.24528,13; 6; 25; 22; 53; 3; 8; 4
30,42,0.74454,0.71429,30; 3; 15; 3; 42; 14; 6; 11
39,63,0.64378,0.61905,39; 11; 12; 6; 63; 10; 9; 4
30,82,0.64119,0.36585,30; 6; 18; 22; 82; 4; 3; 5
45,82,0.7414,0.54878,45; 6; 13; 5; 82; 4; 3; 3
68,78,0.99796,0.87179,68; 4; 7; 5; 78; 5; 6; 5
29,70,0.6631,0.41429,29; 6; 17; 12; 70; 6; 7; 6
16,82,0.70322,0.19512,16; 20; 5; 5; 82; 5; 4; 3
28,70,0.79241,0.4,28; 22; 12; 5; 70; 5; 6; 3
7,32,0.44081,0.21875,7; 10; 15; 21; 32; 22; 5; 22
54,77,0.7074,0.7013,54; 5; 6; 5; 77; 4; 3; 4
29,42,0.68848,0.69048,29; 5; 7; 16; 42; 7; 13; 10
26,75,0.70183,0.34667,26; 10; 7; 15; 75; 3; 7; 5
5,9,0.66477,0.55556,5; 12; 19; 27; 9; 8; 24; 25
61,63,0.57172,0.96825,61; 8; 12; 9; 63; 7; 10; 7
6,10,0.5713,0.6,6; 18; 8; 25; 10; 27; 13; 22
40,53,0.67113,0.75472,40; 12; 9; 18; 53; 3; 11; 6
58,82,0.80432,0.70732,58; 12; 9; 9; 82; 4; 4; 4
8,70,0.50585,0.11429,8; 12; 3; 8; 70; 7; 9; 8
48,77,0.61318,0.62338,48; 8; 6; 10; 77; 4; 6; 7
14,53,0.73473,0.26415,14; 24; 8; 24; 53; 10; 4; 9
7,48,0.43114,0.14583,7; 17; 19; 28; 48; 16; 6; 7
21,32,0.75772,0.65625,21; 18; 21; 18; 32; 16; 14; 11
30,82,0.83384,0.36585,30; 14; 3; 8; 82; 4; 4; 3
34,63,0.60783,0.53968,34; 19; 7; 16; 63; 10; 3; 11
66,77,0.59589,0.85714,66; 7; 7; 6; 77; 6; 5; 7
26,53,0.60368,0.49057,26; 13; 12; 19; 53; 10; 14; 12
46,48,0.7512,0.95833,46; 10; 6; 13; 48; 11; 12; 6
18,75,0.74908,0.24,18; 15; 8; 17; 75; 5; 6; 5
26,49,0.68349,0.53061,26; 7; 20; 9; 49; 6; 12; 8
27,53,0.6249,0.50943,27; 10; 8; 10; 53; 11; 13; 15
42,53,0.61699,0.79245,42; 5; 8; 5; 53; 8; 4; 15
8,10,0.68807,0.8,8; 22; 5; 3; 10; 23; 6; 23
8,10,0.73138,0.8,8; 23; 23; 12; 10; 26; 28; 23
57,63,0.80043,0.90476,57; 12; 8; 13; 63; 5; 3; 7
8,42,0.47593,0.19048,8; 30; 21; 11; 42; 16; 13; 9
29,63,0.5684,0.46032,29; 18; 16; 14; 63; 6; 7; 10
15,78,0.69012,0.19231,15; 10; 22; 18; 78; 4; 4; 4
8,9,0.80356,0.88889,8; 27; 9; 3; 9; 21; 18; 4
23,49,0.63054,0.46939,23; 19; 18; 21; 49; 13; 3; 6
68,70,0.65786,0.97143,68; 8; 5; 7; 70; 9; 6; 3
5,32,0.33695,0.15625,5; 12; 14; 24; 32; 10; 20; 7
19,31,0.8367,0.6129,19; 16; 24; 20; 31; 10; 18; 3
30,32,0.83571,0.9375,30; 20; 8; 12; 32; 9; 12; 9
9,26,0.45592,0.34615,9; 16; 14; 19; 26; 15; 7; 13
11,70,0.54488,0.15714,11; 11; 17; 12; 70; 7; 8; 6
18,31,0.83382,0.58065,18; 21; 18; 8; 31; 8; 8; 13
62,64,0.68654,0.96875,62; 10; 9; 9; 64; 7; 6; 7
47,48,0.62328,0.97917,47; 7; 13; 12; 48; 16; 8; 4
37,63,0.65829,0.5873,37; 3; 20; 5; 63; 6; 3; 11
34,48,0.62253,0.70833,34; 21; 6; 9; 48; 9; 4; 9
27,42,0.72873,0.64286,27; 8; 4; 5; 42; 13; 5; 12
28,82,0.65416,0.34146,28; 18; 18; 12; 82; 3; 3; 4
35,48,0.79813,0.72917,35; 21; 10; 18; 48; 9; 8; 12
65,78,0.73932,0.83333,65; 3; 8; 6; 78; 3; 6; 3
10,26,0.51189,0.38462,10; 4; 4; 8; 26; 3; 3; 4
6,10,0.56907,0.6,6; 10; 8; 30; 10; 22; 5; 21
8,64,0.55749,0.125,8; 7; 8; 10; 64; 4; 10; 5
61,82,0.68613,0.7439,61; 10; 6; 9; 82; 3; 5; 4
20,64,0.7492,0.3125,20; 24; 19; 26; 64; 6; 6; 11
39,64,0.63686,0.60938,39; 13; 10; 15; 64; 7; 11; 4
69,77,0.80478,0.8961,69; 3; 5; 7; 77; 3; 7; 7
41,64,0.66241,0.64062,41; 12; 8; 17; 64; 4; 3; 8
21,48,0.65354,0.4375,21; 23; 17; 5; 48; 6; 5; 7
9,48,0.45234,0.1875,9; 13; 18; 15; 48; 3; 10; 9
27,77,0.53806,0.35065,27; 3; 13; 16; 77; 7; 7; 6
31,32,0.73043,0.96875,31; 6; 22; 7; 32; 4; 12; 3
6,48,0.43805,0.125,6; 10; 24; 4; 48; 15; 6; 16
22,42,0.68776,0.52381,22; 11; 23; 9; 42; 11; 17; 5
16,32,0.7685,0.5,16; 19; 19; 8; 32; 15; 9; 5
30,70,0.63279,0.42857,30; 19; 19; 10; 70; 8; 4; 4
17,32,0.84641,0.53125,17; 16; 7; 10; 32; 17; 8; 10
43,63,0.60936,0.68254,43; 18; 11; 6; 63; 7; 10; 10
29,42,0.72629,0.69048,29; 14; 4; 15; 42; 17; 14; 8
30,75,0.64213,0.4,30; 5; 16; 21; 75; 6; 3; 3
47,64,0.66351,0.73438,47; 8; 9; 17; 64; 10; 11; 7
17,42,0.83305,0.40476,17; 4; 11; 8; 42; 16; 11; 6
8,31,0.4248,0.25806,8; 17; 25; 4; 31; 21; 19; 19
29,32,0.75732,0.90625,29; 8; 20; 21; 32; 6; 22; 11
10,31,0.51444,0.32258,10; 8; 16; 5; 31; 3; 4; 10
44,64,0.69847,0.6875,44; 18; 18; 15; 64; 5; 11; 8
69,77,0.64112,0.8961,69; 9; 5; 5; 77; 7; 5; 5
7,75,0.51323,0.09333,7; 30; 14; 28; 75; 3; 4; 7
43,70,0.72284,0.61429,43; 6; 9; 10; 70; 8; 5; 9
23,32,0.83451,0.71875,23; 23; 13; 8; 32; 5; 8; 20
38,78,0.56069,0.48718,38; 12; 12; 18; 78; 6; 4; 4
32,75,0.57469,0.42667,32; 9; 17; 7; 75; 7; 3; 4
40,49,0.6426,0.81633,40; 9; 17; 12; 49; 4; 14; 11
25,70,0.5383,0.35714,25; 16; 17; 14; 70; 3; 5; 9
48,78,0.71184,0.61538,48; 13; 13; 15; 78; 6; 3; 3
17,77,0.57428,0.22078,17; 23; 18; 10; 77; 3; 4; 6
14,31,0.73886,0.45161,14; 15; 17; 19; 31; 13; 20; 9
5,10,0.49811,0.5,5; 12; 11; 24; 10; 19; 17; 28
52,70,0.5935,0.74286,52; 3; 3; 12; 70; 9; 4; 7
15,42,0.77903,0.35714,15; 5; 9; 7; 42; 16; 13; 7
36,42,0.67389,0.85714,36; 5; 4; 4; 42; 17; 6; 3
26,32,0.69688,0.8125,26; 14; 13; 13; 32; 12; 8; 13
18,26,0.94848,0.69231,18; 10; 25; 7; 26; 11; 10; 7
24,31,0.84106,0.77419,24; 3; 6; 4; 31; 4; 13; 12
26,64,0.55874,0.40625,26; 17; 3; 4; 64; 5; 4; 3
74,75,0.90577,0.98667,74; 3; 4; 4; 75; 3; 6; 3
5,70,0.38468,0.07143,5; 9; 17; 22; 70; 4; 6; 5
8,10,0.69775,0.8,8; 17; 6; 30; 10; 24; 29; 14
47,48,0.60635,0.97917,47; 8; 13; 13; 48; 6; 8; 10
17,53,0.65121,0.32075,17; 13; 8; 26; 53; 4; 13; 6
49,64,0.58235,0.76562,49; 5; 4; 12; 64; 3; 6; 6
7,9,0.77461,0.77778,7; 18; 22; 8; 9; 27; 10; 13
37,53,0.62848,0.69811,37; 12; 14; 3; 53; 12; 13; 12
46,77,0.60852,0.5974,46; 12; 7; 5; 77; 6; 5; 4
8,63,0.56593,0.12698,8; 27; 14; 22; 63; 3; 7; 3
28,78,0.59089,0.35897,28; 19; 5; 18; 78; 6; 6; 4
15,49,0.70015,0.30612,15; 3; 27; 3; 49; 4; 3; 6
41,42,0.65047,0.97619,41; 3; 9; 13; 42; 14; 14; 15
7,9,0.76597,0.77778,7; 7; 20; 11; 9; 14; 9; 7
44,49,0.64301,0.89796,44; 14; 12; 5; 49; 3; 7; 16
17,26,0.84345,0.65385,17; 19; 18; 26; 26; 19; 18; 11
7,26,0.4347,0.26923,7; 21; 8; 13; 26; 16; 13; 15
25,63,0.65785,0.39683,25; 19; 17; 4; 63; 8; 5; 3
12,31,0.6391,0.3871,12; 6; 13; 7; 31; 12; 9; 17
8,32,0.47695,0.25,8; 3; 25; 8; 32; 15; 14; 18
19,31,0.88417,0.6129,19; 7; 18; 26; 31; 9; 12; 18
7,63,0.43384,0.11111,7; 17; 28; 9; 63; 9; 11; 11
57,70,0.72827,0.81429,57; 5; 13; 12; 70; 3; 5; 7
13,48,0.68055,0.27083,13; 9; 20; 9; 48; 12; 8; 8
17,32,0.78474,0.53125,17; 8; 26; 12; 32; 4; 10; 20
13,64,0.70194,0.20312,13; 10; 22; 28; 64; 5; 9; 11
45,63,0.69915,0.71429,45; 5; 14; 6; 63; 10; 9; 9
73,75,0.62121,0.97333,73; 3; 7; 7; 75; 5; 6; 7
14,70,0.71067,0.2,14; 7; 19; 14; 70; 3; 9; 5
20,48,0.79368,0.41667,20; 16; 12; 4; 48; 6; 15; 16
63,70,0.70709,0.9,63; 9; 3; 9; 70; 8; 3; 4
64,77,0.86285,0.83117,64; 9; 7; 5; 77; 4; 5; 6
26,75,0.71559,0.34667,26; 11; 8; 17; 75; 4; 3; 4
21,42,0.71671,0.5,21; 18; 9; 8; 42; 6; 15; 8
8,10,0.73722,0.8,8; 12; 11; 13; 10; 20; 14; 12
50,70,0.68915,0.71429,50; 7; 12; 15; 70; 6; 4; 7
29,31,0.75836,0.93548,29; 13; 15; 18; 31; 7; 14; 6
5,10,0.51138,0.5,5; 12; 28; 30; 10; 12; 9; 26
11,78,0.61443,0.14103,11; 10; 16; 7; 78; 4; 6; 3
29,48,0.769,0.60417,29; 12; 4; 19; 48; 7; 13; 5
49,77,0.64384,0.63636,49; 16; 10; 8; 77; 6; 4; 7
31,53,0.66448,0.58491,31; 15; 14; 15; 53; 11; 10; 11
37,42,0.66464,0.88095,37; 11; 10; 9; 42; 7; 10; 14
5,77,0.4794,0.06494,5; 24; 28; 13; 77; 5; 5; 5
12,26,0.52651,0.46154,12; 24; 27; 28; 26; 16; 22; 12
16,82,0.65892,0.19512,16; 5; 3; 17; 82; 5; 4; 3
5,9,0.5959,0.55556,5; 15; 17; 3; 9; 18; 3; 21
17,49,0.69488,0.34694,17; 25; 16; 10; 49; 8; 12; 3
13,48,0.63482,0.27083,13; 12; 14; 18; 48; 6; 7; 16
27,53,0.69901,0.50943,27; 17; 6; 5; 53; 13; 3; 11
8,10,0.74815,0.8,8; 18; 26; 30; 10; 25; 5; 8
46,64,0.64354,0.71875,46; 9; 11; 7; 64; 11; 7; 7
18,32,0.81527,0.5625,18; 23; 3; 7; 32; 15; 6; 3
37,63,0.62702,0.5873,37; 13; 10; 5; 63; 9; 3; 3
71,75,0.77439,0.94667,71; 6; 8; 9; 75; 5; 4; 5
22,31,0.8552,0.70968,22; 5; 17; 18; 31; 5; 17; 6
9,10,0.77404,0.9,9; 28; 25; 15; 10; 11; 14; 5
15,49,0.77843,0.30612,15; 11; 7; 6; 49; 4; 10; 12
46,48,0.67409,0.95833,46; 5; 14; 7; 48; 4; 13; 15
6,9,0.83354,0.66667,6; 7; 26; 27; 9; 11; 9; 24
8,9,0.86498,0.88889,8; 22; 15; 7; 9; 7; 5; 26
21,26,0.7117,0.80769,21; 10; 4; 10; 26; 9; 4; 24
6,10,0.54899,0.6,6; 3; 14; 25; 10; 19; 20; 11
58,78,0.97137,0.74359,58; 10; 11; 6; 78; 6; 6; 6
34,75,0.58409,0.45333,34; 20; 4; 19; 75; 4; 3; 5
7,82,0.44533,0.08537,7; 17; 20; 28; 82; 5; 5; 5
5,31,0.31895,0.16129,5; 31; 26; 26; 31; 21; 17; 16
10,26,0.50639,0.38462,10; 4; 7; 9; 26; 10; 17; 11
59,75,0.525,0.78667,59; 11; 6; 10; 75; 5; 3; 4
45,53,0.64783,0.84906,45; 8; 13; 4; 53; 12; 7; 7
47,48,0.69355,0.97917,47; 16; 6; 15; 48; 9; 13; 3
61,75,0.67972,0.81333,61; 9; 11; 4; 75; 5; 6; 6
17,42,0.81265,0.40476,17; 8; 8; 24; 42; 11; 9; 9
17,64,0.73275,0.26562,17; 21; 7; 15; 64; 9; 3; 4
19,70,0.70832,0.27143,19; 8; 25; 5; 70; 9; 3; 8
7,9,0.74286,0.77778,7; 26; 20; 21; 9; 5; 25; 10
63,77,0.64235,0.81818,63; 3; 8; 3; 77; 4; 6; 6
9,26,0.46605,0.34615,9; 22; 25; 6; 26; 12; 13; 14
16,64,0.67171,0.25,16; 9; 9; 8; 64; 6; 8; 11
6,9,0.79354,0.66667,6; 26; 13; 29; 9; 19; 29; 14
33,78,0.58232,0.42308,33; 13; 21; 18; 78; 4; 3; 4
32,78,0.57887,0.41026,32; 10; 7; 20; 78; 3; 4; 3
57,82,0.63254,0.69512,57; 12; 10; 7; 82; 4; 4; 4
50,70,0.60981,0.71429,50; 7; 13; 13; 70; 9; 3; 6
7,78,0.45225,0.08974,7; 28; 28; 9; 78; 5; 4; 3
7,9,0.75732,0.77778,7; 15; 21; 9; 9; 12; 24; 9
5,9,0.63477,0.55556,5; 21; 22; 28; 9; 4; 4; 15
44,77,0.63892,0.57143,44; 12; 7; 7; 77; 4; 3; 3
23,49,0.71566,0.46939,23; 9; 21; 8; 49; 8; 15; 16
5,64,0.34189,0.07812,5; 24; 20; 19; 64; 5; 3; 4
57,82,0.78549,0.69512,57; 3; 12; 6; 82; 5; 4; 5
5,9,0.60442,0.55556,5; 5; 14; 13; 9; 25; 29; 27
16,49,0.75649,0.32653,16; 23; 4; 25; 49; 15; 15; 12
9,10,0.74914,0.9,9; 18; 10; 19; 10; 27; 16; 9
60,75,0.67778,0.8,60; 3; 9; 6; 75; 6; 3; 7
15,31,0.72114,0.48387,15; 27; 5; 4; 31; 22; 10; 12
21,32,0.80209,0.65625,21; 9; 3; 3; 32; 6; 12; 19
6,42,0.45976,0.14286,6; 13; 12; 28; 42; 5; 17; 3
26,78,0.64089,0.33333,26; 13; 12; 8; 78; 5; 3; 4
32,42,0.65343,0.7619,32; 16; 4; 8; 42; 14; 5; 16
8,78,0.50624,0.10256,8; 14; 15; 14; 78; 4; 6; 3
41,53,0.703,0.77358,41; 15; 12; 4; 53; 7; 14; 6
19,70,0.73187,0.27143,19; 4; 3; 24; 70; 8; 6; 8
5,48,0.29225,0.10417,5; 24; 15; 24; 48; 14; 15; 15
26,49,0.69364,0.53061,26; 12; 21; 17; 49; 13; 12; 4
39,63,0.65465,0.61905,39; 9; 5; 18; 63; 5; 10; 7
55,78,0.74317,0.70513,55; 11; 6; 10; 78; 4; 3; 5
19,32,0.91127,0.59375,19; 8; 17; 16; 32; 20; 9; 9
24,63,0.66615,0.38095,24; 19; 8; 3; 63; 5; 6; 10
30,48,0.65669,0.625,30; 7; 18; 11; 48; 12; 3; 13
48,53,0.67742,0.90566,48; 4; 8; 11; 53; 10; 14; 14
47,82,0.54008,0.57317,47; 14; 16; 7; 82; 3; 5; 3
47,53,0.53571,0.88679,47; 7; 6; 14; 53; 12; 11; 4
24,82,0.71221,0.29268,24; 9; 5; 16; 82; 4; 5; 5
7,32,0.43527,0.21875,7; 7; 16; 24; 32; 10; 20; 18
38,48,0.62291,0.79167,38; 10; 11; 5; 48; 16; 6; 8
40,48,0.66686,0.83333,40; 18; 19; 10; 48; 5; 13; 13
6,10,0.55644,0.6,6; 21; 6; 25; 10; 13; 20; 4
40,75,0.743,0.53333,40; 18; 10; 18; 75; 3; 3; 5
9,64,0.48578,0.14062,9; 7; 10; 20; 64; 8; 10; 4
42,63,0.60263,0.66667,42; 11; 14; 5; 63; 11; 10; 10
67,78,0.5341,0.85897,67; 10; 5; 5; 78; 6; 6; 4
58,78,0.64342,0.74359,58; 13; 13; 5; 78; 4; 6; 3
16,26,0.79042,0.61538,16; 11; 19; 14; 26; 14; 11; 11
19,32,0.8851,0.59375,19; 9; 4; 4; 32; 16; 11; 20
27,53,0.63162,0.50943,27; 6; 19; 19; 53; 11; 13; 13
8,31,0.43505,0.25806,8; 21; 27; 15; 31; 19; 15; 5
26,75,0.63446,0.34667,26; 20; 13; 21; 75; 4; 6; 5
18,82,0.75309,0.21951,18; 3; 12; 12; 82; 4; 4; 3
8,49,0.49625,0.16327,8; 19; 5; 19; 49; 8; 12; 3
7,10,0.63721,0.7,7; 16; 15; 12; 10; 9; 22; 23
7,82,0.45067,0.08537,7; 19; 30; 12; 82; 4; 5; 3
63,82,0.64152,0.76829,63; 10; 8; 6; 82; 5; 5; 5
60,75,0.78652,0.8,60; 6; 4; 5; 75; 7; 6; 5
44,53,0.62053,0.83019,44; 7; 4; 16; 53; 5; 6; 12
27,48,0.71549,0.5625,27; 11; 21; 3; 48; 9; 10; 10
18,42,0.83493,0.42857,18; 6; 21; 9; 42; 18; 8; 3
7,10,0.62365,0.7,7; 22; 28; 4; 10; 14; 19; 29
39,49,0.66394,0.79592,39; 5; 18; 4; 49; 11; 7; 4
22,32,0.90256,0.6875,22; 3; 7; 21; 32; 8; 12; 11
28,49,0.5974,0.57143,28; 6; 21; 13; 49; 7; 10; 10
29,78,0.62484,0.37179,29; 18; 16; 10; 78; 3; 5; 4
59,77,0.80082,0.76623,59; 12; 11; 11; 77; 3; 5; 5
14,53,0.57276,0.26415,14; 12; 19; 18; 53; 14; 14; 5
6,32,0.36659,0.1875,6; 11; 25; 20; 32; 21; 8; 11
6,9,0.77448,0.66667,6; 6; 25; 21; 9; 5; 12; 9
8,9,0.83612,0.88889,8; 13; 27; 10; 9; 26; 29; 11
16,64,0.67584,0.25,16; 22; 10; 14; 64; 7; 7; 8
35,63,0.60087,0.55556,35; 10; 6; 8; 63; 10; 4; 4
6,9,0.82744,0.66667,6; 9; 17; 15; 9; 8; 12; 8
6,9,0.75671,0.66667,6; 20; 18; 3; 9; 21; 16; 12
29,63,0.66536,0.46032,29; 6; 19; 18; 63; 4; 5; 4
8,9,0.84012,0.88889,8; 9; 16; 28; 9; 26; 11; 6
46,49,0.63732,0.93878,46; 6; 9; 16; 49; 8; 7; 14
19,63,0.76555,0.30159,19; 24; 21; 6; 63; 8; 11; 4
28,31,0.70267,0.90323,28; 18; 19; 21; 31; 22; 15; 17
21,49,0.68026,0.42857,21; 9; 10; 3; 49; 3; 8; 15
5,26,0.29856,0.19231,5; 5; 7; 10; 26; 3; 4; 17
28,78,0.65236,0.35897,28; 7; 12; 17; 78; 3; 4; 5
10,49,0.53619,0.20408,10; 21; 28; 8; 49; 12; 16; 3
9,48,0.51811,0.1875,9; 25; 13; 24; 48; 15; 14; 15
36,53,0.66805,0.67925,36; 14; 7; 12; 53; 7; 9; 15
34,63,0.66527,0.53968,34; 20; 11; 19; 63; 8; 5; 5
36,70,0.60451,0.51429,36; 5; 11; 3; 70; 6; 6; 4
59,63,0.61995,0.93651,59; 8; 8; 13; 63; 4; 8; 11
23,48,0.71944,0.47917,23; 12; 18; 9; 48; 14; 8; 7
24,26,0.80724,0.92308,24; 13; 7; 10; 26; 24; 13; 10
20,32,0.9114,0.625,20; 18; 16; 18; 32; 6; 21; 4
19,31,0.85582,0.6129,19; 21; 14; 13; 31; 22; 5; 21
6,10,0.65185,0.6,6; 7; 16; 12; 10; 9; 24; 22
27,48,0.78742,0.5625,27; 11; 21; 19; 48; 3; 15; 13
7,9,0.72736,0.77778,7; 23; 18; 7; 9; 26; 16; 27
27,48,0.69847,0.5625,27; 19; 16; 11; 48; 3; 10; 13
33,75,0.64039,0.44,33; 4; 5; 7; 75; 3; 6; 5
26,42,0.72103,0.61905,26; 22; 12; 21; 42; 8; 15; 5
10,53,0.54944,0.18868,10; 25; 28; 29; 53; 10; 5; 15
49,82,0.56059,0.59756,49; 12; 11; 11; 82; 5; 3; 3
27,32,0.73522,0.84375,27; 10; 20; 11; 32; 19; 5; 14
27,49,0.64491,0.55102,27; 13; 14; 9; 49; 4; 13; 14
7,10,0.69856,0.7,7; 26; 17; 8; 10; 27; 29; 22
25,82,0.64748,0.30488,25; 18; 3; 24; 82; 3; 3; 5
5,9,0.67484,0.55556,5; 28; 25; 18; 9; 10; 6; 19
63,77,0.68253,0.81818,63; 7; 9; 8; 77; 7; 5; 3
42,82,0.66008,0.5122,42; 11; 14; 10; 82; 4; 3; 4
5,31,0.27323,0.16129,5; 23; 17; 28; 31; 5; 11; 7
41,64,0.7016,0.64062,41; 9; 14; 3; 64; 6; 9; 11
14,49,0.70404,0.28571,14; 5; 9; 19; 49; 8; 8; 14
39,63,0.63814,0.61905,39; 12; 12; 4; 63; 8; 11; 3
40,49,0.63274,0.81633,40; 12; 15; 6; 49; 4; 7; 7
16,53,0.65544,0.30189,16; 13; 8; 20; 53; 12; 13; 11
5,10,0.48471,0.5,5; 16; 17; 27; 10; 4; 17; 22
74,75,0.69031,0.98667,74; 3; 6; 4; 75; 5; 4; 3
74,77,0.91561,0.96104,74; 7; 6; 4; 77; 6; 3; 4
17,78,0.67898,0.21795,17; 19; 3; 4; 78; 5; 3; 4
37,48,0.6967,0.77083,37; 18; 20; 6; 48; 13; 13; 5
30,49,0.66538,0.61224,30; 12; 13; 4; 49; 11; 13; 10
5,9,0.67542,0.55556,5; 11; 6; 19; 9; 10; 24; 3
22,31,0.82986,0.70968,22; 11; 8; 15; 31; 10; 5; 13
32,64,0.6439,0.5,32; 16; 20; 3; 64; 9; 8; 5
5,10,0.50268,0.5,5; 11; 16; 17; 10; 10; 6; 24
