ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,26,0.21715,0.19231,6; 5; 84; 61; 46; 76; 26; 54; 53; 51
25,82,0.33096,0.30488,42; 25; 32; 8; 61; 45; 82; 80; 7; 47
11,71,0.17306,0.15493,18; 11; 20; 31; 11; 51; 71; 30; 43; 19
34,71,0.45961,0.47887,79; 34; 53; 39; 71; 22; 71; 5; 50; 51
55,85,0.63617,0.64706,51; 55; 66; 55; 23; 65; 85; 40; 46; 79
59,76,0.78411,0.77632,83; 59; 48; 19; 64; 21; 76; 83; 75; 37
22,42,0.47976,0.52381,74; 22; 27; 48; 7; 62; 42; 54; 27; 34
18,38,0.49401,0.47368,43; 18; 62; 62; 73; 17; 38; 51; 55; 15
65,75,0.81193,0.86667,42; 65; 46; 19; 35; 31; 75; 21; 59; 55
17,26,0.65481,0.65385,82; 17; 84; 76; 45; 56; 26; 40; 32; 75
25,32,0.78332,0.78125,5; 25; 81; 64; 28; 76; 32; 76; 83; 28
38,66,0.55475,0.57576,23; 38; 64; 78; 73; 10; 66; 82; 69; 23
42,73,0.58657,0.57534,71; 42; 56; 17; 82; 16; 73; 26; 17; 51
65,67,0.96863,0.97015,26; 65; 60; 42; 36; 52; 67; 5; 47; 42
34,35,0.90929,0.97143,9; 34; 51; 46; 53; 36; 35; 22; 8; 63
43,59,0.73366,0.72881,8; 43; 18; 9; 9; 7; 59; 9; 40; 52
9,39,0.249,0.23077,6; 9; 14; 24; 19; 32; 39; 11; 66; 44
7,74,0.13284,0.09459,5; 7; 70; 82; 58; 15; 74; 14; 44; 14
11,58,0.22453,0.18966,82; 11; 49; 51; 82; 29; 58; 32; 64; 8
34,67,0.52967,0.50746,54; 34; 32; 65; 60; 30; 67; 53; 37; 32
14,30,0.49731,0.46667,33; 14; 33; 58; 61; 66; 30; 72; 25; 76
19,83,0.24898,0.22892,51; 19; 23; 23; 65; 57; 83; 78; 71; 70
57,59,0.89637,0.9661,65; 57; 45; 66; 12; 18; 59; 41; 51; 71
13,85,0.16592,0.15294,77; 13; 45; 33; 80; 47; 85; 78; 64; 10
27,56,0.47931,0.48214,7; 27; 12; 32; 75; 79; 56; 77; 18; 31
28,48,0.55712,0.58333,78; 28; 81; 20; 9; 75; 48; 70; 50; 85
68,70,0.94283,0.97143,10; 68; 71; 61; 53; 74; 70; 85; 64; 78
34,71,0.46082,0.47887,65; 34; 8; 41; 51; 73; 71; 26; 5; 9
38,81,0.45251,0.46914,85; 38; 45; 44; 56; 68; 81; 10; 18; 41
68,78,0.85177,0.87179,69; 68; 5; 15; 72; 50; 78; 66; 41; 59
35,36,0.81702,0.97222,54; 35; 28; 71; 57; 57; 36; 84; 43; 46
42,72,0.56391,0.58333,52; 42; 35; 39; 79; 58; 72; 70; 73; 43
31,64,0.46592,0.48438,22; 31; 71; 34; 69; 24; 64; 59; 79; 65
21,64,0.34373,0.32812,71; 21; 10; 26; 62; 35; 64; 79; 29; 83
28,48,0.56157,0.58333,6; 28; 54; 10; 25; 61; 48; 54; 56; 69
22,71,0.32132,0.30986,44; 22; 84; 13; 13; 36; 71; 82; 84; 12
19,81,0.26176,0.23457,5; 19; 10; 38; 80; 36; 81; 58; 5; 8
26,51,0.5308,0.5098,37; 26; 76; 9; 62; 43; 51; 79; 26; 58
14,72,0.21248,0.19444,29; 14; 54; 40; 80; 57; 72; 31; 74; 6
42,83,0.505,0.50602,30; 42; 46; 74; 57; 33; 83; 49; 8; 22
24,79,0.31531,0.3038,52; 24; 77; 27; 63; 31; 79; 26; 36; 17
7,78,0.11396,0.08974,37; 7; 55; 36; 31; 15; 78; 79; 18; 74
52,60,0.83161,0.86667,33; 52; 58; 17; 34; 78; 60; 28; 56; 53
37,51,0.73038,0.72549,49; 37; 54; 67; 16; 54; 51; 60; 73; 45
63,65,0.91491,0.96923,84; 63; 78; 50; 16; 19; 65; 77; 52; 82
51,78,0.66791,0.65385,10; 51; 11; 66; 41; 64; 78; 5; 65; 11
6,66,0.13088,0.09091,75; 6; 26; 53; 35; 27; 66; 16; 9; 57
32,63,0.48534,0.50794,44; 32; 10; 28; 43; 23; 63; 24; 61; 22
14,45,0.32313,0.31111,62; 14; 22; 38; 44; 51; 45; 31; 33; 58
24,78,0.32545,0.30769,31; 24; 83; 37; 65; 39; 78; 53; 12; 17
40,69,0.56458,0.57971,67; 40; 80; 55; 85; 66; 69; 75; 6; 74
37,64,0.55981,0.57812,43; 37; 19; 27; 43; 9; 64; 54; 10; 65
60,69,0.88845,0.86957,34; 60; 18; 44; 79; 72; 69; 16; 56; 28
26,55,0.47895,0.47273,34; 26; 46; 5; 53; 21; 55; 49; 12; 55
28,42,0.69248,0.66667,79; 28; 5; 8; 72; 68; 42; 78; 38; 55
29,40,0.71057,0.725,74; 29; 5; 12; 26; 66; 40; 58; 22; 31
22,67,0.34237,0.32836,80; 22; 28; 74; 83; 65; 67; 48; 26; 33
16,22,0.74294,0.72727,62; 16; 75; 44; 80; 70; 22; 21; 77; 41
22,42,0.51842,0.52381,65; 22; 22; 18; 63; 66; 42; 71; 54; 53
10,68,0.182,0.14706,33; 10; 43; 23; 84; 50; 68; 55; 72; 27
40,62,0.67684,0.64516,13; 40; 73; 33; 85; 83; 62; 69; 70; 78
20,66,0.30506,0.30303,46; 20; 9; 20; 11; 62; 66; 40; 39; 5
17,75,0.24185,0.22667,9; 17; 46; 39; 17; 34; 75; 64; 66; 44
31,66,0.45266,0.4697,24; 31; 28; 22; 39; 47; 66; 35; 18; 23
14,18,0.86747,0.77778,83; 14; 62; 37; 50; 53; 18; 79; 52; 34
27,31,0.87929,0.87097,21; 27; 55; 27; 45; 75; 31; 44; 77; 80
16,34,0.46588,0.47059,36; 16; 64; 44; 52; 38; 34; 25; 31; 32
43,85,0.5074,0.50588,39; 43; 15; 48; 45; 46; 85; 5; 33; 85
25,43,0.61468,0.5814,69; 25; 45; 46; 35; 84; 43; 26; 48; 78
11,73,0.17325,0.15068,57; 11; 71; 45; 17; 32; 73; 58; 66; 52
38,74,0.49861,0.51351,65; 38; 25; 83; 62; 68; 74; 15; 6; 30
64,66,0.92812,0.9697,30; 64; 56; 35; 63; 16; 66; 45; 34; 48
20,30,0.62172,0.66667,74; 20; 5; 43; 45; 7; 30; 37; 80; 46
11,17,0.60929,0.64706,6; 11; 48; 24; 68; 17; 17; 20; 65; 76
41,61,0.67328,0.67213,76; 41; 27; 29; 43; 35; 61; 50; 13; 79
23,44,0.51173,0.52273,33; 23; 38; 78; 29; 45; 44; 21; 77; 40
12,18,0.66797,0.66667,24; 12; 39; 82; 10; 38; 18; 55; 34; 63
12,23,0.53508,0.52174,76; 12; 28; 26; 84; 30; 23; 82; 40; 44
20,42,0.48227,0.47619,53; 20; 55; 69; 38; 83; 42; 10; 65; 51
17,56,0.31146,0.30357,79; 17; 12; 26; 48; 20; 56; 78; 13; 30
24,33,0.74056,0.72727,29; 24; 17; 79; 50; 6; 33; 61; 47; 79
61,70,0.84419,0.87143,40; 61; 61; 13; 14; 83; 70; 53; 36; 46
9,60,0.18391,0.15,67; 9; 23; 41; 34; 46; 60; 46; 28; 80
5,16,0.33272,0.3125,57; 5; 67; 68; 25; 35; 16; 7; 40; 58
63,81,0.71971,0.77778,50; 63; 70; 21; 27; 76; 81; 70; 28; 55
71,73,0.98451,0.9726,54; 71; 60; 15; 84; 30; 73; 79; 59; 29
63,81,0.79543,0.77778,11; 63; 57; 84; 81; 56; 81; 6; 24; 51
6,9,0.75724,0.66667,6; 6; 84; 41; 33; 74; 9; 30; 41; 34
6,18,0.31338,0.33333,65; 6; 24; 47; 77; 52; 18; 29; 9; 62
9,19,0.60266,0.47368,84; 9; 16; 38; 59; 43; 19; 7; 80; 46
15,30,0.50603,0.5,49; 15; 85; 47; 29; 20; 30; 20; 83; 17
25,80,0.31166,0.3125,78; 25; 70; 5; 75; 50; 80; 31; 67; 19
68,70,0.97814,0.97143,33; 68; 54; 71; 28; 12; 70; 47; 61; 10
22,44,0.48859,0.5,60; 22; 41; 68; 54; 37; 44; 66; 32; 29
41,61,0.64985,0.67213,72; 41; 21; 15; 23; 21; 61; 16; 52; 77
30,31,0.90115,0.96774,56; 30; 80; 14; 39; 17; 31; 8; 70; 32
55,82,0.66257,0.67073,45; 55; 13; 38; 75; 34; 82; 21; 49; 22
25,83,0.31112,0.3012,82; 25; 17; 54; 60; 48; 83; 8; 35; 33
27,82,0.33336,0.32927,72; 27; 43; 29; 77; 50; 82; 5; 49; 84
33,66,0.50091,0.5,83; 33; 27; 77; 77; 85; 66; 61; 27; 71
34,67,0.49002,0.50746,58; 34; 25; 10; 40; 84; 67; 39; 67; 74
44,76,0.56994,0.57895,75; 44; 57; 78; 64; 7; 76; 80; 28; 6
15,48,0.31142,0.3125,82; 15; 28; 67; 13; 43; 48; 5; 83; 78
38,79,0.48059,0.48101,39; 38; 74; 60; 84; 13; 79; 73; 52; 83
10,65,0.15699,0.15385,33; 10; 68; 8; 35; 62; 65; 36; 6; 42
32,68,0.45726,0.47059,43; 32; 40; 78; 46; 13; 68; 81; 70; 72
17,56,0.30206,0.30357,83; 17; 83; 32; 33; 19; 56; 73; 39; 34
33,70,0.45505,0.47143,33; 33; 59; 82; 9; 23; 70; 52; 79; 77
39,76,0.4922,0.51316,28; 39; 81; 28; 17; 56; 76; 17; 18; 21
35,70,0.5051,0.5,59; 35; 42; 14; 14; 8; 70; 70; 81; 41
56,72,0.77907,0.77778,16; 56; 23; 64; 9; 43; 72; 29; 67; 15
15,77,0.22338,0.19481,11; 15; 54; 25; 23; 75; 77; 7; 39; 5
35,67,0.51152,0.52239,40; 35; 26; 19; 66; 39; 67; 21; 31; 27
23,76,0.31495,0.30263,79; 23; 16; 37; 10; 6; 76; 9; 68; 42
24,36,0.67586,0.66667,38; 24; 71; 9; 22; 81; 36; 13; 74; 12
33,51,0.65401,0.64706,7; 33; 44; 56; 72; 25; 51; 37; 53; 26
63,81,0.75072,0.77778,16; 63; 12; 39; 66; 40; 81; 18; 36; 81
14,46,0.30609,0.30435,61; 14; 83; 70; 85; 36; 46; 72; 50; 51
28,42,0.68052,0.66667,60; 28; 37; 62; 26; 49; 42; 43; 63; 67
22,71,0.31541,0.30986,32; 22; 15; 13; 35; 33; 71; 50; 70; 31
38,75,0.48309,0.50667,75; 38; 18; 59; 25; 22; 75; 55; 85; 59
7,21,0.35922,0.33333,10; 7; 68; 42; 49; 73; 21; 14; 82; 78
12,25,0.4229,0.48,64; 12; 22; 59; 30; 21; 25; 71; 72; 8
64,82,0.766,0.78049,9; 64; 48; 12; 41; 42; 82; 37; 53; 36
17,34,0.47103,0.5,15; 17; 31; 48; 42; 24; 34; 54; 23; 61
12,52,0.25351,0.23077,70; 12; 76; 61; 58; 63; 52; 38; 30; 81
16,49,0.32076,0.32653,29; 16; 10; 68; 5; 16; 49; 15; 77; 35
37,57,0.63236,0.64912,19; 37; 28; 8; 52; 26; 57; 44; 67; 47
21,69,0.30024,0.30435,24; 21; 29; 52; 73; 41; 69; 50; 58; 62
37,71,0.50091,0.52113,47; 37; 83; 19; 69; 7; 71; 17; 20; 48
11,47,0.23283,0.23404,51; 11; 56; 33; 49; 26; 47; 11; 40; 71
10,32,0.34676,0.3125,66; 10; 61; 19; 41; 69; 32; 43; 9; 28
25,76,0.34754,0.32895,13; 25; 84; 74; 48; 16; 76; 79; 66; 65
38,79,0.48706,0.48101,9; 38; 78; 73; 55; 62; 79; 78; 43; 56
24,36,0.62823,0.66667,9; 24; 54; 25; 60; 16; 36; 76; 72; 48
24,46,0.50951,0.52174,16; 24; 81; 83; 5; 26; 46; 55; 83; 78
32,63,0.4956,0.50794,51; 32; 72; 72; 41; 59; 63; 32; 84; 45
21,42,0.52277,0.5,38; 21; 20; 76; 40; 79; 42; 82; 50; 58
13,25,0.49661,0.52,10; 13; 39; 77; 29; 75; 25; 66; 31; 53
35,74,0.48051,0.47297,64; 35; 46; 85; 64; 32; 74; 48; 25; 72
48,72,0.65793,0.66667,26; 48; 75; 37; 8; 17; 72; 72; 34; 58
21,44,0.46191,0.47727,51; 21; 47; 33; 47; 8; 44; 53; 72; 49
52,71,0.71925,0.73239,55; 52; 26; 69; 5; 26; 71; 10; 5; 47
12,80,0.17932,0.15,16; 12; 16; 60; 34; 80; 80; 18; 29; 61
47,54,0.89392,0.87037,11; 47; 25; 13; 66; 32; 54; 67; 16; 78
58,79,0.7258,0.73418,21; 58; 29; 41; 60; 24; 79; 29; 74; 11
12,23,0.54655,0.52174,31; 12; 26; 63; 8; 65; 23; 30; 60; 60
67,69,0.96132,0.97101,21; 67; 35; 22; 72; 32; 69; 74; 15; 17
9,60,0.18662,0.15,27; 9; 35; 55; 20; 36; 60; 44; 75; 68
14,29,0.46337,0.48276,85; 14; 76; 10; 66; 64; 29; 63; 69; 82
12,64,0.21136,0.1875,69; 12; 64; 34; 80; 10; 64; 35; 32; 42
15,77,0.1936,0.19481,63; 15; 54; 59; 11; 43; 77; 51; 39; 21
38,49,0.76529,0.77551,72; 38; 18; 8; 85; 47; 49; 83; 63; 63
54,62,0.89259,0.87097,12; 54; 30; 43; 38; 44; 62; 70; 7; 44
24,50,0.45497,0.48,60; 24; 37; 27; 26; 48; 50; 80; 17; 48
25,81,0.30778,0.30864,81; 25; 75; 6; 9; 34; 81; 32; 32; 67
23,69,0.34243,0.33333,71; 23; 51; 21; 82; 34; 69; 26; 64; 74
18,54,0.34818,0.33333,25; 18; 80; 28; 75; 14; 54; 14; 54; 22
19,58,0.32178,0.32759,26; 19; 15; 15; 69; 30; 58; 42; 85; 27
21,70,0.32847,0.3,78; 21; 21; 53; 51; 39; 70; 43; 58; 23
29,61,0.47766,0.47541,21; 29; 52; 9; 77; 29; 61; 71; 10; 38
11,22,0.53487,0.5,28; 11; 53; 26; 53; 75; 22; 6; 81; 24
29,57,0.50764,0.50877,55; 29; 20; 46; 37; 77; 57; 13; 25; 78
16,70,0.24358,0.22857,48; 16; 40; 54; 39; 19; 70; 48; 13; 19
7,9,0.74819,0.77778,6; 7; 68; 14; 18; 67; 9; 80; 79; 79
8,53,0.18497,0.15094,73; 8; 45; 47; 75; 36; 53; 20; 24; 20
37,73,0.50571,0.50685,38; 37; 35; 26; 25; 71; 73; 59; 66; 23
6,67,0.13314,0.08955,26; 6; 56; 65; 43; 26; 67; 32; 58; 47
19,57,0.32264,0.33333,17; 19; 83; 56; 17; 84; 57; 41; 7; 34
21,36,0.59871,0.58333,49; 21; 55; 7; 78; 46; 36; 15; 67; 6
8,85,0.11087,0.09412,29; 8; 41; 57; 52; 64; 85; 19; 67; 22
63,65,0.92288,0.96923,78; 63; 65; 5; 24; 6; 65; 10; 72; 83
40,78,0.53638,0.51282,75; 40; 23; 18; 64; 14; 78; 26; 17; 76
53,79,0.6681,0.67089,68; 53; 40; 11; 54; 8; 79; 61; 35; 57
30,41,0.72007,0.73171,12; 30; 31; 84; 16; 84; 41; 28; 51; 81
16,34,0.43042,0.47059,66; 16; 39; 54; 62; 67; 34; 83; 16; 59
61,63,0.89748,0.96825,75; 61; 66; 55; 40; 63; 63; 83; 8; 25
18,31,0.551,0.58065,7; 18; 21; 25; 57; 37; 31; 13; 12; 44
47,72,0.66788,0.65278,49; 47; 84; 39; 67; 84; 72; 85; 6; 37
6,31,0.21109,0.19355,73; 6; 66; 12; 20; 47; 31; 69; 80; 64
16,24,0.71344,0.66667,18; 16; 22; 30; 5; 76; 24; 79; 32; 53
30,62,0.4656,0.48387,18; 30; 63; 85; 69; 16; 62; 65; 50; 53
65,83,0.75314,0.78313,52; 65; 49; 49; 77; 35; 83; 6; 72; 25
11,17,0.64255,0.64706,37; 11; 50; 62; 53; 32; 17; 47; 58; 11
54,74,0.71438,0.72973,79; 54; 83; 46; 85; 63; 74; 80; 79; 40
13,69,0.20156,0.18841,37; 13; 74; 39; 49; 80; 69; 83; 48; 57
12,39,0.32406,0.30769,24; 12; 22; 38; 79; 82; 39; 30; 67; 7
18,54,0.33851,0.33333,66; 18; 56; 24; 25; 31; 54; 25; 16; 5
30,63,0.45658,0.47619,10; 30; 11; 78; 58; 35; 63; 39; 39; 40
22,34,0.62015,0.64706,73; 22; 7; 63; 14; 76; 34; 41; 47; 28
10,53,0.21053,0.18868,18; 10; 10; 22; 35; 53; 53; 65; 19; 69
22,72,0.33749,0.30556,57; 22; 32; 26; 34; 79; 72; 74; 15; 33
52,60,0.86056,0.86667,20; 52; 42; 85; 36; 6; 60; 53; 67; 52
50,64,0.77611,0.78125,58; 50; 12; 22; 12; 79; 64; 39; 24; 44
24,80,0.30606,0.3,30; 24; 56; 67; 38; 16; 80; 11; 25; 61
11,15,0.71206,0.73333,34; 11; 59; 14; 25; 54; 15; 77; 46; 26
39,60,0.62812,0.65,8; 39; 32; 72; 75; 71; 60; 57; 85; 59
26,55,0.48318,0.47273,32; 26; 52; 81; 14; 40; 55; 76; 8; 20
58,67,0.89703,0.86567,31; 58; 56; 27; 72; 68; 67; 60; 49; 68
24,72,0.32208,0.33333,75; 24; 74; 76; 52; 40; 72; 42; 75; 83
7,30,0.23733,0.23333,58; 7; 14; 63; 55; 24; 30; 19; 18; 72
59,81,0.68172,0.7284,80; 59; 38; 72; 24; 21; 81; 82; 70; 42
54,69,0.76476,0.78261,72; 54; 7; 68; 57; 28; 69; 68; 47; 26
11,73,0.17286,0.15068,53; 11; 43; 19; 31; 83; 73; 36; 47; 57
12,63,0.218,0.19048,77; 12; 16; 52; 44; 30; 63; 12; 6; 58
33,63,0.54193,0.52381,35; 33; 17; 76; 59; 52; 63; 41; 36; 15
14,75,0.209,0.18667,74; 14; 85; 62; 18; 18; 75; 34; 39; 11
37,71,0.50171,0.52113,33; 37; 73; 29; 48; 63; 71; 37; 48; 38
28,36,0.79438,0.77778,61; 28; 28; 83; 45; 31; 36; 73; 18; 19
40,78,0.49971,0.51282,67; 40; 83; 24; 40; 79; 78; 20; 22; 56
13,44,0.29652,0.29545,44; 13; 42; 85; 77; 51; 44; 66; 76; 52
10,52,0.22521,0.19231,17; 10; 61; 25; 72; 8; 52; 81; 28; 62
72,83,0.86367,0.86747,37; 72; 56; 68; 52; 39; 83; 60; 19; 38
12,18,0.71812,0.66667,13; 12; 75; 47; 82; 47; 18; 70; 5; 35
71,82,0.8867,0.86585,66; 71; 48; 63; 34; 26; 82; 84; 77; 48
32,41,0.78801,0.78049,84; 32; 65; 61; 27; 21; 41; 64; 63; 17
19,63,0.31842,0.30159,8; 19; 46; 64; 71; 12; 63; 33; 56; 79
60,69,0.89091,0.86957,11; 60; 69; 24; 41; 75; 69; 35; 31; 7
38,74,0.51674,0.51351,30; 38; 44; 73; 25; 60; 74; 30; 19; 31
9,48,0.21015,0.1875,55; 9; 25; 29; 70; 34; 48; 29; 81; 17
7,9,0.87527,0.77778,82; 7; 55; 14; 31; 67; 9; 19; 27; 64
12,18,0.68235,0.66667,19; 12; 81; 35; 66; 79; 18; 75; 5; 39
36,75,0.4585,0.48,11; 36; 56; 49; 25; 54; 75; 29; 13; 33
7,12,0.61486,0.58333,68; 7; 43; 70; 32; 19; 12; 39; 20; 47
25,81,0.30793,0.30864,47; 25; 6; 53; 55; 30; 81; 70; 52; 36
64,66,0.9593,0.9697,14; 64; 85; 52; 85; 9; 66; 20; 26; 50
9,30,0.28405,0.3,32; 9; 41; 47; 31; 53; 30; 82; 57; 79
26,83,0.33064,0.31325,24; 26; 40; 40; 9; 46; 83; 46; 45; 46
23,74,0.32824,0.31081,43; 23; 64; 72; 81; 61; 74; 39; 33; 23
25,82,0.31331,0.30488,59; 25; 8; 12; 32; 64; 82; 32; 59; 63
26,51,0.51504,0.5098,44; 26; 23; 55; 76; 19; 51; 16; 49; 80
13,42,0.33918,0.30952,7; 13; 80; 84; 75; 33; 42; 35; 19; 52
5,16,0.34102,0.3125,49; 5; 77; 26; 37; 7; 16; 60; 78; 9
9,62,0.17567,0.14516,13; 9; 79; 26; 50; 17; 62; 69; 61; 75
42,83,0.50112,0.50602,57; 42; 7; 19; 83; 84; 83; 6; 65; 18
15,31,0.48208,0.48387,6; 15; 21; 58; 51; 30; 31; 55; 36; 70
28,84,0.33199,0.33333,53; 28; 36; 28; 25; 72; 84; 28; 51; 65
39,76,0.50447,0.51316,33; 39; 7; 28; 9; 34; 76; 26; 47; 79
12,80,0.16997,0.15,60; 12; 44; 60; 37; 51; 80; 64; 69; 42
28,56,0.49878,0.5,65; 28; 53; 84; 53; 20; 56; 40; 39; 74
7,82,0.09093,0.08537,81; 7; 18; 82; 71; 60; 82; 33; 78; 37
77,79,0.94882,0.97468,76; 77; 8; 66; 80; 15; 79; 72; 24; 10
75,77,0.96711,0.97403,53; 75; 62; 25; 83; 74; 77; 57; 47; 49
32,63,0.50298,0.50794,38; 32; 66; 51; 79; 58; 63; 36; 27; 75
52,67,0.78958,0.77612,18; 52; 55; 51; 59; 51; 67; 58; 8; 51
23,46,0.45737,0.5,79; 23; 57; 70; 31; 20; 46; 11; 18; 25
8,12,0.80776,0.66667,68; 8; 19; 6; 24; 71; 12; 84; 84; 42
32,63,0.531,0.50794,80; 32; 27; 43; 32; 64; 63; 84; 75; 8
25,48,0.53697,0.52083,65; 25; 36; 30; 60; 26; 48; 6; 29; 6
13,44,0.29851,0.29545,56; 13; 79; 38; 44; 8; 44; 42; 34; 85
52,80,0.65332,0.65,54; 52; 76; 85; 79; 48; 80; 33; 40; 69
12,81,0.16878,0.14815,71; 12; 65; 57; 59; 49; 81; 5; 51; 51
46,71,0.637,0.64789,15; 46; 13; 39; 85; 80; 71; 74; 22; 70
9,29,0.31913,0.31034,77; 9; 22; 57; 22; 16; 29; 33; 11; 19
11,72,0.17883,0.15278,32; 11; 69; 22; 65; 67; 72; 62; 32; 9
25,43,0.55624,0.5814,29; 25; 68; 23; 77; 73; 43; 10; 68; 45
42,83,0.50528,0.50602,38; 42; 52; 18; 52; 31; 83; 10; 78; 10
7,78,0.1231,0.08974,37; 7; 9; 15; 77; 77; 78; 36; 41; 10
23,45,0.50768,0.51111,53; 23; 76; 43; 42; 27; 45; 54; 51; 19
32,44,0.72498,0.72727,27; 32; 47; 67; 58; 43; 44; 35; 58; 14
6,67,0.12127,0.08955,73; 6; 28; 49; 17; 25; 67; 11; 59; 79
9,18,0.48934,0.5,59; 9; 63; 85; 63; 16; 18; 5; 18; 26
53,79,0.68386,0.67089,83; 53; 62; 31; 79; 56; 79; 22; 80; 78
20,60,0.33799,0.33333,28; 20; 72; 16; 13; 72; 60; 36; 43; 57
9,19,0.44687,0.47368,35; 9; 71; 74; 31; 62; 19; 38; 13; 23
65,75,0.86089,0.86667,65; 65; 55; 85; 63; 8; 75; 35; 34; 35
24,47,0.54186,0.51064,25; 24; 56; 32; 21; 5; 47; 27; 24; 9
11,37,0.35301,0.2973,39; 11; 64; 43; 28; 80; 37; 64; 85; 35
22,66,0.33934,0.33333,60; 22; 47; 19; 55; 81; 66; 48; 64; 57
66,85,0.79916,0.77647,74; 66; 37; 15; 84; 34; 85; 47; 8; 59
43,66,0.64018,0.65152,56; 43; 36; 27; 44; 66; 66; 5; 43; 6
7,31,0.23851,0.22581,47; 7; 69; 35; 53; 39; 31; 60; 68; 32
19,38,0.48977,0.5,73; 19; 55; 49; 46; 11; 38; 74; 63; 11
53,73,0.70921,0.72603,80; 53; 60; 38; 43; 37; 73; 36; 30; 75
30,31,0.91212,0.96774,78; 30; 27; 39; 63; 41; 31; 15; 19; 53
46,69,0.69469,0.66667,15; 46; 74; 59; 72; 54; 69; 29; 65; 56
17,56,0.31262,0.30357,45; 17; 29; 6; 49; 43; 56; 19; 55; 65
39,67,0.57486,0.58209,41; 39; 76; 76; 16; 76; 67; 72; 80; 35
24,47,0.48191,0.51064,61; 24; 81; 82; 11; 66; 47; 62; 80; 56
7,74,0.11624,0.09459,40; 7; 71; 34; 69; 73; 74; 45; 68; 9
40,80,0.50798,0.5,82; 40; 80; 85; 69; 32; 80; 34; 73; 31
18,35,0.49371,0.51429,55; 18; 28; 9; 18; 62; 35; 20; 42; 8
22,46,0.4909,0.47826,31; 22; 35; 62; 27; 50; 46; 76; 59; 42
11,57,0.19655,0.19298,74; 11; 8; 35; 5; 44; 57; 57; 14; 33
32,68,0.45405,0.47059,41; 32; 15; 55; 13; 56; 68; 24; 28; 73
40,51,0.80093,0.78431,60; 40; 55; 25; 76; 66; 51; 14; 70; 50
5,56,0.12721,0.08929,34; 5; 66; 30; 8; 60; 56; 45; 27; 70
6,39,0.16182,0.15385,68; 6; 45; 28; 51; 61; 39; 57; 34; 54
7,74,0.11429,0.09459,84; 7; 53; 12; 84; 56; 74; 30; 45; 18
13,44,0.31471,0.29545,15; 13; 65; 60; 57; 67; 44; 63; 52; 38
39,45,0.82671,0.86667,34; 39; 44; 37; 53; 41; 45; 15; 8; 76
28,42,0.654,0.66667,61; 28; 65; 36; 79; 15; 42; 30; 43; 72
24,33,0.73036,0.72727,6; 24; 47; 64; 63; 82; 33; 75; 6; 23
9,27,0.34282,0.33333,31; 9; 41; 54; 35; 58; 27; 12; 11; 62
32,44,0.74261,0.72727,21; 32; 10; 17; 21; 53; 44; 12; 27; 59
20,65,0.31567,0.30769,51; 20; 71; 25; 70; 21; 65; 15; 6; 67
18,55,0.32606,0.32727,68; 18; 68; 41; 76; 27; 55; 49; 12; 6
36,71,0.52978,0.50704,52; 36; 20; 85; 26; 27; 71; 18; 71; 37
8,52,0.18197,0.15385,12; 8; 77; 17; 24; 63; 52; 41; 12; 76
13,26,0.48224,0.5,51; 13; 19; 33; 41; 55; 26; 30; 63; 71
38,73,0.51016,0.52055,48; 38; 58; 77; 73; 44; 73; 27; 5; 15
29,50,0.57779,0.58,36; 29; 43; 30; 59; 16; 50; 64; 14; 21
13,84,0.19293,0.15476,29; 13; 7; 50; 52; 5; 84; 68; 79; 55
66,76,0.87027,0.86842,53; 66; 31; 23; 22; 20; 76; 34; 18; 57
32,61,0.55176,0.52459,20; 32; 6; 39; 45; 84; 61; 45; 54; 37
12,82,0.17636,0.14634,61; 12; 40; 13; 68; 53; 82; 7; 9; 61
10,20,0.46557,0.5,22; 10; 74; 73; 80; 64; 20; 34; 24; 24
21,64,0.32255,0.32812,29; 21; 32; 75; 65; 59; 64; 43; 27; 20
22,43,0.46722,0.51163,13; 22; 38; 16; 83; 6; 43; 51; 41; 16
7,75,0.11315,0.09333,58; 7; 21; 73; 8; 58; 75; 52; 17; 10
15,29,0.46394,0.51724,45; 15; 68; 27; 37; 59; 29; 17; 6; 54
7,80,0.11026,0.0875,71; 7; 20; 12; 64; 74; 80; 72; 51; 69
61,70,0.87496,0.87143,52; 61; 33; 35; 17; 61; 70; 73; 52; 75
44,68,0.64697,0.64706,47; 44; 62; 40; 74; 35; 68; 34; 47; 84
35,67,0.55909,0.52239,38; 35; 59; 27; 65; 8; 67; 61; 74; 43
11,15,0.72315,0.73333,17; 11; 13; 83; 76; 23; 15; 15; 36; 60
22,44,0.516,0.5,54; 22; 31; 25; 44; 13; 44; 53; 74; 32
58,79,0.76041,0.73418,80; 58; 28; 22; 28; 76; 79; 61; 79; 72
6,20,0.32815,0.3,15; 6; 10; 15; 84; 52; 20; 53; 26; 58
6,67,0.11958,0.08955,37; 6; 8; 71; 11; 76; 67; 29; 34; 80
5,53,0.14469,0.09434,72; 5; 85; 66; 5; 20; 53; 68; 26; 31
19,81,0.24434,0.23457,19; 19; 56; 43; 15; 84; 81; 54; 49; 12
16,53,0.31631,0.30189,64; 16; 72; 40; 43; 67; 53; 18; 16; 16
24,47,0.51604,0.51064,60; 24; 55; 42; 58; 68; 47; 37; 83; 66
48,72,0.67474,0.66667,11; 48; 10; 47; 71; 79; 72; 40; 56; 49
