ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,40,0.18743,0.2,21; 13; 14; 8; 3; 9; 14; 40
29,59,0.47392,0.49153,11; 4; 7; 29; 4; 11; 6; 59
17,23,0.74449,0.73913,22; 10; 23; 17; 17; 10; 17; 23
10,61,0.16943,0.16393,18; 16; 10; 10; 5; 11; 6; 61
34,48,0.66639,0.70833,16; 4; 9; 34; 8; 6; 4; 48
21,27,0.76322,0.77778,21; 25; 9; 21; 6; 10; 6; 27
22,55,0.39007,0.4,18; 7; 12; 22; 13; 9; 5; 55
27,72,0.3882,0.375,5; 5; 11; 27; 5; 3; 3; 72
5,50,0.10758,0.1,21; 11; 3; 5; 12; 14; 6; 50
11,70,0.16074,0.15714,20; 22; 27; 11; 8; 4; 8; 70
40,77,0.51621,0.51948,10; 10; 9; 40; 5; 5; 5; 77
32,80,0.41083,0.4,19; 12; 5; 32; 3; 5; 4; 80
51,73,0.67204,0.69863,14; 11; 7; 51; 3; 3; 7; 73
32,80,0.39367,0.4,17; 14; 13; 32; 6; 5; 3; 80
23,47,0.47962,0.48936,5; 10; 6; 23; 11; 9; 9; 47
17,84,0.20395,0.20238,23; 10; 19; 17; 4; 4; 3; 84
40,77,0.50305,0.51948,19; 5; 10; 40; 5; 3; 4; 77
52,70,0.72499,0.74286,3; 3; 12; 52; 3; 6; 4; 70
14,49,0.28271,0.28571,25; 17; 10; 14; 3; 7; 12; 49
40,45,0.86936,0.88889,17; 5; 18; 40; 17; 8; 16; 45
70,79,0.8762,0.88608,8; 7; 4; 70; 4; 4; 4; 79
29,72,0.41514,0.40278,10; 8; 17; 29; 7; 5; 5; 72
39,79,0.49188,0.49367,5; 6; 3; 39; 4; 5; 3; 79
35,83,0.42293,0.42169,8; 11; 19; 35; 5; 5; 4; 83
13,80,0.17088,0.1625,4; 7; 5; 13; 4; 3; 5; 80
29,73,0.41409,0.39726,17; 18; 3; 29; 6; 7; 6; 73
39,53,0.71985,0.73585,19; 13; 13; 39; 4; 6; 3; 53
25,48,0.51224,0.52083,11; 14; 17; 25; 14; 16; 3; 48
38,73,0.5129,0.52055,15; 4; 17; 38; 7; 4; 7; 73
7,81,0.09317,0.08642,26; 12; 30; 7; 5; 3; 5; 81
26,53,0.47543,0.49057,6; 12; 17; 26; 5; 10; 3; 53
25,28,0.80803,0.89286,3; 24; 23; 25; 16; 13; 20; 28
15,36,0.40763,0.41667,18; 24; 3; 15; 11; 10; 15; 36
29,72,0.40452,0.40278,14; 6; 10; 29; 3; 4; 5; 72
22,85,0.25945,0.25882,7; 24; 18; 22; 4; 3; 4; 85
29,59,0.48703,0.49153,22; 13; 10; 29; 13; 8; 7; 59
51,65,0.75189,0.78462,11; 13; 5; 51; 10; 11; 6; 65
25,35,0.65127,0.71429,22; 8; 16; 25; 3; 17; 10; 35
30,80,0.39884,0.375,18; 14; 3; 30; 5; 3; 3; 80
41,79,0.51502,0.51899,4; 15; 7; 41; 3; 5; 6; 79
14,35,0.39008,0.4,15; 12; 6; 14; 6; 15; 20; 35
9,60,0.16048,0.15,5; 26; 20; 9; 11; 9; 11; 60
9,55,0.16539,0.16364,8; 11; 29; 9; 11; 9; 7; 55
44,63,0.66954,0.69841,4; 6; 8; 44; 6; 4; 6; 63
24,82,0.29738,0.29268,4; 6; 21; 24; 3; 3; 5; 82
14,85,0.17406,0.16471,21; 21; 15; 14; 3; 4; 4; 85
36,69,0.516,0.52174,3; 8; 13; 36; 9; 8; 5; 69
15,42,0.35298,0.35714,22; 20; 6; 15; 9; 10; 12; 42
33,52,0.59551,0.63462,19; 8; 6; 33; 9; 6; 13; 52
10,64,0.16252,0.15625,22; 16; 27; 10; 9; 8; 11; 64
6,69,0.09756,0.08696,7; 26; 16; 6; 4; 6; 3; 69
14,48,0.28765,0.29167,12; 27; 5; 14; 13; 3; 9; 48
40,54,0.71742,0.74074,19; 3; 7; 40; 13; 11; 8; 54
10,34,0.29899,0.29412,4; 9; 3; 10; 6; 16; 15; 34
37,53,0.67516,0.69811,15; 10; 9; 37; 13; 10; 15; 53
34,81,0.4157,0.41975,6; 14; 9; 34; 3; 5; 4; 81
6,60,0.10136,0.1,28; 25; 6; 6; 7; 4; 3; 60
11,26,0.41593,0.42308,24; 24; 13; 11; 24; 21; 14; 26
7,81,0.08658,0.08642,22; 20; 7; 7; 3; 5; 3; 81
45,61,0.70714,0.7377,14; 4; 12; 45; 6; 10; 10; 61
9,46,0.2061,0.19565,5; 15; 14; 9; 15; 10; 16; 46
17,35,0.46663,0.48571,20; 18; 9; 17; 20; 9; 7; 35
11,74,0.15372,0.14865,22; 10; 25; 11; 5; 7; 6; 74
26,65,0.40416,0.4,10; 19; 24; 26; 5; 8; 7; 65
67,75,0.89205,0.89333,7; 10; 7; 67; 4; 5; 5; 75
16,44,0.34967,0.36364,21; 17; 27; 16; 14; 15; 16; 44
32,45,0.6912,0.71111,8; 8; 7; 32; 3; 15; 4; 45
26,68,0.3737,0.38235,12; 19; 22; 26; 6; 3; 10; 68
11,69,0.16536,0.15942,16; 15; 20; 11; 5; 3; 9; 69
59,83,0.68598,0.71084,3; 3; 8; 59; 3; 3; 4; 83
39,53,0.72276,0.73585,4; 9; 14; 39; 10; 13; 11; 53
43,55,0.76447,0.78182,5; 13; 10; 43; 6; 4; 8; 55
31,35,0.83407,0.88571,16; 18; 14; 31; 11; 8; 20; 35
26,73,0.35767,0.35616,21; 24; 22; 26; 6; 6; 7; 73
9,35,0.25873,0.25714,29; 28; 4; 9; 6; 11; 16; 35
27,76,0.36393,0.35526,20; 11; 12; 27; 7; 6; 6; 76
62,70,0.86407,0.88571,4; 6; 8; 62; 8; 7; 9; 70
46,62,0.70596,0.74194,5; 5; 4; 46; 7; 3; 6; 62
8,78,0.11333,0.10256,22; 9; 7; 8; 5; 3; 3; 78
6,59,0.09752,0.10169,9; 10; 21; 6; 3; 13; 9; 59
60,81,0.72271,0.74074,6; 9; 6; 60; 5; 3; 5; 81
8,85,0.10293,0.09412,28; 14; 10; 8; 4; 3; 4; 85
33,83,0.40947,0.39759,21; 8; 3; 33; 5; 3; 4; 83
30,78,0.39457,0.38462,15; 6; 3; 30; 3; 5; 5; 78
7,27,0.25807,0.25926,7; 3; 30; 7; 15; 7; 13; 27
48,76,0.5886,0.63158,10; 9; 9; 48; 5; 5; 3; 76
7,76,0.0944,0.09211,6; 23; 5; 7; 3; 5; 5; 76
42,60,0.70208,0.7,13; 4; 7; 42; 3; 4; 8; 60
18,63,0.27774,0.28571,26; 5; 10; 18; 7; 7; 3; 63
51,65,0.78219,0.78462,3; 14; 9; 51; 6; 10; 7; 65
45,72,0.58171,0.625,11; 4; 12; 45; 8; 4; 6; 72
39,53,0.70105,0.73585,17; 3; 12; 39; 14; 3; 4; 53
23,31,0.71301,0.74194,14; 18; 12; 23; 11; 13; 16; 31
52,83,0.59243,0.62651,4; 14; 5; 52; 5; 5; 4; 83
30,48,0.60185,0.625,16; 3; 12; 30; 15; 3; 15; 48
7,9,0.80641,0.77778,30; 12; 5; 7; 17; 16; 20; 9
23,47,0.48913,0.48936,24; 12; 23; 23; 9; 14; 11; 47
21,59,0.35506,0.35593,18; 6; 25; 21; 8; 4; 10; 59
9,55,0.16335,0.16364,24; 29; 10; 9; 14; 5; 10; 55
26,68,0.39504,0.38235,17; 15; 19; 26; 7; 7; 4; 68
12,60,0.20005,0.2,13; 5; 21; 12; 12; 11; 11; 60
25,65,0.38509,0.38462,8; 16; 6; 25; 3; 10; 5; 65
35,50,0.65301,0.7,10; 6; 5; 35; 10; 10; 6; 50
15,39,0.38225,0.38462,18; 7; 23; 15; 13; 16; 4; 39
12,82,0.1572,0.14634,10; 27; 23; 12; 4; 5; 3; 82
42,67,0.60872,0.62687,6; 16; 4; 42; 6; 5; 10; 67
25,70,0.36053,0.35714,21; 3; 14; 25; 5; 9; 6; 70
5,58,0.08976,0.08621,27; 15; 10; 5; 11; 5; 9; 58
25,32,0.74856,0.78125,16; 22; 17; 25; 16; 6; 3; 32
50,56,0.85648,0.89286,7; 4; 4; 50; 10; 5; 12; 56
59,80,0.71028,0.7375,9; 8; 4; 59; 6; 4; 3; 80
59,83,0.6818,0.71084,7; 12; 9; 59; 5; 4; 3; 83
22,53,0.39884,0.41509,11; 19; 21; 22; 5; 10; 8; 53
47,60,0.77086,0.78333,10; 8; 16; 47; 3; 6; 4; 60
7,79,0.09193,0.08861,15; 11; 19; 7; 3; 6; 4; 79
26,62,0.4196,0.41935,11; 15; 3; 26; 3; 12; 6; 62
21,55,0.378,0.38182,18; 24; 13; 21; 9; 12; 6; 55
39,44,0.84905,0.88636,4; 5; 16; 39; 15; 16; 3; 44
7,45,0.16929,0.15556,27; 29; 29; 7; 9; 7; 12; 45
35,45,0.75812,0.77778,18; 4; 15; 35; 10; 13; 3; 45
33,79,0.42973,0.41772,6; 14; 3; 33; 4; 6; 5; 79
14,19,0.72128,0.73684,26; 21; 4; 14; 12; 3; 3; 19
29,80,0.37504,0.3625,8; 8; 7; 29; 6; 4; 6; 80
12,42,0.28267,0.28571,7; 3; 7; 12; 6; 18; 16; 42
18,70,0.24809,0.25714,23; 4; 26; 18; 7; 8; 6; 70
36,51,0.68798,0.70588,20; 14; 4; 36; 15; 15; 5; 51
41,65,0.61004,0.63077,6; 18; 17; 41; 10; 11; 4; 65
11,56,0.19466,0.19643,24; 28; 27; 11; 14; 3; 12; 56
21,53,0.40802,0.39623,10; 13; 13; 21; 3; 6; 13; 53
20,32,0.59368,0.625,20; 12; 25; 20; 3; 20; 8; 32
5,54,0.10334,0.09259,19; 16; 13; 5; 8; 11; 11; 54
9,61,0.16633,0.14754,20; 21; 23; 9; 5; 7; 4; 61
22,52,0.42404,0.42308,4; 15; 12; 22; 9; 14; 4; 52
5,55,0.09762,0.09091,4; 7; 13; 5; 14; 13; 4; 55
25,34,0.74363,0.73529,14; 9; 11; 25; 14; 15; 16; 34
8,80,0.11329,0.1,21; 4; 26; 8; 3; 3; 4; 80
17,84,0.19714,0.20238,25; 27; 16; 17; 4; 3; 4; 84
22,35,0.61391,0.62857,5; 17; 21; 22; 18; 9; 4; 35
12,17,0.66098,0.70588,12; 13; 4; 12; 22; 19; 8; 17
12,32,0.4042,0.375,16; 28; 25; 12; 7; 14; 5; 32
30,43,0.64635,0.69767,8; 11; 18; 30; 8; 11; 11; 43
9,44,0.21625,0.20455,29; 18; 4; 9; 11; 3; 14; 44
22,84,0.25624,0.2619,15; 14; 10; 22; 3; 3; 4; 84
6,15,0.58942,0.4,28; 16; 28; 6; 26; 5; 20; 15
42,57,0.71553,0.73684,4; 10; 17; 42; 6; 13; 11; 57
15,58,0.2489,0.25862,8; 9; 25; 15; 11; 13; 5; 58
9,62,0.15148,0.14516,11; 7; 15; 9; 3; 12; 6; 62
27,65,0.42282,0.41538,5; 7; 17; 27; 6; 11; 9; 65
33,82,0.41532,0.40244,15; 7; 10; 33; 5; 3; 3; 82
35,71,0.49599,0.49296,15; 14; 13; 35; 7; 7; 7; 71
6,68,0.0874,0.08824,25; 26; 15; 6; 6; 8; 6; 68
9,44,0.20881,0.20455,18; 13; 14; 9; 12; 18; 18; 44
39,79,0.49249,0.49367,14; 16; 18; 39; 5; 6; 6; 79
5,53,0.10339,0.09434,28; 26; 22; 5; 9; 5; 15; 53
12,76,0.17056,0.15789,6; 23; 21; 12; 4; 5; 7; 76
25,85,0.29861,0.29412,11; 3; 17; 25; 3; 3; 3; 85
32,51,0.59248,0.62745,6; 6; 12; 32; 14; 13; 13; 51
62,84,0.71496,0.7381,9; 10; 3; 62; 3; 3; 4; 84
7,75,0.0873,0.09333,6; 5; 12; 7; 6; 7; 7; 75
56,63,0.87019,0.88889,4; 6; 13; 56; 10; 10; 10; 63
47,53,0.83579,0.88679,17; 7; 13; 47; 7; 6; 3; 53
5,32,0.15772,0.15625,29; 4; 17; 5; 16; 14; 14; 32
25,51,0.47927,0.4902,18; 24; 5; 25; 7; 8; 11; 51
7,9,0.73081,0.77778,29; 29; 29; 7; 27; 5; 29; 9
8,82,0.10148,0.09756,13; 3; 23; 8; 3; 4; 3; 82
8,51,0.15283,0.15686,16; 10; 19; 8; 4; 14; 8; 51
43,61,0.68583,0.70492,13; 9; 4; 43; 8; 11; 8; 61
41,79,0.5143,0.51899,19; 8; 14; 41; 3; 6; 5; 79
40,64,0.59367,0.625,3; 13; 19; 40; 11; 5; 6; 64
19,53,0.35539,0.35849,13; 16; 14; 19; 9; 9; 15; 53
19,39,0.45958,0.48718,20; 22; 12; 19; 14; 17; 18; 39
36,69,0.50971,0.52174,9; 18; 9; 36; 4; 8; 7; 69
58,83,0.67661,0.6988,12; 8; 4; 58; 5; 3; 5; 83
6,30,0.1789,0.2,9; 25; 26; 6; 16; 4; 17; 30
7,48,0.15108,0.14583,3; 25; 26; 7; 5; 6; 8; 48
31,44,0.66562,0.70455,20; 21; 9; 31; 17; 7; 15; 44
7,67,0.0867,0.10448,20; 9; 30; 7; 10; 4; 3; 67
33,82,0.41608,0.40244,4; 12; 19; 33; 3; 4; 5; 82
5,33,0.16715,0.15152,30; 8; 17; 5; 20; 10; 15; 33
42,85,0.49061,0.49412,7; 3; 17; 42; 4; 4; 4; 85
8,53,0.16401,0.15094,28; 10; 26; 8; 10; 15; 15; 53
16,40,0.3962,0.4,4; 26; 25; 16; 7; 5; 15; 40
8,41,0.20462,0.19512,13; 13; 19; 8; 13; 8; 17; 41
43,61,0.67899,0.70492,3; 12; 14; 43; 5; 10; 12; 61
15,29,0.48261,0.51724,5; 4; 22; 15; 5; 16; 21; 29
7,44,0.17327,0.15909,26; 12; 4; 7; 16; 7; 6; 44
16,79,0.19777,0.20253,23; 10; 10; 16; 6; 4; 6; 79
11,56,0.20196,0.19643,20; 28; 19; 11; 13; 9; 10; 56
10,35,0.28431,0.28571,24; 27; 4; 10; 18; 4; 12; 35
34,65,0.51896,0.52308,3; 6; 20; 34; 7; 7; 6; 65
7,67,0.11296,0.10448,20; 9; 21; 7; 10; 3; 5; 67
8,85,0.09427,0.09412,8; 23; 23; 8; 4; 4; 4; 85
27,67,0.41087,0.40299,7; 8; 5; 27; 4; 10; 10; 67
6,15,0.56293,0.4,28; 22; 13; 6; 8; 12; 19; 15
25,85,0.29592,0.29412,16; 13; 16; 25; 3; 4; 3; 85
61,78,0.76108,0.78205,7; 4; 10; 61; 5; 5; 4; 78
22,31,0.70992,0.70968,19; 5; 3; 22; 16; 5; 9; 31
14,18,0.74465,0.77778,13; 23; 17; 14; 25; 14; 6; 18
28,38,0.7188,0.73684,9; 21; 21; 28; 8; 16; 4; 38
40,57,0.66862,0.70175,12; 7; 13; 40; 5; 9; 9; 57
56,79,0.68814,0.70886,14; 13; 12; 56; 3; 3; 3; 79
40,81,0.49389,0.49383,18; 14; 16; 40; 5; 4; 3; 81
41,46,0.86505,0.8913,19; 16; 7; 41; 17; 14; 3; 46
13,84,0.16771,0.15476,12; 20; 17; 13; 4; 4; 4; 84
5,49,0.10411,0.10204,4; 29; 9; 5; 10; 8; 15; 49
39,56,0.66717,0.69643,4; 11; 16; 39; 5; 7; 13; 56
12,79,0.1593,0.1519,4; 15; 22; 12; 4; 3; 5; 79
46,59,0.75303,0.77966,5; 12; 13; 46; 5; 8; 9; 59
8,52,0.15817,0.15385,20; 27; 30; 8; 12; 4; 8; 52
23,47,0.47942,0.48936,22; 15; 24; 23; 16; 14; 5; 47
14,37,0.3526,0.37838,14; 16; 17; 14; 10; 12; 17; 37
56,63,0.88364,0.88889,5; 6; 10; 56; 5; 11; 4; 63
67,75,0.88311,0.89333,9; 10; 6; 67; 3; 4; 5; 75
17,59,0.27906,0.28814,5; 25; 10; 17; 12; 10; 11; 59
8,31,0.21846,0.25806,7; 13; 24; 8; 20; 17; 5; 31
22,42,0.502,0.52381,13; 9; 17; 22; 8; 8; 4; 42
39,80,0.48498,0.4875,18; 6; 19; 39; 4; 5; 4; 80
43,61,0.6779,0.70492,15; 16; 3; 43; 11; 3; 7; 61
17,65,0.25718,0.26154,10; 17; 20; 17; 7; 10; 11; 65
35,72,0.48405,0.48611,15; 10; 16; 35; 5; 4; 4; 72
12,30,0.40195,0.4,25; 5; 18; 12; 12; 17; 21; 30
18,37,0.46695,0.48649,15; 9; 3; 18; 3; 18; 19; 37
39,53,0.72074,0.73585,15; 11; 10; 39; 6; 5; 10; 53
27,74,0.37159,0.36486,13; 9; 9; 27; 5; 6; 7; 74
28,36,0.75464,0.77778,12; 14; 8; 28; 7; 16; 6; 36
40,64,0.59406,0.625,3; 14; 14; 40; 8; 11; 8; 64
15,58,0.26847,0.25862,3; 22; 20; 15; 4; 7; 13; 58
8,83,0.11266,0.09639,26; 30; 24; 8; 5; 5; 4; 83
5,12,0.56785,0.41667,12; 29; 14; 5; 26; 24; 28; 12
13,31,0.39516,0.41935,11; 21; 28; 13; 16; 8; 11; 31
16,40,0.38969,0.4,16; 17; 5; 16; 4; 10; 9; 40
19,73,0.2508,0.26027,3; 14; 3; 19; 5; 7; 4; 73
22,45,0.46521,0.48889,8; 8; 24; 22; 15; 16; 8; 45
6,39,0.17074,0.15385,16; 21; 19; 6; 15; 8; 4; 39
13,45,0.28242,0.28889,25; 12; 11; 13; 17; 9; 3; 45
11,38,0.30232,0.28947,4; 18; 19; 11; 11; 15; 19; 38
32,46,0.68653,0.69565,21; 8; 9; 32; 17; 15; 12; 46
8,31,0.29323,0.25806,9; 5; 20; 8; 14; 20; 7; 31
16,18,0.79422,0.88889,23; 10; 20; 16; 8; 4; 22; 18
9,59,0.16675,0.15254,4; 29; 27; 9; 3; 11; 10; 59
52,67,0.7323,0.77612,10; 11; 10; 52; 10; 5; 9; 67
5,58,0.10128,0.08621,29; 17; 7; 5; 6; 4; 8; 58
15,58,0.25032,0.25862,20; 11; 13; 15; 8; 11; 8; 58
8,82,0.09806,0.09756,15; 17; 20; 8; 4; 5; 4; 82
25,63,0.4005,0.39683,24; 11; 4; 25; 9; 4; 6; 63
49,78,0.6039,0.62821,4; 9; 13; 49; 6; 4; 3; 78
32,61,0.51995,0.52459,7; 7; 17; 32; 4; 7; 4; 61
25,66,0.387,0.37879,21; 18; 3; 25; 7; 8; 9; 66
43,68,0.61194,0.63235,3; 12; 17; 43; 7; 6; 8; 68
57,77,0.72232,0.74026,9; 5; 10; 57; 5; 6; 4; 77
10,34,0.28474,0.29412,8; 7; 12; 10; 11; 11; 17; 34
5,53,0.1016,0.09434,7; 23; 28; 5; 7; 12; 7; 53
14,85,0.16912,0.16471,18; 12; 9; 14; 4; 3; 4; 85
42,57,0.70696,0.73684,3; 7; 7; 42; 12; 7; 4; 57
40,64,0.59243,0.625,6; 11; 8; 40; 3; 6; 5; 64
10,65,0.16229,0.15385,20; 24; 13; 10; 3; 11; 4; 65
55,78,0.68482,0.70513,14; 12; 9; 55; 4; 5; 4; 78
57,80,0.68897,0.7125,11; 8; 10; 57; 3; 4; 6; 80
54,73,0.71919,0.73973,3; 13; 10; 54; 6; 8; 7; 73
5,54,0.1059,0.09259,3; 5; 29; 5; 3; 5; 9; 54
31,35,0.83163,0.88571,5; 6; 10; 31; 15; 11; 6; 35
6,70,0.09103,0.08571,24; 14; 10; 6; 6; 9; 5; 70
25,48,0.5131,0.52083,10; 13; 18; 25; 13; 12; 9; 48
11,42,0.26411,0.2619,26; 16; 12; 11; 3; 16; 16; 42
32,65,0.48898,0.49231,6; 21; 4; 32; 3; 7; 4; 65
39,50,0.74185,0.78,13; 13; 5; 39; 15; 16; 7; 50
23,58,0.39547,0.39655,15; 19; 11; 23; 13; 9; 6; 58
13,83,0.16244,0.15663,22; 7; 24; 13; 3; 3; 4; 83
58,78,0.7368,0.74359,3; 4; 13; 58; 4; 6; 3; 78
53,76,0.67438,0.69737,15; 11; 8; 53; 6; 5; 3; 76
50,64,0.75359,0.78125,4; 7; 11; 50; 5; 6; 4; 64
25,60,0.41649,0.41667,4; 22; 19; 25; 4; 9; 11; 60
5,31,0.17628,0.16129,10; 3; 5; 5; 22; 6; 12; 31
51,57,0.83857,0.89474,10; 12; 14; 51; 12; 4; 8; 57
46,66,0.67478,0.69697,13; 14; 13; 46; 10; 5; 9; 66
58,74,0.75872,0.78378,7; 9; 11; 58; 8; 7; 7; 74
18,63,0.27077,0.28571,20; 15; 14; 18; 11; 6; 6; 63
20,27,0.75153,0.74074,25; 14; 22; 20; 16; 12; 23; 27
8,77,0.12381,0.1039,20; 9; 24; 8; 3; 5; 5; 77
31,77,0.40556,0.4026,10; 11; 7; 31; 3; 6; 4; 77
24,66,0.35258,0.36364,13; 16; 22; 24; 9; 9; 9; 66
33,78,0.42787,0.42308,11; 13; 15; 33; 4; 4; 6; 78
7,77,0.09492,0.09091,6; 4; 30; 7; 6; 7; 4; 77
40,81,0.49154,0.49383,10; 4; 19; 40; 4; 5; 5; 81
31,78,0.40595,0.39744,21; 5; 6; 31; 4; 6; 5; 78
40,54,0.73419,0.74074,19; 14; 10; 40; 6; 14; 11; 54
28,66,0.42221,0.42424,13; 14; 23; 28; 10; 6; 4; 66
14,20,0.70744,0.7,10; 3; 27; 14; 13; 18; 21; 20
6,30,0.22264,0.2,7; 3; 17; 6; 20; 18; 16; 30
57,73,0.7665,0.78082,6; 13; 9; 57; 6; 7; 4; 73
48,65,0.72409,0.73846,8; 10; 10; 48; 3; 7; 6; 65
57,77,0.71336,0.74026,8; 13; 12; 57; 6; 7; 4; 77
12,76,0.16924,0.15789,23; 26; 8; 12; 7; 4; 5; 76
35,47,0.71999,0.74468,14; 4; 15; 35; 8; 5; 3; 47
6,66,0.0847,0.09091,4; 29; 28; 6; 7; 10; 6; 66
46,66,0.66895,0.69697,13; 4; 7; 46; 5; 9; 7; 66
28,74,0.38334,0.37838,8; 10; 13; 28; 3; 6; 8; 74
65,83,0.76834,0.78313,3; 7; 6; 65; 4; 4; 4; 83
52,83,0.58778,0.62651,5; 12; 10; 52; 3; 5; 4; 83
55,79,0.6621,0.6962,4; 7; 9; 55; 3; 3; 5; 79
38,77,0.48922,0.49351,19; 5; 19; 38; 5; 6; 6; 77
8,40,0.18614,0.2,7; 6; 4; 8; 12; 16; 10; 40
38,60,0.61027,0.63333,16; 20; 6; 38; 4; 9; 11; 60
54,69,0.77989,0.78261,11; 4; 10; 54; 3; 6; 3; 69
14,39,0.35774,0.35897,23; 3; 11; 14; 11; 5; 12; 39
14,35,0.37465,0.4,8; 5; 15; 14; 9; 17; 3; 35
37,53,0.65776,0.69811,10; 15; 13; 37; 14; 8; 9; 53
15,40,0.39983,0.375,11; 24; 16; 15; 11; 14; 4; 40
12,73,0.1834,0.16438,3; 14; 6; 12; 3; 6; 6; 73
21,50,0.42627,0.42,15; 20; 8; 21; 3; 5; 4; 50
33,63,0.51472,0.52381,19; 18; 7; 33; 8; 8; 5; 63
18,37,0.46011,0.48649,8; 21; 23; 18; 5; 10; 19; 37
12,82,0.15382,0.14634,27; 22; 11; 12; 3; 3; 4; 82
19,45,0.40157,0.42222,13; 24; 7; 19; 10; 5; 6; 45
16,56,0.28595,0.28571,15; 27; 27; 16; 10; 4; 14; 56
12,82,0.14603,0.14634,22; 3; 25; 12; 5; 5; 5; 82
7,47,0.14877,0.14894,18; 16; 15; 7; 6; 17; 9; 47
24,83,0.28289,0.28916,14; 3; 8; 24; 5; 5; 4; 83
38,49,0.74107,0.77551,3; 4; 13; 38; 11; 14; 12; 49
6,59,0.09577,0.10169,17; 16; 16; 6; 10; 9; 9; 59
10,64,0.15608,0.15625,20; 28; 10; 10; 4; 8; 8; 64
11,21,0.53285,0.52381,5; 21; 29; 11; 9; 11; 13; 21
47,67,0.67476,0.70149,5; 14; 17; 47; 9; 3; 5; 67
35,56,0.59104,0.625,17; 14; 20; 35; 10; 13; 10; 56
18,63,0.28094,0.28571,15; 23; 24; 18; 5; 5; 9; 63
7,80,0.08804,0.0875,5; 5; 25; 7; 6; 6; 6; 80
59,76,0.76516,0.77632,8; 8; 7; 59; 3; 6; 6; 76
14,20,0.69987,0.7,20; 11; 17; 14; 18; 19; 13; 20
20,78,0.25281,0.25641,7; 6; 8; 20; 3; 5; 3; 78
37,52,0.69963,0.71154,4; 11; 11; 37; 3; 9; 9; 52
47,67,0.67783,0.70149,3; 14; 3; 47; 7; 10; 10; 67
11,67,0.16113,0.16418,6; 21; 5; 11; 5; 6; 5; 67
11,67,0.17081,0.16418,16; 18; 24; 11; 8; 7; 10; 67
25,48,0.51313,0.52083,24; 15; 17; 25; 4; 12; 6; 48
63,85,0.71136,0.74118,7; 10; 8; 63; 4; 3; 4; 85
20,53,0.3833,0.37736,8; 11; 5; 20; 7; 11; 15; 53
14,53,0.25878,0.26415,12; 15; 22; 14; 8; 10; 8; 53
50,71,0.68579,0.70423,5; 6; 6; 50; 3; 9; 3; 71
30,79,0.37913,0.37975,5; 6; 12; 30; 6; 6; 6; 79
13,85,0.16436,0.15294,18; 23; 19; 13; 4; 3; 4; 85
25,66,0.39188,0.37879,15; 19; 20; 25; 7; 10; 6; 66
12,61,0.20269,0.19672,14; 15; 18; 12; 3; 8; 10; 61
20,69,0.29453,0.28986,4; 21; 17; 20; 9; 6; 4; 69
15,75,0.20544,0.2,23; 9; 8; 15; 4; 5; 5; 75
6,15,0.4784,0.4,23; 15; 19; 6; 17; 9; 25; 15
33,67,0.49496,0.49254,12; 4; 7; 33; 4; 10; 8; 67
7,81,0.10053,0.08642,19; 24; 19; 7; 5; 3; 4; 81
16,31,0.54769,0.51613,3; 14; 19; 16; 8; 17; 16; 31
44,62,0.7082,0.70968,4; 12; 8; 44; 3; 5; 11; 62
37,50,0.72937,0.74,17; 16; 16; 37; 3; 6; 5; 50
40,51,0.78114,0.78431,16; 16; 14; 40; 12; 10; 7; 51
9,25,0.35527,0.36,28; 8; 10; 9; 23; 14; 8; 25
44,85,0.51657,0.51765,3; 17; 8; 44; 4; 3; 3; 85
46,73,0.61494,0.63014,7; 7; 10; 46; 7; 4; 6; 73
37,76,0.49095,0.48684,5; 15; 16; 37; 5; 6; 3; 76
8,80,0.1024,0.1,24; 5; 3; 8; 3; 4; 5; 80
42,47,0.8232,0.89362,15; 9; 10; 42; 7; 14; 5; 47
5,56,0.08468,0.08929,10; 25; 28; 5; 14; 5; 8; 56
8,41,0.1969,0.19512,23; 13; 15; 8; 19; 10; 8; 41
53,76,0.67532,0.69737,6; 8; 9; 53; 5; 4; 6; 76
14,37,0.34764,0.37838,15; 9; 6; 14; 14; 18; 11; 37
40,82,0.48227,0.4878,11; 15; 4; 40; 5; 3; 5; 82
24,67,0.36964,0.35821,23; 18; 14; 24; 4; 10; 3; 67
53,84,0.59938,0.63095,15; 11; 14; 53; 3; 3; 4; 84
7,75,0.0947,0.09333,7; 18; 10; 7; 5; 7; 5; 75
56,72,0.7573,0.77778,8; 7; 10; 56; 8; 6; 6; 72
32,45,0.67947,0.71111,22; 18; 11; 32; 9; 9; 8; 45
13,82,0.15604,0.15854,15; 17; 3; 13; 4; 4; 4; 82
10,25,0.37738,0.4,8; 11; 8; 10; 8; 11; 20; 25
20,56,0.35212,0.35714,3; 15; 18; 20; 11; 5; 14; 56
13,80,0.18109,0.1625,4; 10; 15; 13; 6; 5; 3; 80
8,52,0.15437,0.15385,4; 20; 12; 8; 15; 12; 7; 52
5,7,0.76615,0.71429,19; 14; 13; 5; 20; 18; 20; 7
35,71,0.48476,0.49296,3; 19; 21; 35; 4; 3; 7; 71
9,59,0.15447,0.15254,29; 26; 5; 9; 9; 9; 7; 59
22,85,0.26108,0.25882,21; 11; 6; 22; 3; 4; 4; 85
27,68,0.40181,0.39706,10; 17; 13; 27; 3; 6; 7; 68
28,38,0.70105,0.73684,19; 7; 6; 28; 14; 6; 9; 38
