ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,39,0.46386,0.46154,12; 18; 20; 68; 78; 72; 39; 38; 45; 67
7,23,0.28721,0.30435,81; 7; 70; 52; 24; 34; 23; 28; 69; 79
28,75,0.3714,0.37333,80; 28; 50; 82; 77; 43; 75; 10; 65; 25
20,25,0.62372,0.8,33; 20; 39; 17; 9; 57; 25; 51; 59; 56
14,48,0.2697,0.29167,70; 14; 74; 48; 37; 18; 48; 55; 59; 73
11,34,0.32135,0.32353,31; 11; 11; 74; 74; 26; 34; 18; 81; 21
26,33,0.55257,0.78788,44; 26; 16; 24; 23; 13; 33; 48; 42; 43
44,79,0.55039,0.55696,53; 44; 51; 37; 6; 23; 79; 8; 68; 12
25,75,0.36375,0.33333,56; 25; 59; 12; 73; 31; 75; 12; 28; 10
31,84,0.37371,0.36905,51; 31; 20; 28; 42; 43; 84; 53; 83; 32
22,48,0.45627,0.45833,28; 22; 78; 39; 43; 28; 48; 73; 77; 75
11,24,0.44893,0.45833,13; 11; 80; 83; 30; 8; 24; 61; 13; 43
13,23,0.57346,0.56522,46; 13; 70; 11; 53; 62; 23; 69; 55; 65
12,50,0.23105,0.24,22; 12; 78; 32; 31; 7; 50; 53; 83; 37
25,71,0.32876,0.35211,61; 25; 13; 83; 8; 51; 71; 53; 37; 66
7,23,0.27998,0.30435,36; 7; 36; 31; 12; 16; 23; 18; 12; 34
27,54,0.49147,0.5,53; 27; 5; 76; 16; 42; 54; 6; 8; 78
56,71,0.55538,0.78873,28; 56; 83; 58; 23; 58; 71; 9; 37; 78
23,70,0.32497,0.32857,37; 23; 50; 50; 80; 25; 70; 85; 36; 68
35,71,0.49511,0.49296,76; 35; 56; 72; 24; 67; 71; 53; 9; 10
36,72,0.49451,0.5,56; 36; 83; 69; 71; 54; 72; 69; 46; 45
14,40,0.33678,0.35,48; 14; 43; 23; 14; 59; 40; 12; 30; 38
36,42,0.67789,0.85714,83; 36; 53; 77; 6; 44; 42; 66; 34; 42
20,61,0.33744,0.32787,54; 20; 51; 60; 45; 9; 61; 75; 80; 34
41,50,0.68771,0.82,84; 41; 68; 79; 79; 73; 50; 22; 21; 6
18,75,0.2498,0.24,56; 18; 58; 10; 79; 83; 75; 80; 44; 22
15,59,0.24636,0.25424,56; 15; 14; 59; 15; 32; 59; 42; 23; 51
15,43,0.3525,0.34884,62; 15; 33; 7; 57; 16; 43; 48; 49; 24
65,81,0.44123,0.80247,73; 65; 47; 75; 46; 65; 81; 81; 85; 39
21,71,0.30121,0.29577,85; 21; 31; 8; 32; 10; 71; 85; 39; 18
23,47,0.46246,0.48936,81; 23; 43; 27; 7; 39; 47; 46; 59; 14
43,54,0.65348,0.7963,79; 43; 13; 62; 71; 53; 54; 49; 48; 78
16,58,0.25294,0.27586,77; 16; 73; 9; 10; 43; 58; 7; 28; 6
38,82,0.45152,0.46341,53; 38; 83; 12; 10; 28; 82; 54; 56; 78
47,84,0.51314,0.55952,13; 47; 53; 6; 77; 32; 84; 38; 28; 29
15,45,0.32671,0.33333,12; 15; 64; 13; 18; 15; 45; 62; 83; 14
20,80,0.26304,0.25,80; 20; 23; 67; 54; 43; 80; 75; 24; 74
47,56,0.65848,0.83929,68; 47; 72; 63; 85; 64; 56; 74; 38; 43
45,55,0.65491,0.81818,57; 45; 55; 25; 20; 57; 55; 14; 43; 9
10,40,0.24818,0.25,5; 10; 76; 9; 58; 30; 40; 24; 30; 61
54,66,0.548,0.81818,15; 54; 85; 80; 33; 58; 66; 34; 24; 50
60,70,0.54248,0.85714,17; 60; 39; 21; 33; 32; 70; 78; 13; 68
55,67,0.59111,0.8209,23; 55; 61; 35; 79; 25; 67; 81; 17; 33
39,78,0.50421,0.5,8; 39; 31; 77; 85; 75; 78; 35; 69; 80
46,55,0.67212,0.83636,34; 46; 25; 19; 74; 12; 55; 59; 39; 17
10,31,0.30753,0.32258,23; 10; 54; 33; 49; 81; 31; 33; 17; 35
62,72,0.52524,0.86111,30; 62; 76; 10; 67; 12; 72; 78; 12; 26
18,39,0.47665,0.46154,23; 18; 67; 65; 34; 23; 39; 57; 60; 67
19,39,0.48597,0.48718,37; 19; 32; 80; 71; 51; 39; 75; 19; 60
17,49,0.31672,0.34694,70; 17; 63; 24; 53; 54; 49; 61; 49; 44
13,43,0.30229,0.30233,19; 13; 24; 82; 64; 80; 43; 27; 76; 39
22,76,0.27642,0.28947,53; 22; 16; 5; 70; 21; 76; 50; 83; 52
26,31,0.58132,0.83871,30; 26; 24; 29; 14; 47; 31; 18; 72; 45
69,82,0.46593,0.84146,39; 69; 78; 80; 8; 41; 82; 25; 79; 82
37,66,0.51575,0.56061,35; 37; 62; 83; 7; 22; 66; 76; 47; 73
60,70,0.53987,0.85714,11; 60; 60; 66; 12; 70; 70; 35; 29; 56
38,77,0.5041,0.49351,23; 38; 72; 31; 31; 31; 77; 63; 41; 7
31,83,0.36698,0.37349,19; 31; 55; 85; 13; 38; 83; 41; 73; 84
16,48,0.31632,0.33333,14; 16; 37; 19; 32; 61; 48; 80; 37; 68
55,70,0.56574,0.78571,39; 55; 49; 47; 52; 41; 70; 73; 69; 42
24,84,0.2888,0.28571,32; 24; 6; 57; 41; 34; 84; 17; 5; 5
36,72,0.48371,0.5,76; 36; 36; 13; 41; 44; 72; 27; 71; 43
18,64,0.28644,0.28125,20; 18; 50; 48; 36; 30; 64; 49; 37; 80
15,60,0.2364,0.25,72; 15; 18; 44; 23; 14; 60; 35; 23; 37
28,56,0.49974,0.5,49; 28; 49; 6; 82; 45; 56; 39; 77; 41
68,79,0.46173,0.86076,48; 68; 61; 47; 18; 70; 79; 38; 39; 16
32,37,0.60202,0.86486,10; 32; 62; 14; 16; 58; 37; 54; 9; 80
18,54,0.35386,0.33333,70; 18; 54; 53; 69; 7; 54; 36; 39; 62
8,34,0.22381,0.23529,16; 8; 13; 74; 65; 59; 34; 66; 76; 26
53,66,0.55418,0.80303,9; 53; 54; 15; 10; 7; 66; 62; 50; 77
19,64,0.30552,0.29688,41; 19; 7; 30; 30; 85; 64; 13; 6; 37
20,61,0.31709,0.32787,61; 20; 37; 66; 65; 57; 61; 29; 62; 42
20,71,0.28378,0.28169,18; 20; 54; 49; 5; 56; 71; 54; 51; 80
12,15,0.57678,0.8,14; 12; 45; 43; 59; 63; 15; 9; 68; 26
25,67,0.36555,0.37313,43; 25; 67; 41; 62; 28; 67; 35; 51; 60
16,19,0.59441,0.84211,62; 16; 53; 33; 8; 77; 19; 21; 12; 41
47,59,0.61076,0.79661,30; 47; 32; 8; 66; 71; 59; 17; 30; 52
26,70,0.36643,0.37143,7; 26; 11; 74; 38; 85; 70; 19; 42; 26
18,65,0.27294,0.27692,66; 18; 64; 77; 78; 13; 65; 37; 40; 77
33,42,0.59111,0.78571,74; 33; 17; 71; 60; 83; 42; 14; 80; 12
28,49,0.56212,0.57143,25; 28; 40; 57; 69; 45; 49; 57; 55; 73
14,28,0.49058,0.5,79; 14; 33; 78; 42; 63; 28; 54; 10; 80
20,85,0.23251,0.23529,58; 20; 11; 5; 65; 48; 85; 14; 21; 83
22,44,0.47332,0.5,56; 22; 23; 66; 82; 77; 44; 20; 54; 33
12,42,0.28553,0.28571,6; 12; 84; 79; 76; 48; 42; 78; 34; 75
29,51,0.53847,0.56863,83; 29; 10; 15; 50; 60; 51; 16; 27; 19
38,77,0.50519,0.49351,45; 38; 15; 72; 12; 17; 77; 34; 18; 85
40,82,0.48338,0.4878,79; 40; 71; 40; 32; 13; 82; 6; 69; 60
59,75,0.52489,0.78667,81; 59; 65; 45; 17; 17; 75; 32; 21; 7
30,82,0.3763,0.36585,20; 30; 33; 8; 29; 23; 82; 12; 37; 21
21,57,0.36551,0.36842,84; 21; 23; 53; 24; 32; 57; 54; 79; 12
37,44,0.65293,0.84091,71; 37; 8; 85; 5; 7; 44; 49; 50; 31
26,70,0.36044,0.37143,42; 26; 45; 58; 16; 26; 70; 85; 31; 21
20,63,0.31818,0.31746,81; 20; 5; 51; 20; 59; 63; 24; 10; 24
61,77,0.47443,0.79221,7; 61; 13; 63; 8; 84; 77; 23; 77; 19
28,56,0.46034,0.5,71; 28; 33; 54; 65; 59; 56; 5; 67; 53
5,21,0.28326,0.2381,13; 5; 37; 39; 77; 11; 21; 28; 23; 10
31,36,0.61815,0.86111,42; 31; 37; 63; 19; 50; 36; 5; 65; 40
23,63,0.36438,0.36508,18; 23; 12; 21; 63; 18; 63; 34; 34; 28
42,85,0.51199,0.49412,9; 42; 75; 34; 13; 38; 85; 58; 6; 71
20,68,0.28237,0.29412,54; 20; 10; 39; 29; 62; 68; 16; 28; 10
19,24,0.54931,0.79167,81; 19; 83; 28; 5; 56; 24; 5; 60; 62
20,79,0.23615,0.25316,77; 20; 40; 11; 70; 53; 79; 81; 56; 13
51,59,0.63297,0.86441,9; 51; 40; 19; 26; 37; 59; 65; 26; 60
32,38,0.61631,0.84211,22; 32; 76; 60; 13; 46; 38; 41; 66; 25
11,45,0.25012,0.24444,63; 11; 13; 74; 59; 66; 45; 57; 31; 65
20,85,0.21539,0.23529,47; 20; 44; 14; 41; 53; 85; 20; 5; 33
32,69,0.45665,0.46377,83; 32; 59; 71; 52; 30; 69; 66; 51; 35
31,55,0.53103,0.56364,68; 31; 23; 28; 12; 76; 55; 35; 67; 5
7,20,0.37665,0.35,25; 7; 14; 7; 40; 79; 20; 37; 66; 60
32,38,0.62256,0.84211,17; 32; 26; 65; 64; 22; 38; 52; 14; 83
37,81,0.43909,0.45679,76; 37; 51; 27; 12; 72; 81; 57; 7; 26
14,48,0.25643,0.29167,13; 14; 36; 34; 68; 45; 48; 14; 40; 74
66,77,0.50154,0.85714,68; 66; 8; 19; 62; 70; 77; 15; 38; 85
20,80,0.23894,0.25,12; 20; 31; 54; 74; 15; 80; 80; 33; 61
32,69,0.43845,0.46377,15; 32; 80; 65; 71; 48; 69; 18; 43; 49
24,84,0.28479,0.28571,76; 24; 59; 16; 57; 7; 84; 49; 70; 27
63,77,0.51457,0.81818,20; 63; 68; 9; 34; 69; 77; 75; 56; 33
59,72,0.53217,0.81944,85; 59; 22; 75; 5; 35; 72; 53; 22; 80
17,67,0.25363,0.25373,42; 17; 27; 11; 66; 45; 67; 51; 75; 34
68,81,0.43496,0.83951,8; 68; 26; 80; 79; 76; 81; 32; 63; 44
14,44,0.30176,0.31818,51; 14; 61; 73; 62; 17; 44; 45; 35; 14
15,59,0.26034,0.25424,21; 15; 58; 59; 84; 31; 59; 63; 24; 29
23,83,0.28334,0.27711,26; 23; 31; 36; 53; 14; 83; 57; 29; 76
10,34,0.28196,0.29412,34; 10; 49; 26; 31; 40; 34; 5; 22; 44
18,60,0.30792,0.3,83; 18; 14; 28; 66; 46; 60; 32; 72; 45
35,63,0.53196,0.55556,72; 35; 42; 12; 29; 9; 63; 12; 51; 70
22,73,0.28839,0.30137,64; 22; 48; 60; 68; 28; 73; 63; 53; 14
10,30,0.32025,0.33333,36; 10; 24; 67; 72; 83; 30; 77; 71; 54
28,35,0.58472,0.8,50; 28; 33; 75; 78; 27; 35; 66; 50; 67
18,60,0.27833,0.3,59; 18; 36; 68; 33; 26; 60; 6; 30; 52
17,30,0.535,0.56667,26; 17; 29; 15; 8; 9; 30; 41; 25; 8
23,77,0.29847,0.2987,41; 23; 12; 12; 14; 80; 77; 70; 9; 82
11,22,0.48982,0.5,27; 11; 60; 50; 25; 8; 22; 33; 47; 56
18,64,0.27241,0.28125,53; 18; 68; 64; 25; 69; 64; 25; 25; 33
18,36,0.49257,0.5,63; 18; 80; 71; 43; 46; 36; 26; 82; 9
36,72,0.46921,0.5,24; 36; 28; 36; 49; 20; 72; 47; 19; 24
17,60,0.29007,0.28333,44; 17; 44; 42; 18; 40; 60; 42; 55; 73
17,71,0.24222,0.23944,71; 17; 53; 83; 53; 45; 71; 10; 21; 64
19,41,0.45546,0.46341,30; 19; 15; 72; 56; 39; 41; 26; 17; 21
23,73,0.301,0.31507,66; 23; 49; 55; 39; 31; 73; 43; 78; 64
6,21,0.31755,0.28571,5; 6; 38; 6; 29; 77; 21; 62; 69; 78
41,52,0.69258,0.78846,31; 41; 56; 20; 41; 15; 52; 35; 14; 85
20,62,0.31267,0.32258,18; 20; 58; 29; 8; 54; 62; 57; 45; 40
10,36,0.26836,0.27778,36; 10; 85; 41; 83; 83; 36; 66; 6; 6
23,81,0.2697,0.28395,40; 23; 35; 39; 79; 14; 81; 74; 37; 42
16,32,0.49648,0.5,55; 16; 17; 31; 41; 35; 32; 34; 76; 79
36,79,0.46487,0.4557,81; 36; 62; 64; 30; 8; 79; 14; 13; 78
19,67,0.30077,0.28358,15; 19; 33; 41; 59; 46; 67; 19; 68; 36
24,79,0.29154,0.3038,20; 24; 22; 10; 67; 39; 79; 64; 70; 56
29,59,0.47129,0.49153,46; 29; 10; 46; 71; 68; 59; 73; 8; 31
21,85,0.23541,0.24706,58; 21; 72; 75; 62; 53; 85; 42; 57; 17
34,74,0.47095,0.45946,68; 34; 48; 66; 42; 56; 74; 48; 39; 67
9,36,0.24077,0.25,15; 9; 13; 71; 14; 78; 36; 69; 46; 21
63,77,0.48638,0.81818,29; 63; 75; 74; 31; 72; 77; 13; 18; 82
19,79,0.22949,0.24051,54; 19; 52; 76; 44; 17; 79; 64; 66; 11
34,60,0.53725,0.56667,17; 34; 80; 53; 83; 24; 60; 11; 13; 56
7,19,0.383,0.36842,5; 7; 37; 47; 7; 36; 19; 52; 6; 53
22,68,0.32212,0.32353,47; 22; 13; 56; 45; 60; 68; 37; 16; 37
61,76,0.52953,0.80263,81; 61; 49; 15; 12; 30; 76; 25; 52; 44
34,69,0.46731,0.49275,57; 34; 15; 66; 41; 85; 69; 52; 75; 85
32,57,0.54407,0.5614,52; 32; 10; 25; 68; 71; 57; 10; 10; 71
13,23,0.50783,0.56522,77; 13; 36; 30; 61; 62; 23; 34; 18; 82
10,31,0.32239,0.32258,73; 10; 12; 46; 50; 35; 31; 69; 75; 63
17,69,0.24633,0.24638,51; 17; 24; 45; 45; 83; 69; 42; 19; 11
23,28,0.57417,0.82143,31; 23; 54; 76; 51; 29; 28; 24; 59; 50
13,54,0.24144,0.24074,12; 13; 35; 70; 46; 29; 54; 42; 32; 52
19,24,0.60751,0.79167,8; 19; 81; 23; 34; 68; 24; 39; 80; 32
9,27,0.37764,0.33333,64; 9; 80; 75; 72; 44; 27; 85; 85; 17
30,61,0.49162,0.4918,13; 30; 59; 38; 37; 42; 61; 76; 79; 82
20,82,0.21689,0.2439,27; 20; 41; 24; 32; 20; 82; 61; 52; 61
27,59,0.44368,0.45763,58; 27; 62; 79; 39; 81; 59; 7; 39; 84
32,37,0.62912,0.86486,46; 32; 43; 9; 14; 75; 37; 70; 33; 84
35,76,0.4339,0.46053,62; 35; 81; 79; 80; 61; 76; 65; 40; 13
10,34,0.28832,0.29412,13; 10; 83; 21; 6; 74; 34; 73; 30; 52
52,66,0.59869,0.78788,42; 52; 52; 13; 77; 7; 66; 25; 28; 70
48,60,0.64464,0.8,71; 48; 73; 36; 13; 83; 60; 74; 36; 50
16,58,0.26404,0.27586,6; 16; 67; 37; 12; 44; 58; 42; 79; 51
14,46,0.30099,0.30435,16; 14; 70; 68; 81; 76; 46; 45; 73; 7
40,49,0.66073,0.81633,8; 40; 71; 15; 48; 55; 49; 58; 72; 63
8,24,0.33831,0.33333,61; 8; 59; 8; 85; 17; 24; 70; 47; 48
27,73,0.3652,0.36986,85; 27; 7; 53; 46; 6; 73; 54; 9; 24
36,79,0.47991,0.4557,77; 36; 75; 48; 76; 11; 79; 66; 77; 37
20,62,0.29605,0.32258,71; 20; 14; 32; 64; 20; 62; 10; 35; 78
28,49,0.51003,0.57143,53; 28; 15; 32; 33; 12; 49; 64; 28; 54
31,63,0.47657,0.49206,49; 31; 22; 77; 73; 60; 63; 69; 85; 22
60,73,0.49778,0.82192,67; 60; 39; 75; 39; 24; 73; 56; 79; 69
38,78,0.51157,0.48718,52; 38; 65; 82; 21; 31; 78; 29; 23; 51
24,85,0.25799,0.28235,19; 24; 21; 41; 78; 81; 85; 57; 76; 61
21,74,0.28168,0.28378,40; 21; 43; 69; 9; 9; 74; 44; 14; 54
53,65,0.55833,0.81538,76; 53; 84; 33; 80; 42; 65; 51; 14; 67
19,52,0.38075,0.36538,74; 19; 19; 57; 21; 58; 52; 77; 76; 5
54,68,0.59159,0.79412,29; 54; 49; 51; 67; 15; 68; 18; 49; 79
61,76,0.53689,0.80263,33; 61; 85; 67; 61; 10; 76; 69; 83; 81
22,45,0.46505,0.48889,6; 22; 76; 6; 26; 76; 45; 67; 21; 58
16,64,0.24665,0.25,65; 16; 74; 13; 41; 77; 64; 66; 83; 16
23,69,0.32745,0.33333,21; 23; 18; 60; 46; 74; 69; 20; 33; 22
7,24,0.29099,0.29167,85; 7; 17; 27; 43; 46; 24; 85; 52; 24
31,68,0.44541,0.45588,9; 31; 51; 19; 13; 54; 68; 9; 15; 24
14,25,0.55294,0.56,8; 14; 67; 5; 54; 85; 25; 54; 68; 59
31,37,0.62077,0.83784,28; 31; 53; 6; 26; 57; 37; 56; 53; 40
32,70,0.44744,0.45714,45; 32; 35; 82; 42; 44; 70; 76; 69; 12
12,36,0.3263,0.33333,32; 12; 60; 39; 14; 22; 36; 37; 49; 63
10,33,0.30119,0.30303,64; 10; 16; 77; 23; 54; 33; 52; 54; 83
32,40,0.65097,0.8,39; 32; 24; 85; 28; 79; 40; 40; 71; 58
65,82,0.44942,0.79268,54; 65; 32; 57; 27; 21; 82; 58; 35; 40
10,30,0.30533,0.33333,30; 10; 77; 16; 16; 77; 30; 28; 81; 16
59,74,0.52271,0.7973,40; 59; 73; 85; 85; 5; 74; 75; 14; 6
27,55,0.49007,0.49091,74; 27; 18; 9; 29; 10; 55; 45; 55; 22
14,40,0.33786,0.35,35; 14; 18; 25; 85; 6; 40; 11; 35; 34
32,39,0.62808,0.82051,14; 32; 81; 68; 8; 64; 39; 14; 13; 43
54,68,0.58903,0.79412,32; 54; 80; 81; 37; 64; 68; 70; 24; 44
13,46,0.27238,0.28261,29; 13; 79; 39; 61; 50; 46; 5; 10; 83
16,35,0.4755,0.45714,64; 16; 60; 12; 43; 72; 35; 83; 73; 28
36,43,0.68092,0.83721,37; 36; 35; 81; 50; 43; 43; 16; 31; 13
13,28,0.47405,0.46429,18; 13; 19; 37; 66; 23; 28; 28; 46; 61
5,15,0.40004,0.33333,34; 5; 10; 61; 76; 43; 15; 54; 26; 58
20,83,0.26624,0.24096,25; 20; 70; 25; 42; 71; 83; 85; 83; 32
18,32,0.53742,0.5625,77; 18; 20; 42; 27; 55; 32; 58; 42; 45
45,80,0.50093,0.5625,80; 45; 81; 50; 47; 23; 80; 44; 70; 52
43,50,0.67713,0.86,9; 43; 27; 44; 62; 84; 50; 27; 36; 6
44,78,0.56137,0.5641,14; 44; 18; 19; 74; 60; 78; 21; 53; 61
43,54,0.64088,0.7963,40; 43; 6; 84; 20; 19; 54; 30; 76; 21
57,72,0.57495,0.79167,44; 57; 26; 74; 15; 57; 72; 73; 14; 43
47,83,0.51044,0.56627,37; 47; 9; 28; 54; 68; 83; 40; 5; 78
49,58,0.64104,0.84483,37; 49; 53; 58; 80; 85; 58; 12; 28; 67
26,74,0.34821,0.35135,37; 26; 70; 23; 36; 54; 74; 48; 76; 6
47,59,0.63163,0.79661,39; 47; 34; 69; 48; 62; 59; 42; 43; 25
24,68,0.34915,0.35294,10; 24; 29; 64; 50; 64; 68; 34; 5; 43
17,68,0.24316,0.25,85; 17; 37; 10; 14; 25; 68; 26; 18; 61
19,64,0.29381,0.29688,35; 19; 71; 39; 27; 33; 64; 35; 17; 68
22,76,0.27719,0.28947,29; 22; 69; 78; 19; 50; 76; 16; 29; 28
39,70,0.56309,0.55714,17; 39; 40; 23; 57; 21; 70; 21; 79; 33
69,84,0.41775,0.82143,76; 69; 20; 78; 37; 28; 84; 39; 36; 43
8,16,0.46225,0.5,38; 8; 84; 8; 82; 80; 16; 37; 38; 20
22,77,0.27183,0.28571,46; 22; 78; 18; 52; 25; 77; 51; 25; 65
20,35,0.60944,0.57143,37; 20; 46; 26; 78; 23; 35; 18; 12; 82
28,57,0.50247,0.49123,16; 28; 11; 32; 63; 65; 57; 69; 47; 46
63,80,0.43495,0.7875,66; 63; 46; 80; 75; 14; 80; 69; 44; 55
8,27,0.29565,0.2963,29; 8; 48; 81; 38; 79; 27; 53; 43; 78
40,81,0.50665,0.49383,55; 40; 67; 22; 14; 20; 81; 31; 18; 13
36,44,0.64264,0.81818,12; 36; 66; 44; 51; 61; 44; 25; 59; 63
18,71,0.25294,0.25352,40; 18; 41; 14; 30; 24; 71; 72; 48; 25
23,73,0.31703,0.31507,6; 23; 23; 49; 56; 84; 73; 47; 30; 49
21,25,0.60357,0.84,12; 21; 18; 67; 36; 7; 25; 7; 49; 62
36,63,0.54573,0.57143,11; 36; 35; 14; 50; 34; 63; 17; 80; 80
9,32,0.28636,0.28125,38; 9; 50; 57; 19; 37; 32; 19; 33; 9
8,14,0.5484,0.57143,45; 8; 59; 64; 41; 28; 14; 22; 55; 49
11,37,0.32272,0.2973,30; 11; 34; 33; 60; 55; 37; 23; 6; 40
51,61,0.62198,0.83607,8; 51; 27; 19; 26; 52; 61; 79; 18; 61
57,72,0.55142,0.79167,74; 57; 36; 52; 74; 11; 72; 24; 72; 40
13,35,0.36815,0.37143,35; 13; 35; 22; 8; 13; 35; 18; 5; 34
26,79,0.33368,0.32911,8; 26; 29; 73; 11; 33; 79; 71; 48; 82
48,57,0.66071,0.84211,68; 48; 61; 30; 79; 45; 57; 23; 69; 41
56,68,0.58244,0.82353,8; 56; 19; 41; 23; 65; 68; 17; 58; 49
23,83,0.27517,0.27711,47; 23; 44; 78; 30; 29; 83; 33; 75; 46
14,49,0.28304,0.28571,22; 14; 27; 46; 79; 7; 49; 30; 44; 65
19,24,0.56394,0.79167,41; 19; 63; 27; 10; 55; 24; 51; 55; 50
28,57,0.47911,0.49123,59; 28; 8; 72; 60; 76; 57; 11; 53; 23
14,28,0.47005,0.5,52; 14; 15; 55; 46; 36; 28; 66; 67; 67
24,83,0.29412,0.28916,75; 24; 32; 41; 46; 80; 83; 38; 58; 71
22,80,0.28107,0.275,16; 22; 25; 26; 50; 37; 80; 81; 76; 9
18,65,0.25844,0.27692,76; 18; 79; 61; 56; 26; 65; 20; 50; 33
18,37,0.50211,0.48649,58; 18; 82; 76; 21; 32; 37; 67; 63; 68
31,83,0.38534,0.37349,57; 31; 23; 32; 56; 15; 83; 39; 7; 72
11,45,0.24164,0.24444,44; 11; 85; 49; 62; 74; 45; 71; 76; 43
21,76,0.25648,0.27632,55; 21; 18; 8; 18; 85; 76; 33; 40; 27
30,53,0.53503,0.56604,84; 30; 22; 81; 80; 8; 53; 59; 73; 27
56,67,0.56953,0.83582,49; 56; 39; 69; 68; 23; 67; 71; 64; 8
36,45,0.62143,0.8,59; 36; 28; 65; 47; 5; 45; 57; 38; 42
23,62,0.38734,0.37097,60; 23; 66; 23; 77; 28; 62; 26; 83; 52
69,80,0.44481,0.8625,17; 69; 48; 26; 84; 22; 80; 67; 11; 66
31,67,0.46023,0.46269,68; 31; 53; 34; 63; 42; 67; 76; 25; 5
8,33,0.22619,0.24242,22; 8; 33; 49; 46; 41; 33; 32; 19; 50
67,80,0.44019,0.8375,66; 67; 25; 70; 74; 43; 80; 47; 40; 55
50,58,0.65909,0.86207,56; 50; 59; 46; 43; 58; 58; 62; 31; 29
53,63,0.55883,0.84127,48; 53; 57; 26; 75; 22; 63; 20; 48; 77
27,73,0.36614,0.36986,16; 27; 75; 12; 43; 8; 73; 10; 47; 63
43,77,0.53992,0.55844,5; 43; 78; 9; 68; 8; 77; 73; 44; 42
12,37,0.32846,0.32432,75; 12; 46; 39; 16; 10; 37; 56; 19; 20
50,58,0.61731,0.86207,73; 50; 39; 24; 37; 43; 58; 31; 76; 6
30,82,0.36177,0.36585,17; 30; 63; 57; 39; 19; 82; 78; 8; 56
21,73,0.29681,0.28767,24; 21; 81; 47; 83; 69; 73; 74; 8; 51
37,81,0.45888,0.45679,51; 37; 41; 31; 73; 25; 81; 40; 41; 49
45,79,0.54379,0.56962,11; 45; 9; 26; 38; 50; 79; 15; 9; 39
67,78,0.50443,0.85897,77; 67; 27; 17; 65; 51; 78; 83; 83; 82
21,73,0.25351,0.28767,15; 21; 31; 9; 24; 5; 73; 53; 81; 30
24,69,0.36008,0.34783,69; 24; 64; 19; 79; 68; 69; 33; 15; 62
23,70,0.32401,0.32857,85; 23; 37; 13; 39; 62; 70; 17; 17; 23
13,26,0.4741,0.5,11; 13; 19; 78; 18; 64; 26; 30; 47; 52
23,79,0.29038,0.29114,78; 23; 10; 78; 8; 15; 79; 51; 81; 57
31,67,0.45372,0.46269,50; 31; 15; 58; 58; 38; 67; 84; 10; 28
66,79,0.46954,0.83544,82; 66; 22; 66; 76; 60; 79; 26; 11; 57
36,44,0.6768,0.81818,80; 36; 39; 31; 21; 83; 44; 81; 49; 57
20,25,0.57281,0.8,41; 20; 49; 27; 11; 53; 25; 61; 50; 9
66,77,0.48117,0.85714,55; 66; 40; 40; 63; 6; 77; 36; 80; 44
20,71,0.28496,0.28169,60; 20; 67; 62; 16; 63; 71; 15; 46; 49
68,85,0.4209,0.8,67; 68; 21; 72; 11; 62; 85; 12; 28; 57
60,73,0.53271,0.82192,65; 60; 21; 29; 7; 26; 73; 75; 59; 69
27,48,0.54167,0.5625,75; 27; 60; 64; 17; 73; 48; 6; 46; 70
24,48,0.50404,0.5,33; 24; 9; 23; 75; 46; 48; 16; 27; 60
59,75,0.51759,0.78667,5; 59; 84; 62; 61; 11; 75; 50; 19; 60
51,64,0.61601,0.79688,12; 51; 58; 64; 85; 78; 64; 61; 53; 41
18,64,0.30116,0.28125,83; 18; 81; 59; 15; 69; 64; 77; 32; 32
20,60,0.34177,0.33333,77; 20; 21; 75; 70; 56; 60; 75; 65; 27
34,70,0.48654,0.48571,44; 34; 29; 13; 29; 73; 70; 41; 76; 16
17,30,0.53622,0.56667,42; 17; 18; 10; 17; 36; 30; 40; 33; 48
16,66,0.23851,0.24242,59; 16; 49; 47; 41; 20; 66; 13; 84; 83
28,57,0.48309,0.49123,56; 28; 80; 58; 47; 42; 57; 12; 44; 58
30,65,0.46139,0.46154,85; 30; 19; 81; 15; 18; 65; 12; 12; 62
9,27,0.3634,0.33333,64; 9; 31; 24; 18; 37; 27; 35; 17; 79
10,31,0.32967,0.32258,5; 10; 52; 6; 38; 66; 31; 19; 17; 58
36,43,0.63346,0.83721,13; 36; 64; 31; 40; 49; 43; 5; 23; 14
55,67,0.58864,0.8209,40; 55; 75; 12; 7; 33; 67; 25; 34; 8
31,36,0.60905,0.86111,40; 31; 15; 61; 37; 62; 36; 77; 67; 29
20,25,0.54057,0.8,43; 20; 65; 38; 74; 15; 25; 47; 42; 20
40,49,0.69602,0.81633,54; 40; 36; 64; 68; 27; 49; 22; 8; 70
12,51,0.21812,0.23529,45; 12; 76; 26; 83; 55; 51; 65; 28; 54
31,67,0.45936,0.46269,54; 31; 45; 47; 27; 30; 67; 49; 6; 27
20,62,0.31778,0.32258,71; 20; 24; 17; 47; 38; 62; 5; 74; 39
28,84,0.32992,0.33333,41; 28; 74; 46; 14; 48; 84; 79; 42; 68
16,65,0.24216,0.24615,82; 16; 54; 80; 75; 32; 65; 80; 73; 74
29,84,0.37146,0.34524,30; 29; 26; 41; 22; 7; 84; 29; 16; 75
26,71,0.37157,0.3662,39; 26; 54; 68; 62; 39; 71; 30; 41; 10
67,82,0.43971,0.81707,23; 67; 43; 27; 77; 47; 82; 50; 64; 79
