ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,47,0.63233,0.87234,8; 3; 5; 41; 17; 8; 3; 47
37,43,0.73422,0.86047,6; 3; 3; 37; 18; 15; 18; 43
37,62,0.67737,0.59677,12; 19; 18; 37; 6; 7; 12; 62
34,81,0.42878,0.41975,7; 13; 5; 34; 4; 4; 5; 81
7,50,0.39984,0.14,16; 14; 25; 7; 11; 14; 6; 50
58,74,0.55727,0.78378,9; 8; 9; 58; 3; 3; 5; 74
46,47,0.55176,0.97872,3; 17; 15; 46; 4; 11; 12; 47
13,14,0.89762,0.92857,7; 17; 17; 13; 7; 7; 21; 14
33,56,0.61432,0.58929,18; 17; 7; 33; 12; 9; 13; 56
41,50,0.62907,0.82,12; 8; 4; 41; 10; 4; 5; 50
7,43,0.46029,0.16279,28; 17; 27; 7; 9; 12; 9; 43
23,74,0.76447,0.31081,9; 8; 8; 23; 3; 8; 7; 74
64,74,0.55269,0.86486,10; 11; 3; 64; 4; 5; 8; 74
5,48,0.29738,0.10417,21; 15; 27; 5; 7; 15; 6; 48
5,7,0.75386,0.71429,7; 31; 6; 5; 3; 29; 28; 7
9,17,0.50241,0.52941,20; 24; 5; 9; 14; 16; 4; 17
12,37,0.53549,0.32432,7; 16; 26; 12; 19; 8; 14; 37
35,37,0.84742,0.94595,19; 9; 8; 35; 4; 11; 17; 37
37,47,0.69245,0.78723,19; 16; 14; 37; 4; 17; 14; 47
10,20,0.50586,0.5,15; 28; 21; 10; 25; 24; 26; 20
30,74,0.43824,0.40541,22; 15; 22; 30; 7; 7; 5; 74
6,17,0.38044,0.35294,8; 28; 10; 6; 4; 9; 16; 17
30,37,0.8344,0.81081,3; 5; 14; 30; 12; 19; 19; 37
35,48,0.62101,0.72917,3; 10; 17; 35; 16; 9; 12; 48
28,50,0.74717,0.56,19; 14; 21; 28; 13; 13; 9; 50
35,81,0.43759,0.4321,15; 13; 14; 35; 3; 3; 3; 81
53,74,0.4479,0.71622,10; 15; 15; 53; 5; 8; 3; 74
9,17,0.47719,0.52941,7; 23; 17; 9; 8; 23; 12; 17
28,37,0.80709,0.75676,16; 7; 9; 28; 18; 19; 15; 37
21,30,0.83282,0.7,4; 21; 22; 21; 21; 22; 3; 30
27,47,0.73355,0.57447,10; 20; 4; 27; 12; 6; 8; 47
19,62,0.66564,0.30645,9; 22; 20; 19; 11; 8; 3; 62
12,20,0.63835,0.6,9; 14; 13; 12; 16; 23; 5; 20
14,20,0.72065,0.7,7; 23; 7; 14; 14; 4; 7; 20
12,50,0.52063,0.24,18; 11; 11; 12; 6; 13; 14; 50
5,17,0.37814,0.29412,6; 9; 4; 5; 10; 12; 9; 17
8,50,0.44059,0.16,26; 20; 21; 8; 16; 13; 5; 50
9,74,0.51489,0.12162,16; 8; 12; 9; 4; 7; 5; 74
27,30,0.86016,0.9,4; 15; 21; 27; 20; 11; 12; 30
28,43,0.79013,0.65116,3; 12; 21; 28; 8; 18; 18; 43
9,14,0.68376,0.64286,13; 5; 11; 9; 13; 4; 16; 14
51,62,0.58163,0.82258,6; 3; 6; 51; 6; 7; 8; 62
6,14,0.48636,0.42857,22; 9; 4; 6; 13; 16; 18; 14
12,17,0.68864,0.70588,4; 28; 10; 12; 21; 8; 7; 17
10,50,0.53324,0.2,28; 26; 6; 10; 14; 13; 7; 50
19,72,0.60584,0.26389,7; 10; 16; 19; 8; 5; 3; 72
10,20,0.50326,0.5,20; 15; 21; 10; 21; 6; 11; 20
8,56,0.44142,0.14286,29; 13; 24; 8; 4; 7; 10; 56
53,72,0.57598,0.73611,7; 14; 11; 53; 7; 4; 6; 72
12,17,0.74076,0.70588,28; 18; 6; 12; 8; 15; 19; 17
17,35,0.6859,0.48571,4; 21; 4; 17; 18; 10; 18; 35
9,56,0.54578,0.16071,19; 18; 26; 9; 9; 9; 8; 56
53,72,0.47834,0.73611,7; 7; 12; 53; 7; 4; 3; 72
13,74,0.52371,0.17568,15; 12; 5; 13; 7; 7; 4; 74
7,30,0.29409,0.23333,17; 15; 3; 7; 15; 19; 5; 30
73,81,0.50018,0.90123,4; 7; 8; 73; 5; 4; 5; 81
13,43,0.50581,0.30233,24; 13; 4; 13; 14; 18; 13; 43
6,14,0.4135,0.42857,18; 21; 24; 6; 22; 10; 12; 14
23,30,0.69338,0.76667,24; 10; 20; 23; 3; 18; 7; 30
5,37,0.28004,0.13514,19; 16; 29; 5; 6; 10; 8; 37
22,47,0.72047,0.46809,5; 16; 6; 22; 3; 4; 10; 47
5,20,0.28619,0.25,19; 26; 24; 5; 24; 3; 23; 20
25,37,0.81023,0.67568,16; 24; 21; 25; 3; 13; 16; 37
8,35,0.38042,0.22857,14; 12; 6; 8; 11; 9; 18; 35
21,30,0.86281,0.7,19; 11; 13; 21; 13; 13; 21; 30
14,35,0.51661,0.4,14; 15; 14; 14; 14; 13; 11; 35
27,62,0.65955,0.43548,16; 9; 12; 27; 9; 9; 3; 62
11,81,0.54945,0.1358,25; 12; 28; 11; 5; 5; 3; 81
16,37,0.56712,0.43243,20; 21; 21; 16; 11; 6; 18; 37
25,47,0.72795,0.53191,4; 17; 8; 25; 16; 9; 10; 47
20,81,0.46902,0.24691,6; 4; 11; 20; 3; 5; 4; 81
6,17,0.28191,0.35294,10; 11; 27; 6; 15; 17; 19; 17
60,81,0.43829,0.74074,4; 8; 8; 60; 4; 4; 3; 81
10,14,0.74973,0.71429,22; 3; 28; 10; 6; 24; 27; 14
26,43,0.78286,0.60465,7; 10; 15; 26; 9; 15; 11; 43
22,35,0.81131,0.62857,10; 6; 24; 22; 7; 15; 11; 35
36,72,0.42823,0.5,10; 13; 5; 36; 7; 5; 7; 72
25,48,0.74367,0.52083,13; 12; 12; 25; 13; 10; 4; 48
10,30,0.35167,0.33333,21; 4; 6; 10; 4; 10; 11; 30
56,62,0.51087,0.90323,7; 10; 11; 56; 3; 11; 10; 62
28,72,0.65025,0.38889,6; 3; 13; 28; 4; 5; 5; 72
25,37,0.79159,0.67568,24; 18; 21; 25; 19; 4; 19; 37
20,30,0.84441,0.66667,19; 11; 13; 20; 20; 8; 7; 30
12,14,0.83884,0.85714,21; 22; 24; 12; 11; 10; 4; 14
14,62,0.54758,0.22581,7; 26; 9; 14; 9; 11; 8; 62
9,35,0.3976,0.25714,6; 29; 12; 9; 10; 12; 4; 35
39,47,0.57833,0.82979,18; 11; 13; 39; 4; 4; 12; 47
49,74,0.46281,0.66216,8; 8; 10; 49; 6; 4; 6; 74
30,81,0.44929,0.37037,15; 15; 17; 30; 4; 3; 5; 81
25,35,0.82228,0.71429,22; 13; 23; 25; 19; 9; 13; 35
14,17,0.77484,0.82353,13; 13; 18; 14; 11; 7; 13; 17
37,72,0.56367,0.51389,5; 11; 16; 37; 8; 4; 7; 72
37,50,0.47044,0.74,8; 10; 11; 37; 6; 8; 6; 50
43,81,0.60901,0.53086,15; 18; 16; 43; 3; 4; 3; 81
15,20,0.7541,0.75,16; 20; 14; 15; 21; 21; 18; 20
53,72,0.46624,0.73611,13; 5; 14; 53; 4; 7; 8; 72
6,7,0.8462,0.85714,25; 23; 10; 6; 11; 4; 22; 7
11,14,0.83802,0.78571,18; 20; 14; 11; 14; 25; 19; 14
33,43,0.63928,0.76744,7; 17; 3; 33; 5; 13; 4; 43
38,62,0.56223,0.6129,9; 15; 20; 38; 8; 4; 12; 62
34,48,0.59108,0.70833,13; 4; 15; 34; 9; 9; 7; 48
28,35,0.87656,0.8,20; 3; 9; 28; 16; 19; 15; 35
31,72,0.51417,0.43056,17; 22; 12; 31; 4; 7; 3; 72
29,48,0.72707,0.60417,20; 21; 14; 29; 11; 16; 4; 48
6,7,0.81814,0.85714,28; 30; 7; 6; 10; 9; 17; 7
7,14,0.4943,0.5,4; 3; 18; 7; 14; 26; 9; 14
11,20,0.54997,0.55,28; 15; 8; 11; 4; 17; 10; 20
7,43,0.34931,0.16279,20; 15; 6; 7; 12; 8; 11; 43
6,72,0.4173,0.08333,25; 18; 10; 6; 6; 4; 7; 72
16,43,0.59397,0.37209,23; 14; 23; 16; 5; 18; 5; 43
13,17,0.72835,0.76471,17; 11; 17; 13; 26; 21; 9; 17
13,35,0.44422,0.37143,22; 9; 4; 13; 13; 18; 15; 35
15,17,0.89587,0.88235,10; 7; 19; 15; 10; 27; 17; 17
13,17,0.83431,0.76471,4; 3; 25; 13; 16; 15; 7; 17
10,72,0.52891,0.13889,8; 13; 16; 10; 6; 8; 3; 72
24,56,0.74236,0.42857,12; 11; 24; 24; 4; 13; 7; 56
27,30,0.95491,0.9,19; 8; 7; 27; 4; 15; 17; 30
14,47,0.48371,0.29787,20; 14; 28; 14; 10; 4; 14; 47
35,37,0.83916,0.94595,13; 18; 5; 35; 9; 18; 18; 37
9,20,0.4897,0.45,10; 16; 19; 9; 8; 21; 22; 20
12,17,0.65815,0.70588,28; 26; 3; 12; 26; 26; 11; 17
51,62,0.46131,0.82258,13; 9; 13; 51; 11; 11; 11; 62
16,81,0.58539,0.19753,19; 23; 16; 16; 4; 4; 4; 81
13,14,0.85895,0.92857,22; 6; 3; 13; 12; 27; 28; 14
23,43,0.74877,0.53488,9; 22; 24; 23; 15; 4; 9; 43
73,81,0.53019,0.90123,6; 3; 3; 73; 5; 4; 4; 81
18,20,0.88189,0.9,24; 20; 18; 18; 10; 19; 15; 20
48,62,0.63025,0.77419,9; 5; 3; 48; 3; 6; 11; 62
21,30,0.8923,0.7,10; 21; 24; 21; 20; 7; 11; 30
28,30,0.89098,0.93333,20; 7; 21; 28; 14; 17; 18; 30
9,17,0.50986,0.52941,4; 18; 15; 9; 16; 25; 27; 17
8,17,0.47409,0.47059,28; 13; 21; 8; 11; 19; 4; 17
6,17,0.35309,0.35294,10; 15; 8; 6; 10; 19; 22; 17
24,43,0.84986,0.55814,6; 3; 17; 24; 7; 4; 14; 43
5,35,0.2389,0.14286,11; 27; 12; 5; 4; 9; 18; 35
5,7,0.74841,0.71429,20; 17; 14; 5; 3; 22; 8; 7
20,37,0.75162,0.54054,12; 5; 21; 20; 12; 20; 14; 37
48,56,0.57897,0.85714,7; 3; 4; 48; 3; 11; 7; 56
5,72,0.44926,0.06944,14; 24; 11; 5; 5; 5; 3; 72
10,17,0.57423,0.58824,20; 19; 6; 10; 12; 21; 7; 17
21,37,0.86353,0.56757,18; 25; 13; 21; 5; 4; 14; 37
20,43,0.71707,0.46512,6; 24; 19; 20; 5; 15; 12; 43
35,47,0.65524,0.74468,3; 17; 18; 35; 3; 4; 12; 47
9,14,0.63714,0.64286,27; 16; 27; 9; 12; 6; 12; 14
35,47,0.6562,0.74468,18; 3; 5; 35; 7; 8; 5; 47
12,17,0.70279,0.70588,11; 19; 10; 12; 21; 16; 10; 17
17,35,0.62963,0.48571,27; 12; 21; 17; 19; 11; 9; 35
17,81,0.63738,0.20988,12; 9; 9; 17; 3; 4; 4; 81
12,81,0.48036,0.14815,26; 14; 14; 12; 3; 3; 3; 81
47,56,0.47001,0.83929,16; 16; 11; 47; 12; 6; 3; 56
6,35,0.29911,0.17143,6; 19; 13; 6; 4; 10; 13; 35
5,14,0.422,0.35714,30; 26; 19; 5; 17; 21; 22; 14
6,7,0.82412,0.85714,28; 24; 27; 6; 22; 25; 23; 7
74,81,0.58302,0.91358,3; 4; 7; 74; 3; 3; 4; 81
58,62,0.5023,0.93548,5; 12; 6; 58; 3; 10; 5; 62
11,14,0.86723,0.78571,24; 25; 24; 11; 10; 27; 25; 14
16,35,0.54688,0.45714,14; 4; 4; 16; 5; 19; 16; 35
9,20,0.44573,0.45,20; 28; 16; 9; 14; 11; 7; 20
5,7,0.75913,0.71429,3; 25; 21; 5; 25; 8; 4; 7
39,43,0.58783,0.90698,11; 9; 16; 39; 15; 7; 8; 43
28,35,0.84456,0.8,6; 13; 17; 28; 20; 13; 16; 35
10,62,0.496,0.16129,18; 13; 15; 10; 6; 9; 6; 62
30,43,0.73768,0.69767,17; 5; 11; 30; 17; 17; 14; 43
32,56,0.74859,0.57143,9; 8; 19; 32; 12; 13; 6; 56
6,43,0.3201,0.13953,20; 9; 27; 6; 13; 11; 3; 43
13,20,0.61734,0.65,7; 22; 21; 13; 10; 9; 12; 20
15,43,0.51708,0.34884,12; 19; 19; 15; 8; 7; 10; 43
40,48,0.61764,0.83333,19; 11; 14; 40; 7; 7; 5; 48
22,56,0.73414,0.39286,8; 17; 11; 22; 14; 9; 11; 56
25,43,0.71967,0.5814,7; 22; 18; 25; 10; 7; 16; 43
66,74,0.46296,0.89189,6; 4; 7; 66; 4; 4; 5; 74
6,14,0.43412,0.42857,13; 6; 5; 6; 9; 18; 4; 14
53,56,0.46256,0.94643,8; 7; 15; 53; 12; 3; 6; 56
11,62,0.53166,0.17742,21; 26; 11; 11; 4; 10; 7; 62
35,72,0.41081,0.48611,7; 16; 3; 35; 7; 8; 5; 72
35,81,0.64011,0.4321,18; 10; 13; 35; 4; 4; 4; 81
6,7,0.78663,0.85714,13; 12; 22; 6; 27; 29; 13; 7
32,56,0.58029,0.57143,4; 21; 17; 32; 14; 8; 3; 56
58,74,0.5031,0.78378,5; 8; 13; 58; 8; 4; 3; 74
12,35,0.45756,0.34286,10; 22; 9; 12; 10; 19; 21; 35
39,56,0.56013,0.69643,6; 8; 10; 39; 13; 14; 6; 56
51,72,0.44767,0.70833,9; 15; 13; 51; 3; 3; 3; 72
38,43,0.63837,0.88372,6; 18; 13; 38; 8; 9; 13; 43
17,62,0.61344,0.27419,6; 26; 23; 17; 12; 11; 4; 62
24,50,0.63154,0.48,21; 7; 14; 24; 8; 9; 4; 50
10,17,0.56909,0.58824,29; 23; 10; 10; 10; 24; 7; 17
10,35,0.39311,0.28571,23; 27; 8; 10; 20; 8; 9; 35
46,56,0.62782,0.82143,14; 10; 7; 46; 6; 3; 7; 56
43,50,0.55908,0.86,8; 11; 16; 43; 13; 13; 15; 50
32,37,0.7322,0.86486,3; 20; 10; 32; 7; 18; 7; 37
41,43,0.64198,0.95349,18; 4; 14; 41; 4; 11; 9; 43
6,20,0.33567,0.3,28; 22; 18; 6; 15; 12; 22; 20
22,35,0.82094,0.62857,13; 23; 5; 22; 13; 5; 9; 35
5,43,0.26892,0.11628,22; 17; 10; 5; 6; 17; 12; 43
14,20,0.71431,0.7,4; 23; 10; 14; 3; 7; 20; 20
34,62,0.41884,0.54839,16; 8; 11; 34; 4; 12; 8; 62
39,48,0.52873,0.8125,7; 19; 19; 39; 6; 7; 4; 48
16,47,0.64266,0.34043,26; 4; 8; 16; 8; 15; 14; 47
43,47,0.45629,0.91489,12; 18; 15; 43; 5; 4; 7; 47
24,50,0.80801,0.48,6; 11; 24; 24; 8; 16; 14; 50
20,48,0.72264,0.41667,12; 12; 13; 20; 15; 10; 7; 48
10,14,0.68611,0.71429,5; 9; 7; 10; 28; 6; 19; 14
5,17,0.31573,0.29412,16; 15; 16; 5; 11; 24; 8; 17
19,30,0.73663,0.63333,19; 19; 16; 19; 3; 10; 3; 30
6,7,0.83816,0.85714,26; 28; 19; 6; 10; 25; 18; 7
27,72,0.48064,0.375,11; 10; 11; 27; 7; 8; 6; 72
5,62,0.28466,0.08065,7; 29; 19; 5; 9; 7; 6; 62
30,37,0.86789,0.81081,20; 12; 17; 30; 12; 14; 6; 37
31,74,0.6769,0.41892,7; 13; 4; 31; 8; 8; 3; 74
20,56,0.70204,0.35714,26; 13; 24; 20; 3; 7; 7; 56
10,14,0.74532,0.71429,14; 12; 22; 10; 20; 10; 6; 14
14,20,0.70007,0.7,24; 26; 25; 14; 14; 17; 24; 20
30,56,0.60174,0.53571,8; 21; 8; 30; 4; 4; 4; 56
52,72,0.47106,0.72222,11; 12; 13; 52; 7; 7; 7; 72
14,72,0.52064,0.19444,13; 26; 7; 14; 6; 4; 7; 72
26,37,0.91157,0.7027,17; 17; 14; 26; 10; 7; 9; 37
11,30,0.42439,0.36667,14; 23; 8; 11; 8; 12; 12; 30
19,48,0.77472,0.39583,18; 15; 6; 19; 14; 4; 4; 48
9,14,0.61582,0.64286,19; 21; 21; 9; 19; 27; 13; 14
11,35,0.44243,0.31429,22; 25; 23; 11; 3; 16; 21; 35
45,50,0.40831,0.9,12; 5; 9; 45; 16; 16; 7; 50
41,48,0.74267,0.85417,16; 16; 4; 41; 12; 14; 12; 48
5,14,0.41461,0.35714,23; 24; 13; 5; 8; 27; 28; 14
28,47,0.87159,0.59574,13; 11; 20; 28; 8; 16; 9; 47
21,72,0.54885,0.29167,6; 14; 25; 21; 8; 4; 6; 72
10,30,0.39931,0.33333,8; 10; 23; 10; 21; 15; 20; 30
12,30,0.45679,0.4,4; 17; 16; 12; 18; 4; 4; 30
8,72,0.4222,0.11111,29; 27; 24; 8; 8; 6; 3; 72
14,20,0.70692,0.7,5; 22; 23; 14; 16; 23; 10; 20
34,50,0.58146,0.68,17; 9; 10; 34; 5; 4; 7; 50
59,72,0.46412,0.81944,10; 12; 13; 59; 3; 4; 5; 72
25,43,0.80653,0.5814,3; 17; 7; 25; 17; 16; 14; 43
28,47,0.64357,0.59574,7; 19; 18; 28; 3; 14; 10; 47
5,37,0.33483,0.13514,5; 23; 17; 5; 14; 15; 13; 37
31,35,0.68221,0.88571,21; 12; 16; 31; 12; 12; 6; 35
13,20,0.67297,0.65,7; 10; 4; 13; 7; 8; 3; 20
30,47,0.57072,0.6383,19; 16; 13; 30; 16; 6; 6; 47
7,14,0.47494,0.5,27; 21; 9; 7; 25; 16; 10; 14
16,48,0.60649,0.33333,4; 24; 22; 16; 6; 16; 16; 48
39,81,0.57936,0.48148,18; 13; 17; 39; 5; 3; 5; 81
38,74,0.39997,0.51351,10; 11; 5; 38; 7; 4; 3; 74
16,35,0.58692,0.45714,11; 21; 14; 16; 6; 19; 19; 35
62,74,0.50252,0.83784,11; 12; 12; 62; 4; 5; 8; 74
32,50,0.68804,0.64,3; 18; 3; 32; 11; 6; 14; 50
6,7,0.84222,0.85714,30; 3; 29; 6; 26; 29; 4; 7
5,81,0.39352,0.06173,12; 16; 7; 5; 3; 3; 4; 81
40,48,0.67217,0.83333,17; 18; 9; 40; 3; 13; 6; 48
5,14,0.39034,0.35714,7; 31; 14; 5; 21; 4; 4; 14
30,48,0.63556,0.625,10; 13; 18; 30; 6; 15; 6; 48
17,50,0.60405,0.34,4; 18; 24; 17; 13; 11; 10; 50
12,47,0.49232,0.25532,27; 23; 16; 12; 12; 15; 16; 47
40,62,0.43738,0.64516,17; 16; 14; 40; 4; 11; 9; 62
47,81,0.54069,0.58025,4; 3; 3; 47; 3; 5; 3; 81
28,56,0.59035,0.5,9; 17; 12; 28; 14; 10; 3; 56
15,30,0.54384,0.5,8; 3; 27; 15; 17; 19; 22; 30
39,47,0.52373,0.82979,10; 15; 4; 39; 7; 8; 11; 47
11,20,0.53309,0.55,15; 18; 26; 11; 15; 25; 24; 20
35,56,0.41392,0.625,17; 14; 9; 35; 8; 13; 11; 56
40,72,0.42851,0.55556,13; 12; 12; 40; 5; 4; 8; 72
10,17,0.5423,0.58824,14; 25; 26; 10; 3; 5; 26; 17
21,62,0.64674,0.33871,10; 17; 12; 21; 11; 3; 11; 62
42,48,0.66551,0.875,12; 11; 7; 42; 7; 5; 6; 48
8,17,0.45384,0.47059,27; 18; 16; 8; 10; 6; 17; 17
38,81,0.52264,0.46914,13; 5; 13; 38; 3; 5; 5; 81
21,72,0.75127,0.29167,3; 8; 14; 21; 3; 7; 4; 72
23,50,0.54591,0.46,12; 18; 23; 23; 6; 5; 11; 50
18,20,0.86636,0.9,4; 20; 9; 18; 18; 8; 10; 20
6,30,0.24578,0.2,29; 11; 9; 6; 11; 11; 12; 30
19,20,0.92358,0.95,12; 16; 8; 19; 3; 12; 3; 20
11,20,0.47381,0.55,17; 12; 6; 11; 8; 22; 15; 20
24,62,0.63886,0.3871,13; 6; 19; 24; 5; 7; 11; 62
39,72,0.57469,0.54167,9; 17; 12; 39; 6; 3; 3; 72
5,7,0.81534,0.71429,30; 14; 16; 5; 5; 10; 29; 7
10,14,0.71665,0.71429,5; 20; 26; 10; 19; 22; 20; 14
40,48,0.39979,0.83333,6; 6; 8; 40; 10; 16; 13; 48
27,56,0.61374,0.48214,8; 22; 12; 27; 5; 7; 10; 56
5,43,0.21803,0.11628,16; 3; 30; 5; 13; 17; 9; 43
10,14,0.70347,0.71429,13; 7; 3; 10; 3; 7; 8; 14
43,50,0.40051,0.86,11; 18; 4; 43; 3; 10; 16; 50
9,37,0.39942,0.24324,27; 10; 8; 9; 14; 3; 10; 37
48,50,0.554,0.96,9; 12; 14; 48; 6; 15; 6; 50
11,14,0.78035,0.78571,24; 6; 26; 11; 13; 25; 5; 14
12,14,0.89265,0.85714,16; 26; 20; 12; 10; 10; 17; 14
46,56,0.55879,0.82143,11; 14; 8; 46; 13; 7; 14; 56
12,17,0.71936,0.70588,24; 12; 9; 12; 21; 19; 24; 17
30,56,0.69838,0.53571,22; 3; 18; 30; 14; 13; 12; 56
49,74,0.42392,0.66216,15; 11; 6; 49; 3; 7; 5; 74
35,43,0.82641,0.81395,14; 8; 3; 35; 14; 4; 3; 43
25,50,0.77351,0.5,10; 10; 21; 25; 11; 8; 4; 50
41,72,0.63932,0.56944,16; 15; 5; 41; 7; 6; 4; 72
11,20,0.57096,0.55,13; 17; 24; 11; 16; 13; 18; 20
24,81,0.62615,0.2963,12; 24; 22; 24; 5; 3; 3; 81
44,48,0.6685,0.91667,15; 11; 17; 44; 6; 10; 11; 48
5,7,0.78986,0.71429,15; 4; 3; 5; 23; 5; 5; 7
15,17,0.81925,0.88235,16; 3; 26; 15; 21; 3; 26; 17
12,14,0.86412,0.85714,9; 15; 22; 12; 27; 7; 11; 14
50,56,0.5696,0.89286,14; 16; 16; 50; 3; 6; 14; 56
46,47,0.46603,0.97872,9; 17; 6; 46; 13; 14; 3; 47
21,74,0.72642,0.28378,21; 8; 17; 21; 8; 5; 7; 74
40,81,0.3799,0.49383,5; 6; 19; 40; 4; 4; 3; 81
15,72,0.57075,0.20833,16; 22; 20; 15; 3; 6; 5; 72
40,50,0.47713,0.8,12; 12; 18; 40; 10; 4; 8; 50
12,17,0.74062,0.70588,4; 7; 16; 12; 11; 18; 23; 17
15,17,0.83676,0.88235,17; 6; 19; 15; 24; 8; 20; 17
9,14,0.65042,0.64286,27; 26; 19; 9; 25; 9; 17; 14
25,43,0.8048,0.5814,21; 20; 14; 25; 11; 6; 3; 43
19,30,0.72828,0.63333,26; 11; 20; 19; 12; 15; 9; 30
23,35,0.80351,0.65714,12; 7; 18; 23; 13; 6; 17; 35
13,48,0.51531,0.27083,22; 24; 8; 13; 4; 16; 3; 48
22,56,0.73697,0.39286,13; 15; 18; 22; 3; 9; 6; 56
22,56,0.74361,0.39286,6; 18; 6; 22; 9; 5; 12; 56
51,56,0.46936,0.91071,15; 13; 6; 51; 8; 12; 12; 56
20,50,0.62985,0.4,10; 9; 10; 20; 5; 10; 4; 50
57,62,0.55548,0.91935,5; 4; 3; 57; 10; 4; 4; 62
23,35,0.81634,0.65714,22; 23; 14; 23; 20; 8; 8; 35
19,37,0.74327,0.51351,26; 14; 20; 19; 10; 4; 7; 37
8,50,0.47308,0.16,25; 26; 9; 8; 4; 6; 14; 50
22,35,0.84903,0.62857,8; 21; 25; 22; 16; 20; 21; 35
24,30,0.90864,0.8,20; 4; 11; 24; 8; 19; 12; 30
53,62,0.59396,0.85484,5; 9; 13; 53; 6; 3; 8; 62
16,48,0.62357,0.33333,9; 18; 9; 16; 3; 12; 7; 48
42,56,0.49586,0.75,7; 8; 18; 42; 4; 4; 14; 56
12,17,0.66846,0.70588,26; 18; 15; 12; 11; 10; 18; 17
13,47,0.5367,0.2766,19; 21; 14; 13; 8; 16; 10; 47
5,7,0.75935,0.71429,3; 23; 19; 5; 4; 23; 28; 7
12,14,0.80955,0.85714,20; 12; 7; 12; 9; 21; 11; 14
27,30,0.89131,0.9,4; 3; 6; 27; 14; 13; 18; 30
13,17,0.72673,0.76471,13; 27; 6; 13; 3; 18; 17; 17
33,37,0.78109,0.89189,14; 13; 9; 33; 11; 18; 10; 37
36,62,0.597,0.58065,4; 11; 17; 36; 10; 12; 3; 62
48,50,0.47764,0.96,8; 8; 8; 48; 6; 11; 10; 50
14,50,0.53463,0.28,7; 5; 3; 14; 10; 3; 11; 50
18,74,0.52313,0.24324,6; 22; 12; 18; 3; 5; 6; 74
36,50,0.61387,0.72,5; 18; 9; 36; 10; 5; 16; 50
17,30,0.65136,0.56667,15; 8; 8; 17; 21; 16; 4; 30
5,7,0.73933,0.71429,17; 20; 12; 5; 4; 19; 4; 7
24,35,0.81677,0.68571,3; 15; 17; 24; 10; 4; 7; 35
19,48,0.64487,0.39583,5; 12; 19; 19; 4; 7; 13; 48
17,20,0.84395,0.85,27; 15; 21; 17; 25; 20; 19; 20
12,17,0.74694,0.70588,22; 15; 18; 12; 24; 21; 26; 17
30,56,0.69119,0.53571,15; 14; 16; 30; 6; 13; 3; 56
18,47,0.62642,0.38298,24; 22; 12; 18; 6; 6; 13; 47
14,47,0.54736,0.29787,14; 21; 4; 14; 8; 4; 6; 47
16,72,0.52202,0.22222,5; 3; 18; 16; 5; 7; 3; 72
7,30,0.31308,0.23333,8; 10; 4; 7; 9; 9; 18; 30
29,50,0.71161,0.58,23; 22; 10; 29; 5; 10; 8; 50
8,37,0.3807,0.21622,5; 30; 10; 8; 12; 17; 18; 37
41,47,0.65779,0.87234,18; 7; 7; 41; 13; 4; 6; 47
16,30,0.57511,0.53333,11; 21; 20; 16; 20; 20; 8; 30
8,56,0.49026,0.14286,15; 30; 3; 8; 9; 5; 12; 56
31,72,0.54866,0.43056,11; 13; 22; 31; 3; 6; 7; 72
44,48,0.53914,0.91667,15; 5; 7; 44; 13; 7; 6; 48
38,62,0.53831,0.6129,4; 9; 7; 38; 6; 4; 7; 62
5,7,0.82654,0.71429,16; 30; 29; 5; 26; 25; 14; 7
43,47,0.68869,0.91489,13; 11; 17; 43; 12; 14; 12; 47
7,48,0.33028,0.14583,8; 30; 17; 7; 14; 13; 11; 48
62,72,0.59755,0.86111,10; 4; 4; 62; 6; 7; 3; 72
34,48,0.78757,0.70833,10; 21; 21; 34; 4; 15; 14; 48
9,20,0.46744,0.45,20; 4; 21; 9; 20; 18; 13; 20
5,7,0.81521,0.71429,6; 7; 31; 5; 7; 6; 4; 7
28,50,0.74844,0.56,14; 12; 3; 28; 5; 14; 16; 50
6,14,0.43213,0.42857,24; 6; 12; 6; 7; 19; 6; 14
15,72,0.57062,0.20833,19; 11; 18; 15; 5; 5; 3; 72
58,81,0.67816,0.71605,5; 4; 6; 58; 3; 3; 4; 81
38,72,0.48723,0.52778,3; 5; 20; 38; 4; 7; 6; 72
30,47,0.5955,0.6383,14; 20; 9; 30; 15; 16; 13; 47
12,47,0.51576,0.25532,27; 25; 22; 12; 15; 8; 5; 47
19,30,0.69488,0.63333,24; 22; 4; 19; 21; 16; 8; 30
8,20,0.37934,0.4,9; 15; 15; 8; 12; 14; 25; 20
9,43,0.3801,0.2093,3; 7; 9; 9; 9; 3; 13; 43
27,35,0.92318,0.77143,23; 19; 18; 27; 7; 6; 14; 35
35,43,0.67175,0.81395,12; 9; 14; 35; 14; 9; 8; 43
15,48,0.57836,0.3125,4; 9; 17; 15; 3; 7; 16; 48
43,74,0.52761,0.58108,14; 18; 3; 43; 8; 5; 3; 74
11,72,0.52125,0.15278,15; 11; 8; 11; 3; 4; 7; 72
15,50,0.5811,0.3,18; 15; 11; 15; 16; 15; 7; 50
47,48,0.5689,0.97917,17; 13; 4; 47; 11; 16; 13; 48
18,35,0.64449,0.51429,16; 7; 5; 18; 5; 5; 13; 35
61,74,0.48342,0.82432,7; 9; 3; 61; 8; 7; 7; 74
