ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,50,0.34111,0.38,17; 5; 9; 19; 12; 10; 7; 50
59,80,0.16561,0.7375,8; 6; 10; 59; 6; 5; 5; 80
16,82,0.19934,0.19512,9; 24; 6; 16; 5; 3; 4; 82
21,30,0.32804,0.7,13; 22; 4; 21; 10; 3; 18; 30
45,71,0.21792,0.6338,4; 6; 9; 45; 3; 4; 4; 71
8,28,0.28414,0.28571,17; 12; 27; 8; 15; 6; 3; 28
29,80,0.31266,0.3625,4; 15; 20; 29; 3; 5; 3; 80
7,67,0.11236,0.10448,19; 9; 14; 7; 4; 6; 9; 67
68,76,0.14131,0.89474,7; 8; 5; 68; 7; 7; 7; 76
24,67,0.30282,0.35821,12; 8; 5; 24; 3; 9; 3; 67
7,79,0.0954,0.08861,18; 25; 18; 7; 3; 3; 5; 79
12,32,0.34731,0.375,5; 17; 18; 12; 18; 12; 20; 32
6,23,0.28317,0.26087,8; 5; 15; 6; 18; 22; 18; 23
29,41,0.32674,0.70732,10; 6; 22; 29; 18; 4; 11; 41
11,26,0.3252,0.42308,14; 11; 15; 11; 17; 6; 18; 26
62,84,0.15912,0.7381,7; 3; 8; 62; 3; 3; 3; 84
50,71,0.18629,0.70423,10; 15; 5; 50; 9; 4; 3; 71
26,62,0.35225,0.41935,18; 14; 14; 26; 10; 10; 9; 62
5,17,0.27228,0.29412,20; 17; 8; 5; 20; 12; 23; 17
23,78,0.28597,0.29487,17; 25; 6; 23; 6; 4; 5; 78
56,76,0.15437,0.73684,12; 13; 5; 56; 5; 7; 6; 76
18,48,0.36371,0.375,25; 23; 20; 18; 6; 15; 10; 48
21,56,0.32962,0.375,8; 15; 18; 21; 6; 7; 9; 56
8,82,0.1062,0.09756,27; 21; 23; 8; 4; 3; 3; 82
5,51,0.10002,0.09804,8; 31; 17; 5; 12; 8; 8; 51
17,58,0.27408,0.2931,8; 3; 10; 17; 5; 6; 9; 58
47,60,0.21149,0.78333,5; 7; 4; 47; 4; 12; 11; 60
12,74,0.15317,0.16216,11; 13; 18; 12; 7; 6; 4; 74
17,58,0.29093,0.2931,3; 24; 3; 17; 6; 11; 9; 58
15,58,0.26082,0.25862,9; 3; 8; 15; 6; 11; 6; 58
13,36,0.31575,0.36111,5; 10; 4; 13; 18; 8; 7; 36
27,67,0.31873,0.40299,8; 3; 21; 27; 7; 4; 7; 67
8,28,0.29274,0.28571,24; 9; 22; 8; 21; 4; 6; 28
10,49,0.2029,0.20408,29; 5; 13; 10; 12; 12; 10; 49
35,71,0.2965,0.49296,20; 16; 9; 35; 9; 5; 3; 71
7,79,0.08288,0.08861,20; 16; 28; 7; 5; 5; 4; 79
34,66,0.25305,0.51515,15; 9; 12; 34; 8; 10; 8; 66
31,63,0.3123,0.49206,8; 9; 8; 31; 3; 10; 5; 63
8,22,0.32158,0.36364,12; 8; 14; 8; 18; 8; 5; 22
17,23,0.40339,0.73913,24; 24; 11; 17; 7; 15; 13; 23
34,84,0.28894,0.40476,3; 9; 6; 34; 4; 4; 4; 84
17,42,0.36673,0.40476,14; 22; 15; 17; 18; 12; 10; 42
6,60,0.09506,0.1,23; 10; 28; 6; 12; 10; 8; 60
10,66,0.16876,0.15152,29; 15; 27; 10; 7; 7; 8; 66
16,80,0.21165,0.2,15; 15; 18; 16; 5; 4; 4; 80
31,73,0.31223,0.42466,5; 8; 9; 31; 4; 7; 4; 73
25,70,0.30941,0.35714,19; 11; 19; 25; 3; 4; 5; 70
8,40,0.17533,0.2,30; 21; 19; 8; 6; 13; 12; 40
15,40,0.33826,0.375,24; 17; 18; 15; 8; 13; 8; 40
18,70,0.24251,0.25714,21; 7; 17; 18; 9; 6; 3; 70
8,41,0.18087,0.19512,3; 26; 25; 8; 8; 15; 7; 41
31,81,0.29672,0.38272,8; 12; 10; 31; 4; 4; 4; 81
47,67,0.20324,0.70149,3; 3; 8; 47; 9; 6; 7; 67
59,83,0.16033,0.71084,11; 12; 4; 59; 4; 3; 3; 83
27,74,0.33342,0.36486,16; 8; 15; 27; 6; 3; 6; 74
5,33,0.13634,0.15152,20; 10; 24; 5; 7; 4; 20; 33
37,53,0.27025,0.69811,11; 7; 11; 37; 5; 14; 3; 53
7,67,0.0963,0.10448,28; 6; 3; 7; 8; 8; 5; 67
19,74,0.26827,0.25676,12; 24; 16; 19; 6; 6; 6; 74
7,70,0.10914,0.1,18; 21; 9; 7; 4; 8; 4; 70
51,72,0.17684,0.70833,14; 13; 7; 51; 8; 7; 3; 72
17,83,0.19917,0.20482,21; 22; 11; 17; 4; 5; 4; 83
62,80,0.15402,0.775,11; 4; 9; 62; 3; 4; 4; 80
9,46,0.19619,0.19565,23; 12; 22; 9; 5; 16; 9; 46
15,57,0.26133,0.26316,8; 5; 6; 15; 7; 9; 10; 57
33,82,0.28557,0.40244,14; 19; 8; 33; 5; 3; 5; 82
6,64,0.09993,0.09375,7; 19; 11; 6; 7; 7; 5; 64
28,73,0.33421,0.38356,23; 9; 18; 28; 6; 8; 5; 73
17,84,0.20599,0.20238,5; 16; 3; 17; 4; 4; 3; 84
12,41,0.30989,0.29268,21; 24; 3; 12; 11; 11; 7; 41
18,63,0.28264,0.28571,14; 14; 19; 18; 9; 11; 8; 63
57,73,0.16716,0.78082,6; 8; 12; 57; 4; 4; 3; 73
46,65,0.21215,0.70769,7; 13; 13; 46; 11; 8; 8; 65
51,69,0.19492,0.73913,9; 5; 11; 51; 3; 8; 9; 69
67,75,0.16101,0.89333,8; 5; 6; 67; 6; 4; 5; 75
38,78,0.25246,0.48718,9; 4; 13; 38; 5; 3; 6; 78
12,73,0.16416,0.16438,13; 19; 19; 12; 8; 8; 6; 73
8,28,0.27082,0.28571,11; 23; 18; 8; 16; 10; 17; 28
7,80,0.09507,0.0875,7; 19; 20; 7; 4; 5; 4; 80
20,41,0.3616,0.4878,21; 17; 6; 20; 12; 14; 4; 41
9,44,0.20271,0.20455,26; 29; 26; 9; 10; 8; 15; 44
37,71,0.25323,0.52113,13; 9; 16; 37; 6; 6; 7; 71
55,77,0.16686,0.71429,12; 11; 14; 55; 5; 5; 3; 77
12,77,0.15244,0.15584,13; 20; 16; 12; 3; 3; 7; 77
27,74,0.32009,0.36486,19; 19; 11; 27; 3; 6; 4; 74
30,72,0.2744,0.41667,16; 13; 21; 30; 3; 5; 3; 72
5,48,0.13324,0.10417,31; 31; 18; 5; 7; 4; 9; 48
20,56,0.32819,0.35714,24; 16; 3; 20; 14; 7; 11; 56
16,38,0.34062,0.42105,4; 25; 13; 16; 19; 6; 16; 38
18,45,0.33901,0.4,9; 20; 12; 18; 15; 8; 9; 45
43,82,0.23016,0.52439,12; 5; 18; 43; 5; 4; 3; 82
21,43,0.32595,0.48837,9; 10; 3; 21; 11; 4; 16; 43
7,77,0.0841,0.09091,24; 25; 16; 7; 3; 6; 4; 77
9,62,0.14751,0.14516,26; 23; 28; 9; 5; 4; 4; 62
20,50,0.3343,0.4,16; 15; 26; 20; 11; 14; 13; 50
37,53,0.29428,0.69811,14; 18; 20; 37; 14; 5; 6; 53
36,69,0.28216,0.52174,19; 17; 12; 36; 6; 7; 3; 69
26,73,0.33997,0.35616,17; 7; 12; 26; 3; 3; 4; 73
38,60,0.28338,0.63333,5; 18; 15; 38; 5; 7; 3; 60
31,82,0.29883,0.37805,17; 3; 18; 31; 3; 4; 3; 82
12,23,0.37451,0.52174,10; 21; 17; 12; 18; 24; 24; 23
65,83,0.16473,0.78313,10; 8; 10; 65; 4; 4; 5; 83
32,36,0.2833,0.88889,13; 7; 20; 32; 4; 10; 20; 36
37,71,0.28313,0.52113,20; 15; 11; 37; 6; 4; 3; 71
6,66,0.10974,0.09091,21; 15; 30; 6; 7; 9; 7; 66
57,81,0.17161,0.7037,12; 9; 13; 57; 3; 5; 4; 81
21,43,0.36465,0.48837,20; 3; 10; 21; 6; 13; 11; 43
7,78,0.09138,0.08974,29; 10; 5; 7; 4; 4; 3; 78
21,59,0.31914,0.35593,13; 22; 22; 21; 8; 12; 9; 59
47,60,0.21788,0.78333,9; 12; 8; 47; 4; 12; 10; 60
16,45,0.34136,0.35556,18; 25; 14; 16; 17; 9; 7; 45
39,75,0.23286,0.52,5; 8; 19; 39; 3; 6; 3; 75
14,85,0.16903,0.16471,3; 12; 28; 14; 4; 3; 3; 85
8,82,0.09319,0.09756,18; 4; 13; 8; 3; 5; 5; 82
50,64,0.17534,0.78125,11; 11; 4; 50; 7; 7; 3; 64
33,68,0.29006,0.48529,15; 3; 9; 33; 8; 3; 6; 68
56,79,0.15932,0.70886,8; 8; 14; 56; 3; 4; 5; 79
22,84,0.26185,0.2619,23; 13; 5; 22; 3; 3; 3; 84
52,73,0.18377,0.71233,14; 8; 3; 52; 8; 3; 7; 73
8,21,0.30128,0.38095,25; 28; 10; 8; 9; 22; 12; 21
54,69,0.18483,0.78261,11; 12; 12; 54; 5; 4; 9; 69
15,42,0.31747,0.35714,17; 26; 11; 15; 3; 4; 7; 42
28,54,0.33115,0.51852,12; 9; 20; 28; 10; 7; 14; 54
55,78,0.15146,0.70513,11; 13; 11; 55; 5; 4; 4; 78
54,61,0.19436,0.88525,14; 13; 14; 54; 6; 10; 5; 61
31,40,0.32674,0.775,22; 9; 5; 31; 8; 4; 8; 40
10,24,0.35395,0.41667,29; 21; 13; 10; 18; 3; 9; 24
25,51,0.32131,0.4902,5; 20; 8; 25; 8; 11; 8; 51
30,79,0.26823,0.37975,6; 16; 15; 30; 4; 6; 3; 79
31,78,0.29249,0.39744,22; 16; 5; 31; 4; 5; 5; 78
24,60,0.34981,0.4,22; 24; 6; 24; 5; 10; 4; 60
30,42,0.30027,0.71429,7; 6; 10; 30; 4; 7; 8; 42
26,41,0.33386,0.63415,10; 17; 8; 26; 12; 17; 16; 41
35,71,0.2784,0.49296,14; 11; 4; 35; 7; 3; 6; 71
13,66,0.19849,0.19697,5; 21; 23; 13; 9; 10; 3; 66
27,71,0.31064,0.38028,11; 23; 21; 27; 8; 3; 7; 71
11,29,0.31853,0.37931,11; 22; 22; 11; 13; 9; 3; 29
15,40,0.31344,0.375,9; 19; 24; 15; 6; 18; 11; 40
7,71,0.10805,0.09859,22; 30; 17; 7; 9; 8; 3; 71
17,33,0.36909,0.51515,25; 16; 27; 17; 3; 6; 11; 33
11,67,0.15605,0.16418,20; 28; 22; 11; 8; 6; 3; 67
41,58,0.23287,0.7069,13; 12; 19; 41; 9; 11; 6; 58
18,63,0.26568,0.28571,22; 10; 15; 18; 10; 11; 11; 63
37,76,0.24061,0.48684,12; 18; 17; 37; 3; 5; 5; 76
19,45,0.32389,0.42222,19; 19; 10; 19; 14; 12; 4; 45
52,74,0.16381,0.7027,3; 5; 10; 52; 8; 8; 6; 74
30,58,0.29644,0.51724,14; 9; 22; 30; 5; 11; 7; 58
62,70,0.16825,0.88571,12; 8; 8; 62; 5; 4; 6; 70
15,57,0.26975,0.26316,5; 21; 4; 15; 6; 10; 13; 57
23,57,0.34172,0.40351,13; 20; 10; 23; 5; 5; 5; 57
50,79,0.17733,0.63291,14; 16; 7; 50; 6; 6; 6; 79
40,63,0.2602,0.63492,15; 10; 12; 40; 9; 11; 4; 63
39,53,0.24906,0.73585,17; 7; 17; 39; 11; 7; 6; 53
5,49,0.13069,0.10204,17; 7; 8; 5; 14; 12; 5; 49
43,55,0.2144,0.78182,13; 3; 6; 43; 14; 9; 3; 55
21,55,0.32839,0.38182,7; 3; 5; 21; 9; 11; 12; 55
7,10,0.22006,0.7,19; 11; 27; 7; 23; 15; 18; 10
35,72,0.27706,0.48611,12; 6; 7; 35; 8; 5; 3; 72
7,45,0.14625,0.15556,7; 21; 5; 7; 7; 11; 11; 45
51,72,0.1888,0.70833,12; 6; 8; 51; 7; 5; 4; 72
7,44,0.15999,0.15909,19; 22; 4; 7; 6; 6; 9; 44
66,74,0.16298,0.89189,9; 6; 9; 66; 4; 3; 7; 74
48,68,0.20751,0.70588,10; 10; 12; 48; 8; 7; 6; 68
16,56,0.27704,0.28571,19; 19; 12; 16; 7; 8; 11; 56
5,34,0.17067,0.14706,22; 20; 8; 5; 4; 21; 14; 34
6,16,0.21852,0.375,14; 19; 15; 6; 24; 5; 27; 16
22,84,0.26219,0.2619,18; 22; 19; 22; 4; 4; 4; 84
20,53,0.3177,0.37736,4; 25; 25; 20; 6; 7; 12; 53
35,72,0.25993,0.48611,6; 7; 8; 35; 7; 5; 8; 72
13,80,0.16033,0.1625,3; 27; 10; 13; 3; 6; 6; 80
55,62,0.18856,0.8871,5; 7; 12; 55; 4; 10; 11; 62
5,49,0.12304,0.10204,18; 4; 30; 5; 9; 6; 9; 49
19,45,0.3606,0.42222,13; 26; 20; 19; 9; 17; 10; 45
63,71,0.16823,0.88732,3; 11; 9; 63; 4; 3; 5; 71
10,16,0.38361,0.625,27; 19; 7; 10; 11; 11; 20; 16
45,71,0.20211,0.6338,14; 16; 14; 45; 5; 8; 3; 71
10,49,0.20099,0.20408,16; 14; 23; 10; 16; 10; 4; 49
22,85,0.25568,0.25882,11; 24; 8; 22; 4; 3; 4; 85
14,54,0.25317,0.25926,13; 27; 22; 14; 4; 11; 4; 54
33,79,0.26727,0.41772,6; 10; 9; 33; 5; 6; 6; 79
5,58,0.10614,0.08621,13; 14; 31; 5; 4; 7; 8; 58
5,13,0.21804,0.38462,4; 14; 31; 5; 20; 7; 28; 13
39,55,0.25246,0.70909,13; 12; 14; 39; 5; 11; 5; 55
12,74,0.15389,0.16216,20; 3; 6; 12; 6; 4; 3; 74
6,65,0.09654,0.09231,14; 16; 27; 6; 4; 4; 9; 65
19,27,0.36035,0.7037,4; 3; 13; 19; 17; 23; 15; 27
31,77,0.30339,0.4026,22; 9; 10; 31; 6; 5; 5; 77
6,68,0.09938,0.08824,8; 27; 16; 6; 8; 10; 9; 68
30,72,0.28391,0.41667,3; 19; 4; 30; 3; 7; 4; 72
53,68,0.16432,0.77941,12; 15; 14; 53; 4; 7; 6; 68
7,46,0.13733,0.15217,27; 17; 24; 7; 11; 17; 17; 46
15,76,0.19742,0.19737,14; 21; 22; 15; 3; 7; 4; 76
47,60,0.22204,0.78333,16; 3; 12; 47; 9; 6; 9; 60
46,65,0.17321,0.70769,8; 12; 14; 46; 5; 6; 10; 65
6,61,0.09957,0.09836,29; 10; 25; 6; 12; 9; 11; 61
21,53,0.30879,0.39623,23; 7; 11; 21; 6; 11; 6; 53
27,52,0.30371,0.51923,19; 8; 3; 27; 6; 5; 11; 52
49,66,0.185,0.74242,9; 5; 12; 49; 6; 5; 10; 66
32,65,0.29416,0.49231,17; 19; 13; 32; 5; 7; 3; 65
33,78,0.23836,0.42308,10; 21; 13; 33; 3; 3; 5; 78
13,50,0.25136,0.26,19; 17; 8; 13; 9; 14; 9; 50
36,57,0.26136,0.63158,10; 8; 11; 36; 3; 6; 9; 57
58,78,0.17015,0.74359,7; 3; 3; 58; 3; 3; 6; 78
6,38,0.16888,0.15789,23; 22; 16; 6; 4; 8; 4; 38
17,58,0.28129,0.2931,10; 27; 9; 17; 8; 5; 3; 58
18,45,0.33618,0.4,16; 15; 11; 18; 10; 10; 8; 45
7,80,0.09872,0.0875,27; 9; 15; 7; 6; 3; 6; 80
6,68,0.09305,0.08824,18; 11; 17; 6; 9; 8; 10; 68
17,84,0.20742,0.20238,25; 18; 24; 17; 4; 3; 3; 84
34,84,0.25886,0.40476,16; 15; 4; 34; 3; 4; 4; 84
48,69,0.17333,0.69565,5; 7; 14; 48; 8; 3; 5; 69
11,38,0.28039,0.28947,12; 24; 12; 11; 8; 13; 10; 38
20,77,0.2571,0.25974,3; 19; 7; 20; 3; 5; 5; 77
25,70,0.29652,0.35714,12; 20; 19; 25; 4; 9; 8; 70
42,60,0.24072,0.7,11; 14; 16; 42; 12; 11; 12; 60
51,57,0.18658,0.89474,13; 3; 6; 51; 3; 12; 12; 57
11,26,0.31992,0.42308,4; 21; 15; 11; 12; 24; 3; 26
58,82,0.17333,0.70732,6; 8; 8; 58; 4; 3; 5; 82
27,64,0.3384,0.42188,22; 21; 10; 27; 7; 4; 6; 64
21,50,0.33994,0.42,25; 20; 6; 21; 5; 11; 4; 50
19,45,0.33746,0.42222,9; 16; 7; 19; 17; 13; 12; 45
64,82,0.13457,0.78049,7; 5; 6; 64; 4; 4; 3; 82
58,78,0.18792,0.74359,11; 11; 5; 58; 4; 6; 3; 78
25,28,0.3478,0.89286,13; 8; 12; 25; 11; 22; 22; 28
26,68,0.3218,0.38235,16; 7; 22; 26; 7; 5; 4; 68
24,34,0.34917,0.70588,12; 17; 22; 24; 3; 12; 8; 34
55,78,0.16498,0.70513,5; 5; 12; 55; 6; 3; 6; 78
45,63,0.26377,0.71429,7; 17; 11; 45; 3; 3; 8; 63
25,59,0.34071,0.42373,10; 9; 10; 25; 9; 11; 13; 59
16,62,0.2607,0.25806,10; 21; 15; 16; 4; 3; 4; 62
76,85,0.20459,0.89412,7; 4; 7; 76; 4; 4; 3; 85
12,59,0.19219,0.20339,25; 4; 24; 12; 3; 9; 12; 59
13,83,0.15897,0.15663,19; 27; 23; 13; 5; 3; 3; 83
42,59,0.24232,0.71186,7; 15; 17; 42; 5; 10; 5; 59
11,26,0.32075,0.42308,20; 12; 24; 11; 19; 3; 3; 26
8,78,0.10779,0.10256,22; 3; 20; 8; 3; 4; 6; 78
42,60,0.25103,0.7,5; 9; 9; 42; 8; 7; 9; 60
11,74,0.1415,0.14865,15; 7; 21; 11; 4; 3; 5; 74
5,48,0.12232,0.10417,23; 28; 28; 5; 8; 4; 16; 48
13,45,0.28219,0.28889,4; 18; 23; 13; 16; 17; 16; 45
30,78,0.31763,0.38462,17; 9; 16; 30; 6; 4; 6; 78
11,72,0.15041,0.15278,9; 13; 28; 11; 8; 6; 3; 72
23,78,0.31825,0.29487,19; 11; 6; 23; 4; 4; 4; 78
18,50,0.3249,0.36,24; 20; 10; 18; 16; 15; 10; 50
35,71,0.29973,0.49296,19; 7; 5; 35; 4; 7; 4; 71
55,78,0.17639,0.70513,4; 5; 3; 55; 6; 5; 6; 78
21,53,0.32403,0.39623,19; 12; 11; 21; 15; 13; 8; 53
5,53,0.09729,0.09434,12; 3; 13; 5; 10; 8; 13; 53
24,82,0.27571,0.29268,10; 10; 19; 24; 4; 3; 3; 82
10,65,0.15457,0.15385,29; 22; 29; 10; 11; 9; 10; 65
35,56,0.28263,0.625,14; 3; 21; 35; 4; 12; 4; 56
5,14,0.23846,0.35714,10; 31; 5; 5; 11; 20; 10; 14
8,49,0.15141,0.16327,18; 10; 7; 8; 10; 16; 13; 49
21,72,0.28763,0.29167,3; 18; 8; 21; 4; 4; 3; 72
20,77,0.26079,0.25974,5; 6; 9; 20; 6; 5; 5; 77
48,69,0.18799,0.69565,12; 13; 13; 48; 9; 8; 3; 69
30,43,0.31918,0.69767,16; 9; 16; 30; 9; 7; 3; 43
67,75,0.19046,0.89333,3; 10; 10; 67; 6; 3; 5; 75
46,62,0.21417,0.74194,13; 17; 11; 46; 10; 5; 5; 62
41,83,0.20321,0.49398,4; 5; 6; 41; 4; 5; 5; 83
31,63,0.3056,0.49206,4; 14; 8; 31; 9; 8; 3; 63
52,74,0.18751,0.7027,10; 11; 5; 52; 5; 5; 3; 74
36,73,0.26976,0.49315,7; 10; 16; 36; 6; 6; 4; 73
38,77,0.24369,0.49351,15; 19; 16; 38; 5; 3; 4; 77
13,36,0.32469,0.36111,14; 10; 12; 13; 9; 14; 15; 36
13,81,0.16401,0.16049,17; 25; 12; 13; 4; 4; 3; 81
14,39,0.32617,0.35897,26; 26; 25; 14; 3; 7; 3; 39
6,70,0.07202,0.08571,10; 6; 13; 6; 4; 5; 5; 70
26,65,0.30643,0.4,3; 12; 23; 26; 11; 6; 7; 65
59,76,0.16074,0.77632,8; 7; 3; 59; 4; 3; 4; 76
32,61,0.3033,0.52459,14; 19; 11; 32; 8; 4; 11; 61
21,58,0.32761,0.36207,22; 6; 13; 21; 10; 12; 11; 58
7,68,0.09953,0.10294,30; 29; 13; 7; 4; 7; 8; 68
34,48,0.29441,0.70833,17; 18; 3; 34; 10; 11; 7; 48
37,52,0.27622,0.71154,13; 18; 11; 37; 9; 15; 8; 52
35,83,0.26888,0.42169,20; 21; 15; 35; 3; 3; 4; 83
17,47,0.35766,0.3617,15; 13; 13; 17; 9; 13; 8; 47
26,50,0.3409,0.52,20; 3; 23; 26; 10; 14; 16; 50
34,81,0.32434,0.41975,11; 7; 14; 34; 5; 3; 5; 81
27,67,0.3261,0.40299,12; 10; 9; 27; 10; 3; 9; 67
17,58,0.28372,0.2931,25; 5; 22; 17; 11; 6; 5; 58
57,64,0.19209,0.89062,5; 12; 9; 57; 5; 7; 4; 64
24,83,0.2998,0.28916,14; 19; 8; 24; 5; 3; 3; 83
55,77,0.16126,0.71429,12; 8; 13; 55; 6; 3; 4; 77
32,65,0.30654,0.49231,21; 7; 10; 32; 7; 8; 3; 65
13,50,0.27854,0.26,9; 14; 23; 13; 9; 8; 13; 50
22,52,0.35458,0.42308,18; 11; 9; 22; 9; 5; 7; 52
68,76,0.17254,0.89474,10; 8; 3; 68; 3; 3; 6; 76
15,51,0.27257,0.29412,24; 12; 18; 15; 12; 10; 4; 51
5,31,0.20873,0.16129,10; 30; 21; 5; 6; 5; 21; 31
5,50,0.12129,0.1,26; 21; 3; 5; 6; 12; 9; 50
21,80,0.25749,0.2625,14; 14; 15; 21; 6; 4; 3; 80
19,53,0.32424,0.35849,7; 18; 14; 19; 9; 7; 9; 53
5,51,0.11364,0.09804,24; 31; 20; 5; 13; 6; 13; 51
24,34,0.36111,0.70588,18; 8; 12; 24; 13; 3; 15; 34
38,49,0.2358,0.77551,15; 3; 12; 38; 10; 7; 15; 49
63,85,0.1389,0.74118,11; 3; 6; 63; 3; 4; 3; 85
33,52,0.29888,0.63462,16; 19; 19; 33; 7; 9; 4; 52
14,19,0.40103,0.73684,11; 10; 11; 14; 26; 13; 16; 19
22,84,0.26233,0.2619,14; 3; 21; 22; 3; 4; 3; 84
9,24,0.3537,0.375,22; 26; 11; 9; 5; 10; 24; 24
20,28,0.35337,0.71429,22; 25; 17; 20; 4; 6; 11; 28
26,69,0.32309,0.37681,20; 21; 8; 26; 4; 8; 9; 69
47,60,0.21126,0.78333,10; 9; 8; 47; 12; 6; 3; 60
18,70,0.24529,0.25714,17; 12; 7; 18; 4; 5; 6; 70
18,48,0.32497,0.375,19; 10; 12; 18; 12; 7; 4; 48
7,75,0.10803,0.09333,13; 29; 5; 7; 7; 6; 5; 75
13,64,0.21334,0.20312,3; 16; 22; 13; 6; 9; 5; 64
21,59,0.30773,0.35593,11; 3; 25; 21; 12; 9; 3; 59
10,50,0.20991,0.2,14; 23; 27; 10; 9; 9; 5; 50
16,40,0.34264,0.4,11; 16; 8; 16; 13; 15; 10; 40
22,52,0.34949,0.42308,3; 4; 9; 22; 13; 3; 7; 52
33,37,0.31186,0.89189,20; 5; 8; 33; 17; 8; 13; 37
35,83,0.28839,0.42169,13; 21; 6; 35; 5; 4; 3; 83
30,72,0.31184,0.41667,7; 4; 3; 30; 8; 8; 7; 72
40,77,0.25388,0.51948,14; 16; 19; 40; 6; 5; 6; 77
11,69,0.15054,0.15942,28; 8; 8; 11; 3; 3; 5; 69
30,61,0.29911,0.4918,12; 22; 4; 30; 8; 4; 10; 61
31,42,0.30913,0.7381,14; 21; 7; 31; 4; 5; 9; 42
15,36,0.34159,0.41667,26; 21; 11; 15; 12; 18; 10; 36
30,75,0.31627,0.4,9; 20; 14; 30; 4; 5; 5; 75
22,76,0.28868,0.28947,23; 3; 18; 22; 5; 7; 6; 76
13,34,0.33041,0.38235,5; 22; 28; 13; 12; 11; 14; 34
62,70,0.16658,0.88571,3; 3; 8; 62; 7; 3; 5; 70
8,50,0.16553,0.16,15; 22; 28; 8; 13; 10; 8; 50
63,85,0.15549,0.74118,9; 8; 5; 63; 3; 3; 3; 85
33,67,0.30257,0.49254,18; 14; 15; 33; 4; 10; 5; 67
8,20,0.32487,0.4,9; 17; 23; 8; 15; 7; 25; 20
16,40,0.35124,0.4,17; 8; 4; 16; 19; 4; 7; 40
31,63,0.31024,0.49206,6; 11; 21; 31; 3; 6; 3; 63
8,19,0.297,0.42105,26; 7; 14; 8; 3; 10; 14; 19
26,65,0.31581,0.4,18; 23; 3; 26; 8; 8; 7; 65
11,55,0.19383,0.2,12; 16; 9; 11; 10; 4; 7; 55
42,57,0.24853,0.73684,12; 15; 10; 42; 4; 12; 4; 57
64,82,0.15625,0.78049,8; 4; 4; 64; 4; 3; 4; 82
44,70,0.22654,0.62857,6; 7; 12; 44; 9; 3; 3; 70
59,66,0.1791,0.89394,9; 6; 3; 59; 6; 9; 5; 66
5,54,0.10897,0.09259,21; 19; 23; 5; 5; 3; 10; 54
6,62,0.10125,0.09677,27; 22; 16; 6; 10; 3; 12; 62
9,25,0.31303,0.36,21; 16; 24; 9; 3; 21; 19; 25
50,56,0.18445,0.89286,4; 16; 7; 50; 9; 10; 11; 56
11,55,0.19805,0.2,18; 22; 23; 11; 4; 13; 6; 55
16,55,0.27366,0.29091,16; 8; 20; 16; 13; 12; 6; 55
10,67,0.14897,0.14925,7; 21; 15; 10; 5; 4; 6; 67
20,68,0.29934,0.29412,24; 11; 4; 20; 9; 10; 4; 68
58,83,0.17452,0.6988,3; 13; 4; 58; 5; 3; 5; 83
8,53,0.13405,0.15094,9; 20; 26; 8; 7; 7; 11; 53
33,68,0.29024,0.48529,8; 6; 14; 33; 8; 8; 5; 68
11,67,0.15741,0.16418,23; 16; 5; 11; 5; 7; 3; 67
46,59,0.20951,0.77966,6; 4; 9; 46; 3; 13; 9; 59
12,32,0.32108,0.375,24; 10; 18; 12; 9; 14; 7; 32
37,76,0.20703,0.48684,6; 11; 15; 37; 3; 7; 4; 76
5,31,0.17029,0.16129,24; 11; 16; 5; 12; 8; 21; 31
11,42,0.2699,0.2619,21; 19; 20; 11; 17; 7; 3; 42
25,63,0.32769,0.39683,21; 15; 12; 25; 7; 3; 7; 63
8,81,0.1058,0.09877,23; 14; 27; 8; 5; 5; 5; 81
7,82,0.0961,0.08537,10; 27; 16; 7; 5; 3; 4; 82
60,85,0.16455,0.70588,11; 6; 11; 60; 3; 4; 4; 85
42,60,0.21705,0.7,18; 7; 15; 42; 8; 11; 11; 60
9,24,0.31796,0.375,22; 11; 17; 9; 10; 14; 21; 24
6,61,0.10787,0.09836,25; 13; 14; 6; 8; 9; 8; 61
5,49,0.11017,0.10204,18; 3; 28; 5; 15; 10; 11; 49
34,85,0.26532,0.4,16; 17; 6; 34; 3; 4; 4; 85
8,50,0.14909,0.16,14; 3; 14; 8; 3; 5; 13; 50
24,49,0.34118,0.4898,8; 8; 20; 24; 3; 14; 8; 49
25,70,0.30433,0.35714,8; 23; 23; 25; 9; 9; 7; 70
46,73,0.18141,0.63014,12; 7; 8; 46; 4; 7; 3; 73
17,45,0.347,0.37778,25; 24; 22; 17; 7; 11; 7; 45
22,77,0.28934,0.28571,20; 4; 19; 22; 4; 4; 3; 77
34,65,0.32815,0.52308,15; 5; 5; 34; 3; 4; 10; 65
57,73,0.16191,0.78082,12; 13; 8; 57; 6; 8; 8; 73
5,52,0.09681,0.09615,4; 7; 14; 5; 9; 15; 13; 52
6,66,0.09867,0.09091,23; 7; 28; 6; 8; 3; 7; 66
26,53,0.32501,0.49057,23; 21; 17; 26; 11; 6; 10; 53
31,82,0.29966,0.37805,10; 6; 4; 31; 5; 3; 5; 82
9,34,0.24188,0.26471,9; 20; 25; 9; 3; 11; 14; 34
63,81,0.15922,0.77778,4; 9; 8; 63; 5; 5; 5; 81
56,72,0.18017,0.77778,14; 4; 8; 56; 5; 4; 7; 72
