ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,36,0.32523,0.33333,12; 17; 12; 20; 36; 18; 17; 17
28,72,0.40119,0.38889,28; 5; 4; 3; 72; 8; 6; 5
64,84,0.82555,0.7619,64; 6; 9; 4; 84; 4; 3; 3
7,13,0.71482,0.53846,7; 27; 10; 19; 13; 20; 8; 13
45,83,0.56791,0.54217,45; 3; 5; 8; 83; 3; 4; 3
41,72,0.57791,0.56944,41; 14; 15; 3; 72; 3; 7; 4
7,13,0.66576,0.53846,7; 30; 17; 10; 13; 12; 26; 9
45,56,0.82501,0.80357,45; 14; 17; 10; 56; 10; 11; 13
8,46,0.20373,0.17391,8; 27; 12; 9; 46; 6; 10; 6
18,56,0.32356,0.32143,18; 9; 9; 19; 56; 11; 7; 12
13,81,0.18553,0.16049,13; 17; 5; 26; 81; 5; 4; 3
9,10,0.6595,0.9,9; 3; 26; 17; 10; 6; 17; 25
5,8,0.70314,0.625,5; 12; 8; 24; 8; 24; 22; 12
6,8,0.83271,0.75,6; 27; 8; 7; 8; 9; 29; 8
24,42,0.57341,0.57143,24; 3; 22; 19; 42; 14; 4; 16
7,31,0.26172,0.22581,7; 3; 20; 20; 31; 20; 8; 9
25,81,0.33683,0.30864,25; 6; 3; 20; 81; 5; 4; 4
63,72,0.89409,0.875,63; 11; 9; 11; 72; 6; 8; 5
6,10,0.81681,0.6,6; 9; 27; 16; 10; 5; 10; 3
40,42,0.93544,0.95238,40; 16; 7; 12; 42; 5; 4; 7
22,46,0.47807,0.47826,22; 19; 10; 13; 46; 3; 10; 17
42,72,0.61663,0.58333,42; 11; 5; 9; 72; 8; 5; 5
22,31,0.70178,0.70968,22; 23; 5; 8; 31; 22; 21; 15
7,17,0.44507,0.41176,7; 24; 4; 30; 17; 15; 3; 21
46,56,0.87536,0.82143,46; 13; 13; 8; 56; 9; 8; 10
5,25,0.21372,0.2,5; 18; 8; 18; 25; 17; 12; 21
6,17,0.3703,0.35294,6; 17; 16; 27; 17; 9; 4; 8
20,25,0.81735,0.8,20; 18; 16; 12; 25; 8; 24; 7
26,84,0.36765,0.30952,26; 16; 16; 9; 84; 4; 3; 3
9,25,0.37645,0.36,9; 13; 9; 7; 25; 16; 23; 6
36,50,0.68385,0.72,36; 8; 12; 8; 50; 4; 7; 13
15,17,0.74811,0.88235,15; 10; 10; 10; 17; 7; 18; 3
5,10,0.65772,0.5,5; 21; 25; 3; 10; 22; 21; 19
22,25,0.8518,0.88,22; 9; 18; 14; 25; 22; 15; 22
12,13,0.63487,0.92308,12; 25; 26; 13; 13; 19; 18; 27
33,36,0.92405,0.91667,33; 19; 17; 10; 36; 15; 4; 8
5,81,0.06603,0.06173,5; 24; 11; 4; 81; 4; 4; 5
30,72,0.41415,0.41667,30; 16; 16; 5; 72; 6; 4; 3
67,81,0.8734,0.82716,67; 4; 9; 9; 81; 5; 4; 5
7,8,0.83665,0.875,7; 10; 7; 10; 8; 11; 28; 17
38,56,0.71323,0.67857,38; 8; 12; 7; 56; 4; 11; 8
64,72,0.88154,0.88889,64; 11; 4; 7; 72; 7; 8; 4
26,36,0.72199,0.72222,26; 16; 7; 4; 36; 8; 12; 16
14,17,0.72405,0.82353,14; 8; 23; 23; 17; 20; 6; 14
45,81,0.57651,0.55556,45; 8; 13; 9; 81; 4; 3; 5
81,83,0.87579,0.9759,81; 5; 4; 3; 83; 4; 5; 3
9,13,0.686,0.69231,9; 28; 4; 19; 13; 13; 21; 25
5,17,0.34959,0.29412,5; 6; 6; 22; 17; 21; 23; 6
42,83,0.54023,0.50602,42; 13; 6; 3; 83; 5; 5; 4
23,36,0.6287,0.63889,23; 18; 11; 16; 36; 14; 6; 10
71,84,0.88806,0.84524,71; 9; 5; 7; 84; 3; 3; 3
27,46,0.58847,0.58696,27; 8; 20; 6; 46; 15; 12; 12
29,36,0.76561,0.80556,29; 4; 16; 13; 36; 3; 14; 11
8,31,0.27095,0.25806,8; 27; 29; 11; 31; 19; 21; 4
64,81,0.82595,0.79012,64; 5; 6; 9; 81; 4; 5; 5
5,36,0.17516,0.13889,5; 18; 15; 8; 36; 3; 3; 9
6,25,0.24651,0.24,6; 3; 3; 29; 25; 16; 23; 9
29,36,0.7954,0.80556,29; 18; 6; 20; 36; 19; 3; 18
10,17,0.53349,0.58824,10; 16; 23; 24; 17; 21; 17; 8
12,13,0.57966,0.92308,12; 9; 20; 19; 13; 6; 4; 25
44,75,0.59293,0.58667,44; 14; 7; 11; 75; 7; 5; 5
6,42,0.16502,0.14286,6; 12; 12; 5; 42; 4; 12; 10
52,72,0.72063,0.72222,52; 11; 11; 5; 72; 8; 8; 8
24,36,0.69715,0.66667,24; 16; 7; 21; 36; 13; 18; 11
24,56,0.43146,0.42857,24; 15; 19; 12; 56; 9; 5; 6
41,72,0.57024,0.56944,41; 5; 7; 13; 72; 3; 7; 3
29,31,0.89194,0.93548,29; 19; 5; 22; 31; 3; 8; 13
57,84,0.71331,0.67857,57; 12; 7; 12; 84; 4; 4; 3
17,31,0.50672,0.54839,17; 22; 17; 4; 31; 13; 9; 10
46,72,0.65572,0.63889,46; 15; 7; 15; 72; 4; 3; 3
7,8,0.79966,0.875,7; 25; 19; 27; 8; 10; 7; 21
32,72,0.41903,0.44444,32; 7; 6; 5; 72; 5; 5; 8
40,50,0.78312,0.8,40; 5; 12; 3; 50; 9; 6; 7
46,50,0.93382,0.92,46; 7; 15; 5; 50; 13; 14; 11
39,50,0.78059,0.78,39; 10; 9; 16; 50; 15; 4; 16
19,42,0.45549,0.45238,19; 3; 12; 17; 42; 7; 14; 12
28,83,0.3785,0.33735,28; 22; 5; 11; 83; 5; 4; 5
15,50,0.28522,0.3,15; 23; 9; 14; 50; 14; 11; 4
11,83,0.18859,0.13253,11; 9; 3; 3; 83; 5; 3; 5
15,42,0.35764,0.35714,15; 7; 7; 27; 42; 17; 12; 16
61,84,0.73976,0.72619,61; 4; 3; 3; 84; 3; 3; 3
14,25,0.56473,0.56,14; 21; 22; 10; 25; 20; 5; 22
34,42,0.80759,0.80952,34; 12; 20; 4; 42; 8; 5; 13
36,42,0.88188,0.85714,36; 20; 20; 6; 42; 3; 5; 12
16,46,0.3496,0.34783,16; 10; 4; 6; 46; 3; 4; 6
19,50,0.39605,0.38,19; 14; 9; 23; 50; 8; 6; 9
10,13,0.5519,0.76923,10; 22; 20; 20; 13; 8; 7; 19
8,25,0.32339,0.32,8; 17; 17; 3; 25; 22; 6; 10
26,56,0.43775,0.46429,26; 14; 13; 21; 56; 7; 5; 8
21,31,0.66495,0.67742,21; 16; 9; 19; 31; 7; 5; 7
15,31,0.45834,0.48387,15; 7; 27; 16; 31; 9; 12; 21
56,84,0.6738,0.66667,56; 7; 12; 9; 84; 4; 3; 3
47,56,0.88789,0.83929,47; 15; 17; 17; 56; 4; 14; 7
35,72,0.47588,0.48611,35; 16; 16; 9; 72; 3; 4; 3
48,75,0.6439,0.64,48; 13; 9; 10; 75; 3; 3; 3
35,83,0.48756,0.42169,35; 5; 14; 20; 83; 4; 3; 4
21,25,0.86693,0.84,21; 22; 23; 25; 25; 3; 16; 20
38,83,0.51816,0.45783,38; 15; 20; 12; 83; 3; 3; 4
5,17,0.31477,0.29412,5; 4; 18; 19; 17; 6; 23; 13
7,13,0.79178,0.53846,7; 3; 29; 18; 13; 15; 26; 3
7,10,0.79752,0.7,7; 7; 25; 25; 10; 15; 4; 12
8,25,0.32335,0.32,8; 7; 3; 18; 25; 24; 17; 15
6,17,0.38537,0.35294,6; 21; 15; 23; 17; 10; 9; 23
10,17,0.50711,0.58824,10; 9; 26; 23; 17; 22; 19; 6
16,50,0.31228,0.32,16; 12; 23; 4; 50; 6; 12; 14
34,50,0.66625,0.68,34; 12; 18; 8; 50; 9; 4; 5
6,81,0.10119,0.07407,6; 26; 26; 20; 81; 5; 3; 4
44,72,0.60818,0.61111,44; 8; 8; 5; 72; 6; 7; 8
25,46,0.52121,0.54348,25; 8; 8; 15; 46; 10; 4; 10
8,13,0.7156,0.61538,8; 10; 8; 16; 13; 3; 28; 14
45,46,0.91951,0.97826,45; 4; 7; 8; 46; 7; 5; 17
8,13,0.66291,0.61538,8; 10; 25; 27; 13; 22; 16; 21
5,36,0.16187,0.13889,5; 5; 5; 15; 36; 4; 12; 4
6,13,0.63739,0.46154,6; 23; 20; 15; 13; 19; 19; 8
7,10,0.80836,0.7,7; 10; 10; 26; 10; 8; 11; 4
13,56,0.2554,0.23214,13; 7; 12; 21; 56; 13; 7; 9
7,42,0.18294,0.16667,7; 26; 13; 8; 42; 7; 7; 13
6,31,0.21161,0.19355,6; 27; 10; 10; 31; 17; 21; 21
51,83,0.67364,0.61446,51; 15; 15; 15; 83; 5; 4; 5
6,10,0.71809,0.6,6; 17; 25; 19; 10; 16; 3; 9
8,10,0.82465,0.8,8; 5; 25; 22; 10; 26; 24; 11
5,36,0.14186,0.13889,5; 17; 12; 13; 36; 14; 11; 18
6,81,0.09168,0.07407,6; 22; 16; 6; 81; 3; 4; 4
9,13,0.61499,0.69231,9; 13; 26; 28; 13; 13; 17; 21
5,36,0.14819,0.13889,5; 6; 21; 30; 36; 6; 11; 4
5,13,0.53513,0.38462,5; 24; 22; 11; 13; 17; 21; 28
15,25,0.60082,0.6,15; 27; 11; 11; 25; 12; 6; 11
24,25,0.89674,0.96,24; 15; 21; 10; 25; 9; 15; 8
8,10,0.79117,0.8,8; 8; 14; 27; 10; 26; 26; 25
16,36,0.44476,0.44444,16; 24; 18; 26; 36; 5; 3; 9
18,42,0.43608,0.42857,18; 3; 25; 19; 42; 9; 15; 7
48,50,0.89349,0.96,48; 11; 3; 16; 50; 3; 15; 14
17,25,0.68183,0.68,17; 19; 25; 4; 25; 20; 8; 3
29,42,0.63468,0.69048,29; 18; 10; 6; 42; 9; 4; 3
11,83,0.15866,0.13253,11; 21; 11; 4; 83; 3; 3; 3
13,72,0.20695,0.18056,13; 23; 19; 15; 72; 4; 8; 7
18,50,0.37271,0.36,18; 20; 15; 7; 50; 13; 11; 5
6,46,0.20773,0.13043,6; 29; 18; 8; 46; 3; 13; 4
37,46,0.82958,0.80435,37; 16; 8; 13; 46; 10; 17; 7
7,8,0.86053,0.875,7; 6; 3; 30; 8; 4; 28; 11
28,36,0.78225,0.77778,28; 10; 15; 4; 36; 16; 7; 10
15,84,0.20497,0.17857,15; 17; 18; 3; 84; 4; 4; 4
21,50,0.39748,0.42,21; 19; 7; 5; 50; 12; 12; 14
8,25,0.32619,0.32,8; 8; 9; 8; 25; 10; 21; 18
5,8,0.69934,0.625,5; 6; 7; 23; 8; 22; 22; 24
13,25,0.50686,0.52,13; 10; 10; 19; 25; 22; 9; 23
47,50,0.94492,0.94,47; 14; 4; 9; 50; 11; 14; 12
9,13,0.67929,0.69231,9; 21; 21; 13; 13; 6; 25; 6
9,17,0.47057,0.52941,9; 24; 16; 12; 17; 14; 11; 16
5,10,0.59315,0.5,5; 18; 18; 7; 10; 11; 24; 14
39,72,0.50716,0.54167,39; 12; 8; 17; 72; 3; 6; 5
19,25,0.7806,0.76,19; 18; 14; 24; 25; 16; 9; 9
8,31,0.27013,0.25806,8; 8; 19; 27; 31; 14; 12; 13
54,84,0.67368,0.64286,54; 10; 11; 11; 84; 3; 3; 4
21,81,0.26997,0.25926,21; 5; 3; 16; 81; 4; 3; 3
25,56,0.44499,0.44643,25; 17; 8; 12; 56; 9; 9; 13
6,13,0.77134,0.46154,6; 19; 22; 26; 13; 5; 16; 17
76,81,0.89673,0.93827,76; 3; 3; 5; 81; 4; 4; 4
6,13,0.65105,0.46154,6; 8; 4; 18; 13; 12; 15; 9
35,46,0.77734,0.76087,35; 16; 10; 19; 46; 8; 9; 6
7,50,0.13896,0.14,7; 24; 6; 4; 50; 8; 9; 10
53,56,0.96193,0.94643,53; 14; 6; 12; 56; 10; 7; 6
36,81,0.47788,0.44444,36; 8; 15; 5; 81; 4; 5; 4
22,25,0.84267,0.88,22; 12; 22; 13; 25; 10; 7; 11
49,56,0.88245,0.875,49; 3; 6; 16; 56; 11; 14; 10
36,83,0.46337,0.43373,36; 20; 11; 12; 83; 4; 3; 4
14,42,0.33607,0.33333,14; 4; 9; 22; 42; 17; 16; 4
33,84,0.4429,0.39286,33; 5; 18; 8; 84; 3; 3; 3
10,13,0.60848,0.76923,10; 21; 21; 15; 13; 3; 13; 7
7,10,0.7342,0.7,7; 20; 5; 22; 10; 9; 5; 11
6,17,0.39449,0.35294,6; 5; 14; 11; 17; 22; 26; 5
20,25,0.75413,0.8,20; 6; 14; 17; 25; 23; 22; 22
54,75,0.75523,0.72,54; 7; 5; 9; 75; 3; 5; 4
55,75,0.7112,0.73333,55; 5; 6; 7; 75; 6; 4; 7
5,46,0.1325,0.1087,5; 4; 7; 19; 46; 13; 5; 4
6,8,0.87391,0.75,6; 23; 8; 14; 8; 30; 26; 21
24,42,0.57864,0.57143,24; 20; 7; 12; 42; 16; 11; 9
6,8,0.89214,0.75,6; 17; 16; 3; 8; 28; 9; 21
9,56,0.19439,0.16071,9; 10; 13; 7; 56; 13; 7; 4
14,72,0.20537,0.19444,14; 5; 4; 18; 72; 5; 8; 5
7,10,0.72336,0.7,7; 20; 24; 27; 10; 3; 7; 20
7,10,0.7907,0.7,7; 26; 11; 17; 10; 10; 29; 22
11,50,0.24729,0.22,11; 8; 20; 10; 50; 11; 10; 15
7,17,0.38233,0.41176,7; 23; 27; 4; 17; 3; 6; 15
6,25,0.26313,0.24,6; 3; 3; 16; 25; 24; 21; 15
9,17,0.46992,0.52941,9; 7; 27; 21; 17; 19; 23; 7
8,13,0.67783,0.61538,8; 23; 8; 21; 13; 3; 28; 23
18,25,0.73006,0.72,18; 22; 23; 6; 25; 7; 21; 18
30,31,0.9236,0.96774,30; 3; 19; 15; 31; 7; 11; 7
41,50,0.82334,0.82,41; 6; 3; 5; 50; 11; 3; 8
48,50,0.97385,0.96,48; 6; 16; 16; 50; 6; 9; 8
12,13,0.56165,0.92308,12; 26; 3; 11; 13; 25; 18; 16
52,83,0.66793,0.62651,52; 4; 11; 11; 83; 5; 3; 4
5,8,0.74704,0.625,5; 17; 8; 23; 8; 9; 4; 3
15,36,0.4247,0.41667,15; 16; 20; 4; 36; 7; 6; 11
26,50,0.51752,0.52,26; 16; 24; 7; 50; 13; 7; 13
5,13,0.46506,0.38462,5; 5; 3; 11; 13; 5; 7; 8
67,72,0.9516,0.93056,67; 10; 3; 8; 72; 8; 7; 7
5,17,0.31563,0.29412,5; 28; 13; 14; 17; 15; 26; 4
42,50,0.81564,0.84,42; 18; 5; 17; 50; 8; 3; 12
34,42,0.81558,0.80952,34; 13; 9; 3; 42; 18; 11; 18
5,8,0.71351,0.625,5; 27; 25; 20; 8; 12; 23; 21
39,75,0.48546,0.52,39; 12; 6; 6; 75; 5; 5; 6
58,75,0.75561,0.77333,58; 8; 6; 5; 75; 7; 6; 4
22,46,0.44894,0.47826,22; 12; 7; 20; 46; 4; 14; 5
5,17,0.33384,0.29412,5; 24; 9; 16; 17; 23; 17; 11
14,81,0.23408,0.17284,14; 21; 11; 19; 81; 5; 3; 4
38,56,0.70001,0.67857,38; 10; 8; 3; 56; 10; 6; 10
39,83,0.5084,0.46988,39; 7; 6; 4; 83; 5; 5; 3
24,25,0.91882,0.96,24; 15; 6; 13; 25; 14; 5; 21
36,84,0.46325,0.42857,36; 12; 6; 10; 84; 4; 3; 3
57,83,0.72397,0.68675,57; 11; 9; 5; 83; 3; 4; 5
9,10,0.71992,0.9,9; 22; 3; 25; 10; 18; 18; 6
11,42,0.25985,0.2619,11; 22; 24; 10; 42; 8; 9; 14
14,56,0.25031,0.25,14; 5; 6; 7; 56; 3; 4; 5
15,46,0.34357,0.32609,15; 7; 12; 5; 46; 4; 12; 15
5,8,0.73969,0.625,5; 27; 24; 15; 8; 11; 17; 22
8,13,0.63504,0.61538,8; 12; 17; 29; 13; 17; 5; 6
15,17,0.76869,0.88235,15; 27; 6; 14; 17; 15; 13; 20
5,8,0.71544,0.625,5; 23; 6; 6; 8; 25; 22; 4
13,25,0.5189,0.52,13; 10; 13; 28; 25; 4; 19; 23
24,81,0.32546,0.2963,24; 4; 12; 20; 81; 5; 4; 4
59,75,0.77699,0.78667,59; 11; 13; 13; 75; 3; 6; 5
21,42,0.50524,0.5,21; 15; 4; 16; 42; 18; 15; 12
7,10,0.8066,0.7,7; 11; 9; 19; 10; 24; 10; 10
6,17,0.37854,0.35294,6; 21; 6; 28; 17; 18; 13; 14
6,8,0.86111,0.75,6; 8; 17; 24; 8; 25; 4; 19
6,8,0.83142,0.75,6; 30; 10; 27; 8; 19; 23; 23
63,83,0.78822,0.75904,63; 8; 8; 9; 83; 4; 4; 3
37,46,0.80387,0.80435,37; 13; 17; 10; 46; 5; 17; 17
34,83,0.45085,0.40964,34; 20; 13; 13; 83; 3; 5; 4
36,50,0.71061,0.72,36; 15; 13; 4; 50; 16; 13; 11
45,50,0.923,0.9,45; 8; 13; 6; 50; 13; 10; 11
8,36,0.24463,0.22222,8; 29; 17; 18; 36; 13; 20; 15
40,81,0.51341,0.49383,40; 16; 19; 13; 81; 5; 4; 3
30,83,0.42602,0.36145,30; 15; 6; 15; 83; 5; 3; 3
32,83,0.42314,0.38554,32; 22; 15; 10; 83; 5; 4; 3
23,31,0.72611,0.74194,23; 20; 10; 11; 31; 22; 4; 19
64,72,0.93595,0.88889,64; 9; 4; 4; 72; 6; 6; 3
59,81,0.75145,0.7284,59; 4; 12; 3; 81; 4; 3; 5
23,25,0.9333,0.92,23; 8; 17; 21; 25; 14; 20; 10
13,25,0.50063,0.52,13; 6; 8; 7; 25; 13; 18; 8
49,81,0.64869,0.60494,49; 12; 9; 9; 81; 4; 4; 4
11,36,0.32972,0.30556,11; 17; 27; 21; 36; 4; 13; 6
10,36,0.30698,0.27778,10; 3; 17; 15; 36; 11; 13; 8
31,81,0.42496,0.38272,31; 18; 7; 12; 81; 5; 5; 3
16,36,0.45866,0.44444,16; 21; 6; 21; 36; 8; 20; 18
5,8,0.75876,0.625,5; 6; 15; 15; 8; 12; 30; 24
38,84,0.49979,0.45238,38; 11; 9; 8; 84; 4; 4; 3
21,31,0.69936,0.67742,21; 11; 4; 7; 31; 6; 22; 6
5,10,0.68266,0.5,5; 27; 10; 5; 10; 14; 18; 13
7,8,0.80693,0.875,7; 26; 4; 25; 8; 25; 14; 26
7,8,0.88488,0.875,7; 19; 7; 30; 8; 15; 24; 18
11,83,0.1983,0.13253,11; 21; 23; 16; 83; 5; 5; 5
15,84,0.22446,0.17857,15; 21; 17; 20; 84; 4; 3; 4
19,36,0.53008,0.52778,19; 6; 3; 26; 36; 3; 12; 11
5,13,0.50493,0.38462,5; 31; 29; 11; 13; 16; 22; 22
7,8,0.82971,0.875,7; 21; 6; 23; 8; 23; 23; 12
28,83,0.3664,0.33735,28; 10; 19; 8; 83; 4; 4; 3
8,72,0.14139,0.11111,8; 30; 13; 8; 72; 7; 6; 7
56,72,0.77483,0.77778,56; 7; 13; 10; 72; 3; 3; 5
29,56,0.5026,0.51786,29; 20; 7; 3; 56; 3; 3; 12
21,46,0.45761,0.45652,21; 12; 24; 19; 46; 16; 10; 3
29,72,0.40246,0.40278,29; 4; 5; 20; 72; 6; 5; 5
31,84,0.42344,0.36905,31; 21; 18; 10; 84; 3; 3; 4
40,46,0.85333,0.86957,40; 8; 6; 11; 46; 9; 13; 14
12,31,0.38302,0.3871,12; 10; 26; 21; 31; 22; 6; 18
23,42,0.54892,0.54762,23; 13; 7; 5; 42; 16; 8; 8
29,50,0.56988,0.58,29; 4; 3; 8; 50; 3; 6; 16
19,36,0.51954,0.52778,19; 6; 25; 16; 36; 10; 16; 14
12,56,0.2403,0.21429,12; 24; 21; 19; 56; 11; 5; 12
12,46,0.26886,0.26087,12; 16; 27; 9; 46; 3; 17; 17
19,25,0.74456,0.76,19; 10; 3; 13; 25; 4; 7; 8
14,72,0.21239,0.19444,14; 9; 18; 20; 72; 8; 7; 3
6,8,0.8021,0.75,6; 3; 14; 11; 8; 12; 17; 24
72,84,0.90742,0.85714,72; 8; 4; 3; 84; 3; 4; 4
16,75,0.20634,0.21333,16; 5; 27; 10; 75; 4; 5; 6
7,10,0.80125,0.7,7; 30; 26; 6; 10; 4; 19; 13
37,72,0.50811,0.51389,37; 6; 7; 16; 72; 4; 5; 5
5,13,0.53149,0.38462,5; 17; 14; 26; 13; 5; 19; 10
51,84,0.61935,0.60714,51; 4; 14; 3; 84; 4; 3; 4
7,84,0.09273,0.08333,7; 7; 18; 28; 84; 3; 4; 3
41,42,0.9317,0.97619,41; 18; 18; 8; 42; 12; 6; 8
6,8,0.90762,0.75,6; 14; 10; 18; 8; 17; 5; 21
8,36,0.25898,0.22222,8; 22; 23; 30; 36; 16; 7; 14
23,25,0.93727,0.92,23; 25; 22; 4; 25; 3; 24; 11
13,31,0.43826,0.41935,13; 28; 17; 21; 31; 13; 13; 8
46,56,0.8753,0.82143,46; 11; 14; 14; 56; 12; 5; 6
5,13,0.58707,0.38462,5; 24; 18; 17; 13; 28; 7; 6
54,56,0.95444,0.96429,54; 13; 8; 10; 56; 12; 5; 11
46,81,0.5852,0.5679,46; 10; 13; 7; 81; 4; 3; 3
5,13,0.5456,0.38462,5; 12; 28; 29; 13; 23; 7; 24
8,13,0.74098,0.61538,8; 15; 11; 20; 13; 21; 8; 5
23,31,0.72072,0.74194,23; 24; 19; 9; 31; 6; 20; 7
16,83,0.24325,0.19277,16; 17; 20; 14; 83; 5; 3; 4
11,36,0.33269,0.30556,11; 21; 6; 29; 36; 13; 5; 15
9,72,0.13674,0.125,9; 25; 7; 16; 72; 7; 3; 8
10,13,0.58422,0.76923,10; 24; 21; 5; 13; 21; 7; 24
9,10,0.7001,0.9,9; 5; 7; 20; 10; 25; 15; 4
15,31,0.46103,0.48387,15; 6; 10; 16; 31; 13; 8; 4
24,50,0.46574,0.48,24; 20; 10; 12; 50; 9; 16; 4
40,83,0.5399,0.48193,40; 11; 12; 12; 83; 4; 3; 3
64,81,0.78168,0.79012,64; 6; 6; 10; 81; 4; 4; 5
49,75,0.61753,0.65333,49; 6; 14; 12; 75; 5; 5; 4
34,36,0.95238,0.94444,34; 19; 15; 5; 36; 10; 3; 4
5,8,0.71558,0.625,5; 9; 29; 9; 8; 18; 18; 19
7,8,0.83454,0.875,7; 13; 4; 5; 8; 17; 23; 20
18,75,0.24755,0.24,18; 6; 5; 6; 75; 4; 4; 7
31,81,0.40586,0.38272,31; 4; 6; 12; 81; 3; 5; 3
67,83,0.88255,0.80723,67; 4; 9; 8; 83; 3; 3; 4
10,83,0.16815,0.12048,10; 12; 3; 21; 83; 4; 5; 3
18,25,0.75722,0.72,18; 16; 4; 11; 25; 20; 21; 20
13,42,0.32623,0.30952,13; 25; 19; 24; 42; 4; 16; 14
80,83,0.92657,0.96386,80; 6; 4; 3; 83; 4; 4; 4
70,81,0.87805,0.8642,70; 9; 5; 6; 81; 3; 4; 5
11,25,0.40324,0.44,11; 8; 29; 6; 25; 19; 13; 23
36,56,0.63573,0.64286,36; 5; 7; 16; 56; 11; 3; 6
9,10,0.76527,0.9,9; 26; 14; 28; 10; 10; 22; 27
57,83,0.72916,0.68675,57; 10; 6; 10; 83; 5; 4; 3
11,25,0.41583,0.44,11; 8; 13; 20; 25; 17; 24; 20
9,10,0.66428,0.9,9; 8; 7; 3; 10; 24; 19; 24
9,42,0.24369,0.21429,9; 3; 27; 29; 42; 4; 15; 9
35,42,0.85733,0.83333,35; 15; 4; 3; 42; 14; 12; 6
25,31,0.77627,0.80645,25; 19; 7; 3; 31; 11; 11; 13
23,56,0.4109,0.41071,23; 4; 19; 8; 56; 11; 9; 8
71,72,0.96139,0.98611,71; 8; 9; 8; 72; 8; 8; 4
9,10,0.75006,0.9,9; 14; 8; 3; 10; 29; 17; 9
5,13,0.49111,0.38462,5; 31; 18; 6; 13; 26; 9; 24
35,36,0.96351,0.97222,35; 4; 9; 4; 36; 20; 6; 20
24,72,0.33121,0.33333,24; 6; 4; 5; 72; 3; 3; 8
6,10,0.80584,0.6,6; 17; 27; 10; 10; 11; 17; 15
10,36,0.3043,0.27778,10; 3; 26; 29; 36; 4; 20; 6
68,75,0.92139,0.90667,68; 9; 4; 6; 75; 3; 4; 4
6,8,0.8651,0.75,6; 13; 12; 21; 8; 7; 13; 23
63,84,0.78208,0.75,63; 9; 11; 7; 84; 4; 4; 4
14,36,0.39116,0.38889,14; 9; 8; 3; 36; 15; 13; 12
16,25,0.6547,0.64,16; 21; 21; 19; 25; 8; 22; 13
9,17,0.53287,0.52941,9; 14; 15; 24; 17; 25; 24; 16
8,36,0.24966,0.22222,8; 22; 10; 8; 36; 8; 14; 3
7,8,0.80957,0.875,7; 21; 6; 8; 8; 27; 15; 9
80,84,0.91086,0.95238,80; 3; 6; 6; 84; 4; 4; 3
49,81,0.63934,0.60494,49; 14; 4; 6; 81; 3; 3; 3
6,13,0.63278,0.46154,6; 19; 28; 19; 13; 19; 27; 9
6,56,0.1144,0.10714,6; 24; 28; 28; 56; 7; 12; 8
5,8,0.74213,0.625,5; 7; 11; 18; 8; 15; 10; 27
7,8,0.87867,0.875,7; 27; 29; 20; 8; 29; 26; 28
17,36,0.49028,0.47222,17; 18; 13; 17; 36; 12; 9; 5
16,50,0.30339,0.32,16; 14; 12; 9; 50; 13; 6; 12
14,50,0.28806,0.28,14; 11; 24; 4; 50; 8; 8; 15
6,46,0.13258,0.13043,6; 21; 15; 3; 46; 8; 11; 14
6,25,0.26025,0.24,6; 7; 21; 9; 25; 13; 4; 14
25,46,0.53767,0.54348,25; 14; 23; 3; 46; 5; 12; 4
22,46,0.49412,0.47826,22; 11; 6; 19; 46; 3; 10; 8
14,50,0.29136,0.28,14; 18; 27; 10; 50; 6; 10; 3
8,13,0.65714,0.61538,8; 17; 9; 22; 13; 17; 8; 12
9,10,0.71957,0.9,9; 4; 3; 12; 10; 29; 8; 10
13,36,0.37929,0.36111,13; 21; 24; 21; 36; 12; 17; 9
6,13,0.7451,0.46154,6; 12; 30; 29; 13; 22; 12; 10
23,25,0.90665,0.92,23; 14; 12; 6; 25; 4; 6; 4
38,42,0.91517,0.90476,38; 4; 15; 20; 42; 17; 8; 8
48,75,0.64981,0.64,48; 13; 6; 9; 75; 6; 7; 6
6,83,0.0847,0.07229,6; 30; 30; 19; 83; 5; 4; 4
29,42,0.69531,0.69048,29; 18; 8; 16; 42; 14; 6; 5
37,56,0.6646,0.66071,37; 8; 19; 18; 56; 14; 8; 8
72,83,0.91855,0.86747,72; 5; 5; 4; 83; 4; 4; 5
9,42,0.22629,0.21429,9; 8; 11; 14; 42; 16; 4; 16
25,42,0.57421,0.59524,25; 20; 13; 22; 42; 10; 16; 18
5,17,0.30728,0.29412,5; 12; 22; 30; 17; 14; 16; 24
7,8,0.84288,0.875,7; 8; 8; 24; 8; 27; 8; 18
30,50,0.61522,0.6,30; 20; 19; 20; 50; 16; 5; 3
21,25,0.80216,0.84,21; 3; 21; 5; 25; 17; 4; 3
5,31,0.17333,0.16129,5; 13; 19; 27; 31; 4; 4; 5
34,50,0.6541,0.68,34; 16; 4; 21; 50; 16; 8; 8
41,81,0.55244,0.50617,41; 15; 13; 19; 81; 3; 5; 5
14,50,0.31309,0.28,14; 6; 6; 11; 50; 11; 3; 11
8,10,0.81045,0.8,8; 19; 14; 25; 10; 3; 13; 4
48,56,0.91979,0.85714,48; 4; 16; 8; 56; 10; 3; 8
9,42,0.25073,0.21429,9; 8; 15; 17; 42; 10; 5; 18
5,83,0.09022,0.06024,5; 22; 5; 5; 83; 5; 4; 5
7,8,0.86524,0.875,7; 6; 22; 25; 8; 7; 7; 8
