ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,38,0.25251,0.26316,76; 10; 38; 42; 51; 32; 69; 75; 72; 39
41,66,0.35793,0.62121,54; 41; 66; 8; 69; 50; 48; 46; 76; 32
11,47,0.22381,0.23404,41; 11; 47; 78; 60; 61; 36; 52; 62; 32
10,50,0.19366,0.2,39; 10; 50; 27; 76; 25; 77; 56; 60; 20
61,76,0.31334,0.80263,20; 61; 76; 50; 33; 55; 27; 47; 36; 55
8,41,0.18954,0.19512,72; 8; 41; 13; 65; 63; 21; 82; 21; 28
20,25,0.44535,0.8,78; 20; 25; 40; 57; 68; 15; 34; 39; 80
28,67,0.36665,0.41791,32; 28; 67; 50; 56; 48; 50; 36; 52; 20
20,71,0.27253,0.28169,69; 20; 71; 12; 19; 70; 45; 32; 49; 26
13,46,0.27634,0.28261,27; 13; 46; 56; 60; 32; 34; 81; 35; 13
9,20,0.37466,0.45,21; 9; 20; 47; 26; 44; 78; 81; 26; 59
51,71,0.34314,0.71831,68; 51; 71; 82; 15; 48; 68; 14; 57; 71
15,64,0.22884,0.23438,64; 15; 64; 54; 52; 16; 70; 63; 24; 8
10,44,0.21869,0.22727,48; 10; 44; 80; 21; 49; 75; 32; 48; 15
10,67,0.14497,0.14925,79; 10; 67; 6; 85; 85; 43; 68; 54; 14
9,62,0.14072,0.14516,20; 9; 62; 76; 30; 18; 80; 72; 6; 43
14,50,0.27022,0.28,54; 14; 50; 8; 80; 36; 56; 29; 29; 43
20,44,0.39537,0.45455,75; 20; 44; 74; 53; 51; 39; 75; 59; 17
13,21,0.40957,0.61905,20; 13; 21; 18; 58; 59; 84; 13; 38; 56
33,63,0.38925,0.52381,20; 33; 63; 20; 9; 64; 57; 7; 64; 51
28,83,0.30579,0.33735,82; 28; 83; 70; 63; 21; 85; 79; 45; 43
61,66,0.31522,0.92424,82; 61; 66; 41; 74; 61; 42; 70; 48; 78
24,29,0.44915,0.82759,55; 24; 29; 53; 14; 60; 14; 70; 72; 37
31,49,0.42702,0.63265,10; 31; 49; 78; 68; 15; 70; 14; 68; 19
18,70,0.24848,0.25714,10; 18; 70; 71; 43; 72; 52; 40; 29; 35
6,18,0.29782,0.33333,9; 6; 18; 30; 61; 68; 47; 27; 73; 63
35,44,0.41017,0.79545,60; 35; 44; 30; 76; 38; 20; 82; 28; 7
12,60,0.18797,0.2,59; 12; 60; 40; 68; 83; 18; 23; 15; 47
39,54,0.39486,0.72222,20; 39; 54; 72; 82; 80; 23; 26; 75; 53
11,43,0.24672,0.25581,8; 11; 43; 74; 14; 59; 28; 31; 33; 5
59,64,0.33656,0.92188,38; 59; 64; 29; 58; 69; 37; 11; 45; 56
6,26,0.22176,0.23077,65; 6; 26; 45; 28; 46; 33; 60; 39; 39
42,67,0.35926,0.62687,51; 42; 67; 15; 17; 6; 76; 28; 70; 14
37,60,0.37867,0.61667,68; 37; 60; 30; 30; 5; 15; 31; 43; 49
15,74,0.1972,0.2027,47; 15; 74; 17; 23; 61; 15; 6; 73; 42
19,68,0.27326,0.27941,51; 19; 68; 35; 68; 55; 30; 51; 56; 82
29,35,0.43998,0.82857,76; 29; 35; 17; 21; 70; 47; 40; 66; 52
44,71,0.29634,0.61972,84; 44; 71; 38; 49; 83; 27; 24; 69; 33
25,55,0.39475,0.45455,51; 25; 55; 70; 6; 64; 50; 47; 62; 85
55,58,0.34528,0.94828,78; 55; 58; 83; 15; 32; 79; 21; 30; 11
58,63,0.33823,0.92063,77; 58; 63; 65; 32; 79; 25; 16; 36; 52
49,53,0.29876,0.92453,11; 49; 53; 81; 72; 55; 28; 14; 27; 50
6,70,0.08347,0.08571,26; 6; 70; 22; 51; 62; 85; 23; 9; 70
17,75,0.21621,0.22667,23; 17; 75; 36; 36; 44; 13; 45; 55; 39
19,20,0.43862,0.95,34; 19; 20; 37; 47; 48; 83; 75; 8; 28
35,77,0.35033,0.45455,84; 35; 77; 32; 8; 7; 33; 56; 6; 78
44,70,0.33265,0.62857,42; 44; 70; 53; 79; 57; 13; 79; 55; 25
27,65,0.37027,0.41538,42; 27; 65; 81; 66; 58; 35; 62; 36; 50
11,47,0.22541,0.23404,67; 11; 47; 74; 30; 68; 50; 37; 30; 7
24,30,0.45325,0.8,58; 24; 30; 57; 45; 32; 56; 6; 13; 36
12,23,0.40032,0.52174,5; 12; 23; 12; 48; 58; 48; 59; 66; 79
15,58,0.24798,0.25862,26; 15; 58; 63; 58; 19; 9; 70; 9; 52
8,13,0.2961,0.61538,36; 8; 13; 23; 67; 72; 52; 20; 56; 5
20,48,0.36967,0.41667,66; 20; 48; 5; 38; 71; 7; 46; 38; 12
13,85,0.14934,0.15294,14; 13; 85; 25; 19; 82; 33; 69; 36; 84
18,68,0.25985,0.26471,13; 18; 68; 49; 69; 75; 79; 22; 32; 39
12,53,0.21948,0.22642,49; 12; 53; 12; 60; 27; 67; 46; 60; 38
22,80,0.27171,0.275,74; 22; 80; 31; 77; 16; 73; 14; 16; 82
12,52,0.22489,0.23077,16; 12; 52; 21; 27; 42; 75; 28; 53; 18
79,83,0.24934,0.95181,85; 79; 83; 15; 33; 41; 27; 16; 79; 32
13,29,0.38787,0.44828,30; 13; 29; 42; 38; 85; 40; 36; 6; 61
27,81,0.31487,0.33333,55; 27; 81; 23; 64; 58; 26; 70; 21; 17
29,65,0.37223,0.44615,19; 29; 65; 63; 12; 30; 50; 14; 69; 42
7,78,0.08907,0.08974,25; 7; 78; 8; 5; 58; 79; 48; 37; 5
60,83,0.30366,0.72289,39; 60; 83; 34; 16; 64; 45; 37; 60; 23
78,82,0.28451,0.95122,11; 78; 82; 16; 14; 13; 84; 63; 12; 77
39,54,0.38507,0.72222,57; 39; 54; 6; 73; 26; 81; 36; 81; 74
16,81,0.18813,0.19753,44; 16; 81; 47; 76; 22; 27; 61; 73; 39
38,85,0.30929,0.44706,18; 38; 85; 21; 27; 31; 26; 61; 63; 6
52,63,0.35194,0.8254,71; 52; 63; 11; 58; 27; 15; 15; 25; 81
26,77,0.32523,0.33766,42; 26; 77; 62; 17; 25; 60; 82; 12; 75
11,32,0.32799,0.34375,53; 11; 32; 67; 63; 35; 51; 64; 80; 59
12,15,0.37226,0.8,33; 12; 15; 70; 15; 6; 54; 59; 44; 17
28,54,0.40826,0.51852,48; 28; 54; 31; 49; 24; 83; 83; 30; 65
54,59,0.35545,0.91525,63; 54; 59; 9; 79; 7; 71; 33; 11; 24
12,52,0.21995,0.23077,46; 12; 52; 29; 8; 66; 24; 28; 63; 7
58,70,0.33278,0.82857,56; 58; 70; 47; 36; 36; 73; 19; 45; 34
25,74,0.32535,0.33784,32; 25; 74; 38; 10; 73; 22; 33; 22; 7
6,41,0.14475,0.14634,6; 6; 41; 32; 85; 69; 40; 81; 21; 70
12,61,0.18936,0.19672,5; 12; 61; 14; 35; 28; 24; 48; 54; 25
55,58,0.34804,0.94828,81; 55; 58; 59; 11; 12; 65; 22; 7; 53
22,80,0.27078,0.275,37; 22; 80; 52; 42; 35; 43; 65; 43; 64
12,19,0.40223,0.63158,36; 12; 19; 37; 31; 55; 21; 65; 81; 44
12,60,0.18952,0.2,12; 12; 60; 51; 21; 15; 11; 61; 72; 21
47,75,0.33523,0.62667,62; 47; 75; 43; 22; 57; 32; 54; 79; 67
28,82,0.31706,0.34146,30; 28; 82; 33; 38; 9; 29; 32; 17; 81
26,41,0.44133,0.63415,65; 26; 41; 11; 30; 76; 36; 68; 15; 40
40,65,0.36426,0.61538,19; 40; 65; 47; 79; 45; 19; 6; 51; 41
34,55,0.39551,0.61818,39; 34; 55; 47; 43; 84; 32; 80; 11; 11
34,37,0.42182,0.91892,78; 34; 37; 77; 10; 52; 24; 13; 42; 42
18,80,0.21408,0.225,26; 18; 80; 84; 21; 17; 22; 13; 50; 69
5,58,0.08812,0.08621,64; 5; 58; 31; 37; 16; 9; 42; 53; 59
18,40,0.38792,0.45,42; 18; 40; 22; 62; 53; 39; 26; 28; 40
64,77,0.29403,0.83117,13; 64; 77; 61; 18; 30; 20; 64; 22; 25
21,47,0.3884,0.44681,51; 21; 47; 66; 40; 41; 61; 10; 14; 23
46,50,0.37584,0.92,12; 46; 50; 21; 60; 34; 37; 51; 57; 53
13,39,0.31459,0.33333,14; 13; 39; 26; 56; 15; 80; 24; 46; 13
27,43,0.4398,0.62791,80; 27; 43; 11; 83; 80; 75; 15; 10; 63
27,79,0.31523,0.34177,42; 27; 79; 52; 73; 65; 36; 79; 45; 51
17,85,0.19612,0.2,61; 17; 85; 11; 10; 69; 55; 60; 64; 44
16,71,0.21745,0.22535,51; 16; 71; 27; 26; 32; 19; 54; 5; 6
6,67,0.08645,0.08955,12; 6; 67; 40; 22; 23; 46; 42; 64; 40
10,29,0.32942,0.34483,21; 10; 29; 44; 41; 57; 80; 83; 5; 72
48,52,0.36764,0.92308,26; 48; 52; 24; 46; 52; 54; 78; 45; 17
40,50,0.38856,0.8,63; 40; 50; 40; 51; 51; 61; 75; 8; 71
53,74,0.30033,0.71622,76; 53; 74; 47; 15; 35; 39; 77; 74; 79
45,56,0.33794,0.80357,7; 45; 56; 24; 14; 82; 37; 23; 58; 78
18,69,0.25148,0.26087,75; 18; 69; 11; 13; 26; 14; 17; 49; 26
76,80,0.29175,0.95,82; 76; 80; 29; 33; 43; 81; 25; 19; 17
19,82,0.22372,0.23171,39; 19; 82; 24; 74; 8; 33; 64; 27; 25
19,20,0.41861,0.95,9; 19; 20; 65; 22; 62; 28; 10; 65; 16
14,31,0.3842,0.45161,17; 14; 31; 18; 19; 16; 48; 71; 57; 16
18,60,0.28943,0.3,17; 18; 60; 54; 44; 10; 65; 18; 37; 76
21,62,0.32534,0.33871,49; 21; 62; 62; 84; 28; 39; 24; 34; 14
33,40,0.42379,0.825,85; 33; 40; 43; 56; 36; 26; 80; 72; 37
43,52,0.37836,0.82692,35; 43; 52; 15; 63; 66; 31; 77; 48; 69
37,83,0.31483,0.44578,63; 37; 83; 35; 79; 21; 39; 16; 57; 83
7,76,0.09255,0.09211,75; 7; 76; 61; 58; 44; 82; 32; 79; 76
7,30,0.22772,0.23333,33; 7; 30; 27; 64; 39; 27; 36; 36; 74
12,13,0.34008,0.92308,22; 12; 13; 79; 5; 78; 62; 32; 74; 19
16,20,0.41259,0.8,45; 16; 20; 34; 34; 13; 84; 68; 41; 17
13,29,0.38213,0.44828,66; 13; 29; 12; 13; 62; 37; 79; 29; 75
70,84,0.27622,0.83333,45; 70; 84; 67; 59; 83; 68; 74; 52; 53
18,55,0.31016,0.32727,76; 18; 55; 51; 43; 62; 56; 84; 52; 29
20,58,0.32417,0.34483,26; 20; 58; 56; 25; 31; 69; 20; 83; 42
21,64,0.31659,0.32812,23; 21; 64; 46; 70; 9; 37; 11; 42; 56
18,25,0.43003,0.72,69; 18; 25; 22; 79; 69; 75; 81; 35; 18
8,31,0.25428,0.25806,48; 8; 31; 39; 53; 53; 11; 42; 7; 73
52,72,0.33778,0.72222,40; 52; 72; 75; 24; 56; 15; 46; 27; 53
25,30,0.42889,0.83333,76; 25; 30; 62; 45; 51; 83; 35; 45; 48
35,67,0.35505,0.52239,37; 35; 67; 30; 77; 59; 81; 83; 53; 12
25,76,0.31847,0.32895,23; 25; 76; 53; 81; 68; 5; 78; 29; 53
5,55,0.09334,0.09091,78; 5; 55; 40; 50; 28; 30; 55; 26; 32
24,71,0.32507,0.33803,57; 24; 71; 42; 83; 14; 25; 85; 46; 26
22,64,0.3311,0.34375,32; 22; 64; 40; 55; 38; 10; 47; 77; 63
12,60,0.19576,0.2,31; 12; 60; 43; 39; 18; 70; 65; 75; 16
30,36,0.43317,0.83333,23; 30; 36; 84; 85; 52; 24; 33; 68; 83
22,65,0.3333,0.33846,32; 22; 65; 24; 43; 46; 8; 6; 47; 18
12,40,0.28862,0.3,35; 12; 40; 49; 54; 36; 8; 21; 76; 77
39,54,0.38828,0.72222,5; 39; 54; 21; 32; 37; 61; 6; 5; 25
18,77,0.22454,0.23377,5; 18; 77; 35; 75; 12; 71; 42; 25; 27
33,63,0.37897,0.52381,53; 33; 63; 38; 74; 11; 9; 75; 33; 12
37,46,0.40491,0.80435,85; 37; 46; 82; 85; 64; 23; 54; 65; 17
23,70,0.31427,0.32857,65; 23; 70; 82; 55; 55; 37; 54; 39; 39
19,73,0.25295,0.26027,11; 19; 73; 84; 19; 83; 69; 63; 53; 15
81,85,0.28217,0.95294,83; 81; 85; 72; 39; 23; 53; 63; 65; 32
7,76,0.09091,0.09211,48; 7; 76; 70; 66; 75; 25; 43; 20; 13
22,65,0.32316,0.33846,41; 22; 65; 51; 39; 61; 61; 80; 46; 80
14,50,0.27047,0.28,20; 14; 50; 11; 83; 7; 31; 33; 56; 17
39,63,0.37213,0.61905,84; 39; 63; 43; 37; 9; 72; 66; 24; 78
7,77,0.09184,0.09091,21; 7; 77; 15; 27; 84; 18; 11; 13; 78
44,71,0.3331,0.61972,45; 44; 71; 43; 25; 82; 40; 18; 24; 70
7,48,0.14227,0.14583,62; 7; 48; 30; 80; 37; 47; 57; 64; 20
61,66,0.24827,0.92424,85; 61; 66; 11; 8; 27; 23; 83; 29; 66
33,53,0.38,0.62264,56; 33; 53; 35; 24; 82; 14; 56; 31; 55
42,44,0.39211,0.95455,10; 42; 44; 59; 42; 42; 33; 71; 9; 22
22,79,0.26771,0.27848,57; 22; 79; 68; 35; 6; 31; 7; 33; 60
74,78,0.28681,0.94872,30; 74; 78; 77; 82; 69; 8; 63; 24; 71
22,24,0.44243,0.91667,63; 22; 24; 18; 65; 84; 39; 7; 5; 40
39,41,0.40239,0.95122,36; 39; 41; 35; 64; 5; 70; 46; 85; 51
11,32,0.3186,0.34375,80; 11; 32; 53; 22; 70; 45; 23; 42; 59
58,63,0.35368,0.92063,66; 58; 63; 85; 25; 63; 65; 49; 66; 66
24,80,0.29227,0.3,71; 24; 80; 85; 11; 12; 76; 34; 49; 29
51,81,0.26381,0.62963,68; 51; 81; 8; 60; 21; 38; 7; 57; 35
44,71,0.30123,0.61972,34; 44; 71; 38; 34; 29; 59; 77; 15; 66
60,83,0.315,0.72289,39; 60; 83; 83; 28; 70; 75; 25; 40; 14
77,81,0.23634,0.95062,31; 77; 81; 54; 23; 59; 40; 58; 50; 66
6,67,0.08629,0.08955,19; 6; 67; 56; 24; 78; 10; 44; 27; 16
41,57,0.39548,0.7193,48; 41; 57; 61; 40; 68; 34; 10; 57; 47
22,42,0.41562,0.52381,80; 22; 42; 46; 85; 43; 46; 81; 5; 73
28,67,0.36312,0.41791,81; 28; 67; 57; 50; 37; 51; 55; 77; 73
69,75,0.31262,0.92,19; 69; 75; 29; 11; 32; 61; 17; 71; 21
41,79,0.29423,0.51899,80; 41; 79; 35; 63; 76; 39; 56; 35; 30
32,71,0.34926,0.4507,67; 32; 71; 40; 84; 40; 44; 66; 31; 16
22,64,0.32791,0.34375,23; 22; 64; 55; 42; 10; 40; 41; 82; 67
17,65,0.25297,0.26154,43; 17; 65; 27; 68; 48; 67; 68; 50; 77
18,77,0.22608,0.23377,17; 18; 77; 28; 18; 62; 51; 22; 28; 18
61,64,0.32407,0.95312,20; 61; 64; 27; 6; 19; 83; 31; 61; 23
53,64,0.35474,0.82812,80; 53; 64; 83; 62; 11; 43; 29; 70; 81
19,72,0.25009,0.26389,20; 19; 72; 42; 47; 45; 37; 80; 51; 16
55,69,0.31271,0.7971,69; 55; 69; 59; 75; 78; 66; 21; 61; 26
29,85,0.31056,0.34118,50; 29; 85; 84; 53; 29; 30; 50; 43; 58
62,75,0.28871,0.82667,5; 62; 75; 73; 61; 55; 64; 19; 29; 58
5,55,0.0921,0.09091,75; 5; 55; 37; 26; 70; 74; 76; 13; 24
15,33,0.38599,0.45455,8; 15; 33; 56; 34; 12; 76; 9; 46; 46
59,71,0.32434,0.83099,83; 59; 71; 17; 14; 33; 74; 19; 66; 23
34,55,0.41072,0.61818,6; 34; 55; 51; 55; 60; 22; 83; 40; 24
36,80,0.32427,0.45,47; 36; 80; 71; 60; 70; 74; 83; 58; 74
58,81,0.28094,0.71605,49; 58; 81; 55; 50; 12; 79; 28; 12; 47
13,31,0.35886,0.41935,37; 13; 31; 9; 14; 61; 15; 10; 61; 64
78,85,0.25998,0.91765,72; 78; 85; 56; 17; 10; 47; 30; 44; 60
53,66,0.29429,0.80303,15; 53; 66; 68; 37; 8; 17; 28; 84; 6
22,74,0.28683,0.2973,27; 22; 74; 47; 45; 47; 12; 55; 5; 18
50,80,0.27829,0.625,22; 50; 80; 26; 28; 27; 67; 82; 12; 11
31,49,0.42621,0.63265,21; 31; 49; 49; 64; 32; 27; 20; 13; 59
19,73,0.24859,0.26027,68; 19; 73; 18; 46; 26; 46; 21; 84; 63
16,70,0.22166,0.22857,56; 16; 70; 81; 15; 58; 85; 28; 58; 16
46,73,0.33945,0.63014,53; 46; 73; 52; 78; 45; 85; 16; 37; 48
22,73,0.29092,0.30137,25; 22; 73; 23; 55; 83; 43; 56; 44; 63
67,73,0.31144,0.91781,15; 67; 73; 85; 9; 70; 21; 46; 80; 20
28,85,0.29898,0.32941,21; 28; 85; 60; 72; 47; 34; 11; 15; 38
11,56,0.18497,0.19643,11; 11; 56; 67; 72; 70; 8; 59; 52; 77
50,81,0.2738,0.61728,40; 50; 81; 36; 24; 7; 5; 26; 40; 41
55,69,0.3333,0.7971,36; 55; 69; 36; 51; 46; 60; 6; 42; 78
22,74,0.27178,0.2973,63; 22; 74; 5; 57; 7; 15; 8; 43; 44
14,46,0.29822,0.30435,10; 14; 46; 7; 56; 74; 67; 76; 22; 45
60,72,0.28826,0.83333,49; 60; 72; 29; 24; 8; 16; 62; 55; 35
66,82,0.29409,0.80488,76; 66; 82; 68; 56; 81; 20; 72; 59; 58
17,51,0.31703,0.33333,55; 17; 51; 53; 17; 85; 60; 84; 56; 38
5,58,0.08718,0.08621,60; 5; 58; 85; 20; 10; 14; 52; 75; 59
51,82,0.319,0.62195,26; 51; 82; 39; 40; 69; 63; 33; 62; 47
26,78,0.32304,0.33333,65; 26; 78; 50; 54; 34; 84; 32; 9; 32
14,27,0.40045,0.51852,28; 14; 27; 26; 32; 83; 47; 51; 65; 65
17,83,0.19783,0.20482,25; 17; 83; 74; 27; 50; 13; 58; 12; 82
9,44,0.19525,0.20455,10; 9; 44; 60; 8; 59; 36; 54; 71; 16
48,78,0.32995,0.61538,64; 48; 78; 21; 46; 62; 47; 35; 39; 42
26,62,0.3832,0.41935,68; 26; 62; 43; 62; 41; 48; 56; 7; 13
18,70,0.24046,0.25714,81; 18; 70; 84; 58; 12; 34; 33; 85; 66
34,47,0.42386,0.7234,42; 34; 47; 75; 41; 39; 31; 74; 11; 34
49,53,0.3654,0.92453,23; 49; 53; 85; 70; 5; 10; 24; 38; 38
60,83,0.2237,0.72289,62; 60; 83; 73; 34; 72; 66; 84; 56; 42
36,38,0.41984,0.94737,37; 36; 38; 66; 74; 74; 70; 9; 15; 43
21,70,0.28848,0.3,51; 21; 70; 61; 43; 40; 79; 28; 40; 57
5,56,0.09354,0.08929,6; 5; 56; 14; 64; 36; 37; 75; 74; 13
11,43,0.25236,0.25581,60; 11; 43; 78; 44; 7; 70; 56; 67; 85
13,84,0.15403,0.15476,13; 13; 84; 67; 69; 23; 26; 30; 45; 8
45,73,0.33734,0.61644,29; 45; 73; 25; 84; 71; 37; 49; 82; 32
70,74,0.30951,0.94595,43; 70; 74; 13; 72; 80; 49; 32; 79; 8
19,81,0.22391,0.23457,60; 19; 81; 34; 11; 38; 23; 25; 67; 22
11,32,0.3289,0.34375,85; 11; 32; 82; 53; 82; 8; 83; 11; 17
13,64,0.19347,0.20312,23; 13; 64; 23; 9; 84; 25; 6; 24; 23
18,64,0.27145,0.28125,73; 18; 64; 8; 33; 19; 47; 13; 80; 28
59,62,0.33609,0.95161,65; 59; 62; 29; 35; 70; 23; 29; 49; 14
23,67,0.32787,0.34328,43; 23; 67; 82; 17; 85; 45; 52; 56; 70
59,62,0.33192,0.95161,16; 59; 62; 62; 28; 73; 70; 8; 47; 75
29,47,0.40815,0.61702,21; 29; 47; 37; 33; 14; 74; 10; 10; 76
7,74,0.09395,0.09459,53; 7; 74; 80; 70; 7; 62; 62; 69; 21
6,65,0.0918,0.09231,26; 6; 65; 10; 43; 38; 45; 21; 31; 22
20,32,0.43494,0.625,57; 20; 32; 13; 76; 32; 79; 22; 6; 8
13,56,0.22579,0.23214,26; 13; 56; 60; 66; 6; 48; 72; 13; 19
62,65,0.32444,0.95385,69; 62; 65; 32; 83; 77; 38; 29; 66; 55
7,25,0.26702,0.28,85; 7; 25; 59; 27; 78; 50; 18; 38; 51
10,50,0.19668,0.2,15; 10; 50; 60; 65; 5; 80; 53; 59; 28
28,66,0.37395,0.42424,12; 28; 66; 12; 83; 39; 31; 9; 22; 73
22,67,0.32021,0.32836,85; 22; 67; 72; 37; 15; 10; 46; 54; 9
13,39,0.31852,0.33333,78; 13; 39; 9; 71; 60; 36; 49; 26; 8
44,53,0.37351,0.83019,65; 44; 53; 73; 56; 43; 11; 79; 7; 64
25,56,0.39837,0.44643,10; 25; 56; 30; 77; 49; 15; 79; 48; 8
36,58,0.3964,0.62069,49; 36; 58; 47; 12; 81; 27; 70; 43; 34
16,47,0.32321,0.34043,46; 16; 47; 72; 39; 53; 58; 18; 64; 70
50,81,0.27302,0.61728,38; 50; 81; 67; 72; 61; 79; 37; 34; 70
7,21,0.31027,0.33333,24; 7; 21; 51; 21; 64; 58; 16; 55; 12
16,80,0.18912,0.2,8; 16; 80; 59; 38; 75; 13; 18; 38; 43
29,65,0.37489,0.44615,15; 29; 65; 26; 19; 32; 30; 7; 8; 30
17,66,0.24931,0.25758,61; 17; 66; 14; 68; 75; 13; 82; 28; 41
11,72,0.1479,0.15278,23; 11; 72; 5; 28; 44; 43; 42; 47; 69
48,78,0.33036,0.61538,30; 48; 78; 58; 13; 5; 81; 56; 81; 76
25,30,0.4599,0.83333,26; 25; 30; 13; 82; 9; 35; 54; 22; 21
5,53,0.09608,0.09434,31; 5; 53; 29; 57; 14; 79; 52; 46; 6
52,55,0.35435,0.94545,63; 52; 55; 83; 17; 81; 61; 84; 26; 34
13,29,0.37796,0.44828,60; 13; 29; 26; 27; 83; 50; 78; 80; 71
20,25,0.44507,0.8,21; 20; 25; 67; 23; 29; 85; 27; 72; 49
12,81,0.14622,0.14815,30; 12; 81; 27; 54; 25; 61; 53; 25; 60
59,71,0.33094,0.83099,40; 59; 71; 50; 49; 56; 49; 58; 39; 72
36,80,0.28852,0.45,70; 36; 80; 37; 40; 18; 59; 73; 56; 42
12,81,0.14418,0.14815,65; 12; 81; 59; 31; 58; 9; 42; 69; 79
12,13,0.35979,0.92308,13; 12; 13; 64; 80; 60; 76; 7; 15; 52
14,71,0.18608,0.19718,77; 14; 71; 51; 32; 77; 21; 59; 80; 36
12,59,0.19578,0.20339,48; 12; 59; 28; 69; 11; 39; 76; 44; 80
13,47,0.26644,0.2766,35; 13; 47; 68; 41; 22; 75; 9; 13; 16
18,43,0.37561,0.4186,64; 18; 43; 15; 85; 9; 31; 21; 43; 63
5,54,0.09454,0.09259,45; 5; 54; 76; 50; 54; 28; 74; 67; 30
17,33,0.41413,0.51515,13; 17; 33; 43; 39; 61; 12; 58; 43; 79
51,64,0.34577,0.79688,50; 51; 64; 85; 56; 47; 35; 11; 39; 59
32,62,0.3822,0.51613,48; 32; 62; 59; 79; 48; 35; 9; 64; 28
9,32,0.26399,0.28125,50; 9; 32; 85; 43; 40; 60; 81; 31; 46
37,82,0.33034,0.45122,32; 37; 82; 13; 28; 77; 82; 20; 68; 47
22,74,0.28791,0.2973,36; 22; 74; 27; 73; 70; 78; 84; 65; 39
30,67,0.3636,0.44776,70; 30; 67; 9; 62; 13; 69; 84; 8; 55
35,42,0.4202,0.83333,55; 35; 42; 8; 10; 79; 24; 23; 21; 70
7,47,0.14493,0.14894,37; 7; 47; 59; 13; 18; 11; 67; 80; 29
9,60,0.14742,0.15,65; 9; 60; 66; 19; 24; 38; 38; 48; 68
19,83,0.21941,0.22892,44; 19; 83; 22; 54; 31; 71; 60; 63; 14
11,74,0.14254,0.14865,5; 11; 74; 5; 60; 57; 48; 65; 60; 57
7,76,0.09261,0.09211,66; 7; 76; 19; 21; 31; 27; 76; 13; 62
8,31,0.25458,0.25806,65; 8; 31; 66; 63; 22; 30; 43; 56; 43
28,39,0.44301,0.71795,42; 28; 39; 64; 19; 53; 79; 83; 14; 47
7,30,0.22829,0.23333,66; 7; 30; 19; 72; 77; 33; 26; 61; 52
21,70,0.29754,0.3,9; 21; 70; 35; 32; 81; 21; 74; 43; 49
13,84,0.15133,0.15476,35; 13; 84; 57; 82; 57; 51; 47; 28; 80
16,58,0.26465,0.27586,83; 16; 58; 83; 34; 61; 40; 18; 45; 70
13,47,0.26374,0.2766,61; 13; 47; 26; 49; 40; 85; 30; 51; 52
39,75,0.33207,0.52,60; 39; 75; 39; 33; 34; 43; 14; 46; 76
20,44,0.3905,0.45455,65; 20; 44; 76; 19; 58; 63; 53; 25; 11
27,83,0.30605,0.3253,49; 27; 83; 50; 5; 6; 44; 47; 20; 74
17,75,0.21987,0.22667,14; 17; 75; 51; 58; 68; 26; 77; 17; 78
38,40,0.4116,0.95,75; 38; 40; 82; 77; 68; 32; 49; 11; 17
50,69,0.33325,0.72464,38; 50; 69; 21; 74; 58; 26; 79; 53; 52
12,13,0.35431,0.92308,80; 12; 13; 75; 44; 73; 21; 25; 13; 61
33,78,0.30626,0.42308,36; 33; 78; 9; 53; 29; 63; 13; 53; 36
13,64,0.19507,0.20312,8; 13; 64; 38; 73; 33; 22; 81; 65; 16
12,79,0.1514,0.1519,5; 12; 79; 30; 43; 44; 43; 16; 56; 82
12,81,0.14776,0.14815,22; 12; 81; 26; 85; 33; 33; 70; 39; 9
38,73,0.31645,0.52055,20; 38; 73; 68; 50; 63; 41; 54; 48; 14
21,75,0.26687,0.28,75; 21; 75; 14; 77; 65; 66; 55; 57; 35
16,79,0.19506,0.20253,7; 16; 79; 30; 27; 64; 8; 71; 67; 42
33,46,0.41663,0.71739,69; 33; 46; 66; 22; 65; 64; 35; 76; 55
16,79,0.19636,0.20253,65; 16; 79; 60; 46; 8; 72; 40; 5; 35
18,70,0.24512,0.25714,18; 18; 70; 45; 73; 40; 73; 67; 84; 70
6,20,0.28412,0.3,42; 6; 20; 30; 40; 62; 53; 75; 18; 39
6,66,0.09154,0.09091,65; 6; 66; 31; 72; 26; 26; 73; 85; 47
24,53,0.39379,0.45283,70; 24; 53; 52; 59; 48; 75; 40; 6; 21
7,78,0.09008,0.08974,48; 7; 78; 63; 19; 68; 23; 76; 54; 8
73,77,0.29,0.94805,58; 73; 77; 49; 82; 66; 30; 29; 47; 35
19,45,0.37929,0.42222,83; 19; 45; 9; 85; 51; 31; 48; 11; 63
52,84,0.30807,0.61905,52; 52; 84; 67; 65; 31; 84; 57; 51; 71
65,78,0.30241,0.83333,63; 65; 78; 5; 30; 49; 21; 50; 62; 79
42,44,0.40024,0.95455,6; 42; 44; 78; 77; 33; 26; 58; 74; 47
34,76,0.34933,0.44737,12; 34; 76; 12; 6; 85; 67; 66; 20; 34
13,50,0.25149,0.26,72; 13; 50; 55; 26; 38; 17; 29; 18; 64
12,59,0.19578,0.20339,62; 12; 59; 51; 55; 39; 25; 32; 66; 61
60,72,0.31747,0.83333,5; 60; 72; 60; 26; 44; 14; 77; 14; 24
11,73,0.14632,0.15068,23; 11; 73; 11; 6; 63; 32; 77; 52; 5
17,51,0.31625,0.33333,37; 17; 51; 20; 5; 57; 43; 35; 31; 30
68,74,0.27669,0.91892,56; 68; 74; 15; 70; 20; 77; 7; 65; 53
