ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,63,0.63595,0.61905,15; 11; 5; 39; 11; 11; 3; 63
22,24,0.70665,0.91667,24; 13; 16; 22; 22; 19; 23; 24
10,39,0.33648,0.25641,24; 20; 14; 10; 7; 19; 19; 39
69,73,0.98043,0.94521,4; 6; 3; 69; 5; 6; 5; 73
10,49,0.24591,0.20408,12; 19; 19; 10; 12; 12; 14; 49
39,41,0.73104,0.95122,5; 11; 5; 39; 10; 18; 5; 41
14,33,0.41273,0.42424,28; 20; 9; 14; 5; 16; 13; 33
16,79,0.23323,0.20253,16; 11; 14; 16; 5; 5; 4; 79
11,32,0.41418,0.34375,6; 19; 5; 11; 13; 16; 15; 32
45,73,0.63615,0.61644,17; 6; 15; 45; 8; 4; 3; 73
7,25,0.57103,0.28,22; 27; 12; 7; 19; 11; 3; 25
69,73,0.98028,0.94521,8; 4; 3; 69; 6; 7; 6; 73
16,58,0.24879,0.27586,27; 24; 16; 16; 9; 4; 7; 58
22,35,0.63442,0.62857,20; 14; 12; 22; 4; 8; 5; 35
24,39,0.61273,0.61538,9; 23; 12; 24; 3; 17; 14; 39
36,39,0.71663,0.92308,15; 18; 9; 36; 4; 13; 13; 39
18,29,0.6177,0.62069,8; 11; 26; 18; 6; 6; 17; 29
61,76,0.87813,0.80263,7; 8; 11; 61; 5; 5; 4; 76
16,31,0.51841,0.51613,17; 22; 27; 16; 12; 13; 21; 31
21,75,0.25865,0.28,24; 7; 11; 21; 5; 4; 3; 75
13,65,0.18641,0.2,27; 7; 9; 13; 3; 6; 6; 65
33,63,0.53178,0.52381,11; 13; 15; 33; 9; 5; 4; 63
33,52,0.64871,0.63462,20; 12; 3; 33; 5; 14; 13; 52
14,60,0.22773,0.23333,25; 16; 15; 14; 6; 10; 5; 60
18,65,0.25646,0.27692,14; 17; 15; 18; 8; 4; 9; 65
12,81,0.14942,0.14815,10; 20; 8; 12; 3; 3; 3; 81
35,77,0.45653,0.45455,19; 5; 20; 35; 6; 3; 3; 77
17,27,0.62588,0.62963,3; 8; 18; 17; 11; 20; 22; 27
21,74,0.29909,0.28378,15; 7; 25; 21; 8; 3; 8; 74
17,75,0.2447,0.22667,13; 25; 16; 17; 7; 5; 3; 75
59,64,0.94354,0.92188,12; 7; 9; 59; 10; 6; 9; 64
25,73,0.33349,0.34247,10; 13; 6; 25; 7; 7; 4; 73
20,59,0.30485,0.33898,3; 13; 14; 20; 12; 9; 8; 59
17,84,0.22053,0.20238,9; 17; 17; 17; 3; 3; 3; 84
10,36,0.37647,0.27778,20; 15; 8; 10; 13; 15; 9; 36
20,61,0.29903,0.32787,23; 12; 24; 20; 12; 9; 4; 61
5,25,0.65424,0.2,7; 24; 20; 5; 3; 21; 4; 25
49,53,0.79196,0.92453,9; 13; 15; 49; 5; 9; 5; 53
25,75,0.35121,0.33333,17; 17; 13; 25; 7; 6; 6; 75
18,19,0.68993,0.94737,10; 4; 16; 18; 11; 5; 6; 19
16,62,0.21589,0.25806,4; 12; 13; 16; 7; 3; 6; 62
17,75,0.2288,0.22667,21; 17; 8; 17; 5; 5; 4; 75
20,24,0.69862,0.83333,26; 21; 13; 20; 21; 4; 12; 24
7,78,0.20048,0.08974,4; 10; 30; 7; 4; 5; 6; 78
9,40,0.40796,0.225,20; 10; 13; 9; 19; 10; 10; 40
19,67,0.25803,0.28358,11; 4; 5; 19; 5; 7; 4; 67
5,33,0.41758,0.15152,16; 23; 26; 5; 21; 5; 16; 33
52,82,0.64909,0.63415,12; 15; 8; 52; 3; 5; 4; 82
16,58,0.24834,0.27586,19; 16; 23; 16; 11; 8; 3; 58
7,47,0.28793,0.14894,3; 28; 21; 7; 13; 13; 8; 47
21,74,0.31813,0.28378,11; 18; 20; 21; 3; 3; 6; 74
24,80,0.34785,0.3,22; 20; 20; 24; 6; 4; 5; 80
12,35,0.34018,0.34286,20; 28; 6; 12; 3; 8; 12; 35
41,43,0.73987,0.95349,7; 3; 11; 41; 15; 15; 16; 43
34,55,0.63743,0.61818,8; 3; 17; 34; 4; 14; 5; 55
12,53,0.20865,0.22642,21; 5; 20; 12; 10; 15; 4; 53
20,76,0.27043,0.26316,22; 12; 7; 20; 3; 6; 4; 76
18,65,0.26653,0.27692,14; 22; 7; 18; 3; 5; 8; 65
17,75,0.21421,0.22667,7; 10; 27; 17; 5; 6; 7; 75
24,26,0.69954,0.92308,17; 6; 5; 24; 8; 24; 23; 26
13,25,0.52413,0.52,6; 8; 19; 13; 19; 22; 16; 25
42,68,0.63269,0.61765,12; 15; 6; 42; 10; 5; 5; 68
40,42,0.72417,0.95238,5; 7; 11; 40; 5; 14; 3; 42
24,26,0.70874,0.92308,23; 14; 17; 24; 11; 5; 17; 26
15,75,0.19491,0.2,11; 14; 25; 15; 5; 5; 3; 75
48,58,0.78833,0.82759,16; 5; 4; 48; 3; 13; 5; 58
43,52,0.72363,0.82692,11; 17; 3; 43; 14; 5; 13; 52
19,73,0.2414,0.26027,9; 20; 11; 19; 6; 8; 5; 73
50,81,0.63824,0.61728,12; 8; 8; 50; 5; 3; 5; 81
7,77,0.18909,0.09091,4; 13; 22; 7; 3; 6; 7; 77
17,56,0.27255,0.30357,22; 7; 12; 17; 10; 11; 5; 56
71,77,0.97837,0.92208,8; 9; 9; 71; 7; 3; 5; 77
72,76,0.97838,0.94737,8; 8; 3; 72; 7; 5; 5; 76
23,51,0.44866,0.45098,15; 4; 12; 23; 5; 4; 11; 51
36,39,0.70623,0.92308,10; 14; 3; 36; 4; 3; 8; 39
45,56,0.73822,0.80357,11; 13; 9; 45; 7; 8; 4; 56
19,30,0.65015,0.63333,13; 17; 6; 19; 22; 3; 22; 30
81,85,0.98253,0.95294,3; 4; 3; 81; 4; 3; 3; 85
36,38,0.72128,0.94737,8; 17; 4; 36; 5; 18; 15; 38
36,58,0.64218,0.62069,8; 20; 4; 36; 10; 3; 8; 58
77,81,0.98084,0.95062,6; 7; 6; 77; 3; 5; 5; 81
19,56,0.28701,0.33929,25; 6; 22; 19; 8; 11; 10; 56
77,84,0.97508,0.91667,7; 5; 6; 77; 3; 3; 3; 84
42,68,0.62663,0.61765,10; 17; 12; 42; 6; 5; 3; 68
65,78,0.93169,0.83333,3; 9; 7; 65; 5; 5; 3; 78
11,43,0.27987,0.25581,10; 22; 29; 11; 10; 10; 12; 43
13,46,0.24054,0.28261,16; 5; 4; 13; 3; 16; 11; 46
55,58,0.92048,0.94828,6; 9; 6; 55; 12; 12; 5; 58
11,12,0.64643,0.91667,7; 3; 14; 11; 19; 21; 20; 12
48,58,0.78732,0.82759,5; 8; 3; 48; 8; 12; 4; 58
18,61,0.27418,0.29508,6; 4; 8; 18; 8; 7; 7; 61
48,67,0.70044,0.71642,3; 7; 7; 48; 9; 10; 4; 67
16,38,0.40475,0.42105,27; 12; 16; 16; 19; 10; 9; 38
32,62,0.52675,0.51613,4; 11; 13; 32; 7; 6; 8; 62
6,66,0.21515,0.09091,13; 3; 23; 6; 9; 7; 5; 66
15,76,0.17375,0.19737,14; 20; 7; 15; 5; 7; 5; 76
24,57,0.38143,0.42105,11; 22; 24; 24; 3; 8; 7; 57
36,39,0.71911,0.92308,17; 17; 3; 36; 17; 10; 16; 39
19,68,0.26464,0.27941,7; 10; 22; 19; 3; 3; 6; 68
26,42,0.6242,0.61905,7; 3; 18; 26; 11; 7; 11; 42
15,65,0.20729,0.23077,16; 22; 16; 15; 8; 10; 3; 65
15,36,0.43281,0.41667,21; 26; 4; 15; 8; 16; 18; 36
21,69,0.29833,0.30435,16; 14; 19; 21; 3; 6; 4; 69
12,53,0.26497,0.22642,16; 19; 20; 12; 8; 4; 15; 53
19,63,0.2744,0.30159,15; 26; 7; 19; 9; 4; 3; 63
14,46,0.29058,0.30435,17; 26; 10; 14; 9; 14; 16; 46
13,21,0.59482,0.61905,24; 7; 13; 13; 21; 6; 10; 21
21,82,0.27842,0.2561,20; 11; 22; 21; 3; 5; 4; 82
23,32,0.68666,0.71875,19; 7; 23; 23; 20; 3; 3; 32
8,24,0.59232,0.33333,16; 23; 27; 8; 20; 16; 7; 24
17,66,0.2462,0.25758,4; 5; 3; 17; 10; 3; 9; 66
55,76,0.71348,0.72368,5; 13; 13; 55; 5; 7; 5; 76
5,56,0.42242,0.08929,6; 23; 16; 5; 3; 11; 9; 56
11,74,0.17076,0.14865,29; 27; 27; 11; 7; 8; 8; 74
48,58,0.81498,0.82759,11; 7; 12; 48; 11; 12; 13; 58
12,40,0.28091,0.3,26; 8; 27; 12; 12; 16; 12; 40
57,79,0.71805,0.72152,3; 13; 5; 57; 3; 4; 6; 79
9,34,0.36019,0.26471,21; 16; 26; 9; 17; 20; 20; 34
21,80,0.2366,0.2625,10; 16; 10; 21; 3; 6; 6; 80
29,46,0.63937,0.63043,4; 15; 16; 29; 8; 15; 6; 46
19,74,0.23432,0.25676,9; 5; 16; 19; 8; 7; 8; 74
72,78,0.97057,0.92308,5; 6; 5; 72; 4; 5; 6; 78
16,70,0.20501,0.22857,27; 15; 22; 16; 5; 5; 9; 70
43,69,0.63808,0.62319,8; 8; 17; 43; 4; 9; 9; 69
67,84,0.91096,0.79762,9; 8; 10; 67; 3; 3; 3; 84
33,46,0.6882,0.71739,8; 4; 17; 33; 14; 14; 13; 46
19,63,0.27344,0.30159,12; 11; 21; 19; 9; 6; 5; 63
66,82,0.87053,0.80488,7; 7; 5; 66; 4; 4; 5; 82
49,68,0.70677,0.72059,12; 5; 14; 49; 6; 3; 10; 68
7,46,0.2865,0.15217,7; 7; 20; 7; 11; 11; 15; 46
34,76,0.44553,0.44737,4; 4; 20; 34; 7; 6; 4; 76
16,20,0.68338,0.8,12; 18; 16; 16; 21; 4; 11; 20
18,61,0.35166,0.29508,10; 15; 5; 18; 3; 5; 7; 61
34,37,0.7195,0.91892,6; 15; 19; 34; 17; 6; 15; 37
17,74,0.22994,0.22973,9; 27; 16; 17; 4; 7; 3; 74
16,71,0.19901,0.22535,7; 22; 8; 16; 4; 5; 7; 71
25,55,0.43491,0.45455,16; 22; 14; 25; 12; 4; 7; 55
8,13,0.64384,0.61538,30; 10; 5; 8; 10; 16; 21; 13
28,85,0.35425,0.32941,5; 11; 19; 28; 4; 4; 3; 85
19,81,0.25576,0.23457,14; 16; 5; 19; 5; 4; 4; 81
23,44,0.54061,0.52273,19; 25; 19; 23; 15; 7; 12; 44
35,56,0.64426,0.625,17; 18; 18; 35; 5; 12; 4; 56
6,64,0.33788,0.09375,7; 5; 21; 6; 3; 3; 10; 64
33,63,0.53781,0.52381,9; 6; 15; 33; 3; 4; 6; 63
60,65,0.95324,0.92308,8; 12; 3; 60; 4; 9; 7; 65
41,57,0.68438,0.7193,7; 8; 18; 41; 10; 8; 13; 57
9,39,0.30501,0.23077,12; 7; 6; 9; 8; 12; 11; 39
43,68,0.64884,0.63235,11; 14; 13; 43; 4; 3; 10; 68
41,51,0.71464,0.80392,14; 4; 16; 41; 9; 11; 10; 51
36,39,0.7019,0.92308,10; 14; 7; 36; 13; 15; 15; 39
5,54,0.3281,0.09259,13; 28; 4; 5; 3; 14; 8; 54
39,49,0.71176,0.79592,12; 18; 17; 39; 12; 4; 15; 49
19,67,0.24939,0.28358,13; 14; 6; 19; 10; 6; 6; 67
20,59,0.33685,0.33898,6; 10; 14; 20; 9; 11; 12; 59
57,71,0.86661,0.80282,13; 6; 7; 57; 5; 6; 8; 71
25,84,0.3341,0.29762,6; 20; 4; 25; 4; 3; 3; 84
5,55,0.23541,0.09091,10; 16; 16; 5; 4; 12; 3; 55
11,26,0.47316,0.42308,21; 26; 20; 11; 16; 7; 16; 26
5,58,0.25185,0.08621,21; 31; 25; 5; 5; 9; 5; 58
21,62,0.29679,0.33871,15; 21; 22; 21; 11; 11; 12; 62
41,65,0.64786,0.63077,8; 17; 6; 41; 4; 6; 9; 65
26,36,0.68777,0.72222,9; 21; 17; 26; 4; 14; 11; 36
41,43,0.71364,0.95349,11; 15; 8; 41; 17; 13; 12; 43
37,83,0.44005,0.44578,18; 8; 18; 37; 3; 3; 5; 83
31,50,0.64743,0.62,17; 17; 18; 31; 5; 4; 12; 50
20,78,0.24291,0.25641,19; 25; 5; 20; 4; 4; 3; 78
18,77,0.21308,0.23377,11; 4; 18; 18; 3; 5; 4; 77
23,37,0.61404,0.62162,5; 21; 22; 23; 4; 13; 5; 37
9,34,0.38101,0.26471,15; 5; 29; 9; 14; 20; 14; 34
14,60,0.22141,0.23333,27; 7; 22; 14; 10; 10; 5; 60
7,80,0.18595,0.0875,15; 23; 29; 7; 4; 3; 5; 80
25,75,0.33764,0.33333,16; 22; 10; 25; 5; 6; 3; 75
10,67,0.20998,0.14925,16; 9; 25; 10; 9; 8; 6; 67
20,67,0.28385,0.29851,25; 26; 24; 20; 6; 10; 7; 67
33,64,0.51781,0.51562,21; 18; 10; 33; 10; 7; 7; 64
10,49,0.23682,0.20408,14; 3; 15; 10; 10; 9; 16; 49
73,77,0.97727,0.94805,8; 6; 7; 73; 4; 7; 5; 77
27,81,0.36222,0.33333,13; 8; 4; 27; 3; 5; 4; 81
12,13,0.64688,0.92308,4; 16; 7; 12; 13; 10; 25; 13
10,36,0.34481,0.27778,28; 13; 6; 10; 7; 11; 13; 36
55,66,0.8657,0.83333,9; 13; 4; 55; 8; 9; 10; 66
19,68,0.26215,0.27941,4; 25; 24; 19; 8; 9; 3; 68
5,12,0.64887,0.41667,7; 12; 22; 5; 15; 10; 25; 12
22,35,0.63724,0.62857,17; 15; 4; 22; 18; 21; 7; 35
14,46,0.26587,0.30435,22; 15; 14; 14; 11; 13; 4; 46
24,39,0.6276,0.61538,4; 6; 20; 24; 15; 18; 11; 39
53,56,0.90864,0.94643,8; 14; 14; 53; 5; 8; 14; 56
75,79,0.98349,0.94937,6; 4; 4; 75; 3; 4; 4; 79
11,55,0.26803,0.2,29; 15; 29; 11; 14; 13; 12; 55
38,61,0.63538,0.62295,17; 19; 14; 38; 3; 4; 8; 61
37,60,0.62953,0.61667,8; 13; 14; 37; 9; 10; 4; 60
10,39,0.38957,0.25641,26; 22; 6; 10; 9; 8; 9; 39
57,60,0.92085,0.95,4; 7; 11; 57; 12; 10; 7; 60
25,59,0.42276,0.42373,23; 12; 7; 25; 10; 5; 5; 59
46,64,0.69312,0.71875,13; 5; 9; 46; 8; 3; 4; 64
38,40,0.72112,0.95,4; 12; 3; 38; 7; 7; 15; 40
21,69,0.29317,0.30435,25; 16; 25; 21; 7; 4; 9; 69
24,73,0.32336,0.32877,12; 18; 12; 24; 4; 7; 3; 73
55,76,0.73285,0.72368,10; 3; 9; 55; 7; 3; 6; 76
63,79,0.89486,0.79747,6; 9; 3; 63; 3; 5; 4; 79
8,85,0.19188,0.09412,30; 4; 11; 8; 4; 3; 4; 85
15,76,0.20083,0.19737,19; 14; 17; 15; 7; 7; 6; 76
8,13,0.65167,0.61538,28; 20; 19; 8; 13; 17; 14; 13
13,39,0.32728,0.33333,18; 20; 15; 13; 8; 9; 6; 39
44,48,0.70551,0.91667,11; 15; 17; 44; 7; 4; 10; 48
19,45,0.41226,0.42222,5; 14; 22; 19; 4; 14; 13; 45
15,66,0.18818,0.22727,23; 19; 7; 15; 5; 9; 3; 66
7,23,0.58327,0.30435,12; 6; 9; 7; 11; 25; 14; 23
28,45,0.6304,0.62222,8; 18; 9; 28; 6; 4; 11; 45
12,43,0.29797,0.27907,23; 21; 23; 12; 12; 5; 8; 43
38,61,0.64034,0.62295,20; 3; 20; 38; 6; 9; 12; 61
39,75,0.52981,0.52,10; 17; 4; 39; 3; 4; 7; 75
12,53,0.20185,0.22642,20; 15; 4; 12; 9; 10; 11; 53
16,79,0.18639,0.20253,19; 11; 12; 16; 4; 4; 5; 79
38,61,0.64245,0.62295,19; 15; 11; 38; 5; 3; 12; 61
8,10,0.65679,0.8,24; 27; 13; 8; 17; 13; 23; 10
5,8,0.64956,0.625,28; 4; 10; 5; 19; 20; 5; 8
56,78,0.71798,0.71795,4; 12; 7; 56; 3; 3; 4; 78
21,29,0.69067,0.72414,17; 22; 13; 21; 18; 10; 5; 29
77,81,0.97985,0.95062,4; 5; 3; 77; 4; 3; 5; 81
7,81,0.16357,0.08642,8; 8; 15; 7; 5; 3; 4; 81
41,43,0.71356,0.95349,6; 15; 17; 41; 5; 10; 15; 43
59,71,0.92412,0.83099,6; 3; 8; 59; 3; 5; 5; 71
52,63,0.84002,0.8254,4; 4; 4; 52; 6; 8; 7; 63
28,39,0.68627,0.71795,17; 7; 19; 28; 5; 11; 14; 39
19,58,0.30503,0.32759,22; 24; 3; 19; 6; 13; 11; 58
60,83,0.7218,0.72289,10; 10; 6; 60; 4; 5; 5; 83
10,49,0.25606,0.20408,4; 8; 28; 10; 4; 6; 15; 49
39,62,0.64841,0.62903,16; 10; 5; 39; 9; 11; 9; 62
52,63,0.85968,0.8254,11; 5; 9; 52; 9; 7; 7; 63
68,82,0.93034,0.82927,7; 10; 8; 68; 5; 3; 5; 82
19,30,0.62787,0.63333,15; 14; 9; 19; 21; 14; 5; 30
31,69,0.45083,0.44928,19; 4; 16; 31; 8; 5; 7; 69
10,38,0.34362,0.26316,9; 12; 27; 10; 5; 3; 20; 38
17,57,0.29976,0.29825,19; 26; 14; 17; 12; 9; 7; 57
13,50,0.2475,0.26,21; 17; 17; 13; 8; 4; 7; 50
52,82,0.64175,0.63415,10; 13; 13; 52; 3; 3; 5; 82
9,39,0.32555,0.23077,20; 15; 5; 9; 6; 12; 5; 39
39,62,0.64956,0.62903,14; 14; 18; 39; 7; 3; 9; 62
74,78,0.97984,0.94872,4; 6; 4; 74; 3; 6; 3; 78
6,26,0.58967,0.23077,15; 16; 20; 6; 12; 8; 17; 26
16,47,0.32826,0.34043,18; 19; 24; 16; 15; 3; 10; 47
7,82,0.21978,0.08537,27; 12; 20; 7; 4; 4; 5; 82
77,84,0.97703,0.91667,4; 6; 4; 77; 3; 4; 4; 84
56,70,0.84503,0.8,6; 6; 7; 56; 8; 7; 6; 70
22,24,0.70744,0.91667,16; 21; 5; 22; 16; 6; 13; 24
6,30,0.47804,0.2,8; 23; 19; 6; 15; 4; 16; 30
5,34,0.56726,0.14706,11; 7; 5; 5; 7; 14; 12; 34
28,39,0.67599,0.71795,13; 12; 19; 28; 7; 8; 3; 39
19,73,0.25021,0.26027,4; 7; 9; 19; 4; 5; 3; 73
18,79,0.23173,0.22785,24; 15; 7; 18; 5; 3; 5; 79
17,60,0.25219,0.28333,5; 4; 11; 17; 4; 12; 5; 60
21,82,0.24357,0.2561,24; 22; 25; 21; 4; 3; 5; 82
21,81,0.255,0.25926,4; 22; 23; 21; 4; 4; 4; 81
21,63,0.30243,0.33333,11; 4; 4; 21; 4; 9; 4; 63
63,66,0.97164,0.95455,10; 11; 3; 63; 9; 8; 10; 66
7,82,0.20958,0.08537,19; 29; 14; 7; 3; 3; 5; 82
21,61,0.32702,0.34426,15; 13; 4; 21; 9; 10; 10; 61
13,84,0.18632,0.15476,16; 12; 17; 13; 3; 4; 4; 84
19,45,0.40386,0.42222,6; 20; 8; 19; 5; 7; 10; 45
11,72,0.28341,0.15278,29; 9; 26; 11; 8; 8; 4; 72
78,85,0.97823,0.91765,3; 6; 5; 78; 3; 3; 4; 85
20,32,0.63185,0.625,17; 22; 10; 20; 21; 18; 18; 32
51,82,0.63525,0.62195,11; 4; 5; 51; 5; 3; 3; 82
21,63,0.30433,0.33333,6; 17; 3; 21; 4; 7; 11; 63
55,58,0.92328,0.94828,10; 13; 9; 55; 12; 13; 8; 58
44,55,0.74339,0.8,7; 14; 11; 44; 8; 11; 11; 55
35,56,0.64069,0.625,15; 18; 5; 35; 8; 8; 8; 56
66,72,0.97494,0.91667,4; 9; 10; 66; 7; 3; 5; 72
33,74,0.4589,0.44595,8; 10; 3; 33; 4; 6; 4; 74
5,8,0.62053,0.625,30; 13; 11; 5; 5; 25; 19; 8
7,30,0.53988,0.23333,28; 20; 6; 7; 22; 11; 9; 30
41,43,0.72714,0.95349,6; 11; 8; 41; 10; 8; 10; 43
21,63,0.31054,0.33333,18; 13; 20; 21; 3; 6; 9; 63
15,75,0.21191,0.2,19; 9; 24; 15; 4; 4; 3; 75
55,76,0.69723,0.72368,11; 13; 5; 55; 5; 6; 7; 76
11,32,0.39777,0.34375,15; 16; 5; 11; 16; 15; 21; 32
16,20,0.65932,0.8,14; 21; 11; 16; 17; 22; 23; 20
53,74,0.71668,0.71622,8; 14; 9; 53; 6; 5; 4; 74
25,55,0.45303,0.45455,8; 23; 19; 25; 8; 5; 5; 55
5,25,0.56265,0.2,9; 19; 13; 5; 11; 16; 24; 25
18,78,0.2279,0.23077,3; 19; 18; 18; 5; 5; 5; 78
10,67,0.20487,0.14925,19; 23; 20; 10; 4; 6; 4; 67
19,81,0.20982,0.23457,17; 25; 23; 19; 5; 4; 3; 81
9,30,0.48203,0.3,19; 4; 8; 9; 21; 15; 3; 30
41,57,0.68952,0.7193,11; 12; 11; 41; 6; 9; 9; 57
5,54,0.33853,0.09259,23; 9; 15; 5; 8; 11; 9; 54
8,41,0.31362,0.19512,15; 3; 6; 8; 17; 14; 13; 41
24,57,0.41981,0.42105,18; 24; 24; 24; 12; 12; 3; 57
11,74,0.1717,0.14865,28; 6; 22; 11; 7; 6; 7; 74
26,58,0.45697,0.44828,10; 9; 20; 26; 7; 6; 8; 58
69,73,0.98371,0.94521,7; 9; 4; 69; 8; 4; 5; 73
7,48,0.4798,0.14583,14; 3; 27; 7; 5; 6; 12; 48
17,75,0.21344,0.22667,27; 18; 15; 17; 4; 3; 4; 75
12,23,0.55903,0.52174,17; 11; 12; 12; 21; 13; 7; 23
14,41,0.33202,0.34146,12; 22; 15; 14; 14; 14; 4; 41
18,19,0.69642,0.94737,5; 25; 19; 18; 15; 4; 20; 19
24,39,0.62854,0.61538,9; 8; 5; 24; 16; 12; 14; 39
7,80,0.1898,0.0875,29; 23; 6; 7; 5; 5; 4; 80
7,74,0.24265,0.09459,6; 30; 25; 7; 8; 8; 7; 74
28,39,0.68169,0.71795,17; 23; 7; 28; 8; 18; 4; 39
22,53,0.38163,0.41509,8; 12; 4; 22; 8; 8; 14; 53
27,83,0.35341,0.3253,23; 12; 4; 27; 5; 3; 4; 83
7,80,0.19794,0.0875,18; 22; 23; 7; 3; 6; 6; 80
18,70,0.23794,0.25714,24; 8; 14; 18; 3; 5; 7; 70
19,23,0.68333,0.82609,25; 3; 24; 19; 24; 25; 18; 23
13,64,0.189,0.20312,4; 11; 24; 13; 11; 6; 3; 64
44,70,0.63802,0.62857,5; 3; 4; 44; 6; 6; 6; 70
8,13,0.64745,0.61538,30; 26; 17; 8; 15; 27; 12; 13
13,44,0.27195,0.29545,11; 27; 24; 13; 11; 6; 4; 44
6,18,0.66952,0.33333,26; 5; 28; 6; 14; 16; 16; 18
12,15,0.64873,0.8,5; 17; 25; 12; 15; 10; 21; 15
64,80,0.89577,0.8,8; 6; 3; 64; 5; 4; 5; 80
9,45,0.27938,0.2,29; 22; 5; 9; 13; 15; 9; 45
13,31,0.46604,0.41935,3; 4; 26; 13; 20; 22; 6; 31
18,79,0.20378,0.22785,5; 15; 25; 18; 5; 4; 6; 79
52,84,0.63049,0.61905,12; 3; 5; 52; 3; 3; 4; 84
68,85,0.86527,0.8,6; 7; 7; 68; 4; 3; 4; 85
35,77,0.44811,0.45455,4; 7; 20; 35; 5; 5; 5; 77
23,82,0.27087,0.28049,8; 18; 9; 23; 3; 3; 5; 82
32,76,0.43489,0.42105,18; 10; 21; 32; 6; 5; 5; 76
9,59,0.31748,0.15254,16; 12; 7; 9; 7; 12; 6; 59
52,55,0.83907,0.94545,9; 3; 9; 52; 7; 11; 4; 55
17,38,0.47551,0.44737,8; 13; 7; 17; 13; 6; 6; 38
25,48,0.51264,0.52083,20; 3; 11; 25; 8; 6; 4; 48
13,84,0.18672,0.15476,9; 28; 6; 13; 4; 3; 4; 84
37,60,0.62626,0.61667,14; 17; 10; 37; 10; 6; 3; 60
28,39,0.6883,0.71795,16; 18; 10; 28; 5; 10; 15; 39
34,66,0.51529,0.51515,9; 17; 6; 34; 3; 8; 8; 66
16,81,0.20139,0.19753,8; 12; 15; 16; 5; 5; 5; 81
14,42,0.34256,0.33333,14; 7; 27; 14; 4; 16; 13; 42
33,63,0.5345,0.52381,17; 16; 11; 33; 3; 5; 4; 63
18,77,0.23729,0.23377,21; 26; 6; 18; 6; 3; 5; 77
32,77,0.42514,0.41558,8; 5; 19; 32; 7; 7; 7; 77
17,84,0.22504,0.20238,18; 5; 4; 17; 4; 3; 4; 84
18,29,0.63651,0.62069,9; 11; 19; 18; 4; 4; 21; 29
15,33,0.50385,0.45455,20; 23; 12; 15; 21; 8; 12; 33
11,33,0.44544,0.33333,20; 24; 7; 11; 21; 11; 16; 33
44,61,0.69951,0.72131,5; 9; 6; 44; 10; 12; 4; 61
74,78,0.97928,0.94872,7; 4; 3; 74; 3; 6; 4; 78
34,37,0.72477,0.91892,10; 6; 15; 34; 16; 10; 9; 37
49,53,0.78239,0.92453,13; 16; 11; 49; 13; 5; 12; 53
16,69,0.21235,0.23188,15; 21; 11; 16; 8; 8; 3; 69
5,12,0.6491,0.41667,18; 23; 19; 5; 14; 8; 7; 12
17,33,0.51262,0.51515,27; 9; 13; 17; 12; 4; 7; 33
28,62,0.42447,0.45161,18; 6; 16; 28; 9; 7; 7; 62
22,74,0.2662,0.2973,15; 14; 6; 22; 7; 5; 7; 74
8,54,0.31343,0.14815,7; 14; 9; 8; 8; 8; 13; 54
24,39,0.63014,0.61538,10; 8; 17; 24; 11; 13; 4; 39
12,52,0.22417,0.23077,13; 21; 18; 12; 8; 8; 4; 52
69,73,0.97839,0.94521,4; 4; 5; 69; 5; 5; 5; 73
11,12,0.6533,0.91667,5; 22; 22; 11; 21; 6; 20; 12
70,84,0.95236,0.83333,9; 9; 4; 70; 4; 3; 4; 84
25,76,0.31859,0.32895,21; 13; 18; 25; 4; 6; 4; 76
58,63,0.94593,0.92063,4; 3; 8; 58; 8; 7; 11; 63
69,75,0.97841,0.92,3; 7; 9; 69; 3; 5; 4; 75
73,77,0.98044,0.94805,4; 7; 8; 73; 4; 7; 3; 77
28,67,0.41068,0.41791,6; 19; 15; 28; 10; 10; 5; 67
9,40,0.31771,0.225,8; 8; 15; 9; 10; 17; 9; 40
16,70,0.21649,0.22857,4; 7; 25; 16; 4; 3; 4; 70
36,39,0.71299,0.92308,12; 5; 13; 36; 15; 3; 19; 39
13,43,0.30614,0.30233,6; 11; 8; 13; 10; 14; 16; 43
47,65,0.70822,0.72308,7; 8; 14; 47; 8; 3; 3; 65
9,46,0.32346,0.19565,17; 16; 3; 9; 6; 10; 13; 46
5,25,0.64402,0.2,4; 14; 30; 5; 23; 10; 8; 25
35,83,0.45876,0.42169,3; 9; 15; 35; 3; 3; 4; 83
5,25,0.68247,0.2,18; 3; 12; 5; 15; 4; 22; 25
22,52,0.41409,0.42308,10; 15; 5; 22; 15; 10; 3; 52
32,76,0.42251,0.42105,16; 8; 4; 32; 3; 4; 4; 76
14,53,0.27905,0.26415,27; 17; 15; 14; 12; 9; 13; 53
16,70,0.21194,0.22857,24; 17; 9; 16; 4; 6; 4; 70
33,40,0.70654,0.825,9; 4; 21; 33; 4; 17; 5; 40
36,45,0.70013,0.8,6; 4; 3; 36; 12; 8; 12; 45
70,74,0.98098,0.94595,5; 6; 6; 70; 3; 8; 3; 74
19,67,0.26623,0.28358,24; 9; 17; 19; 10; 9; 8; 67
11,72,0.2225,0.15278,23; 4; 5; 11; 3; 8; 7; 72
47,59,0.75365,0.79661,4; 4; 9; 47; 7; 8; 6; 59
14,71,0.18876,0.19718,10; 24; 14; 14; 7; 7; 9; 71
