ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,67,0.44526,0.44776,76; 30; 71; 64; 17; 5; 67; 39; 12; 66
35,42,0.87079,0.83333,82; 35; 5; 22; 74; 66; 42; 10; 46; 81
7,47,0.13019,0.14894,66; 7; 52; 31; 73; 42; 47; 31; 34; 49
9,60,0.15033,0.15,71; 9; 34; 33; 65; 21; 60; 22; 42; 77
19,83,0.24019,0.22892,48; 19; 41; 43; 13; 85; 83; 52; 25; 49
11,74,0.13591,0.14865,78; 11; 12; 38; 38; 8; 74; 16; 33; 16
7,76,0.02006,0.09211,26; 7; 80; 78; 9; 38; 76; 61; 56; 61
8,31,0.2645,0.25806,56; 8; 51; 33; 6; 54; 31; 73; 53; 44
28,39,0.69605,0.71795,52; 28; 57; 48; 17; 58; 39; 26; 8; 78
7,30,0.25082,0.23333,26; 7; 64; 19; 47; 39; 30; 74; 56; 66
21,70,0.31478,0.3,61; 21; 80; 84; 73; 82; 70; 29; 57; 80
13,84,0.15137,0.15476,44; 13; 60; 40; 31; 41; 84; 80; 67; 26
16,58,0.30118,0.27586,9; 16; 83; 57; 65; 63; 58; 63; 14; 66
13,47,0.27817,0.2766,59; 13; 29; 15; 9; 79; 47; 80; 65; 71
39,75,0.51181,0.52,83; 39; 72; 79; 32; 70; 75; 55; 21; 60
20,44,0.45276,0.45455,12; 20; 18; 75; 39; 73; 44; 63; 49; 67
27,83,0.33017,0.3253,74; 27; 67; 78; 23; 82; 83; 47; 18; 82
17,75,0.24771,0.22667,8; 17; 59; 56; 57; 16; 75; 22; 65; 39
38,40,0.89823,0.95,49; 38; 56; 24; 75; 71; 40; 32; 66; 83
50,69,0.7208,0.72464,33; 50; 61; 54; 24; 83; 69; 22; 10; 28
12,13,0.85316,0.92308,14; 12; 81; 78; 21; 52; 13; 23; 25; 75
33,78,0.42632,0.42308,11; 33; 60; 40; 22; 70; 78; 17; 50; 67
13,64,0.21105,0.20312,66; 13; 17; 74; 7; 9; 64; 15; 9; 75
12,79,0.1356,0.1519,77; 12; 19; 35; 12; 52; 79; 63; 69; 14
12,81,0.16847,0.14815,66; 12; 76; 68; 10; 68; 81; 40; 70; 81
38,73,0.50005,0.52055,38; 38; 27; 81; 8; 43; 73; 74; 41; 51
21,75,0.29248,0.28,38; 21; 15; 7; 37; 70; 75; 15; 9; 64
16,79,0.20444,0.20253,11; 16; 20; 78; 81; 54; 79; 35; 17; 49
33,46,0.71519,0.71739,37; 33; 74; 50; 21; 18; 46; 54; 61; 45
16,79,0.19569,0.20253,43; 16; 24; 85; 77; 45; 79; 67; 28; 5
18,70,0.29441,0.25714,67; 18; 49; 18; 39; 80; 70; 20; 63; 82
6,20,0.31996,0.3,25; 6; 45; 63; 77; 11; 20; 83; 63; 31
6,66,0.08208,0.09091,14; 6; 51; 55; 77; 70; 66; 43; 48; 47
24,53,0.45159,0.45283,75; 24; 69; 84; 36; 56; 53; 51; 77; 74
7,78,0.10007,0.08974,51; 7; 19; 72; 56; 14; 78; 21; 78; 26
73,77,0.93761,0.94805,10; 73; 85; 27; 47; 23; 77; 7; 65; 7
19,45,0.40591,0.42222,76; 19; 80; 8; 85; 79; 45; 52; 12; 73
52,84,0.63189,0.61905,81; 52; 15; 16; 10; 72; 84; 85; 59; 51
65,78,0.819,0.83333,43; 65; 74; 54; 44; 85; 78; 64; 58; 32
42,44,0.93919,0.95455,17; 42; 73; 83; 6; 21; 44; 62; 7; 54
34,76,0.45912,0.44737,66; 34; 7; 19; 28; 42; 76; 24; 57; 31
13,50,0.28881,0.26,48; 13; 23; 59; 79; 48; 50; 59; 39; 65
12,59,0.20355,0.20339,55; 12; 56; 13; 74; 7; 59; 75; 12; 80
60,72,0.82333,0.83333,30; 60; 74; 63; 47; 25; 72; 69; 72; 9
11,73,0.16484,0.15068,66; 11; 47; 25; 13; 9; 73; 41; 65; 18
17,51,0.33562,0.33333,13; 17; 47; 23; 63; 15; 51; 73; 28; 72
68,74,0.91555,0.91892,22; 68; 7; 7; 74; 66; 74; 13; 6; 43
27,60,0.46886,0.45,63; 27; 32; 7; 68; 32; 60; 9; 62; 40
16,57,0.27409,0.2807,30; 16; 7; 61; 46; 70; 57; 57; 24; 53
20,24,0.81505,0.83333,8; 20; 33; 78; 67; 78; 24; 24; 33; 53
14,54,0.27119,0.25926,26; 14; 46; 31; 7; 54; 54; 43; 29; 11
8,13,0.6319,0.61538,77; 8; 11; 6; 21; 68; 13; 51; 76; 14
20,44,0.44927,0.45455,55; 20; 39; 37; 6; 55; 44; 36; 8; 79
40,42,0.93138,0.95238,40; 40; 16; 57; 67; 27; 42; 53; 9; 56
31,73,0.44078,0.42466,83; 31; 16; 6; 47; 49; 73; 41; 46; 32
55,58,0.92014,0.94828,68; 55; 44; 56; 15; 16; 58; 48; 46; 64
29,47,0.59605,0.61702,19; 29; 57; 27; 8; 6; 47; 67; 62; 53
72,78,0.91979,0.92308,47; 72; 33; 79; 31; 51; 78; 67; 19; 75
24,81,0.30869,0.2963,11; 24; 58; 47; 9; 85; 81; 43; 77; 8
20,66,0.30582,0.30303,68; 20; 34; 25; 70; 10; 66; 23; 60; 17
7,75,0.07668,0.09333,60; 7; 16; 48; 50; 56; 75; 35; 19; 49
14,53,0.28293,0.26415,48; 14; 19; 72; 51; 31; 53; 77; 50; 63
44,61,0.71044,0.72131,63; 44; 76; 82; 56; 62; 61; 29; 60; 49
11,55,0.21604,0.2,84; 11; 57; 14; 46; 7; 55; 32; 85; 27
6,65,0.04183,0.09231,5; 6; 51; 61; 62; 42; 65; 79; 42; 13
14,69,0.22141,0.2029,5; 14; 80; 10; 17; 55; 69; 78; 47; 21
36,58,0.60825,0.62069,48; 36; 31; 44; 23; 34; 58; 34; 74; 83
29,46,0.6413,0.63043,61; 29; 80; 83; 84; 48; 46; 54; 14; 78
45,49,0.92404,0.91837,46; 45; 23; 51; 23; 67; 49; 64; 55; 70
13,18,0.7058,0.72222,80; 13; 27; 83; 72; 59; 18; 27; 27; 16
16,70,0.23024,0.22857,82; 16; 13; 17; 31; 80; 70; 28; 29; 14
22,52,0.42307,0.42308,34; 22; 21; 36; 50; 55; 52; 34; 11; 28
35,37,0.92597,0.94595,13; 35; 72; 25; 5; 51; 37; 70; 10; 61
28,62,0.4546,0.45161,82; 28; 49; 77; 49; 69; 62; 30; 28; 46
18,55,0.3228,0.32727,15; 18; 31; 30; 71; 20; 55; 57; 84; 13
31,60,0.52265,0.51667,32; 31; 30; 49; 59; 79; 60; 64; 25; 76
35,38,0.86625,0.92105,18; 35; 68; 69; 55; 64; 38; 65; 85; 7
16,81,0.18313,0.19753,42; 16; 40; 85; 71; 37; 81; 35; 57; 14
24,73,0.36123,0.32877,46; 24; 18; 8; 33; 63; 73; 56; 10; 83
8,40,0.1775,0.2,61; 8; 78; 69; 53; 6; 40; 77; 18; 33
45,73,0.60759,0.61644,72; 45; 82; 7; 30; 63; 73; 82; 21; 68
19,56,0.33878,0.33929,79; 19; 55; 64; 18; 84; 56; 49; 33; 50
17,27,0.63482,0.62963,26; 17; 18; 71; 51; 63; 27; 11; 59; 47
26,58,0.45583,0.44828,74; 26; 49; 59; 73; 65; 58; 22; 51; 82
18,64,0.28523,0.28125,56; 18; 24; 9; 47; 51; 64; 35; 14; 29
16,57,0.30246,0.2807,79; 16; 26; 76; 7; 13; 57; 43; 14; 49
40,50,0.8152,0.8,41; 40; 13; 31; 42; 11; 50; 76; 62; 25
7,35,0.19193,0.2,62; 7; 22; 31; 58; 57; 35; 51; 83; 34
8,85,0.00561,0.09412,48; 8; 44; 82; 68; 81; 85; 45; 85; 42
12,60,0.19458,0.2,17; 12; 62; 71; 26; 34; 60; 8; 83; 58
36,50,0.71522,0.72,27; 36; 65; 37; 14; 60; 50; 74; 31; 79
30,71,0.42018,0.42254,56; 30; 50; 56; 77; 6; 71; 43; 11; 52
62,75,0.80471,0.82667,48; 62; 47; 60; 67; 38; 75; 40; 74; 30
56,78,0.69851,0.71795,50; 56; 82; 70; 34; 8; 78; 12; 48; 61
7,78,0.07369,0.08974,51; 7; 15; 47; 50; 41; 78; 44; 34; 67
16,53,0.32243,0.30189,30; 16; 36; 70; 78; 43; 53; 29; 80; 11
18,80,0.22177,0.225,29; 18; 34; 20; 66; 28; 80; 8; 25; 51
19,81,0.23569,0.23457,27; 19; 54; 59; 66; 42; 81; 8; 14; 81
16,58,0.30039,0.27586,72; 16; 42; 71; 19; 60; 58; 65; 40; 37
30,58,0.51286,0.51724,72; 30; 60; 8; 46; 24; 58; 85; 32; 15
7,31,0.23324,0.22581,16; 7; 77; 48; 8; 55; 31; 62; 23; 22
48,58,0.85345,0.82759,15; 48; 18; 52; 39; 77; 58; 32; 48; 69
60,75,0.79319,0.8,79; 60; 72; 33; 82; 28; 75; 49; 30; 40
19,68,0.28528,0.27941,34; 19; 82; 18; 36; 63; 68; 82; 82; 7
24,46,0.52089,0.52174,17; 24; 19; 50; 17; 9; 46; 60; 49; 30
6,67,0.08302,0.08955,37; 6; 62; 5; 75; 75; 67; 8; 38; 27
9,34,0.28251,0.26471,27; 9; 69; 81; 79; 38; 34; 29; 30; 9
41,51,0.77505,0.80392,47; 41; 69; 10; 36; 78; 51; 25; 80; 66
16,54,0.32138,0.2963,61; 16; 32; 85; 5; 72; 54; 59; 54; 77
11,48,0.24442,0.22917,58; 11; 33; 68; 40; 7; 48; 22; 63; 66
11,42,0.29795,0.2619,45; 11; 30; 56; 33; 25; 42; 57; 51; 54
24,38,0.62328,0.63158,65; 24; 11; 6; 22; 81; 38; 73; 41; 7
48,52,0.8925,0.92308,18; 48; 48; 58; 6; 82; 52; 83; 23; 28
15,64,0.24161,0.23438,63; 15; 57; 9; 64; 10; 64; 11; 67; 81
64,80,0.76824,0.8,55; 64; 24; 45; 40; 78; 80; 73; 64; 56
16,69,0.25098,0.23188,81; 16; 22; 29; 65; 19; 69; 63; 13; 17
69,73,0.95555,0.94521,38; 69; 24; 67; 12; 83; 73; 19; 7; 20
52,63,0.79834,0.8254,71; 52; 76; 16; 50; 71; 63; 53; 34; 35
34,75,0.45679,0.45333,11; 34; 67; 6; 52; 10; 75; 19; 68; 40
31,49,0.60589,0.63265,8; 31; 43; 41; 35; 46; 49; 53; 49; 42
16,80,0.21776,0.2,8; 16; 26; 75; 34; 54; 80; 77; 61; 54
73,77,0.94518,0.94805,48; 73; 81; 57; 6; 70; 77; 38; 12; 43
7,76,0.01421,0.09211,27; 7; 72; 71; 19; 15; 76; 59; 20; 8
5,6,0.60498,0.83333,53; 5; 63; 24; 79; 46; 6; 69; 84; 16
42,68,0.61548,0.61765,7; 42; 25; 33; 65; 17; 68; 60; 59; 34
17,84,0.21759,0.20238,25; 17; 63; 31; 54; 83; 84; 58; 54; 49
20,59,0.35397,0.33898,81; 20; 9; 22; 47; 10; 59; 83; 43; 78
28,67,0.42716,0.41791,61; 28; 38; 35; 56; 71; 67; 50; 26; 45
15,75,0.20144,0.2,21; 15; 73; 39; 37; 31; 75; 10; 74; 31
47,59,0.77715,0.79661,22; 47; 17; 72; 15; 74; 59; 62; 33; 83
15,50,0.31243,0.3,54; 15; 71; 38; 19; 12; 50; 43; 18; 22
14,71,0.19305,0.19718,53; 14; 65; 12; 19; 24; 71; 24; 44; 40
10,36,0.30075,0.27778,17; 10; 26; 15; 74; 36; 36; 69; 77; 65
22,80,0.27199,0.275,64; 22; 47; 55; 72; 80; 80; 51; 37; 62
26,36,0.6991,0.72222,49; 26; 23; 84; 5; 48; 36; 67; 77; 16
39,41,0.93278,0.95122,34; 39; 26; 32; 39; 13; 41; 24; 36; 84
23,32,0.73491,0.71875,72; 23; 57; 66; 8; 52; 32; 72; 43; 28
32,52,0.6275,0.61538,12; 32; 29; 30; 38; 15; 52; 61; 57; 82
26,80,0.33208,0.325,74; 26; 72; 14; 64; 66; 80; 26; 75; 55
81,85,0.93951,0.95294,53; 81; 49; 85; 32; 15; 85; 47; 33; 8
19,74,0.27132,0.25676,18; 19; 71; 66; 6; 52; 74; 66; 38; 50
37,60,0.62122,0.61667,40; 37; 47; 37; 80; 37; 60; 36; 65; 57
78,82,0.93123,0.95122,57; 78; 48; 57; 49; 39; 82; 80; 31; 31
10,29,0.33704,0.34483,81; 10; 58; 43; 64; 80; 29; 47; 74; 44
72,78,0.91571,0.92308,28; 72; 67; 56; 8; 49; 78; 20; 76; 49
33,63,0.5164,0.52381,46; 33; 54; 49; 79; 45; 63; 71; 57; 56
5,55,0.02987,0.09091,38; 5; 84; 84; 35; 30; 55; 71; 26; 62
26,50,0.51228,0.52,7; 26; 50; 64; 32; 84; 50; 54; 50; 57
32,71,0.45327,0.4507,78; 32; 26; 63; 39; 59; 71; 9; 53; 77
60,72,0.8197,0.83333,45; 60; 65; 12; 53; 38; 72; 27; 18; 37
11,55,0.23834,0.2,48; 11; 50; 81; 17; 60; 55; 67; 9; 62
43,83,0.50652,0.51807,49; 43; 12; 11; 50; 40; 83; 8; 23; 55
17,33,0.53873,0.51515,74; 17; 76; 58; 71; 13; 33; 16; 68; 60
6,30,0.1875,0.2,59; 6; 45; 24; 35; 36; 30; 41; 26; 42
22,64,0.34735,0.34375,62; 22; 25; 46; 41; 7; 64; 78; 45; 53
68,85,0.79509,0.8,5; 68; 81; 85; 7; 73; 85; 40; 69; 50
6,20,0.33711,0.3,37; 6; 44; 7; 7; 19; 20; 73; 74; 42
5,58,0.04641,0.08621,18; 5; 18; 20; 13; 77; 58; 45; 79; 79
7,48,0.14029,0.14583,13; 7; 39; 13; 69; 59; 48; 10; 59; 30
38,61,0.6282,0.62295,50; 38; 66; 70; 14; 20; 61; 58; 71; 55
54,59,0.8959,0.91525,64; 54; 31; 16; 22; 16; 59; 78; 58; 71
40,63,0.62166,0.63492,12; 40; 59; 48; 19; 26; 63; 42; 42; 12
40,77,0.5165,0.51948,37; 40; 37; 31; 6; 19; 77; 18; 64; 65
28,66,0.43772,0.42424,67; 28; 67; 6; 79; 56; 66; 40; 32; 68
38,84,0.47023,0.45238,28; 38; 18; 10; 16; 43; 84; 55; 82; 11
23,25,0.87913,0.92,19; 23; 48; 8; 80; 10; 25; 51; 60; 34
73,77,0.97231,0.94805,74; 73; 56; 21; 75; 11; 77; 75; 64; 49
47,76,0.63088,0.61842,39; 47; 19; 39; 60; 77; 76; 72; 69; 78
22,66,0.34588,0.33333,44; 22; 26; 76; 48; 47; 66; 72; 51; 21
24,81,0.30934,0.2963,37; 24; 52; 54; 39; 12; 81; 31; 60; 78
13,21,0.66731,0.61905,47; 13; 48; 56; 28; 77; 21; 48; 14; 69
26,62,0.42031,0.41935,82; 26; 84; 80; 46; 66; 62; 67; 6; 24
32,51,0.60634,0.62745,71; 32; 55; 12; 12; 62; 51; 23; 71; 53
12,52,0.24147,0.23077,58; 12; 49; 63; 53; 56; 52; 66; 84; 38
27,81,0.34859,0.33333,68; 27; 63; 31; 47; 32; 81; 24; 8; 61
27,82,0.34168,0.32927,55; 27; 70; 55; 12; 41; 82; 10; 21; 56
39,63,0.60082,0.61905,72; 39; 24; 80; 19; 55; 63; 28; 33; 77
22,67,0.32848,0.32836,45; 22; 62; 30; 14; 82; 67; 45; 59; 31
25,73,0.34593,0.34247,24; 25; 46; 39; 73; 26; 73; 84; 5; 17
11,32,0.34509,0.34375,76; 11; 22; 45; 35; 67; 32; 15; 65; 30
24,71,0.37104,0.33803,37; 24; 45; 21; 19; 70; 71; 29; 48; 11
18,65,0.28177,0.27692,49; 18; 39; 25; 33; 46; 65; 85; 45; 49
50,60,0.81724,0.83333,78; 50; 9; 45; 56; 63; 60; 64; 28; 41
52,82,0.62095,0.63415,17; 52; 25; 81; 31; 17; 82; 77; 48; 24
15,29,0.48774,0.51724,60; 15; 25; 21; 73; 52; 29; 66; 46; 8
10,43,0.25922,0.23256,75; 10; 70; 21; 9; 68; 43; 62; 58; 41
6,23,0.26873,0.26087,13; 6; 59; 78; 5; 21; 23; 18; 19; 31
17,51,0.33512,0.33333,22; 17; 66; 20; 64; 83; 51; 12; 65; 53
8,19,0.43399,0.42105,68; 8; 39; 15; 46; 45; 19; 36; 7; 50
60,72,0.81685,0.83333,41; 60; 73; 59; 50; 45; 72; 45; 20; 62
22,84,0.27776,0.2619,30; 22; 84; 75; 38; 33; 84; 27; 14; 20
33,41,0.82355,0.80488,55; 33; 62; 78; 12; 27; 41; 19; 48; 27
39,49,0.7826,0.79592,9; 39; 28; 80; 26; 11; 49; 14; 18; 62
20,58,0.34164,0.34483,30; 20; 30; 63; 24; 14; 58; 61; 18; 30
19,20,0.90063,0.95,70; 19; 48; 20; 26; 60; 20; 36; 72; 85
53,56,0.95219,0.94643,64; 53; 72; 45; 39; 49; 56; 35; 11; 54
22,42,0.52171,0.52381,65; 22; 79; 84; 43; 52; 42; 73; 57; 49
52,83,0.63364,0.62651,70; 52; 55; 39; 5; 52; 83; 56; 70; 82
10,43,0.25816,0.23256,22; 10; 57; 40; 35; 12; 43; 83; 49; 11
6,26,0.26125,0.23077,13; 6; 8; 68; 22; 83; 26; 31; 75; 31
23,55,0.43606,0.41818,15; 23; 32; 64; 18; 36; 55; 30; 48; 23
27,80,0.3416,0.3375,37; 27; 37; 35; 40; 36; 80; 39; 76; 82
12,52,0.25156,0.23077,84; 12; 78; 52; 5; 34; 52; 81; 26; 71
16,58,0.28499,0.27586,28; 16; 10; 6; 37; 52; 58; 82; 57; 5
68,74,0.92755,0.91892,11; 68; 62; 25; 50; 63; 74; 27; 39; 5
47,59,0.7696,0.79661,67; 47; 30; 60; 63; 22; 59; 40; 61; 18
18,78,0.24135,0.23077,67; 18; 30; 32; 10; 84; 78; 55; 12; 74
43,69,0.62505,0.62319,15; 43; 29; 39; 79; 72; 69; 70; 76; 15
77,84,0.91916,0.91667,83; 77; 69; 50; 45; 6; 84; 85; 37; 63
33,63,0.51188,0.52381,54; 33; 33; 27; 56; 12; 63; 60; 36; 17
29,64,0.44584,0.45312,61; 29; 77; 78; 52; 60; 64; 19; 22; 55
17,52,0.32923,0.32692,8; 17; 30; 29; 41; 14; 52; 83; 61; 48
28,39,0.68635,0.71795,44; 28; 50; 25; 61; 60; 39; 36; 38; 77
19,74,0.27648,0.25676,60; 19; 84; 25; 61; 84; 74; 36; 12; 55
23,81,0.27835,0.28395,54; 23; 5; 22; 79; 59; 81; 21; 59; 32
57,60,0.92548,0.95,39; 57; 85; 58; 17; 31; 60; 47; 34; 62
50,81,0.62763,0.61728,21; 50; 19; 79; 67; 49; 81; 61; 12; 38
5,55,0.04142,0.09091,28; 5; 55; 47; 36; 69; 55; 17; 33; 33
38,46,0.83959,0.82609,18; 38; 9; 77; 48; 17; 46; 60; 65; 75
30,66,0.47221,0.45455,16; 30; 37; 7; 67; 40; 66; 79; 75; 33
14,47,0.28389,0.29787,6; 14; 55; 21; 67; 45; 47; 48; 61; 83
22,85,0.27655,0.25882,35; 22; 70; 64; 9; 55; 85; 72; 11; 64
22,42,0.51538,0.52381,25; 22; 51; 44; 18; 33; 42; 83; 76; 73
34,76,0.45131,0.44737,44; 34; 40; 76; 8; 26; 76; 17; 20; 15
48,60,0.81928,0.8,81; 48; 27; 76; 20; 40; 60; 48; 62; 67
64,80,0.79926,0.8,68; 64; 66; 33; 74; 6; 80; 11; 46; 33
17,61,0.29458,0.27869,66; 17; 53; 12; 81; 10; 61; 35; 85; 55
31,49,0.656,0.63265,46; 31; 45; 42; 49; 11; 49; 37; 23; 64
30,66,0.46943,0.45455,70; 30; 68; 22; 29; 33; 66; 21; 20; 77
5,19,0.33491,0.26316,85; 5; 65; 43; 52; 57; 19; 77; 82; 17
21,61,0.36196,0.34426,24; 21; 6; 45; 78; 72; 61; 68; 6; 47
7,23,0.32611,0.30435,38; 7; 73; 28; 77; 46; 23; 65; 84; 85
7,27,0.27917,0.25926,36; 7; 41; 85; 68; 44; 27; 81; 12; 17
24,39,0.66236,0.61538,6; 24; 59; 73; 57; 57; 39; 79; 52; 7
24,73,0.32331,0.32877,24; 24; 5; 15; 12; 83; 73; 6; 64; 85
13,64,0.22344,0.20312,25; 13; 71; 66; 62; 68; 64; 15; 72; 31
25,74,0.34738,0.33784,35; 25; 31; 60; 36; 67; 74; 21; 6; 53
6,41,0.13633,0.14634,57; 6; 68; 79; 42; 81; 41; 61; 34; 59
31,49,0.6125,0.63265,42; 31; 84; 50; 19; 61; 49; 32; 66; 16
20,66,0.30967,0.30303,49; 20; 67; 65; 35; 16; 66; 50; 81; 34
5,34,0.16323,0.14706,32; 5; 18; 31; 17; 41; 34; 72; 12; 42
59,82,0.70731,0.71951,46; 59; 19; 40; 70; 9; 82; 28; 24; 49
81,85,0.93623,0.95294,36; 81; 47; 14; 31; 85; 85; 46; 8; 12
64,77,0.82878,0.83117,41; 64; 82; 58; 6; 28; 77; 37; 49; 16
25,48,0.53987,0.52083,44; 25; 18; 60; 73; 67; 48; 62; 56; 80
22,64,0.3558,0.34375,66; 22; 21; 43; 41; 13; 64; 11; 81; 16
57,71,0.80795,0.80282,18; 57; 31; 43; 61; 57; 71; 47; 24; 13
14,61,0.23445,0.22951,56; 14; 5; 67; 33; 53; 61; 41; 84; 5
19,20,0.88332,0.95,8; 19; 69; 16; 38; 70; 20; 11; 53; 30
31,43,0.72471,0.72093,25; 31; 20; 5; 38; 16; 43; 84; 44; 23
55,69,0.78963,0.7971,23; 55; 20; 5; 21; 36; 69; 30; 51; 25
12,80,0.16992,0.15,40; 12; 66; 10; 44; 49; 80; 24; 67; 42
32,52,0.63644,0.61538,15; 32; 39; 11; 80; 40; 52; 59; 52; 73
28,45,0.63601,0.62222,69; 28; 69; 40; 54; 39; 45; 78; 60; 73
12,35,0.345,0.34286,44; 12; 56; 85; 46; 36; 35; 56; 55; 69
37,83,0.44493,0.44578,48; 37; 70; 30; 81; 26; 83; 62; 50; 65
52,72,0.72373,0.72222,15; 52; 28; 16; 47; 52; 72; 38; 18; 13
28,35,0.81436,0.8,20; 28; 23; 58; 74; 61; 35; 73; 55; 15
24,46,0.49741,0.52174,33; 24; 77; 31; 63; 7; 46; 80; 50; 33
15,44,0.35574,0.34091,41; 15; 37; 70; 28; 62; 44; 74; 37; 48
15,54,0.29215,0.27778,32; 15; 37; 5; 6; 78; 54; 18; 52; 78
6,23,0.29177,0.26087,37; 6; 46; 28; 10; 69; 23; 29; 55; 29
23,68,0.35355,0.33824,21; 23; 27; 56; 53; 11; 68; 13; 23; 83
32,76,0.43031,0.42105,63; 32; 54; 72; 47; 43; 76; 38; 24; 51
12,53,0.23217,0.22642,27; 12; 45; 52; 29; 54; 53; 51; 22; 62
22,64,0.34087,0.34375,14; 22; 68; 50; 63; 8; 64; 12; 77; 34
20,60,0.34584,0.33333,64; 20; 73; 12; 15; 21; 60; 62; 34; 7
13,57,0.2399,0.22807,63; 13; 49; 54; 48; 22; 57; 41; 12; 23
25,82,0.30639,0.30488,83; 25; 64; 13; 39; 64; 82; 46; 69; 29
11,39,0.30853,0.28205,48; 11; 24; 43; 56; 71; 39; 45; 31; 38
35,38,0.92707,0.92105,40; 35; 57; 37; 25; 17; 38; 82; 33; 20
56,70,0.78469,0.8,35; 56; 53; 46; 26; 67; 70; 18; 28; 7
25,84,0.29379,0.29762,53; 25; 6; 54; 72; 38; 84; 8; 69; 41
15,46,0.34491,0.32609,21; 15; 33; 17; 45; 56; 46; 62; 10; 49
22,66,0.33448,0.33333,9; 22; 55; 17; 5; 55; 66; 25; 25; 28
14,31,0.47617,0.45161,54; 14; 67; 81; 70; 31; 31; 6; 7; 15
28,83,0.34076,0.33735,47; 28; 74; 53; 77; 29; 83; 23; 27; 17
17,65,0.26562,0.26154,32; 17; 76; 27; 82; 31; 65; 74; 73; 17
20,71,0.28495,0.28169,7; 20; 75; 35; 55; 23; 71; 19; 74; 65
17,60,0.29298,0.28333,44; 17; 78; 28; 50; 25; 60; 81; 22; 9
35,44,0.82148,0.79545,47; 35; 81; 46; 23; 21; 44; 47; 10; 37
34,76,0.44747,0.44737,29; 34; 10; 26; 20; 17; 76; 56; 18; 50
19,81,0.24751,0.23457,14; 19; 63; 49; 82; 7; 81; 82; 30; 81
24,26,0.86007,0.92308,49; 24; 81; 45; 61; 63; 26; 50; 13; 71
35,67,0.52602,0.52239,51; 35; 64; 49; 25; 30; 67; 44; 34; 16
21,75,0.30261,0.28,51; 21; 35; 33; 57; 55; 75; 34; 30; 19
38,84,0.45792,0.45238,8; 38; 35; 14; 28; 9; 84; 80; 10; 12
22,53,0.41647,0.41509,46; 22; 67; 47; 51; 48; 53; 11; 64; 37
57,69,0.80642,0.82609,42; 57; 33; 56; 10; 78; 69; 69; 65; 64
15,76,0.19993,0.19737,29; 15; 49; 34; 50; 51; 76; 79; 47; 74
61,85,0.7311,0.71765,79; 61; 70; 37; 64; 77; 85; 54; 61; 49
16,57,0.31356,0.2807,44; 16; 31; 84; 22; 58; 57; 50; 69; 79
22,52,0.44103,0.42308,18; 22; 15; 51; 70; 5; 52; 44; 11; 55
7,76,0.03081,0.09211,45; 7; 81; 50; 66; 60; 76; 46; 42; 53
53,74,0.70931,0.71622,20; 53; 74; 23; 19; 64; 74; 41; 24; 27
11,71,0.16109,0.15493,21; 11; 42; 48; 78; 83; 71; 19; 59; 16
34,76,0.45117,0.44737,72; 34; 62; 41; 77; 10; 76; 14; 82; 46
17,33,0.50693,0.51515,39; 17; 59; 65; 11; 52; 33; 64; 83; 77
15,54,0.29844,0.27778,49; 15; 22; 28; 77; 32; 54; 40; 60; 54
28,62,0.441,0.45161,43; 28; 68; 33; 44; 24; 62; 27; 77; 78
18,65,0.27873,0.27692,40; 18; 54; 59; 32; 7; 65; 19; 73; 5
8,54,0.12687,0.14815,19; 8; 58; 20; 32; 72; 54; 67; 66; 66
13,21,0.65416,0.61905,43; 13; 23; 12; 63; 44; 21; 47; 75; 32
44,84,0.54511,0.52381,23; 44; 10; 68; 83; 48; 84; 37; 12; 9
69,73,0.94285,0.94521,58; 69; 32; 27; 72; 80; 73; 48; 47; 47
9,27,0.31228,0.33333,26; 9; 15; 7; 36; 69; 27; 23; 79; 49
22,78,0.28567,0.28205,6; 22; 68; 43; 21; 74; 78; 55; 33; 75
70,84,0.83251,0.83333,84; 70; 81; 65; 85; 50; 84; 37; 23; 64
66,82,0.78349,0.80488,47; 66; 35; 72; 42; 7; 82; 38; 29; 72
47,65,0.69639,0.72308,26; 47; 19; 78; 15; 33; 65; 9; 56; 79
40,77,0.52334,0.51948,22; 40; 81; 57; 85; 70; 77; 8; 32; 9
33,74,0.47201,0.44595,78; 33; 43; 32; 21; 6; 74; 48; 8; 39
39,54,0.71851,0.72222,16; 39; 60; 56; 23; 14; 54; 25; 49; 45
20,72,0.28037,0.27778,19; 20; 61; 47; 69; 55; 72; 70; 56; 65
17,52,0.33344,0.32692,27; 17; 36; 8; 12; 72; 52; 6; 39; 9
17,27,0.62525,0.62963,49; 17; 30; 41; 57; 68; 27; 46; 65; 22
12,59,0.21107,0.20339,8; 12; 48; 6; 20; 83; 59; 33; 8; 33
15,64,0.25106,0.23438,63; 15; 39; 71; 59; 5; 64; 74; 44; 68
11,48,0.23278,0.22917,16; 11; 42; 41; 44; 85; 48; 16; 32; 25
35,78,0.45257,0.44872,31; 35; 53; 62; 23; 27; 78; 31; 6; 52
18,19,0.88682,0.94737,16; 18; 76; 28; 34; 8; 19; 57; 62; 44
56,70,0.78565,0.8,43; 56; 57; 13; 78; 11; 70; 45; 34; 45
37,46,0.77171,0.80435,67; 37; 29; 34; 73; 51; 46; 49; 57; 38
55,76,0.73184,0.72368,47; 55; 31; 59; 75; 81; 76; 7; 67; 10
13,66,0.21002,0.19697,38; 13; 15; 45; 66; 25; 66; 64; 66; 61
