ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,13,0.44627,0.46154,25; 6; 10; 6; 20; 5; 6; 13
14,59,0.25281,0.23729,11; 3; 9; 14; 8; 4; 3; 59
26,75,0.35394,0.34667,6; 3; 13; 26; 4; 3; 4; 75
31,37,0.8731,0.83784,16; 13; 13; 31; 10; 8; 12; 37
20,70,0.30663,0.28571,20; 6; 6; 20; 7; 6; 3; 70
58,69,0.85372,0.84058,8; 8; 10; 58; 9; 3; 8; 69
32,69,0.45795,0.46377,21; 3; 4; 32; 6; 7; 6; 69
73,85,0.82152,0.85882,6; 3; 4; 73; 3; 3; 3; 85
23,41,0.49758,0.56098,22; 9; 22; 23; 10; 19; 10; 41
23,63,0.36662,0.36508,21; 24; 9; 23; 11; 5; 10; 63
32,37,0.81501,0.86486,4; 10; 7; 32; 13; 15; 7; 37
39,85,0.46003,0.45882,12; 17; 19; 39; 4; 4; 4; 85
23,63,0.3658,0.36508,23; 19; 25; 23; 7; 6; 6; 63
67,84,0.78732,0.79762,5; 4; 3; 67; 3; 4; 3; 84
26,79,0.33538,0.32911,3; 22; 12; 26; 4; 5; 5; 79
61,73,0.81744,0.83562,5; 3; 11; 61; 3; 5; 8; 73
40,81,0.5066,0.49383,9; 4; 17; 40; 3; 3; 4; 81
13,43,0.31575,0.30233,28; 24; 23; 13; 10; 6; 3; 43
11,31,0.35067,0.35484,24; 28; 4; 11; 12; 19; 3; 31
23,69,0.35499,0.33333,24; 14; 4; 23; 5; 4; 9; 69
60,70,0.85902,0.85714,7; 3; 6; 60; 8; 5; 8; 70
13,23,0.67663,0.56522,13; 9; 5; 13; 18; 15; 21; 23
25,68,0.37014,0.36765,10; 18; 18; 25; 3; 8; 6; 68
20,66,0.31992,0.30303,20; 7; 14; 20; 8; 7; 8; 66
15,60,0.27703,0.25,14; 10; 17; 15; 10; 12; 9; 60
53,66,0.77412,0.80303,7; 10; 6; 53; 7; 9; 5; 66
25,77,0.35818,0.32468,4; 4; 20; 25; 7; 4; 3; 77
11,45,0.28949,0.24444,24; 15; 12; 11; 7; 17; 3; 45
43,75,0.58597,0.57333,14; 8; 4; 43; 6; 6; 3; 75
36,79,0.44651,0.4557,3; 16; 3; 36; 4; 3; 4; 79
60,76,0.77161,0.78947,12; 7; 11; 60; 5; 5; 6; 76
15,63,0.27729,0.2381,24; 21; 3; 15; 5; 8; 10; 63
24,49,0.47182,0.4898,20; 17; 10; 24; 3; 13; 3; 49
19,63,0.32196,0.30159,7; 11; 26; 19; 6; 8; 3; 63
5,9,0.61112,0.55556,20; 12; 5; 5; 6; 6; 3; 9
5,18,0.29248,0.27778,18; 16; 16; 5; 5; 19; 22; 18
30,82,0.35917,0.36585,20; 22; 19; 30; 4; 5; 5; 82
28,79,0.37362,0.35443,17; 16; 4; 28; 4; 6; 3; 79
7,25,0.41485,0.28,28; 10; 17; 7; 24; 5; 19; 25
61,73,0.8096,0.83562,6; 7; 10; 61; 3; 8; 8; 73
6,12,0.56353,0.5,14; 11; 22; 6; 16; 17; 11; 12
22,60,0.39252,0.36667,17; 10; 18; 22; 7; 12; 10; 60
16,28,0.59737,0.57143,9; 21; 10; 16; 10; 8; 8; 28
9,16,0.57468,0.5625,13; 24; 3; 9; 12; 15; 11; 16
54,64,0.85364,0.84375,12; 6; 12; 54; 7; 6; 5; 64
13,28,0.55854,0.46429,20; 5; 3; 13; 12; 4; 22; 28
21,72,0.30669,0.29167,25; 3; 20; 21; 7; 6; 6; 72
23,28,0.77414,0.82143,10; 15; 11; 23; 9; 8; 22; 28
32,56,0.57324,0.57143,12; 21; 6; 32; 12; 6; 10; 56
31,62,0.47264,0.5,14; 14; 15; 31; 12; 7; 11; 62
71,85,0.81914,0.83529,9; 4; 5; 71; 3; 3; 4; 85
44,78,0.53723,0.5641,11; 9; 6; 44; 6; 6; 3; 78
15,59,0.2653,0.25424,11; 7; 16; 15; 8; 10; 10; 59
16,28,0.60044,0.57143,4; 14; 20; 16; 17; 6; 8; 28
42,51,0.83161,0.82353,4; 9; 18; 42; 7; 5; 14; 51
36,45,0.79361,0.8,8; 12; 14; 36; 12; 9; 15; 45
19,64,0.32096,0.29688,24; 10; 7; 19; 11; 3; 6; 64
42,53,0.79287,0.79245,7; 17; 4; 42; 8; 6; 7; 53
37,43,0.84501,0.86047,9; 7; 15; 37; 4; 17; 15; 43
28,84,0.32279,0.33333,21; 16; 19; 28; 4; 3; 4; 84
29,52,0.5463,0.55769,20; 7; 15; 29; 3; 6; 7; 52
41,50,0.81822,0.82,10; 3; 18; 41; 14; 12; 11; 50
20,66,0.30012,0.30303,21; 12; 22; 20; 7; 4; 6; 66
28,49,0.56257,0.57143,12; 15; 10; 28; 11; 11; 4; 49
41,73,0.53969,0.56164,10; 3; 9; 41; 7; 8; 8; 73
32,40,0.72328,0.8,6; 4; 13; 32; 6; 12; 3; 40
13,47,0.28565,0.2766,23; 20; 13; 13; 7; 6; 3; 47
50,58,0.82946,0.86207,11; 16; 16; 50; 11; 9; 3; 58
20,40,0.54222,0.5,10; 16; 26; 20; 5; 16; 3; 40
15,54,0.29524,0.27778,10; 3; 14; 15; 7; 4; 7; 54
16,57,0.27386,0.2807,8; 6; 8; 16; 10; 6; 5; 57
20,69,0.30056,0.28986,23; 15; 26; 20; 8; 6; 5; 69
18,72,0.27058,0.25,7; 22; 25; 18; 8; 3; 5; 72
18,51,0.36355,0.35294,23; 26; 9; 18; 8; 14; 5; 51
32,39,0.78795,0.82051,21; 16; 8; 32; 17; 19; 18; 39
18,37,0.44587,0.48649,18; 16; 24; 18; 13; 4; 20; 37
18,74,0.26867,0.24324,8; 7; 17; 18; 3; 5; 7; 74
25,67,0.38341,0.37313,13; 10; 16; 25; 9; 6; 9; 67
37,44,0.82454,0.84091,6; 20; 7; 37; 13; 7; 3; 44
11,39,0.29159,0.28205,20; 9; 15; 11; 15; 5; 9; 39
25,71,0.36129,0.35211,14; 16; 5; 25; 9; 6; 3; 71
9,27,0.33801,0.33333,8; 11; 18; 9; 13; 5; 12; 27
30,35,0.87013,0.85714,21; 4; 17; 30; 6; 15; 20; 35
56,65,0.8359,0.86154,4; 3; 5; 56; 7; 11; 3; 65
24,82,0.3269,0.29268,5; 11; 24; 24; 4; 5; 4; 82
47,56,0.80676,0.83929,8; 5; 13; 47; 10; 7; 7; 56
26,56,0.47551,0.46429,15; 15; 18; 26; 4; 3; 3; 56
12,51,0.22055,0.23529,16; 6; 23; 12; 10; 15; 6; 51
16,46,0.36091,0.34783,9; 17; 8; 16; 4; 17; 16; 46
69,80,0.85407,0.8625,8; 3; 9; 69; 3; 3; 6; 80
16,54,0.34246,0.2963,11; 27; 8; 16; 14; 6; 14; 54
15,19,0.67689,0.78947,19; 15; 15; 15; 26; 11; 26; 19
21,46,0.45713,0.45652,13; 11; 15; 21; 8; 4; 17; 46
13,39,0.30585,0.33333,28; 25; 22; 13; 3; 18; 15; 39
13,53,0.28479,0.24528,28; 12; 25; 13; 4; 3; 13; 53
18,60,0.31689,0.3,3; 3; 3; 18; 12; 3; 10; 60
60,73,0.80915,0.82192,3; 6; 12; 60; 4; 6; 4; 73
19,65,0.31893,0.29231,20; 11; 4; 19; 11; 10; 5; 65
17,52,0.31722,0.32692,5; 12; 18; 17; 7; 11; 11; 52
13,45,0.29963,0.28889,21; 14; 16; 13; 16; 15; 12; 45
59,69,0.87902,0.85507,6; 12; 5; 59; 6; 9; 5; 69
59,70,0.83312,0.84286,12; 11; 9; 59; 4; 7; 3; 70
44,77,0.55055,0.57143,6; 4; 5; 44; 4; 6; 7; 77
17,67,0.25993,0.25373,5; 18; 16; 17; 8; 9; 5; 67
24,85,0.29082,0.28235,16; 5; 3; 24; 3; 4; 4; 85
63,77,0.79203,0.81818,3; 5; 7; 63; 4; 5; 5; 77
22,39,0.58712,0.5641,13; 11; 25; 22; 19; 16; 7; 39
27,47,0.60087,0.57447,12; 8; 10; 27; 17; 14; 15; 47
36,74,0.46308,0.48649,10; 4; 4; 36; 3; 4; 8; 74
41,73,0.54459,0.56164,6; 5; 9; 41; 3; 7; 7; 73
28,34,0.69798,0.82353,23; 5; 18; 28; 6; 21; 17; 34
33,42,0.79546,0.78571,13; 17; 17; 33; 13; 7; 6; 42
8,33,0.23668,0.24242,16; 10; 6; 8; 9; 13; 9; 33
40,50,0.76683,0.8,11; 9; 10; 40; 11; 6; 11; 50
12,24,0.50562,0.5,20; 10; 9; 12; 21; 7; 19; 24
59,74,0.77898,0.7973,11; 11; 9; 59; 8; 5; 6; 74
6,24,0.23234,0.25,16; 7; 17; 6; 17; 15; 23; 24
21,37,0.5788,0.56757,17; 13; 24; 21; 13; 15; 5; 37
24,72,0.33976,0.33333,23; 19; 11; 24; 8; 6; 7; 72
23,28,0.8153,0.82143,22; 12; 19; 23; 3; 5; 13; 28
36,78,0.43426,0.46154,14; 4; 13; 36; 4; 6; 5; 78
18,73,0.25788,0.24658,25; 7; 6; 18; 4; 3; 7; 73
16,35,0.45818,0.45714,18; 27; 4; 16; 11; 7; 21; 35
33,67,0.51284,0.49254,11; 4; 17; 33; 6; 8; 9; 67
60,73,0.81637,0.82192,8; 12; 10; 60; 3; 4; 6; 73
67,78,0.84095,0.85897,10; 9; 7; 67; 3; 5; 5; 78
38,77,0.48748,0.49351,17; 9; 18; 38; 5; 7; 5; 77
42,50,0.78312,0.84,14; 10; 12; 42; 10; 13; 12; 50
22,74,0.32306,0.2973,12; 13; 7; 22; 5; 4; 3; 74
16,28,0.52396,0.57143,22; 3; 26; 16; 20; 23; 5; 28
40,71,0.53598,0.56338,12; 7; 16; 40; 8; 8; 4; 71
62,72,0.87144,0.86111,7; 11; 11; 62; 6; 7; 5; 72
43,50,0.89505,0.86,11; 7; 3; 43; 6; 12; 13; 50
38,82,0.46262,0.46341,10; 19; 12; 38; 4; 3; 5; 82
10,41,0.26894,0.2439,7; 10; 5; 10; 15; 11; 15; 41
22,76,0.31918,0.28947,24; 22; 24; 22; 5; 4; 3; 76
8,10,0.71029,0.8,16; 27; 4; 8; 15; 25; 14; 10
18,39,0.44074,0.46154,6; 22; 19; 18; 15; 6; 12; 39
46,58,0.77454,0.7931,8; 3; 12; 46; 13; 6; 9; 58
23,79,0.297,0.29114,6; 12; 4; 23; 4; 5; 3; 79
26,70,0.37184,0.37143,10; 18; 24; 26; 7; 5; 6; 70
6,19,0.36707,0.31579,20; 22; 20; 6; 21; 10; 11; 19
32,38,0.84601,0.84211,8; 17; 8; 32; 5; 18; 19; 38
23,72,0.32357,0.31944,20; 17; 17; 23; 6; 8; 8; 72
12,42,0.31112,0.28571,5; 6; 23; 12; 18; 12; 12; 42
31,68,0.43837,0.45588,21; 8; 10; 31; 8; 5; 8; 68
6,17,0.32021,0.35294,15; 9; 6; 6; 16; 18; 10; 17
48,56,0.85518,0.85714,8; 9; 8; 48; 10; 3; 11; 56
20,79,0.25952,0.25316,7; 22; 19; 20; 4; 3; 4; 79
30,35,0.81066,0.85714,20; 4; 3; 30; 21; 12; 12; 35
8,29,0.2267,0.27586,17; 11; 23; 8; 14; 8; 15; 29
21,46,0.45428,0.45652,6; 22; 12; 21; 3; 7; 7; 46
67,80,0.83175,0.8375,7; 10; 7; 67; 5; 5; 4; 80
15,41,0.3782,0.36585,10; 8; 25; 15; 5; 16; 17; 41
17,35,0.48571,0.48571,12; 3; 16; 17; 13; 9; 3; 35
41,49,0.83307,0.83673,3; 14; 7; 41; 8; 3; 7; 49
68,79,0.85182,0.86076,10; 3; 10; 68; 3; 3; 5; 79
34,61,0.55174,0.55738,11; 7; 12; 34; 10; 10; 12; 61
5,9,0.46087,0.55556,19; 7; 29; 5; 6; 22; 12; 9
24,83,0.28361,0.28916,5; 23; 18; 24; 5; 3; 4; 83
46,58,0.80452,0.7931,4; 13; 17; 46; 8; 7; 5; 58
37,75,0.48932,0.49333,11; 17; 13; 37; 7; 4; 4; 75
24,69,0.36853,0.34783,20; 8; 8; 24; 6; 3; 7; 69
19,64,0.31612,0.29688,9; 20; 4; 19; 7; 7; 6; 64
5,20,0.25067,0.25,27; 10; 5; 5; 12; 16; 7; 20
22,77,0.29641,0.28571,4; 8; 24; 22; 7; 6; 5; 77
15,52,0.32342,0.28846,18; 6; 7; 15; 7; 15; 3; 52
14,57,0.27023,0.24561,13; 3; 12; 14; 9; 4; 10; 57
17,70,0.24166,0.24286,13; 3; 10; 17; 5; 4; 7; 70
68,79,0.85274,0.86076,3; 5; 3; 68; 4; 6; 4; 79
29,84,0.35841,0.34524,18; 17; 14; 29; 4; 4; 4; 84
57,66,0.87055,0.86364,12; 8; 5; 57; 4; 5; 8; 66
29,59,0.51229,0.49153,15; 11; 12; 29; 13; 4; 8; 59
66,79,0.83695,0.83544,6; 3; 8; 66; 3; 3; 6; 79
33,72,0.45935,0.45833,4; 14; 7; 33; 7; 7; 4; 72
67,78,0.82323,0.85897,6; 6; 3; 67; 5; 3; 3; 78
31,62,0.47825,0.5,6; 8; 22; 31; 6; 4; 8; 62
36,43,0.83744,0.83721,13; 18; 6; 36; 9; 15; 14; 43
43,76,0.56816,0.56579,7; 6; 10; 43; 4; 6; 5; 76
26,80,0.33363,0.325,13; 10; 22; 26; 3; 4; 5; 80
13,43,0.30904,0.30233,10; 25; 26; 13; 6; 8; 11; 43
58,71,0.82158,0.8169,7; 8; 12; 58; 4; 5; 9; 71
63,80,0.77336,0.7875,6; 10; 8; 63; 3; 3; 3; 80
19,41,0.47225,0.46341,13; 17; 11; 19; 4; 12; 16; 41
9,36,0.21471,0.25,15; 24; 24; 9; 18; 20; 9; 36
61,77,0.78181,0.79221,6; 12; 8; 61; 4; 7; 7; 77
14,25,0.51708,0.56,24; 12; 19; 14; 20; 6; 8; 25
45,79,0.56002,0.56962,14; 9; 11; 45; 5; 6; 3; 79
63,79,0.81511,0.79747,5; 10; 9; 63; 4; 4; 3; 79
7,24,0.23118,0.29167,17; 7; 14; 7; 4; 14; 9; 24
17,52,0.33587,0.32692,6; 25; 7; 17; 14; 13; 14; 52
64,80,0.78929,0.8,6; 7; 9; 64; 3; 3; 3; 80
19,76,0.26172,0.25,10; 18; 25; 19; 3; 3; 7; 76
12,34,0.34903,0.35294,17; 11; 17; 12; 19; 10; 18; 34
56,70,0.7886,0.8,9; 5; 3; 56; 8; 6; 4; 70
25,82,0.29599,0.30488,9; 3; 15; 25; 4; 3; 4; 82
16,57,0.26532,0.2807,16; 5; 4; 16; 11; 4; 7; 57
18,22,0.80605,0.81818,18; 13; 20; 18; 21; 16; 16; 22
19,59,0.3432,0.32203,9; 17; 20; 19; 5; 11; 10; 59
14,57,0.27258,0.24561,22; 13; 26; 14; 3; 5; 8; 57
31,84,0.3822,0.36905,5; 21; 7; 31; 4; 4; 3; 84
39,69,0.57282,0.56522,18; 12; 10; 39; 6; 8; 3; 69
9,11,0.69567,0.81818,29; 22; 17; 9; 25; 9; 3; 11
21,69,0.34283,0.30435,23; 4; 23; 21; 8; 3; 6; 69
19,38,0.53163,0.5,22; 7; 16; 19; 7; 6; 9; 38
70,81,0.83597,0.8642,6; 7; 5; 70; 4; 5; 3; 81
23,65,0.38039,0.35385,5; 21; 25; 23; 3; 8; 5; 65
11,38,0.35565,0.28947,9; 22; 25; 11; 4; 14; 15; 38
21,73,0.31735,0.28767,3; 24; 15; 21; 6; 6; 6; 73
23,77,0.30497,0.2987,4; 14; 9; 23; 5; 6; 5; 77
24,69,0.36443,0.34783,15; 5; 5; 24; 3; 6; 3; 69
37,66,0.57302,0.56061,17; 11; 9; 37; 9; 10; 3; 66
6,12,0.60656,0.5,25; 10; 7; 6; 25; 8; 28; 12
53,63,0.82751,0.84127,11; 3; 14; 53; 3; 9; 4; 63
29,51,0.57134,0.56863,6; 3; 18; 29; 12; 3; 4; 51
41,82,0.48356,0.5,14; 3; 18; 41; 5; 3; 5; 82
30,35,0.80528,0.85714,5; 7; 11; 30; 16; 19; 14; 35
22,77,0.28136,0.28571,21; 5; 20; 22; 3; 6; 5; 77
20,67,0.29534,0.29851,3; 9; 17; 20; 5; 5; 8; 67
11,44,0.27114,0.25,5; 29; 13; 11; 9; 15; 7; 44
49,62,0.8058,0.79032,12; 16; 3; 49; 6; 4; 9; 62
21,71,0.30716,0.29577,22; 15; 4; 21; 4; 9; 6; 71
70,83,0.85779,0.84337,8; 3; 9; 70; 4; 5; 3; 83
26,33,0.81253,0.78788,18; 18; 7; 26; 4; 7; 14; 33
21,42,0.50556,0.5,11; 16; 7; 21; 10; 13; 18; 42
46,55,0.84792,0.83636,3; 9; 10; 46; 4; 6; 4; 55
15,61,0.22511,0.2459,25; 8; 18; 15; 7; 11; 10; 61
17,53,0.3169,0.32075,9; 17; 27; 17; 13; 9; 13; 53
17,58,0.3218,0.2931,23; 14; 11; 17; 9; 7; 5; 58
14,47,0.29178,0.29787,5; 28; 28; 14; 13; 6; 11; 47
20,69,0.32325,0.28986,23; 8; 21; 20; 8; 3; 5; 69
12,43,0.30638,0.27907,3; 13; 8; 12; 12; 16; 3; 43
36,42,0.79876,0.85714,4; 3; 12; 36; 8; 10; 5; 42
61,76,0.77913,0.80263,11; 11; 6; 61; 7; 7; 3; 76
17,58,0.31161,0.2931,7; 20; 3; 17; 11; 7; 3; 58
12,24,0.49726,0.5,7; 5; 3; 12; 7; 14; 13; 24
18,49,0.40911,0.36735,3; 15; 26; 18; 11; 13; 4; 49
26,81,0.32282,0.32099,22; 19; 14; 26; 5; 5; 3; 81
24,82,0.32447,0.29268,15; 6; 7; 24; 3; 4; 4; 82
14,57,0.26585,0.24561,19; 6; 15; 14; 6; 8; 10; 57
5,20,0.29543,0.25,17; 22; 27; 5; 17; 22; 19; 20
28,61,0.44208,0.45902,13; 18; 18; 28; 4; 7; 7; 61
5,21,0.25018,0.2381,9; 27; 17; 5; 3; 15; 25; 21
28,84,0.35961,0.33333,16; 13; 21; 28; 3; 4; 4; 84
8,32,0.29388,0.25,18; 13; 6; 8; 5; 15; 7; 32
42,49,0.90303,0.85714,6; 6; 11; 42; 9; 15; 15; 49
5,21,0.27543,0.2381,17; 27; 19; 5; 11; 22; 21; 21
37,46,0.79468,0.80435,11; 17; 13; 37; 9; 14; 13; 46
18,54,0.3283,0.33333,9; 11; 22; 18; 6; 5; 9; 54
24,52,0.46778,0.46154,15; 6; 10; 24; 6; 8; 14; 52
18,63,0.2867,0.28571,11; 16; 24; 18; 11; 3; 3; 63
14,47,0.25613,0.29787,20; 25; 19; 14; 11; 4; 4; 47
61,71,0.82969,0.85915,10; 10; 12; 61; 4; 8; 4; 71
23,73,0.33039,0.31507,24; 10; 18; 23; 4; 8; 4; 73
19,54,0.38223,0.35185,20; 7; 14; 19; 11; 7; 4; 54
25,51,0.48066,0.4902,6; 7; 22; 25; 13; 10; 4; 51
31,36,0.81265,0.86111,5; 12; 9; 31; 10; 11; 4; 36
16,66,0.26882,0.24242,15; 17; 16; 16; 7; 9; 7; 66
25,85,0.31416,0.29412,9; 9; 24; 25; 3; 4; 3; 85
41,50,0.84954,0.82,13; 5; 18; 41; 6; 14; 16; 50
28,49,0.57797,0.57143,16; 16; 19; 28; 6; 12; 16; 49
20,83,0.26538,0.24096,22; 21; 8; 20; 4; 3; 4; 83
25,82,0.32501,0.30488,5; 20; 19; 25; 3; 5; 4; 82
25,84,0.30412,0.29762,13; 9; 24; 25; 4; 3; 3; 84
59,75,0.76098,0.78667,7; 7; 11; 59; 6; 5; 3; 75
15,63,0.258,0.2381,3; 19; 8; 15; 8; 7; 3; 63
16,58,0.26932,0.27586,14; 7; 25; 16; 6; 3; 12; 58
14,50,0.30106,0.28,23; 23; 20; 14; 15; 15; 14; 50
47,83,0.56754,0.56627,6; 14; 4; 47; 5; 3; 4; 83
23,47,0.49178,0.48936,17; 13; 5; 23; 4; 15; 12; 47
20,69,0.30772,0.28986,6; 26; 6; 20; 6; 6; 3; 69
14,56,0.26453,0.25,13; 18; 21; 14; 11; 7; 9; 56
17,59,0.30782,0.28814,17; 3; 5; 17; 5; 5; 12; 59
63,75,0.83563,0.84,6; 9; 9; 63; 3; 7; 3; 75
68,81,0.83019,0.83951,4; 7; 7; 68; 5; 4; 5; 81
19,39,0.48349,0.48718,4; 3; 14; 19; 8; 4; 18; 39
19,58,0.3478,0.32759,22; 3; 9; 19; 3; 11; 12; 58
18,71,0.26826,0.25352,25; 16; 11; 18; 7; 9; 8; 71
21,37,0.51878,0.56757,15; 12; 6; 21; 7; 16; 19; 37
14,58,0.27637,0.24138,8; 17; 27; 14; 10; 4; 8; 58
27,59,0.4358,0.45763,16; 22; 11; 27; 12; 5; 6; 59
27,83,0.31403,0.3253,12; 9; 8; 27; 4; 3; 4; 83
22,63,0.34392,0.34921,6; 21; 7; 22; 4; 10; 9; 63
25,76,0.3312,0.32895,8; 13; 24; 25; 3; 3; 7; 76
19,63,0.31157,0.30159,22; 24; 20; 19; 6; 6; 4; 63
31,83,0.36805,0.37349,21; 18; 17; 31; 4; 4; 4; 83
14,48,0.31733,0.29167,17; 10; 25; 14; 13; 16; 15; 48
45,57,0.76061,0.78947,5; 7; 9; 45; 6; 13; 3; 57
12,40,0.29933,0.3,6; 23; 4; 12; 17; 18; 15; 40
22,73,0.30526,0.30137,15; 24; 13; 22; 8; 5; 6; 73
10,35,0.29011,0.28571,10; 8; 10; 10; 20; 13; 12; 35
12,15,0.77342,0.8,25; 26; 20; 12; 22; 25; 10; 15
10,42,0.23468,0.2381,3; 15; 15; 10; 15; 9; 15; 42
24,28,0.82186,0.85714,6; 7; 24; 24; 8; 19; 16; 28
35,76,0.45658,0.46053,19; 7; 11; 35; 4; 7; 5; 76
6,7,0.62271,0.85714,13; 6; 25; 6; 24; 14; 17; 7
34,60,0.53042,0.56667,12; 3; 6; 34; 10; 10; 9; 60
29,51,0.55593,0.56863,3; 17; 11; 29; 3; 14; 10; 51
13,53,0.26318,0.24528,19; 17; 23; 13; 9; 14; 10; 53
38,83,0.45305,0.45783,16; 18; 16; 38; 5; 4; 4; 83
39,70,0.54853,0.55714,9; 16; 18; 39; 5; 7; 9; 70
28,79,0.34762,0.35443,13; 21; 13; 28; 5; 4; 3; 79
24,79,0.3138,0.3038,20; 18; 4; 24; 4; 4; 6; 79
19,63,0.32754,0.30159,15; 25; 24; 19; 3; 7; 5; 63
22,68,0.30693,0.32353,3; 7; 25; 22; 4; 6; 7; 68
14,38,0.39931,0.36842,26; 10; 10; 14; 13; 7; 9; 38
19,59,0.31841,0.32203,19; 15; 4; 19; 13; 5; 3; 59
29,51,0.62574,0.56863,16; 23; 9; 29; 10; 10; 11; 51
20,85,0.26949,0.23529,7; 6; 20; 20; 4; 3; 3; 85
64,81,0.78757,0.79012,10; 11; 3; 64; 3; 3; 5; 81
16,50,0.31942,0.32,13; 11; 3; 16; 3; 15; 12; 50
49,61,0.76667,0.80328,11; 7; 11; 49; 4; 10; 11; 61
31,63,0.49325,0.49206,9; 10; 22; 31; 8; 8; 10; 63
15,43,0.34429,0.34884,9; 23; 6; 15; 4; 9; 12; 43
21,85,0.27132,0.24706,5; 23; 13; 21; 3; 4; 3; 85
27,54,0.46071,0.5,14; 23; 6; 27; 13; 10; 4; 54
51,62,0.83298,0.82258,5; 4; 7; 51; 5; 10; 9; 62
25,75,0.32176,0.33333,4; 17; 3; 25; 3; 4; 5; 75
53,63,0.803,0.84127,15; 13; 13; 53; 4; 6; 5; 63
21,74,0.27299,0.28378,3; 13; 17; 21; 7; 6; 8; 74
19,58,0.32974,0.32759,15; 24; 14; 19; 6; 10; 6; 58
17,30,0.59026,0.56667,5; 11; 11; 17; 14; 17; 13; 30
23,70,0.31798,0.32857,3; 11; 14; 23; 9; 9; 3; 70
18,74,0.23942,0.24324,26; 21; 21; 18; 6; 5; 6; 74
25,77,0.34389,0.32468,15; 14; 22; 25; 7; 7; 3; 77
15,63,0.24109,0.2381,22; 26; 6; 15; 11; 11; 3; 63
23,62,0.38366,0.37097,4; 15; 18; 23; 3; 6; 9; 62
8,34,0.248,0.23529,12; 6; 29; 8; 6; 21; 17; 34
13,41,0.36276,0.31707,24; 9; 5; 13; 12; 12; 15; 41
18,61,0.31008,0.29508,14; 3; 12; 18; 8; 8; 12; 61
19,41,0.45143,0.46341,11; 11; 7; 19; 4; 14; 16; 41
23,46,0.51492,0.5,22; 15; 24; 23; 17; 9; 11; 46
53,66,0.79706,0.80303,7; 8; 13; 53; 4; 7; 9; 66
15,54,0.25402,0.27778,8; 16; 15; 15; 12; 5; 6; 54
42,84,0.48247,0.5,9; 10; 6; 42; 4; 4; 3; 84
24,43,0.56926,0.55814,3; 7; 12; 24; 12; 15; 7; 43
19,66,0.30136,0.28788,10; 10; 8; 19; 6; 7; 6; 66
26,80,0.3173,0.325,4; 21; 12; 26; 4; 4; 4; 80
39,70,0.53409,0.55714,6; 15; 15; 39; 5; 8; 9; 70
25,67,0.377,0.37313,22; 5; 16; 25; 7; 10; 5; 67
24,49,0.4618,0.4898,3; 21; 23; 24; 13; 8; 6; 49
13,54,0.2327,0.24074,8; 23; 8; 13; 4; 6; 11; 54
70,85,0.81842,0.82353,9; 4; 5; 70; 4; 3; 4; 85
31,39,0.83839,0.79487,5; 13; 9; 31; 15; 11; 19; 39
47,83,0.57387,0.56627,6; 11; 16; 47; 5; 5; 4; 83
25,50,0.50712,0.5,12; 13; 15; 25; 14; 7; 11; 50
41,83,0.48051,0.49398,11; 16; 11; 41; 4; 4; 5; 83
68,79,0.83113,0.86076,6; 10; 5; 68; 5; 3; 4; 79
18,63,0.31211,0.28571,16; 25; 15; 18; 7; 6; 11; 63
13,53,0.26395,0.24528,19; 27; 14; 13; 12; 10; 11; 53
19,68,0.31144,0.27941,11; 12; 17; 19; 7; 6; 3; 68
23,83,0.27198,0.27711,20; 16; 23; 23; 4; 3; 4; 83
28,49,0.51985,0.57143,21; 5; 14; 28; 12; 4; 4; 49
23,81,0.2776,0.28395,13; 13; 7; 23; 5; 4; 4; 81
18,32,0.54988,0.5625,25; 17; 8; 18; 6; 21; 18; 32
12,26,0.4913,0.46154,9; 11; 3; 12; 23; 18; 22; 26
19,60,0.34108,0.31667,6; 12; 13; 19; 12; 3; 11; 60
38,76,0.48243,0.5,14; 18; 7; 38; 4; 7; 6; 76
18,62,0.32116,0.29032,17; 7; 23; 18; 3; 12; 11; 62
63,73,0.84372,0.86301,7; 5; 3; 63; 4; 5; 4; 73
20,36,0.59271,0.55556,21; 15; 21; 20; 11; 14; 19; 36
50,61,0.7975,0.81967,8; 14; 9; 50; 4; 3; 4; 61
29,84,0.3702,0.34524,15; 9; 23; 29; 4; 4; 4; 84
38,78,0.47487,0.48718,6; 6; 20; 38; 6; 4; 3; 78
29,83,0.369,0.3494,19; 6; 6; 29; 5; 3; 4; 83
18,21,0.8213,0.85714,25; 15; 8; 18; 24; 15; 15; 21
30,85,0.36896,0.35294,15; 13; 18; 30; 3; 4; 3; 85
22,62,0.41304,0.35484,8; 21; 11; 22; 3; 9; 11; 62
60,73,0.81451,0.82192,5; 3; 3; 60; 3; 4; 3; 73
29,83,0.34486,0.3494,5; 4; 4; 29; 4; 4; 4; 83
17,52,0.32976,0.32692,27; 13; 26; 17; 6; 7; 11; 52
26,82,0.34441,0.31707,15; 8; 6; 26; 3; 3; 3; 82
34,70,0.47644,0.48571,15; 19; 5; 34; 8; 5; 6; 70
35,72,0.49747,0.48611,9; 4; 9; 35; 3; 7; 3; 72
24,73,0.34467,0.32877,6; 4; 9; 24; 4; 5; 3; 73
27,54,0.4874,0.5,5; 16; 11; 27; 11; 3; 9; 54
21,43,0.49321,0.48837,3; 3; 25; 21; 6; 8; 9; 43
10,41,0.24728,0.2439,5; 25; 21; 10; 10; 8; 14; 41
