ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,74,0.51894,0.62162,46; 14; 7; 13; 74; 3; 4; 8
15,75,0.47745,0.2,15; 13; 6; 13; 75; 3; 3; 6
34,75,0.52321,0.45333,34; 11; 4; 7; 75; 7; 6; 3
53,64,0.61156,0.82812,53; 7; 3; 14; 64; 10; 3; 8
24,85,0.38411,0.28235,24; 15; 24; 13; 85; 4; 4; 4
19,73,0.3288,0.26027,19; 22; 21; 18; 73; 7; 8; 6
66,83,0.94749,0.79518,66; 8; 4; 5; 83; 5; 5; 4
15,53,0.48146,0.28302,15; 22; 17; 20; 53; 5; 7; 4
17,57,0.51979,0.29825,17; 22; 4; 26; 57; 5; 4; 13
6,68,0.24642,0.08824,6; 9; 6; 22; 68; 4; 5; 7
26,50,0.53157,0.52,26; 8; 20; 24; 50; 13; 11; 3
12,15,0.60941,0.8,12; 19; 3; 26; 15; 5; 10; 27
56,59,0.71547,0.94915,56; 6; 7; 11; 59; 6; 6; 7
46,64,0.56633,0.71875,46; 9; 15; 9; 64; 6; 3; 4
8,35,0.49624,0.22857,8; 6; 30; 4; 35; 16; 18; 18
6,68,0.29124,0.08824,6; 16; 4; 27; 68; 5; 5; 3
14,43,0.49744,0.32558,14; 28; 28; 22; 43; 3; 4; 15
22,49,0.49855,0.44898,22; 6; 3; 13; 49; 7; 4; 13
27,83,0.45172,0.3253,27; 13; 9; 5; 83; 4; 4; 4
43,82,0.48568,0.52439,43; 17; 3; 6; 82; 5; 3; 3
23,77,0.38255,0.2987,23; 4; 9; 5; 77; 4; 3; 6
16,61,0.49567,0.2623,16; 13; 26; 21; 61; 9; 11; 7
15,65,0.51302,0.23077,15; 19; 17; 10; 65; 3; 7; 9
33,63,0.52759,0.52381,33; 5; 15; 12; 63; 3; 10; 10
30,36,0.51094,0.83333,30; 11; 15; 8; 36; 6; 14; 13
7,81,0.09983,0.08642,7; 9; 9; 20; 81; 5; 5; 3
19,20,0.5239,0.95,19; 21; 23; 16; 20; 4; 12; 22
15,46,0.50026,0.32609,15; 9; 25; 20; 46; 12; 4; 11
13,50,0.51374,0.26,13; 14; 3; 5; 50; 9; 15; 8
30,72,0.54341,0.41667,30; 7; 12; 9; 72; 8; 7; 4
19,74,0.30357,0.25676,19; 18; 21; 24; 74; 4; 7; 4
5,56,0.21911,0.08929,5; 12; 20; 31; 56; 4; 10; 14
20,44,0.51421,0.45455,20; 22; 26; 6; 44; 12; 5; 13
13,84,0.19772,0.15476,13; 20; 4; 7; 84; 4; 4; 4
15,64,0.51153,0.23438,15; 17; 23; 17; 64; 9; 3; 3
27,79,0.45996,0.34177,27; 8; 23; 17; 79; 5; 3; 3
39,54,0.51734,0.72222,39; 8; 13; 16; 54; 13; 5; 8
40,48,0.48916,0.83333,40; 15; 7; 13; 48; 6; 12; 6
22,53,0.49515,0.41509,22; 3; 7; 19; 53; 10; 3; 5
8,24,0.49099,0.33333,8; 5; 4; 3; 24; 16; 14; 21
22,52,0.51683,0.42308,22; 4; 17; 3; 52; 7; 13; 14
58,81,0.84861,0.71605,58; 10; 7; 4; 81; 3; 5; 3
19,64,0.46467,0.29688,19; 23; 19; 15; 64; 9; 7; 7
19,73,0.5156,0.26027,19; 26; 7; 22; 73; 8; 5; 4
19,42,0.48756,0.45238,19; 22; 10; 4; 42; 13; 13; 4
18,64,0.50661,0.28125,18; 19; 8; 16; 64; 10; 7; 11
10,50,0.37602,0.2,10; 28; 5; 19; 50; 9; 3; 15
23,32,0.51479,0.71875,23; 22; 10; 3; 32; 19; 18; 17
21,50,0.58041,0.42,21; 5; 8; 24; 50; 11; 15; 16
19,23,0.50459,0.82609,19; 16; 5; 21; 23; 8; 17; 6
9,60,0.501,0.15,9; 27; 18; 3; 60; 6; 11; 3
48,67,0.57717,0.71642,48; 5; 4; 12; 67; 8; 6; 9
25,60,0.51415,0.41667,25; 5; 12; 16; 60; 8; 8; 4
12,79,0.41455,0.1519,12; 7; 14; 15; 79; 3; 3; 6
41,51,0.50733,0.80392,41; 5; 16; 15; 51; 12; 11; 12
20,59,0.54433,0.33898,20; 10; 10; 15; 59; 5; 7; 3
16,38,0.47397,0.42105,16; 25; 9; 23; 38; 19; 4; 17
10,33,0.52408,0.30303,10; 19; 28; 24; 33; 4; 10; 9
42,81,0.54339,0.51852,42; 9; 17; 16; 81; 5; 5; 5
8,31,0.49138,0.25806,8; 17; 19; 17; 31; 13; 3; 6
18,61,0.53,0.29508,18; 23; 23; 12; 61; 6; 10; 9
32,51,0.50099,0.62745,32; 14; 14; 21; 51; 8; 11; 7
20,44,0.52623,0.45455,20; 17; 16; 16; 44; 17; 7; 5
81,85,0.95836,0.95294,81; 5; 4; 4; 85; 4; 4; 3
23,68,0.54136,0.33824,23; 25; 18; 11; 68; 8; 3; 5
17,83,0.40505,0.20482,17; 17; 21; 4; 83; 4; 3; 5
46,64,0.60114,0.71875,46; 11; 8; 10; 64; 11; 8; 6
6,64,0.19166,0.09375,6; 16; 4; 30; 64; 5; 10; 9
32,52,0.51095,0.61538,32; 7; 8; 21; 52; 12; 7; 14
8,27,0.51139,0.2963,8; 22; 8; 20; 27; 3; 21; 6
17,85,0.33595,0.2,17; 16; 17; 26; 85; 4; 4; 4
34,37,0.49212,0.91892,34; 13; 12; 9; 37; 19; 11; 6
27,60,0.52855,0.45,27; 20; 4; 4; 60; 11; 8; 11
13,50,0.51243,0.26,13; 9; 3; 24; 50; 4; 6; 10
21,34,0.53045,0.61765,21; 17; 11; 22; 34; 12; 13; 8
66,83,0.98206,0.79518,66; 9; 8; 7; 83; 5; 4; 4
12,36,0.50451,0.33333,12; 10; 23; 16; 36; 6; 4; 5
45,72,0.54041,0.625,45; 9; 6; 10; 72; 6; 4; 8
24,79,0.37533,0.3038,24; 22; 15; 14; 79; 4; 3; 5
57,62,0.77261,0.91935,57; 10; 13; 8; 62; 5; 12; 4
59,74,0.87137,0.7973,59; 10; 12; 13; 74; 6; 8; 5
6,69,0.22971,0.08696,6; 21; 30; 29; 69; 5; 8; 6
17,57,0.41054,0.29825,17; 23; 27; 19; 57; 7; 4; 4
32,40,0.50693,0.8,32; 21; 7; 18; 40; 15; 15; 3
42,58,0.52251,0.72414,42; 6; 14; 5; 58; 10; 10; 13
24,53,0.51953,0.45283,24; 14; 22; 22; 53; 7; 5; 8
17,66,0.37394,0.25758,17; 15; 19; 27; 66; 10; 6; 9
16,48,0.49605,0.33333,16; 23; 4; 10; 48; 7; 14; 4
47,76,0.57525,0.61842,47; 5; 13; 14; 76; 4; 7; 3
46,73,0.53823,0.63014,46; 6; 17; 15; 73; 5; 8; 6
55,58,0.65513,0.94828,55; 11; 12; 7; 58; 12; 9; 3
24,53,0.50497,0.45283,24; 22; 13; 20; 53; 4; 10; 7
25,74,0.37482,0.33784,25; 18; 21; 12; 74; 8; 4; 5
13,84,0.32464,0.15476,13; 20; 22; 17; 84; 4; 3; 4
37,39,0.50998,0.94872,37; 10; 8; 12; 39; 5; 16; 10
26,80,0.45987,0.325,26; 9; 4; 3; 80; 5; 6; 3
14,42,0.49379,0.33333,14; 6; 15; 20; 42; 4; 6; 11
21,34,0.5597,0.61765,21; 16; 18; 3; 34; 21; 11; 17
12,35,0.48919,0.34286,12; 23; 5; 26; 35; 12; 5; 14
16,71,0.29228,0.22535,16; 25; 11; 3; 71; 8; 3; 7
72,78,0.96948,0.92308,72; 7; 7; 3; 78; 3; 3; 5
41,79,0.51791,0.51899,41; 4; 15; 10; 79; 5; 4; 5
17,85,0.27492,0.2,17; 19; 5; 27; 85; 4; 4; 3
6,23,0.44485,0.26087,6; 21; 20; 3; 23; 23; 5; 15
50,79,0.59285,0.63291,50; 5; 8; 5; 79; 5; 6; 3
9,62,0.44437,0.14516,9; 26; 17; 10; 62; 10; 11; 3
13,84,0.26426,0.15476,13; 23; 16; 27; 84; 4; 4; 4
15,75,0.35113,0.2,15; 12; 12; 26; 75; 5; 5; 7
15,29,0.47811,0.51724,15; 10; 5; 14; 29; 9; 5; 16
9,60,0.43159,0.15,9; 7; 10; 5; 60; 4; 5; 11
46,64,0.55183,0.71875,46; 17; 7; 10; 64; 10; 6; 7
5,8,0.29262,0.625,5; 17; 22; 24; 8; 16; 5; 13
11,73,0.17715,0.15068,11; 15; 18; 21; 73; 5; 6; 4
15,45,0.50063,0.33333,15; 11; 5; 9; 45; 10; 3; 13
14,60,0.48478,0.23333,14; 18; 28; 28; 60; 11; 3; 10
14,69,0.43052,0.2029,14; 6; 16; 12; 69; 3; 8; 3
9,27,0.54708,0.33333,9; 21; 19; 11; 27; 8; 11; 19
76,83,0.97955,0.91566,76; 6; 3; 5; 83; 4; 4; 5
56,61,0.70432,0.91803,56; 5; 14; 4; 61; 12; 4; 12
39,63,0.54697,0.61905,39; 9; 3; 11; 63; 10; 4; 10
14,41,0.53516,0.34146,14; 8; 8; 6; 41; 5; 16; 3
24,57,0.49207,0.42105,24; 3; 12; 11; 57; 12; 7; 3
43,69,0.56255,0.62319,43; 13; 9; 8; 69; 5; 3; 9
25,56,0.55991,0.44643,25; 10; 8; 7; 56; 3; 5; 3
17,57,0.51949,0.29825,17; 24; 13; 12; 57; 10; 13; 10
33,73,0.52366,0.45205,33; 14; 11; 21; 73; 5; 7; 8
25,60,0.53465,0.41667,25; 20; 7; 12; 60; 10; 10; 9
36,39,0.51273,0.92308,36; 12; 18; 12; 39; 6; 12; 6
8,31,0.4521,0.25806,8; 3; 23; 27; 31; 16; 4; 9
16,53,0.47743,0.30189,16; 17; 9; 19; 53; 11; 8; 9
7,76,0.27622,0.09211,7; 23; 21; 11; 76; 4; 4; 5
15,44,0.54606,0.34091,15; 6; 21; 19; 44; 4; 6; 4
23,44,0.49041,0.52273,23; 8; 17; 19; 44; 15; 5; 14
52,65,0.66324,0.8,52; 12; 5; 14; 65; 11; 8; 5
12,53,0.51109,0.22642,12; 17; 18; 12; 53; 15; 10; 12
38,73,0.5183,0.52055,38; 18; 7; 13; 73; 3; 5; 3
40,65,0.51518,0.61538,40; 5; 9; 18; 65; 4; 3; 11
12,59,0.47761,0.20339,12; 4; 10; 12; 59; 6; 12; 11
7,76,0.29108,0.09211,7; 19; 20; 5; 76; 3; 5; 7
12,23,0.51702,0.52174,12; 16; 24; 16; 23; 14; 17; 5
46,50,0.55014,0.92,46; 13; 10; 13; 50; 9; 16; 7
13,85,0.34119,0.15294,13; 19; 18; 13; 85; 3; 4; 3
46,64,0.56376,0.71875,46; 10; 11; 9; 64; 8; 8; 5
27,80,0.49323,0.3375,27; 22; 18; 20; 80; 4; 5; 6
41,79,0.53797,0.51899,41; 18; 19; 5; 79; 6; 5; 4
34,55,0.48566,0.61818,34; 13; 14; 14; 55; 14; 3; 13
11,21,0.51687,0.52381,11; 12; 17; 24; 21; 16; 13; 22
7,47,0.44147,0.14894,7; 5; 13; 9; 47; 3; 12; 16
12,15,0.51899,0.8,12; 12; 5; 10; 15; 23; 19; 13
7,35,0.50315,0.2,7; 13; 30; 13; 35; 7; 8; 19
46,50,0.52977,0.92,46; 9; 15; 15; 50; 6; 4; 10
13,85,0.30843,0.15294,13; 24; 18; 15; 85; 3; 3; 3
6,65,0.17632,0.09231,6; 6; 15; 29; 65; 6; 5; 10
81,85,0.95991,0.95294,81; 5; 4; 4; 85; 4; 4; 4
10,38,0.56626,0.26316,10; 18; 27; 13; 38; 11; 15; 17
16,71,0.47699,0.22535,16; 12; 15; 4; 71; 3; 7; 6
40,65,0.54387,0.61538,40; 4; 16; 14; 65; 5; 3; 10
48,78,0.56087,0.61538,48; 4; 15; 12; 78; 3; 5; 5
20,25,0.52243,0.8,20; 14; 9; 4; 25; 4; 4; 5
27,81,0.43611,0.33333,27; 20; 10; 8; 81; 3; 3; 3
8,13,0.52361,0.61538,8; 19; 21; 30; 13; 20; 20; 15
34,54,0.50157,0.62963,34; 11; 4; 9; 54; 5; 13; 5
16,54,0.49028,0.2963,16; 6; 13; 10; 54; 3; 13; 12
5,15,0.38348,0.33333,5; 18; 11; 15; 15; 10; 17; 21
33,78,0.49966,0.42308,33; 5; 3; 14; 78; 6; 3; 3
60,75,0.82743,0.8,60; 8; 11; 8; 75; 7; 5; 5
34,76,0.48652,0.44737,34; 8; 19; 10; 76; 4; 3; 3
15,50,0.48015,0.3,15; 15; 15; 6; 50; 3; 12; 13
38,40,0.50242,0.95,38; 7; 8; 3; 40; 4; 13; 19
49,61,0.57839,0.80328,49; 7; 13; 7; 61; 7; 7; 11
20,58,0.48826,0.34483,20; 5; 24; 9; 58; 3; 10; 5
24,70,0.52537,0.34286,24; 14; 19; 19; 70; 6; 9; 7
33,73,0.51514,0.45205,33; 17; 14; 8; 73; 4; 6; 8
15,33,0.5126,0.45455,15; 9; 22; 20; 33; 21; 19; 3
33,79,0.48135,0.41772,33; 11; 5; 18; 79; 4; 4; 3
9,30,0.48102,0.3,9; 29; 28; 10; 30; 5; 6; 22
7,80,0.25812,0.0875,7; 9; 16; 29; 80; 3; 6; 6
10,36,0.50518,0.27778,10; 9; 6; 27; 36; 8; 17; 18
7,30,0.54364,0.23333,7; 12; 22; 8; 30; 21; 13; 3
5,33,0.42702,0.15152,5; 4; 24; 6; 33; 19; 5; 15
44,71,0.53742,0.61972,44; 5; 16; 10; 71; 4; 4; 4
16,62,0.39652,0.25806,16; 19; 11; 5; 62; 6; 9; 6
21,34,0.4765,0.61765,21; 14; 22; 15; 34; 8; 11; 7
13,21,0.48481,0.61905,13; 8; 18; 19; 21; 24; 20; 25
16,47,0.56397,0.34043,16; 14; 24; 19; 47; 4; 5; 7
23,81,0.44048,0.28395,23; 14; 20; 3; 81; 4; 5; 3
28,62,0.50125,0.45161,28; 11; 23; 19; 62; 3; 7; 6
24,81,0.45982,0.2963,24; 4; 10; 4; 81; 4; 5; 3
33,41,0.50517,0.80488,33; 15; 14; 20; 41; 14; 7; 13
12,40,0.49962,0.3,12; 25; 17; 21; 40; 10; 14; 10
20,58,0.50455,0.34483,20; 25; 7; 17; 58; 13; 13; 5
63,66,0.90331,0.95455,63; 5; 8; 3; 66; 7; 6; 4
9,46,0.48466,0.19565,9; 5; 13; 8; 46; 14; 12; 3
18,68,0.5195,0.26471,18; 7; 18; 3; 68; 9; 6; 9
10,36,0.45778,0.27778,10; 25; 25; 8; 36; 11; 5; 14
28,85,0.42654,0.32941,28; 4; 4; 11; 85; 4; 3; 3
33,73,0.50458,0.45205,33; 19; 18; 6; 73; 6; 4; 4
31,69,0.52029,0.44928,31; 22; 11; 15; 69; 6; 9; 5
25,84,0.47731,0.29762,25; 15; 3; 17; 84; 3; 3; 4
35,37,0.49715,0.94595,35; 16; 12; 17; 37; 9; 13; 8
5,34,0.34617,0.14706,5; 9; 8; 5; 34; 6; 19; 8
80,84,0.95437,0.95238,80; 5; 6; 3; 84; 4; 4; 4
21,69,0.46786,0.30435,21; 16; 3; 24; 69; 4; 4; 3
49,79,0.58065,0.62025,49; 16; 8; 7; 79; 3; 6; 6
35,77,0.45186,0.45455,35; 9; 16; 6; 77; 4; 6; 3
20,66,0.48721,0.30303,20; 6; 18; 9; 66; 8; 9; 5
13,57,0.48028,0.22807,13; 25; 21; 8; 57; 12; 9; 5
59,71,0.84353,0.83099,59; 11; 8; 10; 71; 3; 3; 4
79,83,0.96153,0.95181,79; 4; 4; 4; 83; 4; 4; 5
62,65,0.87614,0.95385,62; 10; 8; 6; 65; 10; 5; 11
19,73,0.4527,0.26027,19; 13; 23; 7; 73; 7; 5; 3
8,41,0.47434,0.19512,8; 7; 4; 18; 41; 3; 3; 8
52,65,0.64112,0.8,52; 5; 14; 15; 65; 7; 8; 4
45,71,0.5484,0.6338,45; 8; 14; 11; 71; 4; 7; 6
12,19,0.52269,0.63158,12; 20; 4; 7; 19; 22; 17; 8
12,47,0.51319,0.25532,12; 26; 21; 23; 47; 12; 5; 14
27,52,0.51935,0.51923,27; 22; 23; 11; 52; 14; 10; 11
21,81,0.46793,0.25926,21; 17; 25; 8; 81; 3; 5; 4
39,62,0.55831,0.62903,39; 9; 11; 15; 62; 5; 7; 12
22,53,0.5356,0.41509,22; 22; 6; 15; 53; 6; 9; 6
77,81,0.9689,0.95062,77; 5; 3; 7; 81; 4; 3; 3
24,79,0.38399,0.3038,24; 4; 14; 5; 79; 4; 3; 5
38,73,0.48037,0.52055,38; 12; 13; 17; 73; 7; 4; 6
16,26,0.52733,0.61538,16; 17; 23; 7; 26; 6; 12; 23
75,79,0.9315,0.94937,75; 4; 7; 4; 79; 4; 3; 6
33,64,0.50861,0.51562,33; 15; 14; 17; 64; 6; 4; 5
26,36,0.51326,0.72222,26; 22; 24; 10; 36; 5; 5; 5
15,65,0.39983,0.23077,15; 15; 11; 18; 65; 8; 8; 4
12,78,0.23866,0.15385,12; 26; 13; 10; 78; 5; 6; 6
6,30,0.35169,0.2,6; 24; 6; 6; 30; 3; 8; 20
20,78,0.48839,0.25641,20; 26; 3; 26; 78; 3; 5; 3
19,56,0.51159,0.33929,19; 21; 10; 11; 56; 12; 13; 10
78,85,0.95569,0.91765,78; 4; 4; 5; 85; 4; 3; 4
25,84,0.46475,0.29762,25; 3; 19; 21; 84; 3; 3; 3
12,40,0.5036,0.3,12; 16; 15; 15; 40; 12; 18; 4
25,55,0.51999,0.45455,25; 15; 18; 15; 55; 4; 9; 14
42,67,0.54429,0.62687,42; 15; 12; 9; 67; 6; 9; 8
21,50,0.53566,0.42,21; 14; 24; 20; 50; 5; 6; 4
41,79,0.51183,0.51899,41; 6; 4; 14; 79; 5; 4; 3
32,71,0.53402,0.4507,32; 18; 12; 10; 71; 4; 7; 5
43,68,0.58049,0.63235,43; 7; 6; 13; 68; 6; 5; 4
44,85,0.48891,0.51765,44; 4; 10; 14; 85; 4; 4; 4
24,71,0.55691,0.33803,24; 16; 14; 19; 71; 6; 7; 7
53,56,0.60366,0.94643,53; 10; 12; 12; 56; 6; 10; 5
32,62,0.49127,0.51613,32; 3; 5; 15; 62; 5; 8; 8
75,79,0.95688,0.94937,75; 6; 4; 7; 79; 3; 4; 3
7,76,0.1126,0.09211,7; 23; 8; 12; 76; 5; 5; 7
11,32,0.53752,0.34375,11; 25; 10; 13; 32; 12; 21; 5
5,8,0.25092,0.625,5; 5; 13; 4; 8; 21; 9; 24
7,23,0.43719,0.30435,7; 9; 11; 23; 23; 12; 16; 10
45,54,0.51762,0.83333,45; 14; 16; 7; 54; 6; 12; 13
5,15,0.31406,0.33333,5; 30; 21; 13; 15; 17; 5; 8
19,57,0.48361,0.33333,19; 20; 10; 25; 57; 6; 6; 12
68,74,0.97718,0.91892,68; 4; 4; 9; 74; 5; 8; 3
33,79,0.49342,0.41772,33; 20; 18; 12; 79; 3; 4; 5
18,40,0.51731,0.45,18; 23; 12; 24; 40; 7; 15; 11
21,81,0.207,0.25926,21; 19; 8; 5; 81; 3; 5; 3
5,11,0.20971,0.45455,5; 7; 3; 9; 11; 15; 6; 5
10,29,0.50329,0.34483,10; 18; 26; 14; 29; 10; 16; 10
37,60,0.52623,0.61667,37; 5; 4; 6; 60; 4; 12; 6
6,18,0.38898,0.33333,6; 20; 18; 17; 18; 16; 20; 19
52,83,0.59419,0.62651,52; 13; 8; 5; 83; 4; 5; 3
10,38,0.51297,0.26316,10; 28; 28; 25; 38; 4; 16; 8
17,85,0.22113,0.2,17; 22; 17; 26; 85; 3; 3; 4
28,39,0.48789,0.71795,28; 18; 4; 10; 39; 14; 17; 18
15,74,0.36716,0.2027,15; 21; 26; 25; 74; 5; 6; 6
6,20,0.48773,0.3,6; 21; 11; 15; 20; 21; 24; 19
23,68,0.39564,0.33824,23; 16; 8; 25; 68; 8; 6; 6
64,80,0.89104,0.8,64; 5; 10; 11; 80; 3; 4; 6
11,42,0.42952,0.2619,11; 17; 28; 12; 42; 10; 17; 13
12,60,0.50492,0.2,12; 18; 3; 3; 60; 3; 8; 10
26,42,0.51956,0.61905,26; 13; 23; 12; 42; 11; 14; 13
46,73,0.52797,0.63014,46; 7; 17; 9; 73; 5; 8; 8
7,27,0.51869,0.25926,7; 24; 14; 24; 27; 17; 17; 12
17,85,0.30445,0.2,17; 19; 4; 3; 85; 3; 4; 4
49,59,0.62155,0.83051,49; 12; 6; 10; 59; 9; 12; 12
40,42,0.49635,0.95238,40; 16; 11; 13; 42; 18; 6; 16
53,56,0.56999,0.94643,53; 8; 5; 4; 56; 9; 3; 3
24,70,0.4976,0.34286,24; 6; 19; 22; 70; 6; 3; 7
56,78,0.75577,0.71795,56; 3; 6; 10; 78; 4; 4; 6
80,84,0.95727,0.95238,80; 5; 5; 3; 84; 4; 4; 3
40,48,0.5099,0.83333,40; 7; 3; 4; 48; 13; 8; 12
19,63,0.54343,0.30159,19; 13; 26; 10; 63; 3; 9; 9
31,49,0.50487,0.63265,31; 12; 10; 18; 49; 5; 3; 14
13,18,0.47721,0.72222,13; 14; 27; 25; 18; 17; 16; 6
41,66,0.62563,0.62121,41; 18; 8; 4; 66; 9; 7; 7
29,47,0.51717,0.61702,29; 22; 15; 20; 47; 11; 8; 12
22,53,0.48047,0.41509,22; 7; 6; 10; 53; 11; 12; 11
10,66,0.25161,0.15152,10; 24; 17; 10; 66; 7; 10; 7
44,70,0.5246,0.62857,44; 6; 10; 12; 70; 9; 3; 9
16,79,0.49756,0.20253,16; 13; 10; 6; 79; 4; 3; 3
17,60,0.51502,0.28333,17; 11; 23; 8; 60; 9; 11; 5
13,18,0.5797,0.72222,13; 12; 11; 23; 18; 4; 25; 26
33,79,0.49846,0.41772,33; 5; 4; 10; 79; 3; 5; 6
22,24,0.5247,0.91667,22; 19; 6; 19; 24; 15; 6; 19
56,61,0.67787,0.91803,56; 5; 9; 11; 61; 3; 11; 12
6,69,0.18988,0.08696,6; 18; 15; 19; 69; 5; 4; 3
31,49,0.51111,0.63265,31; 21; 3; 10; 49; 6; 5; 6
20,76,0.40609,0.26316,20; 3; 17; 9; 76; 3; 5; 5
19,57,0.49891,0.33333,19; 26; 13; 10; 57; 8; 8; 7
22,66,0.50368,0.33333,22; 12; 18; 3; 66; 5; 4; 10
27,79,0.33025,0.34177,27; 9; 7; 18; 79; 4; 5; 4
24,85,0.46404,0.28235,24; 20; 12; 21; 85; 3; 3; 4
15,54,0.51023,0.27778,15; 15; 21; 9; 54; 5; 12; 14
35,56,0.52249,0.625,35; 12; 14; 13; 56; 12; 6; 9
20,21,0.5121,0.95238,20; 9; 13; 15; 21; 17; 3; 10
11,12,0.50501,0.91667,11; 8; 12; 21; 12; 17; 4; 10
43,60,0.57737,0.71667,43; 9; 18; 3; 60; 12; 11; 11
74,78,0.9771,0.94872,74; 4; 8; 5; 78; 5; 4; 3
13,40,0.50213,0.325,13; 26; 24; 13; 40; 10; 9; 18
56,78,0.57915,0.71795,56; 5; 7; 8; 78; 3; 5; 3
22,67,0.45497,0.32836,22; 4; 24; 5; 67; 10; 4; 9
11,37,0.49173,0.2973,11; 12; 26; 28; 37; 16; 5; 7
20,60,0.49814,0.33333,20; 5; 20; 10; 60; 5; 10; 3
17,83,0.42884,0.20482,17; 12; 16; 8; 83; 3; 4; 5
29,56,0.50876,0.51786,29; 15; 12; 8; 56; 3; 13; 12
15,75,0.30479,0.2,15; 8; 4; 4; 75; 3; 5; 7
48,67,0.561,0.71642,48; 16; 10; 14; 67; 5; 3; 7
9,35,0.49544,0.25714,9; 24; 17; 24; 35; 20; 8; 20
23,25,0.51375,0.92,23; 24; 13; 21; 25; 17; 7; 20
14,31,0.53257,0.45161,14; 28; 25; 14; 31; 18; 18; 5
10,29,0.51832,0.34483,10; 11; 14; 12; 29; 11; 20; 3
21,81,0.35421,0.25926,21; 17; 16; 5; 81; 4; 3; 5
10,30,0.49686,0.33333,10; 19; 21; 28; 30; 15; 16; 18
12,82,0.17757,0.14634,12; 18; 9; 17; 82; 3; 3; 3
19,45,0.49478,0.42222,19; 26; 14; 21; 45; 5; 3; 15
14,47,0.54042,0.29787,14; 10; 14; 7; 47; 17; 10; 9
55,66,0.73629,0.83333,55; 7; 7; 8; 66; 3; 6; 7
40,48,0.53109,0.83333,40; 11; 7; 6; 48; 7; 7; 6
19,20,0.51736,0.95,19; 15; 19; 18; 20; 9; 9; 8
55,58,0.70105,0.94828,55; 8; 14; 11; 58; 5; 3; 4
53,56,0.64616,0.94643,53; 14; 8; 6; 56; 9; 14; 8
5,33,0.35741,0.15152,5; 30; 6; 14; 33; 8; 7; 11
33,73,0.50991,0.45205,33; 20; 9; 18; 73; 5; 6; 7
54,75,0.68893,0.72,54; 4; 8; 12; 75; 6; 5; 6
57,69,0.82923,0.82609,57; 11; 4; 13; 69; 7; 8; 4
29,56,0.49299,0.51786,29; 17; 18; 18; 56; 10; 7; 6
7,81,0.12291,0.08642,7; 23; 21; 21; 81; 5; 3; 3
40,48,0.47775,0.83333,40; 18; 9; 7; 48; 5; 14; 5
13,56,0.45103,0.23214,13; 13; 24; 20; 56; 7; 13; 12
23,76,0.44224,0.30263,23; 9; 6; 22; 76; 5; 4; 3
18,43,0.50937,0.4186,18; 14; 25; 16; 43; 14; 16; 16
26,77,0.54337,0.33766,26; 22; 7; 5; 77; 3; 5; 7
37,60,0.50911,0.61667,37; 8; 5; 4; 60; 9; 7; 3
19,64,0.53335,0.29688,19; 11; 6; 3; 64; 4; 4; 8
11,33,0.52394,0.33333,11; 12; 20; 4; 33; 18; 13; 9
25,82,0.43769,0.30488,25; 9; 8; 5; 82; 4; 4; 5
55,76,0.74537,0.72368,55; 8; 11; 5; 76; 5; 7; 6
19,45,0.53611,0.42222,19; 24; 13; 3; 45; 5; 4; 4
46,73,0.59144,0.63014,46; 5; 15; 3; 73; 4; 6; 7
26,36,0.51559,0.72222,26; 5; 22; 3; 36; 16; 3; 18
16,31,0.50178,0.51613,16; 17; 12; 18; 31; 17; 16; 13
61,66,0.87612,0.92424,61; 10; 3; 10; 66; 5; 5; 10
47,65,0.61025,0.72308,47; 3; 10; 11; 65; 10; 3; 7
42,68,0.54012,0.61765,42; 5; 6; 4; 68; 7; 7; 7
33,46,0.51611,0.71739,33; 12; 14; 18; 46; 12; 4; 16
12,13,0.47929,0.92308,12; 6; 20; 12; 13; 12; 8; 21
72,76,0.95302,0.94737,72; 7; 3; 3; 76; 6; 7; 7
33,64,0.53472,0.51562,33; 9; 14; 4; 64; 3; 6; 7
32,51,0.52939,0.62745,32; 6; 11; 7; 51; 6; 13; 12
15,33,0.56395,0.45455,15; 11; 23; 26; 33; 7; 20; 19
52,72,0.65371,0.72222,52; 7; 10; 11; 72; 4; 4; 7
22,66,0.53369,0.33333,22; 8; 4; 5; 66; 7; 5; 3
25,75,0.41167,0.33333,25; 13; 8; 11; 75; 4; 5; 7
35,37,0.49749,0.94595,35; 17; 15; 9; 37; 19; 12; 8
60,75,0.93587,0.8,60; 4; 9; 3; 75; 5; 5; 7
21,81,0.48086,0.25926,21; 17; 14; 6; 81; 5; 5; 3
60,83,0.82114,0.72289,60; 10; 9; 4; 83; 3; 5; 3
11,54,0.4717,0.2037,11; 18; 9; 22; 54; 14; 6; 3
10,65,0.22838,0.15385,10; 6; 18; 13; 65; 11; 7; 3
14,69,0.32287,0.2029,14; 11; 5; 3; 69; 3; 9; 3
11,12,0.54024,0.91667,11; 19; 27; 5; 12; 4; 12; 23
57,71,0.80675,0.80282,57; 4; 5; 13; 71; 3; 3; 3
5,12,0.36991,0.41667,5; 10; 26; 11; 12; 28; 10; 16
45,71,0.55245,0.6338,45; 15; 6; 12; 71; 3; 7; 4
15,57,0.49594,0.26316,15; 9; 15; 17; 57; 5; 9; 13
19,58,0.50616,0.32759,19; 24; 16; 7; 58; 13; 5; 8
25,55,0.52703,0.45455,25; 11; 18; 12; 55; 9; 10; 14
