ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,72,0.65467,0.84722,61; 11; 6; 11; 72; 4; 5; 7
10,14,0.71269,0.71429,10; 29; 14; 13; 14; 16; 28; 3
16,35,0.56567,0.45714,16; 9; 6; 13; 35; 19; 13; 12
34,72,0.63093,0.47222,34; 20; 9; 3; 72; 4; 8; 3
40,56,0.63288,0.71429,40; 15; 5; 17; 56; 3; 13; 3
21,48,0.63968,0.4375,21; 3; 25; 3; 48; 12; 8; 13
6,7,0.82699,0.85714,6; 4; 25; 11; 7; 26; 24; 27
6,7,0.81623,0.85714,6; 3; 28; 6; 7; 15; 26; 16
16,20,0.80026,0.8,16; 20; 3; 4; 20; 18; 8; 26
37,50,0.65168,0.74,37; 4; 12; 3; 50; 12; 11; 16
28,47,0.69009,0.59574,28; 23; 18; 11; 47; 12; 16; 5
14,35,0.48737,0.4,14; 11; 21; 6; 35; 10; 10; 17
20,30,0.69236,0.66667,20; 21; 12; 12; 30; 9; 6; 12
29,35,0.7744,0.82857,29; 16; 17; 16; 35; 15; 19; 5
20,30,0.67932,0.66667,20; 10; 23; 8; 30; 21; 13; 9
26,30,0.84453,0.86667,26; 8; 12; 23; 30; 21; 4; 15
12,74,0.45373,0.16216,12; 10; 16; 28; 74; 5; 7; 6
9,47,0.39588,0.19149,9; 8; 10; 19; 47; 3; 7; 15
14,17,0.83749,0.82353,14; 3; 23; 27; 17; 12; 10; 20
7,35,0.308,0.2,7; 20; 12; 7; 35; 6; 13; 11
13,72,0.52014,0.18056,13; 22; 6; 10; 72; 4; 5; 7
11,17,0.64882,0.64706,11; 12; 4; 22; 17; 17; 11; 23
6,20,0.31672,0.3,6; 24; 16; 7; 20; 20; 9; 18
70,81,0.65457,0.8642,70; 3; 3; 7; 81; 4; 4; 4
35,47,0.67751,0.74468,35; 11; 4; 6; 47; 3; 5; 13
14,50,0.47777,0.28,14; 15; 25; 9; 50; 3; 3; 8
11,14,0.76812,0.78571,11; 12; 28; 10; 14; 14; 5; 3
33,56,0.63405,0.58929,33; 11; 12; 21; 56; 12; 8; 3
30,74,0.62916,0.40541,30; 18; 17; 12; 74; 3; 6; 8
8,30,0.32885,0.26667,8; 27; 15; 9; 30; 20; 18; 20
14,35,0.51994,0.4,14; 19; 7; 24; 35; 8; 14; 16
15,30,0.53198,0.5,15; 17; 27; 22; 30; 14; 7; 10
8,48,0.39879,0.16667,8; 4; 4; 24; 48; 3; 9; 3
6,14,0.44686,0.42857,6; 5; 30; 12; 14; 9; 8; 16
25,48,0.67706,0.52083,25; 7; 9; 21; 48; 11; 4; 10
6,81,0.3496,0.07407,6; 26; 9; 18; 81; 4; 4; 4
6,7,0.81112,0.85714,6; 26; 19; 7; 7; 5; 20; 12
22,72,0.66318,0.30556,22; 19; 11; 13; 72; 4; 5; 6
6,14,0.44354,0.42857,6; 6; 12; 16; 14; 4; 7; 8
7,30,0.29481,0.23333,7; 3; 17; 9; 30; 21; 22; 3
40,56,0.66507,0.71429,40; 9; 7; 17; 56; 9; 11; 14
22,35,0.73761,0.62857,22; 19; 16; 19; 35; 12; 9; 18
28,43,0.71721,0.65116,28; 14; 6; 15; 43; 12; 7; 13
31,35,0.76387,0.88571,31; 6; 7; 16; 35; 5; 6; 3
23,56,0.61983,0.41071,23; 15; 16; 24; 56; 5; 3; 11
33,62,0.62357,0.53226,33; 16; 20; 13; 62; 6; 3; 3
17,62,0.57112,0.27419,17; 17; 8; 26; 62; 4; 9; 8
72,74,0.65223,0.97297,72; 8; 3; 6; 74; 7; 6; 3
13,47,0.45827,0.2766,13; 13; 20; 20; 47; 7; 12; 13
44,56,0.66036,0.78571,44; 4; 8; 5; 56; 12; 9; 9
14,20,0.69825,0.7,14; 14; 25; 13; 20; 12; 24; 23
11,50,0.4723,0.22,11; 14; 21; 5; 50; 6; 9; 10
9,47,0.39902,0.19149,9; 20; 12; 19; 47; 7; 13; 15
35,48,0.66441,0.72917,35; 9; 15; 11; 48; 7; 11; 14
12,43,0.47757,0.27907,12; 22; 17; 9; 43; 17; 6; 10
52,72,0.64586,0.72222,52; 10; 4; 11; 72; 3; 4; 8
13,43,0.49789,0.30233,13; 22; 8; 17; 43; 14; 6; 14
13,17,0.76708,0.76471,13; 5; 21; 22; 17; 20; 12; 9
45,81,0.62349,0.55556,45; 8; 13; 7; 81; 4; 3; 3
39,74,0.65523,0.52703,39; 16; 8; 7; 74; 4; 4; 8
40,48,0.66135,0.83333,40; 19; 15; 19; 48; 8; 15; 4
32,72,0.66316,0.44444,32; 3; 14; 9; 72; 3; 8; 3
58,62,0.64174,0.93548,58; 3; 5; 4; 62; 4; 3; 3
40,48,0.66564,0.83333,40; 19; 16; 8; 48; 12; 4; 3
5,7,0.77093,0.71429,5; 21; 7; 3; 7; 6; 9; 6
28,47,0.70206,0.59574,28; 21; 16; 20; 47; 17; 16; 6
6,20,0.32265,0.3,6; 7; 28; 15; 20; 13; 24; 10
13,20,0.64987,0.65,13; 19; 24; 4; 20; 20; 20; 16
6,30,0.26119,0.2,6; 12; 3; 15; 30; 10; 14; 11
9,35,0.37819,0.25714,9; 15; 15; 16; 35; 9; 10; 6
19,35,0.64007,0.54286,19; 26; 14; 16; 35; 3; 3; 3
17,37,0.58911,0.45946,17; 16; 27; 13; 37; 5; 14; 15
68,72,0.65644,0.94444,68; 4; 6; 8; 72; 3; 6; 4
5,35,0.24898,0.14286,5; 25; 15; 18; 35; 7; 7; 15
10,37,0.39885,0.27027,10; 28; 17; 26; 37; 17; 17; 18
21,35,0.69186,0.6,21; 7; 24; 7; 35; 10; 19; 20
44,50,0.64427,0.88,44; 5; 15; 12; 50; 3; 5; 15
6,7,0.82667,0.85714,6; 23; 3; 15; 7; 12; 30; 9
11,30,0.41151,0.36667,11; 3; 17; 29; 30; 5; 9; 14
7,14,0.50488,0.5,7; 21; 5; 7; 14; 3; 6; 7
45,74,0.62754,0.60811,45; 14; 4; 16; 74; 3; 6; 6
49,72,0.65841,0.68056,49; 15; 11; 13; 72; 3; 7; 4
29,37,0.81277,0.78378,29; 4; 14; 17; 37; 13; 4; 20
26,47,0.72348,0.55319,26; 24; 12; 21; 47; 5; 13; 13
23,30,0.81748,0.76667,23; 15; 6; 7; 30; 22; 9; 14
35,48,0.68284,0.72917,35; 19; 8; 6; 48; 16; 7; 4
22,30,0.7638,0.73333,22; 22; 6; 23; 30; 3; 5; 8
30,48,0.69547,0.625,30; 9; 18; 7; 48; 14; 10; 16
27,43,0.74402,0.62791,27; 4; 3; 5; 43; 8; 7; 12
13,14,0.89775,0.92857,13; 14; 4; 15; 14; 14; 26; 3
33,43,0.69548,0.76744,33; 12; 4; 11; 43; 18; 9; 6
18,48,0.59227,0.375,18; 18; 13; 22; 48; 14; 7; 13
26,50,0.66612,0.52,26; 8; 21; 10; 50; 14; 9; 12
25,47,0.6938,0.53191,25; 17; 21; 7; 47; 17; 11; 9
22,37,0.6918,0.59459,22; 7; 7; 24; 37; 20; 11; 17
6,20,0.32368,0.3,6; 23; 7; 20; 20; 25; 24; 22
65,74,0.65534,0.87838,65; 10; 3; 9; 74; 7; 3; 8
31,48,0.67466,0.64583,31; 19; 21; 9; 48; 7; 15; 11
19,43,0.61275,0.44186,19; 10; 15; 21; 43; 16; 4; 10
30,74,0.63672,0.40541,30; 19; 10; 8; 74; 8; 3; 4
7,81,0.41246,0.08642,7; 22; 30; 17; 81; 4; 3; 3
14,35,0.49198,0.4,14; 27; 4; 7; 35; 13; 7; 12
64,81,0.63688,0.79012,64; 8; 8; 11; 81; 5; 5; 4
16,20,0.78858,0.8,16; 13; 23; 21; 20; 12; 4; 20
14,56,0.53255,0.25,14; 7; 27; 19; 56; 14; 9; 5
8,56,0.42156,0.14286,8; 4; 12; 14; 56; 4; 12; 11
35,50,0.66728,0.7,35; 8; 19; 15; 50; 5; 7; 7
19,30,0.64238,0.63333,19; 15; 16; 18; 30; 19; 18; 10
6,7,0.81399,0.85714,6; 9; 27; 11; 7; 21; 11; 27
28,50,0.70943,0.56,28; 5; 12; 7; 50; 5; 9; 12
26,35,0.82616,0.74286,26; 11; 24; 19; 35; 16; 15; 12
24,43,0.73477,0.55814,24; 11; 23; 21; 43; 11; 14; 3
23,81,0.593,0.28395,23; 3; 25; 14; 81; 3; 4; 5
80,81,0.6442,0.98765,80; 6; 5; 5; 81; 3; 3; 5
31,47,0.67754,0.65957,31; 16; 22; 18; 47; 14; 11; 17
14,56,0.53288,0.25,14; 25; 12; 26; 56; 7; 7; 6
69,72,0.64015,0.95833,69; 7; 4; 9; 72; 7; 7; 8
33,72,0.63092,0.45833,33; 13; 13; 12; 72; 6; 8; 7
26,48,0.71422,0.54167,26; 20; 5; 13; 48; 16; 9; 9
37,74,0.63313,0.5,37; 16; 11; 8; 74; 6; 3; 4
34,72,0.66575,0.47222,34; 14; 19; 17; 72; 4; 7; 8
35,48,0.65474,0.72917,35; 20; 6; 11; 48; 11; 14; 4
24,35,0.76974,0.68571,24; 7; 24; 11; 35; 4; 19; 7
25,30,0.88701,0.83333,25; 19; 18; 20; 30; 20; 8; 5
61,81,0.65779,0.75309,61; 4; 12; 7; 81; 3; 3; 5
21,62,0.63785,0.33871,21; 25; 10; 17; 62; 3; 12; 5
12,37,0.43439,0.32432,12; 7; 4; 19; 37; 8; 6; 11
11,17,0.64602,0.64706,11; 18; 3; 4; 17; 10; 5; 18
6,14,0.44516,0.42857,6; 23; 16; 16; 14; 15; 14; 13
14,35,0.52312,0.4,14; 19; 4; 21; 35; 4; 21; 6
5,37,0.27448,0.13514,5; 11; 24; 31; 37; 6; 9; 19
14,47,0.52701,0.29787,14; 15; 11; 5; 47; 15; 8; 10
24,50,0.70213,0.48,24; 3; 13; 19; 50; 11; 15; 15
11,50,0.43283,0.22,11; 3; 5; 15; 50; 16; 12; 4
18,20,0.89597,0.9,18; 11; 14; 19; 20; 22; 22; 4
16,56,0.56044,0.28571,16; 4; 8; 8; 56; 13; 9; 7
9,81,0.44558,0.11111,9; 13; 23; 5; 81; 5; 5; 4
28,30,0.86637,0.93333,28; 11; 16; 14; 30; 19; 18; 21
19,50,0.56375,0.38,19; 18; 5; 16; 50; 4; 8; 3
35,48,0.653,0.72917,35; 20; 20; 19; 48; 15; 4; 8
14,30,0.51595,0.46667,14; 26; 22; 24; 30; 5; 20; 9
22,62,0.58338,0.35484,22; 12; 11; 8; 62; 12; 5; 7
45,56,0.64333,0.80357,45; 13; 15; 14; 56; 5; 12; 3
5,81,0.33845,0.06173,5; 9; 23; 30; 81; 3; 3; 4
33,50,0.65925,0.66,33; 4; 17; 18; 50; 3; 5; 14
22,37,0.72035,0.59459,22; 11; 23; 17; 37; 3; 18; 5
12,20,0.59129,0.6,12; 15; 17; 6; 20; 6; 23; 19
33,37,0.75968,0.89189,33; 10; 6; 3; 37; 20; 19; 17
13,62,0.51416,0.20968,13; 14; 16; 3; 62; 10; 4; 12
32,47,0.68501,0.68085,32; 15; 10; 21; 47; 6; 15; 14
31,72,0.67279,0.43056,31; 17; 19; 20; 72; 4; 4; 5
5,7,0.7377,0.71429,5; 26; 20; 23; 7; 21; 26; 8
7,43,0.36551,0.16279,7; 3; 26; 26; 43; 9; 6; 16
18,50,0.54109,0.36,18; 10; 6; 21; 50; 6; 14; 8
5,7,0.74907,0.71429,5; 13; 30; 18; 7; 19; 29; 18
9,74,0.43879,0.12162,9; 10; 14; 13; 74; 4; 4; 6
37,62,0.66146,0.59677,37; 11; 9; 7; 62; 10; 9; 6
21,37,0.66815,0.56757,21; 13; 5; 8; 37; 18; 18; 10
16,20,0.80223,0.8,16; 14; 15; 21; 20; 23; 15; 19
39,72,0.63053,0.54167,39; 4; 17; 19; 72; 7; 4; 4
60,62,0.65037,0.96774,60; 10; 9; 11; 62; 5; 3; 9
20,56,0.63272,0.35714,20; 15; 22; 4; 56; 4; 11; 3
8,14,0.58056,0.57143,8; 8; 29; 22; 14; 21; 25; 16
20,62,0.62619,0.32258,20; 17; 18; 26; 62; 12; 8; 11
32,47,0.70127,0.68085,32; 5; 5; 13; 47; 13; 3; 7
11,14,0.79948,0.78571,11; 6; 16; 15; 14; 26; 15; 3
6,37,0.28244,0.16216,6; 10; 9; 25; 37; 3; 8; 3
22,43,0.64925,0.51163,22; 3; 3; 9; 43; 5; 17; 14
15,37,0.54149,0.40541,15; 22; 24; 13; 37; 3; 3; 20
59,62,0.6444,0.95161,59; 8; 8; 9; 62; 10; 4; 4
12,17,0.70415,0.70588,12; 28; 26; 25; 17; 24; 26; 19
57,62,0.6485,0.91935,57; 9; 5; 13; 62; 7; 4; 8
63,72,0.6416,0.875,63; 8; 11; 11; 72; 6; 8; 5
5,7,0.73816,0.71429,5; 28; 13; 20; 7; 22; 11; 13
32,37,0.74413,0.86486,32; 8; 17; 11; 37; 4; 3; 17
18,47,0.58348,0.38298,18; 16; 12; 19; 47; 13; 16; 3
27,43,0.70213,0.62791,27; 19; 18; 4; 43; 11; 8; 3
46,74,0.64295,0.62162,46; 3; 3; 8; 74; 8; 8; 7
5,7,0.73384,0.71429,5; 4; 6; 14; 7; 15; 3; 16
57,81,0.65221,0.7037,57; 4; 12; 4; 81; 3; 3; 3
8,43,0.3756,0.18605,8; 7; 30; 21; 43; 10; 4; 3
19,47,0.60139,0.40426,19; 24; 6; 11; 47; 12; 16; 13
5,7,0.75147,0.71429,5; 14; 3; 24; 7; 20; 26; 7
35,56,0.63935,0.625,35; 9; 19; 14; 56; 4; 6; 5
30,43,0.72233,0.69767,30; 15; 21; 3; 43; 11; 4; 9
14,37,0.52645,0.37838,14; 24; 16; 17; 37; 6; 19; 8
11,17,0.64599,0.64706,11; 14; 24; 28; 17; 16; 5; 3
26,30,0.87643,0.86667,26; 8; 14; 21; 30; 13; 10; 3
5,7,0.74643,0.71429,5; 28; 21; 20; 7; 7; 24; 28
23,48,0.69532,0.47917,23; 14; 19; 7; 48; 4; 8; 14
31,35,0.78186,0.88571,31; 8; 18; 12; 35; 11; 12; 6
8,17,0.47825,0.47059,8; 16; 28; 12; 17; 16; 24; 26
9,20,0.46733,0.45,9; 6; 6; 10; 20; 7; 9; 13
18,47,0.54616,0.38298,18; 5; 11; 16; 47; 10; 11; 17
11,14,0.76569,0.78571,11; 27; 14; 28; 14; 9; 28; 24
6,47,0.33137,0.12766,6; 18; 20; 8; 47; 15; 6; 13
69,81,0.64398,0.85185,69; 9; 9; 9; 81; 5; 5; 5
5,14,0.37488,0.35714,5; 17; 18; 25; 14; 13; 28; 10
40,72,0.65056,0.55556,40; 15; 7; 18; 72; 3; 5; 8
16,30,0.56382,0.53333,16; 4; 24; 20; 30; 6; 19; 12
7,37,0.31941,0.18919,7; 25; 6; 30; 37; 13; 4; 4
16,50,0.55676,0.32,16; 25; 20; 16; 50; 15; 14; 4
52,56,0.65215,0.92857,52; 9; 13; 3; 56; 14; 9; 5
46,47,0.66223,0.97872,46; 12; 13; 14; 47; 9; 12; 8
5,7,0.74606,0.71429,5; 11; 7; 22; 7; 14; 6; 21
6,43,0.34142,0.13953,6; 22; 26; 16; 43; 3; 4; 6
15,74,0.4822,0.2027,15; 19; 6; 13; 74; 8; 8; 6
23,81,0.58652,0.28395,23; 20; 3; 5; 81; 3; 5; 3
5,7,0.75661,0.71429,5; 26; 9; 31; 7; 30; 6; 13
43,50,0.65269,0.86,43; 17; 9; 13; 50; 7; 7; 7
12,14,0.84945,0.85714,12; 13; 27; 25; 14; 14; 8; 7
20,62,0.58343,0.32258,20; 24; 24; 14; 62; 12; 11; 4
44,47,0.65203,0.93617,44; 8; 15; 16; 47; 4; 17; 3
5,48,0.29615,0.10417,5; 4; 12; 5; 48; 15; 12; 12
17,43,0.52847,0.39535,17; 19; 21; 6; 43; 14; 9; 8
5,14,0.37547,0.35714,5; 18; 23; 16; 14; 11; 11; 12
35,50,0.65047,0.7,35; 14; 19; 9; 50; 11; 14; 12
15,20,0.74521,0.75,15; 24; 13; 11; 20; 17; 18; 15
22,47,0.64714,0.46809,22; 11; 9; 10; 47; 3; 10; 8
30,43,0.71925,0.69767,30; 6; 4; 4; 43; 17; 18; 14
15,56,0.55496,0.26786,15; 26; 9; 3; 56; 6; 14; 7
32,43,0.68329,0.74419,32; 4; 16; 3; 43; 16; 7; 4
35,37,0.73197,0.94595,35; 4; 3; 12; 37; 14; 6; 18
15,20,0.7541,0.75,15; 24; 13; 26; 20; 19; 21; 19
33,48,0.68392,0.6875,33; 11; 7; 20; 48; 11; 13; 4
5,14,0.37514,0.35714,5; 25; 17; 20; 14; 26; 20; 3
39,81,0.63306,0.48148,39; 12; 8; 6; 81; 5; 5; 3
12,17,0.69631,0.70588,12; 21; 21; 13; 17; 24; 21; 15
10,17,0.59533,0.58824,10; 3; 22; 3; 17; 12; 13; 27
36,50,0.65261,0.72,36; 17; 16; 17; 50; 7; 10; 3
56,81,0.63661,0.69136,56; 14; 5; 14; 81; 5; 3; 3
35,62,0.63388,0.56452,35; 13; 14; 13; 62; 6; 3; 7
54,74,0.64457,0.72973,54; 6; 13; 12; 74; 8; 3; 7
28,74,0.70443,0.37838,28; 9; 5; 20; 74; 4; 6; 7
36,62,0.62801,0.58065,36; 10; 8; 20; 62; 9; 12; 5
12,56,0.44527,0.21429,12; 10; 21; 21; 56; 10; 10; 12
10,17,0.59219,0.58824,10; 18; 25; 4; 17; 20; 14; 13
8,17,0.47809,0.47059,8; 11; 13; 5; 17; 16; 25; 13
19,35,0.61708,0.54286,19; 6; 12; 22; 35; 16; 3; 5
5,17,0.30629,0.29412,5; 13; 27; 3; 17; 7; 12; 7
15,17,0.885,0.88235,15; 25; 17; 5; 17; 4; 23; 16
47,62,0.65169,0.75806,47; 15; 10; 17; 62; 4; 10; 6
8,43,0.38677,0.18605,8; 11; 18; 29; 43; 10; 18; 13
7,30,0.29742,0.23333,7; 24; 29; 21; 30; 16; 15; 15
35,43,0.70024,0.81395,35; 8; 16; 13; 43; 5; 5; 8
15,72,0.54863,0.20833,15; 23; 13; 23; 72; 6; 8; 4
28,37,0.77701,0.75676,28; 13; 9; 8; 37; 10; 19; 5
9,47,0.42172,0.19149,9; 26; 12; 26; 47; 13; 8; 3
8,17,0.47035,0.47059,8; 29; 3; 26; 17; 12; 14; 27
30,81,0.6159,0.37037,30; 22; 16; 18; 81; 4; 5; 5
22,62,0.65765,0.35484,22; 11; 8; 24; 62; 11; 10; 8
14,35,0.52323,0.4,14; 4; 28; 19; 35; 18; 19; 3
5,43,0.30988,0.11628,5; 6; 16; 4; 43; 12; 7; 15
41,56,0.65242,0.73214,41; 8; 6; 17; 56; 10; 8; 12
24,35,0.79748,0.68571,24; 11; 8; 20; 35; 8; 21; 15
6,7,0.8226,0.85714,6; 25; 6; 28; 7; 15; 6; 22
12,20,0.60471,0.6,12; 15; 9; 24; 20; 8; 22; 15
6,81,0.35737,0.07407,6; 22; 22; 26; 81; 4; 3; 5
49,74,0.63523,0.66216,49; 6; 14; 4; 74; 7; 3; 3
27,74,0.68894,0.36486,27; 13; 18; 18; 74; 3; 6; 6
6,7,0.80561,0.85714,6; 12; 11; 8; 7; 27; 19; 26
6,47,0.34881,0.12766,6; 11; 30; 13; 47; 10; 13; 17
5,30,0.2372,0.16667,5; 24; 15; 15; 30; 8; 19; 16
6,7,0.81603,0.85714,6; 11; 29; 7; 7; 16; 16; 12
12,37,0.44024,0.32432,12; 22; 16; 19; 37; 17; 8; 8
16,62,0.55895,0.25806,16; 12; 21; 4; 62; 11; 8; 4
27,30,0.85382,0.9,27; 10; 11; 3; 30; 8; 16; 14
9,20,0.46534,0.45,9; 16; 4; 29; 20; 23; 16; 20
11,30,0.40697,0.36667,11; 29; 26; 17; 30; 17; 13; 5
37,81,0.63928,0.45679,37; 3; 6; 8; 81; 3; 5; 5
19,47,0.56353,0.40426,19; 22; 20; 4; 47; 15; 5; 11
11,14,0.78904,0.78571,11; 7; 3; 10; 14; 21; 19; 5
5,47,0.28825,0.10638,5; 16; 19; 9; 47; 8; 16; 5
9,30,0.35306,0.3,9; 6; 26; 26; 30; 19; 13; 5
26,37,0.767,0.7027,26; 20; 4; 4; 37; 8; 14; 4
6,7,0.81903,0.85714,6; 26; 11; 8; 7; 17; 14; 13
22,43,0.63929,0.51163,22; 15; 25; 12; 43; 4; 10; 5
14,72,0.53936,0.19444,14; 20; 16; 25; 72; 5; 7; 7
27,43,0.74445,0.62791,27; 9; 11; 11; 43; 13; 14; 13
6,7,0.80611,0.85714,6; 7; 30; 18; 7; 30; 15; 21
10,20,0.51266,0.5,10; 21; 6; 3; 20; 16; 4; 16
30,37,0.74637,0.81081,30; 13; 15; 17; 37; 3; 4; 7
20,43,0.62908,0.46512,20; 19; 9; 9; 43; 18; 17; 11
11,30,0.41632,0.36667,11; 10; 14; 15; 30; 16; 6; 10
10,37,0.39863,0.27027,10; 7; 27; 24; 37; 13; 9; 16
5,7,0.76672,0.71429,5; 26; 12; 14; 7; 20; 9; 16
14,20,0.70078,0.7,14; 20; 26; 3; 20; 9; 18; 19
21,30,0.73132,0.7,21; 3; 21; 18; 30; 3; 16; 22
5,7,0.74238,0.71429,5; 7; 11; 13; 7; 10; 29; 15
32,43,0.69852,0.74419,32; 20; 19; 11; 43; 9; 4; 5
29,35,0.81229,0.82857,29; 17; 8; 22; 35; 3; 12; 11
8,14,0.58263,0.57143,8; 13; 30; 29; 14; 6; 14; 21
13,50,0.51091,0.26,13; 25; 13; 17; 50; 8; 6; 16
9,20,0.46406,0.45,9; 20; 4; 12; 20; 18; 13; 18
5,7,0.75338,0.71429,5; 28; 25; 18; 7; 5; 9; 24
28,48,0.66509,0.58333,28; 6; 16; 19; 48; 4; 12; 16
22,62,0.58634,0.35484,22; 12; 10; 22; 62; 10; 3; 5
48,50,0.64977,0.96,48; 3; 14; 14; 50; 5; 12; 3
5,17,0.31006,0.29412,5; 29; 16; 18; 17; 26; 24; 10
18,20,0.90483,0.9,18; 8; 19; 8; 20; 10; 24; 6
59,81,0.64896,0.7284,59; 7; 11; 11; 81; 4; 3; 4
16,47,0.51169,0.34043,16; 14; 8; 26; 47; 14; 17; 16
15,20,0.75724,0.75,15; 6; 11; 10; 20; 7; 10; 5
78,81,0.65637,0.96296,78; 4; 5; 5; 81; 3; 3; 3
6,14,0.4409,0.42857,6; 26; 5; 12; 14; 8; 9; 14
10,30,0.37982,0.33333,10; 21; 12; 15; 30; 16; 3; 11
6,47,0.32991,0.12766,6; 13; 28; 7; 47; 10; 11; 4
13,17,0.75919,0.76471,13; 6; 23; 24; 17; 22; 7; 18
38,47,0.66721,0.80851,38; 19; 15; 6; 47; 17; 3; 14
14,81,0.53469,0.17284,14; 23; 12; 25; 81; 5; 4; 5
30,62,0.68401,0.48387,30; 13; 13; 14; 62; 11; 3; 12
26,47,0.68429,0.55319,26; 23; 4; 19; 47; 9; 13; 7
12,47,0.47769,0.25532,12; 18; 5; 22; 47; 6; 3; 7
22,74,0.65081,0.2973,22; 24; 13; 7; 74; 6; 8; 4
7,47,0.35541,0.14894,7; 6; 26; 6; 47; 13; 5; 6
17,47,0.53544,0.3617,17; 9; 16; 20; 47; 12; 9; 14
68,72,0.65276,0.94444,68; 5; 6; 10; 72; 4; 6; 5
33,72,0.63418,0.45833,33; 7; 4; 11; 72; 6; 4; 4
37,43,0.69954,0.86047,37; 6; 8; 18; 43; 17; 10; 5
21,50,0.64129,0.42,21; 3; 9; 25; 50; 3; 5; 5
13,14,0.89951,0.92857,13; 11; 18; 7; 14; 20; 6; 28
6,20,0.32369,0.3,6; 14; 30; 20; 20; 10; 26; 23
8,47,0.37638,0.17021,8; 26; 11; 13; 47; 5; 7; 8
13,14,0.89069,0.92857,13; 25; 26; 28; 14; 14; 25; 14
32,62,0.63364,0.51613,32; 15; 16; 6; 62; 6; 3; 9
30,37,0.7635,0.81081,30; 22; 16; 17; 37; 18; 5; 8
5,7,0.76346,0.71429,5; 10; 4; 22; 7; 6; 5; 13
41,62,0.63229,0.66129,41; 16; 18; 6; 62; 3; 5; 8
10,17,0.59038,0.58824,10; 23; 3; 3; 17; 13; 27; 24
41,43,0.66655,0.95349,41; 10; 7; 9; 43; 14; 13; 16
8,74,0.42426,0.10811,8; 21; 26; 17; 74; 8; 3; 8
41,43,0.66436,0.95349,41; 16; 10; 13; 43; 14; 6; 16
9,14,0.63454,0.64286,9; 13; 29; 21; 14; 3; 15; 13
60,62,0.64487,0.96774,60; 12; 8; 9; 62; 4; 6; 12
6,72,0.34746,0.08333,6; 17; 17; 21; 72; 6; 4; 5
6,20,0.31822,0.3,6; 30; 14; 14; 20; 22; 3; 24
40,74,0.65373,0.54054,40; 8; 8; 8; 74; 3; 5; 3
34,50,0.64461,0.68,34; 20; 18; 4; 50; 6; 8; 5
24,30,0.8328,0.8,24; 20; 10; 21; 30; 22; 10; 4
31,50,0.69972,0.62,31; 18; 21; 7; 50; 11; 16; 10
46,48,0.65569,0.95833,46; 16; 15; 10; 48; 10; 4; 10
53,56,0.64894,0.94643,53; 13; 13; 9; 56; 9; 10; 13
40,50,0.63881,0.8,40; 16; 9; 9; 50; 10; 5; 16
21,47,0.63674,0.44681,21; 5; 22; 14; 47; 4; 14; 17
6,50,0.3374,0.12,6; 8; 16; 7; 50; 15; 13; 3
11,14,0.78784,0.78571,11; 12; 4; 28; 14; 15; 8; 22
14,35,0.51804,0.4,14; 5; 13; 19; 35; 19; 13; 14
13,20,0.64972,0.65,13; 27; 20; 11; 20; 22; 8; 7
6,50,0.33025,0.12,6; 22; 26; 6; 50; 12; 3; 7
17,47,0.52888,0.3617,17; 3; 13; 11; 47; 11; 11; 5
32,50,0.68055,0.64,32; 17; 19; 20; 50; 10; 4; 6
23,62,0.58878,0.37097,23; 3; 16; 16; 62; 11; 10; 11
40,48,0.67434,0.83333,40; 10; 7; 19; 48; 15; 15; 5
63,74,0.6487,0.85135,63; 4; 9; 4; 74; 3; 8; 4
24,72,0.61273,0.33333,24; 23; 9; 12; 72; 3; 5; 8
21,72,0.64164,0.29167,21; 22; 21; 9; 72; 7; 7; 8
13,62,0.50925,0.20968,13; 15; 18; 20; 62; 10; 10; 10
6,20,0.31834,0.3,6; 4; 18; 3; 20; 24; 18; 4
5,7,0.75173,0.71429,5; 3; 25; 23; 7; 21; 8; 25
10,14,0.70192,0.71429,10; 18; 6; 15; 14; 11; 17; 10
6,7,0.80686,0.85714,6; 28; 13; 25; 7; 20; 17; 8
9,17,0.54366,0.52941,9; 4; 15; 27; 17; 22; 26; 11
6,43,0.34006,0.13953,6; 23; 12; 20; 43; 18; 12; 18
5,20,0.26754,0.25,5; 10; 30; 27; 20; 6; 14; 20
20,35,0.65906,0.57143,20; 15; 23; 19; 35; 11; 16; 21
9,48,0.41575,0.1875,9; 7; 29; 27; 48; 6; 14; 5
31,43,0.70245,0.72093,31; 14; 4; 21; 43; 18; 14; 4
50,81,0.63308,0.61728,50; 12; 12; 5; 81; 3; 4; 4
34,35,0.75166,0.97143,34; 20; 15; 16; 35; 12; 17; 18
37,43,0.68872,0.86047,37; 18; 5; 9; 43; 10; 13; 6
5,14,0.3779,0.35714,5; 31; 23; 24; 14; 20; 7; 10
26,37,0.77417,0.7027,26; 3; 23; 9; 37; 6; 8; 8
13,48,0.5014,0.27083,13; 23; 10; 15; 48; 4; 16; 12
14,17,0.83047,0.82353,14; 20; 15; 23; 17; 12; 21; 25
10,20,0.50888,0.5,10; 20; 25; 13; 20; 5; 15; 6
32,35,0.76943,0.91429,32; 9; 6; 3; 35; 12; 12; 15
13,17,0.76864,0.76471,13; 23; 5; 14; 17; 15; 4; 12
6,7,0.82616,0.85714,6; 22; 5; 19; 7; 29; 24; 22
6,30,0.25748,0.2,6; 18; 23; 28; 30; 6; 5; 15
