ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,24,0.71016,0.70833,9; 16; 17; 24; 17; 26; 20; 32
7,44,0.13389,0.15909,18; 4; 7; 44; 5; 8; 30; 17
11,67,0.16451,0.16418,8; 4; 11; 67; 26; 16; 11; 28
5,43,0.20918,0.11628,14; 9; 5; 43; 9; 28; 3; 17
14,43,0.33755,0.32558,11; 19; 14; 43; 4; 22; 12; 5
12,31,0.35666,0.3871,4; 7; 12; 31; 5; 19; 9; 21
11,77,0.15904,0.14286,3; 4; 11; 77; 25; 6; 14; 29
14,36,0.36345,0.38889,6; 11; 14; 36; 9; 30; 22; 32
18,72,0.25051,0.25,4; 3; 18; 72; 7; 8; 25; 24
7,24,0.32792,0.29167,20; 20; 7; 24; 10; 14; 17; 4
11,31,0.34453,0.35484,11; 26; 11; 31; 9; 27; 9; 9
17,72,0.23362,0.23611,3; 3; 17; 72; 13; 21; 10; 10
12,72,0.18834,0.16667,5; 3; 12; 72; 31; 12; 23; 10
11,31,0.30762,0.35484,19; 27; 11; 31; 19; 31; 13; 14
29,42,0.64284,0.69048,3; 9; 29; 42; 4; 18; 12; 7
12,77,0.14774,0.15584,4; 4; 12; 77; 8; 16; 4; 10
11,15,0.78494,0.73333,14; 33; 11; 15; 13; 25; 27; 16
5,6,0.28969,0.83333,27; 29; 5; 6; 8; 26; 6; 15
5,6,0.30747,0.83333,27; 26; 5; 6; 19; 4; 13; 24
20,31,0.63884,0.64516,7; 16; 20; 31; 8; 23; 20; 15
8,12,0.45907,0.66667,19; 30; 8; 12; 7; 12; 23; 29
7,77,0.11907,0.09091,7; 3; 7; 77; 9; 5; 9; 6
9,19,0.56241,0.47368,8; 30; 9; 19; 11; 20; 19; 29
20,42,0.43543,0.47619,15; 9; 20; 42; 28; 20; 26; 6
21,67,0.305,0.31343,5; 5; 21; 67; 23; 21; 6; 18
10,36,0.29517,0.27778,5; 25; 10; 36; 20; 15; 25; 12
7,12,0.42258,0.58333,39; 34; 7; 12; 19; 7; 10; 27
7,9,0.43207,0.77778,23; 31; 7; 9; 17; 7; 27; 13
25,36,0.68689,0.69444,18; 8; 25; 36; 9; 3; 8; 14
18,43,0.39189,0.4186,8; 7; 18; 43; 19; 9; 9; 23
26,36,0.7322,0.72222,17; 13; 26; 36; 6; 8; 31; 19
10,67,0.16599,0.14925,8; 10; 10; 67; 9; 10; 16; 5
17,43,0.41093,0.39535,15; 9; 17; 43; 3; 19; 3; 31
5,15,0.31801,0.33333,24; 23; 5; 15; 11; 31; 23; 17
36,44,0.74845,0.81818,4; 4; 36; 44; 30; 22; 20; 19
6,72,0.13451,0.08333,8; 7; 6; 72; 23; 13; 21; 12
12,15,0.82182,0.8,24; 35; 12; 15; 21; 31; 16; 18
10,12,0.62677,0.83333,28; 6; 10; 12; 11; 25; 21; 14
26,42,0.63345,0.61905,5; 15; 26; 42; 12; 20; 14; 22
19,67,0.31042,0.28358,6; 4; 19; 67; 18; 12; 25; 13
16,19,0.77472,0.84211,13; 3; 16; 19; 25; 31; 16; 24
8,36,0.22354,0.22222,23; 13; 8; 36; 15; 5; 3; 9
6,72,0.1082,0.08333,10; 9; 6; 72; 21; 12; 26; 7
15,19,0.80939,0.78947,22; 26; 15; 19; 27; 9; 7; 15
7,15,0.54181,0.46667,31; 20; 7; 15; 10; 6; 5; 22
31,43,0.72082,0.72093,3; 8; 31; 43; 6; 7; 22; 12
30,43,0.69324,0.69767,8; 9; 30; 43; 21; 3; 7; 21
14,15,0.9247,0.93333,25; 20; 14; 15; 4; 11; 30; 9
8,19,0.46,0.42105,15; 34; 8; 19; 5; 18; 5; 25
20,31,0.61088,0.64516,17; 23; 20; 31; 5; 3; 29; 19
25,42,0.63902,0.59524,9; 8; 25; 42; 23; 20; 32; 12
21,67,0.30677,0.31343,5; 4; 21; 67; 4; 6; 10; 25
5,6,0.28806,0.83333,6; 43; 5; 6; 25; 24; 12; 6
5,6,0.29658,0.83333,41; 41; 5; 6; 16; 7; 5; 16
6,15,0.41993,0.4,28; 35; 6; 15; 9; 14; 11; 21
8,15,0.53044,0.53333,22; 24; 8; 15; 26; 10; 19; 31
15,19,0.77044,0.78947,24; 4; 15; 19; 30; 5; 11; 27
19,24,0.67435,0.79167,20; 16; 19; 24; 8; 24; 23; 11
16,19,0.83913,0.84211,8; 6; 16; 19; 22; 9; 26; 7
10,31,0.28685,0.32258,26; 12; 10; 31; 19; 18; 31; 9
31,58,0.5063,0.53448,4; 3; 31; 58; 21; 27; 5; 6
21,67,0.33417,0.31343,4; 3; 21; 67; 22; 18; 22; 14
23,42,0.49622,0.54762,16; 4; 23; 42; 15; 11; 19; 24
30,31,0.90886,0.96774,11; 14; 30; 31; 3; 5; 17; 19
18,43,0.40677,0.4186,15; 9; 18; 43; 4; 21; 28; 3
5,6,0.24875,0.83333,30; 18; 5; 6; 3; 28; 3; 14
6,15,0.4364,0.4,29; 4; 6; 15; 10; 3; 31; 28
27,36,0.73038,0.75,9; 3; 27; 36; 3; 18; 31; 26
19,36,0.46693,0.52778,7; 14; 19; 36; 10; 15; 22; 27
7,15,0.46128,0.46667,6; 24; 7; 15; 20; 16; 31; 28
32,36,0.83925,0.88889,13; 5; 32; 36; 5; 20; 9; 31
21,23,0.78376,0.91304,25; 12; 21; 23; 28; 10; 28; 9
34,43,0.73861,0.7907,8; 9; 34; 43; 5; 30; 31; 18
9,43,0.22547,0.2093,16; 18; 9; 43; 29; 5; 21; 23
9,58,0.18972,0.15517,13; 9; 9; 58; 12; 9; 17; 14
16,23,0.68744,0.69565,24; 22; 16; 23; 28; 17; 20; 4
11,43,0.2589,0.25581,9; 21; 11; 43; 27; 31; 21; 18
14,23,0.65648,0.6087,26; 28; 14; 23; 21; 30; 14; 27
34,42,0.76105,0.80952,11; 4; 34; 42; 32; 3; 5; 27
19,67,0.28463,0.28358,5; 3; 19; 67; 5; 31; 25; 23
7,15,0.55753,0.46667,20; 29; 7; 15; 3; 21; 15; 22
24,44,0.54547,0.54545,13; 12; 24; 44; 17; 29; 27; 20
13,67,0.23305,0.19403,9; 5; 13; 67; 14; 17; 16; 13
19,23,0.71292,0.82609,19; 15; 19; 23; 3; 13; 32; 28
19,44,0.40101,0.43182,15; 17; 19; 44; 4; 18; 9; 10
10,15,0.65424,0.66667,20; 35; 10; 15; 9; 22; 14; 26
5,6,0.31944,0.83333,22; 7; 5; 6; 7; 8; 13; 16
36,44,0.77712,0.81818,8; 5; 36; 44; 16; 5; 24; 29
36,44,0.76563,0.81818,8; 5; 36; 44; 26; 9; 29; 25
12,44,0.2625,0.27273,15; 11; 12; 44; 22; 7; 21; 6
33,36,0.87447,0.91667,12; 8; 33; 36; 29; 29; 17; 15
10,12,0.66547,0.83333,20; 28; 10; 12; 32; 15; 14; 3
7,44,0.19447,0.15909,5; 21; 7; 44; 18; 21; 20; 16
9,77,0.12194,0.11688,6; 3; 9; 77; 12; 13; 32; 32
20,67,0.30661,0.29851,5; 5; 20; 67; 10; 31; 20; 13
10,15,0.73224,0.66667,11; 28; 10; 15; 16; 13; 23; 7
9,12,0.44567,0.75,37; 4; 9; 12; 3; 6; 8; 31
12,67,0.17637,0.1791,4; 3; 12; 67; 20; 31; 4; 13
15,43,0.33092,0.34884,12; 11; 15; 43; 7; 4; 19; 26
16,23,0.67101,0.69565,8; 26; 16; 23; 20; 14; 21; 12
5,9,0.2546,0.55556,41; 8; 5; 9; 30; 3; 14; 8
7,77,0.09997,0.09091,6; 4; 7; 77; 13; 8; 12; 7
14,15,0.89022,0.93333,32; 22; 14; 15; 15; 23; 17; 7
18,23,0.74882,0.78261,13; 23; 18; 23; 29; 13; 6; 16
21,67,0.28132,0.31343,4; 4; 21; 67; 20; 27; 20; 14
33,43,0.77029,0.76744,5; 11; 33; 43; 3; 18; 19; 26
6,43,0.19011,0.13953,8; 5; 6; 43; 14; 30; 30; 20
25,31,0.84341,0.80645,12; 9; 25; 31; 22; 23; 25; 20
11,67,0.15193,0.16418,4; 4; 11; 67; 15; 31; 18; 4
6,9,0.30821,0.66667,22; 38; 6; 9; 28; 12; 32; 24
10,15,0.7413,0.66667,12; 17; 10; 15; 13; 18; 17; 12
12,44,0.28129,0.27273,17; 18; 12; 44; 31; 19; 15; 6
10,58,0.19123,0.17241,8; 10; 10; 58; 27; 7; 25; 7
18,58,0.30372,0.31034,7; 3; 18; 58; 8; 24; 25; 16
5,6,0.25057,0.83333,43; 28; 5; 6; 15; 27; 8; 7
5,6,0.22499,0.83333,7; 34; 5; 6; 31; 8; 16; 7
31,36,0.82978,0.86111,4; 11; 31; 36; 6; 28; 10; 25
5,6,0.32306,0.83333,26; 23; 5; 6; 24; 27; 4; 13
21,43,0.49268,0.48837,15; 7; 21; 43; 9; 30; 18; 3
19,42,0.40726,0.45238,14; 6; 19; 42; 27; 6; 18; 13
7,9,0.37503,0.77778,14; 15; 7; 9; 12; 25; 19; 22
5,6,0.25828,0.83333,26; 13; 5; 6; 7; 27; 12; 8
36,42,0.7886,0.85714,8; 9; 36; 42; 22; 10; 5; 20
11,72,0.1867,0.15278,5; 4; 11; 72; 19; 24; 25; 27
5,24,0.28164,0.20833,18; 22; 5; 24; 15; 15; 15; 26
31,44,0.69659,0.70455,8; 5; 31; 44; 15; 3; 13; 31
18,23,0.7002,0.78261,10; 8; 18; 23; 8; 10; 14; 25
9,19,0.5898,0.47368,28; 11; 9; 19; 24; 32; 31; 4
16,43,0.3681,0.37209,15; 8; 16; 43; 21; 27; 5; 18
35,42,0.80062,0.83333,5; 8; 35; 42; 10; 32; 19; 18
5,77,0.10484,0.06494,5; 7; 5; 77; 26; 16; 18; 4
15,31,0.46166,0.48387,21; 13; 15; 31; 10; 15; 23; 27
12,42,0.29687,0.28571,3; 9; 12; 42; 15; 22; 19; 27
23,58,0.38607,0.39655,7; 8; 23; 58; 11; 16; 23; 7
5,15,0.44979,0.33333,32; 25; 5; 15; 19; 22; 28; 19
14,19,0.86655,0.73684,11; 28; 14; 19; 18; 11; 11; 26
12,72,0.1779,0.16667,6; 3; 12; 72; 23; 19; 13; 24
8,9,0.28256,0.88889,6; 12; 8; 9; 20; 10; 28; 3
37,44,0.76474,0.84091,3; 5; 37; 44; 5; 8; 30; 27
11,24,0.58058,0.45833,19; 6; 11; 24; 14; 31; 5; 5
17,19,0.77711,0.89474,14; 10; 17; 19; 3; 23; 23; 32
7,15,0.48835,0.46667,8; 11; 7; 15; 18; 4; 23; 9
5,12,0.30517,0.41667,24; 36; 5; 12; 24; 7; 16; 13
7,31,0.23099,0.22581,7; 11; 7; 31; 19; 28; 32; 13
31,44,0.69424,0.70455,4; 6; 31; 44; 30; 3; 24; 30
6,77,0.09347,0.07792,4; 7; 6; 77; 29; 16; 30; 5
14,44,0.33939,0.31818,11; 3; 14; 44; 16; 14; 16; 30
7,77,0.10781,0.09091,4; 5; 7; 77; 15; 13; 11; 26
6,9,0.35857,0.66667,30; 33; 6; 9; 6; 20; 24; 16
16,36,0.41876,0.44444,20; 11; 16; 36; 31; 25; 10; 22
17,44,0.39191,0.38636,17; 10; 17; 44; 31; 14; 6; 6
15,31,0.43752,0.48387,10; 13; 15; 31; 4; 9; 21; 26
5,31,0.23468,0.16129,15; 31; 5; 31; 7; 25; 16; 19
5,9,0.26655,0.55556,23; 3; 5; 9; 8; 22; 21; 7
7,9,0.33331,0.77778,38; 34; 7; 9; 7; 21; 10; 27
17,19,0.90491,0.89474,24; 30; 17; 19; 4; 16; 3; 16
7,58,0.13342,0.12069,10; 3; 7; 58; 29; 11; 27; 11
23,67,0.35931,0.34328,3; 3; 23; 67; 21; 3; 9; 14
8,72,0.1486,0.11111,3; 8; 8; 72; 14; 3; 21; 13
32,44,0.76544,0.72727,5; 6; 32; 44; 17; 16; 15; 30
10,23,0.39927,0.43478,25; 15; 10; 23; 3; 19; 28; 20
20,24,0.71481,0.83333,19; 4; 20; 24; 30; 20; 4; 17
7,12,0.46323,0.58333,21; 30; 7; 12; 5; 32; 13; 8
35,42,0.79696,0.83333,4; 5; 35; 42; 14; 13; 32; 27
5,6,0.2197,0.83333,35; 12; 5; 6; 13; 21; 6; 17
21,58,0.34086,0.36207,9; 8; 21; 58; 17; 31; 11; 13
11,31,0.42855,0.35484,10; 3; 11; 31; 21; 13; 17; 10
11,15,0.6984,0.73333,11; 6; 11; 15; 31; 24; 20; 3
7,12,0.47339,0.58333,38; 28; 7; 12; 14; 11; 29; 20
9,15,0.64058,0.6,36; 5; 9; 15; 28; 3; 12; 6
6,12,0.42667,0.5,22; 10; 6; 12; 24; 25; 3; 12
19,67,0.27315,0.28358,6; 4; 19; 67; 6; 24; 19; 30
36,44,0.77575,0.81818,4; 7; 36; 44; 31; 16; 25; 21
6,15,0.40405,0.4,21; 3; 6; 15; 22; 21; 13; 18
7,12,0.46429,0.58333,3; 19; 7; 12; 16; 19; 6; 4
35,36,0.85984,0.97222,7; 13; 35; 36; 7; 29; 21; 13
11,72,0.17781,0.15278,5; 3; 11; 72; 25; 12; 5; 19
15,24,0.61105,0.625,10; 14; 15; 24; 32; 22; 3; 16
6,31,0.2193,0.19355,5; 29; 6; 31; 21; 23; 3; 29
10,19,0.65901,0.52632,13; 3; 10; 19; 18; 13; 23; 24
9,58,0.14423,0.15517,3; 3; 9; 58; 8; 7; 17; 4
17,24,0.65838,0.70833,16; 25; 17; 24; 21; 19; 10; 26
22,67,0.31487,0.32836,3; 3; 22; 67; 24; 13; 27; 3
14,23,0.66942,0.6087,6; 19; 14; 23; 22; 11; 22; 22
18,19,0.77484,0.94737,18; 5; 18; 19; 11; 27; 3; 23
30,58,0.53194,0.51724,5; 4; 30; 58; 26; 4; 27; 20
7,15,0.50774,0.46667,14; 3; 7; 15; 30; 19; 18; 6
5,58,0.16538,0.08621,17; 12; 5; 58; 30; 5; 12; 18
15,58,0.22732,0.25862,3; 7; 15; 58; 4; 7; 27; 13
8,15,0.5363,0.53333,24; 18; 8; 15; 6; 20; 4; 21
5,6,0.25436,0.83333,12; 41; 5; 6; 10; 28; 9; 7
8,12,0.47985,0.66667,14; 22; 8; 12; 25; 16; 17; 3
13,72,0.1903,0.18056,3; 6; 13; 72; 30; 28; 16; 14
43,44,0.88568,0.97727,3; 5; 43; 44; 7; 14; 32; 8
16,24,0.68365,0.66667,21; 15; 16; 24; 4; 8; 8; 16
12,77,0.14931,0.15584,3; 3; 12; 77; 8; 7; 11; 13
9,19,0.46961,0.47368,10; 17; 9; 19; 25; 26; 32; 8
6,43,0.1627,0.13953,20; 6; 6; 43; 13; 12; 29; 9
6,15,0.37506,0.4,7; 15; 6; 15; 3; 17; 10; 25
11,12,0.71293,0.91667,35; 23; 11; 12; 29; 12; 19; 3
6,19,0.38263,0.31579,28; 8; 6; 19; 20; 27; 10; 13
11,31,0.37276,0.35484,25; 27; 11; 31; 17; 19; 12; 18
24,43,0.53288,0.55814,4; 10; 24; 43; 32; 12; 5; 26
22,31,0.69248,0.70968,22; 5; 22; 31; 9; 20; 25; 11
15,42,0.36125,0.35714,18; 11; 15; 42; 27; 27; 5; 8
7,12,0.44742,0.58333,39; 12; 7; 12; 17; 32; 6; 22
13,23,0.51786,0.56522,11; 17; 13; 23; 13; 4; 16; 10
9,67,0.15749,0.13433,11; 3; 9; 67; 16; 13; 6; 5
8,9,0.38298,0.88889,22; 29; 8; 9; 30; 24; 26; 10
8,12,0.59937,0.66667,35; 15; 8; 12; 25; 15; 19; 8
7,9,0.39914,0.77778,19; 11; 7; 9; 6; 25; 15; 7
10,67,0.16086,0.14925,4; 7; 10; 67; 24; 4; 29; 20
7,9,0.40303,0.77778,18; 31; 7; 9; 6; 5; 7; 30
30,36,0.79957,0.83333,15; 11; 30; 36; 26; 20; 21; 28
5,6,0.30518,0.83333,23; 24; 5; 6; 17; 8; 11; 8
30,31,0.88408,0.96774,14; 6; 30; 31; 9; 5; 14; 15
30,43,0.63751,0.69767,7; 8; 30; 43; 11; 20; 3; 4
24,31,0.76763,0.77419,18; 5; 24; 31; 31; 11; 15; 29
14,31,0.46344,0.45161,16; 17; 14; 31; 31; 15; 30; 7
8,15,0.52604,0.53333,32; 29; 8; 15; 5; 26; 12; 19
20,23,0.74137,0.86957,3; 24; 20; 23; 27; 30; 15; 6
9,23,0.63115,0.3913,32; 22; 9; 23; 24; 19; 19; 26
6,9,0.32501,0.66667,7; 40; 6; 9; 12; 3; 19; 14
29,31,0.84953,0.93548,5; 9; 29; 31; 23; 6; 23; 9
5,6,0.24696,0.83333,40; 32; 5; 6; 13; 15; 3; 8
7,72,0.0865,0.09722,7; 9; 7; 72; 13; 16; 24; 15
5,31,0.17068,0.16129,15; 25; 5; 31; 24; 27; 14; 6
19,42,0.43777,0.45238,14; 15; 19; 42; 12; 24; 8; 19
5,43,0.17034,0.11628,8; 19; 5; 43; 30; 23; 12; 26
26,44,0.60207,0.59091,6; 7; 26; 44; 24; 5; 30; 16
7,12,0.47025,0.58333,31; 39; 7; 12; 13; 7; 15; 28
5,58,0.11064,0.08621,15; 5; 5; 58; 24; 13; 8; 31
13,15,0.8426,0.86667,21; 20; 13; 15; 29; 7; 12; 15
19,67,0.30117,0.28358,5; 4; 19; 67; 32; 14; 25; 12
7,24,0.44695,0.29167,4; 18; 7; 24; 3; 7; 7; 28
7,23,0.32554,0.30435,18; 31; 7; 23; 25; 10; 27; 19
39,44,0.8675,0.88636,7; 7; 39; 44; 18; 9; 21; 28
13,15,0.91152,0.86667,21; 25; 13; 15; 10; 29; 11; 32
6,77,0.11368,0.07792,3; 7; 6; 77; 5; 17; 9; 6
17,72,0.22202,0.23611,3; 4; 17; 72; 15; 27; 16; 6
5,12,0.33683,0.41667,33; 13; 5; 12; 23; 19; 10; 4
6,12,0.42032,0.5,30; 37; 6; 12; 19; 3; 11; 23
18,24,0.66381,0.75,4; 26; 18; 24; 22; 21; 8; 4
5,9,0.29425,0.55556,27; 23; 5; 9; 28; 9; 7; 10
5,23,0.30909,0.21739,3; 25; 5; 23; 19; 9; 4; 22
21,67,0.33351,0.31343,4; 3; 21; 67; 3; 25; 11; 30
14,15,0.85997,0.93333,4; 10; 14; 15; 16; 7; 4; 23
5,6,0.29848,0.83333,12; 33; 5; 6; 32; 31; 10; 9
6,67,0.10329,0.08955,12; 10; 6; 67; 18; 20; 23; 5
39,43,0.82482,0.90698,4; 7; 39; 43; 27; 27; 3; 5
11,12,0.6773,0.91667,3; 35; 11; 12; 21; 19; 28; 13
5,36,0.20451,0.13889,5; 22; 5; 36; 20; 5; 14; 29
21,36,0.5302,0.58333,12; 10; 21; 36; 25; 26; 5; 28
23,58,0.43216,0.39655,5; 3; 23; 58; 15; 29; 3; 19
31,43,0.71571,0.72093,5; 10; 31; 43; 12; 20; 6; 7
26,36,0.76666,0.72222,18; 5; 26; 36; 29; 7; 17; 11
11,77,0.15312,0.14286,4; 3; 11; 77; 26; 5; 12; 22
16,19,0.76655,0.84211,20; 27; 16; 19; 8; 32; 5; 25
10,36,0.32186,0.27778,25; 26; 10; 36; 3; 22; 26; 29
15,36,0.45944,0.41667,5; 3; 15; 36; 24; 6; 27; 28
8,24,0.30847,0.33333,31; 24; 8; 24; 14; 9; 12; 24
16,24,0.71293,0.66667,26; 21; 16; 24; 11; 12; 21; 28
21,23,0.75229,0.91304,11; 15; 21; 23; 30; 8; 9; 12
8,12,0.47792,0.66667,32; 38; 8; 12; 4; 10; 18; 21
13,23,0.64717,0.56522,23; 10; 13; 23; 5; 11; 24; 9
14,24,0.59281,0.58333,29; 8; 14; 24; 12; 3; 32; 16
11,12,0.72576,0.91667,7; 27; 11; 12; 29; 7; 18; 7
5,6,0.15315,0.83333,19; 43; 5; 6; 19; 17; 11; 22
9,12,0.46512,0.75,33; 6; 9; 12; 29; 3; 19; 9
26,31,0.80376,0.83871,3; 19; 26; 31; 16; 31; 5; 4
7,31,0.25877,0.22581,21; 7; 7; 31; 23; 15; 15; 4
27,58,0.47671,0.46552,6; 5; 27; 58; 6; 23; 8; 5
7,77,0.11989,0.09091,4; 7; 7; 77; 30; 16; 3; 11
22,67,0.33946,0.32836,4; 4; 22; 67; 6; 7; 7; 23
21,44,0.4951,0.47727,12; 10; 21; 44; 5; 13; 26; 19
7,15,0.50228,0.46667,35; 25; 7; 15; 29; 19; 18; 27
9,42,0.1824,0.21429,14; 12; 9; 42; 24; 28; 27; 14
10,42,0.24886,0.2381,14; 18; 10; 42; 30; 6; 26; 28
13,42,0.32855,0.30952,3; 20; 13; 42; 5; 5; 4; 27
14,43,0.31315,0.32558,20; 7; 14; 43; 18; 24; 16; 9
5,6,0.27954,0.83333,37; 32; 5; 6; 7; 12; 21; 12
10,12,0.64908,0.83333,17; 14; 10; 12; 29; 31; 4; 16
7,12,0.49947,0.58333,21; 21; 7; 12; 3; 20; 26; 14
11,77,0.17293,0.14286,3; 4; 11; 77; 25; 17; 18; 28
30,58,0.51538,0.51724,3; 3; 30; 58; 14; 27; 7; 22
5,36,0.18004,0.13889,28; 9; 5; 36; 23; 7; 3; 17
31,43,0.66071,0.72093,4; 9; 31; 43; 7; 12; 17; 6
7,15,0.5881,0.46667,34; 24; 7; 15; 13; 13; 4; 24
9,19,0.45317,0.47368,4; 20; 9; 19; 7; 6; 29; 30
21,67,0.3299,0.31343,3; 5; 21; 67; 9; 21; 10; 10
11,15,0.81154,0.73333,36; 10; 11; 15; 17; 18; 17; 32
35,36,0.84339,0.97222,7; 5; 35; 36; 19; 10; 8; 5
5,6,0.24172,0.83333,24; 4; 5; 6; 11; 16; 19; 11
14,15,0.90557,0.93333,25; 9; 14; 15; 23; 16; 20; 12
8,9,0.33141,0.88889,11; 6; 8; 9; 18; 12; 21; 3
18,24,0.69847,0.75,28; 9; 18; 24; 20; 28; 18; 30
11,23,0.49412,0.47826,12; 3; 11; 23; 4; 26; 32; 22
5,15,0.35036,0.33333,28; 16; 5; 15; 17; 24; 21; 15
11,12,0.64112,0.91667,19; 34; 11; 12; 17; 29; 24; 22
11,24,0.48045,0.45833,19; 28; 11; 24; 20; 16; 31; 12
8,9,0.31382,0.88889,32; 31; 8; 9; 18; 30; 5; 13
14,23,0.64162,0.6087,5; 4; 14; 23; 7; 26; 31; 19
23,24,0.7585,0.95833,9; 21; 23; 24; 30; 13; 30; 24
14,15,0.85212,0.93333,11; 12; 14; 15; 6; 29; 5; 14
6,23,0.32709,0.26087,27; 15; 6; 23; 7; 12; 14; 10
10,15,0.74498,0.66667,22; 3; 10; 15; 29; 4; 6; 27
5,6,0.29182,0.83333,21; 13; 5; 6; 29; 26; 5; 3
15,31,0.48662,0.48387,8; 8; 15; 31; 5; 3; 8; 25
11,23,0.6323,0.47826,7; 18; 11; 23; 10; 23; 12; 3
10,23,0.41428,0.43478,28; 17; 10; 23; 26; 20; 29; 11
33,43,0.69602,0.76744,11; 9; 33; 43; 27; 17; 20; 9
7,9,0.36056,0.77778,22; 27; 7; 9; 16; 6; 23; 3
5,6,0.2905,0.83333,41; 31; 5; 6; 14; 28; 14; 20
11,19,0.87795,0.57895,33; 11; 11; 19; 8; 30; 6; 3
8,72,0.12267,0.11111,7; 6; 8; 72; 29; 30; 9; 24
5,23,0.3002,0.21739,19; 10; 5; 23; 13; 18; 4; 20
5,12,0.32632,0.41667,6; 8; 5; 12; 22; 12; 15; 30
20,23,0.68312,0.86957,6; 9; 20; 23; 31; 31; 22; 4
10,72,0.16167,0.13889,3; 8; 10; 72; 8; 22; 11; 20
8,24,0.38233,0.33333,23; 15; 8; 24; 12; 3; 10; 12
8,9,0.38478,0.88889,29; 35; 8; 9; 29; 11; 32; 20
18,72,0.26476,0.25,4; 3; 18; 72; 12; 25; 23; 22
6,15,0.48797,0.4,3; 29; 6; 15; 31; 6; 26; 26
30,58,0.54002,0.51724,5; 3; 30; 58; 22; 23; 20; 19
8,12,0.49494,0.66667,8; 30; 8; 12; 15; 11; 20; 20
9,24,0.38405,0.375,28; 10; 9; 24; 15; 17; 17; 28
21,24,0.7153,0.875,5; 25; 21; 24; 16; 7; 31; 3
7,12,0.50967,0.58333,25; 14; 7; 12; 26; 24; 10; 28
23,24,0.81007,0.95833,21; 10; 23; 24; 3; 20; 25; 10
17,36,0.47043,0.47222,8; 5; 17; 36; 28; 3; 21; 23
7,23,0.28841,0.30435,12; 15; 7; 23; 26; 12; 31; 14
17,19,0.68692,0.89474,21; 4; 17; 19; 16; 5; 18; 7
9,31,0.24705,0.29032,6; 14; 9; 31; 15; 25; 18; 12
10,42,0.23149,0.2381,9; 12; 10; 42; 23; 3; 28; 21
13,24,0.48357,0.54167,22; 15; 13; 24; 14; 28; 17; 3
6,12,0.38078,0.5,8; 36; 6; 12; 26; 17; 15; 10
6,12,0.40114,0.5,18; 13; 6; 12; 27; 10; 10; 13
14,44,0.31367,0.31818,16; 15; 14; 44; 12; 5; 27; 17
20,23,0.71841,0.86957,6; 3; 20; 23; 18; 31; 9; 29
16,67,0.23361,0.23881,3; 6; 16; 67; 5; 13; 18; 13
11,19,0.71568,0.57895,18; 10; 11; 19; 26; 28; 12; 11
13,77,0.19052,0.16883,4; 4; 13; 77; 28; 23; 16; 18
31,44,0.70491,0.70455,7; 10; 31; 44; 9; 5; 11; 19
7,72,0.11419,0.09722,9; 9; 7; 72; 8; 14; 5; 25
5,6,0.31461,0.83333,22; 27; 5; 6; 27; 18; 20; 32
17,42,0.37546,0.40476,19; 18; 17; 42; 20; 19; 16; 10
21,23,0.76002,0.91304,5; 10; 21; 23; 30; 6; 27; 20
6,9,0.37399,0.66667,4; 29; 6; 9; 11; 9; 30; 4
5,6,0.23133,0.83333,8; 12; 5; 6; 29; 28; 25; 10
9,77,0.13267,0.11688,5; 6; 9; 77; 14; 13; 13; 15
18,67,0.26066,0.26866,3; 3; 18; 67; 8; 4; 28; 24
10,72,0.14596,0.13889,4; 6; 10; 72; 32; 11; 6; 18
21,31,0.68812,0.67742,9; 7; 21; 31; 4; 20; 4; 5
5,9,0.30395,0.55556,33; 25; 5; 9; 10; 4; 18; 24
17,43,0.37866,0.39535,11; 19; 17; 43; 4; 23; 24; 8
35,36,0.83435,0.97222,12; 3; 35; 36; 21; 29; 23; 7
11,15,0.77438,0.73333,25; 25; 11; 15; 7; 4; 25; 13
21,23,0.78201,0.91304,26; 14; 21; 23; 17; 25; 12; 18
8,12,0.48871,0.66667,14; 24; 8; 12; 31; 30; 7; 16
14,44,0.32791,0.31818,8; 11; 14; 44; 30; 6; 32; 8
5,15,0.37489,0.33333,31; 27; 5; 15; 15; 29; 7; 14
22,36,0.60402,0.61111,7; 14; 22; 36; 32; 25; 29; 8
26,31,0.77894,0.83871,11; 20; 26; 31; 24; 9; 24; 15
12,36,0.35701,0.33333,6; 15; 12; 36; 22; 9; 22; 22
21,23,0.73677,0.91304,21; 22; 21; 23; 24; 4; 8; 26
23,43,0.49266,0.53488,14; 11; 23; 43; 24; 13; 31; 22
5,6,0.32295,0.83333,17; 43; 5; 6; 27; 19; 4; 14
8,9,0.35331,0.88889,32; 7; 8; 9; 8; 17; 18; 24
6,12,0.34197,0.5,6; 6; 6; 12; 20; 10; 25; 4
23,24,0.81764,0.95833,15; 21; 23; 24; 14; 10; 17; 4
5,6,0.25604,0.83333,21; 24; 5; 6; 14; 18; 16; 8
7,72,0.09346,0.09722,4; 7; 7; 72; 14; 25; 17; 12
5,6,0.33385,0.83333,12; 18; 5; 6; 15; 13; 10; 11
13,67,0.21859,0.19403,3; 9; 13; 67; 18; 21; 3; 12
42,43,0.8633,0.97674,3; 6; 42; 43; 31; 21; 4; 32
11,77,0.14823,0.14286,3; 5; 11; 77; 23; 8; 4; 11
20,23,0.71255,0.86957,23; 26; 20; 23; 31; 29; 12; 11
