ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,83,0.5112,0.61446,51; 3; 10; 15; 83; 5; 4; 5
17,42,0.40849,0.40476,17; 15; 9; 9; 42; 17; 3; 13
7,49,0.24063,0.14286,7; 26; 18; 17; 49; 3; 9; 13
34,37,0.50923,0.91892,34; 20; 9; 4; 37; 3; 12; 12
47,51,0.51259,0.92157,47; 8; 11; 4; 51; 3; 7; 10
68,85,0.48498,0.8,68; 9; 9; 7; 85; 3; 3; 3
30,75,0.50427,0.4,30; 9; 4; 19; 75; 5; 4; 4
47,51,0.51792,0.92157,47; 11; 7; 7; 51; 10; 11; 12
46,64,0.50835,0.71875,46; 6; 16; 4; 64; 11; 7; 11
24,30,0.50077,0.8,24; 4; 17; 6; 30; 5; 13; 21
16,17,0.51055,0.94118,16; 19; 12; 9; 17; 6; 4; 5
22,57,0.48328,0.38596,22; 17; 22; 18; 57; 9; 3; 5
8,59,0.23074,0.13559,8; 29; 8; 27; 59; 5; 11; 12
53,85,0.5012,0.62353,53; 11; 9; 4; 85; 4; 4; 4
43,71,0.50886,0.60563,43; 18; 3; 3; 71; 5; 9; 7
43,71,0.51533,0.60563,43; 17; 5; 3; 71; 5; 5; 7
8,84,0.24234,0.09524,8; 25; 5; 6; 84; 4; 4; 4
23,57,0.46623,0.40351,23; 14; 19; 17; 57; 13; 5; 7
32,43,0.52371,0.74419,32; 16; 14; 21; 43; 3; 12; 7
20,25,0.51782,0.8,20; 23; 24; 25; 25; 10; 23; 12
50,69,0.50955,0.72464,50; 7; 5; 16; 69; 7; 4; 5
22,55,0.46049,0.4,22; 25; 18; 14; 55; 11; 13; 3
51,54,0.52118,0.94444,51; 5; 3; 8; 54; 10; 3; 3
48,74,0.50136,0.64865,48; 10; 13; 6; 74; 3; 5; 4
58,72,0.50378,0.80556,58; 4; 12; 11; 72; 7; 4; 5
31,42,0.52879,0.7381,31; 6; 17; 15; 42; 16; 6; 14
25,34,0.53353,0.73529,25; 4; 17; 16; 34; 3; 15; 9
5,48,0.23845,0.10417,5; 31; 15; 6; 48; 7; 11; 7
26,40,0.53608,0.65,26; 11; 7; 17; 40; 10; 7; 10
28,85,0.49126,0.32941,28; 15; 5; 20; 85; 3; 3; 3
11,70,0.23489,0.15714,11; 17; 7; 28; 70; 3; 9; 3
52,65,0.51736,0.8,52; 7; 4; 7; 65; 5; 10; 9
41,63,0.51821,0.65079,41; 6; 5; 16; 63; 10; 10; 4
37,85,0.51528,0.43529,37; 9; 9; 12; 85; 3; 3; 3
29,40,0.52244,0.725,29; 10; 21; 21; 40; 15; 15; 7
45,69,0.51284,0.65217,45; 13; 3; 6; 69; 9; 8; 7
12,75,0.2365,0.16,12; 11; 21; 25; 75; 4; 6; 6
71,76,0.47995,0.93421,71; 7; 5; 4; 76; 4; 7; 6
49,68,0.50521,0.72059,49; 7; 16; 8; 68; 5; 8; 9
74,79,0.47908,0.93671,74; 7; 7; 5; 79; 4; 5; 6
6,62,0.23754,0.09677,6; 21; 9; 4; 62; 5; 11; 8
58,62,0.50611,0.93548,58; 8; 3; 4; 62; 11; 3; 9
11,80,0.23753,0.1375,11; 11; 20; 17; 80; 4; 4; 4
6,58,0.23296,0.10345,6; 25; 22; 30; 58; 7; 10; 13
17,43,0.42662,0.39535,17; 9; 18; 17; 43; 15; 7; 17
61,65,0.51533,0.93846,61; 10; 5; 8; 65; 8; 7; 11
44,61,0.51419,0.72131,44; 10; 10; 10; 61; 7; 3; 11
25,64,0.4977,0.39062,25; 23; 18; 17; 64; 4; 7; 8
17,23,0.54056,0.73913,17; 8; 27; 23; 23; 8; 17; 14
6,61,0.23685,0.09836,6; 12; 9; 8; 61; 6; 8; 10
61,66,0.511,0.92424,61; 3; 9; 4; 66; 6; 7; 6
29,73,0.50323,0.39726,29; 9; 8; 12; 73; 3; 8; 7
35,80,0.52301,0.4375,35; 12; 20; 7; 80; 5; 5; 3
38,41,0.52053,0.92683,38; 17; 19; 6; 41; 9; 4; 4
18,41,0.46415,0.43902,18; 18; 9; 16; 41; 6; 13; 14
54,59,0.51497,0.91525,54; 8; 9; 14; 59; 9; 10; 10
58,63,0.50654,0.92063,58; 9; 9; 6; 63; 9; 3; 9
26,67,0.4948,0.38806,26; 12; 23; 18; 67; 5; 3; 6
31,50,0.516,0.62,31; 16; 10; 9; 50; 5; 14; 14
11,81,0.23848,0.1358,11; 20; 21; 16; 81; 3; 3; 4
7,10,0.2198,0.7,7; 27; 10; 8; 10; 9; 15; 26
43,60,0.52222,0.71667,43; 14; 18; 18; 60; 9; 12; 4
63,85,0.49009,0.74118,63; 11; 4; 10; 85; 4; 3; 3
17,21,0.50874,0.80952,17; 19; 6; 23; 21; 14; 18; 21
17,28,0.52438,0.60714,17; 27; 7; 8; 28; 21; 12; 20
49,52,0.50297,0.94231,49; 15; 16; 9; 52; 10; 11; 14
33,45,0.52196,0.73333,33; 3; 4; 8; 45; 6; 17; 16
60,64,0.5107,0.9375,60; 9; 10; 6; 64; 5; 10; 11
17,44,0.37674,0.38636,17; 3; 11; 13; 44; 16; 10; 4
68,73,0.49719,0.93151,68; 9; 10; 6; 73; 7; 6; 5
32,40,0.50654,0.8,32; 14; 10; 7; 40; 13; 7; 6
17,52,0.28169,0.32692,17; 10; 10; 7; 52; 6; 3; 10
36,39,0.52131,0.92308,36; 17; 14; 20; 39; 17; 11; 12
19,31,0.52183,0.6129,19; 20; 8; 13; 31; 16; 20; 18
15,45,0.27227,0.33333,15; 10; 22; 19; 45; 5; 4; 12
35,48,0.51975,0.72917,35; 12; 15; 4; 48; 7; 15; 11
12,27,0.48373,0.44444,12; 25; 8; 19; 27; 17; 23; 22
18,54,0.30038,0.33333,18; 18; 3; 9; 54; 3; 5; 13
18,45,0.31472,0.4,18; 10; 24; 6; 45; 15; 17; 7
57,62,0.50652,0.91935,57; 6; 13; 12; 62; 3; 11; 12
35,54,0.51899,0.64815,35; 7; 7; 14; 54; 7; 5; 13
56,69,0.5085,0.81159,56; 3; 7; 7; 69; 3; 4; 5
50,82,0.50608,0.60976,50; 13; 5; 4; 82; 5; 3; 3
49,61,0.51707,0.80328,49; 6; 8; 13; 61; 11; 9; 5
39,54,0.51006,0.72222,39; 14; 19; 7; 54; 4; 3; 13
28,38,0.52097,0.73684,28; 10; 12; 22; 38; 12; 13; 17
14,35,0.48009,0.4,14; 15; 16; 18; 35; 17; 15; 9
65,69,0.49903,0.94203,65; 7; 8; 6; 69; 6; 9; 7
45,61,0.51615,0.7377,45; 13; 6; 8; 61; 7; 6; 7
15,34,0.48777,0.44118,15; 18; 16; 23; 34; 10; 13; 13
11,28,0.49068,0.39286,11; 16; 13; 4; 28; 8; 16; 7
44,61,0.50924,0.72131,44; 4; 3; 11; 61; 5; 9; 6
44,55,0.51226,0.8,44; 4; 12; 15; 55; 10; 12; 9
9,64,0.2398,0.14062,9; 22; 24; 12; 64; 6; 4; 4
62,84,0.49947,0.7381,62; 4; 6; 4; 84; 4; 3; 4
62,84,0.50197,0.7381,62; 11; 8; 3; 84; 4; 3; 3
28,64,0.49946,0.4375,28; 11; 20; 17; 64; 7; 8; 10
11,69,0.24063,0.15942,11; 22; 12; 18; 69; 5; 8; 7
47,51,0.51181,0.92157,47; 16; 8; 7; 51; 13; 14; 13
31,44,0.5062,0.70455,31; 4; 17; 18; 44; 18; 7; 6
46,50,0.51998,0.92,46; 7; 8; 3; 50; 9; 15; 14
64,69,0.51212,0.92754,64; 10; 5; 3; 69; 7; 7; 7
24,37,0.5244,0.64865,24; 22; 14; 12; 37; 11; 8; 8
45,48,0.51045,0.9375,45; 11; 13; 16; 48; 16; 10; 16
39,42,0.52041,0.92857,39; 13; 9; 6; 42; 15; 10; 8
46,63,0.51737,0.73016,46; 11; 9; 9; 63; 7; 3; 3
11,28,0.41153,0.39286,11; 26; 10; 24; 28; 23; 13; 20
34,55,0.50365,0.61818,34; 6; 6; 8; 55; 13; 6; 9
59,82,0.49426,0.71951,59; 7; 5; 10; 82; 4; 4; 3
20,50,0.27599,0.4,20; 10; 4; 6; 50; 13; 10; 5
48,66,0.506,0.72727,48; 3; 9; 14; 66; 9; 6; 3
6,60,0.2369,0.1,6; 28; 24; 24; 60; 9; 7; 7
23,59,0.48139,0.38983,23; 11; 19; 6; 59; 8; 6; 7
51,69,0.51218,0.73913,51; 9; 13; 11; 69; 6; 6; 3
19,49,0.34053,0.38776,19; 6; 15; 23; 49; 16; 3; 3
7,72,0.23801,0.09722,7; 7; 26; 26; 72; 7; 6; 7
28,39,0.52394,0.71795,28; 9; 7; 22; 39; 17; 14; 11
32,81,0.488,0.39506,32; 7; 21; 18; 81; 5; 4; 3
43,59,0.51924,0.72881,43; 3; 6; 18; 59; 4; 12; 7
74,80,0.47381,0.925,74; 6; 7; 5; 80; 4; 5; 3
11,70,0.2347,0.15714,11; 20; 9; 4; 70; 3; 8; 6
45,48,0.51954,0.9375,45; 5; 14; 3; 48; 16; 13; 8
31,50,0.51669,0.62,31; 4; 21; 14; 50; 13; 14; 3
32,83,0.50988,0.38554,32; 11; 14; 7; 83; 5; 3; 5
51,55,0.49766,0.92727,51; 7; 9; 13; 55; 14; 4; 5
60,64,0.5131,0.9375,60; 8; 3; 7; 64; 5; 11; 5
7,71,0.2378,0.09859,7; 20; 24; 5; 71; 3; 5; 3
64,68,0.49927,0.94118,64; 9; 11; 4; 68; 6; 7; 5
22,67,0.34503,0.32836,22; 24; 13; 14; 67; 4; 10; 4
41,63,0.51446,0.65079,41; 17; 5; 11; 63; 5; 4; 9
59,73,0.51073,0.80822,59; 7; 5; 6; 73; 5; 3; 4
63,67,0.51673,0.9403,63; 3; 7; 4; 67; 10; 4; 10
34,36,0.51146,0.94444,34; 18; 6; 19; 36; 8; 13; 11
34,85,0.50902,0.4,34; 5; 9; 18; 85; 4; 3; 3
19,31,0.5263,0.6129,19; 5; 5; 5; 31; 3; 16; 14
16,22,0.51922,0.72727,16; 9; 7; 7; 22; 3; 8; 19
18,55,0.27192,0.32727,18; 13; 23; 21; 55; 3; 14; 3
68,74,0.49509,0.91892,68; 10; 4; 5; 74; 6; 5; 3
56,61,0.52547,0.91803,56; 4; 13; 4; 61; 11; 7; 4
60,82,0.49204,0.73171,60; 4; 7; 11; 82; 5; 5; 5
19,31,0.51749,0.6129,19; 20; 17; 11; 31; 14; 15; 5
58,72,0.50363,0.80556,58; 13; 9; 9; 72; 3; 4; 5
64,68,0.49289,0.94118,64; 7; 8; 6; 68; 4; 9; 4
33,46,0.52306,0.71739,33; 17; 14; 3; 46; 9; 8; 13
49,68,0.51797,0.72059,49; 9; 11; 4; 68; 3; 6; 9
14,42,0.31456,0.33333,14; 8; 27; 16; 42; 11; 16; 6
32,46,0.51159,0.69565,32; 21; 16; 18; 46; 13; 15; 10
57,82,0.49633,0.69512,57; 10; 10; 9; 82; 4; 5; 4
19,27,0.5216,0.7037,19; 19; 15; 16; 27; 11; 11; 6
49,67,0.51157,0.73134,49; 10; 7; 12; 67; 3; 7; 3
6,18,0.24374,0.33333,6; 16; 20; 7; 18; 14; 12; 6
7,73,0.23876,0.09589,7; 30; 17; 3; 73; 5; 3; 5
58,81,0.49439,0.71605,58; 12; 4; 4; 81; 5; 4; 4
12,13,0.46779,0.92308,12; 3; 12; 16; 13; 26; 10; 12
62,85,0.50119,0.72941,62; 8; 10; 12; 85; 3; 4; 3
56,60,0.5063,0.93333,56; 5; 3; 3; 60; 8; 3; 9
42,65,0.51082,0.64615,42; 5; 16; 4; 65; 4; 4; 11
75,80,0.47322,0.9375,75; 3; 6; 4; 80; 5; 5; 6
13,83,0.23751,0.15663,13; 20; 13; 27; 83; 5; 5; 5
17,43,0.39876,0.39535,17; 16; 27; 16; 43; 8; 5; 6
15,16,0.50779,0.9375,15; 14; 26; 18; 16; 9; 15; 9
46,63,0.51279,0.73016,46; 16; 8; 4; 63; 6; 7; 9
40,50,0.52135,0.8,40; 13; 8; 4; 50; 11; 12; 3
36,55,0.52103,0.65455,36; 15; 11; 3; 55; 14; 3; 4
46,57,0.5151,0.80702,46; 13; 6; 5; 57; 4; 6; 13
30,76,0.50147,0.39474,30; 8; 21; 20; 76; 4; 7; 4
30,41,0.5261,0.73171,30; 8; 11; 20; 41; 6; 7; 5
31,43,0.53174,0.72093,31; 15; 15; 11; 43; 9; 8; 5
11,77,0.23966,0.14286,11; 21; 3; 5; 77; 5; 4; 3
36,45,0.50866,0.8,36; 17; 6; 15; 45; 9; 14; 17
8,83,0.23786,0.09639,8; 25; 3; 4; 83; 3; 5; 4
60,83,0.49098,0.72289,60; 5; 9; 6; 83; 4; 3; 5
51,54,0.51204,0.94444,51; 7; 15; 12; 54; 11; 10; 14
17,52,0.32146,0.32692,17; 15; 8; 22; 52; 5; 5; 5
14,20,0.48393,0.7,14; 27; 18; 28; 20; 13; 24; 12
33,41,0.53418,0.80488,33; 17; 12; 3; 41; 7; 4; 14
19,57,0.24844,0.33333,19; 26; 24; 25; 57; 5; 8; 9
57,77,0.50343,0.74026,57; 9; 5; 13; 77; 4; 5; 7
48,59,0.51296,0.81356,48; 13; 3; 13; 59; 9; 6; 9
62,84,0.49077,0.7381,62; 6; 9; 4; 84; 3; 4; 3
12,74,0.2418,0.16216,12; 3; 19; 7; 74; 7; 3; 5
58,81,0.48569,0.71605,58; 4; 5; 11; 81; 3; 3; 4
10,71,0.2413,0.14085,10; 25; 9; 17; 71; 4; 9; 7
14,15,0.46229,0.93333,14; 11; 27; 25; 15; 6; 13; 19
28,84,0.46544,0.33333,28; 13; 23; 20; 84; 4; 3; 3
44,54,0.51628,0.81481,44; 14; 6; 16; 54; 9; 12; 9
65,71,0.50377,0.91549,65; 11; 3; 8; 71; 5; 4; 6
25,64,0.46715,0.39062,25; 10; 18; 14; 64; 4; 7; 11
64,79,0.49766,0.81013,64; 10; 4; 7; 79; 5; 6; 5
48,59,0.5183,0.81356,48; 10; 3; 9; 59; 12; 9; 9
19,27,0.51154,0.7037,19; 9; 21; 11; 27; 21; 22; 23
62,84,0.49934,0.7381,62; 7; 6; 4; 84; 4; 3; 4
60,64,0.50301,0.9375,60; 7; 9; 11; 64; 6; 4; 4
65,80,0.49181,0.8125,65; 8; 3; 5; 80; 5; 6; 3
36,39,0.51289,0.92308,36; 20; 18; 10; 39; 6; 12; 16
79,85,0.46902,0.92941,79; 6; 6; 3; 85; 4; 4; 3
72,78,0.48057,0.92308,72; 7; 4; 6; 78; 5; 3; 5
49,68,0.51424,0.72059,49; 14; 11; 5; 68; 10; 4; 3
8,82,0.2363,0.09756,8; 23; 14; 23; 82; 5; 3; 3
55,79,0.494,0.6962,55; 3; 5; 7; 79; 5; 6; 4
63,79,0.50305,0.79747,63; 4; 6; 11; 79; 6; 6; 3
73,78,0.47095,0.9359,73; 6; 3; 8; 78; 5; 5; 5
47,76,0.50759,0.61842,47; 5; 13; 16; 76; 7; 4; 6
47,67,0.51858,0.70149,47; 12; 15; 12; 67; 9; 6; 10
14,35,0.45528,0.4,14; 15; 14; 21; 35; 5; 17; 5
23,32,0.52443,0.71875,23; 19; 7; 24; 32; 19; 7; 14
25,41,0.51416,0.60976,25; 16; 23; 4; 41; 11; 13; 9
28,64,0.49654,0.4375,28; 8; 14; 10; 64; 10; 7; 7
31,77,0.49862,0.4026,31; 11; 3; 16; 77; 5; 6; 3
7,16,0.26732,0.4375,7; 8; 28; 24; 16; 24; 18; 13
11,28,0.49134,0.39286,11; 28; 22; 11; 28; 20; 11; 5
9,58,0.23707,0.15517,9; 27; 5; 9; 58; 6; 13; 13
14,15,0.48075,0.93333,14; 4; 23; 8; 15; 17; 20; 7
51,54,0.50348,0.94444,51; 7; 4; 9; 54; 9; 6; 10
46,71,0.52519,0.64789,46; 8; 6; 5; 71; 5; 6; 9
7,16,0.24668,0.4375,7; 10; 18; 15; 16; 10; 17; 24
22,34,0.507,0.64706,22; 19; 19; 9; 34; 8; 10; 3
33,36,0.52063,0.91667,33; 17; 5; 8; 36; 12; 6; 3
13,79,0.24423,0.16456,13; 14; 20; 24; 79; 6; 5; 6
27,37,0.50894,0.72973,27; 17; 13; 12; 37; 14; 7; 8
10,71,0.23219,0.14085,10; 27; 23; 11; 71; 3; 5; 3
55,79,0.51199,0.6962,55; 7; 13; 12; 79; 6; 5; 5
48,66,0.51317,0.72727,48; 10; 15; 10; 66; 8; 5; 3
46,64,0.51358,0.71875,46; 9; 5; 10; 64; 7; 11; 7
43,66,0.51347,0.65152,43; 8; 4; 6; 66; 4; 9; 10
23,70,0.29189,0.32857,23; 9; 8; 17; 70; 4; 4; 4
31,80,0.49204,0.3875,31; 18; 11; 14; 80; 3; 6; 6
5,50,0.2432,0.1,5; 12; 28; 31; 50; 16; 11; 9
53,72,0.50973,0.73611,53; 9; 11; 15; 72; 8; 4; 7
46,49,0.5069,0.93878,46; 5; 7; 11; 49; 8; 16; 9
18,41,0.43435,0.43902,18; 19; 6; 26; 41; 9; 8; 7
26,65,0.50801,0.4,26; 13; 12; 13; 65; 3; 3; 9
62,67,0.50328,0.92537,62; 10; 8; 3; 67; 3; 8; 4
10,30,0.25655,0.33333,10; 5; 21; 7; 30; 14; 15; 15
57,62,0.50828,0.91935,57; 7; 11; 12; 62; 12; 8; 4
46,75,0.5137,0.61333,46; 4; 17; 17; 75; 7; 6; 5
11,69,0.24004,0.15942,11; 19; 3; 26; 69; 9; 8; 8
33,51,0.5237,0.64706,33; 9; 11; 11; 51; 14; 3; 11
46,74,0.51569,0.62162,46; 13; 4; 16; 74; 5; 6; 7
22,50,0.50566,0.44,22; 17; 10; 15; 50; 7; 5; 9
60,81,0.49487,0.74074,60; 11; 3; 9; 81; 3; 4; 4
32,52,0.50761,0.61538,32; 3; 16; 22; 52; 12; 4; 4
6,15,0.24326,0.4,6; 15; 11; 30; 15; 23; 7; 18
47,76,0.50899,0.61842,47; 4; 8; 16; 76; 5; 4; 4
42,45,0.50786,0.93333,42; 7; 16; 15; 45; 13; 13; 15
16,17,0.50931,0.94118,16; 3; 25; 4; 17; 5; 3; 13
7,72,0.23542,0.09722,7; 22; 10; 16; 72; 4; 7; 4
8,78,0.24916,0.10256,8; 19; 29; 21; 78; 6; 6; 6
21,26,0.5115,0.80769,21; 6; 19; 4; 26; 11; 14; 20
45,73,0.5196,0.61644,45; 6; 14; 13; 73; 3; 5; 8
38,61,0.51374,0.62295,38; 6; 10; 16; 61; 7; 8; 11
10,74,0.2405,0.13514,10; 18; 7; 20; 74; 4; 4; 8
8,24,0.26282,0.33333,8; 10; 17; 28; 24; 17; 17; 21
34,84,0.50642,0.40476,34; 5; 15; 9; 84; 4; 3; 3
58,81,0.4934,0.71605,58; 8; 5; 9; 81; 4; 5; 3
6,59,0.23696,0.10169,6; 10; 30; 10; 59; 10; 12; 9
32,46,0.51541,0.69565,32; 22; 9; 10; 46; 6; 8; 14
55,76,0.50044,0.72368,55; 10; 9; 7; 76; 5; 7; 4
6,60,0.2399,0.1,6; 27; 9; 17; 60; 4; 3; 10
21,34,0.50941,0.61765,21; 20; 15; 7; 34; 3; 10; 18
57,81,0.49315,0.7037,57; 7; 3; 10; 81; 3; 5; 3
39,56,0.51585,0.69643,39; 16; 7; 8; 56; 8; 6; 6
16,40,0.41745,0.4,16; 9; 27; 24; 40; 15; 10; 8
33,45,0.52587,0.73333,33; 18; 13; 10; 45; 17; 4; 16
66,82,0.50384,0.80488,66; 7; 9; 5; 82; 5; 4; 3
7,10,0.23972,0.7,7; 22; 19; 14; 10; 28; 18; 23
58,78,0.49009,0.74359,58; 10; 13; 7; 78; 5; 3; 6
19,47,0.39137,0.40426,19; 5; 19; 21; 47; 10; 15; 12
10,62,0.24067,0.16129,10; 14; 16; 17; 62; 6; 6; 5
42,57,0.51756,0.73684,42; 4; 14; 5; 57; 8; 11; 6
48,59,0.52077,0.81356,48; 9; 13; 15; 59; 5; 12; 11
79,85,0.47398,0.92941,79; 6; 5; 6; 85; 3; 3; 3
8,10,0.24054,0.8,8; 29; 22; 25; 10; 19; 13; 14
18,25,0.5171,0.72,18; 20; 23; 16; 25; 20; 22; 3
26,42,0.52372,0.61905,26; 5; 8; 13; 42; 14; 8; 6
70,76,0.49464,0.92105,70; 5; 4; 7; 76; 6; 5; 4
37,51,0.50763,0.72549,37; 15; 17; 10; 51; 5; 9; 3
9,66,0.23636,0.13636,9; 11; 11; 17; 66; 7; 9; 8
69,75,0.48454,0.92,69; 5; 7; 9; 75; 7; 4; 4
63,85,0.49271,0.74118,63; 7; 6; 5; 85; 3; 3; 4
40,62,0.51631,0.64516,40; 3; 4; 14; 62; 10; 10; 12
77,83,0.47321,0.92771,77; 5; 4; 6; 83; 4; 5; 4
20,33,0.50658,0.60606,20; 4; 10; 11; 33; 6; 9; 3
12,13,0.46769,0.92308,12; 26; 11; 5; 13; 15; 6; 19
32,44,0.49993,0.72727,32; 13; 6; 19; 44; 13; 7; 11
59,82,0.51629,0.71951,59; 3; 4; 13; 82; 3; 5; 5
46,63,0.51057,0.73016,46; 6; 8; 12; 63; 5; 5; 4
11,70,0.23879,0.15714,11; 21; 23; 29; 70; 7; 5; 3
23,52,0.50352,0.44231,23; 11; 7; 12; 52; 4; 6; 15
77,83,0.47935,0.92771,77; 6; 3; 6; 83; 5; 5; 3
14,35,0.4574,0.4,14; 11; 23; 10; 35; 14; 21; 19
23,57,0.48879,0.40351,23; 6; 7; 4; 57; 5; 7; 4
43,58,0.50608,0.74138,43; 8; 7; 11; 58; 10; 12; 6
13,79,0.23878,0.16456,13; 17; 18; 28; 79; 4; 4; 5
53,81,0.50698,0.65432,53; 12; 11; 15; 81; 4; 3; 4
61,65,0.50636,0.93846,61; 10; 6; 5; 65; 4; 10; 6
47,58,0.50734,0.81034,47; 10; 16; 10; 58; 11; 13; 10
38,41,0.50947,0.92683,38; 6; 10; 11; 41; 18; 19; 18
46,63,0.51781,0.73016,46; 14; 9; 17; 63; 6; 8; 6
6,43,0.23717,0.13953,6; 14; 9; 10; 43; 6; 3; 7
51,64,0.51067,0.79688,51; 12; 3; 10; 64; 8; 11; 8
41,44,0.53181,0.93182,41; 19; 15; 19; 44; 6; 13; 5
58,62,0.51395,0.93548,58; 9; 4; 11; 62; 4; 12; 11
13,21,0.53669,0.61905,13; 18; 28; 12; 21; 25; 3; 14
28,39,0.51894,0.71795,28; 10; 22; 8; 39; 4; 17; 5
24,55,0.50179,0.43636,24; 18; 15; 4; 55; 9; 9; 8
11,68,0.24125,0.16176,11; 28; 26; 9; 68; 10; 3; 10
39,42,0.52343,0.92857,39; 13; 3; 17; 42; 15; 5; 15
9,63,0.23375,0.14286,9; 19; 16; 11; 63; 6; 5; 11
45,62,0.51285,0.72581,45; 8; 16; 8; 62; 3; 6; 8
27,83,0.49604,0.3253,27; 20; 7; 7; 83; 4; 4; 4
66,72,0.48732,0.91667,66; 6; 6; 8; 72; 8; 3; 3
68,85,0.48834,0.8,68; 5; 5; 4; 85; 4; 3; 4
13,16,0.46109,0.8125,13; 23; 19; 8; 16; 27; 26; 27
15,16,0.49207,0.9375,15; 25; 27; 19; 16; 26; 15; 10
12,75,0.23472,0.16,12; 28; 26; 24; 75; 3; 6; 6
8,79,0.23499,0.10127,8; 13; 14; 13; 79; 6; 4; 5
7,68,0.23909,0.10294,7; 17; 28; 11; 68; 7; 6; 3
21,52,0.38412,0.40385,21; 9; 22; 8; 52; 3; 11; 9
8,51,0.24897,0.15686,8; 29; 8; 15; 51; 6; 8; 9
49,75,0.50775,0.65333,49; 7; 16; 11; 75; 6; 7; 3
29,36,0.51696,0.80556,29; 12; 12; 6; 36; 16; 14; 12
23,38,0.51953,0.60526,23; 5; 15; 7; 38; 5; 12; 17
60,65,0.52133,0.92308,60; 12; 3; 3; 65; 7; 3; 7
23,32,0.51714,0.71875,23; 6; 21; 11; 32; 10; 6; 15
8,79,0.23507,0.10127,8; 9; 21; 8; 79; 4; 3; 5
48,77,0.51512,0.62338,48; 11; 16; 8; 77; 3; 7; 4
8,84,0.23639,0.09524,8; 26; 28; 28; 84; 4; 3; 3
12,75,0.23805,0.16,12; 9; 28; 11; 75; 5; 7; 7
49,68,0.51205,0.72059,49; 3; 6; 8; 68; 10; 5; 8
23,57,0.46627,0.40351,23; 16; 6; 11; 57; 13; 8; 8
17,18,0.51443,0.94444,17; 22; 5; 12; 18; 23; 22; 16
64,79,0.50297,0.81013,64; 5; 5; 5; 79; 5; 4; 4
10,71,0.24386,0.14085,10; 22; 12; 23; 71; 6; 6; 3
8,11,0.29803,0.72727,8; 9; 4; 8; 11; 19; 14; 19
52,70,0.50122,0.74286,52; 4; 4; 8; 70; 5; 9; 4
45,73,0.50689,0.61644,45; 5; 5; 3; 73; 8; 4; 3
23,33,0.53602,0.69697,23; 9; 13; 6; 33; 20; 18; 18
46,64,0.50876,0.71875,46; 8; 10; 11; 64; 6; 4; 5
32,82,0.48388,0.39024,32; 3; 21; 6; 82; 4; 4; 4
11,79,0.24265,0.13924,11; 28; 14; 12; 79; 3; 3; 5
13,40,0.3387,0.325,13; 27; 3; 3; 40; 6; 12; 8
6,63,0.23058,0.09524,6; 29; 16; 30; 63; 3; 3; 5
15,38,0.46324,0.39474,15; 17; 26; 22; 38; 7; 8; 7
30,75,0.50262,0.4,30; 20; 18; 16; 75; 7; 3; 6
7,72,0.23685,0.09722,7; 15; 30; 18; 72; 7; 5; 8
22,56,0.49362,0.39286,22; 14; 11; 19; 56; 5; 9; 3
13,14,0.48111,0.92857,13; 11; 5; 12; 14; 13; 27; 25
75,80,0.4728,0.9375,75; 6; 4; 5; 80; 4; 6; 5
6,58,0.24089,0.10345,6; 29; 4; 21; 58; 11; 5; 10
66,71,0.5007,0.92958,66; 3; 7; 9; 71; 4; 3; 6
23,32,0.52543,0.71875,23; 10; 14; 25; 32; 17; 7; 22
11,28,0.48314,0.39286,11; 6; 3; 22; 28; 18; 19; 3
8,84,0.23193,0.09524,8; 25; 4; 4; 84; 4; 4; 4
40,62,0.51036,0.64516,40; 10; 14; 4; 62; 11; 11; 10
17,23,0.50251,0.73913,17; 3; 14; 7; 23; 23; 19; 17
43,54,0.49985,0.7963,43; 10; 9; 4; 54; 9; 9; 10
9,23,0.3661,0.3913,9; 6; 19; 20; 23; 17; 19; 3
21,52,0.42521,0.40385,21; 23; 18; 14; 52; 7; 15; 15
5,52,0.24086,0.09615,5; 11; 24; 3; 52; 7; 13; 11
58,63,0.51997,0.92063,58; 10; 9; 8; 63; 6; 6; 5
29,73,0.5004,0.39726,29; 20; 11; 8; 73; 6; 3; 6
58,62,0.50597,0.93548,58; 12; 9; 3; 62; 4; 3; 4
24,26,0.5246,0.92308,24; 20; 11; 5; 26; 16; 20; 9
45,48,0.51769,0.9375,45; 14; 13; 10; 48; 15; 11; 16
36,50,0.51425,0.72,36; 4; 7; 16; 50; 16; 8; 9
6,62,0.23411,0.09677,6; 6; 24; 26; 62; 9; 6; 10
48,66,0.5169,0.72727,48; 9; 13; 7; 66; 10; 8; 4
45,74,0.51049,0.60811,45; 5; 5; 14; 74; 8; 5; 8
6,18,0.24212,0.33333,6; 23; 11; 27; 18; 23; 9; 19
36,50,0.5187,0.72,36; 13; 14; 13; 50; 8; 4; 13
37,85,0.50772,0.43529,37; 13; 16; 10; 85; 4; 3; 3
30,46,0.51549,0.65217,30; 18; 13; 7; 46; 14; 7; 10
51,64,0.50946,0.79688,51; 15; 4; 13; 64; 7; 4; 4
23,25,0.52908,0.92,23; 23; 7; 13; 25; 3; 7; 5
19,26,0.49936,0.73077,19; 18; 18; 3; 26; 15; 21; 20
46,63,0.51791,0.73016,46; 6; 4; 14; 63; 11; 9; 3
50,62,0.50904,0.80645,50; 5; 13; 7; 62; 11; 6; 7
