ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,81,0.16817,0.17284,14; 12; 4; 15; 81; 3; 3; 5
68,81,0.80758,0.83951,68; 5; 8; 6; 81; 3; 4; 5
13,47,0.32447,0.2766,13; 20; 21; 15; 47; 3; 11; 10
16,62,0.34511,0.25806,16; 26; 19; 22; 62; 10; 12; 9
7,17,0.59164,0.41176,7; 11; 9; 26; 17; 9; 14; 25
40,43,0.82131,0.93023,40; 19; 6; 10; 43; 17; 16; 15
37,43,0.85381,0.86047,37; 7; 20; 14; 43; 10; 8; 16
23,72,0.32065,0.31944,23; 5; 16; 16; 72; 5; 6; 8
27,35,0.83459,0.77143,27; 5; 4; 8; 35; 9; 11; 13
7,81,0.11825,0.08642,7; 30; 7; 29; 81; 3; 5; 3
7,20,0.37402,0.35,7; 12; 23; 3; 20; 18; 22; 10
32,48,0.78759,0.66667,32; 5; 18; 9; 48; 12; 14; 5
13,20,0.46871,0.65,13; 28; 19; 16; 20; 4; 23; 9
68,72,0.75258,0.94444,68; 10; 7; 10; 72; 8; 7; 8
29,30,0.93574,0.96667,29; 12; 4; 4; 30; 13; 5; 22
31,37,0.87185,0.83784,31; 3; 5; 10; 37; 15; 7; 3
35,43,0.81178,0.81395,35; 3; 9; 3; 43; 18; 12; 13
13,17,0.55205,0.76471,13; 24; 19; 4; 17; 5; 8; 8
36,43,0.82066,0.83721,36; 7; 7; 15; 43; 18; 13; 5
23,30,0.76771,0.76667,23; 3; 14; 5; 30; 18; 7; 10
44,56,0.65647,0.78571,44; 5; 8; 15; 56; 11; 10; 8
5,7,0.76431,0.71429,5; 4; 30; 21; 7; 12; 8; 5
39,56,0.69448,0.69643,39; 16; 12; 16; 56; 10; 11; 9
7,17,0.49491,0.41176,7; 21; 19; 16; 17; 17; 20; 14
23,37,0.69372,0.62162,23; 8; 6; 7; 37; 10; 19; 16
61,74,0.71589,0.82432,61; 7; 5; 10; 74; 6; 6; 4
10,14,0.55198,0.71429,10; 29; 29; 24; 14; 23; 18; 4
5,37,0.14992,0.13514,5; 3; 8; 10; 37; 14; 4; 20
12,37,0.36,0.32432,12; 6; 27; 4; 37; 16; 9; 10
8,37,0.26731,0.21622,8; 10; 29; 16; 37; 4; 6; 4
13,17,0.52412,0.76471,13; 8; 7; 19; 17; 5; 18; 5
11,20,0.45311,0.55,11; 19; 8; 20; 20; 20; 19; 13
18,35,0.59726,0.51429,18; 9; 12; 16; 35; 12; 5; 16
11,20,0.45454,0.55,11; 13; 28; 27; 20; 4; 26; 25
9,50,0.40481,0.18,9; 13; 6; 12; 50; 8; 9; 5
26,35,0.84292,0.74286,26; 20; 21; 4; 35; 11; 21; 8
16,17,0.55219,0.94118,16; 19; 17; 25; 17; 3; 7; 7
39,48,0.78013,0.8125,39; 7; 6; 13; 48; 16; 7; 6
61,81,0.72141,0.75309,61; 6; 3; 7; 81; 3; 5; 4
57,74,0.65604,0.77027,57; 10; 12; 13; 74; 3; 3; 5
8,56,0.24251,0.14286,8; 25; 15; 29; 56; 4; 6; 8
10,14,0.57115,0.71429,10; 18; 6; 12; 14; 24; 18; 17
37,74,0.47728,0.5,37; 3; 17; 9; 74; 5; 8; 3
28,47,0.72419,0.59574,28; 23; 17; 19; 47; 15; 10; 4
23,35,0.70312,0.65714,23; 7; 14; 10; 35; 18; 18; 5
73,81,0.85211,0.90123,73; 8; 5; 8; 81; 4; 5; 5
42,50,0.74784,0.84,42; 7; 18; 14; 50; 16; 12; 11
32,35,0.89159,0.91429,32; 8; 8; 5; 35; 17; 18; 6
8,14,0.54581,0.57143,8; 24; 19; 5; 14; 16; 16; 17
24,35,0.78162,0.68571,24; 22; 7; 13; 35; 20; 12; 13
38,48,0.74168,0.79167,38; 18; 18; 13; 48; 3; 10; 8
71,74,0.77732,0.95946,71; 9; 8; 6; 74; 8; 5; 4
18,56,0.49128,0.32143,18; 16; 21; 25; 56; 13; 8; 5
5,7,0.79718,0.71429,5; 29; 9; 24; 7; 8; 27; 7
23,47,0.60437,0.48936,23; 8; 18; 8; 47; 12; 11; 3
38,47,0.7459,0.80851,38; 14; 12; 11; 47; 5; 13; 15
7,17,0.46062,0.41176,7; 15; 22; 14; 17; 21; 17; 5
17,30,0.54364,0.56667,17; 5; 6; 9; 30; 9; 14; 12
5,7,0.79105,0.71429,5; 4; 14; 10; 7; 11; 22; 23
29,30,0.91569,0.96667,29; 21; 8; 6; 30; 16; 20; 17
8,20,0.42535,0.4,8; 12; 24; 24; 20; 25; 9; 22
12,50,0.44554,0.24,12; 13; 8; 21; 50; 9; 4; 13
54,72,0.63496,0.75,54; 14; 9; 7; 72; 6; 4; 3
12,17,0.56607,0.70588,12; 26; 24; 26; 17; 13; 17; 23
21,35,0.65189,0.6,21; 13; 3; 6; 35; 11; 21; 7
14,20,0.50103,0.7,14; 27; 24; 16; 20; 13; 7; 14
53,56,0.71321,0.94643,53; 7; 15; 4; 56; 11; 5; 6
47,50,0.71399,0.94,47; 12; 6; 11; 50; 12; 14; 13
70,74,0.78513,0.94595,70; 5; 9; 6; 74; 5; 4; 5
26,35,0.77089,0.74286,26; 4; 7; 10; 35; 3; 5; 9
41,81,0.49145,0.50617,41; 5; 7; 5; 81; 4; 4; 4
5,20,0.42487,0.25,5; 8; 28; 6; 20; 5; 10; 16
11,14,0.52368,0.78571,11; 23; 15; 16; 14; 24; 13; 24
38,47,0.77684,0.80851,38; 9; 17; 4; 47; 3; 7; 10
28,37,0.87198,0.75676,28; 12; 14; 16; 37; 19; 17; 11
9,47,0.37127,0.19149,9; 21; 17; 9; 47; 10; 5; 9
31,47,0.73265,0.65957,31; 9; 20; 12; 47; 10; 3; 17
23,74,0.29957,0.31081,23; 3; 23; 14; 74; 3; 4; 6
26,62,0.46584,0.41935,26; 4; 13; 15; 62; 4; 4; 3
5,50,0.21916,0.1,5; 31; 18; 20; 50; 9; 13; 6
13,20,0.45751,0.65,13; 14; 15; 6; 20; 9; 8; 20
5,7,0.79391,0.71429,5; 8; 24; 12; 7; 25; 15; 7
58,72,0.68588,0.80556,58; 13; 4; 4; 72; 6; 5; 4
8,48,0.23499,0.16667,8; 7; 16; 10; 48; 3; 16; 5
16,35,0.50778,0.45714,16; 9; 21; 26; 35; 14; 20; 7
35,43,0.82316,0.81395,35; 3; 3; 11; 43; 13; 6; 16
10,14,0.58547,0.71429,10; 9; 11; 28; 14; 27; 15; 10
18,20,0.52326,0.9,18; 3; 7; 25; 20; 8; 5; 7
20,81,0.20929,0.24691,20; 11; 10; 21; 81; 4; 3; 3
25,48,0.67201,0.52083,25; 9; 20; 12; 48; 14; 14; 7
20,47,0.58189,0.42553,20; 24; 17; 23; 47; 15; 15; 13
39,56,0.73018,0.69643,39; 13; 11; 8; 56; 5; 9; 5
37,48,0.75474,0.77083,37; 16; 12; 10; 48; 14; 9; 13
48,56,0.67634,0.85714,48; 16; 12; 13; 56; 14; 11; 6
36,43,0.81249,0.83721,36; 4; 3; 14; 43; 3; 10; 14
10,47,0.26534,0.21277,10; 11; 25; 25; 47; 13; 13; 9
6,7,0.77438,0.85714,6; 30; 18; 4; 7; 29; 27; 27
35,56,0.69039,0.625,35; 17; 20; 20; 56; 5; 8; 5
34,43,0.87261,0.7907,34; 15; 13; 3; 43; 18; 9; 15
39,62,0.65463,0.62903,39; 10; 12; 9; 62; 3; 8; 8
32,37,0.86631,0.86486,32; 17; 16; 3; 37; 8; 18; 4
19,20,0.52784,0.95,19; 18; 24; 10; 20; 16; 22; 7
28,48,0.75358,0.58333,28; 12; 4; 14; 48; 13; 10; 12
10,35,0.35186,0.28571,10; 18; 4; 4; 35; 14; 7; 12
49,50,0.68374,0.98,49; 7; 12; 12; 50; 7; 4; 11
13,17,0.505,0.76471,13; 8; 16; 8; 17; 10; 6; 10
49,74,0.60787,0.66216,49; 8; 12; 14; 74; 6; 7; 5
13,14,0.63761,0.92857,13; 8; 20; 14; 14; 24; 20; 12
5,17,0.62373,0.29412,5; 27; 23; 17; 17; 8; 27; 20
46,56,0.75254,0.82143,46; 7; 12; 4; 56; 12; 8; 3
6,50,0.22578,0.12,6; 4; 15; 23; 50; 7; 16; 10
48,72,0.59532,0.66667,48; 16; 7; 6; 72; 8; 3; 5
9,47,0.28173,0.19149,9; 21; 18; 28; 47; 16; 17; 4
14,17,0.54675,0.82353,14; 16; 3; 13; 17; 3; 4; 8
9,17,0.50241,0.52941,9; 10; 13; 19; 17; 25; 17; 4
31,43,0.80625,0.72093,31; 12; 12; 20; 43; 16; 3; 9
27,30,0.89705,0.9,27; 18; 9; 19; 30; 8; 12; 16
23,48,0.53036,0.47917,23; 11; 14; 11; 48; 5; 9; 13
13,30,0.39162,0.43333,13; 6; 28; 9; 30; 21; 14; 9
20,50,0.47772,0.4,20; 26; 26; 18; 50; 16; 4; 6
59,81,0.71056,0.7284,59; 3; 10; 12; 81; 3; 4; 3
6,7,0.78072,0.85714,6; 24; 20; 8; 7; 11; 20; 3
23,81,0.30778,0.28395,23; 22; 5; 19; 81; 5; 4; 3
10,30,0.33125,0.33333,10; 8; 3; 4; 30; 8; 3; 15
46,48,0.72152,0.95833,46; 13; 13; 11; 48; 7; 10; 3
42,62,0.66841,0.67742,42; 16; 11; 17; 62; 4; 12; 10
12,20,0.45354,0.6,12; 7; 5; 10; 20; 17; 15; 14
14,37,0.51322,0.37838,14; 6; 5; 20; 37; 13; 15; 12
57,74,0.66371,0.77027,57; 13; 3; 9; 74; 6; 5; 4
16,17,0.56083,0.94118,16; 3; 18; 7; 17; 7; 5; 6
13,50,0.33164,0.26,13; 16; 28; 20; 50; 6; 13; 4
5,20,0.32581,0.25,5; 30; 21; 10; 20; 10; 13; 6
36,47,0.78212,0.76596,36; 19; 3; 7; 47; 5; 7; 16
5,14,0.6965,0.35714,5; 11; 15; 5; 14; 13; 12; 10
21,30,0.66035,0.7,21; 25; 24; 21; 30; 10; 4; 9
12,50,0.50623,0.24,12; 4; 8; 7; 50; 9; 9; 6
42,47,0.77252,0.89362,42; 4; 10; 14; 47; 10; 17; 13
23,30,0.72423,0.76667,23; 19; 24; 13; 30; 7; 15; 4
66,72,0.7338,0.91667,66; 6; 4; 7; 72; 8; 8; 7
19,47,0.54167,0.40426,19; 18; 6; 8; 47; 7; 16; 5
11,72,0.2148,0.15278,11; 5; 20; 22; 72; 5; 5; 3
7,47,0.20114,0.14894,7; 22; 23; 4; 47; 9; 3; 15
20,30,0.66407,0.66667,20; 15; 14; 26; 30; 21; 19; 9
6,17,0.6173,0.35294,6; 18; 22; 19; 17; 5; 7; 19
35,48,0.76366,0.72917,35; 17; 21; 5; 48; 3; 16; 3
26,56,0.65565,0.46429,26; 22; 19; 10; 56; 9; 8; 5
68,72,0.7414,0.94444,68; 4; 10; 4; 72; 3; 8; 8
38,47,0.77716,0.80851,38; 14; 13; 8; 47; 13; 17; 7
19,20,0.51232,0.95,19; 24; 11; 12; 20; 16; 11; 24
5,7,0.79041,0.71429,5; 23; 28; 31; 7; 17; 17; 10
27,30,0.88917,0.9,27; 5; 4; 17; 30; 7; 18; 16
71,81,0.84728,0.87654,71; 8; 7; 6; 81; 5; 4; 5
15,47,0.47887,0.31915,15; 20; 16; 4; 47; 17; 4; 10
34,81,0.41748,0.41975,34; 7; 13; 3; 81; 3; 3; 3
8,30,0.25963,0.26667,8; 6; 15; 15; 30; 17; 19; 19
38,43,0.82717,0.88372,38; 19; 20; 12; 43; 10; 12; 18
28,47,0.76436,0.59574,28; 15; 16; 19; 47; 7; 7; 13
7,30,0.21993,0.23333,7; 19; 3; 15; 30; 21; 5; 4
33,37,0.91152,0.89189,33; 3; 18; 8; 37; 7; 11; 12
8,50,0.34779,0.16,8; 20; 6; 14; 50; 16; 9; 15
11,37,0.32209,0.2973,11; 17; 9; 15; 37; 13; 12; 20
11,14,0.53482,0.78571,11; 28; 13; 7; 14; 20; 24; 23
9,50,0.23244,0.18,9; 5; 16; 13; 50; 6; 3; 10
42,43,0.822,0.97674,42; 5; 14; 7; 43; 14; 4; 15
32,72,0.48244,0.44444,32; 5; 16; 14; 72; 5; 4; 7
53,72,0.6643,0.73611,53; 7; 5; 4; 72; 4; 5; 4
5,7,0.79664,0.71429,5; 23; 17; 10; 7; 7; 9; 13
69,72,0.76792,0.95833,69; 7; 4; 3; 72; 7; 5; 4
18,47,0.54894,0.38298,18; 21; 20; 7; 47; 14; 16; 9
40,74,0.53417,0.54054,40; 19; 17; 15; 74; 7; 5; 5
25,47,0.6808,0.53191,25; 22; 16; 5; 47; 10; 13; 7
6,14,0.59526,0.42857,6; 30; 7; 7; 14; 14; 11; 6
37,47,0.75173,0.78723,37; 17; 11; 10; 47; 5; 12; 9
21,81,0.29779,0.25926,21; 23; 21; 12; 81; 4; 5; 4
59,62,0.68751,0.95161,59; 3; 11; 10; 62; 3; 3; 6
26,62,0.44335,0.41935,26; 9; 14; 14; 62; 9; 11; 11
12,14,0.56534,0.85714,12; 5; 14; 24; 14; 11; 11; 12
25,35,0.74447,0.71429,25; 5; 3; 9; 35; 17; 16; 8
19,43,0.59995,0.44186,19; 20; 21; 26; 43; 8; 6; 13
33,48,0.7117,0.6875,33; 14; 3; 4; 48; 3; 4; 4
11,43,0.42863,0.25581,11; 3; 20; 22; 43; 16; 4; 14
44,47,0.73659,0.93617,44; 4; 16; 18; 47; 7; 8; 17
8,14,0.65178,0.57143,8; 3; 20; 19; 14; 10; 22; 5
65,72,0.71763,0.90278,65; 11; 7; 6; 72; 6; 8; 8
36,50,0.75559,0.72,36; 4; 7; 14; 50; 11; 8; 9
18,20,0.49815,0.9,18; 12; 3; 5; 20; 23; 17; 12
5,7,0.78473,0.71429,5; 16; 28; 5; 7; 30; 6; 6
24,30,0.75709,0.8,24; 18; 19; 8; 30; 3; 21; 3
6,17,0.5004,0.35294,6; 13; 8; 14; 17; 6; 27; 22
42,62,0.68089,0.67742,42; 15; 9; 14; 62; 9; 6; 10
30,35,0.89816,0.85714,30; 4; 5; 16; 35; 21; 16; 17
65,81,0.78871,0.80247,65; 10; 3; 3; 81; 3; 5; 5
33,72,0.4234,0.45833,33; 3; 12; 14; 72; 7; 4; 8
39,47,0.78475,0.82979,39; 11; 9; 9; 47; 9; 7; 3
31,56,0.61868,0.55357,31; 19; 6; 9; 56; 10; 9; 5
6,17,0.57937,0.35294,6; 17; 22; 10; 17; 11; 21; 21
26,37,0.82233,0.7027,26; 23; 18; 10; 37; 7; 13; 19
20,74,0.27867,0.27027,20; 3; 23; 22; 74; 5; 8; 5
31,62,0.56969,0.5,31; 4; 3; 15; 62; 6; 11; 4
16,17,0.53467,0.94118,16; 27; 13; 4; 17; 13; 25; 7
6,7,0.78933,0.85714,6; 3; 27; 14; 7; 17; 25; 13
6,7,0.78346,0.85714,6; 27; 11; 6; 7; 27; 24; 18
23,56,0.4365,0.41071,23; 12; 20; 14; 56; 6; 11; 8
45,62,0.6809,0.72581,45; 11; 5; 9; 62; 7; 4; 7
18,30,0.59955,0.6,18; 4; 22; 15; 30; 10; 3; 13
9,56,0.22404,0.16071,9; 19; 23; 7; 56; 11; 4; 12
11,37,0.44724,0.2973,11; 26; 11; 28; 37; 16; 19; 13
33,56,0.64282,0.58929,33; 10; 5; 21; 56; 3; 9; 4
29,72,0.36946,0.40278,29; 23; 18; 15; 72; 6; 5; 5
15,35,0.50213,0.42857,15; 4; 22; 11; 35; 21; 19; 4
6,7,0.79927,0.85714,6; 13; 14; 18; 7; 27; 6; 18
8,50,0.36855,0.16,8; 15; 15; 27; 50; 14; 9; 9
9,74,0.19156,0.12162,9; 26; 19; 4; 74; 6; 6; 6
31,50,0.67886,0.62,31; 5; 12; 14; 50; 15; 15; 7
12,48,0.30901,0.25,12; 15; 15; 3; 48; 14; 10; 8
74,81,0.88309,0.91358,74; 5; 5; 3; 81; 3; 3; 4
32,62,0.58229,0.51613,32; 5; 13; 10; 62; 9; 12; 4
27,72,0.40275,0.375,27; 16; 22; 22; 72; 8; 4; 5
34,48,0.76454,0.70833,34; 8; 17; 10; 48; 14; 15; 4
9,35,0.29272,0.25714,9; 29; 22; 4; 35; 13; 7; 3
24,48,0.53822,0.5,24; 16; 5; 5; 48; 7; 10; 8
15,72,0.23059,0.20833,15; 9; 26; 24; 72; 7; 3; 8
25,56,0.65492,0.44643,25; 3; 18; 16; 56; 12; 10; 8
12,48,0.32596,0.25,12; 8; 16; 18; 48; 5; 14; 4
5,7,0.78528,0.71429,5; 15; 9; 5; 7; 23; 5; 19
28,74,0.35623,0.37838,28; 20; 5; 15; 74; 4; 5; 8
13,43,0.4505,0.30233,13; 24; 7; 25; 43; 7; 11; 10
65,81,0.78375,0.80247,65; 6; 5; 11; 81; 5; 5; 4
49,72,0.58718,0.68056,49; 7; 5; 10; 72; 7; 7; 8
14,20,0.48348,0.7,14; 18; 27; 21; 20; 7; 5; 5
68,72,0.73822,0.94444,68; 3; 7; 3; 72; 3; 8; 4
6,7,0.78918,0.85714,6; 18; 12; 17; 7; 18; 12; 9
27,62,0.44354,0.43548,27; 12; 15; 11; 62; 6; 12; 9
19,47,0.45939,0.40426,19; 12; 26; 16; 47; 6; 8; 14
8,20,0.45848,0.4,8; 5; 27; 8; 20; 11; 7; 12
39,43,0.84766,0.90698,39; 16; 6; 13; 43; 7; 10; 12
27,62,0.52444,0.43548,27; 11; 20; 23; 62; 3; 12; 7
16,17,0.48371,0.94118,16; 25; 12; 18; 17; 20; 7; 8
14,17,0.56863,0.82353,14; 12; 5; 26; 17; 12; 20; 22
31,37,0.8645,0.83784,31; 5; 14; 4; 37; 8; 15; 9
33,35,0.91259,0.94286,33; 14; 3; 4; 35; 6; 3; 15
6,7,0.78281,0.85714,6; 16; 30; 7; 7; 13; 22; 14
43,62,0.61021,0.69355,43; 15; 9; 4; 62; 7; 4; 6
79,81,0.9209,0.97531,79; 4; 6; 4; 81; 3; 4; 4
16,17,0.54087,0.94118,16; 25; 24; 16; 17; 9; 8; 19
16,30,0.54108,0.53333,16; 14; 6; 10; 30; 18; 10; 22
51,81,0.64604,0.62963,51; 7; 14; 13; 81; 3; 3; 4
20,50,0.49149,0.4,20; 24; 26; 9; 50; 15; 6; 9
52,74,0.64151,0.7027,52; 12; 11; 8; 74; 7; 4; 8
70,81,0.80733,0.8642,70; 6; 3; 9; 81; 4; 5; 3
12,81,0.14989,0.14815,12; 20; 28; 27; 81; 3; 3; 3
29,30,0.96096,0.96667,29; 10; 17; 10; 30; 13; 17; 18
7,14,0.68175,0.5,7; 8; 16; 4; 14; 9; 10; 6
13,20,0.50394,0.65,13; 20; 11; 17; 20; 12; 22; 18
17,43,0.48355,0.39535,17; 18; 22; 15; 43; 13; 6; 8
19,20,0.50395,0.95,19; 7; 5; 14; 20; 6; 9; 13
6,56,0.20158,0.10714,6; 8; 7; 24; 56; 10; 4; 14
9,17,0.47518,0.52941,9; 19; 21; 15; 17; 26; 9; 27
55,72,0.67128,0.76389,55; 12; 8; 11; 72; 3; 6; 4
67,81,0.78731,0.82716,67; 6; 7; 7; 81; 3; 5; 4
13,14,0.53072,0.92857,13; 28; 7; 6; 14; 23; 24; 17
55,56,0.71055,0.98214,55; 13; 6; 14; 56; 7; 4; 13
8,62,0.35494,0.12903,8; 5; 25; 24; 62; 10; 8; 3
13,47,0.41096,0.2766,13; 9; 25; 6; 47; 17; 9; 12
8,14,0.53778,0.57143,8; 14; 11; 12; 14; 20; 5; 17
47,48,0.72514,0.97917,47; 7; 3; 16; 48; 4; 5; 5
34,35,0.88292,0.97143,34; 17; 5; 12; 35; 4; 8; 3
29,30,0.93989,0.96667,29; 16; 16; 5; 30; 6; 4; 21
10,14,0.58981,0.71429,10; 27; 17; 10; 14; 9; 5; 16
50,56,0.66101,0.89286,50; 12; 15; 6; 56; 11; 9; 11
23,50,0.67208,0.46,23; 8; 12; 10; 50; 11; 11; 5
5,35,0.16669,0.14286,5; 4; 10; 10; 35; 19; 10; 17
39,50,0.73831,0.78,39; 8; 13; 5; 50; 10; 6; 8
34,62,0.61348,0.54839,34; 16; 20; 16; 62; 11; 4; 12
20,35,0.66214,0.57143,20; 3; 8; 20; 35; 3; 16; 13
15,20,0.50055,0.75,15; 3; 9; 27; 20; 4; 7; 24
29,62,0.61521,0.46774,29; 7; 14; 19; 62; 3; 4; 10
7,72,0.11486,0.09722,7; 9; 3; 26; 72; 5; 7; 6
10,62,0.3522,0.16129,10; 14; 21; 14; 62; 8; 8; 11
7,35,0.28266,0.2,7; 8; 10; 8; 35; 7; 13; 9
14,37,0.43561,0.37838,14; 24; 26; 13; 37; 4; 20; 16
34,56,0.68682,0.60714,34; 12; 10; 3; 56; 3; 12; 8
5,7,0.7718,0.71429,5; 18; 14; 24; 7; 30; 14; 30
5,37,0.15448,0.13514,5; 28; 3; 18; 37; 15; 15; 6
5,7,0.79428,0.71429,5; 14; 20; 6; 7; 10; 13; 20
16,30,0.53919,0.53333,16; 12; 17; 12; 30; 13; 18; 10
39,48,0.77953,0.8125,39; 10; 11; 14; 48; 5; 8; 15
67,72,0.73552,0.93056,67; 7; 10; 3; 72; 7; 5; 5
29,37,0.88278,0.78378,29; 17; 6; 3; 37; 8; 19; 15
23,37,0.6856,0.62162,23; 25; 20; 7; 37; 3; 12; 12
14,17,0.56045,0.82353,14; 26; 9; 25; 17; 4; 17; 8
44,56,0.731,0.78571,44; 7; 18; 16; 56; 12; 3; 14
10,20,0.38015,0.5,10; 14; 9; 5; 20; 19; 20; 19
74,81,0.88312,0.91358,74; 4; 5; 6; 81; 3; 5; 3
5,30,0.19892,0.16667,5; 22; 4; 3; 30; 20; 22; 12
19,20,0.52093,0.95,19; 9; 10; 15; 20; 17; 19; 21
6,7,0.81019,0.85714,6; 5; 14; 30; 7; 8; 21; 11
13,30,0.42019,0.43333,13; 20; 4; 19; 30; 22; 18; 5
19,37,0.59038,0.51351,19; 13; 4; 17; 37; 11; 7; 14
12,74,0.1594,0.16216,12; 7; 5; 28; 74; 6; 8; 4
16,43,0.4688,0.37209,16; 13; 18; 6; 43; 13; 8; 16
6,72,0.13456,0.08333,6; 5; 14; 30; 72; 3; 3; 8
10,62,0.36215,0.16129,10; 6; 24; 5; 62; 12; 12; 6
27,35,0.84322,0.77143,27; 5; 16; 8; 35; 20; 4; 3
11,47,0.30971,0.23404,11; 25; 14; 23; 47; 4; 16; 17
43,50,0.77206,0.86,43; 11; 6; 5; 50; 4; 16; 4
18,72,0.33283,0.25,18; 24; 14; 8; 72; 4; 7; 6
9,35,0.35068,0.25714,9; 12; 25; 4; 35; 14; 13; 8
34,48,0.77042,0.70833,34; 13; 15; 12; 48; 16; 16; 6
5,47,0.18167,0.10638,5; 8; 4; 5; 47; 8; 15; 9
12,14,0.54552,0.85714,12; 17; 27; 7; 14; 3; 15; 17
20,30,0.67326,0.66667,20; 9; 3; 19; 30; 16; 4; 3
13,50,0.33706,0.26,13; 22; 25; 14; 50; 7; 9; 16
5,7,0.7982,0.71429,5; 21; 27; 20; 7; 23; 29; 11
6,62,0.31242,0.09677,6; 6; 17; 24; 62; 8; 3; 5
27,50,0.71303,0.54,27; 21; 5; 16; 50; 16; 7; 9
32,48,0.74837,0.66667,32; 12; 22; 17; 48; 10; 15; 5
24,48,0.67061,0.5,24; 5; 19; 4; 48; 13; 4; 8
31,43,0.82086,0.72093,31; 10; 10; 22; 43; 18; 8; 17
31,81,0.40314,0.38272,31; 11; 7; 21; 81; 3; 4; 4
12,14,0.52721,0.85714,12; 5; 18; 3; 14; 20; 11; 7
29,62,0.49268,0.46774,29; 15; 23; 12; 62; 10; 8; 11
34,37,0.87258,0.91892,34; 11; 7; 5; 37; 15; 9; 18
10,14,0.49785,0.71429,10; 11; 18; 27; 14; 15; 12; 12
24,37,0.72552,0.64865,24; 13; 13; 21; 37; 12; 10; 19
26,30,0.89632,0.86667,26; 7; 4; 7; 30; 17; 18; 13
6,14,0.60396,0.42857,6; 27; 10; 9; 14; 12; 21; 3
26,35,0.78508,0.74286,26; 15; 5; 12; 35; 6; 21; 14
40,74,0.51654,0.54054,40; 17; 19; 12; 74; 8; 6; 8
5,7,0.7887,0.71429,5; 16; 9; 12; 7; 9; 24; 18
11,20,0.44652,0.55,11; 28; 22; 7; 20; 24; 23; 7
10,43,0.3079,0.23256,10; 18; 24; 3; 43; 7; 9; 16
28,37,0.85885,0.75676,28; 17; 18; 18; 37; 11; 11; 7
16,81,0.23801,0.19753,16; 20; 23; 3; 81; 5; 3; 5
6,20,0.34111,0.3,6; 20; 10; 26; 20; 7; 18; 7
6,7,0.77764,0.85714,6; 5; 21; 18; 7; 30; 10; 30
12,17,0.50819,0.70588,12; 26; 28; 27; 17; 10; 12; 8
12,20,0.5106,0.6,12; 28; 14; 28; 20; 4; 13; 16
29,30,0.9579,0.96667,29; 15; 5; 21; 30; 13; 18; 21
6,14,0.63631,0.42857,6; 6; 8; 28; 14; 11; 25; 4
19,62,0.4234,0.30645,19; 9; 24; 6; 62; 9; 5; 5
6,7,0.78657,0.85714,6; 18; 30; 27; 7; 3; 13; 20
11,30,0.35329,0.36667,11; 11; 17; 4; 30; 14; 13; 7
21,48,0.51775,0.4375,21; 20; 5; 12; 48; 14; 10; 7
10,17,0.55158,0.58824,10; 26; 29; 14; 17; 4; 10; 24
50,74,0.63978,0.67568,50; 6; 11; 5; 74; 6; 8; 3
59,62,0.66317,0.95161,59; 13; 10; 6; 62; 4; 5; 4
33,81,0.40368,0.40741,33; 10; 21; 12; 81; 5; 5; 3
16,17,0.53995,0.94118,16; 18; 12; 27; 17; 17; 15; 26
43,74,0.54507,0.58108,43; 15; 9; 6; 74; 4; 6; 8
19,20,0.52241,0.95,19; 4; 16; 8; 20; 6; 25; 17
7,20,0.40872,0.35,7; 24; 19; 22; 20; 4; 12; 17
6,14,0.71729,0.42857,6; 17; 10; 23; 14; 5; 27; 17
11,20,0.4495,0.55,11; 8; 10; 8; 20; 19; 21; 8
54,72,0.63853,0.75,54; 3; 14; 8; 72; 4; 5; 7
43,47,0.74675,0.91489,43; 14; 7; 9; 47; 9; 11; 6
10,30,0.32001,0.33333,10; 14; 6; 27; 30; 17; 11; 12
42,47,0.79013,0.89362,42; 3; 17; 17; 47; 5; 5; 7
5,7,0.80972,0.71429,5; 27; 22; 27; 7; 26; 12; 20
13,35,0.38524,0.37143,13; 21; 11; 18; 35; 10; 16; 13
5,7,0.77036,0.71429,5; 6; 31; 21; 7; 22; 16; 8
12,72,0.24236,0.16667,12; 14; 21; 11; 72; 3; 6; 3
5,7,0.77859,0.71429,5; 6; 7; 30; 7; 28; 17; 16
69,74,0.78215,0.93243,69; 3; 7; 8; 74; 5; 6; 5
21,74,0.28976,0.28378,21; 25; 9; 18; 74; 3; 7; 4
49,50,0.70706,0.98,49; 12; 7; 15; 50; 7; 7; 9
57,81,0.69839,0.7037,57; 11; 7; 9; 81; 3; 3; 5
30,62,0.62115,0.48387,30; 3; 14; 16; 62; 10; 6; 8
38,72,0.50765,0.52778,38; 12; 9; 8; 72; 5; 7; 3
9,20,0.47203,0.45,9; 17; 17; 9; 20; 15; 19; 6
21,43,0.53365,0.48837,21; 19; 11; 22; 43; 18; 14; 4
54,56,0.66076,0.96429,54; 9; 8; 6; 56; 6; 9; 13
26,62,0.41299,0.41935,26; 10; 7; 6; 62; 3; 12; 10
10,20,0.40629,0.5,10; 21; 10; 27; 20; 17; 15; 10
50,62,0.6901,0.80645,50; 9; 7; 14; 62; 10; 8; 10
33,37,0.85151,0.89189,33; 14; 14; 13; 37; 13; 13; 10
25,37,0.74394,0.67568,25; 20; 11; 21; 37; 7; 11; 18
25,47,0.62045,0.53191,25; 15; 5; 21; 47; 5; 5; 17
23,62,0.48252,0.37097,23; 14; 19; 16; 62; 12; 7; 11
