ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,15,0.40709,0.86667,51; 13; 53; 62; 15; 9; 15; 15; 58; 51
37,67,0.55996,0.55224,80; 37; 75; 9; 8; 12; 67; 7; 67; 64
5,12,0.1554,0.41667,34; 5; 71; 32; 79; 73; 12; 81; 60; 31
32,44,0.73972,0.72727,24; 32; 37; 57; 14; 82; 44; 60; 7; 71
13,42,0.29836,0.30952,37; 13; 33; 12; 20; 51; 42; 40; 27; 81
5,6,0.10427,0.83333,45; 5; 41; 16; 66; 11; 6; 46; 61; 40
27,43,0.62229,0.62791,59; 27; 40; 24; 27; 51; 43; 30; 64; 37
13,15,0.48156,0.86667,13; 13; 22; 54; 9; 21; 15; 12; 48; 68
27,43,0.6061,0.62791,19; 27; 56; 51; 13; 11; 43; 67; 70; 84
16,42,0.37039,0.38095,5; 16; 78; 30; 68; 18; 42; 34; 52; 18
12,15,0.38921,0.8,5; 12; 34; 66; 25; 47; 15; 13; 37; 10
5,31,0.16855,0.16129,29; 5; 12; 84; 6; 50; 31; 32; 9; 61
40,58,0.6559,0.68966,53; 40; 34; 34; 22; 32; 58; 79; 8; 40
35,42,0.81234,0.83333,34; 35; 67; 41; 17; 6; 42; 76; 43; 24
10,43,0.23649,0.23256,46; 10; 81; 57; 37; 66; 43; 56; 33; 38
11,36,0.32938,0.30556,21; 11; 70; 83; 21; 34; 36; 26; 12; 85
9,43,0.21434,0.2093,59; 9; 48; 19; 79; 79; 43; 38; 8; 59
11,36,0.30852,0.30556,66; 11; 84; 70; 27; 34; 36; 11; 52; 83
35,72,0.47964,0.48611,84; 35; 78; 45; 11; 16; 72; 13; 25; 21
27,58,0.47793,0.46552,85; 27; 74; 13; 27; 71; 58; 10; 51; 50
8,12,0.30404,0.66667,51; 8; 34; 63; 54; 69; 12; 11; 9; 60
20,24,0.84608,0.83333,83; 20; 45; 31; 81; 50; 24; 52; 35; 47
38,58,0.6658,0.65517,66; 38; 38; 25; 56; 39; 58; 78; 34; 51
13,67,0.20307,0.19403,36; 13; 83; 14; 44; 83; 67; 48; 38; 65
13,23,0.54419,0.56522,31; 13; 16; 34; 63; 84; 23; 54; 82; 68
14,44,0.31882,0.31818,39; 14; 41; 12; 52; 36; 44; 39; 27; 47
17,43,0.39138,0.39535,50; 17; 78; 59; 69; 30; 43; 23; 71; 60
5,6,0.06986,0.83333,5; 5; 50; 75; 80; 25; 6; 73; 22; 50
11,43,0.25477,0.25581,55; 11; 11; 13; 77; 81; 43; 68; 14; 36
22,72,0.31356,0.30556,28; 22; 22; 60; 25; 77; 72; 84; 16; 74
14,31,0.45502,0.45161,49; 14; 47; 67; 34; 73; 31; 40; 62; 17
6,12,0.2301,0.5,44; 6; 47; 29; 71; 34; 12; 30; 13; 32
7,9,0.2171,0.77778,64; 7; 18; 27; 42; 75; 9; 49; 78; 37
11,15,0.40918,0.73333,67; 11; 11; 9; 30; 53; 15; 22; 18; 70
10,23,0.41084,0.43478,30; 10; 80; 13; 85; 68; 23; 76; 20; 45
17,31,0.56242,0.54839,22; 17; 56; 77; 58; 15; 31; 32; 21; 24
17,24,0.70712,0.70833,53; 17; 16; 71; 18; 48; 24; 17; 35; 36
6,9,0.18661,0.66667,59; 6; 56; 72; 33; 7; 9; 58; 17; 36
9,23,0.41345,0.3913,39; 9; 76; 47; 22; 82; 23; 24; 68; 23
29,44,0.67414,0.65909,45; 29; 64; 43; 35; 39; 44; 44; 28; 26
10,42,0.22609,0.2381,39; 10; 61; 64; 64; 7; 42; 40; 32; 49
10,19,0.42491,0.52632,29; 10; 14; 82; 20; 11; 19; 82; 18; 8
10,23,0.4453,0.43478,54; 10; 72; 44; 85; 34; 23; 79; 45; 43
7,9,0.16536,0.77778,56; 7; 50; 77; 39; 85; 9; 73; 56; 66
12,44,0.29621,0.27273,64; 12; 78; 7; 75; 58; 44; 27; 14; 13
12,36,0.33714,0.33333,24; 12; 33; 10; 82; 8; 36; 26; 53; 34
8,15,0.29257,0.53333,36; 8; 33; 65; 34; 57; 15; 54; 13; 10
40,44,0.91299,0.90909,50; 40; 53; 33; 19; 62; 44; 51; 61; 60
11,19,0.54865,0.57895,36; 11; 78; 51; 37; 57; 19; 24; 58; 45
55,58,0.88624,0.94828,55; 55; 47; 83; 50; 67; 58; 59; 36; 39
76,77,0.93025,0.98701,78; 76; 41; 9; 74; 13; 77; 81; 56; 82
9,36,0.26206,0.25,22; 9; 46; 26; 21; 43; 36; 35; 44; 18
24,31,0.74183,0.77419,42; 24; 39; 11; 15; 73; 31; 13; 60; 68
39,42,0.86523,0.92857,60; 39; 41; 72; 29; 54; 42; 72; 51; 74
17,19,0.76786,0.89474,80; 17; 74; 8; 36; 31; 19; 73; 62; 18
22,24,0.90117,0.91667,22; 22; 39; 71; 69; 49; 24; 29; 37; 18
19,31,0.62003,0.6129,69; 19; 55; 29; 10; 70; 31; 47; 51; 77
35,36,0.95075,0.97222,77; 35; 31; 21; 79; 76; 36; 82; 63; 41
27,31,0.88146,0.87097,37; 27; 61; 79; 42; 51; 31; 16; 68; 67
42,43,0.88728,0.97674,20; 42; 68; 23; 22; 65; 43; 54; 63; 51
8,12,0.29963,0.66667,11; 8; 20; 76; 28; 84; 12; 28; 18; 60
9,24,0.35947,0.375,61; 9; 78; 42; 62; 43; 24; 74; 31; 47
11,42,0.27149,0.2619,19; 11; 52; 5; 5; 50; 42; 84; 62; 35
27,42,0.64002,0.64286,69; 27; 61; 20; 23; 72; 42; 59; 20; 26
16,77,0.23698,0.20779,43; 16; 13; 32; 64; 54; 77; 30; 52; 67
40,43,0.89682,0.93023,38; 40; 10; 13; 75; 8; 43; 59; 21; 63
10,12,0.30161,0.83333,29; 10; 45; 65; 75; 84; 12; 82; 44; 45
5,15,0.22208,0.33333,14; 5; 45; 45; 65; 47; 15; 33; 64; 56
8,19,0.36375,0.42105,12; 8; 29; 6; 62; 58; 19; 73; 48; 61
12,23,0.54946,0.52174,30; 12; 64; 24; 76; 17; 23; 63; 74; 41
10,15,0.35405,0.66667,43; 10; 69; 82; 64; 34; 15; 50; 27; 13
37,58,0.63948,0.63793,13; 37; 61; 64; 22; 7; 58; 24; 75; 61
34,77,0.44978,0.44156,42; 34; 22; 75; 41; 61; 77; 16; 54; 63
10,42,0.24111,0.2381,68; 10; 18; 47; 31; 46; 42; 13; 85; 67
24,31,0.75738,0.77419,64; 24; 47; 73; 8; 21; 31; 64; 60; 71
33,36,0.93984,0.91667,5; 33; 60; 22; 32; 7; 36; 41; 72; 32
8,12,0.23794,0.66667,25; 8; 34; 31; 81; 62; 12; 76; 73; 35
52,67,0.77289,0.77612,38; 52; 64; 54; 50; 18; 67; 69; 80; 82
19,23,0.86119,0.82609,34; 19; 24; 63; 74; 83; 23; 49; 5; 69
22,24,0.86384,0.91667,25; 22; 62; 5; 5; 20; 24; 62; 15; 64
26,43,0.57852,0.60465,66; 26; 62; 20; 49; 25; 43; 75; 42; 47
7,24,0.26364,0.29167,84; 7; 60; 25; 43; 25; 24; 52; 11; 12
34,42,0.82066,0.80952,64; 34; 41; 67; 31; 65; 42; 61; 68; 72
8,15,0.3221,0.53333,67; 8; 67; 23; 46; 46; 15; 44; 7; 10
17,77,0.23582,0.22078,54; 17; 52; 27; 31; 6; 77; 85; 45; 40
25,67,0.37141,0.37313,79; 25; 61; 15; 12; 53; 67; 77; 85; 64
7,44,0.17735,0.15909,50; 7; 12; 70; 13; 72; 44; 56; 12; 32
14,19,0.64546,0.73684,18; 14; 49; 75; 54; 42; 19; 11; 6; 6
6,23,0.25227,0.26087,31; 6; 19; 64; 7; 35; 23; 18; 46; 41
17,24,0.67436,0.70833,9; 17; 69; 61; 22; 40; 24; 6; 44; 54
74,77,0.92192,0.96104,63; 74; 20; 37; 49; 13; 77; 41; 43; 84
15,67,0.23237,0.22388,18; 15; 70; 71; 26; 6; 67; 23; 62; 55
10,12,0.3476,0.83333,45; 10; 12; 76; 68; 48; 12; 59; 53; 71
5,6,0.14106,0.83333,6; 5; 51; 60; 61; 67; 6; 20; 66; 22
38,43,0.91521,0.88372,47; 38; 47; 7; 48; 84; 43; 74; 76; 51
19,67,0.27905,0.28358,47; 19; 6; 52; 32; 82; 67; 51; 26; 50
31,43,0.72941,0.72093,55; 31; 72; 40; 79; 7; 43; 14; 83; 59
25,42,0.54379,0.59524,49; 25; 32; 81; 12; 78; 42; 52; 27; 53
5,6,0.12344,0.83333,7; 5; 43; 5; 47; 37; 6; 39; 35; 46
5,6,0.12858,0.83333,23; 5; 7; 67; 9; 64; 6; 30; 16; 15
5,12,0.22161,0.41667,45; 5; 52; 54; 5; 13; 12; 13; 26; 68
40,42,0.92696,0.95238,49; 40; 84; 17; 31; 5; 42; 75; 35; 80
7,43,0.16276,0.16279,10; 7; 13; 9; 21; 69; 43; 30; 8; 30
16,24,0.65311,0.66667,75; 16; 47; 53; 82; 55; 24; 56; 83; 30
10,15,0.33933,0.66667,76; 10; 50; 45; 23; 60; 15; 61; 66; 8
5,6,0.1297,0.83333,75; 5; 83; 66; 77; 66; 6; 42; 14; 65
20,44,0.44486,0.45455,48; 20; 21; 49; 35; 16; 44; 14; 70; 13
12,43,0.29751,0.27907,59; 12; 25; 39; 57; 18; 43; 65; 55; 72
14,15,0.52231,0.93333,50; 14; 79; 28; 52; 33; 15; 47; 84; 33
59,77,0.75596,0.76623,85; 59; 75; 55; 22; 51; 77; 52; 54; 50
38,58,0.65389,0.65517,8; 38; 5; 20; 62; 26; 58; 57; 35; 59
24,36,0.66605,0.66667,69; 24; 46; 51; 71; 67; 36; 64; 68; 73
29,31,0.92188,0.93548,62; 29; 72; 28; 63; 27; 31; 36; 15; 69
23,24,0.88007,0.95833,72; 23; 57; 32; 39; 34; 24; 12; 60; 9
5,6,0.11622,0.83333,50; 5; 5; 73; 19; 16; 6; 60; 80; 70
21,44,0.49432,0.47727,37; 21; 38; 32; 74; 28; 44; 51; 64; 69
41,58,0.71029,0.7069,59; 41; 56; 10; 45; 12; 58; 74; 36; 82
9,12,0.29281,0.75,70; 9; 60; 62; 29; 65; 12; 82; 39; 28
5,15,0.20649,0.33333,22; 5; 57; 55; 39; 57; 15; 74; 42; 41
23,24,0.87442,0.95833,54; 23; 35; 44; 53; 63; 24; 13; 44; 17
12,24,0.48679,0.5,73; 12; 47; 74; 57; 20; 24; 48; 68; 61
8,23,0.36583,0.34783,35; 8; 10; 71; 68; 73; 23; 54; 5; 9
47,72,0.664,0.65278,9; 47; 55; 40; 20; 57; 72; 37; 28; 83
19,42,0.48525,0.45238,78; 19; 84; 40; 56; 33; 42; 84; 59; 30
59,77,0.78689,0.76623,84; 59; 40; 16; 27; 36; 77; 37; 50; 43
29,31,0.89301,0.93548,81; 29; 15; 85; 26; 38; 31; 40; 32; 25
26,36,0.74029,0.72222,69; 26; 38; 35; 26; 38; 36; 8; 9; 45
16,36,0.48239,0.44444,8; 16; 84; 5; 41; 41; 36; 37; 55; 68
39,42,0.87373,0.92857,19; 39; 9; 27; 23; 81; 42; 8; 7; 18
7,58,0.15789,0.12069,34; 7; 17; 10; 73; 20; 58; 64; 82; 9
40,58,0.71053,0.68966,68; 40; 62; 85; 6; 45; 58; 54; 34; 52
11,19,0.49112,0.57895,8; 11; 15; 9; 47; 35; 19; 45; 31; 32
18,23,0.76833,0.78261,39; 18; 57; 56; 44; 54; 23; 11; 35; 21
24,67,0.35297,0.35821,77; 24; 79; 23; 65; 24; 67; 10; 29; 82
30,43,0.67608,0.69767,45; 30; 35; 27; 70; 49; 43; 30; 59; 20
32,44,0.73449,0.72727,29; 32; 27; 43; 76; 70; 44; 23; 68; 67
10,12,0.33302,0.83333,30; 10; 75; 46; 42; 67; 12; 5; 77; 60
48,72,0.61246,0.66667,27; 48; 50; 75; 9; 30; 72; 74; 45; 11
34,77,0.46428,0.44156,8; 34; 74; 65; 76; 11; 77; 58; 71; 39
67,77,0.83722,0.87013,42; 67; 25; 70; 65; 23; 77; 80; 40; 59
6,12,0.22487,0.5,48; 6; 11; 83; 77; 55; 12; 32; 31; 29
26,36,0.73796,0.72222,77; 26; 35; 9; 57; 71; 36; 6; 38; 55
5,15,0.21198,0.33333,5; 5; 45; 17; 40; 29; 15; 18; 42; 40
32,42,0.73018,0.7619,80; 32; 64; 85; 54; 57; 42; 30; 20; 29
6,15,0.25184,0.4,14; 6; 61; 9; 36; 77; 15; 56; 54; 75
9,67,0.14487,0.13433,77; 9; 75; 34; 59; 34; 67; 73; 5; 33
7,19,0.33627,0.36842,18; 7; 26; 35; 50; 24; 19; 15; 5; 35
26,36,0.69349,0.72222,20; 26; 22; 58; 44; 69; 36; 81; 75; 36
56,72,0.78506,0.77778,30; 56; 85; 59; 12; 11; 72; 85; 51; 14
50,72,0.71358,0.69444,58; 50; 34; 79; 29; 47; 72; 56; 62; 63
28,36,0.77091,0.77778,36; 28; 52; 25; 75; 54; 36; 47; 35; 74
8,15,0.27443,0.53333,35; 8; 21; 11; 39; 79; 15; 39; 59; 82
31,43,0.70122,0.72093,44; 31; 35; 23; 52; 32; 43; 25; 8; 77
41,72,0.56115,0.56944,52; 41; 69; 10; 18; 43; 72; 72; 16; 84
62,72,0.87731,0.86111,60; 62; 57; 53; 38; 78; 72; 38; 82; 40
8,12,0.25041,0.66667,79; 8; 15; 75; 81; 10; 12; 10; 7; 26
6,36,0.16018,0.16667,71; 6; 55; 69; 18; 6; 36; 77; 66; 44
8,15,0.28902,0.53333,84; 8; 17; 21; 25; 65; 15; 85; 54; 52
21,42,0.49416,0.5,37; 21; 80; 78; 6; 35; 42; 13; 43; 54
7,15,0.26485,0.46667,7; 7; 77; 33; 30; 75; 15; 22; 28; 47
27,36,0.77487,0.75,72; 27; 77; 53; 36; 78; 36; 51; 73; 45
14,72,0.20185,0.19444,82; 14; 58; 16; 61; 78; 72; 14; 63; 28
15,23,0.688,0.65217,74; 15; 21; 61; 57; 8; 23; 26; 11; 50
10,15,0.3559,0.66667,46; 10; 15; 62; 7; 48; 15; 76; 79; 59
5,12,0.20356,0.41667,77; 5; 6; 67; 85; 8; 12; 80; 10; 5
24,31,0.75151,0.77419,21; 24; 17; 77; 84; 57; 31; 20; 59; 27
5,6,0.11604,0.83333,12; 5; 51; 45; 64; 54; 6; 26; 32; 61
22,36,0.60022,0.61111,35; 22; 79; 19; 20; 31; 36; 14; 21; 51
41,44,0.9021,0.93182,73; 41; 38; 43; 17; 20; 44; 67; 15; 49
22,44,0.50099,0.5,52; 22; 25; 48; 16; 32; 44; 34; 16; 33
12,19,0.59877,0.63158,8; 12; 16; 38; 85; 17; 19; 55; 61; 62
5,6,0.13176,0.83333,57; 5; 61; 26; 48; 29; 6; 58; 18; 21
11,72,0.1805,0.15278,82; 11; 37; 19; 33; 52; 72; 8; 62; 76
15,36,0.41289,0.41667,81; 15; 70; 12; 43; 21; 36; 84; 40; 54
32,44,0.75834,0.72727,32; 32; 10; 14; 21; 55; 44; 58; 47; 10
9,44,0.22275,0.20455,56; 9; 58; 51; 48; 70; 44; 67; 59; 14
7,9,0.20733,0.77778,24; 7; 85; 55; 74; 63; 9; 74; 85; 73
33,58,0.59804,0.56897,8; 33; 23; 22; 30; 49; 58; 64; 64; 8
6,9,0.16875,0.66667,76; 6; 21; 48; 58; 70; 9; 54; 59; 16
40,58,0.68208,0.68966,68; 40; 70; 59; 8; 31; 58; 53; 77; 66
34,42,0.75358,0.80952,74; 34; 16; 8; 69; 23; 42; 68; 23; 62
33,58,0.58617,0.56897,40; 33; 45; 46; 30; 61; 58; 74; 68; 39
26,31,0.87543,0.83871,84; 26; 12; 62; 11; 53; 31; 70; 19; 40
7,24,0.29901,0.29167,24; 7; 54; 11; 26; 56; 24; 18; 47; 34
9,15,0.34477,0.6,76; 9; 45; 78; 78; 67; 15; 72; 44; 62
57,72,0.8136,0.79167,21; 57; 68; 8; 30; 78; 72; 84; 69; 31
11,42,0.27451,0.2619,76; 11; 22; 68; 16; 46; 42; 35; 80; 26
20,24,0.75448,0.83333,11; 20; 24; 32; 36; 77; 24; 23; 55; 69
7,23,0.2689,0.30435,33; 7; 30; 20; 8; 18; 23; 19; 39; 78
6,9,0.1766,0.66667,47; 6; 84; 53; 22; 55; 9; 57; 47; 65
31,72,0.43009,0.43056,61; 31; 8; 21; 10; 9; 72; 44; 7; 52
9,12,0.31198,0.75,65; 9; 63; 46; 55; 8; 12; 45; 55; 44
28,31,0.90567,0.90323,73; 28; 40; 26; 76; 77; 31; 14; 85; 21
71,72,0.91929,0.98611,45; 71; 62; 10; 18; 20; 72; 85; 59; 75
8,12,0.26036,0.66667,36; 8; 40; 32; 77; 57; 12; 54; 34; 42
20,72,0.27306,0.27778,30; 20; 12; 75; 30; 24; 72; 25; 47; 29
17,23,0.7588,0.73913,16; 17; 21; 55; 85; 38; 23; 74; 12; 84
14,24,0.59602,0.58333,28; 14; 42; 61; 81; 85; 24; 9; 69; 59
40,58,0.69573,0.68966,24; 40; 9; 50; 30; 54; 58; 83; 56; 50
24,31,0.73017,0.77419,34; 24; 13; 11; 15; 13; 31; 6; 69; 74
37,72,0.51439,0.51389,50; 37; 11; 58; 40; 50; 72; 26; 41; 36
6,72,0.10091,0.08333,58; 6; 6; 25; 45; 54; 72; 84; 19; 73
25,31,0.80571,0.80645,70; 25; 80; 40; 8; 16; 31; 61; 68; 84
19,42,0.44199,0.45238,17; 19; 27; 61; 54; 21; 42; 18; 34; 79
21,24,0.8461,0.875,40; 21; 55; 62; 44; 79; 24; 65; 64; 68
42,43,0.92831,0.97674,27; 42; 61; 25; 14; 15; 43; 66; 69; 79
18,19,0.75848,0.94737,82; 18; 53; 44; 5; 70; 19; 67; 54; 82
5,43,0.12561,0.11628,26; 5; 79; 70; 39; 10; 43; 85; 7; 10
7,9,0.19761,0.77778,81; 7; 17; 73; 23; 24; 9; 34; 47; 9
64,77,0.79666,0.83117,57; 64; 10; 70; 37; 39; 77; 76; 36; 76
33,42,0.82849,0.78571,56; 33; 31; 13; 29; 47; 42; 51; 37; 71
8,9,0.22315,0.88889,82; 8; 57; 59; 57; 77; 9; 9; 54; 49
15,44,0.35514,0.34091,72; 15; 49; 70; 39; 83; 44; 53; 57; 77
30,31,0.93022,0.96774,66; 30; 39; 55; 59; 79; 31; 16; 63; 10
35,44,0.76288,0.79545,56; 35; 29; 60; 61; 65; 44; 64; 76; 72
25,42,0.57719,0.59524,33; 25; 21; 58; 44; 54; 42; 19; 23; 44
38,44,0.81199,0.86364,84; 38; 58; 62; 85; 50; 44; 79; 22; 75
11,12,0.35109,0.91667,78; 11; 58; 78; 43; 26; 12; 26; 58; 50
10,31,0.32264,0.32258,34; 10; 79; 85; 26; 81; 31; 12; 36; 83
14,42,0.37971,0.33333,18; 14; 16; 18; 27; 45; 42; 38; 31; 36
34,58,0.55488,0.58621,37; 34; 48; 14; 5; 34; 58; 57; 45; 51
13,72,0.19257,0.18056,18; 13; 77; 73; 72; 38; 72; 19; 69; 21
11,31,0.34627,0.35484,42; 11; 25; 44; 53; 36; 31; 9; 81; 82
5,9,0.17013,0.55556,84; 5; 56; 75; 25; 61; 9; 26; 42; 71
14,67,0.21615,0.20896,59; 14; 37; 45; 26; 17; 67; 66; 69; 44
45,77,0.59305,0.58442,22; 45; 82; 18; 52; 9; 77; 50; 19; 84
41,43,0.87358,0.95349,58; 41; 62; 9; 53; 14; 43; 41; 13; 48
5,15,0.23845,0.33333,40; 5; 8; 44; 28; 19; 15; 49; 40; 77
5,36,0.15595,0.13889,24; 5; 27; 76; 83; 44; 36; 30; 84; 43
54,67,0.82275,0.80597,61; 54; 23; 6; 20; 82; 67; 21; 53; 32
5,6,0.11852,0.83333,5; 5; 10; 67; 56; 7; 6; 8; 70; 72
21,31,0.6576,0.67742,63; 21; 32; 85; 70; 34; 31; 67; 49; 83
13,19,0.55712,0.68421,39; 13; 5; 33; 5; 37; 19; 52; 51; 7
17,19,0.76622,0.89474,58; 17; 74; 32; 60; 20; 19; 40; 60; 33
41,72,0.58382,0.56944,51; 41; 74; 14; 66; 77; 72; 55; 8; 28
11,24,0.45495,0.45833,45; 11; 46; 48; 19; 23; 24; 75; 8; 22
52,72,0.73602,0.72222,38; 52; 32; 14; 75; 22; 72; 85; 20; 40
9,12,0.26706,0.75,6; 9; 26; 11; 68; 78; 12; 78; 73; 73
30,42,0.69686,0.71429,18; 30; 8; 18; 28; 78; 42; 30; 20; 73
27,77,0.3519,0.35065,24; 27; 74; 34; 10; 42; 77; 31; 48; 12
15,23,0.67797,0.65217,59; 15; 12; 71; 26; 41; 23; 76; 82; 13
20,72,0.29269,0.27778,29; 20; 53; 41; 14; 67; 72; 25; 25; 51
5,6,0.10125,0.83333,41; 5; 50; 15; 77; 43; 6; 46; 71; 29
14,36,0.38133,0.38889,44; 14; 27; 65; 16; 56; 36; 7; 23; 80
8,9,0.22153,0.88889,12; 8; 56; 83; 23; 27; 9; 5; 33; 45
5,6,0.1522,0.83333,63; 5; 80; 72; 41; 18; 6; 65; 82; 60
6,12,0.22487,0.5,16; 6; 22; 74; 81; 17; 12; 56; 5; 62
21,58,0.36992,0.36207,41; 21; 32; 35; 12; 51; 58; 55; 41; 42
19,43,0.43873,0.44186,67; 19; 67; 67; 70; 48; 43; 71; 8; 70
13,15,0.49103,0.86667,23; 13; 70; 49; 5; 10; 15; 50; 74; 75
34,77,0.44136,0.44156,56; 34; 20; 38; 42; 24; 77; 42; 83; 37
5,36,0.14655,0.13889,80; 5; 84; 74; 37; 30; 36; 54; 39; 79
5,12,0.15995,0.41667,7; 5; 8; 53; 21; 52; 12; 6; 47; 70
19,42,0.46872,0.45238,38; 19; 20; 58; 75; 51; 42; 22; 48; 80
18,19,0.72072,0.94737,36; 18; 23; 82; 81; 29; 19; 24; 23; 57
13,67,0.18799,0.19403,61; 13; 82; 5; 49; 38; 67; 50; 6; 56
6,31,0.18129,0.19355,50; 6; 75; 84; 83; 84; 31; 54; 31; 39
33,44,0.71932,0.75,6; 33; 82; 19; 60; 59; 44; 42; 47; 56
14,31,0.44786,0.45161,21; 14; 47; 61; 30; 40; 31; 5; 71; 21
10,19,0.43729,0.52632,71; 10; 64; 49; 19; 81; 19; 77; 5; 48
8,12,0.26022,0.66667,79; 8; 14; 32; 84; 64; 12; 66; 62; 71
28,31,0.91779,0.90323,24; 28; 26; 29; 23; 44; 31; 64; 8; 10
5,19,0.23369,0.26316,8; 5; 80; 39; 84; 46; 19; 24; 53; 31
35,77,0.44592,0.45455,61; 35; 74; 84; 72; 80; 77; 56; 54; 41
16,31,0.55464,0.51613,60; 16; 31; 71; 43; 71; 31; 79; 11; 48
7,9,0.21386,0.77778,66; 7; 34; 45; 38; 79; 9; 11; 29; 6
13,24,0.51654,0.54167,67; 13; 5; 66; 79; 33; 24; 40; 77; 54
21,43,0.50079,0.48837,9; 21; 24; 65; 83; 10; 43; 10; 8; 45
7,12,0.23102,0.58333,52; 7; 46; 11; 68; 60; 12; 85; 17; 15
10,31,0.31113,0.32258,53; 10; 33; 28; 46; 60; 31; 27; 35; 32
16,19,0.72808,0.84211,85; 16; 19; 70; 82; 56; 19; 71; 41; 71
7,23,0.28603,0.30435,35; 7; 16; 36; 85; 41; 23; 16; 50; 57
34,44,0.77846,0.77273,30; 34; 60; 13; 68; 80; 44; 23; 17; 79
6,9,0.15527,0.66667,23; 6; 58; 78; 11; 56; 9; 50; 37; 9
12,24,0.47841,0.5,57; 12; 8; 70; 73; 10; 24; 47; 53; 49
10,12,0.32191,0.83333,38; 10; 63; 84; 61; 59; 12; 14; 11; 61
8,36,0.23357,0.22222,72; 8; 81; 73; 44; 79; 36; 7; 64; 63
5,6,0.12491,0.83333,71; 5; 12; 78; 24; 29; 6; 62; 22; 29
17,43,0.38551,0.39535,31; 17; 21; 15; 23; 46; 43; 24; 22; 26
8,43,0.19169,0.18605,78; 8; 16; 6; 38; 41; 43; 77; 29; 75
26,43,0.58686,0.60465,21; 26; 68; 19; 48; 37; 43; 52; 74; 24
8,9,0.20809,0.88889,16; 8; 40; 31; 66; 40; 9; 64; 14; 10
8,67,0.1285,0.1194,18; 8; 10; 20; 63; 66; 67; 8; 43; 17
13,31,0.41271,0.41935,21; 13; 38; 54; 36; 79; 31; 72; 22; 66
30,31,0.9023,0.96774,63; 30; 77; 57; 49; 26; 31; 30; 33; 35
9,72,0.13214,0.125,57; 9; 80; 17; 62; 37; 72; 43; 7; 52
25,42,0.57727,0.59524,5; 25; 24; 57; 50; 78; 42; 31; 49; 38
5,6,0.10937,0.83333,46; 5; 72; 79; 19; 16; 6; 6; 63; 69
11,42,0.26223,0.2619,73; 11; 32; 67; 14; 58; 42; 66; 66; 7
9,31,0.31273,0.29032,48; 9; 18; 66; 8; 74; 31; 34; 28; 82
8,19,0.37847,0.42105,7; 8; 21; 43; 67; 54; 19; 42; 37; 62
27,44,0.60265,0.61364,68; 27; 76; 63; 59; 5; 44; 64; 25; 30
11,23,0.45527,0.47826,65; 11; 7; 56; 73; 28; 23; 24; 15; 30
36,43,0.85003,0.83721,75; 36; 28; 48; 23; 20; 43; 39; 18; 67
5,6,0.14451,0.83333,23; 5; 66; 47; 37; 33; 6; 32; 69; 17
32,43,0.72004,0.74419,61; 32; 68; 29; 28; 43; 43; 49; 81; 10
40,43,0.9221,0.93023,40; 40; 73; 37; 64; 20; 43; 39; 32; 83
23,24,0.89337,0.95833,73; 23; 33; 24; 51; 19; 24; 18; 23; 19
34,44,0.773,0.77273,29; 34; 20; 83; 18; 54; 44; 62; 42; 35
8,43,0.18794,0.18605,61; 8; 54; 74; 48; 44; 43; 34; 20; 52
15,44,0.35279,0.34091,16; 15; 47; 12; 16; 46; 44; 19; 13; 68
13,19,0.56699,0.68421,74; 13; 8; 37; 38; 19; 19; 8; 50; 60
5,9,0.14837,0.55556,45; 5; 68; 41; 15; 84; 9; 68; 48; 7
6,9,0.16553,0.66667,53; 6; 15; 39; 40; 72; 9; 40; 64; 60
5,9,0.14769,0.55556,60; 5; 17; 31; 69; 50; 9; 64; 82; 82
9,15,0.30716,0.6,84; 9; 54; 27; 25; 46; 15; 74; 6; 47
6,19,0.271,0.31579,59; 6; 63; 85; 85; 84; 19; 33; 40; 76
26,44,0.57124,0.59091,84; 26; 78; 26; 81; 19; 44; 68; 85; 18
17,23,0.71716,0.73913,47; 17; 37; 69; 37; 59; 23; 84; 22; 10
31,36,0.86082,0.86111,45; 31; 48; 20; 77; 82; 36; 21; 25; 49
32,58,0.55509,0.55172,59; 32; 52; 9; 60; 14; 58; 77; 30; 48
13,42,0.32348,0.30952,75; 13; 18; 26; 57; 41; 42; 73; 6; 58
9,36,0.25868,0.25,56; 9; 55; 49; 47; 25; 36; 70; 47; 38
6,43,0.15768,0.13953,67; 6; 82; 81; 19; 74; 43; 51; 8; 69
5,6,0.09873,0.83333,71; 5; 74; 44; 78; 54; 6; 51; 64; 7
14,23,0.60076,0.6087,76; 14; 23; 73; 46; 10; 23; 73; 27; 58
61,72,0.83068,0.84722,65; 61; 31; 65; 56; 56; 72; 11; 7; 85
18,24,0.74586,0.75,81; 18; 71; 18; 58; 38; 24; 47; 79; 76
9,12,0.31097,0.75,84; 9; 56; 82; 21; 42; 12; 38; 18; 32
5,6,0.13962,0.83333,39; 5; 83; 37; 29; 33; 6; 76; 17; 58
26,77,0.31501,0.33766,12; 26; 62; 35; 74; 51; 77; 44; 52; 27
41,72,0.56495,0.56944,64; 41; 38; 11; 12; 35; 72; 49; 67; 70
39,58,0.6785,0.67241,23; 39; 37; 18; 41; 48; 58; 33; 26; 80
15,23,0.59995,0.65217,54; 15; 23; 63; 32; 78; 23; 48; 9; 45
19,44,0.42921,0.43182,45; 19; 82; 16; 44; 40; 44; 21; 41; 17
