ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,70,0.72306,0.32857,23; 9; 21; 23; 3; 6; 4; 70
19,70,0.59938,0.27143,7; 3; 24; 19; 7; 9; 5; 70
64,75,0.79544,0.85333,11; 7; 11; 64; 5; 5; 6; 75
47,82,0.7077,0.57317,11; 6; 15; 47; 5; 5; 3; 82
22,26,0.70205,0.84615,21; 16; 4; 22; 20; 17; 13; 26
25,53,0.73446,0.4717,5; 24; 18; 25; 12; 7; 10; 53
44,78,0.70798,0.5641,8; 11; 17; 44; 5; 6; 6; 78
13,75,0.80835,0.17333,11; 8; 20; 13; 5; 5; 7; 75
13,70,0.80969,0.18571,17; 5; 5; 13; 7; 7; 4; 70
36,64,0.73215,0.5625,15; 16; 12; 36; 8; 9; 4; 64
70,75,0.73635,0.93333,4; 9; 9; 70; 5; 3; 4; 75
40,48,0.66052,0.83333,10; 18; 7; 40; 3; 5; 5; 48
6,10,0.60198,0.6,25; 7; 4; 6; 17; 18; 15; 10
64,77,0.6947,0.83117,5; 5; 10; 64; 5; 4; 7; 77
23,42,0.75396,0.54762,19; 14; 8; 23; 14; 16; 12; 42
50,77,0.66187,0.64935,12; 8; 3; 50; 5; 4; 5; 77
30,42,0.66144,0.71429,17; 7; 8; 30; 11; 4; 4; 42
16,26,0.73698,0.61538,3; 19; 22; 16; 21; 14; 11; 26
21,82,0.56265,0.2561,13; 18; 16; 21; 5; 3; 5; 82
42,70,0.67287,0.6,6; 7; 10; 42; 4; 9; 8; 70
16,63,0.77538,0.25397,21; 19; 19; 16; 10; 3; 6; 63
34,42,0.70199,0.80952,20; 13; 14; 34; 10; 7; 16; 42
47,64,0.63144,0.73438,13; 16; 5; 47; 10; 11; 11; 64
9,10,0.88335,0.9,18; 12; 5; 9; 6; 24; 29; 10
16,32,0.71508,0.5,5; 6; 23; 16; 8; 4; 5; 32
11,31,0.7848,0.35484,20; 26; 17; 11; 8; 15; 14; 31
54,63,0.6625,0.85714,13; 14; 10; 54; 5; 11; 8; 63
40,77,0.78458,0.51948,19; 13; 10; 40; 5; 5; 7; 77
8,9,0.81908,0.88889,22; 30; 19; 8; 8; 25; 27; 9
7,9,0.82641,0.77778,16; 14; 24; 7; 6; 27; 28; 9
30,42,0.65499,0.71429,13; 13; 13; 30; 11; 15; 18; 42
40,75,0.69725,0.53333,12; 14; 14; 40; 7; 3; 7; 75
29,63,0.7013,0.46032,20; 15; 23; 29; 5; 5; 10; 63
27,77,0.74159,0.35065,23; 8; 13; 27; 4; 3; 4; 77
52,53,0.67251,0.98113,8; 10; 4; 52; 14; 15; 13; 53
26,63,0.7788,0.4127,4; 15; 9; 26; 11; 5; 4; 63
9,10,0.86504,0.9,18; 25; 22; 9; 18; 22; 13; 10
7,64,0.64812,0.10938,7; 20; 19; 7; 9; 10; 6; 64
9,49,0.73686,0.18367,8; 16; 29; 9; 14; 14; 9; 49
60,77,0.62869,0.77922,4; 7; 9; 60; 6; 6; 7; 77
54,78,0.70511,0.69231,4; 13; 6; 54; 5; 5; 4; 78
8,48,0.74193,0.16667,26; 9; 24; 8; 4; 11; 10; 48
35,82,0.76302,0.42683,18; 4; 5; 35; 5; 4; 4; 82
17,32,0.78286,0.53125,21; 13; 3; 17; 14; 18; 10; 32
13,26,0.76357,0.5,27; 3; 16; 13; 5; 22; 4; 26
13,48,0.63058,0.27083,20; 6; 15; 13; 11; 15; 4; 48
5,10,0.50707,0.5,18; 11; 24; 5; 28; 25; 27; 10
28,64,0.7067,0.4375,18; 14; 3; 28; 11; 6; 11; 64
23,53,0.81464,0.43396,18; 10; 25; 23; 14; 4; 6; 53
36,63,0.69483,0.57143,5; 4; 6; 36; 7; 4; 8; 63
22,26,0.74317,0.84615,3; 16; 3; 22; 15; 13; 16; 26
31,63,0.70291,0.49206,22; 17; 13; 31; 9; 11; 7; 63
48,64,0.69952,0.75,11; 9; 4; 48; 9; 3; 8; 64
45,53,0.64837,0.84906,15; 4; 4; 45; 13; 7; 9; 53
8,9,0.83187,0.88889,17; 28; 12; 8; 28; 20; 10; 9
14,78,0.85333,0.17949,5; 25; 26; 14; 3; 5; 3; 78
13,49,0.68796,0.26531,6; 21; 25; 13; 15; 6; 15; 49
6,9,0.69418,0.66667,26; 16; 12; 6; 25; 3; 22; 9
34,48,0.72525,0.70833,14; 21; 17; 34; 3; 10; 4; 48
16,31,0.78088,0.51613,7; 24; 20; 16; 14; 21; 17; 31
7,10,0.68432,0.7,19; 5; 9; 7; 8; 7; 17; 10
6,10,0.65524,0.6,11; 22; 16; 6; 5; 15; 23; 10
45,77,0.68487,0.58442,3; 16; 5; 45; 5; 4; 6; 77
7,10,0.73431,0.7,7; 9; 19; 7; 7; 18; 20; 10
14,32,0.8126,0.4375,11; 6; 4; 14; 5; 21; 12; 32
7,26,0.69479,0.26923,11; 13; 27; 7; 22; 9; 23; 26
5,10,0.49464,0.5,15; 19; 3; 5; 3; 7; 14; 10
6,42,0.6554,0.14286,10; 10; 11; 6; 9; 10; 7; 42
9,49,0.80133,0.18367,6; 16; 26; 9; 12; 8; 10; 49
33,63,0.67295,0.52381,5; 12; 15; 33; 9; 11; 4; 63
14,63,0.73061,0.22222,10; 19; 17; 14; 3; 6; 9; 63
26,70,0.63694,0.37143,12; 19; 7; 26; 5; 5; 7; 70
6,10,0.5907,0.6,7; 9; 17; 6; 23; 21; 4; 10
78,82,0.72904,0.95122,3; 5; 6; 78; 5; 4; 4; 82
9,10,0.83646,0.9,23; 29; 11; 9; 28; 8; 8; 10
27,42,0.72749,0.64286,12; 15; 19; 27; 4; 7; 3; 42
28,42,0.77685,0.66667,20; 21; 8; 28; 11; 3; 3; 42
5,9,0.53272,0.55556,3; 17; 23; 5; 18; 7; 19; 9
60,75,0.69414,0.8,10; 11; 8; 60; 3; 6; 3; 75
47,64,0.67746,0.73438,4; 5; 7; 47; 3; 8; 3; 64
15,42,0.69674,0.35714,6; 5; 8; 15; 11; 8; 9; 42
39,70,0.6908,0.55714,4; 3; 4; 39; 8; 9; 7; 70
41,77,0.70347,0.53247,13; 4; 6; 41; 6; 5; 7; 77
15,49,0.56331,0.30612,4; 4; 11; 15; 6; 15; 8; 49
12,32,0.83692,0.375,25; 15; 10; 12; 11; 11; 17; 32
26,48,0.69026,0.54167,13; 18; 20; 26; 12; 7; 4; 48
6,26,0.59298,0.23077,14; 4; 25; 6; 14; 17; 9; 26
24,32,0.73986,0.75,11; 22; 6; 24; 14; 13; 8; 32
9,48,0.73698,0.1875,19; 20; 27; 9; 3; 4; 12; 48
25,70,0.64153,0.35714,10; 23; 10; 25; 4; 3; 9; 70
17,75,0.81437,0.22667,25; 22; 26; 17; 7; 5; 6; 75
12,32,0.84561,0.375,8; 25; 17; 12; 11; 18; 7; 32
6,31,0.58907,0.19355,21; 24; 23; 6; 16; 19; 10; 31
28,82,0.63401,0.34146,15; 3; 9; 28; 4; 3; 5; 82
9,10,0.87377,0.9,6; 25; 28; 9; 19; 13; 22; 10
15,53,0.7501,0.28302,20; 27; 23; 15; 3; 7; 10; 53
14,53,0.81767,0.26415,6; 15; 28; 14; 15; 6; 12; 53
11,26,0.74759,0.42308,22; 9; 16; 11; 22; 16; 20; 26
71,77,0.70937,0.92208,9; 4; 3; 71; 4; 5; 3; 77
23,31,0.7113,0.74194,14; 18; 14; 23; 4; 6; 7; 31
6,10,0.56138,0.6,9; 18; 20; 6; 6; 12; 28; 10
37,82,0.63438,0.45122,13; 16; 19; 37; 4; 3; 3; 82
25,64,0.66624,0.39062,19; 3; 22; 25; 5; 11; 6; 64
45,49,0.68287,0.91837,6; 16; 10; 45; 6; 16; 9; 49
40,63,0.77907,0.63492,19; 6; 8; 40; 4; 9; 11; 63
8,49,0.73756,0.16327,22; 13; 23; 8; 5; 16; 11; 49
51,77,0.73869,0.66234,5; 8; 7; 51; 7; 4; 7; 77
61,77,0.69709,0.79221,10; 3; 4; 61; 5; 7; 3; 77
47,77,0.77858,0.61039,9; 17; 15; 47; 7; 6; 5; 77
10,31,0.83199,0.32258,24; 20; 17; 10; 3; 3; 21; 31
9,42,0.79732,0.21429,16; 10; 17; 9; 15; 15; 9; 42
24,42,0.70166,0.57143,17; 17; 11; 24; 7; 14; 12; 42
8,77,0.74876,0.1039,10; 18; 20; 8; 6; 4; 6; 77
8,48,0.77991,0.16667,13; 23; 12; 8; 3; 13; 9; 48
41,75,0.70175,0.54667,4; 5; 8; 41; 6; 5; 7; 75
33,49,0.75205,0.67347,20; 12; 10; 33; 16; 10; 12; 49
24,42,0.71179,0.57143,19; 6; 8; 24; 12; 5; 3; 42
8,70,0.71094,0.11429,22; 25; 9; 8; 9; 9; 4; 70
70,75,0.72943,0.93333,6; 4; 9; 70; 7; 7; 6; 75
5,10,0.50027,0.5,24; 18; 10; 5; 29; 22; 10; 10
46,75,0.72598,0.61333,15; 13; 14; 46; 3; 4; 3; 75
36,78,0.72612,0.46154,6; 9; 19; 36; 5; 3; 3; 78
36,48,0.7218,0.75,5; 10; 18; 36; 6; 4; 6; 48
9,10,0.87795,0.9,17; 4; 18; 9; 22; 21; 21; 10
23,53,0.61911,0.43396,20; 19; 12; 23; 4; 6; 10; 53
12,63,0.62794,0.19048,20; 22; 25; 12; 9; 7; 5; 63
6,48,0.6086,0.125,5; 28; 23; 6; 15; 12; 6; 48
37,49,0.7358,0.7551,15; 8; 16; 37; 8; 3; 14; 49
5,9,0.56184,0.55556,17; 20; 5; 5; 5; 8; 15; 9
14,31,0.86392,0.45161,17; 7; 24; 14; 9; 3; 20; 31
37,48,0.70617,0.77083,9; 10; 19; 37; 16; 3; 11; 48
19,32,0.72603,0.59375,20; 9; 21; 19; 12; 17; 9; 32
59,82,0.57963,0.71951,6; 6; 4; 59; 4; 4; 3; 82
16,32,0.81372,0.5,16; 24; 17; 16; 14; 5; 3; 32
9,10,0.82088,0.9,7; 18; 3; 9; 6; 19; 23; 10
28,77,0.74368,0.36364,10; 5; 19; 28; 3; 5; 3; 77
50,82,0.71427,0.60976,8; 16; 15; 50; 3; 4; 4; 82
38,42,0.71863,0.90476,10; 20; 7; 38; 12; 18; 13; 42
31,42,0.75052,0.7381,15; 22; 3; 31; 6; 13; 7; 42
9,78,0.74224,0.11538,23; 15; 9; 9; 4; 5; 6; 78
39,70,0.71755,0.55714,14; 5; 18; 39; 9; 7; 3; 70
16,26,0.67147,0.61538,20; 9; 13; 16; 7; 7; 17; 26
77,82,0.74237,0.93902,7; 3; 5; 77; 5; 3; 3; 82
8,10,0.77773,0.8,11; 18; 20; 8; 11; 28; 20; 10
44,53,0.65353,0.83019,16; 9; 17; 44; 13; 4; 4; 53
14,31,0.74002,0.45161,5; 11; 18; 14; 9; 13; 17; 31
9,70,0.70327,0.12857,4; 20; 23; 9; 8; 3; 6; 70
36,82,0.70453,0.43902,4; 11; 20; 36; 4; 3; 5; 82
35,64,0.7068,0.54688,21; 11; 21; 35; 5; 9; 7; 64
25,53,0.70533,0.4717,10; 13; 21; 25; 7; 9; 11; 53
5,10,0.52083,0.5,17; 21; 29; 5; 22; 8; 28; 10
6,9,0.70909,0.66667,26; 16; 19; 6; 21; 25; 13; 9
42,82,0.71856,0.5122,16; 12; 16; 42; 4; 3; 5; 82
18,48,0.83353,0.375,19; 10; 10; 18; 14; 4; 12; 48
21,53,0.64843,0.39623,24; 19; 22; 21; 5; 14; 10; 53
33,48,0.74033,0.6875,21; 7; 14; 33; 3; 8; 12; 48
23,26,0.82259,0.88462,8; 14; 14; 23; 9; 5; 3; 26
7,26,0.73105,0.26923,5; 17; 15; 7; 20; 12; 14; 26
5,42,0.50799,0.11905,31; 14; 6; 5; 6; 15; 13; 42
6,82,0.7396,0.07317,26; 30; 12; 6; 5; 5; 3; 82
8,10,0.74848,0.8,22; 26; 20; 8; 25; 25; 28; 10
51,82,0.63735,0.62195,7; 15; 5; 51; 3; 4; 5; 82
56,77,0.64354,0.72727,14; 5; 4; 56; 6; 4; 3; 77
23,78,0.64747,0.29487,20; 15; 5; 23; 6; 3; 6; 78
55,64,0.69409,0.85938,8; 7; 12; 55; 4; 10; 6; 64
8,9,0.80616,0.88889,16; 24; 7; 8; 22; 4; 15; 9
30,70,0.77811,0.42857,19; 8; 18; 30; 9; 8; 4; 70
17,78,0.54449,0.21795,11; 13; 6; 17; 6; 5; 4; 78
31,42,0.72375,0.7381,22; 11; 18; 31; 14; 17; 6; 42
5,10,0.46565,0.5,27; 7; 26; 5; 9; 10; 5; 10
18,70,0.65849,0.25714,7; 24; 4; 18; 9; 4; 3; 70
21,49,0.63987,0.42857,24; 17; 13; 21; 10; 8; 7; 49
17,26,0.79973,0.65385,8; 19; 4; 17; 19; 22; 16; 26
7,10,0.66067,0.7,15; 5; 13; 7; 22; 7; 24; 10
50,82,0.70468,0.60976,3; 4; 3; 50; 5; 5; 3; 82
26,63,0.72321,0.4127,20; 14; 21; 26; 7; 6; 9; 63
48,70,0.66778,0.68571,13; 12; 15; 48; 6; 9; 4; 70
38,49,0.73342,0.77551,16; 3; 9; 38; 4; 11; 10; 49
76,78,0.6744,0.97436,5; 3; 4; 76; 6; 6; 6; 78
41,42,0.75295,0.97619,18; 10; 4; 41; 13; 6; 3; 42
58,63,0.72067,0.92063,11; 3; 4; 58; 5; 8; 3; 63
32,64,0.66672,0.5,3; 14; 17; 32; 3; 3; 4; 64
21,49,0.72741,0.42857,5; 3; 11; 21; 14; 11; 13; 49
25,26,0.67351,0.96154,18; 3; 15; 25; 22; 3; 15; 26
23,75,0.74646,0.30667,16; 21; 12; 23; 6; 3; 3; 75
45,77,0.69991,0.58442,12; 7; 12; 45; 4; 7; 6; 77
40,53,0.67648,0.75472,3; 13; 5; 40; 12; 5; 5; 53
11,82,0.83519,0.13415,18; 12; 25; 11; 5; 3; 4; 82
12,48,0.68202,0.25,19; 23; 9; 12; 15; 6; 7; 48
51,77,0.74442,0.66234,6; 6; 14; 51; 5; 6; 3; 77
5,9,0.5855,0.55556,8; 23; 29; 5; 9; 14; 20; 9
6,48,0.70122,0.125,25; 17; 25; 6; 8; 11; 14; 48
7,9,0.85173,0.77778,15; 16; 22; 7; 13; 4; 12; 9
9,10,0.82161,0.9,18; 28; 7; 9; 19; 15; 21; 10
20,53,0.63554,0.37736,16; 18; 3; 20; 4; 14; 10; 53
20,63,0.76452,0.31746,10; 10; 24; 20; 4; 6; 4; 63
7,10,0.68732,0.7,15; 21; 3; 7; 17; 3; 7; 10
8,26,0.72553,0.30769,13; 20; 29; 8; 5; 10; 16; 26
72,75,0.67816,0.96,7; 3; 4; 72; 5; 4; 7; 75
29,48,0.66078,0.60417,3; 4; 16; 29; 8; 15; 13; 48
67,77,0.76718,0.87013,9; 5; 5; 67; 5; 3; 7; 77
11,31,0.81345,0.35484,22; 25; 24; 11; 18; 11; 9; 31
80,82,0.72588,0.97561,3; 5; 5; 80; 5; 5; 4; 82
25,63,0.66487,0.39683,4; 16; 11; 25; 6; 7; 5; 63
13,77,0.79444,0.16883,17; 18; 4; 13; 7; 6; 6; 77
51,63,0.64777,0.80952,12; 10; 4; 51; 10; 9; 11; 63
40,48,0.65299,0.83333,11; 9; 14; 40; 11; 14; 16; 48
34,78,0.76819,0.4359,17; 4; 4; 34; 4; 4; 6; 78
21,26,0.82041,0.80769,9; 18; 17; 21; 14; 6; 23; 26
37,42,0.72697,0.88095,16; 5; 12; 37; 4; 17; 14; 42
5,78,0.58177,0.0641,6; 24; 28; 5; 6; 4; 6; 78
7,9,0.78648,0.77778,6; 16; 26; 7; 28; 10; 11; 9
10,78,0.79756,0.12821,15; 22; 12; 10; 5; 3; 6; 78
13,26,0.83113,0.5,5; 17; 22; 13; 14; 17; 10; 26
20,64,0.78812,0.3125,11; 9; 23; 20; 11; 9; 5; 64
9,10,0.82899,0.9,24; 15; 6; 9; 11; 12; 19; 10
36,70,0.69738,0.51429,20; 6; 16; 36; 5; 9; 7; 70
66,82,0.70881,0.80488,8; 8; 3; 66; 5; 5; 3; 82
40,53,0.76858,0.75472,3; 5; 10; 40; 4; 6; 10; 53
11,26,0.86427,0.42308,29; 3; 3; 11; 10; 7; 10; 26
12,26,0.84331,0.46154,24; 20; 16; 12; 12; 23; 15; 26
25,82,0.63073,0.30488,20; 10; 19; 25; 5; 3; 3; 82
43,70,0.68356,0.61429,15; 13; 16; 43; 7; 3; 3; 70
12,53,0.6699,0.22642,14; 12; 7; 12; 13; 6; 12; 53
22,26,0.75396,0.84615,14; 15; 22; 22; 13; 5; 22; 26
61,70,0.69519,0.87143,6; 7; 5; 61; 6; 4; 4; 70
26,31,0.74113,0.83871,12; 20; 21; 26; 6; 3; 4; 31
21,78,0.61866,0.26923,10; 23; 15; 21; 6; 3; 6; 78
46,75,0.668,0.61333,17; 5; 7; 46; 4; 4; 6; 75
13,26,0.7746,0.5,24; 25; 16; 13; 7; 16; 15; 26
45,63,0.73904,0.71429,10; 14; 5; 45; 11; 9; 6; 63
54,70,0.68274,0.77143,14; 10; 12; 54; 9; 6; 8; 70
26,70,0.80281,0.37143,20; 3; 22; 26; 8; 3; 6; 70
12,75,0.64204,0.16,8; 27; 18; 12; 5; 7; 4; 75
23,26,0.79751,0.88462,23; 19; 14; 23; 21; 17; 24; 26
5,9,0.51807,0.55556,14; 19; 25; 5; 16; 11; 12; 9
13,53,0.76759,0.24528,10; 27; 7; 13; 8; 11; 4; 53
50,53,0.67754,0.9434,11; 4; 16; 50; 9; 4; 13; 53
28,82,0.67425,0.34146,15; 17; 8; 28; 3; 4; 5; 82
28,31,0.76124,0.90323,7; 9; 21; 28; 20; 14; 22; 31
19,53,0.69984,0.35849,19; 7; 15; 19; 10; 3; 14; 53
10,26,0.82172,0.38462,5; 12; 9; 10; 13; 19; 18; 26
34,70,0.66878,0.48571,5; 16; 19; 34; 6; 7; 7; 70
41,53,0.64115,0.77358,11; 10; 6; 41; 5; 8; 10; 53
49,70,0.66329,0.7,5; 3; 3; 49; 5; 4; 7; 70
27,77,0.65291,0.35065,21; 12; 12; 27; 7; 3; 5; 77
13,64,0.78574,0.20312,22; 23; 23; 13; 9; 4; 7; 64
36,53,0.70763,0.67925,6; 15; 6; 36; 13; 8; 15; 53
7,10,0.68443,0.7,15; 23; 26; 7; 10; 10; 26; 10
68,75,0.71543,0.90667,5; 9; 4; 68; 5; 4; 4; 75
51,64,0.70439,0.79688,8; 12; 11; 51; 3; 11; 9; 64
24,26,0.7482,0.92308,24; 18; 21; 24; 10; 13; 16; 26
19,26,0.77617,0.73077,17; 18; 9; 19; 6; 11; 19; 26
5,42,0.52758,0.11905,11; 31; 25; 5; 10; 15; 9; 42
25,53,0.75439,0.4717,23; 6; 23; 25; 5; 3; 13; 53
21,26,0.81828,0.80769,7; 9; 11; 21; 23; 19; 22; 26
8,49,0.72983,0.16327,3; 7; 15; 8; 12; 11; 8; 49
9,10,0.84496,0.9,29; 29; 29; 9; 14; 13; 21; 10
7,42,0.65016,0.16667,22; 29; 20; 7; 11; 16; 3; 42
39,42,0.68966,0.92857,7; 6; 5; 39; 7; 7; 15; 42
51,64,0.71141,0.79688,5; 6; 15; 51; 7; 5; 4; 64
22,32,0.73053,0.6875,8; 14; 6; 22; 10; 21; 15; 32
33,78,0.74136,0.42308,8; 14; 9; 33; 3; 4; 5; 78
32,63,0.67949,0.50794,17; 18; 11; 32; 5; 8; 5; 63
42,53,0.67347,0.79245,13; 12; 18; 42; 15; 9; 6; 53
44,48,0.71175,0.91667,15; 9; 8; 44; 4; 11; 10; 48
40,42,0.67963,0.95238,3; 3; 8; 40; 8; 10; 14; 42
24,42,0.70921,0.57143,8; 9; 20; 24; 7; 11; 9; 42
30,63,0.6607,0.47619,19; 11; 13; 30; 4; 3; 8; 63
5,9,0.54083,0.55556,21; 22; 10; 5; 24; 5; 8; 9
21,82,0.7025,0.2561,16; 16; 21; 21; 3; 5; 4; 82
55,77,0.76287,0.71429,3; 13; 5; 55; 6; 7; 7; 77
8,31,0.72301,0.25806,19; 24; 25; 8; 4; 15; 10; 31
9,49,0.72421,0.18367,24; 15; 14; 9; 11; 5; 4; 49
44,75,0.77572,0.58667,7; 8; 10; 44; 5; 6; 7; 75
64,70,0.69914,0.91429,7; 3; 6; 64; 7; 6; 4; 70
37,78,0.66396,0.47436,10; 8; 6; 37; 5; 3; 6; 78
31,42,0.73952,0.7381,4; 13; 21; 31; 7; 15; 14; 42
13,32,0.79096,0.40625,3; 20; 6; 13; 3; 5; 15; 32
23,26,0.79651,0.88462,9; 15; 19; 23; 16; 5; 15; 26
47,75,0.69437,0.62667,5; 9; 15; 47; 4; 4; 7; 75
25,26,0.78526,0.96154,4; 7; 4; 25; 8; 11; 16; 26
80,82,0.67016,0.97561,5; 3; 5; 80; 3; 3; 4; 82
7,10,0.75127,0.7,19; 23; 3; 7; 11; 8; 19; 10
9,42,0.77802,0.21429,5; 13; 18; 9; 18; 13; 14; 42
13,70,0.75975,0.18571,28; 16; 28; 13; 8; 3; 6; 70
15,49,0.69463,0.30612,9; 25; 22; 15; 13; 14; 10; 49
15,49,0.85894,0.30612,14; 22; 13; 15; 16; 15; 9; 49
22,48,0.74644,0.45833,4; 13; 6; 22; 5; 10; 14; 48
7,32,0.64413,0.21875,6; 12; 13; 7; 17; 13; 6; 32
12,26,0.87359,0.46154,11; 27; 15; 12; 15; 7; 23; 26
45,70,0.68022,0.64286,5; 14; 3; 45; 4; 9; 7; 70
16,49,0.78511,0.32653,3; 14; 25; 16; 13; 5; 7; 49
8,9,0.87061,0.88889,14; 27; 22; 8; 22; 22; 13; 9
36,75,0.69869,0.48,4; 15; 3; 36; 6; 5; 3; 75
36,77,0.7464,0.46753,18; 12; 13; 36; 4; 6; 5; 77
16,26,0.79671,0.61538,15; 10; 24; 16; 21; 4; 7; 26
71,75,0.69719,0.94667,5; 7; 3; 71; 3; 7; 6; 75
59,78,0.61771,0.75641,8; 3; 11; 59; 6; 6; 3; 78
40,77,0.62058,0.51948,14; 7; 11; 40; 3; 3; 5; 77
8,10,0.77257,0.8,25; 15; 7; 8; 6; 25; 28; 10
61,64,0.7146,0.95312,6; 9; 7; 61; 11; 3; 6; 64
5,9,0.6296,0.55556,21; 26; 16; 5; 7; 6; 29; 9
8,9,0.85423,0.88889,15; 8; 4; 8; 9; 13; 15; 9
11,48,0.83019,0.22917,28; 29; 11; 11; 6; 13; 9; 48
36,63,0.83363,0.57143,7; 18; 15; 36; 11; 6; 7; 63
7,63,0.74123,0.11111,22; 16; 22; 7; 4; 7; 3; 63
22,42,0.82038,0.52381,13; 14; 24; 22; 9; 16; 9; 42
50,53,0.70573,0.9434,8; 12; 11; 50; 15; 9; 8; 53
68,78,0.70323,0.87179,3; 5; 4; 68; 4; 6; 5; 78
65,70,0.70936,0.92857,3; 9; 10; 65; 6; 3; 7; 70
7,10,0.69647,0.7,14; 17; 26; 7; 12; 3; 3; 10
19,75,0.67482,0.25333,16; 8; 8; 19; 3; 5; 7; 75
47,78,0.6842,0.60256,4; 7; 9; 47; 5; 4; 6; 78
29,63,0.70856,0.46032,21; 7; 17; 29; 10; 8; 6; 63
17,32,0.69587,0.53125,19; 25; 6; 17; 4; 21; 21; 32
25,31,0.73262,0.80645,7; 22; 4; 25; 12; 19; 9; 31
15,53,0.7929,0.28302,19; 10; 11; 15; 8; 11; 5; 53
55,77,0.68288,0.71429,7; 10; 7; 55; 3; 3; 3; 77
8,53,0.73724,0.15094,14; 11; 7; 8; 4; 9; 9; 53
66,70,0.68907,0.94286,9; 6; 7; 66; 9; 3; 9; 70
8,9,0.82422,0.88889,18; 10; 7; 8; 11; 8; 27; 9
28,42,0.70979,0.66667,16; 23; 15; 28; 5; 13; 9; 42
6,10,0.55947,0.6,12; 3; 30; 6; 9; 10; 15; 10
8,10,0.71777,0.8,26; 11; 9; 8; 17; 11; 12; 10
6,10,0.58931,0.6,20; 18; 23; 6; 27; 27; 19; 10
29,63,0.80415,0.46032,12; 16; 13; 29; 6; 3; 8; 63
36,63,0.69154,0.57143,19; 3; 12; 36; 11; 4; 6; 63
48,49,0.7377,0.97959,9; 11; 12; 48; 15; 9; 5; 49
11,77,0.79813,0.14286,12; 5; 18; 11; 7; 6; 3; 77
9,42,0.74763,0.21429,6; 18; 26; 9; 3; 9; 9; 42
23,70,0.70016,0.32857,5; 7; 16; 23; 9; 6; 4; 70
48,75,0.68437,0.64,3; 3; 7; 48; 5; 7; 3; 75
43,53,0.67323,0.81132,7; 7; 17; 43; 11; 10; 11; 53
28,77,0.69083,0.36364,11; 14; 15; 28; 4; 6; 3; 77
62,75,0.73052,0.82667,6; 10; 8; 62; 6; 4; 7; 75
63,64,0.69965,0.98438,4; 3; 3; 63; 6; 7; 10; 64
19,26,0.7877,0.73077,26; 21; 21; 19; 3; 14; 19; 26
17,70,0.81816,0.24286,27; 13; 24; 17; 8; 3; 7; 70
31,53,0.69861,0.58491,3; 4; 5; 31; 15; 11; 10; 53
7,49,0.73593,0.14286,22; 18; 28; 7; 4; 8; 3; 49
60,70,0.70985,0.85714,5; 4; 4; 60; 7; 3; 7; 70
67,77,0.58191,0.87013,9; 4; 7; 67; 3; 4; 6; 77
12,32,0.71762,0.375,5; 13; 21; 12; 18; 6; 13; 32
31,49,0.62651,0.63265,8; 7; 19; 31; 15; 14; 14; 49
41,53,0.76639,0.77358,10; 17; 15; 41; 4; 8; 12; 53
30,64,0.65206,0.46875,17; 21; 12; 30; 4; 5; 11; 64
29,70,0.80617,0.41429,3; 21; 3; 29; 9; 8; 5; 70
37,48,0.75147,0.77083,10; 4; 9; 37; 10; 13; 3; 48
69,82,0.62606,0.84146,5; 7; 5; 69; 4; 5; 4; 82
44,82,0.65358,0.53659,17; 3; 3; 44; 5; 4; 4; 82
20,49,0.61993,0.40816,4; 3; 17; 20; 10; 4; 15; 49
36,77,0.67097,0.46753,3; 11; 8; 36; 5; 6; 5; 77
36,42,0.74857,0.85714,16; 6; 4; 36; 11; 8; 10; 42
44,82,0.68677,0.53659,13; 15; 8; 44; 4; 4; 5; 82
5,10,0.47804,0.5,17; 27; 9; 5; 14; 29; 22; 10
28,77,0.70654,0.36364,5; 21; 9; 28; 5; 5; 5; 77
19,42,0.68289,0.45238,8; 4; 11; 19; 14; 5; 11; 42
24,75,0.72024,0.32,6; 5; 23; 24; 6; 3; 5; 75
6,10,0.56264,0.6,3; 4; 12; 6; 5; 15; 19; 10
14,42,0.67758,0.33333,4; 7; 15; 14; 5; 13; 17; 42
62,75,0.56911,0.82667,9; 10; 3; 62; 4; 5; 6; 75
28,49,0.68857,0.57143,11; 11; 9; 28; 7; 9; 6; 49
59,82,0.75609,0.71951,4; 5; 9; 59; 5; 4; 3; 82
8,9,0.81912,0.88889,4; 18; 5; 8; 5; 11; 12; 9
65,70,0.69893,0.92857,11; 8; 3; 65; 3; 3; 3; 70
31,32,0.77534,0.96875,7; 11; 18; 31; 14; 12; 11; 32
10,70,0.71871,0.14286,28; 5; 6; 10; 9; 5; 4; 70
36,53,0.70746,0.67925,12; 13; 14; 36; 14; 10; 12; 53
68,78,0.70171,0.87179,7; 4; 6; 68; 3; 4; 3; 78
12,64,0.57506,0.1875,16; 24; 10; 12; 8; 9; 3; 64
38,49,0.71357,0.77551,16; 17; 11; 38; 9; 4; 6; 49
8,9,0.85527,0.88889,8; 14; 19; 8; 24; 13; 21; 9
57,78,0.67449,0.73077,12; 12; 12; 57; 5; 6; 6; 78
63,82,0.78915,0.76829,6; 9; 11; 63; 3; 3; 5; 82
27,49,0.68494,0.55102,12; 19; 22; 27; 3; 7; 5; 49
5,48,0.56342,0.10417,25; 17; 16; 5; 14; 13; 3; 48
18,48,0.65982,0.375,3; 3; 25; 18; 4; 4; 3; 48
