ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,36,0.82836,0.83333,53; 30; 17; 74; 78; 17; 36; 42; 29; 65
36,46,0.88176,0.78261,58; 36; 24; 32; 78; 20; 46; 78; 72; 74
17,56,0.40193,0.30357,29; 17; 18; 78; 18; 66; 56; 38; 27; 43
22,25,0.85228,0.88,63; 22; 85; 69; 33; 56; 25; 16; 61; 58
38,42,0.93861,0.90476,50; 38; 81; 12; 69; 84; 42; 44; 47; 24
7,8,0.85293,0.875,61; 7; 56; 34; 42; 77; 8; 45; 54; 23
7,36,0.20861,0.19444,32; 7; 81; 43; 57; 19; 36; 66; 36; 55
29,56,0.65556,0.51786,77; 29; 13; 9; 16; 60; 56; 62; 35; 70
9,17,0.50646,0.52941,44; 9; 45; 63; 18; 18; 17; 39; 7; 69
18,83,0.4344,0.21687,19; 18; 9; 31; 72; 36; 83; 49; 22; 15
83,84,0.69777,0.9881,63; 83; 48; 43; 57; 65; 84; 13; 61; 56
7,36,0.24874,0.19444,58; 7; 35; 6; 55; 62; 36; 8; 5; 15
40,50,0.86973,0.8,44; 40; 76; 71; 80; 82; 50; 14; 66; 17
39,72,0.94379,0.54167,22; 39; 80; 75; 61; 81; 72; 54; 46; 16
28,46,0.66196,0.6087,30; 28; 49; 32; 84; 9; 46; 43; 85; 73
35,50,0.86638,0.7,41; 35; 22; 45; 65; 79; 50; 60; 44; 13
24,31,0.76168,0.77419,20; 24; 85; 75; 76; 33; 31; 76; 34; 27
6,8,0.77397,0.75,29; 6; 14; 50; 78; 58; 8; 60; 34; 11
31,81,0.72023,0.38272,36; 31; 18; 54; 15; 56; 81; 39; 63; 8
17,42,0.40366,0.40476,32; 17; 78; 68; 84; 10; 42; 26; 29; 8
33,46,0.78161,0.71739,33; 33; 14; 24; 63; 34; 46; 76; 9; 83
22,31,0.68188,0.70968,34; 22; 57; 69; 74; 42; 31; 37; 20; 23
30,46,0.74274,0.65217,24; 30; 34; 75; 57; 76; 46; 71; 53; 83
8,10,0.85672,0.8,5; 8; 15; 29; 65; 8; 10; 50; 8; 55
55,75,0.85723,0.73333,77; 55; 67; 29; 48; 8; 75; 13; 67; 34
45,50,0.9474,0.9,85; 45; 51; 22; 53; 7; 50; 33; 34; 18
26,31,0.82703,0.83871,62; 26; 61; 46; 60; 56; 31; 66; 14; 62
7,25,0.29468,0.28,77; 7; 80; 62; 81; 20; 25; 78; 67; 22
59,75,0.82451,0.78667,85; 59; 79; 39; 30; 18; 75; 17; 47; 28
6,8,0.77828,0.75,27; 6; 75; 12; 71; 19; 8; 22; 25; 54
21,46,0.49025,0.45652,59; 21; 52; 7; 38; 8; 46; 77; 57; 65
7,8,0.85796,0.875,65; 7; 75; 17; 55; 76; 8; 50; 35; 42
6,13,0.47154,0.46154,51; 6; 28; 78; 83; 64; 13; 60; 36; 82
25,42,0.63397,0.59524,43; 25; 30; 11; 65; 59; 42; 28; 50; 76
30,36,0.77462,0.83333,12; 30; 14; 79; 35; 57; 36; 16; 84; 58
11,42,0.27725,0.2619,38; 11; 30; 59; 49; 24; 42; 8; 19; 56
71,81,0.82706,0.87654,68; 71; 8; 68; 63; 34; 81; 23; 50; 13
61,75,0.79842,0.81333,25; 61; 24; 42; 70; 77; 75; 76; 10; 81
19,25,0.78862,0.76,44; 19; 62; 53; 38; 19; 25; 10; 12; 28
8,17,0.471,0.47059,27; 8; 21; 56; 38; 72; 17; 70; 48; 5
26,31,0.80315,0.83871,15; 26; 18; 32; 69; 48; 31; 76; 68; 70
55,81,0.84488,0.67901,38; 55; 17; 76; 61; 29; 81; 78; 53; 10
48,75,0.83692,0.64,29; 48; 8; 31; 29; 66; 75; 48; 29; 64
21,36,0.55567,0.58333,56; 21; 26; 44; 15; 54; 36; 25; 65; 33
14,17,0.77382,0.82353,43; 14; 76; 49; 63; 28; 17; 15; 59; 6
5,10,0.46856,0.5,27; 5; 9; 73; 74; 37; 10; 61; 5; 21
8,10,0.81924,0.8,51; 8; 56; 55; 50; 22; 10; 45; 22; 61
26,31,0.78146,0.83871,27; 26; 65; 84; 59; 28; 31; 69; 45; 79
18,31,0.57301,0.58065,43; 18; 68; 78; 76; 8; 31; 38; 83; 76
9,56,0.24276,0.16071,41; 9; 85; 38; 8; 39; 56; 8; 72; 62
6,10,0.61501,0.6,59; 6; 34; 41; 24; 57; 10; 42; 71; 25
22,31,0.70295,0.70968,26; 22; 18; 56; 84; 6; 31; 70; 20; 32
25,36,0.6736,0.69444,56; 25; 32; 56; 80; 63; 36; 30; 71; 14
17,56,0.3899,0.30357,45; 17; 29; 38; 59; 49; 56; 36; 60; 36
34,42,0.83443,0.80952,41; 34; 72; 36; 72; 65; 42; 67; 5; 82
68,75,0.84047,0.90667,51; 68; 26; 47; 47; 63; 75; 44; 54; 32
15,36,0.44157,0.41667,39; 15; 30; 68; 69; 50; 36; 12; 18; 23
45,84,0.8017,0.53571,33; 45; 47; 46; 23; 15; 84; 34; 41; 19
69,83,0.91415,0.83133,63; 69; 82; 38; 23; 49; 83; 21; 24; 56
41,81,0.91578,0.50617,9; 41; 37; 28; 80; 43; 81; 11; 29; 52
5,8,0.66428,0.625,51; 5; 33; 81; 41; 21; 8; 13; 22; 54
27,75,0.57437,0.36,59; 27; 36; 57; 50; 42; 75; 69; 84; 36
20,75,0.51186,0.26667,54; 20; 17; 43; 7; 31; 75; 30; 67; 59
23,46,0.67611,0.5,9; 23; 60; 11; 81; 13; 46; 75; 5; 21
33,72,0.79533,0.45833,70; 33; 59; 56; 75; 18; 72; 28; 42; 48
83,84,0.81492,0.9881,58; 83; 79; 78; 8; 55; 84; 38; 11; 58
44,75,0.87574,0.58667,31; 44; 35; 24; 5; 68; 75; 21; 85; 19
25,50,0.61635,0.5,79; 25; 61; 72; 82; 13; 50; 19; 25; 47
5,8,0.61553,0.625,66; 5; 44; 51; 77; 79; 8; 54; 33; 61
6,13,0.44801,0.46154,69; 6; 32; 84; 47; 8; 13; 6; 80; 43
70,81,0.83858,0.8642,73; 70; 51; 5; 78; 82; 81; 33; 5; 74
25,50,0.56602,0.5,26; 25; 58; 48; 22; 72; 50; 38; 78; 67
6,13,0.47267,0.46154,68; 6; 36; 7; 70; 58; 13; 61; 13; 39
67,75,0.71646,0.89333,60; 67; 6; 66; 73; 82; 75; 48; 81; 50
27,36,0.72579,0.75,32; 27; 6; 16; 37; 74; 36; 34; 17; 40
30,72,0.71147,0.41667,81; 30; 70; 62; 13; 11; 72; 51; 48; 12
10,31,0.34544,0.32258,73; 10; 37; 9; 52; 69; 31; 15; 45; 10
9,13,0.71838,0.69231,16; 9; 67; 56; 49; 61; 13; 6; 34; 7
27,36,0.72703,0.75,19; 27; 39; 30; 42; 71; 36; 70; 81; 83
5,13,0.41637,0.38462,78; 5; 45; 61; 17; 12; 13; 69; 46; 82
6,36,0.2089,0.16667,55; 6; 16; 23; 72; 52; 36; 67; 15; 25
6,10,0.6066,0.6,31; 6; 66; 63; 25; 59; 10; 77; 28; 15
5,42,0.15595,0.11905,7; 5; 55; 69; 41; 21; 42; 33; 76; 33
5,10,0.50554,0.5,10; 5; 39; 54; 46; 66; 10; 24; 30; 78
13,50,0.31889,0.26,24; 13; 67; 29; 76; 33; 50; 8; 13; 55
5,13,0.41046,0.38462,10; 5; 54; 31; 77; 33; 13; 33; 49; 73
40,50,0.90092,0.8,10; 40; 6; 15; 13; 28; 50; 13; 80; 56
6,8,0.75707,0.75,21; 6; 80; 16; 33; 33; 8; 18; 14; 75
63,81,0.82919,0.77778,49; 63; 40; 14; 22; 33; 81; 29; 49; 38
11,46,0.29973,0.23913,63; 11; 80; 70; 48; 82; 46; 43; 14; 73
45,46,0.92047,0.97826,34; 45; 28; 61; 62; 38; 46; 35; 29; 48
6,83,0.15843,0.07229,28; 6; 23; 24; 34; 52; 83; 72; 21; 41
13,42,0.32846,0.30952,21; 13; 21; 39; 9; 62; 42; 70; 16; 48
27,56,0.63614,0.48214,56; 27; 44; 9; 24; 21; 56; 23; 63; 13
48,83,0.80866,0.57831,69; 48; 29; 60; 36; 80; 83; 84; 38; 39
7,10,0.74848,0.7,16; 7; 12; 18; 65; 8; 10; 17; 69; 67
11,56,0.2942,0.19643,41; 11; 43; 53; 41; 40; 56; 18; 73; 78
7,8,0.85815,0.875,11; 7; 7; 9; 82; 82; 8; 28; 72; 13
12,36,0.35393,0.33333,44; 12; 58; 81; 65; 80; 36; 80; 46; 77
27,36,0.70086,0.75,61; 27; 46; 8; 27; 30; 36; 16; 18; 7
29,46,0.66503,0.63043,56; 29; 70; 83; 78; 33; 46; 83; 13; 53
11,46,0.27351,0.23913,26; 11; 28; 11; 9; 69; 46; 41; 71; 42
14,17,0.79688,0.82353,49; 14; 62; 48; 60; 7; 17; 39; 69; 48
9,46,0.23554,0.19565,57; 9; 16; 55; 38; 68; 46; 48; 73; 43
9,10,0.7625,0.9,13; 9; 7; 75; 57; 51; 10; 14; 20; 83
39,42,0.92569,0.92857,32; 39; 6; 25; 51; 32; 42; 30; 74; 14
16,25,0.59893,0.64,81; 16; 65; 74; 37; 16; 25; 14; 80; 79
23,75,0.45523,0.30667,64; 23; 43; 20; 16; 43; 75; 85; 37; 26
7,13,0.54919,0.53846,6; 7; 74; 41; 12; 55; 13; 57; 11; 83
8,50,0.25619,0.16,73; 8; 79; 38; 36; 22; 50; 55; 81; 47
72,81,0.84565,0.88889,69; 72; 53; 82; 74; 25; 81; 25; 69; 76
5,10,0.53133,0.5,19; 5; 14; 28; 66; 21; 10; 79; 38; 8
8,10,0.7833,0.8,40; 8; 56; 8; 57; 12; 10; 10; 33; 75
23,42,0.54638,0.54762,54; 23; 18; 19; 85; 22; 42; 69; 9; 47
49,75,0.87336,0.65333,37; 49; 75; 9; 37; 84; 75; 52; 40; 61
23,50,0.51135,0.46,82; 23; 82; 33; 56; 82; 50; 22; 26; 60
20,31,0.62434,0.64516,66; 20; 63; 76; 42; 30; 31; 26; 22; 44
48,75,0.86018,0.64,48; 48; 53; 9; 9; 44; 75; 51; 71; 7
32,72,0.63857,0.44444,11; 32; 17; 13; 17; 59; 72; 11; 56; 56
10,13,0.7262,0.76923,85; 10; 61; 46; 14; 70; 13; 14; 75; 59
67,72,0.73045,0.93056,35; 67; 74; 65; 55; 53; 72; 8; 65; 81
7,10,0.73204,0.7,49; 7; 21; 71; 67; 35; 10; 65; 51; 48
15,31,0.5292,0.48387,52; 15; 46; 73; 49; 33; 31; 64; 62; 12
50,81,0.82249,0.61728,83; 50; 10; 61; 72; 34; 81; 80; 10; 76
27,84,0.63196,0.32143,44; 27; 83; 81; 40; 38; 84; 68; 57; 64
64,72,0.87182,0.88889,65; 64; 70; 46; 83; 44; 72; 13; 51; 24
58,83,0.87476,0.6988,46; 58; 71; 9; 43; 26; 83; 68; 33; 71
14,25,0.53406,0.56,33; 14; 55; 31; 52; 42; 25; 37; 41; 85
19,56,0.47776,0.33929,59; 19; 20; 17; 53; 50; 56; 31; 43; 39
60,84,0.8362,0.71429,63; 60; 32; 46; 7; 9; 84; 5; 67; 32
27,36,0.7059,0.75,46; 27; 51; 51; 62; 37; 36; 66; 23; 14
17,84,0.38887,0.20238,27; 17; 49; 12; 38; 62; 84; 15; 17; 85
45,84,0.89362,0.53571,39; 45; 9; 85; 65; 42; 84; 27; 53; 71
70,83,0.82534,0.84337,73; 70; 85; 79; 46; 32; 83; 40; 45; 77
5,10,0.51808,0.5,42; 5; 66; 18; 30; 26; 10; 57; 39; 62
9,10,0.88354,0.9,22; 9; 65; 32; 85; 64; 10; 18; 32; 74
7,8,0.81358,0.875,77; 7; 82; 63; 9; 16; 8; 35; 47; 56
40,42,0.92911,0.95238,50; 40; 85; 24; 12; 38; 42; 57; 7; 49
22,83,0.49192,0.26506,11; 22; 78; 22; 27; 39; 83; 17; 15; 85
7,25,0.32308,0.28,42; 7; 25; 31; 41; 25; 25; 66; 11; 85
6,8,0.72066,0.75,46; 6; 47; 10; 80; 20; 8; 12; 20; 12
30,46,0.70278,0.65217,11; 30; 53; 16; 28; 85; 46; 16; 85; 19
24,50,0.58961,0.48,65; 24; 72; 43; 25; 43; 50; 11; 9; 54
24,81,0.53606,0.2963,75; 24; 63; 49; 52; 48; 81; 11; 60; 57
10,17,0.5793,0.58824,27; 10; 53; 7; 53; 41; 17; 49; 36; 69
37,46,0.85761,0.80435,31; 37; 10; 25; 59; 34; 46; 69; 16; 61
6,10,0.58509,0.6,76; 6; 79; 67; 6; 34; 10; 31; 78; 84
32,81,0.81823,0.39506,55; 32; 74; 72; 75; 54; 81; 14; 20; 24
58,72,0.67685,0.80556,42; 58; 71; 24; 58; 44; 72; 43; 44; 60
6,8,0.78354,0.75,78; 6; 35; 54; 27; 67; 8; 24; 11; 47
42,81,0.91225,0.51852,45; 42; 78; 29; 56; 33; 81; 72; 37; 22
18,31,0.60579,0.58065,65; 18; 27; 37; 44; 10; 31; 77; 10; 30
40,42,0.90899,0.95238,74; 40; 69; 81; 29; 22; 42; 27; 48; 8
5,8,0.55428,0.625,70; 5; 72; 41; 43; 81; 8; 50; 36; 64
8,10,0.85284,0.8,34; 8; 80; 38; 11; 37; 10; 6; 22; 72
39,81,0.92301,0.48148,12; 39; 41; 63; 50; 72; 81; 64; 72; 38
20,56,0.43645,0.35714,83; 20; 52; 78; 73; 30; 56; 51; 26; 70
8,36,0.23065,0.22222,85; 8; 47; 5; 76; 54; 36; 50; 81; 35
24,46,0.58103,0.52174,5; 24; 72; 31; 52; 27; 46; 60; 54; 79
24,83,0.49511,0.28916,34; 24; 83; 49; 46; 75; 83; 71; 18; 50
76,83,0.85543,0.91566,33; 76; 21; 34; 66; 83; 83; 28; 11; 10
5,10,0.46604,0.5,52; 5; 46; 16; 72; 15; 10; 25; 66; 30
10,13,0.7387,0.76923,67; 10; 84; 51; 31; 16; 13; 79; 5; 11
23,42,0.56031,0.54762,23; 23; 63; 40; 44; 39; 42; 72; 8; 8
35,46,0.87488,0.76087,11; 35; 81; 27; 32; 64; 46; 67; 43; 81
10,13,0.78805,0.76923,70; 10; 13; 66; 81; 74; 13; 6; 13; 70
9,17,0.5524,0.52941,74; 9; 40; 9; 31; 51; 17; 84; 72; 72
10,17,0.53906,0.58824,80; 10; 78; 47; 52; 74; 17; 73; 77; 68
46,75,0.74848,0.61333,49; 46; 51; 39; 80; 85; 75; 40; 37; 9
12,31,0.39219,0.3871,5; 12; 83; 65; 18; 46; 31; 24; 37; 9
52,81,0.88832,0.64198,17; 52; 6; 64; 24; 7; 81; 70; 67; 18
5,8,0.59169,0.625,63; 5; 36; 71; 83; 68; 8; 68; 41; 80
13,42,0.35695,0.30952,49; 13; 38; 71; 70; 31; 42; 10; 66; 75
33,72,0.80569,0.45833,64; 33; 17; 28; 46; 44; 72; 10; 73; 31
14,17,0.82984,0.82353,72; 14; 12; 79; 30; 84; 17; 65; 8; 33
36,46,0.88687,0.78261,32; 36; 37; 20; 61; 82; 46; 18; 47; 79
69,81,0.86599,0.85185,77; 69; 51; 60; 51; 72; 81; 9; 7; 66
6,31,0.20948,0.19355,77; 6; 9; 56; 11; 24; 31; 66; 5; 78
12,83,0.27302,0.14458,13; 12; 8; 5; 73; 59; 83; 64; 43; 43
6,10,0.64179,0.6,34; 6; 16; 63; 29; 57; 10; 67; 78; 41
6,81,0.16214,0.07407,14; 6; 22; 34; 22; 8; 81; 45; 49; 43
17,25,0.64688,0.68,70; 17; 11; 59; 47; 48; 25; 20; 70; 53
27,56,0.597,0.48214,81; 27; 12; 6; 15; 41; 56; 84; 9; 14
6,36,0.18709,0.16667,35; 6; 17; 34; 29; 39; 36; 39; 45; 7
16,75,0.39097,0.21333,23; 16; 37; 39; 72; 63; 75; 63; 76; 35
24,50,0.55075,0.48,6; 24; 48; 80; 85; 59; 50; 10; 59; 74
32,46,0.7232,0.69565,34; 32; 16; 6; 9; 50; 46; 82; 82; 7
12,25,0.48086,0.48,40; 12; 62; 29; 43; 5; 25; 76; 79; 32
36,56,0.89148,0.64286,47; 36; 35; 10; 56; 84; 56; 85; 74; 24
5,8,0.61103,0.625,60; 5; 35; 10; 24; 31; 8; 56; 43; 40
25,46,0.65056,0.54348,47; 25; 8; 28; 11; 29; 46; 16; 60; 13
44,50,0.8947,0.88,51; 44; 26; 23; 82; 50; 50; 32; 5; 12
13,50,0.35338,0.26,45; 13; 54; 81; 85; 64; 50; 36; 27; 57
21,36,0.57299,0.58333,20; 21; 39; 15; 34; 70; 36; 9; 45; 85
35,36,0.93966,0.97222,51; 35; 44; 12; 43; 55; 36; 56; 25; 22
17,25,0.64836,0.68,17; 17; 9; 85; 79; 52; 25; 62; 19; 83
41,42,0.87102,0.97619,26; 41; 37; 79; 20; 41; 42; 72; 38; 83
6,10,0.60762,0.6,33; 6; 73; 34; 51; 83; 10; 24; 28; 55
11,13,0.89267,0.84615,54; 11; 44; 59; 79; 71; 13; 57; 60; 23
6,13,0.48509,0.46154,43; 6; 57; 32; 12; 36; 13; 6; 8; 28
16,36,0.43645,0.44444,9; 16; 48; 7; 22; 11; 36; 32; 68; 32
45,83,0.91829,0.54217,47; 45; 23; 49; 61; 48; 83; 60; 25; 60
54,81,0.91869,0.66667,71; 54; 42; 59; 60; 27; 81; 60; 32; 42
5,8,0.67509,0.625,43; 5; 47; 41; 37; 32; 8; 41; 14; 71
23,84,0.56789,0.27381,37; 23; 48; 63; 38; 67; 84; 75; 74; 24
5,8,0.62714,0.625,58; 5; 16; 26; 76; 22; 8; 19; 37; 45
8,17,0.49606,0.47059,38; 8; 41; 74; 23; 70; 17; 80; 85; 5
10,13,0.72021,0.76923,33; 10; 62; 28; 74; 14; 13; 45; 41; 27
17,25,0.65944,0.68,20; 17; 70; 42; 67; 36; 25; 41; 26; 21
15,25,0.63874,0.6,53; 15; 79; 71; 27; 70; 25; 43; 27; 41
12,56,0.31193,0.21429,57; 12; 70; 42; 35; 35; 56; 50; 34; 7
5,8,0.69452,0.625,9; 5; 77; 8; 20; 40; 8; 49; 57; 7
41,81,0.91625,0.50617,70; 41; 81; 60; 21; 25; 81; 37; 34; 15
25,75,0.66131,0.33333,65; 25; 48; 63; 64; 36; 75; 12; 80; 20
42,46,0.88072,0.91304,72; 42; 53; 40; 15; 42; 46; 62; 22; 45
7,8,0.86109,0.875,64; 7; 38; 32; 52; 55; 8; 79; 81; 27
31,56,0.7175,0.55357,49; 31; 25; 70; 56; 34; 56; 18; 14; 36
45,81,0.86672,0.55556,54; 45; 60; 74; 35; 60; 81; 80; 61; 40
6,8,0.77228,0.75,55; 6; 14; 11; 35; 62; 8; 35; 64; 69
32,50,0.83989,0.64,58; 32; 52; 21; 6; 46; 50; 62; 33; 41
6,10,0.66138,0.6,83; 6; 62; 58; 78; 16; 10; 46; 80; 28
12,46,0.31752,0.26087,38; 12; 74; 52; 56; 54; 46; 7; 15; 41
7,8,0.83719,0.875,25; 7; 47; 35; 8; 83; 8; 76; 84; 22
10,75,0.26908,0.13333,58; 10; 82; 20; 9; 7; 75; 71; 85; 59
28,42,0.68277,0.66667,56; 28; 33; 57; 52; 59; 42; 6; 70; 39
9,13,0.74197,0.69231,19; 9; 53; 12; 29; 19; 13; 10; 78; 72
82,84,0.86313,0.97619,31; 82; 83; 56; 8; 82; 84; 62; 30; 72
41,42,0.88811,0.97619,75; 41; 70; 30; 14; 74; 42; 26; 11; 80
5,10,0.55103,0.5,37; 5; 52; 59; 63; 44; 10; 35; 41; 58
6,8,0.82544,0.75,48; 6; 19; 79; 59; 16; 8; 13; 54; 32
31,42,0.75593,0.7381,5; 31; 59; 18; 63; 55; 42; 43; 51; 40
41,72,0.87353,0.56944,27; 41; 11; 58; 6; 44; 72; 26; 63; 15
10,25,0.4203,0.4,7; 10; 67; 9; 76; 8; 25; 29; 83; 42
5,36,0.16672,0.13889,69; 5; 35; 59; 48; 70; 36; 65; 73; 70
7,8,0.82775,0.875,47; 7; 73; 29; 51; 50; 8; 30; 51; 33
26,46,0.59771,0.56522,71; 26; 50; 66; 64; 23; 46; 12; 80; 76
19,31,0.61202,0.6129,11; 19; 40; 12; 75; 30; 31; 42; 85; 33
19,46,0.44868,0.41304,74; 19; 8; 43; 75; 37; 46; 16; 41; 84
5,8,0.61115,0.625,50; 5; 75; 55; 14; 14; 8; 15; 73; 36
6,46,0.1974,0.13043,76; 6; 35; 29; 25; 31; 46; 67; 79; 68
11,13,0.91527,0.84615,72; 11; 13; 59; 14; 6; 13; 65; 52; 83
8,31,0.28181,0.25806,64; 8; 14; 61; 17; 46; 31; 80; 53; 61
21,50,0.49122,0.42,41; 21; 21; 33; 45; 47; 50; 62; 76; 17
58,81,0.77358,0.71605,14; 58; 69; 52; 10; 28; 81; 8; 40; 58
9,17,0.5185,0.52941,70; 9; 81; 76; 84; 41; 17; 33; 73; 77
8,25,0.31854,0.32,40; 8; 36; 63; 59; 20; 25; 20; 53; 73
42,72,0.88483,0.58333,83; 42; 37; 8; 12; 6; 72; 34; 47; 49
18,25,0.68381,0.72,68; 18; 79; 44; 42; 39; 25; 22; 33; 16
14,56,0.34681,0.25,62; 14; 71; 79; 78; 85; 56; 14; 17; 29
11,50,0.28848,0.22,54; 11; 62; 28; 62; 49; 50; 64; 77; 7
62,72,0.83448,0.86111,64; 62; 39; 80; 66; 49; 72; 73; 82; 11
7,8,0.82433,0.875,73; 7; 80; 32; 25; 16; 8; 16; 59; 43
18,25,0.7551,0.72,64; 18; 73; 39; 81; 63; 25; 72; 54; 18
12,42,0.30503,0.28571,47; 12; 42; 7; 12; 47; 42; 20; 42; 74
35,42,0.89175,0.83333,56; 35; 30; 38; 59; 59; 42; 50; 57; 79
15,46,0.38149,0.32609,22; 15; 25; 47; 12; 67; 46; 55; 33; 85
22,36,0.62096,0.61111,17; 22; 71; 30; 59; 24; 36; 76; 57; 85
48,83,0.89379,0.57831,13; 48; 79; 75; 43; 72; 83; 18; 37; 7
6,10,0.59616,0.6,72; 6; 81; 20; 49; 84; 10; 76; 42; 75
30,72,0.66056,0.41667,54; 30; 14; 81; 60; 77; 72; 29; 38; 50
10,13,0.7703,0.76923,77; 10; 44; 31; 41; 46; 13; 54; 53; 51
5,17,0.31433,0.29412,19; 5; 68; 62; 60; 24; 17; 80; 77; 46
8,13,0.59459,0.61538,14; 8; 76; 45; 15; 48; 13; 10; 70; 39
9,10,0.83563,0.9,49; 9; 42; 58; 19; 51; 10; 26; 44; 71
5,8,0.646,0.625,70; 5; 73; 36; 30; 79; 8; 51; 43; 19
16,46,0.42107,0.34783,71; 16; 9; 83; 16; 28; 46; 45; 7; 20
6,10,0.57635,0.6,80; 6; 5; 46; 43; 24; 10; 14; 46; 13
26,56,0.58625,0.46429,66; 26; 36; 39; 44; 59; 56; 13; 31; 75
43,50,0.89631,0.86,56; 43; 55; 40; 68; 63; 50; 67; 19; 68
23,31,0.72563,0.74194,58; 23; 83; 84; 24; 10; 31; 49; 33; 75
5,36,0.15969,0.13889,79; 5; 55; 12; 11; 60; 36; 12; 36; 60
23,31,0.75805,0.74194,66; 23; 14; 8; 57; 11; 31; 14; 8; 8
56,72,0.69669,0.77778,57; 56; 53; 16; 37; 30; 72; 48; 71; 83
11,13,0.90839,0.84615,72; 11; 83; 46; 19; 17; 13; 68; 46; 77
53,83,0.87041,0.63855,81; 53; 6; 36; 84; 6; 83; 58; 82; 18
23,46,0.52888,0.5,41; 23; 38; 26; 60; 19; 46; 84; 64; 20
20,72,0.45335,0.27778,83; 20; 48; 84; 79; 80; 72; 64; 74; 39
7,8,0.85333,0.875,34; 7; 8; 15; 11; 22; 8; 45; 26; 63
36,84,0.89556,0.42857,28; 36; 14; 39; 72; 13; 84; 84; 6; 76
6,8,0.76546,0.75,39; 6; 16; 56; 35; 15; 8; 68; 7; 6
20,31,0.65389,0.64516,6; 20; 28; 22; 9; 70; 31; 80; 62; 61
9,17,0.51817,0.52941,70; 9; 76; 28; 29; 13; 17; 39; 7; 36
67,72,0.77315,0.93056,43; 67; 61; 60; 28; 8; 72; 17; 43; 53
12,13,0.886,0.92308,68; 12; 17; 10; 39; 79; 13; 59; 66; 78
12,17,0.75694,0.70588,82; 12; 74; 41; 7; 14; 17; 81; 80; 13
20,83,0.51689,0.24096,43; 20; 20; 18; 77; 64; 83; 36; 49; 8
10,81,0.26299,0.12346,56; 10; 11; 53; 48; 69; 81; 58; 67; 39
35,42,0.89446,0.83333,82; 35; 55; 17; 65; 7; 42; 44; 31; 66
25,83,0.53436,0.3012,82; 25; 43; 30; 77; 53; 83; 85; 13; 21
13,25,0.50507,0.52,64; 13; 20; 39; 69; 74; 25; 54; 78; 64
14,84,0.36351,0.16667,35; 14; 14; 24; 57; 83; 84; 80; 83; 60
82,84,0.86283,0.97619,9; 82; 39; 49; 82; 68; 84; 33; 15; 80
6,10,0.66549,0.6,67; 6; 29; 21; 41; 44; 10; 75; 7; 45
36,42,0.89556,0.85714,64; 36; 43; 43; 15; 77; 42; 49; 40; 18
8,10,0.81483,0.8,56; 8; 72; 15; 14; 22; 10; 42; 43; 33
10,75,0.2378,0.13333,81; 10; 17; 37; 22; 68; 75; 75; 28; 76
59,83,0.80269,0.71084,73; 59; 49; 84; 17; 53; 83; 55; 30; 76
18,83,0.45498,0.21687,64; 18; 21; 62; 27; 17; 83; 47; 79; 32
7,8,0.82292,0.875,30; 7; 45; 20; 33; 26; 8; 83; 52; 12
29,42,0.72085,0.69048,59; 29; 45; 6; 54; 48; 42; 8; 31; 56
18,25,0.73489,0.72,21; 18; 10; 27; 63; 23; 25; 76; 16; 6
40,75,0.87422,0.53333,6; 40; 82; 56; 85; 74; 75; 42; 7; 60
46,83,0.87858,0.55422,35; 46; 76; 36; 74; 29; 83; 5; 77; 36
7,10,0.76221,0.7,79; 7; 49; 53; 24; 78; 10; 11; 61; 72
74,83,0.85899,0.89157,49; 74; 82; 81; 7; 43; 83; 7; 10; 70
5,8,0.63296,0.625,46; 5; 37; 6; 73; 69; 8; 10; 29; 6
14,83,0.33358,0.16867,19; 14; 62; 15; 73; 48; 83; 85; 42; 50
6,17,0.36903,0.35294,39; 6; 30; 65; 28; 37; 17; 33; 16; 56
10,13,0.78697,0.76923,16; 10; 7; 25; 6; 82; 13; 22; 63; 24
36,72,0.87178,0.5,26; 36; 52; 60; 46; 44; 72; 7; 25; 7
15,46,0.40672,0.32609,41; 15; 71; 30; 82; 24; 46; 60; 70; 70
7,17,0.42348,0.41176,24; 7; 6; 80; 44; 60; 17; 35; 21; 18
27,50,0.60683,0.54,69; 27; 72; 65; 53; 79; 50; 41; 62; 80
11,31,0.37158,0.35484,62; 11; 38; 81; 42; 46; 31; 32; 70; 36
28,31,0.90973,0.90323,17; 28; 13; 36; 30; 74; 31; 71; 8; 36
6,17,0.34122,0.35294,50; 6; 64; 44; 5; 38; 17; 22; 8; 12
20,84,0.43838,0.2381,46; 20; 8; 20; 67; 20; 84; 79; 15; 82
27,50,0.65584,0.54,22; 27; 62; 70; 7; 31; 50; 70; 43; 61
62,84,0.8779,0.7381,85; 62; 72; 56; 49; 54; 84; 14; 68; 71
30,46,0.75601,0.65217,71; 30; 6; 16; 83; 54; 46; 69; 55; 11
24,25,0.90691,0.96,69; 24; 51; 58; 17; 81; 25; 45; 7; 38
29,36,0.82793,0.80556,32; 29; 51; 83; 76; 55; 36; 70; 14; 36
77,83,0.8284,0.92771,66; 77; 28; 8; 17; 23; 83; 79; 61; 33
43,83,0.86279,0.51807,5; 43; 20; 9; 52; 40; 83; 26; 73; 23
5,10,0.49889,0.5,52; 5; 57; 60; 83; 67; 10; 38; 73; 63
9,75,0.2357,0.12,84; 9; 39; 68; 85; 32; 75; 8; 73; 32
7,17,0.41949,0.41176,60; 7; 14; 72; 9; 70; 17; 84; 53; 40
