ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,70,0.64972,0.7,33; 49; 13; 28; 27; 46; 70; 28; 14; 40
10,32,0.33398,0.3125,40; 10; 41; 85; 13; 52; 32; 76; 47; 74
27,78,0.3243,0.34615,65; 27; 12; 49; 80; 46; 78; 39; 48; 71
23,78,0.297,0.29487,11; 23; 25; 51; 22; 44; 78; 68; 75; 62
14,42,0.35193,0.33333,73; 14; 6; 30; 32; 13; 42; 16; 57; 25
11,82,0.15966,0.13415,27; 11; 53; 42; 58; 63; 82; 34; 31; 72
8,10,0.78563,0.8,64; 8; 16; 76; 32; 78; 10; 77; 68; 10
22,48,0.43072,0.45833,38; 22; 36; 54; 27; 31; 48; 71; 50; 35
6,9,0.67605,0.66667,44; 6; 31; 6; 14; 30; 9; 43; 80; 41
33,64,0.50624,0.51562,53; 33; 53; 43; 68; 82; 64; 48; 25; 32
38,64,0.53931,0.59375,70; 38; 8; 10; 53; 64; 64; 15; 37; 85
20,31,0.68696,0.64516,5; 20; 26; 13; 40; 61; 31; 37; 31; 25
42,82,0.50164,0.5122,5; 42; 66; 7; 37; 52; 82; 60; 71; 15
66,70,0.93509,0.94286,84; 66; 67; 26; 6; 20; 70; 48; 47; 44
17,42,0.44809,0.40476,39; 17; 25; 28; 32; 39; 42; 74; 40; 45
5,26,0.20994,0.19231,83; 5; 48; 46; 68; 45; 26; 49; 20; 56
11,53,0.21591,0.20755,7; 11; 83; 48; 21; 13; 53; 20; 68; 14
20,53,0.36287,0.37736,48; 20; 73; 35; 27; 34; 53; 61; 56; 38
13,26,0.48549,0.5,41; 13; 85; 79; 31; 15; 26; 49; 50; 84
22,63,0.33966,0.34921,71; 22; 55; 44; 72; 7; 63; 46; 5; 46
45,63,0.68756,0.71429,37; 45; 27; 28; 30; 47; 63; 68; 18; 74
12,64,0.19824,0.1875,39; 12; 41; 72; 39; 50; 64; 41; 20; 25
18,49,0.37,0.36735,30; 18; 52; 19; 50; 18; 49; 26; 26; 82
8,9,0.77419,0.88889,61; 8; 47; 19; 48; 11; 9; 48; 29; 29
33,64,0.50012,0.51562,84; 33; 68; 25; 46; 73; 64; 58; 32; 50
8,26,0.30809,0.30769,68; 8; 23; 37; 26; 30; 26; 83; 37; 60
39,49,0.78444,0.79592,14; 39; 77; 81; 58; 61; 49; 58; 51; 16
35,82,0.41252,0.42683,60; 35; 75; 81; 25; 68; 82; 60; 32; 67
29,63,0.44799,0.46032,71; 29; 58; 13; 66; 52; 63; 68; 10; 68
7,10,0.67838,0.7,50; 7; 45; 45; 57; 18; 10; 17; 38; 24
66,82,0.78436,0.80488,83; 66; 49; 47; 20; 71; 82; 6; 15; 30
41,78,0.48878,0.52564,52; 41; 69; 50; 30; 35; 78; 40; 24; 11
43,49,0.88917,0.87755,20; 43; 78; 21; 24; 20; 49; 79; 67; 72
68,82,0.835,0.82927,63; 68; 39; 45; 7; 28; 82; 40; 84; 76
12,48,0.26598,0.25,32; 12; 30; 55; 84; 37; 48; 27; 27; 61
55,70,0.80468,0.78571,38; 55; 67; 40; 51; 44; 70; 71; 67; 39
38,77,0.45168,0.49351,58; 38; 31; 75; 41; 77; 77; 76; 71; 8
21,31,0.67611,0.67742,38; 21; 80; 35; 31; 12; 31; 81; 46; 62
41,64,0.64452,0.64062,13; 41; 46; 73; 48; 83; 64; 80; 74; 34
61,77,0.75548,0.79221,83; 61; 84; 67; 45; 51; 77; 26; 75; 8
9,10,0.82109,0.9,6; 9; 57; 51; 21; 8; 10; 62; 65; 43
36,70,0.53709,0.51429,26; 36; 62; 16; 8; 49; 70; 67; 19; 13
23,82,0.27398,0.28049,71; 23; 31; 59; 60; 13; 82; 46; 81; 71
9,26,0.3383,0.34615,39; 9; 40; 54; 53; 48; 26; 63; 84; 71
27,32,0.854,0.84375,28; 27; 75; 49; 23; 23; 32; 33; 72; 63
18,31,0.59839,0.58065,48; 18; 65; 60; 27; 8; 31; 29; 8; 67
21,32,0.64925,0.65625,27; 21; 6; 48; 7; 26; 32; 72; 43; 25
11,49,0.25689,0.22449,54; 11; 52; 27; 20; 76; 49; 39; 62; 13
15,31,0.50058,0.48387,77; 15; 30; 44; 76; 13; 31; 38; 47; 27
31,48,0.62643,0.64583,25; 31; 9; 66; 7; 36; 48; 18; 10; 48
5,82,0.10723,0.06098,36; 5; 11; 8; 84; 9; 82; 11; 78; 26
5,9,0.61555,0.55556,51; 5; 36; 61; 56; 16; 9; 5; 29; 79
37,48,0.76529,0.77083,74; 37; 71; 46; 73; 15; 48; 12; 66; 16
67,70,0.90957,0.95714,63; 67; 59; 49; 61; 71; 70; 84; 22; 65
6,9,0.57872,0.66667,72; 6; 63; 7; 20; 45; 9; 83; 15; 77
13,32,0.42385,0.40625,56; 13; 40; 43; 32; 39; 32; 59; 41; 25
6,10,0.53052,0.6,32; 6; 70; 44; 64; 9; 10; 55; 58; 36
35,53,0.62669,0.66038,61; 35; 26; 82; 7; 10; 53; 8; 70; 78
27,64,0.42005,0.42188,27; 27; 26; 85; 8; 84; 64; 53; 28; 55
40,64,0.6025,0.625,26; 40; 41; 56; 16; 23; 64; 77; 46; 30
70,82,0.85839,0.85366,42; 70; 63; 50; 25; 75; 82; 56; 28; 66
7,9,0.66317,0.77778,15; 7; 80; 33; 56; 80; 9; 65; 13; 52
62,78,0.78257,0.79487,52; 62; 40; 9; 16; 60; 78; 79; 50; 28
46,48,0.91784,0.95833,6; 46; 34; 36; 83; 73; 48; 22; 59; 28
11,32,0.33526,0.34375,17; 11; 85; 53; 20; 50; 32; 11; 53; 22
63,82,0.77665,0.76829,7; 63; 80; 14; 34; 15; 82; 14; 20; 42
59,78,0.75414,0.75641,71; 59; 29; 78; 43; 69; 78; 55; 33; 80
24,31,0.77595,0.77419,44; 24; 18; 22; 37; 55; 31; 50; 28; 43
20,31,0.66969,0.64516,29; 20; 83; 25; 47; 42; 31; 12; 14; 78
17,26,0.59522,0.65385,12; 17; 8; 36; 30; 6; 26; 46; 12; 13
41,49,0.81881,0.83673,33; 41; 28; 21; 80; 34; 49; 43; 27; 59
18,70,0.26773,0.25714,28; 18; 13; 63; 6; 12; 70; 45; 71; 31
18,26,0.67577,0.69231,78; 18; 46; 6; 52; 67; 26; 17; 83; 47
8,10,0.80514,0.8,63; 8; 15; 44; 47; 26; 10; 35; 75; 85
12,82,0.15073,0.14634,79; 12; 29; 63; 22; 68; 82; 60; 58; 62
76,82,0.96887,0.92683,83; 76; 9; 24; 40; 37; 82; 16; 39; 23
76,78,0.96754,0.97436,47; 76; 45; 45; 75; 20; 78; 24; 76; 7
40,48,0.8388,0.83333,9; 40; 67; 43; 52; 26; 48; 32; 60; 49
8,9,0.78647,0.88889,26; 8; 15; 72; 47; 72; 9; 55; 6; 54
17,75,0.24871,0.22667,57; 17; 65; 50; 63; 75; 75; 54; 83; 32
24,26,0.87823,0.92308,14; 24; 43; 20; 40; 70; 26; 20; 16; 12
5,31,0.2001,0.16129,78; 5; 59; 6; 14; 83; 31; 16; 47; 28
8,31,0.26486,0.25806,79; 8; 40; 12; 10; 42; 31; 36; 82; 59
8,32,0.28191,0.25,38; 8; 76; 40; 73; 57; 32; 58; 45; 31
10,42,0.26192,0.2381,18; 10; 11; 62; 6; 30; 42; 12; 11; 69
35,42,0.79936,0.83333,57; 35; 61; 69; 85; 31; 42; 27; 82; 35
31,49,0.53572,0.63265,46; 31; 56; 66; 8; 27; 49; 76; 27; 19
31,32,0.94603,0.96875,47; 31; 64; 69; 84; 43; 32; 29; 73; 6
13,26,0.46872,0.5,37; 13; 57; 52; 64; 41; 26; 51; 77; 81
18,42,0.41788,0.42857,61; 18; 14; 69; 63; 65; 42; 29; 76; 83
5,49,0.14085,0.10204,41; 5; 7; 75; 32; 34; 49; 67; 77; 65
33,64,0.50357,0.51562,82; 33; 69; 77; 37; 77; 64; 42; 39; 58
5,10,0.4726,0.5,8; 5; 64; 20; 59; 66; 10; 68; 22; 8
11,48,0.23367,0.22917,81; 11; 70; 58; 62; 84; 48; 61; 76; 35
9,26,0.36064,0.34615,51; 9; 27; 41; 21; 22; 26; 72; 10; 32
54,64,0.83351,0.84375,79; 54; 26; 84; 60; 66; 64; 6; 58; 76
15,26,0.55641,0.57692,67; 15; 50; 82; 38; 73; 26; 18; 71; 61
23,77,0.28821,0.2987,52; 23; 46; 55; 32; 75; 77; 40; 37; 29
18,77,0.2495,0.23377,73; 18; 41; 59; 37; 61; 77; 85; 37; 13
49,78,0.6281,0.62821,76; 49; 20; 51; 46; 74; 78; 46; 55; 79
5,9,0.60944,0.55556,23; 5; 64; 70; 25; 64; 9; 79; 42; 72
37,75,0.48416,0.49333,8; 37; 73; 59; 45; 47; 75; 32; 41; 71
71,75,0.93253,0.94667,65; 71; 81; 83; 58; 27; 75; 84; 58; 18
30,53,0.56248,0.56604,7; 30; 33; 46; 40; 84; 53; 32; 25; 58
17,53,0.32171,0.32075,67; 17; 75; 69; 81; 16; 53; 12; 62; 65
34,82,0.39624,0.41463,55; 34; 84; 41; 41; 66; 82; 61; 23; 10
52,70,0.72619,0.74286,20; 52; 68; 14; 45; 75; 70; 20; 64; 51
39,64,0.58819,0.60938,41; 39; 70; 37; 40; 59; 64; 36; 74; 79
29,70,0.41999,0.41429,65; 29; 5; 23; 64; 17; 70; 61; 47; 30
51,63,0.77388,0.80952,72; 51; 22; 25; 26; 11; 63; 79; 59; 40
16,31,0.50632,0.51613,53; 16; 40; 50; 80; 20; 31; 31; 52; 79
7,9,0.69831,0.77778,35; 7; 69; 36; 35; 52; 9; 59; 8; 60
20,48,0.378,0.41667,53; 20; 38; 46; 24; 8; 48; 66; 36; 34
65,77,0.87839,0.84416,54; 65; 60; 49; 73; 70; 77; 24; 11; 70
57,63,0.87763,0.90476,44; 57; 60; 49; 16; 21; 63; 65; 51; 59
45,48,0.91817,0.9375,36; 45; 33; 72; 45; 6; 48; 81; 5; 35
19,53,0.38586,0.35849,53; 19; 44; 15; 28; 24; 53; 32; 63; 75
72,82,0.87814,0.87805,17; 72; 25; 51; 12; 22; 82; 80; 35; 34
36,70,0.4943,0.51429,58; 36; 40; 78; 46; 73; 70; 29; 19; 48
11,26,0.4117,0.42308,71; 11; 83; 78; 51; 20; 26; 54; 29; 24
64,75,0.86423,0.85333,40; 64; 83; 77; 42; 29; 75; 75; 19; 5
13,75,0.17331,0.17333,51; 13; 36; 43; 82; 80; 75; 69; 62; 55
6,10,0.58873,0.6,68; 6; 38; 59; 51; 35; 10; 81; 66; 63
19,31,0.65061,0.6129,57; 19; 67; 34; 69; 35; 31; 67; 78; 50
26,77,0.34327,0.33766,74; 26; 24; 33; 55; 24; 77; 74; 23; 33
11,48,0.25215,0.22917,31; 11; 5; 5; 6; 20; 48; 50; 43; 39
7,9,0.74634,0.77778,47; 7; 35; 32; 48; 73; 9; 72; 28; 56
7,48,0.1764,0.14583,45; 7; 61; 21; 59; 44; 48; 49; 29; 27
8,42,0.20562,0.19048,28; 8; 29; 15; 85; 33; 42; 23; 9; 18
67,78,0.8489,0.85897,27; 67; 13; 84; 26; 80; 78; 81; 42; 25
70,77,0.93725,0.90909,76; 70; 46; 28; 23; 33; 77; 38; 31; 40
12,31,0.38677,0.3871,41; 12; 16; 23; 32; 82; 31; 24; 52; 38
14,53,0.28185,0.26415,84; 14; 15; 74; 39; 68; 53; 15; 40; 13
48,63,0.74125,0.7619,8; 48; 77; 23; 8; 71; 63; 28; 53; 51
59,75,0.75594,0.78667,83; 59; 63; 25; 57; 9; 75; 31; 61; 7
30,78,0.36818,0.38462,50; 30; 43; 43; 63; 14; 78; 36; 71; 32
24,26,0.91914,0.92308,10; 24; 36; 68; 47; 5; 26; 76; 11; 28
7,10,0.61378,0.7,15; 7; 53; 68; 58; 13; 10; 41; 78; 58
5,9,0.55499,0.55556,69; 5; 64; 85; 38; 67; 9; 62; 73; 40
5,9,0.49044,0.55556,74; 5; 79; 18; 52; 64; 9; 74; 32; 54
29,31,0.87399,0.93548,81; 29; 75; 47; 48; 62; 31; 15; 35; 59
6,31,0.2283,0.19355,15; 6; 83; 71; 78; 27; 31; 12; 49; 12
12,32,0.40738,0.375,48; 12; 71; 33; 5; 77; 32; 77; 46; 15
8,75,0.13845,0.10667,11; 8; 54; 19; 54; 51; 75; 28; 51; 67
5,31,0.16828,0.16129,32; 5; 37; 49; 68; 74; 31; 20; 54; 21
19,32,0.54744,0.59375,44; 19; 27; 21; 27; 27; 32; 37; 33; 33
7,32,0.25654,0.21875,67; 7; 73; 53; 84; 72; 32; 82; 60; 11
17,64,0.26515,0.26562,5; 17; 59; 31; 63; 17; 64; 29; 63; 76
5,70,0.10527,0.07143,33; 5; 76; 70; 64; 79; 70; 63; 54; 8
39,78,0.48703,0.5,6; 39; 63; 69; 67; 38; 78; 34; 8; 19
6,75,0.0793,0.08,35; 6; 82; 44; 44; 31; 75; 24; 63; 41
48,64,0.76014,0.75,64; 48; 32; 70; 18; 73; 64; 40; 58; 56
6,31,0.20791,0.19355,25; 6; 26; 72; 13; 50; 31; 13; 9; 43
5,78,0.11717,0.0641,67; 5; 72; 21; 85; 34; 78; 47; 78; 63
12,78,0.17251,0.15385,60; 12; 29; 6; 17; 22; 78; 83; 19; 71
22,42,0.52097,0.52381,65; 22; 85; 22; 55; 6; 42; 11; 7; 36
38,82,0.44017,0.46341,47; 38; 77; 29; 45; 12; 82; 30; 57; 6
25,26,0.90117,0.96154,79; 25; 35; 75; 20; 79; 26; 48; 84; 64
5,26,0.22316,0.19231,66; 5; 85; 6; 50; 31; 26; 41; 61; 54
5,78,0.07288,0.0641,37; 5; 64; 63; 18; 48; 78; 85; 43; 66
13,49,0.27244,0.26531,72; 13; 51; 31; 83; 82; 49; 15; 70; 47
27,78,0.34752,0.34615,51; 27; 41; 64; 61; 69; 78; 73; 34; 43
36,53,0.6664,0.67925,61; 36; 68; 36; 32; 59; 53; 53; 84; 9
72,77,0.91598,0.93506,75; 72; 17; 78; 57; 31; 77; 72; 71; 9
7,42,0.20273,0.16667,35; 7; 45; 14; 46; 21; 42; 30; 24; 24
20,42,0.43203,0.47619,32; 20; 51; 51; 44; 35; 42; 44; 77; 24
30,32,0.88676,0.9375,70; 30; 40; 46; 36; 18; 32; 56; 58; 71
8,9,0.75613,0.88889,30; 8; 80; 44; 45; 58; 9; 45; 9; 18
26,32,0.7799,0.8125,47; 26; 82; 45; 65; 84; 32; 76; 38; 28
5,9,0.5341,0.55556,82; 5; 73; 71; 68; 64; 9; 59; 42; 63
9,10,0.84455,0.9,9; 9; 44; 11; 59; 78; 10; 78; 11; 24
23,49,0.43309,0.46939,66; 23; 46; 26; 46; 38; 49; 54; 55; 14
31,48,0.64582,0.64583,66; 31; 82; 56; 7; 84; 48; 49; 50; 10
15,48,0.32513,0.3125,52; 15; 44; 41; 6; 76; 48; 6; 67; 41
41,78,0.53899,0.52564,45; 41; 28; 48; 56; 49; 78; 85; 60; 21
15,26,0.5878,0.57692,36; 15; 55; 84; 68; 27; 26; 22; 26; 41
49,75,0.63671,0.65333,30; 49; 49; 45; 46; 13; 75; 84; 27; 26
20,48,0.41569,0.41667,34; 20; 5; 32; 85; 85; 48; 35; 71; 56
50,82,0.58382,0.60976,85; 50; 37; 82; 65; 9; 82; 17; 49; 31
14,32,0.44324,0.4375,75; 14; 25; 45; 49; 75; 32; 53; 43; 51
9,32,0.27942,0.28125,21; 9; 50; 73; 60; 64; 32; 32; 52; 56
48,70,0.62051,0.68571,11; 48; 11; 79; 56; 59; 70; 51; 20; 34
39,48,0.81658,0.8125,80; 39; 30; 9; 29; 71; 48; 28; 73; 55
9,78,0.14445,0.11538,50; 9; 11; 32; 45; 25; 78; 74; 51; 77
5,31,0.18822,0.16129,11; 5; 7; 46; 40; 20; 31; 31; 24; 77
9,10,0.78288,0.9,30; 9; 37; 33; 42; 9; 10; 38; 10; 9
12,31,0.41644,0.3871,25; 12; 14; 48; 72; 74; 31; 15; 23; 28
40,64,0.63271,0.625,78; 40; 38; 38; 45; 9; 64; 61; 62; 22
58,63,0.89149,0.92063,42; 58; 41; 31; 34; 27; 63; 7; 73; 14
14,48,0.28607,0.29167,52; 14; 7; 38; 43; 66; 48; 43; 19; 51
9,10,0.86883,0.9,74; 9; 55; 14; 41; 54; 10; 63; 14; 45
52,78,0.6326,0.66667,5; 52; 47; 19; 38; 62; 78; 33; 29; 60
71,78,0.89089,0.91026,84; 71; 78; 45; 71; 8; 78; 52; 20; 30
27,78,0.37375,0.34615,42; 27; 54; 7; 54; 53; 78; 70; 36; 79
15,53,0.30791,0.28302,23; 15; 43; 31; 36; 80; 53; 49; 39; 49
54,82,0.63374,0.65854,10; 54; 72; 61; 13; 76; 82; 27; 80; 34
18,26,0.68844,0.69231,33; 18; 35; 85; 23; 37; 26; 52; 64; 39
39,53,0.72606,0.73585,40; 39; 52; 76; 18; 23; 53; 6; 75; 22
5,32,0.17626,0.15625,85; 5; 21; 53; 67; 22; 32; 40; 14; 25
17,78,0.22924,0.21795,71; 17; 64; 61; 54; 68; 78; 19; 7; 10
15,31,0.46641,0.48387,49; 15; 76; 30; 28; 73; 31; 60; 20; 66
57,70,0.77609,0.81429,69; 57; 5; 20; 19; 53; 70; 27; 23; 74
16,53,0.30445,0.30189,83; 16; 79; 57; 53; 62; 53; 16; 58; 16
6,48,0.1652,0.125,19; 6; 68; 30; 24; 44; 48; 6; 66; 13
11,42,0.27664,0.2619,64; 11; 9; 45; 26; 83; 42; 82; 26; 5
13,32,0.39398,0.40625,46; 13; 84; 77; 56; 37; 32; 7; 16; 57
26,63,0.40762,0.4127,68; 26; 5; 84; 65; 83; 63; 69; 32; 16
7,10,0.64941,0.7,51; 7; 8; 16; 12; 55; 10; 14; 55; 52
40,70,0.55064,0.57143,30; 40; 61; 12; 64; 37; 70; 39; 56; 56
11,53,0.24844,0.20755,66; 11; 39; 64; 11; 60; 53; 56; 48; 54
35,82,0.4489,0.42683,60; 35; 42; 21; 18; 73; 82; 55; 42; 61
6,26,0.23702,0.23077,83; 6; 20; 80; 35; 7; 26; 61; 58; 30
5,9,0.49982,0.55556,20; 5; 17; 75; 8; 26; 9; 13; 25; 61
22,64,0.31927,0.34375,78; 22; 15; 51; 85; 83; 64; 78; 8; 12
32,48,0.67415,0.66667,74; 32; 59; 19; 64; 74; 48; 57; 69; 50
23,32,0.73151,0.71875,34; 23; 14; 39; 20; 49; 32; 13; 38; 17
46,63,0.74482,0.73016,77; 46; 28; 19; 16; 60; 63; 48; 59; 76
56,77,0.70103,0.72727,73; 56; 34; 75; 7; 69; 77; 40; 22; 73
6,9,0.59917,0.66667,67; 6; 64; 77; 29; 37; 9; 49; 69; 46
63,64,0.92191,0.98438,25; 63; 46; 56; 77; 72; 64; 28; 19; 60
23,32,0.73631,0.71875,50; 23; 19; 75; 58; 14; 32; 42; 60; 45
32,78,0.4168,0.41026,6; 32; 75; 42; 48; 18; 78; 49; 18; 9
37,48,0.72382,0.77083,50; 37; 65; 31; 51; 27; 48; 14; 69; 75
40,53,0.75933,0.75472,53; 40; 30; 73; 71; 40; 53; 49; 26; 49
5,10,0.48024,0.5,77; 5; 14; 32; 65; 75; 10; 61; 62; 8
18,53,0.33988,0.33962,16; 18; 68; 46; 80; 70; 53; 40; 17; 6
40,75,0.51679,0.53333,35; 40; 23; 7; 56; 76; 75; 79; 23; 10
45,64,0.70268,0.70312,74; 45; 21; 66; 18; 63; 64; 34; 60; 78
39,42,0.91253,0.92857,63; 39; 26; 70; 39; 53; 42; 22; 83; 14
42,63,0.69143,0.66667,33; 42; 53; 83; 27; 83; 63; 61; 76; 79
35,78,0.43739,0.44872,11; 35; 27; 7; 31; 82; 78; 79; 68; 43
26,78,0.35012,0.33333,34; 26; 68; 36; 72; 65; 78; 67; 32; 59
39,77,0.47563,0.50649,16; 39; 42; 82; 16; 25; 77; 41; 45; 25
6,49,0.15022,0.12245,26; 6; 9; 32; 48; 52; 49; 82; 42; 64
70,78,0.9062,0.89744,43; 70; 25; 21; 53; 5; 78; 46; 42; 7
25,32,0.79643,0.78125,20; 25; 28; 43; 21; 12; 32; 35; 10; 34
7,10,0.70405,0.7,68; 7; 19; 10; 40; 36; 10; 39; 14; 11
29,31,0.92259,0.93548,39; 29; 30; 44; 21; 7; 31; 83; 50; 83
31,70,0.44959,0.44286,18; 31; 58; 8; 81; 77; 70; 76; 82; 5
40,48,0.82541,0.83333,34; 40; 75; 80; 30; 64; 48; 55; 16; 85
61,82,0.74019,0.7439,30; 61; 11; 76; 20; 44; 82; 39; 70; 23
23,42,0.54327,0.54762,54; 23; 76; 85; 53; 65; 42; 48; 72; 68
55,78,0.64673,0.70513,19; 55; 83; 22; 32; 72; 78; 80; 56; 57
40,78,0.51919,0.51282,49; 40; 33; 16; 62; 33; 78; 56; 34; 21
47,53,0.87707,0.88679,43; 47; 21; 33; 52; 42; 53; 24; 78; 14
6,9,0.60855,0.66667,42; 6; 42; 64; 38; 44; 9; 9; 8; 65
8,10,0.81286,0.8,68; 8; 11; 37; 80; 5; 10; 42; 76; 85
14,49,0.31125,0.28571,15; 14; 85; 18; 11; 12; 49; 39; 73; 77
15,75,0.22154,0.2,64; 15; 71; 60; 32; 31; 75; 82; 68; 70
28,42,0.62569,0.66667,24; 28; 58; 65; 83; 49; 42; 6; 11; 39
7,42,0.18399,0.16667,69; 7; 15; 56; 16; 84; 42; 79; 52; 52
13,32,0.41775,0.40625,72; 13; 10; 24; 28; 11; 32; 29; 45; 5
24,70,0.36166,0.34286,15; 24; 5; 65; 43; 54; 70; 75; 40; 60
9,31,0.29359,0.29032,34; 9; 14; 81; 13; 39; 31; 10; 66; 58
35,49,0.66678,0.71429,58; 35; 22; 10; 81; 62; 49; 26; 48; 34
39,53,0.72746,0.73585,46; 39; 79; 50; 13; 61; 53; 68; 28; 17
9,26,0.36129,0.34615,20; 9; 55; 32; 65; 22; 26; 46; 9; 67
33,49,0.63882,0.67347,17; 33; 78; 20; 36; 67; 49; 59; 18; 61
7,10,0.74529,0.7,75; 7; 68; 50; 74; 80; 10; 7; 19; 73
58,75,0.74031,0.77333,38; 58; 26; 42; 55; 29; 75; 29; 61; 34
10,32,0.34168,0.3125,63; 10; 38; 47; 59; 33; 32; 78; 45; 15
26,31,0.83486,0.83871,64; 26; 77; 51; 20; 72; 31; 46; 78; 33
5,9,0.5304,0.55556,23; 5; 61; 68; 16; 68; 9; 77; 5; 30
20,26,0.76949,0.76923,73; 20; 28; 8; 68; 37; 26; 48; 66; 67
34,48,0.72915,0.70833,34; 34; 65; 63; 53; 55; 48; 56; 44; 25
28,32,0.91703,0.875,18; 28; 77; 30; 48; 13; 32; 65; 61; 36
14,77,0.19936,0.18182,35; 14; 71; 67; 37; 32; 77; 57; 29; 56
8,31,0.26971,0.25806,62; 8; 23; 77; 82; 76; 31; 77; 47; 78
7,9,0.62166,0.77778,68; 7; 70; 14; 32; 16; 9; 85; 30; 39
20,49,0.42666,0.40816,49; 20; 6; 73; 79; 40; 49; 21; 55; 11
15,70,0.22488,0.21429,18; 15; 76; 31; 5; 77; 70; 80; 66; 13
9,82,0.13984,0.10976,12; 9; 26; 31; 76; 62; 82; 62; 70; 55
15,49,0.31652,0.30612,67; 15; 64; 42; 22; 24; 49; 44; 52; 52
28,77,0.36312,0.36364,10; 28; 84; 48; 40; 31; 77; 82; 17; 66
23,77,0.3039,0.2987,7; 23; 52; 83; 23; 78; 77; 9; 77; 19
6,49,0.09981,0.12245,21; 6; 84; 16; 44; 26; 49; 52; 16; 78
27,70,0.38047,0.38571,9; 27; 84; 36; 61; 23; 70; 12; 39; 40
47,70,0.72667,0.67143,54; 47; 38; 7; 14; 33; 70; 67; 84; 27
9,64,0.137,0.14062,75; 9; 54; 67; 31; 76; 64; 70; 37; 74
7,26,0.27043,0.26923,41; 7; 32; 84; 17; 73; 26; 66; 47; 74
57,64,0.84618,0.89062,14; 57; 76; 72; 41; 82; 64; 31; 10; 23
52,77,0.67613,0.67532,39; 52; 25; 10; 17; 55; 77; 20; 59; 32
6,9,0.65072,0.66667,54; 6; 24; 37; 47; 80; 9; 16; 52; 13
65,70,0.92603,0.92857,16; 65; 70; 23; 38; 63; 70; 60; 16; 64
54,70,0.74916,0.77143,21; 54; 32; 43; 80; 73; 70; 70; 82; 10
52,75,0.65893,0.69333,75; 52; 60; 51; 11; 37; 75; 38; 17; 66
16,78,0.22731,0.20513,12; 16; 30; 12; 70; 9; 78; 50; 41; 64
12,42,0.29837,0.28571,75; 12; 49; 72; 44; 34; 42; 16; 66; 29
6,42,0.16474,0.14286,36; 6; 57; 35; 36; 13; 42; 68; 31; 80
57,75,0.76864,0.76,11; 57; 35; 31; 74; 6; 75; 35; 20; 83
75,82,0.87599,0.91463,51; 75; 15; 50; 37; 59; 82; 25; 84; 73
18,42,0.4371,0.42857,30; 18; 71; 35; 45; 16; 42; 36; 49; 20
70,82,0.89029,0.85366,12; 70; 57; 59; 28; 83; 82; 74; 49; 74
33,63,0.521,0.52381,43; 33; 22; 85; 18; 21; 63; 39; 33; 54
32,75,0.42096,0.42667,71; 32; 12; 51; 29; 38; 75; 42; 24; 55
8,9,0.7485,0.88889,30; 8; 46; 14; 27; 53; 9; 16; 36; 19
37,49,0.73711,0.7551,31; 37; 52; 67; 61; 66; 49; 54; 74; 30
7,10,0.67614,0.7,64; 7; 16; 40; 39; 13; 10; 10; 56; 68
19,42,0.42136,0.45238,20; 19; 46; 36; 46; 12; 42; 41; 14; 25
47,49,0.87296,0.95918,35; 47; 55; 77; 52; 51; 49; 12; 79; 12
60,77,0.83796,0.77922,51; 60; 57; 73; 46; 11; 77; 45; 59; 36
32,70,0.46737,0.45714,13; 32; 73; 74; 14; 50; 70; 78; 23; 68
5,9,0.53307,0.55556,26; 5; 25; 19; 84; 79; 9; 22; 16; 52
18,49,0.34703,0.36735,23; 18; 79; 83; 26; 51; 49; 5; 33; 25
7,9,0.66188,0.77778,83; 7; 10; 35; 5; 71; 9; 19; 39; 13
13,64,0.21933,0.20312,64; 13; 59; 45; 33; 77; 64; 42; 43; 5
25,26,0.94927,0.96154,71; 25; 34; 16; 30; 10; 26; 43; 76; 57
9,10,0.77889,0.9,83; 9; 14; 64; 31; 53; 10; 35; 7; 26
25,31,0.82059,0.80645,55; 25; 64; 14; 83; 10; 31; 23; 53; 22
21,31,0.68023,0.67742,9; 21; 10; 7; 57; 71; 31; 63; 41; 39
11,64,0.19176,0.17188,60; 11; 12; 18; 7; 77; 64; 43; 37; 55
51,64,0.81024,0.79688,73; 51; 19; 20; 23; 25; 64; 29; 18; 49
33,48,0.68384,0.6875,69; 33; 10; 54; 56; 30; 48; 75; 65; 29
5,32,0.21452,0.15625,63; 5; 60; 54; 43; 32; 32; 72; 80; 23
5,9,0.52786,0.55556,25; 5; 38; 70; 57; 14; 9; 45; 62; 47
40,82,0.46867,0.4878,6; 40; 79; 23; 52; 76; 82; 49; 47; 60
29,63,0.45046,0.46032,50; 29; 47; 45; 72; 28; 63; 72; 84; 7
33,64,0.49935,0.51562,65; 33; 28; 28; 82; 82; 64; 12; 39; 24
22,53,0.40237,0.41509,33; 22; 17; 74; 51; 84; 53; 81; 23; 23
22,63,0.34541,0.34921,67; 22; 24; 44; 44; 75; 63; 31; 50; 19
69,82,0.86585,0.84146,84; 69; 71; 25; 43; 47; 82; 64; 59; 65
51,63,0.80262,0.80952,35; 51; 21; 12; 17; 74; 63; 42; 74; 36
35,53,0.70152,0.66038,24; 35; 47; 69; 68; 33; 53; 35; 39; 53
20,26,0.76113,0.76923,48; 20; 65; 29; 59; 14; 26; 72; 59; 6
68,70,0.91391,0.97143,80; 68; 67; 72; 58; 53; 70; 15; 72; 54
