ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,72,0.4264,0.43056,36; 31; 72; 13; 68; 12; 35; 69; 13; 61
55,58,0.94287,0.94828,25; 55; 58; 44; 48; 78; 10; 83; 69; 7
36,52,0.68005,0.69231,65; 36; 52; 30; 44; 82; 60; 7; 14; 35
40,72,0.54082,0.55556,44; 40; 72; 23; 65; 16; 64; 18; 7; 24
65,72,0.88825,0.90278,49; 65; 72; 49; 26; 35; 41; 33; 79; 73
10,28,0.39168,0.35714,84; 10; 28; 38; 36; 32; 8; 35; 29; 30
7,11,0.59294,0.63636,73; 7; 11; 71; 65; 78; 6; 37; 75; 29
20,21,0.94136,0.95238,15; 20; 21; 81; 57; 44; 76; 68; 5; 58
33,52,0.62865,0.63462,26; 33; 52; 39; 62; 37; 23; 13; 47; 41
8,20,0.44098,0.4,73; 8; 20; 80; 80; 59; 40; 65; 64; 25
5,20,0.31639,0.25,80; 5; 20; 32; 6; 17; 55; 83; 83; 57
16,21,0.7619,0.7619,68; 16; 21; 34; 77; 45; 8; 61; 40; 70
7,9,0.64719,0.77778,7; 7; 9; 76; 46; 23; 28; 12; 33; 35
25,40,0.61571,0.625,79; 25; 40; 23; 71; 82; 50; 15; 45; 63
40,45,0.87797,0.88889,8; 40; 45; 73; 37; 59; 56; 5; 71; 25
48,52,0.90375,0.92308,59; 48; 52; 47; 13; 54; 45; 54; 40; 22
30,52,0.57633,0.57692,67; 30; 52; 18; 80; 59; 10; 65; 24; 30
27,41,0.66702,0.65854,60; 27; 41; 62; 9; 72; 11; 41; 25; 78
36,45,0.78502,0.8,18; 36; 45; 33; 74; 61; 10; 55; 62; 33
37,40,0.90124,0.925,64; 37; 40; 77; 10; 55; 65; 12; 71; 8
17,28,0.62869,0.60714,74; 17; 28; 55; 6; 9; 14; 33; 58; 26
33,68,0.48311,0.48529,27; 33; 68; 5; 65; 70; 76; 40; 22; 32
16,21,0.7538,0.7619,5; 16; 21; 38; 74; 65; 51; 76; 68; 15
12,58,0.20407,0.2069,66; 12; 58; 30; 9; 66; 48; 49; 6; 76
12,68,0.1887,0.17647,78; 12; 68; 8; 13; 16; 14; 71; 20; 26
47,57,0.81357,0.82456,31; 47; 57; 19; 75; 85; 60; 32; 46; 5
11,20,0.57149,0.55,85; 11; 20; 30; 6; 67; 69; 28; 67; 62
34,45,0.75033,0.75556,16; 34; 45; 53; 56; 50; 13; 54; 73; 57
33,40,0.82299,0.825,73; 33; 40; 69; 58; 18; 82; 59; 80; 70
11,28,0.39748,0.39286,53; 11; 28; 16; 61; 22; 9; 18; 81; 37
36,72,0.50673,0.5,12; 36; 72; 37; 47; 12; 35; 27; 14; 64
53,57,0.92057,0.92982,71; 53; 57; 62; 11; 70; 14; 81; 50; 25
8,28,0.28875,0.28571,64; 8; 28; 47; 77; 26; 5; 60; 63; 36
17,58,0.29559,0.2931,65; 17; 58; 80; 23; 58; 36; 51; 19; 81
10,72,0.15414,0.13889,26; 10; 72; 26; 11; 37; 26; 66; 71; 81
5,9,0.44574,0.55556,8; 5; 9; 76; 12; 17; 46; 45; 52; 16
37,40,0.93794,0.925,9; 37; 40; 32; 48; 9; 63; 80; 42; 71
14,28,0.51755,0.5,85; 14; 28; 65; 49; 40; 81; 81; 50; 26
51,52,0.95923,0.98077,48; 51; 52; 9; 24; 58; 30; 28; 37; 49
8,28,0.29824,0.28571,82; 8; 28; 58; 61; 51; 23; 28; 63; 48
32,41,0.77131,0.78049,61; 32; 41; 6; 21; 54; 10; 8; 58; 56
18,41,0.42788,0.43902,77; 18; 41; 49; 17; 38; 75; 67; 54; 67
30,58,0.51957,0.51724,20; 30; 58; 49; 9; 12; 62; 6; 20; 57
29,72,0.40703,0.40278,73; 29; 72; 76; 19; 49; 70; 39; 64; 55
15,52,0.29434,0.28846,32; 15; 52; 59; 64; 18; 16; 20; 5; 73
18,32,0.55763,0.5625,55; 18; 32; 43; 48; 69; 19; 69; 34; 26
18,21,0.85977,0.85714,62; 18; 21; 77; 11; 71; 12; 8; 63; 32
7,58,0.12801,0.12069,78; 7; 58; 43; 16; 67; 83; 78; 77; 62
52,57,0.88937,0.91228,51; 52; 57; 72; 24; 44; 5; 15; 64; 7
5,11,0.42672,0.45455,53; 5; 11; 6; 47; 22; 68; 12; 85; 42
5,11,0.45874,0.45455,48; 5; 11; 49; 81; 42; 46; 35; 65; 53
6,11,0.49527,0.54545,5; 6; 11; 14; 46; 32; 26; 54; 14; 62
13,62,0.20511,0.20968,63; 13; 62; 19; 29; 6; 55; 80; 66; 55
24,40,0.61886,0.6,48; 24; 40; 67; 52; 69; 56; 61; 8; 66
9,28,0.32397,0.32143,79; 9; 28; 49; 73; 70; 36; 67; 39; 78
16,28,0.58734,0.57143,71; 16; 28; 46; 66; 75; 24; 50; 11; 36
8,32,0.25,0.25,46; 8; 32; 34; 48; 84; 5; 17; 44; 11
13,32,0.39919,0.40625,61; 13; 32; 56; 23; 39; 19; 6; 38; 52
51,57,0.88376,0.89474,44; 51; 57; 37; 59; 25; 55; 39; 14; 31
8,52,0.16252,0.15385,56; 8; 52; 80; 5; 37; 53; 59; 48; 54
13,57,0.21911,0.22807,51; 13; 57; 36; 39; 29; 50; 85; 66; 40
31,41,0.74892,0.7561,45; 31; 41; 7; 38; 72; 58; 7; 81; 43
10,21,0.50616,0.47619,65; 10; 21; 61; 44; 72; 69; 62; 67; 6
5,41,0.13836,0.12195,71; 5; 41; 66; 66; 66; 80; 81; 9; 85
37,52,0.70937,0.71154,28; 37; 52; 80; 65; 83; 59; 47; 60; 42
13,20,0.64704,0.65,54; 13; 20; 72; 29; 71; 7; 9; 23; 85
19,28,0.66569,0.67857,50; 19; 28; 51; 63; 23; 45; 43; 6; 75
14,40,0.35017,0.35,13; 14; 40; 31; 44; 39; 30; 61; 9; 85
42,57,0.74385,0.73684,64; 42; 57; 50; 31; 78; 75; 37; 23; 9
6,50,0.13265,0.12,75; 6; 50; 67; 53; 17; 36; 19; 67; 42
19,57,0.34226,0.33333,23; 19; 57; 55; 18; 65; 54; 36; 65; 79
47,62,0.75038,0.75806,63; 47; 62; 81; 41; 8; 73; 50; 13; 41
13,50,0.25532,0.26,14; 13; 50; 84; 24; 30; 37; 26; 82; 37
19,52,0.36335,0.36538,60; 19; 52; 8; 24; 23; 14; 30; 18; 25
25,57,0.44636,0.4386,81; 25; 57; 36; 69; 42; 28; 76; 20; 14
39,41,0.93914,0.95122,46; 39; 41; 76; 45; 74; 24; 49; 38; 64
6,9,0.52967,0.66667,82; 6; 9; 80; 31; 52; 81; 69; 48; 53
24,57,0.41208,0.42105,17; 24; 57; 32; 53; 53; 43; 68; 83; 15
26,32,0.81084,0.8125,64; 26; 32; 62; 22; 59; 15; 16; 85; 49
58,72,0.80211,0.80556,13; 58; 72; 42; 8; 21; 57; 61; 65; 67
18,20,0.90904,0.9,27; 18; 20; 69; 36; 68; 51; 41; 10; 71
27,32,0.85215,0.84375,49; 27; 32; 23; 43; 32; 64; 75; 21; 46
10,20,0.52987,0.5,27; 10; 20; 45; 72; 58; 77; 19; 10; 53
13,68,0.20125,0.19118,26; 13; 68; 17; 76; 79; 48; 73; 17; 26
20,41,0.49743,0.4878,64; 20; 41; 76; 37; 73; 48; 77; 29; 18
38,58,0.66276,0.65517,48; 38; 58; 46; 33; 11; 58; 64; 73; 48
24,41,0.58538,0.58537,31; 24; 41; 48; 28; 7; 26; 20; 33; 73
49,50,0.97545,0.98,84; 49; 50; 59; 83; 56; 11; 76; 76; 57
28,52,0.53062,0.53846,66; 28; 52; 78; 50; 52; 76; 31; 28; 51
34,52,0.63109,0.65385,82; 34; 52; 74; 70; 40; 81; 69; 38; 81
58,62,0.91839,0.93548,19; 58; 62; 56; 84; 67; 84; 26; 25; 60
38,62,0.60698,0.6129,82; 38; 62; 6; 18; 13; 10; 77; 21; 45
33,50,0.65374,0.66,18; 33; 50; 40; 74; 54; 59; 46; 75; 14
49,52,0.92212,0.94231,38; 49; 52; 54; 59; 25; 28; 10; 82; 63
15,41,0.36978,0.36585,44; 15; 41; 25; 36; 44; 60; 83; 29; 54
23,28,0.82236,0.82143,67; 23; 28; 8; 79; 18; 56; 45; 36; 18
52,68,0.76943,0.76471,32; 52; 68; 62; 79; 5; 35; 65; 52; 34
8,11,0.72014,0.72727,20; 8; 11; 76; 53; 46; 38; 57; 56; 22
14,21,0.67491,0.66667,9; 14; 21; 14; 60; 78; 75; 65; 46; 67
10,50,0.21301,0.2,27; 10; 50; 59; 26; 13; 18; 55; 85; 63
32,62,0.51067,0.51613,43; 32; 62; 20; 37; 26; 5; 83; 26; 82
27,28,0.95987,0.96429,18; 27; 28; 62; 67; 48; 44; 22; 35; 81
15,20,0.77125,0.75,62; 15; 20; 34; 54; 34; 6; 26; 32; 20
15,28,0.55783,0.53571,34; 15; 28; 82; 79; 63; 35; 29; 29; 42
10,11,0.86361,0.90909,12; 10; 11; 38; 56; 43; 46; 10; 46; 69
15,62,0.24173,0.24194,26; 15; 62; 6; 39; 13; 19; 44; 29; 77
17,28,0.62692,0.60714,19; 17; 28; 43; 20; 39; 54; 82; 62; 52
6,32,0.19199,0.1875,56; 6; 32; 28; 13; 7; 53; 52; 52; 10
6,9,0.52353,0.66667,64; 6; 9; 23; 9; 26; 33; 75; 51; 42
5,21,0.29843,0.2381,63; 5; 21; 32; 81; 64; 5; 79; 60; 12
12,41,0.28839,0.29268,47; 12; 41; 45; 44; 72; 47; 66; 58; 80
28,45,0.60985,0.62222,17; 28; 45; 50; 10; 54; 23; 45; 17; 78
45,62,0.70477,0.72581,62; 45; 62; 85; 78; 74; 78; 47; 39; 69
18,20,0.90947,0.9,54; 18; 20; 84; 52; 22; 39; 38; 75; 54
16,20,0.80646,0.8,29; 16; 20; 75; 69; 43; 68; 37; 69; 62
9,20,0.50163,0.45,17; 9; 20; 12; 49; 12; 24; 81; 42; 9
8,11,0.71322,0.72727,73; 8; 11; 59; 38; 67; 50; 36; 48; 12
15,28,0.52418,0.53571,76; 15; 28; 7; 39; 58; 62; 25; 69; 35
16,20,0.81768,0.8,22; 16; 20; 51; 56; 21; 83; 6; 33; 25
13,20,0.64678,0.65,14; 13; 20; 11; 28; 73; 84; 22; 32; 55
42,57,0.72268,0.73684,36; 42; 57; 29; 81; 8; 57; 9; 56; 84
12,20,0.60575,0.6,17; 12; 20; 37; 75; 64; 40; 47; 73; 82
55,72,0.75577,0.76389,83; 55; 72; 61; 13; 81; 40; 25; 13; 50
8,9,0.71931,0.88889,72; 8; 9; 22; 20; 16; 11; 84; 35; 27
12,45,0.25566,0.26667,76; 12; 45; 42; 33; 29; 45; 46; 74; 84
6,57,0.11638,0.10526,25; 6; 57; 71; 25; 76; 76; 28; 59; 7
8,9,0.71973,0.88889,67; 8; 9; 77; 77; 78; 7; 83; 55; 58
11,57,0.20881,0.19298,29; 11; 57; 76; 18; 61; 18; 67; 10; 12
29,41,0.70291,0.70732,69; 29; 41; 22; 27; 85; 83; 77; 33; 37
20,32,0.61811,0.625,27; 20; 32; 8; 23; 36; 22; 13; 52; 22
11,57,0.20132,0.19298,32; 11; 57; 19; 69; 41; 19; 76; 9; 23
29,62,0.46922,0.46774,10; 29; 62; 19; 37; 45; 84; 76; 51; 48
56,72,0.76917,0.77778,37; 56; 72; 78; 35; 58; 75; 78; 53; 79
7,9,0.64417,0.77778,21; 7; 9; 33; 42; 13; 83; 72; 79; 40
10,11,0.86458,0.90909,17; 10; 11; 32; 31; 68; 7; 7; 55; 62
10,20,0.53715,0.5,62; 10; 20; 44; 32; 53; 8; 14; 64; 14
43,68,0.65062,0.63235,71; 43; 68; 42; 73; 55; 47; 66; 63; 36
6,9,0.53349,0.66667,61; 6; 9; 44; 76; 32; 36; 77; 81; 27
57,72,0.78957,0.79167,65; 57; 72; 85; 50; 52; 31; 72; 18; 7
34,62,0.55573,0.54839,28; 34; 62; 23; 54; 64; 38; 35; 66; 61
37,57,0.65195,0.64912,15; 37; 57; 10; 82; 71; 59; 15; 57; 76
41,68,0.59856,0.60294,73; 41; 68; 67; 37; 9; 74; 12; 17; 39
9,11,0.75288,0.81818,22; 9; 11; 29; 47; 62; 80; 85; 46; 68
30,40,0.75234,0.75,12; 30; 40; 74; 81; 28; 44; 61; 78; 30
36,72,0.49939,0.5,16; 36; 72; 35; 63; 19; 52; 81; 25; 77
6,9,0.50306,0.66667,85; 6; 9; 41; 21; 58; 60; 31; 40; 52
17,58,0.29468,0.2931,33; 17; 58; 41; 65; 62; 28; 73; 11; 43
27,72,0.37837,0.375,85; 27; 72; 44; 55; 17; 66; 11; 64; 28
10,11,0.85469,0.90909,31; 10; 11; 71; 31; 32; 14; 81; 16; 7
14,40,0.35209,0.35,40; 14; 40; 43; 8; 61; 11; 73; 18; 57
17,57,0.3036,0.29825,30; 17; 57; 55; 52; 15; 27; 18; 14; 31
23,58,0.4015,0.39655,76; 23; 58; 34; 60; 31; 41; 53; 66; 55
6,9,0.51949,0.66667,53; 6; 9; 71; 68; 85; 65; 50; 10; 39
23,50,0.46147,0.46,55; 23; 50; 37; 9; 27; 58; 5; 19; 28
19,52,0.3668,0.36538,70; 19; 52; 50; 10; 56; 38; 76; 17; 60
19,20,0.9565,0.95,53; 19; 20; 66; 68; 60; 39; 20; 5; 50
9,21,0.44248,0.42857,24; 9; 21; 45; 57; 39; 40; 82; 64; 72
49,57,0.8412,0.85965,58; 49; 57; 76; 49; 26; 36; 33; 79; 7
34,50,0.67677,0.68,59; 34; 50; 28; 50; 73; 25; 74; 53; 55
13,32,0.39861,0.40625,64; 13; 32; 82; 85; 79; 44; 13; 13; 46
39,40,0.97372,0.975,13; 39; 40; 22; 57; 75; 65; 85; 26; 81
25,28,0.89914,0.89286,33; 25; 28; 82; 77; 44; 16; 22; 29; 71
18,20,0.90719,0.9,21; 18; 20; 59; 13; 34; 37; 55; 57; 66
32,52,0.6109,0.61538,15; 32; 52; 30; 62; 57; 54; 50; 80; 17
14,40,0.35447,0.35,10; 14; 40; 11; 41; 30; 45; 81; 38; 76
36,62,0.57723,0.58065,9; 36; 62; 40; 47; 81; 35; 47; 6; 23
13,21,0.61101,0.61905,22; 13; 21; 75; 15; 53; 64; 29; 83; 46
32,40,0.78827,0.8,70; 32; 40; 67; 25; 66; 84; 84; 85; 22
36,68,0.53547,0.52941,46; 36; 68; 70; 52; 36; 30; 34; 10; 43
14,32,0.43356,0.4375,48; 14; 32; 59; 36; 74; 16; 81; 49; 7
41,45,0.89235,0.91111,6; 41; 45; 12; 54; 61; 40; 81; 36; 71
19,41,0.46818,0.46341,30; 19; 41; 26; 73; 50; 6; 9; 57; 6
19,28,0.71021,0.67857,70; 19; 28; 47; 34; 37; 9; 23; 34; 8
7,20,0.41802,0.35,83; 7; 20; 15; 66; 6; 64; 9; 14; 59
70,72,0.95132,0.97222,41; 70; 72; 19; 34; 52; 34; 11; 30; 73
49,72,0.67035,0.68056,12; 49; 72; 56; 12; 62; 8; 46; 45; 58
50,57,0.86983,0.87719,80; 50; 57; 85; 68; 65; 58; 30; 60; 27
28,68,0.40925,0.41176,50; 28; 68; 82; 57; 82; 28; 9; 37; 11
23,57,0.41038,0.40351,23; 23; 57; 57; 6; 74; 44; 17; 19; 54
15,32,0.46708,0.46875,9; 15; 32; 6; 8; 62; 11; 40; 79; 37
14,32,0.43688,0.4375,77; 14; 32; 55; 81; 18; 48; 64; 83; 63
11,57,0.20001,0.19298,84; 11; 57; 85; 68; 54; 48; 42; 28; 10
42,45,0.9295,0.93333,64; 42; 45; 54; 60; 63; 25; 71; 72; 14
45,72,0.62201,0.625,80; 45; 72; 28; 38; 11; 73; 65; 59; 52
8,11,0.69341,0.72727,55; 8; 11; 82; 63; 7; 23; 7; 23; 8
28,32,0.87998,0.875,33; 28; 32; 78; 20; 48; 17; 20; 28; 50
31,40,0.76709,0.775,6; 31; 40; 38; 72; 64; 65; 12; 54; 13
37,45,0.81373,0.82222,13; 37; 45; 51; 18; 24; 48; 33; 45; 73
32,72,0.45511,0.44444,7; 32; 72; 41; 74; 9; 75; 20; 77; 5
40,58,0.67042,0.68966,58; 40; 58; 56; 74; 9; 79; 9; 58; 13
39,58,0.66949,0.67241,72; 39; 58; 8; 41; 69; 80; 42; 80; 83
15,45,0.33493,0.33333,5; 15; 45; 6; 35; 60; 65; 7; 49; 17
11,28,0.41349,0.39286,80; 11; 28; 42; 45; 49; 43; 31; 14; 66
16,45,0.36351,0.35556,14; 16; 45; 61; 19; 38; 18; 71; 52; 70
67,68,0.97682,0.98529,25; 67; 68; 43; 48; 69; 68; 58; 39; 85
13,62,0.2182,0.20968,8; 13; 62; 44; 54; 14; 23; 17; 53; 32
65,72,0.90236,0.90278,29; 65; 72; 57; 43; 46; 68; 72; 67; 20
28,40,0.70877,0.7,72; 28; 40; 65; 29; 42; 49; 81; 29; 23
43,58,0.73005,0.74138,84; 43; 58; 26; 49; 61; 75; 9; 46; 33
46,68,0.66528,0.67647,22; 46; 68; 34; 67; 30; 37; 10; 77; 28
54,58,0.907,0.93103,26; 54; 58; 63; 22; 52; 67; 12; 61; 9
7,11,0.60723,0.63636,19; 7; 11; 49; 59; 19; 5; 33; 30; 65
7,11,0.61949,0.63636,61; 7; 11; 68; 68; 47; 71; 13; 29; 30
34,68,0.49827,0.5,19; 34; 68; 82; 61; 68; 67; 13; 20; 54
19,45,0.41609,0.42222,68; 19; 45; 44; 46; 24; 62; 26; 47; 45
42,45,0.91501,0.93333,78; 42; 45; 81; 34; 50; 20; 54; 19; 33
11,20,0.56074,0.55,59; 11; 20; 74; 8; 73; 9; 82; 64; 53
46,72,0.63001,0.63889,74; 46; 72; 80; 81; 63; 85; 78; 20; 83
57,72,0.7762,0.79167,13; 57; 72; 54; 22; 62; 5; 32; 32; 45
7,20,0.39911,0.35,15; 7; 20; 46; 36; 18; 30; 72; 34; 23
22,58,0.3752,0.37931,22; 22; 58; 32; 57; 83; 22; 83; 5; 62
26,45,0.56364,0.57778,26; 26; 45; 80; 48; 44; 36; 17; 11; 7
5,9,0.46914,0.55556,11; 5; 9; 64; 68; 43; 42; 56; 25; 15
57,58,0.96211,0.98276,58; 57; 58; 74; 69; 40; 7; 42; 79; 26
66,68,0.95612,0.97059,73; 66; 68; 15; 61; 71; 55; 39; 12; 14
33,45,0.72046,0.73333,83; 33; 45; 44; 68; 72; 48; 74; 44; 11
41,57,0.71703,0.7193,59; 41; 57; 52; 83; 77; 6; 13; 22; 45
18,20,0.88642,0.9,42; 18; 20; 85; 80; 55; 15; 10; 35; 17
16,20,0.80872,0.8,57; 16; 20; 51; 31; 12; 32; 56; 37; 51
5,21,0.26626,0.2381,38; 5; 21; 39; 15; 16; 75; 48; 35; 29
12,45,0.27222,0.26667,56; 12; 45; 14; 75; 51; 28; 21; 57; 66
13,57,0.22401,0.22807,74; 13; 57; 76; 61; 5; 46; 79; 8; 71
37,41,0.89645,0.90244,84; 37; 41; 74; 31; 16; 44; 9; 34; 82
6,9,0.58693,0.66667,22; 6; 9; 13; 28; 39; 81; 84; 51; 32
39,41,0.93791,0.95122,16; 39; 41; 18; 6; 48; 12; 44; 7; 19
47,52,0.90747,0.90385,43; 47; 52; 56; 9; 66; 73; 75; 10; 29
54,68,0.79176,0.79412,19; 54; 68; 45; 77; 71; 22; 61; 35; 23
7,11,0.59314,0.63636,64; 7; 11; 52; 22; 50; 84; 44; 5; 48
24,40,0.59092,0.6,34; 24; 40; 14; 75; 21; 85; 6; 34; 73
16,62,0.24819,0.25806,43; 16; 62; 26; 31; 76; 48; 63; 29; 66
68,72,0.92204,0.94444,73; 68; 72; 27; 74; 11; 56; 27; 55; 72
61,72,0.84502,0.84722,80; 61; 72; 46; 46; 7; 62; 18; 82; 56
8,9,0.72194,0.88889,14; 8; 9; 54; 43; 24; 35; 78; 37; 16
38,62,0.60231,0.6129,71; 38; 62; 40; 83; 41; 41; 13; 37; 66
6,45,0.15063,0.13333,72; 6; 45; 62; 43; 15; 85; 5; 65; 16
49,72,0.67807,0.68056,21; 49; 72; 19; 27; 62; 18; 6; 17; 11
45,58,0.75713,0.77586,39; 45; 58; 30; 66; 60; 5; 34; 11; 45
43,72,0.60575,0.59722,75; 43; 72; 25; 29; 52; 57; 77; 47; 21
8,9,0.71879,0.88889,57; 8; 9; 11; 7; 28; 33; 52; 47; 71
14,40,0.35658,0.35,34; 14; 40; 65; 52; 64; 61; 56; 64; 47
31,58,0.51875,0.53448,82; 31; 58; 35; 66; 82; 44; 19; 9; 78
12,21,0.57149,0.57143,48; 12; 21; 75; 25; 76; 49; 74; 33; 35
6,11,0.52614,0.54545,33; 6; 11; 27; 65; 23; 69; 16; 37; 57
20,72,0.28028,0.27778,9; 20; 72; 40; 49; 58; 45; 73; 67; 70
5,9,0.43357,0.55556,27; 5; 9; 55; 69; 79; 27; 41; 72; 65
10,28,0.38148,0.35714,79; 10; 28; 18; 74; 12; 16; 40; 68; 81
14,40,0.35734,0.35,19; 14; 40; 9; 23; 43; 20; 18; 40; 84
7,9,0.64673,0.77778,61; 7; 9; 66; 34; 24; 54; 22; 7; 84
11,20,0.57009,0.55,10; 11; 20; 56; 74; 85; 58; 48; 80; 35
22,32,0.67955,0.6875,46; 22; 32; 40; 7; 7; 65; 58; 73; 70
12,72,0.17366,0.16667,15; 12; 72; 61; 31; 32; 35; 21; 11; 71
26,50,0.5019,0.52,19; 26; 50; 35; 74; 53; 10; 9; 14; 12
13,21,0.61672,0.61905,5; 13; 21; 82; 44; 20; 84; 74; 67; 47
17,68,0.24651,0.25,44; 17; 68; 60; 43; 56; 10; 79; 32; 61
48,68,0.70626,0.70588,21; 48; 68; 67; 68; 61; 66; 46; 17; 22
5,28,0.21156,0.17857,52; 5; 28; 40; 64; 27; 50; 35; 14; 18
7,28,0.27638,0.25,49; 7; 28; 61; 56; 56; 15; 51; 35; 38
17,68,0.26383,0.25,58; 17; 68; 71; 43; 23; 85; 79; 25; 23
8,41,0.19861,0.19512,25; 8; 41; 68; 73; 21; 7; 53; 78; 40
20,21,0.93492,0.95238,47; 20; 21; 48; 35; 44; 78; 15; 53; 41
17,45,0.3666,0.37778,23; 17; 45; 18; 56; 13; 18; 21; 32; 45
6,11,0.52005,0.54545,8; 6; 11; 84; 65; 68; 68; 67; 73; 35
9,20,0.49728,0.45,52; 9; 20; 68; 22; 74; 35; 33; 54; 11
39,41,0.93413,0.95122,74; 39; 41; 7; 68; 55; 49; 41; 45; 5
6,52,0.13076,0.11538,46; 6; 52; 39; 82; 13; 40; 85; 25; 31
19,20,0.94496,0.95,39; 19; 20; 29; 39; 16; 24; 22; 35; 63
22,28,0.79614,0.78571,25; 22; 28; 40; 19; 14; 47; 17; 5; 19
10,11,0.86418,0.90909,63; 10; 11; 25; 40; 7; 7; 27; 14; 33
18,21,0.84613,0.85714,80; 18; 21; 83; 80; 8; 15; 78; 81; 14
6,9,0.55269,0.66667,80; 6; 9; 48; 12; 12; 53; 55; 57; 41
20,52,0.38888,0.38462,35; 20; 52; 43; 15; 18; 56; 46; 52; 79
18,62,0.2884,0.29032,52; 18; 62; 28; 81; 48; 28; 70; 19; 13
9,20,0.48277,0.45,60; 9; 20; 54; 20; 15; 7; 32; 68; 50
9,32,0.2838,0.28125,35; 9; 32; 19; 21; 27; 11; 69; 43; 24
11,28,0.41969,0.39286,31; 11; 28; 17; 13; 59; 76; 37; 43; 75
65,72,0.88927,0.90278,22; 65; 72; 11; 60; 60; 34; 16; 81; 11
23,28,0.83633,0.82143,59; 23; 28; 9; 26; 30; 41; 57; 82; 50
36,62,0.57547,0.58065,60; 36; 62; 28; 66; 40; 55; 19; 58; 80
10,28,0.38925,0.35714,38; 10; 28; 58; 71; 56; 59; 37; 23; 84
40,41,0.95959,0.97561,63; 40; 41; 16; 22; 45; 32; 57; 55; 73
14,50,0.2753,0.28,73; 14; 50; 68; 73; 24; 41; 42; 8; 15
27,50,0.53517,0.54,49; 27; 50; 57; 75; 6; 63; 20; 39; 57
20,40,0.48574,0.5,25; 20; 40; 52; 9; 33; 42; 39; 35; 32
38,41,0.92419,0.92683,56; 38; 41; 71; 15; 25; 42; 77; 75; 24
21,50,0.42848,0.42,62; 21; 50; 32; 66; 72; 64; 51; 53; 83
6,9,0.53027,0.66667,73; 6; 9; 14; 44; 56; 78; 42; 36; 69
55,72,0.75343,0.76389,38; 55; 72; 39; 58; 56; 75; 64; 10; 40
26,72,0.37244,0.36111,66; 26; 72; 22; 19; 29; 62; 65; 39; 44
9,68,0.13994,0.13235,42; 9; 68; 79; 49; 80; 20; 63; 75; 56
42,50,0.83642,0.84,70; 42; 50; 5; 82; 12; 20; 75; 76; 28
39,62,0.61128,0.62903,48; 39; 62; 13; 32; 66; 13; 81; 68; 33
9,11,0.75719,0.81818,38; 9; 11; 67; 21; 42; 47; 11; 43; 66
64,68,0.92299,0.94118,27; 64; 68; 43; 52; 83; 44; 33; 70; 31
6,58,0.10883,0.10345,76; 6; 58; 22; 83; 61; 80; 65; 18; 57
24,32,0.76904,0.75,65; 24; 32; 81; 69; 59; 40; 29; 82; 29
44,62,0.70241,0.70968,60; 44; 62; 37; 68; 32; 52; 43; 14; 40
9,57,0.15863,0.15789,75; 9; 57; 72; 55; 35; 13; 52; 44; 24
14,21,0.66865,0.66667,82; 14; 21; 30; 29; 36; 29; 29; 59; 57
13,45,0.28584,0.28889,40; 13; 45; 15; 12; 77; 70; 54; 51; 7
7,20,0.38664,0.35,9; 7; 20; 82; 7; 58; 60; 11; 81; 76
39,57,0.66792,0.68421,30; 39; 57; 65; 84; 45; 35; 45; 26; 59
18,20,0.89117,0.9,80; 18; 20; 22; 49; 25; 63; 12; 12; 37
19,28,0.68902,0.67857,67; 19; 28; 34; 19; 72; 55; 72; 47; 7
36,45,0.78618,0.8,10; 36; 45; 65; 16; 61; 22; 49; 16; 41
27,72,0.38584,0.375,28; 27; 72; 43; 12; 83; 78; 22; 8; 59
14,57,0.26505,0.24561,50; 14; 57; 63; 73; 77; 52; 33; 34; 63
11,28,0.40679,0.39286,76; 11; 28; 23; 84; 67; 55; 8; 61; 27
23,41,0.56264,0.56098,30; 23; 41; 13; 26; 9; 59; 19; 50; 58
13,40,0.32441,0.325,75; 13; 40; 50; 17; 11; 6; 42; 46; 74
20,32,0.6272,0.625,25; 20; 32; 56; 27; 40; 34; 11; 58; 75
27,68,0.39504,0.39706,12; 27; 68; 57; 76; 22; 16; 40; 62; 22
27,40,0.68132,0.675,26; 27; 40; 21; 13; 62; 35; 65; 17; 43
37,58,0.64833,0.63793,15; 37; 58; 29; 77; 11; 43; 27; 6; 56
30,50,0.58216,0.6,7; 30; 50; 31; 85; 68; 33; 33; 44; 21
24,72,0.3365,0.33333,46; 24; 72; 14; 21; 5; 49; 15; 57; 22
48,50,0.95397,0.96,65; 48; 50; 35; 33; 33; 51; 71; 80; 15
27,52,0.49466,0.51923,31; 27; 52; 82; 61; 58; 38; 26; 68; 30
21,45,0.45015,0.46667,24; 21; 45; 78; 33; 61; 39; 57; 32; 59
11,50,0.2242,0.22,84; 11; 50; 43; 43; 63; 34; 57; 27; 82
25,45,0.53764,0.55556,25; 25; 45; 13; 20; 20; 18; 36; 26; 47
32,45,0.68696,0.71111,7; 32; 45; 5; 56; 41; 76; 12; 38; 73
15,62,0.24846,0.24194,10; 15; 62; 15; 44; 52; 56; 29; 54; 25
10,40,0.25582,0.25,39; 10; 40; 53; 16; 73; 20; 74; 8; 49
31,45,0.68929,0.68889,77; 31; 45; 57; 38; 62; 55; 41; 44; 64
32,50,0.64477,0.64,6; 32; 50; 77; 57; 38; 9; 35; 17; 76
6,11,0.52662,0.54545,71; 6; 11; 19; 22; 22; 61; 15; 46; 78
