ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,83,0.64349,0.06024,3; 3; 5; 83; 18; 24; 27; 27
18,25,0.75596,0.72,26; 6; 18; 25; 18; 5; 29; 19
5,8,0.6788,0.625,15; 11; 5; 8; 30; 28; 20; 16
24,25,0.94588,0.96,8; 22; 24; 25; 10; 29; 6; 4
13,72,0.71056,0.18056,4; 6; 13; 72; 9; 24; 32; 11
16,17,0.80106,0.94118,25; 14; 16; 17; 10; 14; 31; 21
5,10,0.48603,0.5,15; 19; 5; 10; 20; 23; 7; 31
10,13,0.72185,0.76923,29; 23; 10; 13; 31; 12; 30; 20
26,50,0.59099,0.52,6; 9; 26; 50; 31; 17; 4; 5
6,83,0.7087,0.07229,4; 3; 6; 83; 5; 16; 19; 15
19,42,0.80637,0.45238,12; 18; 19; 42; 30; 19; 19; 27
8,17,0.55326,0.47059,19; 28; 8; 17; 9; 4; 3; 13
16,25,0.69848,0.64,11; 23; 16; 25; 16; 21; 6; 31
19,50,0.81714,0.38,4; 7; 19; 50; 17; 3; 20; 30
22,42,0.84187,0.52381,17; 13; 22; 42; 4; 6; 30; 25
8,17,0.51613,0.47059,16; 9; 8; 17; 17; 8; 17; 28
5,83,0.71363,0.06024,5; 5; 5; 83; 32; 14; 26; 10
31,42,0.81015,0.7381,10; 12; 31; 42; 24; 15; 29; 18
6,8,0.83352,0.75,28; 12; 6; 8; 26; 8; 4; 23
6,10,0.66588,0.6,29; 41; 6; 10; 13; 30; 13; 32
7,81,0.81256,0.08642,4; 3; 7; 81; 23; 19; 8; 22
5,56,0.59332,0.08929,15; 18; 5; 56; 12; 29; 26; 16
18,72,0.75662,0.25,3; 3; 18; 72; 24; 9; 19; 20
10,13,0.777,0.76923,37; 33; 10; 13; 4; 8; 13; 16
8,13,0.50646,0.61538,33; 24; 8; 13; 8; 6; 31; 29
5,72,0.62044,0.06944,5; 7; 5; 72; 24; 11; 4; 15
9,31,0.36744,0.29032,16; 12; 9; 31; 24; 12; 4; 19
7,81,0.6702,0.08642,5; 4; 7; 81; 21; 3; 31; 23
13,25,0.47758,0.52,20; 7; 13; 25; 7; 3; 32; 15
15,56,0.64766,0.26786,13; 4; 15; 56; 24; 23; 20; 30
9,13,0.71164,0.69231,37; 18; 9; 13; 32; 18; 17; 13
12,56,0.58914,0.21429,12; 10; 12; 56; 23; 26; 26; 8
8,13,0.68266,0.61538,5; 29; 8; 13; 15; 25; 19; 10
41,46,0.62945,0.8913,3; 5; 41; 46; 31; 31; 19; 5
26,31,0.8062,0.83871,6; 12; 26; 31; 5; 6; 12; 10
6,84,0.57298,0.07143,4; 3; 6; 84; 20; 4; 17; 13
9,10,0.70491,0.9,35; 11; 9; 10; 11; 12; 9; 16
8,81,0.65825,0.09877,3; 4; 8; 81; 21; 29; 10; 10
17,25,0.75297,0.68,28; 27; 17; 25; 32; 24; 15; 10
20,36,0.64033,0.55556,13; 12; 20; 36; 23; 13; 10; 21
5,81,0.67322,0.06173,4; 3; 5; 81; 10; 19; 16; 14
5,84,0.71626,0.05952,4; 4; 5; 84; 18; 9; 8; 18
7,10,0.74906,0.7,7; 32; 7; 10; 4; 8; 7; 29
9,10,0.77614,0.9,18; 17; 9; 10; 7; 14; 19; 28
24,42,0.76328,0.57143,5; 9; 24; 42; 12; 11; 4; 9
9,13,0.75357,0.69231,35; 25; 9; 13; 31; 7; 29; 5
26,31,0.85099,0.83871,5; 15; 26; 31; 25; 22; 17; 9
5,84,0.7513,0.05952,3; 4; 5; 84; 30; 5; 19; 4
13,75,0.7242,0.17333,4; 5; 13; 75; 21; 7; 13; 15
6,75,0.69352,0.08,5; 6; 6; 75; 21; 31; 27; 15
7,8,0.82862,0.875,7; 18; 7; 8; 18; 28; 7; 24
13,75,0.68115,0.17333,3; 3; 13; 75; 23; 4; 9; 17
11,31,0.40842,0.35484,21; 17; 11; 31; 21; 18; 21; 31
6,81,0.77031,0.07407,5; 3; 6; 81; 12; 15; 12; 8
12,17,0.85173,0.70588,32; 29; 12; 17; 19; 25; 13; 26
11,72,0.73734,0.15278,6; 5; 11; 72; 21; 32; 8; 11
40,46,0.68954,0.86957,3; 3; 40; 46; 21; 5; 32; 6
9,75,0.75647,0.12,5; 4; 9; 75; 21; 11; 26; 14
13,17,0.71449,0.76471,3; 32; 13; 17; 14; 26; 27; 28
24,31,0.90448,0.77419,11; 15; 24; 31; 13; 14; 14; 15
7,83,0.66195,0.08434,3; 3; 7; 83; 19; 24; 4; 29
44,46,0.68157,0.95652,3; 3; 44; 46; 21; 28; 8; 31
20,31,0.81761,0.64516,15; 11; 20; 31; 19; 13; 8; 27
17,42,0.70377,0.40476,16; 3; 17; 42; 10; 19; 13; 5
25,56,0.4518,0.44643,4; 7; 25; 56; 11; 25; 4; 20
26,36,0.95572,0.72222,15; 7; 26; 36; 13; 23; 27; 21
9,81,0.64291,0.11111,3; 4; 9; 81; 22; 8; 11; 5
11,13,0.84078,0.84615,37; 37; 11; 13; 32; 14; 24; 14
16,25,0.58143,0.64,8; 27; 16; 25; 27; 12; 27; 21
23,36,0.70363,0.63889,9; 13; 23; 36; 11; 16; 26; 15
22,56,0.62718,0.39286,7; 9; 22; 56; 3; 17; 16; 32
6,84,0.70424,0.07143,3; 4; 6; 84; 22; 9; 26; 14
6,25,0.32538,0.24,22; 30; 6; 25; 8; 17; 12; 9
5,17,0.33843,0.29412,24; 3; 5; 17; 29; 15; 26; 3
5,8,0.83063,0.625,40; 30; 5; 8; 13; 19; 4; 8
21,50,0.7467,0.42,9; 5; 21; 50; 25; 25; 27; 16
7,8,0.8642,0.875,23; 13; 7; 8; 27; 15; 4; 5
7,83,0.60283,0.08434,4; 3; 7; 83; 27; 27; 22; 17
8,46,0.52579,0.17391,15; 16; 8; 46; 17; 28; 13; 29
5,42,0.51094,0.11905,9; 6; 5; 42; 22; 26; 23; 22
7,81,0.71546,0.08642,3; 5; 7; 81; 14; 25; 6; 11
8,36,0.36881,0.22222,9; 17; 8; 36; 13; 11; 7; 26
5,84,0.74086,0.05952,3; 4; 5; 84; 18; 16; 14; 24
5,13,0.37313,0.38462,39; 14; 5; 13; 5; 26; 30; 15
6,83,0.74728,0.07229,3; 4; 6; 83; 10; 25; 28; 13
22,46,0.83311,0.47826,12; 4; 22; 46; 20; 9; 9; 10
5,36,0.31591,0.13889,9; 28; 5; 36; 20; 10; 15; 5
22,46,0.63207,0.47826,14; 13; 22; 46; 20; 5; 26; 19
5,25,0.26822,0.2,12; 34; 5; 25; 4; 27; 18; 20
29,31,0.92912,0.93548,11; 8; 29; 31; 32; 9; 15; 28
6,83,0.7177,0.07229,3; 3; 6; 83; 19; 30; 29; 5
12,75,0.72451,0.16,5; 3; 12; 75; 24; 32; 19; 10
6,84,0.68077,0.07143,3; 4; 6; 84; 8; 8; 22; 20
13,75,0.66687,0.17333,5; 4; 13; 75; 6; 15; 10; 29
7,83,0.56144,0.08434,3; 4; 7; 83; 21; 9; 30; 28
7,8,0.86371,0.875,11; 31; 7; 8; 21; 32; 6; 12
5,83,0.78526,0.06024,5; 5; 5; 83; 21; 7; 22; 9
34,36,0.7012,0.94444,9; 9; 34; 36; 26; 27; 32; 8
20,31,0.83084,0.64516,8; 16; 20; 31; 11; 4; 12; 27
16,17,0.81484,0.94118,10; 3; 16; 17; 8; 31; 3; 9
21,36,0.87221,0.58333,5; 6; 21; 36; 18; 32; 3; 24
5,8,0.70727,0.625,15; 19; 5; 8; 23; 4; 27; 3
7,13,0.4938,0.53846,36; 3; 7; 13; 10; 12; 24; 6
9,13,0.67587,0.69231,20; 10; 9; 13; 17; 4; 17; 29
6,75,0.75025,0.08,6; 4; 6; 75; 14; 11; 28; 13
5,75,0.7264,0.06667,6; 5; 5; 75; 25; 29; 24; 3
7,8,0.77156,0.875,3; 23; 7; 8; 10; 5; 4; 27
17,31,0.83039,0.54839,22; 11; 17; 31; 6; 15; 12; 13
13,31,0.46416,0.41935,26; 8; 13; 31; 13; 17; 31; 7
7,31,0.39072,0.22581,26; 11; 7; 31; 18; 22; 17; 23
10,13,0.89231,0.76923,20; 29; 10; 13; 27; 26; 23; 9
14,42,0.67699,0.33333,17; 10; 14; 42; 26; 20; 25; 3
9,72,0.74985,0.125,6; 8; 9; 72; 12; 30; 23; 16
7,8,0.82255,0.875,17; 39; 7; 8; 5; 11; 3; 17
8,81,0.73987,0.09877,3; 4; 8; 81; 28; 22; 26; 6
12,36,0.45722,0.33333,12; 4; 12; 36; 12; 9; 18; 5
7,8,0.81968,0.875,14; 8; 7; 8; 10; 27; 16; 7
11,13,0.79874,0.84615,21; 13; 11; 13; 4; 24; 3; 28
11,13,0.81106,0.84615,34; 28; 11; 13; 20; 16; 30; 12
14,17,0.73798,0.82353,32; 8; 14; 17; 11; 27; 4; 22
9,13,0.77567,0.69231,16; 16; 9; 13; 8; 18; 26; 23
12,50,0.55669,0.24,10; 5; 12; 50; 28; 20; 6; 27
37,46,0.52294,0.80435,3; 5; 37; 46; 15; 3; 20; 28
6,84,0.61279,0.07143,3; 4; 6; 84; 18; 22; 16; 3
23,56,0.43728,0.41071,4; 3; 23; 56; 31; 10; 24; 20
11,25,0.44849,0.44,11; 3; 11; 25; 9; 25; 9; 11
7,72,0.83059,0.09722,9; 4; 7; 72; 26; 14; 3; 13
8,13,0.65374,0.61538,8; 38; 8; 13; 27; 12; 26; 24
7,75,0.67838,0.09333,6; 4; 7; 75; 21; 5; 18; 26
8,31,0.34486,0.25806,25; 5; 8; 31; 25; 5; 14; 4
9,50,0.58121,0.18,18; 14; 9; 50; 32; 32; 4; 11
10,72,0.74473,0.13889,6; 4; 10; 72; 20; 26; 18; 29
5,84,0.65123,0.05952,4; 3; 5; 84; 25; 29; 28; 6
39,46,0.58656,0.84783,6; 3; 39; 46; 4; 3; 12; 29
22,31,0.90231,0.70968,3; 8; 22; 31; 18; 15; 4; 28
26,31,0.91841,0.83871,3; 5; 26; 31; 21; 3; 19; 32
16,31,0.68739,0.51613,25; 6; 16; 31; 24; 20; 3; 10
5,84,0.75835,0.05952,3; 3; 5; 84; 16; 23; 16; 19
38,42,0.52959,0.90476,5; 7; 38; 42; 3; 20; 19; 14
6,10,0.69133,0.6,29; 38; 6; 10; 32; 5; 22; 9
7,25,0.37413,0.28,7; 6; 7; 25; 15; 11; 23; 18
35,36,0.86182,0.97222,11; 4; 35; 36; 8; 10; 30; 8
17,25,0.75187,0.68,16; 18; 17; 25; 28; 30; 3; 5
9,72,0.74049,0.125,6; 3; 9; 72; 12; 13; 5; 31
23,36,0.71741,0.63889,13; 19; 23; 36; 22; 10; 18; 7
6,10,0.77885,0.6,10; 22; 6; 10; 17; 14; 18; 22
6,75,0.90764,0.08,3; 5; 6; 75; 31; 15; 5; 24
7,8,0.87736,0.875,38; 20; 7; 8; 24; 8; 28; 32
13,56,0.72446,0.23214,9; 12; 13; 56; 17; 10; 4; 14
5,81,0.77478,0.06173,6; 6; 5; 81; 17; 6; 21; 26
7,13,0.59795,0.53846,17; 31; 7; 13; 13; 4; 18; 28
13,17,0.74283,0.76471,33; 31; 13; 17; 20; 3; 28; 20
5,81,0.80117,0.06173,3; 5; 5; 81; 17; 21; 22; 25
6,84,0.68788,0.07143,4; 3; 6; 84; 14; 8; 6; 4
6,81,0.76914,0.07407,5; 4; 6; 81; 11; 20; 18; 19
6,83,0.73352,0.07229,3; 4; 6; 83; 17; 12; 16; 31
7,8,0.80453,0.875,40; 25; 7; 8; 22; 3; 26; 12
39,46,0.73351,0.84783,4; 4; 39; 46; 13; 7; 13; 13
7,83,0.79446,0.08434,4; 4; 7; 83; 16; 28; 26; 26
22,50,0.60978,0.44,8; 12; 22; 50; 17; 28; 28; 21
6,81,0.61648,0.07407,5; 3; 6; 81; 4; 17; 10; 9
8,13,0.58169,0.61538,38; 25; 8; 13; 29; 21; 4; 9
11,42,0.54361,0.2619,22; 12; 11; 42; 18; 23; 7; 19
6,8,0.83657,0.75,8; 36; 6; 8; 6; 30; 22; 24
6,84,0.69287,0.07143,4; 3; 6; 84; 7; 12; 11; 25
8,13,0.67658,0.61538,16; 7; 8; 13; 21; 17; 22; 3
6,10,0.70513,0.6,36; 32; 6; 10; 9; 12; 9; 12
5,8,0.8953,0.625,14; 14; 5; 8; 29; 9; 14; 21
6,10,0.75629,0.6,16; 11; 6; 10; 6; 17; 27; 22
7,13,0.45893,0.53846,13; 22; 7; 13; 19; 21; 27; 10
25,50,0.54944,0.5,6; 6; 25; 50; 7; 30; 22; 24
6,81,0.7027,0.07407,5; 5; 6; 81; 4; 26; 25; 8
23,46,0.77645,0.5,14; 3; 23; 46; 6; 12; 13; 12
23,56,0.75937,0.41071,4; 7; 23; 56; 18; 25; 25; 22
6,81,0.74341,0.07407,3; 3; 6; 81; 14; 18; 30; 5
5,36,0.30963,0.13889,25; 25; 5; 36; 5; 17; 3; 31
17,36,0.74196,0.47222,20; 22; 17; 36; 3; 25; 8; 17
43,46,0.62229,0.93478,3; 4; 43; 46; 16; 11; 10; 23
5,83,0.66969,0.06024,3; 4; 5; 83; 3; 30; 25; 22
6,10,0.69235,0.6,30; 23; 6; 10; 25; 5; 18; 32
7,8,0.80326,0.875,11; 12; 7; 8; 9; 23; 29; 11
7,10,0.74535,0.7,20; 20; 7; 10; 7; 11; 31; 4
6,56,0.54785,0.10714,7; 13; 6; 56; 22; 28; 12; 15
8,13,0.63064,0.61538,6; 35; 8; 13; 14; 5; 21; 16
15,25,0.62228,0.6,29; 11; 15; 25; 32; 17; 8; 18
5,83,0.67528,0.06024,3; 3; 5; 83; 23; 6; 12; 3
8,25,0.44226,0.32,18; 23; 8; 25; 20; 26; 26; 25
9,50,0.58903,0.18,11; 17; 9; 50; 7; 16; 8; 8
12,13,0.93019,0.92308,6; 20; 12; 13; 22; 25; 7; 3
34,36,0.74981,0.94444,8; 11; 34; 36; 29; 31; 25; 9
15,72,0.78984,0.20833,3; 3; 15; 72; 23; 27; 3; 23
11,17,0.74797,0.64706,30; 7; 11; 17; 12; 26; 10; 15
5,13,0.39224,0.38462,27; 27; 5; 13; 32; 31; 15; 8
23,31,0.96406,0.74194,7; 5; 23; 31; 17; 32; 32; 3
6,8,0.77082,0.75,28; 33; 6; 8; 21; 7; 29; 22
10,72,0.64393,0.13889,6; 5; 10; 72; 8; 24; 15; 16
37,42,0.69767,0.88095,7; 8; 37; 42; 5; 3; 25; 3
12,31,0.43525,0.3871,17; 14; 12; 31; 18; 10; 32; 5
17,42,0.56454,0.40476,12; 9; 17; 42; 6; 12; 18; 27
31,42,0.62706,0.7381,5; 4; 31; 42; 5; 25; 4; 8
10,75,0.77529,0.13333,4; 5; 10; 75; 3; 19; 21; 7
8,46,0.57058,0.17391,7; 8; 8; 46; 19; 31; 12; 12
24,42,0.65599,0.57143,12; 9; 24; 42; 21; 9; 20; 18
5,17,0.40194,0.29412,13; 17; 5; 17; 20; 3; 30; 14
6,13,0.51255,0.46154,33; 18; 6; 13; 24; 21; 10; 17
15,42,0.62985,0.35714,10; 12; 15; 42; 16; 4; 17; 6
5,83,0.48124,0.06024,3; 5; 5; 83; 9; 15; 14; 27
6,17,0.38335,0.35294,16; 12; 6; 17; 18; 18; 23; 24
13,72,0.72458,0.18056,3; 6; 13; 72; 11; 18; 6; 28
11,13,0.68769,0.84615,20; 10; 11; 13; 9; 12; 28; 9
29,46,0.44119,0.63043,4; 10; 29; 46; 27; 29; 20; 4
33,42,0.81103,0.78571,5; 7; 33; 42; 10; 10; 7; 25
6,8,0.77613,0.75,35; 24; 6; 8; 15; 24; 31; 16
6,10,0.76756,0.6,33; 27; 6; 10; 29; 19; 22; 6
6,81,0.73071,0.07407,4; 5; 6; 81; 10; 15; 19; 23
11,25,0.45765,0.44,4; 9; 11; 25; 18; 31; 4; 22
10,31,0.39092,0.32258,27; 6; 10; 31; 20; 13; 18; 21
12,25,0.43788,0.48,26; 17; 12; 25; 9; 26; 28; 16
6,8,0.8073,0.75,10; 12; 6; 8; 6; 10; 4; 29
5,84,0.61154,0.05952,4; 3; 5; 84; 12; 14; 13; 5
14,17,0.74961,0.82353,8; 14; 14; 17; 7; 31; 32; 13
8,17,0.44365,0.47059,20; 16; 8; 17; 31; 30; 23; 11
6,84,0.71755,0.07143,4; 4; 6; 84; 22; 5; 27; 30
6,83,0.77202,0.07229,4; 4; 6; 83; 9; 19; 6; 24
18,46,0.86557,0.3913,4; 11; 18; 46; 14; 16; 7; 28
21,36,0.78092,0.58333,6; 3; 21; 36; 29; 28; 11; 16
44,46,0.59492,0.95652,3; 4; 44; 46; 27; 17; 12; 28
44,46,0.69139,0.95652,3; 3; 44; 46; 5; 21; 30; 29
7,8,0.83278,0.875,40; 7; 7; 8; 7; 14; 29; 4
16,17,0.85338,0.94118,20; 9; 16; 17; 20; 21; 14; 14
5,84,0.75552,0.05952,3; 4; 5; 84; 3; 30; 10; 20
36,42,0.61099,0.85714,9; 8; 36; 42; 17; 24; 20; 26
7,31,0.30963,0.22581,11; 15; 7; 31; 18; 24; 24; 23
8,75,0.70129,0.10667,4; 6; 8; 75; 8; 27; 4; 11
10,17,0.69116,0.58824,10; 8; 10; 17; 5; 32; 25; 19
10,75,0.69399,0.13333,4; 4; 10; 75; 7; 32; 22; 28
37,46,0.76074,0.80435,6; 3; 37; 46; 19; 15; 32; 9
5,10,0.52261,0.5,4; 12; 5; 10; 3; 4; 22; 8
11,36,0.43568,0.30556,25; 12; 11; 36; 28; 27; 22; 16
5,36,0.16386,0.13889,5; 10; 5; 36; 25; 4; 25; 18
7,36,0.42016,0.19444,11; 18; 7; 36; 25; 16; 6; 11
6,56,0.60815,0.10714,4; 10; 6; 56; 30; 3; 23; 29
23,46,0.6034,0.5,7; 4; 23; 46; 27; 18; 25; 21
5,10,0.52737,0.5,15; 16; 5; 10; 19; 14; 32; 20
20,31,0.85681,0.64516,10; 21; 20; 31; 7; 6; 4; 25
9,13,0.61837,0.69231,22; 34; 9; 13; 17; 17; 23; 17
10,25,0.38978,0.4,9; 28; 10; 25; 17; 11; 19; 4
24,56,0.65915,0.42857,6; 6; 24; 56; 30; 17; 25; 25
5,8,0.73401,0.625,25; 34; 5; 8; 4; 5; 7; 24
12,75,0.68326,0.16,4; 3; 12; 75; 29; 21; 31; 13
31,36,0.88601,0.86111,8; 10; 31; 36; 7; 32; 19; 15
5,84,0.61622,0.05952,3; 4; 5; 84; 32; 22; 30; 11
26,56,0.80395,0.46429,7; 3; 26; 56; 30; 32; 13; 13
7,81,0.69051,0.08642,4; 4; 7; 81; 10; 8; 24; 6
6,84,0.66557,0.07143,3; 4; 6; 84; 3; 6; 21; 22
10,13,0.82532,0.76923,16; 37; 10; 13; 10; 4; 17; 19
6,81,0.63739,0.07407,4; 4; 6; 81; 19; 8; 21; 28
6,8,0.78149,0.75,33; 39; 6; 8; 27; 11; 20; 31
14,36,0.51555,0.38889,5; 11; 14; 36; 13; 5; 19; 21
5,8,0.74165,0.625,11; 32; 5; 8; 12; 21; 9; 22
14,72,0.73276,0.19444,5; 4; 14; 72; 14; 7; 6; 30
9,81,0.64843,0.11111,3; 4; 9; 81; 4; 6; 27; 21
7,8,0.82547,0.875,25; 10; 7; 8; 13; 20; 29; 32
6,81,0.84676,0.07407,5; 3; 6; 81; 17; 13; 26; 25
5,13,0.46773,0.38462,33; 19; 5; 13; 4; 26; 15; 30
42,46,0.64028,0.91304,4; 3; 42; 46; 27; 32; 10; 8
5,17,0.29286,0.29412,31; 31; 5; 17; 29; 9; 10; 5
7,8,0.80169,0.875,21; 26; 7; 8; 18; 5; 18; 18
8,10,0.81347,0.8,34; 25; 8; 10; 11; 25; 16; 20
5,81,0.70431,0.06173,5; 3; 5; 81; 12; 18; 10; 13
7,81,0.75443,0.08642,5; 4; 7; 81; 12; 30; 21; 15
24,50,0.80302,0.48,3; 12; 24; 50; 7; 22; 22; 21
5,83,0.74779,0.06024,4; 3; 5; 83; 5; 22; 29; 17
10,46,0.60853,0.21739,5; 15; 10; 46; 21; 32; 9; 4
5,84,0.78423,0.05952,4; 4; 5; 84; 21; 22; 30; 4
5,83,0.63441,0.06024,3; 5; 5; 83; 11; 9; 31; 22
13,25,0.49326,0.52,14; 15; 13; 25; 25; 18; 16; 27
6,83,0.77087,0.07229,4; 3; 6; 83; 9; 13; 12; 23
9,17,0.50972,0.52941,29; 25; 9; 17; 27; 10; 20; 19
31,50,0.61566,0.62,4; 3; 31; 50; 14; 12; 9; 18
34,50,0.54181,0.68,3; 5; 34; 50; 9; 27; 8; 4
10,75,0.73556,0.13333,6; 3; 10; 75; 19; 9; 11; 24
17,31,0.66481,0.54839,18; 11; 17; 31; 4; 12; 18; 19
6,81,0.73359,0.07407,5; 4; 6; 81; 31; 5; 28; 15
15,75,0.71999,0.2,3; 3; 15; 75; 18; 21; 22; 18
6,84,0.72522,0.07143,4; 4; 6; 84; 12; 9; 24; 19
17,72,0.71018,0.23611,4; 4; 17; 72; 28; 25; 13; 17
29,56,0.70534,0.51786,5; 5; 29; 56; 12; 29; 6; 18
11,25,0.42511,0.44,14; 20; 11; 25; 7; 31; 12; 8
21,50,0.79392,0.42,8; 8; 21; 50; 15; 18; 5; 4
5,8,0.76403,0.625,42; 23; 5; 8; 18; 11; 6; 20
10,56,0.6075,0.17857,8; 10; 10; 56; 12; 19; 16; 5
7,8,0.78811,0.875,11; 31; 7; 8; 8; 31; 9; 6
16,17,0.85853,0.94118,8; 25; 16; 17; 25; 28; 29; 11
5,10,0.62414,0.5,13; 34; 5; 10; 8; 11; 11; 18
5,84,0.68821,0.05952,4; 4; 5; 84; 10; 24; 8; 24
8,72,0.74653,0.11111,3; 7; 8; 72; 8; 17; 19; 32
34,50,0.76718,0.68,7; 4; 34; 50; 7; 6; 9; 21
15,25,0.66602,0.6,7; 28; 15; 25; 5; 11; 23; 25
6,83,0.68674,0.07229,3; 3; 6; 83; 10; 10; 28; 13
27,56,0.52039,0.48214,7; 3; 27; 56; 32; 7; 14; 16
5,10,0.46215,0.5,29; 3; 5; 10; 12; 8; 27; 8
5,8,0.88897,0.625,37; 20; 5; 8; 5; 15; 8; 4
5,13,0.41692,0.38462,6; 3; 5; 13; 29; 13; 12; 3
7,8,0.78716,0.875,25; 36; 7; 8; 24; 19; 30; 18
19,46,0.55545,0.41304,16; 14; 19; 46; 8; 11; 28; 8
9,75,0.90988,0.12,6; 6; 9; 75; 14; 24; 16; 8
7,83,0.72744,0.08434,4; 4; 7; 83; 27; 13; 9; 21
11,75,0.64481,0.14667,3; 6; 11; 75; 26; 24; 8; 13
22,36,0.82144,0.61111,18; 9; 22; 36; 23; 22; 4; 22
17,72,0.6422,0.23611,4; 4; 17; 72; 15; 3; 31; 19
21,31,0.7672,0.67742,13; 23; 21; 31; 5; 21; 29; 9
9,17,0.50351,0.52941,7; 4; 9; 17; 28; 16; 12; 24
38,46,0.64547,0.82609,5; 6; 38; 46; 15; 7; 18; 27
10,56,0.59821,0.17857,11; 5; 10; 56; 7; 25; 26; 29
6,84,0.74613,0.07143,3; 4; 6; 84; 21; 4; 14; 18
6,83,0.71913,0.07229,4; 3; 6; 83; 10; 31; 20; 28
6,72,0.71036,0.08333,6; 7; 6; 72; 23; 27; 23; 17
14,75,0.79559,0.18667,3; 4; 14; 75; 17; 27; 14; 15
11,13,0.79031,0.84615,30; 23; 11; 13; 20; 29; 25; 21
6,83,0.6929,0.07229,3; 3; 6; 83; 21; 23; 13; 25
9,31,0.36528,0.29032,9; 5; 9; 31; 19; 23; 14; 31
5,81,0.6366,0.06173,5; 3; 5; 81; 16; 10; 20; 6
6,10,0.70305,0.6,33; 4; 6; 10; 6; 3; 19; 16
7,13,0.44039,0.53846,3; 29; 7; 13; 30; 17; 19; 9
7,83,0.73886,0.08434,3; 4; 7; 83; 9; 8; 12; 10
14,56,0.51358,0.25,6; 13; 14; 56; 24; 22; 7; 32
34,56,0.75981,0.60714,3; 4; 34; 56; 24; 11; 8; 14
30,50,0.80497,0.6,8; 4; 30; 50; 27; 6; 19; 29
13,75,0.79007,0.17333,4; 3; 13; 75; 13; 7; 19; 27
27,46,0.63583,0.58696,3; 11; 27; 46; 22; 20; 13; 21
6,25,0.27716,0.24,23; 3; 6; 25; 15; 32; 6; 13
5,83,0.75478,0.06024,3; 4; 5; 83; 14; 31; 12; 6
16,42,0.48258,0.38095,10; 19; 16; 42; 10; 18; 28; 19
7,31,0.33764,0.22581,6; 15; 7; 31; 18; 22; 24; 31
21,31,0.82043,0.67742,7; 23; 21; 31; 31; 11; 15; 21
6,81,0.77639,0.07407,5; 5; 6; 81; 5; 20; 29; 32
5,13,0.45864,0.38462,26; 40; 5; 13; 23; 4; 22; 8
8,75,0.69828,0.10667,7; 7; 8; 75; 23; 26; 25; 14
26,56,0.80154,0.46429,7; 4; 26; 56; 21; 13; 3; 12
14,42,0.5707,0.33333,7; 20; 14; 42; 22; 24; 17; 16
7,8,0.72155,0.875,10; 18; 7; 8; 8; 14; 30; 24
8,25,0.30011,0.32,14; 30; 8; 25; 15; 12; 14; 21
8,13,0.63627,0.61538,24; 24; 8; 13; 6; 11; 13; 4
11,25,0.41322,0.44,23; 24; 11; 25; 8; 4; 27; 7
7,8,0.80478,0.875,22; 6; 7; 8; 23; 22; 20; 21
11,13,0.80725,0.84615,18; 12; 11; 13; 8; 11; 28; 5
9,75,0.67576,0.12,7; 5; 9; 75; 30; 20; 29; 6
14,17,0.84853,0.82353,13; 19; 14; 17; 5; 21; 16; 15
17,31,0.79566,0.54839,12; 22; 17; 31; 28; 4; 28; 16
12,75,0.58578,0.16,4; 3; 12; 75; 29; 26; 32; 3
7,10,0.65214,0.7,22; 25; 7; 10; 6; 21; 5; 22
26,56,0.71454,0.46429,8; 5; 26; 56; 20; 23; 31; 21
11,17,0.69743,0.64706,21; 11; 11; 17; 16; 29; 20; 4
6,56,0.60617,0.10714,17; 16; 6; 56; 10; 18; 9; 32
5,8,0.71793,0.625,15; 10; 5; 8; 8; 12; 8; 3
30,42,0.7615,0.71429,4; 12; 30; 42; 6; 18; 25; 16
34,46,0.44827,0.73913,9; 3; 34; 46; 5; 11; 3; 31
6,10,0.6758,0.6,10; 20; 6; 10; 13; 32; 18; 9
11,31,0.45978,0.35484,10; 25; 11; 31; 15; 30; 18; 25
7,81,0.73586,0.08642,4; 5; 7; 81; 22; 32; 6; 29
11,13,0.83131,0.84615,16; 33; 11; 13; 15; 8; 22; 6
5,8,0.66926,0.625,40; 42; 5; 8; 8; 8; 12; 31
13,72,0.70011,0.18056,6; 4; 13; 72; 8; 16; 30; 18
14,75,0.71169,0.18667,4; 3; 14; 75; 4; 18; 31; 23
8,81,0.70245,0.09877,3; 3; 8; 81; 12; 4; 23; 15
15,17,0.80576,0.88235,8; 11; 15; 17; 25; 14; 21; 29
41,46,0.57188,0.8913,4; 3; 41; 46; 25; 11; 14; 11
25,42,0.63689,0.59524,14; 8; 25; 42; 17; 20; 25; 21
21,25,0.85282,0.84,25; 13; 21; 25; 15; 20; 15; 9
29,36,0.67349,0.80556,15; 8; 29; 36; 16; 7; 12; 8
10,31,0.40602,0.32258,28; 4; 10; 31; 9; 4; 29; 13
13,17,0.88889,0.76471,5; 10; 13; 17; 3; 22; 31; 14
21,56,0.54585,0.375,4; 4; 21; 56; 31; 22; 10; 19
6,81,0.81433,0.07407,5; 3; 6; 81; 3; 29; 28; 10
9,10,0.81581,0.9,14; 30; 9; 10; 4; 29; 25; 6
31,42,0.66457,0.7381,12; 6; 31; 42; 12; 21; 10; 10
11,42,0.52816,0.2619,10; 19; 11; 42; 23; 15; 9; 24
6,10,0.70053,0.6,31; 21; 6; 10; 20; 5; 19; 18
26,36,0.86878,0.72222,5; 9; 26; 36; 22; 29; 8; 21
