ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,82,0.20923,0.19512,12; 23; 21; 16; 5; 5; 3; 82
12,42,0.27268,0.28571,23; 17; 14; 12; 7; 13; 10; 42
7,74,0.1185,0.09459,16; 7; 7; 7; 6; 8; 8; 74
12,23,0.47939,0.52174,26; 5; 13; 12; 23; 21; 12; 23
51,65,0.7507,0.78462,12; 3; 12; 51; 10; 3; 9; 65
32,43,0.75171,0.74419,14; 10; 5; 32; 16; 15; 5; 43
17,33,0.51527,0.51515,18; 18; 17; 17; 8; 18; 14; 33
12,78,0.19873,0.15385,8; 22; 16; 12; 3; 5; 4; 78
49,69,0.69994,0.71014,15; 9; 4; 49; 8; 9; 3; 69
32,62,0.51312,0.51613,11; 9; 21; 32; 5; 5; 8; 62
11,70,0.17742,0.15714,7; 3; 22; 11; 9; 3; 3; 70
15,58,0.27354,0.25862,25; 7; 11; 15; 3; 13; 3; 58
5,53,0.12294,0.09434,3; 15; 16; 5; 12; 7; 5; 53
7,67,0.14504,0.10448,17; 14; 21; 7; 6; 9; 8; 67
23,60,0.3989,0.38333,8; 4; 15; 23; 6; 12; 3; 60
14,19,0.59558,0.73684,13; 8; 7; 14; 11; 12; 21; 19
6,64,0.13816,0.09375,30; 5; 25; 6; 11; 10; 8; 64
13,84,0.17795,0.15476,16; 11; 10; 13; 3; 3; 3; 84
11,69,0.17834,0.15942,9; 23; 25; 11; 5; 7; 6; 69
24,67,0.35518,0.35821,17; 8; 15; 24; 10; 10; 6; 67
13,36,0.34618,0.36111,10; 5; 22; 13; 16; 13; 10; 36
11,74,0.1747,0.14865,26; 20; 14; 11; 5; 4; 6; 74
67,75,0.86883,0.89333,8; 10; 8; 67; 4; 4; 5; 75
9,44,0.2324,0.20455,13; 4; 21; 9; 18; 17; 17; 44
27,55,0.44072,0.49091,16; 10; 6; 27; 3; 14; 9; 55
20,48,0.43331,0.41667,23; 15; 24; 20; 8; 3; 14; 48
18,47,0.38224,0.38298,10; 3; 26; 18; 3; 13; 13; 47
20,56,0.35307,0.35714,22; 21; 16; 20; 12; 9; 3; 56
8,54,0.14736,0.14815,6; 29; 20; 8; 5; 13; 9; 54
11,75,0.16912,0.14667,9; 27; 6; 11; 6; 3; 4; 75
64,82,0.74587,0.78049,8; 5; 5; 64; 4; 4; 4; 82
9,35,0.25403,0.25714,3; 9; 9; 9; 12; 11; 16; 35
11,38,0.3289,0.28947,28; 26; 7; 11; 3; 4; 17; 38
54,69,0.79839,0.78261,12; 7; 8; 54; 9; 8; 5; 69
33,64,0.51666,0.51562,13; 5; 6; 33; 3; 5; 11; 64
25,63,0.34825,0.39683,6; 17; 8; 25; 7; 10; 4; 63
7,74,0.10599,0.09459,19; 27; 27; 7; 5; 3; 6; 74
37,71,0.49842,0.52113,3; 15; 16; 37; 7; 7; 8; 71
17,23,0.79438,0.73913,16; 4; 26; 17; 5; 23; 14; 23
12,77,0.18671,0.15584,27; 10; 3; 12; 4; 5; 6; 77
20,69,0.30573,0.28986,25; 16; 20; 20; 6; 6; 7; 69
31,78,0.43304,0.39744,16; 8; 10; 31; 5; 4; 4; 78
5,56,0.12962,0.08929,7; 26; 25; 5; 7; 5; 7; 56
34,70,0.47976,0.48571,14; 8; 17; 34; 5; 4; 7; 70
71,80,0.86263,0.8875,6; 3; 8; 71; 6; 3; 6; 80
34,65,0.51088,0.52308,6; 15; 19; 34; 4; 3; 9; 65
18,43,0.409,0.4186,22; 14; 17; 18; 16; 7; 18; 43
30,75,0.43619,0.4,6; 12; 13; 30; 7; 4; 4; 75
39,56,0.67394,0.69643,17; 18; 15; 39; 3; 5; 4; 56
76,85,0.85445,0.89412,4; 3; 3; 76; 3; 3; 3; 85
16,40,0.39864,0.4,4; 16; 19; 16; 19; 3; 8; 40
30,79,0.3788,0.37975,6; 5; 19; 30; 4; 6; 5; 79
32,46,0.65206,0.69565,9; 19; 12; 32; 9; 12; 3; 46
19,47,0.40443,0.40426,20; 16; 20; 19; 4; 8; 8; 47
10,64,0.15439,0.15625,10; 18; 23; 10; 6; 4; 4; 64
23,57,0.40811,0.40351,24; 4; 21; 23; 5; 11; 13; 57
50,71,0.68247,0.70423,10; 5; 4; 50; 6; 4; 8; 71
21,30,0.73053,0.7,16; 13; 7; 21; 8; 17; 3; 30
59,76,0.73526,0.77632,9; 6; 3; 59; 7; 6; 4; 76
11,54,0.19871,0.2037,28; 24; 11; 11; 4; 14; 4; 54
7,82,0.11388,0.08537,10; 9; 22; 7; 4; 5; 3; 82
32,77,0.40419,0.41558,18; 6; 4; 32; 5; 7; 5; 77
11,72,0.18482,0.15278,17; 27; 20; 11; 6; 6; 6; 72
9,59,0.15957,0.15254,6; 23; 27; 9; 4; 7; 6; 59
19,48,0.42301,0.39583,9; 3; 18; 19; 7; 9; 5; 48
20,56,0.33413,0.35714,7; 13; 9; 20; 5; 10; 14; 56
33,67,0.4735,0.49254,14; 5; 10; 33; 8; 8; 8; 67
7,73,0.10709,0.09589,11; 25; 24; 7; 4; 5; 7; 73
51,57,0.86618,0.89474,8; 7; 4; 51; 7; 6; 3; 57
54,77,0.68609,0.7013,6; 3; 11; 54; 6; 5; 6; 77
70,79,0.85089,0.88608,5; 6; 9; 70; 4; 4; 5; 79
40,45,0.87747,0.88889,18; 15; 16; 40; 8; 7; 17; 45
35,45,0.71251,0.77778,9; 5; 16; 35; 11; 10; 8; 45
13,66,0.21541,0.19697,4; 7; 13; 13; 8; 9; 10; 66
8,78,0.13379,0.10256,15; 4; 29; 8; 6; 6; 6; 78
21,52,0.40939,0.40385,17; 18; 21; 21; 13; 4; 10; 52
26,73,0.361,0.35616,11; 4; 13; 26; 4; 5; 3; 73
30,80,0.3982,0.375,10; 13; 21; 30; 4; 5; 3; 80
21,82,0.27779,0.2561,16; 11; 7; 21; 5; 4; 3; 82
21,27,0.81431,0.77778,6; 3; 8; 21; 9; 3; 17; 27
11,73,0.17259,0.15068,27; 26; 26; 11; 6; 8; 5; 73
14,20,0.72445,0.7,23; 13; 17; 14; 16; 19; 14; 20
7,80,0.11447,0.0875,19; 21; 20; 7; 4; 6; 6; 80
7,78,0.11106,0.08974,15; 24; 18; 7; 4; 3; 3; 78
17,27,0.66154,0.62963,27; 10; 20; 17; 11; 5; 14; 27
5,56,0.13552,0.08929,15; 14; 30; 5; 10; 5; 11; 56
31,85,0.38051,0.36471,12; 17; 22; 31; 4; 4; 3; 85
20,68,0.29563,0.29412,19; 18; 15; 20; 4; 10; 8; 68
29,72,0.40956,0.40278,8; 6; 6; 29; 7; 6; 6; 72
57,81,0.68804,0.7037,10; 9; 3; 57; 5; 3; 5; 81
27,68,0.40259,0.39706,5; 13; 8; 27; 3; 7; 10; 68
5,52,0.1234,0.09615,31; 19; 7; 5; 8; 13; 7; 52
6,37,0.19118,0.16216,6; 6; 27; 6; 11; 7; 3; 37
38,77,0.4957,0.49351,9; 17; 13; 38; 5; 7; 3; 77
12,47,0.29003,0.25532,10; 13; 4; 12; 7; 8; 14; 47
27,55,0.4753,0.49091,17; 8; 4; 27; 6; 11; 8; 55
59,76,0.75004,0.77632,6; 11; 7; 59; 4; 3; 6; 76
19,27,0.69734,0.7037,22; 20; 7; 19; 16; 9; 23; 27
26,35,0.64027,0.74286,7; 8; 10; 26; 6; 17; 13; 35
47,53,0.84965,0.88679,14; 14; 8; 47; 14; 4; 6; 53
22,76,0.31969,0.28947,22; 9; 23; 22; 4; 7; 3; 76
12,23,0.50232,0.52174,5; 16; 27; 12; 14; 15; 15; 23
11,71,0.16205,0.15493,27; 28; 14; 11; 4; 6; 7; 71
9,62,0.12098,0.14516,18; 25; 4; 9; 7; 9; 8; 62
28,70,0.41349,0.4,22; 21; 8; 28; 9; 3; 8; 70
32,85,0.36062,0.37647,12; 6; 20; 32; 4; 4; 4; 85
5,51,0.11176,0.09804,11; 16; 17; 5; 15; 14; 9; 51
45,71,0.6169,0.6338,3; 5; 15; 45; 7; 6; 9; 71
13,81,0.18792,0.16049,8; 19; 21; 13; 3; 4; 3; 81
57,80,0.68069,0.7125,13; 10; 6; 57; 5; 5; 3; 80
12,59,0.23226,0.20339,11; 21; 11; 12; 12; 6; 13; 59
45,71,0.61577,0.6338,4; 5; 14; 45; 4; 4; 6; 71
10,67,0.19286,0.14925,6; 10; 3; 10; 5; 3; 4; 67
34,84,0.41141,0.40476,13; 7; 10; 34; 4; 3; 3; 84
44,85,0.51003,0.51765,11; 11; 11; 44; 4; 3; 4; 85
26,62,0.4081,0.41935,16; 24; 22; 26; 6; 12; 9; 62
39,53,0.69494,0.73585,6; 8; 18; 39; 7; 4; 8; 53
60,81,0.70269,0.74074,11; 11; 7; 60; 3; 3; 4; 81
33,67,0.4851,0.49254,21; 4; 7; 33; 6; 7; 6; 67
50,79,0.62035,0.63291,16; 5; 5; 50; 4; 5; 6; 79
40,77,0.50767,0.51948,19; 12; 5; 40; 7; 6; 7; 77
8,53,0.17472,0.15094,11; 5; 11; 8; 11; 15; 9; 53
45,63,0.69233,0.71429,5; 15; 6; 45; 11; 9; 9; 63
48,76,0.61161,0.63158,11; 12; 12; 48; 3; 4; 3; 76
51,69,0.72704,0.73913,6; 10; 5; 51; 7; 3; 7; 69
30,75,0.38098,0.4,12; 21; 18; 30; 5; 7; 7; 75
46,62,0.71789,0.74194,6; 13; 6; 46; 8; 10; 11; 62
30,58,0.50351,0.51724,18; 14; 8; 30; 7; 5; 8; 58
8,31,0.24827,0.25806,22; 9; 18; 8; 6; 11; 18; 31
13,36,0.32254,0.36111,12; 19; 13; 13; 20; 20; 9; 36
49,63,0.74282,0.77778,13; 12; 14; 49; 5; 9; 9; 63
13,79,0.19641,0.16456,23; 6; 28; 13; 5; 5; 6; 79
49,63,0.76588,0.77778,16; 9; 12; 49; 6; 8; 10; 63
47,66,0.65574,0.71212,4; 5; 17; 47; 9; 10; 9; 66
13,80,0.20151,0.1625,23; 14; 22; 13; 3; 3; 3; 80
16,62,0.28676,0.25806,17; 6; 21; 16; 9; 5; 6; 62
62,80,0.74708,0.775,11; 11; 11; 62; 6; 5; 3; 80
7,76,0.11119,0.09211,10; 7; 6; 7; 7; 4; 6; 76
36,73,0.48444,0.49315,8; 12; 13; 36; 5; 7; 4; 73
68,76,0.87031,0.89474,10; 3; 8; 68; 6; 7; 5; 76
17,43,0.37995,0.39535,20; 6; 6; 17; 15; 10; 11; 43
8,31,0.2587,0.25806,8; 27; 5; 8; 5; 9; 21; 31
37,50,0.7395,0.74,17; 3; 14; 37; 12; 14; 7; 50
9,31,0.26562,0.29032,3; 21; 27; 9; 11; 22; 11; 31
10,16,0.79418,0.625,19; 9; 10; 10; 27; 8; 11; 16
25,70,0.37825,0.35714,9; 4; 5; 25; 6; 5; 3; 70
60,84,0.69002,0.71429,3; 8; 10; 60; 3; 3; 3; 84
40,77,0.52522,0.51948,14; 11; 6; 40; 4; 4; 7; 77
10,49,0.18351,0.20408,25; 6; 3; 10; 6; 10; 3; 49
23,57,0.40908,0.40351,18; 6; 15; 23; 7; 8; 8; 57
60,85,0.69428,0.70588,6; 12; 3; 60; 3; 4; 4; 85
8,28,0.27363,0.28571,10; 29; 9; 8; 18; 20; 9; 28
26,41,0.64199,0.63415,6; 20; 7; 26; 12; 8; 18; 41
24,63,0.38129,0.38095,9; 7; 13; 24; 8; 7; 4; 63
5,13,0.72046,0.38462,20; 4; 22; 5; 15; 13; 7; 13
36,73,0.4837,0.49315,20; 19; 19; 36; 4; 8; 8; 73
28,78,0.35777,0.35897,13; 3; 9; 28; 5; 6; 6; 78
13,36,0.40456,0.36111,13; 26; 7; 13; 18; 16; 13; 36
16,81,0.20915,0.19753,9; 24; 6; 16; 3; 3; 4; 81
5,19,0.38731,0.26316,22; 23; 22; 5; 7; 21; 15; 19
20,77,0.24848,0.25974,9; 23; 4; 20; 7; 3; 7; 77
14,18,0.61842,0.77778,22; 9; 19; 14; 24; 6; 26; 18
40,45,0.85376,0.88889,14; 10; 14; 40; 8; 11; 17; 45
61,82,0.73658,0.7439,4; 6; 6; 61; 3; 5; 5; 82
41,46,0.86363,0.8913,14; 10; 3; 41; 7; 15; 6; 46
12,78,0.18143,0.15385,16; 18; 8; 12; 3; 4; 4; 78
11,55,0.20805,0.2,22; 9; 4; 11; 4; 7; 11; 55
21,50,0.46088,0.42,9; 15; 17; 21; 7; 13; 7; 50
8,49,0.18665,0.16327,26; 15; 21; 8; 10; 12; 4; 49
10,50,0.21376,0.2,23; 16; 25; 10; 6; 13; 8; 50
5,56,0.10651,0.08929,4; 31; 17; 5; 7; 10; 6; 56
28,74,0.3842,0.37838,7; 23; 20; 28; 5; 3; 7; 74
21,80,0.29503,0.2625,12; 12; 8; 21; 6; 5; 4; 80
8,28,0.2846,0.28571,26; 19; 14; 8; 14; 5; 14; 28
12,17,0.66869,0.70588,7; 8; 17; 12; 24; 27; 15; 17
18,70,0.25548,0.25714,7; 12; 5; 18; 3; 5; 6; 70
16,31,0.4993,0.51613,6; 5; 17; 16; 4; 21; 21; 31
33,47,0.66862,0.70213,13; 17; 18; 33; 4; 9; 17; 47
10,50,0.17793,0.2,9; 24; 22; 10; 9; 4; 12; 50
24,67,0.34215,0.35821,23; 19; 16; 24; 9; 9; 7; 67
21,55,0.41092,0.38182,9; 7; 9; 21; 5; 6; 6; 55
8,40,0.21992,0.2,27; 22; 25; 8; 19; 3; 4; 40
39,79,0.48079,0.49367,7; 4; 8; 39; 3; 4; 3; 79
9,56,0.18894,0.16071,28; 22; 12; 9; 13; 4; 14; 56
8,20,0.37807,0.4,13; 27; 4; 8; 12; 15; 20; 20
32,62,0.5058,0.51613,3; 7; 7; 32; 11; 9; 4; 62
6,62,0.15808,0.09677,9; 23; 10; 6; 8; 5; 12; 62
5,32,0.29817,0.15625,3; 14; 4; 5; 22; 12; 8; 32
28,54,0.53927,0.51852,22; 15; 4; 28; 14; 4; 12; 54
25,66,0.37845,0.37879,8; 23; 5; 25; 6; 7; 4; 66
34,69,0.45639,0.49275,15; 18; 7; 34; 7; 3; 8; 69
46,73,0.6337,0.63014,10; 7; 13; 46; 4; 8; 6; 73
11,38,0.26919,0.28947,6; 16; 5; 11; 19; 9; 19; 38
16,55,0.29808,0.29091,16; 7; 7; 16; 5; 5; 7; 55
15,24,0.59753,0.625,11; 7; 23; 15; 9; 18; 21; 24
10,14,0.70797,0.71429,20; 27; 6; 10; 3; 25; 14; 14
20,70,0.29851,0.28571,12; 7; 24; 20; 7; 9; 6; 70
24,57,0.40563,0.42105,24; 6; 18; 24; 6; 4; 7; 57
21,72,0.31456,0.29167,7; 10; 22; 21; 5; 3; 5; 72
5,48,0.14593,0.10417,27; 16; 8; 5; 13; 6; 8; 48
20,56,0.37797,0.35714,19; 7; 6; 20; 3; 13; 6; 56
59,76,0.75757,0.77632,13; 12; 13; 59; 6; 4; 7; 76
58,74,0.75255,0.78378,13; 9; 5; 58; 6; 6; 4; 74
11,21,0.63447,0.52381,22; 14; 28; 11; 15; 21; 5; 21
17,59,0.31293,0.28814,8; 10; 23; 17; 12; 12; 3; 59
20,76,0.27506,0.26316,22; 5; 8; 20; 6; 7; 5; 76
28,78,0.38013,0.35897,8; 8; 5; 28; 5; 6; 5; 78
42,81,0.50929,0.51852,15; 17; 11; 42; 3; 5; 4; 81
5,55,0.14628,0.09091,15; 4; 25; 5; 10; 13; 4; 55
50,56,0.83655,0.89286,3; 4; 11; 50; 6; 10; 12; 56
7,79,0.11543,0.08861,10; 29; 21; 7; 6; 3; 3; 79
18,69,0.30594,0.26087,10; 23; 21; 18; 3; 6; 8; 69
19,27,0.68474,0.7037,8; 22; 20; 19; 16; 17; 14; 27
23,80,0.32063,0.2875,23; 4; 20; 23; 5; 4; 4; 80
36,57,0.64653,0.63158,5; 19; 9; 36; 7; 10; 13; 57
32,85,0.38166,0.37647,10; 13; 7; 32; 3; 3; 4; 85
37,75,0.49066,0.49333,9; 4; 6; 37; 3; 4; 4; 75
43,55,0.76231,0.78182,12; 12; 6; 43; 8; 4; 14; 55
5,54,0.21703,0.09259,16; 11; 4; 5; 5; 13; 9; 54
22,84,0.28667,0.2619,23; 16; 25; 22; 3; 3; 3; 84
13,82,0.18091,0.15854,12; 18; 24; 13; 5; 4; 3; 82
39,79,0.48706,0.49367,16; 8; 10; 39; 5; 4; 4; 79
16,23,0.75651,0.69565,4; 12; 25; 16; 8; 20; 16; 23
11,71,0.17682,0.15493,14; 4; 20; 11; 6; 8; 7; 71
15,40,0.40879,0.375,21; 25; 25; 15; 5; 8; 5; 40
5,32,0.23624,0.15625,28; 12; 29; 5; 5; 9; 22; 32
46,66,0.69169,0.69697,8; 6; 11; 46; 4; 4; 9; 66
56,63,0.86773,0.88889,14; 3; 9; 56; 7; 11; 11; 63
21,56,0.3597,0.375,6; 13; 6; 21; 14; 3; 10; 56
8,28,0.31032,0.28571,13; 18; 8; 8; 20; 10; 10; 28
17,27,0.62102,0.62963,7; 14; 19; 17; 12; 17; 20; 27
14,69,0.2272,0.2029,20; 5; 26; 14; 4; 5; 6; 69
36,74,0.47984,0.48649,5; 10; 17; 36; 8; 5; 4; 74
38,54,0.69851,0.7037,17; 8; 11; 38; 7; 9; 7; 54
31,49,0.58139,0.63265,8; 14; 13; 31; 3; 7; 12; 49
22,42,0.5261,0.52381,16; 24; 4; 22; 3; 15; 13; 42
48,76,0.62107,0.63158,7; 7; 16; 48; 4; 7; 4; 76
12,17,0.83156,0.70588,25; 25; 14; 12; 3; 24; 5; 17
11,69,0.19154,0.15942,8; 11; 20; 11; 6; 6; 6; 69
26,53,0.51343,0.49057,18; 22; 17; 26; 7; 4; 15; 53
24,34,0.67091,0.70588,17; 17; 19; 24; 19; 19; 10; 34
10,25,0.34558,0.4,9; 11; 13; 10; 6; 12; 4; 25
34,66,0.50851,0.51515,4; 21; 11; 34; 6; 9; 4; 66
31,73,0.42535,0.42466,19; 17; 8; 31; 7; 5; 6; 73
43,58,0.7198,0.74138,4; 16; 12; 43; 10; 7; 7; 58
49,78,0.62834,0.62821,15; 6; 5; 49; 5; 5; 6; 78
20,70,0.31666,0.28571,11; 8; 19; 20; 9; 3; 3; 70
8,52,0.18302,0.15385,3; 20; 29; 8; 12; 5; 6; 52
26,65,0.41602,0.4,10; 4; 11; 26; 7; 11; 8; 65
9,61,0.1691,0.14754,14; 22; 5; 9; 4; 3; 11; 61
17,33,0.50477,0.51515,7; 21; 24; 17; 11; 21; 8; 33
6,30,0.2443,0.2,11; 29; 15; 6; 15; 10; 5; 30
25,66,0.35568,0.37879,20; 9; 9; 25; 10; 5; 7; 66
56,76,0.67833,0.73684,11; 9; 14; 56; 4; 6; 3; 76
39,75,0.50102,0.52,16; 9; 10; 39; 4; 4; 4; 75
8,22,0.32787,0.36364,16; 5; 26; 8; 22; 20; 9; 22
7,78,0.11845,0.08974,5; 22; 21; 7; 6; 6; 6; 78
36,74,0.46714,0.48649,17; 5; 20; 36; 3; 7; 5; 74
17,45,0.40006,0.37778,12; 7; 14; 17; 12; 5; 12; 45
6,23,0.27578,0.26087,6; 10; 7; 6; 4; 17; 11; 23
39,62,0.63728,0.62903,19; 16; 3; 39; 9; 6; 8; 62
12,77,0.18014,0.15584,5; 4; 24; 12; 5; 4; 6; 77
57,81,0.68818,0.7037,4; 7; 11; 57; 3; 3; 4; 81
29,77,0.40787,0.37662,19; 20; 20; 29; 5; 5; 3; 77
40,56,0.67218,0.71429,15; 7; 5; 40; 4; 5; 8; 56
7,82,0.11429,0.08537,10; 19; 25; 7; 5; 5; 5; 82
63,71,0.8695,0.88732,4; 5; 8; 63; 5; 3; 8; 71
29,69,0.42529,0.42029,6; 19; 8; 29; 5; 9; 6; 69
27,65,0.42423,0.41538,9; 22; 4; 27; 6; 7; 8; 65
6,41,0.16918,0.14634,17; 4; 30; 6; 12; 8; 14; 41
31,60,0.50805,0.51667,4; 17; 3; 31; 10; 5; 12; 60
24,38,0.63013,0.63158,10; 12; 20; 24; 8; 12; 15; 38
37,50,0.75413,0.74,4; 9; 19; 37; 7; 11; 7; 50
7,67,0.0964,0.10448,9; 18; 3; 7; 4; 4; 8; 67
11,29,0.26199,0.37931,7; 7; 19; 11; 8; 4; 4; 29
31,63,0.50172,0.49206,20; 8; 18; 31; 6; 9; 9; 63
21,73,0.30842,0.28767,19; 5; 22; 21; 8; 5; 3; 73
30,48,0.60388,0.625,17; 18; 5; 30; 9; 7; 13; 48
5,53,0.13016,0.09434,10; 20; 3; 5; 3; 15; 12; 53
48,69,0.66763,0.69565,15; 11; 16; 48; 4; 8; 4; 69
45,58,0.72126,0.77586,5; 16; 3; 45; 13; 12; 6; 58
10,66,0.16004,0.15152,10; 27; 16; 10; 5; 7; 3; 66
60,85,0.68685,0.70588,10; 6; 7; 60; 4; 4; 4; 85
53,76,0.6758,0.69737,4; 13; 13; 53; 7; 5; 5; 76
15,58,0.26274,0.25862,22; 4; 19; 15; 6; 6; 4; 58
10,49,0.22485,0.20408,16; 27; 11; 10; 11; 15; 11; 49
37,59,0.60466,0.62712,13; 16; 20; 37; 7; 12; 10; 59
73,82,0.84827,0.89024,3; 7; 3; 73; 3; 3; 5; 82
11,43,0.28042,0.25581,25; 19; 18; 11; 17; 7; 7; 43
55,79,0.67088,0.6962,12; 13; 3; 55; 4; 5; 3; 79
30,42,0.75944,0.71429,12; 4; 9; 30; 11; 14; 5; 42
22,75,0.30843,0.29333,17; 14; 25; 22; 5; 7; 3; 75
18,69,0.26497,0.26087,17; 18; 23; 18; 3; 7; 3; 69
7,82,0.1259,0.08537,13; 22; 5; 7; 5; 4; 4; 82
30,72,0.427,0.41667,14; 18; 19; 30; 3; 7; 4; 72
12,78,0.18135,0.15385,20; 12; 20; 12; 5; 5; 5; 78
6,65,0.11859,0.09231,27; 13; 28; 6; 6; 8; 10; 65
37,52,0.73834,0.71154,17; 3; 17; 37; 15; 9; 15; 52
29,76,0.39017,0.38158,12; 22; 15; 29; 5; 6; 5; 76
6,65,0.1068,0.09231,21; 24; 5; 6; 10; 5; 7; 65
59,66,0.84131,0.89394,11; 12; 4; 59; 8; 9; 8; 66
20,55,0.36845,0.36364,23; 18; 13; 20; 5; 3; 13; 55
21,56,0.40086,0.375,20; 3; 8; 21; 10; 7; 11; 56
50,80,0.6064,0.625,14; 14; 11; 50; 5; 3; 5; 80
15,29,0.61239,0.51724,26; 27; 8; 15; 4; 23; 10; 29
18,50,0.3727,0.36,25; 23; 15; 18; 16; 16; 11; 50
25,62,0.40916,0.40323,23; 23; 14; 25; 8; 6; 12; 62
8,84,0.13639,0.09524,18; 3; 27; 8; 3; 3; 3; 84
5,7,0.5617,0.71429,13; 25; 25; 5; 25; 16; 23; 7
10,26,0.36548,0.38462,6; 5; 7; 10; 3; 10; 12; 26
38,49,0.77182,0.77551,13; 4; 14; 38; 14; 16; 8; 49
42,85,0.47791,0.49412,12; 5; 16; 42; 3; 4; 3; 85
35,67,0.48752,0.52239,14; 21; 10; 35; 3; 7; 9; 67
28,70,0.41731,0.4,22; 20; 5; 28; 3; 9; 7; 70
10,24,0.3859,0.41667,4; 5; 17; 10; 21; 7; 14; 24
13,84,0.18287,0.15476,5; 25; 24; 13; 4; 3; 4; 84
18,69,0.24428,0.26087,20; 20; 17; 18; 3; 5; 8; 69
35,71,0.47103,0.49296,10; 9; 6; 35; 5; 5; 4; 71
16,61,0.26611,0.2623,16; 26; 21; 16; 6; 6; 10; 61
13,79,0.21246,0.16456,28; 12; 11; 13; 4; 5; 6; 79
17,24,0.65084,0.70833,23; 8; 4; 17; 20; 18; 18; 24
30,83,0.38171,0.36145,6; 14; 16; 30; 4; 5; 5; 83
48,69,0.67333,0.69565,7; 11; 11; 48; 5; 4; 7; 69
18,69,0.27748,0.26087,19; 19; 18; 18; 4; 8; 5; 69
9,34,0.25313,0.26471,22; 21; 29; 9; 7; 10; 7; 34
7,46,0.16239,0.15217,13; 9; 24; 7; 7; 17; 6; 46
47,53,0.90851,0.88679,9; 13; 14; 47; 6; 13; 14; 53
56,80,0.66659,0.7,14; 9; 7; 56; 5; 5; 6; 80
53,72,0.72068,0.73611,3; 15; 13; 53; 4; 7; 7; 72
25,69,0.35901,0.36232,10; 7; 21; 25; 6; 5; 8; 69
15,76,0.21023,0.19737,23; 15; 5; 15; 4; 4; 3; 76
22,31,0.73335,0.70968,16; 24; 20; 22; 22; 4; 3; 31
30,79,0.39764,0.37975,20; 22; 17; 30; 6; 4; 5; 79
31,35,0.83537,0.88571,18; 13; 5; 31; 16; 9; 18; 35
50,70,0.70879,0.71429,4; 9; 6; 50; 4; 8; 8; 70
19,74,0.26746,0.25676,9; 24; 18; 19; 7; 7; 4; 74
45,63,0.69493,0.71429,6; 3; 17; 45; 9; 8; 3; 63
64,82,0.74852,0.78049,8; 10; 9; 64; 4; 4; 3; 82
24,60,0.41056,0.4,12; 24; 20; 24; 11; 9; 5; 60
21,30,0.65709,0.7,5; 21; 11; 21; 19; 7; 5; 30
18,68,0.27485,0.26471,9; 5; 5; 18; 6; 9; 10; 68
19,30,0.62503,0.63333,9; 3; 9; 19; 21; 4; 4; 30
7,71,0.1129,0.09859,10; 9; 10; 7; 4; 4; 6; 71
7,72,0.13661,0.09722,4; 13; 10; 7; 6; 5; 4; 72
28,40,0.69508,0.7,5; 22; 6; 28; 7; 15; 16; 40
7,72,0.12394,0.09722,9; 22; 17; 7; 3; 3; 6; 72
17,59,0.28622,0.28814,4; 21; 26; 17; 11; 6; 3; 59
58,74,0.74169,0.78378,7; 11; 13; 58; 6; 6; 5; 74
42,57,0.7115,0.73684,7; 16; 5; 42; 12; 3; 12; 57
17,47,0.38454,0.3617,27; 8; 17; 17; 9; 14; 7; 47
54,61,0.83483,0.88525,8; 5; 6; 54; 9; 12; 4; 61
7,68,0.11118,0.10294,27; 27; 28; 7; 9; 5; 10; 68
21,81,0.28276,0.25926,3; 6; 21; 21; 4; 5; 4; 81
53,72,0.72754,0.73611,9; 4; 11; 53; 7; 7; 6; 72
5,32,0.21066,0.15625,28; 29; 15; 5; 3; 10; 12; 32
12,17,0.66429,0.70588,11; 18; 10; 12; 14; 24; 7; 17
7,74,0.11262,0.09459,24; 14; 16; 7; 3; 7; 4; 74
34,69,0.47834,0.49275,16; 13; 5; 34; 8; 9; 3; 69
6,59,0.13677,0.10169,28; 9; 16; 6; 4; 12; 10; 59
25,65,0.3819,0.38462,17; 19; 5; 25; 3; 11; 10; 65
58,78,0.74746,0.74359,4; 9; 4; 58; 3; 5; 5; 78
15,51,0.33975,0.29412,15; 6; 17; 15; 8; 7; 8; 51
54,61,0.84976,0.88525,12; 10; 14; 54; 12; 10; 11; 61
7,10,0.73138,0.7,9; 11; 5; 7; 13; 28; 11; 10
26,62,0.40452,0.41935,16; 5; 5; 26; 10; 7; 10; 62
12,59,0.23167,0.20339,23; 4; 27; 12; 12; 11; 11; 59
7,75,0.09594,0.09333,16; 15; 15; 7; 7; 7; 6; 75
19,53,0.37388,0.35849,20; 26; 6; 19; 3; 6; 12; 53
7,48,0.11312,0.14583,21; 7; 12; 7; 16; 9; 7; 48
72,81,0.8456,0.88889,5; 4; 4; 72; 4; 4; 3; 81
9,56,0.15096,0.16071,29; 20; 7; 9; 9; 6; 4; 56
10,66,0.15521,0.15152,18; 5; 17; 10; 4; 7; 7; 66
62,70,0.85121,0.88571,5; 11; 4; 62; 3; 8; 7; 70
11,42,0.26423,0.2619,29; 25; 7; 11; 8; 5; 12; 42
30,43,0.68159,0.69767,12; 21; 8; 30; 6; 4; 14; 43
5,48,0.12751,0.10417,8; 29; 18; 5; 16; 7; 8; 48
8,77,0.12484,0.1039,9; 18; 26; 8; 5; 3; 6; 77
5,25,0.22631,0.2,22; 21; 20; 5; 18; 20; 19; 25
