ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,25,0.70927,0.72,15; 23; 18; 25; 4; 25; 13; 27
16,53,0.30992,0.30189,3; 3; 16; 53; 19; 9; 4; 5
23,32,0.72317,0.71875,14; 15; 23; 32; 12; 31; 23; 4
7,78,0.16807,0.08974,5; 5; 7; 78; 5; 7; 23; 12
11,47,0.24044,0.23404,4; 4; 11; 47; 5; 31; 26; 9
24,57,0.42872,0.42105,3; 7; 24; 57; 13; 6; 4; 19
12,47,0.26778,0.25532,13; 14; 12; 47; 6; 14; 11; 30
8,41,0.21233,0.19512,7; 6; 8; 41; 30; 4; 30; 32
5,54,0.16168,0.09259,15; 16; 5; 54; 22; 19; 3; 16
31,50,0.60517,0.62,6; 4; 31; 50; 17; 29; 32; 12
18,60,0.30622,0.3,3; 10; 18; 60; 16; 27; 10; 15
7,77,0.07618,0.09091,5; 3; 7; 77; 22; 27; 13; 32
8,29,0.30082,0.27586,14; 6; 8; 29; 4; 20; 4; 8
14,47,0.31113,0.29787,13; 6; 14; 47; 17; 11; 29; 7
21,64,0.34904,0.32812,6; 5; 21; 64; 5; 17; 32; 24
18,64,0.29169,0.28125,4; 8; 18; 64; 17; 7; 32; 10
13,31,0.42681,0.41935,18; 13; 13; 31; 19; 12; 25; 32
22,53,0.42678,0.41509,11; 11; 22; 53; 9; 13; 4; 30
15,74,0.21977,0.2027,4; 3; 15; 74; 20; 21; 9; 5
21,34,0.60113,0.61765,16; 5; 21; 34; 25; 9; 13; 10
10,16,0.62315,0.625,9; 26; 10; 16; 12; 30; 11; 13
11,74,0.17941,0.14865,6; 3; 11; 74; 28; 6; 25; 13
14,41,0.34105,0.34146,13; 11; 14; 41; 30; 15; 19; 30
13,39,0.33651,0.33333,8; 18; 13; 39; 3; 22; 17; 24
18,53,0.35596,0.33962,3; 10; 18; 53; 9; 21; 9; 30
19,57,0.34613,0.33333,4; 4; 19; 57; 28; 15; 30; 21
6,69,0.11913,0.08696,9; 9; 6; 69; 23; 17; 13; 10
19,57,0.33856,0.33333,7; 4; 19; 57; 9; 26; 25; 4
21,69,0.32168,0.30435,3; 3; 21; 69; 11; 22; 26; 27
7,35,0.20666,0.2,23; 27; 7; 35; 3; 3; 17; 27
31,49,0.63653,0.63265,4; 4; 31; 49; 12; 18; 22; 9
12,23,0.49951,0.52174,27; 18; 12; 23; 27; 15; 25; 9
8,29,0.30608,0.27586,24; 17; 8; 29; 7; 24; 30; 4
9,59,0.17354,0.15254,13; 9; 9; 59; 25; 15; 23; 4
7,35,0.20499,0.2,26; 6; 7; 35; 6; 17; 19; 18
6,23,0.28014,0.26087,18; 20; 6; 23; 25; 6; 4; 17
15,44,0.35779,0.34091,12; 6; 15; 44; 12; 28; 16; 17
36,39,0.87743,0.92308,8; 10; 36; 39; 14; 14; 24; 15
9,20,0.46916,0.45,7; 10; 9; 20; 18; 31; 7; 29
14,53,0.27722,0.26415,11; 8; 14; 53; 17; 14; 13; 8
26,36,0.71095,0.72222,7; 12; 26; 36; 26; 6; 16; 16
35,37,0.91145,0.94595,12; 5; 35; 37; 23; 10; 5; 12
15,18,0.87905,0.83333,22; 14; 15; 18; 26; 19; 21; 15
14,42,0.34862,0.33333,5; 8; 14; 42; 18; 28; 4; 26
11,75,0.17869,0.14667,3; 5; 11; 75; 31; 21; 11; 11
22,24,0.85776,0.91667,20; 10; 22; 24; 31; 5; 8; 25
20,58,0.35781,0.34483,9; 5; 20; 58; 5; 5; 15; 22
33,41,0.79511,0.80488,11; 5; 33; 41; 15; 10; 15; 23
14,50,0.29876,0.28,16; 7; 14; 50; 6; 19; 15; 22
6,70,0.10908,0.08571,9; 4; 6; 70; 7; 24; 11; 19
10,22,0.4423,0.45455,33; 17; 10; 22; 19; 15; 6; 28
33,36,0.88301,0.91667,11; 8; 33; 36; 7; 12; 15; 16
20,24,0.80689,0.83333,25; 17; 20; 24; 14; 5; 13; 20
7,23,0.31261,0.30435,9; 25; 7; 23; 4; 29; 9; 24
18,43,0.42424,0.4186,15; 16; 18; 43; 27; 11; 6; 22
12,61,0.2206,0.19672,7; 11; 12; 61; 30; 5; 18; 24
34,54,0.63342,0.62963,5; 3; 34; 54; 24; 7; 29; 25
16,53,0.30812,0.30189,12; 9; 16; 53; 19; 22; 22; 26
11,39,0.30927,0.28205,7; 20; 11; 39; 16; 15; 11; 12
11,21,0.52339,0.52381,26; 13; 11; 21; 4; 16; 31; 22
12,19,0.64475,0.63158,13; 22; 12; 19; 7; 26; 32; 29
30,58,0.51331,0.51724,3; 5; 30; 58; 3; 6; 21; 27
39,49,0.79147,0.79592,3; 5; 39; 49; 30; 19; 26; 13
20,25,0.79929,0.8,3; 4; 20; 25; 29; 31; 3; 30
24,53,0.46098,0.45283,7; 7; 24; 53; 22; 16; 23; 10
6,41,0.16061,0.14634,6; 22; 6; 41; 15; 14; 24; 12
18,25,0.69026,0.72,21; 19; 18; 25; 7; 18; 20; 24
9,61,0.15663,0.14754,8; 3; 9; 61; 25; 26; 13; 12
13,64,0.23568,0.20312,6; 8; 13; 64; 31; 3; 19; 11
40,42,0.88877,0.95238,8; 8; 40; 42; 28; 12; 16; 29
33,41,0.80132,0.80488,11; 12; 33; 41; 24; 25; 3; 13
7,76,0.08685,0.09211,6; 7; 7; 76; 8; 4; 17; 14
23,25,0.84909,0.92,13; 11; 23; 25; 18; 21; 19; 10
21,22,0.85446,0.95455,25; 21; 21; 22; 7; 19; 10; 20
7,27,0.25174,0.25926,16; 14; 7; 27; 10; 16; 18; 10
34,55,0.62549,0.61818,3; 4; 34; 55; 26; 5; 23; 12
12,35,0.36013,0.34286,10; 7; 12; 35; 6; 11; 7; 13
31,50,0.60736,0.62,3; 8; 31; 50; 10; 25; 22; 28
13,18,0.75492,0.72222,3; 31; 13; 18; 16; 22; 18; 5
19,63,0.30953,0.30159,3; 3; 19; 63; 19; 25; 11; 18
18,61,0.30601,0.29508,5; 9; 18; 61; 24; 32; 10; 26
25,56,0.45327,0.44643,3; 8; 25; 56; 18; 25; 13; 19
10,49,0.21584,0.20408,4; 16; 10; 49; 21; 30; 32; 10
30,36,0.84847,0.83333,4; 14; 30; 36; 3; 25; 31; 23
28,45,0.59965,0.62222,6; 6; 28; 45; 8; 25; 19; 30
28,39,0.7126,0.71795,15; 13; 28; 39; 3; 5; 11; 7
7,27,0.24588,0.25926,12; 16; 7; 27; 8; 26; 9; 5
17,38,0.44821,0.44737,15; 17; 17; 38; 7; 27; 31; 29
14,27,0.49877,0.51852,9; 11; 14; 27; 13; 29; 10; 23
32,40,0.8195,0.8,6; 7; 32; 40; 28; 12; 19; 28
18,55,0.32451,0.32727,10; 11; 18; 55; 29; 11; 22; 11
26,36,0.69002,0.72222,14; 3; 26; 36; 9; 31; 32; 4
17,60,0.28957,0.28333,9; 8; 17; 60; 18; 7; 28; 27
17,27,0.61583,0.62963,17; 10; 17; 27; 20; 24; 17; 7
6,41,0.18136,0.14634,3; 17; 6; 41; 32; 8; 27; 7
6,66,0.07326,0.09091,6; 3; 6; 66; 16; 4; 3; 26
5,55,0.17248,0.09091,11; 8; 5; 55; 18; 20; 6; 12
15,36,0.42955,0.41667,5; 18; 15; 36; 3; 12; 24; 9
15,65,0.25487,0.23077,8; 6; 15; 65; 3; 24; 24; 5
11,39,0.32025,0.28205,5; 17; 11; 39; 19; 19; 3; 25
12,13,0.80019,0.92308,7; 23; 12; 13; 22; 18; 32; 17
15,54,0.29296,0.27778,7; 5; 15; 54; 21; 19; 12; 17
19,57,0.3495,0.33333,5; 11; 19; 57; 14; 22; 11; 32
6,65,0.07437,0.09231,8; 12; 6; 65; 27; 5; 9; 19
25,48,0.52171,0.52083,4; 12; 25; 48; 7; 4; 31; 32
15,29,0.5198,0.51724,26; 6; 15; 29; 12; 27; 24; 20
17,52,0.34183,0.32692,10; 13; 17; 52; 11; 28; 13; 9
18,40,0.45174,0.45,3; 7; 18; 40; 18; 18; 27; 31
9,60,0.18082,0.15,10; 6; 9; 60; 29; 9; 9; 24
31,49,0.63805,0.63265,8; 7; 31; 49; 10; 10; 11; 12
21,50,0.43813,0.42,9; 5; 21; 50; 5; 32; 26; 28
13,29,0.4388,0.44828,15; 13; 13; 29; 21; 22; 8; 13
29,56,0.53057,0.51786,6; 6; 29; 56; 27; 6; 10; 31
22,53,0.43013,0.41509,10; 11; 22; 53; 10; 8; 32; 22
5,57,0.16615,0.08772,3; 7; 5; 57; 29; 4; 9; 7
14,33,0.43851,0.42424,8; 7; 14; 33; 7; 4; 9; 8
23,25,0.86794,0.92,16; 18; 23; 25; 5; 21; 18; 20
36,38,0.9027,0.94737,3; 9; 36; 38; 5; 6; 22; 6
26,62,0.42816,0.41935,3; 4; 26; 62; 15; 17; 26; 29
7,23,0.31634,0.30435,3; 27; 7; 23; 19; 4; 17; 4
24,26,0.84488,0.92308,19; 15; 24; 26; 9; 7; 16; 6
9,61,0.16341,0.14754,14; 11; 9; 61; 4; 31; 23; 18
7,80,0.10427,0.0875,4; 3; 7; 80; 22; 20; 22; 9
5,25,0.23297,0.2,9; 25; 5; 25; 31; 14; 25; 12
22,49,0.4432,0.44898,12; 7; 22; 49; 10; 22; 18; 27
18,68,0.276,0.26471,3; 6; 18; 68; 6; 13; 20; 10
21,63,0.34492,0.33333,3; 7; 21; 63; 28; 17; 8; 28
28,45,0.60523,0.62222,12; 8; 28; 45; 31; 20; 6; 18
16,26,0.57734,0.61538,12; 27; 16; 26; 28; 7; 13; 7
20,32,0.61342,0.625,8; 3; 20; 32; 5; 4; 26; 3
35,44,0.79659,0.79545,8; 4; 35; 44; 10; 16; 7; 12
11,75,0.19786,0.14667,3; 6; 11; 75; 25; 10; 26; 7
30,58,0.5147,0.51724,5; 5; 30; 58; 19; 9; 32; 3
5,12,0.55009,0.41667,29; 6; 5; 12; 6; 17; 4; 29
15,18,0.88092,0.83333,21; 11; 15; 18; 8; 5; 8; 9
13,18,0.79227,0.72222,32; 5; 13; 18; 22; 14; 12; 21
28,45,0.61655,0.62222,3; 12; 28; 45; 22; 17; 11; 3
40,42,0.88959,0.95238,7; 6; 40; 42; 29; 17; 17; 13
17,27,0.61921,0.62963,5; 26; 17; 27; 12; 24; 9; 14
30,58,0.5091,0.51724,5; 5; 30; 58; 5; 30; 11; 19
15,18,0.84284,0.83333,9; 5; 15; 18; 3; 5; 32; 27
22,65,0.34773,0.33846,5; 5; 22; 65; 10; 31; 28; 27
7,35,0.21217,0.2,3; 7; 7; 35; 31; 28; 3; 11
31,49,0.62653,0.63265,8; 5; 31; 49; 25; 15; 10; 6
23,67,0.35379,0.34328,4; 4; 23; 67; 28; 8; 11; 16
11,72,0.17188,0.15278,3; 3; 11; 72; 23; 6; 3; 12
6,69,0.06675,0.08696,5; 4; 6; 69; 31; 9; 19; 24
33,46,0.69528,0.71739,8; 5; 33; 46; 31; 25; 23; 11
18,60,0.30019,0.3,6; 9; 18; 60; 4; 25; 14; 15
19,67,0.31728,0.28358,4; 3; 19; 67; 23; 27; 26; 14
16,38,0.43402,0.42105,14; 5; 16; 38; 6; 15; 20; 30
22,52,0.42912,0.42308,9; 10; 22; 52; 6; 17; 14; 30
19,20,0.85794,0.95,4; 15; 19; 20; 29; 30; 10; 8
11,32,0.35567,0.34375,24; 22; 11; 32; 30; 27; 4; 11
17,73,0.24434,0.23288,4; 4; 17; 73; 16; 25; 31; 20
11,33,0.34108,0.33333,14; 16; 11; 33; 3; 30; 9; 14
31,43,0.71283,0.72093,4; 4; 31; 43; 9; 15; 3; 18
17,73,0.25168,0.23288,4; 4; 17; 73; 4; 23; 4; 28
9,39,0.25445,0.23077,12; 7; 9; 39; 22; 26; 13; 24
22,52,0.43007,0.42308,8; 12; 22; 52; 25; 3; 4; 23
36,45,0.79175,0.8,4; 5; 36; 45; 3; 3; 23; 23
5,8,0.61056,0.625,22; 28; 5; 8; 31; 8; 10; 8
21,63,0.34779,0.33333,6; 3; 21; 63; 10; 10; 17; 14
33,40,0.84998,0.825,12; 10; 33; 40; 18; 6; 18; 23
26,41,0.61618,0.63415,5; 8; 26; 41; 6; 28; 16; 29
39,47,0.82869,0.82979,6; 4; 39; 47; 9; 9; 20; 8
31,43,0.71562,0.72093,4; 8; 31; 43; 12; 25; 5; 6
15,29,0.5192,0.51724,6; 10; 15; 29; 19; 11; 12; 18
10,67,0.16938,0.14925,5; 8; 10; 67; 24; 25; 6; 18
22,42,0.51273,0.52381,8; 6; 22; 42; 5; 19; 17; 10
39,41,0.88039,0.95122,8; 3; 39; 41; 18; 6; 23; 12
11,21,0.50915,0.52381,25; 5; 11; 21; 10; 29; 15; 16
20,32,0.62073,0.625,9; 20; 20; 32; 16; 30; 32; 5
33,46,0.71997,0.71739,6; 6; 33; 46; 11; 17; 5; 32
10,50,0.20314,0.2,16; 18; 10; 50; 15; 23; 8; 26
7,27,0.26461,0.25926,15; 12; 7; 27; 30; 18; 29; 20
19,42,0.46205,0.45238,5; 6; 19; 42; 31; 8; 14; 25
18,68,0.27359,0.26471,6; 5; 18; 68; 14; 7; 6; 9
5,19,0.34935,0.26316,35; 33; 5; 19; 14; 3; 22; 19
12,35,0.34967,0.34286,19; 22; 12; 35; 10; 8; 11; 16
36,38,0.91609,0.94737,11; 4; 36; 38; 19; 22; 31; 6
39,47,0.81835,0.82979,4; 5; 39; 47; 10; 21; 30; 25
20,25,0.77747,0.8,3; 18; 20; 25; 13; 14; 11; 16
32,40,0.80116,0.8,9; 10; 32; 40; 15; 13; 7; 19
33,46,0.7157,0.71739,3; 8; 33; 46; 26; 29; 24; 5
8,53,0.18071,0.15094,6; 11; 8; 53; 25; 10; 4; 29
37,39,0.88219,0.94872,6; 4; 37; 39; 3; 25; 9; 19
24,26,0.85484,0.92308,8; 11; 24; 26; 5; 20; 25; 18
11,33,0.33889,0.33333,24; 26; 11; 33; 16; 11; 13; 27
5,22,0.24324,0.22727,34; 5; 5; 22; 27; 14; 31; 22
15,57,0.27693,0.26316,3; 9; 15; 57; 18; 31; 7; 20
28,54,0.51772,0.51852,6; 5; 28; 54; 17; 27; 18; 21
5,57,0.09688,0.08772,10; 15; 5; 57; 24; 24; 32; 8
11,33,0.35258,0.33333,12; 7; 11; 33; 6; 6; 20; 10
8,13,0.63929,0.61538,31; 33; 8; 13; 10; 15; 8; 6
14,31,0.45309,0.45161,20; 24; 14; 31; 32; 19; 20; 25
16,26,0.593,0.61538,28; 14; 16; 26; 25; 25; 13; 23
39,47,0.83074,0.82979,5; 6; 39; 47; 18; 12; 17; 21
6,68,0.12394,0.08824,7; 10; 6; 68; 25; 11; 20; 29
36,38,0.89834,0.94737,4; 6; 36; 38; 24; 7; 21; 20
9,30,0.29875,0.3,8; 4; 9; 30; 6; 9; 13; 23
16,49,0.34634,0.32653,3; 16; 16; 49; 22; 26; 8; 25
11,39,0.29268,0.28205,5; 5; 11; 39; 15; 8; 23; 27
11,21,0.507,0.52381,10; 21; 11; 21; 17; 22; 16; 22
7,23,0.3004,0.30435,33; 34; 7; 23; 23; 32; 3; 20
11,48,0.24298,0.22917,6; 11; 11; 48; 17; 9; 7; 9
33,53,0.62152,0.62264,4; 4; 33; 53; 6; 25; 10; 7
25,40,0.60423,0.625,4; 7; 25; 40; 5; 28; 24; 25
33,41,0.79776,0.80488,7; 6; 33; 41; 11; 18; 6; 25
21,29,0.73394,0.72414,12; 16; 21; 29; 23; 32; 6; 6
19,45,0.43237,0.42222,15; 11; 19; 45; 24; 11; 9; 21
21,34,0.60843,0.61765,14; 6; 21; 34; 30; 11; 23; 5
7,47,0.14634,0.14894,20; 20; 7; 47; 8; 26; 27; 9
18,60,0.30797,0.3,9; 4; 18; 60; 31; 20; 14; 32
39,41,0.86752,0.95122,5; 9; 39; 41; 7; 19; 28; 12
10,66,0.18498,0.15152,6; 5; 10; 66; 9; 15; 31; 29
13,57,0.23014,0.22807,11; 11; 13; 57; 19; 17; 18; 21
5,12,0.50641,0.41667,32; 10; 5; 12; 9; 30; 5; 30
16,70,0.24262,0.22857,4; 4; 16; 70; 14; 9; 17; 32
6,39,0.18053,0.15385,16; 13; 6; 39; 23; 19; 31; 4
21,22,0.84751,0.95455,27; 18; 21; 22; 11; 20; 3; 18
23,55,0.43739,0.41818,7; 8; 23; 55; 14; 21; 14; 19
5,54,0.13231,0.09259,13; 14; 5; 54; 26; 8; 22; 19
24,30,0.79313,0.8,9; 13; 24; 30; 23; 29; 7; 17
16,71,0.23636,0.22535,4; 5; 16; 71; 23; 27; 6; 15
24,53,0.46959,0.45283,9; 9; 24; 53; 14; 11; 11; 9
26,42,0.62495,0.61905,13; 10; 26; 42; 20; 28; 18; 17
28,45,0.60284,0.62222,5; 8; 28; 45; 31; 15; 5; 18
39,41,0.87514,0.95122,9; 7; 39; 41; 9; 9; 27; 11
25,55,0.46482,0.45455,7; 8; 25; 55; 14; 31; 29; 4
32,40,0.80698,0.8,8; 13; 32; 40; 9; 28; 9; 7
34,54,0.63397,0.62963,4; 5; 34; 54; 29; 8; 9; 24
16,49,0.31334,0.32653,4; 14; 16; 49; 15; 23; 15; 20
9,59,0.1859,0.15254,14; 10; 9; 59; 24; 7; 29; 13
18,70,0.27076,0.25714,3; 5; 18; 70; 5; 11; 19; 8
16,48,0.33916,0.33333,3; 17; 16; 48; 9; 31; 20; 30
35,38,0.91216,0.92105,11; 7; 35; 38; 12; 5; 24; 15
12,36,0.34956,0.33333,15; 5; 12; 36; 19; 16; 10; 17
8,24,0.34662,0.33333,14; 11; 8; 24; 4; 3; 16; 25
26,58,0.45445,0.44828,4; 3; 26; 58; 14; 26; 17; 23
8,55,0.18588,0.14545,5; 17; 8; 55; 6; 31; 10; 5
11,75,0.20286,0.14667,4; 4; 11; 75; 25; 26; 23; 17
8,41,0.22147,0.19512,6; 21; 8; 41; 3; 24; 12; 29
9,27,0.34117,0.33333,12; 31; 9; 27; 20; 13; 32; 7
6,39,0.15596,0.15385,8; 8; 6; 39; 7; 10; 29; 4
8,31,0.27621,0.25806,28; 15; 8; 31; 12; 17; 10; 30
29,47,0.60283,0.61702,11; 5; 29; 47; 23; 5; 19; 7
13,21,0.58803,0.61905,11; 4; 13; 21; 21; 5; 22; 27
21,47,0.45261,0.44681,10; 14; 21; 47; 22; 24; 24; 22
8,55,0.17382,0.14545,5; 3; 8; 55; 16; 27; 21; 22
38,46,0.81542,0.82609,5; 7; 38; 46; 7; 19; 15; 19
6,26,0.22867,0.23077,19; 15; 6; 26; 22; 25; 31; 8
39,47,0.80425,0.82979,4; 4; 39; 47; 8; 22; 18; 15
7,74,0.17004,0.09459,6; 5; 7; 74; 7; 27; 13; 20
13,39,0.35784,0.33333,23; 15; 13; 39; 30; 26; 5; 15
8,24,0.34606,0.33333,24; 31; 8; 24; 14; 20; 10; 25
17,60,0.28048,0.28333,5; 6; 17; 60; 12; 32; 13; 19
13,40,0.34837,0.325,10; 9; 13; 40; 25; 11; 21; 11
18,60,0.30955,0.3,6; 5; 18; 60; 11; 28; 18; 3
28,45,0.60777,0.62222,4; 8; 28; 45; 6; 31; 23; 6
11,47,0.22941,0.23404,16; 18; 11; 47; 19; 20; 17; 21
17,38,0.45595,0.44737,18; 8; 17; 38; 10; 7; 15; 10
24,29,0.80945,0.82759,8; 14; 24; 29; 31; 21; 11; 9
5,12,0.52527,0.41667,28; 30; 5; 12; 20; 3; 24; 28
26,41,0.61897,0.63415,7; 13; 26; 41; 16; 23; 28; 25
6,64,0.09392,0.09375,3; 4; 6; 64; 29; 10; 18; 30
7,76,0.10718,0.09211,4; 3; 7; 76; 19; 19; 16; 18
12,35,0.34778,0.34286,4; 23; 12; 35; 19; 14; 4; 8
26,58,0.44924,0.44828,5; 7; 26; 58; 27; 15; 30; 19
24,46,0.5232,0.52174,4; 10; 24; 46; 26; 20; 4; 27
21,63,0.34012,0.33333,3; 4; 21; 63; 26; 15; 10; 22
24,30,0.77354,0.8,22; 8; 24; 30; 4; 4; 11; 4
31,50,0.61929,0.62,7; 4; 31; 50; 6; 23; 9; 18
38,40,0.88583,0.95,5; 10; 38; 40; 10; 19; 15; 31
8,10,0.72127,0.8,12; 22; 8; 10; 7; 8; 30; 18
24,39,0.59886,0.61538,14; 8; 24; 39; 18; 7; 26; 7
29,35,0.82415,0.82857,14; 14; 29; 35; 7; 12; 19; 26
26,41,0.59899,0.63415,13; 10; 26; 41; 12; 19; 16; 20
24,26,0.86792,0.92308,5; 11; 24; 26; 7; 11; 5; 17
18,25,0.71474,0.72,19; 16; 18; 25; 27; 27; 18; 5
39,41,0.89149,0.95122,8; 7; 39; 41; 15; 21; 23; 20
25,60,0.42201,0.41667,4; 5; 25; 60; 11; 13; 23; 25
20,24,0.7911,0.83333,12; 22; 20; 24; 15; 6; 28; 32
34,55,0.60965,0.61818,4; 4; 34; 55; 5; 11; 23; 18
15,57,0.2831,0.26316,6; 11; 15; 57; 29; 3; 19; 6
11,48,0.26126,0.22917,13; 14; 11; 48; 9; 21; 31; 25
20,21,0.83909,0.95238,10; 24; 20; 21; 23; 15; 10; 22
22,64,0.36177,0.34375,6; 3; 22; 64; 8; 11; 13; 11
7,75,0.1492,0.09333,8; 5; 7; 75; 25; 21; 16; 28
36,50,0.71291,0.72,4; 5; 36; 50; 15; 4; 24; 18
16,69,0.23524,0.23188,5; 5; 16; 69; 32; 15; 6; 27
6,30,0.21435,0.2,30; 22; 6; 30; 21; 14; 27; 30
9,30,0.30798,0.3,22; 15; 9; 30; 21; 15; 16; 5
16,20,0.78967,0.8,20; 11; 16; 20; 28; 13; 17; 18
20,61,0.33382,0.32787,8; 3; 20; 61; 19; 15; 7; 10
19,58,0.34681,0.32759,6; 10; 19; 58; 19; 3; 31; 12
6,23,0.24307,0.26087,31; 4; 6; 23; 5; 17; 31; 3
33,53,0.62652,0.62264,4; 3; 33; 53; 20; 3; 21; 5
18,69,0.25875,0.26087,5; 3; 18; 69; 27; 14; 12; 13
26,42,0.61875,0.61905,6; 4; 26; 42; 27; 23; 18; 23
18,25,0.7034,0.72,13; 4; 18; 25; 15; 11; 19; 17
15,29,0.54703,0.51724,4; 15; 15; 29; 21; 4; 14; 25
25,40,0.61096,0.625,10; 3; 25; 40; 21; 23; 18; 23
7,48,0.14122,0.14583,9; 14; 7; 48; 22; 23; 26; 9
18,60,0.32023,0.3,10; 3; 18; 60; 21; 4; 5; 5
27,43,0.61606,0.62791,7; 3; 27; 43; 26; 21; 32; 16
11,56,0.21414,0.19643,5; 13; 11; 56; 29; 19; 8; 11
12,60,0.20953,0.2,9; 10; 12; 60; 26; 7; 4; 17
25,56,0.45534,0.44643,8; 7; 25; 56; 10; 29; 25; 11
18,60,0.31826,0.3,5; 8; 18; 60; 8; 32; 17; 13
16,57,0.28935,0.2807,5; 12; 16; 57; 10; 12; 32; 10
13,18,0.75761,0.72222,5; 6; 13; 18; 22; 5; 26; 18
18,29,0.61069,0.62069,23; 11; 18; 29; 22; 23; 7; 15
11,75,0.18304,0.14667,5; 3; 11; 75; 15; 22; 28; 8
12,13,0.85822,0.92308,33; 17; 12; 13; 25; 29; 27; 8
13,25,0.52908,0.52,22; 5; 13; 25; 18; 27; 5; 32
16,47,0.33753,0.34043,12; 9; 16; 47; 18; 19; 14; 14
33,40,0.82958,0.825,9; 12; 33; 40; 16; 21; 27; 29
6,39,0.23202,0.15385,25; 6; 6; 39; 19; 19; 17; 29
17,73,0.247,0.23288,3; 4; 17; 73; 24; 6; 18; 13
16,54,0.29963,0.2963,8; 10; 16; 54; 11; 22; 14; 6
20,48,0.41541,0.41667,9; 3; 20; 48; 19; 5; 6; 32
12,46,0.30092,0.26087,9; 15; 12; 46; 20; 3; 3; 15
34,55,0.62626,0.61818,4; 3; 34; 55; 17; 20; 25; 28
14,54,0.26552,0.25926,9; 9; 14; 54; 16; 17; 17; 6
7,82,0.19338,0.08537,3; 3; 7; 82; 20; 8; 4; 32
12,43,0.28376,0.27907,4; 8; 12; 43; 4; 24; 13; 19
21,64,0.35373,0.32812,4; 5; 21; 64; 21; 17; 26; 5
14,27,0.51204,0.51852,24; 4; 14; 27; 11; 25; 17; 4
29,56,0.53063,0.51786,4; 5; 29; 56; 5; 28; 17; 24
25,30,0.8008,0.83333,14; 20; 25; 30; 3; 31; 3; 22
7,31,0.26074,0.22581,6; 17; 7; 31; 7; 24; 10; 5
22,42,0.51253,0.52381,6; 3; 22; 42; 25; 14; 18; 30
12,35,0.37467,0.34286,15; 23; 12; 35; 8; 19; 21; 28
28,35,0.79143,0.8,17; 7; 28; 35; 5; 28; 17; 19
6,18,0.3299,0.33333,35; 20; 6; 18; 29; 15; 6; 23
25,48,0.52695,0.52083,3; 8; 25; 48; 7; 3; 32; 22
11,55,0.21569,0.2,13; 10; 11; 55; 25; 15; 28; 11
20,24,0.80767,0.83333,4; 21; 20; 24; 3; 21; 4; 21
14,41,0.3516,0.34146,4; 15; 14; 41; 4; 10; 25; 14
8,52,0.15507,0.15385,12; 18; 8; 52; 9; 4; 29; 22
5,19,0.2746,0.26316,32; 16; 5; 19; 15; 32; 19; 23
34,47,0.72119,0.7234,5; 8; 34; 47; 24; 25; 7; 13
30,48,0.60511,0.625,3; 7; 30; 48; 3; 4; 14; 14
13,46,0.27695,0.28261,18; 10; 13; 46; 18; 13; 19; 22
28,45,0.61309,0.62222,6; 6; 28; 45; 25; 8; 20; 22
36,39,0.90097,0.92308,3; 8; 36; 39; 4; 18; 3; 9
11,39,0.3056,0.28205,5; 19; 11; 39; 11; 5; 12; 13
24,29,0.80136,0.82759,4; 20; 24; 29; 4; 30; 13; 32
20,32,0.61739,0.625,14; 18; 20; 32; 16; 23; 11; 24
17,33,0.49347,0.51515,4; 16; 17; 33; 15; 27; 23; 7
24,30,0.78827,0.8,19; 5; 24; 30; 7; 11; 25; 16
20,66,0.3313,0.30303,6; 5; 20; 66; 10; 29; 32; 21
15,18,0.86603,0.83333,31; 27; 15; 18; 32; 6; 5; 32
16,49,0.34141,0.32653,13; 12; 16; 49; 16; 15; 16; 10
16,20,0.77719,0.8,3; 31; 16; 20; 27; 22; 21; 26
26,50,0.51714,0.52,5; 4; 26; 50; 26; 21; 27; 19
12,15,0.78445,0.8,19; 13; 12; 15; 7; 5; 11; 22
26,42,0.61828,0.61905,7; 11; 26; 42; 11; 21; 3; 28
15,45,0.34312,0.33333,8; 13; 15; 45; 17; 13; 3; 10
11,42,0.30559,0.2619,21; 4; 11; 42; 19; 24; 6; 12
10,67,0.15467,0.14925,8; 6; 10; 67; 10; 9; 8; 19
37,39,0.88101,0.94872,9; 11; 37; 39; 15; 7; 12; 5
12,59,0.22272,0.20339,8; 7; 12; 59; 30; 5; 24; 9
33,36,0.87879,0.91667,4; 6; 33; 36; 15; 17; 23; 16
13,43,0.31008,0.30233,14; 17; 13; 43; 7; 29; 26; 16
19,20,0.84452,0.95,23; 28; 19; 20; 24; 6; 8; 27
26,58,0.45706,0.44828,7; 3; 26; 58; 11; 17; 21; 15
25,56,0.46468,0.44643,8; 7; 25; 56; 30; 26; 22; 4
12,61,0.21497,0.19672,10; 11; 12; 61; 6; 10; 22; 20
11,12,0.79048,0.91667,14; 15; 11; 12; 11; 5; 16; 24
26,42,0.60283,0.61905,10; 7; 26; 42; 29; 18; 11; 4
7,74,0.10494,0.09459,7; 6; 7; 74; 26; 12; 7; 10
7,21,0.34313,0.33333,19; 12; 7; 21; 16; 7; 15; 4
12,13,0.85639,0.92308,36; 19; 12; 13; 26; 10; 15; 15
16,20,0.77555,0.8,16; 16; 16; 20; 3; 24; 29; 24
9,30,0.29349,0.3,18; 4; 9; 30; 11; 13; 9; 7
14,62,0.24016,0.22581,10; 5; 14; 62; 13; 30; 25; 17
11,21,0.51527,0.52381,22; 32; 11; 21; 20; 12; 29; 9
