ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,58,0.18637,0.13793,34; 8; 58; 55; 7; 58; 69; 76; 12; 41
34,68,0.52785,0.5,38; 34; 68; 77; 46; 8; 13; 63; 77; 7
35,58,0.71727,0.60345,70; 35; 58; 52; 64; 64; 80; 60; 71; 57
10,72,0.16725,0.13889,60; 10; 72; 9; 73; 56; 13; 54; 19; 58
7,11,0.54524,0.63636,30; 7; 11; 16; 15; 45; 52; 61; 34; 77
23,32,0.67948,0.71875,55; 23; 32; 50; 83; 75; 43; 15; 50; 45
8,21,0.3961,0.38095,50; 8; 21; 71; 71; 40; 68; 72; 32; 77
13,41,0.31826,0.31707,60; 13; 41; 73; 79; 48; 24; 25; 31; 8
8,20,0.37573,0.4,51; 8; 20; 34; 17; 8; 51; 74; 83; 44
31,40,0.78139,0.775,82; 31; 40; 14; 82; 32; 14; 25; 80; 43
16,50,0.30283,0.32,42; 16; 50; 32; 57; 49; 83; 29; 11; 40
44,52,0.8362,0.84615,20; 44; 52; 12; 56; 58; 22; 60; 33; 55
13,21,0.61122,0.61905,30; 13; 21; 85; 76; 6; 48; 53; 49; 33
32,41,0.77722,0.78049,13; 32; 41; 22; 74; 74; 70; 68; 42; 48
18,72,0.26196,0.25,64; 18; 72; 35; 10; 47; 75; 27; 59; 32
36,58,0.65572,0.62069,52; 36; 58; 20; 20; 33; 53; 77; 14; 60
29,40,0.73463,0.725,25; 29; 40; 63; 85; 81; 44; 83; 7; 26
54,62,0.77774,0.87097,22; 54; 62; 42; 53; 73; 38; 31; 51; 28
19,21,0.86039,0.90476,67; 19; 21; 38; 78; 63; 38; 40; 31; 74
16,41,0.38151,0.39024,85; 16; 41; 29; 41; 10; 66; 19; 30; 44
21,50,0.3898,0.42,9; 21; 50; 80; 70; 35; 53; 35; 55; 58
14,52,0.2842,0.26923,18; 14; 52; 10; 10; 76; 23; 71; 8; 53
9,11,0.64987,0.81818,65; 9; 11; 79; 42; 78; 71; 42; 63; 54
6,11,0.452,0.54545,8; 6; 11; 10; 72; 21; 63; 11; 83; 43
18,20,0.78564,0.9,18; 18; 20; 82; 8; 27; 50; 15; 43; 9
50,62,0.75716,0.80645,40; 50; 62; 71; 24; 53; 62; 41; 51; 47
8,20,0.40339,0.4,24; 8; 20; 70; 72; 43; 60; 22; 34; 67
13,21,0.66355,0.61905,9; 13; 21; 76; 29; 71; 48; 9; 56; 9
9,52,0.18577,0.17308,74; 9; 52; 30; 84; 81; 60; 17; 73; 5
8,9,0.5705,0.88889,64; 8; 9; 10; 36; 44; 14; 41; 63; 34
11,21,0.61699,0.52381,48; 11; 21; 64; 20; 31; 6; 70; 83; 39
24,62,0.3531,0.3871,60; 24; 62; 6; 67; 22; 19; 59; 67; 47
13,28,0.38637,0.46429,36; 13; 28; 38; 80; 18; 35; 8; 29; 81
8,9,0.5174,0.88889,66; 8; 9; 69; 79; 24; 60; 84; 48; 7
18,57,0.34599,0.31579,83; 18; 57; 74; 25; 50; 32; 16; 34; 80
30,58,0.54221,0.51724,15; 30; 58; 52; 25; 6; 25; 70; 14; 14
43,58,0.70442,0.74138,49; 43; 58; 26; 60; 10; 68; 72; 63; 71
5,11,0.46877,0.45455,67; 5; 11; 42; 76; 41; 52; 54; 47; 37
18,21,0.79053,0.85714,61; 18; 21; 34; 6; 34; 23; 14; 20; 59
18,20,0.82646,0.9,84; 18; 20; 40; 27; 51; 17; 63; 11; 42
25,28,0.74742,0.89286,67; 25; 28; 43; 36; 5; 75; 33; 30; 60
27,41,0.64575,0.65854,81; 27; 41; 10; 57; 43; 38; 24; 74; 85
13,21,0.64396,0.61905,38; 13; 21; 5; 35; 42; 9; 75; 71; 55
16,68,0.27433,0.23529,73; 16; 68; 21; 19; 66; 67; 50; 11; 46
13,72,0.20833,0.18056,70; 13; 72; 82; 24; 8; 85; 45; 83; 17
27,28,0.778,0.96429,84; 27; 28; 36; 28; 58; 66; 9; 41; 50
14,50,0.27507,0.28,6; 14; 50; 14; 64; 76; 30; 47; 5; 23
8,11,0.58869,0.72727,13; 8; 11; 42; 5; 33; 20; 85; 60; 64
42,45,0.8855,0.93333,28; 42; 45; 13; 8; 29; 51; 85; 5; 31
12,32,0.37927,0.375,65; 12; 32; 84; 47; 77; 21; 36; 18; 64
6,32,0.21427,0.1875,30; 6; 32; 54; 31; 44; 49; 74; 70; 77
5,11,0.42016,0.45455,17; 5; 11; 47; 39; 73; 48; 60; 72; 8
10,11,0.68963,0.90909,17; 10; 11; 78; 45; 33; 79; 58; 79; 6
27,50,0.53684,0.54,15; 27; 50; 56; 34; 75; 49; 13; 52; 79
30,68,0.46175,0.44118,14; 30; 68; 62; 30; 54; 18; 57; 76; 84
52,57,0.78905,0.91228,79; 52; 57; 71; 74; 6; 34; 62; 63; 14
20,41,0.48791,0.4878,40; 20; 41; 73; 85; 9; 53; 25; 56; 34
18,20,0.85167,0.9,65; 18; 20; 37; 62; 52; 85; 65; 47; 47
13,45,0.29707,0.28889,70; 13; 45; 8; 10; 68; 72; 20; 66; 18
8,20,0.40782,0.4,54; 8; 20; 53; 39; 7; 19; 20; 27; 74
26,41,0.59305,0.63415,8; 26; 41; 7; 66; 38; 55; 43; 41; 19
24,68,0.36364,0.35294,36; 24; 68; 75; 19; 28; 57; 5; 75; 44
16,32,0.45076,0.5,75; 16; 32; 81; 72; 18; 10; 37; 42; 26
60,62,0.82328,0.96774,62; 60; 62; 78; 77; 22; 78; 19; 58; 17
5,11,0.3396,0.45455,21; 5; 11; 32; 66; 12; 31; 57; 65; 70
35,57,0.56244,0.61404,24; 35; 57; 44; 45; 55; 58; 18; 7; 72
56,57,0.83171,0.98246,58; 56; 57; 65; 10; 47; 44; 68; 15; 52
10,11,0.66976,0.90909,10; 10; 11; 24; 85; 64; 66; 55; 41; 67
19,20,0.83064,0.95,39; 19; 20; 36; 76; 12; 66; 8; 68; 64
34,68,0.56339,0.5,11; 34; 68; 84; 5; 64; 62; 66; 23; 43
17,50,0.36826,0.34,53; 17; 50; 36; 50; 77; 41; 84; 40; 39
23,32,0.69798,0.71875,38; 23; 32; 41; 22; 42; 44; 84; 48; 11
10,32,0.28137,0.3125,44; 10; 32; 64; 10; 35; 75; 54; 24; 57
31,40,0.77819,0.775,21; 31; 40; 67; 26; 62; 46; 27; 58; 20
17,28,0.63665,0.60714,7; 17; 28; 69; 38; 75; 17; 51; 27; 30
39,58,0.66221,0.67241,7; 39; 58; 57; 72; 14; 12; 61; 40; 11
5,11,0.44092,0.45455,28; 5; 11; 7; 43; 42; 63; 53; 69; 22
5,32,0.1923,0.15625,13; 5; 32; 60; 12; 35; 77; 80; 26; 69
32,50,0.57343,0.64,29; 32; 50; 68; 47; 66; 44; 35; 61; 72
13,52,0.24246,0.25,16; 13; 52; 56; 8; 32; 14; 17; 58; 66
17,28,0.64518,0.60714,28; 17; 28; 36; 37; 12; 19; 69; 77; 37
25,32,0.71643,0.78125,6; 25; 32; 80; 49; 33; 70; 26; 57; 24
49,68,0.73407,0.72059,14; 49; 68; 40; 65; 74; 20; 43; 67; 59
13,21,0.63359,0.61905,46; 13; 21; 28; 63; 82; 50; 85; 12; 72
29,41,0.66354,0.70732,17; 29; 41; 42; 26; 31; 51; 11; 45; 72
16,57,0.28973,0.2807,30; 16; 57; 12; 19; 78; 55; 64; 51; 38
30,58,0.47508,0.51724,14; 30; 58; 8; 38; 34; 43; 39; 23; 53
9,58,0.16449,0.15517,24; 9; 58; 77; 30; 65; 20; 35; 75; 5
16,45,0.35396,0.35556,56; 16; 45; 33; 22; 76; 15; 60; 60; 17
38,45,0.85923,0.84444,28; 38; 45; 48; 14; 30; 14; 25; 15; 30
7,9,0.54534,0.77778,60; 7; 9; 63; 8; 45; 74; 11; 35; 39
20,58,0.32727,0.34483,6; 20; 58; 47; 38; 51; 84; 24; 12; 67
6,9,0.43162,0.66667,57; 6; 9; 83; 58; 22; 41; 43; 51; 66
26,58,0.39113,0.44828,14; 26; 58; 40; 81; 28; 69; 8; 62; 60
34,68,0.53369,0.5,47; 34; 68; 23; 34; 6; 81; 68; 25; 37
25,58,0.44403,0.43103,39; 25; 58; 40; 43; 75; 57; 47; 47; 44
9,45,0.28216,0.2,69; 9; 45; 72; 71; 18; 25; 81; 67; 44
59,62,0.84496,0.95161,81; 59; 62; 6; 67; 22; 29; 46; 45; 68
39,72,0.53277,0.54167,61; 39; 72; 46; 76; 62; 7; 15; 8; 74
8,21,0.34335,0.38095,13; 8; 21; 26; 38; 83; 56; 37; 42; 51
6,11,0.4581,0.54545,32; 6; 11; 81; 6; 41; 30; 7; 85; 63
19,21,0.74106,0.90476,27; 19; 21; 19; 66; 56; 80; 11; 44; 40
8,9,0.53906,0.88889,24; 8; 9; 41; 19; 84; 44; 68; 80; 21
31,40,0.84928,0.775,9; 31; 40; 63; 84; 48; 9; 67; 45; 51
46,68,0.67034,0.67647,45; 46; 68; 9; 30; 52; 29; 82; 49; 68
5,9,0.41992,0.55556,59; 5; 9; 34; 49; 37; 56; 31; 40; 31
9,21,0.4323,0.42857,22; 9; 21; 28; 54; 7; 16; 67; 85; 56
56,58,0.78434,0.96552,15; 56; 58; 38; 55; 37; 58; 58; 21; 16
5,21,0.30688,0.2381,12; 5; 21; 83; 36; 62; 44; 43; 68; 17
23,52,0.41796,0.44231,11; 23; 52; 15; 60; 39; 25; 71; 58; 36
38,50,0.74761,0.76,72; 38; 50; 67; 50; 66; 17; 26; 74; 54
56,58,0.77023,0.96552,74; 56; 58; 72; 26; 8; 35; 54; 46; 63
38,45,0.84107,0.84444,29; 38; 45; 66; 68; 78; 13; 31; 33; 78
35,72,0.48205,0.48611,46; 35; 72; 55; 75; 7; 64; 84; 7; 8
70,72,0.90117,0.97222,17; 70; 72; 45; 84; 33; 41; 48; 71; 85
7,9,0.56404,0.77778,30; 7; 9; 48; 16; 53; 36; 56; 55; 76
18,28,0.63171,0.64286,9; 18; 28; 49; 65; 14; 6; 80; 9; 40
7,9,0.54409,0.77778,13; 7; 9; 50; 52; 44; 36; 28; 49; 14
12,50,0.28511,0.24,24; 12; 50; 81; 10; 23; 62; 67; 64; 28
31,32,0.82926,0.96875,61; 31; 32; 82; 43; 13; 39; 76; 80; 26
53,62,0.81776,0.85484,39; 53; 62; 62; 46; 34; 27; 48; 17; 45
15,21,0.74148,0.71429,26; 15; 21; 13; 30; 36; 17; 38; 65; 25
14,32,0.43931,0.4375,35; 14; 32; 46; 13; 24; 37; 13; 27; 46
8,9,0.59557,0.88889,8; 8; 9; 14; 35; 44; 67; 63; 56; 75
30,52,0.65888,0.57692,53; 30; 52; 65; 39; 7; 83; 82; 13; 80
6,21,0.36584,0.28571,45; 6; 21; 40; 40; 18; 55; 63; 44; 39
7,9,0.54312,0.77778,45; 7; 9; 59; 80; 49; 68; 39; 42; 51
5,20,0.24844,0.25,60; 5; 20; 38; 19; 65; 74; 45; 36; 77
19,20,0.82334,0.95,76; 19; 20; 83; 75; 10; 46; 64; 56; 64
6,9,0.46097,0.66667,66; 6; 9; 29; 31; 33; 33; 34; 51; 39
12,20,0.6609,0.6,19; 12; 20; 83; 65; 11; 58; 22; 49; 74
34,45,0.80664,0.75556,30; 34; 45; 38; 32; 32; 11; 15; 11; 50
14,28,0.47184,0.5,83; 14; 28; 14; 55; 36; 53; 51; 19; 52
35,45,0.81208,0.77778,9; 35; 45; 59; 70; 85; 43; 85; 9; 26
38,72,0.49367,0.52778,59; 38; 72; 73; 71; 36; 12; 12; 68; 25
21,28,0.75746,0.75,37; 21; 28; 49; 75; 20; 50; 38; 69; 62
22,68,0.33098,0.32353,78; 22; 68; 28; 67; 80; 61; 20; 27; 47
29,32,0.86002,0.90625,23; 29; 32; 47; 22; 73; 50; 82; 63; 21
18,50,0.39534,0.36,75; 18; 50; 45; 84; 51; 83; 72; 11; 14
27,68,0.38843,0.39706,80; 27; 68; 84; 35; 34; 16; 35; 32; 83
9,32,0.29439,0.28125,7; 9; 32; 23; 80; 30; 41; 50; 49; 78
15,20,0.7573,0.75,11; 15; 20; 59; 10; 51; 75; 56; 34; 83
8,45,0.18615,0.17778,70; 8; 45; 49; 56; 32; 72; 39; 48; 46
65,68,0.87921,0.95588,51; 65; 68; 59; 35; 6; 48; 61; 13; 44
7,58,0.17204,0.12069,20; 7; 58; 20; 80; 63; 64; 74; 82; 5
19,21,0.79846,0.90476,70; 19; 21; 30; 30; 15; 32; 32; 47; 25
6,11,0.47473,0.54545,12; 6; 11; 6; 26; 22; 85; 66; 24; 34
39,40,0.80089,0.975,31; 39; 40; 50; 72; 79; 67; 32; 37; 50
5,72,0.07873,0.06944,74; 5; 72; 39; 51; 43; 50; 73; 34; 40
21,32,0.60569,0.65625,84; 21; 32; 47; 65; 23; 83; 17; 79; 23
41,72,0.59098,0.56944,29; 41; 72; 58; 71; 67; 6; 50; 23; 14
18,62,0.35963,0.29032,82; 18; 62; 33; 61; 52; 46; 38; 19; 80
6,9,0.47447,0.66667,17; 6; 9; 49; 69; 46; 57; 53; 75; 30
17,20,0.80052,0.85,14; 17; 20; 9; 79; 39; 8; 12; 83; 41
37,57,0.71385,0.64912,65; 37; 57; 72; 35; 7; 80; 43; 76; 10
43,58,0.62837,0.74138,11; 43; 58; 5; 29; 28; 64; 57; 24; 47
17,28,0.52707,0.60714,24; 17; 28; 17; 40; 26; 75; 5; 9; 63
55,58,0.82904,0.94828,22; 55; 58; 34; 9; 50; 46; 60; 17; 41
9,40,0.2447,0.225,73; 9; 40; 45; 23; 11; 29; 30; 36; 13
29,58,0.46154,0.5,78; 29; 58; 5; 20; 33; 28; 10; 83; 63
18,41,0.42634,0.43902,33; 18; 41; 77; 41; 10; 55; 81; 82; 54
5,11,0.48036,0.45455,62; 5; 11; 35; 43; 77; 46; 78; 5; 55
33,62,0.5418,0.53226,30; 33; 62; 19; 78; 67; 59; 26; 72; 53
47,62,0.76022,0.75806,10; 47; 62; 55; 13; 6; 16; 11; 79; 5
7,45,0.22243,0.15556,77; 7; 45; 6; 7; 68; 24; 20; 66; 42
22,32,0.69716,0.6875,71; 22; 32; 83; 22; 40; 49; 65; 67; 64
28,62,0.39765,0.45161,35; 28; 62; 64; 44; 69; 45; 7; 63; 75
7,9,0.50179,0.77778,39; 7; 9; 82; 27; 82; 85; 9; 34; 9
21,28,0.66434,0.75,19; 21; 28; 42; 18; 62; 84; 46; 40; 43
18,58,0.36046,0.31034,25; 18; 58; 59; 42; 51; 60; 12; 68; 17
47,68,0.68916,0.69118,63; 47; 68; 41; 73; 71; 77; 13; 85; 63
32,50,0.59574,0.64,69; 32; 50; 53; 56; 70; 83; 54; 18; 64
6,9,0.4651,0.66667,55; 6; 9; 53; 64; 71; 53; 79; 63; 79
36,40,0.90623,0.9,68; 36; 40; 54; 65; 73; 60; 12; 44; 84
35,40,0.8422,0.875,54; 35; 40; 50; 30; 67; 15; 49; 42; 12
7,32,0.23688,0.21875,9; 7; 32; 61; 54; 40; 76; 38; 48; 85
16,28,0.58522,0.57143,82; 16; 28; 81; 26; 55; 9; 81; 7; 63
19,57,0.36083,0.33333,24; 19; 57; 19; 79; 15; 58; 36; 72; 68
47,50,0.75784,0.94,63; 47; 50; 69; 43; 55; 26; 18; 77; 30
22,68,0.3549,0.32353,71; 22; 68; 34; 44; 47; 46; 83; 34; 55
25,68,0.3583,0.36765,65; 25; 68; 51; 71; 12; 22; 44; 53; 43
31,41,0.75368,0.7561,18; 31; 41; 72; 66; 65; 33; 49; 55; 55
29,41,0.64893,0.70732,46; 29; 41; 29; 10; 43; 74; 50; 59; 18
8,58,0.2076,0.13793,30; 8; 58; 53; 6; 22; 49; 58; 37; 15
56,58,0.7786,0.96552,54; 56; 58; 43; 84; 47; 42; 57; 6; 7
10,11,0.66206,0.90909,44; 10; 11; 67; 79; 26; 16; 81; 68; 7
28,50,0.53085,0.56,67; 28; 50; 52; 53; 83; 47; 38; 65; 54
7,9,0.52908,0.77778,64; 7; 9; 23; 11; 70; 33; 51; 65; 29
8,20,0.37671,0.4,26; 8; 20; 67; 38; 25; 85; 42; 71; 85
6,28,0.25364,0.21429,74; 6; 28; 12; 53; 60; 45; 83; 40; 46
26,62,0.41139,0.41935,72; 26; 62; 52; 66; 74; 9; 82; 69; 48
36,41,0.78264,0.87805,73; 36; 41; 36; 15; 75; 70; 64; 22; 79
43,68,0.62937,0.63235,13; 43; 68; 9; 11; 82; 78; 10; 25; 83
11,20,0.59671,0.55,60; 11; 20; 35; 67; 23; 27; 12; 19; 25
17,40,0.41693,0.425,76; 17; 40; 68; 22; 68; 37; 46; 9; 34
50,58,0.82601,0.86207,30; 50; 58; 29; 74; 29; 5; 11; 8; 50
13,41,0.34014,0.31707,5; 13; 41; 73; 25; 10; 13; 18; 58; 82
15,20,0.87013,0.75,11; 15; 20; 62; 18; 37; 11; 33; 75; 29
8,9,0.56212,0.88889,6; 8; 9; 58; 34; 22; 48; 76; 56; 44
19,72,0.29714,0.26389,45; 19; 72; 85; 85; 84; 59; 69; 73; 50
9,11,0.63088,0.81818,71; 9; 11; 76; 38; 36; 43; 34; 14; 75
8,9,0.54705,0.88889,55; 8; 9; 56; 16; 65; 63; 48; 63; 64
11,41,0.26126,0.26829,29; 11; 41; 79; 47; 53; 78; 20; 68; 10
26,45,0.57949,0.57778,35; 26; 45; 65; 24; 68; 72; 45; 60; 80
10,45,0.26149,0.22222,53; 10; 45; 83; 65; 28; 27; 59; 60; 52
8,21,0.36867,0.38095,39; 8; 21; 7; 44; 47; 14; 34; 17; 17
36,52,0.71054,0.69231,63; 36; 52; 16; 28; 7; 33; 45; 13; 13
5,62,0.09623,0.08065,56; 5; 62; 45; 77; 38; 69; 21; 61; 44
23,72,0.33082,0.31944,20; 23; 72; 37; 32; 5; 5; 54; 43; 28
25,68,0.37361,0.36765,26; 25; 68; 55; 68; 21; 27; 64; 65; 28
13,21,0.70831,0.61905,85; 13; 21; 51; 53; 72; 49; 14; 47; 17
16,52,0.33233,0.30769,39; 16; 52; 81; 63; 42; 79; 46; 79; 47
8,20,0.42203,0.4,72; 8; 20; 84; 73; 12; 63; 5; 56; 43
37,50,0.73346,0.74,27; 37; 50; 70; 18; 49; 17; 59; 41; 72
34,57,0.69763,0.59649,23; 34; 57; 79; 53; 84; 38; 59; 71; 62
13,20,0.72611,0.65,5; 13; 20; 74; 44; 55; 56; 64; 52; 11
20,21,0.79928,0.95238,24; 20; 21; 67; 8; 67; 55; 31; 14; 43
11,20,0.60898,0.55,79; 11; 20; 57; 59; 48; 15; 15; 33; 26
55,58,0.78055,0.94828,78; 55; 58; 38; 73; 22; 11; 73; 46; 16
19,45,0.40002,0.42222,63; 19; 45; 42; 12; 55; 70; 34; 55; 33
24,45,0.53344,0.53333,42; 24; 45; 47; 31; 5; 59; 42; 56; 66
16,45,0.34339,0.35556,70; 16; 45; 61; 49; 78; 59; 41; 69; 76
34,62,0.49045,0.54839,50; 34; 62; 79; 28; 42; 79; 33; 20; 62
18,58,0.31987,0.31034,63; 18; 58; 11; 52; 61; 62; 65; 28; 29
18,28,0.65844,0.64286,49; 18; 28; 37; 30; 28; 6; 57; 8; 57
15,41,0.37943,0.36585,82; 15; 41; 56; 66; 85; 27; 47; 36; 15
6,68,0.12157,0.08824,38; 6; 68; 5; 53; 36; 19; 5; 35; 58
48,72,0.6527,0.66667,33; 48; 72; 12; 54; 33; 77; 12; 34; 60
42,45,0.8995,0.93333,75; 42; 45; 32; 28; 56; 56; 82; 18; 28
25,52,0.49143,0.48077,61; 25; 52; 42; 72; 69; 63; 10; 69; 25
7,9,0.51267,0.77778,56; 7; 9; 84; 24; 71; 62; 12; 28; 73
9,68,0.15921,0.13235,34; 9; 68; 30; 50; 39; 21; 79; 7; 25
31,32,0.8909,0.96875,72; 31; 32; 51; 85; 45; 75; 36; 23; 40
47,62,0.71784,0.75806,43; 47; 62; 79; 16; 40; 42; 74; 27; 16
42,52,0.67278,0.80769,72; 42; 52; 55; 26; 15; 51; 65; 13; 16
41,62,0.69947,0.66129,58; 41; 62; 60; 85; 76; 37; 12; 78; 6
12,41,0.32068,0.29268,83; 12; 41; 29; 78; 81; 48; 54; 11; 42
37,68,0.53606,0.54412,13; 37; 68; 64; 26; 40; 26; 69; 11; 74
7,9,0.54878,0.77778,58; 7; 9; 67; 79; 60; 56; 79; 49; 9
32,45,0.69454,0.71111,18; 32; 45; 76; 63; 60; 36; 13; 43; 17
10,57,0.19503,0.17544,72; 10; 57; 47; 13; 31; 47; 15; 42; 74
6,9,0.44054,0.66667,82; 6; 9; 54; 30; 80; 53; 55; 27; 65
7,21,0.34615,0.33333,83; 7; 21; 60; 83; 41; 51; 8; 42; 36
45,50,0.72529,0.9,12; 45; 50; 34; 11; 73; 11; 45; 78; 63
9,21,0.44333,0.42857,26; 9; 21; 59; 31; 44; 56; 15; 45; 10
10,58,0.23684,0.17241,14; 10; 58; 55; 84; 36; 29; 61; 64; 33
33,52,0.61722,0.63462,44; 33; 52; 22; 56; 84; 37; 47; 57; 22
41,50,0.77765,0.82,6; 41; 50; 83; 41; 6; 6; 34; 76; 40
11,28,0.38174,0.39286,80; 11; 28; 28; 46; 69; 78; 65; 26; 12
10,62,0.19884,0.16129,38; 10; 62; 42; 81; 72; 28; 22; 33; 71
20,68,0.28371,0.29412,18; 20; 68; 32; 67; 72; 38; 79; 56; 40
65,68,0.85973,0.95588,80; 65; 68; 58; 20; 79; 8; 22; 20; 76
16,52,0.34165,0.30769,13; 16; 52; 9; 10; 11; 47; 30; 78; 59
22,45,0.4675,0.48889,66; 22; 45; 70; 22; 44; 80; 61; 17; 6
19,52,0.36282,0.36538,80; 19; 52; 85; 30; 23; 56; 48; 45; 80
38,62,0.64032,0.6129,69; 38; 62; 72; 34; 73; 47; 9; 74; 37
35,40,0.87513,0.875,20; 35; 40; 26; 36; 35; 12; 64; 11; 48
35,40,0.90129,0.875,63; 35; 40; 73; 38; 36; 25; 81; 41; 13
11,45,0.28855,0.24444,35; 11; 45; 61; 77; 51; 54; 68; 78; 29
19,50,0.35311,0.38,69; 19; 50; 72; 33; 59; 41; 84; 48; 24
9,28,0.32529,0.32143,34; 9; 28; 81; 63; 49; 17; 64; 53; 79
32,68,0.49759,0.47059,75; 32; 68; 80; 61; 51; 71; 48; 14; 70
10,11,0.62505,0.90909,29; 10; 11; 81; 80; 11; 40; 5; 43; 8
25,32,0.71334,0.78125,73; 25; 32; 55; 72; 71; 72; 13; 14; 51
21,52,0.3603,0.40385,78; 21; 52; 25; 44; 65; 20; 25; 39; 46
5,58,0.11999,0.08621,34; 5; 58; 46; 68; 31; 75; 59; 79; 82
55,72,0.74918,0.76389,17; 55; 72; 12; 33; 84; 50; 48; 28; 44
15,68,0.29287,0.22059,39; 15; 68; 67; 55; 74; 42; 52; 36; 75
18,28,0.6245,0.64286,79; 18; 28; 57; 46; 85; 79; 76; 81; 79
8,40,0.19318,0.2,36; 8; 40; 39; 58; 85; 45; 48; 66; 38
21,32,0.62392,0.65625,30; 21; 32; 25; 50; 55; 32; 70; 69; 44
7,62,0.15167,0.1129,15; 7; 62; 48; 49; 56; 28; 25; 67; 5
11,40,0.27707,0.275,31; 11; 40; 12; 21; 67; 59; 6; 17; 78
7,9,0.58634,0.77778,83; 7; 9; 41; 61; 31; 51; 41; 32; 22
10,52,0.25556,0.19231,69; 10; 52; 48; 6; 85; 49; 20; 9; 74
19,32,0.57154,0.59375,60; 19; 32; 52; 37; 42; 25; 57; 47; 69
41,62,0.67263,0.66129,85; 41; 62; 16; 46; 67; 30; 27; 19; 57
20,58,0.32502,0.34483,64; 20; 58; 69; 51; 7; 43; 22; 20; 38
45,52,0.80357,0.86538,53; 45; 52; 16; 17; 26; 49; 52; 10; 78
6,9,0.44052,0.66667,78; 6; 9; 78; 79; 84; 62; 25; 5; 28
15,32,0.44133,0.46875,14; 15; 32; 83; 48; 35; 25; 65; 44; 41
67,68,0.90423,0.98529,33; 67; 68; 26; 29; 17; 37; 42; 54; 17
5,9,0.48631,0.55556,79; 5; 9; 79; 67; 36; 21; 61; 81; 28
33,50,0.63175,0.66,22; 33; 50; 81; 49; 27; 72; 68; 78; 29
38,40,0.92588,0.95,50; 38; 40; 21; 23; 75; 77; 83; 22; 44
15,41,0.38305,0.36585,69; 15; 41; 68; 55; 7; 52; 43; 67; 41
20,32,0.67243,0.625,20; 20; 32; 84; 5; 42; 82; 74; 18; 54
18,68,0.33558,0.26471,82; 18; 68; 26; 19; 53; 19; 40; 67; 85
45,68,0.66155,0.66176,68; 45; 68; 11; 45; 27; 12; 80; 30; 59
8,9,0.64052,0.88889,77; 8; 9; 31; 45; 77; 6; 84; 69; 83
15,50,0.34277,0.3,58; 15; 50; 69; 83; 64; 55; 54; 58; 61
8,9,0.54381,0.88889,58; 8; 9; 32; 54; 79; 44; 31; 82; 53
6,28,0.23506,0.21429,35; 6; 28; 83; 65; 30; 44; 59; 45; 68
6,41,0.18453,0.14634,83; 6; 41; 26; 11; 46; 44; 23; 45; 37
12,20,0.63764,0.6,69; 12; 20; 24; 81; 41; 12; 16; 18; 49
46,52,0.78753,0.88462,81; 46; 52; 53; 9; 13; 80; 71; 48; 41
25,32,0.78323,0.78125,83; 25; 32; 75; 7; 26; 68; 23; 24; 60
39,41,0.90708,0.95122,20; 39; 41; 23; 83; 47; 40; 82; 25; 12
8,11,0.62611,0.72727,40; 8; 11; 32; 78; 24; 83; 17; 78; 73
22,72,0.32984,0.30556,23; 22; 72; 10; 31; 55; 83; 77; 26; 21
10,32,0.31182,0.3125,58; 10; 32; 70; 58; 34; 36; 64; 29; 64
8,32,0.25293,0.25,66; 8; 32; 55; 75; 30; 66; 83; 67; 22
27,32,0.78965,0.84375,46; 27; 32; 64; 45; 74; 55; 41; 64; 34
29,32,0.80436,0.90625,5; 29; 32; 51; 10; 61; 54; 68; 41; 10
48,52,0.77822,0.92308,43; 48; 52; 22; 18; 38; 64; 28; 81; 41
5,11,0.46898,0.45455,32; 5; 11; 52; 34; 32; 69; 64; 73; 57
5,21,0.29505,0.2381,85; 5; 21; 8; 75; 42; 29; 65; 34; 29
22,40,0.53046,0.55,27; 22; 40; 27; 77; 26; 71; 60; 73; 55
5,11,0.4306,0.45455,85; 5; 11; 82; 65; 39; 37; 36; 38; 29
29,41,0.67754,0.70732,74; 29; 41; 31; 24; 16; 30; 66; 44; 44
11,58,0.2144,0.18966,30; 11; 58; 78; 74; 81; 63; 33; 21; 8
7,11,0.52633,0.63636,24; 7; 11; 50; 57; 32; 65; 57; 72; 35
19,72,0.2724,0.26389,31; 19; 72; 52; 60; 52; 23; 83; 46; 52
17,20,0.78978,0.85,44; 17; 20; 16; 23; 12; 34; 52; 46; 69
18,50,0.38166,0.36,32; 18; 50; 74; 47; 57; 85; 85; 85; 59
16,50,0.29338,0.32,27; 16; 50; 11; 57; 39; 65; 68; 18; 67
5,11,0.43722,0.45455,37; 5; 11; 24; 15; 54; 60; 20; 55; 6
10,21,0.44017,0.47619,27; 10; 21; 61; 64; 19; 36; 33; 39; 16
11,21,0.57272,0.52381,58; 11; 21; 25; 58; 65; 49; 37; 55; 45
16,21,0.79739,0.7619,74; 16; 21; 15; 30; 35; 42; 46; 77; 64
21,28,0.77839,0.75,44; 21; 28; 32; 42; 19; 46; 73; 23; 65
39,58,0.60088,0.67241,30; 39; 58; 48; 64; 79; 52; 32; 78; 7
17,45,0.40427,0.37778,50; 17; 45; 35; 11; 32; 38; 20; 77; 6
17,45,0.3736,0.37778,80; 17; 45; 35; 24; 31; 54; 56; 84; 53
32,41,0.74454,0.78049,25; 32; 41; 53; 13; 36; 26; 15; 45; 64
47,58,0.77803,0.81034,35; 47; 58; 54; 15; 52; 51; 37; 6; 43
