ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,29,0.521,0.51724,8; 14; 15; 29; 20; 7; 18; 11
42,47,0.87854,0.89362,4; 4; 42; 47; 29; 28; 11; 14
21,59,0.37921,0.35593,9; 5; 21; 59; 30; 14; 26; 21
42,47,0.8839,0.89362,3; 3; 42; 47; 9; 5; 23; 22
7,67,0.18903,0.10448,9; 4; 7; 67; 22; 3; 27; 3
9,60,0.18858,0.15,13; 14; 9; 60; 13; 8; 5; 8
7,27,0.25849,0.25926,7; 24; 7; 27; 9; 26; 28; 11
14,33,0.43542,0.42424,16; 7; 14; 33; 11; 14; 3; 29
12,76,0.18557,0.15789,4; 4; 12; 76; 7; 26; 13; 18
28,36,0.78544,0.77778,6; 14; 28; 36; 11; 18; 14; 30
23,44,0.51012,0.52273,15; 15; 23; 44; 28; 12; 23; 3
11,70,0.16835,0.15714,6; 3; 11; 70; 10; 3; 15; 17
24,63,0.35573,0.38095,4; 5; 24; 63; 25; 10; 29; 21
10,66,0.19295,0.15152,7; 9; 10; 66; 28; 31; 9; 14
15,74,0.23195,0.2027,3; 3; 15; 74; 8; 4; 18; 26
16,55,0.30022,0.29091,3; 5; 16; 55; 30; 7; 16; 18
7,9,0.30643,0.77778,31; 5; 7; 9; 4; 19; 11; 20
32,36,0.86527,0.88889,14; 9; 32; 36; 22; 22; 7; 27
5,33,0.19819,0.15152,23; 17; 5; 33; 29; 10; 3; 12
30,42,0.70097,0.71429,5; 8; 30; 42; 17; 5; 22; 32
8,55,0.18289,0.14545,16; 17; 8; 55; 5; 27; 16; 8
7,46,0.17052,0.15217,3; 14; 7; 46; 32; 13; 27; 12
12,59,0.21535,0.20339,9; 5; 12; 59; 4; 16; 16; 18
20,70,0.31222,0.28571,3; 4; 20; 70; 20; 23; 24; 3
8,20,0.37143,0.4,11; 26; 8; 20; 31; 30; 8; 5
6,15,0.38501,0.4,11; 17; 6; 15; 28; 8; 10; 27
6,60,0.15336,0.1,13; 9; 6; 60; 27; 4; 22; 4
17,65,0.27548,0.26154,5; 5; 17; 65; 7; 19; 31; 30
11,43,0.26114,0.25581,10; 5; 11; 43; 26; 29; 29; 3
7,46,0.18973,0.15217,3; 14; 7; 46; 24; 26; 16; 23
22,55,0.40388,0.4,10; 7; 22; 55; 5; 25; 6; 13
7,81,0.1792,0.08642,5; 5; 7; 81; 15; 21; 4; 17
28,40,0.73738,0.7,9; 12; 28; 40; 24; 4; 22; 7
10,61,0.19816,0.16393,5; 13; 10; 61; 29; 24; 5; 8
6,15,0.38238,0.4,21; 5; 6; 15; 23; 4; 29; 4
37,53,0.715,0.69811,4; 4; 37; 53; 12; 15; 7; 6
25,51,0.50949,0.4902,6; 3; 25; 51; 29; 25; 27; 7
7,48,0.19528,0.14583,13; 12; 7; 48; 22; 12; 28; 7
8,79,0.20096,0.10127,3; 5; 8; 79; 22; 12; 22; 18
12,19,0.61013,0.63158,9; 5; 12; 19; 14; 5; 24; 17
6,16,0.39144,0.375,20; 25; 6; 16; 11; 15; 14; 16
12,73,0.19017,0.16438,3; 5; 12; 73; 14; 17; 7; 23
14,35,0.42693,0.4,14; 20; 14; 35; 16; 17; 20; 32
18,23,0.75372,0.78261,18; 19; 18; 23; 7; 29; 25; 26
7,45,0.18385,0.15556,12; 13; 7; 45; 14; 5; 28; 12
7,71,0.1715,0.09859,8; 3; 7; 71; 21; 21; 15; 27
19,50,0.3641,0.38,6; 9; 19; 50; 7; 7; 19; 19
28,36,0.75467,0.77778,9; 16; 28; 36; 15; 30; 24; 21
8,40,0.24367,0.2,12; 10; 8; 40; 17; 27; 30; 17
17,35,0.49669,0.48571,6; 19; 17; 35; 15; 19; 3; 21
15,29,0.51382,0.51724,25; 17; 15; 29; 22; 25; 17; 25
6,63,0.18224,0.09524,9; 3; 6; 63; 29; 10; 26; 26
31,40,0.79332,0.775,11; 4; 31; 40; 7; 20; 9; 21
24,66,0.39222,0.36364,4; 3; 24; 66; 21; 23; 18; 8
12,41,0.30183,0.29268,18; 19; 12; 41; 18; 28; 4; 11
11,67,0.19046,0.16418,10; 5; 11; 67; 19; 19; 23; 24
13,34,0.4019,0.38235,18; 22; 13; 34; 3; 32; 23; 22
5,51,0.17842,0.09804,17; 3; 5; 51; 20; 20; 10; 9
16,31,0.49551,0.51613,11; 5; 16; 31; 18; 5; 27; 8
14,49,0.30628,0.28571,15; 3; 14; 49; 24; 32; 20; 20
24,63,0.39838,0.38095,5; 3; 24; 63; 13; 30; 15; 17
10,63,0.17829,0.15873,4; 4; 10; 63; 22; 32; 22; 9
12,76,0.17495,0.15789,5; 3; 12; 76; 5; 5; 16; 20
7,76,0.17337,0.09211,5; 7; 7; 76; 26; 9; 29; 6
13,45,0.31571,0.28889,4; 18; 13; 45; 15; 29; 4; 5
37,52,0.71214,0.71154,4; 3; 37; 52; 12; 15; 3; 27
25,51,0.471,0.4902,7; 4; 25; 51; 12; 22; 12; 32
42,47,0.87954,0.89362,4; 4; 42; 47; 31; 22; 8; 6
7,70,0.19839,0.1,9; 6; 7; 70; 6; 29; 20; 17
10,28,0.35606,0.35714,5; 19; 10; 28; 24; 20; 28; 17
29,56,0.49775,0.51786,5; 6; 29; 56; 30; 13; 32; 7
37,52,0.71814,0.71154,3; 4; 37; 52; 13; 27; 22; 30
15,40,0.36427,0.375,5; 15; 15; 40; 29; 9; 23; 22
6,67,0.1789,0.08955,12; 12; 6; 67; 24; 7; 10; 25
16,18,0.68402,0.88889,27; 7; 16; 18; 29; 7; 4; 17
7,74,0.19031,0.09459,8; 5; 7; 74; 11; 15; 12; 13
10,16,0.53921,0.625,12; 19; 10; 16; 21; 19; 25; 4
6,69,0.14879,0.08696,10; 4; 6; 69; 16; 27; 13; 25
38,49,0.77444,0.77551,5; 5; 38; 49; 28; 16; 28; 25
23,31,0.76038,0.74194,21; 14; 23; 31; 29; 27; 5; 25
10,65,0.19899,0.15385,9; 9; 10; 65; 14; 11; 21; 22
30,43,0.69816,0.69767,5; 9; 30; 43; 28; 24; 30; 15
17,47,0.35546,0.3617,11; 5; 17; 47; 21; 10; 14; 31
14,53,0.28602,0.26415,3; 13; 14; 53; 8; 14; 6; 29
7,9,0.29554,0.77778,7; 15; 7; 9; 24; 25; 6; 22
31,44,0.7031,0.70455,11; 10; 31; 44; 23; 22; 22; 27
18,70,0.26665,0.25714,5; 5; 18; 70; 26; 26; 8; 30
16,42,0.39078,0.38095,3; 5; 16; 42; 4; 4; 19; 6
22,45,0.48999,0.48889,12; 3; 22; 45; 15; 5; 22; 17
16,45,0.32979,0.35556,10; 12; 16; 45; 12; 21; 29; 5
41,46,0.87584,0.8913,3; 4; 41; 46; 19; 23; 20; 6
12,47,0.26935,0.25532,15; 16; 12; 47; 27; 3; 29; 18
7,79,0.17345,0.08861,3; 5; 7; 79; 32; 32; 11; 5
30,58,0.52579,0.51724,5; 3; 30; 58; 13; 3; 6; 14
7,9,0.30711,0.77778,21; 3; 7; 9; 23; 25; 32; 16
11,69,0.19187,0.15942,4; 3; 11; 69; 23; 21; 19; 25
20,48,0.41505,0.41667,7; 11; 20; 48; 23; 20; 25; 11
31,40,0.7612,0.775,6; 4; 31; 40; 30; 14; 24; 10
18,47,0.37232,0.38298,12; 16; 18; 47; 32; 28; 18; 14
14,35,0.41004,0.4,12; 11; 14; 35; 30; 30; 23; 4
6,67,0.16605,0.08955,9; 5; 6; 67; 19; 25; 5; 19
37,52,0.70964,0.71154,4; 3; 37; 52; 31; 13; 23; 21
5,31,0.15677,0.16129,29; 18; 5; 31; 29; 3; 26; 31
12,23,0.54453,0.52174,28; 31; 12; 23; 27; 19; 11; 7
9,58,0.20495,0.15517,7; 3; 9; 58; 15; 12; 31; 12
26,53,0.49927,0.49057,6; 6; 26; 53; 3; 24; 12; 15
6,21,0.32739,0.28571,5; 7; 6; 21; 23; 13; 5; 9
11,71,0.18167,0.15493,7; 5; 11; 71; 15; 4; 23; 20
17,23,0.7297,0.73913,7; 23; 17; 23; 15; 18; 18; 15
20,48,0.43617,0.41667,8; 8; 20; 48; 32; 27; 6; 30
8,41,0.22028,0.19512,9; 3; 8; 41; 4; 24; 9; 17
17,24,0.72272,0.70833,4; 17; 17; 24; 19; 6; 11; 29
13,31,0.39829,0.41935,12; 10; 13; 31; 21; 25; 29; 12
10,65,0.19048,0.15385,5; 5; 10; 65; 30; 7; 17; 16
25,65,0.39952,0.38462,3; 3; 25; 65; 15; 3; 3; 15
17,19,0.74447,0.89474,11; 8; 17; 19; 27; 29; 23; 7
11,68,0.18552,0.16176,4; 5; 11; 68; 16; 29; 20; 10
7,70,0.1939,0.1,8; 7; 7; 70; 12; 20; 17; 3
35,49,0.71952,0.71429,7; 6; 35; 49; 6; 29; 10; 23
7,48,0.20663,0.14583,20; 20; 7; 48; 25; 16; 4; 16
20,41,0.51019,0.4878,17; 12; 20; 41; 21; 18; 29; 13
17,59,0.29973,0.28814,8; 4; 17; 59; 18; 10; 13; 27
8,28,0.29527,0.28571,21; 5; 8; 28; 6; 25; 25; 25
11,68,0.1602,0.16176,8; 6; 11; 68; 4; 25; 13; 12
11,21,0.64601,0.52381,29; 13; 11; 21; 30; 5; 10; 27
14,20,0.66406,0.7,5; 21; 14; 20; 7; 17; 30; 20
32,41,0.78884,0.78049,12; 9; 32; 41; 28; 16; 14; 8
12,74,0.18738,0.16216,5; 4; 12; 74; 9; 14; 12; 7
26,37,0.7027,0.7027,14; 7; 26; 37; 22; 23; 6; 29
12,59,0.22883,0.20339,12; 5; 12; 59; 4; 5; 18; 18
7,35,0.23203,0.2,3; 24; 7; 35; 17; 32; 22; 14
24,60,0.39188,0.4,4; 3; 24; 60; 6; 14; 29; 30
15,39,0.40659,0.38462,9; 5; 15; 39; 4; 7; 7; 30
7,44,0.15154,0.15909,22; 13; 7; 44; 25; 26; 22; 12
25,34,0.79912,0.73529,15; 14; 25; 34; 23; 11; 15; 14
5,12,0.3037,0.41667,27; 4; 5; 12; 6; 4; 11; 7
9,24,0.35551,0.375,7; 4; 9; 24; 26; 27; 4; 6
24,64,0.36982,0.375,5; 3; 24; 64; 14; 25; 10; 16
24,27,0.93378,0.88889,8; 11; 24; 27; 12; 25; 20; 27
20,27,0.7315,0.74074,18; 8; 20; 27; 14; 12; 7; 30
7,45,0.16023,0.15556,9; 9; 7; 45; 9; 31; 31; 6
21,30,0.72383,0.7,18; 20; 21; 30; 4; 28; 9; 18
32,46,0.69526,0.69565,5; 4; 32; 46; 8; 18; 22; 14
21,52,0.38884,0.40385,8; 10; 21; 52; 28; 20; 15; 14
24,46,0.54331,0.52174,10; 4; 24; 46; 21; 22; 19; 23
5,8,0.20622,0.625,31; 41; 5; 8; 16; 29; 17; 18
16,45,0.35867,0.35556,7; 9; 16; 45; 32; 16; 14; 28
16,44,0.38708,0.36364,11; 9; 16; 44; 16; 11; 17; 32
6,67,0.1642,0.08955,3; 6; 6; 67; 20; 21; 16; 23
21,27,0.77894,0.77778,19; 20; 21; 27; 29; 8; 20; 8
26,53,0.5189,0.49057,4; 7; 26; 53; 19; 27; 12; 17
30,43,0.66959,0.69767,7; 3; 30; 43; 17; 30; 17; 14
20,41,0.48523,0.4878,5; 10; 20; 41; 4; 6; 12; 21
15,21,0.69504,0.71429,16; 17; 15; 21; 15; 5; 31; 17
31,35,0.82857,0.88571,7; 4; 31; 35; 28; 9; 20; 16
26,62,0.42615,0.41935,5; 4; 26; 62; 19; 22; 22; 32
23,57,0.41841,0.40351,4; 3; 23; 57; 16; 12; 22; 20
25,35,0.72644,0.71429,5; 13; 25; 35; 28; 12; 8; 21
12,47,0.30245,0.25532,6; 11; 12; 47; 13; 20; 12; 8
13,36,0.3228,0.36111,18; 6; 13; 36; 24; 14; 3; 29
16,18,0.74926,0.88889,31; 15; 16; 18; 15; 12; 31; 26
7,48,0.16823,0.14583,6; 5; 7; 48; 9; 14; 19; 17
5,54,0.18603,0.09259,13; 14; 5; 54; 27; 3; 15; 16
16,62,0.26491,0.25806,6; 8; 16; 62; 5; 15; 31; 32
7,82,0.17954,0.08537,4; 3; 7; 82; 28; 6; 10; 5
17,35,0.50449,0.48571,9; 20; 17; 35; 9; 28; 18; 24
17,43,0.36901,0.39535,10; 17; 17; 43; 5; 9; 27; 30
16,45,0.35382,0.35556,17; 11; 16; 45; 9; 11; 12; 16
10,24,0.38319,0.41667,26; 5; 10; 24; 3; 7; 16; 26
16,40,0.38268,0.4,3; 10; 16; 40; 3; 25; 23; 3
7,68,0.1534,0.10294,10; 5; 7; 68; 17; 9; 6; 32
15,21,0.70943,0.71429,31; 9; 15; 21; 13; 4; 5; 30
5,17,0.38944,0.29412,7; 31; 5; 17; 23; 32; 9; 17
9,25,0.3675,0.36,15; 5; 9; 25; 17; 24; 26; 29
18,23,0.83416,0.78261,4; 28; 18; 23; 11; 21; 10; 6
9,61,0.17231,0.14754,4; 7; 9; 61; 24; 11; 29; 26
18,45,0.42481,0.4,7; 9; 18; 45; 17; 19; 20; 25
29,59,0.47986,0.49153,5; 3; 29; 59; 29; 5; 7; 30
9,25,0.3541,0.36,7; 19; 9; 25; 27; 24; 4; 11
6,39,0.20571,0.15385,17; 6; 6; 39; 23; 10; 7; 6
25,51,0.46861,0.4902,10; 7; 25; 51; 16; 19; 30; 6
34,46,0.73771,0.73913,3; 9; 34; 46; 20; 6; 6; 18
10,38,0.24864,0.26316,24; 4; 10; 38; 32; 4; 6; 14
21,27,0.80572,0.77778,19; 16; 21; 27; 10; 25; 18; 25
37,53,0.72986,0.69811,3; 3; 37; 53; 32; 9; 9; 29
31,44,0.69519,0.70455,7; 10; 31; 44; 25; 18; 3; 16
12,60,0.22639,0.2,7; 4; 12; 60; 32; 6; 23; 28
20,52,0.39424,0.38462,9; 12; 20; 52; 7; 19; 5; 15
8,52,0.18045,0.15385,8; 6; 8; 52; 20; 11; 3; 22
19,45,0.42973,0.42222,16; 9; 19; 45; 15; 31; 20; 5
21,27,0.81016,0.77778,23; 11; 21; 27; 10; 17; 11; 11
12,77,0.19637,0.15584,4; 3; 12; 77; 11; 21; 20; 3
7,73,0.17811,0.09589,6; 9; 7; 73; 21; 7; 25; 5
25,51,0.48517,0.4902,11; 9; 25; 51; 10; 16; 17; 10
31,35,0.87978,0.88571,12; 10; 31; 35; 22; 24; 15; 8
19,30,0.61347,0.63333,7; 24; 19; 30; 8; 22; 3; 14
28,54,0.52646,0.51852,3; 5; 28; 54; 7; 20; 32; 26
22,53,0.35712,0.41509,10; 8; 22; 53; 26; 3; 20; 22
21,59,0.34683,0.35593,4; 3; 21; 59; 14; 17; 4; 10
7,27,0.29711,0.25926,12; 17; 7; 27; 8; 14; 32; 32
28,36,0.81862,0.77778,7; 15; 28; 36; 6; 24; 19; 12
17,33,0.50051,0.51515,10; 16; 17; 33; 15; 3; 8; 18
16,40,0.37577,0.4,13; 12; 16; 40; 31; 11; 11; 5
16,45,0.35076,0.35556,11; 14; 16; 45; 21; 14; 29; 31
34,46,0.7124,0.73913,8; 5; 34; 46; 28; 13; 7; 6
23,44,0.51337,0.52273,10; 9; 23; 44; 13; 10; 4; 23
28,54,0.50909,0.51852,8; 7; 28; 54; 31; 32; 3; 25
9,58,0.17233,0.15517,14; 15; 9; 58; 9; 18; 11; 24
38,49,0.79619,0.77551,5; 4; 38; 49; 11; 14; 3; 27
25,65,0.40443,0.38462,4; 4; 25; 65; 20; 16; 16; 18
22,61,0.37718,0.36066,5; 5; 22; 61; 20; 20; 28; 12
25,48,0.52945,0.52083,5; 4; 25; 48; 23; 6; 28; 29
18,50,0.34626,0.36,3; 12; 18; 50; 12; 3; 27; 20
22,52,0.41938,0.42308,5; 10; 22; 52; 27; 3; 20; 4
23,57,0.40153,0.40351,9; 8; 23; 57; 7; 25; 3; 3
20,52,0.40601,0.38462,3; 13; 20; 52; 4; 8; 3; 22
18,68,0.28427,0.26471,5; 5; 18; 68; 10; 9; 8; 3
11,67,0.20097,0.16418,4; 4; 11; 67; 30; 4; 8; 11
10,64,0.18457,0.15625,3; 8; 10; 64; 5; 11; 27; 13
26,62,0.42824,0.41935,3; 5; 26; 62; 6; 14; 20; 13
15,57,0.28382,0.26316,7; 4; 15; 57; 9; 21; 28; 15
10,64,0.20742,0.15625,12; 11; 10; 64; 7; 31; 4; 29
27,55,0.48072,0.49091,7; 7; 27; 55; 12; 26; 20; 13
6,61,0.17775,0.09836,7; 9; 6; 61; 24; 20; 22; 18
28,40,0.71777,0.7,15; 10; 28; 40; 24; 13; 31; 25
9,25,0.30269,0.36,27; 16; 9; 25; 21; 7; 9; 3
36,46,0.79001,0.78261,8; 3; 36; 46; 18; 29; 9; 27
6,62,0.16215,0.09677,11; 6; 6; 62; 30; 18; 15; 6
7,9,0.31284,0.77778,20; 4; 7; 9; 32; 14; 3; 31
28,54,0.52792,0.51852,8; 8; 28; 54; 16; 26; 30; 6
13,25,0.61129,0.52,4; 6; 13; 25; 21; 4; 25; 4
26,53,0.49443,0.49057,3; 8; 26; 53; 22; 5; 25; 14
8,28,0.26175,0.28571,26; 24; 8; 28; 18; 30; 20; 21
15,40,0.385,0.375,16; 10; 15; 40; 3; 27; 32; 14
32,51,0.61169,0.62745,6; 4; 32; 51; 22; 27; 18; 3
9,31,0.33841,0.29032,29; 11; 9; 31; 18; 5; 25; 30
29,59,0.48416,0.49153,4; 4; 29; 59; 18; 32; 29; 16
9,58,0.17248,0.15517,13; 4; 9; 58; 12; 7; 32; 7
22,55,0.41744,0.4,10; 5; 22; 55; 27; 19; 5; 7
37,52,0.68557,0.71154,3; 3; 37; 52; 7; 26; 3; 3
16,18,0.72422,0.88889,26; 23; 16; 18; 8; 32; 13; 18
22,53,0.43699,0.41509,3; 7; 22; 53; 8; 16; 10; 4
15,39,0.38335,0.38462,19; 6; 15; 39; 20; 3; 10; 32
20,50,0.38032,0.4,3; 10; 20; 50; 22; 28; 14; 26
20,69,0.29911,0.28986,4; 4; 20; 69; 13; 16; 12; 30
17,45,0.37142,0.37778,9; 8; 17; 45; 8; 5; 16; 19
22,61,0.36739,0.36066,6; 3; 22; 61; 19; 15; 6; 24
16,31,0.52412,0.51613,21; 10; 16; 31; 11; 12; 16; 12
18,47,0.38129,0.38298,12; 12; 18; 47; 32; 31; 4; 10
26,37,0.70948,0.7027,3; 10; 26; 37; 8; 8; 27; 3
16,31,0.52581,0.51613,16; 16; 16; 31; 27; 29; 32; 4
23,31,0.76209,0.74194,10; 12; 23; 31; 7; 24; 12; 24
9,24,0.39332,0.375,6; 6; 9; 24; 30; 24; 30; 5
15,36,0.3996,0.41667,9; 8; 15; 36; 27; 7; 23; 16
40,45,0.86672,0.88889,3; 3; 40; 45; 22; 18; 16; 3
15,24,0.65509,0.625,21; 4; 15; 24; 30; 26; 20; 4
16,31,0.50055,0.51613,24; 19; 16; 31; 13; 17; 16; 28
24,38,0.65351,0.63158,14; 9; 24; 38; 17; 4; 32; 14
24,38,0.65083,0.63158,7; 12; 24; 38; 11; 6; 5; 27
6,16,0.35463,0.375,3; 6; 6; 16; 13; 8; 20; 3
10,16,0.5331,0.625,5; 15; 10; 16; 16; 16; 16; 27
42,47,0.89853,0.89362,3; 3; 42; 47; 16; 11; 25; 15
9,35,0.24198,0.25714,22; 22; 9; 35; 3; 15; 23; 13
8,41,0.18887,0.19512,17; 9; 8; 41; 11; 11; 30; 21
9,62,0.15993,0.14516,5; 13; 9; 62; 22; 25; 15; 19
14,27,0.51966,0.51852,26; 20; 14; 27; 4; 18; 27; 29
19,27,0.71339,0.7037,19; 18; 19; 27; 13; 13; 25; 10
6,68,0.17153,0.08824,10; 7; 6; 68; 8; 25; 17; 27
21,30,0.71792,0.7,21; 22; 21; 30; 15; 22; 11; 12
34,48,0.69597,0.70833,6; 8; 34; 48; 12; 26; 23; 9
27,38,0.7143,0.71053,12; 15; 27; 38; 13; 4; 24; 16
14,54,0.27924,0.25926,7; 3; 14; 54; 7; 12; 19; 26
24,38,0.65977,0.63158,8; 4; 24; 38; 11; 9; 13; 28
27,38,0.7091,0.71053,5; 12; 27; 38; 4; 3; 22; 23
35,47,0.7552,0.74468,6; 8; 35; 47; 32; 26; 17; 14
39,50,0.79888,0.78,3; 3; 39; 50; 3; 21; 10; 4
18,69,0.26803,0.26087,5; 4; 18; 69; 4; 8; 22; 18
33,47,0.7063,0.70213,4; 5; 33; 47; 4; 7; 5; 17
9,25,0.35055,0.36,32; 29; 9; 25; 14; 19; 26; 20
6,64,0.18225,0.09375,4; 7; 6; 64; 22; 25; 10; 16
8,79,0.15889,0.10127,3; 5; 8; 79; 18; 25; 12; 13
5,58,0.17566,0.08621,6; 12; 5; 58; 8; 21; 6; 13
21,55,0.37711,0.38182,7; 4; 21; 55; 4; 4; 18; 13
5,13,0.34595,0.38462,23; 22; 5; 13; 9; 10; 25; 20
20,68,0.30287,0.29412,4; 4; 20; 68; 30; 30; 29; 6
16,23,0.72978,0.69565,28; 15; 16; 23; 22; 10; 3; 4
38,49,0.79569,0.77551,3; 3; 38; 49; 11; 19; 23; 30
8,51,0.17451,0.15686,5; 19; 8; 51; 26; 24; 23; 10
10,67,0.17657,0.14925,8; 8; 10; 67; 27; 15; 29; 25
23,44,0.52646,0.52273,12; 12; 23; 44; 27; 10; 13; 19
5,57,0.17646,0.08772,8; 10; 5; 57; 21; 29; 3; 29
18,68,0.28043,0.26471,4; 3; 18; 68; 29; 5; 6; 9
6,38,0.14972,0.15789,12; 25; 6; 38; 4; 26; 25; 23
14,48,0.32096,0.29167,16; 7; 14; 48; 24; 32; 30; 6
25,65,0.41473,0.38462,4; 3; 25; 65; 27; 11; 5; 13
29,59,0.48575,0.49153,5; 4; 29; 59; 18; 17; 15; 30
24,57,0.43411,0.42105,4; 4; 24; 57; 25; 10; 27; 28
25,34,0.74532,0.73529,6; 19; 25; 34; 12; 20; 7; 25
14,19,0.67363,0.73684,6; 3; 14; 19; 11; 14; 12; 32
7,70,0.15209,0.1,9; 10; 7; 70; 15; 10; 25; 22
7,27,0.24105,0.25926,14; 27; 7; 27; 5; 16; 26; 3
15,29,0.53962,0.51724,11; 25; 15; 29; 19; 19; 24; 16
15,36,0.44488,0.41667,11; 12; 15; 36; 14; 6; 11; 11
14,69,0.23099,0.2029,4; 5; 14; 69; 10; 29; 7; 26
20,52,0.40689,0.38462,4; 5; 20; 52; 30; 25; 30; 12
13,31,0.43612,0.41935,12; 18; 13; 31; 27; 20; 8; 32
32,46,0.69155,0.69565,5; 5; 32; 46; 11; 6; 11; 25
19,48,0.38803,0.39583,10; 10; 19; 48; 9; 11; 20; 30
37,50,0.74575,0.74,5; 5; 37; 50; 15; 18; 9; 14
11,68,0.19101,0.16176,9; 8; 11; 68; 5; 9; 3; 19
15,75,0.2001,0.2,4; 4; 15; 75; 29; 21; 7; 12
6,70,0.18179,0.08571,7; 8; 6; 70; 4; 13; 13; 8
22,52,0.4411,0.42308,6; 10; 22; 52; 21; 4; 20; 4
26,50,0.52336,0.52,5; 10; 26; 50; 15; 18; 3; 20
6,61,0.16945,0.09836,13; 12; 6; 61; 24; 12; 11; 18
15,51,0.29046,0.29412,12; 11; 15; 51; 3; 5; 32; 18
21,53,0.39415,0.39623,8; 8; 21; 53; 20; 21; 6; 21
26,41,0.64548,0.63415,13; 8; 26; 41; 11; 28; 11; 15
8,51,0.17164,0.15686,8; 18; 8; 51; 20; 15; 7; 27
22,61,0.33808,0.36066,6; 6; 22; 61; 19; 11; 5; 21
34,46,0.73342,0.73913,9; 4; 34; 46; 19; 5; 3; 3
15,39,0.37789,0.38462,22; 20; 15; 39; 5; 28; 18; 26
9,58,0.1954,0.15517,11; 5; 9; 58; 23; 32; 29; 4
10,26,0.41356,0.38462,23; 9; 10; 26; 19; 8; 13; 15
17,45,0.34444,0.37778,17; 16; 17; 45; 8; 26; 18; 28
6,15,0.39516,0.4,15; 14; 6; 15; 31; 25; 9; 5
38,49,0.77032,0.77551,4; 4; 38; 49; 13; 17; 4; 7
7,81,0.17015,0.08642,3; 3; 7; 81; 29; 7; 25; 31
6,59,0.18066,0.10169,5; 16; 6; 59; 24; 18; 23; 24
8,19,0.41631,0.42105,26; 6; 8; 19; 7; 28; 19; 16
12,77,0.18649,0.15584,4; 4; 12; 77; 30; 14; 25; 9
13,25,0.52388,0.52,25; 29; 13; 25; 8; 21; 32; 31
10,66,0.17144,0.15152,8; 5; 10; 66; 7; 4; 3; 9
21,59,0.34333,0.35593,3; 3; 21; 59; 3; 30; 13; 26
28,57,0.50183,0.49123,3; 3; 28; 57; 32; 17; 9; 5
39,50,0.76266,0.78,4; 3; 39; 50; 6; 8; 12; 4
15,57,0.2975,0.26316,6; 6; 15; 57; 25; 7; 5; 21
10,66,0.1842,0.15152,5; 7; 10; 66; 11; 28; 14; 27
5,55,0.17306,0.09091,18; 5; 5; 55; 10; 29; 9; 26
12,73,0.1774,0.16438,6; 5; 12; 73; 18; 13; 24; 23
12,17,0.82812,0.70588,5; 12; 12; 17; 27; 6; 21; 3
36,46,0.79738,0.78261,8; 8; 36; 46; 27; 12; 17; 13
25,51,0.49434,0.4902,10; 9; 25; 51; 22; 15; 16; 30
24,66,0.3657,0.36364,4; 3; 24; 66; 30; 13; 16; 28
32,51,0.619,0.62745,6; 5; 32; 51; 14; 12; 3; 29
10,34,0.29833,0.29412,16; 23; 10; 34; 24; 14; 24; 7
12,19,0.69176,0.63158,5; 12; 12; 19; 18; 12; 15; 8
22,45,0.48503,0.48889,14; 7; 22; 45; 28; 27; 31; 6
32,36,0.81091,0.88889,12; 12; 32; 36; 3; 18; 31; 31
7,43,0.18017,0.16279,7; 23; 7; 43; 19; 19; 21; 32
11,21,0.56544,0.52381,29; 21; 11; 21; 5; 4; 13; 25
30,43,0.69665,0.69767,9; 9; 30; 43; 19; 8; 27; 26
20,27,0.74341,0.74074,7; 7; 20; 27; 32; 22; 27; 10
9,45,0.17052,0.2,12; 3; 9; 45; 29; 11; 16; 16
9,45,0.21964,0.2,4; 14; 9; 45; 30; 5; 24; 20
24,57,0.42102,0.42105,6; 5; 24; 57; 9; 16; 11; 32
25,32,0.79199,0.78125,6; 20; 25; 32; 6; 20; 22; 12
5,57,0.172,0.08772,15; 13; 5; 57; 18; 8; 7; 22
22,52,0.4312,0.42308,8; 9; 22; 52; 22; 7; 9; 17
9,25,0.35187,0.36,10; 31; 9; 25; 16; 22; 12; 20
22,55,0.41651,0.4,10; 7; 22; 55; 10; 3; 5; 15
16,44,0.37942,0.36364,9; 19; 16; 44; 13; 23; 12; 7
16,18,0.7308,0.88889,29; 4; 16; 18; 28; 20; 10; 16
8,20,0.32619,0.4,10; 17; 8; 20; 16; 25; 7; 22
8,53,0.17634,0.15094,13; 18; 8; 53; 22; 16; 14; 28
38,49,0.79538,0.77551,3; 5; 38; 49; 7; 27; 5; 7
26,35,0.74496,0.74286,14; 13; 26; 35; 23; 3; 10; 24
20,69,0.32165,0.28986,3; 4; 20; 69; 21; 12; 22; 26
22,53,0.44112,0.41509,5; 10; 22; 53; 28; 6; 22; 27
7,35,0.19698,0.2,20; 8; 7; 35; 10; 9; 17; 16
7,82,0.17888,0.08537,3; 4; 7; 82; 7; 27; 26; 7
11,21,0.65048,0.52381,32; 17; 11; 21; 31; 16; 20; 18
11,21,0.53726,0.52381,19; 26; 11; 21; 7; 31; 7; 6
34,48,0.71459,0.70833,3; 3; 34; 48; 28; 13; 7; 6
17,23,0.73402,0.73913,21; 29; 17; 23; 18; 16; 21; 18
28,54,0.51546,0.51852,4; 3; 28; 54; 13; 29; 9; 12
17,43,0.41204,0.39535,11; 6; 17; 43; 3; 32; 27; 24
9,57,0.18409,0.15789,6; 5; 9; 57; 18; 16; 23; 6
16,31,0.48218,0.51613,3; 14; 16; 31; 31; 23; 14; 29
