ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,74,0.49932,0.43243,20; 11; 3; 32; 4; 3; 3; 74
27,72,0.41442,0.375,7; 6; 22; 27; 3; 6; 6; 72
8,14,0.73375,0.57143,12; 23; 21; 8; 26; 24; 8; 14
14,72,0.2685,0.19444,11; 17; 13; 14; 3; 5; 5; 72
10,17,0.66675,0.58824,10; 15; 7; 10; 17; 26; 17; 17
29,35,0.67124,0.82857,5; 22; 20; 29; 3; 12; 6; 35
58,81,0.65793,0.71605,11; 4; 6; 58; 3; 4; 4; 81
23,74,0.34798,0.31081,20; 10; 11; 23; 8; 8; 8; 74
21,47,0.47294,0.44681,8; 15; 15; 21; 7; 16; 10; 47
8,17,0.71655,0.47059,14; 22; 12; 8; 17; 10; 17; 17
15,47,0.33579,0.31915,23; 27; 13; 15; 10; 10; 4; 47
9,47,0.20185,0.19149,22; 29; 3; 9; 13; 8; 12; 47
21,37,0.5462,0.56757,7; 9; 12; 21; 15; 19; 14; 37
33,35,0.65157,0.94286,11; 13; 12; 33; 7; 10; 10; 35
11,14,0.7219,0.78571,28; 21; 10; 11; 27; 6; 19; 14
49,56,0.89606,0.875,7; 6; 13; 49; 7; 13; 9; 56
7,17,0.71239,0.41176,10; 25; 10; 7; 14; 5; 25; 17
39,50,0.88387,0.78,18; 6; 10; 39; 4; 5; 13; 50
55,56,0.9458,0.98214,14; 8; 5; 55; 9; 10; 14; 56
5,7,0.81143,0.71429,18; 15; 27; 5; 5; 12; 28; 7
11,62,0.20836,0.17742,12; 25; 8; 11; 7; 8; 3; 62
19,47,0.42027,0.40426,17; 7; 7; 19; 5; 8; 17; 47
16,20,0.67133,0.8,21; 22; 20; 16; 26; 9; 21; 20
10,72,0.15958,0.13889,20; 23; 4; 10; 5; 3; 7; 72
20,30,0.51613,0.66667,17; 20; 11; 20; 6; 18; 8; 30
57,81,0.68688,0.7037,5; 9; 5; 57; 4; 4; 3; 81
34,72,0.56427,0.47222,16; 15; 8; 34; 6; 7; 7; 72
39,47,0.84112,0.82979,14; 16; 3; 39; 14; 17; 11; 47
16,48,0.35709,0.33333,19; 11; 7; 16; 11; 15; 4; 48
24,43,0.5288,0.55814,4; 3; 16; 24; 10; 13; 14; 43
22,30,0.56675,0.73333,23; 9; 23; 22; 3; 16; 5; 30
47,48,0.98849,0.97917,16; 9; 14; 47; 3; 7; 13; 48
9,17,0.76558,0.52941,4; 26; 13; 9; 18; 19; 26; 17
13,14,0.68735,0.92857,6; 27; 18; 13; 21; 4; 12; 14
11,14,0.71897,0.78571,28; 28; 10; 11; 24; 18; 17; 14
23,43,0.49358,0.53488,10; 21; 13; 23; 15; 10; 11; 43
9,74,0.20135,0.12162,18; 29; 17; 9; 4; 4; 8; 74
36,72,0.53954,0.5,11; 8; 10; 36; 3; 8; 6; 72
23,56,0.44227,0.41071,19; 17; 21; 23; 5; 4; 9; 56
9,50,0.1376,0.18,16; 27; 19; 9; 5; 10; 10; 50
34,35,0.66564,0.97143,3; 3; 3; 34; 8; 15; 4; 35
41,56,0.849,0.73214,4; 8; 15; 41; 13; 12; 11; 56
7,50,0.14545,0.14,16; 3; 17; 7; 5; 16; 14; 50
13,72,0.26725,0.18056,22; 27; 18; 13; 4; 3; 7; 72
14,17,0.66896,0.82353,9; 13; 22; 14; 15; 5; 26; 17
40,48,0.89243,0.83333,15; 14; 9; 40; 11; 8; 16; 48
29,74,0.45228,0.39189,9; 4; 12; 29; 6; 7; 6; 74
40,72,0.64132,0.55556,3; 5; 19; 40; 6; 8; 3; 72
20,50,0.44972,0.4,16; 21; 16; 20; 8; 13; 16; 50
18,72,0.32064,0.25,15; 14; 12; 18; 5; 7; 3; 72
16,30,0.54088,0.53333,13; 14; 5; 16; 4; 8; 11; 30
35,47,0.73307,0.74468,13; 13; 10; 35; 6; 11; 11; 47
36,47,0.80503,0.76596,11; 7; 12; 36; 6; 3; 12; 47
26,35,0.5298,0.74286,6; 16; 14; 26; 12; 4; 15; 35
9,47,0.20185,0.19149,23; 12; 6; 9; 11; 8; 7; 47
32,74,0.41925,0.43243,4; 21; 18; 32; 3; 5; 4; 74
30,81,0.39628,0.37037,19; 10; 22; 30; 5; 3; 4; 81
24,81,0.28621,0.2963,18; 6; 17; 24; 3; 4; 3; 81
35,37,0.72244,0.94595,8; 15; 20; 35; 12; 14; 12; 37
28,35,0.56481,0.8,18; 14; 9; 28; 4; 6; 10; 35
5,17,0.59457,0.29412,16; 19; 9; 5; 8; 14; 9; 17
17,81,0.29731,0.20988,11; 7; 16; 17; 3; 4; 4; 81
5,7,0.74983,0.71429,7; 21; 24; 5; 5; 14; 29; 7
12,20,0.6414,0.6,3; 7; 9; 12; 6; 11; 7; 20
6,14,0.78679,0.42857,29; 5; 14; 6; 27; 15; 15; 14
16,20,0.59985,0.8,24; 25; 17; 16; 14; 3; 3; 20
61,74,0.7366,0.82432,9; 5; 9; 61; 4; 5; 8; 74
12,17,0.74696,0.70588,27; 8; 17; 12; 6; 24; 25; 17
60,74,0.71008,0.81081,7; 5; 7; 60; 6; 3; 7; 74
5,7,0.80297,0.71429,10; 12; 11; 5; 8; 22; 25; 7
12,48,0.27462,0.25,14; 26; 19; 12; 11; 16; 8; 48
6,48,0.12944,0.125,4; 21; 7; 6; 11; 14; 14; 48
12,20,0.61401,0.6,22; 21; 19; 12; 19; 21; 8; 20
8,17,0.66909,0.47059,8; 15; 13; 8; 11; 19; 8; 17
56,62,0.81664,0.90323,11; 6; 4; 56; 10; 3; 3; 62
79,81,0.8837,0.97531,4; 3; 5; 79; 3; 5; 3; 81
29,72,0.49065,0.40278,14; 10; 16; 29; 6; 7; 6; 72
37,47,0.84166,0.78723,4; 8; 11; 37; 12; 3; 11; 47
21,37,0.52018,0.56757,17; 6; 10; 21; 7; 8; 11; 37
5,7,0.79122,0.71429,12; 7; 25; 5; 9; 17; 22; 7
19,35,0.44399,0.54286,13; 16; 25; 19; 17; 11; 20; 35
23,47,0.54055,0.48936,25; 20; 20; 23; 14; 8; 4; 47
41,56,0.89015,0.73214,12; 14; 6; 41; 14; 7; 13; 56
16,17,0.64965,0.94118,6; 24; 11; 16; 27; 21; 11; 17
19,56,0.45577,0.33929,3; 19; 19; 19; 6; 10; 6; 56
7,74,0.17775,0.09459,25; 27; 20; 7; 5; 5; 8; 74
13,62,0.26731,0.20968,11; 14; 28; 13; 10; 6; 6; 62
15,43,0.34362,0.34884,22; 15; 15; 15; 17; 10; 14; 43
47,81,0.55813,0.58025,3; 12; 11; 47; 3; 5; 5; 81
50,72,0.71711,0.69444,4; 7; 14; 50; 4; 4; 5; 72
10,43,0.24612,0.23256,12; 10; 18; 10; 6; 15; 7; 43
51,62,0.94145,0.82258,14; 10; 5; 51; 11; 9; 5; 62
32,47,0.70697,0.68085,8; 3; 18; 32; 3; 6; 7; 47
5,7,0.8032,0.71429,22; 24; 27; 5; 15; 22; 30; 7
25,50,0.5307,0.5,22; 23; 19; 25; 11; 6; 9; 50
16,56,0.37298,0.28571,10; 9; 18; 16; 5; 7; 10; 56
14,56,0.35167,0.25,24; 19; 8; 14; 3; 3; 7; 56
27,62,0.47783,0.43548,9; 19; 17; 27; 3; 10; 8; 62
16,30,0.57796,0.53333,25; 25; 21; 16; 3; 22; 8; 30
32,47,0.70929,0.68085,22; 20; 19; 32; 4; 3; 7; 47
26,48,0.58868,0.54167,3; 4; 17; 26; 13; 15; 6; 48
44,81,0.56719,0.54321,17; 9; 18; 44; 4; 4; 4; 81
43,81,0.51093,0.53086,7; 4; 13; 43; 3; 3; 4; 81
5,56,0.23725,0.08929,17; 10; 7; 5; 11; 10; 10; 56
15,81,0.25736,0.18519,25; 14; 10; 15; 3; 5; 5; 81
6,7,0.81212,0.85714,16; 6; 9; 6; 7; 16; 16; 7
20,37,0.51565,0.54054,17; 25; 6; 20; 8; 3; 7; 37
5,17,0.72292,0.29412,5; 19; 23; 5; 24; 9; 27; 17
29,37,0.63896,0.78378,15; 19; 18; 29; 5; 9; 18; 37
29,48,0.67615,0.60417,20; 22; 12; 29; 10; 8; 11; 48
44,74,0.67104,0.59459,5; 17; 3; 44; 8; 6; 5; 74
9,20,0.69582,0.45,6; 9; 28; 9; 14; 6; 8; 20
19,48,0.38696,0.39583,11; 25; 18; 19; 15; 5; 10; 48
10,17,0.71696,0.58824,7; 6; 18; 10; 17; 20; 10; 17
13,62,0.37424,0.20968,7; 19; 26; 13; 3; 9; 12; 62
9,72,0.09609,0.125,23; 13; 20; 9; 7; 8; 5; 72
15,17,0.6453,0.88235,21; 11; 12; 15; 23; 13; 5; 17
42,81,0.5268,0.51852,7; 6; 7; 42; 3; 4; 4; 81
7,14,0.77729,0.5,6; 3; 23; 7; 12; 25; 6; 14
49,81,0.54247,0.60494,10; 12; 14; 49; 5; 3; 4; 81
42,50,0.93992,0.84,10; 16; 8; 42; 12; 6; 9; 50
15,56,0.30899,0.26786,3; 20; 14; 15; 8; 7; 8; 56
72,74,0.82234,0.97297,3; 7; 8; 72; 5; 4; 5; 74
37,47,0.80682,0.78723,20; 6; 5; 37; 13; 6; 6; 47
13,37,0.34644,0.35135,21; 19; 8; 13; 7; 8; 20; 37
8,20,0.68622,0.4,12; 12; 5; 8; 17; 23; 18; 20
6,7,0.79999,0.85714,30; 20; 3; 6; 23; 22; 19; 7
65,72,0.8211,0.90278,10; 8; 8; 65; 8; 6; 7; 72
6,35,0.26011,0.17143,22; 30; 8; 6; 15; 20; 17; 35
18,48,0.36652,0.375,5; 5; 7; 18; 15; 11; 4; 48
6,47,0.15392,0.12766,27; 21; 27; 6; 7; 5; 14; 47
47,56,0.89129,0.83929,10; 17; 5; 47; 14; 3; 12; 56
25,43,0.55318,0.5814,6; 20; 24; 25; 10; 12; 3; 43
25,48,0.53506,0.52083,15; 6; 19; 25; 14; 11; 9; 48
5,20,0.69627,0.25,9; 27; 4; 5; 4; 9; 13; 20
25,62,0.40758,0.40323,9; 4; 18; 25; 12; 10; 3; 62
7,50,0.20255,0.14,10; 29; 26; 7; 6; 3; 15; 50
22,43,0.47706,0.51163,19; 10; 7; 22; 14; 16; 7; 43
12,43,0.28686,0.27907,27; 8; 28; 12; 5; 15; 13; 43
15,20,0.57444,0.75,16; 5; 8; 15; 16; 17; 11; 20
56,62,0.75357,0.90323,3; 4; 6; 56; 8; 7; 9; 62
19,74,0.32893,0.25676,16; 6; 8; 19; 8; 8; 8; 74
46,56,0.97847,0.82143,6; 7; 4; 46; 4; 5; 12; 56
33,37,0.68329,0.89189,20; 8; 5; 33; 17; 9; 10; 37
12,62,0.26672,0.19355,5; 18; 28; 12; 10; 4; 4; 62
5,17,0.70435,0.29412,26; 8; 29; 5; 11; 20; 16; 17
58,72,0.76037,0.80556,11; 3; 8; 58; 6; 7; 6; 72
26,37,0.57655,0.7027,22; 22; 15; 26; 12; 6; 14; 37
66,81,0.75601,0.81481,5; 8; 6; 66; 4; 5; 4; 81
8,35,0.25786,0.22857,6; 21; 7; 8; 21; 8; 17; 35
21,74,0.33373,0.28378,24; 13; 21; 21; 3; 3; 7; 74
19,56,0.44489,0.33929,19; 13; 14; 19; 14; 5; 4; 56
34,74,0.47509,0.45946,3; 15; 6; 34; 8; 5; 4; 74
7,20,0.69424,0.35,22; 27; 10; 7; 26; 6; 8; 20
56,62,0.82605,0.90323,11; 7; 6; 56; 11; 10; 4; 62
15,17,0.5751,0.88235,8; 23; 27; 15; 26; 9; 24; 17
6,17,0.65936,0.35294,14; 7; 4; 6; 23; 15; 26; 17
26,35,0.60477,0.74286,8; 7; 8; 26; 21; 12; 11; 35
5,7,0.81345,0.71429,23; 5; 30; 5; 5; 25; 16; 7
5,43,0.137,0.11628,17; 9; 30; 5; 10; 7; 9; 43
52,62,0.82861,0.83871,15; 13; 6; 52; 6; 3; 4; 62
6,7,0.80117,0.85714,23; 22; 7; 6; 26; 21; 26; 7
18,43,0.39322,0.4186,9; 8; 23; 18; 7; 7; 17; 43
37,43,0.80134,0.86047,10; 4; 9; 37; 13; 14; 17; 43
44,72,0.63279,0.61111,9; 9; 17; 44; 4; 8; 8; 72
6,20,0.65903,0.3,30; 16; 20; 6; 6; 4; 22; 20
6,35,0.34326,0.17143,6; 19; 3; 6; 5; 14; 8; 35
16,62,0.39289,0.25806,11; 20; 27; 16; 5; 11; 11; 62
14,48,0.3471,0.29167,14; 13; 3; 14; 9; 6; 9; 48
14,20,0.66449,0.7,27; 16; 3; 14; 23; 10; 26; 20
15,35,0.40199,0.42857,19; 9; 20; 15; 8; 5; 9; 35
11,20,0.65543,0.55,11; 13; 11; 11; 6; 21; 25; 20
6,7,0.80348,0.85714,8; 9; 10; 6; 8; 6; 23; 7
61,81,0.70341,0.75309,8; 7; 12; 61; 3; 3; 3; 81
5,30,0.4975,0.16667,9; 26; 24; 5; 15; 17; 7; 30
16,17,0.76925,0.94118,3; 20; 16; 16; 24; 25; 16; 17
25,35,0.58821,0.71429,11; 5; 4; 25; 8; 10; 5; 35
28,50,0.65903,0.56,8; 18; 5; 28; 6; 11; 5; 50
34,37,0.66686,0.91892,4; 5; 8; 34; 5; 11; 15; 37
5,14,0.70828,0.35714,20; 18; 22; 5; 5; 13; 22; 14
12,50,0.22224,0.24,20; 3; 25; 12; 12; 5; 13; 50
43,47,0.95744,0.91489,18; 4; 16; 43; 5; 9; 5; 47
8,43,0.1831,0.18605,16; 20; 12; 8; 18; 7; 12; 43
13,17,0.65506,0.76471,10; 13; 14; 13; 8; 6; 18; 17
33,50,0.73965,0.66,10; 21; 21; 33; 14; 12; 13; 50
11,14,0.75224,0.78571,25; 29; 11; 11; 27; 28; 3; 14
41,56,0.83878,0.73214,17; 14; 12; 41; 3; 5; 10; 56
5,7,0.81714,0.71429,11; 18; 6; 5; 8; 24; 21; 7
15,62,0.32532,0.24194,10; 21; 14; 15; 5; 9; 10; 62
25,81,0.29335,0.30864,13; 7; 13; 25; 4; 3; 3; 81
13,37,0.27992,0.35135,4; 16; 5; 13; 17; 13; 8; 37
13,37,0.34791,0.35135,4; 13; 28; 13; 12; 11; 4; 37
44,48,0.93026,0.91667,16; 12; 17; 44; 13; 15; 15; 48
6,7,0.82422,0.85714,18; 24; 23; 6; 10; 21; 25; 7
45,50,0.92244,0.9,9; 13; 9; 45; 16; 11; 11; 50
74,81,0.83861,0.91358,5; 7; 3; 74; 3; 5; 5; 81
16,20,0.62347,0.8,10; 19; 20; 16; 16; 20; 13; 20
40,47,0.8589,0.85106,18; 4; 15; 40; 3; 8; 5; 47
7,14,0.71229,0.5,21; 11; 18; 7; 14; 9; 6; 14
6,7,0.81826,0.85714,13; 13; 14; 6; 22; 19; 6; 7
14,43,0.30418,0.32558,20; 22; 3; 14; 16; 3; 17; 43
16,50,0.35948,0.32,12; 8; 18; 16; 11; 5; 3; 50
50,56,0.90046,0.89286,7; 15; 11; 50; 12; 9; 8; 56
7,37,0.22088,0.18919,9; 23; 11; 7; 3; 19; 10; 37
23,30,0.63684,0.76667,15; 18; 19; 23; 20; 9; 21; 30
7,47,0.17714,0.14894,7; 19; 29; 7; 8; 13; 3; 47
60,62,0.82898,0.96774,6; 5; 7; 60; 8; 11; 4; 62
47,48,1.00148,0.97917,12; 12; 11; 47; 16; 11; 5; 48
11,17,0.63675,0.64706,23; 9; 18; 11; 3; 10; 12; 17
13,14,0.61657,0.92857,8; 7; 4; 13; 20; 24; 15; 14
13,14,0.60437,0.92857,17; 28; 13; 13; 19; 25; 15; 14
6,7,0.81052,0.85714,26; 22; 24; 6; 9; 4; 11; 7
9,17,0.69804,0.52941,11; 8; 14; 9; 26; 4; 5; 17
11,50,0.19802,0.22,20; 27; 25; 11; 15; 16; 5; 50
21,47,0.48443,0.44681,16; 24; 6; 21; 13; 11; 8; 47
73,74,0.81716,0.98649,6; 8; 5; 73; 3; 5; 6; 74
40,43,0.86232,0.93023,10; 12; 10; 40; 18; 15; 13; 43
21,30,0.51576,0.7,20; 22; 15; 21; 17; 9; 11; 30
5,20,0.70246,0.25,20; 30; 31; 5; 3; 17; 10; 20
13,17,0.68439,0.76471,20; 11; 16; 13; 25; 17; 18; 17
9,20,0.69714,0.45,24; 10; 26; 9; 10; 19; 5; 20
54,74,0.7202,0.72973,6; 10; 12; 54; 3; 5; 4; 74
26,50,0.55607,0.52,12; 23; 24; 26; 7; 16; 10; 50
18,20,0.60445,0.9,12; 24; 23; 18; 11; 26; 26; 20
20,43,0.40322,0.46512,9; 7; 5; 20; 17; 9; 5; 43
44,56,0.91408,0.78571,14; 3; 17; 44; 10; 10; 12; 56
72,74,0.7738,0.97297,5; 7; 7; 72; 6; 3; 5; 74
17,43,0.37768,0.39535,26; 24; 3; 17; 15; 16; 9; 43
44,47,0.89958,0.93617,5; 18; 7; 44; 10; 16; 13; 47
18,81,0.27014,0.22222,20; 21; 19; 18; 4; 5; 5; 81
47,72,0.69031,0.65278,17; 16; 12; 47; 7; 5; 7; 72
14,37,0.40217,0.37838,13; 23; 23; 14; 3; 6; 12; 37
33,56,0.69652,0.58929,18; 10; 10; 33; 4; 11; 7; 56
18,43,0.43085,0.4186,15; 7; 19; 18; 4; 12; 13; 43
32,47,0.66141,0.68085,12; 11; 4; 32; 6; 5; 14; 47
16,20,0.55857,0.8,26; 7; 10; 16; 8; 7; 20; 20
14,17,0.64254,0.82353,28; 14; 15; 14; 17; 24; 17; 17
27,74,0.40741,0.36486,7; 5; 13; 27; 5; 7; 6; 74
9,20,0.69338,0.45,15; 14; 12; 9; 16; 16; 5; 20
33,37,0.69327,0.89189,15; 13; 14; 33; 20; 8; 19; 37
15,30,0.45042,0.5,11; 26; 3; 15; 14; 19; 12; 30
5,17,0.80553,0.29412,5; 9; 22; 5; 23; 3; 11; 17
12,20,0.68429,0.6,8; 7; 23; 12; 23; 25; 21; 20
9,20,0.75711,0.45,10; 3; 15; 9; 24; 24; 17; 20
8,47,0.23731,0.17021,4; 22; 6; 8; 3; 17; 15; 47
39,47,0.81582,0.82979,17; 5; 12; 39; 17; 17; 12; 47
11,20,0.75138,0.55,10; 22; 10; 11; 17; 22; 4; 20
5,14,0.75356,0.35714,24; 18; 21; 5; 21; 26; 23; 14
8,43,0.20636,0.18605,24; 10; 22; 8; 18; 5; 5; 43
54,74,0.77258,0.72973,7; 7; 8; 54; 3; 4; 8; 74
57,81,0.65451,0.7037,12; 11; 13; 57; 5; 5; 3; 81
35,74,0.53665,0.47297,18; 8; 9; 35; 6; 7; 7; 74
25,50,0.52111,0.5,4; 24; 14; 25; 6; 6; 14; 50
17,48,0.32826,0.35417,12; 8; 3; 17; 6; 8; 5; 48
27,43,0.56754,0.62791,11; 4; 22; 27; 18; 3; 14; 43
18,37,0.44313,0.48649,8; 10; 3; 18; 19; 11; 4; 37
17,20,0.55434,0.85,15; 7; 5; 17; 26; 6; 17; 20
38,74,0.73406,0.51351,19; 15; 18; 38; 4; 3; 8; 74
7,30,0.4072,0.23333,28; 28; 5; 7; 17; 5; 8; 30
47,74,0.70241,0.63514,9; 13; 12; 47; 5; 3; 4; 74
16,37,0.37463,0.43243,5; 6; 12; 16; 15; 11; 17; 37
36,37,0.72999,0.97297,6; 7; 5; 36; 8; 4; 14; 37
33,35,0.66599,0.94286,19; 20; 7; 33; 18; 15; 16; 35
5,81,0.06705,0.06173,25; 10; 22; 5; 3; 3; 5; 81
10,17,0.68829,0.58824,12; 24; 29; 10; 12; 10; 5; 17
44,47,0.9621,0.93617,7; 8; 12; 44; 8; 8; 4; 47
14,20,0.5505,0.7,4; 24; 12; 14; 26; 19; 24; 20
25,35,0.54898,0.71429,10; 3; 16; 25; 15; 7; 9; 35
43,48,0.89107,0.89583,13; 7; 7; 43; 11; 5; 8; 48
16,17,0.48029,0.94118,3; 18; 3; 16; 22; 27; 18; 17
16,35,0.43391,0.45714,5; 17; 23; 16; 6; 15; 10; 35
20,62,0.37085,0.32258,4; 5; 26; 20; 5; 7; 5; 62
24,37,0.46656,0.64865,23; 22; 15; 24; 12; 10; 14; 37
15,20,0.6093,0.75,24; 3; 11; 15; 17; 4; 25; 20
63,81,0.75574,0.77778,10; 7; 4; 63; 3; 4; 3; 81
6,7,0.79496,0.85714,28; 11; 19; 6; 20; 12; 23; 7
58,72,0.79095,0.80556,6; 4; 6; 58; 7; 4; 6; 72
30,37,0.66267,0.81081,14; 22; 9; 30; 19; 8; 3; 37
31,43,0.67606,0.72093,18; 21; 17; 31; 18; 13; 8; 43
7,35,0.28945,0.2,26; 29; 25; 7; 19; 20; 3; 35
20,30,0.62618,0.66667,14; 10; 14; 20; 19; 21; 12; 30
16,17,0.52464,0.94118,19; 9; 26; 16; 7; 7; 15; 17
12,17,0.73898,0.70588,3; 14; 18; 12; 27; 24; 25; 17
16,43,0.44347,0.37209,22; 15; 18; 16; 4; 18; 16; 43
14,50,0.2547,0.28,12; 7; 15; 14; 16; 5; 6; 50
40,50,0.88064,0.8,18; 14; 5; 40; 4; 13; 5; 50
6,14,0.75129,0.42857,16; 18; 4; 6; 14; 20; 15; 14
54,62,0.93181,0.87097,8; 7; 4; 54; 12; 9; 9; 62
64,72,0.80723,0.88889,7; 7; 11; 64; 4; 4; 7; 72
5,7,0.79671,0.71429,13; 9; 4; 5; 19; 7; 9; 7
11,20,0.66842,0.55,10; 10; 21; 11; 23; 15; 6; 20
17,47,0.39094,0.3617,13; 3; 4; 17; 15; 12; 16; 47
6,7,0.796,0.85714,4; 21; 9; 6; 5; 23; 16; 7
6,37,0.2244,0.16216,17; 14; 25; 6; 17; 4; 7; 37
68,74,0.76584,0.91892,5; 8; 4; 68; 4; 8; 8; 74
16,48,0.42299,0.33333,22; 27; 13; 16; 9; 13; 12; 48
77,81,0.87048,0.95062,4; 3; 7; 77; 5; 3; 5; 81
6,7,0.81387,0.85714,29; 20; 16; 6; 19; 12; 9; 7
40,81,0.50108,0.49383,12; 12; 14; 40; 5; 4; 5; 81
60,62,0.72779,0.96774,3; 8; 11; 60; 10; 3; 4; 62
34,37,0.68588,0.91892,6; 11; 19; 34; 5; 6; 19; 37
57,62,0.87679,0.91935,9; 12; 5; 57; 5; 4; 4; 62
53,74,0.71861,0.71622,7; 9; 4; 53; 3; 8; 8; 74
73,74,0.78917,0.98649,8; 4; 7; 73; 3; 7; 6; 74
41,48,0.88059,0.85417,14; 6; 10; 41; 8; 16; 10; 48
35,50,0.76384,0.7,13; 21; 9; 35; 6; 8; 9; 50
5,37,0.24515,0.13514,11; 7; 27; 5; 10; 18; 10; 37
18,20,0.643,0.9,16; 7; 23; 18; 21; 13; 25; 20
5,62,0.15547,0.08065,21; 25; 16; 5; 11; 7; 9; 62
11,56,0.29109,0.19643,6; 10; 25; 11; 7; 9; 10; 56
25,43,0.55686,0.5814,20; 19; 16; 25; 3; 6; 15; 43
11,17,0.65892,0.64706,12; 5; 13; 11; 14; 18; 17; 17
40,43,0.85998,0.93023,17; 4; 6; 40; 7; 11; 18; 43
19,37,0.45271,0.51351,22; 25; 19; 19; 15; 6; 4; 37
7,47,0.16675,0.14894,3; 21; 15; 7; 3; 17; 8; 47
12,43,0.24465,0.27907,23; 6; 6; 12; 8; 5; 11; 43
5,7,0.77626,0.71429,5; 22; 22; 5; 3; 30; 5; 7
12,43,0.28639,0.27907,6; 23; 20; 12; 15; 3; 7; 43
11,30,0.61159,0.36667,19; 4; 6; 11; 13; 16; 7; 30
25,56,0.52895,0.44643,24; 3; 23; 25; 4; 6; 11; 56
6,7,0.81694,0.85714,25; 8; 18; 6; 3; 19; 14; 7
9,17,0.65797,0.52941,11; 16; 17; 9; 18; 21; 13; 17
25,30,0.5916,0.83333,5; 22; 24; 25; 18; 10; 20; 30
36,72,0.56218,0.5,19; 17; 12; 36; 7; 7; 6; 72
13,14,0.63865,0.92857,12; 27; 7; 13; 28; 12; 25; 14
17,50,0.3362,0.34,25; 3; 14; 17; 6; 4; 11; 50
18,35,0.44512,0.51429,7; 11; 21; 18; 8; 8; 13; 35
12,48,0.20591,0.25,5; 24; 21; 12; 15; 5; 14; 48
62,72,0.72784,0.86111,8; 6; 10; 62; 4; 5; 3; 72
52,72,0.69807,0.72222,12; 15; 11; 52; 6; 8; 8; 72
14,74,0.25652,0.18919,13; 17; 17; 14; 3; 4; 5; 74
21,48,0.47861,0.4375,8; 19; 8; 21; 8; 12; 14; 48
17,50,0.39076,0.34,6; 7; 17; 17; 4; 14; 16; 50
50,74,0.65482,0.67568,14; 3; 3; 50; 3; 7; 8; 74
11,14,0.67481,0.78571,25; 12; 12; 11; 7; 27; 13; 14
6,81,0.14818,0.07407,23; 4; 9; 6; 4; 3; 5; 81
62,81,0.73719,0.76543,3; 6; 6; 62; 4; 5; 3; 81
6,17,0.74351,0.35294,19; 21; 8; 6; 25; 11; 26; 17
5,7,0.7945,0.71429,9; 3; 10; 5; 17; 11; 3; 7
24,47,0.53226,0.51064,12; 6; 16; 24; 3; 17; 13; 47
30,81,0.38047,0.37037,11; 11; 10; 30; 5; 4; 5; 81
23,62,0.46328,0.37097,10; 12; 5; 23; 9; 5; 12; 62
5,20,0.63777,0.25,4; 18; 5; 5; 12; 13; 23; 20
6,14,0.78192,0.42857,6; 10; 20; 6; 13; 9; 4; 14
14,74,0.19364,0.18919,24; 9; 12; 14; 8; 4; 8; 74
8,47,0.16665,0.17021,17; 25; 15; 8; 10; 14; 11; 47
36,50,0.82722,0.72,8; 9; 13; 36; 6; 14; 11; 50
12,37,0.30424,0.32432,3; 21; 16; 12; 7; 7; 8; 37
7,20,0.61228,0.35,27; 25; 14; 7; 5; 7; 10; 20
20,74,0.37445,0.27027,23; 12; 21; 20; 8; 4; 3; 74
34,35,0.77784,0.97143,16; 6; 12; 34; 10; 3; 10; 35
40,50,0.88703,0.8,13; 3; 14; 40; 7; 4; 7; 50
43,72,0.70667,0.59722,10; 10; 11; 43; 8; 6; 8; 72
5,7,0.80651,0.71429,17; 9; 13; 5; 21; 17; 27; 7
11,56,0.28976,0.19643,4; 27; 27; 11; 7; 10; 10; 56
11,30,0.41697,0.36667,13; 7; 23; 11; 6; 15; 5; 30
69,81,0.75556,0.85185,8; 4; 3; 69; 4; 5; 5; 81
55,74,0.80769,0.74324,11; 8; 12; 55; 3; 3; 3; 74
18,62,0.41766,0.29032,9; 14; 13; 18; 9; 5; 12; 62
41,72,0.69703,0.56944,16; 8; 3; 41; 7; 6; 4; 72
5,7,0.82388,0.71429,18; 4; 21; 5; 5; 20; 7; 7
31,74,0.42753,0.41892,20; 19; 12; 31; 3; 6; 5; 74
17,30,0.57373,0.56667,15; 21; 20; 17; 10; 19; 20; 30
6,20,0.74746,0.3,13; 16; 8; 6; 5; 9; 14; 20
5,17,0.63549,0.29412,28; 25; 27; 5; 11; 5; 21; 17
19,50,0.39692,0.38,22; 9; 10; 19; 15; 4; 7; 50
11,14,0.78812,0.78571,12; 5; 17; 11; 9; 13; 4; 14
29,48,0.65497,0.60417,12; 5; 8; 29; 5; 11; 8; 48
48,50,0.97988,0.96,9; 12; 6; 48; 6; 9; 6; 50
7,35,0.3288,0.2,18; 5; 26; 7; 18; 17; 20; 35
26,30,0.58892,0.86667,23; 15; 21; 26; 6; 17; 16; 30
10,81,0.20901,0.12346,9; 17; 15; 10; 3; 5; 3; 81
10,14,0.68781,0.71429,12; 12; 29; 10; 28; 22; 16; 14
6,7,0.81284,0.85714,13; 7; 12; 6; 11; 25; 29; 7
19,50,0.42245,0.38,14; 5; 10; 19; 8; 11; 3; 50
34,74,0.48551,0.45946,19; 15; 9; 34; 3; 7; 7; 74
38,48,0.82157,0.79167,16; 3; 13; 38; 16; 15; 3; 48
6,62,0.19015,0.09677,21; 28; 12; 6; 12; 10; 11; 62
34,62,0.72265,0.54839,16; 15; 20; 34; 6; 10; 9; 62
