ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,66,0.28837,0.28788,4; 3; 19; 66; 9; 12; 30; 18
14,54,0.25746,0.25926,4; 14; 14; 54; 29; 4; 5; 4
28,38,0.74306,0.73684,13; 4; 28; 38; 16; 18; 7; 30
23,64,0.3634,0.35938,5; 3; 23; 64; 16; 6; 14; 19
13,64,0.21618,0.20312,4; 8; 13; 64; 8; 20; 24; 13
9,31,0.27662,0.29032,29; 28; 9; 31; 29; 8; 15; 29
20,56,0.36598,0.35714,10; 5; 20; 56; 30; 16; 16; 28
18,37,0.4841,0.48649,14; 4; 18; 37; 12; 28; 4; 8
34,46,0.74158,0.73913,9; 5; 34; 46; 7; 22; 18; 8
7,35,0.24777,0.2,10; 3; 7; 35; 27; 22; 9; 13
6,58,0.10408,0.10345,14; 11; 6; 58; 10; 7; 17; 8
41,46,0.89294,0.8913,5; 4; 41; 46; 11; 31; 20; 8
39,44,0.90864,0.88636,7; 5; 39; 44; 25; 24; 11; 14
25,65,0.39456,0.38462,3; 3; 25; 65; 23; 25; 4; 23
12,32,0.38458,0.375,11; 27; 12; 32; 29; 25; 6; 14
28,36,0.77237,0.77778,11; 16; 28; 36; 21; 13; 18; 24
16,31,0.52098,0.51613,4; 6; 16; 31; 21; 8; 17; 16
24,27,0.88978,0.88889,10; 13; 24; 27; 6; 7; 16; 26
21,55,0.3802,0.38182,7; 7; 21; 55; 13; 17; 23; 16
32,46,0.6923,0.69565,6; 7; 32; 46; 19; 9; 7; 11
33,52,0.62912,0.63462,5; 6; 33; 52; 26; 18; 10; 20
9,62,0.14923,0.14516,12; 11; 9; 62; 4; 3; 5; 7
6,38,0.16165,0.15789,9; 6; 6; 38; 4; 22; 29; 24
31,42,0.72912,0.7381,11; 8; 31; 42; 26; 22; 16; 28
6,37,0.15614,0.16216,3; 17; 6; 37; 21; 20; 31; 3
14,27,0.52173,0.51852,12; 24; 14; 27; 29; 18; 13; 15
10,49,0.2101,0.20408,19; 18; 10; 49; 30; 31; 17; 6
17,58,0.31885,0.2931,10; 5; 17; 58; 4; 27; 6; 30
6,62,0.09955,0.09677,14; 3; 6; 62; 22; 26; 12; 8
28,36,0.78247,0.77778,15; 6; 28; 36; 8; 3; 19; 17
11,69,0.16773,0.15942,6; 4; 11; 69; 25; 29; 8; 16
16,45,0.37261,0.35556,13; 7; 16; 45; 13; 29; 31; 11
29,46,0.62221,0.63043,6; 7; 29; 46; 23; 6; 14; 16
6,37,0.15153,0.16216,7; 8; 6; 37; 5; 18; 8; 20
9,60,0.16174,0.15,6; 10; 9; 60; 20; 8; 9; 29
21,50,0.43289,0.42,11; 8; 21; 50; 7; 32; 9; 6
32,41,0.77539,0.78049,12; 8; 32; 41; 16; 30; 4; 19
20,50,0.40158,0.4,7; 13; 20; 50; 27; 20; 15; 12
28,36,0.78333,0.77778,14; 17; 28; 36; 10; 24; 30; 11
19,48,0.39424,0.39583,12; 4; 19; 48; 7; 12; 20; 6
10,25,0.39238,0.4,25; 8; 10; 25; 23; 28; 12; 13
7,48,0.14629,0.14583,21; 20; 7; 48; 20; 14; 13; 7
12,30,0.41935,0.4,22; 20; 12; 30; 12; 6; 19; 32
14,27,0.50793,0.51852,11; 13; 14; 27; 20; 19; 14; 3
11,42,0.27353,0.2619,19; 13; 11; 42; 19; 13; 16; 28
30,42,0.7017,0.71429,10; 9; 30; 42; 13; 17; 28; 30
17,35,0.49124,0.48571,22; 5; 17; 35; 11; 30; 6; 7
8,51,0.16069,0.15686,9; 7; 8; 51; 3; 10; 11; 28
22,55,0.38727,0.4,7; 10; 22; 55; 18; 24; 21; 5
17,23,0.72149,0.73913,26; 6; 17; 23; 4; 5; 6; 25
24,27,0.90553,0.88889,17; 5; 24; 27; 23; 22; 6; 22
5,58,0.10638,0.08621,7; 12; 5; 58; 24; 29; 3; 18
8,51,0.17055,0.15686,13; 3; 8; 51; 17; 8; 19; 27
16,44,0.36455,0.36364,12; 10; 16; 44; 28; 7; 3; 14
13,50,0.26806,0.26,7; 8; 13; 50; 20; 24; 3; 30
17,35,0.47698,0.48571,14; 3; 17; 35; 22; 14; 14; 25
18,63,0.28674,0.28571,7; 5; 18; 63; 29; 28; 8; 30
11,55,0.218,0.2,3; 9; 11; 55; 31; 12; 10; 22
9,24,0.38262,0.375,11; 15; 9; 24; 32; 11; 32; 3
10,66,0.15777,0.15152,4; 5; 10; 66; 19; 17; 13; 3
20,50,0.40746,0.4,8; 12; 20; 50; 23; 7; 30; 7
12,74,0.15477,0.16216,4; 3; 12; 74; 28; 9; 3; 28
7,9,0.7969,0.77778,15; 27; 7; 9; 19; 22; 26; 18
7,10,0.71991,0.7,6; 17; 7; 10; 14; 30; 11; 26
21,56,0.38214,0.375,6; 5; 21; 56; 24; 23; 15; 20
16,23,0.68263,0.69565,15; 11; 16; 23; 10; 20; 28; 5
10,38,0.29256,0.26316,3; 8; 10; 38; 9; 6; 27; 29
24,46,0.52896,0.52174,8; 12; 24; 46; 25; 26; 3; 15
35,50,0.68701,0.7,4; 3; 35; 50; 8; 7; 26; 29
10,14,0.7267,0.71429,12; 15; 10; 14; 12; 23; 26; 12
12,41,0.29712,0.29268,7; 15; 12; 41; 27; 31; 21; 5
26,53,0.5021,0.49057,6; 6; 26; 53; 20; 17; 5; 7
16,23,0.67941,0.69565,29; 10; 16; 23; 23; 4; 7; 3
13,45,0.29952,0.28889,12; 3; 13; 45; 13; 31; 24; 11
31,42,0.73109,0.7381,3; 8; 31; 42; 7; 11; 5; 14
8,40,0.18542,0.2,7; 9; 8; 40; 8; 15; 24; 12
17,35,0.4911,0.48571,11; 23; 17; 35; 10; 31; 4; 29
5,52,0.11908,0.09615,15; 17; 5; 52; 13; 25; 29; 8
24,57,0.42507,0.42105,6; 7; 24; 57; 21; 13; 13; 4
21,27,0.78256,0.77778,7; 14; 21; 27; 22; 19; 24; 13
17,24,0.68335,0.70833,15; 6; 17; 24; 31; 3; 16; 20
32,46,0.69355,0.69565,10; 3; 32; 46; 12; 32; 22; 15
16,62,0.26703,0.25806,3; 7; 16; 62; 20; 29; 10; 29
10,34,0.30664,0.29412,5; 19; 10; 34; 29; 17; 25; 5
21,59,0.35993,0.35593,4; 6; 21; 59; 16; 7; 15; 20
22,45,0.49331,0.48889,13; 12; 22; 45; 20; 11; 19; 8
27,55,0.49097,0.49091,8; 6; 27; 55; 4; 19; 24; 27
25,35,0.69613,0.71429,10; 13; 25; 35; 18; 3; 28; 14
21,58,0.36339,0.36207,6; 9; 21; 58; 16; 30; 14; 15
23,64,0.37298,0.35938,3; 5; 23; 64; 19; 13; 31; 9
40,45,0.90629,0.88889,6; 6; 40; 45; 31; 5; 26; 5
6,59,0.1078,0.10169,3; 10; 6; 59; 26; 29; 18; 10
25,32,0.78632,0.78125,9; 7; 25; 32; 10; 16; 17; 13
10,49,0.22348,0.20408,5; 8; 10; 49; 26; 6; 11; 19
12,30,0.40592,0.4,9; 21; 12; 30; 29; 19; 14; 25
10,24,0.39535,0.41667,21; 31; 10; 24; 8; 24; 11; 30
14,37,0.37297,0.37838,19; 7; 14; 37; 9; 28; 24; 5
7,67,0.10669,0.10448,11; 9; 7; 67; 28; 18; 19; 15
11,56,0.19688,0.19643,13; 3; 11; 56; 3; 6; 9; 10
11,43,0.25501,0.25581,17; 5; 11; 43; 32; 10; 9; 8
25,48,0.52359,0.52083,7; 12; 25; 48; 14; 14; 9; 19
9,25,0.35579,0.36,32; 22; 9; 25; 7; 29; 6; 13
34,48,0.68775,0.70833,4; 5; 34; 48; 19; 18; 30; 28
8,31,0.25652,0.25806,8; 12; 8; 31; 19; 24; 4; 27
14,27,0.507,0.51852,12; 18; 14; 27; 10; 13; 9; 30
18,62,0.30184,0.29032,9; 4; 18; 62; 31; 27; 24; 14
17,24,0.69452,0.70833,19; 9; 17; 24; 29; 28; 17; 8
5,19,0.3029,0.26316,34; 29; 5; 19; 22; 13; 25; 30
8,50,0.17321,0.16,6; 19; 8; 50; 11; 4; 7; 5
18,45,0.40593,0.4,10; 7; 18; 45; 11; 4; 25; 22
12,46,0.26192,0.26087,5; 6; 12; 46; 10; 21; 32; 31
6,68,0.10021,0.08824,3; 5; 6; 68; 30; 12; 15; 16
29,37,0.79676,0.78378,3; 6; 29; 37; 5; 7; 14; 5
7,44,0.16113,0.15909,19; 10; 7; 44; 22; 13; 28; 6
39,50,0.80087,0.78,4; 4; 39; 50; 28; 12; 21; 16
9,61,0.15836,0.14754,4; 6; 9; 61; 20; 5; 17; 17
8,19,0.42227,0.42105,35; 28; 8; 19; 25; 30; 11; 23
7,69,0.11419,0.10145,7; 6; 7; 69; 29; 8; 32; 3
14,18,0.81082,0.77778,16; 12; 14; 18; 26; 9; 30; 5
12,41,0.29232,0.29268,13; 4; 12; 41; 26; 31; 10; 10
31,42,0.72584,0.7381,5; 4; 31; 42; 32; 5; 8; 19
21,43,0.48782,0.48837,17; 5; 21; 43; 27; 9; 10; 8
7,48,0.15235,0.14583,7; 21; 7; 48; 3; 20; 14; 3
20,56,0.35899,0.35714,7; 3; 20; 56; 22; 9; 22; 12
6,23,0.27971,0.26087,15; 28; 6; 23; 5; 15; 32; 4
8,49,0.18169,0.16327,20; 14; 8; 49; 16; 3; 10; 27
6,66,0.09231,0.09091,11; 13; 6; 66; 31; 16; 32; 9
21,27,0.7641,0.77778,18; 5; 21; 27; 19; 26; 17; 20
23,47,0.48313,0.48936,12; 10; 23; 47; 24; 32; 12; 19
11,26,0.39947,0.42308,29; 15; 11; 26; 21; 4; 22; 23
33,52,0.6263,0.63462,6; 5; 33; 52; 28; 4; 30; 4
13,50,0.25887,0.26,8; 7; 13; 50; 27; 18; 10; 25
31,40,0.7749,0.775,10; 13; 31; 40; 19; 28; 16; 23
27,55,0.50089,0.49091,3; 8; 27; 55; 19; 5; 5; 20
6,60,0.09761,0.1,12; 13; 6; 60; 29; 17; 12; 19
22,42,0.52796,0.52381,8; 5; 22; 42; 11; 29; 6; 21
10,65,0.15079,0.15385,10; 10; 10; 65; 12; 31; 17; 12
25,63,0.40501,0.39683,4; 5; 25; 63; 22; 6; 15; 17
19,45,0.43118,0.42222,10; 5; 19; 45; 20; 14; 22; 10
12,17,0.7308,0.70588,21; 11; 12; 17; 9; 13; 17; 7
8,54,0.15415,0.14815,13; 14; 8; 54; 19; 5; 30; 25
21,58,0.37456,0.36207,5; 8; 21; 58; 4; 8; 5; 11
11,70,0.16526,0.15714,3; 7; 11; 70; 4; 4; 25; 12
18,37,0.48133,0.48649,13; 11; 18; 37; 13; 13; 31; 24
32,41,0.78956,0.78049,9; 7; 32; 41; 5; 7; 28; 7
21,50,0.42368,0.42,11; 8; 21; 50; 26; 29; 7; 22
6,58,0.10836,0.10345,14; 8; 6; 58; 29; 5; 28; 20
34,46,0.74152,0.73913,4; 3; 34; 46; 25; 17; 13; 12
6,62,0.10803,0.09677,6; 11; 6; 62; 28; 30; 12; 23
28,36,0.77719,0.77778,14; 13; 28; 36; 4; 21; 4; 7
14,20,0.70386,0.7,18; 7; 14; 20; 30; 20; 21; 3
37,53,0.68384,0.69811,3; 4; 37; 53; 19; 20; 3; 19
17,66,0.25914,0.25758,7; 3; 17; 66; 6; 14; 7; 26
16,23,0.6863,0.69565,7; 27; 16; 23; 8; 19; 6; 3
30,42,0.73232,0.71429,3; 10; 30; 42; 8; 18; 7; 3
11,56,0.20418,0.19643,11; 8; 11; 56; 11; 23; 22; 7
29,46,0.61845,0.63043,10; 7; 29; 46; 4; 17; 14; 18
10,26,0.39615,0.38462,20; 14; 10; 26; 16; 21; 28; 29
24,34,0.6945,0.70588,7; 10; 24; 34; 30; 20; 17; 25
10,25,0.41007,0.4,7; 8; 10; 25; 25; 25; 26; 14
12,30,0.40306,0.4,3; 23; 12; 30; 4; 29; 4; 19
25,28,0.90287,0.89286,17; 14; 25; 28; 19; 32; 17; 23
7,76,0.10667,0.09211,3; 3; 7; 76; 23; 17; 10; 32
29,39,0.74925,0.74359,14; 14; 29; 39; 30; 25; 22; 3
11,71,0.1682,0.15493,7; 7; 11; 71; 32; 24; 8; 26
19,39,0.47272,0.48718,15; 10; 19; 39; 19; 7; 29; 24
6,30,0.24192,0.2,6; 28; 6; 30; 21; 12; 7; 9
10,51,0.19983,0.19608,17; 4; 10; 51; 27; 18; 14; 3
12,73,0.16527,0.16438,3; 4; 12; 73; 22; 23; 4; 31
41,46,0.90877,0.8913,5; 4; 41; 46; 19; 16; 19; 9
7,75,0.10981,0.09333,8; 3; 7; 75; 14; 26; 12; 19
14,71,0.19682,0.19718,4; 4; 14; 71; 8; 7; 21; 25
27,52,0.52568,0.51923,4; 7; 27; 52; 15; 14; 21; 6
21,43,0.49107,0.48837,14; 9; 21; 43; 14; 17; 3; 20
5,58,0.08407,0.08621,8; 10; 5; 58; 12; 8; 11; 12
21,43,0.48971,0.48837,5; 9; 21; 43; 27; 5; 13; 19
24,34,0.70072,0.70588,5; 5; 24; 34; 22; 25; 9; 5
34,38,0.88887,0.89474,11; 12; 34; 38; 26; 13; 7; 14
20,68,0.28613,0.29412,4; 3; 20; 68; 17; 11; 29; 19
26,53,0.49459,0.49057,5; 6; 26; 53; 24; 13; 21; 31
18,69,0.26574,0.26087,4; 5; 18; 69; 22; 28; 12; 7
22,42,0.5233,0.52381,17; 5; 22; 42; 3; 32; 3; 5
6,60,0.11309,0.1,8; 7; 6; 60; 11; 5; 12; 18
14,18,0.73936,0.77778,25; 23; 14; 18; 22; 14; 9; 29
5,48,0.10619,0.10417,4; 14; 5; 48; 16; 29; 19; 31
12,59,0.20903,0.20339,7; 10; 12; 59; 13; 10; 12; 12
10,62,0.1812,0.16129,8; 10; 10; 62; 16; 29; 23; 23
14,37,0.38522,0.37838,12; 11; 14; 37; 21; 5; 17; 22
25,48,0.519,0.52083,6; 4; 25; 48; 22; 13; 6; 30
16,40,0.40456,0.4,19; 7; 16; 40; 29; 13; 10; 14
7,68,0.08858,0.10294,4; 3; 7; 68; 25; 26; 16; 20
8,20,0.38837,0.4,27; 13; 8; 20; 32; 30; 13; 12
13,34,0.40129,0.38235,18; 17; 13; 34; 10; 3; 3; 19
15,58,0.26663,0.25862,4; 5; 15; 58; 9; 16; 31; 26
28,40,0.69215,0.7,3; 10; 28; 40; 19; 17; 5; 20
24,38,0.62417,0.63158,5; 5; 24; 38; 32; 32; 7; 22
26,35,0.73082,0.74286,18; 4; 26; 35; 23; 14; 23; 21
18,37,0.48386,0.48649,4; 4; 18; 37; 10; 27; 26; 20
15,75,0.21235,0.2,3; 3; 15; 75; 9; 19; 8; 24
6,60,0.11343,0.1,16; 14; 6; 60; 32; 10; 15; 21
18,23,0.78834,0.78261,6; 6; 18; 23; 6; 27; 18; 3
32,36,0.8794,0.88889,5; 15; 32; 36; 3; 18; 22; 9
23,31,0.7484,0.74194,12; 18; 23; 31; 8; 10; 8; 17
8,53,0.16105,0.15094,11; 18; 8; 53; 10; 17; 28; 26
23,57,0.41191,0.40351,9; 5; 23; 57; 31; 32; 17; 4
11,67,0.16331,0.16418,6; 8; 11; 67; 12; 32; 20; 5
11,68,0.15502,0.16176,3; 6; 11; 68; 29; 8; 26; 29
16,38,0.42568,0.42105,14; 8; 16; 38; 30; 22; 28; 5
7,10,0.77532,0.7,21; 28; 7; 10; 8; 26; 15; 17
23,60,0.38991,0.38333,3; 3; 23; 60; 7; 16; 22; 27
14,35,0.40497,0.4,23; 19; 14; 35; 29; 11; 20; 21
5,56,0.10766,0.08929,15; 7; 5; 56; 7; 14; 31; 13
37,50,0.73895,0.74,5; 4; 37; 50; 5; 8; 4; 16
19,65,0.29592,0.29231,3; 5; 19; 65; 5; 18; 10; 19
14,53,0.2714,0.26415,11; 15; 14; 53; 3; 13; 9; 12
24,38,0.62665,0.63158,3; 7; 24; 38; 12; 30; 23; 12
24,63,0.39294,0.38095,3; 4; 24; 63; 14; 32; 21; 20
25,62,0.4105,0.40323,4; 4; 25; 62; 27; 23; 24; 9
26,50,0.52604,0.52,8; 9; 26; 50; 23; 15; 6; 15
23,31,0.73664,0.74194,12; 18; 23; 31; 4; 19; 15; 5
23,44,0.53568,0.52273,7; 14; 23; 44; 11; 27; 21; 10
9,58,0.17135,0.15517,8; 10; 9; 58; 25; 29; 3; 18
24,64,0.3977,0.375,3; 3; 24; 64; 14; 26; 12; 26
16,31,0.51877,0.51613,9; 13; 16; 31; 10; 7; 17; 7
8,22,0.34392,0.36364,12; 24; 8; 22; 28; 7; 27; 16
18,62,0.29987,0.29032,3; 6; 18; 62; 19; 28; 22; 10
29,37,0.78903,0.78378,12; 8; 29; 37; 11; 7; 15; 20
10,66,0.17432,0.15152,9; 9; 10; 66; 8; 7; 17; 4
24,49,0.49148,0.4898,9; 3; 24; 49; 20; 4; 25; 15
32,46,0.68896,0.69565,8; 10; 32; 46; 17; 15; 9; 22
7,69,0.11202,0.10145,11; 10; 7; 69; 28; 4; 7; 4
6,60,0.10389,0.1,12; 14; 6; 60; 27; 29; 8; 32
17,23,0.73789,0.73913,20; 12; 17; 23; 3; 3; 16; 15
18,50,0.37084,0.36,13; 11; 18; 50; 30; 5; 27; 31
30,48,0.62836,0.625,7; 6; 30; 48; 16; 20; 26; 21
10,28,0.35093,0.35714,30; 18; 10; 28; 30; 7; 4; 15
22,61,0.36474,0.36066,6; 7; 22; 61; 9; 27; 31; 9
17,42,0.42265,0.40476,11; 7; 17; 42; 20; 19; 31; 13
17,65,0.2655,0.26154,3; 4; 17; 65; 31; 4; 24; 23
32,46,0.69727,0.69565,4; 9; 32; 46; 29; 5; 30; 5
14,20,0.70932,0.7,14; 7; 14; 20; 5; 27; 4; 9
20,68,0.29093,0.29412,4; 4; 20; 68; 7; 32; 4; 23
20,53,0.36585,0.37736,11; 7; 20; 53; 5; 15; 10; 13
9,59,0.16595,0.15254,7; 7; 9; 59; 22; 8; 13; 26
11,71,0.17468,0.15493,6; 7; 11; 71; 18; 22; 27; 13
21,27,0.75473,0.77778,25; 12; 21; 27; 21; 5; 13; 27
32,45,0.70948,0.71111,5; 3; 32; 45; 29; 3; 22; 14
6,64,0.08496,0.09375,6; 10; 6; 64; 24; 28; 9; 6
26,53,0.50468,0.49057,4; 8; 26; 53; 11; 31; 17; 9
11,42,0.24848,0.2619,5; 22; 11; 42; 16; 11; 20; 19
11,38,0.27916,0.28947,6; 23; 11; 38; 23; 27; 32; 14
5,19,0.29327,0.26316,7; 6; 5; 19; 12; 22; 23; 32
7,69,0.10969,0.10145,11; 10; 7; 69; 31; 24; 22; 18
24,57,0.44065,0.42105,6; 5; 24; 57; 24; 23; 22; 12
8,20,0.40952,0.4,23; 19; 8; 20; 15; 7; 11; 31
25,40,0.6246,0.625,12; 8; 25; 40; 10; 31; 19; 15
7,81,0.09455,0.08642,4; 4; 7; 81; 4; 18; 11; 14
23,31,0.73526,0.74194,12; 16; 23; 31; 32; 24; 12; 17
11,69,0.17063,0.15942,9; 8; 11; 69; 26; 6; 6; 16
18,37,0.49072,0.48649,20; 17; 18; 37; 4; 27; 23; 20
33,52,0.62431,0.63462,3; 3; 33; 52; 29; 20; 10; 21
15,40,0.3722,0.375,15; 20; 15; 40; 10; 31; 10; 17
12,59,0.19632,0.20339,13; 13; 12; 59; 15; 17; 17; 27
10,49,0.20536,0.20408,19; 15; 10; 49; 13; 10; 21; 17
25,62,0.41507,0.40323,3; 3; 25; 62; 30; 18; 7; 8
10,38,0.26727,0.26316,12; 18; 10; 38; 18; 21; 10; 31
17,59,0.29209,0.28814,9; 9; 17; 59; 17; 9; 27; 10
16,40,0.4109,0.4,4; 19; 16; 40; 3; 27; 4; 21
17,58,0.28979,0.2931,9; 11; 17; 58; 7; 17; 12; 17
11,67,0.16716,0.16418,6; 3; 11; 67; 27; 16; 30; 8
11,73,0.1608,0.15068,5; 3; 11; 73; 27; 22; 4; 8
19,39,0.49602,0.48718,15; 19; 19; 39; 10; 31; 12; 28
5,7,0.62396,0.71429,21; 25; 5; 7; 24; 29; 18; 9
7,9,0.83601,0.77778,8; 19; 7; 9; 24; 6; 28; 12
21,55,0.37846,0.38182,4; 11; 21; 55; 30; 13; 20; 30
23,47,0.49161,0.48936,7; 6; 23; 47; 16; 6; 12; 19
21,43,0.48979,0.48837,14; 10; 21; 43; 23; 24; 17; 20
18,70,0.26004,0.25714,5; 4; 18; 70; 21; 17; 31; 23
13,64,0.20764,0.20312,10; 3; 13; 64; 4; 17; 3; 20
15,36,0.42491,0.41667,13; 18; 15; 36; 7; 20; 27; 20
10,26,0.38617,0.38462,10; 23; 10; 26; 12; 26; 11; 17
7,43,0.16256,0.16279,6; 19; 7; 43; 27; 27; 8; 22
10,63,0.18106,0.15873,3; 4; 10; 63; 29; 25; 30; 4
16,23,0.68005,0.69565,12; 10; 16; 23; 4; 19; 5; 24
25,65,0.39204,0.38462,3; 4; 25; 65; 7; 6; 6; 25
25,51,0.49188,0.4902,10; 3; 25; 51; 27; 16; 15; 12
6,41,0.17521,0.14634,24; 19; 6; 41; 8; 12; 12; 28
15,36,0.42571,0.41667,14; 5; 15; 36; 10; 14; 21; 27
10,64,0.13781,0.15625,11; 11; 10; 64; 26; 20; 18; 10
12,23,0.49909,0.52174,28; 7; 12; 23; 11; 30; 30; 26
15,29,0.51153,0.51724,23; 8; 15; 29; 23; 32; 16; 4
19,30,0.61768,0.63333,10; 5; 19; 30; 11; 4; 10; 10
10,68,0.15964,0.14706,3; 5; 10; 68; 13; 12; 17; 15
12,17,0.7411,0.70588,19; 15; 12; 17; 20; 12; 5; 21
9,56,0.17724,0.16071,3; 15; 9; 56; 27; 27; 8; 14
16,55,0.27684,0.29091,3; 12; 16; 55; 29; 25; 4; 25
6,39,0.1645,0.15385,6; 5; 6; 39; 27; 27; 23; 13
34,38,0.88801,0.89474,10; 6; 34; 38; 26; 5; 30; 21
35,47,0.74106,0.74468,5; 5; 35; 47; 12; 9; 27; 15
8,81,0.10305,0.09877,3; 3; 8; 81; 22; 13; 11; 32
14,70,0.19863,0.2,6; 4; 14; 70; 8; 3; 13; 20
32,45,0.71548,0.71111,9; 10; 32; 45; 13; 11; 25; 31
23,31,0.7097,0.74194,22; 9; 23; 31; 14; 27; 19; 23
12,60,0.20974,0.2,4; 4; 12; 60; 25; 32; 13; 15
19,65,0.29245,0.29231,7; 6; 19; 65; 24; 14; 23; 16
7,9,0.8806,0.77778,19; 10; 7; 9; 17; 26; 8; 31
18,50,0.36953,0.36,15; 5; 18; 50; 24; 30; 16; 24
8,40,0.2188,0.2,25; 4; 8; 40; 8; 22; 4; 5
31,40,0.75902,0.775,10; 6; 31; 40; 19; 9; 28; 28
5,53,0.12693,0.09434,19; 12; 5; 53; 18; 26; 5; 8
7,10,0.69665,0.7,29; 35; 7; 10; 8; 9; 3; 8
18,69,0.27644,0.26087,4; 4; 18; 69; 20; 9; 24; 9
18,47,0.39283,0.38298,8; 3; 18; 47; 29; 3; 4; 5
24,38,0.63481,0.63158,6; 11; 24; 38; 16; 7; 21; 26
13,45,0.28903,0.28889,10; 9; 13; 45; 11; 23; 3; 3
8,50,0.1685,0.16,3; 18; 8; 50; 12; 21; 5; 18
20,50,0.39719,0.4,13; 13; 20; 50; 17; 22; 16; 26
37,50,0.74972,0.74,3; 5; 37; 50; 7; 3; 4; 22
7,80,0.10459,0.0875,3; 4; 7; 80; 9; 14; 24; 24
18,68,0.27363,0.26471,6; 3; 18; 68; 7; 8; 30; 16
24,38,0.63138,0.63158,9; 18; 24; 38; 12; 28; 8; 30
11,43,0.24993,0.25581,17; 20; 11; 43; 32; 12; 24; 28
14,39,0.36566,0.35897,17; 13; 14; 39; 7; 28; 23; 19
15,74,0.2098,0.2027,3; 4; 15; 74; 10; 18; 31; 31
25,35,0.71101,0.71429,5; 15; 25; 35; 12; 14; 28; 28
16,56,0.29179,0.28571,10; 13; 16; 56; 21; 24; 20; 7
26,62,0.42195,0.41935,5; 3; 26; 62; 4; 28; 18; 9
32,45,0.71214,0.71111,3; 5; 32; 45; 27; 13; 19; 22
34,38,0.87647,0.89474,6; 13; 34; 38; 31; 4; 12; 14
37,52,0.72181,0.71154,3; 3; 37; 52; 5; 19; 15; 9
9,46,0.20823,0.19565,19; 18; 9; 46; 23; 9; 5; 29
32,36,0.86613,0.88889,7; 9; 32; 36; 3; 9; 17; 16
10,25,0.41629,0.4,13; 10; 10; 25; 27; 7; 14; 31
26,35,0.74809,0.74286,11; 13; 26; 35; 15; 17; 9; 14
22,42,0.51505,0.52381,12; 12; 22; 42; 11; 11; 18; 28
40,45,0.90428,0.88889,6; 3; 40; 45; 6; 29; 20; 7
10,51,0.21289,0.19608,14; 13; 10; 51; 7; 28; 29; 25
6,21,0.26962,0.28571,7; 25; 6; 21; 29; 16; 11; 22
32,36,0.86024,0.88889,10; 3; 32; 36; 27; 26; 9; 7
12,75,0.18228,0.16,3; 4; 12; 75; 6; 20; 26; 18
28,38,0.73883,0.73684,10; 13; 28; 38; 12; 14; 9; 4
12,33,0.36424,0.36364,22; 5; 12; 33; 7; 28; 18; 6
5,14,0.41419,0.35714,13; 8; 5; 14; 10; 30; 20; 11
25,59,0.4271,0.42373,7; 3; 25; 59; 29; 15; 11; 14
25,60,0.42356,0.41667,6; 4; 25; 60; 26; 4; 12; 8
25,65,0.39308,0.38462,3; 4; 25; 65; 26; 29; 19; 11
10,51,0.19176,0.19608,13; 11; 10; 51; 30; 8; 17; 29
6,68,0.07775,0.08824,3; 11; 6; 68; 7; 20; 31; 24
17,19,0.86726,0.89474,20; 23; 17; 19; 4; 29; 31; 14
23,64,0.36395,0.35938,4; 3; 23; 64; 12; 18; 10; 27
10,68,0.1413,0.14706,7; 9; 10; 68; 30; 15; 19; 17
14,37,0.37844,0.37838,23; 12; 14; 37; 21; 13; 24; 29
20,52,0.39106,0.38462,3; 9; 20; 52; 27; 3; 23; 17
9,24,0.3838,0.375,6; 15; 9; 24; 31; 6; 20; 18
17,19,0.85634,0.89474,12; 28; 17; 19; 6; 32; 4; 28
31,40,0.7812,0.775,11; 3; 31; 40; 5; 13; 18; 18
6,59,0.10636,0.10169,15; 5; 6; 59; 17; 29; 29; 21
7,77,0.08626,0.09091,7; 4; 7; 77; 10; 26; 3; 19
24,38,0.6351,0.63158,4; 6; 24; 38; 10; 26; 22; 18
23,44,0.51721,0.52273,10; 10; 23; 44; 29; 3; 12; 8
18,37,0.48568,0.48649,9; 10; 18; 37; 16; 12; 15; 4
22,52,0.42304,0.42308,12; 7; 22; 52; 29; 7; 16; 15
6,39,0.16735,0.15385,18; 11; 6; 39; 21; 20; 8; 12
11,21,0.50785,0.52381,7; 6; 11; 21; 31; 16; 13; 5
15,52,0.28503,0.28846,7; 10; 15; 52; 6; 30; 26; 8
37,53,0.68266,0.69811,3; 3; 37; 53; 22; 15; 7; 32
42,47,0.89332,0.89362,3; 3; 42; 47; 25; 3; 6; 3
8,77,0.12252,0.1039,3; 6; 8; 77; 7; 4; 7; 23
39,44,0.88222,0.88636,3; 6; 39; 44; 7; 26; 30; 5
11,75,0.16042,0.14667,5; 4; 11; 75; 22; 8; 21; 31
22,58,0.38636,0.37931,9; 3; 22; 58; 29; 3; 17; 21
22,31,0.71103,0.70968,22; 4; 22; 31; 26; 5; 29; 24
32,46,0.69228,0.69565,8; 9; 32; 46; 21; 31; 10; 3
18,48,0.38,0.375,10; 11; 18; 48; 23; 7; 30; 32
24,38,0.63029,0.63158,3; 17; 24; 38; 5; 9; 15; 32
29,41,0.70148,0.70732,13; 14; 29; 41; 28; 9; 15; 31
18,43,0.4251,0.4186,6; 18; 18; 43; 28; 31; 6; 3
15,42,0.37884,0.35714,12; 4; 15; 42; 8; 31; 9; 30
20,32,0.6052,0.625,23; 12; 20; 32; 23; 20; 5; 23
