ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,44,0.24645,0.27273,60; 12; 39; 10; 43; 35; 44; 32; 37; 55
10,19,0.09364,0.52632,62; 10; 30; 18; 11; 48; 19; 66; 54; 54
27,31,0.40074,0.87097,84; 27; 41; 84; 43; 23; 31; 39; 45; 68
20,43,0.38883,0.46512,21; 20; 46; 9; 62; 73; 43; 44; 34; 68
19,44,0.36942,0.43182,12; 19; 16; 58; 70; 8; 44; 22; 51; 79
24,58,0.44357,0.41379,41; 24; 64; 17; 54; 20; 58; 63; 75; 84
5,15,0.01563,0.33333,14; 5; 12; 22; 19; 75; 15; 51; 6; 74
42,44,0.76966,0.95455,12; 42; 16; 79; 29; 62; 44; 35; 83; 50
7,43,0.16989,0.16279,42; 7; 57; 8; 12; 36; 43; 39; 10; 50
15,24,0.18819,0.625,65; 15; 32; 48; 20; 59; 24; 79; 52; 8
6,19,0.04708,0.31579,47; 6; 21; 59; 18; 28; 19; 20; 84; 30
37,58,0.68596,0.63793,73; 37; 38; 53; 76; 63; 58; 9; 66; 75
41,77,0.56117,0.53247,7; 41; 36; 50; 38; 9; 77; 59; 60; 72
66,77,0.817,0.85714,37; 66; 44; 43; 35; 55; 77; 18; 24; 30
13,31,0.2052,0.41935,70; 13; 39; 67; 63; 59; 31; 84; 76; 80
12,23,0.15937,0.52174,72; 12; 13; 77; 38; 53; 23; 48; 56; 72
10,15,0.05784,0.66667,37; 10; 21; 19; 31; 12; 15; 68; 16; 33
5,6,-0.08156,0.83333,42; 5; 49; 18; 34; 28; 6; 85; 69; 30
9,19,0.07556,0.47368,33; 9; 74; 27; 83; 19; 19; 17; 36; 64
5,6,-0.10113,0.83333,43; 5; 28; 10; 62; 69; 6; 19; 59; 7
7,9,-0.0652,0.77778,84; 7; 55; 47; 9; 46; 9; 54; 28; 42
6,12,-0.0292,0.5,25; 6; 63; 47; 33; 52; 12; 84; 12; 78
15,43,0.30317,0.34884,58; 15; 39; 21; 8; 6; 43; 10; 41; 44
42,44,0.77467,0.95455,75; 42; 11; 18; 29; 78; 44; 83; 24; 48
10,12,0.03595,0.83333,32; 10; 77; 33; 24; 82; 12; 35; 57; 52
9,42,0.16091,0.21429,7; 9; 29; 20; 68; 24; 42; 66; 54; 74
12,23,0.15503,0.52174,20; 12; 17; 5; 55; 46; 23; 84; 57; 79
7,9,-0.04609,0.77778,46; 7; 42; 56; 60; 36; 9; 75; 72; 5
6,42,0.1458,0.14286,49; 6; 53; 62; 14; 49; 42; 85; 79; 50
43,58,0.83328,0.74138,11; 43; 79; 80; 34; 30; 58; 36; 32; 18
43,72,0.64857,0.59722,60; 43; 64; 63; 64; 58; 72; 54; 7; 69
32,43,0.57007,0.74419,63; 32; 52; 31; 57; 20; 43; 10; 66; 81
34,72,0.52078,0.47222,80; 34; 5; 45; 74; 74; 72; 31; 33; 76
36,58,0.6572,0.62069,24; 36; 11; 47; 39; 78; 58; 12; 59; 23
5,19,0.024,0.26316,33; 5; 44; 53; 64; 7; 19; 13; 17; 58
20,44,0.3939,0.45455,28; 20; 44; 37; 85; 60; 44; 24; 31; 55
5,6,-0.08062,0.83333,43; 5; 50; 76; 81; 30; 6; 11; 5; 39
50,67,0.85028,0.74627,68; 50; 66; 77; 38; 48; 67; 51; 52; 83
21,42,0.39425,0.5,63; 21; 75; 13; 81; 78; 42; 71; 67; 17
17,31,0.288,0.54839,20; 17; 53; 14; 14; 15; 31; 83; 83; 85
63,72,0.84301,0.875,50; 63; 80; 7; 8; 15; 72; 31; 46; 8
9,67,0.16451,0.13433,67; 9; 51; 12; 79; 19; 67; 54; 54; 13
8,77,0.11864,0.1039,81; 8; 35; 45; 48; 68; 77; 26; 58; 83
33,42,0.59643,0.78571,67; 33; 53; 60; 67; 20; 42; 61; 39; 9
55,77,0.74582,0.71429,7; 55; 15; 14; 63; 15; 77; 67; 62; 8
49,67,0.81435,0.73134,17; 49; 33; 36; 58; 9; 67; 59; 80; 47
6,12,-0.02094,0.5,46; 6; 39; 82; 74; 65; 12; 25; 42; 12
25,31,0.37149,0.80645,20; 25; 5; 43; 76; 84; 31; 60; 58; 82
7,9,-0.04697,0.77778,11; 7; 33; 74; 55; 72; 9; 35; 76; 11
8,24,0.10457,0.33333,64; 8; 67; 46; 84; 72; 24; 26; 30; 65
29,36,0.45514,0.80556,18; 29; 7; 5; 67; 10; 36; 8; 61; 32
7,9,-0.07568,0.77778,75; 7; 75; 13; 42; 81; 9; 82; 43; 35
8,31,0.13435,0.25806,46; 8; 55; 8; 36; 62; 31; 62; 33; 23
36,42,0.64592,0.85714,49; 36; 46; 68; 48; 6; 42; 33; 59; 61
5,6,-0.1061,0.83333,72; 5; 19; 85; 81; 17; 6; 28; 7; 12
6,24,0.05064,0.25,68; 6; 61; 6; 21; 43; 24; 52; 71; 37
30,31,0.41788,0.96774,76; 30; 40; 16; 54; 55; 31; 8; 68; 25
15,19,0.14303,0.78947,20; 15; 40; 66; 37; 54; 19; 60; 27; 72
11,12,0.03589,0.91667,17; 11; 43; 10; 51; 54; 12; 6; 16; 49
54,77,0.72941,0.7013,75; 54; 46; 82; 47; 81; 77; 12; 36; 49
7,9,-0.05319,0.77778,10; 7; 29; 39; 71; 62; 9; 48; 8; 82
9,23,0.09667,0.3913,34; 9; 65; 62; 59; 37; 23; 69; 67; 7
14,31,0.21712,0.45161,34; 14; 33; 71; 84; 23; 31; 34; 72; 44
18,77,0.26416,0.23377,36; 18; 19; 68; 29; 72; 77; 25; 60; 6
9,15,0.05199,0.6,44; 9; 48; 62; 43; 61; 15; 61; 37; 59
16,31,0.27373,0.51613,60; 16; 31; 61; 32; 50; 31; 46; 49; 7
12,31,0.19693,0.3871,31; 12; 38; 36; 76; 66; 31; 64; 85; 65
21,77,0.29937,0.27273,33; 21; 45; 52; 44; 68; 77; 23; 14; 36
53,58,0.95809,0.91379,53; 53; 63; 26; 56; 76; 58; 21; 44; 18
36,44,0.69895,0.81818,33; 36; 71; 68; 50; 68; 44; 15; 5; 46
9,58,0.17784,0.15517,28; 9; 85; 59; 67; 85; 58; 62; 38; 35
15,19,0.15335,0.78947,29; 15; 24; 80; 65; 31; 19; 22; 6; 77
31,67,0.51294,0.46269,16; 31; 39; 37; 76; 48; 67; 65; 5; 16
42,67,0.6949,0.62687,45; 42; 42; 67; 16; 14; 67; 45; 53; 52
11,36,0.20858,0.30556,40; 11; 15; 32; 24; 16; 36; 7; 57; 21
5,6,-0.09681,0.83333,52; 5; 74; 48; 10; 17; 6; 62; 38; 56
17,24,0.22974,0.70833,68; 17; 7; 71; 42; 20; 24; 85; 47; 47
7,43,0.14933,0.16279,21; 7; 41; 53; 51; 5; 43; 22; 19; 37
13,23,0.17332,0.56522,38; 13; 68; 71; 42; 18; 23; 6; 20; 22
10,23,0.13243,0.43478,8; 10; 61; 7; 23; 40; 23; 12; 44; 13
29,31,0.42193,0.93548,21; 29; 70; 83; 63; 9; 31; 50; 37; 83
47,58,0.91415,0.81034,7; 47; 23; 71; 6; 66; 58; 80; 44; 46
14,15,0.10601,0.93333,77; 14; 19; 43; 10; 28; 15; 62; 33; 79
33,58,0.63637,0.56897,75; 33; 24; 30; 29; 83; 58; 41; 65; 17
6,12,-0.02018,0.5,15; 6; 70; 34; 40; 52; 12; 35; 69; 45
11,23,0.12497,0.47826,52; 11; 10; 40; 43; 69; 23; 32; 57; 82
8,9,-0.0363,0.88889,47; 8; 81; 74; 41; 73; 9; 26; 16; 62
5,6,-0.09819,0.83333,42; 5; 21; 73; 79; 35; 6; 6; 12; 8
35,36,0.53076,0.97222,71; 35; 37; 38; 51; 59; 36; 63; 27; 63
5,6,-0.10859,0.83333,78; 5; 18; 12; 67; 60; 6; 33; 6; 15
10,31,0.17428,0.32258,84; 10; 35; 79; 67; 75; 31; 73; 62; 68
51,67,0.83892,0.76119,77; 51; 70; 69; 71; 70; 67; 69; 84; 77
7,77,0.11576,0.09091,32; 7; 49; 18; 76; 47; 77; 66; 19; 51
24,31,0.36611,0.77419,31; 24; 33; 43; 68; 39; 31; 84; 48; 70
5,6,-0.08444,0.83333,64; 5; 19; 13; 35; 40; 6; 59; 78; 41
22,23,0.25801,0.95652,19; 22; 71; 21; 45; 72; 23; 79; 7; 85
11,19,0.10268,0.57895,35; 11; 75; 59; 71; 83; 19; 37; 48; 24
14,19,0.16225,0.73684,76; 14; 42; 38; 10; 43; 19; 11; 76; 54
40,44,0.73321,0.90909,64; 40; 15; 68; 80; 85; 44; 76; 76; 26
60,67,0.88085,0.89552,42; 60; 72; 52; 30; 51; 67; 45; 20; 37
24,42,0.46904,0.57143,48; 24; 54; 76; 11; 70; 42; 28; 65; 59
38,44,0.72271,0.86364,14; 38; 20; 49; 46; 46; 44; 8; 72; 39
7,23,0.07616,0.30435,43; 7; 35; 27; 83; 75; 23; 27; 80; 59
12,24,0.17149,0.5,65; 12; 9; 14; 5; 48; 24; 25; 29; 30
23,44,0.44314,0.52273,74; 23; 85; 82; 80; 6; 44; 59; 55; 61
15,44,0.30257,0.34091,56; 15; 84; 65; 25; 51; 44; 49; 19; 75
22,43,0.42088,0.51163,44; 22; 75; 48; 19; 6; 43; 8; 78; 53
5,6,-0.09919,0.83333,33; 5; 5; 45; 85; 57; 6; 17; 5; 65
18,19,0.20542,0.94737,61; 18; 35; 36; 20; 32; 19; 63; 84; 15
26,77,0.34155,0.33766,62; 26; 16; 84; 36; 35; 77; 43; 81; 68
14,19,0.14475,0.73684,59; 14; 9; 67; 18; 49; 19; 28; 47; 38
14,24,0.2173,0.58333,15; 14; 19; 15; 29; 35; 24; 78; 55; 43
5,12,-0.04558,0.41667,81; 5; 6; 49; 73; 9; 12; 21; 64; 20
10,15,0.02029,0.66667,23; 10; 62; 40; 50; 80; 15; 62; 57; 70
5,12,-0.01222,0.41667,69; 5; 73; 43; 75; 45; 12; 65; 81; 8
5,6,-0.07741,0.83333,54; 5; 21; 82; 42; 74; 6; 56; 21; 68
8,12,-0.00566,0.66667,6; 8; 11; 35; 13; 36; 12; 79; 28; 40
9,12,-0.00072,0.75,78; 9; 80; 16; 52; 37; 12; 44; 57; 70
11,15,0.05924,0.73333,36; 11; 44; 43; 11; 11; 15; 20; 85; 28
33,67,0.52944,0.49254,21; 33; 22; 57; 27; 17; 67; 31; 34; 46
6,43,0.1503,0.13953,49; 6; 59; 30; 84; 33; 43; 37; 55; 76
8,31,0.12919,0.25806,81; 8; 18; 68; 44; 28; 31; 30; 60; 80
12,67,0.22724,0.1791,47; 12; 43; 57; 20; 45; 67; 72; 76; 66
14,67,0.25075,0.20896,66; 14; 84; 30; 30; 71; 67; 58; 40; 71
5,9,-0.07752,0.55556,25; 5; 5; 77; 7; 77; 9; 65; 5; 70
23,24,0.29786,0.95833,84; 23; 45; 71; 83; 71; 24; 18; 47; 42
7,77,0.10136,0.09091,68; 7; 45; 10; 60; 11; 77; 13; 50; 54
25,44,0.49168,0.56818,30; 25; 22; 69; 75; 24; 44; 37; 68; 47
40,42,0.71781,0.95238,27; 40; 54; 65; 30; 20; 42; 50; 40; 10
8,72,0.13166,0.11111,36; 8; 39; 51; 55; 59; 72; 66; 34; 41
5,6,-0.07522,0.83333,38; 5; 47; 75; 49; 55; 6; 45; 32; 7
35,36,0.53777,0.97222,56; 35; 7; 33; 57; 15; 36; 52; 49; 21
5,6,-0.11284,0.83333,29; 5; 42; 33; 55; 51; 6; 11; 51; 28
6,43,0.14289,0.13953,8; 6; 85; 24; 40; 63; 43; 41; 56; 17
40,72,0.61251,0.55556,49; 40; 71; 70; 34; 27; 72; 82; 22; 36
28,31,0.38569,0.90323,79; 28; 17; 84; 24; 51; 31; 53; 84; 55
7,42,0.14505,0.16667,71; 7; 74; 57; 47; 31; 42; 32; 78; 42
10,12,0.01932,0.83333,29; 10; 79; 20; 33; 41; 12; 51; 53; 53
40,44,0.75381,0.90909,35; 40; 26; 19; 6; 70; 44; 61; 21; 28
12,15,0.09216,0.8,10; 12; 9; 69; 11; 62; 15; 27; 57; 9
34,42,0.60777,0.80952,55; 34; 43; 71; 40; 9; 42; 54; 68; 61
15,36,0.27968,0.41667,32; 15; 78; 68; 57; 45; 36; 28; 24; 10
14,24,0.17868,0.58333,19; 14; 48; 60; 32; 12; 24; 38; 20; 17
9,12,0.02334,0.75,17; 9; 40; 83; 76; 19; 12; 65; 30; 33
8,12,-0.00568,0.66667,6; 8; 67; 55; 42; 83; 12; 52; 17; 67
10,58,0.20728,0.17241,53; 10; 38; 32; 10; 53; 58; 85; 56; 14
8,44,0.17961,0.18182,78; 8; 72; 44; 34; 66; 44; 78; 9; 29
5,12,-0.0321,0.41667,16; 5; 75; 80; 23; 78; 12; 57; 32; 22
23,31,0.34129,0.74194,44; 23; 34; 39; 5; 41; 31; 37; 52; 73
23,72,0.33933,0.31944,73; 23; 58; 8; 73; 74; 72; 24; 45; 75
9,24,0.1265,0.375,79; 9; 48; 42; 82; 14; 24; 28; 69; 36
9,12,0.01375,0.75,15; 9; 57; 85; 85; 70; 12; 66; 49; 82
5,6,-0.07329,0.83333,61; 5; 54; 26; 17; 43; 6; 36; 66; 63
6,9,-0.05872,0.66667,84; 6; 73; 31; 39; 59; 9; 12; 45; 56
17,42,0.32694,0.40476,60; 17; 79; 72; 50; 65; 42; 29; 52; 9
15,23,0.2055,0.65217,69; 15; 11; 32; 42; 57; 23; 34; 66; 67
38,43,0.71526,0.88372,41; 38; 61; 16; 75; 57; 43; 56; 34; 78
6,31,0.11748,0.19355,42; 6; 56; 23; 82; 59; 31; 5; 31; 44
13,19,0.14343,0.68421,70; 13; 60; 33; 16; 56; 19; 29; 67; 58
50,67,0.83059,0.74627,67; 50; 84; 53; 68; 51; 67; 81; 78; 38
7,9,-0.06578,0.77778,29; 7; 73; 51; 77; 78; 9; 42; 64; 36
32,67,0.52925,0.47761,46; 32; 78; 26; 29; 39; 67; 51; 19; 83
70,72,0.85776,0.97222,72; 70; 5; 29; 29; 8; 72; 46; 27; 50
26,77,0.35716,0.33766,69; 26; 67; 63; 32; 15; 77; 41; 25; 5
14,15,0.09918,0.93333,80; 14; 19; 76; 51; 83; 15; 34; 12; 16
18,67,0.30764,0.26866,12; 18; 54; 42; 57; 51; 67; 60; 62; 47
15,23,0.21015,0.65217,17; 15; 34; 49; 29; 85; 23; 24; 68; 15
12,31,0.22714,0.3871,73; 12; 44; 25; 58; 73; 31; 34; 77; 66
13,23,0.17016,0.56522,84; 13; 26; 34; 36; 42; 23; 53; 46; 61
12,24,0.15319,0.5,37; 12; 24; 41; 57; 15; 24; 29; 36; 53
11,19,0.09851,0.57895,49; 11; 84; 16; 55; 38; 19; 12; 41; 80
31,42,0.60074,0.7381,70; 31; 58; 57; 76; 11; 42; 40; 77; 54
15,19,0.15631,0.78947,23; 15; 70; 27; 11; 28; 19; 27; 72; 70
11,67,0.19712,0.16418,77; 11; 17; 81; 60; 5; 67; 16; 24; 51
41,58,0.79805,0.7069,18; 41; 28; 16; 37; 67; 58; 62; 18; 39
5,15,0.00292,0.33333,35; 5; 44; 29; 48; 80; 15; 68; 60; 17
13,58,0.26011,0.22414,35; 13; 41; 58; 67; 48; 58; 78; 38; 18
5,6,-0.10485,0.83333,77; 5; 14; 44; 46; 6; 6; 34; 66; 40
29,31,0.42796,0.93548,51; 29; 56; 29; 24; 11; 31; 14; 12; 83
31,42,0.58856,0.7381,70; 31; 55; 42; 58; 26; 42; 36; 65; 11
20,42,0.36735,0.47619,31; 20; 58; 61; 17; 73; 42; 17; 11; 74
6,42,0.14517,0.14286,48; 6; 53; 9; 82; 16; 42; 52; 8; 22
5,19,0.06359,0.26316,28; 5; 80; 53; 76; 27; 19; 10; 45; 82
25,31,0.38562,0.80645,70; 25; 78; 83; 7; 67; 31; 13; 82; 53
31,44,0.56228,0.70455,46; 31; 52; 60; 24; 82; 44; 47; 8; 29
20,24,0.27697,0.83333,68; 20; 31; 53; 30; 9; 24; 47; 80; 65
5,6,-0.09514,0.83333,59; 5; 69; 63; 47; 17; 6; 76; 64; 35
7,9,-0.0548,0.77778,24; 7; 73; 63; 74; 44; 9; 80; 24; 82
5,36,0.12937,0.13889,51; 5; 63; 76; 78; 58; 36; 42; 78; 37
38,67,0.61638,0.56716,45; 38; 64; 9; 15; 63; 67; 42; 74; 75
13,19,0.1315,0.68421,23; 13; 75; 7; 56; 14; 19; 43; 37; 65
36,67,0.55378,0.53731,10; 36; 59; 75; 52; 22; 67; 24; 9; 28
71,77,0.85818,0.92208,24; 71; 28; 84; 54; 39; 77; 11; 9; 26
35,42,0.64696,0.83333,44; 35; 48; 69; 17; 80; 42; 12; 38; 31
8,12,-0.00041,0.66667,82; 8; 59; 27; 40; 7; 12; 77; 16; 71
44,67,0.74226,0.65672,14; 44; 78; 36; 14; 84; 67; 80; 85; 72
61,77,0.78343,0.79221,45; 61; 82; 83; 70; 5; 77; 85; 76; 49
59,67,0.89434,0.8806,42; 59; 83; 53; 45; 35; 67; 55; 10; 53
25,44,0.48002,0.56818,34; 25; 74; 60; 7; 12; 44; 10; 19; 56
10,12,0.00522,0.83333,79; 10; 64; 29; 85; 56; 12; 34; 40; 13
15,23,0.19313,0.65217,22; 15; 21; 9; 72; 53; 23; 43; 9; 15
16,44,0.33745,0.36364,8; 16; 13; 82; 28; 13; 44; 57; 85; 42
15,36,0.26123,0.41667,7; 15; 65; 13; 51; 55; 36; 8; 14; 58
45,58,0.87709,0.77586,84; 45; 11; 79; 70; 49; 58; 7; 29; 14
24,36,0.40298,0.66667,33; 24; 32; 63; 67; 20; 36; 75; 11; 39
5,6,-0.07155,0.83333,65; 5; 46; 57; 17; 26; 6; 43; 41; 79
5,6,-0.07578,0.83333,19; 5; 77; 63; 38; 6; 6; 12; 10; 36
7,9,-0.04363,0.77778,10; 7; 48; 63; 36; 9; 9; 51; 38; 74
6,15,0.01966,0.4,49; 6; 32; 13; 39; 26; 15; 15; 45; 32
5,19,0.0253,0.26316,77; 5; 63; 51; 85; 46; 19; 67; 60; 84
5,6,-0.12278,0.83333,55; 5; 17; 56; 78; 38; 6; 84; 73; 42
14,15,0.10106,0.93333,41; 14; 64; 45; 64; 47; 15; 39; 46; 17
7,15,0.0008,0.46667,22; 7; 5; 61; 25; 11; 15; 22; 54; 81
30,72,0.43805,0.41667,26; 30; 21; 46; 54; 52; 72; 21; 59; 51
10,44,0.21176,0.22727,17; 10; 10; 42; 14; 12; 44; 24; 58; 5
25,67,0.41275,0.37313,67; 25; 53; 33; 69; 56; 67; 75; 70; 45
7,9,-0.04839,0.77778,80; 7; 68; 84; 11; 33; 9; 12; 35; 23
37,42,0.66202,0.88095,54; 37; 79; 63; 84; 58; 42; 19; 35; 17
13,15,0.10678,0.86667,34; 13; 77; 67; 49; 43; 15; 76; 33; 44
9,15,0.03915,0.6,60; 9; 67; 12; 13; 55; 15; 67; 67; 82
52,67,0.85199,0.77612,34; 52; 7; 70; 82; 41; 67; 12; 36; 65
9,67,0.17769,0.13433,12; 9; 20; 79; 78; 69; 67; 32; 23; 75
10,72,0.16459,0.13889,49; 10; 44; 75; 41; 65; 72; 42; 48; 78
16,23,0.2139,0.69565,67; 16; 55; 14; 8; 42; 23; 32; 59; 17
17,24,0.19876,0.70833,43; 17; 19; 81; 30; 35; 24; 6; 39; 67
50,77,0.65713,0.64935,9; 50; 43; 17; 60; 6; 77; 16; 37; 21
15,19,0.14889,0.78947,64; 15; 61; 60; 8; 20; 19; 64; 46; 5
30,72,0.41178,0.41667,63; 30; 22; 56; 66; 14; 72; 28; 83; 71
11,12,0.05498,0.91667,45; 11; 31; 23; 22; 10; 12; 58; 45; 80
15,19,0.14809,0.78947,57; 15; 25; 45; 40; 70; 19; 12; 61; 52
5,58,0.14134,0.08621,81; 5; 48; 40; 19; 58; 58; 33; 61; 50
32,44,0.57913,0.72727,75; 32; 47; 44; 49; 24; 44; 62; 8; 66
7,67,0.14798,0.10448,9; 7; 36; 46; 72; 34; 67; 68; 60; 9
13,67,0.23514,0.19403,53; 13; 47; 81; 29; 43; 67; 76; 80; 77
29,31,0.40724,0.93548,59; 29; 47; 79; 78; 23; 31; 74; 46; 10
17,24,0.23516,0.70833,47; 17; 78; 71; 70; 28; 24; 79; 5; 68
22,31,0.3432,0.70968,38; 22; 25; 20; 79; 82; 31; 12; 41; 14
46,58,0.90954,0.7931,27; 46; 35; 19; 51; 27; 58; 24; 56; 6
26,43,0.47987,0.60465,38; 26; 21; 8; 20; 34; 43; 29; 12; 60
8,36,0.13529,0.22222,82; 8; 84; 75; 73; 71; 36; 38; 59; 84
18,23,0.24565,0.78261,42; 18; 33; 7; 44; 59; 23; 12; 52; 35
49,77,0.67687,0.63636,45; 49; 28; 62; 6; 77; 77; 72; 34; 43
18,24,0.24808,0.75,71; 18; 82; 81; 53; 9; 24; 75; 21; 68
9,24,0.11762,0.375,22; 9; 79; 5; 7; 68; 24; 82; 13; 49
7,9,-0.05564,0.77778,10; 7; 37; 18; 37; 66; 9; 6; 8; 44
53,77,0.71159,0.68831,52; 53; 64; 27; 14; 28; 77; 25; 54; 29
33,42,0.59773,0.78571,63; 33; 46; 54; 39; 68; 42; 59; 17; 65
6,15,-0.00446,0.4,63; 6; 41; 79; 72; 76; 15; 74; 9; 28
10,15,0.05324,0.66667,78; 10; 77; 30; 57; 25; 15; 47; 26; 42
8,23,0.10309,0.34783,66; 8; 46; 73; 71; 10; 23; 24; 33; 85
8,19,0.05124,0.42105,40; 8; 74; 76; 40; 81; 19; 45; 22; 33
17,24,0.21985,0.70833,41; 17; 61; 61; 6; 33; 24; 32; 62; 73
11,43,0.23457,0.25581,58; 11; 74; 33; 83; 52; 43; 14; 70; 18
30,43,0.55247,0.69767,33; 30; 32; 26; 18; 38; 43; 9; 73; 26
5,6,-0.08916,0.83333,78; 5; 14; 75; 13; 31; 6; 49; 73; 75
39,44,0.71721,0.88636,42; 39; 55; 30; 71; 85; 44; 35; 18; 14
34,36,0.52146,0.94444,47; 34; 71; 72; 7; 25; 36; 84; 81; 26
30,42,0.52597,0.71429,76; 30; 77; 42; 25; 22; 42; 62; 47; 62
12,23,0.18453,0.52174,59; 12; 19; 17; 70; 24; 23; 56; 43; 24
20,23,0.26124,0.86957,54; 20; 45; 46; 30; 30; 23; 16; 28; 82
20,42,0.39291,0.47619,60; 20; 22; 66; 13; 79; 42; 71; 82; 30
11,23,0.13142,0.47826,72; 11; 53; 56; 68; 65; 23; 5; 53; 37
64,72,0.83417,0.88889,58; 64; 69; 57; 13; 50; 72; 5; 33; 20
9,12,0.00795,0.75,23; 9; 7; 51; 26; 42; 12; 49; 59; 65
5,6,-0.09038,0.83333,36; 5; 70; 78; 5; 53; 6; 28; 13; 38
8,15,0.03418,0.53333,18; 8; 63; 76; 65; 33; 15; 19; 17; 75
22,42,0.41164,0.52381,59; 22; 46; 73; 66; 32; 42; 28; 84; 62
5,6,-0.0696,0.83333,53; 5; 73; 30; 10; 61; 6; 8; 77; 57
12,15,0.07216,0.8,58; 12; 29; 17; 22; 12; 15; 10; 68; 39
26,42,0.47517,0.61905,65; 26; 5; 29; 44; 57; 42; 75; 42; 11
6,12,-0.03157,0.5,28; 6; 30; 18; 19; 85; 12; 55; 45; 40
10,12,0.04191,0.83333,42; 10; 24; 35; 27; 60; 12; 29; 52; 37
57,67,0.87079,0.85075,64; 57; 74; 72; 50; 42; 67; 69; 11; 48
8,12,0.00556,0.66667,34; 8; 21; 6; 79; 18; 12; 15; 22; 59
30,77,0.41394,0.38961,16; 30; 47; 83; 70; 22; 77; 55; 49; 13
6,31,0.1045,0.19355,29; 6; 7; 11; 38; 54; 31; 16; 79; 64
12,24,0.18388,0.5,57; 12; 62; 41; 24; 21; 24; 80; 40; 15
21,36,0.33709,0.58333,81; 21; 46; 65; 21; 24; 36; 47; 54; 65
14,42,0.271,0.33333,33; 14; 54; 76; 52; 11; 42; 7; 24; 26
10,19,0.11867,0.52632,27; 10; 18; 61; 35; 79; 19; 44; 59; 38
5,58,0.1511,0.08621,81; 5; 51; 56; 14; 66; 58; 16; 7; 37
22,58,0.41191,0.37931,76; 22; 74; 13; 11; 56; 58; 54; 23; 75
9,36,0.1889,0.25,58; 9; 53; 50; 28; 41; 36; 7; 31; 72
16,24,0.20231,0.66667,40; 16; 18; 47; 27; 57; 24; 40; 13; 24
25,36,0.42377,0.69444,39; 25; 15; 35; 16; 31; 36; 56; 47; 59
15,19,0.16353,0.78947,39; 15; 84; 66; 68; 80; 19; 5; 75; 6
6,12,-0.03199,0.5,44; 6; 17; 10; 23; 35; 12; 68; 33; 40
66,72,0.88212,0.91667,48; 66; 72; 15; 53; 41; 72; 39; 65; 61
22,44,0.43252,0.5,67; 22; 74; 57; 60; 70; 44; 9; 47; 74
27,31,0.39945,0.87097,51; 27; 38; 55; 53; 20; 31; 10; 7; 51
20,24,0.28207,0.83333,78; 20; 68; 40; 31; 9; 24; 12; 73; 73
5,6,-0.07757,0.83333,42; 5; 55; 14; 36; 18; 6; 55; 20; 45
15,43,0.30208,0.34884,46; 15; 9; 12; 7; 48; 43; 21; 79; 22
14,24,0.20773,0.58333,52; 14; 21; 49; 85; 66; 24; 29; 64; 7
17,19,0.18033,0.89474,54; 17; 6; 83; 37; 80; 19; 28; 72; 70
39,43,0.70325,0.90698,81; 39; 81; 72; 74; 69; 43; 37; 53; 80
8,77,0.1252,0.1039,51; 8; 12; 18; 32; 13; 77; 61; 18; 76
14,24,0.19702,0.58333,73; 14; 31; 33; 60; 31; 24; 60; 65; 61
17,36,0.29874,0.47222,8; 17; 36; 20; 36; 56; 36; 40; 44; 12
5,6,-0.09253,0.83333,11; 5; 67; 26; 13; 16; 6; 18; 49; 49
8,12,-0.02423,0.66667,69; 8; 30; 52; 38; 27; 12; 76; 33; 74
5,15,0.00379,0.33333,62; 5; 44; 79; 65; 11; 15; 42; 10; 74
7,12,-0.00569,0.58333,37; 7; 22; 57; 10; 67; 12; 56; 39; 58
8,19,0.08145,0.42105,68; 8; 75; 53; 8; 11; 19; 52; 40; 58
18,24,0.24548,0.75,74; 18; 84; 39; 30; 45; 24; 46; 15; 82
7,9,-0.05846,0.77778,66; 7; 21; 13; 39; 76; 9; 54; 35; 6
28,43,0.51989,0.65116,38; 28; 8; 18; 53; 61; 43; 46; 72; 57
54,77,0.71378,0.7013,48; 54; 32; 47; 45; 6; 77; 16; 22; 52
31,58,0.57592,0.53448,58; 31; 43; 19; 80; 45; 58; 74; 78; 49
7,9,-0.0408,0.77778,68; 7; 31; 83; 8; 24; 9; 10; 38; 48
32,42,0.59747,0.7619,44; 32; 33; 20; 41; 67; 42; 14; 55; 35
9,72,0.1421,0.125,61; 9; 62; 32; 43; 26; 72; 8; 11; 25
14,23,0.17433,0.6087,5; 14; 46; 5; 53; 50; 23; 39; 81; 25
54,58,0.97088,0.93103,57; 54; 10; 73; 74; 77; 58; 18; 76; 33
53,58,0.965,0.91379,9; 53; 47; 77; 29; 69; 58; 29; 6; 72
15,77,0.22257,0.19481,31; 15; 42; 48; 48; 63; 77; 31; 31; 14
6,44,0.13197,0.13636,72; 6; 42; 63; 19; 17; 44; 82; 21; 62
6,72,0.12213,0.08333,46; 6; 62; 58; 59; 52; 72; 59; 42; 18
8,15,0.02426,0.53333,32; 8; 5; 62; 80; 36; 15; 5; 8; 23
13,23,0.1539,0.56522,53; 13; 9; 69; 6; 47; 23; 38; 71; 43
18,42,0.34404,0.42857,53; 18; 29; 11; 50; 73; 42; 11; 13; 27
8,15,0.03215,0.53333,6; 8; 10; 77; 34; 66; 15; 29; 45; 29
19,24,0.27852,0.79167,46; 19; 68; 69; 40; 30; 24; 29; 52; 62
6,23,0.04422,0.26087,21; 6; 61; 78; 40; 71; 23; 59; 13; 78
