ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,21,0.65195,0.52381,5; 15; 11; 21; 7; 13; 9; 3
8,9,0.84286,0.88889,16; 36; 8; 9; 22; 15; 29; 18
6,11,0.74901,0.54545,34; 18; 6; 11; 12; 28; 11; 18
34,40,0.75982,0.85,3; 3; 34; 40; 28; 16; 4; 24
18,45,0.7276,0.4,16; 5; 18; 45; 11; 30; 19; 6
20,45,0.73557,0.44444,6; 12; 20; 45; 30; 26; 9; 26
8,45,0.73503,0.17778,5; 13; 8; 45; 16; 4; 14; 30
24,62,0.74587,0.3871,6; 3; 24; 62; 29; 20; 25; 9
11,68,0.68865,0.16176,6; 5; 11; 68; 24; 27; 6; 10
5,57,0.72666,0.08772,16; 5; 5; 57; 22; 6; 28; 18
5,72,0.75221,0.06944,10; 6; 5; 72; 28; 18; 22; 23
5,9,0.71729,0.55556,17; 38; 5; 9; 19; 19; 10; 28
21,62,0.72205,0.33871,5; 3; 21; 62; 27; 8; 26; 24
5,57,0.72494,0.08772,10; 15; 5; 57; 22; 15; 16; 18
9,62,0.69792,0.14516,11; 11; 9; 62; 32; 4; 12; 16
30,57,0.73717,0.52632,3; 4; 30; 57; 3; 22; 11; 21
10,32,0.75297,0.3125,27; 10; 10; 32; 21; 7; 5; 15
11,21,0.69022,0.52381,27; 9; 11; 21; 11; 30; 18; 11
19,21,0.68268,0.90476,22; 10; 19; 21; 16; 16; 5; 26
6,72,0.76916,0.08333,9; 6; 6; 72; 16; 16; 13; 8
25,40,0.74675,0.625,4; 7; 25; 40; 16; 32; 18; 25
17,62,0.71154,0.27419,6; 5; 17; 62; 12; 19; 25; 20
8,9,0.7941,0.88889,16; 33; 8; 9; 11; 23; 13; 30
15,21,0.72011,0.71429,26; 10; 15; 21; 4; 30; 28; 11
23,50,0.72097,0.46,3; 4; 23; 50; 27; 15; 11; 32
5,11,0.62614,0.45455,37; 25; 5; 11; 17; 25; 3; 30
16,28,0.6836,0.57143,7; 20; 16; 28; 26; 18; 32; 21
19,32,0.71966,0.59375,6; 13; 19; 32; 23; 31; 4; 26
6,11,0.77902,0.54545,25; 11; 6; 11; 18; 9; 4; 18
17,68,0.73301,0.25,5; 5; 17; 68; 31; 15; 32; 5
9,20,0.73878,0.45,16; 22; 9; 20; 31; 7; 28; 15
7,50,0.73976,0.14,19; 11; 7; 50; 26; 17; 30; 16
10,62,0.76712,0.16129,3; 5; 10; 62; 27; 3; 6; 7
11,57,0.73075,0.19298,7; 3; 11; 57; 26; 18; 30; 17
5,52,0.72962,0.09615,18; 17; 5; 52; 20; 11; 10; 22
11,32,0.71203,0.34375,21; 3; 11; 32; 3; 12; 13; 19
36,40,0.73467,0.9,7; 3; 36; 40; 30; 18; 9; 6
39,50,0.72875,0.78,4; 4; 39; 50; 25; 27; 32; 9
32,52,0.72851,0.61538,6; 4; 32; 52; 4; 3; 26; 28
28,62,0.74123,0.45161,4; 4; 28; 62; 23; 3; 3; 29
7,9,0.84119,0.77778,17; 7; 7; 9; 20; 19; 23; 21
7,9,0.82866,0.77778,32; 30; 7; 9; 21; 13; 13; 20
14,68,0.73486,0.20588,5; 5; 14; 68; 22; 26; 21; 12
9,58,0.6803,0.15517,8; 5; 9; 58; 7; 31; 20; 17
16,68,0.72725,0.23529,3; 3; 16; 68; 32; 7; 15; 8
14,52,0.7223,0.26923,8; 11; 14; 52; 24; 5; 12; 9
5,62,0.70583,0.08065,12; 10; 5; 62; 9; 29; 24; 31
5,20,0.70916,0.25,14; 36; 5; 20; 4; 32; 23; 19
22,50,0.69696,0.44,12; 6; 22; 50; 24; 32; 19; 4
22,41,0.72551,0.53659,7; 9; 22; 41; 18; 13; 20; 24
17,41,0.72718,0.41463,12; 9; 17; 41; 8; 4; 8; 15
23,40,0.7345,0.575,6; 4; 23; 40; 11; 19; 5; 22
15,41,0.7032,0.36585,18; 13; 15; 41; 31; 8; 27; 3
9,58,0.69466,0.15517,7; 15; 9; 58; 30; 9; 31; 19
5,72,0.74314,0.06944,7; 8; 5; 72; 27; 14; 27; 12
6,11,0.77987,0.54545,7; 37; 6; 11; 13; 19; 5; 14
6,72,0.74581,0.08333,7; 5; 6; 72; 31; 21; 11; 26
27,40,0.73913,0.675,14; 14; 27; 40; 10; 14; 8; 13
25,57,0.73757,0.4386,3; 4; 25; 57; 32; 31; 11; 5
15,68,0.71628,0.22059,5; 5; 15; 68; 13; 3; 14; 4
10,11,0.62424,0.90909,12; 15; 10; 11; 21; 16; 31; 4
7,62,0.77924,0.1129,10; 8; 7; 62; 7; 28; 8; 5
41,45,0.70977,0.91111,5; 4; 41; 45; 19; 21; 13; 6
18,72,0.7101,0.25,3; 4; 18; 72; 25; 13; 19; 17
8,68,0.73762,0.11765,3; 3; 8; 68; 18; 12; 7; 24
25,62,0.72285,0.40323,4; 5; 25; 62; 7; 6; 19; 13
15,58,0.69606,0.25862,9; 7; 15; 58; 18; 8; 28; 32
18,21,0.72856,0.85714,3; 4; 18; 21; 16; 11; 9; 17
10,11,0.66865,0.90909,12; 26; 10; 11; 15; 7; 10; 13
18,68,0.76952,0.26471,6; 5; 18; 68; 9; 7; 10; 9
38,41,0.73814,0.92683,4; 3; 38; 41; 15; 7; 6; 23
7,21,0.68939,0.33333,12; 4; 7; 21; 27; 28; 18; 10
8,20,0.71436,0.4,15; 14; 8; 20; 6; 30; 4; 12
12,41,0.71539,0.29268,19; 10; 12; 41; 3; 24; 9; 24
12,28,0.67479,0.42857,26; 22; 12; 28; 19; 23; 13; 7
5,11,0.63962,0.45455,19; 27; 5; 11; 24; 23; 31; 14
16,21,0.72085,0.7619,3; 23; 16; 21; 11; 20; 8; 17
7,9,0.77788,0.77778,13; 38; 7; 9; 8; 17; 31; 11
15,50,0.66284,0.3,10; 4; 15; 50; 8; 5; 14; 15
8,9,0.66914,0.88889,36; 10; 8; 9; 27; 31; 11; 17
26,52,0.7346,0.5,10; 3; 26; 52; 7; 23; 26; 28
22,68,0.73543,0.32353,4; 3; 22; 68; 10; 20; 17; 15
35,40,0.73744,0.875,7; 7; 35; 40; 19; 23; 14; 4
36,41,0.75502,0.87805,10; 6; 36; 41; 14; 26; 15; 13
19,62,0.73312,0.30645,5; 7; 19; 62; 25; 31; 17; 19
13,20,0.67638,0.65,29; 14; 13; 20; 15; 9; 4; 10
8,28,0.73168,0.28571,25; 5; 8; 28; 30; 12; 26; 10
11,68,0.70106,0.16176,7; 9; 11; 68; 27; 7; 9; 28
7,62,0.75129,0.1129,4; 10; 7; 62; 10; 3; 14; 21
10,28,0.74263,0.35714,10; 26; 10; 28; 16; 3; 10; 21
5,11,0.71538,0.45455,3; 28; 5; 11; 12; 21; 28; 24
8,68,0.73882,0.11765,5; 3; 8; 68; 3; 25; 20; 24
8,21,0.71134,0.38095,12; 10; 8; 21; 20; 10; 8; 17
34,45,0.78181,0.75556,7; 7; 34; 45; 6; 27; 5; 28
5,72,0.70842,0.06944,7; 3; 5; 72; 24; 14; 6; 24
7,11,0.78952,0.63636,32; 36; 7; 11; 25; 18; 31; 6
31,57,0.73595,0.54386,3; 4; 31; 57; 5; 13; 26; 9
11,50,0.74971,0.22,15; 14; 11; 50; 22; 19; 13; 21
13,21,0.6734,0.61905,27; 19; 13; 21; 10; 28; 24; 17
38,45,0.71945,0.84444,3; 5; 38; 45; 18; 6; 5; 30
6,50,0.74793,0.12,11; 18; 6; 50; 6; 10; 30; 10
15,72,0.7178,0.20833,3; 5; 15; 72; 28; 29; 8; 6
7,9,0.82597,0.77778,35; 36; 7; 9; 9; 7; 11; 15
7,9,0.85151,0.77778,34; 14; 7; 9; 13; 30; 7; 28
7,72,0.78782,0.09722,7; 3; 7; 72; 6; 13; 7; 10
10,68,0.74624,0.14706,7; 6; 10; 68; 10; 7; 24; 25
7,21,0.77298,0.33333,24; 15; 7; 21; 23; 29; 8; 24
5,11,0.64726,0.45455,10; 24; 5; 11; 22; 10; 28; 32
15,21,0.70052,0.71429,17; 16; 15; 21; 28; 15; 27; 6
19,28,0.67782,0.67857,18; 12; 19; 28; 26; 7; 12; 6
7,68,0.78637,0.10294,11; 6; 7; 68; 21; 13; 30; 31
28,50,0.78644,0.56,4; 6; 28; 50; 12; 18; 8; 12
5,45,0.72786,0.11111,4; 22; 5; 45; 22; 17; 19; 22
15,62,0.71312,0.24194,5; 7; 15; 62; 8; 15; 24; 22
16,28,0.68441,0.57143,7; 10; 16; 28; 5; 5; 25; 9
26,50,0.73638,0.52,9; 9; 26; 50; 28; 25; 15; 6
15,20,0.64031,0.75,11; 12; 15; 20; 22; 20; 28; 19
6,11,0.6843,0.54545,10; 12; 6; 11; 27; 19; 32; 3
10,57,0.7376,0.17544,7; 11; 10; 57; 25; 32; 11; 29
22,50,0.73298,0.44,7; 7; 22; 50; 13; 30; 19; 18
9,11,0.74525,0.81818,24; 14; 9; 11; 32; 11; 32; 5
16,52,0.6943,0.30769,10; 11; 16; 52; 17; 27; 15; 4
33,52,0.74213,0.63462,4; 6; 33; 52; 27; 21; 3; 9
5,11,0.65328,0.45455,36; 4; 5; 11; 3; 27; 23; 10
32,58,0.76179,0.55172,4; 4; 32; 58; 30; 10; 22; 24
7,21,0.73182,0.33333,5; 30; 7; 21; 13; 3; 23; 14
21,58,0.71729,0.36207,5; 3; 21; 58; 30; 4; 6; 11
11,21,0.67775,0.52381,25; 6; 11; 21; 13; 14; 19; 18
11,72,0.68814,0.15278,5; 6; 11; 72; 26; 5; 8; 26
9,28,0.71119,0.32143,20; 24; 9; 28; 22; 19; 7; 5
7,28,0.81443,0.25,8; 22; 7; 28; 9; 31; 6; 27
6,9,0.83499,0.66667,5; 31; 6; 9; 16; 23; 21; 14
6,11,0.76279,0.54545,9; 21; 6; 11; 8; 17; 22; 27
5,32,0.73563,0.15625,21; 29; 5; 32; 31; 26; 16; 20
24,58,0.76869,0.41379,6; 4; 24; 58; 30; 5; 15; 23
24,32,0.73668,0.75,19; 4; 24; 32; 28; 24; 23; 8
28,50,0.75159,0.56,6; 5; 28; 50; 20; 29; 5; 24
23,28,0.7355,0.82143,14; 11; 23; 28; 32; 26; 32; 5
6,9,0.84577,0.66667,15; 37; 6; 9; 23; 25; 22; 26
12,20,0.69626,0.6,7; 17; 12; 20; 7; 23; 26; 24
18,57,0.71893,0.31579,5; 11; 18; 57; 22; 15; 29; 17
20,62,0.74978,0.32258,3; 7; 20; 62; 19; 21; 16; 28
35,45,0.72582,0.77778,6; 7; 35; 45; 32; 5; 25; 8
20,57,0.68829,0.35088,7; 10; 20; 57; 32; 17; 10; 18
22,41,0.72387,0.53659,6; 14; 22; 41; 30; 24; 30; 11
10,11,0.69966,0.90909,3; 10; 10; 11; 19; 17; 7; 4
19,52,0.64176,0.36538,11; 10; 19; 52; 13; 27; 30; 11
8,9,0.79453,0.88889,27; 19; 8; 9; 15; 22; 12; 27
9,20,0.73964,0.45,10; 9; 9; 20; 18; 18; 26; 12
5,20,0.69021,0.25,14; 33; 5; 20; 15; 25; 15; 29
24,28,0.74701,0.85714,9; 20; 24; 28; 11; 28; 13; 17
12,28,0.68068,0.42857,10; 14; 12; 28; 29; 7; 21; 30
16,21,0.70641,0.7619,8; 12; 16; 21; 12; 32; 14; 20
19,45,0.72551,0.42222,13; 6; 19; 45; 6; 31; 17; 5
32,52,0.74372,0.61538,5; 4; 32; 52; 13; 13; 14; 15
14,21,0.72097,0.66667,6; 18; 14; 21; 16; 16; 21; 21
17,50,0.69934,0.34,15; 8; 17; 50; 28; 12; 11; 29
5,68,0.69777,0.07353,11; 7; 5; 68; 25; 18; 9; 16
24,50,0.72014,0.48,11; 5; 24; 50; 16; 24; 3; 3
24,62,0.74773,0.3871,6; 5; 24; 62; 19; 7; 20; 8
8,11,0.68143,0.72727,38; 35; 8; 11; 31; 27; 21; 14
8,72,0.73093,0.11111,6; 8; 8; 72; 32; 14; 17; 8
15,68,0.72321,0.22059,4; 5; 15; 68; 29; 15; 10; 13
9,28,0.72227,0.32143,9; 19; 9; 28; 21; 15; 20; 27
31,32,0.76227,0.96875,14; 3; 31; 32; 21; 19; 29; 25
8,11,0.72939,0.72727,39; 26; 8; 11; 18; 5; 27; 13
12,32,0.72586,0.375,12; 7; 12; 32; 13; 12; 10; 32
5,72,0.71096,0.06944,8; 6; 5; 72; 5; 30; 12; 13
28,32,0.74157,0.875,3; 13; 28; 32; 4; 25; 3; 9
8,28,0.71152,0.28571,12; 4; 8; 28; 9; 3; 25; 6
5,45,0.75433,0.11111,6; 15; 5; 45; 27; 7; 6; 4
5,9,0.64359,0.55556,8; 39; 5; 9; 21; 6; 27; 13
42,45,0.71539,0.93333,3; 4; 42; 45; 24; 14; 15; 15
10,41,0.72741,0.2439,17; 4; 10; 41; 28; 23; 3; 10
5,11,0.65695,0.45455,26; 36; 5; 11; 4; 16; 28; 23
7,40,0.77773,0.175,25; 6; 7; 40; 9; 16; 22; 20
28,45,0.72346,0.62222,9; 8; 28; 45; 30; 5; 23; 3
16,40,0.68864,0.4,8; 13; 16; 40; 29; 30; 11; 8
27,50,0.73203,0.54,5; 5; 27; 50; 16; 32; 19; 23
9,62,0.71843,0.14516,4; 4; 9; 62; 9; 27; 22; 27
5,11,0.60842,0.45455,23; 8; 5; 11; 12; 10; 7; 28
27,40,0.739,0.675,10; 10; 27; 40; 16; 19; 27; 28
25,40,0.76468,0.625,13; 15; 25; 40; 15; 30; 16; 27
33,57,0.7122,0.57895,4; 3; 33; 57; 10; 24; 29; 32
7,52,0.73695,0.13462,6; 8; 7; 52; 11; 17; 28; 26
8,9,0.86021,0.88889,25; 9; 8; 9; 13; 3; 20; 23
25,50,0.73428,0.5,9; 4; 25; 50; 20; 17; 29; 25
12,68,0.68786,0.17647,9; 8; 12; 68; 14; 31; 28; 6
14,41,0.70853,0.34146,12; 3; 14; 41; 9; 7; 10; 32
24,41,0.71153,0.58537,14; 10; 24; 41; 32; 19; 19; 5
10,40,0.71499,0.25,5; 24; 10; 40; 3; 9; 25; 31
11,72,0.69664,0.15278,7; 3; 11; 72; 14; 9; 10; 24
14,45,0.72052,0.31111,13; 19; 14; 45; 24; 10; 28; 18
8,11,0.64699,0.72727,39; 3; 8; 11; 7; 15; 19; 32
22,57,0.7238,0.38596,6; 9; 22; 57; 16; 7; 4; 24
18,21,0.66217,0.85714,11; 7; 18; 21; 29; 31; 15; 19
12,32,0.73664,0.375,6; 25; 12; 32; 9; 26; 23; 17
6,9,0.85804,0.66667,9; 36; 6; 9; 24; 13; 24; 18
6,9,0.75138,0.66667,10; 33; 6; 9; 10; 30; 4; 8
5,9,0.65804,0.55556,23; 6; 5; 9; 22; 31; 25; 5
10,52,0.73431,0.19231,3; 14; 10; 52; 17; 10; 7; 27
12,21,0.67115,0.57143,7; 17; 12; 21; 23; 3; 31; 9
17,58,0.70825,0.2931,10; 5; 17; 58; 20; 4; 20; 9
9,40,0.74329,0.225,11; 16; 9; 40; 27; 4; 5; 13
16,57,0.72773,0.2807,10; 10; 16; 57; 8; 29; 31; 14
6,20,0.82018,0.3,35; 12; 6; 20; 26; 3; 13; 27
6,68,0.75284,0.08824,8; 10; 6; 68; 19; 20; 26; 18
6,9,0.74382,0.66667,9; 25; 6; 9; 16; 26; 19; 21
15,20,0.68223,0.75,19; 25; 15; 20; 19; 10; 16; 7
14,58,0.7229,0.24138,11; 7; 14; 58; 13; 6; 29; 25
29,58,0.74059,0.5,3; 3; 29; 58; 32; 6; 18; 15
19,68,0.69051,0.27941,5; 4; 19; 68; 15; 18; 6; 13
8,62,0.75601,0.12903,3; 11; 8; 62; 12; 11; 32; 8
22,68,0.73732,0.32353,3; 4; 22; 68; 16; 21; 22; 19
12,32,0.66618,0.375,12; 15; 12; 32; 9; 28; 9; 6
5,11,0.68782,0.45455,3; 24; 5; 11; 8; 13; 9; 24
39,40,0.73114,0.975,5; 9; 39; 40; 28; 32; 4; 13
7,9,0.73947,0.77778,27; 38; 7; 9; 23; 13; 8; 11
16,32,0.69858,0.5,13; 7; 16; 32; 18; 30; 15; 29
6,9,0.73269,0.66667,5; 31; 6; 9; 21; 12; 32; 27
11,28,0.71947,0.39286,19; 28; 11; 28; 14; 14; 32; 29
42,45,0.71616,0.93333,3; 3; 42; 45; 21; 32; 16; 25
10,11,0.76304,0.90909,27; 37; 10; 11; 8; 6; 29; 31
24,50,0.75535,0.48,6; 5; 24; 50; 7; 12; 12; 14
22,28,0.78657,0.78571,4; 10; 22; 28; 20; 13; 15; 21
27,28,0.75328,0.96429,18; 7; 27; 28; 6; 20; 27; 25
27,40,0.78331,0.675,7; 8; 27; 40; 4; 19; 8; 13
22,58,0.72595,0.37931,5; 9; 22; 58; 23; 14; 9; 23
18,21,0.68891,0.85714,11; 10; 18; 21; 12; 31; 26; 17
23,58,0.73655,0.39655,6; 6; 23; 58; 9; 26; 22; 24
18,68,0.78389,0.26471,4; 5; 18; 68; 29; 10; 22; 20
29,41,0.73541,0.70732,9; 8; 29; 41; 7; 12; 32; 28
20,21,0.73281,0.95238,26; 21; 20; 21; 14; 10; 3; 7
18,72,0.72369,0.25,3; 3; 18; 72; 6; 13; 20; 23
7,11,0.63955,0.63636,3; 14; 7; 11; 3; 6; 29; 31
6,72,0.73431,0.08333,4; 8; 6; 72; 11; 13; 15; 12
5,9,0.67646,0.55556,41; 23; 5; 9; 31; 14; 5; 11
7,11,0.72453,0.63636,15; 14; 7; 11; 5; 11; 8; 32
30,45,0.74881,0.66667,9; 9; 30; 45; 23; 15; 28; 31
19,21,0.7002,0.90476,17; 24; 19; 21; 9; 7; 22; 11
25,50,0.72806,0.5,9; 3; 25; 50; 18; 13; 25; 6
35,50,0.73091,0.7,6; 5; 35; 50; 17; 29; 18; 30
10,68,0.74007,0.14706,6; 7; 10; 68; 25; 25; 7; 7
7,45,0.74333,0.15556,17; 15; 7; 45; 28; 14; 4; 27
12,41,0.70298,0.29268,19; 13; 12; 41; 25; 10; 20; 9
6,11,0.69369,0.54545,19; 28; 6; 11; 22; 18; 29; 16
16,72,0.68692,0.22222,4; 5; 16; 72; 21; 26; 4; 17
16,21,0.75872,0.7619,20; 18; 16; 21; 5; 29; 21; 8
26,62,0.74217,0.41935,4; 3; 26; 62; 12; 8; 22; 18
40,41,0.7343,0.97561,7; 3; 40; 41; 12; 28; 23; 22
10,28,0.74383,0.35714,6; 7; 10; 28; 12; 19; 19; 14
7,11,0.71238,0.63636,25; 15; 7; 11; 28; 15; 31; 21
29,58,0.72217,0.5,3; 4; 29; 58; 9; 31; 11; 9
8,40,0.73547,0.2,21; 17; 8; 40; 24; 11; 20; 21
11,45,0.69902,0.24444,5; 15; 11; 45; 25; 3; 16; 14
13,28,0.67284,0.46429,5; 9; 13; 28; 18; 30; 18; 22
6,32,0.82421,0.1875,18; 18; 6; 32; 5; 9; 19; 28
7,72,0.75118,0.09722,3; 6; 7; 72; 13; 13; 17; 12
27,58,0.73209,0.46552,6; 5; 27; 58; 8; 3; 20; 27
6,32,0.80191,0.1875,7; 14; 6; 32; 9; 6; 6; 32
20,45,0.70511,0.44444,8; 5; 20; 45; 13; 12; 24; 28
16,32,0.69943,0.5,5; 24; 16; 32; 9; 10; 25; 10
35,52,0.73356,0.67308,3; 3; 35; 52; 14; 23; 18; 28
10,40,0.75183,0.25,15; 24; 10; 40; 3; 20; 16; 30
19,20,0.72464,0.95,12; 24; 19; 20; 19; 10; 4; 23
13,58,0.66862,0.22414,11; 6; 13; 58; 31; 26; 16; 14
5,72,0.74383,0.06944,6; 6; 5; 72; 25; 25; 7; 11
6,21,0.7424,0.28571,33; 15; 6; 21; 3; 12; 25; 21
22,41,0.7581,0.53659,6; 13; 22; 41; 32; 6; 25; 29
6,21,0.70251,0.28571,20; 5; 6; 21; 3; 19; 25; 15
6,9,0.84327,0.66667,38; 15; 6; 9; 3; 10; 29; 7
10,32,0.76942,0.3125,27; 27; 10; 32; 28; 23; 24; 5
18,40,0.69808,0.45,10; 8; 18; 40; 4; 9; 24; 31
22,40,0.73593,0.55,9; 14; 22; 40; 15; 7; 22; 30
25,50,0.7515,0.5,10; 3; 25; 50; 24; 15; 11; 26
5,21,0.7262,0.2381,9; 24; 5; 21; 30; 11; 18; 31
8,9,0.75503,0.88889,8; 38; 8; 9; 3; 21; 29; 25
9,21,0.71391,0.42857,9; 27; 9; 21; 30; 27; 8; 30
6,9,0.78624,0.66667,5; 34; 6; 9; 18; 29; 6; 18
24,40,0.75477,0.6,13; 7; 24; 40; 25; 31; 23; 8
12,57,0.72716,0.21053,9; 5; 12; 57; 11; 19; 7; 27
6,11,0.76579,0.54545,37; 15; 6; 11; 14; 3; 18; 15
20,21,0.74718,0.95238,3; 18; 20; 21; 11; 10; 6; 8
12,50,0.69104,0.24,5; 3; 12; 50; 27; 31; 6; 32
25,62,0.73509,0.40323,3; 4; 25; 62; 4; 15; 5; 12
8,68,0.73413,0.11765,6; 3; 8; 68; 20; 9; 16; 25
9,62,0.77984,0.14516,13; 3; 9; 62; 4; 17; 15; 25
13,20,0.69922,0.65,23; 7; 13; 20; 29; 31; 3; 11
7,50,0.82226,0.14,10; 3; 7; 50; 13; 27; 9; 6
26,52,0.73088,0.5,7; 3; 26; 52; 14; 17; 4; 11
5,28,0.74933,0.17857,18; 3; 5; 28; 14; 4; 8; 27
12,58,0.7377,0.2069,4; 3; 12; 58; 31; 6; 8; 6
14,28,0.74066,0.5,15; 28; 14; 28; 13; 14; 15; 7
28,52,0.72584,0.53846,9; 7; 28; 52; 16; 19; 18; 21
7,20,0.72222,0.35,19; 31; 7; 20; 19; 4; 4; 22
30,32,0.74643,0.9375,17; 15; 30; 32; 27; 31; 10; 17
18,21,0.69372,0.85714,13; 8; 18; 21; 30; 20; 9; 24
16,57,0.71855,0.2807,10; 7; 16; 57; 8; 12; 28; 28
11,20,0.71441,0.55,29; 16; 11; 20; 19; 13; 27; 29
30,57,0.72066,0.52632,5; 3; 30; 57; 17; 21; 25; 15
10,57,0.71817,0.17544,11; 4; 10; 57; 15; 26; 10; 4
36,50,0.74366,0.72,3; 3; 36; 50; 9; 31; 25; 32
6,9,0.65623,0.66667,30; 16; 6; 9; 7; 15; 14; 24
20,21,0.70822,0.95238,10; 10; 20; 21; 16; 26; 4; 19
5,11,0.64001,0.45455,25; 9; 5; 11; 23; 17; 27; 4
9,72,0.73701,0.125,5; 7; 9; 72; 22; 30; 19; 20
36,45,0.75904,0.8,5; 8; 36; 45; 23; 6; 12; 9
12,72,0.71392,0.16667,4; 5; 12; 72; 9; 27; 8; 31
7,9,0.75609,0.77778,24; 40; 7; 9; 6; 8; 25; 19
13,45,0.70528,0.28889,13; 10; 13; 45; 6; 12; 7; 9
18,72,0.71166,0.25,3; 4; 18; 72; 13; 18; 22; 16
15,62,0.75023,0.24194,10; 5; 15; 62; 17; 10; 22; 27
5,21,0.7311,0.2381,15; 21; 5; 21; 9; 18; 10; 5
12,68,0.7445,0.17647,8; 4; 12; 68; 19; 17; 16; 27
9,68,0.72007,0.13235,5; 6; 9; 68; 19; 3; 30; 5
11,40,0.71187,0.275,22; 6; 11; 40; 29; 13; 17; 11
24,52,0.74052,0.46154,3; 9; 24; 52; 22; 32; 9; 10
8,28,0.7661,0.28571,3; 12; 8; 28; 20; 19; 14; 30
7,32,0.74581,0.21875,10; 5; 7; 32; 10; 25; 23; 26
23,50,0.72615,0.46,7; 9; 23; 50; 10; 28; 18; 16
6,9,0.74226,0.66667,36; 41; 6; 9; 13; 13; 18; 17
28,40,0.7496,0.7,9; 9; 28; 40; 17; 20; 13; 13
12,72,0.6902,0.16667,3; 5; 12; 72; 11; 30; 7; 4
12,21,0.73906,0.57143,13; 27; 12; 21; 26; 12; 5; 7
35,50,0.73321,0.7,5; 6; 35; 50; 7; 20; 18; 24
22,57,0.76685,0.38596,3; 4; 22; 57; 18; 13; 10; 30
14,21,0.71872,0.66667,14; 28; 14; 21; 18; 13; 22; 12
31,52,0.72898,0.59615,3; 4; 31; 52; 32; 8; 21; 5
35,52,0.75672,0.67308,3; 3; 35; 52; 12; 7; 26; 28
10,28,0.72345,0.35714,14; 17; 10; 28; 12; 20; 31; 9
23,45,0.73338,0.51111,7; 15; 23; 45; 16; 7; 12; 29
7,11,0.74916,0.63636,15; 3; 7; 11; 10; 13; 11; 17
22,50,0.72668,0.44,7; 3; 22; 50; 15; 31; 12; 19
22,68,0.70631,0.32353,3; 4; 22; 68; 14; 28; 17; 24
31,32,0.74402,0.96875,3; 7; 31; 32; 16; 23; 9; 20
13,21,0.69846,0.61905,25; 7; 13; 21; 21; 10; 27; 18
6,52,0.77111,0.11538,11; 8; 6; 52; 8; 9; 14; 15
16,72,0.75853,0.22222,4; 5; 16; 72; 23; 27; 9; 7
8,20,0.74985,0.4,5; 33; 8; 20; 12; 24; 19; 25
29,40,0.72179,0.725,12; 9; 29; 40; 19; 12; 5; 8
20,58,0.75726,0.34483,7; 5; 20; 58; 15; 8; 16; 14
22,52,0.72432,0.42308,9; 5; 22; 52; 21; 31; 26; 19
21,57,0.73043,0.36842,7; 9; 21; 57; 31; 5; 30; 25
19,62,0.74233,0.30645,8; 4; 19; 62; 20; 17; 15; 24
23,57,0.70873,0.40351,7; 8; 23; 57; 6; 13; 16; 4
8,11,0.78144,0.72727,3; 16; 8; 11; 19; 17; 23; 28
21,62,0.73178,0.33871,5; 6; 21; 62; 23; 7; 20; 29
27,50,0.73125,0.54,3; 5; 27; 50; 8; 11; 11; 27
26,57,0.70896,0.45614,6; 3; 26; 57; 4; 25; 3; 3
9,68,0.69762,0.13235,5; 6; 9; 68; 19; 21; 14; 15
5,45,0.71614,0.11111,7; 23; 5; 45; 6; 31; 10; 3
6,9,0.75244,0.66667,39; 14; 6; 9; 16; 20; 11; 9
28,57,0.75862,0.49123,4; 5; 28; 57; 9; 16; 20; 31
5,32,0.7353,0.15625,18; 14; 5; 32; 14; 5; 3; 14
17,62,0.70255,0.27419,4; 9; 17; 62; 30; 29; 8; 7
6,72,0.73589,0.08333,8; 10; 6; 72; 11; 16; 3; 26
13,21,0.66012,0.61905,26; 3; 13; 21; 3; 7; 31; 22
26,52,0.74624,0.5,5; 4; 26; 52; 22; 28; 7; 14
18,68,0.73342,0.26471,3; 3; 18; 68; 6; 4; 30; 5
23,28,0.72571,0.82143,10; 23; 23; 28; 12; 30; 6; 13
18,57,0.72966,0.31579,4; 4; 18; 57; 27; 27; 13; 28
20,40,0.70394,0.5,5; 16; 20; 40; 20; 19; 8; 6
9,40,0.73708,0.225,17; 8; 9; 40; 6; 25; 18; 8
16,58,0.76144,0.27586,3; 12; 16; 58; 11; 16; 7; 9
5,68,0.74175,0.07353,5; 3; 5; 68; 18; 24; 26; 15
7,72,0.75465,0.09722,7; 7; 7; 72; 27; 12; 30; 12
11,52,0.71216,0.21154,15; 9; 11; 52; 25; 30; 13; 6
12,20,0.67214,0.6,10; 18; 12; 20; 25; 20; 27; 22
10,21,0.6474,0.47619,8; 17; 10; 21; 14; 23; 25; 28
6,68,0.77756,0.08824,8; 4; 6; 68; 28; 26; 5; 24
14,62,0.72824,0.22581,11; 9; 14; 62; 26; 9; 24; 6
19,68,0.68217,0.27941,5; 4; 19; 68; 13; 16; 29; 28
5,9,0.72142,0.55556,12; 16; 5; 9; 14; 5; 12; 26
18,68,0.67814,0.26471,3; 6; 18; 68; 14; 28; 18; 28
28,58,0.73958,0.48276,6; 6; 28; 58; 6; 24; 12; 17
9,20,0.73593,0.45,32; 9; 9; 20; 8; 15; 5; 23
12,28,0.68823,0.42857,14; 4; 12; 28; 6; 30; 6; 18
28,62,0.75848,0.45161,4; 4; 28; 62; 16; 20; 4; 16
20,50,0.74348,0.4,13; 12; 20; 50; 7; 24; 11; 26
