ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,63,0.32432,0.34921,29; 22; 78; 48; 36; 48; 63; 18; 7; 36
63,77,0.81661,0.81818,69; 63; 64; 53; 85; 37; 77; 70; 43; 52
66,84,0.7532,0.78571,42; 66; 36; 67; 17; 51; 84; 75; 39; 14
22,67,0.3301,0.32836,39; 22; 17; 26; 75; 7; 67; 63; 85; 41
8,23,0.38095,0.34783,66; 8; 31; 28; 32; 34; 23; 66; 53; 43
15,30,0.5579,0.5,84; 15; 12; 57; 21; 36; 30; 66; 41; 77
21,72,0.30115,0.29167,59; 21; 78; 29; 63; 60; 72; 35; 28; 41
26,81,0.35646,0.32099,70; 26; 64; 49; 8; 65; 81; 15; 52; 64
68,85,0.7716,0.8,38; 68; 70; 51; 70; 8; 85; 23; 21; 37
18,52,0.36509,0.34615,37; 18; 54; 59; 51; 38; 52; 26; 74; 85
24,30,0.77018,0.8,85; 24; 29; 55; 63; 39; 30; 65; 56; 10
12,49,0.24345,0.2449,33; 12; 12; 62; 21; 41; 49; 44; 19; 34
38,67,0.56954,0.56716,51; 38; 37; 54; 7; 70; 67; 31; 11; 60
21,57,0.36752,0.36842,8; 21; 51; 66; 16; 35; 57; 10; 33; 62
6,18,0.37444,0.33333,38; 6; 63; 9; 25; 18; 18; 26; 61; 30
17,61,0.27164,0.27869,31; 17; 56; 15; 15; 16; 61; 66; 53; 80
21,75,0.31962,0.28,69; 21; 70; 44; 53; 14; 75; 71; 67; 16
23,62,0.40207,0.37097,55; 23; 60; 80; 47; 53; 62; 19; 18; 43
18,51,0.34551,0.35294,38; 18; 81; 85; 22; 30; 51; 41; 11; 67
10,18,0.48531,0.55556,7; 10; 23; 32; 10; 82; 18; 85; 56; 37
17,37,0.49855,0.45946,67; 17; 53; 41; 9; 21; 37; 42; 68; 55
25,82,0.35678,0.30488,43; 25; 33; 23; 52; 17; 82; 21; 7; 11
19,22,0.83332,0.86364,34; 19; 16; 18; 25; 63; 22; 18; 20; 49
29,51,0.54406,0.56863,55; 29; 78; 20; 45; 72; 51; 6; 29; 16
21,65,0.35537,0.32308,82; 21; 24; 79; 72; 70; 65; 62; 85; 81
18,51,0.37065,0.35294,77; 18; 41; 23; 54; 48; 51; 57; 69; 34
45,55,0.78179,0.81818,28; 45; 58; 64; 53; 16; 55; 25; 79; 21
9,16,0.57727,0.5625,28; 9; 38; 65; 59; 10; 16; 83; 18; 61
12,42,0.24035,0.28571,20; 12; 28; 12; 35; 38; 42; 83; 63; 41
28,49,0.57782,0.57143,79; 28; 24; 79; 33; 61; 49; 67; 17; 43
32,40,0.74392,0.8,63; 32; 47; 55; 80; 72; 40; 71; 41; 12
17,68,0.25427,0.25,55; 17; 68; 84; 21; 82; 68; 61; 28; 51
16,50,0.34548,0.32,24; 16; 11; 10; 39; 27; 50; 19; 82; 76
28,81,0.36187,0.34568,17; 28; 44; 19; 34; 45; 81; 34; 47; 65
63,73,0.843,0.86301,83; 63; 12; 69; 42; 45; 73; 80; 16; 11
13,46,0.29066,0.28261,44; 13; 64; 13; 56; 52; 46; 24; 34; 57
8,29,0.26867,0.27586,62; 8; 11; 49; 59; 29; 29; 85; 22; 76
66,77,0.84791,0.85714,26; 66; 72; 34; 16; 27; 77; 67; 18; 31
70,81,0.87147,0.8642,24; 70; 81; 73; 40; 16; 81; 74; 40; 80
66,82,0.76467,0.80488,31; 66; 50; 40; 15; 59; 82; 43; 51; 35
16,48,0.3373,0.33333,49; 16; 50; 30; 70; 52; 48; 56; 11; 31
19,79,0.28961,0.24051,77; 19; 12; 20; 50; 21; 79; 70; 22; 58
17,59,0.32455,0.28814,40; 17; 54; 76; 15; 18; 59; 81; 54; 31
54,63,0.84082,0.85714,7; 54; 36; 52; 49; 39; 63; 11; 18; 63
28,49,0.57417,0.57143,43; 28; 30; 58; 35; 80; 49; 11; 9; 17
10,27,0.38339,0.37037,51; 10; 81; 62; 32; 66; 27; 41; 26; 72
25,67,0.3736,0.37313,34; 25; 56; 63; 68; 84; 67; 7; 45; 8
24,83,0.33236,0.28916,73; 24; 16; 19; 31; 64; 83; 83; 66; 73
22,74,0.31978,0.2973,8; 22; 30; 33; 47; 24; 74; 66; 33; 81
17,53,0.29687,0.32075,41; 17; 74; 68; 25; 46; 53; 70; 45; 48
15,54,0.27864,0.27778,57; 15; 13; 5; 76; 23; 54; 43; 34; 35
50,58,0.89824,0.86207,58; 50; 47; 73; 72; 83; 58; 21; 70; 6
16,65,0.22462,0.24615,82; 16; 19; 31; 64; 60; 65; 12; 83; 8
18,64,0.27182,0.28125,6; 18; 77; 78; 26; 59; 64; 29; 12; 31
31,68,0.45485,0.45588,61; 31; 83; 38; 82; 74; 68; 64; 81; 41
29,51,0.61486,0.56863,37; 29; 50; 13; 58; 49; 51; 78; 14; 32
57,71,0.77318,0.80282,62; 57; 62; 7; 11; 6; 71; 25; 53; 58
43,51,0.82928,0.84314,63; 43; 28; 16; 75; 45; 51; 10; 33; 74
22,63,0.34949,0.34921,50; 22; 64; 10; 59; 82; 63; 45; 5; 72
45,81,0.54677,0.55556,27; 45; 75; 41; 59; 27; 81; 48; 39; 25
24,81,0.31245,0.2963,8; 24; 7; 72; 62; 67; 81; 84; 33; 14
35,44,0.74715,0.79545,82; 35; 24; 81; 40; 32; 44; 84; 13; 42
32,39,0.85704,0.82051,9; 32; 7; 36; 30; 20; 39; 34; 24; 14
41,51,0.80619,0.80392,73; 41; 57; 9; 50; 82; 51; 22; 20; 42
19,79,0.27633,0.24051,79; 19; 69; 51; 54; 54; 79; 25; 66; 42
65,79,0.79169,0.82278,13; 65; 83; 36; 69; 80; 79; 13; 84; 29
24,75,0.35562,0.32,34; 24; 64; 13; 36; 84; 75; 68; 43; 25
29,82,0.3598,0.35366,58; 29; 39; 44; 21; 53; 82; 82; 82; 54
71,85,0.83379,0.83529,82; 71; 67; 11; 83; 38; 85; 14; 65; 42
24,65,0.35906,0.36923,29; 24; 38; 13; 41; 65; 65; 75; 80; 25
24,74,0.33659,0.32432,7; 24; 13; 40; 84; 14; 74; 15; 30; 26
30,82,0.36883,0.36585,14; 30; 60; 46; 5; 84; 82; 20; 77; 75
49,62,0.81606,0.79032,45; 49; 38; 83; 51; 63; 62; 43; 39; 40
26,71,0.39219,0.3662,74; 26; 34; 72; 21; 7; 71; 23; 41; 13
10,18,0.53257,0.55556,66; 10; 54; 85; 57; 78; 18; 35; 83; 24
24,82,0.32246,0.29268,83; 24; 29; 79; 32; 52; 82; 54; 47; 25
52,62,0.84746,0.83871,29; 52; 49; 42; 16; 40; 62; 30; 14; 10
21,84,0.3088,0.25,27; 21; 39; 77; 70; 60; 84; 52; 16; 52
19,41,0.44076,0.46341,20; 19; 39; 22; 81; 44; 41; 37; 28; 50
17,30,0.54915,0.56667,37; 17; 68; 7; 73; 22; 30; 52; 71; 23
31,39,0.76628,0.79487,61; 31; 67; 8; 25; 21; 39; 31; 80; 47
34,69,0.52241,0.49275,32; 34; 35; 11; 45; 18; 69; 76; 54; 37
57,71,0.77842,0.80282,20; 57; 67; 8; 29; 59; 71; 8; 34; 59
11,34,0.30367,0.32353,29; 11; 52; 84; 20; 57; 34; 67; 78; 10
24,81,0.32169,0.2963,65; 24; 32; 35; 16; 15; 81; 51; 23; 6
17,69,0.22914,0.24638,34; 17; 52; 23; 42; 85; 69; 45; 27; 50
57,66,0.86724,0.86364,18; 57; 31; 26; 68; 64; 66; 67; 72; 22
25,29,0.82463,0.86207,51; 25; 77; 77; 38; 51; 29; 72; 17; 13
36,45,0.74588,0.8,28; 36; 16; 6; 45; 44; 45; 26; 47; 82
19,64,0.31935,0.29688,80; 19; 69; 23; 79; 33; 64; 65; 83; 23
23,65,0.36714,0.35385,40; 23; 48; 35; 81; 51; 65; 41; 84; 68
21,37,0.55774,0.56757,81; 21; 65; 81; 43; 38; 37; 33; 71; 82
8,27,0.30253,0.2963,14; 8; 14; 15; 22; 6; 27; 78; 55; 68
14,28,0.50015,0.5,13; 14; 40; 26; 48; 36; 28; 73; 41; 44
37,76,0.47702,0.48684,60; 37; 13; 29; 7; 28; 76; 28; 34; 85
15,19,0.72416,0.78947,14; 15; 7; 47; 23; 83; 19; 52; 81; 70
69,80,0.8717,0.8625,36; 69; 85; 12; 5; 83; 80; 42; 56; 35
44,77,0.56032,0.57143,27; 44; 17; 66; 20; 79; 77; 51; 65; 60
61,71,0.85012,0.85915,69; 61; 43; 50; 48; 8; 71; 10; 20; 30
57,72,0.72917,0.79167,7; 57; 77; 5; 74; 61; 72; 80; 65; 81
58,73,0.76526,0.79452,14; 58; 59; 63; 60; 41; 73; 40; 14; 73
24,75,0.3411,0.32,80; 24; 15; 37; 12; 85; 75; 20; 61; 26
35,76,0.4964,0.46053,21; 35; 84; 81; 38; 9; 76; 80; 75; 85
41,82,0.49076,0.5,15; 41; 10; 75; 63; 8; 82; 13; 18; 32
22,78,0.30233,0.28205,61; 22; 7; 79; 23; 27; 78; 35; 59; 8
9,36,0.25327,0.25,84; 9; 43; 11; 43; 55; 36; 57; 27; 35
16,67,0.2478,0.23881,60; 16; 48; 52; 8; 7; 67; 35; 8; 81
13,51,0.25254,0.2549,62; 13; 66; 13; 53; 64; 51; 45; 27; 77
24,82,0.29394,0.29268,19; 24; 67; 61; 82; 54; 82; 11; 6; 26
57,66,0.86687,0.86364,35; 57; 79; 45; 76; 44; 66; 19; 8; 8
26,53,0.45045,0.49057,32; 26; 57; 12; 67; 31; 53; 74; 27; 52
12,48,0.26208,0.25,15; 12; 66; 58; 61; 68; 48; 26; 28; 37
54,66,0.76943,0.81818,73; 54; 17; 49; 59; 34; 66; 34; 34; 77
37,75,0.49054,0.49333,49; 37; 34; 56; 27; 35; 75; 22; 69; 39
16,19,0.89252,0.84211,33; 16; 17; 24; 27; 13; 19; 51; 50; 7
26,56,0.44582,0.46429,83; 26; 49; 39; 62; 60; 56; 9; 26; 67
26,56,0.44957,0.46429,85; 26; 15; 71; 52; 58; 56; 32; 16; 78
38,83,0.48634,0.45783,13; 38; 25; 17; 12; 42; 83; 51; 16; 70
29,78,0.38546,0.37179,20; 29; 60; 49; 18; 44; 78; 15; 79; 65
12,40,0.3045,0.3,34; 12; 72; 5; 7; 78; 40; 26; 49; 7
16,53,0.29595,0.30189,33; 16; 85; 61; 52; 42; 53; 83; 26; 37
16,55,0.27302,0.29091,24; 16; 6; 60; 24; 57; 55; 82; 23; 18
28,50,0.56846,0.56,26; 28; 46; 23; 33; 6; 50; 72; 29; 68
28,61,0.46123,0.45902,48; 28; 39; 39; 41; 83; 61; 61; 8; 60
21,84,0.31513,0.25,68; 21; 81; 74; 40; 82; 84; 31; 81; 51
23,29,0.72069,0.7931,39; 23; 18; 50; 16; 56; 29; 44; 37; 55
45,56,0.75802,0.80357,26; 45; 22; 62; 85; 77; 56; 17; 55; 80
16,57,0.31239,0.2807,77; 16; 83; 32; 12; 78; 57; 49; 65; 50
52,62,0.84126,0.83871,71; 52; 22; 39; 7; 56; 62; 70; 42; 81
36,63,0.58252,0.57143,19; 36; 24; 17; 44; 62; 63; 69; 45; 44
27,47,0.54044,0.57447,25; 27; 79; 35; 52; 57; 47; 54; 39; 17
26,74,0.41975,0.35135,67; 26; 29; 85; 32; 75; 74; 55; 59; 60
16,19,0.79337,0.84211,10; 16; 53; 7; 70; 41; 19; 50; 40; 23
19,41,0.41021,0.46341,62; 19; 29; 55; 63; 47; 41; 22; 64; 53
11,24,0.50765,0.45833,85; 11; 69; 9; 67; 55; 24; 72; 32; 16
62,74,0.79632,0.83784,52; 62; 26; 8; 23; 53; 74; 73; 85; 29
7,25,0.32523,0.28,32; 7; 30; 76; 80; 81; 25; 39; 33; 10
18,55,0.34877,0.32727,9; 18; 12; 52; 76; 23; 55; 67; 54; 54
25,82,0.34566,0.30488,7; 25; 33; 82; 50; 24; 82; 40; 81; 14
18,55,0.33954,0.32727,29; 18; 48; 12; 73; 26; 55; 17; 56; 54
23,83,0.33335,0.27711,62; 23; 58; 12; 44; 41; 83; 6; 69; 64
23,40,0.59662,0.575,28; 23; 31; 62; 36; 40; 40; 40; 20; 82
44,55,0.75349,0.8,8; 44; 14; 85; 74; 54; 55; 54; 19; 44
17,58,0.2925,0.2931,58; 17; 33; 64; 17; 33; 58; 5; 52; 83
40,71,0.56515,0.56338,49; 40; 68; 47; 35; 56; 71; 66; 37; 51
8,10,0.83421,0.8,55; 8; 84; 77; 32; 32; 10; 72; 12; 39
25,78,0.35849,0.32051,22; 25; 11; 6; 36; 46; 78; 54; 10; 28
16,43,0.39348,0.37209,66; 16; 27; 48; 34; 12; 43; 30; 73; 62
9,37,0.25621,0.24324,79; 9; 30; 60; 37; 61; 37; 9; 20; 55
15,50,0.28075,0.3,30; 15; 67; 77; 75; 49; 50; 77; 69; 41
64,81,0.77011,0.79012,60; 64; 15; 39; 47; 39; 81; 14; 44; 72
33,72,0.44803,0.45833,66; 33; 80; 33; 57; 32; 72; 27; 79; 61
25,84,0.32328,0.29762,59; 25; 27; 72; 48; 76; 84; 81; 79; 49
33,58,0.58999,0.56897,78; 33; 73; 13; 56; 20; 58; 58; 60; 47
27,81,0.34096,0.33333,30; 27; 41; 36; 25; 51; 81; 75; 28; 25
16,56,0.26361,0.28571,65; 16; 28; 47; 61; 71; 56; 75; 33; 57
14,44,0.29775,0.31818,11; 14; 56; 78; 20; 50; 44; 82; 29; 84
20,81,0.30104,0.24691,30; 20; 84; 83; 70; 25; 81; 23; 17; 42
20,67,0.33358,0.29851,70; 20; 59; 66; 40; 82; 67; 25; 8; 18
8,16,0.53387,0.5,53; 8; 69; 30; 81; 58; 16; 10; 66; 13
43,77,0.52738,0.55844,85; 43; 78; 61; 55; 27; 77; 76; 55; 14
7,21,0.36747,0.33333,70; 7; 70; 26; 84; 82; 21; 63; 37; 82
22,62,0.36211,0.35484,40; 22; 30; 15; 10; 64; 62; 14; 44; 60
27,84,0.34842,0.32143,68; 27; 27; 69; 71; 55; 84; 73; 64; 5
25,72,0.38127,0.34722,61; 25; 39; 36; 34; 64; 72; 28; 67; 45
27,47,0.58214,0.57447,73; 27; 31; 76; 82; 30; 47; 40; 40; 45
67,85,0.85027,0.78824,83; 67; 36; 39; 83; 76; 85; 52; 5; 45
15,62,0.23996,0.24194,39; 15; 37; 81; 45; 19; 62; 80; 57; 28
16,64,0.22266,0.25,68; 16; 38; 82; 60; 9; 64; 59; 67; 43
31,39,0.78899,0.79487,35; 31; 12; 26; 36; 77; 39; 82; 56; 64
31,68,0.45181,0.45588,82; 31; 81; 51; 36; 72; 68; 53; 62; 8
10,27,0.38282,0.37037,66; 10; 79; 8; 54; 52; 27; 38; 52; 5
19,22,0.84518,0.86364,21; 19; 36; 68; 11; 42; 22; 47; 57; 44
24,49,0.48277,0.4898,77; 24; 17; 30; 75; 52; 49; 73; 76; 72
16,54,0.27913,0.2963,36; 16; 30; 45; 31; 65; 54; 83; 65; 57
19,52,0.38143,0.36538,76; 19; 78; 42; 48; 52; 52; 46; 7; 53
32,39,0.78424,0.82051,71; 32; 83; 77; 76; 74; 39; 34; 71; 39
13,47,0.2649,0.2766,5; 13; 46; 29; 30; 60; 47; 67; 52; 67
62,74,0.79603,0.83784,49; 62; 64; 20; 68; 61; 74; 57; 68; 55
57,66,0.87331,0.86364,38; 57; 69; 26; 61; 28; 66; 59; 74; 13
25,76,0.34717,0.32895,34; 25; 34; 77; 33; 37; 76; 59; 82; 62
16,57,0.26038,0.2807,31; 16; 13; 85; 62; 58; 57; 9; 54; 35
9,38,0.24212,0.23684,23; 9; 5; 5; 72; 38; 38; 46; 16; 85
66,84,0.78988,0.78571,38; 66; 30; 64; 30; 64; 84; 58; 46; 14
26,82,0.3312,0.31707,5; 26; 85; 61; 49; 27; 82; 32; 13; 69
15,51,0.29006,0.29412,28; 15; 78; 77; 67; 63; 51; 21; 31; 8
35,62,0.54964,0.56452,27; 35; 84; 20; 13; 31; 62; 34; 24; 37
12,42,0.27526,0.28571,83; 12; 82; 6; 62; 29; 42; 65; 40; 7
25,44,0.57456,0.56818,27; 25; 13; 69; 55; 49; 44; 74; 84; 33
7,23,0.34655,0.30435,75; 7; 14; 31; 66; 77; 23; 16; 79; 32
22,69,0.34056,0.31884,52; 22; 78; 22; 85; 17; 69; 30; 50; 66
31,38,0.84831,0.81579,58; 31; 17; 48; 74; 19; 38; 41; 20; 39
53,65,0.8146,0.81538,45; 53; 77; 23; 58; 35; 65; 81; 54; 18
56,71,0.73971,0.78873,69; 56; 35; 63; 47; 10; 71; 80; 35; 13
56,70,0.77751,0.8,30; 56; 55; 48; 62; 9; 70; 45; 34; 73
25,67,0.36062,0.37313,9; 25; 76; 58; 28; 40; 67; 24; 72; 37
43,75,0.57152,0.57333,28; 43; 39; 18; 34; 74; 75; 63; 15; 20
17,46,0.37717,0.36957,11; 17; 10; 54; 68; 74; 46; 40; 61; 48
27,47,0.57246,0.57447,18; 27; 8; 60; 49; 83; 47; 29; 16; 23
20,62,0.34294,0.32258,22; 20; 13; 31; 15; 74; 62; 30; 55; 12
11,33,0.30767,0.33333,34; 11; 52; 31; 57; 67; 33; 60; 48; 40
37,76,0.54984,0.48684,81; 37; 13; 69; 39; 38; 76; 11; 7; 61
36,72,0.49928,0.5,21; 36; 53; 45; 24; 17; 72; 6; 59; 77
22,63,0.34865,0.34921,71; 22; 34; 40; 53; 23; 63; 84; 10; 40
45,55,0.82015,0.81818,26; 45; 9; 15; 56; 66; 55; 56; 29; 47
31,39,0.80754,0.79487,72; 31; 75; 47; 41; 38; 39; 81; 73; 61
15,52,0.24739,0.28846,47; 15; 31; 12; 72; 49; 52; 50; 18; 56
24,65,0.37978,0.36923,18; 24; 11; 22; 48; 24; 65; 54; 75; 28
19,78,0.31004,0.24359,48; 19; 24; 38; 71; 68; 78; 49; 61; 9
36,44,0.74691,0.81818,83; 36; 48; 78; 77; 64; 44; 40; 32; 80
13,37,0.33911,0.35135,77; 13; 44; 24; 57; 24; 37; 52; 34; 50
46,80,0.58324,0.575,66; 46; 17; 63; 62; 65; 80; 18; 82; 17
14,43,0.30824,0.32558,63; 14; 41; 42; 16; 58; 43; 52; 25; 80
43,54,0.78926,0.7963,53; 43; 12; 60; 7; 14; 54; 8; 21; 38
38,48,0.80822,0.79167,26; 38; 6; 42; 44; 12; 48; 43; 39; 66
63,79,0.79458,0.79747,53; 63; 29; 62; 80; 44; 79; 69; 67; 81
24,68,0.36469,0.35294,58; 24; 34; 21; 54; 74; 68; 25; 13; 70
13,37,0.3462,0.35135,54; 13; 37; 60; 33; 52; 37; 45; 17; 63
28,35,0.78508,0.8,14; 28; 71; 60; 8; 39; 35; 85; 73; 29
67,85,0.80929,0.78824,39; 67; 79; 40; 32; 46; 85; 84; 48; 29
50,61,0.78695,0.81967,28; 50; 19; 74; 54; 41; 61; 81; 11; 17
15,51,0.26543,0.29412,52; 15; 8; 30; 41; 38; 51; 84; 37; 61
44,56,0.73892,0.78571,43; 44; 46; 70; 74; 19; 56; 74; 5; 69
19,64,0.33455,0.29688,34; 19; 34; 72; 77; 80; 64; 83; 49; 12
20,63,0.34519,0.31746,69; 20; 64; 20; 27; 30; 63; 75; 42; 19
13,43,0.30226,0.30233,44; 13; 57; 76; 19; 61; 43; 70; 61; 83
16,19,0.76266,0.84211,24; 16; 30; 48; 82; 15; 19; 51; 71; 39
12,41,0.28144,0.29268,8; 12; 32; 41; 53; 38; 41; 13; 10; 65
16,49,0.31713,0.32653,53; 16; 35; 85; 44; 80; 49; 30; 45; 83
15,61,0.25644,0.2459,70; 15; 58; 6; 69; 51; 61; 25; 27; 73
43,54,0.77288,0.7963,19; 43; 15; 75; 61; 56; 54; 74; 70; 30
51,64,0.79572,0.79688,85; 51; 10; 20; 14; 16; 64; 71; 79; 52
34,74,0.48723,0.45946,81; 34; 64; 49; 25; 63; 74; 67; 80; 75
28,35,0.7919,0.8,10; 28; 9; 77; 66; 68; 35; 26; 50; 45
39,78,0.51487,0.5,6; 39; 38; 46; 25; 73; 78; 15; 51; 73
23,79,0.33657,0.29114,65; 23; 15; 82; 7; 35; 79; 7; 53; 73
17,70,0.25943,0.24286,82; 17; 11; 45; 8; 40; 70; 10; 29; 82
51,59,0.87871,0.86441,72; 51; 66; 53; 46; 64; 59; 30; 38; 26
53,65,0.81044,0.81538,8; 53; 26; 57; 24; 72; 65; 27; 61; 67
27,85,0.34039,0.31765,51; 27; 68; 79; 14; 75; 85; 69; 45; 74
22,69,0.3419,0.31884,18; 22; 29; 64; 48; 38; 69; 69; 80; 24
5,9,0.59196,0.55556,42; 5; 59; 31; 15; 9; 9; 61; 71; 41
29,83,0.36173,0.3494,46; 29; 69; 23; 29; 21; 83; 29; 73; 20
8,16,0.49664,0.5,37; 8; 17; 64; 74; 64; 16; 49; 70; 78
41,52,0.78871,0.78846,78; 41; 20; 32; 57; 31; 52; 19; 66; 39
11,24,0.4959,0.45833,39; 11; 51; 85; 13; 50; 24; 62; 42; 81
39,68,0.58052,0.57353,24; 39; 5; 77; 60; 8; 68; 57; 61; 51
44,78,0.56147,0.5641,59; 44; 49; 79; 52; 59; 78; 19; 65; 26
26,78,0.34333,0.33333,82; 26; 43; 17; 52; 46; 78; 44; 16; 82
34,70,0.47725,0.48571,57; 34; 77; 26; 74; 63; 70; 46; 39; 84
22,60,0.38423,0.36667,8; 22; 69; 69; 64; 15; 60; 26; 72; 45
41,84,0.49704,0.4881,47; 41; 19; 18; 84; 60; 84; 37; 26; 80
36,43,0.88443,0.83721,38; 36; 51; 17; 14; 65; 43; 82; 46; 83
45,55,0.80082,0.81818,70; 45; 66; 47; 10; 74; 55; 8; 21; 72
22,77,0.30707,0.28571,39; 22; 15; 5; 40; 6; 77; 35; 38; 29
5,9,0.56936,0.55556,78; 5; 18; 41; 62; 39; 9; 83; 16; 60
11,37,0.28645,0.2973,16; 11; 14; 33; 64; 47; 37; 7; 14; 24
27,55,0.47803,0.49091,55; 27; 35; 16; 31; 45; 55; 77; 25; 84
43,54,0.74216,0.7963,84; 43; 61; 71; 74; 46; 54; 31; 50; 53
20,63,0.36092,0.31746,14; 20; 14; 59; 26; 68; 63; 73; 43; 67
35,61,0.57032,0.57377,23; 35; 60; 40; 60; 54; 61; 72; 60; 44
6,17,0.41058,0.35294,52; 6; 9; 68; 53; 83; 17; 81; 54; 56
16,58,0.2691,0.27586,20; 16; 75; 70; 5; 55; 58; 68; 58; 76
12,26,0.50579,0.46154,65; 12; 54; 21; 22; 29; 26; 5; 80; 35
42,75,0.56031,0.56,74; 42; 7; 13; 6; 84; 75; 71; 53; 15
28,80,0.34817,0.35,18; 28; 79; 55; 50; 47; 80; 37; 57; 8
11,38,0.26066,0.28947,36; 11; 64; 39; 64; 21; 38; 11; 50; 47
71,85,0.81918,0.83529,16; 71; 84; 10; 6; 74; 85; 13; 51; 55
28,56,0.52577,0.5,35; 28; 70; 80; 19; 85; 56; 61; 51; 29
15,59,0.25833,0.25424,63; 15; 62; 12; 9; 67; 59; 40; 47; 67
7,19,0.42356,0.36842,11; 7; 14; 55; 9; 62; 19; 34; 7; 83
20,57,0.32586,0.35088,48; 20; 45; 79; 59; 10; 57; 28; 29; 41
20,40,0.52428,0.5,11; 20; 51; 37; 82; 49; 40; 20; 80; 37
16,46,0.33903,0.34783,61; 16; 85; 72; 57; 49; 46; 19; 66; 23
24,72,0.36964,0.33333,31; 24; 76; 22; 34; 83; 72; 7; 62; 77
6,7,0.75772,0.85714,15; 6; 78; 41; 25; 7; 7; 25; 54; 18
23,41,0.64147,0.56098,56; 23; 13; 17; 55; 19; 41; 74; 37; 52
44,56,0.76509,0.78571,24; 44; 22; 32; 12; 24; 56; 79; 55; 44
44,55,0.78394,0.8,15; 44; 84; 64; 41; 56; 55; 57; 38; 33
22,60,0.39895,0.36667,16; 22; 5; 36; 76; 44; 60; 21; 31; 48
19,64,0.31763,0.29688,9; 19; 59; 46; 32; 11; 64; 64; 41; 55
22,60,0.37194,0.36667,48; 22; 55; 14; 73; 59; 60; 6; 52; 25
36,42,0.86126,0.85714,33; 36; 48; 49; 20; 67; 42; 37; 31; 32
22,68,0.34373,0.32353,60; 22; 30; 66; 33; 62; 68; 47; 20; 20
27,47,0.58652,0.57447,69; 27; 61; 8; 35; 61; 47; 33; 35; 6
43,77,0.5736,0.55844,67; 43; 55; 36; 13; 42; 77; 18; 71; 46
19,80,0.26535,0.2375,68; 19; 85; 16; 81; 24; 80; 61; 45; 84
5,15,0.33987,0.33333,34; 5; 27; 57; 16; 65; 15; 22; 67; 34
27,33,0.80897,0.81818,72; 27; 47; 44; 8; 19; 33; 48; 85; 13
31,68,0.43923,0.45588,33; 31; 64; 47; 25; 48; 68; 23; 32; 34
67,80,0.87886,0.8375,24; 67; 21; 46; 69; 52; 80; 41; 64; 82
26,79,0.33655,0.32911,31; 26; 8; 85; 74; 7; 79; 29; 62; 24
23,62,0.36851,0.37097,70; 23; 49; 29; 64; 77; 62; 41; 34; 31
61,74,0.78582,0.82432,50; 61; 79; 49; 48; 81; 74; 35; 62; 49
41,82,0.51877,0.5,38; 41; 69; 20; 24; 56; 82; 64; 51; 11
13,54,0.24864,0.24074,20; 13; 17; 44; 9; 32; 54; 76; 26; 14
14,42,0.2849,0.33333,84; 14; 83; 75; 84; 37; 42; 60; 34; 23
25,72,0.34648,0.34722,79; 25; 45; 78; 27; 41; 72; 16; 25; 28
22,77,0.2833,0.28571,69; 22; 84; 26; 80; 59; 77; 73; 20; 29
10,36,0.27663,0.27778,38; 10; 64; 47; 31; 12; 36; 32; 30; 79
25,77,0.34342,0.32468,6; 25; 8; 28; 59; 61; 77; 17; 42; 70
19,80,0.26003,0.2375,55; 19; 6; 35; 54; 61; 80; 34; 41; 18
20,70,0.31076,0.28571,79; 20; 11; 66; 39; 79; 70; 26; 43; 34
23,72,0.33544,0.31944,8; 23; 22; 70; 25; 67; 72; 42; 48; 24
42,84,0.48854,0.5,75; 42; 74; 29; 73; 78; 84; 62; 33; 65
16,50,0.30266,0.32,41; 16; 45; 59; 74; 76; 50; 16; 62; 7
8,32,0.26204,0.25,46; 8; 37; 37; 43; 42; 32; 13; 31; 46
5,18,0.29494,0.27778,9; 5; 28; 74; 39; 45; 18; 48; 36; 17
30,81,0.38911,0.37037,11; 30; 7; 61; 33; 19; 81; 79; 6; 14
73,85,0.89557,0.85882,41; 73; 32; 52; 67; 76; 85; 54; 51; 72
44,77,0.59508,0.57143,71; 44; 49; 31; 19; 63; 77; 85; 17; 62
68,83,0.82299,0.81928,40; 68; 33; 65; 40; 65; 83; 33; 37; 51
10,20,0.5572,0.5,23; 10; 67; 54; 67; 63; 20; 44; 15; 41
18,56,0.35179,0.32143,40; 18; 5; 42; 81; 54; 56; 42; 42; 42
12,38,0.28441,0.31579,49; 12; 53; 18; 23; 30; 38; 38; 9; 73
16,28,0.59846,0.57143,30; 16; 8; 12; 40; 44; 28; 10; 77; 6
29,52,0.52672,0.55769,45; 29; 50; 61; 29; 75; 52; 68; 40; 22
9,37,0.24757,0.24324,43; 9; 10; 68; 31; 18; 37; 19; 48; 40
11,30,0.32135,0.36667,78; 11; 10; 8; 71; 12; 30; 54; 26; 43
25,82,0.3432,0.30488,39; 25; 47; 49; 14; 6; 82; 63; 73; 77
24,52,0.46084,0.46154,39; 24; 77; 40; 25; 60; 52; 82; 9; 30
63,75,0.88047,0.84,29; 63; 49; 31; 42; 35; 75; 66; 8; 52
36,78,0.48913,0.46154,10; 36; 23; 83; 78; 39; 78; 68; 16; 74
42,74,0.57567,0.56757,39; 42; 81; 33; 46; 64; 74; 32; 77; 50
16,63,0.2647,0.25397,52; 16; 49; 42; 35; 83; 63; 17; 19; 11
